timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
516.74,42.55,21.10,23.80,7.63,77.03,46.89,62.73,7.87
516.75,42.47,21.07,23.83,7.62,77.03,47.10,62.56,7.87
516.76,42.55,21.07,23.83,7.62,77.03,47.00,62.73,7.87
516.77,42.55,21.07,23.83,7.63,77.03,46.89,62.56,7.87
516.78,42.55,21.10,23.83,7.62,77.03,47.00,62.73,7.87
516.79,42.55,21.07,23.83,7.62,77.03,47.00,62.73,7.87
516.80,42.55,21.07,23.83,7.62,77.03,47.00,62.73,7.87
516.81,42.55,21.07,23.80,7.62,77.03,47.00,62.56,7.87
516.82,42.47,21.07,23.80,7.62,77.03,47.00,62.56,7.87
516.83,42.47,21.07,23.83,7.62,77.03,47.00,62.56,7.86
516.84,42.55,21.07,23.83,7.63,77.03,47.00,62.73,7.87
516.85,42.55,21.07,23.83,7.62,77.03,47.00,62.73,7.87
516.86,42.55,21.10,23.83,7.62,77.03,47.00,62.73,7.86
516.87,42.55,21.07,23.83,7.62,77.03,47.00,62.73,7.87
516.88,42.55,21.07,23.80,7.61,77.03,47.10,62.73,7.87
516.89,42.47,21.07,23.83,7.61,77.03,47.00,62.73,7.87
516.90,42.55,21.07,23.83,7.62,77.03,47.00,62.56,7.87
516.91,42.55,21.07,23.83,7.62,77.03,47.00,62.73,7.87
516.92,42.55,21.07,23.83,7.62,77.03,47.00,62.90,7.86
516.93,42.55,21.07,23.83,7.62,77.03,47.10,62.73,7.88
516.94,42.55,21.07,23.83,7.63,77.03,47.00,62.73,7.87
516.95,42.55,21.10,23.83,7.62,76.79,47.00,62.73,7.87
516.96,42.55,21.10,23.83,7.62,77.03,47.00,62.73,7.87
516.97,42.47,21.10,23.83,7.62,77.03,47.00,62.73,7.87
516.98,42.55,21.10,23.83,7.62,77.03,47.10,62.73,7.87
516.99,42.55,21.07,23.83,7.62,77.03,46.89,62.90,7.87
517.00,42.47,21.07,23.83,7.62,77.03,47.00,62.73,7.86
517.01,42.47,21.07,23.83,7.62,77.03,47.00,62.56,7.87
517.02,42.55,21.07,23.83,7.62,77.03,47.00,62.73,7.87
517.03,42.47,21.07,23.80,7.62,77.03,47.10,62.56,7.86
517.04,42.55,21.07,23.80,7.63,77.03,47.00,62.56,7.88
517.05,42.55,21.07,23.80,7.63,77.03,47.00,62.73,7.87
517.06,42.55,21.10,23.83,7.61,77.03,47.10,62.73,7.88
517.07,42.47,21.07,23.83,7.62,77.03,47.00,62.73,7.88
517.08,42.47,21.10,23.80,7.62,77.03,47.00,62.73,7.87
517.09,42.47,21.10,23.83,7.63,77.03,46.89,62.73,7.87
517.10,42.55,21.07,23.83,7.61,77.03,46.89,62.73,7.88
517.11,42.55,21.07,23.80,7.62,77.03,47.00,62.73,7.86
517.12,42.47,21.07,23.83,7.62,77.03,46.89,62.73,7.87
517.13,42.55,21.07,23.80,7.63,77.03,46.89,62.56,7.87
517.14,42.47,21.10,23.83,7.62,77.03,47.10,62.73,7.86
517.15,42.55,21.07,23.83,7.62,77.03,46.89,62.90,7.87
517.16,42.55,21.07,23.83,7.62,77.03,47.00,62.56,7.87
517.17,42.55,21.07,23.80,7.62,77.03,46.89,62.56,7.88
517.18,42.47,21.07,23.83,7.62,77.03,47.00,62.73,7.88
517.19,42.55,21.07,23.80,7.62,77.03,47.00,62.73,7.87
517.20,42.55,21.10,23.83,7.62,77.03,46.89,62.73,7.87
517.21,42.55,21.07,23.83,7.62,77.03,47.00,62.73,7.86
517.22,42.55,21.07,23.80,7.62,77.03,47.00,62.73,7.87
517.23,42.55,21.07,23.80,7.62,77.03,47.00,62.56,7.87
517.24,42.55,21.07,23.83,7.62,77.03,47.10,62.56,7.87
517.25,42.55,21.07,23.83,7.63,77.03,47.00,62.56,7.87
517.26,42.55,21.04,23.80,7.63,77.03,47.00,62.73,7.87
517.27,42.55,21.07,23.83,7.62,77.03,47.00,62.73,7.87
517.28,42.55,21.07,23.83,7.63,77.03,46.89,62.73,7.88
517.29,42.47,21.07,23.83,7.63,77.03,47.10,62.73,7.87
517.30,42.55,21.07,23.80,7.61,76.79,46.89,62.73,7.87
517.31,42.47,21.07,23.80,7.63,77.03,47.10,62.56,7.88
517.32,42.55,21.07,23.80,7.63,77.03,46.89,62.73,7.88
517.33,42.55,21.07,23.80,7.62,77.03,47.00,62.73,7.89
517.34,42.55,21.07,23.83,7.62,77.03,47.00,62.73,7.86
517.35,42.55,21.07,23.80,7.61,77.03,47.00,62.56,7.87
517.36,42.55,21.07,23.83,7.62,77.03,47.00,62.56,7.87
517.37,42.55,21.07,23.83,7.63,77.03,47.00,62.56,7.87
517.38,42.47,21.07,23.80,7.62,77.03,47.00,62.73,7.87
517.39,42.55,21.07,23.80,7.62,77.03,47.00,62.73,7.88
517.40,42.55,21.07,23.80,7.62,77.03,47.00,62.73,7.87
517.41,42.64,21.07,23.83,7.62,77.03,47.00,62.73,7.87
517.42,42.47,21.10,23.83,7.62,77.03,47.00,62.56,7.87
517.43,42.55,21.07,23.83,7.62,77.03,47.00,62.73,7.87
517.44,42.55,21.10,23.83,7.63,77.03,47.00,62.73,7.87
517.45,42.55,21.10,23.80,7.63,77.03,47.10,62.73,7.87
517.46,42.47,21.10,23.83,7.62,77.03,46.89,62.73,7.86
517.47,42.55,21.10,23.83,7.62,77.03,47.00,62.73,7.86
517.48,42.55,21.07,23.80,7.62,77.03,47.00,62.73,7.86
517.49,42.55,21.07,23.83,7.62,76.79,47.00,62.73,7.87
517.50,42.55,21.07,23.80,7.62,77.03,47.00,62.73,7.87
517.51,42.55,21.07,23.80,7.61,76.79,47.00,62.56,7.87
517.52,42.55,21.07,23.83,7.62,77.03,47.00,62.73,7.88
517.53,42.55,21.04,23.80,7.62,77.03,47.00,62.56,7.86
517.54,42.47,21.07,23.80,7.63,77.03,47.10,62.73,7.87
517.55,42.55,21.07,23.83,7.63,76.79,47.10,62.56,7.87
517.56,42.47,21.07,23.83,7.62,77.03,47.00,62.90,7.87
517.57,42.47,21.07,23.80,7.62,77.03,46.89,62.40,7.87
517.58,42.55,21.04,23.83,7.63,77.03,46.89,62.90,7.87
517.59,42.55,21.07,23.83,7.62,77.03,47.00,62.73,7.87
517.60,42.55,21.07,23.83,7.62,77.03,47.00,62.90,7.86
517.61,42.55,21.07,23.83,7.62,77.03,47.00,62.73,7.86
517.62,42.55,21.07,23.80,7.62,77.03,46.89,62.73,7.87
517.63,42.55,21.04,23.83,7.61,77.03,47.00,62.73,7.87
517.64,42.55,21.07,23.80,7.62,77.03,47.00,62.73,7.87
517.65,42.55,21.10,23.80,7.62,77.03,47.00,62.56,7.88
517.66,42.55,21.07,23.80,7.63,77.03,47.00,62.73,7.87
517.67,42.55,21.07,23.80,7.61,77.03,46.89,62.73,7.86
517.68,42.55,21.07,23.83,7.62,77.03,47.00,62.90,7.86
517.69,42.55,21.07,23.83,7.62,77.03,47.10,62.56,7.87
517.70,42.55,21.07,23.83,7.62,77.03,47.00,62.73,7.87
517.71,42.55,21.10,23.83,7.63,77.03,46.89,62.73,7.88
517.72,42.47,21.10,23.83,7.62,77.03,47.00,62.73,7.86
517.73,42.55,21.07,23.80,7.61,77.03,46.89,62.73,7.88
517.74,42.55,21.07,23.80,7.61,77.03,47.00,62.56,7.86
517.75,42.55,21.10,23.80,7.62,77.03,47.00,62.73,7.87
517.76,42.55,21.07,23.83,7.62,77.03,47.00,62.56,7.87
517.77,42.55,21.07,23.83,7.62,77.03,47.00,62.56,7.87
517.78,42.55,21.10,23.80,7.62,77.03,46.89,62.73,7.87
517.79,42.55,21.04,23.83,7.63,77.03,47.00,62.73,7.88
517.80,42.64,21.07,23.80,7.61,76.79,47.00,62.56,7.88
517.81,42.55,21.07,23.80,7.62,77.03,47.00,62.56,7.86
517.82,42.55,21.10,23.83,7.62,77.03,47.00,62.73,7.87
517.83,42.55,21.07,23.83,7.62,77.03,47.00,62.56,7.88
517.84,42.55,21.07,23.83,7.63,77.03,47.00,62.73,7.87
517.85,42.47,21.07,23.80,7.63,77.03,47.00,62.56,7.88
517.86,42.55,21.07,23.83,7.62,77.03,47.00,62.73,7.87
517.87,42.55,21.07,23.83,7.63,77.03,47.00,62.56,7.87
517.88,42.55,21.07,23.83,7.63,77.03,47.00,62.56,7.87
517.89,42.55,21.07,23.83,7.62,77.03,46.89,62.73,7.87
517.90,42.55,21.07,23.83,7.62,76.79,47.00,62.73,7.88
517.91,42.55,21.07,23.83,7.63,77.03,47.00,62.73,7.87
517.92,42.55,21.07,23.80,7.62,77.03,47.00,62.73,7.87
517.93,42.55,21.07,23.83,7.62,77.03,47.00,62.73,7.87
517.94,42.55,21.07,23.83,7.63,77.03,47.00,62.73,7.88
517.95,42.55,21.07,23.83,7.61,77.03,46.89,62.73,7.86
517.96,42.55,21.10,23.80,7.63,77.03,47.00,62.73,7.87
517.97,42.55,21.07,23.80,7.61,77.03,47.00,62.90,7.88
517.98,42.55,21.07,23.83,7.62,77.03,47.00,62.73,7.87
517.99,42.55,21.04,23.83,7.62,77.03,47.00,62.73,7.87
518.00,42.55,21.07,23.83,7.62,77.28,47.10,62.73,7.86
518.01,42.47,21.10,23.83,7.63,77.03,47.00,62.73,7.86
518.02,42.47,21.04,23.83,7.61,77.03,47.00,62.73,7.87
518.03,42.55,21.07,23.83,7.62,77.03,47.00,62.56,7.86
518.04,42.55,21.07,23.80,7.63,77.03,47.00,62.73,7.88
518.05,42.55,21.10,23.83,7.62,77.03,47.10,62.90,7.88
518.06,42.55,21.07,23.83,7.63,77.03,47.00,62.73,7.87
518.07,42.55,21.07,23.83,7.62,77.03,47.00,62.73,7.87
518.08,42.55,21.07,23.83,7.63,77.03,47.00,62.73,7.86
518.09,42.47,21.07,23.83,7.63,77.03,47.00,62.73,7.86
518.10,42.55,21.07,23.83,7.62,77.03,47.00,62.73,7.87
518.11,42.55,21.10,23.80,7.61,77.03,47.00,62.73,7.86
518.12,42.55,21.07,23.83,7.62,77.03,47.00,62.73,7.87
518.13,42.55,21.10,23.83,7.62,77.03,47.00,62.73,7.87
518.14,42.55,21.07,23.83,7.63,77.03,47.00,62.73,7.88
518.15,42.64,21.10,23.80,7.63,77.03,47.00,62.73,7.87
518.16,42.55,21.07,23.80,7.62,77.03,46.89,62.56,7.87
518.17,42.55,21.07,23.83,7.61,77.03,47.00,62.73,7.87
518.18,42.55,21.07,23.83,7.63,77.03,47.00,62.73,7.86
518.19,42.55,21.07,23.83,7.62,77.03,47.00,62.73,7.87
518.20,42.55,21.07,23.83,7.62,77.03,47.00,62.73,7.87
518.21,42.55,21.07,23.83,7.62,77.03,47.00,62.73,7.87
518.22,42.55,21.07,23.83,7.62,77.03,47.00,62.73,7.87
518.23,42.55,21.07,23.83,7.61,77.03,47.00,62.73,7.87
518.24,42.55,21.07,23.80,7.62,77.03,47.00,62.56,7.87
518.25,42.55,21.07,23.83,7.62,76.79,47.00,62.56,7.87
518.26,42.55,21.07,23.83,7.63,77.03,47.10,62.56,7.88
518.27,42.47,21.07,23.83,7.62,77.03,47.00,62.73,7.88
518.28,42.55,21.07,23.83,7.62,77.03,47.00,62.73,7.87
518.29,42.55,21.10,23.83,7.63,77.03,47.00,62.73,7.88
518.30,42.55,21.07,23.83,7.62,77.03,47.10,62.73,7.88
518.31,42.55,21.07,23.80,7.61,77.03,47.00,62.73,7.88
518.32,42.47,21.07,23.83,7.62,77.03,47.10,62.73,7.87
518.33,42.55,21.10,23.80,7.62,77.03,46.89,62.56,7.86
518.34,42.55,21.07,23.83,7.62,77.03,47.10,62.73,7.87
518.35,42.47,21.07,23.83,7.62,77.03,47.00,62.73,7.87
518.36,42.55,21.07,23.83,7.62,77.03,47.00,62.73,7.86
518.37,42.47,21.07,23.80,7.62,77.03,47.00,62.73,7.87
518.38,42.55,21.07,23.83,7.62,77.03,47.00,62.73,7.86
518.39,42.55,21.07,23.83,7.62,77.03,47.00,62.56,7.86
518.40,42.55,21.07,23.83,7.62,77.03,47.00,62.90,7.88
518.41,42.55,21.07,23.83,7.61,77.03,47.10,62.73,7.87
518.42,42.55,21.07,23.80,7.62,77.03,47.00,62.56,7.86
518.43,42.55,21.07,23.83,7.61,77.03,47.10,62.73,7.88
518.44,42.55,21.07,23.83,7.63,77.03,47.00,62.73,7.87
518.45,42.55,21.07,23.83,7.61,77.03,47.00,62.73,7.88
518.46,42.55,21.07,23.83,7.63,77.03,47.00,62.56,7.87
518.47,42.55,21.04,23.80,7.63,77.03,47.00,62.73,7.87
518.48,42.55,21.07,23.80,7.62,77.03,47.10,62.56,7.87
518.49,42.55,21.07,23.83,7.62,77.03,47.00,62.73,7.86
518.50,42.55,21.07,23.83,7.62,77.03,47.00,62.73,7.88
518.51,42.55,21.07,23.83,7.62,77.03,47.00,62.73,7.87
518.52,42.55,21.04,23.83,7.62,77.03,47.10,62.73,7.86
518.53,42.55,21.10,23.83,7.62,77.03,47.00,62.73,7.88
518.54,42.55,21.07,23.83,7.62,77.03,47.00,62.73,7.87
518.55,42.55,21.07,23.83,7.62,77.03,47.00,62.73,7.87
518.56,42.55,21.10,23.83,7.63,77.03,47.00,62.73,7.87
518.57,42.55,21.10,23.83,7.62,77.03,47.00,62.73,7.86
518.58,42.55,21.07,23.83,7.61,77.03,47.10,62.73,7.87
518.59,42.55,21.10,23.83,7.63,77.03,47.00,62.73,7.87
518.60,42.55,21.07,23.83,7.62,77.03,47.10,62.73,7.87
518.61,42.47,21.07,23.83,7.62,77.03,47.00,62.73,7.86
518.62,42.47,21.07,23.83,7.62,77.03,47.00,62.73,7.87
518.63,42.47,21.07,23.83,7.63,77.03,47.00,62.56,7.86
518.64,42.47,21.07,23.80,7.63,77.03,47.00,62.56,7.86
518.65,42.55,21.07,23.83,7.63,77.03,47.00,62.73,7.87
518.66,42.55,21.07,23.80,7.62,77.03,47.00,62.73,7.87
518.67,42.55,21.07,23.87,7.62,77.03,47.00,62.73,7.87
518.68,42.55,21.07,23.83,7.63,77.03,47.00,62.73,7.86
518.69,42.55,21.07,23.83,7.62,77.03,47.00,62.90,7.87
518.70,42.55,21.07,23.83,7.61,77.03,47.00,62.73,7.87
518.71,42.55,21.04,23.83,7.62,77.28,47.00,62.73,7.87
518.72,42.47,21.07,23.80,7.61,76.79,47.10,62.73,7.86
518.73,42.47,21.07,23.83,7.62,77.03,47.00,62.73,7.87
518.74,42.55,21.07,23.83,7.62,77.03,47.00,62.73,7.88
518.75,42.55,21.07,23.83,7.62,77.03,47.00,62.73,7.87
518.76,42.55,21.07,23.83,7.62,77.03,47.00,62.73,7.88
518.77,42.55,21.07,23.83,7.61,76.79,47.00,62.73,7.87
518.78,42.64,21.10,23.83,7.62,77.03,47.10,62.56,7.87
518.79,42.47,21.07,23.83,7.62,77.03,47.00,62.73,7.87
518.80,42.47,21.07,23.80,7.63,77.03,47.00,62.73,7.86
518.81,42.47,21.10,23.83,7.62,77.03,47.00,62.56,7.87
518.82,42.55,21.10,23.83,7.63,77.03,47.00,62.56,7.87
518.83,42.55,21.07,23.83,7.62,77.03,47.00,62.73,7.87
518.84,42.55,21.07,23.83,7.63,77.03,47.00,62.73,7.86
518.85,42.55,21.07,23.83,7.64,77.03,47.00,62.73,7.87
518.86,42.55,21.07,23.83,7.62,77.03,47.00,62.56,7.86
518.87,42.55,21.04,23.87,7.62,77.03,46.89,62.73,7.87
518.88,42.55,21.10,23.83,7.62,77.03,47.00,62.73,7.87
518.89,42.55,21.07,23.87,7.62,77.03,47.00,62.56,7.87
518.90,42.64,21.10,23.83,7.63,77.03,47.00,62.73,7.88
518.91,42.55,21.07,23.87,7.63,77.03,47.00,62.73,7.86
518.92,42.55,21.07,23.83,7.62,77.03,47.00,62.73,7.87
518.93,42.55,21.07,23.87,7.62,77.03,47.00,62.56,7.86
518.94,42.55,21.07,23.83,7.63,77.03,47.00,62.73,7.87
518.95,42.55,21.07,23.83,7.61,77.03,47.00,62.73,7.87
518.96,42.55,21.04,23.83,7.62,77.03,46.89,62.56,7.87
518.97,42.55,21.07,23.83,7.62,77.03,46.89,62.73,7.88
518.98,42.64,21.07,23.87,7.63,77.03,47.00,62.90,7.87
518.99,42.55,21.07,23.83,7.61,77.03,47.00,62.90,7.87
519.00,42.55,21.07,23.83,7.63,77.03,47.00,62.73,7.87
519.01,42.55,21.10,23.83,7.62,77.03,47.00,62.73,7.87
519.02,42.55,21.07,23.83,7.62,77.03,47.00,62.90,7.87
519.03,42.55,21.10,23.83,7.62,77.03,47.00,62.73,7.87
519.04,42.55,21.07,23.83,7.61,77.03,47.00,62.73,7.87
519.05,42.55,21.04,23.83,7.62,77.03,47.00,62.90,7.87
519.06,42.55,21.10,23.83,7.62,77.03,47.10,62.73,7.87
519.07,42.55,21.10,23.83,7.63,77.03,47.00,62.73,7.87
519.08,42.55,21.07,23.83,7.63,77.03,47.00,62.73,7.86
519.09,42.55,21.07,23.83,7.62,77.03,47.00,62.73,7.88
519.10,42.55,21.07,23.83,7.62,77.03,46.89,62.73,7.88
519.11,42.55,21.10,23.83,7.62,77.03,47.00,62.73,7.88
519.12,42.55,21.07,23.87,7.62,77.03,47.00,62.73,7.86
519.13,42.55,21.07,23.87,7.63,77.03,47.00,62.73,7.86
519.14,42.47,21.07,23.83,7.62,77.03,47.10,62.56,7.87
519.15,42.55,21.07,23.87,7.62,77.03,47.00,62.73,7.86
519.16,42.55,21.10,23.80,7.62,77.03,47.00,62.73,7.87
519.17,42.47,21.07,23.83,7.61,77.03,47.10,62.73,7.87
519.18,42.55,21.07,23.83,7.62,77.03,47.00,62.73,7.86
519.19,42.55,21.07,23.83,7.62,77.03,47.00,62.90,7.87
519.20,42.55,21.07,23.83,7.62,77.03,47.00,62.73,7.87
519.21,42.64,21.07,23.83,7.63,77.03,47.00,62.73,7.87
519.22,42.55,21.07,23.87,7.62,77.03,47.10,62.56,7.87
519.23,42.55,21.07,23.83,7.62,77.03,47.00,62.73,7.88
519.24,42.55,21.07,23.83,7.62,77.03,47.00,62.73,7.87
519.25,42.55,21.10,23.83,7.62,77.03,47.00,62.73,7.87
519.26,42.55,21.07,23.83,7.63,77.03,47.00,62.73,7.86
519.27,42.55,21.07,23.83,7.62,77.03,47.00,62.73,7.87
519.28,42.55,21.07,23.80,7.61,77.03,47.00,62.73,7.86
519.29,42.55,21.07,23.83,7.62,77.03,47.00,62.73,7.87
519.30,42.55,21.07,23.83,7.63,77.03,47.00,62.73,7.87
519.31,42.55,21.04,23.83,7.62,77.03,47.00,62.73,7.88
519.32,42.55,21.07,23.83,7.62,77.28,47.00,62.73,7.86
519.33,42.55,21.04,23.83,7.63,77.03,46.89,62.73,7.87
519.34,42.47,21.07,23.83,7.62,77.03,47.10,62.73,7.86
519.35,42.55,21.07,23.87,7.62,77.03,47.00,62.73,7.87
519.36,42.55,21.07,23.83,7.62,77.03,47.00,62.73,7.87
519.37,42.55,21.07,23.83,7.63,77.03,47.00,62.73,7.87
519.38,42.55,21.07,23.80,7.62,77.03,47.10,62.56,7.87
519.39,42.55,21.07,23.83,7.62,77.03,46.89,62.73,7.86
519.40,42.55,21.07,23.83,7.62,77.03,47.00,62.73,7.88
519.41,42.55,21.07,23.83,7.62,77.03,47.10,62.90,7.86
519.42,42.55,21.10,23.83,7.62,77.03,47.00,62.56,7.86
519.43,42.64,21.07,23.83,7.62,77.03,47.00,62.73,7.87
519.44,42.64,21.04,23.83,7.62,77.03,47.00,62.73,7.87
519.45,42.55,21.07,23.83,7.62,77.03,47.10,62.56,7.87
519.46,42.64,21.07,23.83,7.61,77.03,47.00,62.73,7.86
519.47,42.55,21.07,23.83,7.62,77.03,47.00,62.90,7.88
519.48,42.55,21.07,23.83,7.62,77.03,47.00,62.73,7.86
519.49,42.55,21.10,23.83,7.62,77.03,47.00,62.73,7.88
519.50,42.55,21.07,23.83,7.62,77.03,47.00,62.73,7.86
519.51,42.55,21.07,23.83,7.61,77.03,47.00,62.73,7.88
519.52,42.55,21.10,23.87,7.62,77.03,47.00,62.73,7.88
519.53,42.55,21.07,23.83,7.62,77.03,47.00,62.73,7.87
519.54,42.55,21.07,23.83,7.62,77.03,47.00,62.73,7.88
519.55,42.55,21.07,23.83,7.62,77.28,47.00,62.73,7.87
519.56,42.55,21.07,23.87,7.62,77.03,46.89,62.73,7.87
519.57,42.55,21.07,23.83,7.61,77.03,47.00,62.90,7.87
519.58,42.55,21.07,23.83,7.62,77.03,47.00,62.73,7.87
519.59,42.55,21.07,23.83,7.63,77.03,47.00,62.73,7.86
519.60,42.64,21.07,23.83,7.62,77.03,47.00,62.73,7.87
519.61,42.55,21.04,23.83,7.63,77.03,47.00,62.73,7.87
519.62,42.55,21.10,23.87,7.62,77.03,47.00,62.73,7.87
519.63,42.55,21.04,23.83,7.63,77.03,47.00,62.73,7.86
519.64,42.64,21.07,23.83,7.61,77.03,47.00,62.90,7.87
519.65,42.55,21.07,23.83,7.62,77.03,47.10,62.56,7.87
519.66,42.55,21.04,23.80,7.62,77.03,47.00,62.73,7.87
519.67,42.55,21.07,23.83,7.62,77.03,46.89,62.73,7.87
519.68,42.55,21.07,23.83,7.62,77.03,47.00,62.73,7.86
519.69,42.55,21.07,23.83,7.62,77.03,47.10,62.56,7.87
519.70,42.55,21.07,23.83,7.62,77.03,46.89,62.73,7.87
519.71,42.55,21.07,23.83,7.62,77.03,47.10,62.56,7.86
519.72,42.55,21.10,23.83,7.63,77.03,47.00,62.73,7.88
519.73,42.55,21.07,23.83,7.62,77.03,47.00,62.73,7.87
519.74,42.55,21.07,23.83,7.62,77.03,47.00,62.73,7.87
519.75,42.55,21.07,23.83,7.62,77.03,46.89,62.73,7.87
519.76,42.55,21.04,23.83,7.61,77.03,47.10,62.73,7.87
519.77,42.64,21.07,23.83,7.63,77.28,47.00,62.90,7.87
519.78,42.55,21.04,23.87,7.62,77.03,47.00,62.56,7.86
519.79,42.55,21.10,23.83,7.62,77.03,47.10,62.73,7.87
519.80,42.64,21.07,23.83,7.61,77.03,47.00,62.90,7.87
519.81,42.55,21.04,23.83,7.62,77.28,47.00,62.56,7.86
519.82,42.55,21.04,23.83,7.62,77.03,47.00,62.73,7.87
519.83,42.55,21.07,23.83,7.62,77.03,47.00,62.90,7.87
519.84,42.64,21.07,23.83,7.63,77.03,47.10,62.73,7.87
519.85,42.55,21.07,23.80,7.62,77.03,46.89,62.56,7.87
519.86,42.64,21.07,23.87,7.62,77.03,47.00,62.73,7.87
519.87,42.64,21.07,23.80,7.62,77.03,47.00,62.73,7.86
519.88,42.55,21.07,23.87,7.62,77.03,47.00,62.73,7.87
519.89,42.55,21.10,23.83,7.62,77.03,47.00,62.73,7.87
519.90,42.55,21.10,23.83,7.62,77.03,47.10,62.73,7.88
519.91,42.55,21.07,23.83,7.63,77.03,47.00,62.73,7.87
519.92,42.55,21.07,23.83,7.63,77.03,47.10,62.73,7.86
519.93,42.55,21.07,23.83,7.62,77.03,47.10,62.73,7.86
519.94,42.55,21.07,23.83,7.63,77.03,47.00,62.73,7.87
519.95,42.55,21.07,23.83,7.62,77.03,47.00,62.73,7.87
519.96,42.55,21.07,23.83,7.62,77.03,47.00,62.73,7.86
519.97,42.55,21.07,23.87,7.64,77.03,47.00,62.73,7.87
519.98,42.55,21.07,23.83,7.62,77.03,46.89,62.73,7.88
519.99,42.55,21.07,23.80,7.62,77.03,47.00,62.56,7.87
520.00,42.55,21.07,23.83,7.62,77.03,47.00,62.73,7.87
520.01,42.55,21.07,23.83,7.62,77.03,47.00,62.56,7.87
520.02,42.55,21.07,23.83,7.62,77.03,47.00,62.73,7.88
520.03,42.64,21.07,23.83,7.62,77.03,47.10,62.73,7.88
520.04,42.55,21.07,23.83,7.62,77.03,47.00,62.90,7.88
520.05,42.55,21.07,23.83,7.63,77.03,47.10,62.73,7.87
520.06,42.55,21.10,23.83,7.62,77.03,46.89,62.73,7.86
520.07,42.64,21.07,23.83,7.62,77.03,47.00,62.73,7.87
520.08,42.55,21.04,23.83,7.62,77.03,47.00,62.73,7.87
520.09,42.55,21.07,23.83,7.61,77.03,47.00,62.73,7.87
520.10,42.55,21.07,23.83,7.63,77.03,46.89,62.73,7.88
520.11,42.55,21.07,23.80,7.62,77.03,47.00,62.73,7.88
520.12,42.55,21.07,23.80,7.62,77.03,47.00,62.73,7.88
520.13,42.55,21.04,23.83,7.62,77.03,47.00,62.73,7.87
520.14,42.55,21.07,23.83,7.62,77.03,47.00,62.56,7.87
520.15,42.55,21.07,23.83,7.63,77.03,47.00,62.73,7.86
520.16,42.55,21.07,23.83,7.62,77.03,46.89,62.73,7.88
520.17,42.55,21.07,23.87,7.62,77.03,47.00,62.73,7.87
520.18,42.55,21.07,23.83,7.62,77.03,47.00,62.90,7.87
520.19,42.55,21.07,23.87,7.63,77.03,47.00,62.73,7.86
520.20,42.55,21.07,23.83,7.63,77.03,47.00,62.73,7.87
520.21,42.55,21.10,23.83,7.63,77.03,47.00,62.73,7.87
520.22,42.64,21.07,23.83,7.63,77.03,47.10,62.73,7.86
520.23,42.64,21.07,23.83,7.62,77.03,47.00,62.90,7.87
520.24,42.55,21.07,23.83,7.62,77.03,47.00,62.56,7.87
520.25,42.55,21.07,23.83,7.62,77.03,47.00,62.73,7.88
520.26,42.55,21.07,23.83,7.62,77.03,46.89,62.56,7.88
520.27,42.55,21.07,23.83,7.62,77.03,47.00,62.73,7.88
520.28,42.55,21.07,23.83,7.63,77.03,47.00,62.73,7.87
520.29,42.55,21.07,23.83,7.63,77.03,47.00,62.73,7.87
520.30,42.55,21.07,23.83,7.63,77.03,47.00,62.90,7.86
520.31,42.64,21.10,23.83,7.63,77.03,47.00,62.73,7.86
520.32,42.55,21.07,23.83,7.62,77.03,47.00,62.73,7.87
520.33,42.55,21.10,23.83,7.62,77.03,47.00,62.73,7.87
520.34,42.55,21.07,23.83,7.63,77.03,47.10,62.73,7.87
520.35,42.64,21.07,23.83,7.62,77.03,47.00,62.73,7.88
520.36,42.55,21.10,23.83,7.63,77.03,47.00,62.73,7.87
520.37,42.55,21.07,23.83,7.63,77.03,46.89,62.73,7.87
520.38,42.55,21.07,23.83,7.63,77.03,47.00,62.73,7.87
520.39,42.55,21.07,23.83,7.63,77.03,46.89,62.73,7.86
520.40,42.64,21.07,23.87,7.63,77.03,47.00,62.73,7.88
520.41,42.55,21.07,23.83,7.62,77.03,47.00,62.73,7.87
520.42,42.55,21.07,23.83,7.62,77.03,47.00,62.73,7.87
520.43,42.64,21.07,23.83,7.62,77.03,47.10,62.73,7.87
520.44,42.55,21.07,23.83,7.62,77.03,47.00,62.73,7.87
520.45,42.55,21.07,23.87,7.62,77.03,47.00,62.73,7.86
520.46,42.55,21.10,23.83,7.63,77.03,47.00,62.73,7.87
520.47,42.55,21.07,23.83,7.62,77.03,47.00,62.73,7.87
520.48,42.55,21.07,23.83,7.62,77.03,47.00,62.73,7.87
520.49,42.55,21.07,23.83,7.62,77.03,47.00,62.73,7.88
520.50,42.55,21.07,23.83,7.62,77.03,47.00,62.73,7.86
520.51,42.55,21.07,23.83,7.62,77.03,47.00,62.90,7.87
520.52,42.55,21.07,23.83,7.62,77.03,47.00,62.73,7.88
520.53,42.55,21.07,23.83,7.62,77.03,46.89,62.73,7.86
520.54,42.55,21.07,23.83,7.62,77.03,47.00,62.90,7.87
520.55,42.55,21.07,23.83,7.62,77.03,47.00,62.73,7.87
520.56,42.55,21.07,23.83,7.61,77.03,47.00,62.56,7.87
520.57,42.55,21.07,23.87,7.62,77.03,47.00,62.73,7.88
520.58,42.55,21.07,23.83,7.63,77.03,47.00,62.73,7.87
520.59,42.55,21.07,23.83,7.62,77.03,46.89,62.90,7.87
