timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
435.41,42.73,20.95,23.95,6.73,78.52,47.21,63.59,7.30
435.42,42.82,20.95,23.95,6.74,78.27,47.31,63.42,7.31
435.43,42.82,20.91,23.95,6.72,78.27,47.31,63.59,7.30
435.44,42.82,20.95,23.95,6.72,78.27,47.21,63.42,7.31
435.45,42.73,20.95,23.95,6.72,78.27,47.31,63.59,7.30
435.46,42.82,20.91,23.95,6.73,78.52,47.31,63.77,7.31
435.47,42.73,20.91,23.95,6.72,78.27,47.21,63.94,7.31
435.48,42.82,20.91,23.95,6.72,78.27,47.21,63.59,7.31
435.49,42.73,20.95,23.95,6.73,78.27,47.21,63.42,7.31
435.50,42.82,20.95,23.95,6.72,78.27,47.21,63.59,7.30
435.51,42.82,20.95,23.95,6.72,78.27,47.21,63.59,7.31
435.52,42.73,20.91,23.95,6.72,78.52,47.31,63.59,7.30
435.53,42.73,20.91,23.95,6.72,78.27,47.21,63.42,7.32
435.54,42.82,20.95,23.95,6.73,78.27,47.21,63.42,7.30
435.55,42.82,20.95,23.95,6.73,78.02,47.31,63.42,7.29
435.56,42.73,20.91,23.95,6.72,78.27,47.21,63.42,7.30
435.57,42.73,20.95,23.91,6.72,78.27,47.21,63.42,7.30
435.58,42.82,20.95,23.95,6.72,78.52,47.10,63.59,7.30
435.59,42.73,20.91,23.95,6.72,78.27,47.10,63.42,7.30
435.60,42.82,20.91,23.95,6.73,78.27,47.31,63.59,7.31
435.61,42.82,20.95,23.95,6.72,78.27,47.21,63.42,7.30
435.62,42.73,20.95,23.95,6.73,78.27,47.21,63.59,7.30
435.63,42.73,20.95,23.91,6.72,78.27,47.21,63.42,7.30
435.64,42.73,20.95,23.91,6.72,78.27,47.21,63.59,7.30
435.65,42.82,20.95,23.95,6.72,78.27,47.21,63.59,7.30
435.66,42.73,20.95,23.95,6.73,78.27,47.31,63.42,7.30
435.67,42.73,20.91,23.95,6.73,78.52,47.21,63.42,7.30
435.68,42.73,20.91,23.91,6.72,78.27,47.21,63.59,7.30
435.69,42.82,20.91,23.95,6.72,78.52,47.31,63.42,7.31
435.70,42.73,20.95,23.95,6.73,78.27,47.31,63.59,7.31
435.71,42.82,20.95,23.95,6.73,78.27,47.21,63.42,7.30
435.72,42.82,20.98,23.95,6.74,78.27,47.21,63.59,7.30
435.73,42.82,20.95,23.95,6.73,78.27,47.21,63.59,7.31
435.74,42.82,20.95,23.95,6.72,78.27,47.21,63.42,7.31
435.75,42.73,20.95,23.95,6.72,78.52,47.31,63.59,7.31
435.76,42.82,20.95,23.95,6.72,78.27,47.31,63.25,7.30
435.77,42.82,20.91,23.95,6.72,78.27,47.31,63.59,7.30
435.78,42.82,20.95,23.95,6.72,78.27,47.31,63.42,7.31
435.79,42.82,20.95,23.95,6.73,78.27,47.21,63.42,7.30
435.80,42.82,20.91,23.95,6.72,78.27,47.21,63.42,7.31
435.81,42.82,20.91,23.95,6.72,78.27,47.21,63.59,7.30
435.82,42.82,20.95,23.95,6.72,78.27,47.21,63.59,7.30
435.83,42.82,20.95,23.95,6.73,78.27,47.31,63.59,7.31
435.84,42.82,20.95,23.95,6.73,78.27,47.10,63.42,7.30
435.85,42.82,20.95,23.95,6.72,78.27,47.21,63.59,7.30
435.86,42.82,20.95,23.95,6.72,78.52,47.31,63.42,7.31
435.87,42.82,20.95,23.95,6.72,78.27,47.21,63.59,7.31
435.88,42.82,20.91,23.95,6.72,78.27,47.31,63.42,7.31
435.89,42.82,20.91,23.95,6.73,78.27,47.21,63.59,7.31
435.90,42.73,20.95,23.95,6.72,78.52,47.31,63.59,7.30
435.91,42.73,20.91,23.95,6.74,78.27,47.31,63.59,7.30
435.92,42.82,20.95,23.95,6.72,78.27,47.31,63.42,7.31
435.93,42.82,20.95,23.95,6.72,78.52,47.31,63.59,7.31
435.94,42.73,20.95,23.95,6.73,78.27,47.21,63.59,7.31
435.95,42.82,20.95,23.95,6.73,78.27,47.31,63.42,7.30
435.96,42.82,20.95,23.95,6.73,78.27,47.10,63.42,7.30
435.97,42.82,20.95,23.95,6.72,78.27,47.31,63.42,7.30
435.98,42.82,20.95,23.91,6.72,78.27,47.31,63.59,7.31
435.99,42.73,20.91,23.95,6.72,78.27,47.21,63.59,7.30
436.00,42.82,20.95,23.98,6.73,78.27,47.21,63.59,7.31
436.01,42.82,20.95,23.95,6.73,78.27,47.31,63.59,7.31
436.02,42.82,20.95,23.95,6.73,78.27,47.21,63.42,7.30
436.03,42.82,20.95,23.95,6.72,78.27,47.21,63.59,7.31
436.04,42.82,20.95,23.95,6.73,78.27,47.21,63.59,7.32
436.05,42.82,20.95,23.98,6.73,78.27,47.21,63.59,7.30
436.06,42.82,20.95,23.95,6.73,78.52,47.31,63.59,7.31
436.07,42.82,20.95,23.95,6.73,78.52,47.21,63.59,7.31
436.08,42.73,20.95,23.98,6.72,78.27,47.31,63.42,7.31
436.09,42.73,20.91,23.95,6.74,78.27,47.31,63.42,7.32
436.10,42.82,20.91,23.95,6.73,78.27,47.31,63.59,7.31
436.11,42.82,20.95,23.95,6.73,78.52,47.21,63.59,7.31
436.12,42.82,20.95,23.95,6.72,78.27,47.21,63.59,7.31
436.13,42.82,20.95,23.95,6.74,78.27,47.21,63.59,7.30
436.14,42.73,20.95,23.95,6.73,78.27,47.21,63.59,7.30
436.15,42.82,20.95,23.95,6.73,78.27,47.31,63.59,7.30
436.16,42.82,20.91,23.95,6.73,78.27,47.31,63.59,7.31
436.17,42.82,20.95,23.91,6.73,78.27,47.21,63.59,7.31
436.18,42.82,20.95,23.95,6.73,78.27,47.21,63.59,7.31
436.19,42.82,20.91,23.95,6.73,78.27,47.21,63.59,7.31
436.20,42.82,20.95,23.95,6.73,78.27,47.21,63.42,7.31
436.21,42.73,20.91,23.98,6.73,78.52,47.31,63.42,7.30
436.22,42.82,20.98,23.95,6.73,78.27,47.21,63.59,7.30
436.23,42.82,20.95,23.95,6.72,78.27,47.31,63.59,7.31
436.24,42.82,20.91,23.95,6.74,78.27,47.21,63.42,7.30
436.25,42.82,20.95,23.95,6.73,78.27,47.10,63.42,7.30
436.26,42.82,20.95,23.98,6.73,78.27,47.21,63.59,7.31
436.27,42.82,20.95,23.95,6.73,78.27,47.21,63.59,7.30
436.28,42.82,20.91,23.91,6.72,78.52,47.31,63.59,7.31
436.29,42.82,20.95,23.95,6.74,78.27,47.31,63.59,7.31
436.30,42.82,20.98,23.95,6.73,78.27,47.31,63.59,7.32
436.31,42.82,20.95,23.91,6.73,78.52,47.31,63.59,7.31
436.32,42.82,20.95,23.95,6.73,78.27,47.21,63.59,7.32
436.33,42.73,20.88,23.98,6.73,78.27,47.31,63.59,7.31
436.34,42.82,20.95,23.98,6.73,78.27,47.21,63.42,7.31
436.35,42.82,20.95,23.95,6.74,78.27,47.31,63.42,7.30
436.36,42.73,20.95,23.95,6.72,78.52,47.31,63.59,7.30
436.37,42.73,20.95,23.98,6.73,78.27,47.42,63.59,7.31
436.38,42.82,20.95,23.95,6.73,78.27,47.21,63.59,7.30
436.39,42.82,20.91,23.95,6.73,78.27,47.31,63.59,7.30
436.40,42.82,20.91,23.95,6.73,78.27,47.21,63.42,7.31
436.41,42.82,20.91,23.95,6.73,78.27,47.21,63.59,7.30
436.42,42.82,20.95,23.95,6.73,78.27,47.10,63.42,7.30
436.43,42.82,20.95,23.95,6.73,78.27,47.21,63.59,7.31
436.44,42.82,20.95,23.95,6.73,78.52,47.21,63.59,7.31
436.45,42.82,20.95,23.95,6.72,78.27,47.31,63.59,7.31
436.46,42.73,20.98,23.95,6.72,78.27,47.31,63.59,7.30
436.47,42.82,20.95,23.95,6.73,78.27,47.31,63.42,7.31
436.48,42.82,20.95,23.95,6.72,78.52,47.31,63.42,7.30
436.49,42.82,20.95,23.95,6.72,78.52,47.31,63.42,7.30
436.50,42.82,20.95,23.95,6.74,78.27,47.31,63.59,7.31
436.51,42.82,20.95,23.95,6.72,78.27,47.31,63.42,7.31
436.52,42.82,20.95,23.95,6.72,78.27,47.31,63.42,7.31
436.53,42.82,20.95,23.95,6.73,78.27,47.21,63.59,7.30
436.54,42.82,20.95,23.95,6.74,78.52,47.21,63.59,7.31
436.55,42.82,20.95,23.95,6.73,78.27,47.21,63.59,7.31
436.56,42.82,20.95,23.95,6.73,78.27,47.31,63.59,7.31
436.57,42.82,20.95,23.95,6.74,78.52,47.10,63.42,7.31
436.58,42.82,20.95,23.95,6.73,78.27,47.21,63.59,7.31
436.59,42.82,20.95,23.98,6.73,78.27,47.21,63.59,7.32
436.60,42.82,20.95,23.95,6.73,78.27,47.31,63.42,7.31
436.61,42.82,20.95,23.95,6.73,78.27,47.10,63.59,7.31
436.62,42.82,20.91,23.95,6.72,78.27,47.31,63.59,7.31
436.63,42.82,20.95,23.95,6.72,78.27,47.31,63.59,7.31
436.64,42.82,20.95,23.95,6.74,78.27,47.21,63.59,7.31
436.65,42.82,20.95,23.95,6.73,78.27,47.31,63.42,7.31
436.66,42.82,20.95,23.95,6.73,78.27,47.31,63.42,7.31
436.67,42.73,20.95,23.95,6.73,78.27,47.31,63.59,7.31
436.68,42.82,20.95,23.98,6.73,78.27,47.21,63.59,7.31
436.69,42.82,20.95,23.95,6.72,78.52,47.31,63.42,7.31
436.70,42.91,20.95,23.98,6.74,78.27,47.21,63.59,7.31
436.71,42.73,20.95,23.95,6.73,78.27,47.31,63.59,7.31
436.72,42.91,20.98,23.98,6.74,78.27,47.31,63.59,7.30
436.73,42.82,20.95,23.95,6.73,78.52,47.21,63.42,7.31
436.74,42.82,20.95,23.98,6.73,78.52,47.31,63.59,7.31
436.75,42.73,20.95,23.95,6.74,78.27,47.31,63.42,7.31
436.76,42.82,20.91,23.95,6.73,78.27,47.21,63.59,7.32
436.77,42.82,20.95,23.98,6.73,78.27,47.21,63.59,7.31
436.78,42.82,20.95,23.95,6.73,78.52,47.31,63.59,7.32
436.79,42.82,20.98,23.95,6.74,78.02,47.31,63.42,7.31
436.80,42.82,20.95,23.95,6.73,78.27,47.31,63.59,7.30
436.81,42.82,20.95,23.95,6.74,78.27,47.31,63.42,7.31
436.82,42.82,20.98,23.98,6.74,78.27,47.31,63.59,7.31
436.83,42.82,20.95,23.95,6.74,78.27,47.21,63.59,7.31
436.84,42.82,20.95,23.98,6.73,78.27,47.31,63.59,7.31
436.85,42.82,20.95,23.95,6.73,78.27,47.21,63.42,7.31
436.86,42.82,20.95,23.98,6.73,78.52,47.31,63.59,7.31
436.87,42.82,20.95,23.91,6.73,78.27,47.21,63.59,7.31
436.88,42.82,20.95,23.95,6.73,78.27,47.21,63.59,7.31
436.89,42.82,20.98,23.95,6.74,78.27,47.21,63.42,7.32
436.90,42.82,20.95,23.95,6.74,78.52,47.21,63.59,7.31
436.91,42.82,20.95,23.98,6.73,78.27,47.31,63.59,7.31
436.92,42.82,20.95,23.98,6.73,78.27,47.31,63.59,7.31
436.93,42.82,20.95,23.98,6.74,78.27,47.31,63.59,7.31
436.94,42.82,20.95,23.98,6.73,78.27,47.31,63.59,7.31
436.95,42.82,20.95,23.98,6.73,78.27,47.31,63.59,7.31
436.96,42.82,20.95,23.95,6.73,78.52,47.21,63.59,7.31
436.97,42.82,20.95,23.95,6.74,78.52,47.21,63.42,7.31
436.98,42.82,20.95,23.98,6.73,78.27,47.31,63.59,7.32
436.99,42.82,20.95,23.95,6.73,78.52,47.21,63.59,7.31
437.00,42.82,20.98,23.98,6.73,78.27,47.21,63.59,7.32
437.01,42.82,20.95,23.95,6.74,78.52,47.31,63.59,7.32
437.02,42.82,20.95,23.95,6.73,78.27,47.31,63.59,7.32
437.03,42.82,20.95,23.95,6.74,78.27,47.31,63.59,7.31
437.04,42.82,20.95,23.95,6.73,78.27,47.31,63.59,7.32
437.05,42.82,20.95,23.98,6.73,78.52,47.31,63.59,7.31
437.06,42.82,20.95,23.95,6.73,78.27,47.21,63.59,7.31
437.07,42.82,20.95,23.95,6.73,78.52,47.21,63.59,7.31
437.08,42.82,20.95,23.95,6.73,78.27,47.31,63.59,7.31
437.09,42.82,20.98,23.98,6.73,78.27,47.21,63.59,7.31
437.10,42.82,20.95,23.98,6.73,78.27,47.31,63.42,7.31
437.11,42.82,20.95,23.95,6.73,78.52,47.31,63.59,7.32
437.12,42.82,20.95,23.95,6.73,78.27,47.31,63.59,7.31
437.13,42.82,20.95,23.95,6.73,78.27,47.31,63.59,7.31
437.14,42.82,20.95,23.98,6.73,78.27,47.31,63.59,7.31
437.15,42.82,20.95,23.95,6.74,78.27,47.21,63.42,7.31
437.16,42.82,20.95,23.98,6.73,78.27,47.21,63.59,7.31
437.17,42.82,20.91,23.95,6.74,78.27,47.31,63.42,7.31
437.18,42.82,20.98,23.98,6.74,78.52,47.31,63.59,7.32
437.19,42.82,20.95,23.98,6.73,78.27,47.31,63.59,7.31
437.20,42.82,20.95,23.95,6.73,78.27,47.31,63.59,7.31
437.21,42.82,20.95,23.95,6.73,78.52,47.31,63.59,7.32
437.22,42.82,20.98,23.98,6.73,78.27,47.31,63.59,7.31
437.23,42.82,20.95,23.95,6.73,78.52,47.21,63.59,7.32
437.24,42.82,20.95,23.98,6.74,78.27,47.31,63.59,7.31
437.25,42.82,20.98,23.95,6.73,78.27,47.31,63.77,7.32
437.26,42.82,20.95,23.95,6.73,78.27,47.31,63.59,7.31
437.27,42.82,20.98,23.98,6.73,78.52,47.31,63.59,7.32
437.28,42.82,20.98,23.95,6.74,78.27,47.21,63.59,7.31
437.29,42.82,20.95,23.98,6.73,78.27,47.31,63.59,7.31
437.30,42.82,20.98,23.98,6.74,78.27,47.31,63.59,7.31
437.31,42.82,20.98,23.98,6.72,78.52,47.21,63.59,7.32
437.32,42.82,20.95,23.95,6.73,78.52,47.31,63.59,7.32
437.33,42.91,20.95,23.95,6.73,78.27,47.21,63.59,7.31
437.34,42.82,20.98,23.95,6.74,78.27,47.21,63.59,7.32
437.35,42.91,20.95,23.95,6.73,78.52,47.21,63.59,7.32
437.36,42.82,20.95,23.95,6.74,78.27,47.31,63.59,7.32
437.37,42.82,20.98,23.95,6.74,78.52,47.31,63.59,7.31
437.38,42.82,20.95,23.95,6.73,78.27,47.31,63.59,7.32
437.39,42.82,20.95,23.95,6.73,78.27,47.21,63.59,7.31
437.40,42.82,20.95,23.95,6.73,78.27,47.31,63.59,7.32
437.41,42.82,20.95,23.95,6.74,78.27,47.31,63.59,7.31
437.42,42.82,21.01,23.98,6.74,78.52,47.21,63.59,7.31
437.43,42.82,20.98,23.95,6.73,78.27,47.31,63.59,7.33
437.44,42.82,20.95,23.95,6.74,78.52,47.21,63.59,7.31
437.45,42.82,20.95,23.95,6.74,78.27,47.31,63.59,7.32
437.46,42.82,20.95,23.98,6.73,78.52,47.31,63.77,7.32
437.47,42.82,20.98,23.98,6.73,78.27,47.31,63.59,7.31
437.48,42.82,20.95,23.98,6.74,78.52,47.31,63.59,7.31
437.49,42.82,20.98,23.95,6.74,78.27,47.21,63.59,7.31
437.50,42.82,20.98,23.95,6.74,78.52,47.31,63.59,7.31
437.51,42.82,20.95,23.98,6.74,78.52,47.42,63.59,7.31
437.52,42.82,20.95,23.95,6.73,78.27,47.31,63.59,7.31
437.53,42.82,20.95,23.95,6.73,78.52,47.31,63.59,7.32
437.54,42.82,20.95,23.95,6.73,78.52,47.21,63.59,7.32
437.55,42.82,20.98,23.95,6.74,78.52,47.42,63.59,7.31
437.56,42.82,20.95,23.98,6.74,78.52,47.31,63.59,7.31
437.57,42.82,20.98,23.98,6.74,78.27,47.31,63.59,7.32
437.58,42.82,20.95,23.95,6.74,78.27,47.42,63.42,7.33
437.59,42.82,20.98,23.95,6.74,78.52,47.31,63.59,7.33
437.60,42.82,20.98,23.95,6.73,78.27,47.31,63.59,7.31
437.61,42.82,20.98,23.98,6.73,78.52,47.31,63.59,7.32
437.62,42.82,20.98,23.98,6.74,78.27,47.31,63.59,7.32
437.63,42.82,20.95,23.98,6.74,78.52,47.31,63.59,7.31
437.64,42.82,20.98,23.95,6.73,78.27,47.31,63.59,7.32
437.65,42.82,20.98,23.95,6.74,78.27,47.31,63.59,7.31
437.66,42.82,20.95,23.98,6.74,78.27,47.31,63.59,7.31
437.67,42.82,20.95,23.98,6.74,78.27,47.31,63.59,7.31
437.68,42.82,20.95,23.98,6.74,78.52,47.31,63.59,7.32
437.69,42.82,20.98,23.98,6.74,78.27,47.31,63.59,7.31
437.70,42.82,20.95,23.98,6.74,78.52,47.21,63.59,7.32
437.71,42.82,20.98,23.95,6.74,78.27,47.31,63.77,7.31
437.72,42.82,20.98,23.95,6.73,78.27,47.31,63.59,7.32
437.73,42.91,20.95,23.98,6.74,78.52,47.31,63.59,7.32
437.74,42.91,20.95,23.98,6.74,78.27,47.21,63.77,7.31
437.75,42.82,20.98,23.98,6.73,78.27,47.21,63.59,7.33
437.76,42.91,20.98,23.95,6.74,78.27,47.31,63.59,7.31
437.77,42.82,20.98,23.95,6.74,78.27,47.42,63.59,7.31
437.78,42.82,20.95,23.95,6.73,78.27,47.21,63.42,7.31
437.79,42.82,20.95,23.98,6.74,78.27,47.31,63.59,7.31
437.80,42.82,20.95,23.98,6.73,78.27,47.31,63.77,7.32
437.81,42.82,20.95,23.95,6.74,78.52,47.31,63.77,7.32
437.82,42.82,20.95,23.98,6.73,78.27,47.31,63.59,7.31
437.83,42.82,20.95,23.95,6.74,78.52,47.31,63.59,7.32
437.84,42.82,20.98,23.95,6.74,78.27,47.31,63.59,7.32
437.85,42.91,20.95,23.95,6.74,78.27,47.31,63.77,7.31
437.86,42.82,20.95,23.98,6.74,78.52,47.31,63.59,7.32
437.87,42.91,20.95,23.95,6.74,78.52,47.31,63.77,7.32
437.88,42.82,20.95,23.98,6.74,78.27,47.21,63.59,7.33
437.89,42.91,20.98,23.98,6.73,78.52,47.42,63.59,7.32
437.90,42.73,20.98,23.98,6.73,78.27,47.31,63.59,7.32
437.91,42.91,20.98,23.98,6.74,78.52,47.42,63.59,7.33
437.92,42.82,20.98,23.98,6.73,78.27,47.31,63.59,7.31
437.93,42.82,20.95,23.98,6.74,78.27,47.52,63.59,7.31
437.94,42.73,20.95,23.98,6.74,78.52,47.31,63.59,7.31
437.95,42.82,20.98,23.98,6.73,78.52,47.31,63.59,7.32
437.96,42.82,20.98,23.98,6.74,78.27,47.31,63.59,7.32
437.97,42.82,20.98,23.95,6.74,78.27,47.31,63.59,7.32
437.98,42.82,20.95,23.95,6.73,78.27,47.31,63.59,7.31
437.99,42.82,20.98,23.98,6.74,78.52,47.21,63.59,7.31
438.00,42.82,20.95,23.95,6.74,78.27,47.31,63.59,7.31
438.01,42.82,20.95,23.98,6.74,78.52,47.31,63.59,7.31
438.02,42.82,20.98,23.95,6.74,78.27,47.31,63.59,7.33
438.03,42.82,20.95,23.98,6.74,78.52,47.21,63.77,7.33
438.04,42.82,21.01,23.95,6.73,78.27,47.31,63.59,7.32
438.05,42.82,20.98,23.95,6.74,78.27,47.21,63.77,7.31
438.06,42.82,20.95,23.95,6.74,78.27,47.31,63.42,7.32
438.07,42.82,20.98,23.95,6.74,78.27,47.31,63.59,7.31
438.08,42.91,20.95,23.98,6.74,78.27,47.31,63.77,7.32
438.09,42.82,20.98,23.98,6.74,78.52,47.31,63.59,7.32
438.10,42.82,20.95,23.98,6.73,78.27,47.31,63.59,7.32
438.11,42.82,20.95,23.98,6.74,78.27,47.42,63.59,7.33
438.12,42.82,20.98,23.98,6.74,78.52,47.31,63.77,7.32
438.13,42.82,21.01,23.98,6.74,78.27,47.42,63.59,7.32
438.14,42.91,20.98,23.98,6.74,78.52,47.31,63.59,7.33
438.15,42.82,20.98,23.98,6.74,78.52,47.31,63.59,7.33
438.16,42.82,20.95,23.98,6.74,78.27,47.31,63.59,7.32
438.17,42.82,20.95,23.95,6.74,78.52,47.31,63.59,7.33
438.18,42.82,20.98,23.98,6.74,78.27,47.31,63.77,7.32
438.19,42.82,20.95,23.98,6.74,78.27,47.21,63.42,7.32
438.20,42.82,20.95,23.95,6.74,78.27,47.31,63.59,7.31
438.21,42.82,20.98,23.95,6.73,78.27,47.21,63.59,7.31
438.22,42.91,21.01,23.98,6.74,78.27,47.31,63.59,7.32
438.23,42.91,20.98,23.95,6.74,78.52,47.31,63.59,7.32
438.24,42.82,21.01,23.98,6.74,78.27,47.42,63.59,7.32
438.25,42.82,21.01,23.98,6.74,78.27,47.31,63.59,7.32
438.26,42.82,20.98,23.98,6.74,78.52,47.31,63.59,7.32
438.27,42.82,20.95,23.98,6.73,78.27,47.42,63.59,7.32
438.28,42.82,20.98,23.98,6.74,78.27,47.31,63.59,7.31
438.29,42.82,20.95,23.98,6.74,78.27,47.31,63.59,7.32
438.30,42.82,20.95,23.98,6.74,78.27,47.42,63.77,7.33
438.31,42.82,20.98,23.98,6.74,78.27,47.31,63.59,7.32
438.32,42.82,20.98,23.95,6.74,78.52,47.31,63.59,7.31
438.33,42.82,20.95,23.98,6.74,78.52,47.21,63.59,7.32
438.34,42.82,20.98,23.95,6.74,78.52,47.42,63.59,7.31
438.35,42.82,20.95,23.98,6.73,78.27,47.31,63.59,7.32
438.36,42.82,20.98,23.98,6.74,78.52,47.31,63.59,7.31
438.37,42.82,20.95,23.98,6.73,78.52,47.31,63.59,7.32
438.38,42.82,20.98,23.98,6.74,78.27,47.31,63.59,7.32
438.39,42.82,20.95,23.98,6.74,78.27,47.31,63.59,7.32
438.40,42.82,20.98,23.95,6.74,78.27,47.31,63.59,7.31
438.41,42.82,20.95,23.98,6.74,78.27,47.42,63.59,7.33
438.42,42.82,20.95,23.98,6.74,78.52,47.31,63.59,7.33
438.43,42.82,21.01,23.98,6.73,78.52,47.31,63.59,7.33
438.44,42.82,20.95,23.95,6.74,78.27,47.31,63.59,7.32
438.45,42.82,20.98,23.98,6.74,78.27,47.31,63.59,7.32
438.46,42.82,20.98,23.98,6.73,78.27,47.42,63.59,7.32
438.47,42.82,21.01,23.98,6.74,78.27,47.31,63.59,7.33
438.48,42.82,20.98,23.95,6.74,78.27,47.31,63.59,7.31
438.49,42.82,20.95,23.98,6.74,78.52,47.31,63.59,7.32
438.50,42.82,20.95,23.98,6.74,78.52,47.31,63.59,7.31
438.51,42.82,20.98,23.98,6.74,78.52,47.31,63.59,7.33
438.52,42.82,20.98,23.95,6.74,78.27,47.21,63.42,7.32
438.53,42.82,20.98,23.98,6.74,78.52,47.31,63.77,7.33
438.54,42.82,21.01,23.95,6.74,78.27,47.31,63.59,7.32
438.55,42.82,20.95,23.98,6.74,78.52,47.31,63.59,7.33
438.56,42.82,20.95,23.98,6.74,78.27,47.42,63.59,7.32
438.57,42.82,20.98,23.98,6.74,78.27,47.42,63.59,7.32
438.58,42.82,20.98,23.95,6.74,78.52,47.31,63.77,7.32
438.59,42.82,20.98,23.98,6.74,78.27,47.31,63.59,7.31
438.60,42.82,20.95,23.95,6.74,78.52,47.31,63.59,7.33
438.61,42.82,20.98,23.98,6.74,78.52,47.31,63.77,7.32
438.62,42.82,20.95,23.98,6.74,78.52,47.31,63.59,7.32
438.63,42.82,20.95,23.98,6.73,78.27,47.31,63.59,7.32
438.64,42.82,20.98,23.98,6.74,78.52,47.31,63.59,7.31
438.65,42.91,20.98,23.98,6.74,78.52,47.31,63.59,7.32
438.66,42.82,20.98,23.98,6.74,78.27,47.31,63.42,7.32
438.67,42.82,20.98,23.95,6.74,78.52,47.31,63.59,7.33
438.68,42.82,21.01,23.98,6.74,78.52,47.42,63.59,7.32
438.69,42.82,20.98,23.98,6.74,78.52,47.31,63.77,7.32
438.70,42.82,20.98,23.98,6.74,78.52,47.31,63.59,7.33
438.71,42.82,20.98,23.98,6.74,78.52,47.31,63.59,7.32
438.72,42.82,20.98,23.98,6.74,78.27,47.31,63.77,7.32
438.73,42.82,20.98,23.95,6.73,78.52,47.31,63.59,7.32
438.74,42.82,20.95,23.98,6.74,78.52,47.31,63.77,7.32
438.75,42.82,21.01,23.98,6.74,78.52,47.42,63.77,7.32
438.76,42.82,20.98,23.98,6.74,78.27,47.42,63.59,7.33
438.77,42.82,21.01,23.98,6.74,78.52,47.31,63.59,7.33
438.78,42.82,20.98,23.98,6.74,78.27,47.42,63.77,7.33
438.79,42.82,20.98,23.95,6.74,78.52,47.31,63.59,7.32
438.80,42.82,20.98,23.95,6.74,78.27,47.31,63.59,7.33
438.81,42.82,20.95,23.95,6.74,78.27,47.31,63.59,7.32
438.82,42.82,21.01,23.98,6.74,78.52,47.42,63.59,7.32
438.83,42.82,20.98,23.95,6.74,78.27,47.31,63.59,7.32
438.84,42.82,20.95,23.95,6.74,78.52,47.31,63.59,7.32
438.85,42.82,20.98,23.95,6.74,78.52,47.31,63.59,7.32
438.86,42.82,20.95,23.98,6.74,78.52,47.31,63.59,7.34
438.87,42.82,21.01,23.98,6.75,78.27,47.31,63.77,7.32
438.88,42.82,20.98,23.98,6.74,78.27,47.42,63.59,7.33
438.89,42.82,20.98,23.95,6.74,78.52,47.31,63.59,7.32
438.90,42.82,20.95,23.95,6.74,78.52,47.31,63.59,7.32
438.91,42.82,20.98,23.95,6.73,78.27,47.21,63.59,7.32
438.92,42.82,20.95,23.95,6.74,78.52,47.31,63.59,7.32
438.93,42.82,20.95,23.95,6.74,78.52,47.21,63.59,7.34
438.94,42.82,20.98,23.95,6.74,78.27,47.31,63.59,7.32
438.95,42.82,20.95,23.98,6.74,78.27,47.31,63.59,7.33
438.96,42.82,20.98,23.95,6.74,78.52,47.42,63.59,7.32
438.97,42.82,20.98,23.98,6.74,78.27,47.31,63.59,7.33
438.98,42.82,20.95,23.95,6.74,78.52,47.42,63.77,7.32
438.99,42.82,20.98,23.98,6.74,78.52,47.31,63.59,7.33
439.00,42.82,20.95,23.98,6.74,78.52,47.31,63.59,7.33
439.01,42.82,20.98,23.95,6.74,78.52,47.31,63.59,7.32
439.02,42.82,20.98,23.98,6.74,78.52,47.31,63.59,7.32
439.03,42.82,20.98,23.98,6.74,78.27,47.42,63.59,7.33
439.04,42.82,20.95,23.95,6.74,78.27,47.42,63.59,7.33
439.05,42.82,20.98,23.95,6.74,78.27,47.31,63.77,7.32
439.06,42.82,20.98,23.98,6.74,78.27,47.42,63.59,7.33
439.07,42.82,20.98,23.98,6.74,78.27,47.31,63.59,7.33
439.08,42.82,20.95,23.98,6.74,78.27,47.31,63.59,7.32
439.09,42.82,20.98,23.98,6.74,78.52,47.42,63.59,7.33
439.10,42.82,20.95,23.95,6.74,78.27,47.31,63.77,7.32
439.11,42.82,21.01,23.98,6.74,78.52,47.31,63.59,7.33
439.12,42.91,20.95,23.98,6.74,78.27,47.42,63.59,7.33
439.13,42.82,20.95,23.95,6.74,78.27,47.42,63.59,7.32
439.14,42.91,20.98,23.98,6.74,78.27,47.31,63.59,7.33
439.15,42.82,20.98,23.95,6.75,78.27,47.31,63.59,7.32
439.16,42.82,20.95,23.95,6.74,78.27,47.42,63.59,7.32
439.17,42.82,20.95,23.98,6.74,78.27,47.42,63.59,7.33
439.18,42.82,20.98,23.98,6.74,78.52,47.31,63.77,7.32
439.19,42.82,20.95,23.98,6.74,78.52,47.31,63.59,7.32
439.20,42.82,21.01,23.98,6.74,78.52,47.31,63.59,7.32
439.21,42.82,20.95,23.98,6.74,78.27,47.21,63.59,7.32
439.22,42.82,20.95,23.98,6.74,78.27,47.31,63.59,7.32
439.23,42.82,21.01,23.98,6.74,78.27,47.31,63.59,7.33
439.24,42.82,20.98,23.95,6.74,78.27,47.21,63.59,7.33
439.25,42.82,21.01,23.98,6.74,78.52,47.42,63.42,7.33
439.26,42.82,20.95,23.98,6.74,78.27,47.31,63.77,7.33
