timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
469.40,38.23,23.26,24.17,22.51,103.81,57.80,52.26,31.93
469.41,38.23,23.23,24.17,22.51,103.39,57.80,52.26,31.93
469.42,38.23,23.26,24.13,22.51,103.39,57.95,52.14,31.93
469.43,38.23,23.26,24.17,22.51,103.39,57.80,52.14,31.93
469.44,38.16,23.23,24.17,22.47,102.98,57.95,52.26,31.93
469.45,38.30,23.23,24.17,22.51,103.39,57.80,52.26,31.93
469.46,38.23,23.26,24.13,22.47,103.39,58.10,52.14,31.93
469.47,38.23,23.26,24.17,22.47,103.39,57.95,52.26,31.88
469.48,38.23,23.26,24.13,22.47,103.39,57.95,52.14,31.99
469.49,38.30,23.26,24.17,22.51,102.98,57.95,52.14,31.93
469.50,38.23,23.26,24.17,22.51,103.39,57.95,52.26,31.93
469.51,38.23,23.26,24.17,22.51,103.39,57.80,52.14,31.93
469.52,38.30,23.26,24.17,22.51,103.39,57.80,52.14,31.93
469.53,38.23,23.26,24.17,22.51,103.39,57.95,52.14,31.93
469.54,38.30,23.23,24.17,22.47,103.39,57.95,52.26,31.93
469.55,38.23,23.23,24.17,22.47,102.98,57.95,52.14,31.93
469.56,38.23,23.23,24.17,22.47,102.98,57.95,52.14,31.93
469.57,38.23,23.23,24.17,22.47,103.39,57.95,52.26,31.88
469.58,38.30,23.26,24.17,22.51,103.39,57.95,52.14,31.93
469.59,38.30,23.23,24.17,22.51,102.98,57.80,52.14,31.93
469.60,38.23,23.23,24.17,22.51,103.39,57.80,52.14,31.93
469.61,38.30,23.23,24.17,22.47,102.98,57.95,52.14,31.88
469.62,38.30,23.23,24.17,22.51,103.39,57.95,52.26,31.93
469.63,38.23,23.26,24.21,22.51,103.39,57.80,52.26,31.93
469.64,38.23,23.23,24.13,22.51,103.39,57.95,52.14,31.93
469.65,38.23,23.26,24.17,22.51,103.39,57.95,52.14,31.93
469.66,38.23,23.23,24.13,22.51,103.39,57.95,52.26,31.88
469.67,38.23,23.26,24.17,22.51,102.98,57.95,52.26,31.99
469.68,38.30,23.26,24.17,22.51,103.39,57.95,52.26,31.93
469.69,38.30,23.26,24.17,22.51,102.98,57.80,52.14,31.93
469.70,38.30,23.23,24.17,22.51,103.81,57.95,52.26,31.93
469.71,38.30,23.23,24.17,22.51,102.98,57.80,52.26,31.93
469.72,38.23,23.26,24.17,22.51,103.39,57.95,52.26,31.93
469.73,38.23,23.23,24.13,22.47,103.39,57.95,52.26,31.93
469.74,38.16,23.23,24.17,22.51,102.98,57.95,52.14,31.93
469.75,38.23,23.23,24.17,22.51,103.39,57.95,52.26,31.93
469.76,38.30,23.23,24.17,22.51,103.39,57.95,52.26,31.93
469.77,38.30,23.23,24.17,22.47,103.39,57.95,52.14,31.93
469.78,38.23,23.23,24.17,22.51,103.39,57.80,52.14,31.93
469.79,38.23,23.26,24.17,22.47,103.39,57.95,52.26,31.93
469.80,38.30,23.26,24.17,22.51,103.39,57.95,52.14,31.93
469.81,38.23,23.26,24.17,22.51,102.98,57.95,52.14,31.93
469.82,38.23,23.23,24.17,22.51,103.39,57.80,52.26,31.93
469.83,38.30,23.23,24.17,22.51,103.39,57.95,52.26,31.93
469.84,38.23,23.26,24.17,22.51,103.39,57.95,52.14,31.93
469.85,38.30,23.26,24.17,22.47,103.39,57.80,52.26,31.99
469.86,38.23,23.23,24.13,22.51,103.39,57.80,52.26,31.88
469.87,38.23,23.26,24.17,22.51,103.39,57.95,52.26,31.93
469.88,38.30,23.23,24.17,22.51,103.39,57.95,52.14,31.93
469.89,38.30,23.26,24.17,22.51,103.39,57.95,52.14,31.93
469.90,38.30,23.26,24.17,22.47,103.39,57.95,52.26,31.99
469.91,38.23,23.23,24.17,22.47,103.39,57.80,52.14,31.93
469.92,38.30,23.23,24.17,22.51,103.39,57.95,52.26,31.93
469.93,38.30,23.26,24.17,22.51,103.39,57.80,52.26,31.93
469.94,38.30,23.26,24.17,22.51,103.39,57.95,52.26,31.93
469.95,38.23,23.26,24.17,22.51,102.98,57.80,52.14,31.93
469.96,38.23,23.26,24.17,22.51,102.98,57.95,52.14,31.93
469.97,38.23,23.26,24.17,22.51,103.39,57.95,52.14,31.93
469.98,38.23,23.26,24.17,22.47,103.39,57.95,52.14,31.93
469.99,38.23,23.23,24.17,22.51,103.39,57.95,52.14,31.93
470.00,38.30,23.23,24.17,22.51,103.39,57.95,52.14,31.93
470.01,38.23,23.23,24.17,22.51,103.39,57.95,52.26,31.93
470.02,38.23,23.23,24.17,22.47,103.39,57.80,52.26,31.93
470.03,38.23,23.26,24.17,22.47,103.39,57.95,52.26,31.93
470.04,38.23,23.26,24.17,22.51,103.39,57.95,52.14,31.88
470.05,38.30,23.23,24.17,22.47,103.39,57.80,52.26,31.88
470.06,38.23,23.23,24.17,22.47,102.98,57.95,52.14,31.93
470.07,38.30,23.26,24.17,22.51,103.39,57.95,52.26,31.93
470.08,38.30,23.26,24.17,22.51,102.98,57.80,52.14,31.93
470.09,38.23,23.26,24.17,22.47,103.39,57.95,52.14,31.93
470.10,38.23,23.23,24.17,22.51,103.39,57.95,52.26,31.93
470.11,38.23,23.26,24.17,22.51,103.81,57.95,52.14,31.93
470.12,38.23,23.26,24.17,22.51,103.39,57.95,52.26,31.93
470.13,38.23,23.26,24.17,22.51,103.39,57.95,52.14,31.93
470.14,38.23,23.26,24.17,22.51,103.39,57.95,52.26,31.93
470.15,38.23,23.26,24.17,22.51,103.39,57.95,52.14,31.93
470.16,38.23,23.23,24.17,22.47,103.39,57.95,52.26,31.93
470.17,38.23,23.26,24.17,22.51,103.39,57.80,52.26,31.93
470.18,38.23,23.26,24.17,22.51,103.39,57.95,52.26,31.93
470.19,38.30,23.23,24.17,22.51,103.39,57.95,52.26,31.93
470.20,38.30,23.26,24.17,22.47,102.98,57.95,52.26,31.93
470.21,38.30,23.26,24.13,22.51,102.98,57.95,52.14,31.99
470.22,38.30,23.26,24.17,22.51,102.98,57.95,52.26,31.93
470.23,38.23,23.23,24.17,22.51,103.39,57.95,52.26,31.88
470.24,38.30,23.23,24.17,22.47,102.98,57.95,52.14,31.93
470.25,38.30,23.26,24.17,22.47,103.39,57.95,52.26,31.93
470.26,38.30,23.23,24.17,22.51,103.39,57.95,52.26,31.93
470.27,38.30,23.26,24.17,22.51,103.39,57.95,52.26,31.93
470.28,38.30,23.26,24.17,22.51,103.39,57.95,52.14,31.93
470.29,38.30,23.26,24.17,22.51,103.39,57.95,52.26,31.93
470.30,38.30,23.26,24.17,22.51,103.81,57.95,52.14,31.93
470.31,38.23,23.26,24.17,22.51,103.39,57.95,52.26,31.93
470.32,38.23,23.26,24.17,22.51,103.39,57.80,52.26,31.93
470.33,38.23,23.26,24.17,22.47,103.39,57.95,52.26,31.93
470.34,38.30,23.26,24.17,22.51,103.39,57.95,52.26,31.93
470.35,38.23,23.26,24.17,22.47,103.39,57.95,52.26,31.93
470.36,38.23,23.26,24.17,22.51,103.39,57.80,52.26,31.93
470.37,38.30,23.26,24.17,22.51,103.39,57.95,52.26,31.93
470.38,38.30,23.26,24.17,22.51,103.39,57.80,52.26,31.93
470.39,38.30,23.26,24.17,22.47,102.98,57.95,52.26,31.93
470.40,38.30,23.26,24.17,22.51,103.39,57.95,52.26,31.93
470.41,38.30,23.26,24.17,22.51,103.39,57.80,52.14,31.93
470.42,38.30,23.26,24.17,22.51,103.39,57.95,52.26,31.93
470.43,38.23,23.26,24.17,22.51,103.39,57.95,52.26,31.93
470.44,38.30,23.26,24.17,22.47,103.39,57.95,52.26,31.93
470.45,38.30,23.26,24.17,22.51,102.98,57.95,52.26,31.93
470.46,38.23,23.26,24.17,22.51,103.39,57.95,52.26,31.93
470.47,38.23,23.26,24.17,22.47,103.39,57.95,52.14,31.93
470.48,38.23,23.23,24.17,22.51,102.98,57.80,52.26,31.93
470.49,38.23,23.26,24.17,22.51,103.39,57.95,52.14,31.93
470.50,38.23,23.26,24.17,22.51,103.39,57.95,52.26,31.93
470.51,38.30,23.26,24.17,22.51,103.39,57.95,52.14,31.93
470.52,38.23,23.23,24.17,22.51,103.39,57.80,52.14,31.93
470.53,38.30,23.26,24.17,22.47,103.39,57.95,52.26,31.93
470.54,38.30,23.26,24.17,22.51,103.39,57.95,52.26,31.93
470.55,38.23,23.26,24.17,22.51,103.39,57.95,52.14,31.93
470.56,38.23,23.26,24.17,22.51,103.39,57.95,52.26,31.93
470.57,38.23,23.26,24.17,22.51,103.39,57.95,52.26,31.93
470.58,38.30,23.26,24.17,22.51,103.39,57.95,52.26,31.93
470.59,38.30,23.23,24.17,22.47,103.39,57.95,52.26,31.93
470.60,38.23,23.26,24.17,22.51,103.39,57.95,52.14,31.99
470.61,38.23,23.23,24.17,22.47,103.39,57.95,52.14,31.93
470.62,38.30,23.30,24.17,22.51,103.39,57.95,52.26,31.93
470.63,38.30,23.23,24.17,22.51,103.39,57.95,52.14,31.93
470.64,38.30,23.30,24.17,22.51,103.39,57.95,52.26,31.93
470.65,38.30,23.26,24.17,22.51,103.39,57.95,52.26,31.93
470.66,38.23,23.26,24.17,22.51,103.81,57.95,52.26,31.93
470.67,38.30,23.23,24.17,22.51,103.39,57.95,52.14,31.93
470.68,38.23,23.26,24.17,22.47,103.39,57.95,52.26,31.93
470.69,38.23,23.26,24.17,22.51,103.39,57.95,52.26,31.93
470.70,38.23,23.26,24.17,22.51,103.39,57.95,52.26,31.93
470.71,38.23,23.26,24.17,22.51,103.39,57.80,52.14,31.88
470.72,38.23,23.26,24.17,22.47,103.39,58.10,52.14,31.93
470.73,38.23,23.26,24.17,22.51,103.39,57.95,52.26,31.88
470.74,38.30,23.26,24.17,22.51,103.39,57.95,52.26,31.99
470.75,38.30,23.26,24.17,22.51,103.39,57.95,52.26,31.88
470.76,38.23,23.26,24.17,22.51,103.39,57.95,52.26,31.93
470.77,38.30,23.26,24.17,22.47,103.39,57.95,52.14,31.93
470.78,38.30,23.26,24.17,22.51,103.39,57.95,52.26,31.93
470.79,38.23,23.26,24.17,22.51,103.39,57.95,52.26,31.93
470.80,38.23,23.26,24.17,22.51,103.39,57.95,52.26,31.93
470.81,38.23,23.26,24.17,22.51,103.39,57.95,52.26,31.93
470.82,38.30,23.26,24.17,22.51,103.39,57.95,52.26,31.93
470.83,38.30,23.26,24.17,22.51,103.39,57.51,52.26,31.93
470.84,38.30,23.26,24.17,22.51,103.39,57.95,52.26,31.93
470.85,38.38,23.26,24.17,22.51,103.39,57.95,52.26,31.93
470.86,38.23,23.26,24.17,22.51,103.39,57.95,52.26,31.93
470.87,38.38,23.23,24.17,22.51,102.98,57.95,52.14,31.93
470.88,38.38,23.26,24.13,22.51,103.39,57.95,52.26,31.93
470.89,38.30,23.26,24.17,22.51,102.98,57.95,52.26,31.93
470.90,38.30,23.26,24.17,22.51,103.39,57.80,52.26,31.93
470.91,38.30,23.26,24.21,22.51,103.39,57.95,52.26,31.93
470.92,38.30,23.26,24.17,22.51,103.39,57.95,52.26,31.93
470.93,38.23,23.26,24.17,22.51,103.39,57.95,52.26,31.93
470.94,38.30,23.26,24.17,22.51,103.39,57.95,52.26,31.93
470.95,38.23,23.26,24.17,22.51,102.98,57.95,52.14,31.93
470.96,38.30,23.26,24.17,22.51,103.81,57.95,52.26,31.93
470.97,38.23,23.26,24.17,22.51,102.98,57.80,52.14,31.93
470.98,38.23,23.23,24.17,22.51,103.39,57.95,52.26,31.93
470.99,38.30,23.26,24.17,22.51,103.39,57.95,52.14,31.93
471.00,38.30,23.26,24.17,22.51,103.39,57.95,52.14,31.93
471.01,38.23,23.26,24.17,22.47,103.39,57.95,52.26,31.93
471.02,38.23,23.26,24.17,22.51,103.39,57.95,52.26,31.93
471.03,38.30,23.26,24.17,22.51,103.39,57.95,52.26,31.99
471.04,38.30,23.26,24.21,22.51,103.39,58.10,52.26,31.99
471.05,38.30,23.26,24.17,22.51,103.39,57.95,52.26,31.93
471.06,38.30,23.26,24.17,22.51,103.39,57.95,52.14,31.93
471.07,38.23,23.26,24.17,22.47,103.39,57.95,52.26,31.93
471.08,38.30,23.26,24.17,22.51,103.39,57.95,52.26,31.93
471.09,38.23,23.26,24.17,22.51,103.39,57.95,52.26,31.93
471.10,38.23,23.26,24.17,22.51,103.81,57.95,52.26,31.93
471.11,38.30,23.26,24.17,22.51,103.39,57.95,52.26,31.93
471.12,38.23,23.26,24.17,22.51,103.39,57.95,52.26,31.99
471.13,38.30,23.26,24.17,22.51,103.39,57.95,52.26,31.93
471.14,38.23,23.26,24.17,22.51,103.39,57.95,52.14,31.93
471.15,38.23,23.26,24.17,22.51,103.39,57.95,52.14,31.93
471.16,38.30,23.26,24.17,22.51,103.39,57.95,52.26,31.93
471.17,38.23,23.26,24.17,22.51,103.39,57.95,52.26,31.93
471.18,38.30,23.26,24.17,22.47,103.39,57.95,52.26,31.93
471.19,38.30,23.26,24.17,22.51,103.39,57.95,52.26,31.93
471.20,38.38,23.26,24.17,22.51,103.39,57.95,52.26,31.93
471.21,38.23,23.26,24.17,22.51,103.39,57.95,52.26,31.93
471.22,38.30,23.26,24.17,22.51,103.39,57.95,52.14,31.93
471.23,38.30,23.26,24.17,22.47,103.39,57.95,52.26,31.93
471.24,38.30,23.26,24.17,22.51,103.39,57.95,52.26,31.93
471.25,38.30,23.26,24.17,22.51,103.39,57.95,52.26,31.93
471.26,38.30,23.26,24.21,22.51,103.39,57.95,52.26,31.93
471.27,38.30,23.26,24.17,22.51,103.39,57.95,52.26,31.93
471.28,38.30,23.26,24.17,22.51,103.39,57.95,52.26,31.93
471.29,38.30,23.26,24.17,22.47,103.39,57.95,52.26,31.93
471.30,38.30,23.26,24.17,22.51,103.39,57.95,52.26,31.93
471.31,38.30,23.26,24.17,22.51,103.39,57.95,52.26,31.93
471.32,38.23,23.26,24.17,22.51,103.39,57.95,52.26,31.93
471.33,38.30,23.26,24.17,22.51,103.39,57.95,52.26,31.93
471.34,38.23,23.26,24.17,22.51,103.39,57.95,52.26,31.93
471.35,38.30,23.26,24.17,22.47,103.39,57.95,52.26,31.93
471.36,38.23,23.26,24.17,22.51,103.39,57.95,52.26,31.93
471.37,38.23,23.26,24.17,22.51,103.39,57.95,52.26,31.93
471.38,38.30,23.26,24.17,22.51,103.39,57.95,52.26,31.93
471.39,38.30,23.26,24.17,22.51,103.39,57.80,52.14,31.93
471.40,38.30,23.26,24.17,22.51,103.39,57.95,52.26,31.93
471.41,38.30,23.26,24.17,22.51,102.98,57.95,52.26,31.93
471.42,38.30,23.26,24.17,22.51,103.39,58.10,52.26,31.93
471.43,38.23,23.26,24.17,22.51,103.39,57.80,52.26,31.93
471.44,38.30,23.26,24.17,22.51,103.39,57.95,52.26,31.93
471.45,38.30,23.26,24.17,22.51,103.39,57.80,52.26,31.93
471.46,38.30,23.26,24.17,22.51,103.39,57.95,52.26,31.93
471.47,38.30,23.26,24.17,22.51,103.39,57.95,52.26,31.99
471.48,38.30,23.23,24.17,22.51,103.39,57.80,52.26,31.93
471.49,38.30,23.23,24.17,22.47,103.39,57.95,52.26,31.93
471.50,38.30,23.23,24.17,22.47,103.39,57.95,52.26,31.93
471.51,38.30,23.26,24.17,22.51,103.39,57.95,52.26,31.93
471.52,38.23,23.26,24.17,22.47,103.39,57.95,52.26,31.93
471.53,38.23,23.26,24.17,22.51,103.39,57.95,52.26,31.93
471.54,38.23,23.26,24.17,22.51,103.39,57.95,52.26,31.93
471.55,38.23,23.23,24.17,22.47,102.98,57.80,52.14,31.93
471.56,38.30,23.26,24.17,22.51,103.39,57.80,52.26,31.93
471.57,38.30,23.26,24.17,22.51,103.39,57.95,52.26,31.93
471.58,38.30,23.26,24.17,22.51,103.39,57.95,52.26,31.93
471.59,38.23,23.26,24.17,22.51,103.39,57.95,52.14,31.93
471.60,38.23,23.26,24.17,22.51,103.39,57.95,52.26,31.93
471.61,38.30,23.26,24.17,22.47,102.98,57.95,52.26,31.93
471.62,38.23,23.26,24.17,22.51,103.39,57.95,52.26,31.93
471.63,38.23,23.26,24.17,22.51,103.39,57.95,52.26,31.93
471.64,38.23,23.26,24.17,22.51,103.39,57.95,52.26,31.93
471.65,38.23,23.26,24.17,22.47,103.39,57.95,52.26,31.93
471.66,38.23,23.26,24.21,22.51,103.39,57.95,52.26,31.93
471.67,38.30,23.26,24.21,22.51,103.39,57.95,52.26,31.93
471.68,38.30,23.26,24.17,22.51,103.39,57.95,52.26,31.93
471.69,38.30,23.26,24.17,22.51,103.39,57.95,52.26,31.93
471.70,38.23,23.26,24.17,22.51,103.39,57.95,52.26,31.93
471.71,38.23,23.26,24.17,22.51,103.39,57.80,52.26,31.93
471.72,38.23,23.26,24.17,22.51,103.39,57.95,52.26,31.93
471.73,38.30,23.26,24.21,22.51,103.39,57.95,52.26,31.93
471.74,38.30,23.26,24.17,22.51,103.39,57.95,52.26,31.93
471.75,38.23,23.26,24.17,22.51,103.39,58.10,52.26,31.99
471.76,38.23,23.26,24.17,22.51,103.39,57.95,52.26,31.93
471.77,38.30,23.23,24.17,22.51,103.39,57.95,52.26,31.93
471.78,38.30,23.26,24.17,22.47,103.39,57.95,52.26,31.93
471.79,38.30,23.26,24.17,22.51,103.39,57.95,52.26,31.93
471.80,38.30,23.23,24.21,22.51,103.39,58.10,52.26,31.93
471.81,38.30,23.26,24.17,22.47,103.39,57.95,52.26,31.93
471.82,38.30,23.26,24.17,22.51,103.39,57.95,52.26,31.93
471.83,38.30,23.26,24.21,22.51,103.39,58.10,52.26,31.93
471.84,38.23,23.26,24.17,22.51,103.39,57.95,52.26,31.93
471.85,38.23,23.26,24.21,22.51,103.39,57.95,52.26,31.93
471.86,38.30,23.26,24.17,22.47,103.39,57.95,52.26,31.93
471.87,38.23,23.23,24.17,22.47,103.39,57.95,52.26,31.93
471.88,38.38,23.30,24.17,22.51,103.39,57.95,52.26,31.93
471.89,38.23,23.23,24.21,22.47,103.39,57.95,52.26,31.93
471.90,38.23,23.26,24.21,22.51,103.39,57.95,52.26,31.93
471.91,38.30,23.26,24.17,22.51,103.39,57.95,52.26,31.93
471.92,38.30,23.26,24.17,22.51,103.39,57.95,52.26,31.93
471.93,38.30,23.26,24.21,22.51,103.39,57.95,52.26,31.99
471.94,38.23,23.26,24.17,22.51,103.39,57.80,52.26,31.93
471.95,38.23,23.26,24.17,22.51,103.39,57.95,52.26,31.93
471.96,38.23,23.26,24.21,22.51,103.39,57.80,52.26,31.93
471.97,38.38,23.26,24.17,22.51,103.39,57.95,52.26,31.93
471.98,38.23,23.26,24.17,22.51,103.39,57.80,52.26,31.93
471.99,38.30,23.26,24.17,22.51,103.39,57.80,52.26,31.88
472.00,38.30,23.26,24.17,22.51,103.39,57.80,52.26,31.93
472.01,38.23,23.26,24.17,22.51,103.39,57.95,52.26,31.93
472.02,38.23,23.26,24.17,22.51,103.39,57.95,52.26,31.93
472.03,38.23,23.26,24.17,22.51,103.39,57.95,52.26,31.93
472.04,38.30,23.26,24.17,22.51,103.39,57.95,52.26,31.93
472.05,38.23,23.26,24.21,22.51,103.39,57.95,52.26,31.93
472.06,38.30,23.26,24.21,22.51,103.39,57.95,52.26,31.93
472.07,38.38,23.26,24.17,22.51,103.39,57.95,52.26,31.93
472.08,38.30,23.26,24.17,22.51,103.39,57.80,52.26,31.93
472.09,38.30,23.26,24.17,22.51,103.39,57.95,52.26,31.93
472.10,38.30,23.26,24.21,22.51,103.39,57.95,52.26,31.93
472.11,38.23,23.26,24.17,22.51,103.39,57.95,52.26,31.93
472.12,38.30,23.26,24.17,22.47,103.39,57.95,52.26,31.93
472.13,38.38,23.26,24.17,22.51,103.39,57.95,52.26,31.93
472.14,38.38,23.26,24.21,22.51,103.39,57.95,52.26,31.99
472.15,38.23,23.26,24.17,22.51,103.39,58.10,52.26,31.93
472.16,38.23,23.26,24.17,22.51,103.39,57.95,52.26,31.99
472.17,38.23,23.26,24.17,22.51,103.39,57.95,52.26,31.93
472.18,38.23,23.26,24.17,22.47,103.39,57.95,52.26,31.93
472.19,38.30,23.26,24.21,22.51,103.39,57.95,52.26,31.93
472.20,38.30,23.26,24.17,22.51,103.39,57.95,52.26,31.93
472.21,38.30,23.26,24.21,22.47,103.39,57.95,52.26,31.93
472.22,38.30,23.26,24.17,22.51,103.39,57.95,52.26,31.93
472.23,38.23,23.26,24.17,22.47,103.81,57.95,52.14,31.93
472.24,38.30,23.26,24.17,22.51,103.39,57.95,52.38,31.93
472.25,38.30,23.26,24.17,22.51,103.39,57.95,52.14,31.93
472.26,38.30,23.26,24.21,22.51,103.39,57.95,52.38,31.93
472.27,38.23,23.26,24.17,22.51,103.39,57.95,52.26,31.93
472.28,38.23,23.26,24.17,22.51,103.39,57.95,52.26,31.93
472.29,38.38,23.26,24.17,22.51,103.39,57.95,52.26,31.93
472.30,38.30,23.26,24.17,22.47,103.39,57.95,52.26,31.93
472.31,38.23,23.26,24.21,22.51,103.39,57.95,52.14,31.93
472.32,38.30,23.26,24.17,22.51,103.39,57.95,52.26,31.93
472.33,38.30,23.26,24.17,22.47,103.39,57.95,52.26,31.93
472.34,38.30,23.26,24.21,22.51,103.39,57.95,52.26,31.93
472.35,38.30,23.26,24.21,22.51,103.39,57.95,52.26,31.93
472.36,38.23,23.26,24.17,22.51,103.39,57.95,52.26,31.93
472.37,38.23,23.26,24.21,22.51,103.39,57.95,52.14,31.93
472.38,38.30,23.26,24.17,22.51,103.39,57.95,52.26,31.93
472.39,38.30,23.26,24.17,22.51,103.39,57.95,52.14,31.99
472.40,38.30,23.26,24.17,22.51,103.39,57.95,52.26,31.93
472.41,38.30,23.26,24.17,22.51,103.81,57.95,52.26,31.93
472.42,38.23,23.26,24.21,22.51,103.39,57.95,52.26,31.93
472.43,38.23,23.26,24.17,22.51,103.39,57.80,52.14,31.93
472.44,38.30,23.26,24.17,22.51,103.39,57.95,52.26,31.93
472.45,38.30,23.26,24.21,22.51,103.39,57.95,52.26,31.99
472.46,38.23,23.26,24.17,22.51,103.39,57.95,52.26,31.93
472.47,38.23,23.26,24.17,22.51,103.39,57.95,52.26,31.93
472.48,38.30,23.26,24.21,22.51,103.39,57.95,52.26,31.93
472.49,38.30,23.26,24.21,22.51,103.39,57.95,52.26,31.93
472.50,38.30,23.26,24.17,22.51,103.39,57.95,52.26,31.93
472.51,38.30,23.26,24.21,22.51,103.39,57.95,52.26,31.93
472.52,38.23,23.26,24.21,22.51,103.39,57.80,52.26,31.93
472.53,38.30,23.26,24.21,22.47,103.39,57.95,52.26,31.99
472.54,38.38,23.26,24.17,22.51,103.39,57.95,52.26,31.93
472.55,38.30,23.26,24.21,22.51,103.39,57.80,52.26,31.93
472.56,38.30,23.26,24.21,22.47,103.39,57.80,52.26,31.93
472.57,38.30,23.23,24.21,22.47,103.39,57.95,52.14,31.93
472.58,38.23,23.26,24.21,22.51,103.39,57.95,52.26,31.99
472.59,38.30,23.26,24.21,22.51,103.39,57.95,52.26,31.93
472.60,38.23,23.26,24.21,22.51,103.81,57.95,52.26,31.93
472.61,38.30,23.26,24.17,22.47,103.39,57.95,52.26,31.93
472.62,38.30,23.26,24.21,22.51,103.39,57.80,52.26,31.93
472.63,38.38,23.26,24.21,22.51,103.39,58.10,52.26,31.93
472.64,38.30,23.26,24.21,22.51,103.39,57.95,52.26,31.93
472.65,38.38,23.26,24.21,22.47,103.39,57.95,52.26,31.93
472.66,38.23,23.23,24.21,22.51,103.39,57.95,52.26,31.93
472.67,38.30,23.26,24.17,22.51,103.39,57.95,52.26,31.93
472.68,38.38,23.26,24.21,22.51,103.39,57.80,52.26,31.93
472.69,38.23,23.26,24.21,22.51,103.39,57.95,52.14,31.93
472.70,38.23,23.26,24.17,22.47,103.39,57.95,52.26,31.93
472.71,38.23,23.26,24.17,22.51,103.39,57.95,52.14,31.93
472.72,38.30,23.26,24.17,22.51,103.39,57.95,52.26,31.93
472.73,38.38,23.26,24.21,22.51,103.39,57.95,52.26,31.93
472.74,38.30,23.26,24.21,22.51,103.39,57.95,52.26,31.93
472.75,38.23,23.26,24.21,22.51,103.81,57.95,52.26,31.99
472.76,38.23,23.26,24.21,22.51,103.39,57.95,52.26,31.93
472.77,38.23,23.26,24.17,22.51,103.81,57.95,52.38,31.93
472.78,38.23,23.26,24.17,22.51,103.39,57.95,52.26,31.93
472.79,38.30,23.26,24.21,22.51,103.39,57.95,52.26,31.93
472.80,38.30,23.26,24.21,22.51,103.39,57.95,52.26,31.93
472.81,38.30,23.26,24.21,22.51,103.39,57.80,52.26,31.93
472.82,38.23,23.26,24.21,22.51,103.39,57.95,52.26,31.99
472.83,38.30,23.26,24.21,22.51,103.39,57.95,52.26,31.93
472.84,38.30,23.26,24.21,22.51,103.39,57.95,52.26,31.93
472.85,38.23,23.26,24.21,22.51,103.39,57.95,52.26,31.93
472.86,38.23,23.26,24.17,22.51,103.39,57.95,52.26,31.93
472.87,38.23,23.26,24.17,22.51,103.39,58.10,52.26,31.99
472.88,38.30,23.26,24.21,22.51,103.39,57.95,52.26,31.93
472.89,38.30,23.26,24.21,22.51,103.39,58.10,52.26,31.93
472.90,38.38,23.26,24.17,22.51,103.39,57.95,52.26,31.93
472.91,38.30,23.30,24.17,22.51,103.39,57.95,52.26,31.93
472.92,38.30,23.26,24.21,22.51,103.39,57.95,52.26,31.93
472.93,38.38,23.26,24.21,22.51,103.39,57.95,52.26,31.99
472.94,38.30,23.26,24.21,22.51,103.39,57.95,52.26,31.93
472.95,38.38,23.26,24.17,22.51,103.39,57.95,52.26,31.93
472.96,38.30,23.26,24.21,22.51,103.39,57.95,52.26,31.93
472.97,38.30,23.26,24.21,22.47,103.81,57.95,52.26,31.93
472.98,38.30,23.26,24.21,22.51,103.81,57.95,52.26,31.93
472.99,38.30,23.26,24.21,22.51,103.39,58.10,52.26,31.93
473.00,38.38,23.26,24.17,22.51,103.39,57.95,52.26,31.93
473.01,38.23,23.26,24.17,22.51,103.39,57.95,52.26,31.93
473.02,38.38,23.26,24.17,22.51,103.39,57.95,52.26,31.93
473.03,38.23,23.26,24.21,22.51,103.39,57.95,52.26,31.93
473.04,38.30,23.26,24.21,22.51,103.39,57.95,52.26,31.93
473.05,38.38,23.26,24.17,22.51,103.39,57.95,52.26,31.93
473.06,38.23,23.26,24.21,22.51,103.39,57.95,52.26,31.93
473.07,38.30,23.26,24.21,22.51,103.39,57.95,52.26,31.93
473.08,38.23,23.26,24.21,22.51,103.39,57.95,52.26,31.93
473.09,38.23,23.26,24.21,22.51,103.39,57.95,52.26,31.93
473.10,38.30,23.26,24.21,22.47,103.81,57.95,52.26,31.93
473.11,38.23,23.26,24.21,22.51,103.39,58.10,52.38,31.99
473.12,38.23,23.23,24.17,22.51,103.39,57.80,52.26,31.93
473.13,38.30,23.30,24.21,22.51,103.39,57.95,52.26,31.93
473.14,38.30,23.26,24.21,22.51,103.39,57.95,52.26,31.93
473.15,38.30,23.26,24.21,22.51,103.39,57.95,52.26,31.99
473.16,38.30,23.30,24.21,22.51,103.39,57.95,52.26,31.93
473.17,38.30,23.23,24.21,22.47,103.39,57.95,52.26,31.93
473.18,38.30,23.26,24.21,22.47,103.39,57.95,52.26,31.93
473.19,38.23,23.26,24.21,22.51,103.39,58.10,52.26,31.93
473.20,38.30,23.26,24.21,22.51,103.39,57.95,52.26,31.93
473.21,38.30,23.26,24.17,22.51,103.39,58.10,52.26,31.93
473.22,38.30,23.26,24.21,22.51,103.39,57.80,52.26,31.93
473.23,38.23,23.26,24.21,22.51,103.39,58.10,52.38,31.93
473.24,38.23,23.26,24.21,22.51,103.39,57.80,52.26,31.93
473.25,38.23,23.26,24.21,22.51,103.39,58.10,52.26,31.93
