timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
449.06,33.99,20.98,21.12,3.87,97.14,61.70,51.64,6.86
449.07,33.93,20.91,21.15,3.88,97.14,61.70,51.64,6.86
449.08,33.99,20.91,21.15,3.88,97.14,61.54,51.64,6.87
449.09,33.99,20.91,21.12,3.87,97.14,61.54,51.64,6.86
449.10,33.99,20.95,21.12,3.87,97.14,61.54,51.64,6.86
449.11,33.93,20.95,21.12,3.87,97.14,61.70,51.64,6.86
449.12,33.87,20.95,21.12,3.87,97.51,61.54,51.64,6.86
449.13,33.93,20.95,21.12,3.87,97.14,61.54,51.64,6.86
449.14,33.93,20.98,21.15,3.87,97.14,61.70,51.64,6.86
449.15,33.93,20.95,21.12,3.87,97.14,61.70,51.64,6.86
449.16,33.93,20.95,21.12,3.87,97.14,61.70,51.77,6.86
449.17,33.99,20.95,21.12,3.87,97.14,61.54,51.64,6.86
449.18,33.93,20.95,21.12,3.86,97.14,61.70,51.64,6.86
449.19,33.87,20.95,21.15,3.87,97.14,61.70,51.64,6.86
449.20,33.93,20.91,21.15,3.87,97.14,61.54,51.64,6.86
449.21,33.99,20.95,21.12,3.87,97.51,61.70,51.64,6.85
449.22,33.99,20.91,21.15,3.87,97.14,61.54,51.52,6.86
449.23,33.93,20.95,21.12,3.87,97.14,61.54,51.64,6.86
449.24,33.93,20.95,21.12,3.87,97.14,61.54,51.64,6.86
449.25,33.99,20.91,21.15,3.87,97.14,61.70,51.64,6.85
449.26,33.99,20.91,21.12,3.87,97.51,61.54,51.64,6.86
449.27,33.99,20.91,21.12,3.87,97.51,61.38,51.64,6.86
449.28,33.99,20.95,21.15,3.87,97.51,61.54,51.64,6.86
449.29,33.93,20.95,21.12,3.87,97.14,61.54,51.64,6.86
449.30,33.99,20.95,21.15,3.87,97.14,61.54,51.64,6.86
449.31,33.99,20.91,21.15,3.87,97.14,61.54,51.64,6.86
449.32,33.93,20.91,21.15,3.87,97.14,61.70,51.64,6.86
449.33,33.93,20.95,21.12,3.86,97.51,61.54,51.64,6.85
449.34,33.93,20.95,21.15,3.87,97.51,61.54,51.64,6.87
449.35,33.99,20.95,21.12,3.87,97.14,61.54,51.64,6.86
449.36,33.87,20.95,21.12,3.86,97.14,61.70,51.64,6.86
449.37,33.93,20.95,21.12,3.88,97.51,61.70,51.64,6.86
449.38,33.99,20.91,21.15,3.87,97.14,61.70,51.64,6.86
449.39,33.93,20.95,21.15,3.87,97.51,61.70,51.64,6.87
449.40,33.99,20.91,21.15,3.88,97.51,61.70,51.64,6.86
449.41,33.99,20.95,21.15,3.87,97.51,61.70,51.64,6.87
449.42,33.93,20.91,21.15,3.87,97.14,61.54,51.64,6.86
449.43,33.99,20.91,21.15,3.87,97.14,61.54,51.64,6.86
449.44,33.93,20.91,21.15,3.87,97.14,61.70,51.64,6.86
449.45,33.99,20.95,21.12,3.87,97.14,61.70,51.64,6.87
449.46,33.93,20.91,21.15,3.87,97.14,61.54,51.64,6.85
449.47,33.99,20.95,21.15,3.87,97.51,61.70,51.64,6.86
449.48,33.99,20.91,21.12,3.87,97.51,61.70,51.64,6.86
449.49,33.99,20.95,21.12,3.87,97.14,61.70,51.64,6.87
449.50,33.99,20.95,21.15,3.87,97.14,61.70,51.64,6.86
449.51,33.99,20.95,21.15,3.88,97.51,61.87,51.64,6.85
449.52,33.99,20.91,21.12,3.87,97.51,61.54,51.64,6.86
449.53,33.99,20.91,21.12,3.87,97.14,61.70,51.64,6.86
449.54,33.93,20.95,21.15,3.87,97.14,61.70,51.64,6.86
449.55,33.99,20.95,21.15,3.87,97.51,61.54,51.64,6.86
449.56,33.99,20.95,21.12,3.87,97.51,61.70,51.40,6.87
449.57,33.99,20.95,21.12,3.87,97.14,61.70,51.64,6.86
449.58,33.99,20.91,21.15,3.87,97.14,61.54,51.64,6.87
449.59,33.99,20.91,21.15,3.87,97.51,61.70,51.64,6.86
449.60,33.99,20.95,21.15,3.87,97.51,61.70,51.64,6.86
449.61,33.93,20.95,21.15,3.87,97.14,61.54,51.64,6.86
449.62,33.99,20.95,21.12,3.88,97.14,61.70,51.64,6.86
449.63,33.99,20.95,21.15,3.88,97.14,61.54,51.64,6.86
449.64,33.99,20.95,21.15,3.88,97.14,61.70,51.64,6.86
449.65,33.99,20.91,21.15,3.87,97.51,61.54,51.64,6.86
449.66,33.99,20.95,21.12,3.87,97.14,61.54,51.64,6.86
449.67,33.99,20.91,21.15,3.87,97.51,61.54,51.64,6.87
449.68,33.93,20.95,21.15,3.87,97.51,61.70,51.77,6.87
449.69,33.99,20.98,21.15,3.87,97.51,61.70,51.64,6.87
449.70,33.99,20.98,21.12,3.87,97.14,61.54,51.52,6.86
449.71,33.99,20.91,21.15,3.88,97.14,61.54,51.64,6.86
449.72,33.99,20.95,21.15,3.87,97.14,61.70,51.64,6.86
449.73,33.93,20.95,21.15,3.87,97.51,61.70,51.64,6.86
449.74,33.93,20.95,21.15,3.87,97.14,61.70,51.64,6.86
449.75,33.99,20.95,21.12,3.87,97.14,61.70,51.64,6.87
449.76,33.99,20.95,21.12,3.87,97.51,61.54,51.64,6.87
449.77,33.99,20.91,21.12,3.87,97.14,61.70,51.64,6.86
449.78,33.99,20.95,21.15,3.87,97.51,61.70,51.64,6.86
449.79,33.93,20.95,21.12,3.87,97.14,61.70,51.52,6.86
449.80,33.99,20.95,21.12,3.87,97.14,61.70,51.64,6.86
449.81,33.93,20.95,21.15,3.87,97.14,61.54,51.64,6.86
449.82,34.06,20.95,21.15,3.87,97.51,61.54,51.64,6.86
449.83,33.99,20.95,21.15,3.88,97.14,61.54,51.64,6.87
449.84,33.99,20.95,21.15,3.87,97.14,61.54,51.64,6.86
449.85,33.93,20.91,21.15,3.88,97.51,61.70,51.64,6.86
449.86,33.99,20.95,21.15,3.87,97.51,61.70,51.64,6.86
449.87,33.99,20.95,21.12,3.87,97.14,61.38,51.64,6.86
449.88,33.99,20.95,21.15,3.87,97.14,61.54,51.64,6.86
449.89,34.06,20.95,21.15,3.87,97.14,61.70,51.64,6.88
449.90,33.99,20.95,21.15,3.87,97.51,61.54,51.64,6.86
449.91,33.93,20.95,21.15,3.87,97.14,61.70,51.64,6.87
449.92,33.99,20.95,21.15,3.87,97.14,61.54,51.64,6.86
449.93,33.99,20.91,21.15,3.88,97.14,61.54,51.64,6.86
449.94,33.99,20.95,21.12,3.87,97.14,61.70,51.64,6.86
449.95,33.93,20.91,21.15,3.87,97.14,61.70,51.64,6.86
449.96,33.93,20.95,21.15,3.87,97.51,61.70,51.64,6.86
449.97,33.99,20.95,21.15,3.87,97.14,61.70,51.64,6.86
449.98,34.06,20.95,21.12,3.87,97.14,61.54,51.77,6.86
449.99,33.93,20.91,21.15,3.87,97.51,61.70,51.64,6.87
450.00,33.99,20.95,21.15,3.88,97.14,61.70,51.64,6.87
450.01,33.99,20.95,21.15,3.88,97.51,61.38,51.64,6.86
450.02,33.99,20.95,21.15,3.87,97.14,61.70,51.64,6.88
450.03,33.99,20.95,21.15,3.88,97.14,61.54,51.64,6.86
450.04,33.93,20.95,21.15,3.87,97.51,61.54,51.64,6.87
450.05,33.99,20.91,21.15,3.87,97.14,61.70,51.52,6.87
450.06,33.99,20.95,21.15,3.87,97.88,61.70,51.64,6.86
450.07,33.93,20.95,21.15,3.87,97.51,61.54,51.64,6.86
450.08,33.99,20.95,21.15,3.87,97.51,61.70,51.40,6.86
450.09,33.99,20.95,21.15,3.87,97.51,61.70,51.64,6.86
450.10,33.99,20.95,21.15,3.87,97.51,61.70,51.64,6.86
450.11,33.99,20.95,21.15,3.88,97.14,61.70,51.64,6.86
450.12,33.93,20.95,21.15,3.87,97.51,61.70,51.64,6.87
450.13,33.99,20.95,21.15,3.87,97.14,61.70,51.64,6.86
450.14,33.93,20.95,21.15,3.88,97.51,61.70,51.64,6.87
450.15,33.99,20.95,21.15,3.87,97.14,61.70,51.64,6.86
450.16,33.93,20.91,21.15,3.87,97.14,61.70,51.64,6.86
450.17,33.99,20.95,21.15,3.87,97.51,61.54,51.64,6.87
450.18,33.99,20.95,21.15,3.87,97.51,61.54,51.64,6.86
450.19,33.93,20.95,21.15,3.87,97.14,61.70,51.64,6.87
450.20,33.93,20.91,21.15,3.87,97.51,61.70,51.64,6.87
450.21,34.06,20.95,21.15,3.88,97.51,61.70,51.64,6.86
450.22,33.99,20.95,21.15,3.87,97.51,61.54,51.64,6.87
450.23,33.99,20.95,21.15,3.87,97.14,61.54,51.64,6.86
450.24,33.99,20.95,21.15,3.87,97.51,61.70,51.64,6.87
450.25,33.93,20.95,21.15,3.87,97.14,61.70,51.64,6.86
450.26,33.93,20.95,21.15,3.87,97.51,61.54,51.64,6.87
450.27,33.99,20.91,21.15,3.88,97.14,61.70,51.64,6.87
450.28,33.99,20.95,21.15,3.88,97.51,61.70,51.64,6.87
450.29,33.99,20.95,21.15,3.87,97.51,61.54,51.64,6.87
450.30,33.99,20.95,21.15,3.87,97.51,61.70,51.64,6.87
450.31,33.93,20.95,21.15,3.87,97.51,61.54,51.64,6.87
450.32,33.93,20.98,21.15,3.87,97.14,61.70,51.64,6.86
450.33,33.99,20.91,21.15,3.87,97.14,61.87,51.64,6.86
450.34,33.99,20.95,21.15,3.87,97.51,61.70,51.64,6.86
450.35,33.99,20.95,21.15,3.87,97.14,61.54,51.64,6.86
450.36,34.06,20.95,21.15,3.88,97.14,61.54,51.77,6.87
450.37,33.99,20.95,21.15,3.88,97.51,61.70,51.64,6.87
450.38,33.93,20.95,21.15,3.87,97.51,61.70,51.64,6.86
450.39,33.99,20.95,21.15,3.88,97.51,61.70,51.64,6.87
450.40,33.99,20.95,21.15,3.86,97.51,61.54,51.64,6.87
450.41,33.99,20.95,21.12,3.88,97.14,61.87,51.64,6.87
450.42,33.93,20.95,21.15,3.87,97.51,61.70,51.64,6.87
450.43,33.93,20.98,21.15,3.87,97.14,61.70,51.64,6.87
450.44,33.99,20.95,21.15,3.87,97.51,61.54,51.64,6.87
450.45,34.06,20.95,21.15,3.88,97.14,61.70,51.77,6.86
450.46,33.99,20.95,21.18,3.87,97.51,61.70,51.64,6.86
450.47,33.99,20.95,21.15,3.87,97.51,61.54,51.64,6.86
450.48,33.93,20.95,21.15,3.87,97.14,61.54,51.64,6.87
450.49,33.99,20.95,21.15,3.87,97.51,61.54,51.64,6.86
450.50,33.99,20.95,21.15,3.87,97.14,61.70,51.64,6.87
450.51,33.99,20.95,21.15,3.87,97.51,61.54,51.64,6.86
450.52,33.93,20.95,21.15,3.87,97.51,61.70,51.64,6.87
450.53,33.99,20.95,21.15,3.88,97.51,61.70,51.64,6.86
450.54,33.99,20.95,21.15,3.88,97.51,61.54,51.64,6.87
450.55,33.99,20.95,21.15,3.88,97.14,61.70,51.64,6.87
450.56,33.99,20.91,21.15,3.87,97.51,61.54,51.64,6.87
450.57,33.99,20.95,21.15,3.87,97.14,61.70,51.64,6.87
450.58,33.99,20.91,21.15,3.88,97.51,61.70,51.64,6.87
450.59,33.99,20.95,21.12,3.87,97.51,61.70,51.64,6.86
450.60,33.99,20.95,21.15,3.87,97.51,61.70,51.64,6.87
450.61,33.99,20.95,21.15,3.88,97.51,61.54,51.64,6.87
450.62,33.99,20.95,21.15,3.87,97.14,61.70,51.77,6.87
450.63,33.99,20.95,21.15,3.87,97.51,61.54,51.64,6.86
450.64,33.99,20.95,21.18,3.87,97.51,61.70,51.52,6.86
450.65,33.99,20.91,21.15,3.87,97.51,61.70,51.64,6.88
450.66,33.93,20.95,21.15,3.87,97.51,61.70,51.64,6.87
450.67,33.99,20.95,21.15,3.87,97.51,61.70,51.64,6.86
450.68,33.93,20.95,21.18,3.87,97.51,61.70,51.64,6.87
450.69,33.99,20.95,21.15,3.88,97.51,61.54,51.64,6.86
450.70,33.93,20.95,21.15,3.87,97.14,61.70,51.64,6.87
450.71,33.99,20.95,21.18,3.88,97.14,61.70,51.64,6.86
450.72,33.99,20.95,21.12,3.87,97.51,61.70,51.64,6.87
450.73,33.93,20.95,21.12,3.88,97.51,61.54,51.64,6.87
450.74,33.99,20.95,21.15,3.87,97.51,61.54,51.52,6.87
450.75,33.99,20.95,21.15,3.87,97.51,61.87,51.64,6.87
450.76,33.99,20.95,21.15,3.88,97.14,61.70,51.64,6.87
450.77,33.99,20.95,21.15,3.87,97.51,61.70,51.64,6.87
450.78,33.99,20.95,21.18,3.87,97.51,61.70,51.64,6.87
450.79,33.87,20.91,21.15,3.87,97.14,61.70,51.64,6.87
450.80,33.93,20.95,21.15,3.87,97.14,61.54,51.64,6.87
450.81,33.99,20.95,21.15,3.87,97.14,61.70,51.64,6.87
450.82,33.99,20.95,21.15,3.87,97.51,61.70,51.64,6.87
450.83,33.99,20.98,21.15,3.87,97.51,61.70,51.77,6.87
450.84,33.99,20.95,21.15,3.87,97.51,61.54,51.64,6.87
450.85,33.99,20.95,21.15,3.87,97.51,61.70,51.64,6.87
450.86,33.99,20.95,21.15,3.87,97.51,61.70,51.64,6.87
450.87,33.99,20.95,21.15,3.86,97.14,61.87,51.64,6.87
450.88,33.93,20.95,21.15,3.87,97.14,61.70,51.64,6.87
450.89,33.99,20.98,21.15,3.87,97.51,61.70,51.64,6.87
450.90,33.99,20.91,21.15,3.87,97.51,61.70,51.64,6.87
450.91,33.99,20.95,21.15,3.87,97.14,61.70,51.64,6.87
450.92,33.99,20.98,21.15,3.88,97.51,61.70,51.64,6.87
450.93,33.93,20.98,21.15,3.87,97.51,61.70,51.64,6.87
450.94,34.06,20.95,21.15,3.88,97.51,61.54,51.64,6.87
450.95,33.93,20.95,21.15,3.87,97.51,61.54,51.64,6.87
450.96,33.99,20.95,21.15,3.87,97.51,61.70,51.64,6.87
450.97,33.99,20.95,21.15,3.87,97.51,61.70,51.64,6.86
450.98,33.93,20.95,21.15,3.87,97.51,61.70,51.64,6.86
450.99,33.93,20.91,21.15,3.87,97.51,61.54,51.64,6.87
451.00,33.99,20.91,21.15,3.87,97.51,61.54,51.64,6.87
451.01,34.06,20.91,21.15,3.87,97.51,61.54,51.64,6.87
451.02,33.99,20.95,21.15,3.87,97.51,61.54,51.64,6.87
451.03,33.99,20.95,21.15,3.87,97.14,61.54,51.64,6.87
451.04,33.99,20.95,21.18,3.87,97.51,61.54,51.64,6.87
451.05,33.99,20.95,21.15,3.87,97.14,61.70,51.64,6.87
451.06,33.99,20.95,21.15,3.87,97.14,61.54,51.52,6.86
451.07,33.93,20.95,21.15,3.88,97.51,61.70,51.64,6.88
451.08,34.06,20.98,21.15,3.87,97.51,61.87,51.64,6.87
451.09,33.93,20.95,21.18,3.87,97.51,61.70,51.64,6.87
451.10,33.99,20.95,21.15,3.88,97.14,61.70,51.64,6.87
451.11,34.06,20.95,21.18,3.87,97.51,61.54,51.64,6.87
451.12,33.99,20.95,21.15,3.87,97.14,61.70,51.64,6.87
451.13,33.93,20.95,21.15,3.87,97.51,61.54,51.64,6.86
451.14,33.99,20.95,21.15,3.87,97.14,61.54,51.64,6.87
451.15,33.99,20.95,21.15,3.87,97.51,61.70,51.77,6.87
451.16,33.99,20.95,21.12,3.87,97.51,61.70,51.64,6.86
451.17,34.06,20.95,21.15,3.87,97.51,61.70,51.64,6.87
451.18,34.12,20.95,21.15,3.87,97.51,61.70,51.77,6.87
451.19,33.87,20.95,21.18,3.87,97.51,61.70,51.64,6.87
451.20,33.99,20.95,21.18,3.88,97.51,61.70,51.64,6.87
451.21,33.99,20.95,21.18,3.88,97.51,61.70,51.77,6.86
451.22,33.99,20.95,21.15,3.87,97.14,61.70,51.64,6.87
451.23,33.99,20.95,21.18,3.87,97.51,61.54,51.77,6.87
451.24,34.06,20.95,21.15,3.87,97.51,61.70,51.64,6.88
451.25,33.99,20.95,21.15,3.87,97.51,61.54,51.64,6.87
451.26,33.99,20.95,21.15,3.87,97.51,61.54,51.77,6.86
451.27,33.99,20.95,21.15,3.86,97.14,61.54,51.64,6.87
451.28,34.06,20.95,21.15,3.87,97.51,61.70,51.77,6.86
451.29,34.06,20.95,21.18,3.87,97.51,61.87,51.52,6.87
451.30,34.06,20.95,21.15,3.87,97.51,61.70,51.77,6.87
451.31,33.99,20.95,21.15,3.88,97.14,61.70,51.77,6.87
451.32,34.06,20.95,21.15,3.87,97.51,61.70,51.64,6.87
451.33,33.99,20.95,21.15,3.87,97.51,61.70,51.64,6.87
451.34,33.99,20.95,21.18,3.88,96.77,61.87,51.64,6.87
451.35,33.99,20.95,21.18,3.87,97.51,61.70,51.64,6.87
451.36,34.06,20.95,21.15,3.87,97.51,61.70,51.64,6.87
451.37,33.93,20.95,21.18,3.87,97.14,61.70,51.64,6.87
451.38,33.99,20.95,21.15,3.87,97.51,61.70,51.77,6.87
451.39,33.99,20.95,21.15,3.88,97.51,61.70,51.64,6.87
451.40,33.99,20.95,21.15,3.87,97.51,61.87,51.77,6.87
451.41,34.12,20.95,21.15,3.87,97.14,61.54,51.64,6.87
451.42,33.93,20.98,21.15,3.87,97.51,61.70,51.64,6.86
451.43,34.06,20.98,21.15,3.87,97.51,61.70,51.64,6.87
451.44,33.99,20.95,21.18,3.87,97.51,61.70,51.64,6.87
451.45,33.99,20.95,21.18,3.88,97.14,61.70,51.64,6.87
451.46,33.99,20.95,21.15,3.87,97.51,61.70,51.64,6.87
451.47,33.99,20.95,21.18,3.88,97.51,61.70,51.64,6.87
451.48,33.99,20.95,21.15,3.87,97.14,61.70,51.64,6.88
451.49,33.99,20.95,21.15,3.87,97.51,61.70,51.64,6.87
451.50,34.06,20.95,21.18,3.87,97.51,61.70,51.64,6.87
451.51,33.99,20.95,21.15,3.87,97.51,61.70,51.64,6.87
451.52,33.99,20.95,21.15,3.87,97.14,61.70,51.64,6.87
451.53,34.06,20.95,21.15,3.87,97.51,61.70,51.77,6.87
451.54,33.93,20.95,21.15,3.87,97.51,61.70,51.64,6.87
451.55,33.99,20.95,21.15,3.87,97.51,61.70,51.64,6.87
451.56,33.99,20.95,21.18,3.87,97.14,61.70,51.64,6.87
451.57,33.99,20.95,21.15,3.87,97.51,61.70,51.64,6.87
451.58,33.99,20.95,21.15,3.87,97.51,61.54,51.64,6.87
451.59,33.99,20.95,21.18,3.87,97.51,61.70,51.64,6.87
451.60,33.99,20.95,21.15,3.87,97.51,61.70,51.64,6.87
451.61,33.93,20.95,21.15,3.87,97.51,61.70,51.64,6.89
451.62,34.06,20.95,21.15,3.87,97.51,61.54,51.64,6.87
451.63,33.93,20.95,21.15,3.88,97.51,61.70,51.77,6.87
451.64,33.99,20.95,21.15,3.87,97.51,61.70,51.64,6.87
451.65,33.99,20.98,21.12,3.87,97.51,61.54,51.64,6.87
451.66,33.87,20.95,21.15,3.87,97.51,61.54,51.64,6.87
451.67,33.99,20.95,21.18,3.88,97.51,61.70,51.64,6.87
451.68,34.06,20.95,21.15,3.87,97.14,61.70,51.64,6.87
451.69,33.99,20.95,21.18,3.87,97.51,61.70,51.64,6.88
451.70,33.99,20.98,21.18,3.87,97.51,61.70,51.64,6.87
451.71,34.06,20.95,21.15,3.87,97.51,61.70,51.64,6.88
451.72,33.99,20.95,21.18,3.88,97.14,61.70,51.64,6.87
451.73,34.06,20.95,21.18,3.87,97.51,61.70,51.64,6.88
451.74,33.99,20.95,21.18,3.88,97.51,61.70,51.64,6.87
451.75,34.06,20.95,21.18,3.87,97.51,61.70,51.64,6.87
451.76,34.06,20.91,21.18,3.88,97.51,61.70,51.64,6.87
451.77,33.99,20.95,21.18,3.88,97.51,61.70,51.64,6.87
451.78,34.06,20.98,21.18,3.87,97.51,61.70,51.64,6.87
451.79,34.06,20.95,21.18,3.87,97.14,61.70,51.64,6.87
451.80,34.06,20.95,21.15,3.88,97.51,61.70,51.77,6.87
451.81,33.93,20.95,21.15,3.88,97.51,61.70,51.77,6.87
451.82,34.06,20.95,21.18,3.87,97.51,61.54,51.64,6.87
451.83,33.99,20.95,21.15,3.87,97.51,61.70,51.77,6.87
451.84,34.06,20.98,21.15,3.88,97.51,61.70,51.64,6.87
451.85,33.99,20.98,21.18,3.87,97.51,61.70,51.64,6.87
451.86,33.93,20.98,21.12,3.87,97.14,61.70,51.64,6.87
451.87,33.99,20.95,21.18,3.87,97.51,61.70,51.64,6.88
451.88,33.99,20.95,21.18,3.87,97.51,61.70,51.64,6.87
451.89,34.06,20.95,21.18,3.88,97.51,61.87,51.64,6.87
451.90,33.99,20.95,21.18,3.87,97.51,61.70,51.77,6.87
451.91,34.06,21.01,21.15,3.87,97.51,61.70,51.64,6.87
451.92,33.99,20.98,21.15,3.87,97.51,61.70,51.64,6.87
451.93,34.06,20.95,21.15,3.87,97.51,61.70,51.64,6.87
451.94,34.06,20.95,21.18,3.87,97.51,61.70,51.64,6.87
451.95,34.06,20.95,21.18,3.87,97.51,61.70,51.64,6.87
451.96,34.06,20.98,21.15,3.87,97.51,61.70,51.64,6.87
451.97,34.12,20.95,21.18,3.87,97.51,61.70,51.77,6.87
451.98,34.06,20.91,21.18,3.87,97.51,61.54,51.64,6.87
451.99,34.06,20.95,21.18,3.87,97.51,61.70,51.64,6.87
452.00,34.06,20.98,21.18,3.87,97.51,61.70,51.64,6.87
452.01,34.06,20.95,21.18,3.88,97.51,61.70,51.64,6.87
452.02,33.99,20.95,21.18,3.87,97.51,61.70,51.64,6.87
452.03,33.99,20.95,21.18,3.88,97.51,61.87,51.64,6.88
452.04,33.99,20.95,21.18,3.87,97.51,61.70,51.64,6.87
452.05,33.99,20.98,21.15,3.87,97.51,61.54,51.64,6.87
452.06,33.99,20.95,21.18,3.88,97.51,61.70,51.64,6.87
452.07,33.99,20.95,21.18,3.88,97.51,61.70,51.77,6.87
452.08,34.06,20.95,21.18,3.87,97.51,61.70,51.77,6.87
452.09,34.06,20.98,21.18,3.87,97.51,61.70,51.64,6.87
452.10,33.99,20.95,21.15,3.88,97.51,61.70,51.64,6.87
452.11,33.99,20.91,21.15,3.87,97.51,61.70,51.64,6.87
452.12,33.99,20.95,21.18,3.88,97.51,61.70,51.64,6.87
452.13,33.99,20.98,21.15,3.87,97.51,61.70,51.64,6.87
452.14,34.06,20.98,21.15,3.87,97.51,61.70,51.77,6.87
452.15,33.99,20.98,21.18,3.88,97.51,61.70,51.77,6.87
452.16,34.06,20.95,21.18,3.87,97.51,61.54,51.64,6.87
452.17,34.06,20.95,21.15,3.87,97.51,61.70,51.64,6.88
452.18,34.06,20.95,21.15,3.87,97.51,61.70,51.64,6.88
452.19,34.06,20.95,21.15,3.87,97.51,61.70,51.64,6.88
452.20,33.99,20.98,21.18,3.88,97.51,61.70,51.64,6.87
452.21,34.06,20.95,21.18,3.87,97.51,61.70,51.64,6.87
452.22,33.99,20.95,21.18,3.87,97.51,61.70,51.77,6.87
452.23,34.06,20.98,21.18,3.87,97.51,61.54,51.64,6.87
452.24,33.99,20.95,21.18,3.87,97.51,61.54,51.77,6.88
452.25,34.06,20.95,21.18,3.87,97.51,61.70,51.64,6.88
452.26,34.06,20.98,21.18,3.87,97.51,61.87,51.64,6.87
452.27,33.99,20.95,21.18,3.87,97.51,61.54,51.64,6.87
452.28,33.99,20.91,21.18,3.87,97.14,61.70,51.64,6.88
452.29,33.99,20.95,21.18,3.87,97.51,61.87,51.77,6.87
452.30,33.99,20.95,21.18,3.88,97.51,61.70,51.77,6.87
452.31,34.06,20.95,21.18,3.87,97.51,61.70,51.89,6.87
452.32,34.06,20.95,21.18,3.87,97.51,61.70,51.77,6.87
452.33,33.93,20.95,21.18,3.87,97.51,61.70,51.64,6.87
452.34,33.99,20.95,21.18,3.87,97.51,61.70,51.64,6.87
452.35,34.06,20.95,21.18,3.87,97.51,61.70,51.77,6.87
452.36,33.93,20.95,21.18,3.87,97.14,61.70,51.64,6.87
452.37,33.99,20.98,21.18,3.87,97.51,61.70,51.89,6.88
452.38,33.93,20.98,21.18,3.88,97.51,61.70,51.64,6.88
452.39,33.93,20.95,21.18,3.88,97.51,61.70,51.64,6.87
452.40,34.06,20.95,21.15,3.87,97.51,61.54,51.64,6.87
452.41,33.99,20.95,21.18,3.87,97.51,61.70,51.64,6.87
452.42,33.93,20.95,21.15,3.87,97.14,61.70,51.77,6.88
452.43,34.06,20.98,21.18,3.88,97.51,61.70,51.64,6.87
452.44,33.93,20.98,21.15,3.87,97.51,61.54,51.64,6.87
452.45,34.06,20.95,21.15,3.87,97.14,61.70,51.64,6.88
452.46,34.06,20.95,21.18,3.87,97.51,61.87,51.77,6.87
452.47,34.06,20.95,21.18,3.87,97.51,61.54,51.64,6.87
452.48,33.99,20.95,21.18,3.88,97.51,61.70,51.77,6.87
452.49,33.99,20.95,21.15,3.87,97.51,61.87,51.77,6.87
452.50,33.99,20.95,21.18,3.87,97.14,61.70,51.89,6.88
452.51,33.99,20.95,21.18,3.87,97.51,61.70,51.52,6.88
452.52,33.99,20.98,21.18,3.87,97.51,61.70,51.64,6.88
452.53,34.06,20.95,21.18,3.87,97.51,61.70,51.64,6.87
452.54,33.99,20.95,21.15,3.87,97.51,61.70,51.64,6.87
452.55,33.99,20.95,21.18,3.87,97.51,61.70,51.64,6.88
452.56,34.06,20.95,21.15,3.88,97.51,61.70,51.77,6.87
452.57,34.06,20.98,21.18,3.87,97.51,61.70,51.64,6.88
452.58,34.06,20.98,21.15,3.87,97.51,61.70,51.77,6.87
452.59,34.06,20.98,21.18,3.88,97.51,61.54,51.77,6.87
452.60,33.99,20.95,21.18,3.87,97.51,61.70,51.77,6.88
452.61,34.06,20.98,21.15,3.87,97.51,61.54,51.77,6.87
452.62,33.99,20.95,21.18,3.87,97.51,61.70,51.64,6.87
452.63,34.06,20.95,21.18,3.87,97.51,61.70,51.77,6.88
452.64,34.06,20.95,21.18,3.87,97.51,61.70,51.64,6.88
452.65,33.93,20.95,21.18,3.87,97.51,61.70,51.64,6.87
452.66,34.06,20.95,21.18,3.87,97.51,61.54,51.64,6.87
452.67,34.06,20.95,21.18,3.87,97.51,61.70,51.64,6.87
452.68,34.06,20.95,21.15,3.88,97.51,61.70,51.77,6.88
452.69,34.06,20.95,21.18,3.87,97.51,61.70,51.64,6.87
452.70,33.93,20.95,21.15,3.87,97.51,61.70,51.64,6.88
452.71,33.99,20.95,21.18,3.87,97.51,61.70,51.77,6.87
452.72,33.93,20.95,21.18,3.87,97.51,61.70,51.64,6.88
452.73,33.99,20.95,21.18,3.88,97.51,61.70,51.64,6.88
452.74,33.93,20.95,21.18,3.87,97.51,61.54,51.64,6.88
452.75,33.99,20.95,21.18,3.88,97.51,61.70,51.64,6.87
452.76,34.06,20.95,21.18,3.88,97.51,61.70,51.77,6.87
452.77,33.93,20.95,21.18,3.87,97.14,61.70,51.77,6.87
452.78,34.06,20.95,21.18,3.87,97.51,61.70,51.64,6.88
452.79,33.99,20.95,21.15,3.87,97.14,61.54,51.77,6.88
452.80,34.06,20.95,21.18,3.87,97.51,61.70,51.77,6.88
452.81,33.99,20.95,21.18,3.87,97.51,61.70,51.64,6.87
452.82,33.99,20.95,21.15,3.88,97.51,61.70,51.52,6.87
452.83,34.06,20.98,21.18,3.87,97.51,61.70,51.64,6.88
452.84,34.06,20.95,21.18,3.88,97.51,61.70,51.64,6.87
452.85,34.06,20.98,21.15,3.87,97.51,61.70,51.64,6.88
452.86,34.06,20.95,21.18,3.87,97.14,61.70,51.64,6.87
452.87,33.99,20.95,21.18,3.87,97.51,61.70,51.64,6.88
452.88,33.99,20.95,21.18,3.87,97.51,61.70,51.64,6.87
452.89,34.06,20.95,21.18,3.88,97.51,61.70,51.77,6.87
452.90,34.06,20.98,21.18,3.87,97.51,61.54,51.77,6.87
452.91,34.06,20.95,21.18,3.87,97.51,61.70,51.64,6.88
