timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
525.93,42.11,25.71,27.15,14.13,111.37,61.21,56.66,12.19
525.94,42.11,25.71,27.15,14.13,111.37,61.38,56.66,12.19
525.95,42.20,25.71,27.20,14.13,111.37,61.38,56.66,12.19
525.98,42.20,25.71,27.15,14.13,111.37,61.38,56.66,12.19
525.98,42.20,25.71,27.15,14.13,111.37,61.38,56.66,12.19
525.99,42.11,25.71,27.15,14.13,111.37,61.21,56.80,12.19
526.00,42.11,25.71,27.20,14.13,111.37,61.38,56.80,12.19
526.01,42.20,25.71,27.20,14.13,111.37,61.38,56.66,12.19
526.02,42.11,25.71,27.15,14.13,111.37,61.21,56.80,12.19
526.03,42.11,25.71,27.15,14.13,111.37,61.38,56.66,12.19
526.04,42.11,25.71,27.20,14.13,111.37,61.38,56.66,12.19
526.05,42.20,25.71,27.20,14.13,111.37,61.21,56.80,12.20
526.06,42.11,25.71,27.15,14.13,111.37,61.21,56.66,12.19
526.07,42.03,25.71,27.15,14.13,111.37,61.38,56.80,12.19
526.08,42.11,25.71,27.20,14.13,111.37,61.38,56.80,12.19
526.09,42.20,25.71,27.20,14.13,111.37,61.21,56.66,12.19
526.10,42.11,25.66,27.20,14.13,111.37,61.38,56.66,12.19
526.11,42.20,25.71,27.15,14.13,111.37,61.05,56.66,12.19
526.12,42.11,25.71,27.20,14.13,111.37,61.38,56.66,12.20
526.13,42.11,25.71,27.20,14.13,111.37,61.38,56.80,12.19
526.14,42.11,25.71,27.20,14.13,111.37,61.21,56.66,12.19
526.15,42.11,25.66,27.20,14.13,111.37,61.38,56.80,12.19
526.18,42.20,25.71,27.15,14.13,111.37,61.21,56.66,12.19
526.18,42.20,25.71,27.15,14.13,111.37,61.38,56.66,12.19
526.19,42.11,25.71,27.20,14.13,111.37,61.21,56.66,12.19
526.20,42.11,25.71,27.15,14.13,111.37,61.21,56.66,12.20
526.21,42.11,25.71,27.15,14.13,111.37,61.38,56.80,12.20
526.22,42.11,25.66,27.15,14.13,111.37,61.38,56.66,12.19
526.23,42.20,25.71,27.20,14.13,111.37,61.21,56.66,12.20
526.24,42.20,25.66,27.20,14.13,111.37,61.38,56.80,12.19
526.25,42.11,25.71,27.20,14.13,111.37,61.38,56.66,12.20
526.26,42.20,25.71,27.20,14.13,111.84,61.38,56.66,12.19
526.27,42.20,25.71,27.20,14.13,111.37,61.38,56.66,12.19
526.28,42.20,25.66,27.20,14.13,111.37,61.38,56.66,12.19
526.29,42.20,25.66,27.20,14.13,111.37,61.21,56.80,12.20
526.30,42.11,25.71,27.20,14.13,111.37,61.38,56.66,12.19
526.31,42.20,25.71,27.20,14.13,111.37,61.38,56.66,12.19
526.32,42.11,25.71,27.20,14.13,111.37,61.38,56.66,12.20
526.33,42.20,25.71,27.20,14.13,111.37,61.21,56.66,12.20
526.34,42.11,25.66,27.20,14.13,111.37,61.38,56.80,12.19
526.35,42.20,25.66,27.15,14.13,111.37,61.21,56.66,12.20
526.36,42.11,25.71,27.20,14.13,111.37,61.21,56.66,12.19
526.37,42.20,25.71,27.15,14.13,111.37,61.38,56.66,12.20
526.38,42.11,25.71,27.15,14.13,111.37,61.38,56.66,12.19
526.39,42.20,25.71,27.15,14.13,111.37,61.21,56.66,12.19
526.40,42.11,25.71,27.15,14.13,111.37,61.38,56.66,12.20
526.41,42.11,25.71,27.20,14.13,111.37,61.38,56.66,12.19
526.42,42.11,25.66,27.20,14.15,111.37,61.21,56.66,12.20
526.43,42.11,25.71,27.15,14.13,111.37,61.38,56.66,12.19
526.44,42.20,25.71,27.20,14.15,111.37,61.21,56.66,12.20
526.45,42.11,25.71,27.15,14.13,111.37,61.21,56.66,12.19
526.46,42.20,25.71,27.20,14.15,111.37,61.38,56.80,12.19
526.47,42.03,25.71,27.20,14.13,111.37,61.38,56.66,12.20
526.48,42.29,25.71,27.15,14.13,111.37,61.38,56.66,12.20
526.49,42.11,25.71,27.15,14.13,111.37,61.38,56.66,12.20
526.50,42.20,25.71,27.15,14.13,111.37,61.38,56.66,12.19
526.51,41.94,25.71,27.20,14.13,111.37,61.38,56.80,12.20
526.52,42.11,25.71,27.15,14.13,111.37,61.21,56.66,12.19
526.53,42.11,25.66,27.15,14.13,111.37,61.38,56.66,12.20
526.54,42.11,25.71,27.20,14.15,111.37,61.38,56.66,12.20
526.55,42.11,25.71,27.15,14.13,111.37,61.38,56.66,12.20
526.56,42.11,25.71,27.20,14.13,111.84,61.38,56.66,12.19
526.57,42.11,25.71,27.15,14.13,111.37,61.21,56.66,12.19
526.58,42.11,25.71,27.20,14.15,111.84,61.38,56.66,12.20
526.59,42.20,25.71,27.15,14.13,110.89,61.38,56.66,12.19
526.60,42.11,25.71,27.20,14.13,111.37,61.38,56.66,12.20
526.61,42.11,25.71,27.15,14.15,111.37,61.21,56.80,12.20
526.62,42.20,25.66,27.15,14.13,111.37,61.38,56.66,12.19
526.63,42.20,25.71,27.15,14.13,111.37,61.38,56.66,12.20
526.64,42.03,25.71,27.15,14.13,111.37,61.21,56.66,12.20
526.65,42.11,25.71,27.15,14.13,111.37,61.38,56.66,12.19
526.66,42.20,25.71,27.15,14.13,111.37,61.21,56.80,12.19
526.67,42.11,25.71,27.15,14.13,111.37,61.38,56.66,12.19
526.68,42.20,25.71,27.15,14.13,111.37,61.21,56.66,12.19
526.69,42.11,25.66,27.20,14.13,111.37,61.38,56.66,12.19
526.70,42.20,25.71,27.20,14.13,111.37,61.21,56.66,12.20
526.71,42.11,25.71,27.20,14.13,111.37,61.21,56.66,12.19
526.72,42.20,25.66,27.20,14.13,111.37,61.21,56.66,12.20
526.73,42.20,25.71,27.15,14.13,111.37,61.38,56.66,12.19
526.76,42.11,25.71,27.20,14.13,111.37,61.21,56.66,12.20
526.77,42.11,25.71,27.20,14.13,111.37,61.21,56.66,12.20
526.78,42.11,25.71,27.15,14.13,111.37,61.38,56.66,12.20
526.79,42.20,25.71,27.15,14.13,111.37,61.21,56.66,12.19
526.80,42.20,25.71,27.15,14.13,111.37,61.21,56.80,12.19
526.81,42.11,25.71,27.15,14.13,111.37,61.38,56.66,12.20
526.82,42.11,25.71,27.15,14.13,111.37,61.21,56.66,12.19
526.83,42.20,25.71,27.15,14.13,111.37,61.21,56.66,12.20
526.84,42.20,25.71,27.15,14.13,111.37,61.38,56.66,12.20
526.85,42.20,25.71,27.15,14.13,110.89,61.38,56.66,12.20
526.86,42.20,25.71,27.20,14.13,111.37,61.21,56.66,12.20
526.87,42.11,25.66,27.15,14.13,111.37,61.21,56.66,12.20
526.88,42.29,25.71,27.15,14.15,111.37,61.38,56.52,12.20
526.89,42.20,25.66,27.20,14.13,111.37,61.38,56.66,12.19
526.90,42.20,25.66,27.15,14.13,111.37,61.21,56.80,12.20
526.91,42.11,25.66,27.15,14.13,111.37,61.21,56.66,12.20
526.92,42.20,25.71,27.15,14.13,111.37,61.38,56.80,12.20
526.93,42.11,25.71,27.20,14.15,111.37,61.05,56.66,12.20
526.94,42.11,25.71,27.20,14.13,111.37,61.38,56.66,12.20
526.95,42.20,25.71,27.20,14.13,111.84,61.38,56.66,12.20
526.96,42.11,25.71,27.20,14.13,111.37,61.21,56.66,12.20
526.97,42.20,25.71,27.15,14.15,111.37,61.38,56.66,12.20
526.98,42.20,25.66,27.15,14.13,111.37,61.21,56.66,12.20
526.99,42.11,25.71,27.15,14.13,111.37,61.38,56.66,12.20
527.00,42.20,25.71,27.20,14.13,111.37,61.38,56.80,12.20
527.01,42.11,25.66,27.20,14.15,111.37,61.21,56.66,12.22
527.02,42.11,25.66,27.20,14.13,111.37,61.38,56.80,12.19
527.03,42.11,25.71,27.15,14.13,111.37,61.21,56.80,12.20
527.04,42.11,25.66,27.20,14.13,111.37,61.38,56.66,12.20
527.05,42.11,25.71,27.15,14.15,111.37,61.21,56.66,12.20
527.06,42.11,25.71,27.15,14.13,111.37,61.38,56.66,12.20
527.07,42.11,25.71,27.15,14.13,111.37,61.38,56.66,12.20
527.08,42.11,25.71,27.20,14.15,111.37,61.38,56.80,12.20
527.09,42.11,25.71,27.15,14.15,111.37,61.21,56.66,12.20
527.10,42.20,25.71,27.15,14.15,111.37,61.21,56.80,12.20
527.11,42.29,25.71,27.15,14.13,111.37,61.38,56.66,12.20
527.12,42.20,25.71,27.15,14.15,111.37,61.38,56.66,12.20
527.13,42.11,25.66,27.15,14.13,111.37,61.21,56.66,12.20
527.14,42.11,25.71,27.15,14.15,111.37,61.21,56.66,12.20
527.15,42.11,25.71,27.20,14.15,111.37,61.38,56.66,12.20
527.16,42.20,25.66,27.15,14.15,111.37,61.21,56.66,12.20
527.17,42.20,25.66,27.15,14.13,111.37,61.21,56.66,12.20
527.18,42.11,25.66,27.15,14.13,111.37,61.38,56.66,12.20
527.19,42.11,25.66,27.15,14.15,111.37,61.21,56.66,12.20
527.20,42.20,25.71,27.15,14.15,111.37,61.38,56.66,12.20
527.21,42.11,25.71,27.15,14.15,111.37,61.21,56.66,12.20
527.22,42.20,25.71,27.15,14.15,111.37,61.21,56.66,12.20
527.23,42.11,25.71,27.15,14.13,111.37,61.21,56.66,12.20
527.24,42.20,25.66,27.15,14.13,111.37,61.21,56.66,12.20
527.25,42.20,25.71,27.15,14.13,111.37,61.21,56.66,12.20
527.26,42.11,25.66,27.15,14.15,111.37,61.21,56.66,12.20
527.27,42.20,25.66,27.15,14.13,111.37,61.21,56.66,12.20
527.28,42.20,25.71,27.15,14.13,111.37,61.21,56.66,12.20
527.31,42.20,25.71,27.20,14.13,111.37,61.38,56.66,12.20
527.31,42.20,25.66,27.15,14.13,111.37,61.21,56.66,12.20
527.32,42.20,25.71,27.15,14.13,111.37,61.21,56.66,12.20
527.33,42.20,25.66,27.15,14.15,111.37,61.21,56.66,12.20
527.34,42.11,25.66,27.20,14.13,111.37,61.21,56.66,12.20
527.35,42.11,25.66,27.15,14.13,111.37,61.38,56.66,12.20
527.36,42.20,25.71,27.15,14.15,111.37,61.38,56.66,12.20
527.37,42.11,25.71,27.15,14.15,111.37,61.21,56.66,12.20
527.38,42.11,25.66,27.15,14.15,111.37,61.21,56.66,12.20
527.39,42.11,25.71,27.15,14.15,111.37,61.38,56.66,12.20
527.40,42.11,25.71,27.15,14.15,111.37,61.21,56.66,12.20
527.41,42.11,25.66,27.15,14.15,111.37,61.21,56.66,12.20
527.42,42.11,25.66,27.15,14.15,111.37,61.21,56.66,12.20
527.43,42.03,25.66,27.20,14.15,111.37,61.21,56.66,12.20
527.46,42.11,25.66,27.15,14.15,111.37,61.38,56.66,12.20
527.46,42.11,25.66,27.15,14.15,111.37,61.21,56.66,12.20
527.47,42.11,25.71,27.15,14.15,111.37,61.38,56.66,12.20
527.48,42.11,25.66,27.15,14.15,111.37,61.38,56.80,12.20
527.49,42.11,25.71,27.15,14.15,111.37,61.21,56.66,12.20
527.50,42.11,25.66,27.15,14.13,111.37,61.21,56.66,12.20
527.51,42.11,25.66,27.15,14.15,111.37,61.21,56.66,12.20
527.52,42.11,25.66,27.15,14.15,111.37,61.38,56.66,12.20
527.53,42.20,25.66,27.15,14.13,111.37,61.21,56.66,12.20
527.54,42.03,25.66,27.15,14.15,111.37,61.21,56.66,12.20
527.55,42.20,25.66,27.15,14.15,111.37,61.21,56.66,12.22
527.56,42.20,25.71,27.15,14.15,111.37,61.38,56.66,12.20
527.57,42.11,25.66,27.15,14.15,111.37,61.21,56.66,12.20
527.58,42.11,25.71,27.15,14.15,111.37,61.38,56.66,12.20
527.61,42.03,25.66,27.15,14.13,111.37,61.21,56.66,12.20
527.61,42.11,25.66,27.15,14.15,111.37,61.38,56.80,12.20
527.62,42.03,25.66,27.15,14.15,111.37,61.38,56.66,12.20
527.63,42.11,25.71,27.15,14.13,111.37,61.38,56.66,12.20
527.64,42.20,25.71,27.15,14.15,111.37,61.38,56.66,12.20
527.65,42.20,25.71,27.15,14.15,111.37,61.38,56.66,12.22
527.66,42.20,25.66,27.15,14.15,111.37,61.05,56.66,12.20
527.67,42.11,25.66,27.15,14.15,111.37,61.21,56.66,12.22
527.68,42.20,25.71,27.15,14.15,111.37,61.38,56.66,12.20
527.69,42.11,25.66,27.15,14.15,111.37,61.21,56.66,12.20
527.70,42.11,25.71,27.15,14.15,111.37,61.21,56.66,12.20
527.71,42.11,25.66,27.15,14.15,111.37,61.21,56.66,12.22
527.72,42.03,25.66,27.15,14.15,111.37,61.38,56.66,12.20
527.73,42.11,25.66,27.15,14.15,111.37,61.21,56.66,12.20
527.74,42.11,25.66,27.15,14.15,111.37,61.38,56.66,12.20
527.75,42.20,25.66,27.15,14.15,111.37,61.21,56.66,12.20
527.78,42.03,25.71,27.20,14.15,111.37,61.21,56.66,12.20
527.78,42.20,25.66,27.15,14.15,111.37,61.21,56.66,12.20
527.79,42.11,25.66,27.15,14.15,111.37,61.38,56.66,12.20
527.80,42.20,25.71,27.15,14.13,111.37,61.21,56.66,12.20
527.81,42.11,25.66,27.15,14.15,111.37,61.21,56.66,12.20
527.82,42.11,25.66,27.15,14.15,111.37,61.21,56.66,12.20
527.83,42.11,25.66,27.15,14.15,111.37,61.38,56.66,12.20
527.84,42.20,25.66,27.15,14.15,111.37,61.21,56.66,12.20
527.85,42.11,25.71,27.15,14.15,111.37,61.38,56.66,12.20
527.86,42.20,25.66,27.15,14.15,111.37,61.21,56.66,12.22
527.87,42.20,25.66,27.15,14.15,111.37,61.21,56.52,12.20
527.88,42.11,25.66,27.15,14.13,111.84,61.21,56.66,12.20
527.89,42.11,25.66,27.15,14.13,110.89,61.21,56.80,12.20
527.90,42.11,25.71,27.15,14.15,111.37,61.21,56.66,12.20
527.92,42.03,25.66,27.15,14.15,111.37,61.21,56.80,12.20
527.93,42.20,25.66,27.15,14.15,111.37,61.21,56.66,12.22
527.94,42.03,25.66,27.15,14.15,111.37,61.21,56.66,12.20
527.95,42.11,25.66,27.15,14.15,111.37,61.21,56.66,12.22
527.96,42.11,25.66,27.15,14.13,111.37,61.21,56.66,12.22
527.97,42.11,25.71,27.15,14.15,111.37,61.38,56.66,12.20
527.98,42.11,25.66,27.15,14.15,111.37,61.21,56.66,12.20
527.99,42.11,25.66,27.15,14.15,111.37,61.21,56.66,12.22
528.00,42.20,25.66,27.15,14.15,111.37,61.38,56.66,12.20
528.01,42.11,25.66,27.11,14.15,111.37,61.21,56.66,12.20
528.02,42.11,25.66,27.15,14.15,111.37,61.21,56.66,12.20
528.03,42.11,25.66,27.15,14.15,111.37,61.38,56.66,12.20
528.04,42.11,25.66,27.15,14.15,111.37,61.21,56.66,12.20
528.05,42.11,25.66,27.20,14.15,111.37,61.21,56.66,12.20
528.06,42.20,25.66,27.15,14.15,111.37,61.38,56.66,12.20
528.07,42.11,25.66,27.15,14.15,111.37,61.21,56.66,12.20
528.08,42.11,25.66,27.15,14.15,111.37,61.21,56.66,12.20
528.09,42.20,25.66,27.15,14.15,111.37,61.21,56.66,12.20
528.10,42.11,25.66,27.15,14.15,111.37,61.21,56.66,12.22
528.11,42.11,25.66,27.15,14.15,111.37,61.21,56.66,12.20
528.12,42.20,25.66,27.15,14.15,111.37,61.38,56.66,12.22
528.13,42.11,25.66,27.15,14.15,111.37,61.21,56.66,12.22
528.14,42.11,25.66,27.15,14.15,111.37,61.38,56.66,12.22
528.15,42.11,25.66,27.15,14.15,111.37,61.38,56.66,12.20
528.16,42.11,25.66,27.15,14.15,111.37,61.21,56.66,12.22
528.17,42.03,25.66,27.15,14.15,111.37,61.21,56.66,12.20
528.18,42.03,25.66,27.15,14.15,111.37,61.21,56.66,12.22
528.19,42.11,25.66,27.15,14.15,111.37,61.21,56.66,12.22
528.20,42.20,25.66,27.15,14.15,111.37,61.21,56.66,12.20
528.21,42.11,25.66,27.15,14.15,111.37,61.21,56.66,12.22
528.22,42.20,25.66,27.15,14.15,111.37,61.21,56.66,12.20
528.23,42.11,25.71,27.15,14.15,110.89,61.21,56.66,12.22
528.24,42.11,25.66,27.15,14.15,111.37,61.21,56.66,12.20
528.25,42.20,25.66,27.15,14.15,111.37,61.05,56.66,12.20
528.26,42.11,25.66,27.15,14.15,111.37,61.21,56.66,12.22
528.27,42.11,25.66,27.15,14.15,111.37,61.21,56.66,12.20
528.28,42.20,25.66,27.15,14.13,111.37,61.21,56.66,12.20
528.29,42.11,25.66,27.15,14.15,111.37,61.21,56.66,12.22
528.30,42.20,25.66,27.15,14.15,111.37,61.21,56.66,12.20
528.31,42.20,25.66,27.15,14.15,111.37,61.21,56.66,12.22
528.32,42.11,25.66,27.15,14.15,111.37,61.21,56.66,12.22
528.33,42.20,25.71,27.15,14.15,111.37,61.21,56.66,12.22
528.34,42.20,25.66,27.15,14.15,111.37,61.21,56.66,12.20
528.35,42.11,25.66,27.15,14.15,111.37,61.21,56.66,12.22
528.36,42.11,25.71,27.15,14.15,111.37,61.21,56.66,12.22
528.37,42.20,25.66,27.15,14.15,111.37,61.21,56.66,12.22
528.38,42.03,25.66,27.15,14.15,111.37,61.21,56.66,12.22
528.40,42.11,25.71,27.15,14.15,111.37,61.21,56.66,12.22
528.42,42.11,25.66,27.15,14.15,111.37,61.21,56.66,12.22
528.43,42.11,25.71,27.15,14.15,111.37,61.21,56.66,12.22
528.44,42.03,25.66,27.15,14.15,111.37,61.38,56.66,12.20
528.45,42.11,25.66,27.15,14.15,111.37,61.21,56.66,12.20
528.46,42.11,25.66,27.15,14.15,111.37,61.21,56.66,12.20
528.47,42.20,25.71,27.11,14.15,111.37,61.21,56.66,12.20
528.48,42.11,25.66,27.15,14.15,111.37,61.21,56.66,12.22
528.49,42.11,25.66,27.15,14.15,111.37,61.21,56.66,12.22
528.50,42.11,25.66,27.15,14.15,110.89,61.21,56.66,12.20
528.51,42.20,25.66,27.15,14.15,111.37,61.38,56.66,12.20
528.52,42.03,25.66,27.15,14.15,111.37,61.21,56.66,12.22
528.53,42.20,25.66,27.15,14.15,111.37,61.38,56.66,12.22
528.54,42.03,25.62,27.15,14.15,111.37,61.21,56.52,12.22
528.55,42.11,25.66,27.15,14.15,111.37,61.21,56.66,12.22
528.56,42.11,25.66,27.15,14.15,111.37,61.21,56.66,12.22
528.57,42.03,25.66,27.15,14.15,111.37,61.21,56.66,12.22
528.58,42.11,25.66,27.15,14.15,111.37,61.38,56.66,12.22
528.59,42.11,25.71,27.15,14.15,110.89,61.21,56.66,12.22
528.60,42.20,25.66,27.15,14.15,111.37,61.21,56.66,12.22
528.61,42.11,25.71,27.15,14.15,111.37,61.21,56.66,12.20
528.62,42.11,25.66,27.15,14.15,111.37,61.21,56.66,12.20
528.63,42.03,25.66,27.15,14.15,111.37,61.38,56.66,12.22
528.64,42.11,25.66,27.15,14.15,111.37,61.21,56.66,12.22
528.65,42.11,25.66,27.15,14.15,111.37,61.21,56.66,12.22
528.66,42.11,25.66,27.15,14.17,111.37,61.21,56.66,12.22
528.67,42.11,25.66,27.15,14.15,111.37,61.21,56.66,12.22
528.68,42.11,25.66,27.15,14.15,111.37,61.21,56.66,12.22
528.69,42.03,25.66,27.15,14.15,111.37,61.21,56.66,12.22
528.70,42.03,25.66,27.15,14.15,111.37,61.21,56.66,12.22
528.71,42.03,25.66,27.15,14.15,111.37,61.21,56.66,12.22
528.72,42.11,25.66,27.15,14.15,111.37,61.21,56.66,12.20
528.73,42.20,25.66,27.15,14.15,111.37,61.21,56.66,12.22
528.74,42.20,25.66,27.15,14.15,110.89,61.21,56.66,12.22
528.75,42.11,25.66,27.15,14.15,111.37,61.38,56.66,12.22
528.76,42.11,25.66,27.15,14.15,111.37,61.21,56.66,12.22
528.77,42.11,25.66,27.15,14.15,110.89,61.21,56.66,12.22
528.78,42.11,25.66,27.15,14.15,111.37,61.21,56.66,12.22
528.79,42.03,25.71,27.15,14.15,111.37,61.21,56.66,12.22
528.80,42.20,25.66,27.15,14.15,111.37,61.21,56.66,12.22
528.81,42.11,25.66,27.15,14.15,111.37,61.21,56.66,12.22
528.82,42.11,25.66,27.15,14.15,111.37,61.21,56.66,12.20
528.83,42.03,25.66,27.15,14.15,111.37,61.21,56.66,12.22
528.84,42.03,25.66,27.15,14.15,111.37,61.21,56.66,12.22
528.85,42.11,25.71,27.15,14.15,111.37,61.21,56.66,12.22
528.86,42.11,25.66,27.15,14.15,111.37,61.21,56.66,12.22
528.87,42.03,25.66,27.15,14.15,111.37,61.21,56.66,12.22
528.88,42.11,25.66,27.15,14.15,111.37,61.21,56.66,12.22
528.89,42.11,25.66,27.15,14.15,111.37,61.05,56.66,12.22
528.90,42.11,25.66,27.15,14.13,111.37,61.21,56.66,12.22
528.91,42.11,25.66,27.15,14.15,111.37,61.38,56.52,12.22
528.92,42.20,25.66,27.15,14.15,111.37,61.21,56.66,12.22
528.93,42.20,25.66,27.15,14.15,111.37,61.38,56.66,12.22
528.94,42.20,25.66,27.15,14.15,111.37,61.05,56.66,12.22
528.95,42.11,25.66,27.15,14.15,111.37,61.05,56.52,12.20
528.96,42.11,25.66,27.15,14.15,111.37,61.21,56.66,12.22
528.97,42.11,25.62,27.15,14.15,111.37,61.21,56.52,12.22
528.98,42.11,25.66,27.15,14.15,111.37,61.21,56.66,12.22
528.99,42.20,25.66,27.15,14.17,111.37,61.21,56.66,12.22
529.00,42.11,25.66,27.15,14.17,111.37,61.21,56.66,12.22
529.01,42.20,25.66,27.15,14.15,111.37,61.21,56.66,12.22
529.02,42.03,25.66,27.15,14.15,111.37,61.05,56.66,12.22
529.03,42.11,25.66,27.15,14.15,111.37,61.21,56.66,12.20
529.04,42.03,25.66,27.15,14.15,111.37,61.05,56.66,12.22
529.05,42.20,25.66,27.15,14.15,111.37,61.21,56.66,12.22
529.07,42.11,25.66,27.15,14.15,110.89,61.21,56.66,12.22
529.08,42.20,25.66,27.15,14.15,111.37,61.21,56.66,12.22
529.09,42.11,25.66,27.11,14.15,111.37,61.21,56.66,12.22
529.10,42.03,25.66,27.20,14.15,111.37,61.38,56.66,12.22
529.11,42.03,25.66,27.15,14.15,111.37,61.21,56.66,12.22
529.12,42.11,25.66,27.15,14.15,111.37,61.21,56.66,12.22
529.13,42.11,25.66,27.15,14.15,111.37,61.21,56.66,12.22
529.14,42.20,25.66,27.15,14.15,111.37,61.21,56.66,12.22
529.15,42.03,25.66,27.15,14.15,111.37,61.21,56.66,12.22
529.16,42.11,25.66,27.15,14.17,111.37,61.21,56.66,12.22
529.17,42.20,25.66,27.15,14.15,111.37,61.21,56.66,12.22
529.18,42.11,25.62,27.15,14.15,111.37,61.21,56.66,12.22
529.19,42.20,25.66,27.15,14.17,111.37,61.21,56.66,12.23
529.20,42.20,25.66,27.15,14.15,111.37,61.38,56.52,12.22
529.21,42.11,25.66,27.15,14.15,111.37,61.21,56.66,12.22
529.22,42.11,25.66,27.15,14.15,111.37,61.38,56.66,12.22
529.23,42.03,25.66,27.15,14.15,111.37,61.21,56.66,12.22
529.26,42.11,25.66,27.15,14.15,111.37,61.21,56.66,12.22
529.26,42.11,25.66,27.15,14.15,111.37,61.21,56.66,12.22
529.27,42.11,25.66,27.15,14.15,111.37,61.38,56.66,12.22
529.28,42.11,25.66,27.15,14.15,111.37,61.21,56.66,12.22
529.29,42.11,25.66,27.15,14.15,111.37,61.05,56.66,12.22
529.30,42.11,25.66,27.15,14.15,111.37,61.21,56.66,12.22
529.31,42.11,25.66,27.20,14.17,111.37,61.21,56.66,12.23
529.32,42.11,25.66,27.15,14.15,111.37,61.21,56.66,12.22
529.33,42.11,25.66,27.15,14.15,111.37,61.21,56.52,12.22
529.34,42.11,25.66,27.15,14.15,111.37,61.21,56.66,12.22
529.35,42.11,25.66,27.15,14.15,111.37,61.21,56.66,12.22
529.36,42.20,25.66,27.15,14.15,111.37,61.21,56.52,12.22
529.37,42.20,25.66,27.15,14.15,111.37,61.21,56.66,12.22
529.38,42.11,25.66,27.15,14.17,111.37,61.21,56.66,12.23
529.39,42.11,25.66,27.15,14.15,111.37,61.21,56.66,12.22
529.40,42.03,25.66,27.15,14.15,111.37,61.21,56.66,12.22
529.41,42.11,25.66,27.15,14.15,111.37,61.21,56.66,12.22
529.42,42.11,25.66,27.15,14.15,111.37,61.21,56.66,12.22
529.43,42.20,25.66,27.15,14.15,110.89,61.21,56.66,12.22
529.44,42.20,25.66,27.15,14.15,111.37,61.21,56.66,12.22
529.45,42.11,25.66,27.15,14.15,111.37,61.21,56.66,12.22
529.47,42.11,25.66,27.15,14.15,111.37,61.21,56.66,12.22
529.48,42.20,25.66,27.15,14.15,111.37,61.38,56.66,12.22
529.49,42.11,25.71,27.15,14.15,111.37,61.21,56.66,12.22
529.50,42.20,25.62,27.15,14.15,111.37,61.21,56.52,12.23
529.51,42.20,25.66,27.15,14.15,111.37,61.21,56.66,12.23
529.52,42.20,25.66,27.15,14.15,111.37,61.21,56.66,12.23
529.53,42.20,25.66,27.15,14.15,111.37,61.21,56.52,12.23
529.54,42.20,25.66,27.15,14.17,111.37,61.21,56.66,12.23
529.55,42.20,25.66,27.15,14.17,111.37,61.21,56.66,12.23
529.56,42.20,25.66,27.15,14.15,111.37,61.21,56.66,12.22
529.57,42.11,25.66,27.15,14.15,111.37,61.21,56.66,12.23
529.58,42.11,25.66,27.15,14.17,111.37,61.21,56.66,12.23
529.59,42.11,25.66,27.15,14.15,111.37,61.21,56.66,12.22
529.60,42.20,25.62,27.15,14.15,111.37,61.21,56.66,12.22
529.62,42.11,25.66,27.15,14.17,111.37,61.21,56.66,12.23
529.63,42.20,25.66,27.15,14.15,111.37,61.21,56.66,12.22
529.64,42.03,25.66,27.15,14.15,111.37,61.21,56.66,12.22
529.65,42.11,25.66,27.15,14.15,111.37,61.21,56.66,12.22
529.66,42.11,25.66,27.15,14.17,111.37,61.21,56.66,12.22
529.67,42.20,25.66,27.15,14.17,111.37,61.21,56.66,12.22
529.68,42.20,25.66,27.15,14.15,111.37,61.05,56.52,12.23
529.69,42.20,25.66,27.15,14.15,111.37,61.21,56.66,12.23
529.70,42.20,25.66,27.15,14.17,111.37,61.05,56.66,12.23
529.71,42.11,25.66,27.15,14.17,111.37,61.21,56.66,12.23
529.72,42.11,25.66,27.15,14.15,111.37,61.21,56.66,12.23
529.73,42.20,25.66,27.15,14.15,111.37,61.21,56.66,12.22
529.74,42.03,25.66,27.15,14.15,111.37,61.21,56.66,12.22
529.75,42.11,25.66,27.15,14.17,111.37,61.21,56.80,12.23
529.76,42.11,25.66,27.15,14.15,111.37,61.21,56.66,12.23
529.77,42.20,25.66,27.15,14.17,111.37,61.05,56.66,12.23
529.78,42.20,25.66,27.15,14.17,111.37,61.21,56.66,12.23
529.81,42.11,25.66,27.15,14.15,111.37,61.21,56.66,12.22
529.81,42.11,25.66,27.15,14.17,111.37,61.21,56.66,12.23
529.82,42.20,25.66,27.15,14.17,111.37,61.21,56.66,12.23
529.83,42.20,25.66,27.15,14.17,111.37,61.21,56.66,12.23
529.84,42.11,25.62,27.15,14.17,111.37,61.21,56.66,12.22
529.85,42.20,25.71,27.15,14.17,111.37,61.21,56.66,12.23
529.86,42.20,25.66,27.15,14.15,111.37,61.21,56.66,12.23
529.87,42.20,25.66,27.15,14.15,111.37,61.21,56.66,12.23
529.88,42.11,25.66,27.11,14.15,111.37,61.38,56.66,12.23
529.89,42.20,25.66,27.15,14.17,111.37,61.21,56.66,12.23
529.90,42.20,25.71,27.15,14.15,111.37,61.21,56.66,12.23
529.91,42.11,25.66,27.15,14.15,111.37,61.05,56.66,12.23
529.92,42.20,25.66,27.15,14.17,110.89,61.21,56.66,12.23
529.93,42.11,25.66,27.15,14.15,111.37,61.05,56.66,12.22
529.94,42.20,25.66,27.15,14.15,111.37,61.21,56.66,12.23
