timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
509.99,40.67,21.83,25.02,2.81,93.57,56.35,87.59,10.40
510.00,40.67,21.80,25.02,2.81,93.57,56.35,87.89,10.42
510.01,40.67,21.83,25.02,2.81,93.57,56.35,87.89,10.42
510.02,40.67,21.86,25.02,2.81,93.57,56.21,87.89,10.42
510.03,40.67,21.83,25.06,2.81,93.57,56.35,87.59,10.40
510.04,40.67,21.80,25.06,2.81,93.57,56.35,87.59,10.40
510.05,40.67,21.83,25.02,2.81,93.57,56.35,87.89,10.42
510.06,40.67,21.83,25.06,2.81,93.57,56.35,87.89,10.42
510.07,40.67,21.83,25.02,2.81,93.57,56.50,87.59,10.42
510.08,40.67,21.83,25.02,2.81,93.57,56.21,87.89,10.42
510.09,40.67,21.83,25.02,2.81,93.57,56.35,87.89,10.42
510.10,40.59,21.83,25.06,2.81,93.91,56.35,87.89,10.40
510.11,40.75,21.83,25.06,2.81,93.57,56.50,87.89,10.42
510.12,40.67,21.83,25.02,2.81,93.57,56.21,87.89,10.42
510.13,40.67,21.83,25.02,2.81,93.57,56.50,87.89,10.42
510.14,40.67,21.86,25.06,2.82,93.57,56.35,87.89,10.42
510.15,40.67,21.83,25.02,2.81,93.57,56.35,87.89,10.42
510.16,40.67,21.83,25.02,2.82,93.57,56.35,87.59,10.42
510.17,40.67,21.83,25.02,2.81,93.57,56.35,87.59,10.42
510.18,40.67,21.83,25.02,2.81,93.57,56.35,87.59,10.42
510.19,40.67,21.83,25.06,2.81,93.57,56.35,87.89,10.42
510.20,40.67,21.83,25.02,2.81,93.57,56.35,87.89,10.42
510.21,40.67,21.83,25.06,2.81,93.57,56.35,87.89,10.42
510.22,40.67,21.83,25.06,2.81,93.57,56.35,87.89,10.42
510.23,40.67,21.83,25.02,2.82,93.57,56.35,87.59,10.42
510.24,40.67,21.86,25.06,2.81,93.57,56.35,87.59,10.40
510.25,40.67,21.83,25.06,2.81,93.57,56.21,87.89,10.42
510.26,40.59,21.83,25.02,2.81,93.57,56.35,87.89,10.43
510.27,40.67,21.83,25.02,2.81,93.57,56.35,87.89,10.42
510.28,40.67,21.83,25.02,2.82,93.57,56.35,87.89,10.42
510.29,40.75,21.83,25.06,2.81,93.22,56.35,87.59,10.42
510.30,40.67,21.83,25.06,2.81,93.57,56.35,87.59,10.43
510.31,40.67,21.80,25.02,2.81,93.22,56.35,87.59,10.43
510.32,40.75,21.83,25.02,2.81,93.57,56.35,87.59,10.42
510.33,40.67,21.86,25.02,2.81,93.22,56.35,87.89,10.42
510.34,40.59,21.83,25.06,2.81,93.57,56.35,87.59,10.42
510.35,40.75,21.80,25.06,2.81,93.57,56.35,87.59,10.42
510.36,40.59,21.83,25.02,2.81,93.57,56.35,87.89,10.42
510.37,40.67,21.83,25.02,2.81,93.57,56.35,87.89,10.40
510.38,40.67,21.86,25.02,2.81,93.57,56.35,87.89,10.42
510.39,40.75,21.83,25.02,2.82,93.57,56.35,87.89,10.42
510.40,40.67,21.83,25.06,2.81,93.57,56.35,87.89,10.42
510.41,40.67,21.80,25.06,2.81,93.57,56.35,87.59,10.42
510.42,40.67,21.86,25.06,2.82,93.57,56.50,87.59,10.42
510.43,40.67,21.80,25.06,2.81,93.57,56.35,87.59,10.40
510.44,40.67,21.83,25.02,2.81,93.22,56.35,87.59,10.42
510.45,40.67,21.83,25.06,2.81,93.91,56.35,87.89,10.42
510.46,40.67,21.83,25.02,2.81,93.57,56.21,87.89,10.42
510.47,40.67,21.83,25.06,2.81,93.57,56.35,88.20,10.42
510.48,40.67,21.83,25.02,2.81,93.57,56.35,87.89,10.42
510.49,40.67,21.83,25.02,2.81,93.57,56.21,87.28,10.42
510.50,40.75,21.83,25.06,2.81,93.57,56.50,87.89,10.42
510.51,40.67,21.80,25.02,2.81,93.57,56.35,87.89,10.42
510.52,40.75,21.83,25.06,2.81,93.57,56.35,88.20,10.42
510.53,40.67,21.80,25.06,2.81,93.57,56.35,87.59,10.40
510.54,40.67,21.83,25.06,2.81,93.57,56.35,87.59,10.42
510.55,40.67,21.80,25.06,2.81,93.57,56.35,87.89,10.42
510.56,40.75,21.83,25.06,2.81,93.57,56.35,87.89,10.40
510.57,40.67,21.83,25.02,2.81,93.22,56.35,87.89,10.42
510.58,40.67,21.83,25.06,2.81,93.57,56.35,87.89,10.42
510.59,40.67,21.83,25.06,2.81,93.57,56.50,87.89,10.42
510.60,40.67,21.83,25.06,2.81,93.57,56.50,87.89,10.42
510.61,40.75,21.83,25.06,2.81,93.57,56.35,87.89,10.42
510.62,40.67,21.83,25.06,2.82,93.57,56.35,87.89,10.42
510.63,40.67,21.80,25.02,2.81,93.57,56.35,87.89,10.42
510.64,40.67,21.83,25.02,2.81,93.57,56.35,87.89,10.42
510.65,40.67,21.83,25.06,2.81,93.57,56.35,87.89,10.42
510.66,40.67,21.83,25.02,2.81,93.57,56.35,87.89,10.42
510.67,40.67,21.83,25.06,2.81,93.57,56.35,87.89,10.42
510.68,40.75,21.83,25.02,2.81,93.22,56.21,87.59,10.42
510.69,40.67,21.83,25.02,2.81,93.57,56.35,87.59,10.42
510.70,40.75,21.83,25.02,2.81,93.57,56.21,87.89,10.42
510.71,40.67,21.83,25.06,2.81,93.57,56.35,87.89,10.42
510.72,40.67,21.83,25.02,2.81,93.57,56.35,87.89,10.42
510.73,40.75,21.83,25.02,2.81,93.57,56.35,87.89,10.42
510.74,40.59,21.83,25.02,2.82,93.57,56.35,87.89,10.42
510.75,40.67,21.83,25.02,2.82,93.57,56.35,87.59,10.42
510.76,40.67,21.83,25.02,2.81,93.57,56.35,87.89,10.40
510.77,40.67,21.83,25.06,2.81,93.57,56.35,87.89,10.40
510.78,40.67,21.83,25.02,2.81,93.57,56.35,87.89,10.42
510.79,40.67,21.83,25.06,2.81,93.57,56.35,87.89,10.42
510.80,40.75,21.83,25.02,2.81,93.57,56.35,87.89,10.42
510.81,40.75,21.83,25.02,2.82,93.57,56.35,87.89,10.42
510.82,40.75,21.83,25.06,2.82,93.57,56.35,87.89,10.40
510.83,40.67,21.83,25.02,2.82,93.57,56.35,87.89,10.42
510.84,40.67,21.83,25.02,2.81,93.57,56.35,87.89,10.40
510.85,40.67,21.83,25.02,2.81,93.57,56.50,87.89,10.42
510.86,40.67,21.83,25.06,2.81,93.57,56.35,87.89,10.42
510.87,40.67,21.83,25.02,2.81,93.57,56.35,87.89,10.42
510.88,40.75,21.83,25.02,2.81,93.57,56.35,87.89,10.42
510.89,40.67,21.83,25.02,2.81,93.57,56.35,87.89,10.42
510.90,40.67,21.83,25.06,2.81,93.57,56.35,87.59,10.40
510.91,40.59,21.83,25.02,2.81,93.57,56.35,87.89,10.42
510.92,40.67,21.83,25.02,2.81,93.57,56.35,87.89,10.42
510.93,40.67,21.83,25.02,2.81,93.57,56.50,87.89,10.40
510.94,40.67,21.80,25.02,2.81,93.57,56.35,87.59,10.42
510.95,40.75,21.83,25.02,2.82,93.57,56.35,87.59,10.40
510.96,40.67,21.83,25.02,2.81,93.57,56.35,87.89,10.40
510.97,40.67,21.83,25.06,2.81,93.57,56.35,87.89,10.42
510.98,40.59,21.86,25.02,2.81,93.57,56.35,87.28,10.42
510.99,40.67,21.83,25.02,2.81,93.57,56.35,87.59,10.40
511.00,40.75,21.83,25.06,2.81,93.57,56.35,87.59,10.43
511.01,40.67,21.83,25.06,2.81,93.57,56.35,87.59,10.40
511.02,40.67,21.83,25.02,2.81,93.57,56.21,87.89,10.42
511.03,40.67,21.83,25.06,2.81,93.57,56.35,87.89,10.42
511.04,40.67,21.86,25.06,2.81,93.57,56.35,87.89,10.42
511.05,40.67,21.83,25.06,2.81,93.57,56.35,87.89,10.42
511.06,40.67,21.83,25.06,2.81,93.57,56.35,87.89,10.40
511.07,40.67,21.83,25.02,2.81,93.57,56.35,87.89,10.42
511.08,40.75,21.83,25.06,2.81,93.57,56.21,87.89,10.42
511.09,40.67,21.83,25.06,2.81,93.57,56.35,87.59,10.42
511.10,40.67,21.83,25.06,2.81,93.57,56.35,87.89,10.40
511.11,40.67,21.83,25.06,2.81,93.57,56.35,87.89,10.40
511.12,40.67,21.86,25.06,2.81,93.57,56.35,87.59,10.42
511.13,40.67,21.83,25.02,2.81,93.57,56.50,88.20,10.40
511.14,40.59,21.83,25.02,2.81,93.57,56.35,87.59,10.42
511.15,40.67,21.83,25.06,2.81,93.57,56.35,87.59,10.42
511.16,40.67,21.83,25.02,2.81,93.57,56.35,87.89,10.42
511.17,40.75,21.83,25.02,2.81,93.57,56.35,87.89,10.42
511.18,40.67,21.83,25.06,2.81,93.57,56.35,87.89,10.43
511.19,40.75,21.80,25.06,2.81,93.57,56.35,87.89,10.42
511.20,40.75,21.83,25.02,2.81,93.57,56.35,87.89,10.42
511.21,40.67,21.83,25.06,2.81,93.57,56.35,87.89,10.40
511.22,40.67,21.83,25.02,2.81,93.57,56.50,87.89,10.42
511.23,40.67,21.80,25.06,2.81,93.57,56.35,87.59,10.40
511.24,40.67,21.83,25.02,2.81,93.57,56.35,87.59,10.40
511.25,40.75,21.86,25.06,2.81,93.57,56.35,87.59,10.40
511.26,40.59,21.83,25.06,2.81,93.57,56.35,87.89,10.42
511.27,40.67,21.83,25.06,2.82,93.57,56.35,87.89,10.40
511.28,40.59,21.83,25.06,2.81,93.57,56.35,87.89,10.42
511.29,40.67,21.83,25.06,2.81,93.57,56.35,87.89,10.40
511.30,40.67,21.86,25.02,2.81,93.57,56.35,87.59,10.42
511.31,40.75,21.83,25.02,2.81,93.57,56.35,87.59,10.42
511.32,40.67,21.83,25.02,2.81,93.57,56.35,87.89,10.40
511.33,40.67,21.86,25.02,2.81,93.57,56.35,87.89,10.42
511.34,40.67,21.83,25.06,2.81,93.57,56.50,87.89,10.42
511.35,40.67,21.83,25.06,2.81,93.57,56.35,87.89,10.42
511.36,40.67,21.86,25.06,2.81,93.57,56.21,87.89,10.40
511.37,40.67,21.80,25.02,2.81,93.57,56.35,87.28,10.42
511.38,40.67,21.83,25.06,2.81,93.57,56.35,87.89,10.40
511.39,40.75,21.83,25.06,2.81,93.57,56.35,87.89,10.42
511.40,40.67,21.83,25.02,2.81,93.22,56.50,87.59,10.40
511.41,40.75,21.83,25.06,2.81,93.57,56.50,87.59,10.42
511.42,40.67,21.80,25.06,2.81,93.57,56.35,87.89,10.40
511.43,40.67,21.83,25.06,2.81,93.57,56.35,87.59,10.42
511.44,40.67,21.83,25.06,2.81,93.57,56.35,87.89,10.40
511.45,40.67,21.83,25.06,2.81,93.57,56.35,87.89,10.42
511.46,40.67,21.83,25.06,2.82,93.22,56.50,87.89,10.42
511.47,40.75,21.83,25.06,2.81,93.57,56.35,87.89,10.42
511.48,40.67,21.80,25.06,2.82,93.57,56.35,87.89,10.42
511.49,40.67,21.83,25.02,2.81,93.57,56.50,87.59,10.40
511.50,40.67,21.83,25.06,2.81,93.57,56.35,87.89,10.42
511.51,40.67,21.83,25.02,2.81,93.57,56.21,87.59,10.42
511.52,40.67,21.83,25.06,2.81,93.57,56.35,87.89,10.42
511.53,40.67,21.80,25.06,2.81,93.57,56.35,87.89,10.40
511.54,40.75,21.83,25.06,2.81,93.57,56.35,87.59,10.40
511.55,40.67,21.83,25.06,2.81,93.57,56.35,87.59,10.40
511.56,40.67,21.83,25.02,2.81,93.57,56.35,87.59,10.42
511.57,40.75,21.83,25.06,2.81,93.57,56.35,87.59,10.40
511.58,40.59,21.83,25.02,2.81,93.57,56.21,87.89,10.40
511.59,40.75,21.80,25.02,2.81,93.57,56.35,87.89,10.40
511.60,40.75,21.83,25.06,2.81,93.57,56.21,87.89,10.42
511.61,40.67,21.83,25.02,2.81,93.57,56.35,87.59,10.42
511.62,40.75,21.83,25.06,2.81,93.57,56.35,87.89,10.40
511.63,40.59,21.83,25.02,2.81,93.57,56.50,87.89,10.40
511.64,40.75,21.83,25.06,2.81,93.57,56.35,87.89,10.42
511.65,40.67,21.83,25.06,2.81,93.57,56.35,87.89,10.42
511.66,40.67,21.83,25.02,2.81,93.57,56.35,87.89,10.42
511.67,40.75,21.80,25.06,2.81,93.57,56.35,87.59,10.40
511.68,40.67,21.83,25.06,2.81,93.91,56.35,87.28,10.42
511.69,40.67,21.83,25.06,2.81,93.57,56.50,87.89,10.40
511.70,40.67,21.83,25.02,2.81,93.57,56.35,87.89,10.42
511.71,40.67,21.83,25.06,2.81,93.57,56.35,87.89,10.42
511.72,40.67,21.83,25.06,2.81,93.91,56.35,87.89,10.42
511.73,40.67,21.86,25.06,2.81,93.57,56.35,87.89,10.40
511.74,40.67,21.83,25.02,2.81,93.57,56.35,88.20,10.42
511.75,40.67,21.83,25.06,2.81,93.57,56.35,87.89,10.42
511.76,40.67,21.83,25.06,2.81,93.57,56.35,87.59,10.42
511.77,40.67,21.83,25.02,2.81,93.22,56.35,88.20,10.40
511.78,40.67,21.83,25.02,2.81,93.57,56.35,87.89,10.42
511.79,40.67,21.83,25.06,2.81,93.57,56.35,87.89,10.40
511.80,40.75,21.83,25.02,2.81,93.57,56.35,88.20,10.42
511.81,40.67,21.83,25.02,2.81,93.57,56.35,87.89,10.40
511.82,40.67,21.83,25.02,2.81,93.91,56.35,87.89,10.40
511.83,40.67,21.83,25.02,2.81,93.57,56.35,87.89,10.42
511.84,40.67,21.83,25.06,2.82,93.57,56.35,87.89,10.40
511.85,40.67,21.83,25.06,2.81,93.91,56.50,87.89,10.40
511.86,40.67,21.83,25.06,2.82,93.57,56.35,87.89,10.42
511.87,40.67,21.83,25.02,2.81,93.91,56.35,87.59,10.42
511.88,40.67,21.83,25.02,2.81,93.57,56.35,87.59,10.40
511.89,40.67,21.83,25.06,2.81,93.57,56.50,87.59,10.42
511.90,40.75,21.83,25.02,2.81,93.57,56.35,87.89,10.42
511.91,40.67,21.83,25.02,2.81,93.57,56.35,87.59,10.40
511.92,40.75,21.83,25.06,2.81,93.57,56.35,87.89,10.40
511.93,40.67,21.83,25.06,2.81,93.57,56.35,87.89,10.40
511.94,40.67,21.83,25.02,2.81,93.57,56.21,87.59,10.40
511.95,40.67,21.83,25.06,2.81,93.57,56.35,87.89,10.42
511.96,40.67,21.83,25.06,2.81,93.57,56.21,87.59,10.40
511.97,40.75,21.83,25.02,2.81,93.57,56.50,87.59,10.40
511.98,40.67,21.83,25.06,2.81,93.57,56.35,87.89,10.40
511.99,40.67,21.83,25.06,2.81,93.91,56.35,87.59,10.40
512.00,40.67,21.80,25.06,2.81,93.57,56.35,87.89,10.40
512.01,40.67,21.83,25.02,2.81,93.57,56.21,87.59,10.40
512.02,40.67,21.80,25.02,2.81,93.57,56.50,87.89,10.40
512.03,40.67,21.83,25.06,2.81,93.57,56.35,87.89,10.42
512.04,40.67,21.83,25.02,2.81,93.57,56.35,87.59,10.42
512.05,40.67,21.83,25.02,2.81,93.57,56.21,87.89,10.40
512.06,40.67,21.83,25.02,2.81,93.57,56.35,87.59,10.40
512.07,40.67,21.83,25.02,2.81,93.57,56.35,87.89,10.40
512.08,40.67,21.83,25.06,2.81,93.57,56.35,87.59,10.40
512.09,40.67,21.83,25.06,2.81,93.57,56.35,87.89,10.42
512.10,40.67,21.83,25.06,2.81,93.57,56.35,87.89,10.40
512.11,40.67,21.83,25.02,2.81,93.57,56.35,87.59,10.40
512.12,40.75,21.83,25.06,2.81,93.57,56.35,87.89,10.40
512.13,40.67,21.83,25.06,2.81,93.57,56.21,87.89,10.40
512.14,40.67,21.83,25.06,2.81,93.57,56.35,87.89,10.40
512.15,40.67,21.80,25.02,2.82,93.57,56.35,87.59,10.40
512.16,40.75,21.83,25.02,2.81,93.57,56.35,87.59,10.42
512.17,40.67,21.83,25.02,2.81,93.57,56.35,87.59,10.40
512.18,40.67,21.83,25.02,2.81,93.57,56.35,87.89,10.40
512.19,40.59,21.83,25.02,2.81,93.57,56.35,87.89,10.40
512.20,40.75,21.83,25.02,2.82,93.57,56.35,87.59,10.40
512.21,40.67,21.83,25.02,2.81,93.57,56.35,87.59,10.40
512.22,40.67,21.80,25.06,2.81,93.57,56.35,87.89,10.40
512.23,40.67,21.83,25.02,2.81,93.57,56.35,87.89,10.42
512.24,40.67,21.80,25.02,2.81,93.22,56.35,87.89,10.40
512.25,40.67,21.83,25.06,2.81,93.57,56.35,87.59,10.40
512.26,40.67,21.83,25.02,2.81,93.57,56.35,87.89,10.40
512.27,40.67,21.83,25.02,2.81,93.57,56.35,87.89,10.42
512.28,40.67,21.83,25.06,2.81,93.57,56.35,87.89,10.42
512.29,40.67,21.80,25.02,2.81,93.57,56.35,87.89,10.40
512.30,40.59,21.83,25.02,2.81,93.22,56.50,87.89,10.42
512.31,40.67,21.83,25.02,2.82,93.57,56.35,87.89,10.40
512.32,40.67,21.83,25.02,2.81,93.91,56.35,87.59,10.42
512.33,40.67,21.80,25.06,2.81,93.57,56.35,88.20,10.40
512.34,40.67,21.80,25.06,2.81,93.57,56.35,87.89,10.42
512.35,40.75,21.83,25.02,2.81,93.57,56.07,87.89,10.42
512.36,40.67,21.83,25.06,2.82,93.57,56.35,87.59,10.40
512.37,40.67,21.80,25.02,2.81,93.57,56.35,87.89,10.40
512.38,40.67,21.83,25.02,2.82,93.57,56.35,87.89,10.40
512.39,40.67,21.83,25.02,2.82,93.57,56.35,87.89,10.40
512.40,40.67,21.83,25.06,2.81,93.57,56.35,87.89,10.40
512.41,40.67,21.80,25.06,2.81,93.57,56.35,87.89,10.42
512.42,40.67,21.83,25.02,2.81,93.57,56.35,87.89,10.40
512.43,40.67,21.83,25.02,2.81,93.57,56.35,87.89,10.42
512.44,40.67,21.83,25.02,2.81,93.57,56.35,87.59,10.40
512.45,40.67,21.83,25.06,2.81,93.57,56.35,87.89,10.42
512.46,40.67,21.83,25.02,2.81,93.57,56.35,87.59,10.39
512.47,40.67,21.80,25.02,2.81,93.57,56.35,87.89,10.40
512.48,40.75,21.80,25.02,2.81,93.57,56.35,87.59,10.40
512.49,40.67,21.83,25.02,2.81,93.57,56.21,87.89,10.40
512.50,40.59,21.80,25.06,2.81,93.57,56.35,87.89,10.40
512.51,40.67,21.83,25.02,2.81,93.57,56.35,87.89,10.40
512.52,40.75,21.83,25.02,2.81,93.57,56.35,87.89,10.40
512.53,40.67,21.83,25.02,2.82,93.57,56.35,87.89,10.40
512.54,40.67,21.83,25.06,2.81,93.57,56.35,87.89,10.40
512.55,40.67,21.83,25.02,2.81,93.57,56.35,87.59,10.42
512.56,40.67,21.80,25.02,2.81,93.57,56.35,87.89,10.40
512.57,40.67,21.83,25.02,2.81,93.57,56.35,87.89,10.40
512.58,40.75,21.86,25.06,2.81,93.57,56.21,87.89,10.40
512.59,40.67,21.83,25.02,2.81,93.57,56.35,87.89,10.40
512.60,40.67,21.83,25.06,2.81,93.57,56.35,87.89,10.40
512.61,40.67,21.83,25.06,2.81,93.57,56.35,87.59,10.40
512.62,40.59,21.83,25.02,2.81,93.57,56.35,87.59,10.40
512.63,40.67,21.83,25.06,2.81,93.57,56.50,87.89,10.40
512.64,40.67,21.83,25.06,2.81,93.57,56.35,87.89,10.40
512.65,40.75,21.83,25.02,2.81,93.57,56.50,87.89,10.40
512.66,40.67,21.83,25.06,2.81,93.57,56.35,87.59,10.40
512.67,40.67,21.83,25.02,2.81,93.57,56.35,87.89,10.40
512.68,40.75,21.83,25.02,2.81,93.57,56.21,87.89,10.40
512.69,40.67,21.80,25.02,2.81,93.57,56.50,87.89,10.39
512.70,40.67,21.83,25.02,2.82,93.57,56.35,87.59,10.40
512.71,40.59,21.83,25.02,2.81,93.57,56.35,87.59,10.40
512.72,40.67,21.83,25.02,2.81,93.57,56.35,87.59,10.42
512.73,40.67,21.80,25.06,2.81,93.57,56.35,87.89,10.40
512.74,40.67,21.83,25.02,2.81,93.57,56.35,87.89,10.40
512.75,40.67,21.80,25.06,2.81,93.57,56.35,87.59,10.40
512.76,40.67,21.80,25.02,2.81,93.57,56.21,87.89,10.42
512.77,40.67,21.80,25.06,2.81,93.57,56.35,87.89,10.40
512.78,40.67,21.80,25.02,2.81,93.57,56.21,87.89,10.40
512.79,40.67,21.80,25.02,2.81,93.57,56.35,87.89,10.40
512.80,40.67,21.80,25.06,2.81,93.57,56.21,87.59,10.40
512.81,40.67,21.83,25.06,2.81,93.57,56.21,87.59,10.42
512.82,40.67,21.83,25.02,2.82,93.57,56.35,87.89,10.40
512.83,40.67,21.83,25.02,2.81,93.57,56.35,87.89,10.40
512.84,40.67,21.83,25.06,2.81,93.57,56.35,87.89,10.42
512.85,40.67,21.83,25.02,2.81,93.57,56.35,87.59,10.42
512.86,40.75,21.83,25.06,2.82,93.22,56.35,87.59,10.40
512.87,40.67,21.83,25.02,2.81,93.57,56.35,87.59,10.40
512.88,40.67,21.83,25.02,2.81,93.57,56.35,87.59,10.40
512.89,40.67,21.80,25.06,2.81,93.57,56.35,87.89,10.42
512.90,40.67,21.80,25.06,2.82,93.22,56.35,87.89,10.40
512.91,40.67,21.83,25.02,2.81,93.57,56.35,87.89,10.42
512.92,40.67,21.80,25.06,2.81,93.57,56.50,87.59,10.40
512.93,40.67,21.83,25.02,2.81,93.57,56.35,87.59,10.42
512.94,40.67,21.83,25.02,2.81,93.57,56.50,87.89,10.42
512.95,40.67,21.83,25.02,2.81,93.57,56.35,87.89,10.40
512.96,40.67,21.83,25.06,2.81,93.57,56.35,87.59,10.40
512.97,40.67,21.83,25.02,2.81,93.57,56.21,87.59,10.40
512.98,40.59,21.83,25.02,2.81,93.57,56.35,87.59,10.40
512.99,40.59,21.83,25.02,2.81,93.57,56.35,87.89,10.40
513.00,40.67,21.83,25.02,2.81,93.57,56.35,87.89,10.40
513.01,40.59,21.83,25.06,2.81,93.57,56.35,87.89,10.40
513.02,40.67,21.80,25.02,2.81,93.57,56.35,87.59,10.40
513.03,40.67,21.83,25.02,2.81,93.57,56.35,87.59,10.40
513.04,40.67,21.80,25.06,2.81,93.57,56.35,87.89,10.40
513.05,40.67,21.83,25.02,2.81,93.57,56.35,87.59,10.40
513.06,40.67,21.80,25.02,2.81,93.57,56.35,87.59,10.42
513.07,40.67,21.83,25.02,2.81,93.91,56.35,87.59,10.42
513.08,40.67,21.83,25.02,2.81,93.57,56.35,87.59,10.40
513.09,40.67,21.83,25.02,2.81,93.57,56.35,87.89,10.39
513.10,40.67,21.83,25.02,2.81,93.57,56.35,87.59,10.40
513.11,40.59,21.83,25.06,2.82,93.57,56.35,87.89,10.40
513.12,40.67,21.83,25.02,2.81,93.57,56.50,87.59,10.39
513.13,40.67,21.83,25.02,2.81,93.57,56.35,87.89,10.40
513.14,40.67,21.83,25.06,2.81,93.57,56.21,87.89,10.40
513.15,40.67,21.83,25.02,2.81,93.57,56.35,87.89,10.39
513.16,40.67,21.80,25.02,2.81,93.57,56.35,87.59,10.40
513.17,40.67,21.83,25.06,2.81,93.57,56.35,87.89,10.40
513.18,40.67,21.86,25.06,2.81,93.57,56.35,87.59,10.40
513.19,40.67,21.83,25.02,2.81,93.57,56.35,87.89,10.40
513.20,40.67,21.83,25.02,2.81,93.57,56.35,87.59,10.40
513.21,40.67,21.80,25.02,2.81,93.57,56.35,87.59,10.40
513.22,40.67,21.80,25.02,2.82,93.57,56.35,87.89,10.40
513.23,40.67,21.83,25.02,2.81,93.57,56.35,87.89,10.40
513.24,40.67,21.83,25.02,2.81,93.57,56.35,87.89,10.40
513.25,40.67,21.83,25.02,2.81,93.57,56.35,87.89,10.42
513.26,40.67,21.83,25.02,2.81,93.57,56.35,87.59,10.40
513.27,40.67,21.83,25.06,2.81,93.57,56.35,87.89,10.40
513.28,40.67,21.83,25.02,2.81,93.57,56.35,87.89,10.40
513.29,40.67,21.80,25.02,2.81,93.57,56.35,87.89,10.40
513.30,40.67,21.80,25.02,2.81,93.57,56.35,87.89,10.40
513.31,40.67,21.83,25.02,2.81,93.57,56.35,87.59,10.40
513.32,40.67,21.83,25.06,2.82,93.57,56.35,87.89,10.40
513.33,40.67,21.83,25.02,2.81,93.57,56.21,87.89,10.40
513.34,40.67,21.83,25.06,2.81,93.57,56.35,87.89,10.40
513.35,40.67,21.83,25.02,2.81,93.57,56.35,87.89,10.40
513.36,40.67,21.83,25.06,2.81,93.57,56.35,87.59,10.40
513.37,40.67,21.80,25.02,2.81,93.57,56.35,87.89,10.40
513.38,40.67,21.80,25.06,2.82,93.57,56.35,87.59,10.39
513.39,40.59,21.83,25.02,2.81,93.57,56.35,87.89,10.40
513.40,40.67,21.83,25.06,2.81,93.57,56.35,87.59,10.39
513.41,40.67,21.83,25.06,2.82,93.57,56.35,87.89,10.40
513.42,40.67,21.83,25.02,2.81,93.57,56.35,87.59,10.39
513.43,40.67,21.83,25.02,2.81,93.22,56.35,87.89,10.42
513.44,40.75,21.83,25.02,2.81,93.57,56.35,87.89,10.40
513.45,40.59,21.83,25.02,2.81,93.57,56.35,87.59,10.40
513.46,40.67,21.80,25.06,2.81,93.57,56.35,87.89,10.40
513.47,40.67,21.83,25.02,2.81,93.57,56.21,87.59,10.40
513.48,40.67,21.83,25.02,2.81,93.57,56.35,87.89,10.40
513.49,40.67,21.83,25.06,2.81,93.57,56.35,87.59,10.40
513.50,40.67,21.83,25.02,2.81,93.57,56.35,87.59,10.39
513.51,40.67,21.86,25.02,2.81,93.57,56.35,87.89,10.40
513.52,40.67,21.83,25.02,2.81,93.57,56.35,87.89,10.42
513.53,40.67,21.80,25.02,2.81,93.57,56.35,87.89,10.40
513.54,40.67,21.86,25.02,2.81,93.57,56.35,87.89,10.40
513.55,40.67,21.83,25.02,2.82,93.57,56.35,87.89,10.40
513.56,40.59,21.83,25.02,2.81,93.57,56.35,87.59,10.40
513.57,40.67,21.80,25.06,2.81,93.57,56.35,87.89,10.40
513.58,40.67,21.83,25.02,2.81,93.57,56.50,87.59,10.40
513.59,40.59,21.83,25.02,2.81,93.57,56.35,87.89,10.40
513.60,40.59,21.83,25.02,2.81,93.57,56.35,87.59,10.39
513.61,40.67,21.83,25.02,2.82,93.57,56.50,87.59,10.39
513.62,40.67,21.83,25.06,2.81,93.57,56.35,87.89,10.40
513.63,40.67,21.83,25.02,2.81,93.22,56.35,87.59,10.42
513.64,40.67,21.83,25.06,2.81,93.57,56.35,87.59,10.40
513.65,40.67,21.83,25.02,2.81,93.57,56.35,87.59,10.39
513.66,40.67,21.83,25.02,2.81,93.57,56.35,87.59,10.40
513.67,40.67,21.83,25.02,2.81,93.57,56.35,87.59,10.40
513.68,40.67,21.83,25.06,2.81,93.57,56.35,87.59,10.40
513.69,40.67,21.83,25.06,2.82,93.57,56.35,87.59,10.39
513.70,40.67,21.83,25.06,2.81,93.57,56.35,87.59,10.40
513.71,40.67,21.83,25.06,2.82,93.57,56.35,87.89,10.40
513.72,40.67,21.83,25.02,2.81,93.57,56.35,87.89,10.40
513.73,40.67,21.83,25.02,2.81,93.57,56.50,87.89,10.43
513.74,40.67,21.83,25.02,2.81,93.57,56.35,87.89,10.40
513.75,40.59,21.83,25.02,2.81,93.57,56.35,87.89,10.40
513.76,40.59,21.83,25.06,2.81,93.57,56.21,87.89,10.40
513.77,40.67,21.83,25.06,2.81,93.57,56.35,87.59,10.39
513.78,40.67,21.83,25.02,2.81,93.57,56.35,87.89,10.40
513.79,40.67,21.80,25.02,2.81,93.57,56.50,87.59,10.40
513.80,40.67,21.83,25.06,2.81,93.57,56.21,87.89,10.39
513.81,40.67,21.80,25.06,2.81,93.57,56.21,87.89,10.40
513.82,40.67,21.86,25.02,2.81,93.57,56.50,87.89,10.40
513.83,40.59,21.80,25.02,2.81,93.57,56.50,87.89,10.40
513.84,40.67,21.83,25.06,2.81,93.57,56.21,87.59,10.40
