timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
431.25,39.15,23.99,25.21,20.77,105.93,59.62,54.32,22.24
431.26,39.15,23.95,25.21,20.77,105.93,59.62,54.19,22.24
431.27,39.22,23.95,25.21,20.77,105.93,59.46,54.32,22.24
431.28,39.22,23.99,25.21,20.77,105.93,59.78,54.32,22.24
431.29,39.22,23.95,25.21,20.77,105.93,59.46,54.32,22.24
431.30,39.22,23.95,25.21,20.77,105.93,59.62,54.19,22.24
431.31,39.15,23.95,25.21,20.77,105.93,59.46,54.32,22.24
431.32,39.22,23.99,25.21,20.77,105.93,59.78,54.32,22.24
431.33,39.22,23.95,25.21,20.77,105.93,59.46,54.19,22.21
431.34,39.15,23.95,25.21,20.77,105.93,59.62,54.32,22.27
431.35,39.15,23.99,25.21,20.77,105.93,59.62,54.32,22.24
431.36,39.15,23.99,25.21,20.77,105.93,59.62,54.32,22.24
431.37,39.15,23.95,25.21,20.77,105.93,59.62,54.19,22.24
431.38,39.22,23.99,25.21,20.77,105.93,59.62,54.32,22.24
431.39,39.22,23.95,25.21,20.77,105.93,59.62,54.19,22.24
431.40,39.15,23.99,25.21,20.77,105.93,59.62,54.32,22.24
431.41,39.15,23.95,25.21,20.77,105.93,59.62,54.19,22.24
431.42,39.22,23.99,25.21,20.77,105.93,59.62,54.32,22.24
431.43,39.22,23.99,25.21,20.77,105.93,59.62,54.32,22.24
431.44,39.15,23.95,25.21,20.77,105.93,59.62,54.32,22.24
431.45,39.30,23.99,25.21,20.77,105.93,59.62,54.32,22.24
431.46,39.07,23.95,25.21,20.77,105.93,59.62,54.32,22.24
431.47,39.22,23.95,25.21,20.77,105.93,59.62,54.19,22.24
431.48,39.07,23.95,25.21,20.77,105.93,59.62,54.19,22.24
431.49,39.22,23.95,25.21,20.77,105.93,59.62,54.32,22.24
431.50,39.15,23.95,25.18,20.77,105.93,59.62,54.32,22.24
431.51,39.15,23.95,25.25,20.77,105.93,59.62,54.32,22.24
431.52,39.22,23.95,25.21,20.77,105.93,59.62,54.32,22.24
431.53,39.15,23.95,25.21,20.77,105.93,59.62,54.19,22.24
431.54,39.22,23.95,25.21,20.77,105.93,59.62,54.32,22.24
431.55,39.22,23.95,25.21,20.77,106.37,59.62,54.32,22.24
431.56,39.22,23.95,25.21,20.77,105.50,59.62,54.19,22.24
431.57,39.15,23.95,25.21,20.77,106.37,59.62,54.32,22.24
431.58,39.22,23.95,25.21,20.77,105.50,59.62,54.19,22.24
431.59,39.15,23.95,25.21,20.77,105.93,59.78,54.45,22.24
431.60,39.22,23.95,25.21,20.77,105.93,59.62,54.19,22.21
431.61,39.22,23.95,25.21,20.77,105.50,59.78,54.32,22.24
431.62,39.15,23.95,25.21,20.77,105.93,59.62,54.32,22.24
431.63,39.15,23.95,25.21,20.77,105.93,59.62,54.19,22.24
431.64,39.15,23.95,25.21,20.77,105.93,59.62,54.32,22.24
431.65,39.15,23.95,25.21,20.77,105.93,59.62,54.32,22.24
431.66,39.15,23.95,25.21,20.77,105.93,59.62,54.32,22.24
431.67,39.22,23.95,25.21,20.77,105.93,59.62,54.32,22.24
431.68,39.15,23.95,25.21,20.77,105.93,59.62,54.19,22.24
431.69,39.15,23.95,25.21,20.77,105.93,59.62,54.32,22.24
431.70,39.15,23.95,25.21,20.77,105.93,59.62,54.32,22.24
431.71,39.15,23.95,25.21,20.77,105.93,59.62,54.32,22.24
431.72,39.15,23.95,25.21,20.77,105.93,59.62,54.32,22.24
431.73,39.15,23.95,25.21,20.77,105.93,59.62,54.32,22.24
431.74,39.15,23.95,25.18,20.77,105.93,59.78,54.32,22.24
431.75,39.15,23.95,25.21,20.77,105.93,59.62,54.32,22.24
431.76,39.15,23.95,25.21,20.77,105.93,59.62,54.19,22.24
431.77,39.15,23.95,25.18,20.77,105.93,59.62,54.32,22.24
431.78,39.15,23.95,25.18,20.77,105.93,59.62,54.19,22.24
431.79,39.15,23.95,25.21,20.77,105.93,59.62,54.19,22.24
431.80,39.22,23.95,25.21,20.77,105.93,59.46,54.19,22.24
431.81,39.22,23.95,25.21,20.77,105.93,59.62,54.19,22.24
431.82,39.22,23.95,25.21,20.77,105.93,59.62,54.32,22.24
431.83,39.22,23.95,25.21,20.77,105.93,59.62,54.32,22.24
431.84,39.15,23.95,25.21,20.77,105.93,59.62,54.19,22.27
431.85,39.22,23.95,25.21,20.77,105.93,59.62,54.32,22.24
431.86,39.22,23.95,25.21,20.77,105.93,59.62,54.32,22.24
431.87,39.15,23.95,25.21,20.77,105.93,59.62,54.32,22.24
431.88,39.22,23.99,25.21,20.77,105.93,59.62,54.32,22.24
431.89,39.15,23.95,25.21,20.77,105.93,59.62,54.32,22.24
431.90,39.15,23.95,25.21,20.77,105.93,59.62,54.19,22.24
431.91,39.15,23.95,25.21,20.77,105.93,59.62,54.19,22.24
431.92,39.15,23.95,25.21,20.77,105.93,59.62,54.32,22.24
431.93,39.22,23.95,25.21,20.77,105.93,59.62,54.32,22.24
431.94,39.22,23.95,25.21,20.77,105.93,59.62,54.32,22.24
431.95,39.22,23.95,25.21,20.77,105.93,59.62,54.32,22.24
431.96,39.22,23.95,25.21,20.77,105.93,59.62,54.19,22.24
431.97,39.22,23.95,25.21,20.77,105.93,59.62,54.32,22.24
431.98,39.22,23.95,25.21,20.77,105.93,59.62,54.32,22.24
431.99,39.22,23.95,25.21,20.77,105.93,59.62,54.19,22.24
432.00,39.22,23.95,25.18,20.77,105.93,59.62,54.32,22.24
432.01,39.15,23.91,25.21,20.77,105.93,59.62,54.32,22.24
432.02,39.15,23.95,25.21,20.77,105.93,59.62,54.32,22.24
432.03,39.15,23.95,25.21,20.77,105.93,59.62,54.19,22.24
432.04,39.22,23.95,25.21,20.77,105.93,59.62,54.32,22.24
432.05,39.15,23.95,25.21,20.77,105.93,59.62,54.19,22.27
432.06,39.22,23.95,25.21,20.77,105.93,59.62,54.19,22.27
432.07,39.15,23.95,25.21,20.77,105.93,59.46,54.19,22.24
432.08,39.22,23.95,25.21,20.77,105.93,59.62,54.32,22.24
432.09,39.15,23.95,25.21,20.77,105.93,59.62,54.19,22.24
432.10,39.15,23.95,25.21,20.77,105.93,59.62,54.32,22.24
432.11,39.15,23.95,25.21,20.77,105.93,59.62,54.19,22.24
432.12,39.15,23.95,25.21,20.77,105.93,59.62,54.32,22.24
432.13,39.22,23.91,25.18,20.77,105.93,59.62,54.19,22.27
432.14,39.15,23.95,25.21,20.77,105.93,59.62,54.32,22.24
432.15,39.15,23.95,25.18,20.77,105.93,59.62,54.19,22.24
432.16,39.15,23.95,25.21,20.77,105.93,59.62,54.19,22.27
432.17,39.22,23.95,25.21,20.77,105.93,59.62,54.32,22.24
432.18,39.15,23.95,25.21,20.77,105.93,59.62,54.32,22.24
432.19,39.15,23.95,25.18,20.77,105.93,59.62,54.32,22.24
432.20,39.15,23.95,25.21,20.77,105.93,59.62,54.32,22.24
432.21,39.22,23.95,25.21,20.77,105.93,59.62,54.32,22.24
432.22,39.15,23.95,25.21,20.77,106.37,59.62,54.32,22.24
432.23,39.15,23.95,25.21,20.77,105.93,59.62,54.32,22.24
432.24,39.22,23.95,25.18,20.77,105.93,59.62,54.32,22.27
432.25,39.22,23.95,25.18,20.77,105.93,59.62,54.32,22.24
432.26,39.22,23.99,25.21,20.77,105.93,59.62,54.32,22.24
432.27,39.15,23.95,25.21,20.77,105.93,59.62,54.19,22.24
432.28,39.30,23.95,25.21,20.77,105.93,59.46,54.19,22.24
432.29,39.15,23.95,25.21,20.77,105.93,59.62,54.32,22.24
432.30,39.22,23.95,25.18,20.77,105.93,59.62,54.19,22.24
432.31,39.15,23.95,25.18,20.77,105.93,59.62,54.19,22.24
432.32,39.22,23.95,25.21,20.77,105.93,59.62,54.32,22.24
432.33,39.15,23.95,25.18,20.77,105.93,59.62,54.32,22.27
432.34,39.15,23.95,25.21,20.77,105.93,59.62,54.19,22.24
432.35,39.15,23.95,25.21,20.77,105.50,59.62,54.19,22.24
432.36,39.22,23.95,25.21,20.77,105.93,59.62,54.19,22.24
432.37,39.15,23.95,25.21,20.77,105.93,59.62,54.19,22.24
432.38,39.22,23.95,25.21,20.77,105.93,59.62,54.32,22.27
432.39,39.15,23.95,25.21,20.77,105.93,59.62,54.19,22.24
432.40,39.15,23.95,25.18,20.77,105.93,59.62,54.19,22.24
432.41,39.22,23.99,25.18,20.77,105.93,59.62,54.32,22.24
432.42,39.15,23.95,25.21,20.77,105.93,59.62,54.32,22.24
432.43,39.22,23.95,25.21,20.77,105.93,59.62,54.19,22.24
432.44,39.22,23.91,25.18,20.77,105.93,59.62,54.19,22.24
432.45,39.07,23.95,25.21,20.77,105.93,59.62,54.32,22.24
432.46,39.22,23.95,25.18,20.77,105.93,59.62,54.19,22.24
432.47,39.15,23.95,25.18,20.77,105.93,59.62,54.32,22.24
432.48,39.15,23.95,25.21,20.77,105.93,59.62,54.19,22.24
432.49,39.15,23.95,25.21,20.80,105.93,59.78,54.19,22.27
432.50,39.22,23.95,25.21,20.77,105.93,59.62,54.32,22.27
432.51,39.15,23.95,25.21,20.77,105.93,59.62,54.19,22.24
432.52,39.15,23.99,25.18,20.77,105.93,59.62,54.19,22.24
432.53,39.22,23.95,25.18,20.77,105.50,59.62,54.19,22.24
432.54,39.22,23.99,25.21,20.77,105.93,59.62,54.19,22.24
432.55,39.22,23.95,25.21,20.80,105.93,59.62,54.19,22.24
432.56,39.22,23.95,25.18,20.77,105.93,59.62,54.19,22.27
432.57,39.22,23.95,25.21,20.77,105.93,59.62,54.32,22.27
432.58,39.15,23.95,25.18,20.77,105.93,59.62,54.32,22.24
432.59,39.15,23.95,25.18,20.77,105.93,59.62,54.32,22.27
432.60,39.22,23.95,25.21,20.77,105.93,59.46,54.19,22.24
432.61,39.22,23.95,25.18,20.77,105.93,59.78,54.19,22.27
432.62,39.22,23.95,25.21,20.77,105.93,59.62,54.32,22.27
432.63,39.15,23.95,25.21,20.77,105.93,59.78,54.19,22.27
432.64,39.15,23.95,25.21,20.77,105.93,59.62,54.32,22.24
432.65,39.22,23.95,25.21,20.77,105.93,59.62,54.19,22.27
432.66,39.15,23.95,25.21,20.77,105.93,59.46,54.19,22.24
432.67,39.22,23.95,25.21,20.77,105.93,59.62,54.32,22.27
432.68,39.15,23.95,25.18,20.77,105.93,59.62,54.32,22.24
432.69,39.15,23.91,25.21,20.77,105.93,59.62,54.32,22.24
432.70,39.22,23.95,25.21,20.77,105.93,59.62,54.19,22.24
432.71,39.15,23.95,25.18,20.77,105.93,59.62,54.19,22.24
432.72,39.22,23.91,25.18,20.77,105.93,59.62,54.19,22.24
432.73,39.22,23.95,25.21,20.77,105.93,59.46,54.32,22.24
432.74,39.22,23.95,25.21,20.77,105.93,59.62,54.19,22.24
432.75,39.22,23.95,25.21,20.77,105.93,59.62,54.19,22.24
432.76,39.15,23.95,25.21,20.77,105.93,59.62,54.32,22.24
432.77,39.15,23.95,25.21,20.77,105.93,59.46,54.32,22.27
432.78,39.22,23.95,25.18,20.77,105.93,59.46,54.32,22.24
432.79,39.15,23.95,25.21,20.77,105.93,59.62,54.19,22.24
432.80,39.30,23.95,25.21,20.77,105.93,59.62,54.19,22.27
432.81,39.22,23.95,25.21,20.77,105.93,59.62,54.19,22.27
432.82,39.22,23.95,25.18,20.77,105.93,59.62,54.19,22.24
432.83,39.22,23.95,25.21,20.77,105.93,59.46,54.19,22.27
432.84,39.22,23.95,25.21,20.77,105.93,59.62,54.19,22.24
432.85,39.22,23.95,25.18,20.77,105.50,59.62,54.19,22.24
432.86,39.15,23.91,25.21,20.77,105.93,59.62,54.32,22.24
432.87,39.22,23.95,25.21,20.77,105.93,59.62,54.19,22.27
432.88,39.22,23.95,25.21,20.77,106.37,59.46,54.32,22.24
432.89,39.15,23.95,25.21,20.77,105.93,59.62,54.19,22.27
432.90,39.22,23.95,25.21,20.77,105.93,59.62,54.32,22.27
432.91,39.22,23.95,25.18,20.77,105.50,59.62,54.19,22.24
432.92,39.22,23.95,25.18,20.77,105.93,59.46,54.32,22.27
432.93,39.15,23.95,25.21,20.77,105.93,59.46,54.05,22.24
432.94,39.22,23.95,25.21,20.77,105.93,59.62,54.32,22.27
432.95,39.22,23.95,25.21,20.77,105.93,59.62,54.19,22.27
432.96,39.15,23.95,25.21,20.77,105.93,59.62,54.32,22.27
432.97,39.15,23.95,25.18,20.77,105.93,59.62,54.19,22.27
432.98,39.15,23.95,25.21,20.77,105.93,59.62,54.19,22.27
432.99,39.15,23.95,25.18,20.77,105.93,59.62,54.32,22.24
433.00,39.22,23.95,25.18,20.77,105.93,59.62,54.19,22.27
433.01,39.15,23.95,25.18,20.77,105.93,59.62,54.32,22.27
433.02,39.15,23.95,25.21,20.77,105.93,59.62,54.32,22.27
433.03,39.22,23.91,25.21,20.77,105.93,59.62,54.19,22.24
433.04,39.22,23.95,25.21,20.77,105.93,59.62,54.19,22.27
433.05,39.15,23.95,25.21,20.77,105.93,59.62,54.32,22.27
433.06,39.15,23.95,25.21,20.77,105.93,59.62,54.19,22.27
433.07,39.22,23.95,25.21,20.77,105.93,59.62,54.19,22.27
433.08,39.15,23.95,25.21,20.77,105.93,59.62,54.19,22.27
433.09,39.15,23.95,25.18,20.77,105.93,59.62,54.19,22.24
433.10,39.15,23.95,25.18,20.77,105.93,59.62,54.19,22.27
433.11,39.15,23.95,25.18,20.77,105.93,59.62,54.19,22.27
433.12,39.22,23.95,25.21,20.77,105.93,59.62,54.19,22.27
433.13,39.15,23.95,25.21,20.77,105.93,59.62,54.19,22.27
433.14,39.22,23.95,25.21,20.77,105.93,59.62,54.32,22.24
433.15,39.15,23.95,25.18,20.77,105.93,59.62,54.19,22.24
433.16,39.15,23.95,25.21,20.77,105.50,59.46,54.32,22.27
433.17,39.15,23.95,25.21,20.77,105.93,59.62,54.19,22.24
433.18,39.07,23.95,25.21,20.77,105.50,59.62,54.32,22.24
433.19,39.15,23.95,25.18,20.77,105.93,59.62,54.19,22.24
433.20,39.15,23.95,25.18,20.77,105.93,59.62,54.19,22.24
433.21,39.15,23.95,25.21,20.80,105.93,59.62,54.19,22.27
433.22,39.15,23.95,25.18,20.77,105.93,59.62,54.19,22.27
433.23,39.22,23.99,25.21,20.77,105.93,59.62,54.19,22.27
433.24,39.15,23.95,25.18,20.77,105.93,59.62,54.19,22.27
433.25,39.22,23.95,25.21,20.77,105.93,59.62,54.19,22.27
433.26,39.15,23.95,25.21,20.77,105.93,59.78,54.32,22.27
433.27,39.15,23.95,25.21,20.77,105.93,59.62,54.19,22.27
433.28,39.15,23.95,25.21,20.77,105.93,59.62,54.19,22.27
433.29,39.22,23.95,25.21,20.77,105.93,59.62,54.32,22.24
433.30,39.15,23.95,25.21,20.77,105.93,59.62,54.32,22.27
433.31,39.15,23.95,25.21,20.77,105.93,59.62,54.32,22.27
433.32,39.22,23.95,25.18,20.80,105.93,59.62,54.19,22.27
433.33,39.22,23.95,25.21,20.77,105.93,59.62,54.32,22.27
433.34,39.22,23.95,25.21,20.77,105.93,59.62,54.32,22.27
433.35,39.15,23.95,25.18,20.77,105.93,59.62,54.32,22.27
433.36,39.22,23.95,25.21,20.77,105.93,59.62,54.19,22.24
433.37,39.22,23.95,25.21,20.77,105.93,59.62,54.19,22.24
433.38,39.15,23.95,25.18,20.77,105.93,59.62,54.19,22.27
433.39,39.22,23.95,25.18,20.77,105.50,59.62,54.19,22.27
433.40,39.15,23.95,25.21,20.77,105.93,59.62,54.19,22.27
433.41,39.15,23.95,25.18,20.77,105.93,59.62,54.32,22.27
433.42,39.15,23.95,25.21,20.77,105.93,59.62,54.32,22.27
433.43,39.15,23.95,25.18,20.77,105.93,59.46,54.19,22.27
433.44,39.22,23.95,25.18,20.77,105.93,59.62,54.32,22.27
433.45,39.22,23.95,25.18,20.77,105.93,59.62,54.32,22.27
433.46,39.15,23.95,25.18,20.77,105.93,59.62,54.19,22.27
433.47,39.15,23.95,25.21,20.77,105.93,59.62,54.19,22.27
433.48,39.22,23.95,25.21,20.77,105.93,59.46,54.32,22.27
433.49,39.15,23.95,25.18,20.77,105.93,59.62,54.19,22.27
433.50,39.22,23.95,25.21,20.77,105.93,59.62,54.32,22.27
433.51,39.22,23.95,25.21,20.77,105.93,59.62,54.32,22.27
433.52,39.22,23.95,25.18,20.77,105.93,59.62,54.19,22.27
433.53,39.15,23.95,25.21,20.77,105.93,59.62,54.32,22.27
433.54,39.22,23.95,25.21,20.77,105.93,59.62,54.19,22.27
433.55,39.15,23.95,25.21,20.77,105.93,59.62,54.32,22.27
433.56,39.15,23.95,25.21,20.77,105.93,59.62,54.19,22.27
433.57,39.15,23.95,25.21,20.77,105.93,59.62,54.32,22.27
433.58,39.15,23.95,25.21,20.77,105.93,59.62,54.32,22.27
433.59,39.15,23.95,25.21,20.77,105.93,59.62,54.32,22.27
433.60,39.15,23.95,25.18,20.77,105.93,59.78,54.19,22.27
433.61,39.15,23.95,25.18,20.77,105.93,59.62,54.32,22.27
433.62,39.15,23.95,25.18,20.77,105.93,59.62,54.19,22.27
433.63,39.22,23.95,25.21,20.77,105.93,59.62,54.32,22.27
433.64,39.22,23.95,25.18,20.77,105.93,59.62,54.19,22.27
433.65,39.22,23.95,25.21,20.77,105.93,59.62,54.19,22.27
433.66,39.15,23.95,25.21,20.77,105.93,59.62,54.19,22.27
433.67,39.15,23.95,25.21,20.77,105.93,59.62,54.19,22.27
433.68,39.15,23.95,25.21,20.77,105.93,59.62,54.32,22.27
433.69,39.22,23.91,25.21,20.77,105.93,59.62,54.19,22.27
433.70,39.22,23.95,25.18,20.77,105.93,59.62,54.19,22.27
433.71,39.22,23.95,25.21,20.77,105.93,59.62,54.19,22.27
433.72,39.15,23.95,25.21,20.77,105.93,59.62,54.32,22.27
433.73,39.22,23.95,25.21,20.77,105.93,59.62,54.32,22.27
433.74,39.22,23.95,25.21,20.77,105.93,59.62,54.19,22.27
433.75,39.15,23.95,25.21,20.77,105.93,59.62,54.19,22.27
433.76,39.15,23.95,25.21,20.77,105.93,59.62,54.32,22.27
433.77,39.15,23.95,25.21,20.77,105.93,59.62,54.19,22.27
433.78,39.15,23.95,25.21,20.77,105.93,59.62,54.32,22.27
433.79,39.15,23.95,25.21,20.77,105.93,59.62,54.19,22.27
433.80,39.15,23.95,25.21,20.77,105.93,59.62,54.19,22.27
433.81,39.15,23.95,25.21,20.77,105.93,59.62,54.32,22.27
433.82,39.22,23.95,25.21,20.77,105.93,59.62,54.32,22.27
433.83,39.15,23.99,25.18,20.77,105.93,59.62,54.32,22.27
433.84,39.15,23.95,25.21,20.77,105.93,59.62,54.32,22.27
433.85,39.15,23.99,25.21,20.77,105.93,59.62,54.19,22.27
433.86,39.15,23.95,25.21,20.77,105.93,59.62,54.19,22.27
433.87,39.15,23.95,25.21,20.77,105.93,59.62,54.32,22.27
433.88,39.22,23.95,25.21,20.77,105.93,59.62,54.32,22.27
433.89,39.22,23.95,25.21,20.77,106.37,59.62,54.32,22.27
433.90,39.15,23.95,25.21,20.77,105.93,59.62,54.19,22.27
433.91,39.15,23.95,25.21,20.77,105.93,59.62,54.32,22.27
433.92,39.22,23.95,25.21,20.77,105.93,59.62,54.19,22.27
433.93,39.15,23.95,25.18,20.77,105.93,59.62,54.32,22.27
433.94,39.15,23.95,25.21,20.77,105.93,59.62,54.19,22.27
433.95,39.15,23.95,25.21,20.77,105.93,59.62,54.32,22.27
433.96,39.15,23.95,25.21,20.77,105.93,59.62,54.32,22.27
433.97,39.15,23.99,25.21,20.77,105.93,59.62,54.19,22.27
433.98,39.15,23.95,25.21,20.77,105.93,59.62,54.32,22.27
433.99,39.15,23.95,25.21,20.77,105.93,59.62,54.19,22.27
434.00,39.15,23.95,25.18,20.77,105.93,59.62,54.32,22.24
434.01,39.15,23.95,25.21,20.77,105.93,59.62,54.32,22.27
434.02,39.22,23.95,25.21,20.77,105.93,59.62,54.19,22.27
434.03,39.15,23.95,25.21,20.77,105.93,59.62,54.19,22.27
434.04,39.22,23.95,25.21,20.77,105.93,59.62,54.19,22.27
434.05,39.22,23.95,25.21,20.77,105.93,59.62,54.19,22.27
434.06,39.15,23.95,25.21,20.77,105.93,59.62,54.32,22.27
434.07,39.22,23.95,25.21,20.77,105.93,59.62,54.32,22.27
434.08,39.22,23.95,25.21,20.77,105.93,59.62,54.32,22.31
434.09,39.15,23.95,25.21,20.77,105.93,59.62,54.32,22.27
434.10,39.22,23.95,25.21,20.77,105.93,59.62,54.32,22.27
434.11,39.15,23.95,25.18,20.77,105.93,59.62,54.32,22.27
434.12,39.22,23.95,25.21,20.77,105.93,59.62,54.32,22.27
434.13,39.15,23.95,25.18,20.77,105.93,59.62,54.19,22.27
434.14,39.15,23.95,25.21,20.77,105.93,59.62,54.32,22.27
434.15,39.22,23.95,25.21,20.77,105.93,59.62,54.32,22.27
434.16,39.15,23.95,25.21,20.77,106.37,59.62,54.32,22.27
434.17,39.22,23.95,25.21,20.77,105.93,59.62,54.32,22.27
434.18,39.22,23.95,25.21,20.77,105.93,59.62,54.19,22.27
434.19,39.22,23.95,25.21,20.77,105.93,59.78,54.19,22.27
434.20,39.22,23.95,25.21,20.77,105.93,59.62,54.19,22.27
434.21,39.22,23.99,25.21,20.77,105.93,59.62,54.32,22.27
434.22,39.15,23.95,25.21,20.77,105.93,59.62,54.32,22.27
434.23,39.15,23.99,25.21,20.77,105.93,59.62,54.19,22.27
434.24,39.22,23.95,25.21,20.77,105.93,59.62,54.32,22.27
434.25,39.15,23.95,25.21,20.77,105.93,59.78,54.32,22.27
434.26,39.15,23.95,25.21,20.77,105.93,59.62,54.19,22.27
434.27,39.15,23.95,25.21,20.77,105.93,59.62,54.32,22.27
434.28,39.22,23.95,25.21,20.77,105.93,59.62,54.32,22.27
434.29,39.22,23.95,25.21,20.77,105.93,59.62,54.19,22.27
434.30,39.15,23.95,25.21,20.77,105.93,59.62,54.19,22.27
434.31,39.22,23.95,25.21,20.77,105.93,59.62,54.32,22.27
434.32,39.15,23.95,25.21,20.77,105.93,59.62,54.32,22.27
434.33,39.22,23.95,25.18,20.77,105.93,59.78,54.32,22.27
434.34,39.22,23.95,25.21,20.77,105.93,59.62,54.19,22.27
434.35,39.22,23.95,25.21,20.77,105.93,59.62,54.32,22.27
434.36,39.22,23.95,25.21,20.77,105.93,59.62,54.32,22.27
434.37,39.15,23.95,25.21,20.77,106.37,59.62,54.19,22.31
434.38,39.15,23.95,25.21,20.77,105.93,59.62,54.32,22.27
434.39,39.15,23.95,25.21,20.77,105.93,59.62,54.32,22.27
434.40,39.22,23.95,25.21,20.77,105.93,59.62,54.32,22.27
434.41,39.22,23.99,25.21,20.77,105.93,59.62,54.19,22.27
434.42,39.22,23.95,25.21,20.77,105.93,59.62,54.32,22.27
434.43,39.30,23.99,25.21,20.77,105.93,59.62,54.32,22.27
434.44,39.22,23.95,25.18,20.77,105.93,59.62,54.19,22.31
434.45,39.22,23.95,25.21,20.77,105.93,59.62,54.32,22.31
434.46,39.15,23.95,25.21,20.77,105.93,59.62,54.32,22.31
434.47,39.15,23.95,25.21,20.77,105.93,59.62,54.19,22.27
434.48,39.22,23.99,25.21,20.77,105.93,59.62,54.19,22.27
434.49,39.15,23.99,25.21,20.77,105.93,59.62,54.32,22.31
434.50,39.15,23.95,25.21,20.77,105.93,59.62,54.19,22.31
434.51,39.15,23.95,25.21,20.77,105.93,59.62,54.19,22.27
434.52,39.15,23.95,25.21,20.77,105.93,59.62,54.32,22.27
434.53,39.15,23.95,25.21,20.77,105.93,59.46,54.32,22.27
434.54,39.22,23.95,25.21,20.77,105.93,59.62,54.32,22.27
434.55,39.15,23.95,25.21,20.77,105.93,59.62,54.32,22.27
434.56,39.22,23.99,25.21,20.77,105.93,59.62,54.32,22.27
434.57,39.15,23.95,25.21,20.77,105.93,59.62,54.32,22.27
434.58,39.15,23.99,25.21,20.77,105.93,59.62,54.32,22.27
434.59,39.15,23.99,25.18,20.77,105.93,59.62,54.32,22.27
434.60,39.15,23.95,25.21,20.77,105.93,59.62,54.32,22.27
434.61,39.22,23.95,25.21,20.77,105.93,59.62,54.32,22.31
434.62,39.22,23.95,25.21,20.77,105.93,59.62,54.19,22.27
434.63,39.15,23.99,25.21,20.77,105.93,59.62,54.32,22.27
434.64,39.15,23.95,25.21,20.80,105.93,59.62,54.32,22.27
434.65,39.15,23.95,25.21,20.77,105.93,59.62,54.32,22.31
434.66,39.30,23.95,25.21,20.77,105.93,59.62,54.32,22.27
434.67,39.22,23.95,25.21,20.80,105.93,59.62,54.32,22.31
434.68,39.22,23.95,25.21,20.77,105.93,59.62,54.32,22.27
434.69,39.15,23.95,25.21,20.77,105.93,59.62,54.32,22.31
434.70,39.15,23.99,25.18,20.77,105.93,59.62,54.32,22.31
434.71,39.15,23.99,25.21,20.77,105.93,59.62,54.32,22.31
434.72,39.15,23.99,25.21,20.77,105.93,59.62,54.32,22.31
434.73,39.15,23.95,25.21,20.77,105.93,59.62,54.19,22.31
434.74,39.22,23.95,25.21,20.77,105.93,59.78,54.19,22.27
434.75,39.22,23.95,25.21,20.77,105.93,59.62,54.32,22.27
434.76,39.15,23.99,25.21,20.77,105.93,59.62,54.32,22.31
434.77,39.22,23.99,25.21,20.77,105.93,59.62,54.19,22.31
434.78,39.22,23.95,25.21,20.77,105.93,59.62,54.32,22.31
434.79,39.22,23.99,25.21,20.77,105.93,59.62,54.32,22.27
434.80,39.22,23.99,25.21,20.77,105.93,59.62,54.32,22.27
434.81,39.15,23.95,25.21,20.77,105.93,59.78,54.32,22.27
434.82,39.22,23.95,25.21,20.77,105.93,59.62,54.32,22.31
434.83,39.22,23.99,25.21,20.77,105.93,59.62,54.32,22.27
434.84,39.15,23.99,25.21,20.77,105.93,59.62,54.32,22.27
434.85,39.15,23.95,25.21,20.77,105.93,59.62,54.32,22.27
434.86,39.15,23.95,25.21,20.77,105.93,59.62,54.45,22.31
434.87,39.15,23.99,25.21,20.77,105.93,59.62,54.32,22.31
434.88,39.15,23.99,25.21,20.77,105.93,59.62,54.32,22.31
434.89,39.15,23.95,25.21,20.77,105.93,59.62,54.32,22.27
434.90,39.22,23.99,25.21,20.77,105.93,59.62,54.19,22.31
434.91,39.22,23.99,25.21,20.77,105.93,59.46,54.32,22.27
434.92,39.15,23.95,25.21,20.77,105.93,59.62,54.32,22.27
434.93,39.15,23.95,25.25,20.77,105.93,59.62,54.19,22.27
434.94,39.15,23.99,25.21,20.77,105.93,59.62,54.32,22.31
434.95,39.22,23.99,25.21,20.77,105.93,59.78,54.32,22.31
434.96,39.15,23.95,25.21,20.77,105.93,59.62,54.32,22.31
434.97,39.22,23.99,25.21,20.77,105.93,59.62,54.32,22.31
434.98,39.15,23.95,25.21,20.77,105.93,59.62,54.32,22.27
434.99,39.22,23.99,25.21,20.77,105.93,59.62,54.32,22.31
435.00,39.15,23.95,25.21,20.77,105.93,59.62,54.32,22.31
435.01,39.15,23.99,25.21,20.77,105.93,59.78,54.32,22.31
435.02,39.15,23.99,25.21,20.77,105.93,59.62,54.32,22.31
435.03,39.22,23.99,25.21,20.77,105.93,59.62,54.32,22.31
435.04,39.15,23.95,25.21,20.77,105.93,59.62,54.32,22.27
435.05,39.15,23.99,25.21,20.77,105.93,59.62,54.32,22.31
435.06,39.15,23.95,25.21,20.80,105.93,59.78,54.32,22.31
435.07,39.22,23.99,25.21,20.77,105.93,59.62,54.19,22.31
435.08,39.22,23.99,25.21,20.77,105.93,59.62,54.32,22.27
435.09,39.22,23.95,25.21,20.77,105.93,59.78,54.32,22.31
435.10,39.15,23.99,25.21,20.77,105.93,59.62,54.32,22.31
