timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
501.80,42.82,20.34,23.65,5.70,79.80,49.85,60.11,6.85
501.81,42.73,20.28,23.65,5.70,79.80,49.73,60.11,6.85
501.82,42.73,20.28,23.61,5.70,79.54,49.62,60.11,6.84
501.83,42.73,20.34,23.65,5.70,79.54,49.85,60.11,6.86
501.84,42.82,20.31,23.65,5.71,79.80,49.73,60.11,6.84
501.85,42.73,20.34,23.65,5.72,79.80,49.73,59.95,6.85
501.86,42.73,20.31,23.65,5.71,79.54,49.73,60.11,6.85
501.87,42.73,20.31,23.65,5.70,79.54,49.73,60.27,6.85
501.88,42.82,20.31,23.65,5.72,79.80,49.85,60.27,6.84
501.89,42.82,20.34,23.65,5.71,79.80,49.73,60.11,6.85
501.90,42.73,20.31,23.65,5.72,79.80,49.73,60.11,6.85
501.91,42.73,20.31,23.61,5.71,79.80,49.73,59.95,6.86
501.92,42.73,20.28,23.65,5.71,79.80,49.62,60.27,6.85
501.93,42.73,20.31,23.65,5.70,79.54,49.73,60.27,6.85
501.94,42.82,20.31,23.65,5.70,79.80,49.73,60.27,6.85
501.95,42.82,20.31,23.65,5.71,79.54,49.73,60.27,6.86
501.96,42.73,20.31,23.65,5.70,79.54,49.73,60.11,6.85
501.97,42.82,20.31,23.65,5.70,79.80,49.85,60.27,6.86
501.98,42.82,20.31,23.65,5.72,79.54,49.73,60.11,6.85
501.99,42.82,20.31,23.65,5.71,79.80,49.62,60.11,6.86
502.00,42.82,20.31,23.65,5.70,79.80,49.85,60.27,6.85
502.01,42.82,20.31,23.61,5.70,79.80,49.73,60.11,6.85
502.02,42.73,20.31,23.61,5.70,79.80,49.73,60.27,6.84
502.03,42.73,20.34,23.65,5.70,79.80,49.85,60.27,6.85
502.04,42.82,20.31,23.65,5.71,79.80,49.73,60.11,6.85
502.05,42.82,20.34,23.65,5.70,79.80,49.85,60.11,6.85
502.06,42.73,20.31,23.65,5.71,79.54,49.73,60.11,6.85
502.07,42.73,20.31,23.61,5.70,79.54,49.73,60.11,6.85
502.08,42.73,20.31,23.65,5.70,79.54,49.73,60.11,6.84
502.09,42.82,20.31,23.69,5.70,79.54,49.85,60.27,6.85
502.10,42.73,20.31,23.65,5.70,79.54,49.73,60.11,6.85
502.11,42.82,20.34,23.65,5.71,79.80,49.73,60.11,6.85
502.12,42.82,20.34,23.65,5.70,79.54,49.73,60.27,6.85
502.13,42.82,20.31,23.65,5.71,79.80,49.73,60.11,6.84
502.14,42.82,20.37,23.65,5.70,79.80,49.62,60.27,6.85
502.15,42.82,20.31,23.69,5.70,79.80,49.73,60.27,6.86
502.16,42.82,20.28,23.65,5.70,79.80,49.73,60.11,6.86
502.17,42.73,20.31,23.65,5.70,79.80,49.85,60.27,6.86
502.18,42.82,20.28,23.65,5.70,79.54,49.73,60.27,6.85
502.19,42.82,20.31,23.65,5.70,79.80,49.85,60.27,6.85
502.20,42.82,20.31,23.65,5.70,79.80,49.85,59.95,6.85
502.21,42.73,20.31,23.65,5.71,79.54,49.73,59.95,6.86
502.22,42.73,20.31,23.65,5.70,79.80,49.73,60.11,6.86
502.23,42.73,20.31,23.65,5.71,79.80,49.73,60.11,6.85
502.24,42.82,20.31,23.65,5.71,79.80,49.73,60.27,6.85
502.25,42.82,20.34,23.65,5.70,79.80,49.73,60.27,6.86
502.26,42.73,20.34,23.65,5.70,79.54,49.85,60.27,6.86
502.27,42.82,20.34,23.65,5.71,79.80,49.85,60.11,6.85
502.28,42.73,20.34,23.65,5.71,79.80,49.73,60.27,6.85
502.29,42.82,20.34,23.65,5.72,79.80,49.85,60.27,6.85
502.30,42.82,20.31,23.65,5.72,79.80,49.73,60.27,6.86
502.31,42.73,20.34,23.61,5.71,79.54,49.73,60.11,6.84
502.32,42.82,20.31,23.65,5.70,79.80,49.62,60.11,6.85
502.33,42.73,20.31,23.65,5.70,79.54,49.73,60.11,6.85
502.34,42.73,20.31,23.65,5.72,79.80,49.73,60.11,6.86
502.35,42.82,20.31,23.65,5.70,79.54,49.73,60.27,6.84
502.36,42.73,20.34,23.65,5.71,79.54,49.73,60.11,6.86
502.37,42.82,20.34,23.61,5.71,79.80,49.73,60.27,6.85
502.38,42.73,20.34,23.65,5.70,79.80,49.73,60.11,6.85
502.39,42.73,20.31,23.65,5.71,79.54,49.73,60.27,6.86
502.40,42.91,20.37,23.65,5.70,79.80,49.73,60.27,6.85
502.41,42.82,20.31,23.65,5.70,79.54,49.73,60.11,6.86
502.42,42.73,20.31,23.65,5.71,79.54,49.85,60.27,6.86
502.43,42.73,20.31,23.65,5.70,79.54,49.73,60.11,6.86
502.44,42.82,20.31,23.65,5.70,79.80,49.85,60.27,6.85
502.45,42.82,20.34,23.65,5.70,79.80,49.85,60.11,6.85
502.46,42.73,20.31,23.65,5.70,79.80,49.73,60.27,6.86
502.47,42.73,20.31,23.65,5.71,79.54,49.73,60.11,6.85
502.48,42.82,20.34,23.65,5.71,79.80,49.73,60.11,6.85
502.49,42.82,20.34,23.69,5.70,79.80,49.85,60.43,6.86
502.50,42.82,20.34,23.65,5.71,79.80,49.73,60.11,6.85
502.51,42.82,20.31,23.65,5.70,79.80,49.73,60.11,6.85
502.52,42.82,20.31,23.69,5.70,79.54,49.73,60.27,6.85
502.53,42.91,20.31,23.65,5.70,79.54,49.73,60.27,6.85
502.54,42.82,20.34,23.65,5.70,79.54,49.85,60.27,6.85
502.55,42.73,20.34,23.65,5.70,79.54,49.73,60.11,6.85
502.56,42.82,20.31,23.65,5.70,79.80,49.73,60.27,6.85
502.57,42.82,20.31,23.65,5.70,79.54,49.73,60.11,6.85
502.58,42.82,20.31,23.65,5.70,79.80,49.73,60.11,6.86
502.59,42.73,20.34,23.65,5.71,79.54,49.73,60.27,6.85
502.60,42.82,20.31,23.65,5.70,79.54,49.73,60.27,6.86
502.61,42.73,20.31,23.65,5.71,79.80,49.73,60.11,6.86
502.62,42.82,20.34,23.65,5.70,79.80,49.73,60.27,6.84
502.63,42.82,20.34,23.69,5.71,79.80,49.73,60.11,6.85
502.64,42.82,20.34,23.69,5.71,79.54,49.73,60.27,6.84
502.65,42.82,20.34,23.65,5.70,79.54,49.73,60.27,6.86
502.66,42.82,20.31,23.65,5.72,79.54,49.73,60.11,6.85
502.67,42.73,20.34,23.65,5.70,79.80,49.73,60.11,6.85
502.68,42.82,20.31,23.65,5.70,79.80,49.73,60.11,6.84
502.69,42.82,20.34,23.65,5.70,79.80,49.85,60.27,6.85
502.70,42.73,20.34,23.65,5.71,79.80,49.73,60.27,6.85
502.71,42.82,20.34,23.65,5.71,79.54,49.73,60.11,6.85
502.72,42.73,20.31,23.65,5.70,79.80,49.62,60.27,6.86
502.73,42.82,20.31,23.65,5.70,79.54,49.85,60.11,6.86
502.74,42.82,20.34,23.69,5.70,79.80,49.85,60.27,6.86
502.75,42.82,20.34,23.69,5.70,79.80,49.85,60.27,6.86
502.76,42.82,20.34,23.65,5.70,79.80,49.73,60.11,6.85
502.77,42.82,20.31,23.65,5.70,79.54,49.73,60.27,6.85
502.78,42.73,20.34,23.65,5.70,79.80,49.73,60.27,6.85
502.79,42.82,20.31,23.65,5.70,80.06,49.85,60.27,6.85
502.80,42.82,20.31,23.65,5.71,79.80,49.73,60.27,6.86
502.81,42.73,20.31,23.69,5.72,79.80,49.85,60.11,6.85
502.82,42.73,20.31,23.65,5.71,79.80,49.73,60.11,6.85
502.83,42.82,20.34,23.65,5.71,79.80,49.85,60.27,6.86
502.84,42.82,20.34,23.69,5.70,79.80,49.73,60.27,6.86
502.85,42.82,20.34,23.69,5.70,79.80,49.85,60.27,6.86
502.86,42.73,20.31,23.65,5.71,79.80,49.73,60.27,6.86
502.87,42.82,20.34,23.69,5.70,79.80,49.85,60.27,6.85
502.88,42.82,20.31,23.65,5.70,79.80,49.85,60.11,6.85
502.89,42.82,20.37,23.65,5.71,79.80,49.73,60.27,6.85
502.90,42.82,20.34,23.65,5.71,79.80,49.73,60.27,6.85
502.91,42.82,20.34,23.65,5.70,79.80,49.73,60.27,6.86
502.92,42.82,20.31,23.69,5.70,79.54,49.73,60.27,6.85
502.93,42.82,20.34,23.65,5.71,79.80,49.73,60.27,6.85
502.94,42.82,20.34,23.69,5.71,79.80,49.73,60.27,6.86
502.95,42.82,20.34,23.69,5.71,79.80,49.85,60.27,6.86
502.96,42.82,20.34,23.69,5.72,79.80,49.85,60.11,6.85
502.97,42.73,20.34,23.65,5.71,79.54,49.73,60.27,6.85
502.98,42.82,20.31,23.69,5.72,79.80,49.73,60.27,6.86
502.99,42.82,20.37,23.69,5.71,79.80,49.85,60.27,6.85
503.00,42.82,20.34,23.69,5.70,79.80,49.85,60.11,6.85
503.01,42.91,20.34,23.69,5.71,79.80,49.73,60.11,6.86
503.02,42.82,20.31,23.65,5.71,79.80,49.85,60.27,6.86
503.03,42.82,20.34,23.65,5.71,79.80,49.73,60.27,6.85
503.04,42.82,20.34,23.69,5.71,79.80,49.62,60.27,6.86
503.05,42.91,20.34,23.69,5.70,79.80,49.85,60.27,6.85
503.06,42.82,20.34,23.65,5.72,79.54,49.73,60.27,6.85
503.07,42.82,20.31,23.69,5.70,79.80,49.85,60.11,6.85
503.08,42.82,20.34,23.69,5.70,79.80,49.85,60.27,6.85
503.09,42.82,20.37,23.69,5.71,79.80,49.96,60.27,6.86
503.10,42.91,20.37,23.69,5.70,79.80,49.85,60.27,6.85
503.11,42.82,20.34,23.65,5.71,79.80,49.73,60.11,6.85
503.12,42.82,20.34,23.69,5.72,79.80,49.73,60.27,6.86
503.13,42.82,20.34,23.69,5.70,80.06,49.73,60.27,6.86
503.14,42.91,20.34,23.69,5.70,80.06,49.85,60.27,6.86
503.15,42.91,20.34,23.72,5.71,79.80,49.85,60.27,6.84
503.16,42.82,20.37,23.69,5.70,79.80,49.85,60.27,6.85
503.17,42.82,20.34,23.69,5.70,79.80,49.73,60.27,6.86
503.18,42.82,20.34,23.69,5.70,79.80,49.96,60.27,6.86
503.19,42.91,20.34,23.69,5.71,79.80,49.85,60.27,6.85
503.20,42.82,20.34,23.69,5.71,79.80,49.73,60.27,6.85
503.21,42.82,20.31,23.69,5.71,79.80,49.85,60.27,6.86
503.22,42.82,20.34,23.69,5.70,79.80,49.73,60.11,6.86
503.23,42.82,20.34,23.69,5.71,79.80,49.73,60.27,6.85
503.24,42.91,20.34,23.72,5.72,80.06,49.85,60.27,6.86
503.25,42.91,20.37,23.72,5.71,79.80,49.85,60.11,6.86
503.26,42.82,20.31,23.69,5.71,79.80,49.85,60.27,6.86
503.27,42.82,20.34,23.65,5.71,79.80,49.73,60.27,6.86
503.28,42.91,20.34,23.69,5.71,79.80,49.73,60.27,6.85
503.29,42.91,20.37,23.72,5.70,79.80,49.73,60.27,6.86
503.30,42.91,20.37,23.69,5.70,79.80,49.85,60.27,6.85
503.31,42.82,20.31,23.69,5.71,79.80,49.73,60.27,6.85
503.32,42.82,20.34,23.65,5.70,79.80,49.73,60.27,6.85
503.33,42.91,20.34,23.69,5.70,79.80,49.73,60.11,6.85
503.34,42.82,20.34,23.72,5.71,79.80,49.85,60.43,6.86
503.35,42.91,20.37,23.69,5.70,79.80,49.85,60.11,6.86
503.36,42.91,20.37,23.69,5.71,79.80,49.85,60.27,6.86
503.37,42.82,20.34,23.69,5.71,79.80,49.85,60.27,6.86
503.38,42.82,20.34,23.69,5.71,79.80,49.85,60.43,6.86
503.39,42.91,20.37,23.69,5.71,79.80,49.85,60.43,6.86
503.40,42.91,20.34,23.72,5.71,79.80,49.96,60.43,6.86
503.41,42.91,20.37,23.69,5.72,79.80,49.62,60.27,6.85
503.42,42.82,20.34,23.69,5.72,79.80,49.85,60.27,6.85
503.43,42.82,20.34,23.69,5.71,79.80,49.85,60.27,6.86
503.44,43.00,20.37,23.72,5.71,80.06,49.73,60.27,6.85
503.45,42.91,20.40,23.69,5.72,79.80,49.73,60.27,6.86
503.46,42.82,20.34,23.69,5.72,79.80,49.85,60.27,6.85
503.47,42.91,20.34,23.72,5.71,79.80,49.73,60.27,6.86
503.48,42.91,20.34,23.69,5.70,79.80,49.85,60.27,6.85
503.49,42.91,20.37,23.69,5.72,80.06,49.85,60.43,6.86
503.50,42.91,20.37,23.69,5.71,79.80,49.85,60.43,6.85
503.51,42.82,20.34,23.69,5.71,79.80,49.85,60.27,6.86
503.52,42.82,20.34,23.69,5.70,79.80,49.73,60.27,6.85
503.53,42.82,20.34,23.65,5.71,79.80,49.85,60.27,6.86
503.54,42.91,20.37,23.72,5.72,79.80,49.73,60.43,6.87
503.55,42.91,20.37,23.72,5.71,80.06,49.96,60.27,6.85
503.56,42.91,20.34,23.69,5.71,79.80,49.85,60.27,6.85
503.57,42.91,20.34,23.69,5.71,79.80,49.73,60.27,6.86
503.58,42.82,20.34,23.69,5.71,80.06,49.85,60.27,6.86
503.59,42.91,20.37,23.72,5.72,80.06,49.85,60.43,6.86
503.60,42.82,20.37,23.69,5.71,80.06,49.85,60.27,6.86
503.61,42.82,20.37,23.72,5.71,80.06,49.73,60.27,6.86
503.62,42.91,20.37,23.69,5.72,79.80,49.73,60.27,6.86
503.63,42.91,20.37,23.69,5.71,79.80,49.85,60.27,6.85
503.64,42.91,20.37,23.72,5.71,79.80,49.85,60.27,6.86
503.65,42.91,20.37,23.72,5.72,79.80,49.96,60.43,6.85
503.66,42.91,20.37,23.72,5.71,80.06,49.73,60.43,6.85
503.67,42.82,20.34,23.69,5.70,79.80,49.85,60.27,6.86
503.68,42.91,20.37,23.69,5.70,79.80,49.85,60.43,6.86
503.69,42.91,20.34,23.72,5.71,80.06,49.85,60.27,6.86
503.70,42.91,20.37,23.72,5.72,79.80,49.85,60.27,6.86
503.71,42.91,20.34,23.72,5.71,79.80,49.73,60.59,6.85
503.72,42.91,20.37,23.69,5.71,79.80,49.73,60.59,6.86
503.73,42.91,20.34,23.69,5.71,79.80,49.85,60.27,6.86
503.74,43.00,20.37,23.72,5.71,79.80,49.85,60.27,6.86
503.75,42.91,20.37,23.72,5.71,79.80,49.85,60.27,6.86
503.76,42.91,20.34,23.69,5.71,80.06,49.73,60.27,6.85
503.77,42.91,20.37,23.69,5.71,79.80,49.85,60.27,6.85
503.78,42.91,20.34,23.69,5.71,80.06,49.85,60.27,6.86
503.79,42.91,20.37,23.72,5.70,80.06,49.85,60.43,6.86
503.80,42.91,20.37,23.72,5.71,79.80,49.85,60.27,6.86
503.81,42.91,20.34,23.72,5.71,79.80,49.85,60.43,6.86
503.82,42.91,20.34,23.69,5.71,80.06,49.85,60.27,6.86
503.83,42.91,20.37,23.72,5.72,80.06,49.96,60.27,6.86
503.84,42.91,20.37,23.72,5.71,79.80,49.85,60.27,6.86
503.85,42.91,20.37,23.69,5.71,79.80,49.85,60.27,6.85
503.86,42.91,20.37,23.72,5.71,79.80,49.85,60.27,6.85
503.87,42.82,20.37,23.69,5.71,79.80,49.85,60.27,6.86
503.88,42.91,20.34,23.72,5.72,79.80,49.85,60.27,6.86
503.89,43.00,20.40,23.72,5.72,79.80,49.96,60.43,6.86
503.90,42.91,20.40,23.72,5.71,80.06,49.85,60.27,6.86
503.91,42.82,20.37,23.72,5.72,79.80,49.73,60.43,6.86
503.92,42.91,20.37,23.72,5.72,80.06,49.73,60.27,6.85
503.93,42.91,20.34,23.72,5.71,79.80,49.85,60.27,6.86
503.94,42.91,20.37,23.72,5.71,79.80,49.85,60.43,6.85
503.95,42.91,20.40,23.72,5.71,79.80,49.85,60.27,6.86
503.96,42.91,20.34,23.69,5.71,79.80,49.85,60.27,6.86
503.97,42.91,20.37,23.72,5.72,79.80,49.85,60.27,6.86
503.98,42.82,20.37,23.69,5.71,79.80,49.73,60.43,6.86
503.99,42.91,20.37,23.69,5.71,79.80,49.85,60.43,6.86
504.00,42.91,20.37,23.72,5.71,79.80,49.73,60.43,6.85
504.01,42.91,20.37,23.72,5.72,79.80,49.73,60.43,6.85
504.02,42.91,20.34,23.69,5.72,80.06,49.85,60.43,6.86
504.03,42.91,20.37,23.69,5.70,79.80,49.85,60.27,6.85
504.04,42.91,20.40,23.69,5.72,80.06,49.85,60.27,6.85
504.05,42.91,20.40,23.72,5.71,80.06,49.85,60.43,6.86
504.06,42.91,20.34,23.69,5.71,79.80,49.73,60.43,6.85
504.07,42.91,20.37,23.69,5.71,79.80,49.85,60.43,6.86
504.08,42.91,20.37,23.72,5.71,79.80,49.73,60.27,6.85
504.09,42.91,20.37,23.72,5.71,79.80,49.85,60.43,6.86
504.10,43.00,20.34,23.72,5.72,80.06,49.85,60.43,6.86
504.11,42.91,20.37,23.72,5.72,79.80,49.85,60.43,6.86
504.12,42.91,20.37,23.72,5.72,79.80,49.85,60.27,6.86
504.13,42.91,20.37,23.72,5.71,79.80,49.85,60.43,6.86
504.14,42.91,20.37,23.72,5.71,79.80,49.96,60.27,6.85
504.15,42.91,20.40,23.72,5.72,80.06,49.85,60.27,6.86
504.16,42.91,20.34,23.72,5.71,79.80,49.73,60.27,6.86
504.17,42.91,20.34,23.69,5.71,79.80,49.85,60.27,6.85
504.18,42.91,20.34,23.72,5.72,79.80,49.96,60.27,6.86
504.19,42.91,20.37,23.72,5.71,79.80,49.96,60.27,6.85
504.20,43.00,20.37,23.72,5.71,80.06,49.85,60.43,6.86
504.21,42.91,20.34,23.72,5.71,79.80,49.73,60.43,6.86
504.22,42.91,20.34,23.72,5.71,80.06,49.73,60.27,6.86
504.23,42.91,20.37,23.72,5.70,79.80,49.96,60.27,6.86
504.24,42.91,20.40,23.72,5.71,79.80,49.85,60.27,6.86
504.25,43.00,20.40,23.72,5.71,80.06,49.96,60.43,6.86
504.26,42.91,20.37,23.72,5.72,79.80,49.85,60.27,6.85
504.27,42.91,20.34,23.72,5.71,80.06,49.85,60.27,6.86
504.28,42.91,20.37,23.69,5.72,79.80,49.85,60.43,6.86
504.29,42.91,20.40,23.72,5.71,80.06,49.85,60.27,6.86
504.30,43.00,20.37,23.76,5.71,80.06,49.96,60.27,6.86
504.31,42.91,20.37,23.72,5.71,79.80,49.85,60.27,6.86
504.32,42.91,20.34,23.72,5.72,79.80,49.85,60.27,6.86
504.33,42.91,20.37,23.72,5.72,79.80,49.96,60.43,6.85
504.34,42.91,20.37,23.76,5.71,79.80,49.85,60.27,6.85
504.35,42.91,20.40,23.72,5.71,80.06,49.96,60.43,6.86
504.36,42.91,20.37,23.72,5.71,79.80,49.96,60.27,6.85
504.37,42.91,20.34,23.72,5.71,79.80,49.85,60.27,6.86
504.38,42.91,20.40,23.72,5.71,79.80,49.85,60.27,6.86
504.39,43.00,20.37,23.72,5.71,79.80,49.73,60.27,6.86
504.40,43.00,20.40,23.72,5.71,80.06,49.85,60.43,6.86
504.41,42.91,20.40,23.72,5.71,80.06,49.85,60.43,6.86
504.42,42.91,20.37,23.69,5.71,79.80,49.85,60.43,6.85
504.43,42.91,20.37,23.72,5.72,79.80,49.85,60.43,6.86
504.44,43.00,20.40,23.72,5.71,80.06,49.85,60.27,6.86
504.45,42.91,20.37,23.72,5.71,79.80,49.85,60.27,6.85
504.46,42.91,20.34,23.76,5.72,80.06,49.85,60.43,6.85
504.47,42.91,20.37,23.72,5.71,80.06,49.85,60.27,6.86
504.48,42.91,20.37,23.72,5.72,79.80,49.96,60.43,6.86
504.49,42.91,20.43,23.76,5.72,80.06,49.96,60.43,6.86
504.50,43.00,20.43,23.72,5.71,79.80,49.96,60.27,6.85
504.51,42.91,20.34,23.72,5.71,80.06,49.85,60.43,6.86
504.52,42.91,20.40,23.72,5.71,80.06,49.85,60.43,6.86
504.53,42.91,20.40,23.72,5.71,79.80,49.85,60.27,6.86
504.54,42.91,20.40,23.76,5.72,79.80,49.85,60.43,6.86
504.55,43.00,20.37,23.76,5.71,79.80,49.85,60.27,6.85
504.56,42.91,20.37,23.72,5.72,80.06,49.73,60.43,6.86
504.57,42.91,20.37,23.72,5.71,79.80,49.85,60.27,6.87
504.58,42.82,20.37,23.72,5.71,80.06,49.85,60.43,6.86
504.59,43.00,20.37,23.72,5.72,80.06,49.73,60.43,6.86
504.60,43.00,20.37,23.76,5.71,79.80,49.96,60.43,6.86
504.61,42.91,20.37,23.72,5.71,79.80,49.73,60.43,6.86
504.62,42.91,20.40,23.72,5.71,79.80,49.96,60.43,6.85
504.63,42.91,20.40,23.72,5.71,79.80,49.96,60.43,6.86
504.64,43.00,20.37,23.72,5.73,80.06,49.73,60.43,6.86
504.65,43.00,20.40,23.72,5.72,80.06,49.85,60.43,6.87
504.66,42.91,20.34,23.72,5.71,80.06,49.96,60.27,6.87
504.67,42.91,20.40,23.69,5.71,80.06,49.85,60.43,6.86
504.68,42.91,20.37,23.72,5.71,79.80,49.96,60.27,6.86
504.69,43.00,20.40,23.76,5.72,80.06,49.96,60.43,6.85
504.70,43.00,20.37,23.72,5.72,80.06,49.85,60.43,6.86
504.71,43.00,20.40,23.72,5.71,80.06,49.73,60.43,6.86
504.72,42.91,20.37,23.72,5.71,79.80,49.96,60.43,6.86
504.73,42.91,20.37,23.72,5.71,80.06,49.73,60.27,6.85
504.74,42.91,20.40,23.72,5.71,80.06,49.96,60.43,6.86
504.75,42.91,20.37,23.76,5.71,80.06,49.85,60.43,6.86
504.76,43.00,20.40,23.72,5.71,79.80,49.85,60.43,6.86
504.77,42.91,20.37,23.72,5.71,79.54,49.85,60.43,6.86
504.78,42.91,20.37,23.76,5.71,79.80,49.85,60.43,6.86
504.79,43.00,20.37,23.76,5.72,80.06,49.96,60.43,6.86
504.80,43.00,20.40,23.72,5.72,79.80,49.85,60.43,6.86
504.81,42.91,20.40,23.72,5.72,79.80,49.85,60.27,6.86
504.82,42.91,20.37,23.72,5.70,80.32,49.85,60.43,6.86
504.83,43.00,20.40,23.72,5.71,79.80,49.85,60.43,6.86
504.84,42.91,20.37,23.72,5.71,80.06,49.96,60.43,6.86
504.85,42.91,20.34,23.72,5.71,80.06,49.96,60.43,6.86
504.86,43.00,20.40,23.72,5.72,80.06,49.85,60.43,6.86
504.87,42.91,20.37,23.72,5.71,80.06,49.85,60.43,6.86
504.88,42.91,20.40,23.72,5.72,80.06,49.85,60.43,6.87
504.89,43.00,20.37,23.72,5.71,79.80,49.85,60.43,6.87
504.90,43.00,20.40,23.72,5.71,79.80,49.96,60.27,6.86
504.91,42.91,20.40,23.72,5.71,80.06,49.96,60.43,6.86
504.92,42.91,20.37,23.72,5.71,79.80,49.85,60.43,6.86
504.93,43.00,20.37,23.72,5.71,79.80,49.85,60.43,6.86
504.94,43.00,20.40,23.76,5.73,79.80,49.96,60.43,6.86
504.95,43.00,20.37,23.72,5.72,79.80,49.96,60.43,6.86
504.96,42.91,20.37,23.76,5.71,79.80,49.96,60.43,6.86
504.97,43.00,20.37,23.72,5.71,80.06,49.85,60.43,6.85
504.98,42.91,20.40,23.72,5.73,80.06,49.85,60.43,6.85
504.99,43.00,20.40,23.72,5.71,80.06,49.85,60.43,6.86
505.00,43.00,20.40,23.72,5.72,80.06,49.85,60.27,6.86
505.01,42.91,20.40,23.72,5.72,79.80,49.96,60.27,6.85
505.02,42.91,20.37,23.72,5.71,79.80,50.08,60.43,6.86
505.03,43.00,20.34,23.72,5.72,80.06,49.85,60.43,6.86
505.04,43.00,20.37,23.76,5.71,80.06,49.85,60.43,6.86
505.05,43.00,20.40,23.76,5.70,80.06,49.85,60.43,6.86
505.06,43.00,20.40,23.72,5.73,80.06,49.96,60.43,6.86
505.07,42.91,20.34,23.72,5.72,79.80,49.96,60.43,6.87
505.08,43.00,20.40,23.76,5.72,80.06,49.85,60.43,6.86
505.09,43.00,20.37,23.76,5.73,80.06,49.96,60.43,6.86
505.10,42.91,20.40,23.76,5.72,80.06,49.96,60.43,6.86
505.11,43.00,20.37,23.76,5.72,80.06,49.85,60.43,6.86
505.12,42.91,20.37,23.76,5.71,79.80,49.85,60.43,6.86
505.13,42.91,20.37,23.72,5.72,79.80,49.96,60.27,6.86
505.14,43.00,20.37,23.72,5.72,80.06,49.96,60.43,6.86
505.15,42.91,20.40,23.76,5.71,80.06,49.96,60.43,6.87
505.16,43.00,20.37,23.72,5.72,79.80,49.85,60.43,6.85
505.17,42.91,20.40,23.76,5.72,80.06,49.85,60.27,6.86
505.18,43.00,20.37,23.76,5.72,80.06,49.85,60.43,6.86
505.19,43.00,20.40,23.76,5.72,80.06,49.85,60.43,6.86
505.20,43.00,20.40,23.76,5.71,80.06,49.96,60.43,6.86
505.21,43.00,20.40,23.76,5.72,80.06,49.96,60.43,6.86
505.22,42.91,20.37,23.72,5.72,80.06,49.96,60.43,6.86
505.23,42.91,20.37,23.76,5.71,80.06,49.85,60.43,6.86
505.24,43.00,20.40,23.72,5.72,80.06,49.96,60.43,6.86
505.25,43.00,20.43,23.76,5.72,80.06,49.85,60.43,6.87
505.26,43.00,20.37,23.72,5.72,80.32,49.96,60.59,6.86
505.27,42.91,20.37,23.76,5.71,79.80,49.96,60.43,6.86
505.28,43.00,20.40,23.76,5.71,80.06,49.85,60.43,6.86
505.29,43.00,20.37,23.76,5.72,80.06,49.96,60.59,6.87
505.30,43.00,20.43,23.76,5.72,80.06,49.96,60.43,6.85
505.31,43.00,20.40,23.76,5.72,80.06,49.85,60.43,6.86
505.32,43.00,20.37,23.76,5.72,80.06,49.96,60.43,6.86
505.33,43.00,20.40,23.76,5.72,80.06,49.96,60.43,6.85
505.34,43.00,20.40,23.76,5.73,80.06,49.96,60.43,6.86
505.35,43.00,20.40,23.76,5.72,80.06,49.85,60.43,6.87
505.36,43.00,20.40,23.76,5.72,79.80,49.96,60.43,6.86
505.37,42.91,20.37,23.80,5.72,80.06,49.96,60.43,6.86
505.38,43.00,20.40,23.76,5.71,80.06,49.96,60.43,6.86
505.39,43.00,20.40,23.76,5.72,80.06,49.96,60.59,6.87
505.40,43.00,20.40,23.80,5.73,80.06,49.85,60.43,6.86
505.41,43.00,20.37,23.76,5.72,80.06,49.96,60.43,6.85
505.42,42.91,20.37,23.72,5.71,80.06,49.96,60.43,6.85
505.43,43.00,20.40,23.76,5.71,80.06,49.85,60.43,6.87
505.44,43.00,20.40,23.76,5.72,80.06,49.96,60.43,6.85
505.45,43.00,20.40,23.76,5.71,80.32,49.96,60.43,6.87
505.46,43.00,20.40,23.72,5.73,80.06,49.96,60.43,6.86
505.47,42.91,20.37,23.76,5.71,80.06,49.96,60.43,6.87
505.48,43.00,20.40,23.76,5.71,80.06,49.85,60.43,6.87
505.49,43.00,20.43,23.80,5.71,80.06,49.96,60.43,6.86
505.50,43.00,20.40,23.80,5.72,80.06,49.96,60.43,6.86
505.51,43.00,20.40,23.76,5.72,80.06,49.96,60.43,6.86
505.52,43.00,20.37,23.76,5.72,80.06,49.96,60.43,6.86
505.53,42.91,20.40,23.76,5.73,80.06,49.96,60.27,6.86
505.54,43.00,20.40,23.76,5.72,80.06,49.96,60.43,6.86
505.55,43.00,20.43,23.76,5.72,80.06,49.96,60.59,6.86
505.56,43.00,20.40,23.76,5.71,80.06,49.96,60.43,6.86
505.57,43.00,20.37,23.72,5.72,80.06,49.85,60.27,6.85
505.58,43.00,20.40,23.80,5.73,80.06,49.96,60.43,6.85
505.59,43.00,20.40,23.76,5.72,80.06,49.85,60.59,6.87
505.60,43.00,20.40,23.76,5.73,80.06,49.96,60.43,6.86
505.61,43.00,20.37,23.76,5.71,80.06,49.85,60.43,6.86
505.62,42.91,20.40,23.76,5.72,80.06,49.85,60.43,6.85
505.63,43.00,20.37,23.76,5.73,80.06,49.96,60.43,6.86
505.64,43.09,20.40,23.80,5.72,80.32,49.96,60.59,6.86
505.65,43.00,20.43,23.80,5.71,80.32,49.96,60.43,6.86
