timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
424.42,34.63,22.23,21.95,7.40,96.40,64.81,52.76,7.59
424.43,34.63,22.23,21.95,7.40,96.04,64.99,52.64,7.60
424.44,34.56,22.26,21.95,7.41,96.04,64.81,52.76,7.59
424.45,34.56,22.23,21.99,7.40,96.04,64.99,52.64,7.60
424.46,34.63,22.23,21.95,7.40,96.04,64.99,52.76,7.60
424.47,34.50,22.23,21.95,7.40,96.04,64.99,52.76,7.59
424.48,34.63,22.23,21.95,7.40,96.40,64.99,52.76,7.59
424.49,34.56,22.23,21.95,7.40,96.04,64.99,52.76,7.59
424.50,34.56,22.23,21.99,7.40,96.04,64.81,52.64,7.60
424.51,34.56,22.23,21.95,7.40,96.40,64.81,52.76,7.60
424.52,34.63,22.26,21.95,7.40,96.04,64.81,52.76,7.60
424.53,34.56,22.26,21.95,7.40,96.40,64.99,52.64,7.59
424.54,34.56,22.23,21.95,7.40,96.04,64.99,52.76,7.59
424.55,34.63,22.23,21.95,7.40,96.04,64.99,52.76,7.60
424.56,34.63,22.26,21.95,7.40,96.04,64.81,52.76,7.60
424.57,34.56,22.23,21.92,7.40,96.04,64.99,52.76,7.59
424.58,34.50,22.26,21.95,7.40,96.04,64.99,52.76,7.60
424.59,34.56,22.26,21.95,7.41,96.40,64.99,52.76,7.60
424.60,34.63,22.23,21.95,7.40,96.04,64.99,52.64,7.60
424.61,34.63,22.23,21.92,7.40,96.04,64.99,52.76,7.60
424.62,34.56,22.26,21.95,7.41,96.04,64.99,52.76,7.60
424.63,34.63,22.26,21.95,7.41,96.04,64.99,52.76,7.60
424.64,34.56,22.23,21.99,7.40,96.04,64.99,52.64,7.60
424.65,34.63,22.26,21.95,7.41,96.40,64.99,52.76,7.59
424.66,34.63,22.23,21.99,7.40,96.04,64.99,52.76,7.60
424.67,34.63,22.26,21.95,7.40,96.04,64.99,52.76,7.60
424.68,34.63,22.26,21.95,7.40,96.40,64.99,52.76,7.60
424.69,34.56,22.26,21.99,7.42,96.04,64.99,52.76,7.60
424.70,34.63,22.26,21.95,7.41,96.04,64.99,52.64,7.59
424.71,34.56,22.23,21.95,7.41,96.40,64.99,52.76,7.59
424.72,34.63,22.26,21.95,7.41,96.40,64.99,52.76,7.59
424.73,34.56,22.26,21.99,7.41,96.04,64.99,52.76,7.60
424.74,34.56,22.26,21.99,7.41,96.40,64.99,52.76,7.59
424.75,34.63,22.26,21.95,7.41,96.04,64.81,52.64,7.60
424.76,34.44,22.23,21.95,7.41,96.40,64.99,52.76,7.60
424.77,34.56,22.26,21.95,7.41,96.04,64.81,52.76,7.59
424.78,34.56,22.23,21.95,7.41,96.40,64.81,52.64,7.59
424.79,34.63,22.26,21.95,7.41,96.40,64.81,52.76,7.60
424.80,34.50,22.23,21.95,7.42,96.04,64.99,52.76,7.60
424.81,34.63,22.26,21.95,7.41,96.04,64.81,52.76,7.60
424.82,34.50,22.26,21.95,7.41,96.04,64.99,52.76,7.59
424.83,34.63,22.26,21.99,7.41,96.40,64.99,52.76,7.60
424.84,34.63,22.23,21.95,7.41,96.04,64.99,52.76,7.60
424.85,34.56,22.23,21.95,7.40,96.40,64.81,52.64,7.60
424.86,34.63,22.26,21.95,7.40,96.04,64.99,52.76,7.60
424.87,34.56,22.26,21.95,7.40,96.40,64.99,52.76,7.59
424.88,34.63,22.26,21.95,7.41,96.04,64.81,52.64,7.59
424.89,34.63,22.26,21.95,7.41,96.04,64.99,52.76,7.60
424.90,34.63,22.23,21.95,7.41,96.04,64.99,52.76,7.59
424.91,34.56,22.26,21.95,7.40,96.40,64.81,52.76,7.60
424.92,34.50,22.26,21.95,7.40,96.04,64.81,52.76,7.60
424.93,34.63,22.23,21.95,7.41,96.04,64.99,52.64,7.60
424.94,34.63,22.23,21.95,7.41,96.04,64.99,52.76,7.59
424.95,34.56,22.26,21.95,7.40,96.04,64.99,52.64,7.60
424.96,34.56,22.23,21.95,7.41,96.04,64.99,52.76,7.60
424.97,34.63,22.20,21.95,7.40,96.04,64.81,52.76,7.59
424.98,34.63,22.30,21.95,7.41,96.04,64.99,52.76,7.60
424.99,34.56,22.26,21.95,7.41,96.40,64.99,52.76,7.59
425.00,34.63,22.26,21.95,7.40,96.04,64.99,52.76,7.60
425.01,34.56,22.26,21.95,7.41,96.40,64.99,52.76,7.59
425.02,34.63,22.26,21.95,7.40,96.04,64.99,52.76,7.60
425.03,34.63,22.26,21.99,7.41,96.04,64.99,52.76,7.60
425.04,34.63,22.26,21.95,7.40,96.40,64.99,52.76,7.60
425.05,34.56,22.26,21.95,7.41,96.04,64.99,52.76,7.60
425.06,34.63,22.23,21.99,7.40,96.04,64.81,52.64,7.59
425.07,34.63,22.26,21.95,7.40,96.40,64.99,52.76,7.60
425.08,34.63,22.26,21.99,7.40,96.40,64.81,52.76,7.59
425.09,34.63,22.26,21.95,7.40,96.40,64.99,52.76,7.60
425.10,34.63,22.26,21.95,7.40,96.04,64.99,52.76,7.60
425.11,34.63,22.26,21.95,7.40,96.04,64.99,52.76,7.59
425.12,34.63,22.26,21.95,7.40,96.04,64.99,52.76,7.60
425.13,34.56,22.23,21.99,7.42,96.04,64.81,52.76,7.59
425.14,34.63,22.26,21.95,7.40,96.04,64.81,52.76,7.59
425.15,34.56,22.26,21.95,7.40,96.40,64.81,52.76,7.60
425.16,34.63,22.26,21.95,7.39,96.04,64.81,52.76,7.60
425.17,34.63,22.26,21.95,7.40,96.04,64.99,52.76,7.60
425.18,34.63,22.23,21.99,7.40,96.04,64.99,52.64,7.60
425.19,34.56,22.26,21.95,7.41,96.04,64.81,52.76,7.60
425.20,34.63,22.23,21.95,7.40,96.40,64.81,52.76,7.59
425.21,34.56,22.23,21.99,7.40,96.04,64.99,52.64,7.60
425.22,34.63,22.23,21.99,7.40,96.40,64.99,52.76,7.60
425.23,34.63,22.26,21.95,7.40,96.04,64.99,52.76,7.60
425.24,34.63,22.26,21.95,7.41,96.40,64.99,52.76,7.59
425.25,34.63,22.26,21.95,7.40,96.40,64.99,52.76,7.60
425.26,34.63,22.26,21.99,7.40,96.04,64.99,52.76,7.61
425.27,34.56,22.26,21.95,7.41,96.04,64.81,52.76,7.60
425.28,34.63,22.26,21.95,7.40,96.04,64.81,52.76,7.60
425.29,34.56,22.23,21.95,7.41,96.40,64.99,52.76,7.60
425.30,34.56,22.23,21.95,7.41,96.40,64.99,52.76,7.60
425.31,34.63,22.26,21.95,7.41,96.40,64.99,52.76,7.60
425.32,34.56,22.26,21.99,7.41,96.04,64.99,52.76,7.60
425.33,34.63,22.26,21.99,7.41,96.04,64.99,52.76,7.60
425.34,34.63,22.26,21.95,7.41,96.40,64.81,52.89,7.60
425.35,34.56,22.23,21.99,7.41,96.40,64.99,52.89,7.60
425.36,34.63,22.26,21.95,7.41,96.04,64.81,52.76,7.60
425.37,34.63,22.26,21.95,7.41,96.04,64.99,52.76,7.60
425.38,34.56,22.23,21.95,7.41,96.04,64.99,52.76,7.59
425.39,34.56,22.26,21.95,7.41,96.04,64.81,52.76,7.60
425.40,34.50,22.26,21.99,7.41,96.04,64.99,52.64,7.60
425.41,34.63,22.23,21.95,7.41,96.40,64.99,52.76,7.59
425.42,34.63,22.26,21.95,7.41,96.40,64.99,52.64,7.60
425.43,34.56,22.26,21.95,7.41,96.04,64.99,52.76,7.60
425.44,34.63,22.23,21.95,7.41,96.77,64.81,52.64,7.60
425.45,34.63,22.26,21.95,7.42,96.40,64.81,52.76,7.60
425.46,34.63,22.26,21.95,7.41,96.40,64.99,52.64,7.60
425.47,34.63,22.26,21.99,7.41,96.40,64.99,52.76,7.60
425.48,34.63,22.26,21.95,7.41,96.04,64.81,52.76,7.60
425.49,34.56,22.26,21.95,7.41,96.04,64.99,52.76,7.60
425.50,34.63,22.26,21.99,7.41,96.04,64.81,52.76,7.59
425.51,34.63,22.26,21.95,7.41,96.04,64.99,52.76,7.59
425.52,34.63,22.26,21.95,7.40,96.04,64.81,52.76,7.60
425.53,34.63,22.26,21.95,7.40,96.40,64.99,52.76,7.60
425.54,34.63,22.26,21.99,7.41,96.04,64.99,52.76,7.60
425.55,34.63,22.26,21.95,7.41,96.40,64.99,52.76,7.60
425.56,34.63,22.26,21.95,7.40,96.04,64.99,52.76,7.60
425.57,34.63,22.23,21.95,7.40,96.04,64.99,52.64,7.60
425.58,34.63,22.26,21.92,7.40,96.04,64.99,52.76,7.60
425.59,34.63,22.26,21.99,7.40,96.04,64.99,52.76,7.60
425.60,34.63,22.26,21.95,7.40,96.40,64.99,52.89,7.60
425.61,34.63,22.26,21.95,7.40,96.04,64.81,52.64,7.60
425.62,34.63,22.23,21.99,7.41,96.04,64.99,52.76,7.60
425.63,34.63,22.23,21.99,7.41,96.40,64.99,52.76,7.60
425.64,34.56,22.23,21.99,7.41,96.04,64.99,52.64,7.60
425.65,34.63,22.26,21.95,7.41,96.40,64.99,52.64,7.60
425.66,34.56,22.30,21.95,7.42,96.04,64.99,52.76,7.60
425.67,34.56,22.23,21.95,7.41,96.40,64.99,52.76,7.60
425.68,34.63,22.23,21.95,7.41,96.04,64.81,52.76,7.60
425.69,34.56,22.23,21.99,7.40,96.04,64.99,52.64,7.60
425.70,34.63,22.26,21.95,7.41,96.40,64.81,52.76,7.60
425.71,34.63,22.26,21.95,7.40,96.04,64.99,52.76,7.60
425.72,34.63,22.26,21.95,7.40,96.40,64.99,52.76,7.60
425.73,34.56,22.23,21.99,7.41,96.04,64.99,52.64,7.61
425.74,34.63,22.26,21.95,7.41,96.04,64.99,52.76,7.60
425.75,34.63,22.26,21.99,7.41,96.04,64.81,52.64,7.59
425.76,34.63,22.23,21.95,7.41,96.04,64.81,52.76,7.60
425.77,34.63,22.23,21.95,7.41,96.40,64.81,52.76,7.60
425.78,34.56,22.23,21.95,7.41,96.40,64.99,52.76,7.60
425.79,34.63,22.26,21.95,7.41,96.40,64.99,52.76,7.60
425.80,34.56,22.26,21.95,7.41,96.04,64.81,52.76,7.60
425.81,34.56,22.26,21.95,7.41,96.04,64.99,52.76,7.60
425.82,34.56,22.30,21.99,7.41,96.04,64.99,52.76,7.60
425.83,34.63,22.23,21.95,7.41,96.40,64.99,52.76,7.60
425.84,34.63,22.26,21.95,7.41,96.04,64.81,52.76,7.60
425.85,34.63,22.26,21.95,7.41,96.04,64.81,52.76,7.60
425.86,34.63,22.26,21.95,7.41,96.04,64.99,52.76,7.59
425.87,34.63,22.23,21.95,7.41,96.04,64.99,52.76,7.60
425.88,34.63,22.26,21.99,7.41,96.04,64.99,52.76,7.60
425.89,34.63,22.23,21.95,7.41,96.77,64.99,52.64,7.59
425.90,34.63,22.26,21.95,7.40,96.04,64.99,52.76,7.60
425.91,34.63,22.26,21.95,7.41,96.04,64.81,52.76,7.60
425.92,34.63,22.26,21.95,7.41,96.40,64.81,52.76,7.60
425.93,34.63,22.23,21.95,7.41,96.04,64.99,52.76,7.60
425.94,34.56,22.26,21.95,7.41,96.04,64.99,52.64,7.60
425.95,34.56,22.23,21.95,7.41,96.04,64.99,52.76,7.60
425.96,34.63,22.26,21.95,7.41,96.40,64.81,52.76,7.59
425.97,34.63,22.23,21.95,7.41,96.04,64.99,52.64,7.60
425.98,34.63,22.26,21.95,7.41,96.04,64.99,52.64,7.60
425.99,34.63,22.26,21.95,7.41,96.04,64.81,52.76,7.60
426.00,34.50,22.23,21.95,7.41,96.40,64.99,52.76,7.60
426.01,34.56,22.26,21.95,7.42,96.40,64.99,52.64,7.59
426.02,34.63,22.23,21.95,7.41,96.04,64.99,52.76,7.60
426.03,34.56,22.23,21.95,7.41,96.04,64.99,52.64,7.60
426.04,34.56,22.26,21.95,7.42,96.04,64.81,52.76,7.60
426.05,34.56,22.26,21.95,7.41,96.04,65.17,52.76,7.60
426.06,34.56,22.23,21.95,7.41,96.04,64.99,52.64,7.59
426.07,34.56,22.23,21.95,7.42,96.04,64.99,52.76,7.60
426.08,34.63,22.26,21.95,7.42,96.04,64.81,52.76,7.60
426.09,34.63,22.26,21.95,7.42,96.04,64.81,52.76,7.60
426.10,34.63,22.26,21.95,7.41,96.04,64.81,52.76,7.60
426.11,34.63,22.23,21.95,7.42,96.40,64.99,52.76,7.60
426.12,34.63,22.26,21.99,7.42,96.04,64.99,52.76,7.61
426.13,34.50,22.26,21.95,7.42,96.04,64.99,52.76,7.60
426.14,34.63,22.26,21.95,7.41,96.04,64.99,52.64,7.59
426.15,34.56,22.26,21.95,7.42,96.04,64.99,52.51,7.60
426.16,34.56,22.26,21.95,7.42,96.04,64.81,52.76,7.60
426.17,34.63,22.26,21.95,7.42,96.04,64.99,52.76,7.60
426.18,34.63,22.26,21.95,7.42,96.40,64.81,52.76,7.60
426.19,34.63,22.26,21.95,7.42,96.04,64.99,52.76,7.60
426.20,34.56,22.26,21.99,7.42,96.04,64.81,52.76,7.60
426.21,34.56,22.23,21.95,7.41,96.04,64.99,52.76,7.60
426.22,34.63,22.26,21.95,7.41,96.04,64.99,52.76,7.61
426.23,34.63,22.26,21.95,7.41,96.04,64.99,52.64,7.60
426.24,34.63,22.23,21.95,7.41,95.68,64.81,52.76,7.60
426.25,34.56,22.23,21.95,7.41,96.04,64.81,52.76,7.60
426.26,34.56,22.23,21.95,7.42,96.40,64.99,52.76,7.60
426.27,34.63,22.23,21.95,7.41,96.04,64.63,52.64,7.59
426.28,34.56,22.23,21.95,7.41,96.40,64.99,52.76,7.60
426.29,34.63,22.23,21.95,7.41,96.04,64.99,52.64,7.60
426.30,34.63,22.26,21.95,7.41,96.04,64.99,52.76,7.60
426.31,34.56,22.26,21.95,7.41,96.04,64.81,52.76,7.60
426.32,34.63,22.23,21.95,7.42,96.04,64.99,52.76,7.59
426.33,34.56,22.26,21.95,7.41,96.04,64.99,52.64,7.60
426.34,34.63,22.23,21.92,7.41,96.04,64.81,52.76,7.59
426.35,34.56,22.26,21.95,7.41,96.04,64.99,52.76,7.60
426.36,34.56,22.23,21.95,7.41,96.04,64.81,52.64,7.60
426.37,34.56,22.23,21.95,7.41,96.04,64.81,52.76,7.60
426.38,34.56,22.23,21.95,7.40,96.04,64.99,52.64,7.60
426.39,34.56,22.26,21.95,7.41,96.04,64.99,52.64,7.60
426.40,34.56,22.26,21.95,7.41,96.04,64.99,52.76,7.60
426.41,34.56,22.26,21.95,7.41,96.04,64.81,52.76,7.60
426.42,34.56,22.23,21.95,7.41,96.04,64.99,52.76,7.59
426.43,34.63,22.23,21.95,7.41,96.04,64.81,52.64,7.60
426.44,34.63,22.23,21.95,7.41,96.04,64.99,52.76,7.60
426.45,34.50,22.26,21.92,7.41,96.04,64.99,52.64,7.60
426.46,34.56,22.23,21.99,7.41,96.04,64.81,52.64,7.60
426.47,34.63,22.26,21.95,7.41,96.40,64.99,52.76,7.60
426.48,34.63,22.23,21.95,7.41,96.04,64.81,52.76,7.59
426.49,34.63,22.23,21.95,7.41,96.04,64.81,52.76,7.60
426.50,34.63,22.26,21.95,7.41,96.40,64.81,52.76,7.60
426.51,34.56,22.26,21.95,7.41,96.04,64.99,52.76,7.60
426.52,34.63,22.26,21.95,7.41,96.04,64.99,52.76,7.60
426.53,34.56,22.26,21.92,7.42,96.04,64.99,52.76,7.60
426.54,34.56,22.23,21.95,7.41,96.40,64.99,52.64,7.60
426.55,34.63,22.23,21.95,7.41,96.04,64.81,52.76,7.60
426.56,34.56,22.23,21.95,7.41,96.04,64.99,52.64,7.61
426.57,34.63,22.26,21.95,7.41,96.04,64.99,52.64,7.60
426.58,34.56,22.26,21.92,7.41,96.04,64.81,52.76,7.60
426.59,34.63,22.23,21.95,7.41,96.04,64.99,52.76,7.59
426.60,34.63,22.23,21.95,7.41,96.04,64.81,52.76,7.60
426.61,34.63,22.26,21.95,7.41,96.40,64.99,52.76,7.60
426.62,34.56,22.26,21.95,7.42,96.04,64.81,52.76,7.59
426.63,34.63,22.23,21.95,7.42,96.04,64.81,52.64,7.60
426.64,34.50,22.26,21.95,7.41,96.04,64.81,52.76,7.59
426.65,34.56,22.23,21.95,7.41,96.04,64.81,52.76,7.60
426.66,34.50,22.26,21.95,7.42,96.04,64.99,52.76,7.60
426.67,34.63,22.23,21.95,7.41,96.40,64.99,52.76,7.60
426.68,34.56,22.23,21.95,7.42,96.04,64.99,52.64,7.59
426.69,34.63,22.26,21.95,7.42,96.40,64.99,52.76,7.60
426.70,34.56,22.23,21.95,7.42,96.04,64.81,52.76,7.60
426.71,34.63,22.23,21.95,7.41,96.40,64.81,52.64,7.60
426.72,34.50,22.26,21.99,7.41,96.04,64.99,52.76,7.60
426.73,34.63,22.23,21.95,7.42,96.04,64.81,52.76,7.59
426.74,34.56,22.26,21.95,7.41,96.40,64.81,52.64,7.59
426.75,34.56,22.26,21.95,7.41,96.40,64.99,52.64,7.59
426.76,34.56,22.23,21.95,7.42,96.04,64.99,52.76,7.60
426.77,34.56,22.23,21.95,7.42,96.04,64.81,52.76,7.60
426.78,34.56,22.23,21.95,7.42,96.40,64.99,52.76,7.60
426.79,34.56,22.23,21.92,7.42,96.04,64.99,52.76,7.60
426.80,34.63,22.23,21.95,7.41,96.04,64.99,52.64,7.60
426.81,34.56,22.23,21.95,7.41,96.04,64.81,52.76,7.60
426.82,34.63,22.26,21.95,7.42,96.04,64.81,52.76,7.60
426.83,34.56,22.23,21.95,7.41,96.04,64.81,52.76,7.59
426.84,34.63,22.23,21.95,7.42,96.04,64.99,52.64,7.60
426.85,34.63,22.23,21.95,7.42,96.04,64.99,52.76,7.60
426.86,34.63,22.23,21.95,7.42,96.04,64.81,52.64,7.60
426.87,34.56,22.23,21.95,7.42,96.40,64.99,52.76,7.60
426.88,34.50,22.23,21.95,7.42,96.04,64.81,52.76,7.61
426.89,34.63,22.26,21.95,7.42,96.04,64.99,52.64,7.60
426.90,34.56,22.26,21.95,7.42,96.04,64.99,52.64,7.59
426.91,34.56,22.23,21.95,7.42,96.04,64.99,52.64,7.60
426.92,34.56,22.23,21.92,7.42,96.04,64.99,52.76,7.60
426.93,34.50,22.23,21.95,7.41,96.04,64.81,52.64,7.59
426.94,34.56,22.26,21.95,7.42,96.40,64.81,52.76,7.60
426.95,34.56,22.23,21.95,7.41,96.04,64.81,52.76,7.60
426.96,34.63,22.26,21.95,7.42,96.04,64.81,52.76,7.60
426.97,34.63,22.26,21.95,7.42,96.04,64.99,52.76,7.60
426.98,34.56,22.23,21.95,7.41,96.04,64.99,52.64,7.60
426.99,34.63,22.26,21.95,7.42,96.04,64.99,52.76,7.60
427.00,34.56,22.26,21.95,7.42,96.40,64.99,52.76,7.59
427.01,34.63,22.26,21.95,7.41,96.04,64.81,52.76,7.61
427.02,34.56,22.23,21.95,7.42,96.04,64.99,52.64,7.60
427.03,34.56,22.23,21.95,7.41,96.04,64.99,52.76,7.60
427.04,34.56,22.23,21.92,7.41,96.04,64.81,52.76,7.60
427.05,34.63,22.26,21.95,7.41,96.04,64.63,52.76,7.60
427.06,34.50,22.23,21.95,7.41,96.04,64.99,52.76,7.59
427.07,34.56,22.26,21.95,7.41,96.04,64.99,52.76,7.60
427.08,34.56,22.23,21.95,7.41,96.04,64.99,52.76,7.60
427.09,34.63,22.23,21.95,7.41,96.04,64.99,52.64,7.59
427.10,34.63,22.23,21.95,7.41,96.04,64.99,52.64,7.60
427.11,34.56,22.23,21.95,7.42,96.04,64.81,52.76,7.61
427.12,34.56,22.26,21.95,7.41,96.04,64.81,52.51,7.59
427.13,34.69,22.23,21.95,7.41,96.04,64.99,52.76,7.59
427.14,34.56,22.23,21.92,7.42,96.40,64.99,52.64,7.60
427.15,34.63,22.23,21.99,7.43,96.40,64.81,52.76,7.60
427.16,34.50,22.23,21.95,7.42,96.04,64.81,52.64,7.60
427.17,34.56,22.23,21.95,7.41,96.04,64.81,52.76,7.60
427.18,34.56,22.23,21.95,7.42,96.40,64.99,52.64,7.60
427.19,34.56,22.23,21.95,7.42,96.04,64.81,52.64,7.60
427.20,34.63,22.23,21.95,7.41,96.04,64.81,52.64,7.60
427.21,34.56,22.23,21.95,7.43,96.04,64.81,52.76,7.60
427.22,34.56,22.23,21.95,7.42,96.04,64.99,52.76,7.60
427.23,34.56,22.23,21.95,7.42,96.04,64.99,52.64,7.59
427.24,34.56,22.23,21.95,7.42,96.04,64.81,52.64,7.60
427.25,34.56,22.23,21.95,7.42,96.04,64.99,52.76,7.60
427.26,34.56,22.23,21.95,7.41,96.04,64.81,52.76,7.60
427.27,34.63,22.23,21.95,7.42,96.04,64.99,52.76,7.60
427.28,34.63,22.23,21.95,7.42,96.04,64.99,52.76,7.60
427.29,34.63,22.26,21.95,7.42,96.04,64.99,52.76,7.60
427.30,34.63,22.23,21.95,7.42,96.04,64.81,52.76,7.60
427.31,34.63,22.23,21.95,7.42,96.04,64.81,52.76,7.60
427.32,34.63,22.23,21.95,7.42,96.04,64.81,52.76,7.59
427.33,34.63,22.23,21.95,7.42,96.04,64.99,52.64,7.60
427.34,34.56,22.23,21.95,7.43,96.04,64.99,52.76,7.61
427.35,34.63,22.23,21.95,7.43,96.04,64.99,52.64,7.60
427.36,34.63,22.23,21.95,7.42,96.04,64.81,52.64,7.59
427.37,34.50,22.30,21.95,7.42,96.04,64.81,52.76,7.60
427.38,34.50,22.20,21.95,7.42,96.04,64.81,52.64,7.60
427.39,34.63,22.23,21.95,7.43,96.04,64.81,52.64,7.59
427.40,34.56,22.23,21.95,7.42,96.04,64.81,52.76,7.60
427.41,34.56,22.23,21.95,7.42,96.04,64.81,52.64,7.60
427.42,34.63,22.23,21.95,7.43,96.04,64.81,52.64,7.60
427.43,34.56,22.23,21.95,7.41,96.40,64.81,52.64,7.60
427.44,34.56,22.23,21.95,7.42,96.04,64.99,52.76,7.60
427.45,34.56,22.23,21.92,7.42,96.40,64.81,52.76,7.60
427.46,34.56,22.23,21.95,7.42,96.04,64.81,52.76,7.60
427.47,34.63,22.23,21.95,7.43,96.04,64.99,52.64,7.61
427.48,34.63,22.23,21.95,7.42,96.40,64.81,52.64,7.59
427.49,34.63,22.23,21.95,7.42,96.04,64.99,52.64,7.60
427.50,34.56,22.23,21.95,7.42,96.04,64.81,52.76,7.60
427.51,34.56,22.26,21.95,7.42,96.04,64.99,52.64,7.60
427.52,34.63,22.26,21.95,7.43,96.04,64.99,52.76,7.59
427.53,34.56,22.26,21.95,7.42,96.04,64.81,52.76,7.60
427.54,34.56,22.26,21.92,7.42,96.04,64.81,52.76,7.60
427.55,34.63,22.23,21.92,7.43,96.04,64.99,52.76,7.60
427.56,34.63,22.23,21.95,7.42,96.04,64.81,52.64,7.60
427.57,34.56,22.23,21.95,7.42,96.04,64.81,52.76,7.60
427.58,34.63,22.23,21.95,7.42,96.04,64.99,52.76,7.60
427.59,34.56,22.26,21.95,7.44,96.04,64.81,52.76,7.60
427.60,34.63,22.23,21.95,7.43,96.04,64.81,52.64,7.60
427.61,34.56,22.23,21.95,7.42,96.04,64.81,52.76,7.59
427.62,34.56,22.23,21.95,7.42,96.04,64.81,52.76,7.60
427.63,34.50,22.23,21.95,7.43,96.04,64.81,52.64,7.60
427.64,34.56,22.23,21.95,7.43,96.04,64.99,52.76,7.60
427.65,34.56,22.23,21.95,7.43,96.04,64.81,52.76,7.59
427.66,34.56,22.26,21.99,7.43,96.04,65.17,52.64,7.60
427.67,34.63,22.23,21.95,7.43,96.04,64.99,52.76,7.60
427.68,34.63,22.26,21.92,7.43,96.04,64.99,52.64,7.60
427.69,34.50,22.23,21.95,7.43,96.04,64.99,52.76,7.59
427.70,34.56,22.23,21.95,7.43,96.40,64.81,52.76,7.60
427.71,34.56,22.23,21.95,7.43,96.40,64.81,52.64,7.60
427.72,34.56,22.23,21.95,7.43,96.40,64.81,52.64,7.61
427.73,34.63,22.26,21.95,7.43,96.40,64.99,52.76,7.59
427.74,34.56,22.23,21.95,7.43,96.40,64.81,52.64,7.60
427.75,34.56,22.26,21.95,7.43,96.04,64.99,52.64,7.60
427.76,34.63,22.23,21.95,7.43,96.04,64.81,52.76,7.60
427.77,34.56,22.26,21.95,7.43,96.04,64.81,52.76,7.60
427.78,34.63,22.23,21.95,7.43,96.04,64.99,52.76,7.60
427.79,34.63,22.20,21.95,7.43,96.04,64.99,52.76,7.60
427.80,34.50,22.23,21.95,7.43,96.04,64.99,52.64,7.60
427.81,34.56,22.23,21.95,7.44,96.04,64.99,52.76,7.60
427.82,34.56,22.23,21.95,7.43,96.04,64.99,52.76,7.60
427.83,34.50,22.23,21.95,7.43,96.40,65.17,52.64,7.59
427.84,34.63,22.23,21.95,7.44,96.04,64.81,52.64,7.59
427.85,34.56,22.23,21.95,7.43,96.04,64.81,52.64,7.60
427.86,34.63,22.23,21.95,7.44,96.40,64.99,52.64,7.60
427.87,34.63,22.26,21.95,7.43,96.04,64.81,52.64,7.59
427.88,34.63,22.26,21.95,7.42,96.04,64.63,52.64,7.60
427.89,34.56,22.23,21.95,7.43,96.04,64.99,52.76,7.60
427.90,34.63,22.23,21.95,7.43,96.04,64.81,52.76,7.60
427.91,34.56,22.23,21.92,7.43,96.04,64.99,52.76,7.60
427.92,34.56,22.23,21.95,7.43,96.04,64.99,52.76,7.59
427.93,34.63,22.23,21.95,7.43,96.04,64.99,52.76,7.59
427.94,34.56,22.23,21.95,7.43,96.04,64.81,52.76,7.60
427.95,34.56,22.23,21.95,7.43,96.40,64.99,52.76,7.60
427.96,34.56,22.23,21.95,7.44,96.04,64.99,52.76,7.60
427.97,34.56,22.23,21.95,7.43,96.04,64.99,52.64,7.60
427.98,34.63,22.23,21.95,7.43,95.68,64.81,52.76,7.60
427.99,34.63,22.26,21.95,7.43,96.04,64.99,52.76,7.60
428.00,34.63,22.23,21.95,7.43,96.04,64.99,52.76,7.60
428.01,34.56,22.23,21.95,7.44,96.04,64.81,52.76,7.60
428.02,34.63,22.23,21.92,7.43,96.04,64.99,52.76,7.60
428.03,34.63,22.23,21.95,7.44,96.04,65.17,52.76,7.60
428.04,34.56,22.23,21.95,7.44,96.04,64.81,52.76,7.60
428.05,34.56,22.23,21.95,7.44,96.04,64.81,52.76,7.60
428.06,34.56,22.23,21.95,7.43,96.04,64.81,52.64,7.60
428.07,34.56,22.23,21.95,7.43,96.04,64.81,52.64,7.60
428.08,34.63,22.23,21.95,7.43,96.04,64.99,52.64,7.59
428.09,34.63,22.23,21.92,7.43,96.04,64.81,52.64,7.60
428.10,34.63,22.26,21.95,7.43,96.04,64.81,52.76,7.59
428.11,34.56,22.23,21.95,7.43,96.04,64.99,52.76,7.60
428.12,34.63,22.23,21.95,7.43,96.04,64.81,52.76,7.60
428.13,34.63,22.23,21.95,7.43,96.40,64.99,52.76,7.60
428.14,34.63,22.23,21.95,7.43,96.04,64.99,52.64,7.60
428.15,34.50,22.26,21.95,7.42,96.04,64.81,52.76,7.60
428.16,34.63,22.26,21.95,7.43,96.04,64.81,52.76,7.60
428.17,34.63,22.23,21.95,7.43,96.04,64.81,52.64,7.60
428.18,34.63,22.26,21.95,7.43,96.04,64.99,52.76,7.60
428.19,34.63,22.23,21.95,7.44,96.04,64.99,52.76,7.60
428.20,34.63,22.23,21.95,7.43,96.04,64.81,52.76,7.60
428.21,34.56,22.23,21.95,7.44,96.04,64.99,52.64,7.60
428.22,34.63,22.23,21.95,7.43,96.04,64.99,52.76,7.60
428.23,34.63,22.23,21.95,7.43,96.04,64.81,52.64,7.60
428.24,34.56,22.23,21.95,7.43,96.04,64.81,52.64,7.60
428.25,34.63,22.23,21.95,7.43,96.04,64.99,52.76,7.60
428.26,34.56,22.23,21.95,7.43,96.40,64.81,52.64,7.60
428.27,34.63,22.23,21.95,7.43,96.04,64.99,52.64,7.60
