timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
433.90,34.95,21.48,21.86,3.91,100.96,63.57,53.79,7.79
433.91,34.95,21.51,21.89,3.91,101.36,63.57,53.79,7.80
433.92,34.95,21.51,21.89,3.91,100.96,63.57,53.79,7.80
433.93,34.95,21.51,21.89,3.91,100.96,63.57,53.79,7.79
433.94,34.95,21.51,21.86,3.91,101.36,63.74,53.92,7.79
433.95,34.95,21.48,21.89,3.91,101.36,63.57,53.79,7.81
433.96,34.95,21.48,21.86,3.91,101.36,63.57,53.79,7.80
433.97,34.95,21.51,21.86,3.91,101.36,63.57,53.92,7.79
433.98,34.95,21.48,21.89,3.91,100.96,63.57,53.79,7.80
433.99,34.95,21.51,21.89,3.91,101.36,63.57,53.79,7.79
434.00,34.88,21.51,21.89,3.91,100.96,63.57,53.79,7.79
434.01,34.88,21.51,21.89,3.91,101.36,63.57,53.79,7.79
434.02,34.95,21.48,21.89,3.91,100.96,63.57,53.79,7.79
434.03,34.95,21.51,21.89,3.91,101.36,63.57,53.79,7.79
434.04,34.95,21.51,21.89,3.91,101.36,63.57,53.79,7.79
434.05,34.95,21.48,21.89,3.91,100.96,63.40,53.79,7.80
434.06,34.95,21.48,21.89,3.91,100.96,63.57,53.79,7.78
434.07,34.82,21.48,21.89,3.91,100.96,63.57,53.79,7.79
434.08,34.95,21.48,21.89,3.91,100.96,63.57,53.79,7.79
434.09,34.88,21.48,21.89,3.91,100.96,63.57,53.79,7.80
434.10,34.82,21.48,21.89,3.91,100.96,63.57,53.79,7.79
434.11,34.88,21.51,21.86,3.91,100.96,63.57,53.79,7.79
434.12,34.95,21.48,21.89,3.91,100.96,63.57,53.79,7.79
434.13,34.82,21.51,21.86,3.91,100.96,63.40,53.79,7.79
434.14,34.95,21.51,21.89,3.91,100.96,63.57,53.79,7.79
434.15,34.88,21.51,21.89,3.91,100.96,63.57,53.92,7.79
434.16,34.88,21.48,21.86,3.91,100.96,63.57,53.79,7.79
434.17,34.95,21.51,21.89,3.91,100.96,63.40,53.79,7.80
434.18,34.95,21.51,21.89,3.91,100.96,63.57,53.79,7.79
434.19,34.88,21.51,21.89,3.91,100.96,63.57,53.79,7.79
434.20,34.95,21.48,21.89,3.91,100.96,63.57,53.79,7.79
434.21,34.82,21.48,21.86,3.91,100.96,63.40,53.79,7.79
434.22,34.95,21.51,21.89,3.91,101.36,63.57,53.79,7.79
434.23,34.95,21.51,21.89,3.91,100.96,63.57,53.79,7.79
434.24,34.88,21.48,21.89,3.91,100.96,63.57,53.79,7.80
434.25,34.88,21.51,21.89,3.91,100.96,63.57,53.66,7.79
434.26,34.95,21.48,21.86,3.91,101.36,63.57,53.79,7.79
434.27,34.95,21.48,21.89,3.90,101.36,63.57,53.79,7.79
434.28,34.88,21.51,21.89,3.91,100.96,63.57,53.79,7.79
434.29,34.95,21.48,21.89,3.91,100.96,63.57,53.79,7.80
434.30,34.88,21.48,21.89,3.91,100.96,63.57,53.79,7.79
434.31,34.95,21.48,21.89,3.91,100.96,63.57,53.79,7.79
434.32,34.95,21.48,21.86,3.91,101.36,63.57,53.66,7.79
434.33,34.95,21.48,21.86,3.91,100.96,63.57,53.79,7.79
434.34,34.95,21.48,21.89,3.91,100.96,63.57,53.79,7.79
434.35,34.95,21.48,21.89,3.91,101.36,63.57,53.79,7.79
434.36,34.95,21.48,21.86,3.91,100.96,63.40,53.79,7.79
434.37,34.95,21.48,21.89,3.91,101.36,63.57,53.79,7.79
434.38,34.95,21.51,21.86,3.91,100.96,63.57,53.79,7.79
434.39,34.95,21.48,21.86,3.91,101.36,63.57,53.79,7.79
434.40,34.88,21.48,21.89,3.91,100.96,63.57,53.79,7.80
434.41,34.95,21.48,21.86,3.91,101.36,63.57,53.79,7.79
434.42,34.95,21.51,21.86,3.91,101.36,63.40,53.79,7.79
434.43,34.95,21.51,21.86,3.91,100.96,63.57,53.79,7.79
434.44,34.88,21.48,21.86,3.91,101.36,63.57,53.79,7.79
434.45,34.95,21.48,21.89,3.91,100.96,63.57,53.79,7.80
434.46,34.95,21.48,21.89,3.91,101.36,63.57,53.79,7.79
434.47,34.95,21.48,21.89,3.91,100.96,63.57,53.79,7.80
434.48,34.88,21.48,21.89,3.91,100.96,63.57,53.79,7.79
434.49,34.88,21.48,21.86,3.91,100.96,63.40,53.79,7.78
434.50,34.95,21.48,21.86,3.91,100.96,63.57,53.79,7.80
434.51,34.88,21.48,21.89,3.91,100.96,63.57,53.79,7.79
434.52,34.88,21.48,21.86,3.91,100.96,63.57,53.79,7.80
434.53,34.95,21.48,21.89,3.91,100.96,63.57,53.79,7.79
434.54,34.95,21.51,21.86,3.91,101.36,63.40,53.79,7.79
434.55,34.88,21.48,21.89,3.91,100.96,63.57,53.79,7.79
434.56,34.88,21.51,21.86,3.91,100.96,63.57,53.79,7.79
434.57,34.95,21.48,21.86,3.91,100.96,63.57,53.79,7.79
434.58,34.88,21.48,21.86,3.91,100.96,63.40,53.79,7.79
434.59,34.88,21.48,21.86,3.91,100.96,63.57,53.92,7.80
434.60,34.95,21.48,21.86,3.91,100.96,63.57,53.79,7.79
434.61,34.95,21.51,21.86,3.91,100.96,63.57,53.79,7.79
434.62,34.88,21.48,21.86,3.91,100.96,63.40,53.92,7.79
434.63,34.95,21.51,21.89,3.91,100.96,63.57,53.79,7.79
434.64,34.88,21.48,21.86,3.91,100.96,63.57,53.79,7.78
434.65,34.95,21.48,21.86,3.91,100.96,63.57,53.79,7.79
434.66,34.88,21.48,21.89,3.91,100.96,63.57,53.79,7.79
434.67,34.88,21.51,21.86,3.91,101.36,63.40,53.92,7.79
434.68,34.95,21.48,21.89,3.91,100.96,63.57,53.79,7.79
434.69,34.82,21.48,21.86,3.91,100.96,63.74,53.79,7.79
434.70,34.95,21.48,21.86,3.91,100.96,63.57,53.66,7.79
434.71,34.88,21.48,21.86,3.91,100.96,63.57,53.79,7.79
434.72,34.88,21.54,21.86,3.91,101.36,63.57,53.79,7.79
434.73,34.95,21.48,21.86,3.91,100.96,63.57,53.79,7.79
434.74,34.95,21.48,21.89,3.91,100.96,63.40,53.79,7.79
434.75,34.95,21.51,21.86,3.91,101.36,63.57,53.79,7.79
434.76,34.95,21.48,21.89,3.91,100.96,63.57,53.79,7.79
434.77,34.88,21.51,21.86,3.91,100.96,63.57,53.79,7.79
434.78,34.95,21.48,21.86,3.91,101.36,63.40,53.79,7.79
434.79,34.82,21.51,21.86,3.91,100.96,63.40,53.79,7.79
434.80,34.88,21.48,21.89,3.91,100.96,63.57,53.79,7.79
434.81,34.95,21.48,21.89,3.91,100.96,63.57,53.79,7.79
434.82,34.95,21.48,21.86,3.91,100.96,63.57,53.79,7.79
434.83,34.88,21.48,21.86,3.91,101.36,63.57,53.79,7.79
434.84,34.95,21.48,21.89,3.91,100.96,63.57,53.92,7.79
434.85,34.95,21.48,21.86,3.91,100.96,63.57,53.92,7.79
434.86,34.88,21.48,21.86,3.91,101.36,63.57,53.66,7.79
434.87,34.95,21.51,21.89,3.91,101.36,63.40,53.79,7.79
434.88,34.95,21.51,21.86,3.91,101.36,63.57,53.79,7.79
434.89,34.95,21.48,21.86,3.91,101.36,63.40,53.79,7.79
434.90,34.95,21.48,21.89,3.91,100.96,63.57,53.79,7.79
434.91,34.95,21.48,21.89,3.91,100.96,63.40,53.79,7.79
434.92,34.88,21.48,21.86,3.91,100.96,63.57,53.79,7.79
434.93,34.95,21.48,21.86,3.91,100.96,63.57,53.79,7.79
434.94,34.88,21.48,21.86,3.92,100.96,63.40,53.79,7.79
434.95,34.88,21.48,21.86,3.91,100.96,63.57,53.79,7.79
434.96,34.95,21.48,21.89,3.91,100.96,63.40,53.79,7.80
434.97,34.95,21.51,21.86,3.91,100.96,63.57,53.79,7.79
434.98,34.95,21.48,21.86,3.91,100.96,63.57,53.79,7.79
434.99,34.95,21.48,21.86,3.91,100.96,63.57,53.79,7.80
435.00,34.95,21.48,21.89,3.91,100.96,63.57,53.66,7.79
435.01,34.88,21.48,21.86,3.91,101.36,63.40,53.79,7.79
435.02,34.88,21.48,21.86,3.91,101.36,63.40,53.79,7.79
435.03,34.95,21.51,21.86,3.91,100.96,63.57,53.79,7.79
435.04,34.82,21.48,21.86,3.91,100.96,63.40,53.79,7.80
435.05,34.95,21.48,21.86,3.91,100.96,63.57,53.79,7.79
435.06,34.88,21.48,21.86,3.91,100.96,63.57,53.79,7.79
435.07,34.88,21.48,21.86,3.91,101.36,63.57,53.79,7.79
435.08,34.88,21.48,21.89,3.91,100.96,63.40,53.53,7.79
435.09,34.95,21.48,21.86,3.91,100.96,63.40,53.79,7.79
435.10,34.82,21.48,21.86,3.91,100.96,63.57,53.79,7.79
435.11,34.88,21.48,21.86,3.91,100.96,63.40,53.79,7.80
435.12,34.88,21.48,21.86,3.91,100.96,63.57,53.92,7.79
435.13,34.82,21.48,21.86,3.91,100.96,63.57,53.79,7.79
435.14,34.88,21.48,21.86,3.91,100.96,63.57,53.79,7.80
435.15,34.88,21.48,21.89,3.91,100.96,63.57,53.79,7.79
435.16,34.88,21.48,21.86,3.91,100.96,63.57,53.79,7.79
435.17,34.88,21.48,21.86,3.91,100.96,63.40,53.79,7.79
435.18,34.95,21.48,21.86,3.91,100.96,63.40,53.79,7.79
435.19,34.88,21.48,21.86,3.91,100.96,63.40,53.79,7.79
435.20,34.95,21.48,21.86,3.91,100.96,63.40,53.79,7.79
435.21,34.88,21.48,21.86,3.91,100.96,63.57,53.79,7.79
435.22,34.88,21.48,21.86,3.90,100.96,63.40,53.79,7.79
435.23,34.95,21.48,21.86,3.91,100.96,63.57,53.79,7.79
435.24,34.88,21.48,21.86,3.91,100.96,63.57,53.79,7.79
435.25,34.88,21.48,21.86,3.91,100.96,63.57,53.79,7.79
435.26,34.95,21.45,21.86,3.92,100.96,63.40,53.79,7.79
435.27,34.88,21.48,21.86,3.91,100.96,63.57,53.79,7.79
435.28,34.88,21.48,21.86,3.91,100.96,63.40,53.79,7.79
435.29,34.95,21.48,21.86,3.91,100.96,63.57,53.79,7.79
435.30,34.95,21.48,21.86,3.91,100.96,63.40,53.79,7.79
435.31,34.88,21.48,21.86,3.91,100.96,63.57,53.79,7.79
435.32,34.88,21.48,21.86,3.91,100.96,63.57,53.79,7.79
435.33,34.88,21.48,21.86,3.91,100.96,63.40,53.79,7.79
435.34,34.88,21.48,21.86,3.91,101.36,63.40,53.66,7.79
435.35,34.88,21.48,21.86,3.91,100.96,63.40,53.79,7.79
435.36,34.88,21.48,21.86,3.91,100.96,63.57,53.79,7.79
435.37,34.95,21.48,21.86,3.91,100.96,63.57,53.79,7.79
435.38,34.88,21.48,21.86,3.91,100.96,63.57,53.79,7.79
435.39,34.88,21.48,21.86,3.91,100.96,63.40,53.79,7.79
435.40,34.88,21.48,21.86,3.91,100.96,63.57,53.79,7.80
435.41,34.82,21.48,21.86,3.91,100.57,63.57,53.79,7.79
435.42,34.88,21.48,21.86,3.91,100.96,63.40,53.79,7.79
435.43,34.88,21.48,21.86,3.91,100.96,63.57,53.79,7.80
435.44,34.95,21.48,21.86,3.91,100.96,63.40,53.79,7.79
435.45,34.82,21.48,21.82,3.91,101.36,63.57,53.79,7.79
435.46,34.88,21.51,21.86,3.91,100.96,63.40,53.79,7.79
435.47,34.88,21.48,21.89,3.91,100.96,63.57,53.79,7.79
435.48,34.88,21.48,21.86,3.91,100.96,63.57,53.79,7.80
435.49,34.95,21.48,21.86,3.91,101.36,63.57,53.79,7.79
435.50,34.95,21.48,21.86,3.91,101.36,63.57,53.79,7.79
435.51,34.95,21.48,21.86,3.91,100.96,63.22,53.79,7.79
435.52,34.82,21.48,21.89,3.91,101.36,63.57,53.79,7.79
435.53,34.88,21.48,21.89,3.91,100.96,63.57,53.79,7.79
435.54,34.88,21.48,21.86,3.91,100.96,63.40,53.79,7.79
435.55,34.95,21.51,21.86,3.91,100.96,63.57,53.79,7.79
435.56,34.82,21.48,21.86,3.91,100.96,63.40,53.92,7.79
435.57,34.88,21.48,21.86,3.91,100.96,63.57,53.79,7.80
435.58,34.88,21.48,21.86,3.91,100.96,63.40,53.79,7.79
435.59,34.88,21.48,21.86,3.91,100.96,63.57,53.79,7.79
435.60,34.88,21.48,21.86,3.91,100.96,63.40,53.79,7.79
435.61,34.88,21.48,21.86,3.91,100.96,63.74,53.79,7.79
435.62,34.82,21.48,21.86,3.91,100.96,63.40,53.79,7.80
435.63,34.88,21.48,21.86,3.91,100.96,63.40,53.79,7.79
435.64,34.95,21.48,21.86,3.91,100.96,63.40,53.79,7.79
435.65,34.88,21.48,21.86,3.91,100.96,63.40,53.79,7.78
435.66,34.88,21.48,21.86,3.91,100.96,63.40,53.79,7.79
435.67,34.88,21.48,21.86,3.91,100.96,63.57,53.79,7.79
435.68,34.88,21.48,21.86,3.91,100.96,63.57,53.66,7.79
435.69,34.88,21.48,21.82,3.91,100.57,63.57,53.66,7.79
435.70,34.95,21.48,21.86,3.91,100.96,63.57,53.79,7.79
435.71,34.88,21.48,21.86,3.91,100.96,63.40,53.79,7.79
435.72,34.88,21.48,21.86,3.91,100.96,63.57,53.66,7.79
435.73,34.95,21.48,21.86,3.91,100.96,63.57,53.79,7.79
435.74,34.88,21.48,21.86,3.91,100.96,63.40,53.79,7.79
435.75,34.88,21.48,21.86,3.91,100.96,63.57,53.79,7.79
435.76,34.82,21.48,21.86,3.91,101.36,63.57,53.79,7.79
435.77,34.88,21.48,21.86,3.91,100.96,63.57,53.79,7.79
435.78,34.88,21.48,21.86,3.91,100.96,63.57,53.79,7.79
435.79,34.88,21.45,21.86,3.91,100.96,63.57,53.79,7.79
435.80,34.95,21.48,21.86,3.91,100.96,63.40,53.79,7.79
435.81,34.88,21.48,21.86,3.91,100.96,63.40,53.79,7.79
435.82,34.88,21.48,21.86,3.91,100.96,63.57,53.79,7.79
435.83,34.95,21.48,21.86,3.91,100.96,63.57,53.79,7.79
435.84,34.88,21.48,21.86,3.91,100.96,63.57,53.79,7.79
435.85,34.88,21.48,21.86,3.91,100.96,63.57,53.79,7.79
435.86,34.88,21.48,21.86,3.91,100.96,63.57,53.79,7.79
435.87,34.88,21.45,21.86,3.91,100.96,63.22,53.79,7.79
435.88,34.95,21.48,21.86,3.91,100.96,63.40,53.66,7.79
435.89,34.88,21.48,21.86,3.91,100.96,63.57,53.79,7.79
435.90,34.88,21.48,21.86,3.91,100.96,63.57,53.79,7.79
435.91,34.88,21.45,21.86,3.91,100.96,63.40,53.79,7.79
435.92,34.82,21.48,21.86,3.91,100.96,63.40,53.79,7.79
435.93,34.88,21.51,21.86,3.91,100.96,63.40,53.79,7.79
435.94,34.88,21.48,21.86,3.91,100.96,63.57,53.79,7.78
435.95,34.82,21.48,21.82,3.91,100.96,63.57,53.79,7.79
435.96,34.88,21.48,21.86,3.91,100.96,63.40,53.79,7.79
435.97,34.88,21.48,21.86,3.91,100.96,63.40,53.79,7.79
435.98,34.88,21.48,21.86,3.91,100.96,63.40,53.79,7.79
435.99,34.82,21.48,21.86,3.91,100.96,63.57,53.79,7.79
436.00,34.88,21.48,21.86,3.91,100.96,63.40,53.79,7.79
436.01,34.88,21.48,21.86,3.91,100.96,63.40,53.79,7.79
436.02,34.95,21.48,21.86,3.91,100.96,63.57,53.79,7.79
436.03,34.88,21.48,21.86,3.91,100.96,63.22,53.79,7.79
436.04,34.88,21.48,21.86,3.91,100.96,63.57,53.66,7.79
436.05,34.82,21.48,21.86,3.90,100.96,63.57,53.79,7.78
436.06,34.88,21.48,21.86,3.91,100.96,63.57,53.79,7.79
436.07,34.88,21.48,21.86,3.91,100.96,63.40,53.79,7.79
436.08,34.88,21.48,21.86,3.91,100.96,63.57,53.79,7.79
436.09,34.82,21.48,21.86,3.91,100.96,63.57,53.79,7.79
436.10,34.88,21.48,21.86,3.91,100.96,63.40,53.66,7.79
436.11,34.88,21.48,21.86,3.91,100.96,63.57,53.79,7.79
436.12,34.88,21.48,21.82,3.91,100.96,63.40,53.79,7.79
436.13,34.82,21.48,21.86,3.91,100.96,63.40,53.79,7.79
436.14,34.88,21.48,21.86,3.91,100.96,63.40,53.66,7.79
436.15,34.88,21.48,21.86,3.91,100.96,63.57,53.79,7.79
436.16,34.88,21.48,21.82,3.91,100.96,63.40,53.79,7.79
436.17,34.82,21.48,21.86,3.91,100.96,63.40,53.79,7.79
436.18,34.82,21.48,21.86,3.90,100.96,63.40,53.79,7.79
436.19,34.76,21.48,21.86,3.91,100.57,63.40,53.79,7.79
436.20,34.88,21.48,21.82,3.91,100.96,63.57,53.79,7.80
436.21,34.88,21.48,21.86,3.91,100.96,63.40,53.79,7.79
436.22,34.88,21.48,21.82,3.91,100.96,63.40,53.79,7.78
436.23,34.88,21.45,21.86,3.91,100.96,63.57,53.79,7.79
436.24,34.88,21.48,21.86,3.91,100.96,63.57,53.66,7.79
436.25,34.88,21.51,21.86,3.91,101.36,63.40,53.79,7.79
436.26,34.82,21.48,21.86,3.91,100.57,63.40,53.79,7.79
436.27,34.88,21.48,21.86,3.91,100.96,63.57,53.79,7.78
436.28,34.88,21.48,21.86,3.90,100.96,63.40,53.92,7.79
436.29,34.95,21.48,21.86,3.91,100.96,63.57,53.92,7.79
436.30,34.88,21.48,21.82,3.91,100.96,63.40,53.79,7.79
436.31,34.88,21.48,21.86,3.91,100.96,63.40,53.79,7.79
436.32,34.88,21.48,21.86,3.91,100.96,63.40,53.79,7.80
436.33,34.88,21.48,21.86,3.91,100.96,63.40,53.79,7.79
436.34,34.88,21.48,21.86,3.91,100.96,63.57,53.66,7.79
436.35,34.82,21.45,21.86,3.91,100.96,63.40,53.79,7.79
436.36,34.88,21.45,21.82,3.91,100.57,63.57,53.79,7.79
436.37,34.82,21.48,21.86,3.91,100.96,63.57,53.79,7.79
436.38,34.82,21.48,21.86,3.91,100.96,63.57,53.66,7.79
436.39,34.82,21.51,21.86,3.91,100.96,63.57,53.79,7.79
436.40,34.88,21.45,21.86,3.91,100.96,63.57,53.66,7.79
436.41,34.88,21.48,21.82,3.91,100.96,63.40,53.66,7.79
436.42,34.88,21.45,21.86,3.91,100.96,63.57,53.66,7.79
436.43,34.88,21.48,21.86,3.91,100.96,63.40,53.79,7.79
436.44,34.88,21.48,21.82,3.91,100.96,63.57,53.79,7.80
436.45,34.88,21.48,21.86,3.90,100.96,63.40,53.79,7.79
436.46,34.82,21.48,21.86,3.91,100.96,63.40,53.79,7.79
436.47,34.88,21.48,21.86,3.91,100.96,63.40,53.79,7.79
436.48,34.82,21.48,21.86,3.91,100.96,63.40,53.79,7.79
436.49,34.82,21.48,21.82,3.91,100.96,63.40,53.66,7.79
436.50,34.82,21.48,21.82,3.91,101.36,63.40,53.79,7.79
436.51,34.88,21.48,21.86,3.91,100.96,63.40,53.79,7.79
436.52,34.88,21.48,21.82,3.91,100.96,63.40,53.66,7.79
436.53,34.88,21.48,21.86,3.91,100.96,63.40,53.79,7.79
436.54,34.88,21.48,21.86,3.91,100.96,63.40,53.79,7.78
436.55,34.88,21.48,21.82,3.91,100.96,63.40,53.79,7.79
436.56,34.82,21.48,21.86,3.91,100.96,63.40,53.66,7.79
436.57,34.88,21.48,21.82,3.90,100.96,63.57,53.79,7.79
436.58,34.82,21.48,21.86,3.91,100.96,63.40,53.79,7.79
436.59,34.82,21.48,21.82,3.91,100.96,63.40,53.79,7.79
436.60,34.88,21.45,21.82,3.91,100.96,63.57,53.66,7.79
436.61,34.88,21.48,21.86,3.91,100.96,63.40,53.79,7.79
436.62,34.88,21.48,21.82,3.91,100.96,63.57,53.79,7.79
436.63,34.82,21.45,21.86,3.91,100.96,63.40,53.79,7.79
436.64,34.88,21.45,21.86,3.91,100.96,63.40,53.79,7.79
436.65,34.88,21.48,21.82,3.91,100.57,63.40,53.79,7.79
436.66,34.88,21.45,21.82,3.91,100.96,63.40,53.79,7.79
436.67,34.82,21.45,21.86,3.91,100.96,63.57,53.79,7.79
436.68,34.88,21.48,21.82,3.91,100.96,63.22,53.79,7.79
436.69,34.88,21.48,21.86,3.91,100.96,63.57,53.79,7.79
436.70,34.82,21.48,21.82,3.90,100.96,63.57,53.66,7.79
436.71,34.88,21.51,21.86,3.91,100.96,63.57,53.79,7.78
436.72,34.76,21.48,21.86,3.91,100.96,63.57,53.79,7.79
436.73,34.88,21.48,21.82,3.91,100.57,63.40,53.66,7.79
436.74,34.88,21.48,21.86,3.91,100.96,63.40,53.79,7.79
436.75,34.88,21.48,21.86,3.91,100.96,63.40,53.79,7.79
436.76,34.88,21.45,21.86,3.91,101.36,63.40,53.79,7.79
436.77,34.88,21.45,21.86,3.91,100.96,63.57,53.79,7.79
436.78,34.88,21.45,21.82,3.90,100.96,63.57,53.79,7.79
436.79,34.88,21.45,21.86,3.91,101.36,63.40,53.79,7.79
436.80,34.88,21.45,21.86,3.91,100.96,63.40,53.79,7.80
436.81,34.88,21.45,21.86,3.91,100.96,63.57,53.66,7.79
436.82,34.88,21.48,21.82,3.90,100.96,63.40,53.66,7.79
436.83,34.76,21.48,21.82,3.91,100.96,63.40,53.79,7.79
436.84,34.88,21.45,21.82,3.91,100.96,63.40,53.79,7.79
436.85,34.88,21.45,21.86,3.90,100.96,63.40,53.66,7.79
436.86,34.88,21.48,21.86,3.91,100.57,63.40,53.66,7.79
436.87,34.88,21.48,21.86,3.91,100.96,63.40,53.79,7.79
436.88,34.88,21.48,21.86,3.91,100.96,63.57,53.79,7.79
436.89,34.88,21.48,21.86,3.91,100.96,63.40,53.79,7.79
436.90,34.88,21.51,21.86,3.91,100.96,63.40,53.79,7.79
436.91,34.88,21.45,21.82,3.90,100.96,63.57,53.79,7.79
436.92,34.69,21.48,21.86,3.91,100.96,63.40,53.79,7.79
436.93,34.82,21.48,21.82,3.91,100.96,63.57,53.66,7.79
436.94,34.88,21.45,21.82,3.91,100.96,63.40,53.79,7.79
436.95,34.82,21.48,21.86,3.90,100.96,63.40,53.79,7.79
436.96,34.88,21.45,21.86,3.91,100.96,63.57,53.79,7.79
436.97,34.88,21.48,21.86,3.91,100.57,63.40,53.79,7.79
436.98,34.88,21.45,21.82,3.91,100.96,63.57,53.66,7.80
436.99,34.82,21.45,21.82,3.90,100.57,63.40,53.66,7.79
437.00,34.76,21.45,21.86,3.91,100.96,63.40,53.79,7.79
437.01,34.88,21.48,21.82,3.91,100.96,63.40,53.79,7.80
437.02,34.88,21.48,21.82,3.91,100.96,63.57,53.66,7.79
437.03,34.88,21.45,21.82,3.91,100.96,63.40,53.79,7.79
437.04,34.82,21.48,21.86,3.91,100.96,63.57,53.79,7.79
437.05,34.88,21.48,21.86,3.91,100.96,63.40,53.79,7.79
437.06,34.88,21.45,21.82,3.90,100.96,63.57,53.66,7.79
437.07,34.82,21.45,21.86,3.91,100.96,63.57,53.79,7.79
437.08,34.88,21.45,21.86,3.90,101.36,63.40,53.79,7.79
437.09,34.76,21.48,21.82,3.91,100.96,63.40,53.79,7.79
437.10,34.82,21.45,21.86,3.91,100.96,63.40,53.79,7.79
437.11,34.88,21.48,21.82,3.91,100.96,63.40,53.66,7.79
437.12,34.88,21.45,21.82,3.91,100.96,63.40,53.66,7.79
437.13,34.88,21.48,21.86,3.91,100.96,63.40,53.79,7.79
437.14,34.88,21.45,21.82,3.91,100.96,63.40,53.66,7.79
437.15,34.76,21.45,21.86,3.91,100.96,63.57,53.66,7.80
437.16,34.88,21.48,21.82,3.91,100.96,63.40,53.79,7.80
437.17,34.88,21.48,21.82,3.91,100.57,63.40,53.79,7.79
437.18,34.88,21.48,21.82,3.91,100.96,63.40,53.66,7.79
437.19,34.88,21.48,21.82,3.91,100.96,63.57,53.66,7.79
437.20,34.88,21.48,21.82,3.91,100.96,63.40,53.79,7.79
437.21,34.88,21.45,21.82,3.91,100.96,63.40,53.79,7.79
437.22,34.88,21.45,21.82,3.90,100.96,63.57,53.66,7.78
437.23,34.88,21.45,21.82,3.91,100.96,63.40,53.79,7.79
437.24,34.88,21.45,21.86,3.91,100.96,63.57,53.66,7.79
437.25,34.88,21.45,21.82,3.90,100.96,63.40,53.79,7.79
437.26,34.88,21.48,21.82,3.91,100.96,63.40,53.66,7.78
437.27,34.76,21.45,21.82,3.91,100.96,63.57,53.79,7.79
437.28,34.88,21.45,21.86,3.91,100.96,63.57,53.66,7.79
437.29,34.88,21.45,21.82,3.91,100.96,63.57,53.79,7.79
437.30,34.88,21.45,21.86,3.91,100.96,63.40,53.79,7.79
437.31,34.88,21.45,21.86,3.91,101.36,63.40,53.79,7.79
437.32,34.88,21.48,21.82,3.91,100.96,63.40,53.66,7.79
437.33,34.82,21.48,21.82,3.91,100.96,63.40,53.66,7.79
437.34,34.82,21.48,21.82,3.90,100.96,63.40,53.79,7.79
437.35,34.82,21.48,21.86,3.91,100.96,63.40,53.66,7.79
437.36,34.82,21.45,21.82,3.91,100.96,63.57,53.79,7.79
437.37,34.82,21.48,21.82,3.91,100.96,63.22,53.79,7.79
437.38,34.88,21.48,21.82,3.90,100.96,63.40,53.79,7.79
437.39,34.88,21.48,21.86,3.90,100.96,63.40,53.66,7.79
437.40,34.88,21.48,21.82,3.91,100.96,63.40,53.79,7.79
437.41,34.88,21.48,21.82,3.90,100.96,63.40,53.66,7.78
437.42,34.82,21.45,21.86,3.91,100.96,63.57,53.66,7.79
437.43,34.88,21.48,21.82,3.90,100.96,63.40,53.79,7.79
437.44,34.88,21.45,21.82,3.91,100.96,63.40,53.66,7.79
437.45,34.88,21.48,21.82,3.91,100.96,63.40,53.66,7.79
437.46,34.82,21.48,21.82,3.91,100.96,63.57,53.79,7.79
437.47,34.88,21.48,21.86,3.91,100.96,63.40,53.66,7.79
437.48,34.88,21.48,21.86,3.90,101.36,63.57,53.79,7.79
437.49,34.82,21.45,21.86,3.90,100.96,63.40,53.66,7.80
437.50,34.82,21.48,21.86,3.91,100.96,63.40,53.92,7.79
437.51,34.88,21.48,21.86,3.91,100.96,63.22,53.79,7.79
437.52,34.88,21.48,21.86,3.91,100.96,63.57,53.66,7.79
437.53,34.82,21.45,21.86,3.90,100.96,63.22,53.66,7.79
437.54,34.82,21.48,21.82,3.90,100.96,63.40,53.66,7.79
437.55,34.82,21.48,21.82,3.91,100.96,63.40,53.66,7.79
437.56,34.82,21.45,21.82,3.91,100.96,63.40,53.79,7.78
437.57,34.82,21.45,21.82,3.90,100.96,63.40,53.79,7.79
437.58,34.82,21.45,21.82,3.91,100.96,63.57,53.79,7.79
437.59,34.88,21.45,21.82,3.90,100.57,63.40,53.79,7.79
437.60,34.82,21.48,21.86,3.90,100.57,63.40,53.79,7.79
437.61,34.88,21.45,21.82,3.91,100.96,63.40,53.79,7.79
437.62,34.88,21.45,21.82,3.91,100.96,63.57,53.66,7.80
437.63,34.88,21.48,21.82,3.91,100.96,63.57,53.79,7.79
437.64,34.88,21.48,21.82,3.91,100.96,63.57,53.66,7.79
437.65,34.88,21.48,21.82,3.91,100.96,63.57,53.66,7.79
437.66,34.88,21.48,21.82,3.91,100.96,63.57,53.66,7.79
437.67,34.82,21.48,21.86,3.91,100.96,63.40,53.66,7.79
437.68,34.82,21.48,21.82,3.91,100.96,63.40,53.66,7.79
437.69,34.82,21.48,21.82,3.90,100.96,63.40,53.66,7.79
437.70,34.88,21.48,21.86,3.91,100.96,63.40,53.66,7.79
437.71,34.88,21.48,21.82,3.91,100.96,63.40,53.66,7.79
437.72,34.88,21.45,21.82,3.90,100.96,63.57,53.79,7.79
437.73,34.82,21.48,21.82,3.91,100.96,63.40,53.66,7.79
437.74,34.88,21.45,21.86,3.91,100.96,63.40,53.66,7.79
437.75,34.88,21.48,21.82,3.91,100.96,63.40,53.66,7.80
