timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
566.74,38.99,23.77,24.98,21.78,104.23,58.25,53.40,28.86
566.75,38.99,23.77,24.98,21.78,104.23,58.25,53.53,28.86
566.76,38.99,23.77,25.02,21.78,104.23,58.10,53.53,28.86
566.77,38.99,23.73,24.98,21.78,104.23,58.25,53.53,28.86
566.78,38.99,23.77,24.98,21.78,104.23,58.25,53.53,28.86
566.79,38.99,23.77,24.98,21.78,104.65,58.25,53.40,28.86
566.80,38.99,23.77,24.98,21.78,104.23,58.25,53.53,28.90
566.81,39.07,23.77,24.98,21.78,104.23,58.25,53.53,28.90
566.82,38.99,23.77,24.98,21.78,104.23,58.25,53.53,28.86
566.83,38.99,23.77,24.98,21.78,104.23,58.25,53.53,28.90
566.84,39.07,23.77,24.98,21.78,104.23,58.25,53.53,28.86
566.85,38.99,23.77,24.98,21.78,104.23,58.25,53.53,28.86
566.86,38.99,23.77,24.98,21.78,104.23,58.25,53.53,28.90
566.87,38.99,23.77,24.98,21.78,104.23,58.25,53.53,28.86
566.88,39.07,23.77,24.98,21.78,104.65,58.25,53.53,28.86
566.89,38.99,23.77,24.98,21.78,104.23,58.10,53.53,28.86
566.90,38.99,23.77,24.98,21.78,104.65,58.25,53.53,28.86
566.91,39.07,23.77,25.02,21.78,104.65,58.25,53.53,28.86
566.92,39.07,23.73,24.98,21.78,104.23,58.25,53.53,28.90
566.93,38.99,23.77,24.98,21.78,104.23,58.10,53.53,28.86
566.94,38.99,23.77,24.98,21.78,104.23,58.25,53.40,28.90
566.95,38.99,23.77,24.98,21.78,104.23,58.25,53.53,28.86
566.96,39.07,23.77,24.98,21.78,104.23,58.25,53.53,28.86
566.97,38.99,23.77,24.98,21.78,104.23,58.25,53.53,28.86
566.98,38.99,23.77,24.98,21.78,104.23,58.25,53.53,28.86
566.99,38.99,23.77,24.98,21.78,104.23,58.25,53.53,28.86
567.00,39.07,23.77,24.98,21.78,104.23,58.25,53.53,28.86
567.01,38.99,23.77,24.98,21.78,104.23,58.10,53.53,28.86
567.02,38.99,23.73,24.98,21.78,104.23,58.25,53.53,28.86
567.03,39.07,23.77,24.98,21.78,104.23,58.40,53.53,28.86
567.04,39.07,23.77,25.02,21.78,104.23,58.25,53.40,28.90
567.05,39.07,23.77,24.98,21.78,104.23,58.25,53.53,28.86
567.06,38.99,23.77,25.02,21.78,104.23,58.25,53.53,28.90
567.07,38.99,23.77,24.98,21.78,104.65,58.25,53.53,28.86
567.08,39.07,23.77,24.98,21.78,104.23,58.10,53.53,28.86
567.09,38.99,23.77,25.02,21.78,104.65,58.10,53.53,28.86
567.10,39.07,23.77,24.98,21.78,104.23,58.25,53.53,28.86
567.11,38.99,23.77,24.98,21.78,104.65,58.25,53.53,28.86
567.12,39.07,23.77,25.02,21.78,104.65,58.25,53.53,28.86
567.13,38.99,23.77,24.98,21.81,104.23,58.25,53.53,28.86
567.14,38.99,23.77,25.02,21.78,104.23,58.25,53.53,28.86
567.15,39.07,23.77,24.98,21.78,104.23,58.25,53.53,28.86
567.16,38.99,23.77,25.02,21.78,104.23,58.25,53.53,28.86
567.17,39.07,23.77,24.98,21.78,104.65,58.25,53.53,28.86
567.18,38.99,23.77,24.98,21.78,104.65,58.25,53.53,28.86
567.19,38.99,23.77,24.98,21.78,104.23,58.25,53.53,28.86
567.20,38.99,23.77,25.02,21.78,104.23,58.25,53.40,28.90
567.21,38.99,23.77,25.02,21.78,104.65,58.25,53.53,28.90
567.22,39.07,23.77,24.98,21.78,104.23,58.25,53.53,28.86
567.23,38.99,23.77,24.98,21.78,104.65,58.25,53.53,28.90
567.24,38.99,23.77,25.02,21.78,104.65,58.25,53.40,28.86
567.25,38.99,23.77,25.02,21.78,104.65,58.25,53.53,28.86
567.26,38.99,23.77,24.98,21.78,104.23,58.25,53.53,28.86
567.27,38.99,23.77,25.02,21.78,104.23,58.25,53.53,28.86
567.28,39.07,23.77,25.02,21.78,104.65,58.25,53.53,28.86
567.29,38.99,23.77,24.98,21.78,104.23,58.25,53.53,28.86
567.30,38.99,23.77,25.02,21.78,104.65,58.25,53.53,28.86
567.31,38.99,23.77,25.02,21.78,104.23,58.25,53.53,28.90
567.32,39.07,23.77,25.02,21.78,104.65,58.25,53.53,28.86
567.33,39.07,23.77,24.98,21.78,104.23,58.25,53.53,28.86
567.34,38.99,23.77,24.98,21.78,104.23,58.25,53.53,28.86
567.35,39.07,23.77,24.98,21.78,104.23,58.25,53.53,28.86
567.36,38.99,23.80,24.98,21.78,104.23,58.25,53.53,28.86
567.37,38.99,23.77,25.02,21.78,104.65,58.25,53.53,28.86
567.38,39.07,23.77,24.98,21.81,104.65,58.25,53.53,28.86
567.39,39.07,23.77,24.98,21.78,104.23,58.25,53.53,28.90
567.40,39.07,23.77,24.98,21.78,104.65,58.25,53.53,28.90
567.41,39.07,23.77,25.02,21.78,104.23,58.25,53.53,28.90
567.42,39.07,23.77,25.02,21.78,104.23,58.25,53.53,28.90
567.43,38.99,23.77,25.02,21.78,104.23,58.10,53.53,28.90
567.44,39.07,23.77,25.02,21.78,104.23,58.25,53.53,28.86
567.45,39.07,23.77,25.02,21.78,104.65,58.25,53.53,28.90
567.46,39.07,23.77,24.98,21.78,104.65,58.25,53.53,28.86
567.47,38.99,23.77,25.02,21.78,104.23,58.40,53.53,28.86
567.48,39.07,23.80,24.98,21.78,104.23,58.25,53.53,28.86
567.49,39.07,23.77,25.02,21.78,104.23,58.25,53.53,28.86
567.50,39.07,23.77,25.02,21.78,104.23,58.25,53.53,28.90
567.51,39.07,23.77,25.02,21.78,104.65,58.25,53.53,28.86
567.52,38.99,23.77,25.02,21.78,104.23,58.10,53.53,28.90
567.53,38.99,23.77,25.02,21.78,104.65,58.25,53.53,28.86
567.54,39.07,23.77,24.98,21.78,104.65,58.25,53.53,28.86
567.55,38.99,23.77,25.02,21.81,104.65,58.25,53.53,28.86
567.56,39.07,23.73,25.02,21.78,104.65,58.25,53.53,28.90
567.57,39.07,23.80,25.02,21.78,104.23,58.25,53.53,28.86
567.58,38.99,23.77,25.02,21.78,104.65,58.25,53.53,28.86
567.59,38.99,23.77,24.98,21.78,104.65,58.25,53.53,28.86
567.60,38.99,23.77,25.02,21.78,104.23,58.25,53.53,28.90
567.61,38.99,23.80,25.02,21.78,104.23,58.25,53.53,28.86
567.62,39.07,23.77,25.02,21.78,104.65,58.25,53.53,28.90
567.63,39.07,23.77,24.98,21.78,104.23,58.25,53.66,28.86
567.64,39.07,23.77,25.02,21.78,104.23,58.25,53.53,28.90
567.65,38.99,23.77,25.02,21.78,104.23,58.10,53.53,28.86
567.66,38.99,23.77,25.02,21.78,104.65,58.40,53.53,28.90
567.67,38.99,23.77,24.98,21.78,104.23,58.25,53.53,28.81
567.68,38.99,23.80,25.02,21.78,104.65,58.25,53.53,28.86
567.69,39.07,23.73,25.02,21.78,104.65,58.25,53.53,28.86
567.70,39.07,23.77,25.02,21.78,104.23,58.25,53.53,28.86
567.71,38.99,23.77,25.02,21.78,104.65,58.25,53.53,28.90
567.72,39.07,23.77,25.02,21.78,104.23,58.10,53.53,28.90
567.73,39.07,23.80,25.02,21.78,104.23,58.25,53.53,28.86
567.74,38.99,23.77,25.02,21.78,104.23,58.25,53.53,28.86
567.75,38.99,23.77,25.02,21.78,104.23,58.25,53.53,28.86
567.76,39.07,23.77,24.98,21.78,104.65,58.25,53.53,28.86
567.77,38.91,23.77,24.98,21.81,104.23,58.25,53.53,28.90
567.78,39.15,23.77,24.98,21.78,104.65,58.25,53.53,28.86
567.79,38.99,23.77,24.98,21.78,104.23,58.25,53.53,28.86
567.80,39.07,23.77,25.02,21.78,104.23,58.25,53.53,28.86
567.81,38.91,23.80,24.98,21.78,104.65,58.25,53.53,28.86
567.82,38.99,23.77,25.02,21.78,104.23,58.25,53.53,28.90
567.83,38.99,23.77,24.98,21.78,104.23,58.25,53.53,28.86
567.84,39.07,23.77,25.02,21.78,104.23,58.25,53.53,28.90
567.85,39.07,23.77,25.02,21.78,104.65,58.40,53.53,28.86
567.86,39.07,23.77,24.98,21.78,104.23,58.25,53.53,28.86
567.87,39.15,23.77,25.02,21.78,104.65,58.25,53.53,28.90
567.88,38.99,23.77,25.02,21.78,104.23,58.25,53.53,28.90
567.89,38.99,23.77,25.02,21.78,104.65,58.25,53.53,28.86
567.90,39.07,23.77,25.02,21.78,104.23,58.25,53.53,28.90
567.91,38.99,23.77,25.02,21.78,104.65,58.25,53.66,28.86
567.92,39.07,23.77,25.02,21.78,104.65,58.25,53.40,28.90
567.93,39.07,23.77,24.98,21.78,104.23,58.25,53.66,28.86
567.94,39.07,23.77,25.02,21.78,104.65,58.25,53.40,28.90
567.95,39.07,23.77,25.02,21.81,104.23,58.25,53.53,28.90
567.96,39.07,23.77,25.02,21.78,104.23,58.25,53.53,28.86
567.97,39.07,23.80,25.02,21.78,104.65,58.25,53.53,28.86
567.98,38.99,23.77,25.02,21.78,104.65,58.25,53.53,28.90
567.99,39.07,23.77,25.02,21.78,104.65,58.25,53.53,28.86
568.00,39.07,23.77,25.02,21.81,104.65,58.25,53.66,28.86
568.01,38.99,23.77,25.02,21.78,104.23,58.25,53.53,28.90
568.02,39.07,23.77,25.02,21.78,104.65,58.25,53.53,28.86
568.03,38.99,23.80,25.02,21.78,104.23,58.25,53.53,28.86
568.04,38.99,23.77,25.02,21.78,104.65,58.25,53.53,28.86
568.05,38.99,23.77,24.98,21.78,104.65,58.25,53.53,28.90
568.06,39.07,23.77,24.98,21.78,104.65,58.25,53.53,28.90
568.07,38.99,23.77,25.02,21.78,104.23,58.25,53.53,28.90
568.08,38.99,23.77,25.02,21.78,104.65,58.10,53.53,28.86
568.09,39.07,23.77,25.02,21.78,104.65,58.25,53.53,28.86
568.10,38.99,23.77,25.02,21.81,104.65,58.25,53.66,28.86
568.11,39.07,23.77,25.02,21.78,104.23,58.25,53.53,28.90
568.12,38.99,23.77,25.02,21.78,104.23,58.25,53.53,28.90
568.13,38.99,23.77,25.02,21.78,104.23,58.25,53.53,28.86
568.14,39.07,23.77,24.98,21.78,104.65,58.25,53.53,28.90
568.15,39.07,23.77,25.02,21.78,104.23,58.25,53.53,28.90
568.16,38.99,23.77,25.02,21.78,104.23,58.25,53.53,28.86
568.17,38.99,23.77,25.02,21.78,104.65,58.25,53.53,28.86
568.18,38.99,23.77,25.02,21.78,104.65,58.25,53.53,28.90
568.19,38.99,23.77,25.02,21.78,104.23,58.25,53.53,28.86
568.20,38.99,23.77,25.02,21.78,104.65,58.25,53.53,28.86
568.21,39.07,23.80,25.02,21.81,104.23,58.25,53.53,28.90
568.22,38.99,23.77,25.02,21.78,104.23,58.25,53.53,28.90
568.23,39.07,23.77,25.02,21.78,104.65,58.25,53.53,28.90
568.24,39.07,23.77,25.02,21.78,104.65,58.25,53.66,28.86
568.25,39.15,23.80,25.02,21.78,104.23,58.25,53.53,28.90
568.26,38.99,23.77,25.02,21.78,104.65,58.25,53.53,28.90
568.27,38.99,23.77,24.98,21.78,104.23,58.25,53.53,28.86
568.28,38.99,23.77,25.02,21.78,104.65,58.25,53.53,28.86
568.29,38.99,23.77,25.02,21.81,104.65,58.25,53.53,28.86
568.30,39.07,23.77,25.02,21.78,104.23,58.25,53.53,28.90
568.31,39.07,23.77,25.02,21.78,104.65,58.25,53.53,28.86
568.32,38.99,23.77,25.02,21.78,104.65,58.25,53.53,28.86
568.33,39.07,23.77,25.02,21.78,104.65,58.25,53.53,28.90
568.34,39.07,23.77,25.02,21.78,104.65,58.25,53.66,28.90
568.35,39.07,23.77,25.02,21.78,104.65,58.25,53.53,28.90
568.36,39.07,23.77,25.02,21.78,104.23,58.25,53.53,28.90
568.37,38.99,23.77,25.02,21.81,104.23,58.25,53.53,28.86
568.38,38.99,23.77,25.02,21.78,104.65,58.25,53.53,28.90
568.39,38.99,23.77,25.02,21.78,104.65,58.25,53.53,28.90
568.40,39.07,23.77,25.02,21.78,104.23,58.10,53.53,28.90
568.41,39.07,23.77,25.02,21.78,104.65,58.25,53.53,28.90
568.42,38.99,23.80,25.02,21.78,104.23,58.25,53.53,28.90
568.43,39.07,23.80,25.02,21.78,104.23,58.25,53.53,28.86
568.44,39.07,23.77,25.02,21.78,104.23,58.40,53.53,28.90
568.45,38.99,23.77,25.02,21.78,104.65,58.25,53.53,28.86
568.46,39.07,23.77,25.02,21.78,104.65,58.25,53.53,28.90
568.47,38.99,23.77,24.98,21.78,104.23,58.25,53.53,28.90
568.48,38.99,23.77,25.02,21.78,104.23,58.25,53.53,28.86
568.49,38.99,23.77,25.02,21.78,104.23,58.25,53.53,28.90
568.50,38.99,23.77,25.02,21.78,104.65,58.25,53.53,28.86
568.51,39.07,23.80,24.98,21.78,104.23,58.40,53.53,28.90
568.52,39.07,23.77,25.02,21.78,104.65,58.25,53.53,28.90
568.53,39.07,23.77,24.98,21.78,104.23,58.25,53.53,28.86
568.54,38.99,23.77,24.98,21.78,104.23,58.10,53.53,28.86
568.55,38.99,23.77,25.02,21.78,104.65,58.25,53.53,28.90
568.56,38.99,23.77,25.02,21.78,104.65,58.25,53.53,28.90
568.57,39.07,23.77,25.02,21.78,104.65,58.25,53.53,28.86
568.58,39.07,23.77,25.02,21.78,104.65,58.25,53.53,28.90
568.59,38.99,23.80,25.02,21.78,104.23,58.25,53.53,28.90
568.60,39.07,23.77,25.02,21.78,104.23,58.25,53.53,28.90
568.61,39.07,23.80,25.02,21.78,104.23,58.25,53.53,28.86
568.62,38.99,23.77,25.02,21.78,104.23,58.25,53.53,28.90
568.63,38.99,23.77,25.02,21.78,104.23,58.25,53.53,28.86
568.64,39.07,23.77,25.02,21.78,104.23,58.25,53.53,28.90
568.65,38.99,23.80,25.02,21.78,104.23,58.25,53.53,28.86
568.66,39.07,23.77,25.02,21.78,104.23,58.25,53.53,28.90
568.67,39.07,23.77,25.02,21.78,104.65,58.25,53.53,28.90
568.68,39.07,23.77,25.02,21.78,104.65,58.25,53.53,28.90
568.69,38.99,23.80,25.02,21.78,104.23,58.40,53.53,28.90
568.70,39.07,23.80,25.02,21.78,104.65,58.25,53.53,28.90
568.71,39.15,23.77,25.02,21.78,104.23,58.25,53.53,28.86
568.72,39.07,23.80,25.02,21.78,104.65,58.25,53.53,28.90
568.73,39.07,23.80,25.02,21.78,104.65,58.25,53.53,28.90
568.74,39.07,23.77,25.02,21.78,104.65,58.40,53.53,28.90
568.75,38.99,23.77,25.02,21.78,104.23,58.25,53.53,28.90
568.76,39.07,23.77,25.02,21.75,104.65,58.25,53.53,28.90
568.77,39.07,23.77,25.02,21.78,104.65,58.25,53.53,28.90
568.78,39.07,23.77,25.02,21.78,104.23,58.40,53.53,28.90
568.79,38.99,23.77,25.02,21.78,104.65,58.25,53.40,28.86
568.80,39.07,23.77,25.02,21.78,104.65,58.25,53.53,28.90
568.81,38.99,23.80,24.98,21.78,104.65,58.25,53.53,28.86
568.82,38.99,23.77,25.02,21.75,104.65,58.25,53.53,28.90
568.83,39.15,23.80,25.02,21.81,104.23,58.40,53.53,28.90
568.84,39.07,23.73,25.02,21.78,104.65,58.25,53.53,28.90
568.85,39.07,23.80,25.02,21.78,104.65,58.25,53.53,28.90
568.86,38.99,23.77,24.98,21.78,104.65,58.25,53.53,28.90
568.87,38.99,23.77,25.02,21.78,104.23,58.25,53.53,28.90
568.88,39.07,23.77,25.02,21.78,104.23,58.25,53.53,28.90
568.89,39.15,23.80,25.02,21.78,104.23,58.25,53.53,28.86
568.90,38.99,23.77,25.02,21.78,104.23,58.25,53.53,28.90
568.91,39.07,23.77,25.06,21.78,104.65,58.25,53.53,28.90
568.92,39.07,23.77,25.02,21.78,104.65,58.40,53.53,28.90
568.93,39.15,23.80,25.02,21.81,104.65,58.10,53.53,28.86
568.94,39.15,23.77,25.02,21.78,104.23,58.40,53.53,28.95
568.95,38.99,23.77,25.02,21.78,104.65,58.25,53.66,28.81
568.96,38.99,23.80,25.02,21.78,104.65,58.25,53.53,28.95
568.97,39.07,23.77,25.02,21.78,104.23,58.25,53.53,28.90
568.98,38.99,23.80,25.02,21.78,104.23,58.40,53.53,28.90
568.99,39.07,23.77,25.02,21.78,104.65,58.40,53.53,28.90
569.00,39.07,23.77,25.02,21.78,104.65,58.25,53.53,28.90
569.01,38.99,23.77,25.02,21.78,104.23,58.25,53.53,28.90
569.02,39.07,23.77,25.02,21.78,104.65,58.25,53.66,28.90
569.03,38.99,23.80,25.02,21.78,104.23,58.25,53.53,28.86
569.04,39.07,23.77,25.02,21.78,104.65,58.25,53.53,28.86
569.05,38.91,23.80,25.02,21.78,104.23,58.25,53.53,28.90
569.06,39.07,23.77,25.02,21.78,104.23,58.25,53.53,28.86
569.07,38.99,23.77,25.02,21.78,104.65,58.25,53.53,28.90
569.08,39.07,23.77,25.02,21.78,104.23,58.25,53.53,28.90
569.09,39.07,23.80,24.98,21.78,104.65,58.25,53.53,28.90
569.10,39.07,23.77,25.06,21.78,104.65,58.25,53.53,28.90
569.11,38.99,23.80,24.98,21.78,104.65,58.25,53.53,28.90
569.12,38.99,23.80,25.02,21.78,104.23,58.25,53.53,28.90
569.13,39.15,23.80,25.02,21.78,104.65,58.25,53.53,28.90
569.14,39.07,23.80,25.02,21.81,104.23,58.25,53.53,28.86
569.15,39.07,23.77,25.02,21.78,104.65,58.25,53.53,28.90
569.16,39.07,23.77,25.02,21.78,104.23,58.25,53.53,28.86
569.17,38.99,23.77,25.02,21.78,104.65,58.25,53.53,28.90
569.18,38.99,23.77,25.02,21.78,104.23,58.25,53.53,28.86
569.19,38.99,23.77,25.02,21.78,104.65,58.25,53.66,28.86
569.20,38.99,23.80,25.02,21.78,104.65,58.40,53.53,28.86
569.21,39.07,23.77,25.02,21.78,104.23,58.25,53.66,28.90
569.22,39.07,23.80,25.02,21.81,104.23,58.25,53.53,28.90
569.23,39.15,23.80,25.02,21.78,104.23,58.25,53.53,28.86
569.24,39.07,23.80,25.02,21.78,104.23,58.25,53.53,28.86
569.25,39.07,23.77,25.02,21.78,104.65,58.25,53.53,28.90
569.26,39.07,23.77,25.02,21.78,104.65,58.40,53.53,28.86
569.27,39.07,23.80,25.02,21.78,104.65,58.40,53.53,28.90
569.28,39.07,23.80,25.02,21.78,104.65,58.25,53.53,28.90
569.29,38.99,23.77,25.02,21.78,104.65,58.25,53.53,28.90
569.30,39.07,23.77,25.02,21.78,104.65,58.25,53.53,28.86
569.31,38.99,23.77,25.02,21.78,104.23,58.25,53.66,28.90
569.32,39.07,23.80,25.02,21.78,104.65,58.25,53.53,28.90
569.33,38.99,23.80,25.02,21.78,104.65,58.40,53.53,28.90
569.34,39.15,23.77,25.02,21.78,104.65,58.25,53.53,28.90
569.35,39.07,23.77,25.02,21.78,104.65,58.25,53.66,28.86
569.36,39.07,23.77,25.02,21.78,104.65,58.25,53.66,28.90
569.37,38.99,23.77,25.02,21.78,104.65,58.25,53.53,28.90
569.38,39.07,23.77,25.02,21.78,104.65,58.25,53.53,28.86
569.39,38.99,23.77,25.02,21.78,104.23,58.25,53.53,28.90
569.40,39.07,23.77,25.02,21.78,104.65,58.25,53.53,28.86
569.41,39.07,23.77,25.02,21.81,104.65,58.25,53.66,28.90
569.42,39.07,23.77,25.02,21.78,104.23,58.25,53.53,28.90
569.43,39.15,23.80,25.02,21.78,104.65,58.25,53.40,28.90
569.44,39.07,23.80,25.02,21.78,104.23,58.25,53.53,28.86
569.45,39.07,23.80,25.02,21.78,104.23,58.25,53.53,28.90
569.46,39.15,23.80,25.02,21.78,104.65,58.10,53.53,28.90
569.47,39.07,23.80,25.02,21.78,104.65,58.40,53.66,28.90
569.48,39.07,23.77,25.02,21.78,104.65,58.25,53.53,28.86
569.49,39.07,23.77,25.02,21.78,104.65,58.40,53.53,28.90
569.50,39.07,23.77,25.02,21.78,104.23,58.25,53.66,28.90
569.51,38.99,23.77,25.02,21.78,104.65,58.25,53.66,28.90
569.52,38.99,23.77,25.02,21.78,104.65,58.25,53.66,28.90
569.53,39.07,23.80,25.02,21.78,104.65,58.25,53.53,28.86
569.54,38.99,23.77,25.02,21.78,104.65,58.25,53.53,28.90
569.55,39.07,23.77,25.02,21.78,104.65,58.25,53.66,28.90
569.56,39.07,23.80,25.02,21.78,104.65,58.10,53.53,28.90
569.57,38.99,23.80,25.02,21.78,104.65,58.25,53.53,28.86
569.58,39.07,23.77,25.02,21.78,104.65,58.25,53.66,28.90
569.59,39.07,23.80,25.02,21.78,104.23,58.25,53.53,28.90
569.60,39.07,23.77,25.02,21.78,104.65,58.25,53.53,28.90
569.61,38.99,23.80,25.02,21.78,104.65,58.40,53.53,28.86
569.62,39.07,23.80,25.02,21.78,104.65,58.25,53.53,28.90
569.63,38.99,23.80,25.02,21.78,104.23,58.25,53.66,28.90
569.64,39.15,23.80,25.02,21.78,104.65,58.25,53.53,28.90
569.65,39.07,23.77,25.02,21.78,104.23,58.25,53.53,28.90
569.66,38.99,23.80,25.02,21.81,104.65,58.25,53.53,28.90
569.67,39.07,23.80,25.02,21.78,104.23,58.25,53.66,28.90
569.68,39.07,23.80,25.02,21.78,104.23,58.25,53.53,28.86
569.69,39.07,23.80,25.02,21.78,104.65,58.40,53.53,28.90
569.70,39.07,23.77,25.02,21.81,104.65,58.25,53.53,28.90
569.71,39.15,23.80,25.02,21.78,104.65,58.40,53.53,28.90
569.72,39.07,23.77,25.02,21.78,104.65,58.25,53.53,28.86
569.73,38.99,23.80,25.02,21.78,104.23,58.40,53.66,28.90
569.74,39.07,23.77,25.02,21.78,104.65,58.25,53.66,28.90
569.75,39.07,23.80,25.02,21.78,104.65,58.25,53.53,28.90
569.76,38.99,23.80,25.02,21.78,104.65,58.25,53.53,28.90
569.77,38.99,23.80,25.02,21.81,104.65,58.25,53.53,28.86
569.78,38.99,23.77,25.02,21.78,104.23,58.40,53.53,28.90
569.79,38.99,23.80,25.02,21.78,104.23,58.25,53.53,28.86
569.80,39.07,23.80,25.02,21.78,104.65,58.25,53.53,28.86
569.81,38.99,23.80,25.02,21.78,104.65,58.40,53.53,28.90
569.82,39.07,23.80,25.02,21.81,104.65,58.40,53.53,28.90
569.83,39.15,23.77,25.02,21.78,104.23,58.40,53.66,28.90
569.84,38.99,23.80,25.02,21.78,104.23,58.25,53.66,28.90
569.85,39.07,23.80,25.02,21.78,104.65,58.25,53.53,28.90
569.86,39.07,23.80,25.02,21.78,104.65,58.25,53.53,28.86
569.87,38.99,23.80,25.02,21.81,104.65,58.25,53.53,28.90
569.88,38.99,23.80,25.02,21.78,104.23,58.25,53.53,28.90
569.89,39.07,23.80,25.02,21.81,104.65,58.25,53.53,28.90
569.90,39.07,23.80,25.02,21.81,104.65,58.25,53.53,28.90
569.91,39.07,23.80,25.02,21.81,104.23,58.25,53.53,28.90
569.92,39.07,23.80,25.02,21.78,104.65,58.25,53.66,28.90
569.93,38.99,23.77,25.02,21.78,104.65,58.40,53.53,28.90
569.94,39.07,23.80,25.02,21.78,104.65,58.25,53.66,28.86
569.95,39.07,23.77,25.02,21.81,104.65,58.25,53.66,28.90
569.96,39.07,23.80,25.02,21.78,104.65,58.40,53.66,28.90
569.97,39.07,23.80,25.02,21.78,104.23,58.25,53.53,28.86
569.98,39.15,23.80,25.02,21.78,104.65,58.40,53.53,28.90
569.99,39.07,23.77,25.02,21.81,104.65,58.40,53.53,28.90
570.00,39.07,23.77,25.06,21.78,104.65,58.40,53.53,28.90
570.01,39.07,23.80,25.02,21.81,104.65,58.10,53.53,28.90
570.02,38.99,23.80,25.02,21.78,104.65,58.40,53.53,28.90
570.03,39.07,23.80,25.02,21.78,104.65,58.40,53.53,28.90
570.04,39.07,23.80,25.02,21.78,104.65,58.25,53.66,28.90
570.05,39.07,23.80,25.02,21.81,104.65,58.25,53.53,28.90
570.06,39.07,23.77,25.06,21.78,104.65,58.40,53.66,28.90
570.07,39.07,23.84,25.02,21.81,104.65,58.25,53.53,28.90
570.08,39.07,23.77,25.06,21.78,104.65,58.25,53.66,28.90
570.09,39.07,23.80,25.02,21.78,104.65,58.25,53.53,28.90
570.10,39.15,23.77,25.02,21.78,104.65,58.25,53.53,28.90
570.11,38.99,23.84,25.02,21.78,104.65,58.40,53.66,28.90
570.12,39.15,23.80,25.02,21.78,104.65,58.25,53.53,28.90
570.13,39.07,23.80,25.02,21.81,104.65,58.25,53.66,28.90
570.14,39.15,23.80,25.02,21.78,104.65,58.40,53.53,28.95
570.15,39.07,23.80,25.02,21.78,104.23,58.25,53.53,28.86
570.16,38.99,23.77,25.02,21.78,104.23,58.25,53.66,28.90
570.17,39.07,23.80,25.02,21.81,104.65,58.25,53.66,28.90
570.18,39.07,23.80,25.02,21.81,104.23,58.40,53.66,28.90
570.19,39.07,23.77,25.02,21.78,104.65,58.25,53.53,28.90
570.20,39.15,23.77,25.02,21.78,104.65,58.25,53.66,28.90
570.21,39.22,23.80,25.02,21.78,104.65,58.10,53.53,28.95
570.22,39.07,23.80,25.02,21.78,104.65,58.25,53.53,28.86
570.23,39.07,23.80,25.02,21.78,104.65,58.25,53.66,28.90
570.24,39.15,23.80,25.02,21.78,104.65,58.25,53.53,28.86
570.25,38.99,23.80,25.02,21.78,104.65,58.40,53.53,28.90
570.26,39.07,23.77,25.02,21.78,104.65,58.25,53.53,28.90
570.27,39.15,23.80,25.06,21.78,104.65,58.40,53.53,28.90
570.28,39.07,23.80,25.02,21.81,104.65,58.40,53.66,28.90
570.29,39.07,23.80,25.02,21.81,104.65,58.10,53.53,28.90
570.30,39.15,23.80,25.02,21.78,104.65,58.25,53.53,28.90
570.31,39.07,23.80,25.02,21.81,104.23,58.40,53.53,28.90
570.32,38.99,23.80,25.02,21.78,104.65,58.25,53.53,28.90
570.33,39.07,23.80,25.02,21.78,104.65,58.25,53.53,28.86
570.34,38.99,23.77,25.06,21.78,104.65,58.25,53.53,28.90
570.35,39.07,23.80,25.02,21.78,104.65,58.40,53.66,28.90
570.36,39.15,23.77,25.02,21.81,104.65,58.25,53.53,28.90
570.37,39.15,23.80,25.02,21.78,104.65,58.40,53.53,28.90
570.38,39.15,23.77,25.02,21.78,104.65,58.25,53.66,28.90
570.39,39.07,23.80,25.06,21.78,104.65,58.40,53.53,28.90
570.40,38.99,23.80,25.02,21.81,104.23,58.25,53.53,28.90
570.41,38.99,23.80,25.02,21.78,104.65,58.40,53.53,28.90
570.42,39.07,23.80,25.02,21.78,104.65,58.25,53.66,28.90
570.43,39.07,23.77,25.02,21.78,104.65,58.25,53.53,28.90
570.44,39.07,23.80,25.02,21.78,104.23,58.40,53.53,28.90
570.45,39.15,23.80,25.02,21.78,104.65,58.40,53.53,28.90
570.46,39.15,23.80,25.06,21.81,104.65,58.40,53.79,28.90
570.47,39.07,23.80,25.02,21.78,104.65,58.25,53.53,28.90
570.48,39.07,23.77,25.02,21.78,104.65,58.40,53.79,28.90
570.49,39.15,23.80,25.02,21.78,104.65,58.25,53.53,28.90
570.50,39.07,23.80,25.02,21.78,104.65,58.25,53.53,28.90
570.51,38.99,23.77,25.02,21.81,104.65,58.25,53.66,28.90
570.52,39.07,23.80,25.02,21.78,104.65,58.25,53.53,28.90
570.53,38.99,23.77,25.06,21.81,104.65,58.25,53.53,28.90
570.54,38.99,23.77,25.02,21.78,104.65,58.40,53.66,28.90
570.55,39.07,23.80,25.02,21.81,104.65,58.25,53.53,28.90
570.56,39.07,23.80,25.06,21.81,104.65,58.40,53.53,28.90
570.57,39.07,23.77,25.02,21.78,104.65,58.40,53.53,28.90
570.58,39.07,23.80,25.02,21.81,104.65,58.40,53.53,28.90
570.59,39.07,23.80,25.02,21.81,104.65,58.40,53.66,28.90
