timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
440.42,39.22,22.16,24.59,2.78,87.40,56.35,85.78,10.98
440.43,39.22,22.16,24.63,2.78,87.40,56.21,86.08,10.98
440.44,39.22,22.20,24.63,2.78,87.09,56.21,85.78,10.98
440.45,39.22,22.16,24.63,2.78,87.40,56.35,85.78,10.98
440.46,39.15,22.16,24.63,2.78,87.40,56.35,86.08,10.98
440.47,39.22,22.16,24.63,2.77,87.40,56.21,86.08,10.98
440.48,39.22,22.16,24.63,2.78,87.40,56.35,86.08,10.99
440.49,39.15,22.16,24.63,2.78,87.09,56.35,85.78,10.98
440.50,39.22,22.16,24.63,2.78,87.40,56.35,85.78,10.98
440.51,39.22,22.16,24.63,2.77,87.40,56.35,85.78,10.98
440.52,39.22,22.16,24.63,2.78,87.40,56.35,86.08,10.98
440.53,39.22,22.16,24.63,2.78,87.40,56.50,85.78,10.97
440.54,39.22,22.16,24.63,2.78,87.40,56.50,86.08,10.98
440.55,39.22,22.16,24.63,2.78,87.40,56.35,86.08,10.98
440.56,39.22,22.16,24.63,2.78,87.40,56.35,86.08,10.98
440.57,39.22,22.16,24.63,2.78,87.40,56.35,85.78,10.98
440.58,39.22,22.16,24.59,2.78,87.40,56.35,85.78,10.98
440.59,39.22,22.16,24.63,2.78,87.40,56.35,85.78,10.97
440.60,39.15,22.16,24.63,2.78,87.40,56.35,85.78,10.97
440.61,39.22,22.16,24.63,2.78,87.40,56.35,85.78,10.99
440.62,39.22,22.16,24.63,2.78,87.40,56.35,86.08,10.98
440.63,39.22,22.16,24.63,2.78,87.40,56.35,86.08,10.98
440.64,39.22,22.16,24.63,2.78,87.40,56.35,85.78,10.98
440.65,39.15,22.16,24.63,2.78,87.40,56.35,85.78,10.98
440.66,39.22,22.16,24.63,2.78,87.40,56.35,85.78,10.98
440.67,39.22,22.16,24.63,2.78,87.09,56.35,86.08,10.98
440.68,39.22,22.16,24.63,2.78,87.40,56.35,86.08,10.98
440.69,39.22,22.13,24.63,2.78,87.09,56.35,86.08,10.98
440.70,39.22,22.16,24.63,2.78,87.40,56.35,86.08,10.98
440.71,39.22,22.16,24.63,2.78,87.40,56.35,86.08,10.98
440.72,39.22,22.16,24.59,2.78,87.40,56.35,86.38,10.98
440.73,39.22,22.16,24.63,2.78,87.40,56.35,85.78,10.98
440.74,39.22,22.16,24.63,2.78,87.09,56.35,86.08,10.98
440.75,39.22,22.16,24.63,2.77,87.40,56.35,85.78,10.98
440.76,39.22,22.16,24.63,2.78,87.70,56.35,86.08,10.98
440.77,39.22,22.16,24.63,2.78,87.40,56.21,85.78,10.98
440.78,39.22,22.16,24.63,2.78,87.40,56.35,85.78,10.98
440.79,39.22,22.13,24.63,2.78,87.40,56.35,86.08,10.98
440.80,39.22,22.16,24.63,2.78,87.40,56.35,85.78,10.98
440.81,39.15,22.16,24.63,2.78,87.40,56.50,85.78,10.98
440.82,39.22,22.16,24.63,2.78,87.09,56.35,86.08,10.95
440.83,39.15,22.16,24.63,2.78,87.40,56.35,86.08,10.98
440.84,39.15,22.16,24.63,2.78,87.40,56.21,85.78,10.99
440.85,39.15,22.16,24.59,2.78,87.40,56.21,86.08,10.98
440.86,39.22,22.16,24.63,2.78,87.40,56.35,85.78,10.98
440.87,39.22,22.16,24.63,2.78,87.09,56.50,85.78,10.97
440.88,39.15,22.16,24.63,2.78,87.40,56.35,85.78,10.98
440.89,39.22,22.16,24.63,2.78,87.40,56.35,85.78,10.98
440.90,39.22,22.16,24.63,2.78,87.40,56.35,86.08,10.98
440.91,39.22,22.16,24.63,2.78,87.40,56.50,85.78,10.98
440.92,39.22,22.16,24.63,2.78,87.40,56.50,85.78,10.98
440.93,39.22,22.16,24.63,2.78,87.40,56.35,85.78,10.98
440.94,39.22,22.13,24.63,2.78,87.40,56.35,85.78,10.98
440.95,39.15,22.16,24.59,2.78,87.40,56.35,85.78,10.97
440.96,39.15,22.16,24.59,2.77,87.09,56.50,85.78,10.98
440.97,39.22,22.13,24.63,2.78,87.40,56.21,85.78,10.98
440.98,39.22,22.16,24.63,2.78,87.40,56.35,86.08,10.99
440.99,39.22,22.13,24.63,2.78,87.09,56.21,85.78,10.98
441.00,39.22,22.16,24.66,2.78,87.40,56.35,85.78,10.97
441.01,39.22,22.16,24.63,2.78,87.40,56.35,85.78,10.99
441.02,39.22,22.16,24.63,2.78,87.40,56.21,85.78,10.98
441.03,39.15,22.16,24.63,2.78,87.40,56.21,85.78,10.98
441.04,39.22,22.16,24.63,2.78,87.40,56.35,85.78,10.98
441.05,39.22,22.16,24.63,2.77,87.40,56.35,85.78,10.99
441.06,39.22,22.16,24.63,2.78,87.40,56.35,85.78,10.98
441.07,39.22,22.16,24.63,2.78,87.09,56.35,85.78,10.97
441.08,39.22,22.16,24.63,2.77,87.40,56.35,86.08,10.98
441.09,39.22,22.20,24.63,2.78,87.40,56.35,85.78,10.99
441.10,39.22,22.16,24.63,2.78,87.40,56.35,85.78,10.99
441.11,39.15,22.16,24.63,2.78,87.40,56.35,85.78,10.97
441.12,39.22,22.16,24.63,2.78,87.40,56.35,85.78,10.98
441.13,39.22,22.13,24.63,2.78,87.40,56.50,85.78,10.98
441.14,39.15,22.13,24.63,2.78,87.40,56.35,86.08,10.98
441.15,39.15,22.16,24.63,2.78,87.40,56.35,86.08,10.98
441.16,39.15,22.16,24.63,2.78,87.40,56.35,86.08,10.99
441.17,39.22,22.16,24.59,2.78,87.40,56.35,86.08,10.97
441.18,39.22,22.16,24.59,2.78,87.09,56.35,86.08,10.99
441.19,39.22,22.16,24.59,2.78,87.40,56.35,86.08,10.99
441.20,39.22,22.16,24.63,2.78,87.40,56.35,86.08,10.97
441.21,39.22,22.13,24.63,2.78,87.09,56.21,85.78,10.98
441.22,39.22,22.13,24.63,2.78,87.40,56.35,85.78,10.97
441.23,39.22,22.16,24.63,2.78,87.09,56.35,85.78,10.98
441.24,39.22,22.16,24.59,2.77,87.40,56.35,86.08,10.98
441.25,39.22,22.16,24.63,2.78,87.40,56.35,85.78,10.97
441.26,39.15,22.13,24.63,2.77,87.09,56.35,85.78,10.97
441.27,39.30,22.16,24.63,2.78,87.09,56.35,85.78,10.97
441.28,39.15,22.16,24.63,2.78,87.40,56.35,86.08,10.98
441.29,39.22,22.16,24.63,2.77,87.40,56.35,85.78,10.98
441.30,39.15,22.13,24.59,2.78,87.40,56.35,86.08,10.97
441.31,39.22,22.16,24.66,2.78,87.40,56.35,85.78,10.98
441.32,39.22,22.13,24.63,2.78,87.40,56.35,86.08,10.97
441.33,39.22,22.16,24.59,2.78,87.09,56.35,86.08,10.98
441.34,39.22,22.20,24.59,2.78,87.40,56.35,85.78,10.98
441.35,39.22,22.16,24.63,2.78,87.09,56.35,85.78,10.97
441.36,39.15,22.13,24.63,2.78,87.40,56.35,85.78,10.98
441.37,39.22,22.16,24.63,2.78,87.40,56.35,85.78,10.98
441.38,39.22,22.16,24.63,2.78,87.40,56.35,85.78,10.98
441.39,39.22,22.16,24.59,2.78,87.09,56.35,86.08,10.97
441.40,39.22,22.16,24.63,2.78,87.40,56.35,85.78,10.98
441.41,39.22,22.16,24.63,2.78,87.40,56.35,85.78,10.98
441.42,39.15,22.16,24.63,2.78,87.40,56.50,85.49,10.97
441.43,39.22,22.16,24.63,2.78,87.40,56.50,85.78,10.98
441.44,39.22,22.13,24.63,2.77,87.40,56.35,85.78,10.97
441.45,39.22,22.16,24.63,2.78,87.09,56.21,85.78,10.98
441.46,39.22,22.16,24.63,2.78,87.40,56.35,85.78,10.98
441.47,39.22,22.16,24.63,2.78,87.40,56.35,85.78,10.97
441.48,39.22,22.16,24.63,2.78,87.40,56.21,86.08,10.98
441.49,39.22,22.13,24.63,2.78,87.40,56.35,85.78,10.97
441.50,39.22,22.16,24.63,2.78,87.40,56.35,85.78,10.98
441.51,39.15,22.16,24.63,2.78,87.40,56.35,85.78,10.98
441.52,39.22,22.16,24.63,2.78,87.40,56.35,86.08,10.98
441.53,39.22,22.16,24.63,2.78,87.40,56.35,85.78,10.98
441.54,39.15,22.16,24.63,2.78,87.40,56.35,85.78,10.98
441.55,39.22,22.16,24.63,2.78,87.40,56.35,85.78,10.98
441.56,39.22,22.16,24.59,2.77,87.40,56.35,86.08,10.98
441.57,39.22,22.16,24.63,2.78,87.40,56.35,85.78,10.98
441.58,39.22,22.16,24.63,2.78,87.40,56.35,85.78,10.98
441.59,39.22,22.16,24.63,2.77,87.40,56.21,85.78,10.98
441.60,39.22,22.16,24.63,2.78,87.40,56.35,85.78,10.98
441.61,39.22,22.16,24.63,2.78,87.40,56.35,85.78,10.97
441.62,39.22,22.16,24.59,2.78,87.40,56.35,85.78,10.99
441.63,39.22,22.13,24.59,2.78,87.40,56.21,86.08,10.98
441.64,39.22,22.16,24.63,2.78,87.09,56.35,86.08,10.97
441.65,39.15,22.16,24.59,2.78,87.09,56.21,85.78,10.97
441.66,39.22,22.16,24.59,2.78,87.40,56.35,85.78,10.98
441.67,39.22,22.13,24.63,2.78,87.40,56.35,85.78,10.98
441.68,39.22,22.16,24.63,2.77,87.40,56.35,85.78,10.98
441.69,39.22,22.16,24.63,2.78,87.09,56.35,85.78,10.97
441.70,39.22,22.16,24.59,2.78,87.09,56.35,86.08,10.97
441.71,39.30,22.16,24.59,2.78,87.40,56.35,85.78,10.97
441.72,39.22,22.16,24.63,2.78,87.40,56.35,85.78,10.98
441.73,39.22,22.13,24.63,2.78,87.09,56.35,86.08,10.99
441.74,39.22,22.13,24.63,2.78,87.40,56.35,86.08,10.98
441.75,39.22,22.16,24.63,2.78,87.40,56.35,85.78,10.98
441.76,39.22,22.16,24.63,2.78,87.40,56.21,85.49,10.99
441.77,39.22,22.16,24.59,2.78,87.09,56.35,85.78,10.97
441.78,39.22,22.16,24.63,2.78,87.40,56.35,85.78,10.98
441.79,39.22,22.16,24.63,2.78,87.40,56.35,85.78,10.98
441.80,39.22,22.16,24.59,2.78,87.40,56.35,85.78,10.98
441.81,39.22,22.16,24.59,2.78,87.40,56.35,85.78,10.97
441.82,39.22,22.16,24.59,2.78,87.40,56.35,85.78,10.97
441.83,39.22,22.16,24.59,2.78,87.40,56.21,85.78,10.97
441.84,39.15,22.16,24.63,2.78,87.09,56.35,85.78,10.98
441.85,39.15,22.16,24.59,2.78,87.09,56.35,86.08,10.98
441.86,39.22,22.16,24.63,2.78,87.40,56.35,85.78,10.97
441.87,39.22,22.16,24.59,2.78,87.40,56.35,85.78,10.97
441.88,39.22,22.16,24.59,2.78,87.40,56.35,86.08,10.98
441.89,39.15,22.16,24.63,2.77,87.40,56.35,85.78,10.98
441.90,39.22,22.16,24.63,2.78,87.40,56.21,85.78,10.97
441.91,39.22,22.16,24.63,2.78,87.40,56.35,85.78,10.98
441.92,39.22,22.16,24.59,2.78,87.40,56.35,86.08,10.97
441.93,39.15,22.13,24.63,2.78,87.40,56.35,85.78,10.97
441.94,39.15,22.16,24.63,2.78,87.40,56.21,85.78,10.97
441.95,39.22,22.16,24.63,2.78,87.40,56.35,85.78,10.98
441.96,39.22,22.13,24.63,2.78,87.40,56.35,85.78,10.98
441.97,39.22,22.13,24.63,2.78,87.09,56.21,85.78,10.97
441.98,39.15,22.16,24.63,2.78,87.40,56.21,86.08,10.98
441.99,39.15,22.16,24.63,2.78,87.09,56.35,85.78,10.97
442.00,39.22,22.16,24.63,2.78,87.40,56.35,86.08,10.97
442.01,39.22,22.16,24.59,2.78,87.09,56.35,85.78,10.97
442.02,39.22,22.16,24.63,2.78,87.40,56.35,85.78,10.97
442.03,39.22,22.16,24.63,2.78,87.09,56.35,85.78,10.97
442.04,39.22,22.16,24.63,2.77,87.40,56.35,85.78,10.98
442.05,39.15,22.16,24.63,2.78,87.40,56.21,86.08,10.97
442.06,39.15,22.16,24.63,2.78,87.40,56.21,85.78,10.97
442.07,39.22,22.16,24.63,2.77,87.09,56.35,85.78,10.98
442.08,39.22,22.16,24.63,2.78,87.40,56.35,86.08,10.97
442.09,39.22,22.13,24.59,2.78,87.09,56.35,86.08,10.98
442.10,39.15,22.13,24.63,2.78,87.09,56.21,86.08,10.97
442.11,39.22,22.16,24.59,2.78,87.40,56.35,85.78,10.97
442.12,39.22,22.16,24.63,2.78,87.09,56.35,85.78,10.98
442.13,39.22,22.16,24.59,2.77,87.09,56.35,85.78,10.97
442.14,39.22,22.16,24.63,2.78,87.40,56.35,85.78,10.97
442.15,39.15,22.13,24.59,2.78,87.09,56.35,85.78,10.97
442.16,39.15,22.16,24.59,2.77,87.09,56.21,85.78,10.97
442.17,39.22,22.16,24.59,2.78,87.09,56.21,85.78,10.98
442.18,39.15,22.13,24.63,2.78,87.40,56.35,85.78,10.97
442.19,39.22,22.13,24.63,2.78,87.40,56.35,85.78,10.97
442.20,39.22,22.16,24.63,2.78,87.40,56.35,85.78,10.98
442.21,39.22,22.16,24.63,2.78,87.09,56.21,85.78,10.97
442.22,39.22,22.13,24.63,2.77,87.40,56.35,86.08,10.98
442.23,39.22,22.16,24.59,2.78,87.40,56.35,85.78,10.97
442.24,39.22,22.13,24.59,2.78,87.40,56.35,85.78,10.97
442.25,39.15,22.16,24.63,2.78,87.40,56.50,85.78,10.97
442.26,39.22,22.13,24.63,2.78,87.40,56.21,85.78,10.97
442.27,39.22,22.20,24.63,2.77,87.40,56.21,85.78,10.97
442.28,39.22,22.13,24.63,2.78,87.40,56.21,86.08,10.97
442.29,39.15,22.16,24.63,2.77,87.09,56.35,85.78,10.95
442.30,39.22,22.16,24.63,2.78,87.40,56.35,85.78,10.97
442.31,39.22,22.13,24.59,2.78,87.09,56.21,85.78,10.97
442.32,39.15,22.13,24.59,2.78,87.40,56.35,86.08,10.97
442.33,39.22,22.16,24.59,2.78,87.40,56.21,85.78,10.97
442.34,39.22,22.16,24.63,2.78,87.40,56.35,85.78,10.98
442.35,39.22,22.13,24.59,2.78,87.09,56.35,85.78,10.97
442.36,39.15,22.13,24.63,2.78,87.40,56.35,85.78,10.97
442.37,39.22,22.13,24.59,2.78,87.40,56.21,85.78,10.97
442.38,39.15,22.13,24.59,2.78,87.40,56.35,85.78,10.95
442.39,39.15,22.13,24.63,2.78,87.09,56.35,86.08,10.98
442.40,39.15,22.16,24.59,2.78,87.40,56.35,85.78,10.97
442.41,39.22,22.16,24.63,2.77,87.09,56.35,85.78,10.97
442.42,39.22,22.13,24.59,2.78,87.40,56.35,85.78,10.97
442.43,39.22,22.13,24.63,2.78,87.40,56.35,85.49,10.97
442.44,39.22,22.13,24.63,2.78,87.40,56.21,86.08,10.97
442.45,39.15,22.13,24.59,2.78,87.09,56.35,86.08,10.97
442.46,39.15,22.13,24.63,2.78,87.40,56.35,85.78,10.97
442.47,39.22,22.13,24.63,2.78,87.40,56.21,85.78,10.97
442.48,39.22,22.13,24.63,2.78,87.40,56.35,85.78,10.97
442.49,39.22,22.16,24.59,2.78,87.40,56.21,85.78,10.95
442.50,39.22,22.13,24.63,2.78,87.09,56.35,85.78,10.95
442.51,39.15,22.16,24.63,2.77,87.40,56.21,85.78,10.97
442.52,39.15,22.16,24.59,2.78,87.09,56.35,86.08,10.97
442.53,39.15,22.16,24.63,2.78,87.40,56.35,85.78,10.98
442.54,39.07,22.16,24.63,2.78,87.09,56.35,85.78,10.97
442.55,39.15,22.16,24.63,2.78,87.40,56.35,86.08,10.98
442.56,39.22,22.13,24.59,2.78,87.40,56.21,86.08,10.97
442.57,39.22,22.16,24.63,2.78,87.09,56.35,85.78,10.98
442.58,39.15,22.13,24.59,2.77,87.09,56.21,85.78,10.98
442.59,39.15,22.13,24.63,2.78,87.40,56.35,85.78,10.98
442.60,39.22,22.16,24.63,2.78,87.09,56.35,85.78,10.97
442.61,39.22,22.16,24.59,2.77,87.40,56.35,86.08,10.98
442.62,39.22,22.16,24.59,2.78,87.09,56.21,86.08,10.97
442.63,39.22,22.16,24.59,2.78,87.40,56.35,85.78,10.97
442.64,39.22,22.16,24.63,2.78,87.09,56.21,86.08,10.97
442.65,39.22,22.13,24.59,2.77,87.40,56.35,85.78,10.97
442.66,39.22,22.16,24.59,2.78,87.40,56.35,85.78,10.98
442.67,39.22,22.13,24.63,2.78,87.09,56.35,85.49,10.97
442.68,39.15,22.13,24.63,2.78,87.09,56.35,86.08,10.95
442.69,39.22,22.13,24.63,2.78,87.40,56.35,85.78,10.97
442.70,39.15,22.16,24.59,2.78,87.09,56.35,85.78,10.97
442.71,39.15,22.16,24.63,2.77,87.40,56.35,85.78,10.98
442.72,39.22,22.13,24.59,2.78,87.09,56.35,85.78,10.97
442.73,39.22,22.16,24.59,2.77,87.40,56.35,85.78,10.98
442.74,39.15,22.16,24.59,2.78,87.40,56.35,85.78,10.95
442.75,39.15,22.16,24.59,2.77,87.40,56.35,85.78,10.97
442.76,39.15,22.16,24.63,2.78,87.40,56.35,86.08,10.97
442.77,39.15,22.16,24.59,2.78,87.09,56.35,85.78,10.97
442.78,39.15,22.16,24.59,2.77,87.40,56.35,85.78,10.97
442.79,39.15,22.13,24.59,2.78,87.40,56.35,86.08,10.98
442.80,39.15,22.13,24.59,2.78,87.40,56.21,85.78,10.95
442.81,39.15,22.13,24.59,2.78,87.40,56.35,85.78,10.95
442.82,39.15,22.16,24.59,2.78,87.09,56.35,85.78,10.97
442.83,39.22,22.13,24.59,2.78,87.40,56.21,86.08,10.97
442.84,39.15,22.16,24.59,2.78,87.40,56.35,85.78,10.97
442.85,39.22,22.13,24.63,2.78,87.40,56.35,85.78,10.97
442.86,39.15,22.13,24.59,2.78,87.09,56.21,85.78,10.97
442.87,39.15,22.13,24.63,2.77,87.40,56.35,85.78,10.95
442.88,39.22,22.13,24.59,2.78,87.09,56.35,85.78,10.97
442.89,39.15,22.16,24.59,2.78,87.40,56.35,85.78,10.97
442.90,39.22,22.13,24.59,2.78,87.09,56.35,85.78,10.97
442.91,39.15,22.13,24.63,2.78,87.40,56.35,85.78,10.97
442.92,39.22,22.13,24.59,2.77,87.09,56.35,85.78,10.97
442.93,39.15,22.16,24.59,2.78,87.09,56.35,85.78,10.97
442.94,39.15,22.13,24.59,2.78,87.40,56.35,85.78,10.97
442.95,39.22,22.16,24.63,2.78,87.09,56.35,86.08,10.97
442.96,39.15,22.13,24.59,2.78,87.09,56.21,86.08,10.97
442.97,39.15,22.13,24.59,2.78,87.09,56.21,85.78,10.97
442.98,39.15,22.13,24.59,2.78,87.09,56.35,85.78,10.97
442.99,39.22,22.13,24.59,2.77,87.09,56.35,85.78,10.97
443.00,39.15,22.16,24.59,2.78,87.40,56.21,85.78,10.97
443.01,39.15,22.13,24.59,2.78,87.40,56.21,85.78,10.97
443.02,39.22,22.20,24.59,2.77,87.40,56.35,85.78,10.95
443.03,39.22,22.13,24.59,2.78,87.40,56.35,85.78,10.97
443.04,39.15,22.13,24.59,2.77,87.40,56.21,85.78,10.97
443.05,39.15,22.16,24.59,2.78,87.40,56.35,85.78,10.97
443.06,39.15,22.13,24.59,2.77,87.09,56.21,85.78,10.97
443.07,39.22,22.13,24.59,2.78,87.09,56.35,85.78,10.95
443.08,39.15,22.16,24.63,2.78,87.40,56.21,85.78,10.97
443.09,39.15,22.13,24.59,2.77,87.09,56.35,85.78,10.97
443.10,39.15,22.13,24.59,2.78,87.40,56.35,85.78,10.95
443.11,39.22,22.16,24.59,2.78,87.09,56.35,85.78,10.97
443.12,39.22,22.16,24.55,2.78,87.40,56.35,85.78,10.97
443.13,39.22,22.16,24.59,2.78,87.40,56.35,85.78,10.97
443.14,39.22,22.13,24.59,2.78,87.09,56.35,86.08,10.95
443.15,39.22,22.16,24.59,2.78,87.09,56.21,86.08,10.97
443.16,39.22,22.13,24.59,2.78,87.40,56.21,85.78,10.95
443.17,39.15,22.13,24.59,2.78,87.40,56.35,85.78,10.98
443.18,39.15,22.13,24.59,2.78,87.40,56.21,85.78,10.97
443.19,39.15,22.16,24.59,2.78,87.40,56.35,85.78,10.97
443.20,39.15,22.16,24.63,2.78,87.40,56.21,85.78,10.97
443.21,39.22,22.13,24.59,2.78,87.40,56.35,85.78,10.97
443.22,39.07,22.13,24.59,2.78,87.09,56.35,85.78,10.97
443.23,39.07,22.16,24.59,2.78,87.09,56.35,85.78,10.95
443.24,39.15,22.16,24.59,2.78,87.09,56.21,85.78,10.97
443.25,39.15,22.13,24.59,2.78,87.40,56.35,85.78,10.95
443.26,39.15,22.13,24.63,2.78,87.40,56.35,85.78,10.97
443.27,39.15,22.13,24.59,2.78,87.09,56.21,85.78,10.95
443.28,39.15,22.13,24.59,2.77,87.09,56.35,85.49,10.97
443.29,39.15,22.16,24.59,2.77,87.09,56.35,85.78,10.95
443.30,39.15,22.13,24.55,2.77,87.40,56.35,85.78,10.95
443.31,39.22,22.13,24.59,2.78,87.09,56.35,85.78,10.95
443.32,39.15,22.13,24.59,2.78,87.09,56.35,85.78,10.97
443.33,39.15,22.13,24.55,2.77,87.09,56.35,85.78,10.95
443.34,39.15,22.13,24.59,2.78,87.09,56.35,85.78,10.95
443.35,39.15,22.13,24.59,2.78,87.09,56.35,85.78,10.97
443.36,39.15,22.16,24.59,2.78,87.09,56.21,85.78,10.97
443.37,39.15,22.13,24.59,2.78,87.09,56.21,85.78,10.95
443.38,39.15,22.16,24.59,2.78,87.09,56.21,85.78,10.95
443.39,39.15,22.13,24.59,2.77,87.40,56.35,85.78,10.97
443.40,39.22,22.13,24.63,2.77,87.09,56.35,85.78,10.97
443.41,39.15,22.13,24.59,2.78,87.09,56.35,85.78,10.97
443.42,39.15,22.13,24.55,2.77,87.40,56.21,85.78,10.97
443.43,39.15,22.13,24.59,2.78,87.09,56.21,85.78,10.95
443.44,39.15,22.13,24.55,2.78,87.40,56.21,85.78,10.97
443.45,39.15,22.13,24.59,2.78,87.09,56.21,85.78,10.97
443.46,39.15,22.16,24.59,2.78,87.40,56.21,85.78,10.95
443.47,39.15,22.13,24.59,2.78,87.09,56.21,85.78,10.97
443.48,39.15,22.16,24.59,2.77,87.09,56.21,85.78,10.95
443.49,39.15,22.13,24.59,2.78,87.40,56.21,85.78,10.97
443.50,39.15,22.13,24.59,2.77,87.09,56.21,85.78,10.95
443.51,39.15,22.09,24.59,2.77,87.40,56.21,85.78,10.95
443.52,39.15,22.16,24.59,2.78,87.09,56.21,85.78,10.97
443.53,39.15,22.13,24.59,2.78,87.09,56.07,85.78,10.97
443.54,39.15,22.16,24.59,2.77,87.40,56.35,85.78,10.97
443.55,39.15,22.13,24.59,2.78,87.09,56.35,85.78,10.97
443.56,39.15,22.13,24.59,2.78,87.09,56.21,85.78,10.95
443.57,39.15,22.13,24.55,2.78,87.09,56.21,86.08,10.95
443.58,39.15,22.13,24.59,2.78,87.09,56.21,85.78,10.95
443.59,39.15,22.13,24.59,2.78,87.09,56.21,85.78,10.95
443.60,39.22,22.16,24.59,2.78,87.40,56.35,86.08,10.97
443.61,39.15,22.13,24.59,2.78,87.40,56.21,85.78,10.97
443.62,39.15,22.13,24.55,2.78,87.09,56.35,85.78,10.97
443.63,39.15,22.13,24.59,2.77,87.09,56.21,85.78,10.95
443.64,39.15,22.16,24.59,2.78,87.09,56.21,85.49,10.97
443.65,39.22,22.13,24.59,2.78,87.09,56.21,85.78,10.97
443.66,39.15,22.13,24.59,2.78,87.40,56.35,85.78,10.95
443.67,39.15,22.13,24.59,2.78,87.09,56.21,85.78,10.95
443.68,39.15,22.13,24.59,2.78,87.09,56.21,85.78,10.95
443.69,39.15,22.13,24.59,2.77,87.09,56.50,85.49,10.95
443.70,39.15,22.13,24.55,2.78,87.09,56.35,85.78,10.95
443.71,39.15,22.13,24.59,2.78,87.40,56.35,85.78,10.97
443.72,39.15,22.13,24.59,2.78,87.09,56.21,85.78,10.97
443.73,39.15,22.13,24.59,2.78,87.09,56.21,85.78,10.97
443.74,39.15,22.13,24.59,2.78,87.09,56.35,85.78,10.97
443.75,39.15,22.16,24.59,2.78,87.09,56.35,86.08,10.97
443.76,39.15,22.13,24.59,2.78,87.40,56.35,85.78,10.97
443.77,39.15,22.13,24.59,2.78,87.40,56.35,85.78,10.97
443.78,39.07,22.16,24.55,2.77,87.40,56.35,85.78,10.95
443.79,39.15,22.13,24.59,2.77,87.09,56.35,85.78,10.95
443.80,39.15,22.13,24.59,2.78,87.09,56.21,85.78,10.95
443.81,39.07,22.13,24.63,2.77,87.09,56.35,85.78,10.97
443.82,39.15,22.13,24.59,2.78,87.09,56.21,85.78,10.97
443.83,39.07,22.13,24.59,2.77,87.09,56.35,85.78,10.95
443.84,39.07,22.13,24.59,2.78,87.40,56.35,85.78,10.95
443.85,39.15,22.13,24.59,2.78,87.40,56.21,85.78,10.95
443.86,39.15,22.13,24.59,2.78,87.09,56.21,85.78,10.95
443.87,39.15,22.13,24.55,2.77,87.09,56.35,86.08,10.95
443.88,39.15,22.13,24.59,2.78,87.40,56.21,85.78,10.95
443.89,39.15,22.13,24.59,2.78,87.40,56.21,85.49,10.95
443.90,39.15,22.13,24.59,2.78,87.40,56.21,85.78,10.95
443.91,39.15,22.13,24.59,2.77,87.09,56.35,85.78,10.95
443.92,39.15,22.13,24.59,2.77,87.09,56.35,85.49,10.95
443.93,39.15,22.13,24.59,2.78,87.09,56.35,85.78,10.95
443.94,39.15,22.13,24.59,2.78,87.09,56.35,85.78,10.95
443.95,39.07,22.13,24.59,2.78,87.09,56.21,86.08,10.95
443.96,39.15,22.09,24.59,2.77,87.40,56.21,85.49,10.97
443.97,39.15,22.13,24.59,2.78,87.09,56.21,85.78,10.95
443.98,39.15,22.13,24.59,2.78,87.09,56.35,85.78,10.95
443.99,39.15,22.13,24.59,2.78,87.09,56.21,85.49,10.95
444.00,39.15,22.13,24.59,2.78,87.09,56.21,85.78,10.97
444.01,39.15,22.13,24.59,2.78,87.09,56.35,85.78,10.95
444.02,39.15,22.13,24.59,2.77,87.09,56.21,85.78,10.95
444.03,39.15,22.13,24.59,2.78,87.40,56.21,86.08,10.97
444.04,39.15,22.13,24.59,2.78,87.09,56.21,85.78,10.97
444.05,39.15,22.13,24.59,2.78,87.09,56.35,85.78,10.95
444.06,39.15,22.09,24.59,2.78,87.09,56.21,85.78,10.97
444.07,39.15,22.13,24.55,2.77,87.40,56.21,85.78,10.97
444.08,39.15,22.16,24.55,2.78,87.40,56.21,86.08,10.97
444.09,39.15,22.13,24.59,2.77,87.09,56.21,85.78,10.95
444.10,39.15,22.16,24.59,2.78,87.40,56.35,85.78,10.95
444.11,39.07,22.16,24.59,2.78,87.09,56.35,85.78,10.95
444.12,39.15,22.13,24.59,2.78,87.09,56.21,85.78,10.95
444.13,39.15,22.13,24.59,2.78,87.09,56.35,85.78,10.95
444.14,39.15,22.13,24.59,2.78,87.09,56.35,85.78,10.97
444.15,39.15,22.13,24.59,2.78,87.09,56.21,85.78,10.95
444.16,39.15,22.13,24.55,2.78,87.09,56.21,85.78,10.95
444.17,39.15,22.13,24.59,2.77,87.09,56.21,85.78,10.95
444.18,39.15,22.13,24.59,2.78,87.09,56.07,85.78,10.95
444.19,39.15,22.13,24.55,2.77,87.09,56.21,85.78,10.95
444.20,39.22,22.13,24.59,2.78,87.09,56.35,85.49,10.95
444.21,39.15,22.13,24.55,2.77,87.40,56.21,85.78,10.95
444.22,39.15,22.09,24.59,2.78,87.40,56.35,85.78,10.94
444.23,39.15,22.13,24.59,2.77,87.09,56.35,85.78,10.95
444.24,39.15,22.13,24.59,2.78,87.09,56.21,85.78,10.97
444.25,39.15,22.09,24.59,2.78,87.09,56.21,85.78,10.95
444.26,39.22,22.13,24.59,2.78,87.09,56.21,85.49,10.95
444.27,39.15,22.13,24.59,2.78,87.09,56.21,85.78,10.95
