timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
542.84,44.02,26.12,26.67,4.82,103.81,51.14,54.59,8.25
542.85,44.11,26.08,26.67,4.81,103.81,51.14,54.45,8.25
542.86,44.11,26.08,26.67,4.81,103.81,51.26,54.45,8.25
542.87,44.11,26.08,26.67,4.81,103.81,51.38,54.59,8.25
542.88,44.02,26.08,26.67,4.81,103.81,51.26,54.45,8.25
542.89,44.02,26.12,26.67,4.82,103.81,51.26,54.59,8.26
542.90,44.11,26.08,26.71,4.81,103.81,51.26,54.45,8.25
542.91,44.11,26.08,26.67,4.82,103.81,51.26,54.45,8.25
542.92,43.92,26.08,26.67,4.81,103.81,51.14,54.45,8.25
542.93,44.11,26.08,26.67,4.82,103.81,51.26,54.59,8.26
542.94,44.11,26.08,26.67,4.81,103.81,51.26,54.45,8.25
542.95,44.11,26.08,26.67,4.81,103.81,51.26,54.59,8.25
542.96,44.21,26.08,26.63,4.82,103.81,51.26,54.45,8.25
542.97,44.11,26.08,26.67,4.82,103.81,51.26,54.45,8.25
542.98,44.11,26.08,26.63,4.81,103.81,51.26,54.45,8.24
542.99,44.02,26.08,26.67,4.81,104.23,51.26,54.45,8.26
543.00,44.11,26.12,26.67,4.82,103.39,51.38,54.45,8.25
543.01,44.02,26.08,26.67,4.81,104.23,51.26,54.45,8.25
543.02,44.11,26.12,26.67,4.81,103.81,51.26,54.45,8.25
543.03,44.11,26.08,26.67,4.81,103.81,51.14,54.59,8.26
543.04,44.11,26.08,26.67,4.82,103.81,51.26,54.45,8.25
543.05,44.11,26.08,26.67,4.82,104.23,51.26,54.59,8.26
543.06,44.02,26.08,26.67,4.81,103.81,51.26,54.59,8.25
543.07,44.02,26.08,26.67,4.82,103.81,51.26,54.45,8.25
543.08,44.02,26.08,26.67,4.81,103.81,51.26,54.72,8.25
543.09,44.02,26.08,26.67,4.81,103.81,51.26,54.32,8.25
543.10,44.02,26.08,26.67,4.81,103.81,51.26,54.45,8.25
543.11,44.11,26.08,26.67,4.81,103.81,51.26,54.45,8.25
543.12,44.11,26.08,26.67,4.81,103.81,51.26,54.45,8.25
543.13,44.02,26.08,26.67,4.81,103.81,51.26,54.45,8.26
543.14,44.11,26.12,26.67,4.81,103.81,51.26,54.45,8.25
543.15,44.11,26.08,26.71,4.82,103.81,51.26,54.45,8.25
543.16,44.11,26.08,26.67,4.82,103.81,51.26,54.45,8.25
543.17,44.11,26.08,26.67,4.82,103.81,51.38,54.45,8.25
543.18,44.11,26.08,26.67,4.81,104.23,51.38,54.59,8.25
543.19,44.02,26.08,26.67,4.82,103.39,51.38,54.45,8.26
543.20,44.11,26.08,26.67,4.81,103.81,51.26,54.45,8.25
543.21,44.11,26.12,26.67,4.82,103.81,51.26,54.59,8.25
543.22,44.11,26.12,26.67,4.81,103.81,51.26,54.45,8.26
543.23,44.11,26.12,26.67,4.82,103.81,51.26,54.59,8.25
543.24,44.11,26.08,26.67,4.82,103.81,51.38,54.45,8.25
543.25,44.11,26.08,26.67,4.82,103.81,51.38,54.45,8.25
543.26,44.11,26.12,26.67,4.82,103.81,51.26,54.45,8.26
543.27,44.11,26.08,26.67,4.82,103.81,51.38,54.45,8.25
543.28,44.11,26.08,26.67,4.81,103.81,51.26,54.45,8.26
543.29,44.11,26.12,26.67,4.82,103.81,51.26,54.45,8.25
543.30,44.11,26.12,26.67,4.83,103.81,51.26,54.45,8.25
543.31,44.11,26.08,26.71,4.82,103.81,51.26,54.45,8.25
543.32,44.11,26.12,26.67,4.82,103.81,51.26,54.59,8.25
543.33,44.02,26.08,26.67,4.82,103.81,51.26,54.45,8.26
543.34,44.11,26.12,26.67,4.81,103.81,51.26,54.45,8.25
543.35,44.02,26.08,26.67,4.81,103.81,51.26,54.45,8.25
543.36,44.11,26.08,26.67,4.81,103.81,51.38,54.59,8.25
543.37,44.11,26.12,26.67,4.82,104.23,51.26,54.59,8.26
543.38,44.11,26.08,26.67,4.82,103.81,51.38,54.45,8.24
543.39,44.02,26.12,26.67,4.82,103.81,51.26,54.45,8.25
543.40,44.11,26.08,26.67,4.82,103.81,51.26,54.45,8.24
543.41,44.02,26.12,26.67,4.81,103.81,51.38,54.59,8.25
543.42,44.11,26.12,26.67,4.81,103.81,51.26,54.45,8.25
543.43,44.11,26.08,26.67,4.81,103.81,51.38,54.45,8.26
543.44,44.11,26.08,26.67,4.82,103.81,51.26,54.45,8.25
543.45,44.11,26.08,26.67,4.82,103.81,51.26,54.45,8.25
543.46,44.02,26.08,26.67,4.81,103.81,51.26,54.45,8.25
543.47,44.11,26.08,26.67,4.82,103.81,51.26,54.45,8.25
543.48,44.11,26.08,26.67,4.81,103.81,51.38,54.59,8.25
543.49,44.11,26.08,26.67,4.82,103.81,51.38,54.45,8.24
543.50,44.02,26.08,26.67,4.81,103.81,51.26,54.45,8.25
543.51,44.11,26.08,26.67,4.82,103.81,51.26,54.45,8.25
543.52,44.02,26.08,26.67,4.82,103.81,51.26,54.59,8.25
543.53,44.11,26.08,26.67,4.82,103.81,51.26,54.45,8.26
543.54,44.02,26.08,26.67,4.82,103.81,51.38,54.45,8.25
543.55,44.11,26.08,26.67,4.81,103.81,51.26,54.45,8.25
543.56,44.11,26.12,26.71,4.82,103.81,51.26,54.59,8.26
543.57,44.11,26.08,26.67,4.82,103.81,51.26,54.45,8.25
543.58,44.11,26.08,26.67,4.82,103.81,51.26,54.45,8.25
543.59,44.11,26.12,26.67,4.81,103.81,51.26,54.45,8.25
543.60,44.11,26.04,26.67,4.82,103.81,51.26,54.45,8.25
543.61,44.11,26.12,26.67,4.82,103.81,51.26,54.45,8.25
543.62,44.11,26.08,26.67,4.82,103.81,51.26,54.45,8.26
543.63,44.11,26.12,26.71,4.81,104.23,51.26,54.45,8.25
543.64,44.11,26.12,26.67,4.81,103.81,51.26,54.59,8.26
543.65,44.11,26.12,26.67,4.82,103.81,51.26,54.59,8.26
543.66,44.11,26.12,26.67,4.81,103.81,51.26,54.45,8.25
543.67,44.11,26.08,26.67,4.81,103.81,51.26,54.45,8.26
543.68,44.11,26.08,26.67,4.81,103.81,51.38,54.45,8.25
543.69,44.11,26.08,26.71,4.82,103.81,51.26,54.59,8.25
543.70,44.11,26.08,26.71,4.82,103.81,51.38,54.45,8.26
543.71,44.11,26.12,26.67,4.82,103.81,51.38,54.45,8.26
543.72,44.11,26.08,26.67,4.81,103.81,51.38,54.45,8.26
543.73,44.11,26.08,26.71,4.82,103.81,51.26,54.59,8.25
543.74,44.11,26.12,26.67,4.81,103.81,51.38,54.45,8.24
543.75,44.11,26.12,26.67,4.82,103.81,51.26,54.45,8.26
543.76,44.11,26.04,26.67,4.82,103.81,51.38,54.45,8.26
543.77,44.11,26.12,26.71,4.82,103.81,51.26,54.45,8.26
543.78,44.02,26.12,26.67,4.82,103.81,51.38,54.45,8.25
543.79,44.11,26.08,26.71,4.82,104.23,51.26,54.59,8.26
543.80,44.11,26.08,26.71,4.82,103.81,51.26,54.59,8.25
543.81,44.11,26.12,26.67,4.82,104.23,51.26,54.59,8.25
543.82,44.11,26.08,26.67,4.81,104.23,51.38,54.45,8.25
543.83,44.11,26.08,26.67,4.82,104.23,51.38,54.45,8.25
543.84,44.11,26.08,26.67,4.82,103.81,51.26,54.59,8.25
543.85,44.11,26.08,26.71,4.81,103.81,51.38,54.45,8.25
543.86,44.11,26.08,26.67,4.82,104.23,51.26,54.45,8.25
543.87,44.11,26.12,26.67,4.82,103.81,51.26,54.45,8.26
543.88,44.11,26.08,26.71,4.81,103.81,51.26,54.59,8.26
543.89,44.11,26.12,26.67,4.81,103.81,51.38,54.45,8.26
543.90,44.11,26.08,26.67,4.82,104.23,51.38,54.59,8.25
543.91,44.11,26.12,26.67,4.82,103.81,51.26,54.59,8.25
543.92,44.11,26.12,26.67,4.82,103.81,51.38,54.45,8.25
543.93,44.21,26.12,26.67,4.82,103.81,51.26,54.59,8.25
543.94,44.11,26.08,26.67,4.82,103.81,51.26,54.59,8.25
543.95,44.11,26.08,26.67,4.82,103.81,51.26,54.59,8.25
543.96,44.11,26.16,26.67,4.82,103.81,51.26,54.32,8.25
543.97,44.11,26.12,26.67,4.82,103.81,51.26,54.59,8.26
543.98,44.11,26.12,26.71,4.81,103.81,51.26,54.59,8.26
543.99,44.11,26.12,26.71,4.81,103.81,51.26,54.45,8.25
544.00,44.11,26.08,26.67,4.81,103.81,51.26,54.45,8.25
544.01,44.11,26.08,26.67,4.82,103.81,51.14,54.59,8.26
544.02,44.11,26.08,26.67,4.82,103.81,51.38,54.59,8.25
544.03,44.11,26.08,26.67,4.81,104.23,51.38,54.45,8.26
544.04,44.11,26.12,26.67,4.82,103.81,51.26,54.59,8.25
544.05,44.11,26.04,26.67,4.82,103.81,51.26,54.59,8.26
544.06,44.11,26.16,26.67,4.81,103.81,51.26,54.59,8.26
544.07,44.11,26.12,26.67,4.82,103.81,51.38,54.59,8.25
544.08,44.11,26.08,26.71,4.81,103.81,51.26,54.59,8.26
544.09,44.11,26.12,26.71,4.81,104.23,51.26,54.45,8.25
544.10,44.11,26.08,26.67,4.82,103.81,51.26,54.59,8.25
544.11,44.11,26.04,26.67,4.82,103.81,51.38,54.45,8.25
544.12,44.11,26.12,26.67,4.81,103.81,51.38,54.45,8.25
544.13,44.11,26.08,26.71,4.82,104.23,51.26,54.59,8.26
544.14,44.11,26.08,26.71,4.81,103.81,51.26,54.59,8.25
544.15,44.11,26.12,26.67,4.81,104.23,51.26,54.59,8.26
544.16,44.11,26.08,26.71,4.81,103.81,51.26,54.59,8.26
544.17,44.11,26.12,26.67,4.81,103.81,51.26,54.59,8.25
544.18,44.11,26.08,26.71,4.82,103.81,51.26,54.45,8.26
544.19,44.11,26.08,26.67,4.81,103.81,51.26,54.45,8.26
544.20,44.11,26.12,26.67,4.82,103.81,51.26,54.59,8.26
544.21,44.11,26.08,26.71,4.82,103.81,51.26,54.59,8.25
544.22,44.11,26.08,26.67,4.82,103.81,51.26,54.59,8.25
544.23,44.21,26.08,26.67,4.82,104.23,51.26,54.59,8.26
544.24,44.11,26.08,26.71,4.82,103.81,51.38,54.59,8.26
544.25,44.21,26.08,26.67,4.83,103.81,51.26,54.45,8.25
544.26,44.11,26.12,26.67,4.81,103.81,51.38,54.45,8.25
544.27,44.11,26.08,26.71,4.82,104.23,51.38,54.59,8.25
544.28,44.11,26.08,26.67,4.82,103.81,51.26,54.45,8.25
544.29,44.11,26.12,26.71,4.82,104.23,51.26,54.59,8.25
544.30,44.11,26.12,26.67,4.82,103.81,51.26,54.45,8.25
544.31,44.11,26.08,26.71,4.82,103.81,51.26,54.59,8.25
544.32,44.11,26.08,26.71,4.81,103.81,51.38,54.59,8.25
544.33,44.11,26.16,26.67,4.82,103.81,51.38,54.59,8.25
544.34,44.11,26.12,26.67,4.82,103.81,51.26,54.59,8.26
544.35,44.11,26.12,26.71,4.81,103.81,51.26,54.59,8.25
544.36,44.11,26.12,26.71,4.81,104.23,51.38,54.59,8.25
544.37,44.11,26.08,26.71,4.82,103.81,51.38,54.45,8.25
544.38,44.11,26.12,26.67,4.82,103.81,51.26,54.72,8.25
544.39,44.11,26.12,26.67,4.81,104.23,51.26,54.59,8.25
544.40,44.11,26.08,26.67,4.81,103.81,51.38,54.45,8.25
544.41,44.11,26.08,26.71,4.82,103.81,51.26,54.59,8.25
544.42,44.11,26.12,26.71,4.82,103.81,51.26,54.45,8.25
544.43,44.11,26.08,26.71,4.82,103.81,51.14,54.59,8.26
544.44,44.11,26.12,26.67,4.82,103.81,51.26,54.72,8.25
544.45,44.11,26.12,26.67,4.82,104.23,51.38,54.59,8.25
544.46,44.11,26.12,26.67,4.82,103.81,51.26,54.59,8.25
544.47,44.11,26.12,26.71,4.81,103.81,51.26,54.59,8.25
544.48,44.11,26.12,26.67,4.82,104.23,51.38,54.45,8.25
544.49,44.11,26.08,26.71,4.81,104.23,51.26,54.45,8.26
544.50,44.11,26.12,26.71,4.81,103.81,51.38,54.59,8.26
544.51,44.11,26.08,26.71,4.81,104.23,51.26,54.59,8.25
544.52,44.11,26.12,26.71,4.82,103.81,51.26,54.59,8.25
544.53,44.11,26.12,26.71,4.81,103.81,51.26,54.59,8.25
544.54,44.11,26.12,26.71,4.82,104.23,51.26,54.59,8.26
544.55,44.11,26.12,26.67,4.81,103.81,51.26,54.45,8.25
544.56,44.11,26.12,26.67,4.81,104.23,51.38,54.45,8.25
544.57,44.11,26.08,26.71,4.82,103.81,51.26,54.59,8.25
544.58,44.11,26.12,26.71,4.82,103.81,51.38,54.45,8.25
544.59,44.11,26.08,26.71,4.82,104.23,51.38,54.45,8.26
544.60,44.11,26.12,26.67,4.82,103.81,51.26,54.59,8.25
544.61,44.11,26.12,26.67,4.82,104.23,51.26,54.59,8.26
544.62,44.11,26.16,26.71,4.82,103.81,51.38,54.59,8.26
544.63,44.11,26.12,26.71,4.83,103.81,51.26,54.59,8.25
544.64,44.11,26.12,26.71,4.82,104.23,51.38,54.59,8.25
544.65,44.11,26.12,26.67,4.81,104.23,51.26,54.59,8.25
544.66,44.11,26.12,26.67,4.82,103.81,51.26,54.59,8.26
544.67,44.11,26.08,26.67,4.82,104.23,51.38,54.59,8.26
544.68,44.11,26.12,26.71,4.82,104.23,51.38,54.45,8.26
544.69,44.11,26.12,26.71,4.82,104.23,51.26,54.45,8.25
544.70,44.11,26.08,26.71,4.83,103.81,51.38,54.59,8.25
544.71,44.11,26.12,26.71,4.81,103.81,51.26,54.59,8.25
544.72,44.11,26.12,26.67,4.82,104.23,51.38,54.45,8.26
544.73,44.11,26.12,26.71,4.81,103.81,51.26,54.45,8.26
544.74,44.11,26.12,26.71,4.82,104.23,51.38,54.59,8.26
544.75,44.11,26.12,26.71,4.81,103.81,51.26,54.59,8.25
544.76,44.11,26.12,26.71,4.82,103.81,51.26,54.59,8.25
544.77,44.11,26.12,26.71,4.81,104.23,51.38,54.59,8.25
544.78,44.11,26.12,26.71,4.81,103.81,51.38,54.72,8.26
544.79,44.11,26.08,26.71,4.82,103.81,51.26,54.59,8.25
544.80,44.11,26.12,26.67,4.82,104.23,51.26,54.59,8.25
544.81,44.11,26.12,26.71,4.82,103.81,51.26,54.59,8.25
544.82,44.11,26.12,26.71,4.82,103.81,51.38,54.59,8.25
544.83,44.11,26.16,26.71,4.82,104.23,51.38,54.59,8.25
544.84,44.11,26.08,26.71,4.82,104.23,51.26,54.59,8.25
544.85,44.11,26.08,26.71,4.83,103.81,51.38,54.59,8.25
544.86,44.11,26.12,26.67,4.81,103.81,51.38,54.45,8.26
544.87,44.21,26.08,26.71,4.82,103.81,51.26,54.59,8.26
544.88,44.11,26.12,26.67,4.82,104.23,51.26,54.59,8.25
544.89,44.11,26.12,26.71,4.82,103.81,51.26,54.59,8.25
544.90,44.11,26.08,26.71,4.82,103.81,51.26,54.45,8.25
544.91,44.11,26.08,26.71,4.82,103.81,51.26,54.72,8.25
544.92,44.11,26.12,26.67,4.82,103.81,51.26,54.59,8.25
544.93,44.11,26.12,26.67,4.81,103.81,51.26,54.59,8.25
544.94,44.21,26.12,26.71,4.82,104.23,51.26,54.45,8.25
544.95,44.11,26.12,26.67,4.82,103.81,51.38,54.59,8.26
544.96,44.11,26.08,26.71,4.82,104.23,51.38,54.59,8.25
544.97,44.11,26.12,26.71,4.82,104.23,51.38,54.59,8.25
544.98,44.11,26.16,26.71,4.81,103.81,51.26,54.72,8.26
544.99,44.11,26.08,26.71,4.82,104.23,51.38,54.59,8.26
545.00,44.11,26.12,26.71,4.82,103.81,51.26,54.59,8.25
545.01,44.11,26.08,26.71,4.82,104.23,51.38,54.59,8.26
545.02,44.11,26.12,26.71,4.82,104.23,51.38,54.59,8.26
545.03,44.11,26.12,26.71,4.82,104.23,51.26,54.59,8.25
545.04,44.11,26.12,26.71,4.82,103.81,51.26,54.59,8.26
545.05,44.11,26.08,26.71,4.82,103.81,51.38,54.59,8.25
545.06,44.11,26.12,26.67,4.82,104.23,51.26,54.59,8.25
545.07,44.11,26.12,26.67,4.81,103.81,51.26,54.59,8.26
545.08,44.11,26.12,26.67,4.81,103.81,51.38,54.59,8.25
545.09,44.11,26.08,26.71,4.81,104.23,51.38,54.45,8.25
545.10,44.11,26.12,26.71,4.82,104.23,51.26,54.59,8.26
545.11,44.11,26.12,26.71,4.81,103.81,51.38,54.59,8.25
545.12,44.11,26.12,26.71,4.81,104.23,51.26,54.32,8.25
545.13,44.11,26.12,26.71,4.81,103.81,51.26,54.59,8.25
545.14,44.11,26.08,26.71,4.82,103.81,51.26,54.59,8.25
545.15,44.11,26.16,26.71,4.82,103.81,51.26,54.59,8.25
545.16,44.11,26.08,26.71,4.81,104.23,51.38,54.59,8.25
545.17,44.11,26.16,26.71,4.82,104.23,51.38,54.59,8.26
545.18,44.11,26.00,26.67,4.81,104.23,51.26,54.59,8.25
545.19,44.11,26.16,26.71,4.82,104.23,51.26,54.59,8.25
545.20,44.11,26.12,26.71,4.82,104.23,51.38,54.45,8.26
545.21,44.11,26.12,26.71,4.82,104.23,51.26,54.59,8.25
545.22,44.21,26.12,26.67,4.82,104.23,51.26,54.59,8.26
545.23,44.11,26.12,26.71,4.81,104.23,51.26,54.59,8.26
545.24,44.11,26.12,26.71,4.82,104.23,51.38,54.59,8.26
545.25,44.11,26.12,26.71,4.82,103.81,51.38,54.59,8.25
545.26,44.11,26.08,26.71,4.83,104.23,51.26,54.59,8.26
545.27,44.11,26.12,26.71,4.82,104.23,51.26,54.59,8.26
545.28,44.11,26.12,26.71,4.82,104.23,51.38,54.59,8.26
545.29,44.21,26.12,26.71,4.81,104.23,51.14,54.59,8.25
545.30,44.11,26.12,26.71,4.83,103.81,51.50,54.59,8.25
545.31,44.11,26.12,26.71,4.82,103.81,51.26,54.59,8.26
545.32,44.11,26.12,26.71,4.81,104.23,51.38,54.59,8.25
545.33,44.11,26.12,26.71,4.82,103.81,51.26,54.45,8.26
545.34,44.11,26.12,26.71,4.82,103.81,51.26,54.59,8.26
545.35,44.11,26.12,26.71,4.82,103.81,51.38,54.59,8.25
545.36,44.21,26.12,26.71,4.82,103.81,51.38,54.45,8.24
545.37,44.11,26.12,26.71,4.82,103.81,51.26,54.59,8.26
545.38,44.11,26.12,26.71,4.82,103.81,51.26,54.59,8.25
545.39,44.11,26.12,26.71,4.82,103.81,51.26,54.59,8.25
545.40,44.11,26.12,26.71,4.82,104.23,51.38,54.59,8.25
545.41,44.11,26.16,26.71,4.83,103.81,51.26,54.59,8.26
545.42,44.11,26.12,26.71,4.82,104.23,51.38,54.59,8.26
545.43,44.11,26.12,26.71,4.82,104.23,51.38,54.59,8.25
545.44,44.11,26.12,26.71,4.82,103.81,51.38,54.59,8.26
545.45,44.11,26.12,26.71,4.82,104.23,51.38,54.59,8.25
545.46,44.11,26.12,26.71,4.81,104.23,51.26,54.59,8.26
545.47,44.21,26.08,26.71,4.82,104.23,51.26,54.59,8.25
545.48,44.11,26.12,26.71,4.82,103.81,51.38,54.59,8.25
545.49,44.11,26.12,26.67,4.82,104.23,51.26,54.59,8.26
545.50,44.11,26.12,26.71,4.81,104.23,51.38,54.59,8.25
545.51,44.11,26.12,26.71,4.82,104.23,51.26,54.59,8.25
545.52,44.11,26.12,26.71,4.82,103.81,51.26,54.45,8.26
545.53,44.21,26.12,26.76,4.82,104.23,51.26,54.59,8.25
545.54,44.11,26.08,26.71,4.82,103.81,51.26,54.59,8.25
545.55,44.21,26.12,26.76,4.82,103.81,51.26,54.59,8.25
545.56,44.11,26.08,26.67,4.81,103.81,51.38,54.59,8.25
545.57,44.11,26.12,26.76,4.83,103.81,51.38,54.59,8.26
545.58,44.21,26.12,26.67,4.82,103.81,51.38,54.59,8.26
545.59,44.11,26.12,26.71,4.82,104.23,51.26,54.45,8.25
545.60,44.11,26.12,26.71,4.83,103.81,51.38,54.45,8.25
545.61,44.11,26.08,26.71,4.81,104.23,51.38,54.45,8.26
545.62,44.11,26.12,26.71,4.82,103.81,51.26,54.45,8.26
545.63,44.11,26.08,26.71,4.82,103.81,51.38,54.45,8.25
545.64,44.11,26.12,26.71,4.82,103.81,51.26,54.59,8.25
545.65,44.11,26.12,26.71,4.81,104.23,51.38,54.59,8.25
545.66,44.11,26.08,26.71,4.82,104.23,51.26,54.72,8.25
545.67,44.21,26.12,26.71,4.82,103.81,51.26,54.45,8.26
545.68,44.11,26.08,26.71,4.82,103.81,51.38,54.85,8.25
545.69,44.11,26.12,26.71,4.81,104.23,51.38,54.59,8.26
545.70,44.11,26.12,26.71,4.82,104.23,51.26,54.59,8.26
545.71,44.11,26.12,26.71,4.82,103.81,51.26,54.59,8.26
545.72,44.11,26.16,26.67,4.81,104.23,51.26,54.59,8.26
545.73,44.11,26.08,26.71,4.82,103.81,51.26,54.59,8.25
545.74,44.11,26.12,26.67,4.82,104.23,51.38,54.45,8.26
545.75,44.11,26.08,26.71,4.81,103.81,51.26,54.59,8.26
545.76,44.11,26.08,26.67,4.82,104.23,51.38,54.59,8.25
545.77,44.11,26.12,26.71,4.82,103.81,51.26,54.59,8.26
545.78,44.11,26.12,26.71,4.82,104.23,51.26,54.59,8.25
545.79,44.11,26.12,26.67,4.81,103.81,51.26,54.59,8.26
545.80,44.11,26.12,26.71,4.82,103.81,51.26,54.59,8.25
545.81,44.11,26.12,26.71,4.82,104.23,51.26,54.59,8.25
545.82,44.11,26.12,26.67,4.82,103.81,51.38,54.59,8.25
545.83,44.11,26.12,26.71,4.82,104.23,51.26,54.59,8.26
545.84,44.11,26.12,26.71,4.82,104.23,51.38,54.59,8.25
545.85,44.02,26.12,26.71,4.81,104.23,51.38,54.59,8.25
545.86,44.11,26.12,26.67,4.82,104.23,51.38,54.59,8.26
545.87,44.11,26.12,26.67,4.81,103.81,51.38,54.59,8.25
545.88,44.11,26.08,26.67,4.82,103.81,51.38,54.45,8.25
545.89,44.11,26.08,26.71,4.82,104.23,51.38,54.59,8.25
545.90,44.11,26.08,26.71,4.82,104.23,51.26,54.59,8.25
545.91,44.11,26.12,26.71,4.82,103.81,51.38,54.59,8.26
545.92,44.11,26.12,26.71,4.82,103.81,51.26,54.59,8.25
545.93,44.02,26.08,26.71,4.81,104.23,51.38,54.59,8.25
545.94,44.11,26.08,26.71,4.82,103.81,51.26,54.59,8.25
545.95,44.11,26.08,26.71,4.82,103.81,51.26,54.45,8.26
545.96,44.11,26.12,26.71,4.82,104.23,51.26,54.59,8.25
545.97,44.11,26.12,26.71,4.82,103.81,51.26,54.59,8.26
545.98,44.11,26.12,26.67,4.81,103.81,51.38,54.59,8.26
545.99,44.11,26.12,26.71,4.82,103.81,51.26,54.59,8.25
546.00,44.11,26.08,26.71,4.81,103.81,51.26,54.59,8.25
546.01,44.11,26.12,26.67,4.82,104.23,51.26,54.59,8.26
546.02,44.11,26.12,26.71,4.82,104.23,51.26,54.59,8.25
546.03,44.11,26.12,26.71,4.82,103.81,51.38,54.59,8.26
546.04,44.11,26.12,26.71,4.81,103.81,51.26,54.45,8.26
546.05,44.11,26.08,26.71,4.82,104.23,51.38,54.45,8.25
546.06,44.11,26.12,26.67,4.82,103.81,51.38,54.45,8.25
546.07,44.11,26.08,26.71,4.82,103.81,51.38,54.59,8.26
546.08,44.11,26.12,26.71,4.81,103.81,51.26,54.59,8.26
546.09,44.11,26.12,26.71,4.82,104.23,51.38,54.45,8.26
546.10,44.11,26.12,26.67,4.82,104.23,51.50,54.59,8.25
546.11,44.11,26.12,26.71,4.83,103.81,51.38,54.59,8.26
546.12,44.11,26.08,26.71,4.82,103.81,51.38,54.45,8.25
546.13,44.11,26.12,26.71,4.81,104.23,51.38,54.45,8.26
546.14,44.11,26.12,26.67,4.82,104.23,51.38,54.59,8.26
546.15,44.11,26.12,26.71,4.82,103.81,51.38,54.59,8.25
546.16,44.11,26.12,26.71,4.82,104.23,51.38,54.45,8.25
546.17,44.11,26.12,26.71,4.82,103.81,51.26,54.59,8.25
546.18,44.21,26.08,26.71,4.82,103.81,51.26,54.45,8.25
546.19,44.02,26.12,26.71,4.81,103.81,51.26,54.59,8.25
546.20,44.11,26.12,26.67,4.81,103.81,51.26,54.59,8.25
546.21,44.11,26.12,26.71,4.81,104.23,51.38,54.59,8.25
546.22,44.11,26.08,26.67,4.81,104.23,51.26,54.59,8.25
546.23,44.11,26.08,26.71,4.83,104.23,51.26,54.45,8.25
546.24,44.11,26.08,26.71,4.82,104.23,51.26,54.59,8.25
546.25,44.11,26.12,26.71,4.81,103.81,51.26,54.45,8.25
546.26,44.11,26.12,26.67,4.82,104.23,51.38,54.59,8.26
546.27,44.11,26.12,26.71,4.82,103.81,51.38,54.59,8.25
546.28,44.11,26.12,26.71,4.82,103.81,51.38,54.59,8.24
546.29,44.02,26.12,26.71,4.82,104.23,51.26,54.59,8.26
546.30,44.11,26.12,26.71,4.82,103.81,51.26,54.59,8.26
546.31,44.02,26.12,26.71,4.82,104.23,51.38,54.59,8.25
546.32,44.02,26.12,26.71,4.81,103.81,51.38,54.59,8.25
546.33,44.11,26.12,26.71,4.82,103.81,51.14,54.59,8.26
546.34,44.11,26.08,26.71,4.81,104.23,51.26,54.59,8.26
546.35,44.11,26.12,26.71,4.82,104.23,51.26,54.59,8.25
546.36,44.11,26.12,26.71,4.82,103.81,51.26,54.59,8.25
546.37,44.11,26.08,26.71,4.82,103.81,51.38,54.72,8.25
546.38,44.11,26.12,26.71,4.82,103.81,51.38,54.59,8.26
546.39,44.11,26.12,26.71,4.82,104.23,51.38,54.59,8.25
546.40,44.11,26.08,26.71,4.81,104.23,51.38,54.59,8.25
546.41,44.11,26.12,26.71,4.82,103.81,51.38,54.59,8.26
546.42,44.11,26.12,26.71,4.82,103.81,51.38,54.45,8.26
546.43,44.11,26.12,26.71,4.81,103.81,51.26,54.59,8.25
546.44,44.11,26.12,26.71,4.82,103.81,51.38,54.45,8.26
546.45,44.11,26.16,26.67,4.82,103.81,51.26,54.59,8.25
546.46,44.11,26.12,26.71,4.82,104.23,51.26,54.59,8.25
546.47,44.11,26.12,26.71,4.81,103.81,51.26,54.45,8.24
546.48,44.11,26.12,26.71,4.81,103.81,51.38,54.59,8.26
546.49,44.11,26.12,26.71,4.82,103.81,51.38,54.59,8.24
546.50,44.11,26.12,26.71,4.82,103.81,51.38,54.59,8.25
546.51,44.11,26.12,26.71,4.82,104.23,51.38,54.59,8.25
546.52,44.02,26.08,26.71,4.82,104.23,51.26,54.59,8.25
546.53,44.11,26.12,26.71,4.81,103.81,51.38,54.45,8.26
546.54,44.11,26.12,26.71,4.83,103.81,51.38,54.59,8.26
546.55,44.11,26.12,26.71,4.81,103.81,51.38,54.45,8.25
546.56,44.11,26.08,26.71,4.83,103.81,51.26,54.59,8.26
546.57,44.11,26.12,26.71,4.82,104.23,51.26,54.59,8.26
546.58,44.11,26.12,26.67,4.81,104.23,51.26,54.59,8.25
546.59,44.11,26.12,26.71,4.82,104.23,51.50,54.45,8.26
546.60,44.11,26.12,26.71,4.82,104.23,51.14,54.59,8.25
546.61,44.11,26.12,26.71,4.83,103.81,51.26,54.59,8.25
546.62,44.11,26.12,26.71,4.82,103.81,51.26,54.45,8.25
546.63,44.11,26.12,26.71,4.81,104.23,51.38,54.59,8.25
546.64,44.11,26.08,26.71,4.82,104.23,51.26,54.59,8.25
546.65,44.11,26.12,26.71,4.82,103.81,51.38,54.45,8.25
546.66,44.11,26.12,26.71,4.82,103.81,51.26,54.45,8.25
546.67,44.11,26.12,26.71,4.82,104.23,51.26,54.59,8.26
546.68,44.11,26.08,26.71,4.82,104.23,51.26,54.59,8.25
546.69,44.11,26.12,26.71,4.82,104.23,51.38,54.59,8.26
