timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
493.41,38.08,23.37,24.13,22.41,102.98,57.51,52.38,31.82
493.42,38.23,23.33,24.13,22.41,103.39,57.65,52.38,31.88
493.43,38.08,23.37,24.13,22.41,102.98,57.65,52.38,31.88
493.44,38.16,23.37,24.13,22.41,103.39,57.65,52.38,31.88
493.45,38.16,23.37,24.13,22.44,102.98,57.65,52.26,31.88
493.46,38.16,23.37,24.13,22.41,103.39,57.65,52.38,31.88
493.47,38.16,23.37,24.13,22.44,102.57,57.65,52.26,31.88
493.48,38.16,23.33,24.13,22.44,102.98,57.65,52.38,31.82
493.49,38.08,23.37,24.13,22.41,102.98,57.65,52.26,31.88
493.50,38.16,23.37,24.13,22.41,102.98,57.65,52.38,31.82
493.51,38.16,23.33,24.13,22.44,102.98,57.65,52.26,31.88
493.52,38.08,23.37,24.13,22.41,102.98,57.65,52.38,31.88
493.53,38.16,23.33,24.13,22.41,102.98,57.51,52.38,31.88
493.54,38.08,23.37,24.09,22.41,102.98,57.65,52.38,31.88
493.55,38.23,23.37,24.13,22.44,102.98,57.65,52.38,31.88
493.56,38.08,23.37,24.13,22.41,102.98,57.65,52.38,31.82
493.57,38.23,23.37,24.13,22.44,102.98,57.65,52.26,31.82
493.58,38.16,23.37,24.13,22.41,102.98,57.65,52.38,31.88
493.59,38.16,23.37,24.17,22.41,102.98,57.65,52.26,31.82
493.60,38.16,23.37,24.13,22.41,102.98,57.65,52.38,31.82
493.61,38.16,23.37,24.13,22.44,102.98,57.65,52.38,31.88
493.62,38.08,23.37,24.13,22.41,102.98,57.65,52.38,31.82
493.63,38.08,23.33,24.13,22.44,102.98,57.65,52.38,31.88
493.64,38.08,23.33,24.13,22.44,102.98,57.65,52.26,31.82
493.65,38.16,23.33,24.13,22.41,102.98,57.65,52.38,31.88
493.66,38.16,23.37,24.13,22.41,102.98,57.65,52.38,31.88
493.67,38.16,23.33,24.13,22.41,102.98,57.65,52.14,31.88
493.68,38.16,23.37,24.13,22.41,102.98,57.65,52.38,31.88
493.69,38.08,23.37,24.13,22.44,102.98,57.65,52.38,31.88
493.70,38.16,23.37,24.13,22.41,102.98,57.65,52.38,31.88
493.71,38.16,23.37,24.13,22.44,102.98,57.65,52.38,31.82
493.72,38.16,23.37,24.13,22.44,102.98,57.65,52.38,31.88
493.73,38.08,23.37,24.13,22.44,102.98,57.65,52.38,31.82
493.74,38.08,23.33,24.13,22.41,102.98,57.65,52.26,31.88
493.75,38.16,23.37,24.13,22.41,102.98,57.65,52.26,31.82
493.76,38.16,23.33,24.13,22.41,102.98,57.65,52.26,31.82
493.77,38.16,23.37,24.13,22.41,102.98,57.51,52.38,31.82
493.78,38.16,23.33,24.13,22.44,103.39,57.65,52.38,31.82
493.79,38.23,23.37,24.13,22.41,102.98,57.65,52.26,31.82
493.80,38.08,23.33,24.17,22.44,102.98,57.65,52.38,31.82
493.81,38.08,23.37,24.13,22.44,102.98,57.65,52.38,31.82
493.82,38.08,23.37,24.13,22.44,102.98,57.65,52.38,31.82
493.83,38.08,23.37,24.13,22.41,102.98,57.51,52.38,31.88
493.84,38.16,23.33,24.13,22.41,102.98,57.65,52.38,31.82
493.85,38.16,23.33,24.13,22.41,102.98,57.65,52.38,31.82
493.86,38.08,23.37,24.13,22.41,102.98,57.65,52.38,31.88
493.87,38.08,23.37,24.13,22.44,102.98,57.65,52.26,31.88
493.88,38.16,23.37,24.13,22.44,102.98,57.65,52.26,31.82
493.89,38.23,23.37,24.13,22.41,102.98,57.51,52.38,31.88
493.90,38.16,23.37,24.13,22.44,102.98,57.65,52.38,31.88
493.91,38.16,23.37,24.13,22.41,102.98,57.51,52.26,31.82
493.92,38.16,23.37,24.09,22.44,102.98,57.65,52.26,31.88
493.93,38.08,23.37,24.13,22.41,102.98,57.65,52.38,31.88
493.94,38.16,23.41,24.13,22.44,102.98,57.65,52.38,31.88
493.95,38.16,23.37,24.13,22.44,102.98,57.65,52.26,31.88
493.96,38.16,23.37,24.13,22.41,102.98,57.65,52.26,31.88
493.97,38.08,23.37,24.13,22.44,102.98,57.51,52.26,31.82
493.98,38.16,23.37,24.13,22.41,102.98,57.65,52.38,31.88
493.99,38.16,23.37,24.13,22.41,102.98,57.65,52.38,31.82
494.00,38.08,23.37,24.13,22.44,102.98,57.51,52.38,31.82
494.01,38.08,23.37,24.13,22.41,102.98,57.51,52.38,31.82
494.02,38.16,23.37,24.13,22.44,103.39,57.65,52.26,31.88
494.03,38.16,23.33,24.13,22.41,102.98,57.65,52.38,31.88
494.04,38.16,23.33,24.13,22.41,103.39,57.65,52.26,31.88
494.05,38.08,23.37,24.13,22.44,102.98,57.65,52.38,31.82
494.06,38.16,23.37,24.13,22.44,102.98,57.65,52.38,31.88
494.07,38.16,23.37,24.13,22.41,102.98,57.65,52.38,31.82
494.08,38.16,23.37,24.13,22.41,102.98,57.65,52.38,31.88
494.09,38.16,23.37,24.13,22.41,102.98,57.51,52.38,31.88
494.10,38.23,23.37,24.13,22.41,102.98,57.65,52.38,31.88
494.11,38.23,23.33,24.13,22.41,102.98,57.65,52.38,31.82
494.12,38.16,23.37,24.13,22.41,103.39,57.65,52.26,31.88
494.13,38.16,23.37,24.13,22.44,102.98,57.65,52.26,31.82
494.14,38.16,23.33,24.13,22.41,103.39,57.51,52.38,31.82
494.15,38.16,23.33,24.13,22.44,102.98,57.51,52.26,31.88
494.16,38.16,23.37,24.13,22.44,102.98,57.65,52.26,31.82
494.17,38.16,23.37,24.13,22.44,102.98,57.65,52.26,31.88
494.18,38.16,23.37,24.13,22.41,103.39,57.65,52.38,31.82
494.19,38.16,23.37,24.13,22.41,102.98,57.65,52.26,31.88
494.20,38.16,23.33,24.13,22.44,102.98,57.65,52.38,31.88
494.21,38.16,23.37,24.13,22.41,102.98,57.65,52.38,31.88
494.22,38.16,23.37,24.13,22.41,103.39,57.65,52.26,31.82
494.23,38.16,23.37,24.13,22.41,102.98,57.51,52.38,31.82
494.24,38.08,23.37,24.13,22.41,102.98,57.65,52.38,31.88
494.25,38.08,23.33,24.13,22.44,102.98,57.65,52.38,31.82
494.26,38.08,23.37,24.13,22.41,102.98,57.65,52.38,31.82
494.27,38.08,23.37,24.13,22.41,102.98,57.65,52.26,31.82
494.28,38.16,23.37,24.13,22.41,102.98,57.65,52.38,31.88
494.29,38.16,23.37,24.13,22.41,102.98,57.65,52.26,31.88
494.30,38.16,23.33,24.17,22.41,102.98,57.65,52.38,31.88
494.31,38.16,23.37,24.13,22.44,102.98,57.65,52.38,31.88
494.32,38.08,23.37,24.13,22.41,102.98,57.65,52.26,31.88
494.33,38.08,23.37,24.13,22.41,102.98,57.51,52.26,31.82
494.34,38.16,23.37,24.13,22.44,102.98,57.65,52.38,31.88
494.35,38.16,23.37,24.13,22.41,102.98,57.65,52.38,31.88
494.36,38.16,23.37,24.13,22.44,102.98,57.65,52.26,31.88
494.37,38.08,23.33,24.13,22.44,102.98,57.65,52.26,31.88
494.38,38.16,23.37,24.13,22.41,102.98,57.65,52.26,31.82
494.39,38.08,23.37,24.13,22.41,102.98,57.65,52.38,31.88
494.40,38.08,23.37,24.13,22.41,102.98,57.65,52.38,31.82
494.41,38.08,23.33,24.17,22.41,102.98,57.65,52.38,31.82
494.42,38.16,23.33,24.13,22.44,102.98,57.51,52.38,31.88
494.43,38.16,23.33,24.13,22.41,102.98,57.65,52.38,31.82
494.44,38.16,23.37,24.13,22.44,102.98,57.65,52.38,31.88
494.45,38.16,23.33,24.13,22.41,102.98,57.65,52.38,31.88
494.46,38.16,23.33,24.13,22.41,102.98,57.65,52.26,31.88
494.47,38.08,23.37,24.13,22.41,103.39,57.65,52.38,31.88
494.48,38.16,23.37,24.13,22.41,102.98,57.65,52.38,31.88
494.49,38.16,23.37,24.13,22.41,102.98,57.65,52.26,31.88
494.50,38.23,23.37,24.13,22.41,102.98,57.65,52.38,31.88
494.51,38.16,23.33,24.13,22.44,102.98,57.51,52.38,31.82
494.52,38.08,23.37,24.13,22.44,102.98,57.80,52.38,31.88
494.53,38.16,23.37,24.13,22.44,102.98,57.51,52.38,31.82
494.54,38.16,23.37,24.13,22.41,102.98,57.65,52.38,31.88
494.55,38.23,23.37,24.13,22.41,102.98,57.65,52.38,31.82
494.56,38.16,23.37,24.13,22.44,102.98,57.65,52.38,31.88
494.57,38.16,23.37,24.13,22.41,102.98,57.65,52.38,31.88
494.58,38.16,23.37,24.13,22.41,102.98,57.65,52.26,31.88
494.59,38.08,23.37,24.13,22.41,102.98,57.51,52.38,31.82
494.60,38.08,23.37,24.13,22.41,102.98,57.65,52.38,31.82
494.61,38.16,23.37,24.13,22.41,102.98,57.65,52.38,31.88
494.62,38.08,23.37,24.13,22.44,102.98,57.65,52.38,31.88
494.63,38.23,23.37,24.13,22.41,102.98,57.65,52.26,31.82
494.64,38.16,23.37,24.13,22.41,102.98,57.65,52.38,31.88
494.65,38.16,23.37,24.13,22.41,102.98,57.51,52.26,31.82
494.66,38.08,23.37,24.13,22.41,103.39,57.65,52.38,31.88
494.67,38.23,23.37,24.13,22.37,102.98,57.65,52.38,31.82
494.68,38.01,23.37,24.13,22.41,102.98,57.65,52.38,31.82
494.69,38.16,23.33,24.17,22.41,102.98,57.51,52.38,31.82
494.70,38.08,23.37,24.13,22.41,103.39,57.65,52.38,31.82
494.71,38.16,23.37,24.13,22.41,102.98,57.65,52.26,31.88
494.72,38.08,23.33,24.17,22.41,102.98,57.65,52.38,31.88
494.73,38.08,23.33,24.13,22.41,102.98,57.65,52.26,31.82
494.74,38.08,23.33,24.13,22.41,102.98,57.65,52.26,31.88
494.75,38.16,23.37,24.13,22.41,103.39,57.65,52.38,31.82
494.76,38.23,23.33,24.17,22.41,102.57,57.65,52.26,31.82
494.77,38.16,23.37,24.13,22.41,103.39,57.51,52.38,31.88
494.78,38.08,23.33,24.13,22.44,102.98,57.65,52.38,31.82
494.79,38.23,23.37,24.13,22.41,103.39,57.51,52.38,31.88
494.80,38.16,23.37,24.13,22.44,102.98,57.65,52.38,31.82
494.81,38.08,23.37,24.13,22.41,102.98,57.65,52.38,31.82
494.82,38.23,23.37,24.13,22.41,102.98,57.65,52.51,31.88
494.83,38.16,23.33,24.13,22.41,102.98,57.65,52.26,31.88
494.84,38.23,23.37,24.13,22.41,102.98,57.65,52.38,31.88
494.85,38.08,23.33,24.13,22.41,102.98,57.65,52.26,31.88
494.86,38.08,23.37,24.13,22.41,102.98,57.65,52.38,31.88
494.87,38.16,23.37,24.13,22.41,102.98,57.65,52.38,31.88
494.88,38.08,23.37,24.13,22.41,102.98,57.65,52.38,31.82
494.89,38.16,23.37,24.13,22.41,102.98,57.65,52.26,31.82
494.90,38.08,23.37,24.13,22.41,102.98,57.65,52.38,31.82
494.91,38.16,23.37,24.13,22.41,102.98,57.51,52.26,31.88
494.92,38.16,23.37,24.13,22.41,102.98,57.51,52.26,31.88
494.93,38.16,23.33,24.13,22.41,102.98,57.65,52.26,31.82
494.94,38.08,23.37,24.13,22.44,102.98,57.65,52.38,31.82
494.95,38.16,23.37,24.13,22.41,102.98,57.65,52.26,31.82
494.96,38.16,23.37,24.13,22.44,102.98,57.65,52.38,31.88
494.97,38.16,23.37,24.13,22.41,103.39,57.65,52.26,31.82
494.98,38.16,23.37,24.13,22.44,102.98,57.65,52.26,31.88
494.99,38.16,23.37,24.13,22.41,102.98,57.65,52.26,31.88
495.00,38.08,23.37,24.13,22.44,102.98,57.65,52.38,31.82
495.01,38.16,23.33,24.13,22.44,102.98,57.65,52.38,31.88
495.02,38.16,23.37,24.13,22.41,102.98,57.65,52.38,31.82
495.03,38.16,23.33,24.13,22.41,102.98,57.65,52.26,31.82
495.04,38.16,23.37,24.17,22.41,102.98,57.51,52.38,31.88
495.05,38.16,23.37,24.13,22.41,102.98,57.51,52.38,31.82
495.06,38.16,23.33,24.13,22.44,102.98,57.65,52.38,31.82
495.07,38.16,23.37,24.13,22.41,102.98,57.65,52.26,31.82
495.08,38.16,23.37,24.13,22.41,102.98,57.65,52.38,31.88
495.09,38.16,23.33,24.13,22.41,102.98,57.65,52.38,31.88
495.10,38.23,23.41,24.13,22.41,102.98,57.65,52.38,31.88
495.11,38.16,23.37,24.13,22.44,102.98,57.65,52.38,31.88
495.12,38.16,23.33,24.13,22.41,102.98,57.65,52.51,31.88
495.13,38.16,23.37,24.13,22.41,102.98,57.65,52.38,31.88
495.14,38.16,23.37,24.13,22.41,102.98,57.65,52.38,31.88
495.15,38.16,23.37,24.13,22.44,102.98,57.51,52.38,31.82
495.16,38.16,23.37,24.13,22.41,103.39,57.65,52.38,31.88
495.17,38.16,23.37,24.13,22.41,102.98,57.65,52.26,31.82
495.18,38.23,23.37,24.13,22.44,102.98,57.65,52.26,31.88
495.19,38.08,23.33,24.13,22.41,102.98,57.65,52.38,31.82
495.20,38.16,23.33,24.13,22.41,102.98,57.65,52.26,31.88
495.21,38.16,23.37,24.13,22.41,102.98,57.65,52.38,31.88
495.22,38.23,23.33,24.13,22.44,102.98,57.65,52.26,31.88
495.23,38.23,23.37,24.13,22.41,102.98,57.65,52.38,31.88
495.24,38.16,23.37,24.13,22.41,102.98,57.51,52.26,31.82
495.25,38.16,23.33,24.13,22.44,102.98,57.65,52.38,31.88
495.26,38.16,23.37,24.13,22.41,102.98,57.65,52.38,31.88
495.27,38.16,23.37,24.13,22.41,102.98,57.65,52.38,31.88
495.28,38.08,23.33,24.13,22.41,102.98,57.65,52.38,31.88
495.29,38.16,23.37,24.17,22.41,102.98,57.65,52.38,31.88
495.30,38.08,23.33,24.13,22.41,103.39,57.65,52.38,31.82
495.31,38.16,23.37,24.13,22.41,102.98,57.65,52.38,31.88
495.32,38.23,23.37,24.13,22.41,102.98,57.65,52.38,31.88
495.33,38.16,23.33,24.13,22.41,102.98,57.65,52.26,31.82
495.34,38.16,23.37,24.13,22.41,102.98,57.65,52.26,31.88
495.35,38.08,23.37,24.13,22.41,102.98,57.51,52.26,31.82
495.36,38.08,23.33,24.17,22.44,102.98,57.51,52.26,31.88
495.37,38.16,23.37,24.13,22.41,102.98,57.65,52.38,31.82
495.38,38.16,23.37,24.13,22.41,102.98,57.65,52.26,31.88
495.39,38.16,23.37,24.13,22.41,102.98,57.65,52.26,31.88
495.40,38.16,23.33,24.13,22.44,102.98,57.65,52.38,31.88
495.41,38.01,23.33,24.13,22.41,102.98,57.65,52.38,31.88
495.42,38.16,23.33,24.13,22.41,102.98,57.65,52.38,31.82
495.43,38.16,23.37,24.13,22.41,102.98,57.65,52.38,31.88
495.44,38.16,23.37,24.13,22.41,102.98,57.65,52.38,31.88
495.45,38.16,23.33,24.13,22.41,102.98,57.51,52.38,31.88
495.46,38.16,23.37,24.13,22.44,102.98,57.65,52.38,31.88
495.47,38.16,23.37,24.13,22.44,102.98,57.65,52.38,31.82
495.48,38.16,23.37,24.13,22.41,102.98,57.65,52.26,31.88
495.49,38.16,23.33,24.13,22.41,102.98,57.65,52.38,31.88
495.50,38.16,23.37,24.13,22.44,102.98,57.65,52.38,31.88
495.51,38.23,23.33,24.13,22.44,102.98,57.65,52.38,31.82
495.52,38.23,23.37,24.13,22.41,102.98,57.65,52.38,31.82
495.53,38.16,23.37,24.13,22.41,102.98,57.65,52.38,31.82
495.54,38.16,23.37,24.13,22.44,102.98,57.65,52.26,31.82
495.55,38.08,23.37,24.17,22.41,103.39,57.65,52.38,31.88
495.56,38.16,23.37,24.13,22.44,102.98,57.65,52.38,31.88
495.57,38.16,23.33,24.13,22.44,102.98,57.65,52.38,31.82
495.58,38.16,23.37,24.13,22.41,102.98,57.65,52.38,31.88
495.59,38.08,23.37,24.13,22.41,102.98,57.65,52.38,31.88
495.60,38.16,23.37,24.13,22.41,102.98,57.65,52.38,31.82
495.61,38.16,23.37,24.13,22.44,102.98,57.65,52.26,31.88
495.62,38.16,23.37,24.13,22.41,102.57,57.65,52.38,31.88
495.63,38.08,23.37,24.13,22.41,102.98,57.65,52.38,31.82
495.64,38.16,23.33,24.13,22.41,102.98,57.65,52.38,31.88
495.65,38.16,23.37,24.13,22.41,102.98,57.65,52.38,31.82
495.66,38.16,23.33,24.13,22.44,102.98,57.65,52.26,31.82
495.67,38.16,23.37,24.17,22.41,102.98,57.51,52.38,31.82
495.68,38.16,23.37,24.13,22.41,102.98,57.65,52.38,31.88
495.69,38.08,23.37,24.13,22.41,102.98,57.65,52.38,31.88
495.70,38.16,23.33,24.13,22.41,102.98,57.65,52.26,31.88
495.71,38.08,23.37,24.13,22.41,102.98,57.65,52.38,31.82
495.72,38.16,23.33,24.13,22.41,102.98,57.65,52.38,31.88
495.73,38.16,23.37,24.13,22.44,102.98,57.65,52.38,31.88
495.74,38.16,23.33,24.13,22.41,102.98,57.65,52.38,31.88
495.75,38.16,23.41,24.13,22.44,102.98,57.65,52.38,31.82
495.76,38.16,23.33,24.13,22.41,102.98,57.65,52.26,31.82
495.77,38.16,23.37,24.13,22.41,102.98,57.65,52.38,31.82
495.78,38.16,23.37,24.13,22.41,102.98,57.80,52.38,31.88
495.79,38.16,23.37,24.13,22.41,102.98,57.65,52.38,31.82
495.80,38.23,23.37,24.13,22.41,102.98,57.51,52.26,31.88
495.81,38.16,23.37,24.13,22.41,102.98,57.65,52.26,31.82
495.82,38.23,23.37,24.13,22.44,102.98,57.51,52.38,31.88
495.83,38.23,23.37,24.17,22.41,102.98,57.65,52.38,31.88
495.84,38.16,23.37,24.13,22.41,102.98,57.65,52.26,31.82
495.85,38.23,23.37,24.13,22.41,102.98,57.65,52.38,31.82
495.86,38.16,23.37,24.13,22.41,103.39,57.65,52.26,31.82
495.87,38.16,23.33,24.13,22.41,102.98,57.65,52.26,31.88
495.88,38.23,23.37,24.13,22.41,102.98,57.65,52.38,31.88
495.89,38.08,23.37,24.13,22.41,102.98,57.65,52.38,31.82
495.90,38.08,23.33,24.13,22.44,103.39,57.51,52.38,31.82
495.91,38.16,23.37,24.13,22.44,102.98,57.65,52.38,31.88
495.92,38.16,23.37,24.13,22.41,102.98,57.65,52.38,31.88
495.93,38.16,23.33,24.13,22.41,102.98,57.65,52.38,31.82
495.94,38.08,23.37,24.13,22.41,102.98,57.65,52.38,31.88
495.95,38.08,23.37,24.13,22.41,102.98,57.65,52.26,31.88
495.96,38.16,23.37,24.13,22.41,102.98,57.65,52.38,31.88
495.97,38.08,23.33,24.13,22.41,103.39,57.65,52.38,31.82
495.98,38.16,23.37,24.17,22.41,103.39,57.65,52.38,31.88
495.99,38.08,23.37,24.13,22.41,102.98,57.65,52.38,31.88
496.00,38.16,23.37,24.17,22.41,103.39,57.65,52.38,31.88
496.01,38.16,23.37,24.13,22.41,102.98,57.65,52.38,31.82
496.02,38.16,23.37,24.13,22.41,102.98,57.65,52.38,31.88
496.03,38.16,23.37,24.13,22.41,102.98,57.51,52.26,31.88
496.04,38.23,23.37,24.13,22.41,102.98,57.65,52.38,31.82
496.05,38.08,23.33,24.13,22.41,103.39,57.65,52.38,31.88
496.06,38.16,23.37,24.13,22.41,102.98,57.65,52.38,31.82
496.07,38.08,23.37,24.13,22.41,102.98,57.51,52.26,31.82
496.08,38.16,23.37,24.13,22.44,102.98,57.65,52.38,31.88
496.09,38.16,23.37,24.17,22.41,102.98,57.65,52.38,31.88
496.10,38.08,23.37,24.17,22.41,102.98,57.65,52.38,31.88
496.11,38.23,23.33,24.13,22.41,102.98,57.65,52.38,31.88
496.12,38.16,23.37,24.13,22.41,102.98,57.65,52.38,31.88
496.13,38.16,23.37,24.17,22.44,102.98,57.65,52.38,31.82
496.14,38.16,23.37,24.17,22.41,103.39,57.65,52.38,31.88
496.15,38.16,23.37,24.13,22.41,102.98,57.65,52.26,31.88
496.16,38.16,23.37,24.13,22.41,102.98,57.65,52.38,31.82
496.17,38.16,23.37,24.13,22.44,102.98,57.65,52.38,31.82
496.18,38.16,23.37,24.13,22.41,102.98,57.65,52.38,31.88
496.19,38.16,23.37,24.13,22.44,102.98,57.65,52.38,31.88
496.20,38.23,23.37,24.13,22.41,102.98,57.65,52.38,31.88
496.21,38.23,23.33,24.13,22.41,102.98,57.65,52.38,31.88
496.22,38.16,23.37,24.17,22.41,102.98,57.65,52.38,31.88
496.23,38.08,23.37,24.13,22.41,102.98,57.65,52.38,31.82
496.24,38.16,23.37,24.17,22.41,102.98,57.65,52.38,31.82
496.25,38.16,23.37,24.17,22.41,102.98,57.51,52.38,31.82
496.26,38.16,23.37,24.13,22.41,102.98,57.65,52.38,31.88
496.27,38.16,23.37,24.13,22.41,102.98,57.65,52.38,31.88
496.28,38.16,23.37,24.17,22.41,102.98,57.65,52.38,31.88
496.29,38.16,23.37,24.13,22.44,102.98,57.51,52.38,31.88
496.30,38.16,23.33,24.17,22.41,102.98,57.65,52.38,31.82
496.31,38.16,23.37,24.13,22.41,102.98,57.65,52.38,31.88
496.32,38.16,23.37,24.13,22.41,103.39,57.51,52.38,31.88
496.33,38.16,23.37,24.13,22.41,102.98,57.51,52.38,31.82
496.34,38.16,23.37,24.13,22.44,102.98,57.65,52.38,31.82
496.35,38.16,23.33,24.17,22.41,102.98,57.65,52.38,31.88
496.36,38.16,23.37,24.17,22.41,103.39,57.65,52.26,31.88
496.37,38.16,23.37,24.13,22.41,103.39,57.65,52.38,31.82
496.38,38.16,23.37,24.13,22.41,102.98,57.65,52.38,31.88
496.39,38.16,23.33,24.13,22.41,102.98,57.65,52.38,31.88
496.40,38.23,23.37,24.13,22.44,102.98,57.65,52.38,31.88
496.41,38.16,23.37,24.13,22.41,102.98,57.65,52.38,31.82
496.42,38.16,23.37,24.13,22.44,102.98,57.65,52.38,31.88
496.43,38.16,23.37,24.17,22.41,102.98,57.65,52.26,31.88
496.44,38.16,23.37,24.17,22.41,102.98,57.65,52.38,31.88
496.45,38.16,23.37,24.17,22.41,102.98,57.65,52.38,31.88
496.46,38.16,23.37,24.13,22.41,102.98,57.65,52.38,31.82
496.47,38.16,23.37,24.17,22.41,102.98,57.65,52.38,31.88
496.48,38.08,23.33,24.13,22.41,103.39,57.65,52.38,31.88
496.49,38.16,23.33,24.17,22.41,102.98,57.65,52.38,31.82
496.50,38.16,23.37,24.13,22.44,102.98,57.65,52.38,31.88
496.51,38.16,23.37,24.17,22.41,102.98,57.65,52.38,31.88
496.52,38.16,23.33,24.17,22.44,102.98,57.65,52.38,31.82
496.53,38.16,23.37,24.17,22.44,102.98,57.65,52.38,31.88
496.54,38.23,23.37,24.13,22.44,102.98,57.65,52.38,31.82
496.55,38.16,23.37,24.13,22.41,102.98,57.65,52.38,31.82
496.56,38.16,23.37,24.17,22.44,102.98,57.65,52.38,31.82
496.57,38.16,23.37,24.17,22.41,102.98,57.65,52.38,31.88
496.58,38.16,23.37,24.13,22.44,102.98,57.65,52.38,31.82
496.59,38.16,23.37,24.13,22.41,102.98,57.65,52.38,31.88
496.60,38.16,23.37,24.13,22.41,102.98,57.65,52.38,31.88
496.61,38.16,23.37,24.13,22.41,102.98,57.65,52.38,31.88
496.62,38.16,23.37,24.17,22.41,102.98,57.65,52.38,31.82
496.63,38.16,23.37,24.17,22.41,103.39,57.65,52.38,31.88
496.64,38.16,23.37,24.13,22.41,102.98,57.65,52.38,31.82
496.65,38.16,23.37,24.13,22.44,103.39,57.65,52.38,31.88
496.66,38.16,23.37,24.17,22.44,102.98,57.65,52.38,31.88
496.67,38.16,23.37,24.13,22.41,102.98,57.65,52.38,31.82
496.68,38.16,23.37,24.17,22.41,102.98,57.65,52.38,31.88
496.69,38.16,23.37,24.17,22.41,102.98,57.65,52.38,31.88
496.70,38.23,23.37,24.13,22.41,102.98,57.65,52.38,31.88
496.71,38.16,23.37,24.17,22.41,102.98,57.65,52.38,31.88
496.72,38.16,23.37,24.13,22.41,102.98,57.65,52.38,31.88
496.73,38.16,23.37,24.13,22.41,102.98,57.65,52.38,31.88
496.74,38.16,23.37,24.17,22.41,102.98,57.65,52.38,31.88
496.75,38.16,23.37,24.17,22.44,102.98,57.65,52.38,31.88
496.76,38.16,23.37,24.17,22.41,102.98,57.65,52.38,31.88
496.77,38.23,23.37,24.13,22.41,102.98,57.51,52.26,31.88
496.78,38.16,23.37,24.13,22.41,102.98,57.65,52.38,31.88
496.79,38.16,23.37,24.17,22.41,103.39,57.65,52.38,31.88
496.80,38.16,23.37,24.13,22.41,102.98,57.65,52.38,31.82
496.81,38.16,23.33,24.13,22.41,102.98,57.65,52.38,31.88
496.82,38.16,23.37,24.17,22.41,102.98,57.51,52.38,31.82
496.83,38.16,23.37,24.13,22.41,102.98,57.65,52.38,31.88
496.84,38.16,23.37,24.13,22.41,102.98,57.65,52.38,31.88
496.85,38.23,23.37,24.13,22.41,103.39,57.65,52.38,31.88
496.86,38.23,23.37,24.13,22.41,102.98,57.65,52.38,31.82
496.87,38.16,23.37,24.17,22.41,102.98,57.65,52.38,31.82
496.88,38.08,23.37,24.17,22.44,102.98,57.65,52.26,31.88
496.89,38.16,23.37,24.13,22.41,102.98,57.65,52.38,31.88
496.90,38.16,23.37,24.17,22.41,102.98,57.65,52.38,31.88
496.91,38.16,23.37,24.13,22.41,102.98,57.65,52.38,31.82
496.92,38.16,23.37,24.13,22.41,102.98,57.65,52.38,31.88
496.93,38.16,23.37,24.13,22.44,102.98,57.65,52.38,31.88
496.94,38.16,23.37,24.17,22.44,102.98,57.65,52.38,31.88
496.95,38.16,23.37,24.13,22.41,102.98,57.65,52.38,31.88
496.96,38.16,23.37,24.17,22.44,102.98,57.65,52.38,31.88
496.97,38.16,23.37,24.13,22.44,102.98,57.65,52.38,31.88
496.98,38.16,23.37,24.17,22.44,102.98,57.65,52.38,31.88
496.99,38.16,23.37,24.17,22.41,102.98,57.65,52.38,31.88
497.00,38.16,23.37,24.17,22.41,102.98,57.65,52.38,31.88
497.01,38.23,23.37,24.17,22.41,102.98,57.65,52.38,31.88
497.02,38.16,23.41,24.13,22.44,102.98,57.65,52.38,31.88
497.03,38.16,23.37,24.17,22.41,102.98,57.65,52.38,31.88
497.04,38.23,23.41,24.17,22.44,102.98,57.65,52.26,31.88
497.05,38.16,23.33,24.17,22.44,102.98,57.65,52.38,31.82
497.06,38.16,23.41,24.13,22.44,102.98,57.65,52.38,31.88
497.07,38.16,23.33,24.13,22.41,102.98,57.65,52.38,31.82
497.08,38.23,23.37,24.13,22.44,102.98,57.65,52.38,31.88
497.09,38.16,23.37,24.13,22.41,102.98,57.65,52.38,31.88
497.10,38.08,23.37,24.13,22.41,102.98,57.65,52.38,31.88
497.11,38.16,23.37,24.13,22.41,103.39,57.65,52.38,31.88
497.12,38.16,23.37,24.13,22.41,102.98,57.65,52.38,31.88
497.13,38.16,23.37,24.13,22.41,102.98,57.80,52.38,31.82
497.14,38.16,23.37,24.17,22.41,102.98,57.65,52.38,31.88
497.15,38.23,23.37,24.17,22.41,102.98,57.65,52.26,31.88
497.16,38.16,23.37,24.13,22.41,102.98,57.65,52.38,31.88
497.17,38.16,23.37,24.17,22.44,102.98,57.80,52.38,31.88
497.18,38.23,23.37,24.13,22.41,102.98,57.65,52.38,31.88
497.19,38.16,23.37,24.13,22.44,102.98,57.65,52.38,31.88
497.20,38.16,23.37,24.13,22.41,103.39,57.65,52.38,31.88
497.21,38.23,23.37,24.13,22.41,102.98,57.65,52.38,31.88
497.22,38.23,23.37,24.17,22.44,102.98,57.65,52.38,31.88
497.23,38.16,23.37,24.17,22.41,103.81,57.65,52.38,31.88
497.24,38.16,23.37,24.17,22.41,102.98,57.65,52.38,31.82
497.25,38.23,23.37,24.17,22.41,102.98,57.65,52.38,31.88
497.26,38.23,23.41,24.17,22.41,102.98,57.80,52.38,31.88
