timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
532.27,35.48,16.63,19.36,5.68,66.72,40.52,51.64,6.73
532.28,35.48,16.65,19.39,5.68,66.91,40.52,51.77,6.74
532.29,35.54,16.65,19.36,5.69,66.91,40.52,51.77,6.74
532.30,35.48,16.65,19.39,5.68,66.72,40.60,51.64,6.72
532.31,35.48,16.63,19.39,5.68,66.91,40.52,51.77,6.73
532.32,35.41,16.63,19.36,5.68,66.72,40.60,51.64,6.73
532.33,35.48,16.65,19.36,5.69,66.91,40.52,51.77,6.73
532.34,35.54,16.65,19.39,5.70,66.72,40.60,51.77,6.74
532.35,35.48,16.65,19.41,5.68,66.91,40.60,51.77,6.73
532.36,35.48,16.65,19.39,5.69,66.72,40.60,51.77,6.74
532.37,35.48,16.63,19.36,5.68,66.91,40.60,51.64,6.72
532.38,35.48,16.65,19.36,5.68,66.91,40.60,51.64,6.73
532.39,35.48,16.65,19.39,5.69,66.72,40.60,51.77,6.73
532.40,35.48,16.65,19.39,5.69,66.91,40.60,51.64,6.73
532.41,35.48,16.63,19.36,5.68,66.72,40.60,51.64,6.73
532.42,35.48,16.65,19.39,5.69,66.72,40.60,51.77,6.73
532.43,35.48,16.63,19.39,5.69,66.72,40.60,51.77,6.73
532.44,35.48,16.63,19.41,5.69,66.72,40.68,51.77,6.73
532.45,35.54,16.65,19.39,5.69,66.72,40.60,51.64,6.73
532.46,35.48,16.63,19.39,5.70,66.72,40.60,51.64,6.73
532.47,35.48,16.63,19.36,5.69,66.91,40.52,51.64,6.73
532.48,35.48,16.65,19.36,5.70,66.91,40.60,51.64,6.74
532.49,35.54,16.65,19.39,5.70,66.72,40.68,51.64,6.74
532.50,35.48,16.65,19.41,5.69,66.72,40.60,51.64,6.73
532.51,35.48,16.63,19.39,5.70,66.72,40.60,51.77,6.72
532.52,35.48,16.63,19.39,5.68,66.72,40.60,51.77,6.73
532.53,35.48,16.63,19.36,5.69,66.91,40.60,51.64,6.73
532.54,35.54,16.65,19.39,5.69,66.91,40.60,51.64,6.74
532.55,35.48,16.60,19.39,5.68,66.91,40.60,51.64,6.72
532.56,35.48,16.63,19.39,5.69,66.91,40.52,51.77,6.73
532.57,35.48,16.63,19.36,5.68,66.72,40.60,51.64,6.73
532.58,35.48,16.60,19.36,5.68,66.72,40.52,51.64,6.73
532.59,35.54,16.65,19.39,5.70,66.91,40.60,51.64,6.73
532.60,35.48,16.65,19.39,5.69,66.72,40.52,51.77,6.73
532.61,35.48,16.63,19.36,5.69,66.91,40.52,51.64,6.74
532.62,35.48,16.65,19.36,5.70,66.72,40.60,51.64,6.73
532.63,35.48,16.63,19.39,5.69,66.72,40.60,51.64,6.72
532.64,35.48,16.65,19.39,5.69,66.91,40.52,51.64,6.73
532.65,35.48,16.65,19.39,5.69,66.72,40.52,51.64,6.72
532.66,35.48,16.63,19.39,5.69,66.72,40.68,51.64,6.73
532.67,35.48,16.63,19.36,5.69,66.91,40.60,51.64,6.73
532.68,35.48,16.63,19.39,5.69,66.91,40.60,51.64,6.74
532.69,35.48,16.67,19.39,5.69,66.91,40.60,51.89,6.74
532.70,35.48,16.65,19.39,5.69,66.91,40.60,51.64,6.73
532.71,35.48,16.63,19.36,5.69,66.72,40.60,51.64,6.72
532.72,35.48,16.63,19.39,5.70,66.72,40.68,51.64,6.75
532.73,35.48,16.63,19.39,5.70,66.91,40.60,51.64,6.73
532.74,35.54,16.65,19.39,5.69,66.91,40.60,51.64,6.73
532.75,35.54,16.65,19.39,5.69,66.72,40.68,51.64,6.73
532.76,35.48,16.65,19.39,5.69,66.72,40.60,51.77,6.73
532.77,35.48,16.63,19.39,5.70,66.91,40.60,51.64,6.73
532.78,35.48,16.67,19.39,5.69,66.91,40.60,51.64,6.73
532.79,35.48,16.65,19.39,5.69,66.91,40.60,51.89,6.74
532.80,35.54,16.65,19.39,5.69,66.91,40.60,51.77,6.74
532.81,35.54,16.63,19.39,5.70,66.72,40.60,51.77,6.73
532.82,35.48,16.65,19.39,5.69,66.91,40.60,51.64,6.73
532.83,35.48,16.65,19.39,5.69,66.91,40.60,51.77,6.74
532.84,35.54,16.65,19.39,5.69,66.72,40.60,51.77,6.74
532.85,35.54,16.65,19.39,5.70,66.91,40.60,51.64,6.75
532.86,35.48,16.67,19.39,5.70,66.72,40.60,51.77,6.74
532.87,35.41,16.63,19.39,5.69,66.72,40.60,51.64,6.72
532.88,35.48,16.65,19.39,5.69,66.91,40.60,51.64,6.73
532.89,35.54,16.67,19.39,5.70,66.91,40.68,51.89,6.75
532.90,35.54,16.65,19.39,5.69,66.91,40.60,51.64,6.74
532.91,35.48,16.65,19.39,5.69,66.91,40.60,51.77,6.73
532.92,35.48,16.63,19.39,5.69,66.91,40.60,51.77,6.73
532.93,35.48,16.65,19.39,5.69,66.91,40.60,51.77,6.73
532.94,35.54,16.67,19.41,5.69,66.91,40.60,51.77,6.74
532.95,35.48,16.65,19.39,5.69,66.91,40.60,51.64,6.73
532.96,35.48,16.65,19.36,5.69,66.72,40.60,51.64,6.73
532.97,35.48,16.65,19.39,5.70,66.91,40.60,51.64,6.73
532.98,35.48,16.65,19.39,5.69,66.72,40.60,51.77,6.74
532.99,35.54,16.65,19.39,5.70,66.91,40.68,51.77,6.73
533.00,35.54,16.65,19.41,5.70,66.91,40.60,51.77,6.73
533.01,35.48,16.67,19.39,5.69,66.72,40.52,51.77,6.73
533.02,35.48,16.63,19.39,5.70,66.91,40.60,51.77,6.74
533.03,35.48,16.63,19.39,5.70,66.91,40.68,51.64,6.75
533.04,35.54,16.65,19.41,5.70,66.91,40.68,51.77,6.73
533.05,35.54,16.65,19.39,5.69,66.91,40.60,51.77,6.74
533.06,35.48,16.63,19.41,5.69,66.91,40.60,51.64,6.74
533.07,35.48,16.65,19.39,5.69,66.72,40.60,51.64,6.74
533.08,35.48,16.65,19.39,5.70,66.72,40.60,51.64,6.73
533.09,35.48,16.65,19.39,5.70,66.91,40.60,51.64,6.73
533.10,35.48,16.63,19.39,5.69,66.91,40.60,51.64,6.73
533.11,35.48,16.65,19.36,5.69,66.72,40.60,51.64,6.73
533.12,35.48,16.65,19.36,5.69,66.91,40.60,51.64,6.73
533.13,35.48,16.63,19.39,5.69,66.91,40.60,51.77,6.73
533.14,35.48,16.65,19.39,5.69,66.91,40.60,51.64,6.75
533.15,35.48,16.65,19.39,5.69,66.91,40.68,51.77,6.73
533.16,35.48,16.63,19.39,5.68,66.91,40.60,51.64,6.73
533.17,35.48,16.63,19.39,5.69,66.91,40.60,51.64,6.74
533.18,35.48,16.63,19.36,5.69,66.91,40.60,51.77,6.73
533.19,35.48,16.65,19.39,5.69,66.91,40.60,51.77,6.74
533.20,35.48,16.63,19.41,5.69,66.91,40.60,51.64,6.73
533.21,35.48,16.63,19.36,5.69,66.72,40.60,51.64,6.73
533.22,35.48,16.65,19.36,5.68,66.91,40.60,51.64,6.74
533.23,35.48,16.63,19.39,5.69,66.91,40.60,51.77,6.74
533.24,35.48,16.63,19.39,5.69,66.72,40.68,51.64,6.72
533.25,35.54,16.67,19.39,5.69,66.91,40.60,51.64,6.72
533.26,35.48,16.63,19.36,5.69,66.72,40.60,51.64,6.73
533.27,35.48,16.63,19.36,5.69,66.72,40.52,51.64,6.73
533.28,35.48,16.65,19.39,5.69,66.72,40.60,51.64,6.73
533.29,35.48,16.65,19.39,5.69,66.91,40.60,51.77,6.73
533.30,35.54,16.65,19.39,5.70,66.72,40.68,51.77,6.73
533.31,35.41,16.63,19.36,5.69,66.91,40.60,51.64,6.72
533.32,35.48,16.63,19.36,5.69,66.72,40.52,51.64,6.73
533.33,35.41,16.63,19.36,5.69,66.91,40.60,51.64,6.73
533.34,35.48,16.65,19.39,5.70,66.91,40.60,51.77,6.74
533.35,35.48,16.65,19.36,5.69,66.91,40.60,51.77,6.73
533.36,35.48,16.65,19.36,5.70,66.72,40.60,51.64,6.73
533.37,35.41,16.63,19.36,5.69,66.91,40.60,51.64,6.73
533.38,35.48,16.65,19.36,5.68,66.72,40.60,51.64,6.73
533.39,35.54,16.63,19.41,5.69,66.72,40.60,51.77,6.73
533.40,35.54,16.65,19.39,5.69,66.91,40.60,51.77,6.74
533.41,35.48,16.63,19.39,5.69,66.91,40.60,51.64,6.74
533.42,35.48,16.63,19.39,5.69,66.72,40.60,51.64,6.73
533.43,35.48,16.63,19.39,5.70,66.91,40.52,51.64,6.73
533.44,35.48,16.65,19.39,5.69,66.91,40.60,51.77,6.73
533.45,35.54,16.65,19.39,5.69,66.91,40.60,51.77,6.74
533.46,35.48,16.63,19.39,5.68,66.91,40.60,51.64,6.73
533.47,35.48,16.65,19.39,5.69,66.91,40.68,51.64,6.74
533.48,35.48,16.65,19.39,5.70,66.91,40.60,51.77,6.73
533.49,35.54,16.67,19.39,5.70,66.91,40.68,51.77,6.75
533.50,35.54,16.65,19.41,5.69,66.91,40.68,51.77,6.74
533.51,35.48,16.63,19.39,5.69,66.72,40.60,51.64,6.74
533.52,35.48,16.65,19.39,5.69,66.91,40.68,51.77,6.73
533.53,35.48,16.65,19.39,5.69,66.91,40.60,51.77,6.74
533.54,35.54,16.65,19.39,5.69,66.91,40.60,51.77,6.73
533.55,35.54,16.65,19.44,5.69,66.91,40.68,51.77,6.73
533.56,35.54,16.65,19.39,5.69,66.72,40.68,51.64,6.73
533.57,35.48,16.65,19.39,5.70,66.91,40.68,51.77,6.73
533.58,35.54,16.65,19.39,5.70,66.91,40.60,51.77,6.74
533.59,35.54,16.65,19.41,5.70,66.91,40.68,51.89,6.74
533.60,35.54,16.67,19.41,5.70,66.91,40.60,51.64,6.75
533.61,35.54,16.65,19.39,5.69,66.72,40.60,51.64,6.74
533.62,35.48,16.65,19.39,5.69,66.91,40.60,51.77,6.74
533.63,35.54,16.67,19.41,5.69,66.91,40.68,51.64,6.73
533.64,35.54,16.65,19.39,5.70,66.91,40.60,51.89,6.73
533.65,35.54,16.70,19.41,5.70,67.10,40.68,51.77,6.73
533.66,35.54,16.67,19.39,5.69,66.91,40.68,51.64,6.73
533.67,35.54,16.67,19.39,5.69,66.91,40.52,51.77,6.73
533.68,35.54,16.65,19.39,5.69,66.91,40.60,51.77,6.73
533.69,35.54,16.65,19.41,5.70,66.91,40.68,51.77,6.74
533.70,35.54,16.70,19.41,5.69,66.91,40.68,51.77,6.74
533.71,35.54,16.65,19.39,5.69,66.91,40.60,51.77,6.74
533.72,35.54,16.65,19.41,5.69,66.91,40.60,51.77,6.73
533.73,35.54,16.67,19.41,5.70,66.91,40.68,51.64,6.74
533.74,35.54,16.67,19.41,5.70,66.91,40.68,51.77,6.74
533.75,35.54,16.67,19.41,5.70,67.10,40.68,51.89,6.73
533.76,35.48,16.70,19.41,5.70,66.91,40.68,51.77,6.73
533.77,35.54,16.67,19.41,5.70,66.91,40.68,51.77,6.74
533.78,35.54,16.67,19.39,5.70,66.91,40.60,51.89,6.74
533.79,35.54,16.67,19.44,5.70,66.91,40.68,51.89,6.74
533.80,35.61,16.67,19.41,5.69,66.91,40.68,51.89,6.75
533.81,35.54,16.67,19.41,5.69,66.91,40.68,51.77,6.73
533.82,35.54,16.67,19.41,5.70,67.10,40.68,51.77,6.73
533.83,35.61,16.67,19.41,5.70,67.10,40.68,51.77,6.74
533.84,35.61,16.70,19.44,5.70,67.10,40.77,51.89,6.74
533.85,35.61,16.67,19.44,5.70,66.91,40.68,51.89,6.73
533.86,35.54,16.67,19.44,5.70,66.91,40.77,51.89,6.74
533.87,35.54,16.67,19.41,5.69,66.91,40.68,51.77,6.74
533.88,35.61,16.67,19.41,5.70,66.91,40.68,51.77,6.74
533.89,35.61,16.70,19.44,5.70,67.10,40.77,51.89,6.74
533.90,35.54,16.70,19.44,5.70,66.91,40.77,51.89,6.74
533.91,35.61,16.67,19.44,5.70,66.91,40.68,51.77,6.73
533.92,35.48,16.67,19.41,5.70,67.10,40.68,51.77,6.75
533.93,35.61,16.67,19.44,5.70,66.91,40.68,51.77,6.74
533.94,35.68,16.70,19.44,5.70,67.10,40.68,51.89,6.75
533.95,35.54,16.67,19.41,5.70,67.10,40.68,51.89,6.74
533.96,35.61,16.70,19.41,5.70,66.91,40.68,51.77,6.74
533.97,35.54,16.70,19.41,5.69,66.91,40.68,51.77,6.74
533.98,35.61,16.72,19.41,5.70,67.10,40.77,51.89,6.74
533.99,35.61,16.72,19.41,5.70,66.91,40.77,51.89,6.74
534.00,35.61,16.70,19.44,5.70,67.10,40.77,51.89,6.74
534.01,35.61,16.67,19.41,5.70,66.91,40.68,51.89,6.73
534.02,35.61,16.70,19.44,5.70,67.10,40.68,51.77,6.74
534.03,35.61,16.70,19.47,5.70,67.10,40.77,51.89,6.74
534.04,35.61,16.70,19.44,5.70,67.10,40.77,51.89,6.74
534.05,35.61,16.70,19.44,5.70,67.10,40.77,51.77,6.74
534.06,35.61,16.67,19.44,5.70,67.10,40.68,51.77,6.73
534.07,35.61,16.72,19.44,5.70,67.10,40.77,51.89,6.74
534.08,35.61,16.70,19.44,5.70,67.10,40.68,51.64,6.74
534.09,35.61,16.72,19.47,5.70,67.10,40.68,52.01,6.73
534.10,35.61,16.72,19.47,5.70,67.10,40.77,52.01,6.74
534.11,35.61,16.70,19.44,5.70,67.10,40.68,51.77,6.74
534.12,35.54,16.67,19.47,5.69,66.91,40.68,51.89,6.74
534.13,35.61,16.70,19.44,5.70,67.10,40.60,51.89,6.74
534.14,35.61,16.70,19.44,5.70,67.10,40.77,51.89,6.74
534.15,35.61,16.70,19.47,5.70,67.10,40.68,51.89,6.74
534.16,35.61,16.70,19.44,5.70,67.10,40.77,51.89,6.74
534.17,35.54,16.70,19.44,5.69,67.10,40.68,51.89,6.75
534.18,35.61,16.70,19.44,5.70,67.10,40.77,51.89,6.75
534.19,35.68,16.74,19.44,5.70,67.10,40.77,51.89,6.74
534.20,35.61,16.70,19.50,5.70,67.10,40.77,51.89,6.74
534.21,35.61,16.72,19.47,5.70,67.10,40.68,51.89,6.74
534.22,35.61,16.70,19.44,5.70,67.10,40.77,51.89,6.74
534.23,35.54,16.72,19.44,5.70,66.91,40.77,51.89,6.74
534.24,35.68,16.74,19.47,5.70,67.10,40.77,51.89,6.75
534.25,35.61,16.72,19.50,5.70,66.91,40.77,51.89,6.75
534.26,35.61,16.70,19.44,5.70,67.10,40.68,51.89,6.74
534.27,35.68,16.70,19.50,5.70,66.91,40.77,51.89,6.74
534.28,35.61,16.72,19.44,5.70,67.10,40.77,51.89,6.75
534.29,35.68,16.74,19.47,5.70,67.29,40.85,51.89,6.75
534.30,35.61,16.72,19.50,5.70,67.10,40.77,52.01,6.74
534.31,35.61,16.70,19.44,5.70,67.10,40.77,51.89,6.74
534.32,35.61,16.70,19.47,5.70,66.91,40.77,51.89,6.75
534.33,35.68,16.72,19.47,5.70,67.10,40.77,51.89,6.74
534.34,35.68,16.74,19.50,5.70,67.10,40.77,51.89,6.74
534.35,35.68,16.74,19.47,5.70,67.10,40.77,51.89,6.75
534.36,35.68,16.74,19.44,5.70,67.10,40.77,52.01,6.75
534.37,35.61,16.72,19.44,5.70,67.10,40.77,51.89,6.74
534.38,35.61,16.72,19.47,5.70,67.10,40.77,51.89,6.75
534.39,35.68,16.74,19.47,5.70,67.10,40.77,52.01,6.75
534.40,35.68,16.72,19.47,5.70,67.10,40.77,52.01,6.74
534.41,35.61,16.72,19.44,5.70,67.10,40.85,51.89,6.74
534.42,35.68,16.72,19.47,5.70,67.10,40.68,51.89,6.75
534.43,35.68,16.72,19.47,5.70,67.10,40.77,52.01,6.75
534.44,35.74,16.74,19.50,5.70,67.10,40.77,52.01,6.75
534.45,35.68,16.74,19.47,5.70,67.10,40.77,51.89,6.75
534.46,35.68,16.74,19.47,5.71,67.10,40.77,52.01,6.75
534.47,35.61,16.72,19.47,5.70,67.10,40.77,51.89,6.74
534.48,35.68,16.72,19.50,5.70,67.10,40.77,52.01,6.74
534.49,35.68,16.74,19.50,5.70,67.10,40.85,52.01,6.75
534.50,35.68,16.72,19.50,5.70,67.10,40.77,51.89,6.74
534.51,35.61,16.74,19.47,5.70,67.10,40.85,52.01,6.75
534.52,35.68,16.72,19.47,5.71,67.10,40.77,51.89,6.74
534.53,35.68,16.72,19.47,5.70,67.10,40.85,52.01,6.75
534.54,35.68,16.74,19.50,5.70,66.91,40.85,52.01,6.74
534.55,35.68,16.74,19.50,5.70,67.10,40.85,52.01,6.75
534.56,35.61,16.72,19.47,5.71,67.10,40.77,52.01,6.74
534.57,35.61,16.72,19.47,5.70,67.10,40.77,51.89,6.74
534.58,35.61,16.74,19.47,5.70,67.10,40.77,52.01,6.75
534.59,35.68,16.74,19.50,5.70,67.10,40.77,52.01,6.74
534.60,35.68,16.74,19.50,5.70,67.10,40.77,52.01,6.75
534.61,35.68,16.70,19.50,5.70,67.10,40.77,51.89,6.75
534.62,35.68,16.74,19.47,5.70,67.10,40.77,51.89,6.74
534.63,35.68,16.72,19.50,5.70,67.10,40.85,52.01,6.75
534.64,35.68,16.74,19.50,5.70,67.10,40.77,52.01,6.74
534.65,35.68,16.76,19.50,5.70,67.10,40.85,52.01,6.74
534.66,35.61,16.72,19.47,5.70,67.10,40.77,52.14,6.74
534.67,35.61,16.74,19.50,5.70,67.29,40.77,51.89,6.75
534.68,35.68,16.74,19.47,5.70,67.10,40.77,51.89,6.75
534.69,35.61,16.74,19.50,5.70,67.29,40.85,52.01,6.75
534.70,35.68,16.74,19.50,5.70,67.29,40.77,51.89,6.75
534.71,35.68,16.72,19.50,5.70,67.10,40.85,51.89,6.75
534.72,35.68,16.76,19.50,5.70,67.10,40.77,51.89,6.75
534.73,35.74,16.74,19.50,5.70,67.29,40.85,52.01,6.75
534.74,35.68,16.74,19.50,5.70,67.29,40.77,52.01,6.74
534.75,35.74,16.74,19.52,5.70,67.29,40.77,52.14,6.74
534.76,35.68,16.74,19.47,5.70,67.10,40.77,51.89,6.74
534.77,35.68,16.74,19.47,5.70,67.10,40.77,51.89,6.74
534.78,35.68,16.74,19.47,5.70,67.10,40.77,52.01,6.75
534.79,35.74,16.74,19.50,5.70,67.10,40.85,52.01,6.75
534.80,35.74,16.74,19.50,5.71,67.10,40.77,52.01,6.75
534.81,35.68,16.76,19.50,5.71,67.29,40.77,51.89,6.75
534.82,35.61,16.72,19.50,5.71,67.10,40.77,52.01,6.75
534.83,35.68,16.74,19.50,5.71,67.10,40.85,52.01,6.76
534.84,35.74,16.74,19.50,5.70,67.10,40.77,52.01,6.75
534.85,35.74,16.76,19.50,5.70,67.29,40.77,52.01,6.75
534.86,35.68,16.74,19.50,5.70,67.10,40.85,52.01,6.74
534.87,35.68,16.74,19.50,5.70,67.10,40.77,52.01,6.75
534.88,35.68,16.76,19.47,5.70,67.10,40.77,52.01,6.74
534.89,35.74,16.76,19.50,5.70,67.29,40.85,52.01,6.75
534.90,35.74,16.74,19.50,5.71,67.10,40.77,51.89,6.75
534.91,35.61,16.74,19.50,5.70,67.10,40.85,52.01,6.75
534.92,35.68,16.76,19.50,5.70,67.10,40.77,52.01,6.74
534.93,35.68,16.74,19.52,5.70,67.10,40.77,52.01,6.75
534.94,35.74,16.74,19.52,5.70,67.29,40.77,52.01,6.75
534.95,35.74,16.76,19.50,5.71,67.29,40.85,52.01,6.76
534.96,35.74,16.76,19.50,5.70,67.29,40.77,52.01,6.74
534.97,35.74,16.76,19.50,5.71,67.29,40.77,52.01,6.75
534.98,35.74,16.76,19.50,5.70,67.29,40.77,52.14,6.75
534.99,35.74,16.76,19.52,5.70,67.29,40.85,52.01,6.75
535.00,35.74,16.74,19.52,5.71,67.29,40.77,52.01,6.75
535.01,35.68,16.76,19.52,5.70,67.10,40.93,52.01,6.75
535.02,35.74,16.74,19.50,5.70,67.10,40.85,52.01,6.75
535.03,35.74,16.76,19.50,5.70,67.29,40.85,52.01,6.75
535.04,35.74,16.76,19.50,5.72,67.29,40.85,52.01,6.75
535.05,35.74,16.76,19.50,5.71,67.29,40.85,52.01,6.74
535.06,35.74,16.76,19.50,5.70,67.10,40.93,52.01,6.74
535.07,35.74,16.74,19.52,5.71,67.29,40.85,52.01,6.75
535.08,35.74,16.76,19.52,5.70,67.10,40.77,52.14,6.76
535.09,35.81,16.76,19.55,5.71,67.29,40.85,52.14,6.76
535.10,35.81,16.76,19.52,5.71,67.29,40.85,52.14,6.75
535.11,35.68,16.74,19.52,5.71,67.10,40.93,52.01,6.75
535.12,35.74,16.76,19.50,5.70,67.29,40.85,52.01,6.75
535.13,35.74,16.76,19.50,5.71,67.29,40.85,52.01,6.75
535.14,35.74,16.76,19.55,5.71,67.29,40.85,52.14,6.75
535.15,35.81,16.76,19.55,5.70,67.29,40.85,52.14,6.76
535.16,35.74,16.76,19.52,5.71,67.29,40.85,52.14,6.75
535.17,35.74,16.76,19.52,5.70,67.10,40.85,52.01,6.75
535.18,35.74,16.76,19.55,5.71,67.29,40.93,52.01,6.75
535.19,35.74,16.76,19.52,5.72,67.29,40.93,52.01,6.75
535.20,35.74,16.79,19.52,5.72,67.10,40.85,52.14,6.75
535.21,35.74,16.76,19.52,5.71,67.29,40.85,52.01,6.75
535.22,35.74,16.76,19.50,5.70,67.29,40.85,52.01,6.75
535.23,35.74,16.79,19.52,5.70,67.10,40.85,52.01,6.75
535.24,35.74,16.76,19.52,5.71,67.29,40.85,52.14,6.75
535.25,35.81,16.79,19.52,5.71,67.29,40.85,52.01,6.75
535.26,35.74,16.74,19.52,5.70,67.29,40.85,52.14,6.75
535.27,35.74,16.76,19.50,5.70,67.29,40.85,51.89,6.75
535.28,35.74,16.74,19.50,5.70,67.29,40.85,52.14,6.75
535.29,35.74,16.79,19.52,5.72,67.29,40.93,52.14,6.76
535.30,35.74,16.76,19.55,5.71,67.29,40.93,52.14,6.75
535.31,35.74,16.76,19.50,5.71,67.29,40.85,52.01,6.75
535.32,35.74,16.76,19.50,5.70,67.29,40.85,52.01,6.75
535.33,35.74,16.81,19.52,5.72,67.29,40.85,52.14,6.75
535.34,35.81,16.79,19.52,5.72,67.29,40.85,52.14,6.75
535.35,35.74,16.76,19.52,5.71,67.29,40.85,52.14,6.75
535.36,35.74,16.76,19.52,5.70,67.29,40.85,52.01,6.76
535.37,35.74,16.76,19.52,5.70,67.29,40.93,52.01,6.76
535.38,35.74,16.76,19.52,5.71,67.29,40.85,52.14,6.75
535.39,35.74,16.79,19.52,5.72,67.29,40.85,52.14,6.76
535.40,35.81,16.79,19.52,5.72,67.29,40.93,52.14,6.75
535.41,35.74,16.76,19.52,5.71,67.10,40.85,52.01,6.75
535.42,35.74,16.79,19.52,5.70,67.29,40.77,52.01,6.76
535.43,35.74,16.76,19.52,5.71,67.29,40.85,52.14,6.75
535.44,35.81,16.79,19.55,5.70,67.29,40.85,52.14,6.75
535.45,35.74,16.79,19.50,5.72,67.10,40.93,52.14,6.75
535.46,35.74,16.76,19.50,5.70,67.10,40.85,52.14,6.75
535.47,35.74,16.74,19.50,5.71,67.29,40.85,52.01,6.76
535.48,35.74,16.79,19.52,5.71,67.29,40.85,52.01,6.74
535.49,35.81,16.79,19.50,5.71,67.29,40.85,52.14,6.76
535.50,35.74,16.76,19.52,5.71,67.29,40.93,52.01,6.75
535.51,35.74,16.74,19.55,5.71,67.29,40.85,52.14,6.76
535.52,35.74,16.76,19.50,5.70,67.10,40.85,52.01,6.75
535.53,35.74,16.74,19.52,5.71,67.29,40.85,52.01,6.75
535.54,35.74,16.79,19.55,5.70,67.29,40.93,52.01,6.75
535.55,35.74,16.76,19.52,5.71,67.29,40.85,52.01,6.75
535.56,35.74,16.76,19.52,5.70,67.29,40.93,52.01,6.75
535.57,35.68,16.76,19.50,5.71,67.29,40.85,52.01,6.76
535.58,35.74,16.76,19.52,5.71,67.29,40.77,52.01,6.75
535.59,35.81,16.76,19.55,5.72,67.29,40.85,52.14,6.75
535.60,35.74,16.76,19.52,5.71,67.29,40.93,52.14,6.75
535.61,35.74,16.76,19.52,5.70,67.29,40.85,52.01,6.75
535.62,35.74,16.79,19.52,5.71,67.10,40.85,52.14,6.75
535.63,35.74,16.74,19.52,5.71,67.29,40.85,52.14,6.76
535.64,35.81,16.79,19.52,5.72,67.29,40.93,52.14,6.75
535.65,35.74,16.76,19.52,5.71,67.29,40.93,52.01,6.75
535.66,35.74,16.76,19.50,5.71,67.29,40.85,52.01,6.74
535.67,35.74,16.76,19.52,5.71,67.10,40.93,52.01,6.75
535.68,35.74,16.76,19.50,5.72,67.29,40.85,52.14,6.76
535.69,35.74,16.79,19.52,5.71,67.29,40.77,52.01,6.76
535.70,35.74,16.79,19.52,5.72,67.10,40.85,52.14,6.74
535.71,35.74,16.79,19.52,5.71,67.29,40.93,52.01,6.75
535.72,35.74,16.76,19.50,5.70,67.10,40.93,52.01,6.75
535.73,35.74,16.74,19.52,5.71,67.10,40.85,52.01,6.75
535.74,35.74,16.79,19.52,5.71,67.29,40.85,52.14,6.76
535.75,35.74,16.76,19.52,5.71,67.29,40.85,52.01,6.75
535.76,35.68,16.76,19.50,5.71,67.10,40.85,52.01,6.76
535.77,35.68,16.76,19.50,5.72,67.29,40.85,52.01,6.76
535.78,35.74,16.76,19.50,5.71,67.10,40.93,52.14,6.75
535.79,35.74,16.79,19.52,5.72,67.29,40.85,52.14,6.75
535.80,35.81,16.76,19.50,5.71,67.29,40.85,52.14,6.75
535.81,35.68,16.76,19.50,5.71,67.29,40.85,52.01,6.76
535.82,35.74,16.74,19.52,5.72,67.29,40.85,52.01,6.75
535.83,35.74,16.74,19.50,5.70,67.29,40.93,52.01,6.75
535.84,35.74,16.76,19.55,5.71,67.29,40.85,52.14,6.76
535.85,35.74,16.76,19.52,5.71,67.29,40.93,52.01,6.75
535.86,35.74,16.79,19.52,5.71,67.29,40.85,52.01,6.75
535.87,35.74,16.76,19.52,5.71,67.10,40.93,52.01,6.76
535.88,35.74,16.76,19.55,5.71,67.29,40.93,52.01,6.76
535.89,35.81,16.76,19.52,5.71,67.29,40.85,52.01,6.77
535.90,35.74,16.76,19.52,5.72,67.29,40.85,52.14,6.74
535.91,35.74,16.76,19.52,5.71,67.10,40.93,52.01,6.75
535.92,35.74,16.74,19.50,5.72,67.29,40.85,52.01,6.75
535.93,35.74,16.76,19.52,5.72,67.29,40.85,52.01,6.75
535.94,35.81,16.76,19.55,5.72,67.29,40.93,52.14,6.76
535.95,35.68,16.76,19.52,5.71,67.29,40.93,52.14,6.75
535.96,35.74,16.76,19.52,5.71,67.10,40.93,52.01,6.75
535.97,35.74,16.76,19.50,5.71,67.29,40.85,52.14,6.76
535.98,35.74,16.76,19.50,5.71,67.29,40.93,52.01,6.75
535.99,35.74,16.76,19.55,5.71,67.29,40.93,52.01,6.77
536.00,35.74,16.76,19.52,5.71,67.29,40.85,52.01,6.75
536.01,35.74,16.74,19.52,5.70,67.29,40.93,52.01,6.75
536.02,35.74,16.76,19.50,5.71,67.29,40.85,52.14,6.75
536.03,35.74,16.76,19.55,5.72,67.29,40.77,52.14,6.76
536.04,35.74,16.79,19.52,5.71,67.29,40.85,52.14,6.76
536.05,35.74,16.79,19.55,5.71,67.10,40.85,52.01,6.75
536.06,35.74,16.76,19.52,5.71,67.29,40.85,52.01,6.76
536.07,35.74,16.76,19.52,5.72,67.29,40.93,52.14,6.75
536.08,35.74,16.74,19.50,5.71,67.29,40.85,52.01,6.76
536.09,35.74,16.76,19.52,5.72,67.48,40.93,52.14,6.75
536.10,35.74,16.79,19.55,5.72,67.29,40.85,52.01,6.76
536.11,35.74,16.74,19.52,5.71,67.29,40.85,52.01,6.75
536.12,35.74,16.76,19.52,5.71,67.29,40.85,52.01,6.75
