timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
459.65,39.46,18.85,21.79,5.63,73.52,46.17,56.09,7.04
459.66,39.46,18.82,21.79,5.62,73.52,46.27,56.09,7.04
459.67,39.46,18.82,21.79,5.62,73.52,46.17,56.09,7.03
459.68,39.46,18.82,21.82,5.62,73.52,46.17,56.09,7.03
459.69,39.46,18.88,21.86,5.62,73.52,46.17,56.09,7.03
459.70,39.46,18.82,21.82,5.62,73.30,46.17,56.09,7.03
459.71,39.46,18.82,21.82,5.62,73.52,46.07,56.09,7.03
459.72,39.46,18.82,21.79,5.62,73.52,46.17,56.09,7.03
459.73,39.46,18.82,21.82,5.62,73.52,46.27,56.09,7.03
459.74,39.54,18.85,21.82,5.62,73.52,46.17,56.23,7.03
459.75,39.38,18.85,21.82,5.62,73.52,46.07,56.09,7.04
459.76,39.46,18.82,21.79,5.62,73.52,46.17,56.09,7.04
459.77,39.54,18.82,21.79,5.62,73.75,46.17,56.09,7.03
459.78,39.46,18.82,21.82,5.62,73.52,46.17,56.09,7.04
459.79,39.46,18.82,21.82,5.62,73.75,46.17,56.09,7.04
459.80,39.46,18.85,21.82,5.62,73.52,46.07,56.09,7.03
459.81,39.46,18.82,21.79,5.62,73.52,46.17,56.09,7.03
459.82,39.54,18.82,21.79,5.62,73.52,46.17,56.09,7.03
459.83,39.46,18.82,21.82,5.62,73.52,46.27,56.23,7.04
459.84,39.46,18.88,21.82,5.62,73.52,46.07,56.09,7.04
459.85,39.46,18.82,21.79,5.62,73.52,46.27,56.23,7.03
459.86,39.46,18.85,21.82,5.62,73.52,46.17,56.09,7.03
459.87,39.46,18.82,21.82,5.62,73.75,46.17,56.09,7.04
459.88,39.46,18.82,21.86,5.62,73.52,46.17,56.09,7.04
459.89,39.54,18.82,21.82,5.62,73.52,46.27,56.23,7.03
459.90,39.54,18.82,21.82,5.62,73.75,46.17,56.09,7.03
459.91,39.46,18.82,21.82,5.62,73.52,46.17,55.81,7.03
459.92,39.46,18.82,21.82,5.62,73.52,46.27,56.09,7.03
459.93,39.46,18.85,21.82,5.62,73.52,46.17,56.09,7.03
459.94,39.54,18.85,21.82,5.62,73.52,46.17,55.95,7.03
459.95,39.54,18.85,21.86,5.62,73.52,46.07,56.09,7.04
459.96,39.46,18.85,21.82,5.62,73.52,46.17,56.09,7.03
459.97,39.46,18.82,21.79,5.62,73.52,46.07,55.95,7.03
459.98,39.46,18.85,21.79,5.62,73.52,46.17,56.09,7.03
459.99,39.46,18.82,21.82,5.62,73.52,46.07,56.23,7.03
460.00,39.46,18.82,21.82,5.62,73.52,46.07,56.09,7.03
460.01,39.46,18.82,21.82,5.62,73.52,46.07,56.09,7.03
460.02,39.46,18.82,21.82,5.62,73.52,46.17,56.09,7.03
460.03,39.54,18.82,21.82,5.62,73.52,46.27,56.09,7.03
460.04,39.46,18.85,21.82,5.63,73.52,46.17,56.09,7.04
460.05,39.46,18.82,21.82,5.62,73.52,46.27,56.23,7.04
460.06,39.46,18.82,21.82,5.62,73.52,46.27,56.09,7.03
460.07,39.46,18.82,21.82,5.62,73.52,46.17,56.09,7.04
460.08,39.46,18.82,21.82,5.62,73.52,46.17,56.09,7.03
460.09,39.54,18.85,21.82,5.62,73.75,46.17,56.09,7.03
460.10,39.46,18.82,21.82,5.62,73.52,46.27,56.23,7.04
460.11,39.46,18.82,21.82,5.62,73.52,46.17,56.09,7.03
460.12,39.46,18.85,21.82,5.62,73.52,46.27,56.09,7.03
460.13,39.46,18.82,21.82,5.62,73.52,46.27,56.09,7.03
460.14,39.46,18.85,21.82,5.62,73.52,46.17,56.09,7.04
460.15,39.54,18.85,21.86,5.62,73.52,46.17,56.23,7.04
460.16,39.46,18.82,21.82,5.62,73.52,46.17,56.23,7.03
460.17,39.46,18.82,21.79,5.62,73.52,46.17,56.09,7.03
460.18,39.46,18.88,21.82,5.63,73.52,46.17,56.09,7.04
460.19,39.54,18.85,21.82,5.63,73.52,46.17,56.09,7.03
460.20,39.54,18.88,21.82,5.62,73.52,46.17,56.09,7.04
460.21,39.46,18.82,21.82,5.62,73.52,46.17,56.09,7.03
460.22,39.46,18.85,21.82,5.62,73.52,46.17,56.09,7.03
460.23,39.46,18.82,21.82,5.62,73.52,46.17,56.23,7.04
460.24,39.54,18.85,21.86,5.62,73.52,46.27,56.09,7.04
460.25,39.46,18.88,21.82,5.62,73.75,46.17,56.23,7.04
460.26,39.46,18.82,21.82,5.62,73.75,46.17,56.09,7.03
460.27,39.46,18.82,21.82,5.62,73.52,46.17,56.09,7.03
460.28,39.46,18.85,21.82,5.62,73.52,46.27,56.09,7.03
460.29,39.46,18.85,21.82,5.63,73.52,46.17,56.09,7.03
460.30,39.54,18.85,21.82,5.62,73.52,46.27,56.09,7.03
460.31,39.54,18.82,21.79,5.62,73.52,46.07,56.09,7.03
460.32,39.46,18.85,21.79,5.62,73.52,46.07,56.09,7.04
460.33,39.54,18.85,21.82,5.63,73.52,46.27,56.09,7.03
460.34,39.46,18.82,21.86,5.62,73.52,46.27,56.23,7.04
460.35,39.46,18.88,21.82,5.62,73.75,46.17,56.09,7.03
460.36,39.46,18.85,21.82,5.62,73.52,46.17,56.09,7.04
460.37,39.46,18.85,21.82,5.62,73.52,46.27,56.09,7.03
460.38,39.46,18.85,21.82,5.62,73.52,46.27,56.09,7.04
460.39,39.46,18.82,21.86,5.62,73.52,46.27,56.23,7.04
460.40,39.46,18.88,21.86,5.62,73.52,46.17,56.09,7.03
460.41,39.54,18.88,21.82,5.62,73.75,46.27,56.09,7.04
460.42,39.46,18.88,21.82,5.63,73.52,46.27,56.09,7.03
460.43,39.54,18.82,21.86,5.62,73.52,46.27,56.23,7.03
460.44,39.54,18.85,21.86,5.62,73.52,46.27,56.09,7.03
460.45,39.46,18.88,21.82,5.62,73.52,46.27,56.09,7.04
460.46,39.46,18.82,21.82,5.62,73.52,46.07,55.95,7.03
460.47,39.46,18.88,21.82,5.62,73.52,46.27,56.09,7.03
460.48,39.46,18.85,21.82,5.62,73.75,46.17,56.09,7.03
460.49,39.54,18.88,21.86,5.62,73.52,46.27,56.23,7.04
460.50,39.54,18.88,21.82,5.62,73.52,46.27,56.09,7.03
460.51,39.54,18.85,21.82,5.62,73.52,46.17,56.09,7.03
460.52,39.46,18.85,21.82,5.62,73.52,46.27,56.09,7.03
460.53,39.46,18.85,21.82,5.62,73.75,46.27,56.23,7.04
460.54,39.54,18.85,21.86,5.62,73.75,46.17,56.23,7.04
460.55,39.54,18.85,21.82,5.62,73.52,46.27,56.09,7.04
460.56,39.54,18.85,21.82,5.62,73.52,46.17,56.23,7.03
460.57,39.46,18.82,21.82,5.62,73.52,46.17,56.09,7.04
460.58,39.46,18.85,21.86,5.62,73.52,46.17,56.23,7.03
460.59,39.54,18.85,21.86,5.62,73.52,46.17,56.23,7.03
460.60,39.54,18.88,21.86,5.62,73.75,46.17,56.23,7.04
460.61,39.46,18.82,21.82,5.63,73.52,46.27,56.09,7.03
460.62,39.46,18.85,21.82,5.62,73.52,46.17,56.09,7.03
460.63,39.46,18.85,21.86,5.63,73.52,46.17,56.23,7.03
460.64,39.54,18.85,21.82,5.62,73.75,46.17,56.23,7.03
460.65,39.54,18.85,21.82,5.62,73.52,46.17,56.23,7.03
460.66,39.46,18.88,21.82,5.62,73.52,46.17,56.23,7.03
460.67,39.46,18.85,21.82,5.62,73.52,46.17,56.09,7.04
460.68,39.46,18.85,21.86,5.62,73.52,46.17,56.09,7.03
460.69,39.46,18.88,21.86,5.62,73.75,46.27,56.23,7.03
460.70,39.46,18.88,21.82,5.63,73.52,46.17,56.23,7.04
460.71,39.54,18.82,21.82,5.62,73.52,46.17,56.09,7.05
460.72,39.54,18.85,21.82,5.62,73.75,46.27,56.09,7.03
460.73,39.54,18.85,21.86,5.62,73.52,46.27,56.23,7.04
460.74,39.54,18.88,21.86,5.62,73.52,46.27,56.09,7.03
460.75,39.54,18.88,21.86,5.63,73.52,46.27,56.23,7.04
460.76,39.46,18.85,21.82,5.62,73.75,46.17,56.23,7.03
460.77,39.46,18.85,21.86,5.62,73.75,46.17,56.09,7.03
460.78,39.54,18.85,21.86,5.62,73.52,46.27,56.23,7.04
460.79,39.54,18.85,21.86,5.62,73.52,46.17,56.23,7.03
460.80,39.54,18.88,21.82,5.62,73.75,46.27,56.09,7.03
460.81,39.54,18.85,21.82,5.62,73.75,46.27,56.09,7.04
460.82,39.46,18.88,21.82,5.62,73.52,46.27,56.09,7.04
460.83,39.54,18.88,21.86,5.62,73.75,46.17,56.23,7.04
460.84,39.54,18.85,21.86,5.62,73.75,46.27,56.23,7.03
460.85,39.54,18.85,21.82,5.63,73.52,46.17,56.09,7.04
460.86,39.46,18.85,21.82,5.62,73.52,46.27,56.09,7.03
460.87,39.46,18.85,21.82,5.62,73.75,46.17,56.23,7.04
460.88,39.54,18.85,21.86,5.62,73.52,46.27,56.23,7.04
460.89,39.54,18.88,21.86,5.62,73.52,46.27,56.23,7.03
460.90,39.54,18.88,21.86,5.62,73.75,46.27,56.23,7.05
460.91,39.54,18.85,21.86,5.62,73.52,46.17,56.23,7.04
460.92,39.54,18.85,21.82,5.62,73.75,46.17,56.23,7.03
460.93,39.54,18.85,21.86,5.62,73.52,46.27,56.23,7.03
460.94,39.54,18.85,21.86,5.62,73.75,46.27,56.23,7.04
460.95,39.54,18.88,21.89,5.62,73.52,46.27,56.23,7.03
460.96,39.54,18.88,21.82,5.62,73.75,46.17,56.23,7.03
460.97,39.54,18.85,21.86,5.63,73.52,46.27,56.23,7.04
460.98,39.54,18.88,21.86,5.64,73.52,46.27,56.23,7.03
460.99,39.46,18.85,21.82,5.63,73.75,46.27,56.23,7.03
461.00,39.54,18.85,21.86,5.64,73.75,46.27,56.23,7.03
461.01,39.54,18.88,21.86,5.62,73.75,46.27,56.09,7.03
461.02,39.46,18.85,21.82,5.62,73.75,46.27,56.09,7.04
461.03,39.54,18.90,21.86,5.62,73.75,46.17,56.09,7.03
461.04,39.54,18.85,21.86,5.62,73.52,46.27,56.23,7.03
461.05,39.54,18.85,21.86,5.62,73.52,46.27,56.23,7.05
461.06,39.54,18.85,21.86,5.63,73.75,46.07,56.23,7.03
461.07,39.46,18.85,21.82,5.62,73.75,46.17,56.23,7.03
461.08,39.54,18.88,21.86,5.62,73.52,46.27,56.09,7.03
461.09,39.46,18.90,21.86,5.63,73.75,46.27,56.23,7.04
461.10,39.54,18.85,21.86,5.63,73.52,46.27,56.23,7.03
461.11,39.46,18.85,21.86,5.62,73.52,46.27,56.09,7.04
461.12,39.46,18.85,21.86,5.62,73.75,46.27,56.23,7.04
461.13,39.54,18.85,21.86,5.62,73.52,46.27,56.23,7.03
461.14,39.54,18.85,21.86,5.62,73.75,46.27,56.09,7.03
461.15,39.54,18.85,21.86,5.62,73.75,46.17,56.23,7.03
461.16,39.54,18.90,21.86,5.62,73.52,46.17,56.09,7.03
461.17,39.54,18.82,21.86,5.62,73.52,46.17,56.38,7.03
461.18,39.54,18.88,21.86,5.62,73.52,46.17,56.52,7.04
461.19,39.54,18.88,21.86,5.62,73.52,46.27,56.23,7.04
461.20,39.54,18.85,21.86,5.62,73.52,46.27,56.23,7.03
461.21,39.54,18.85,21.86,5.62,73.52,46.27,56.09,7.03
461.22,39.46,18.88,21.82,5.63,73.52,46.17,56.23,7.03
461.23,39.46,18.88,21.86,5.62,73.75,46.27,56.23,7.04
461.24,39.54,18.88,21.86,5.62,73.75,46.27,56.23,7.03
461.25,39.54,18.88,21.86,5.62,73.52,46.27,56.09,7.03
461.26,39.46,18.88,21.86,5.63,73.75,46.17,56.23,7.04
461.27,39.54,18.88,21.86,5.62,73.75,46.27,56.38,7.03
461.28,39.46,18.88,21.86,5.62,73.75,46.38,56.23,7.04
461.29,39.54,18.88,21.86,5.62,73.75,46.27,56.23,7.03
461.30,39.54,18.90,21.82,5.63,73.75,46.27,56.23,7.04
461.31,39.54,18.85,21.86,5.62,73.75,46.17,56.23,7.04
461.32,39.54,18.88,21.86,5.62,73.75,46.17,56.09,7.05
461.33,39.46,18.88,21.86,5.62,73.75,46.17,56.23,7.03
461.34,39.54,18.90,21.86,5.62,73.52,46.27,56.23,7.04
461.35,39.54,18.85,21.86,5.62,73.52,46.17,56.23,7.03
461.36,39.46,18.88,21.86,5.62,73.75,46.27,56.09,7.03
461.37,39.54,18.88,21.82,5.62,73.75,46.27,56.23,7.03
461.38,39.54,18.88,21.86,5.62,73.75,46.38,56.23,7.04
461.39,39.54,18.88,21.86,5.62,73.75,46.27,56.23,7.03
461.40,39.54,18.88,21.86,5.62,73.75,46.17,56.23,7.03
461.41,39.54,18.88,21.86,5.62,73.75,46.17,56.23,7.03
461.42,39.54,18.88,21.86,5.62,73.75,46.27,56.23,7.04
461.43,39.54,18.85,21.86,5.62,73.75,46.17,56.23,7.03
461.44,39.54,18.88,21.86,5.62,73.52,46.27,56.23,7.04
461.45,39.54,18.88,21.86,5.62,73.75,46.27,56.23,7.03
461.46,39.46,18.88,21.86,5.62,73.75,46.17,56.23,7.04
461.47,39.54,18.85,21.86,5.62,73.75,46.17,56.23,7.04
461.48,39.54,18.85,21.86,5.62,73.52,46.17,56.23,7.04
461.49,39.54,18.88,21.86,5.64,73.52,46.17,56.23,7.05
461.50,39.54,18.88,21.86,5.62,73.75,46.17,56.23,7.03
461.51,39.54,18.85,21.86,5.62,73.75,46.17,56.23,7.03
461.52,39.54,18.88,21.86,5.62,73.52,46.17,56.23,7.04
461.53,39.46,18.88,21.82,5.63,73.75,46.38,56.23,7.04
461.54,39.54,18.90,21.86,5.62,73.75,46.17,56.38,7.04
461.55,39.54,18.88,21.86,5.63,73.52,46.27,56.23,7.03
461.56,39.54,18.85,21.86,5.62,73.75,46.27,56.23,7.03
461.57,39.54,18.88,21.86,5.62,73.75,46.27,56.23,7.05
461.58,39.54,18.88,21.86,5.62,73.75,46.17,56.23,7.03
461.59,39.54,18.88,21.86,5.63,73.52,46.27,56.38,7.05
461.60,39.54,18.88,21.86,5.62,73.75,46.27,56.23,7.03
461.61,39.46,18.88,21.86,5.63,73.75,46.27,56.23,7.04
461.62,39.54,18.90,21.86,5.62,73.75,46.17,56.23,7.05
461.63,39.54,18.88,21.86,5.63,73.75,46.27,56.52,7.04
461.64,39.54,18.90,21.86,5.63,73.75,46.27,56.23,7.05
461.65,39.54,18.88,21.86,5.62,73.75,46.17,56.23,7.03
461.66,39.46,18.88,21.86,5.62,73.75,46.38,56.23,7.04
461.67,39.54,18.85,21.86,5.62,73.52,46.27,56.09,7.03
461.68,39.54,18.88,21.86,5.62,73.75,46.17,56.23,7.05
461.69,39.54,18.88,21.86,5.62,73.52,46.17,56.23,7.03
461.70,39.54,18.88,21.86,5.62,73.75,46.17,56.23,7.03
461.71,39.54,18.85,21.86,5.62,73.52,46.17,56.23,7.03
461.72,39.54,18.85,21.86,5.62,73.75,46.38,56.23,7.04
461.73,39.54,18.88,21.86,5.62,73.75,46.27,56.23,7.04
461.74,39.54,18.88,21.86,5.62,73.75,46.27,56.23,7.03
461.75,39.54,18.88,21.86,5.62,73.75,46.27,56.23,7.04
461.76,39.54,18.85,21.86,5.63,73.75,46.27,56.23,7.03
461.77,39.54,18.85,21.86,5.62,73.75,46.17,56.23,7.03
461.78,39.54,18.88,21.86,5.64,73.75,46.27,56.23,7.04
461.79,39.54,18.88,21.89,5.64,73.52,46.17,56.38,7.03
461.80,39.54,18.88,21.86,5.62,73.75,46.27,56.23,7.03
461.81,39.54,18.88,21.86,5.62,73.52,46.17,56.09,7.04
461.82,39.46,18.85,21.82,5.63,73.75,46.17,56.23,7.03
461.83,39.54,18.88,21.86,5.63,73.75,46.27,56.23,7.03
461.84,39.54,18.90,21.86,5.63,73.75,46.27,56.23,7.05
461.85,39.54,18.88,21.82,5.63,73.75,46.27,56.23,7.04
461.86,39.54,18.88,21.82,5.62,73.52,46.27,56.23,7.04
461.87,39.54,18.88,21.86,5.63,73.75,46.27,56.23,7.03
461.88,39.46,18.88,21.86,5.62,73.75,46.27,56.23,7.04
461.89,39.54,18.85,21.86,5.62,73.75,46.27,56.23,7.04
461.90,39.54,18.88,21.86,5.62,73.75,46.27,56.23,7.04
461.91,39.46,18.88,21.86,5.62,73.52,46.17,56.09,7.03
461.92,39.54,18.85,21.86,5.63,73.75,46.27,56.23,7.04
461.93,39.54,18.88,21.86,5.62,73.75,46.27,56.23,7.03
461.94,39.54,18.88,21.89,5.62,73.75,46.38,56.23,7.03
461.95,39.54,18.85,21.82,5.62,73.52,46.27,56.38,7.04
461.96,39.54,18.88,21.86,5.62,73.52,46.17,56.09,7.04
461.97,39.54,18.85,21.86,5.62,73.75,46.17,56.23,7.04
461.98,39.46,18.88,21.86,5.62,73.75,46.27,56.23,7.04
461.99,39.54,18.88,21.86,5.62,73.52,46.27,56.23,7.04
462.00,39.54,18.88,21.86,5.62,73.75,46.27,56.23,7.03
462.01,39.54,18.88,21.86,5.64,73.52,46.27,56.23,7.05
462.02,39.46,18.88,21.86,5.62,73.75,46.17,56.23,7.03
462.03,39.46,18.88,21.86,5.62,73.75,46.17,56.23,7.05
462.04,39.54,18.88,21.86,5.62,73.52,46.27,56.23,7.04
462.05,39.54,18.88,21.86,5.62,73.75,46.27,56.23,7.04
462.06,39.54,18.85,21.86,5.62,73.75,46.38,56.23,7.04
462.07,39.46,18.85,21.86,5.62,73.75,46.27,56.23,7.04
462.08,39.54,18.88,21.86,5.64,73.75,46.27,56.23,7.05
462.09,39.54,18.88,21.86,5.63,73.75,46.27,56.23,7.04
462.10,39.54,18.85,21.86,5.63,73.75,46.27,56.23,7.04
462.11,39.54,18.85,21.86,5.62,73.52,46.27,56.23,7.03
462.12,39.46,18.85,21.86,5.62,73.75,46.27,56.09,7.04
462.13,39.54,18.85,21.86,5.63,73.52,46.27,56.38,7.04
462.14,39.46,18.88,21.86,5.64,73.75,46.27,56.23,7.03
462.15,39.54,18.88,21.86,5.62,73.52,46.17,56.23,7.04
462.16,39.46,18.85,21.86,5.62,73.75,46.17,56.23,7.03
462.17,39.54,18.88,21.86,5.62,73.75,46.27,56.23,7.03
462.18,39.54,18.85,21.86,5.62,73.75,46.27,56.23,7.05
462.19,39.46,18.88,21.86,5.62,73.75,46.17,56.23,7.04
462.20,39.46,18.85,21.86,5.62,73.75,46.17,56.23,7.03
462.21,39.54,18.85,21.86,5.62,73.52,46.17,56.23,7.04
462.22,39.46,18.85,21.86,5.62,73.75,46.27,56.23,7.03
462.23,39.54,18.88,21.86,5.62,73.75,46.17,56.23,7.04
462.24,39.62,18.88,21.86,5.63,73.52,46.27,56.23,7.03
462.25,39.46,18.85,21.86,5.62,73.52,46.38,56.23,7.04
462.26,39.46,18.88,21.86,5.62,73.52,46.27,56.23,7.04
462.27,39.46,18.85,21.86,5.63,73.75,46.27,56.23,7.03
462.28,39.54,18.88,21.86,5.63,73.75,46.17,56.23,7.03
462.29,39.54,18.90,21.86,5.63,73.52,46.27,56.23,7.04
462.30,39.54,18.88,21.86,5.62,73.75,46.27,56.23,7.03
462.31,39.46,18.85,21.86,5.64,73.75,46.27,56.09,7.04
462.32,39.46,18.85,21.86,5.62,73.75,46.17,56.09,7.04
462.33,39.54,18.85,21.86,5.62,73.52,46.27,56.23,7.03
462.34,39.46,18.88,21.86,5.63,73.75,46.38,56.23,7.04
462.35,39.54,18.85,21.86,5.62,73.75,46.27,56.23,7.05
462.36,39.46,18.85,21.86,5.62,73.75,46.27,56.23,7.04
462.37,39.46,18.88,21.86,5.62,73.75,46.27,56.09,7.04
462.38,39.54,18.85,21.86,5.62,73.75,46.17,56.38,7.03
462.39,39.54,18.88,21.86,5.62,73.75,46.27,56.38,7.04
462.40,39.54,18.88,21.86,5.62,73.52,46.17,56.23,7.04
462.41,39.46,18.85,21.86,5.62,73.52,46.27,56.23,7.04
462.42,39.46,18.85,21.86,5.63,73.52,46.27,56.09,7.03
462.43,39.54,18.88,21.86,5.63,73.75,46.17,56.23,7.05
462.44,39.54,18.88,21.86,5.62,73.75,46.27,56.23,7.03
462.45,39.46,18.85,21.86,5.62,73.75,46.27,56.23,7.04
462.46,39.46,18.88,21.86,5.63,73.52,46.17,56.23,7.04
462.47,39.46,18.88,21.86,5.62,73.75,46.27,56.09,7.03
462.48,39.54,18.88,21.86,5.62,73.75,46.27,56.23,7.03
462.49,39.54,18.88,21.89,5.62,73.75,46.17,56.23,7.03
462.50,39.46,18.85,21.86,5.62,73.52,46.27,56.09,7.05
462.51,39.46,18.85,21.82,5.62,73.52,46.27,56.23,7.03
462.52,39.46,18.85,21.86,5.64,73.75,46.27,56.23,7.04
462.53,39.54,18.90,21.86,5.62,73.75,46.17,56.38,7.04
462.54,39.54,18.88,21.86,5.62,73.75,46.27,56.23,7.04
462.55,39.46,18.88,21.86,5.63,73.52,46.27,56.23,7.04
462.56,39.46,18.85,21.86,5.62,73.52,46.17,56.23,7.03
462.57,39.46,18.85,21.86,5.62,73.75,46.17,56.23,7.04
462.58,39.46,18.88,21.86,5.62,73.75,46.27,56.23,7.04
462.59,39.54,18.88,21.86,5.62,73.52,46.27,56.38,7.04
462.60,39.46,18.88,21.86,5.62,73.52,46.27,56.23,7.04
462.61,39.46,18.88,21.82,5.62,73.75,46.27,56.23,7.03
462.62,39.54,18.85,21.86,5.62,73.52,46.27,56.23,7.03
462.63,39.54,18.85,21.82,5.62,73.75,46.27,56.23,7.04
462.64,39.54,18.90,21.86,5.64,73.75,46.27,56.23,7.04
462.65,39.54,18.88,21.86,5.62,73.52,46.27,56.09,7.03
462.66,39.46,18.85,21.86,5.62,73.75,46.27,56.09,7.04
462.67,39.54,18.88,21.86,5.62,73.75,46.27,56.23,7.05
462.68,39.46,18.85,21.86,5.63,73.52,46.17,56.38,7.04
462.69,39.54,18.90,21.86,5.63,73.75,46.27,56.23,7.05
462.70,39.46,18.88,21.86,5.62,73.75,46.27,56.23,7.04
462.71,39.46,18.85,21.82,5.62,73.75,46.17,56.09,7.05
462.72,39.54,18.85,21.86,5.63,73.52,46.17,56.23,7.03
462.73,39.46,18.88,21.86,5.63,73.75,46.27,56.23,7.04
462.74,39.54,18.90,21.86,5.62,73.52,46.17,56.23,7.04
462.75,39.46,18.88,21.86,5.63,73.52,46.27,56.23,7.04
462.76,39.54,18.88,21.82,5.62,73.75,46.27,56.23,7.04
462.77,39.46,18.88,21.82,5.62,73.75,46.27,56.23,7.04
462.78,39.54,18.88,21.86,5.62,73.52,46.27,56.23,7.04
462.79,39.54,18.85,21.86,5.62,73.75,46.17,56.23,7.04
462.80,39.46,18.90,21.86,5.62,73.52,46.17,56.23,7.04
462.81,39.46,18.88,21.82,5.62,73.75,46.27,56.09,7.03
462.82,39.46,18.85,21.82,5.62,73.52,46.17,56.23,7.04
462.83,39.54,18.88,21.86,5.62,73.75,46.17,56.23,7.04
462.84,39.54,18.90,21.86,5.62,73.75,46.27,56.23,7.04
462.85,39.46,18.85,21.86,5.62,73.52,46.17,56.23,7.03
462.86,39.46,18.85,21.82,5.62,73.75,46.27,56.23,7.03
462.87,39.46,18.88,21.82,5.62,73.52,46.27,56.23,7.03
462.88,39.46,18.85,21.86,5.63,73.75,46.27,56.23,7.04
462.89,39.54,18.88,21.82,5.63,73.75,46.27,56.23,7.04
462.90,39.46,18.88,21.86,5.62,73.75,46.17,56.09,7.03
462.91,39.46,18.85,21.82,5.62,73.52,46.17,56.23,7.04
462.92,39.54,18.88,21.82,5.62,73.52,46.17,56.23,7.04
462.93,39.46,18.82,21.82,5.62,73.75,46.27,56.23,7.04
462.94,39.54,18.88,21.86,5.63,73.75,46.27,56.23,7.04
462.95,39.46,18.85,21.86,5.62,73.52,46.17,56.23,7.04
462.96,39.46,18.85,21.86,5.62,73.75,46.27,56.09,7.04
462.97,39.54,18.85,21.82,5.62,73.52,46.27,56.23,7.04
462.98,39.54,18.90,21.86,5.62,73.75,46.27,56.23,7.04
462.99,39.54,18.88,21.86,5.63,73.75,46.27,56.23,7.03
463.00,39.46,18.88,21.86,5.64,73.75,46.27,56.23,7.03
463.01,39.46,18.88,21.86,5.62,73.75,46.17,56.23,7.04
463.02,39.54,18.88,21.82,5.62,73.52,46.17,56.23,7.04
463.03,39.54,18.85,21.86,5.62,73.75,46.17,56.23,7.05
463.04,39.54,18.88,21.86,5.63,73.75,46.27,56.23,7.04
463.05,39.46,18.85,21.82,5.62,73.52,46.27,56.23,7.04
463.06,39.54,18.88,21.82,5.62,73.52,46.17,56.09,7.03
463.07,39.46,18.88,21.86,5.62,73.52,46.27,56.23,7.03
463.08,39.46,18.88,21.86,5.62,73.75,46.17,56.23,7.04
463.09,39.54,18.85,21.86,5.62,73.75,46.27,56.23,7.03
463.10,39.46,18.88,21.86,5.62,73.75,46.17,56.09,7.03
463.11,39.46,18.88,21.82,5.63,73.52,46.27,56.09,7.03
463.12,39.46,18.85,21.86,5.62,73.52,46.17,56.23,7.04
463.13,39.46,18.85,21.86,5.64,73.75,46.27,56.23,7.04
463.14,39.46,18.85,21.86,5.63,73.75,46.27,56.23,7.03
463.15,39.46,18.88,21.86,5.62,73.75,46.27,56.23,7.03
463.16,39.46,18.85,21.86,5.62,73.75,46.27,56.09,7.04
463.17,39.46,18.88,21.82,5.63,73.75,46.27,56.09,7.03
463.18,39.46,18.88,21.86,5.62,73.52,46.27,56.09,7.03
463.19,39.54,18.88,21.86,5.62,73.75,46.27,56.09,7.03
463.20,39.54,18.88,21.86,5.62,73.75,46.27,56.23,7.03
463.21,39.46,18.82,21.82,5.62,73.75,46.17,56.09,7.03
463.22,39.46,18.85,21.86,5.62,73.52,46.17,56.09,7.03
463.23,39.46,18.88,21.86,5.62,73.75,46.27,56.23,7.04
463.24,39.54,18.85,21.86,5.63,73.75,46.17,56.23,7.03
463.25,39.46,18.85,21.86,5.62,73.75,46.27,56.09,7.04
463.26,39.46,18.85,21.86,5.63,73.52,46.27,56.09,7.03
463.27,39.46,18.88,21.86,5.62,73.75,46.17,56.23,7.03
463.28,39.38,18.85,21.86,5.62,73.52,46.17,56.38,7.04
463.29,39.46,18.85,21.86,5.63,73.52,46.17,56.23,7.04
463.30,39.46,18.85,21.86,5.62,73.75,46.27,56.23,7.04
463.31,39.46,18.88,21.82,5.63,73.52,46.27,56.23,7.03
463.32,39.54,18.85,21.86,5.62,73.52,46.27,56.23,7.04
463.33,39.46,18.85,21.82,5.62,73.52,46.07,56.23,7.05
463.34,39.54,18.88,21.86,5.64,73.52,46.38,56.23,7.03
463.35,39.46,18.88,21.86,5.62,73.52,46.38,56.23,7.04
463.36,39.54,18.82,21.86,5.62,73.75,46.38,56.09,7.04
463.37,39.46,18.88,21.82,5.63,73.52,46.17,56.09,7.04
463.38,39.46,18.88,21.86,5.62,73.75,46.17,56.23,7.03
463.39,39.46,18.88,21.86,5.62,73.75,46.27,56.09,7.03
463.40,39.46,18.85,21.86,5.63,73.52,46.27,56.23,7.03
463.41,39.54,18.85,21.86,5.62,73.52,46.17,56.23,7.03
463.42,39.46,18.85,21.82,5.62,73.52,46.17,56.23,7.03
463.43,39.46,18.85,21.86,5.62,73.52,46.27,56.23,7.03
463.44,39.54,18.88,21.86,5.62,73.75,46.17,56.23,7.03
463.45,39.38,18.88,21.82,5.62,73.52,46.27,56.23,7.04
463.46,39.62,18.82,21.82,5.62,73.52,46.27,56.23,7.04
463.47,39.46,18.88,21.86,5.63,73.52,46.27,56.09,7.03
463.48,39.46,18.85,21.86,5.62,73.52,46.27,56.23,7.04
463.49,39.54,18.85,21.86,5.62,73.52,46.17,56.09,7.04
463.50,39.46,18.85,21.86,5.62,73.52,46.27,56.23,7.04
