timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
561.81,40.75,19.31,22.56,5.18,76.07,47.31,57.67,6.27
561.82,40.75,19.34,22.56,5.19,76.07,47.31,57.67,6.28
561.83,40.84,19.34,22.59,5.18,76.07,47.42,57.67,6.27
561.84,40.75,19.34,22.59,5.18,76.07,47.31,57.67,6.27
561.85,40.75,19.34,22.59,5.18,76.07,47.31,57.82,6.27
561.86,40.75,19.31,22.56,5.18,76.07,47.31,57.67,6.27
561.87,40.75,19.31,22.59,5.18,76.31,47.21,57.67,6.28
561.88,40.75,19.34,22.59,5.19,76.07,47.21,57.67,6.28
561.89,40.75,19.31,22.59,5.18,76.07,47.21,57.67,6.27
561.90,40.75,19.31,22.59,5.19,76.07,47.31,57.67,6.27
561.91,40.75,19.31,22.59,5.18,76.07,47.21,57.53,6.28
561.92,40.75,19.31,22.59,5.18,76.07,47.31,57.67,6.27
561.93,40.75,19.34,22.59,5.18,76.07,47.21,57.82,6.28
561.94,40.75,19.34,22.59,5.18,76.07,47.21,57.67,6.27
561.95,40.75,19.31,22.59,5.19,76.07,47.21,57.53,6.28
561.96,40.84,19.31,22.59,5.18,76.07,47.31,57.67,6.27
561.97,40.75,19.31,22.59,5.18,76.07,47.21,57.67,6.27
561.98,40.75,19.31,22.59,5.18,76.07,47.21,57.82,6.28
561.99,40.84,19.31,22.59,5.18,76.07,47.31,57.67,6.27
562.00,40.75,19.34,22.59,5.18,76.07,47.21,57.67,6.27
562.01,40.75,19.31,22.59,5.18,76.07,47.31,57.67,6.27
562.02,40.75,19.34,22.56,5.18,76.07,47.10,57.82,6.28
562.03,40.84,19.31,22.59,5.18,76.07,47.31,57.67,6.27
562.04,40.84,19.34,22.59,5.18,76.07,47.21,57.67,6.27
562.05,40.75,19.31,22.59,5.18,76.07,47.31,57.67,6.28
562.06,40.75,19.31,22.56,5.18,76.07,47.31,57.67,6.28
562.07,40.75,19.31,22.56,5.19,76.07,47.21,57.97,6.28
562.08,40.75,19.34,22.59,5.18,76.07,47.31,57.67,6.27
562.09,40.75,19.34,22.59,5.18,76.07,47.31,57.67,6.28
562.10,40.75,19.31,22.59,5.18,76.07,47.21,57.67,6.27
562.11,40.75,19.31,22.59,5.18,75.83,47.31,57.67,6.27
562.12,40.75,19.31,22.56,5.19,76.07,47.21,57.67,6.27
562.13,40.84,19.34,22.59,5.18,76.07,47.21,57.67,6.27
562.14,40.75,19.37,22.59,5.18,76.07,47.31,57.67,6.27
562.15,40.75,19.34,22.59,5.18,76.07,47.31,57.67,6.27
562.16,40.75,19.31,22.59,5.18,76.07,47.31,57.67,6.28
562.17,40.75,19.34,22.56,5.18,76.07,47.21,57.67,6.28
562.18,40.75,19.34,22.56,5.18,76.07,47.21,57.67,6.27
562.19,40.75,19.34,22.59,5.19,76.07,47.21,57.67,6.27
562.20,40.75,19.31,22.59,5.18,76.07,47.31,57.67,6.28
562.21,40.75,19.31,22.56,5.18,76.07,47.21,57.53,6.28
562.22,40.75,19.31,22.56,5.18,76.07,47.31,57.67,6.27
562.23,40.75,19.31,22.56,5.18,76.07,47.31,57.67,6.28
562.24,40.84,19.31,22.59,5.18,76.07,47.31,57.82,6.27
562.25,40.75,19.31,22.59,5.18,76.07,47.31,57.67,6.29
562.26,40.75,19.31,22.59,5.19,76.07,47.21,57.67,6.28
562.27,40.75,19.31,22.59,5.18,76.07,47.21,57.67,6.28
562.28,40.84,19.31,22.59,5.18,76.07,47.31,57.67,6.27
562.29,40.75,19.34,22.59,5.18,76.07,47.31,57.67,6.29
562.30,40.75,19.34,22.59,5.18,76.07,47.31,57.67,6.27
562.31,40.75,19.31,22.56,5.18,76.31,47.31,57.53,6.28
562.32,40.75,19.34,22.59,5.18,76.07,47.21,57.67,6.27
562.33,40.75,19.34,22.59,5.19,76.07,47.31,57.53,6.27
562.34,40.84,19.31,22.59,5.18,76.07,47.31,57.82,6.28
562.35,40.75,19.31,22.56,5.18,76.07,47.31,57.67,6.28
562.36,40.75,19.31,22.59,5.18,76.07,47.21,57.67,6.27
562.37,40.75,19.31,22.59,5.18,76.07,47.21,57.67,6.27
562.38,40.75,19.31,22.59,5.18,76.07,47.42,57.82,6.28
562.39,40.75,19.31,22.59,5.18,76.07,47.31,57.67,6.28
562.40,40.75,19.34,22.59,5.19,76.07,47.10,57.67,6.27
562.41,40.75,19.28,22.56,5.18,76.07,47.10,57.67,6.27
562.42,40.75,19.31,22.59,5.18,76.07,47.31,57.67,6.27
562.43,40.84,19.31,22.59,5.18,76.07,47.21,57.82,6.27
562.44,40.75,19.31,22.59,5.19,76.07,47.10,57.67,6.28
562.45,40.75,19.31,22.59,5.18,76.07,47.21,57.67,6.27
562.46,40.75,19.31,22.56,5.19,76.07,47.21,57.67,6.29
562.47,40.75,19.31,22.56,5.18,76.07,47.31,57.67,6.28
562.48,40.75,19.34,22.59,5.18,76.07,47.21,57.82,6.28
562.49,40.84,19.31,22.59,5.18,76.07,47.31,57.67,6.27
562.50,40.67,19.31,22.59,5.18,76.07,47.31,57.67,6.28
562.51,40.75,19.31,22.56,5.19,76.07,47.10,57.67,6.28
562.52,40.75,19.31,22.56,5.18,76.07,47.21,57.67,6.28
562.53,40.75,19.31,22.59,5.18,76.07,47.21,57.67,6.28
562.54,40.75,19.34,22.59,5.18,76.07,47.21,57.67,6.28
562.55,40.75,19.31,22.59,5.18,76.07,47.31,57.67,6.28
562.56,40.75,19.31,22.56,5.19,76.07,47.21,57.53,6.27
562.57,40.67,19.28,22.56,5.18,76.07,47.21,57.67,6.27
562.58,40.75,19.31,22.59,5.18,76.07,47.21,57.67,6.27
562.59,40.75,19.34,22.59,5.18,76.07,47.21,57.67,6.27
562.60,40.75,19.31,22.59,5.18,76.07,47.21,57.67,6.27
562.61,40.75,19.28,22.56,5.18,76.07,47.21,57.67,6.27
562.62,40.67,19.31,22.56,5.18,76.07,47.31,57.67,6.28
562.63,40.75,19.31,22.56,5.18,76.07,47.31,57.67,6.27
562.64,40.75,19.31,22.59,5.18,76.31,47.21,57.67,6.28
562.65,40.67,19.31,22.56,5.18,76.31,47.31,57.67,6.28
562.66,40.75,19.31,22.56,5.18,76.07,47.21,57.53,6.27
562.67,40.75,19.31,22.56,5.18,76.07,47.10,57.53,6.27
562.68,40.75,19.31,22.59,5.18,76.07,47.31,57.67,6.28
562.69,40.75,19.31,22.56,5.18,76.07,47.10,57.67,6.28
562.70,40.75,19.31,22.56,5.18,75.83,47.21,57.67,6.27
562.71,40.67,19.31,22.56,5.18,76.07,47.21,57.53,6.27
562.72,40.75,19.31,22.56,5.18,76.07,47.21,57.67,6.28
562.73,40.75,19.34,22.56,5.18,75.83,47.10,57.67,6.27
562.74,40.67,19.31,22.59,5.18,76.07,47.21,57.67,6.27
562.75,40.75,19.31,22.56,5.18,76.07,47.10,57.53,6.28
562.76,40.67,19.28,22.56,5.18,76.07,47.10,57.53,6.28
562.77,40.75,19.31,22.52,5.18,76.07,47.21,57.53,6.27
562.78,40.75,19.34,22.56,5.18,76.07,47.21,57.67,6.28
562.79,40.84,19.31,22.56,5.18,76.07,47.21,57.67,6.28
562.80,40.75,19.31,22.56,5.18,76.07,47.21,57.53,6.28
562.81,40.67,19.28,22.56,5.18,75.83,47.31,57.67,6.27
562.82,40.75,19.34,22.56,5.18,76.31,47.21,57.53,6.27
562.83,40.67,19.31,22.56,5.18,76.07,47.31,57.82,6.27
562.84,40.75,19.31,22.56,5.18,75.83,47.31,57.67,6.29
562.85,40.67,19.31,22.56,5.18,76.07,47.31,57.67,6.27
562.86,40.75,19.31,22.56,5.18,76.07,47.10,57.67,6.27
562.87,40.75,19.28,22.56,5.18,75.83,47.21,57.82,6.28
562.88,40.75,19.31,22.56,5.18,76.07,47.31,57.53,6.27
562.89,40.75,19.31,22.59,5.18,76.07,47.21,57.67,6.28
562.90,40.75,19.34,22.56,5.18,76.07,47.21,57.53,6.27
562.91,40.75,19.28,22.56,5.18,76.07,47.10,57.53,6.28
562.92,40.67,19.31,22.56,5.18,75.83,47.21,57.53,6.27
562.93,40.75,19.31,22.56,5.18,76.07,47.21,57.82,6.26
562.94,40.75,19.31,22.56,5.18,76.07,47.21,57.67,6.27
562.95,40.67,19.31,22.56,5.18,76.07,47.21,57.67,6.27
562.96,40.75,19.28,22.56,5.18,75.83,47.31,57.67,6.28
562.97,40.67,19.28,22.56,5.18,76.07,47.10,57.67,6.29
562.98,40.75,19.31,22.56,5.18,76.07,47.21,57.53,6.27
562.99,40.67,19.31,22.56,5.18,76.07,47.31,57.67,6.27
563.00,40.75,19.31,22.52,5.18,76.07,47.21,57.67,6.28
563.01,40.67,19.28,22.56,5.18,76.07,47.10,57.53,6.28
563.02,40.75,19.31,22.56,5.18,76.07,47.10,57.53,6.27
563.03,40.75,19.34,22.56,5.18,76.07,47.31,57.67,6.27
563.04,40.75,19.31,22.56,5.18,76.07,47.31,57.67,6.27
563.05,40.75,19.31,22.56,5.18,76.07,47.31,57.53,6.29
563.06,40.67,19.31,22.56,5.18,76.07,47.21,57.53,6.27
563.07,40.67,19.31,22.59,5.18,75.83,47.10,57.67,6.28
563.08,40.75,19.31,22.56,5.18,76.31,47.21,57.67,6.28
563.09,40.67,19.31,22.56,5.18,76.07,47.21,57.53,6.28
563.10,40.67,19.31,22.56,5.18,76.07,47.21,57.53,6.27
563.11,40.67,19.28,22.56,5.18,76.07,47.21,57.67,6.27
563.12,40.67,19.28,22.56,5.18,76.07,47.21,57.67,6.28
563.13,40.67,19.31,22.59,5.19,76.07,47.21,57.67,6.28
563.14,40.75,19.31,22.59,5.18,76.07,47.31,57.67,6.28
563.15,40.75,19.31,22.56,5.18,76.31,47.21,57.53,6.27
563.16,40.75,19.31,22.56,5.18,76.07,47.10,57.67,6.28
563.17,40.67,19.31,22.56,5.18,76.07,47.21,57.67,6.29
563.18,40.67,19.28,22.56,5.18,76.07,47.31,57.67,6.28
563.19,40.75,19.31,22.56,5.18,76.07,47.31,57.82,6.28
563.20,40.75,19.31,22.56,5.18,76.07,47.21,57.67,6.27
563.21,40.67,19.31,22.52,5.18,76.07,47.10,57.67,6.28
563.22,40.75,19.28,22.56,5.18,76.07,47.21,57.53,6.27
563.23,40.75,19.31,22.56,5.18,76.31,47.21,57.53,6.27
563.24,40.75,19.31,22.56,5.18,76.07,47.21,57.53,6.27
563.25,40.67,19.31,22.56,5.18,75.83,47.21,57.67,6.28
563.26,40.67,19.31,22.56,5.18,76.07,47.21,57.53,6.28
563.27,40.75,19.31,22.56,5.18,76.07,47.21,57.67,6.28
563.28,40.75,19.31,22.56,5.19,76.07,47.21,57.67,6.27
563.29,40.75,19.31,22.56,5.18,76.07,47.31,57.53,6.27
563.30,40.67,19.31,22.56,5.18,76.07,47.21,57.67,6.28
563.31,40.67,19.31,22.52,5.18,76.07,47.21,57.67,6.27
563.32,40.67,19.31,22.56,5.19,76.07,47.21,57.53,6.27
563.33,40.67,19.28,22.56,5.18,76.07,47.21,57.67,6.27
563.34,40.75,19.31,22.56,5.19,76.07,47.21,57.53,6.27
563.35,40.75,19.28,22.56,5.18,76.07,47.21,57.53,6.28
563.36,40.75,19.31,22.56,5.18,76.07,47.21,57.53,6.27
563.37,40.67,19.28,22.56,5.18,76.07,47.21,57.53,6.27
563.38,40.75,19.31,22.56,5.18,76.07,47.31,57.67,6.29
563.39,40.75,19.31,22.56,5.19,76.07,47.21,57.53,6.29
563.40,40.67,19.28,22.56,5.17,76.07,47.10,57.67,6.27
563.41,40.67,19.28,22.56,5.18,76.07,47.21,57.53,6.27
563.42,40.67,19.31,22.56,5.18,76.07,47.31,57.67,6.28
563.43,40.67,19.31,22.56,5.18,76.07,47.10,57.53,6.28
563.44,40.75,19.28,22.56,5.18,76.07,47.31,57.53,6.28
563.45,40.75,19.31,22.52,5.19,76.07,47.21,57.53,6.27
563.46,40.75,19.31,22.52,5.18,76.07,47.21,57.53,6.27
563.47,40.67,19.28,22.56,5.19,75.83,47.21,57.53,6.28
563.48,40.75,19.28,22.56,5.18,76.07,47.21,57.53,6.27
563.49,40.75,19.31,22.56,5.18,76.07,47.31,57.67,6.28
563.50,40.75,19.28,22.56,5.18,76.07,47.21,57.53,6.27
563.51,40.75,19.31,22.52,5.18,76.07,47.21,57.67,6.28
563.52,40.67,19.28,22.56,5.18,76.07,47.21,57.67,6.28
563.53,40.75,19.31,22.56,5.18,76.07,47.31,57.67,6.28
563.54,40.75,19.28,22.56,5.18,76.07,47.31,57.67,6.28
563.55,40.75,19.28,22.56,5.18,75.83,47.21,57.67,6.28
563.56,40.67,19.28,22.59,5.18,76.07,47.21,57.53,6.27
563.57,40.67,19.28,22.56,5.18,76.07,47.21,57.53,6.28
563.58,40.67,19.31,22.52,5.18,76.07,47.21,57.67,6.27
563.59,40.75,19.28,22.56,5.18,76.07,47.21,57.67,6.27
563.60,40.67,19.31,22.52,5.18,76.07,47.21,57.53,6.28
563.61,40.67,19.28,22.52,5.18,76.07,47.21,57.53,6.27
563.62,40.67,19.28,22.56,5.18,76.07,47.31,57.67,6.28
563.63,40.75,19.28,22.56,5.18,76.07,47.21,57.67,6.28
563.64,40.75,19.31,22.56,5.18,76.07,47.21,57.67,6.29
563.65,40.67,19.28,22.56,5.18,76.07,47.21,57.67,6.27
563.66,40.67,19.31,22.56,5.18,76.07,47.10,57.53,6.28
563.67,40.67,19.28,22.56,5.19,76.07,47.00,57.67,6.28
563.68,40.67,19.28,22.56,5.18,76.07,47.10,57.67,6.27
563.69,40.67,19.28,22.59,5.18,76.07,47.21,57.67,6.27
563.70,40.67,19.31,22.52,5.18,75.83,47.21,57.53,6.28
563.71,40.67,19.28,22.56,5.18,76.07,47.21,57.53,6.27
563.72,40.67,19.26,22.52,5.18,75.83,47.21,57.53,6.28
563.73,40.75,19.31,22.52,5.18,76.07,47.21,57.53,6.27
563.74,40.75,19.28,22.56,5.18,76.07,47.10,57.67,6.27
563.75,40.75,19.26,22.56,5.19,76.07,47.21,57.53,6.27
563.76,40.67,19.31,22.52,5.18,76.07,47.21,57.53,6.27
563.77,40.75,19.31,22.52,5.18,76.07,47.21,57.67,6.27
563.78,40.67,19.31,22.56,5.18,76.07,47.21,57.53,6.27
563.79,40.67,19.28,22.56,5.18,76.07,47.10,57.53,6.27
563.80,40.67,19.28,22.52,5.18,76.07,47.31,57.53,6.27
563.81,40.67,19.26,22.56,5.18,76.07,47.10,57.53,6.27
563.82,40.67,19.28,22.56,5.18,76.07,47.21,57.53,6.27
563.83,40.67,19.28,22.56,5.18,75.83,47.21,57.53,6.28
563.84,40.75,19.31,22.56,5.18,75.83,47.10,57.67,6.27
563.85,40.67,19.28,22.52,5.18,75.83,47.10,57.53,6.27
563.86,40.67,19.28,22.52,5.18,76.07,47.10,57.53,6.28
563.87,40.67,19.26,22.52,5.18,76.07,47.10,57.53,6.28
563.88,40.67,19.28,22.56,5.18,76.07,47.10,57.53,6.27
563.89,40.67,19.28,22.56,5.18,75.83,47.10,57.67,6.28
563.90,40.67,19.26,22.52,5.19,76.07,47.10,57.53,6.27
563.91,40.67,19.28,22.52,5.18,76.07,47.21,57.38,6.27
563.92,40.67,19.28,22.52,5.18,76.07,47.21,57.53,6.27
563.93,40.67,19.31,22.52,5.18,76.07,47.10,57.82,6.28
563.94,40.67,19.28,22.52,5.18,76.07,47.21,57.53,6.28
563.95,40.75,19.28,22.52,5.18,76.07,47.10,57.53,6.28
563.96,40.59,19.26,22.52,5.18,76.07,47.21,57.53,6.29
563.97,40.67,19.28,22.52,5.18,75.83,47.10,57.53,6.27
563.98,40.67,19.28,22.52,5.18,76.07,47.21,57.67,6.28
563.99,40.67,19.31,22.52,5.18,75.83,47.21,57.53,6.27
564.00,40.67,19.28,22.52,5.18,75.83,47.21,57.53,6.27
564.01,40.67,19.28,22.52,5.18,75.83,47.00,57.53,6.27
564.02,40.67,19.28,22.49,5.18,75.83,47.10,57.53,6.28
564.03,40.67,19.28,22.56,5.18,75.83,47.31,57.67,6.28
564.04,40.67,19.31,22.56,5.18,76.07,47.21,57.67,6.28
564.05,40.67,19.31,22.52,5.18,76.07,47.10,57.67,6.28
564.06,40.67,19.28,22.52,5.18,75.83,47.21,57.53,6.27
564.07,40.67,19.28,22.56,5.18,75.83,47.10,57.53,6.28
564.08,40.67,19.28,22.56,5.18,76.31,47.10,57.67,6.29
564.09,40.75,19.28,22.56,5.18,75.83,47.21,57.53,6.28
564.10,40.67,19.28,22.52,5.18,76.07,47.21,57.53,6.27
564.11,40.67,19.28,22.52,5.18,75.83,47.10,57.67,6.27
564.12,40.67,19.28,22.52,5.18,75.83,47.31,57.67,6.27
564.13,40.67,19.31,22.52,5.19,75.83,47.10,57.53,6.27
564.14,40.67,19.28,22.52,5.18,76.07,47.10,57.53,6.28
564.15,40.59,19.26,22.52,5.19,76.07,47.21,57.53,6.28
564.16,40.67,19.26,22.56,5.18,75.83,47.10,57.53,6.27
564.17,40.67,19.26,22.52,5.18,75.83,47.10,57.53,6.27
564.18,40.75,19.26,22.56,5.18,76.07,47.21,57.67,6.28
564.19,40.67,19.28,22.56,5.18,76.07,47.21,57.53,6.27
564.20,40.67,19.28,22.52,5.18,75.83,47.10,57.67,6.28
564.21,40.67,19.26,22.52,5.18,76.07,47.21,57.67,6.28
564.22,40.67,19.26,22.56,5.18,76.07,47.21,57.53,6.28
564.23,40.67,19.26,22.56,5.18,76.07,47.10,57.53,6.28
564.24,40.67,19.28,22.56,5.18,75.83,47.10,57.53,6.28
564.25,40.67,19.28,22.52,5.18,76.07,47.10,57.53,6.27
564.26,40.67,19.28,22.52,5.18,75.83,47.10,57.53,6.27
564.27,40.67,19.28,22.52,5.18,76.07,47.10,57.53,6.27
564.28,40.67,19.31,22.52,5.18,76.07,47.21,57.53,6.27
564.29,40.67,19.28,22.52,5.18,75.83,47.10,57.67,6.27
564.30,40.67,19.28,22.52,5.18,76.07,47.10,57.53,6.27
564.31,40.59,19.28,22.49,5.18,76.07,47.10,57.53,6.27
564.32,40.59,19.26,22.52,5.18,75.83,47.10,57.67,6.28
564.33,40.67,19.28,22.52,5.18,75.83,47.10,57.53,6.28
564.34,40.67,19.28,22.52,5.18,76.07,47.21,57.53,6.27
564.35,40.67,19.28,22.52,5.18,75.83,47.21,57.53,6.27
564.36,40.59,19.23,22.52,5.18,76.07,47.10,57.67,6.28
564.37,40.67,19.28,22.52,5.18,75.83,47.10,57.53,6.28
564.38,40.67,19.28,22.52,5.18,76.07,47.10,57.67,6.28
564.39,40.67,19.28,22.52,5.18,75.83,47.21,57.53,6.28
564.40,40.67,19.28,22.52,5.18,75.83,47.21,57.53,6.28
564.41,40.67,19.26,22.49,5.18,75.83,47.10,57.53,6.27
564.42,40.67,19.28,22.52,5.18,76.07,47.21,57.53,6.27
564.43,40.67,19.26,22.52,5.18,75.83,47.10,57.53,6.28
564.44,40.67,19.28,22.52,5.18,75.83,47.21,57.67,6.28
564.45,40.67,19.28,22.52,5.18,75.83,47.10,57.53,6.28
564.46,40.67,19.26,22.52,5.18,76.07,47.21,57.67,6.28
564.47,40.67,19.26,22.56,5.18,75.83,47.10,57.53,6.28
564.48,40.67,19.31,22.52,5.18,76.07,47.10,57.53,6.28
564.49,40.67,19.28,22.52,5.18,75.83,47.21,57.53,6.26
564.50,40.59,19.28,22.52,5.18,76.07,47.21,57.53,6.28
564.51,40.75,19.26,22.52,5.18,76.07,47.10,57.53,6.28
564.52,40.67,19.26,22.52,5.18,75.83,47.10,57.53,6.27
564.53,40.67,19.26,22.52,5.18,75.83,47.21,57.53,6.29
564.54,40.67,19.28,22.56,5.18,76.07,47.10,57.53,6.28
564.55,40.59,19.26,22.56,5.18,76.07,47.21,57.53,6.28
564.56,40.67,19.26,22.49,5.18,76.07,47.00,57.67,6.28
564.57,40.67,19.26,22.52,5.18,75.83,47.10,57.53,6.27
564.58,40.67,19.26,22.56,5.18,76.07,47.31,57.53,6.28
564.59,40.67,19.28,22.52,5.18,75.83,47.21,57.53,6.27
564.60,40.67,19.26,22.52,5.18,75.83,47.10,57.53,6.26
564.61,40.67,19.26,22.52,5.18,75.83,47.10,57.53,6.27
564.62,40.67,19.26,22.49,5.18,75.83,47.00,57.53,6.27
564.63,40.67,19.26,22.52,5.18,76.07,47.31,57.67,6.27
564.64,40.67,19.28,22.52,5.17,75.83,47.10,57.53,6.27
564.65,40.67,19.26,22.52,5.17,75.83,47.10,57.53,6.27
564.66,40.67,19.26,22.52,5.18,76.07,47.10,57.67,6.27
564.67,40.59,19.26,22.49,5.18,75.83,47.21,57.53,6.26
564.68,40.67,19.28,22.52,5.18,76.07,47.21,57.53,6.27
564.69,40.67,19.28,22.52,5.18,76.07,47.10,57.53,6.28
564.70,40.67,19.28,22.52,5.18,75.83,47.21,57.53,6.28
564.71,40.59,19.26,22.52,5.17,76.07,47.10,57.53,6.27
564.72,40.67,19.26,22.49,5.18,75.83,47.10,57.53,6.28
564.73,40.67,19.26,22.52,5.18,76.07,47.21,57.53,6.27
564.74,40.67,19.28,22.52,5.18,75.83,47.10,57.53,6.27
564.75,40.59,19.26,22.52,5.18,76.07,47.10,57.53,6.27
564.76,40.67,19.26,22.49,5.18,76.07,47.10,57.53,6.28
564.77,40.67,19.26,22.49,5.18,75.83,47.21,57.53,6.27
564.78,40.67,19.26,22.52,5.18,76.07,47.10,57.53,6.28
564.79,40.67,19.26,22.52,5.18,76.07,47.21,57.53,6.28
564.80,40.67,19.26,22.52,5.18,75.83,47.10,57.53,6.28
564.81,40.67,19.28,22.52,5.18,75.83,47.21,57.53,6.28
564.82,40.67,19.26,22.52,5.18,76.07,47.10,57.53,6.28
564.83,40.67,19.28,22.49,5.18,75.83,47.21,57.67,6.28
564.84,40.59,19.28,22.52,5.18,75.83,47.21,57.53,6.28
564.85,40.67,19.26,22.52,5.18,75.83,47.10,57.53,6.28
564.86,40.59,19.31,22.52,5.18,75.83,47.10,57.53,6.28
564.87,40.67,19.26,22.52,5.18,76.07,47.21,57.53,6.28
564.88,40.59,19.28,22.49,5.18,75.83,47.21,57.53,6.28
564.89,40.67,19.28,22.52,5.18,75.83,47.21,57.53,6.27
564.90,40.59,19.26,22.52,5.18,75.83,47.31,57.53,6.27
564.91,40.59,19.26,22.52,5.18,75.83,47.10,57.53,6.27
564.92,40.67,19.28,22.49,5.18,75.83,47.21,57.53,6.28
564.93,40.67,19.26,22.52,5.18,75.83,47.10,57.67,6.28
564.94,40.67,19.28,22.52,5.18,76.07,47.21,57.53,6.28
564.95,40.59,19.28,22.52,5.18,76.07,47.00,57.53,6.28
564.96,40.67,19.23,22.52,5.18,75.83,47.10,57.53,6.28
564.97,40.67,19.23,22.49,5.18,75.83,47.10,57.53,6.27
564.98,40.67,19.28,22.52,5.18,76.07,47.10,57.53,6.28
564.99,40.67,19.26,22.52,5.18,75.83,47.00,57.53,6.27
565.00,40.67,19.28,22.49,5.18,75.83,47.31,57.67,6.28
565.01,40.59,19.28,22.49,5.18,75.83,47.10,57.67,6.28
565.02,40.67,19.23,22.52,5.18,75.83,47.10,57.67,6.27
565.03,40.67,19.28,22.52,5.18,75.83,47.10,57.53,6.28
565.04,40.67,19.28,22.52,5.18,76.07,47.10,57.53,6.28
565.05,40.59,19.26,22.52,5.18,75.83,47.10,57.53,6.28
565.06,40.59,19.23,22.49,5.18,75.83,47.10,57.53,6.27
565.07,40.59,19.28,22.52,5.18,75.83,47.21,57.67,6.28
565.08,40.67,19.26,22.49,5.18,75.83,47.21,57.53,6.28
565.09,40.67,19.26,22.52,5.18,75.83,47.10,57.53,6.28
565.10,40.67,19.26,22.52,5.18,75.83,47.10,57.53,6.28
565.11,40.67,19.26,22.49,5.18,75.83,47.10,57.67,6.27
565.12,40.67,19.26,22.52,5.18,75.83,47.21,57.53,6.27
565.13,40.59,19.26,22.52,5.18,75.83,47.10,57.67,6.27
565.14,40.67,19.28,22.49,5.18,75.83,47.10,57.53,6.28
565.15,40.59,19.26,22.49,5.18,75.83,47.10,57.67,6.26
565.16,40.67,19.26,22.46,5.18,75.83,47.10,57.53,6.28
565.17,40.67,19.26,22.52,5.18,75.83,47.10,57.53,6.27
565.18,40.67,19.28,22.52,5.18,76.07,47.10,57.53,6.27
565.19,40.67,19.26,22.52,5.18,75.83,47.10,57.53,6.28
565.20,40.59,19.26,22.49,5.18,76.07,47.10,57.53,6.28
565.21,40.59,19.26,22.52,5.18,76.07,47.10,57.53,6.27
565.22,40.59,19.26,22.52,5.18,76.07,47.10,57.53,6.27
565.23,40.67,19.26,22.52,5.18,75.83,47.10,57.53,6.27
565.24,40.67,19.26,22.52,5.18,75.83,47.10,57.53,6.27
565.25,40.59,19.23,22.52,5.18,75.83,47.10,57.53,6.28
565.26,40.59,19.26,22.49,5.17,75.83,47.10,57.53,6.27
565.27,40.67,19.23,22.52,5.18,75.83,47.21,57.53,6.28
565.28,40.67,19.28,22.49,5.18,75.83,47.10,57.53,6.28
565.29,40.67,19.26,22.52,5.18,75.83,47.10,57.53,6.27
565.30,40.59,19.23,22.49,5.18,75.83,47.10,57.38,6.26
565.31,40.59,19.26,22.49,5.18,75.83,47.10,57.53,6.28
565.32,40.59,19.23,22.46,5.18,76.07,47.10,57.53,6.28
565.33,40.67,19.28,22.49,5.18,75.83,47.21,57.53,6.27
565.34,40.67,19.26,22.49,5.18,75.83,47.21,57.53,6.27
565.35,40.67,19.23,22.49,5.17,75.83,47.00,57.53,6.27
565.36,40.59,19.23,22.49,5.18,75.83,47.00,57.53,6.27
565.37,40.67,19.26,22.49,5.18,75.83,47.10,57.53,6.27
565.38,40.67,19.26,22.52,5.17,75.83,47.21,57.53,6.28
565.39,40.67,19.26,22.49,5.18,76.07,47.10,57.53,6.28
565.40,40.59,19.23,22.46,5.18,75.83,47.10,57.53,6.28
565.41,40.59,19.26,22.49,5.18,75.83,47.10,57.53,6.27
565.42,40.59,19.26,22.49,5.18,76.07,47.10,57.53,6.27
565.43,40.67,19.23,22.46,5.18,75.83,47.10,57.53,6.28
565.44,40.67,19.26,22.49,5.18,75.83,47.10,57.53,6.27
565.45,40.59,19.23,22.49,5.18,75.83,47.10,57.53,6.28
565.46,40.59,19.26,22.46,5.17,75.83,47.10,57.38,6.27
565.47,40.59,19.26,22.46,5.18,75.83,47.10,57.67,6.28
565.48,40.67,19.23,22.49,5.18,76.07,47.10,57.53,6.28
565.49,40.59,19.28,22.52,5.18,76.07,47.10,57.53,6.28
565.50,40.59,19.23,22.49,5.18,75.83,47.10,57.53,6.27
565.51,40.59,19.23,22.46,5.18,75.83,47.10,57.53,6.28
565.52,40.59,19.28,22.49,5.18,75.83,47.00,57.53,6.27
565.53,40.59,19.28,22.46,5.18,75.83,47.21,57.53,6.29
565.54,40.59,19.23,22.49,5.18,75.83,47.10,57.53,6.27
565.55,40.59,19.23,22.49,5.17,75.83,47.10,57.53,6.27
565.56,40.59,19.23,22.49,5.18,75.83,47.10,57.53,6.27
565.57,40.59,19.26,22.46,5.18,75.83,47.10,57.53,6.27
565.58,40.59,19.26,22.49,5.18,75.83,47.10,57.53,6.27
565.59,40.67,19.26,22.49,5.18,76.07,47.10,57.53,6.28
565.60,40.59,19.23,22.49,5.18,75.83,47.10,57.53,6.28
565.61,40.59,19.23,22.49,5.18,75.83,47.10,57.38,6.27
565.62,40.59,19.23,22.46,5.18,75.83,47.10,57.53,6.28
565.63,40.59,19.26,22.49,5.18,75.83,47.10,57.53,6.28
565.64,40.59,19.26,22.49,5.18,75.83,47.10,57.53,6.27
565.65,40.59,19.26,22.49,5.18,75.83,47.10,57.53,6.27
565.66,40.59,19.23,22.46,5.17,75.83,47.10,57.53,6.28
