timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
564.58,37.93,17.74,20.57,6.01,71.12,43.29,54.59,7.17
564.59,37.86,17.72,20.57,6.01,71.12,43.29,54.45,7.17
564.60,37.86,17.72,20.57,6.00,71.12,43.20,54.59,7.17
564.61,37.86,17.74,20.57,6.00,71.12,43.20,54.45,7.17
564.62,37.93,17.74,20.60,6.00,71.12,43.20,54.59,7.17
564.63,37.93,17.74,20.60,6.00,71.12,43.29,54.45,7.17
564.64,37.86,17.69,20.60,6.01,71.12,43.29,54.45,7.17
564.65,37.78,17.72,20.54,6.01,71.12,43.29,54.45,7.17
564.66,37.86,17.72,20.57,6.00,71.12,43.20,54.45,7.17
564.67,37.93,17.74,20.57,6.00,71.12,43.20,54.45,7.17
564.68,37.93,17.74,20.57,6.00,71.12,43.29,54.45,7.17
564.69,37.93,17.74,20.57,6.00,71.12,43.20,54.45,7.16
564.70,37.86,17.72,20.54,6.01,71.12,43.20,54.45,7.17
564.71,37.86,17.74,20.54,6.01,71.12,43.38,54.45,7.17
564.72,37.93,17.77,20.60,6.00,71.12,43.20,54.45,7.17
564.73,37.93,17.77,20.57,6.01,71.12,43.29,54.45,7.17
564.74,37.93,17.74,20.57,6.01,71.12,43.29,54.45,7.17
564.75,37.86,17.72,20.57,6.00,71.12,43.29,54.45,7.17
564.76,37.86,17.72,20.57,6.01,71.12,43.29,54.45,7.17
564.77,37.93,17.74,20.60,6.00,71.12,43.38,54.59,7.17
564.78,37.93,17.74,20.57,6.00,71.12,43.38,54.45,7.16
564.79,37.86,17.74,20.57,6.01,71.12,43.29,54.59,7.17
564.80,37.86,17.72,20.54,6.01,71.12,43.20,54.45,7.17
564.81,37.86,17.74,20.57,6.02,71.12,43.29,54.45,7.17
564.82,37.93,17.74,20.60,6.00,71.12,43.38,54.59,7.17
564.83,37.93,17.74,20.57,6.02,71.12,43.29,54.59,7.17
564.84,37.86,17.74,20.57,6.01,71.12,43.20,54.45,7.17
564.85,37.93,17.74,20.57,6.01,71.12,43.29,54.45,7.17
564.86,37.86,17.74,20.60,6.00,71.12,43.38,54.59,7.17
564.87,37.86,17.74,20.60,6.01,71.12,43.29,54.59,7.17
564.88,37.93,17.74,20.60,6.00,71.12,43.20,54.59,7.17
564.89,37.86,17.74,20.57,6.00,71.12,43.29,54.45,7.17
564.90,37.86,17.74,20.57,6.01,71.12,43.29,54.45,7.17
564.91,37.86,17.72,20.57,6.01,71.12,43.29,54.59,7.17
564.92,37.93,17.74,20.57,6.00,71.12,43.47,54.59,7.17
564.93,37.93,17.74,20.60,6.00,71.12,43.38,54.45,7.17
564.94,37.93,17.74,20.60,6.00,70.91,43.20,54.45,7.17
564.95,37.93,17.74,20.54,6.00,71.12,43.29,54.45,7.17
564.96,37.86,17.72,20.57,6.01,70.91,43.29,54.59,7.17
564.97,37.93,17.74,20.60,6.01,71.12,43.20,54.59,7.17
564.98,37.93,17.74,20.60,6.00,71.12,43.29,54.45,7.17
564.99,37.86,17.74,20.57,6.00,71.12,43.29,54.59,7.17
565.00,37.86,17.72,20.57,6.00,71.12,43.29,54.59,7.17
565.01,37.86,17.74,20.57,6.00,71.12,43.29,54.45,7.17
565.02,37.93,17.74,20.60,6.01,71.12,43.20,54.59,7.17
565.03,37.93,17.74,20.60,6.01,71.12,43.20,54.45,7.17
565.04,37.86,17.72,20.60,6.00,71.12,43.20,54.45,7.17
565.05,37.86,17.74,20.60,6.01,71.12,43.29,54.45,7.17
565.06,37.93,17.74,20.57,6.00,71.12,43.20,54.59,7.17
565.07,37.93,17.74,20.60,6.01,71.12,43.29,54.59,7.17
565.08,37.86,17.74,20.60,6.01,71.12,43.38,54.45,7.17
565.09,37.86,17.74,20.57,6.01,71.12,43.20,54.59,7.17
565.10,37.86,17.72,20.60,6.00,71.12,43.20,54.45,7.17
565.11,37.86,17.74,20.57,6.00,71.12,43.20,54.45,7.17
565.12,37.93,17.77,20.60,6.00,71.12,43.29,54.59,7.17
565.13,37.93,17.77,20.57,6.00,71.12,43.20,54.59,7.17
565.14,37.93,17.72,20.57,6.02,71.12,43.29,54.45,7.16
565.15,37.93,17.74,20.57,6.02,71.12,43.29,54.45,7.17
565.16,37.93,17.74,20.57,6.00,71.12,43.29,54.45,7.17
565.17,37.93,17.74,20.60,6.01,71.12,43.38,54.59,7.17
565.18,37.93,17.74,20.60,6.01,71.12,43.29,54.45,7.16
565.19,37.86,17.74,20.57,6.02,71.12,43.29,54.59,7.16
565.20,37.86,17.72,20.57,6.01,71.12,43.20,54.45,7.17
565.21,37.86,17.74,20.54,6.00,71.12,43.29,54.45,7.17
565.22,38.01,17.74,20.60,6.02,71.12,43.29,54.59,7.17
565.23,37.93,17.74,20.57,6.02,71.12,43.29,54.59,7.17
565.24,37.93,17.74,20.60,6.00,71.12,43.29,54.59,7.17
565.25,37.86,17.74,20.57,6.01,71.12,43.29,54.45,7.17
565.26,37.93,17.72,20.57,6.00,71.12,43.38,54.59,7.17
565.27,37.93,17.74,20.57,6.01,71.33,43.20,54.45,7.17
565.28,37.93,17.77,20.57,6.01,71.12,43.38,54.59,7.17
565.29,37.93,17.77,20.60,6.01,71.12,43.29,54.59,7.17
565.30,37.86,17.72,20.60,6.00,71.12,43.29,54.45,7.17
565.31,37.93,17.72,20.60,6.01,71.12,43.29,54.59,7.17
565.32,37.93,17.74,20.60,6.00,71.12,43.29,54.59,7.17
565.33,37.93,17.74,20.60,6.00,71.12,43.29,54.59,7.17
565.34,37.93,17.77,20.57,6.02,71.12,43.29,54.59,7.17
565.35,37.93,17.72,20.60,6.01,71.12,43.20,54.45,7.16
565.36,37.93,17.77,20.57,6.00,71.12,43.20,54.59,7.17
565.37,37.93,17.74,20.57,6.00,71.12,43.29,54.59,7.17
565.38,37.93,17.74,20.60,6.00,71.12,43.29,54.59,7.17
565.39,37.86,17.74,20.57,6.00,71.33,43.20,54.59,7.17
565.40,37.86,17.72,20.60,6.02,71.12,43.38,54.45,7.17
565.41,37.93,17.72,20.57,6.00,71.12,43.29,54.59,7.17
565.42,37.93,17.74,20.60,6.00,71.12,43.29,54.59,7.17
565.43,37.93,17.77,20.60,6.00,71.12,43.29,54.59,7.17
565.44,37.86,17.74,20.60,6.00,71.12,43.20,54.45,7.17
565.45,37.93,17.72,20.57,6.01,71.12,43.20,54.45,7.17
565.46,37.93,17.74,20.57,6.00,71.12,43.29,54.59,7.17
565.47,37.93,17.74,20.57,6.00,71.33,43.29,54.72,7.17
565.48,37.93,17.74,20.60,6.00,71.12,43.38,54.45,7.17
565.49,37.86,17.77,20.57,6.01,71.12,43.29,54.59,7.17
565.50,37.86,17.72,20.57,6.00,71.12,43.20,54.45,7.17
565.51,37.86,17.74,20.60,6.00,71.12,43.29,54.45,7.17
565.52,37.93,17.74,20.57,6.01,71.12,43.29,54.59,7.17
565.53,37.93,17.74,20.60,6.01,71.12,43.38,54.59,7.17
565.54,37.93,17.74,20.60,6.00,71.12,43.20,54.45,7.17
565.55,37.93,17.74,20.54,6.01,71.12,43.29,54.45,7.17
565.56,37.93,17.72,20.57,6.00,71.12,43.20,54.45,7.17
565.57,37.93,17.74,20.57,6.00,71.12,43.38,54.59,7.17
565.58,37.93,17.72,20.60,6.00,71.12,43.29,54.59,7.17
565.59,37.93,17.74,20.57,6.01,71.12,43.29,54.45,7.17
565.60,37.86,17.74,20.57,6.01,71.12,43.20,54.45,7.17
565.61,37.86,17.72,20.57,6.00,71.12,43.29,54.59,7.17
565.62,37.86,17.72,20.54,6.00,71.12,43.29,54.45,7.16
565.63,37.86,17.74,20.60,6.01,71.12,43.29,54.59,7.16
565.64,37.86,17.72,20.57,6.00,71.12,43.20,54.45,7.16
565.65,37.86,17.74,20.54,6.00,71.12,43.29,54.32,7.17
565.66,37.86,17.72,20.57,6.01,71.12,43.20,54.72,7.17
565.67,37.93,17.74,20.60,6.01,71.12,43.29,54.45,7.17
565.68,37.93,17.74,20.57,6.00,71.12,43.29,54.45,7.17
565.69,37.86,17.72,20.54,6.00,71.12,43.29,54.45,7.16
565.70,37.86,17.72,20.54,6.01,70.91,43.29,54.45,7.16
565.71,37.86,17.72,20.57,6.00,71.12,43.29,54.45,7.17
565.72,37.93,17.72,20.57,6.00,71.12,43.29,54.59,7.17
565.73,37.93,17.72,20.60,6.00,71.12,43.29,54.59,7.17
565.74,37.86,17.72,20.54,6.01,71.12,43.20,54.45,7.17
565.75,37.86,17.72,20.57,6.01,71.12,43.20,54.45,7.17
565.76,37.86,17.72,20.57,6.00,71.12,43.20,54.45,7.17
565.77,37.86,17.72,20.60,6.00,71.12,43.20,54.59,7.17
565.78,37.93,17.74,20.60,6.01,71.12,43.29,54.45,7.17
565.79,37.86,17.72,20.57,6.01,71.12,43.29,54.45,7.17
565.80,37.86,17.72,20.54,6.00,71.12,43.20,54.45,7.17
565.81,37.86,17.72,20.57,6.01,71.12,43.20,54.45,7.16
565.82,37.93,17.72,20.54,6.01,71.12,43.20,54.45,7.17
565.83,37.86,17.74,20.57,6.00,71.12,43.29,54.45,7.17
565.84,37.86,17.72,20.54,6.00,71.12,43.29,54.45,7.17
565.85,37.86,17.72,20.54,6.02,71.12,43.20,54.45,7.17
565.86,37.86,17.72,20.54,6.01,70.91,43.20,54.32,7.16
565.87,37.93,17.72,20.54,6.00,71.12,43.29,54.45,7.17
565.88,37.93,17.74,20.57,6.00,71.12,43.29,54.45,7.17
565.89,37.86,17.72,20.54,6.00,71.12,43.20,54.45,7.17
565.90,37.86,17.72,20.57,6.00,71.12,43.20,54.45,7.17
565.91,37.86,17.72,20.54,6.00,71.12,43.20,54.45,7.16
565.92,37.86,17.72,20.54,6.01,70.91,43.20,54.45,7.16
565.93,37.93,17.74,20.57,6.00,71.12,43.29,54.45,7.17
565.94,37.86,17.72,20.57,6.00,70.91,43.20,54.45,7.16
565.95,37.86,17.72,20.54,6.01,71.12,43.20,54.32,7.16
565.96,37.86,17.72,20.54,6.00,71.12,43.29,54.32,7.16
565.97,37.86,17.72,20.54,6.00,70.91,43.20,54.45,7.17
565.98,37.86,17.72,20.57,6.00,71.12,43.20,54.45,7.17
565.99,37.86,17.74,20.57,6.00,71.12,43.20,54.45,7.16
566.00,37.86,17.72,20.54,6.01,71.12,43.20,54.45,7.17
566.01,37.78,17.72,20.54,6.01,71.12,43.29,54.45,7.17
566.02,37.86,17.72,20.54,6.00,70.91,43.20,54.45,7.17
566.03,37.86,17.72,20.54,6.00,71.12,43.20,54.45,7.17
566.04,37.86,17.72,20.54,6.00,71.12,43.20,54.45,7.17
566.05,37.86,17.72,20.51,6.00,70.91,43.20,54.45,7.16
566.06,37.86,17.69,20.54,6.00,71.12,43.11,54.45,7.17
566.07,37.86,17.69,20.57,6.01,70.91,43.11,54.45,7.16
566.08,37.86,17.69,20.54,6.00,70.91,43.29,54.45,7.16
566.09,37.86,17.72,20.54,6.00,71.12,43.20,54.45,7.17
566.10,37.86,17.67,20.54,6.00,71.12,43.20,54.32,7.16
566.11,37.86,17.69,20.54,6.00,71.12,43.20,54.45,7.17
566.12,37.86,17.69,20.54,6.01,71.12,43.20,54.45,7.16
566.13,37.86,17.72,20.54,6.00,70.91,43.20,54.45,7.17
566.14,37.86,17.69,20.54,6.00,70.91,43.29,54.32,7.17
566.15,37.86,17.69,20.51,6.00,70.91,43.20,54.45,7.17
566.16,37.78,17.72,20.54,6.00,70.91,43.20,54.45,7.16
566.17,37.86,17.72,20.54,6.01,71.12,43.20,54.45,7.17
566.18,37.86,17.72,20.54,6.00,71.12,43.29,54.45,7.16
566.19,37.86,17.67,20.54,6.00,71.12,43.20,54.45,7.16
566.20,37.78,17.69,20.54,6.00,71.12,43.11,54.32,7.16
566.21,37.78,17.69,20.54,6.00,70.91,43.11,54.32,7.16
566.22,37.86,17.72,20.54,6.00,70.91,43.29,54.45,7.16
566.23,37.86,17.72,20.57,6.00,71.12,43.20,54.45,7.17
566.24,37.86,17.69,20.54,6.00,70.91,43.20,54.59,7.16
566.25,37.78,17.67,20.54,6.00,70.91,43.20,54.32,7.16
566.26,37.86,17.69,20.54,6.00,71.12,43.11,54.32,7.17
566.27,37.86,17.69,20.54,6.00,71.12,43.11,54.32,7.17
566.28,37.86,17.69,20.54,6.00,71.12,43.20,54.32,7.16
566.29,37.86,17.69,20.54,6.00,70.91,43.11,54.45,7.17
566.30,37.78,17.69,20.51,6.01,70.91,43.20,54.32,7.16
566.31,37.78,17.67,20.54,6.00,70.91,43.11,54.45,7.17
566.32,37.78,17.69,20.54,6.00,70.91,43.20,54.45,7.17
566.33,37.86,17.69,20.54,6.00,70.91,43.20,54.45,7.17
566.34,37.78,17.72,20.54,6.00,70.91,43.11,54.32,7.16
566.35,37.78,17.72,20.51,6.00,71.12,43.11,54.32,7.16
566.36,37.78,17.69,20.51,6.01,70.91,43.20,54.45,7.17
566.37,37.86,17.69,20.54,6.00,70.91,43.20,54.45,7.16
566.38,37.86,17.72,20.54,6.00,70.91,43.29,54.45,7.17
566.39,37.86,17.69,20.54,6.00,71.12,43.20,54.32,7.17
566.40,37.78,17.72,20.54,6.00,70.91,43.20,54.45,7.16
566.41,37.78,17.69,20.54,6.00,70.91,43.20,54.19,7.17
566.42,37.78,17.69,20.54,6.00,70.91,43.20,54.45,7.17
566.43,37.86,17.69,20.54,6.00,70.91,43.20,54.45,7.17
566.44,37.86,17.67,20.54,6.00,70.91,43.11,54.32,7.16
566.45,37.78,17.69,20.54,6.00,70.91,43.11,54.32,7.16
566.46,37.78,17.69,20.51,6.00,71.12,43.11,54.32,7.16
566.47,37.86,17.69,20.54,6.00,70.91,43.20,54.45,7.17
566.48,37.86,17.69,20.54,6.00,70.91,43.29,54.45,7.16
566.49,37.86,17.69,20.54,6.00,71.12,43.20,54.45,7.17
566.50,37.78,17.67,20.54,6.01,70.91,43.11,54.32,7.16
566.51,37.78,17.69,20.54,6.00,71.12,43.20,54.32,7.16
566.52,37.86,17.69,20.54,6.00,70.91,43.20,54.45,7.16
566.53,37.86,17.69,20.57,6.00,71.12,43.11,54.45,7.16
566.54,37.78,17.72,20.54,6.00,71.12,43.20,54.45,7.16
566.55,37.78,17.67,20.51,6.00,70.91,43.11,54.32,7.16
566.56,37.78,17.69,20.51,6.00,71.12,43.20,54.32,7.16
566.57,37.86,17.69,20.54,6.00,70.91,43.20,54.45,7.17
566.58,37.86,17.69,20.54,6.00,71.12,43.29,54.45,7.16
566.59,37.86,17.67,20.54,6.00,70.91,43.11,54.32,7.16
566.60,37.78,17.67,20.54,6.00,70.91,43.20,54.32,7.16
566.61,37.78,17.67,20.54,6.00,70.91,43.20,54.32,7.16
566.62,37.86,17.69,20.54,6.00,70.91,43.20,54.45,7.17
566.63,37.86,17.69,20.54,6.00,71.12,43.20,54.45,7.16
566.64,37.86,17.69,20.51,6.00,70.91,43.20,54.32,7.16
566.65,37.78,17.69,20.54,6.00,70.91,43.11,54.32,7.16
566.66,37.78,17.69,20.54,6.00,70.91,43.20,54.32,7.17
566.67,37.86,17.69,20.54,6.00,70.91,43.29,54.45,7.16
566.68,37.78,17.69,20.54,6.00,71.12,43.20,54.45,7.16
566.69,37.86,17.69,20.54,6.00,70.91,43.11,54.45,7.16
566.70,37.78,17.67,20.54,6.00,71.12,43.20,54.45,7.16
566.71,37.86,17.69,20.51,6.00,71.12,43.20,54.45,7.17
566.72,37.86,17.67,20.54,6.00,70.91,43.11,54.45,7.16
566.73,37.86,17.69,20.54,6.00,71.12,43.11,54.45,7.17
566.74,37.78,17.69,20.54,6.00,71.12,43.20,54.45,7.17
566.75,37.78,17.67,20.54,6.00,71.12,43.20,54.45,7.17
566.76,37.78,17.72,20.54,6.00,70.91,43.11,54.32,7.16
566.77,37.78,17.69,20.54,6.00,71.12,43.20,54.45,7.16
566.78,37.86,17.72,20.54,6.00,71.12,43.29,54.45,7.17
566.79,37.86,17.69,20.54,6.00,70.91,43.20,54.32,7.16
566.80,37.78,17.67,20.51,6.00,70.91,43.20,54.32,7.16
566.81,37.78,17.67,20.54,6.00,70.91,43.20,54.32,7.16
566.82,37.78,17.69,20.54,6.00,71.12,43.20,54.45,7.16
566.83,37.86,17.72,20.51,6.00,71.12,43.20,54.45,7.17
566.84,37.86,17.69,20.54,6.00,71.12,43.20,54.59,7.16
566.85,37.78,17.67,20.51,6.00,70.91,43.20,54.19,7.16
566.86,37.78,17.67,20.51,6.00,71.12,43.11,54.45,7.16
566.87,37.86,17.69,20.54,6.00,71.12,43.20,54.45,7.16
566.88,37.86,17.72,20.54,6.00,71.12,43.20,54.32,7.16
566.89,37.78,17.69,20.54,6.00,70.91,43.20,54.45,7.16
566.90,37.78,17.67,20.51,6.00,70.91,43.11,54.32,7.16
566.91,37.78,17.72,20.51,6.00,71.12,43.20,54.45,7.16
566.92,37.78,17.72,20.54,6.01,71.12,43.11,54.45,7.16
566.93,37.86,17.72,20.54,6.00,71.12,43.20,54.45,7.16
566.94,37.86,17.69,20.54,6.00,70.91,43.20,54.32,7.16
566.95,37.78,17.69,20.51,6.00,70.91,43.20,54.45,7.16
566.96,37.86,17.67,20.54,6.00,70.91,43.20,54.45,7.16
566.97,37.78,17.69,20.54,6.00,71.12,43.20,54.45,7.17
566.98,37.86,17.72,20.54,6.00,71.12,43.20,54.45,7.17
566.99,37.86,17.69,20.54,6.00,70.91,43.20,54.45,7.17
567.00,37.78,17.67,20.54,6.00,70.91,43.20,54.45,7.16
567.01,37.78,17.67,20.51,6.00,71.12,43.11,54.32,7.16
567.02,37.78,17.69,20.51,6.00,70.91,43.20,54.45,7.17
567.03,37.86,17.69,20.54,6.01,71.12,43.20,54.45,7.16
567.04,37.86,17.69,20.51,6.01,70.91,43.20,54.32,7.16
567.05,37.78,17.69,20.51,6.00,70.91,43.11,54.32,7.16
567.06,37.78,17.69,20.51,6.00,70.91,43.20,54.45,7.16
567.07,37.78,17.69,20.54,6.00,70.91,43.11,54.32,7.17
567.08,37.86,17.72,20.54,6.00,70.91,43.20,54.45,7.16
567.09,37.78,17.69,20.54,6.00,70.91,43.29,54.45,7.16
567.10,37.86,17.69,20.51,6.00,70.91,43.20,54.32,7.16
567.11,37.78,17.67,20.51,6.01,70.91,43.20,54.45,7.17
567.12,37.86,17.69,20.51,6.00,70.91,43.20,54.45,7.17
567.13,37.86,17.69,20.54,6.00,70.91,43.11,54.45,7.17
567.14,37.86,17.69,20.51,6.00,71.12,43.20,54.45,7.16
567.15,37.78,17.69,20.51,6.00,70.91,43.11,54.32,7.15
567.16,37.78,17.69,20.54,6.00,71.12,43.20,54.45,7.16
567.17,37.86,17.72,20.54,6.00,70.91,43.11,54.45,7.17
567.18,37.78,17.69,20.54,6.00,70.91,43.20,54.45,7.16
567.19,37.86,17.69,20.54,6.00,71.12,43.20,54.32,7.16
567.20,37.78,17.69,20.54,6.00,70.70,43.20,54.45,7.16
567.21,37.86,17.69,20.51,6.00,70.91,43.20,54.45,7.16
567.22,37.86,17.72,20.54,6.00,70.91,43.11,54.32,7.16
567.23,37.86,17.69,20.51,6.00,71.12,43.11,54.45,7.16
567.24,37.86,17.67,20.54,6.00,71.12,43.11,54.45,7.16
567.25,37.78,17.69,20.51,6.00,71.12,43.11,54.32,7.17
567.26,37.78,17.64,20.51,6.00,71.12,43.11,54.45,7.16
567.27,37.86,17.67,20.51,6.00,70.91,43.20,54.45,7.17
567.28,37.86,17.69,20.54,6.00,71.12,43.20,54.45,7.16
567.29,37.86,17.69,20.54,6.00,70.91,43.20,54.45,7.16
567.30,37.78,17.67,20.51,5.99,70.91,43.20,54.32,7.16
567.31,37.78,17.69,20.54,6.00,70.91,43.20,54.45,7.16
567.32,37.86,17.67,20.51,6.00,70.91,43.11,54.45,7.16
567.33,37.86,17.69,20.54,6.00,71.12,43.20,54.45,7.16
567.34,37.86,17.69,20.54,6.00,70.91,43.20,54.45,7.17
567.35,37.86,17.67,20.51,6.00,70.91,43.20,54.32,7.16
567.36,37.86,17.67,20.51,6.00,70.91,43.11,54.32,7.15
567.37,37.86,17.69,20.54,6.00,70.91,43.20,54.45,7.16
567.38,37.86,17.72,20.54,6.00,71.12,43.20,54.45,7.16
567.39,37.86,17.72,20.54,6.00,71.12,43.20,54.45,7.16
567.40,37.78,17.67,20.51,6.00,70.70,43.20,54.32,7.16
567.41,37.78,17.67,20.51,6.00,70.91,43.11,54.45,7.15
567.42,37.86,17.69,20.54,6.00,71.12,43.11,54.45,7.16
567.43,37.86,17.69,20.51,6.00,71.12,43.20,54.32,7.16
567.44,37.86,17.67,20.54,6.00,70.91,43.11,54.45,7.16
567.45,37.86,17.69,20.51,6.00,71.12,43.11,54.32,7.16
567.46,37.78,17.64,20.54,6.00,70.91,43.11,54.45,7.16
567.47,37.86,17.67,20.51,6.00,70.91,43.11,54.45,7.16
567.48,37.86,17.69,20.51,6.00,71.12,43.20,54.45,7.17
567.49,37.86,17.72,20.54,6.00,70.91,43.11,54.32,7.16
567.50,37.78,17.67,20.51,6.00,70.91,43.11,54.45,7.16
567.51,37.78,17.67,20.51,6.00,71.12,43.11,54.45,7.16
567.52,37.78,17.69,20.51,6.00,70.91,43.11,54.45,7.16
567.53,37.86,17.69,20.54,6.00,71.12,43.20,54.45,7.16
567.54,37.78,17.67,20.51,6.00,70.91,43.20,54.32,7.16
567.55,37.78,17.64,20.51,5.99,70.91,43.02,54.45,7.16
567.56,37.78,17.69,20.51,6.00,70.70,43.20,54.45,7.16
567.57,37.78,17.69,20.54,6.00,70.91,43.20,54.45,7.16
567.58,37.86,17.69,20.54,6.00,70.91,43.20,54.45,7.16
567.59,37.78,17.69,20.54,6.00,70.91,43.11,54.32,7.16
567.60,37.78,17.67,20.51,6.00,70.91,43.20,54.45,7.16
567.61,37.78,17.67,20.51,6.00,70.91,43.20,54.45,7.16
567.62,37.86,17.67,20.51,6.00,70.91,43.20,54.32,7.16
567.63,37.78,17.69,20.54,6.00,70.91,43.20,54.32,7.16
567.64,37.86,17.64,20.54,5.99,71.12,43.20,54.32,7.16
567.65,37.78,17.67,20.51,6.00,70.91,43.11,54.32,7.17
567.66,37.78,17.67,20.51,5.99,71.12,43.20,54.45,7.16
567.67,37.78,17.69,20.51,6.00,70.91,43.11,54.32,7.17
567.68,37.86,17.69,20.54,6.00,71.12,43.20,54.32,7.17
567.69,37.86,17.67,20.54,6.01,70.91,43.20,54.45,7.16
567.70,37.78,17.67,20.54,6.00,70.91,43.20,54.45,7.16
567.71,37.78,17.69,20.51,5.99,70.91,43.20,54.45,7.16
567.72,37.78,17.67,20.54,6.00,70.91,43.11,54.45,7.16
567.73,37.78,17.67,20.51,6.00,70.91,43.20,54.32,7.16
567.74,37.86,17.69,20.51,5.99,70.91,43.11,54.32,7.16
567.75,37.78,17.67,20.51,6.00,70.91,43.11,54.32,7.16
567.76,37.78,17.67,20.51,6.00,70.91,43.20,54.45,7.16
567.77,37.86,17.67,20.51,6.00,71.12,43.11,54.32,7.16
567.78,37.86,17.69,20.54,5.99,70.91,43.11,54.45,7.16
567.79,37.86,17.67,20.51,6.00,70.91,43.20,54.45,7.16
567.80,37.78,17.64,20.51,6.00,70.91,43.20,54.32,7.16
567.81,37.86,17.64,20.48,6.00,70.91,43.02,54.32,7.16
567.82,37.78,17.64,20.51,5.99,70.91,43.11,54.32,7.17
567.83,37.78,17.64,20.51,6.00,70.91,43.20,54.32,7.15
567.84,37.78,17.67,20.54,6.00,70.91,43.11,54.32,7.16
567.85,37.78,17.69,20.51,6.00,70.91,43.11,54.32,7.16
567.86,37.78,17.64,20.51,6.00,70.91,43.20,54.32,7.15
567.87,37.78,17.64,20.51,5.99,70.91,43.11,54.32,7.16
567.88,37.78,17.67,20.51,6.00,70.91,43.20,54.32,7.16
567.89,37.86,17.69,20.51,6.00,70.91,43.11,54.32,7.16
567.90,37.78,17.64,20.48,6.00,70.91,43.11,54.32,7.16
567.91,37.71,17.67,20.48,6.00,70.91,43.02,54.32,7.15
567.92,37.78,17.64,20.51,6.00,70.91,43.20,54.32,7.16
567.93,37.78,17.67,20.54,6.00,70.91,43.20,54.45,7.16
567.94,37.78,17.67,20.48,6.00,70.91,43.11,54.32,7.15
567.95,37.78,17.67,20.48,5.99,71.12,43.11,54.19,7.15
567.96,37.78,17.64,20.48,5.99,70.70,43.11,54.32,7.16
567.97,37.78,17.64,20.51,6.00,70.91,43.11,54.32,7.16
567.98,37.78,17.67,20.48,6.00,70.91,43.11,54.32,7.16
567.99,37.78,17.67,20.51,5.99,70.91,43.29,54.32,7.16
568.00,37.78,17.64,20.48,5.99,70.91,43.11,54.32,7.15
568.01,37.78,17.64,20.48,6.00,70.91,43.11,54.32,7.16
568.02,37.78,17.64,20.48,5.99,70.91,43.11,54.32,7.16
568.03,37.78,17.67,20.51,5.99,70.91,43.20,54.32,7.16
568.04,37.78,17.67,20.48,6.00,70.91,43.11,54.45,7.16
568.05,37.78,17.64,20.48,6.00,70.91,43.11,54.32,7.15
568.06,37.71,17.62,20.48,5.99,70.70,43.11,54.19,7.16
568.07,37.78,17.67,20.51,5.99,70.91,43.11,54.32,7.15
568.08,37.78,17.69,20.51,5.99,70.91,43.11,54.45,7.16
568.09,37.78,17.67,20.48,5.99,70.91,43.11,54.32,7.16
568.10,37.71,17.62,20.48,5.99,70.91,43.02,54.32,7.17
568.11,37.78,17.64,20.51,6.00,70.70,43.11,54.32,7.15
568.12,37.78,17.67,20.48,5.99,70.70,43.02,54.32,7.16
568.13,37.78,17.64,20.48,6.00,70.91,43.11,54.32,7.15
568.14,37.78,17.64,20.48,6.00,70.91,43.02,54.45,7.15
568.15,37.78,17.67,20.51,6.00,70.91,43.11,54.32,7.15
568.16,37.78,17.64,20.45,5.99,70.91,43.11,54.32,7.15
568.17,37.78,17.62,20.48,5.99,70.91,43.20,54.19,7.15
568.18,37.78,17.64,20.51,6.00,70.91,43.11,54.32,7.16
568.19,37.78,17.64,20.48,5.99,70.91,43.11,54.32,7.15
568.20,37.71,17.64,20.48,5.99,70.70,43.02,54.19,7.15
568.21,37.71,17.64,20.48,5.99,70.91,43.11,54.32,7.16
568.22,37.71,17.64,20.48,5.99,70.91,43.11,54.32,7.16
568.23,37.78,17.64,20.48,5.99,70.91,43.11,54.32,7.15
568.24,37.78,17.64,20.48,6.00,70.91,43.11,54.32,7.16
568.25,37.78,17.64,20.51,6.00,70.70,43.11,54.32,7.15
568.26,37.71,17.64,20.48,5.99,70.91,43.02,54.32,7.16
568.27,37.71,17.64,20.48,6.00,70.70,43.02,54.59,7.16
568.28,37.78,17.64,20.51,5.99,70.91,43.11,54.32,7.16
568.29,37.78,17.64,20.51,5.99,70.91,43.20,54.32,7.15
568.30,37.71,17.64,20.48,5.99,70.91,43.11,54.32,7.16
568.31,37.78,17.64,20.51,5.99,70.91,43.11,54.32,7.16
568.32,37.71,17.64,20.51,5.99,70.91,43.02,54.19,7.15
568.33,37.78,17.64,20.48,6.00,70.91,43.20,54.32,7.16
568.34,37.78,17.67,20.48,5.99,70.91,43.11,54.32,7.16
568.35,37.71,17.64,20.48,5.99,70.91,43.11,54.32,7.16
568.36,37.71,17.67,20.48,6.00,70.91,43.11,54.19,7.16
568.37,37.71,17.64,20.51,6.00,70.91,43.11,54.32,7.15
568.38,37.78,17.69,20.48,5.99,70.91,43.11,54.32,7.17
568.39,37.78,17.64,20.51,6.00,70.91,43.11,54.32,7.16
568.40,37.71,17.64,20.48,5.99,70.91,43.11,54.19,7.16
568.41,37.78,17.64,20.48,5.99,70.70,43.02,54.32,7.16
568.42,37.78,17.64,20.48,5.99,70.91,43.02,54.32,7.15
568.43,37.78,17.64,20.51,5.99,70.91,43.20,54.45,7.16
