timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
483.62,39.70,21.10,24.40,2.73,90.23,53.77,84.33,9.43
483.63,39.70,21.10,24.40,2.73,90.55,53.77,83.77,9.43
483.64,39.62,21.10,24.40,2.72,90.23,53.77,84.05,9.44
483.65,39.70,21.13,24.40,2.73,90.23,53.77,83.77,9.43
483.66,39.70,21.13,24.40,2.73,90.23,53.77,84.05,9.43
483.67,39.62,21.10,24.40,2.73,90.55,53.77,84.05,9.44
483.68,39.62,21.10,24.36,2.72,90.23,53.77,84.05,9.43
483.69,39.62,21.10,24.40,2.73,90.23,53.77,84.33,9.44
483.70,39.70,21.13,24.40,2.73,90.23,53.77,83.77,9.44
483.71,39.70,21.10,24.40,2.73,90.23,53.77,84.33,9.44
483.72,39.70,21.10,24.36,2.73,90.23,53.77,83.77,9.43
483.73,39.62,21.10,24.36,2.73,90.23,53.77,84.05,9.44
483.74,39.62,21.10,24.40,2.72,90.23,53.90,84.05,9.44
483.75,39.70,21.13,24.40,2.72,90.23,53.90,84.05,9.44
483.76,39.70,21.13,24.40,2.73,90.55,53.77,84.05,9.45
483.77,39.70,21.10,24.40,2.72,89.90,53.90,84.05,9.44
483.78,39.70,21.13,24.40,2.73,90.23,53.77,84.05,9.42
483.79,39.70,21.13,24.36,2.72,90.23,53.90,84.05,9.45
483.80,39.70,21.13,24.40,2.73,90.23,53.77,84.05,9.44
483.81,39.62,21.10,24.36,2.73,90.23,53.77,84.05,9.44
483.82,39.70,21.13,24.40,2.72,90.23,53.77,84.05,9.44
483.83,39.70,21.10,24.40,2.73,90.23,53.77,84.05,9.43
483.84,39.70,21.10,24.40,2.73,90.23,53.77,83.77,9.43
483.85,39.70,21.10,24.40,2.73,90.55,53.77,84.05,9.44
483.86,39.70,21.10,24.40,2.73,90.23,53.51,84.05,9.44
483.87,39.62,21.13,24.40,2.73,90.23,53.77,84.05,9.43
483.88,39.70,21.10,24.40,2.73,90.23,53.77,84.05,9.44
483.89,39.70,21.13,24.40,2.73,90.23,53.77,84.05,9.43
483.90,39.70,21.13,24.40,2.73,90.23,53.77,84.05,9.43
483.91,39.70,21.10,24.40,2.73,90.55,53.77,84.05,9.43
483.92,39.70,21.13,24.40,2.73,90.23,53.77,84.05,9.44
483.93,39.70,21.10,24.40,2.73,90.23,53.77,83.77,9.43
483.94,39.62,21.10,24.36,2.73,90.55,53.90,84.05,9.43
483.95,39.70,21.10,24.40,2.72,90.23,53.77,84.05,9.45
483.96,39.62,21.13,24.40,2.73,90.23,53.90,84.05,9.44
483.97,39.70,21.10,24.40,2.72,90.55,53.77,84.05,9.44
483.98,39.70,21.10,24.40,2.73,90.23,53.90,84.05,9.43
483.99,39.70,21.13,24.40,2.73,90.23,53.90,84.05,9.45
484.00,39.62,21.10,24.40,2.73,90.23,53.77,84.05,9.43
484.01,39.70,21.10,24.40,2.73,90.23,53.77,84.05,9.44
484.02,39.70,21.13,24.40,2.73,90.23,53.77,84.05,9.44
484.03,39.70,21.10,24.40,2.73,90.55,53.77,84.05,9.44
484.04,39.70,21.10,24.40,2.73,90.23,53.77,84.05,9.44
484.05,39.70,21.10,24.40,2.73,90.23,53.77,84.05,9.44
484.06,39.70,21.10,24.40,2.73,90.23,53.77,84.05,9.43
484.07,39.70,21.10,24.40,2.73,90.55,53.77,84.05,9.43
484.08,39.62,21.13,24.40,2.72,90.23,53.77,84.05,9.44
484.09,39.70,21.13,24.43,2.72,90.55,53.77,84.05,9.44
484.10,39.70,21.13,24.40,2.73,90.23,53.77,84.05,9.43
484.11,39.62,21.13,24.40,2.73,90.55,53.77,83.48,9.44
484.12,39.70,21.13,24.40,2.73,89.90,53.77,84.05,9.43
484.13,39.62,21.10,24.40,2.73,90.23,53.77,84.05,9.44
484.14,39.70,21.10,24.40,2.73,90.23,53.77,84.05,9.44
484.15,39.70,21.10,24.40,2.72,90.23,53.77,84.05,9.44
484.16,39.70,21.13,24.40,2.73,90.23,53.77,84.33,9.44
484.17,39.62,21.10,24.36,2.72,90.23,53.77,84.33,9.45
484.18,39.70,21.13,24.40,2.73,90.23,53.90,84.05,9.43
484.19,39.70,21.13,24.40,2.73,90.23,53.77,84.05,9.44
484.20,39.70,21.10,24.43,2.73,90.55,53.90,84.05,9.44
484.21,39.70,21.13,24.40,2.73,90.23,53.77,84.05,9.43
484.22,39.70,21.13,24.40,2.73,90.55,53.77,84.33,9.44
484.23,39.70,21.13,24.43,2.73,90.55,53.90,84.05,9.44
484.24,39.70,21.10,24.40,2.73,90.23,53.77,84.05,9.44
484.25,39.70,21.13,24.43,2.73,90.23,53.90,84.05,9.44
484.26,39.70,21.10,24.43,2.73,90.23,53.77,84.05,9.44
484.27,39.70,21.13,24.40,2.73,90.23,53.90,84.05,9.44
484.28,39.70,21.13,24.43,2.73,90.23,53.90,84.05,9.44
484.29,39.70,21.10,24.40,2.73,90.55,53.77,84.05,9.44
484.30,39.70,21.13,24.40,2.73,90.23,53.77,84.05,9.44
484.31,39.70,21.13,24.43,2.73,90.23,53.90,84.33,9.44
484.32,39.70,21.13,24.40,2.73,90.23,53.77,84.05,9.44
484.33,39.70,21.10,24.40,2.73,90.23,53.77,84.05,9.44
484.34,39.70,21.13,24.43,2.73,90.23,53.77,84.33,9.44
484.35,39.70,21.10,24.43,2.73,90.55,53.77,84.05,9.44
484.36,39.70,21.10,24.43,2.73,90.23,53.77,84.05,9.43
484.37,39.70,21.10,24.43,2.73,90.23,53.90,84.05,9.43
484.38,39.62,21.13,24.40,2.73,90.23,53.77,84.05,9.44
484.39,39.70,21.10,24.43,2.73,90.23,53.90,84.05,9.43
484.40,39.70,21.13,24.43,2.73,90.55,53.77,84.33,9.44
484.41,39.70,21.13,24.43,2.73,90.23,53.90,84.05,9.44
484.42,39.70,21.13,24.40,2.73,90.23,53.77,84.05,9.44
484.43,39.62,21.10,24.40,2.73,90.55,53.90,84.05,9.43
484.44,39.62,21.13,24.43,2.73,90.23,53.77,84.33,9.44
484.45,39.70,21.13,24.43,2.72,90.23,53.90,84.05,9.44
484.46,39.70,21.13,24.40,2.73,90.23,53.90,84.05,9.44
484.47,39.70,21.10,24.40,2.73,90.23,53.77,84.33,9.42
484.48,39.70,21.13,24.43,2.73,90.23,53.90,84.05,9.45
484.49,39.70,21.13,24.43,2.73,90.55,53.90,84.05,9.43
484.50,39.70,21.10,24.40,2.73,90.55,53.90,84.05,9.44
484.51,39.70,21.13,24.43,2.73,90.55,53.90,84.05,9.44
484.52,39.70,21.13,24.40,2.72,90.55,53.77,84.33,9.44
484.53,39.70,21.13,24.43,2.73,90.23,53.90,84.05,9.44
484.54,39.70,21.16,24.43,2.73,90.55,53.77,84.05,9.44
484.55,39.70,21.13,24.40,2.73,90.23,53.90,84.05,9.43
484.56,39.70,21.13,24.43,2.73,90.23,53.77,84.05,9.44
484.57,39.70,21.13,24.40,2.73,90.23,53.77,84.33,9.44
484.58,39.70,21.13,24.43,2.73,90.55,53.77,84.05,9.44
484.59,39.70,21.13,24.43,2.73,90.55,53.77,84.33,9.44
484.60,39.70,21.16,24.40,2.73,90.55,53.77,84.05,9.44
484.61,39.70,21.13,24.43,2.73,90.55,53.77,84.33,9.44
484.62,39.70,21.13,24.43,2.73,90.23,53.77,84.05,9.44
484.63,39.70,21.13,24.40,2.73,90.55,53.77,84.05,9.44
484.64,39.70,21.13,24.43,2.73,90.55,53.90,84.05,9.44
484.65,39.70,21.10,24.43,2.73,90.55,53.77,84.05,9.44
484.66,39.62,21.13,24.43,2.73,90.55,53.90,84.05,9.44
484.67,39.78,21.16,24.40,2.73,90.55,53.90,84.05,9.44
484.68,39.62,21.13,24.40,2.73,90.55,53.90,84.33,9.44
484.69,39.70,21.13,24.40,2.73,90.55,53.90,84.05,9.44
484.70,39.70,21.13,24.40,2.73,90.55,53.90,84.33,9.44
484.71,39.78,21.13,24.40,2.73,90.55,53.90,84.05,9.44
484.72,39.70,21.13,24.43,2.73,90.23,53.90,84.33,9.44
484.73,39.70,21.13,24.40,2.72,90.55,53.77,84.05,9.44
484.74,39.70,21.13,24.43,2.73,90.23,53.77,84.05,9.44
484.75,39.70,21.13,24.40,2.73,90.23,53.90,84.33,9.44
484.76,39.62,21.13,24.40,2.73,89.90,53.77,84.05,9.44
484.77,39.70,21.13,24.43,2.73,90.55,53.77,84.05,9.43
484.78,39.70,21.13,24.43,2.73,90.55,54.03,84.33,9.44
484.79,39.70,21.13,24.40,2.72,90.23,53.90,84.05,9.44
484.80,39.70,21.13,24.43,2.73,90.23,53.90,84.33,9.44
484.81,39.70,21.16,24.43,2.73,90.55,53.90,84.05,9.44
484.82,39.70,21.13,24.43,2.73,90.55,53.77,84.62,9.44
484.83,39.70,21.13,24.43,2.73,90.55,53.90,84.05,9.44
484.84,39.78,21.13,24.43,2.73,90.55,53.90,84.05,9.44
484.85,39.70,21.13,24.43,2.73,90.23,53.77,84.05,9.43
484.86,39.62,21.13,24.43,2.73,90.23,53.77,84.33,9.44
484.87,39.70,21.13,24.43,2.73,90.55,53.77,84.33,9.44
484.88,39.70,21.13,24.40,2.73,90.23,53.90,84.05,9.44
484.89,39.70,21.13,24.43,2.73,90.23,53.90,84.05,9.43
484.90,39.70,21.13,24.43,2.73,90.55,53.90,84.05,9.43
484.91,39.70,21.13,24.40,2.73,90.55,53.90,84.05,9.44
484.92,39.70,21.13,24.43,2.73,90.23,53.90,84.33,9.44
484.93,39.78,21.13,24.43,2.73,90.23,53.77,84.05,9.44
484.94,39.62,21.13,24.43,2.73,90.55,53.90,84.05,9.44
484.95,39.70,21.13,24.40,2.73,90.55,53.90,84.05,9.44
484.96,39.62,21.13,24.43,2.73,90.55,53.77,84.05,9.44
484.97,39.70,21.13,24.40,2.72,90.23,53.90,84.33,9.44
484.98,39.70,21.13,24.43,2.73,90.55,53.77,84.33,9.44
484.99,39.70,21.13,24.40,2.73,90.55,53.90,84.05,9.44
485.00,39.62,21.13,24.40,2.73,90.55,53.90,84.05,9.44
485.01,39.78,21.13,24.40,2.73,90.55,53.90,84.05,9.44
485.02,39.70,21.13,24.43,2.73,90.23,53.90,84.33,9.44
485.03,39.70,21.13,24.40,2.73,90.55,53.77,84.05,9.44
485.04,39.70,21.13,24.43,2.73,90.55,53.77,84.33,9.44
485.05,39.70,21.13,24.43,2.73,90.55,53.77,84.33,9.44
485.06,39.70,21.13,24.43,2.73,90.55,53.77,84.05,9.43
485.07,39.70,21.16,24.43,2.73,90.55,53.77,84.05,9.44
485.08,39.62,21.13,24.43,2.73,90.23,53.90,84.05,9.44
485.09,39.70,21.13,24.43,2.73,90.55,53.77,84.05,9.44
485.10,39.70,21.10,24.43,2.73,90.55,53.90,84.33,9.44
485.11,39.70,21.13,24.43,2.73,90.55,53.77,84.05,9.44
485.12,39.70,21.13,24.43,2.73,90.55,53.90,84.05,9.44
485.13,39.70,21.13,24.43,2.73,90.55,53.77,84.33,9.44
485.14,39.70,21.13,24.43,2.73,90.55,53.77,84.33,9.44
485.15,39.78,21.13,24.43,2.73,90.55,53.90,84.05,9.44
485.16,39.70,21.13,24.43,2.73,90.55,53.90,84.33,9.44
485.17,39.70,21.13,24.43,2.73,90.55,53.77,84.05,9.43
485.18,39.70,21.13,24.43,2.73,90.55,53.90,84.05,9.44
485.19,39.70,21.13,24.43,2.73,90.55,53.90,84.05,9.44
485.20,39.70,21.13,24.43,2.73,90.55,53.90,84.05,9.43
485.21,39.70,21.13,24.43,2.73,90.55,53.90,84.33,9.44
485.22,39.70,21.13,24.43,2.73,90.23,53.90,84.05,9.43
485.23,39.70,21.13,24.43,2.73,90.55,53.90,84.33,9.44
485.24,39.70,21.13,24.43,2.73,90.55,53.90,84.05,9.44
485.25,39.70,21.13,24.43,2.73,90.88,53.90,84.33,9.44
485.26,39.70,21.16,24.43,2.73,90.55,53.90,84.33,9.44
485.27,39.78,21.13,24.43,2.73,90.55,53.77,84.05,9.44
485.28,39.78,21.13,24.43,2.73,90.55,53.90,84.05,9.44
485.29,39.70,21.16,24.43,2.73,90.55,53.90,84.33,9.44
485.30,39.70,21.13,24.43,2.73,90.55,53.90,84.33,9.44
485.31,39.70,21.13,24.43,2.73,90.23,53.90,84.05,9.44
485.32,39.70,21.13,24.43,2.73,90.55,53.77,84.05,9.44
485.33,39.78,21.13,24.43,2.73,90.23,53.77,84.05,9.44
485.34,39.70,21.13,24.43,2.73,90.55,53.90,84.33,9.44
485.35,39.70,21.16,24.43,2.73,90.55,53.90,84.05,9.44
485.36,39.70,21.16,24.43,2.73,90.55,53.77,84.33,9.44
485.37,39.70,21.13,24.40,2.73,90.23,53.90,84.05,9.44
485.38,39.70,21.13,24.43,2.73,90.55,53.77,84.05,9.43
485.39,39.62,21.16,24.40,2.72,90.55,53.77,84.33,9.44
485.40,39.70,21.13,24.43,2.73,90.55,53.77,84.33,9.44
485.41,39.70,21.13,24.43,2.73,90.55,53.77,84.05,9.45
485.42,39.70,21.13,24.43,2.73,90.55,53.90,84.05,9.45
485.43,39.70,21.13,24.43,2.73,90.55,53.90,84.33,9.44
485.44,39.70,21.13,24.47,2.73,90.55,53.90,84.05,9.44
485.45,39.78,21.13,24.40,2.73,90.23,53.77,84.33,9.44
485.46,39.70,21.16,24.43,2.73,90.55,53.77,84.05,9.44
485.47,39.78,21.13,24.43,2.73,90.55,53.90,84.33,9.44
485.48,39.70,21.13,24.43,2.73,90.55,53.90,84.05,9.44
485.49,39.70,21.13,24.43,2.73,90.55,53.90,84.33,9.44
485.50,39.70,21.13,24.43,2.73,90.55,53.90,84.33,9.44
485.51,39.70,21.13,24.43,2.73,90.55,53.90,84.33,9.44
485.52,39.78,21.13,24.43,2.73,90.55,53.77,84.33,9.45
485.53,39.78,21.13,24.43,2.73,90.55,53.90,84.33,9.44
485.54,39.78,21.13,24.43,2.73,90.55,53.90,84.05,9.44
485.55,39.70,21.13,24.40,2.73,90.55,53.90,84.33,9.44
485.56,39.70,21.13,24.47,2.73,90.55,53.90,84.33,9.45
485.57,39.70,21.13,24.43,2.73,90.55,53.77,84.05,9.44
485.58,39.78,21.13,24.40,2.74,90.55,53.90,84.05,9.44
485.59,39.78,21.13,24.43,2.73,90.55,53.90,84.05,9.44
485.60,39.70,21.13,24.43,2.73,90.55,53.90,84.33,9.45
485.61,39.78,21.16,24.43,2.73,90.55,53.77,84.05,9.45
485.62,39.70,21.13,24.43,2.73,90.55,53.90,84.05,9.44
485.63,39.70,21.13,24.43,2.73,90.55,53.90,84.33,9.44
485.64,39.78,21.13,24.43,2.73,90.55,53.90,84.33,9.44
485.65,39.70,21.16,24.43,2.73,90.55,53.90,84.33,9.44
485.66,39.62,21.13,24.43,2.73,90.55,53.90,84.05,9.43
485.67,39.62,21.16,24.43,2.73,90.55,53.90,84.05,9.44
485.68,39.78,21.13,24.47,2.73,90.55,53.90,84.33,9.44
485.69,39.70,21.16,24.43,2.73,90.55,53.90,84.33,9.44
485.70,39.78,21.16,24.43,2.73,90.23,53.77,84.33,9.45
485.71,39.70,21.16,24.43,2.73,90.55,53.77,84.33,9.44
485.72,39.70,21.16,24.43,2.73,90.55,53.90,84.33,9.45
485.73,39.78,21.16,24.43,2.73,90.55,53.90,84.05,9.44
485.74,39.70,21.13,24.43,2.73,90.23,53.90,84.05,9.44
485.75,39.70,21.13,24.43,2.73,90.55,53.90,84.05,9.43
485.76,39.70,21.13,24.43,2.73,90.55,53.77,84.05,9.45
485.77,39.70,21.13,24.43,2.73,90.55,53.90,84.33,9.44
485.78,39.70,21.13,24.43,2.73,90.55,53.90,84.33,9.44
485.79,39.70,21.16,24.47,2.73,90.55,53.90,84.33,9.44
485.80,39.70,21.16,24.40,2.73,90.55,53.90,84.05,9.45
485.81,39.78,21.13,24.43,2.73,90.55,53.90,84.05,9.44
485.82,39.78,21.13,24.43,2.73,90.55,53.90,84.33,9.44
485.83,39.70,21.13,24.47,2.73,90.23,53.90,84.33,9.44
485.84,39.70,21.16,24.43,2.73,90.23,53.90,84.33,9.44
485.85,39.78,21.13,24.43,2.73,90.55,53.90,84.33,9.44
485.86,39.70,21.16,24.47,2.73,90.55,53.77,84.05,9.44
485.87,39.70,21.16,24.43,2.73,90.55,53.90,84.33,9.44
485.88,39.78,21.16,24.43,2.73,90.23,53.90,84.05,9.45
485.89,39.70,21.13,24.43,2.73,90.55,53.90,84.33,9.45
485.90,39.70,21.16,24.43,2.73,90.55,53.90,84.33,9.44
485.91,39.70,21.13,24.43,2.73,90.23,53.90,84.33,9.44
485.92,39.78,21.13,24.47,2.73,90.55,53.90,84.33,9.45
485.93,39.78,21.16,24.47,2.73,90.55,53.90,84.05,9.44
485.94,39.78,21.16,24.43,2.73,90.55,53.77,84.33,9.44
485.95,39.70,21.13,24.47,2.73,90.55,54.03,84.33,9.44
485.96,39.78,21.16,24.43,2.73,90.55,53.90,84.33,9.44
485.97,39.70,21.13,24.47,2.73,90.55,53.90,84.33,9.44
485.98,39.78,21.13,24.43,2.73,90.55,53.90,84.33,9.45
485.99,39.78,21.16,24.43,2.73,90.55,53.90,84.33,9.44
486.00,39.78,21.13,24.43,2.73,90.55,53.90,84.33,9.44
486.01,39.78,21.16,24.43,2.72,90.23,54.03,84.33,9.44
486.02,39.70,21.13,24.43,2.73,90.88,53.90,84.05,9.44
486.03,39.78,21.13,24.43,2.73,90.23,53.90,84.33,9.44
486.04,39.78,21.13,24.43,2.73,90.55,53.90,84.33,9.44
486.05,39.78,21.13,24.43,2.73,90.23,53.77,84.33,9.45
486.06,39.70,21.16,24.43,2.73,90.55,53.90,84.33,9.45
486.07,39.70,21.23,24.43,2.73,90.55,53.90,84.62,9.46
486.08,39.70,21.13,24.43,2.73,90.55,54.03,83.77,9.44
486.09,39.78,21.13,24.43,2.73,90.55,53.90,84.33,9.44
486.10,39.70,21.16,24.43,2.73,90.55,53.90,84.33,9.44
486.11,39.70,21.13,24.43,2.73,90.55,53.90,84.33,9.44
486.12,39.70,21.13,24.40,2.73,90.55,53.90,84.33,9.44
486.13,39.78,21.16,24.43,2.73,90.55,53.90,84.33,9.45
486.14,39.70,21.16,24.43,2.73,90.55,53.77,84.33,9.45
486.15,39.70,21.16,24.43,2.73,90.55,53.90,84.33,9.44
486.16,39.78,21.16,24.47,2.73,90.23,53.90,84.33,9.44
486.17,39.78,21.13,24.43,2.73,90.55,53.90,84.33,9.45
486.18,39.78,21.16,24.43,2.73,90.23,53.90,84.33,9.44
486.19,39.70,21.13,24.47,2.73,90.55,53.90,84.33,9.44
486.20,39.62,21.16,24.43,2.73,90.55,53.90,84.33,9.45
486.21,39.70,21.16,24.43,2.73,90.55,53.90,84.33,9.44
486.22,39.78,21.16,24.43,2.73,90.55,53.90,84.33,9.44
486.23,39.70,21.16,24.43,2.73,90.23,53.90,84.33,9.44
486.24,39.70,21.16,24.43,2.73,90.55,53.90,84.33,9.45
486.25,39.70,21.16,24.43,2.73,90.55,53.90,84.33,9.44
486.26,39.78,21.16,24.43,2.73,90.55,53.90,84.33,9.44
486.27,39.70,21.16,24.43,2.73,90.55,53.90,84.33,9.45
486.28,39.70,21.13,24.43,2.73,90.55,53.90,84.33,9.45
486.29,39.78,21.16,24.43,2.73,90.55,53.90,84.33,9.45
486.30,39.70,21.13,24.43,2.73,90.55,53.90,84.33,9.45
486.31,39.78,21.16,24.43,2.73,90.55,53.90,84.33,9.45
486.32,39.70,21.16,24.43,2.74,90.55,53.90,84.33,9.44
486.33,39.70,21.13,24.43,2.73,90.55,53.90,84.33,9.44
486.34,39.70,21.16,24.43,2.73,90.55,53.90,84.33,9.44
486.35,39.78,21.13,24.43,2.73,90.55,53.90,84.33,9.45
486.36,39.70,21.16,24.43,2.73,90.55,53.90,84.33,9.44
486.37,39.70,21.16,24.43,2.73,90.55,53.90,84.33,9.44
486.38,39.70,21.16,24.43,2.73,90.23,53.90,84.05,9.45
486.39,39.70,21.13,24.43,2.73,90.55,53.90,84.33,9.45
486.40,39.78,21.13,24.43,2.73,90.55,53.90,84.05,9.45
486.41,39.70,21.13,24.47,2.73,90.55,53.90,84.33,9.45
486.42,39.70,21.13,24.43,2.74,90.55,53.90,84.33,9.44
486.43,39.70,21.13,24.43,2.73,90.55,53.90,84.33,9.44
486.44,39.70,21.13,24.43,2.73,90.55,53.90,84.05,9.44
486.45,39.70,21.16,24.47,2.73,90.55,53.90,84.33,9.45
486.46,39.70,21.16,24.43,2.73,90.55,53.90,84.33,9.44
486.47,39.70,21.16,24.43,2.73,90.55,53.90,84.33,9.44
486.48,39.70,21.16,24.43,2.73,90.55,53.90,84.33,9.44
486.49,39.70,21.16,24.43,2.73,90.55,53.90,84.33,9.45
486.50,39.78,21.13,24.43,2.73,90.55,53.90,84.33,9.44
486.51,39.70,21.16,24.43,2.73,90.55,53.90,84.33,9.45
486.52,39.70,21.13,24.43,2.73,90.55,53.90,84.33,9.44
486.53,39.70,21.16,24.43,2.73,90.55,53.90,84.33,9.45
486.54,39.70,21.19,24.43,2.73,90.23,53.90,84.05,9.44
486.55,39.78,21.13,24.43,2.73,90.55,53.90,84.33,9.45
486.56,39.62,21.16,24.43,2.73,90.55,53.90,84.33,9.44
486.57,39.70,21.13,24.43,2.73,90.55,53.90,84.05,9.45
486.58,39.62,21.13,24.43,2.73,90.55,53.90,84.33,9.45
486.59,39.70,21.13,24.43,2.73,90.55,53.90,84.33,9.44
486.60,39.78,21.16,24.47,2.73,90.55,53.90,84.33,9.45
486.61,39.70,21.13,24.43,2.73,90.23,53.90,84.33,9.44
486.62,39.78,21.13,24.43,2.73,90.55,53.90,84.33,9.45
486.63,39.70,21.16,24.43,2.73,90.55,53.90,84.33,9.45
486.64,39.62,21.16,24.43,2.73,90.55,53.90,84.33,9.44
486.65,39.78,21.16,24.43,2.73,90.55,53.90,84.33,9.45
486.66,39.70,21.16,24.43,2.73,90.55,54.03,84.05,9.44
486.67,39.70,21.16,24.43,2.73,90.55,53.90,84.33,9.44
486.68,39.62,21.19,24.40,2.73,90.23,53.90,84.33,9.44
486.69,39.62,21.16,24.43,2.73,90.55,54.03,84.05,9.44
486.70,39.78,21.16,24.43,2.73,90.55,53.90,84.33,9.44
486.71,39.70,21.16,24.43,2.73,90.55,53.90,84.33,9.44
486.72,39.70,21.16,24.43,2.73,90.55,53.90,84.33,9.44
486.73,39.70,21.16,24.43,2.74,90.55,53.90,84.33,9.44
486.74,39.70,21.13,24.43,2.73,90.55,53.90,84.33,9.45
486.75,39.62,21.16,24.43,2.73,90.55,53.90,84.33,9.44
486.76,39.70,21.16,24.43,2.73,90.55,53.90,84.33,9.44
486.77,39.70,21.16,24.43,2.73,90.55,53.90,84.05,9.45
486.78,39.70,21.16,24.43,2.73,90.55,53.90,84.33,9.45
486.79,39.70,21.16,24.43,2.73,90.55,53.90,84.33,9.44
486.80,39.70,21.13,24.43,2.73,90.23,53.90,84.33,9.44
486.81,39.70,21.13,24.43,2.73,90.23,53.90,84.05,9.45
486.82,39.70,21.16,24.43,2.73,90.55,53.90,84.33,9.44
486.83,39.78,21.16,24.43,2.73,90.55,53.90,84.33,9.44
486.84,39.70,21.13,24.47,2.73,90.55,53.90,84.33,9.44
486.85,39.70,21.16,24.43,2.73,90.55,53.90,84.33,9.44
486.86,39.70,21.16,24.43,2.73,90.55,53.90,84.05,9.45
486.87,39.70,21.13,24.40,2.73,90.55,53.90,84.33,9.45
486.88,39.70,21.13,24.40,2.73,90.55,53.77,84.33,9.44
486.89,39.70,21.13,24.43,2.73,90.55,53.90,84.33,9.45
486.90,39.70,21.13,24.43,2.73,90.55,53.90,84.05,9.44
486.91,39.62,21.16,24.43,2.73,90.55,53.90,84.05,9.44
486.92,39.70,21.16,24.47,2.73,90.55,53.90,84.05,9.44
486.93,39.70,21.16,24.43,2.73,90.55,53.90,84.05,9.45
486.94,39.70,21.16,24.43,2.73,90.55,54.03,84.33,9.44
486.95,39.70,21.13,24.43,2.73,90.55,53.90,84.33,9.44
486.96,39.70,21.13,24.43,2.73,90.55,53.90,84.05,9.45
486.97,39.78,21.16,24.43,2.73,90.55,53.77,84.33,9.45
486.98,39.70,21.16,24.43,2.73,90.55,53.90,84.33,9.44
486.99,39.70,21.13,24.40,2.73,90.55,53.90,84.05,9.45
487.00,39.70,21.13,24.43,2.73,90.55,54.03,84.33,9.44
487.01,39.70,21.13,24.47,2.73,90.55,53.90,84.05,9.45
487.02,39.70,21.13,24.40,2.73,90.55,53.90,84.33,9.44
487.03,39.70,21.13,24.43,2.73,90.55,53.90,84.05,9.45
487.04,39.78,21.16,24.43,2.73,90.55,53.90,84.33,9.44
487.05,39.70,21.13,24.40,2.73,90.23,53.90,84.05,9.44
487.06,39.70,21.16,24.43,2.73,90.55,53.90,84.33,9.45
487.07,39.70,21.13,24.43,2.73,90.55,53.90,84.33,9.45
487.08,39.70,21.16,24.43,2.73,90.55,53.90,84.05,9.44
487.09,39.70,21.13,24.43,2.73,90.23,53.90,84.62,9.44
487.10,39.70,21.13,24.43,2.73,90.55,54.03,84.33,9.44
487.11,39.70,21.16,24.40,2.73,90.55,54.03,84.33,9.44
487.12,39.70,21.13,24.43,2.73,90.55,53.90,84.33,9.44
487.13,39.70,21.13,24.43,2.73,90.55,53.90,84.33,9.44
487.14,39.70,21.16,24.40,2.73,90.55,53.90,84.33,9.44
487.15,39.70,21.13,24.40,2.73,90.23,53.90,84.33,9.44
487.16,39.70,21.13,24.43,2.73,90.23,53.90,84.05,9.44
487.17,39.62,21.16,24.43,2.72,90.55,53.90,84.33,9.45
487.18,39.62,21.13,24.43,2.73,90.55,53.90,84.33,9.45
487.19,39.62,21.16,24.43,2.73,90.55,53.90,84.33,9.45
487.20,39.70,21.16,24.43,2.73,90.55,53.90,84.33,9.46
487.21,39.70,21.13,24.40,2.73,90.23,53.90,84.33,9.45
487.22,39.62,21.13,24.43,2.73,90.55,53.90,84.33,9.44
487.23,39.70,21.13,24.43,2.73,90.23,53.90,84.33,9.45
487.24,39.70,21.13,24.43,2.73,90.55,53.90,84.33,9.44
487.25,39.70,21.13,24.40,2.73,90.55,53.90,84.05,9.44
487.26,39.62,21.16,24.43,2.73,90.23,53.90,84.33,9.45
487.27,39.62,21.16,24.43,2.73,90.55,53.90,84.33,9.45
487.28,39.70,21.13,24.43,2.73,90.23,53.90,84.33,9.45
487.29,39.70,21.16,24.43,2.73,90.55,53.90,84.33,9.45
487.30,39.70,21.16,24.40,2.73,90.23,53.90,84.05,9.44
487.31,39.70,21.16,24.43,2.74,90.55,53.90,84.05,9.44
487.32,39.70,21.13,24.43,2.73,90.55,53.90,84.05,9.44
487.33,39.70,21.13,24.43,2.73,90.55,53.90,84.05,9.44
487.34,39.70,21.16,24.43,2.73,90.55,53.90,84.05,9.45
487.35,39.70,21.13,24.43,2.73,90.55,53.90,84.33,9.45
487.36,39.62,21.13,24.40,2.73,90.55,53.90,84.05,9.44
487.37,39.70,21.13,24.43,2.73,90.88,53.90,84.33,9.45
487.38,39.70,21.13,24.43,2.73,90.55,53.90,84.33,9.45
487.39,39.70,21.16,24.43,2.73,90.55,53.90,84.33,9.45
487.40,39.62,21.13,24.43,2.73,90.55,53.90,84.33,9.44
487.41,39.70,21.13,24.43,2.73,90.55,53.90,84.33,9.44
487.42,39.70,21.16,24.40,2.73,90.23,53.90,84.05,9.44
487.43,39.62,21.13,24.40,2.73,90.55,53.77,84.05,9.44
487.44,39.70,21.13,24.43,2.73,90.55,53.90,84.33,9.46
487.45,39.70,21.13,24.43,2.73,90.55,53.90,84.05,9.44
487.46,39.62,21.13,24.40,2.73,90.55,53.90,84.33,9.45
487.47,39.70,21.13,24.43,2.73,90.55,53.90,84.33,9.45
