timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
435.69,38.99,20.85,23.98,2.75,89.58,53.38,84.33,9.32
435.70,38.99,20.85,24.02,2.75,89.58,53.25,84.33,9.33
435.71,38.99,20.85,24.02,2.75,89.27,53.38,84.62,9.33
435.72,39.07,20.85,24.02,2.75,89.58,53.38,84.33,9.32
435.73,38.99,20.85,24.02,2.75,89.58,53.51,84.62,9.33
435.74,38.99,20.85,24.02,2.75,89.58,53.38,84.33,9.33
435.75,38.99,20.85,24.02,2.75,89.58,53.38,84.62,9.33
435.76,38.99,20.88,23.98,2.75,89.58,53.38,84.33,9.33
435.77,38.99,20.85,24.02,2.75,89.58,53.38,84.33,9.32
435.78,38.99,20.85,24.02,2.74,89.58,53.38,84.33,9.33
435.79,38.99,20.88,24.02,2.75,89.58,53.38,84.33,9.33
435.80,38.99,20.88,24.02,2.75,89.58,53.38,84.33,9.33
435.81,38.99,20.88,24.02,2.75,89.58,53.38,84.33,9.33
435.82,38.99,20.88,24.02,2.75,89.58,53.38,84.33,9.33
435.83,38.99,20.85,24.02,2.75,89.58,53.38,84.33,9.33
435.84,38.99,20.85,24.02,2.75,89.58,53.38,84.33,9.33
435.85,38.99,20.88,24.02,2.75,89.58,53.38,84.33,9.33
435.86,38.99,20.85,24.02,2.75,89.58,53.38,84.62,9.33
435.87,38.99,20.88,24.02,2.75,89.58,53.38,84.33,9.33
435.88,38.99,20.88,24.02,2.75,89.58,53.38,84.33,9.33
435.89,38.99,20.85,24.02,2.75,89.58,53.38,84.33,9.33
435.90,38.99,20.88,24.02,2.75,89.58,53.51,84.33,9.33
435.91,38.91,20.85,24.02,2.75,89.58,53.38,84.33,9.33
435.92,38.99,20.85,23.98,2.75,89.58,53.38,84.33,9.33
435.93,38.99,20.88,24.02,2.75,89.58,53.38,84.33,9.33
435.94,38.99,20.85,24.02,2.75,89.58,53.51,84.33,9.33
435.95,38.91,20.88,24.02,2.75,89.58,53.38,84.62,9.33
435.96,38.99,20.88,24.02,2.75,89.58,53.38,84.33,9.33
435.97,38.99,20.85,24.02,2.75,89.58,53.38,84.33,9.33
435.98,38.99,20.85,24.02,2.75,89.58,53.38,84.33,9.33
435.99,38.99,20.85,24.02,2.75,89.58,53.38,84.33,9.33
436.00,38.99,20.88,24.02,2.75,89.58,53.38,84.62,9.33
436.01,38.99,20.88,24.02,2.75,89.58,53.38,84.33,9.33
436.02,38.99,20.85,24.02,2.75,89.58,53.38,84.33,9.34
436.03,38.99,20.88,24.02,2.75,89.58,53.38,84.33,9.33
436.04,39.07,20.88,24.02,2.75,89.90,53.38,84.62,9.33
436.05,38.99,20.85,24.02,2.75,89.58,53.38,84.33,9.33
436.06,38.99,20.85,24.02,2.75,89.58,53.38,84.33,9.33
436.07,38.99,20.88,23.98,2.75,89.58,53.38,84.33,9.33
436.08,38.99,20.88,24.02,2.75,89.58,53.38,84.33,9.33
436.09,38.99,20.88,24.02,2.75,89.58,53.38,84.62,9.34
436.10,38.99,20.88,24.02,2.75,89.58,53.38,84.33,9.34
436.11,38.99,20.88,24.02,2.75,89.27,53.38,84.33,9.33
436.12,38.99,20.88,24.02,2.75,89.58,53.51,84.33,9.33
436.13,38.99,20.85,24.02,2.75,89.58,53.38,84.33,9.33
436.14,38.99,20.85,24.02,2.75,89.58,53.51,84.33,9.33
436.15,38.99,20.85,24.02,2.75,89.58,53.38,84.33,9.33
436.16,38.99,20.88,24.02,2.75,89.58,53.51,84.33,9.33
436.17,38.99,20.85,24.02,2.75,89.27,53.38,84.33,9.33
436.18,38.99,20.85,24.02,2.75,89.58,53.38,84.33,9.33
436.19,38.99,20.85,24.02,2.75,89.58,53.38,84.33,9.34
436.20,38.99,20.85,24.02,2.75,89.58,53.38,84.62,9.33
436.21,38.99,20.85,24.02,2.75,89.58,53.38,84.62,9.33
436.22,38.99,20.88,23.98,2.75,89.58,53.64,84.33,9.33
436.23,38.99,20.82,24.02,2.75,89.58,53.38,84.33,9.33
436.24,38.99,20.88,24.02,2.75,89.58,53.38,84.62,9.33
436.25,38.99,20.85,24.02,2.75,89.58,53.38,84.33,9.34
436.26,38.99,20.85,24.02,2.75,89.58,53.38,84.62,9.32
436.27,38.99,20.88,23.98,2.75,89.58,53.38,84.33,9.33
436.28,38.99,20.88,24.02,2.75,89.58,53.51,84.33,9.33
436.29,38.99,20.88,23.98,2.75,88.95,53.38,84.33,9.33
436.30,38.99,20.85,24.02,2.75,89.58,53.38,84.33,9.33
436.31,38.99,20.85,23.98,2.75,89.58,53.38,84.33,9.33
436.32,39.07,20.88,24.02,2.75,89.58,53.51,84.62,9.34
436.33,38.99,20.88,24.02,2.75,89.58,53.38,84.33,9.33
436.34,38.99,20.88,24.02,2.75,89.90,53.38,84.33,9.33
436.35,38.99,20.88,23.98,2.75,89.58,53.38,84.33,9.33
436.36,38.99,20.88,24.02,2.75,89.58,53.38,84.33,9.33
436.37,38.99,20.85,24.02,2.75,89.58,53.38,84.33,9.33
436.38,38.99,20.88,24.02,2.75,89.58,53.38,84.33,9.33
436.39,38.99,20.85,23.98,2.75,89.58,53.38,84.33,9.33
436.40,38.99,20.88,24.02,2.75,89.58,53.38,84.33,9.33
436.41,38.99,20.88,24.02,2.75,89.58,53.38,84.33,9.33
436.42,38.91,20.88,23.98,2.75,89.58,53.51,84.33,9.32
436.43,38.99,20.85,24.02,2.75,89.58,53.38,84.33,9.34
436.44,38.99,20.88,24.02,2.75,89.58,53.38,84.33,9.33
436.45,38.91,20.88,24.02,2.75,89.58,53.38,84.62,9.34
436.46,38.91,20.85,24.02,2.75,89.58,53.51,84.05,9.33
436.47,38.91,20.85,23.98,2.75,89.58,53.38,84.62,9.33
436.48,38.99,20.85,24.02,2.75,89.58,53.38,84.33,9.33
436.49,38.99,20.85,24.02,2.75,89.58,53.38,84.33,9.33
436.50,38.99,20.88,24.02,2.75,89.27,53.38,84.33,9.33
436.51,38.99,20.85,23.98,2.75,89.58,53.38,84.33,9.33
436.52,38.99,20.85,24.02,2.75,89.58,53.51,84.33,9.33
436.53,38.99,20.85,24.02,2.75,89.58,53.38,84.62,9.33
436.54,38.99,20.88,24.02,2.75,89.58,53.38,84.33,9.33
436.55,39.07,20.85,24.02,2.75,89.27,53.38,84.33,9.34
436.56,38.99,20.88,24.02,2.75,89.58,53.38,84.33,9.33
436.57,38.99,20.88,24.02,2.75,89.27,53.38,84.33,9.33
436.58,38.99,20.88,24.02,2.75,89.58,53.38,84.62,9.33
436.59,38.91,20.85,24.02,2.75,89.58,53.51,84.62,9.33
436.60,38.99,20.88,24.02,2.75,89.58,53.38,84.33,9.33
436.61,38.99,20.88,24.02,2.75,89.58,53.38,84.91,9.33
436.62,38.99,20.88,24.02,2.75,89.58,53.38,84.33,9.33
436.63,38.99,20.88,24.02,2.75,89.58,53.51,84.33,9.33
436.64,38.99,20.85,24.02,2.75,89.58,53.38,84.62,9.33
436.65,38.99,20.85,24.02,2.75,89.58,53.38,84.33,9.33
436.66,38.99,20.85,24.02,2.75,89.58,53.38,84.33,9.33
436.67,39.07,20.88,24.02,2.75,89.90,53.38,84.33,9.33
436.68,38.99,20.85,23.98,2.75,89.58,53.51,84.33,9.33
436.69,38.99,20.85,24.02,2.75,89.58,53.38,84.62,9.33
436.70,38.99,20.85,24.02,2.75,89.58,53.38,84.33,9.33
436.71,38.99,20.88,24.02,2.75,89.27,53.38,84.33,9.33
436.72,38.99,20.88,24.02,2.75,89.58,53.38,84.62,9.33
436.73,38.99,20.85,24.02,2.75,89.58,53.38,84.62,9.33
436.74,38.99,20.88,24.02,2.75,89.58,53.38,84.62,9.33
436.75,38.99,20.88,24.02,2.75,89.58,53.38,84.62,9.33
436.76,38.99,20.88,24.02,2.75,89.58,53.38,84.33,9.33
436.77,38.99,20.88,23.98,2.75,89.58,53.38,84.33,9.33
436.78,38.99,20.88,23.98,2.75,89.58,53.38,84.33,9.33
436.79,38.99,20.85,24.02,2.75,89.58,53.38,84.33,9.33
436.80,38.99,20.88,24.02,2.75,89.58,53.51,84.33,9.33
436.81,38.99,20.85,23.98,2.75,89.58,53.38,84.33,9.33
436.82,38.99,20.88,24.02,2.75,89.58,53.38,84.62,9.33
436.83,38.99,20.85,24.02,2.75,89.58,53.38,84.33,9.33
436.84,38.91,20.85,24.02,2.75,89.58,53.51,84.33,9.33
436.85,38.99,20.88,23.98,2.75,89.58,53.38,84.33,9.33
436.86,38.99,20.85,24.02,2.75,89.58,53.38,84.33,9.34
436.87,38.99,20.85,24.02,2.75,89.58,53.38,84.33,9.33
436.88,38.99,20.88,24.02,2.75,89.58,53.38,84.62,9.33
436.89,38.99,20.88,24.02,2.75,89.27,53.38,84.33,9.33
436.90,38.99,20.88,24.02,2.75,89.58,53.38,84.33,9.33
436.91,38.99,20.88,24.02,2.75,89.58,53.38,84.33,9.33
436.92,38.99,20.85,24.02,2.75,89.58,53.51,84.33,9.33
436.93,38.99,20.88,23.98,2.75,89.58,53.51,84.62,9.33
436.94,38.99,20.88,24.02,2.75,89.58,53.38,84.33,9.33
436.95,38.99,20.85,23.98,2.75,89.58,53.38,84.33,9.33
436.96,38.91,20.88,24.02,2.75,89.27,53.51,84.33,9.33
436.97,38.99,20.88,24.02,2.75,89.58,53.38,84.33,9.33
436.98,38.99,20.85,24.02,2.75,89.58,53.51,84.33,9.33
436.99,38.99,20.88,24.02,2.75,89.58,53.38,84.62,9.33
437.00,38.99,20.88,24.02,2.75,89.58,53.38,84.33,9.33
437.01,38.99,20.88,24.02,2.75,89.58,53.38,84.33,9.33
437.02,38.99,20.88,24.02,2.75,89.58,53.51,84.33,9.33
437.03,38.99,20.88,24.02,2.75,89.58,53.38,84.62,9.34
437.04,38.99,20.85,23.98,2.75,89.58,53.38,84.33,9.33
437.05,38.99,20.85,24.02,2.75,89.58,53.38,84.33,9.33
437.06,38.99,20.88,23.98,2.75,89.58,53.38,84.33,9.34
437.07,38.99,20.88,24.02,2.75,89.58,53.38,84.33,9.33
437.08,38.99,20.88,24.02,2.75,89.58,53.38,84.33,9.33
437.09,38.99,20.85,24.02,2.75,89.58,53.38,84.62,9.32
437.10,38.99,20.88,23.98,2.75,89.58,53.38,84.33,9.33
437.11,38.99,20.88,24.02,2.75,89.58,53.38,84.33,9.33
437.12,38.99,20.88,24.02,2.75,89.58,53.38,84.33,9.33
437.13,38.99,20.88,24.02,2.75,89.58,53.51,84.62,9.34
437.14,38.99,20.88,24.02,2.75,89.27,53.51,84.33,9.33
437.15,38.99,20.88,24.02,2.75,89.58,53.38,84.62,9.33
437.16,38.99,20.88,24.02,2.75,89.58,53.38,84.62,9.33
437.17,38.99,20.88,24.02,2.75,89.58,53.38,84.33,9.33
437.18,38.99,20.85,24.02,2.75,89.58,53.38,84.05,9.33
437.19,38.99,20.88,23.98,2.75,89.58,53.38,84.33,9.33
437.20,38.99,20.85,24.02,2.75,89.58,53.38,84.33,9.33
437.21,38.99,20.88,24.02,2.75,89.58,53.38,84.62,9.33
437.22,38.99,20.88,24.02,2.75,89.58,53.38,84.33,9.33
437.23,38.99,20.88,23.98,2.75,89.58,53.38,84.62,9.34
437.24,38.99,20.88,24.02,2.75,89.58,53.38,84.62,9.33
437.25,38.99,20.88,24.02,2.75,89.58,53.51,84.62,9.34
437.26,38.99,20.85,24.02,2.75,89.58,53.51,84.33,9.34
437.27,38.99,20.88,24.02,2.75,89.58,53.51,84.62,9.33
437.28,38.99,20.88,24.02,2.75,89.58,53.38,84.62,9.34
437.29,38.99,20.88,24.02,2.75,89.58,53.51,84.33,9.34
437.30,38.99,20.88,23.98,2.75,89.58,53.38,84.33,9.33
437.31,38.99,20.88,23.98,2.75,89.58,53.38,84.33,9.33
437.32,39.07,20.85,24.02,2.75,89.58,53.38,84.62,9.34
437.33,38.99,20.88,24.02,2.75,89.58,53.38,84.62,9.34
437.34,38.91,20.88,24.02,2.75,89.58,53.38,84.33,9.33
437.35,38.99,20.88,24.02,2.75,89.58,53.38,84.33,9.33
437.36,38.99,20.88,24.02,2.75,89.58,53.51,84.62,9.34
437.37,38.99,20.88,24.02,2.75,89.58,53.38,84.33,9.34
437.38,38.99,20.85,24.02,2.75,89.58,53.38,84.62,9.33
437.39,38.91,20.88,24.02,2.75,89.58,53.38,84.62,9.33
437.40,38.99,20.88,23.98,2.75,89.58,53.38,84.62,9.34
437.41,38.99,20.88,23.98,2.75,89.58,53.51,84.33,9.33
437.42,38.99,20.85,24.02,2.75,89.58,53.51,84.33,9.34
437.43,38.99,20.91,24.02,2.75,89.58,53.38,84.33,9.33
437.44,38.91,20.85,24.02,2.75,89.58,53.38,84.62,9.33
437.45,38.99,20.88,23.98,2.75,89.58,53.38,84.33,9.33
437.46,38.99,20.85,24.02,2.75,89.58,53.38,84.33,9.34
437.47,38.91,20.88,24.02,2.75,89.58,53.38,84.33,9.33
437.48,38.99,20.88,24.02,2.75,89.27,53.51,84.33,9.33
437.49,38.99,20.88,24.02,2.75,89.58,53.51,84.33,9.34
437.50,38.99,20.88,23.98,2.75,89.58,53.38,84.62,9.33
437.51,38.99,20.85,24.02,2.75,89.58,53.51,84.33,9.33
437.52,38.99,20.88,24.02,2.75,89.58,53.38,84.33,9.32
437.53,38.99,20.88,24.02,2.75,89.58,53.51,84.33,9.33
437.54,38.99,20.85,24.02,2.75,89.58,53.51,84.33,9.33
437.55,38.99,20.88,24.02,2.75,89.58,53.38,84.62,9.34
437.56,38.99,20.88,23.98,2.75,89.58,53.38,84.62,9.33
437.57,38.99,20.88,23.98,2.75,89.58,53.38,84.33,9.33
437.58,38.99,20.85,23.98,2.75,89.58,53.38,84.33,9.33
437.59,38.99,20.88,23.98,2.75,89.58,53.38,84.33,9.33
437.60,38.99,20.88,24.02,2.75,89.58,53.38,84.33,9.33
437.61,38.99,20.88,24.02,2.75,89.58,53.51,84.62,9.33
437.62,38.99,20.88,24.02,2.75,89.58,53.38,84.33,9.34
437.63,38.99,20.88,24.02,2.75,89.58,53.51,84.33,9.33
437.64,38.99,20.88,24.02,2.75,89.58,53.25,84.62,9.33
437.65,38.99,20.85,24.02,2.75,89.58,53.38,84.62,9.33
437.66,38.99,20.88,24.02,2.75,89.58,53.38,84.33,9.33
437.67,38.99,20.88,23.98,2.75,89.58,53.38,84.62,9.33
437.68,38.91,20.88,24.02,2.75,89.58,53.38,84.33,9.33
437.69,38.99,20.88,24.02,2.75,89.58,53.38,84.33,9.32
437.70,38.99,20.88,24.02,2.75,89.58,53.51,84.33,9.34
437.71,39.07,20.88,24.02,2.75,89.58,53.51,84.33,9.33
437.72,38.99,20.88,24.02,2.75,89.27,53.38,84.33,9.32
437.73,38.91,20.88,24.02,2.75,89.58,53.38,84.33,9.33
437.74,38.99,20.88,23.98,2.75,89.27,53.38,84.33,9.33
437.75,38.99,20.88,24.02,2.75,89.58,53.51,84.33,9.33
437.76,38.99,20.88,23.98,2.75,89.58,53.38,84.33,9.33
437.77,38.99,20.88,24.02,2.75,89.27,53.38,84.33,9.33
437.78,38.99,20.88,24.02,2.75,89.58,53.51,84.33,9.33
437.79,38.99,20.85,24.02,2.75,89.27,53.38,84.62,9.33
437.80,38.99,20.88,24.02,2.75,89.58,53.38,84.62,9.33
437.81,38.99,20.88,24.02,2.75,89.58,53.51,84.62,9.33
437.82,38.99,20.88,24.02,2.75,89.58,53.38,84.33,9.33
437.83,38.99,20.88,24.02,2.75,89.58,53.38,84.33,9.34
437.84,38.99,20.95,24.02,2.75,89.58,53.38,84.62,9.34
437.85,38.99,20.88,24.02,2.75,89.58,53.51,84.62,9.34
437.86,38.99,20.85,24.02,2.75,89.58,53.51,84.33,9.34
437.87,38.99,20.88,24.02,2.75,89.58,53.38,84.33,9.33
437.88,38.99,20.88,24.02,2.75,89.58,53.38,84.62,9.33
437.89,38.99,20.85,24.02,2.75,89.58,53.38,84.62,9.33
437.90,38.91,20.88,24.02,2.75,89.58,53.38,84.33,9.33
437.91,38.99,20.88,24.02,2.75,89.58,53.51,84.33,9.34
437.92,38.99,20.88,24.02,2.75,89.58,53.38,84.33,9.33
437.93,38.99,20.88,24.02,2.75,89.58,53.38,84.33,9.33
437.94,38.99,20.88,24.02,2.75,89.58,53.51,84.62,9.33
437.95,38.99,20.88,24.02,2.75,89.58,53.51,84.33,9.33
437.96,38.99,20.88,24.02,2.75,89.58,53.51,84.33,9.33
437.97,38.99,20.88,24.02,2.75,89.58,53.51,84.62,9.34
437.98,38.99,20.88,24.02,2.75,89.58,53.51,84.62,9.33
437.99,38.99,20.88,24.02,2.75,89.58,53.38,84.33,9.33
438.00,38.99,20.88,24.02,2.75,89.58,53.38,84.62,9.34
438.01,38.99,20.88,24.02,2.75,89.27,53.38,84.62,9.34
438.02,38.99,20.88,24.02,2.75,89.58,53.38,84.62,9.33
438.03,38.99,20.88,24.02,2.75,89.58,53.51,84.62,9.33
438.04,38.99,20.88,24.02,2.75,89.58,53.38,84.33,9.33
438.05,38.91,20.88,24.02,2.75,89.58,53.38,84.33,9.33
438.06,38.99,20.85,24.02,2.75,89.58,53.51,84.33,9.33
438.07,38.99,20.88,24.02,2.75,89.58,53.38,84.33,9.33
438.08,38.99,20.88,24.02,2.75,89.58,53.51,84.33,9.33
438.09,38.99,20.88,24.02,2.75,89.58,53.38,84.33,9.33
438.10,38.99,20.88,24.02,2.75,89.58,53.38,84.33,9.34
438.11,38.99,20.88,24.02,2.75,89.58,53.38,84.33,9.33
438.12,38.99,20.88,24.02,2.75,89.58,53.38,84.33,9.34
438.13,38.99,20.85,24.02,2.75,89.58,53.38,84.33,9.33
438.14,38.99,20.88,24.02,2.75,89.58,53.38,84.33,9.33
438.15,38.99,20.85,24.02,2.75,89.58,53.51,84.33,9.33
438.16,38.99,20.88,23.98,2.75,89.58,53.38,84.33,9.33
438.17,38.99,20.91,24.02,2.75,89.58,53.38,84.33,9.33
438.18,38.99,20.88,24.02,2.75,89.58,53.38,84.33,9.33
438.19,38.99,20.88,24.02,2.75,89.58,53.38,84.33,9.33
438.20,38.99,20.88,24.02,2.75,89.58,53.51,84.62,9.33
438.21,38.99,20.88,24.02,2.75,89.58,53.38,84.62,9.33
438.22,38.99,20.88,23.98,2.75,89.58,53.38,84.33,9.34
438.23,38.99,20.88,24.02,2.75,89.58,53.51,84.33,9.33
438.24,38.99,20.88,24.02,2.75,89.58,53.51,84.33,9.33
438.25,38.99,20.88,24.02,2.75,89.58,53.51,84.62,9.33
438.26,38.99,20.85,24.02,2.75,89.58,53.51,84.33,9.33
438.27,38.99,20.88,24.02,2.75,89.58,53.38,84.33,9.33
438.28,38.99,20.85,24.02,2.75,89.58,53.51,84.33,9.33
438.29,38.99,20.88,24.02,2.75,89.58,53.51,84.62,9.33
438.30,38.99,20.88,23.98,2.75,89.58,53.38,84.33,9.33
438.31,38.99,20.88,24.02,2.75,89.58,53.51,84.33,9.34
438.32,38.99,20.88,24.02,2.75,89.58,53.51,84.33,9.33
438.33,38.99,20.88,24.02,2.75,89.58,53.25,84.62,9.33
438.34,38.99,20.91,24.02,2.75,89.58,53.51,84.62,9.34
438.35,38.99,20.88,24.02,2.75,89.27,53.51,84.62,9.33
438.36,38.99,20.88,23.98,2.75,89.27,53.38,84.33,9.33
438.37,38.99,20.88,24.02,2.75,89.58,53.51,84.33,9.33
438.38,38.99,20.88,24.02,2.75,89.58,53.12,84.33,9.33
438.39,38.99,20.88,24.02,2.75,89.27,53.25,84.33,9.33
438.40,38.99,20.88,24.02,2.75,89.58,53.38,84.62,9.33
438.41,38.99,20.88,24.02,2.75,89.58,53.38,84.62,9.33
438.42,38.99,20.85,23.98,2.75,89.58,53.38,84.33,9.33
438.43,38.99,20.88,24.02,2.75,89.58,53.51,84.62,9.34
438.44,38.99,20.88,24.02,2.75,89.58,53.38,84.33,9.33
438.45,38.99,20.88,24.02,2.75,89.58,53.38,84.33,9.33
438.46,38.91,20.88,24.02,2.75,89.58,53.38,84.33,9.34
438.47,38.99,20.88,23.98,2.75,89.58,53.38,84.33,9.33
438.48,38.99,20.88,24.02,2.75,89.27,53.38,84.33,9.33
438.49,38.99,20.88,23.98,2.75,89.58,53.38,84.33,9.33
438.50,38.99,20.88,24.02,2.75,89.58,53.38,84.62,9.33
438.51,38.99,20.88,23.98,2.75,89.58,53.51,84.62,9.33
438.52,38.99,20.88,23.98,2.75,89.58,53.38,84.05,9.33
438.53,38.99,20.88,23.98,2.75,89.58,53.38,84.33,9.33
438.54,38.99,20.85,24.02,2.75,89.58,53.51,84.33,9.33
438.55,38.91,20.85,23.98,2.75,89.58,53.51,84.33,9.33
438.56,38.99,20.88,24.02,2.75,89.58,53.38,84.33,9.33
438.57,38.99,20.88,24.02,2.75,89.58,53.51,84.62,9.33
438.58,38.99,20.88,24.02,2.75,89.58,53.38,84.62,9.33
438.59,38.99,20.88,24.02,2.75,89.58,53.38,84.62,9.33
438.60,38.99,20.88,24.02,2.75,89.58,53.38,84.33,9.33
438.61,38.99,20.91,23.98,2.75,89.58,53.38,84.33,9.33
438.62,38.99,20.91,24.02,2.75,89.58,53.51,84.33,9.33
438.63,38.91,20.88,23.98,2.75,89.58,53.38,84.33,9.34
438.64,38.99,20.88,23.98,2.75,89.58,53.51,84.33,9.34
438.65,38.99,20.88,23.98,2.75,89.58,53.38,84.33,9.34
438.66,38.91,20.88,24.02,2.75,89.58,53.51,84.33,9.34
438.67,38.91,20.91,24.02,2.75,89.58,53.38,84.33,9.33
438.68,38.91,20.88,24.02,2.75,89.58,53.51,84.33,9.33
438.69,38.99,20.88,23.98,2.75,89.58,53.25,84.33,9.33
438.70,38.99,20.88,23.98,2.75,89.58,53.38,84.62,9.34
438.71,38.99,20.88,24.02,2.75,89.58,53.38,84.62,9.33
438.72,38.99,20.88,24.02,2.75,89.58,53.38,84.62,9.33
438.73,38.99,20.85,24.02,2.75,89.58,53.38,84.33,9.33
438.74,38.99,20.88,23.98,2.75,89.58,53.38,84.33,9.34
438.75,38.99,20.88,24.02,2.75,89.58,53.38,84.33,9.33
438.76,38.91,20.88,24.02,2.75,89.58,53.38,84.33,9.34
438.77,38.99,20.85,24.02,2.75,89.58,53.51,84.33,9.33
438.78,38.91,20.88,24.02,2.75,89.58,53.51,84.33,9.34
438.79,38.99,20.88,24.02,2.75,89.58,53.51,84.33,9.33
438.80,38.91,20.88,24.02,2.75,89.58,53.38,84.33,9.34
438.81,38.99,20.88,23.98,2.75,89.27,53.38,84.33,9.33
438.82,38.91,20.88,24.02,2.75,89.58,53.51,84.33,9.33
438.83,38.99,20.85,24.02,2.75,89.58,53.38,84.33,9.34
438.84,38.99,20.88,24.02,2.75,89.58,53.38,84.62,9.33
438.85,38.99,20.91,24.02,2.75,89.58,53.38,84.62,9.33
438.86,38.99,20.88,24.02,2.75,89.27,53.51,84.33,9.34
438.87,38.99,20.88,24.02,2.75,89.58,53.38,84.33,9.34
438.88,38.99,20.88,24.02,2.75,89.58,53.38,84.33,9.34
438.89,38.99,20.85,24.02,2.75,89.58,53.51,84.62,9.33
438.90,38.99,20.88,24.02,2.75,89.58,53.51,84.62,9.33
438.91,38.99,20.88,24.02,2.75,89.58,53.38,84.33,9.33
438.92,38.91,20.88,24.02,2.75,89.58,53.38,84.33,9.33
438.93,38.99,20.88,24.02,2.75,89.58,53.38,84.33,9.33
438.94,38.99,20.88,24.02,2.75,89.58,53.38,84.33,9.34
438.95,38.91,20.88,24.06,2.75,89.58,53.51,84.62,9.33
438.96,38.99,20.88,23.98,2.75,89.58,53.38,84.33,9.33
438.97,38.99,20.88,23.98,2.75,89.58,53.38,84.62,9.33
438.98,38.99,20.88,24.02,2.75,89.58,53.51,84.62,9.33
438.99,38.91,20.88,24.02,2.75,89.58,53.38,84.62,9.34
439.00,38.99,20.88,24.02,2.75,89.27,53.38,84.33,9.34
439.01,38.99,20.88,23.98,2.75,89.90,53.38,84.33,9.33
439.02,38.99,20.88,24.02,2.75,89.58,53.38,84.62,9.34
439.03,38.99,20.88,24.02,2.75,89.58,53.51,84.62,9.34
439.04,38.99,20.88,23.98,2.75,89.27,53.38,84.62,9.33
439.05,38.91,20.88,24.02,2.75,89.58,53.38,84.05,9.33
439.06,38.99,20.88,24.02,2.75,89.58,53.51,84.33,9.33
439.07,38.99,20.88,23.98,2.75,89.58,53.38,84.33,9.33
439.08,38.99,20.88,24.02,2.75,89.58,53.38,84.62,9.33
439.09,38.91,20.88,24.02,2.75,89.58,53.38,84.33,9.33
439.10,38.99,20.88,24.02,2.75,89.58,53.25,84.33,9.33
439.11,38.99,20.88,24.02,2.75,89.58,53.38,84.33,9.33
439.12,38.99,20.88,23.98,2.75,89.58,53.38,84.33,9.33
439.13,38.99,20.88,24.02,2.75,89.27,53.38,84.62,9.33
439.14,38.99,20.88,24.02,2.75,89.58,53.38,84.33,9.34
439.15,38.99,20.85,23.98,2.75,89.58,53.51,84.33,9.33
439.16,38.99,20.88,24.02,2.75,89.27,53.38,84.33,9.33
439.17,38.99,20.88,23.98,2.75,89.58,53.51,84.33,9.34
439.18,38.99,20.88,24.02,2.75,89.58,53.38,84.62,9.33
439.19,38.99,20.88,23.98,2.75,89.58,53.51,84.33,9.33
439.20,38.91,20.88,24.02,2.75,89.58,53.38,84.33,9.33
439.21,38.99,20.88,24.02,2.75,89.27,53.38,84.33,9.34
439.22,38.99,20.88,24.02,2.75,89.58,53.38,84.33,9.33
439.23,38.99,20.88,24.02,2.75,89.58,53.38,84.62,9.33
439.24,38.99,20.88,24.02,2.75,89.58,53.38,84.33,9.33
439.25,38.99,20.85,24.02,2.75,89.58,53.38,84.33,9.33
439.26,38.99,20.88,23.98,2.75,89.58,53.38,84.33,9.33
439.27,38.99,20.88,24.02,2.75,89.58,53.38,84.33,9.33
439.28,38.91,20.88,23.98,2.75,89.58,53.38,84.33,9.34
439.29,38.99,20.88,24.02,2.75,89.58,53.51,84.62,9.34
439.30,38.99,20.88,23.98,2.75,89.58,53.38,84.33,9.33
439.31,38.99,20.85,23.98,2.75,89.58,53.38,84.33,9.33
439.32,38.99,20.88,24.02,2.75,89.27,53.51,84.33,9.33
439.33,38.99,20.88,24.02,2.75,89.58,53.38,84.62,9.33
439.34,38.99,20.88,24.02,2.75,89.58,53.38,84.62,9.34
439.35,38.99,20.88,23.98,2.75,89.58,53.38,84.33,9.34
439.36,38.99,20.88,24.02,2.75,89.58,53.38,84.33,9.33
439.37,38.99,20.88,23.98,2.75,89.27,53.38,84.62,9.34
439.38,38.99,20.88,24.02,2.75,89.27,53.51,84.33,9.33
439.39,38.99,20.88,24.02,2.75,89.58,53.51,84.33,9.33
439.40,38.99,20.88,23.98,2.75,89.58,53.38,84.33,9.34
439.41,38.91,20.88,24.02,2.75,89.27,53.38,84.33,9.33
439.42,38.99,20.88,24.02,2.75,89.58,53.38,84.33,9.33
439.43,38.99,20.88,24.02,2.75,89.27,53.38,84.33,9.33
439.44,38.99,20.88,23.98,2.75,89.58,53.38,84.33,9.34
439.45,38.99,20.88,24.02,2.75,89.58,53.51,84.33,9.33
439.46,38.99,20.88,24.02,2.75,89.58,53.51,84.33,9.34
439.47,38.91,20.88,23.98,2.75,89.58,53.38,84.33,9.33
439.48,38.99,20.88,24.02,2.75,89.58,53.38,84.62,9.33
439.49,38.99,20.88,24.02,2.75,89.58,53.38,84.62,9.34
439.50,38.99,20.88,24.02,2.75,89.58,53.38,84.62,9.34
439.51,38.99,20.91,24.02,2.75,89.58,53.38,84.33,9.33
439.52,38.99,20.88,24.02,2.75,89.58,53.51,84.62,9.34
439.53,38.99,20.88,24.02,2.75,89.58,53.38,84.33,9.33
439.54,38.99,20.88,24.02,2.75,89.58,53.38,84.33,9.34
