timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
446.12,40.26,23.05,22.87,3.27,97.14,48.28,50.56,6.46
446.13,40.26,23.05,22.87,3.27,97.14,48.28,50.56,6.47
446.14,40.26,23.05,22.90,3.27,97.14,48.39,50.68,6.47
446.15,40.26,23.05,22.90,3.27,97.14,48.39,50.68,6.47
446.16,40.34,23.05,22.90,3.26,97.14,48.39,50.56,6.46
446.17,40.34,23.05,22.90,3.27,97.14,48.28,50.56,6.47
446.18,40.26,23.05,22.90,3.27,97.14,48.39,50.56,6.47
446.19,40.26,23.05,22.87,3.27,97.14,48.39,50.45,6.47
446.20,40.26,23.09,22.90,3.27,97.14,48.28,50.68,6.48
446.21,40.34,23.05,22.90,3.27,97.14,48.28,50.68,6.48
446.22,40.34,23.05,22.90,3.27,97.14,48.39,50.68,6.47
446.23,40.26,23.05,22.90,3.27,97.14,48.28,50.56,6.48
446.24,40.34,23.05,22.90,3.27,97.14,48.39,50.56,6.47
446.25,40.26,23.05,22.90,3.27,97.14,48.28,50.68,6.47
446.26,40.34,23.05,22.90,3.27,97.14,48.39,50.68,6.47
446.27,40.26,23.05,22.90,3.27,97.14,48.39,50.56,6.47
446.28,40.26,23.05,22.87,3.27,97.14,48.39,50.56,6.47
446.29,40.26,23.02,22.90,3.27,97.14,48.39,50.56,6.46
446.30,40.34,23.05,22.90,3.27,97.51,48.39,50.56,6.47
446.31,40.26,23.05,22.90,3.27,97.14,48.28,50.68,6.47
446.32,40.26,23.05,22.90,3.27,97.14,48.28,50.56,6.47
446.33,40.34,23.05,22.90,3.27,97.14,48.28,50.56,6.47
446.34,40.34,23.05,22.90,3.27,97.14,48.39,50.56,6.47
446.35,40.34,23.05,22.87,3.27,97.14,48.28,50.56,6.47
446.36,40.34,23.02,22.87,3.27,97.14,48.39,50.68,6.47
446.37,40.34,23.05,22.90,3.27,97.14,48.39,50.68,6.47
446.38,40.34,23.05,22.87,3.27,97.51,48.39,50.68,6.47
446.39,40.26,23.05,22.90,3.27,97.14,48.39,50.56,6.47
446.40,40.26,23.05,22.90,3.27,97.14,48.28,50.68,6.47
446.41,40.34,23.05,22.90,3.27,97.51,48.39,50.56,6.47
446.42,40.34,23.05,22.90,3.27,97.14,48.28,50.68,6.47
446.43,40.34,23.05,22.90,3.27,97.14,48.39,50.56,6.47
446.44,40.34,23.05,22.90,3.27,97.14,48.39,50.56,6.47
446.45,40.34,23.05,22.90,3.27,97.14,48.39,50.56,6.48
446.46,40.26,23.05,22.90,3.27,97.51,48.28,50.68,6.47
446.47,40.26,23.05,22.90,3.27,97.14,48.39,50.56,6.46
446.48,40.34,23.05,22.87,3.27,97.14,48.28,50.56,6.47
446.49,40.34,23.05,22.90,3.27,97.14,48.28,50.56,6.47
446.50,40.42,23.09,22.87,3.27,97.14,48.39,50.56,6.48
446.51,40.34,23.05,22.90,3.27,97.14,48.39,50.56,6.48
446.52,40.34,23.05,22.90,3.27,97.14,48.39,50.56,6.47
446.53,40.34,23.05,22.90,3.27,97.14,48.39,50.56,6.46
446.54,40.34,23.02,22.90,3.27,97.51,48.39,50.68,6.48
446.55,40.34,23.05,22.90,3.27,97.14,48.39,50.56,6.47
446.56,40.34,23.05,22.90,3.27,97.14,48.28,50.56,6.47
446.57,40.34,23.05,22.90,3.27,97.14,48.28,50.56,6.46
446.58,40.26,23.05,22.87,3.27,97.14,48.39,50.56,6.47
446.59,40.34,23.02,22.87,3.27,97.51,48.39,50.56,6.47
446.60,40.34,23.05,22.90,3.27,97.14,48.28,50.68,6.47
446.61,40.34,23.05,22.90,3.27,97.14,48.39,50.68,6.47
446.62,40.34,23.05,22.90,3.27,97.51,48.28,50.56,6.47
446.63,40.26,23.05,22.90,3.27,97.14,48.39,50.56,6.48
446.64,40.26,23.05,22.90,3.27,97.14,48.28,50.56,6.48
446.65,40.34,23.09,22.90,3.27,97.14,48.39,50.68,6.47
446.66,40.34,23.05,22.90,3.27,97.51,48.28,50.56,6.47
446.67,40.34,23.05,22.94,3.27,97.14,48.39,50.68,6.48
446.68,40.34,23.05,22.90,3.27,97.14,48.39,50.68,6.46
446.69,40.34,23.05,22.90,3.27,97.14,48.39,50.56,6.47
446.70,40.26,23.05,22.90,3.27,97.14,48.17,50.56,6.47
446.71,40.26,23.05,22.90,3.27,97.14,48.39,50.68,6.47
446.72,40.34,23.05,22.90,3.27,97.14,48.28,50.68,6.47
446.73,40.26,23.05,22.90,3.27,97.14,48.39,50.45,6.46
446.74,40.26,23.05,22.90,3.27,97.14,48.39,50.56,6.47
446.75,40.34,23.05,22.90,3.27,97.14,48.28,50.56,6.47
446.76,40.26,23.05,22.90,3.27,97.14,48.39,50.56,6.47
446.77,40.34,23.05,22.87,3.27,97.14,48.39,50.56,6.47
446.78,40.34,23.05,22.87,3.27,97.14,48.28,50.56,6.48
446.79,40.34,23.05,22.90,3.27,97.14,48.39,50.56,6.46
446.80,40.34,23.09,22.90,3.27,97.14,48.39,50.68,6.48
446.81,40.34,23.05,22.90,3.27,97.14,48.39,50.56,6.48
446.82,40.26,23.05,22.90,3.27,97.14,48.39,50.68,6.47
446.83,40.34,23.05,22.90,3.27,97.14,48.28,50.56,6.47
446.84,40.26,23.05,22.90,3.27,97.14,48.39,50.56,6.47
446.85,40.34,23.05,22.90,3.27,97.14,48.50,50.56,6.47
446.86,40.34,23.05,22.90,3.27,97.14,48.39,50.56,6.47
446.87,40.34,23.05,22.90,3.27,97.14,48.39,50.56,6.47
446.88,40.26,23.05,22.87,3.27,97.14,48.39,50.56,6.48
446.89,40.34,23.05,22.90,3.27,97.14,48.28,50.68,6.47
446.90,40.26,23.05,22.90,3.27,97.51,48.39,50.56,6.47
446.91,40.34,23.05,22.90,3.27,97.51,48.39,50.56,6.47
446.92,40.34,23.05,22.90,3.27,97.14,48.39,50.56,6.48
446.93,40.34,23.05,22.90,3.27,97.14,48.39,50.56,6.47
446.94,40.34,23.05,22.90,3.27,97.14,48.28,50.56,6.47
446.95,40.26,23.09,22.90,3.27,97.14,48.28,50.56,6.47
446.96,40.34,23.05,22.90,3.27,97.14,48.39,50.68,6.46
446.97,40.34,23.05,22.90,3.27,97.14,48.39,50.56,6.48
446.98,40.34,23.05,22.90,3.27,97.51,48.28,50.56,6.47
446.99,40.26,23.05,22.90,3.27,97.14,48.39,50.56,6.46
447.00,40.34,23.05,22.87,3.27,97.14,48.39,50.56,6.48
447.01,40.34,23.09,22.90,3.27,97.14,48.39,50.56,6.48
447.02,40.34,23.05,22.90,3.26,97.14,48.39,50.68,6.48
447.03,40.34,23.05,22.90,3.27,97.14,48.28,50.56,6.47
447.04,40.34,23.05,22.90,3.27,97.14,48.28,50.68,6.47
447.05,40.34,23.05,22.90,3.27,97.14,48.39,50.68,6.48
447.06,40.34,23.09,22.87,3.27,97.14,48.28,50.68,6.48
447.07,40.34,23.09,22.90,3.27,97.14,48.28,50.56,6.48
447.08,40.34,23.05,22.90,3.27,97.14,48.50,50.68,6.48
447.09,40.34,23.05,22.90,3.27,97.14,48.28,50.56,6.48
447.10,40.34,23.05,22.87,3.27,97.51,48.39,50.56,6.47
447.11,40.34,23.05,22.90,3.27,97.14,48.39,50.56,6.48
447.12,40.34,23.09,22.87,3.27,97.14,48.39,50.56,6.48
447.13,40.34,23.05,22.90,3.27,97.14,48.39,50.56,6.48
447.14,40.34,23.05,22.90,3.27,97.14,48.28,50.56,6.48
447.15,40.34,23.05,22.90,3.26,97.14,48.39,50.56,6.47
447.16,40.34,23.02,22.90,3.27,97.14,48.39,50.68,6.47
447.17,40.34,23.05,22.94,3.27,97.14,48.39,50.56,6.47
447.18,40.34,23.05,22.90,3.27,97.14,48.28,50.68,6.47
447.19,40.34,23.05,22.90,3.27,97.14,48.28,50.56,6.47
447.20,40.34,23.05,22.90,3.27,97.51,48.39,50.68,6.48
447.21,40.34,23.05,22.90,3.27,97.14,48.39,50.45,6.47
447.22,40.26,23.05,22.90,3.27,97.51,48.39,50.68,6.47
447.23,40.26,23.05,22.87,3.27,97.14,48.28,50.45,6.47
447.24,40.34,23.05,22.90,3.27,97.14,48.39,50.56,6.48
447.25,40.26,23.05,22.90,3.27,97.14,48.39,50.56,6.48
447.26,40.34,23.09,22.90,3.27,97.14,48.39,50.56,6.48
447.27,40.34,23.05,22.90,3.27,97.14,48.28,50.56,6.47
447.28,40.34,23.05,22.90,3.27,97.14,48.39,50.68,6.48
447.29,40.34,23.05,22.90,3.27,97.14,48.28,50.56,6.47
447.30,40.34,23.09,22.90,3.27,97.14,48.28,50.68,6.47
447.31,40.34,23.05,22.90,3.27,97.14,48.28,50.68,6.48
447.32,40.34,23.09,22.90,3.27,97.14,48.39,50.68,6.48
447.33,40.34,23.05,22.90,3.27,97.14,48.39,50.56,6.48
447.34,40.34,23.05,22.90,3.27,97.51,48.39,50.68,6.47
447.35,40.34,23.05,22.90,3.27,97.14,48.39,50.56,6.47
447.36,40.34,23.09,22.90,3.27,97.14,48.39,50.68,6.47
447.37,40.34,23.09,22.90,3.27,97.14,48.39,50.56,6.48
447.38,40.34,23.05,22.90,3.27,97.14,48.39,50.68,6.47
447.39,40.34,23.05,22.90,3.27,97.51,48.39,50.56,6.48
447.40,40.34,23.09,22.90,3.27,97.14,48.28,50.68,6.48
447.41,40.34,23.05,22.90,3.27,97.14,48.39,50.68,6.48
447.42,40.34,23.09,22.90,3.27,97.14,48.39,50.56,6.47
447.43,40.34,23.05,22.90,3.27,97.14,48.39,50.68,6.47
447.44,40.34,23.05,22.90,3.27,97.14,48.28,50.56,6.47
447.45,40.34,23.09,22.90,3.27,97.14,48.39,50.56,6.48
447.46,40.34,23.05,22.90,3.27,97.14,48.39,50.68,6.48
447.47,40.34,23.05,22.90,3.27,97.14,48.39,50.56,6.47
447.48,40.34,23.09,22.90,3.27,97.14,48.28,50.56,6.47
447.49,40.34,23.05,22.90,3.27,97.14,48.39,50.56,6.46
447.50,40.34,23.09,22.90,3.27,97.14,48.39,50.56,6.48
447.51,40.34,23.09,22.90,3.27,97.14,48.50,50.68,6.48
447.52,40.34,23.05,22.90,3.27,97.14,48.28,50.68,6.48
447.53,40.34,23.05,22.90,3.27,97.14,48.28,50.56,6.48
447.54,40.34,23.05,22.90,3.27,97.14,48.39,50.68,6.47
447.55,40.34,23.09,22.90,3.27,97.51,48.39,50.68,6.47
447.56,40.34,23.09,22.90,3.27,97.14,48.39,50.68,6.48
447.57,40.34,23.05,22.90,3.27,97.51,48.39,50.68,6.47
447.58,40.34,23.09,22.90,3.27,97.14,48.39,50.68,6.47
447.59,40.34,23.05,22.90,3.27,97.14,48.28,50.56,6.47
447.60,40.34,23.09,22.90,3.27,97.14,48.39,50.56,6.48
447.61,40.34,23.05,22.90,3.27,97.14,48.39,50.68,6.48
447.62,40.26,23.05,22.90,3.27,97.51,48.39,50.68,6.48
447.63,40.34,23.05,22.90,3.27,97.14,48.28,50.56,6.47
447.64,40.34,23.09,22.90,3.27,97.14,48.28,50.68,6.47
447.65,40.34,23.05,22.87,3.27,97.14,48.28,50.68,6.47
447.66,40.34,23.02,22.90,3.27,97.51,48.39,50.56,6.48
447.67,40.34,23.05,22.90,3.27,97.14,48.17,50.68,6.48
447.68,40.34,23.09,22.90,3.27,97.14,48.39,50.56,6.48
447.69,40.34,23.09,22.87,3.27,97.14,48.39,50.56,6.48
447.70,40.34,23.09,22.90,3.27,97.51,48.28,50.68,6.48
447.71,40.34,23.05,22.90,3.27,97.14,48.39,50.68,6.48
447.72,40.34,23.09,22.90,3.27,97.14,48.28,50.68,6.48
447.73,40.34,23.09,22.90,3.27,97.51,48.39,50.56,6.48
447.74,40.34,23.09,22.90,3.27,97.14,48.39,50.56,6.48
447.75,40.18,23.05,22.90,3.27,97.14,48.28,50.68,6.48
447.76,40.34,23.09,22.90,3.27,97.51,48.39,50.68,6.48
447.77,40.34,23.05,22.90,3.27,97.14,48.39,50.68,6.48
447.78,40.34,23.09,22.90,3.27,97.51,48.39,50.68,6.47
447.79,40.26,23.09,22.90,3.27,97.14,48.39,50.68,6.48
447.80,40.34,23.09,22.90,3.27,97.51,48.28,50.68,6.47
447.81,40.34,23.05,22.90,3.27,97.51,48.39,50.56,6.48
447.82,40.34,23.09,22.90,3.27,97.14,48.39,50.56,6.47
447.83,40.34,23.09,22.90,3.27,97.14,48.39,50.68,6.47
447.84,40.34,23.05,22.90,3.27,97.14,48.39,50.68,6.48
447.85,40.34,23.09,22.90,3.27,97.14,48.28,50.56,6.48
447.86,40.34,23.05,22.90,3.27,97.14,48.39,50.68,6.47
447.87,40.34,23.09,22.90,3.27,97.51,48.39,50.68,6.48
447.88,40.42,23.09,22.90,3.27,97.14,48.39,50.68,6.47
447.89,40.26,23.09,22.90,3.27,97.14,48.39,50.56,6.47
447.90,40.34,23.05,22.90,3.27,97.14,48.39,50.68,6.48
447.91,40.34,23.09,22.90,3.27,97.51,48.39,50.56,6.47
447.92,40.34,23.09,22.90,3.27,97.51,48.39,50.68,6.48
447.93,40.34,23.09,22.94,3.27,97.14,48.39,50.56,6.47
447.94,40.34,23.05,22.90,3.27,97.14,48.28,50.56,6.47
447.95,40.34,23.09,22.90,3.27,97.14,48.39,50.56,6.47
447.96,40.34,23.09,22.90,3.27,97.14,48.39,50.56,6.48
447.97,40.34,23.09,22.90,3.27,97.14,48.39,50.68,6.47
447.98,40.34,23.05,22.90,3.27,97.14,48.39,50.68,6.48
447.99,40.34,23.09,22.90,3.27,97.14,48.39,50.68,6.47
448.00,40.34,23.05,22.90,3.27,97.14,48.28,50.68,6.48
448.01,40.34,23.05,22.94,3.27,97.14,48.39,50.68,6.48
448.02,40.34,23.09,22.90,3.27,97.51,48.39,50.68,6.48
448.03,40.34,23.05,22.94,3.28,97.51,48.39,50.68,6.48
448.04,40.34,23.05,22.90,3.27,97.14,48.39,50.56,6.48
448.05,40.34,23.09,22.94,3.27,97.51,48.39,50.68,6.48
448.06,40.34,23.09,22.90,3.27,97.51,48.39,50.68,6.48
448.07,40.34,23.09,22.94,3.27,97.51,48.50,50.56,6.48
448.08,40.34,23.05,22.94,3.27,97.14,48.28,50.68,6.48
448.09,40.34,23.09,22.87,3.27,97.51,48.39,50.68,6.48
448.10,40.34,23.09,22.90,3.27,97.51,48.50,50.68,6.47
448.11,40.42,23.09,22.90,3.27,97.14,48.39,50.68,6.47
448.12,40.34,23.09,22.90,3.27,97.14,48.39,50.68,6.47
448.13,40.34,23.09,22.90,3.27,97.14,48.28,50.68,6.47
448.14,40.34,23.05,22.94,3.27,97.14,48.39,50.56,6.47
448.15,40.34,23.05,22.90,3.27,97.14,48.50,50.68,6.48
448.16,40.34,23.09,22.94,3.27,97.51,48.39,50.68,6.48
448.17,40.34,23.05,22.90,3.27,97.14,48.39,50.56,6.48
448.18,40.34,23.09,22.90,3.27,97.14,48.39,50.68,6.48
448.19,40.34,23.05,22.90,3.27,97.14,48.39,50.56,6.48
448.20,40.34,23.05,22.90,3.27,97.14,48.39,50.68,6.47
448.21,40.34,23.09,22.90,3.27,97.14,48.39,50.68,6.47
448.22,40.34,23.05,22.94,3.27,97.14,48.39,50.56,6.48
448.23,40.34,23.05,22.90,3.27,97.51,48.39,50.68,6.47
448.24,40.34,23.09,22.90,3.27,97.14,48.39,50.56,6.48
448.25,40.34,23.05,22.94,3.27,97.14,48.39,50.68,6.48
448.26,40.34,23.09,22.90,3.27,97.14,48.28,50.68,6.48
448.27,40.34,23.05,22.90,3.27,97.14,48.39,50.56,6.48
448.28,40.26,23.09,22.94,3.27,97.14,48.39,50.56,6.48
448.29,40.34,23.09,22.90,3.27,97.14,48.39,50.68,6.48
448.30,40.34,23.09,22.94,3.27,97.14,48.39,50.68,6.48
448.31,40.34,23.09,22.94,3.27,97.14,48.39,50.68,6.48
448.32,40.34,23.05,22.90,3.27,97.14,48.50,50.56,6.48
448.33,40.34,23.09,22.90,3.27,97.14,48.39,50.56,6.48
448.34,40.26,23.05,22.94,3.27,97.14,48.39,50.68,6.48
448.35,40.34,23.09,22.90,3.27,97.51,48.39,50.56,6.47
448.36,40.34,23.05,22.90,3.27,96.77,48.39,50.68,6.47
448.37,40.34,23.05,22.90,3.27,97.51,48.39,50.68,6.48
448.38,40.34,23.05,22.94,3.27,97.14,48.39,50.56,6.48
448.39,40.34,23.09,22.90,3.27,97.14,48.39,50.56,6.47
448.40,40.26,23.05,22.90,3.27,97.14,48.28,50.56,6.48
448.41,40.34,23.05,22.90,3.27,97.14,48.39,50.68,6.48
448.42,40.34,23.05,22.90,3.27,97.51,48.39,50.68,6.48
448.43,40.34,23.05,22.90,3.27,97.51,48.39,50.68,6.48
448.44,40.34,23.05,22.90,3.27,97.14,48.39,50.68,6.48
448.45,40.34,23.09,22.90,3.27,97.51,48.28,50.56,6.48
448.46,40.34,23.09,22.94,3.27,97.14,48.28,50.45,6.48
448.47,40.34,23.09,22.90,3.27,97.51,48.28,50.68,6.48
448.48,40.34,23.09,22.94,3.27,96.77,48.28,50.56,6.48
448.49,40.26,23.05,22.90,3.27,97.51,48.39,50.56,6.48
448.50,40.34,23.05,22.90,3.27,97.14,48.50,50.68,6.48
448.51,40.34,23.09,22.90,3.27,97.51,48.39,50.68,6.48
448.52,40.34,23.05,22.90,3.27,97.51,48.39,50.56,6.48
448.53,40.34,23.05,22.90,3.27,97.14,48.39,50.80,6.48
448.54,40.34,23.09,22.90,3.27,97.14,48.39,50.68,6.47
448.55,40.34,23.09,22.90,3.27,97.14,48.39,50.56,6.48
448.56,40.34,23.09,22.90,3.27,97.14,48.39,50.68,6.48
448.57,40.34,23.09,22.90,3.27,97.51,48.28,50.68,6.48
448.58,40.26,23.09,22.90,3.27,97.51,48.28,50.56,6.47
448.59,40.34,23.05,22.90,3.27,97.51,48.28,50.68,6.48
448.60,40.34,23.05,22.90,3.28,97.14,48.39,50.56,6.48
448.61,40.34,23.05,22.90,3.27,97.14,48.28,50.56,6.47
448.62,40.34,23.09,22.90,3.27,97.51,48.39,50.68,6.48
448.63,40.34,23.05,22.90,3.27,97.14,48.39,50.56,6.49
448.64,40.34,23.09,22.90,3.27,97.14,48.39,50.56,6.47
448.65,40.34,23.09,22.90,3.27,97.14,48.39,50.68,6.48
448.66,40.34,23.05,22.94,3.27,97.51,48.39,50.68,6.48
448.67,40.34,23.09,22.94,3.27,97.14,48.39,50.68,6.48
448.68,40.34,23.09,22.90,3.27,97.14,48.39,50.56,6.48
448.69,40.34,23.09,22.90,3.27,97.14,48.39,50.56,6.48
448.70,40.34,23.09,22.90,3.27,97.14,48.28,50.56,6.47
448.71,40.34,23.09,22.90,3.27,97.14,48.39,50.68,6.49
448.72,40.34,23.09,22.90,3.27,97.14,48.39,50.68,6.48
448.73,40.34,23.09,22.94,3.27,97.51,48.39,50.56,6.49
448.74,40.34,23.09,22.90,3.27,97.51,48.39,50.68,6.48
448.75,40.34,23.09,22.90,3.26,97.14,48.39,50.56,6.48
448.76,40.34,23.09,22.94,3.27,97.14,48.39,50.68,6.48
448.77,40.34,23.09,22.90,3.27,97.14,48.39,50.68,6.49
448.78,40.34,23.05,22.90,3.27,97.14,48.39,50.56,6.48
448.79,40.34,23.05,22.90,3.27,97.14,48.39,50.68,6.48
448.80,40.34,23.05,22.94,3.27,97.14,48.39,50.68,6.48
448.81,40.34,23.09,22.90,3.27,97.51,48.28,50.68,6.49
448.82,40.34,23.05,22.94,3.27,97.14,48.39,50.68,6.48
448.83,40.34,23.09,22.90,3.27,97.14,48.39,50.56,6.48
448.84,40.34,23.05,22.90,3.27,97.14,48.39,50.68,6.48
448.85,40.34,23.09,22.90,3.27,97.51,48.39,50.68,6.48
448.86,40.34,23.05,22.90,3.27,97.14,48.39,50.68,6.48
448.87,40.34,23.09,22.90,3.27,97.14,48.39,50.56,6.48
448.88,40.34,23.05,22.90,3.27,97.14,48.28,50.68,6.48
448.89,40.34,23.09,22.90,3.28,97.14,48.39,50.68,6.48
448.90,40.34,23.05,22.90,3.27,97.51,48.39,50.56,6.48
448.91,40.34,23.05,22.90,3.27,97.14,48.39,50.68,6.48
448.92,40.34,23.05,22.90,3.27,97.14,48.39,50.56,6.48
448.93,40.34,23.05,22.90,3.27,97.14,48.39,50.68,6.48
448.94,40.26,23.09,22.90,3.27,97.14,48.39,50.56,6.48
448.95,40.26,23.09,22.90,3.27,97.51,48.28,50.56,6.48
448.96,40.34,23.09,22.90,3.27,97.14,48.28,50.68,6.48
448.97,40.34,23.09,22.90,3.27,97.14,48.39,50.68,6.48
448.98,40.34,23.05,22.90,3.27,97.14,48.39,50.68,6.48
448.99,40.34,23.09,22.90,3.27,97.14,48.39,50.68,6.48
449.00,40.34,23.05,22.90,3.27,97.14,48.39,50.68,6.48
449.01,40.34,23.05,22.90,3.27,97.14,48.50,50.68,6.48
449.02,40.34,23.09,22.90,3.27,97.51,48.50,50.56,6.48
449.03,40.34,23.09,22.90,3.27,97.14,48.39,50.56,6.48
449.04,40.34,23.05,22.87,3.27,97.14,48.39,50.56,6.48
449.05,40.34,23.05,22.90,3.27,97.14,48.39,50.68,6.48
449.06,40.34,23.09,22.90,3.27,97.14,48.39,50.68,6.47
449.07,40.34,23.05,22.90,3.27,97.14,48.39,50.68,6.48
449.08,40.34,23.09,22.90,3.27,97.14,48.39,50.68,6.48
449.09,40.34,23.05,22.90,3.27,97.14,48.39,50.56,6.48
449.10,40.34,23.05,22.90,3.27,97.14,48.39,50.68,6.48
449.11,40.34,23.09,22.90,3.27,97.14,48.39,50.56,6.49
449.12,40.34,23.05,22.90,3.27,97.14,48.28,50.68,6.48
449.13,40.34,23.05,22.90,3.27,97.14,48.39,50.56,6.48
449.14,40.34,23.02,22.90,3.27,97.14,48.39,50.56,6.48
449.15,40.34,23.05,22.90,3.27,97.14,48.39,50.68,6.48
449.16,40.34,23.05,22.90,3.27,97.14,48.39,50.56,6.48
449.17,40.34,23.05,22.90,3.27,97.14,48.28,50.68,6.48
449.18,40.34,23.09,22.90,3.27,97.14,48.28,50.68,6.49
449.19,40.34,23.05,22.90,3.27,97.14,48.28,50.56,6.49
449.20,40.34,23.05,22.90,3.27,97.14,48.39,50.68,6.48
449.21,40.26,23.05,22.90,3.27,97.14,48.39,50.56,6.48
449.22,40.34,23.05,22.90,3.27,97.14,48.39,50.68,6.49
449.23,40.34,23.05,22.90,3.27,97.14,48.39,50.68,6.48
449.24,40.34,23.05,22.90,3.27,97.14,48.28,50.56,6.48
449.25,40.34,23.05,22.90,3.27,97.14,48.28,50.68,6.48
449.26,40.34,23.05,22.90,3.27,97.14,48.39,50.68,6.48
449.27,40.34,23.09,22.90,3.27,97.14,48.28,50.56,6.48
449.28,40.34,23.05,22.90,3.27,97.14,48.28,50.45,6.48
449.29,40.26,23.05,22.90,3.27,97.14,48.39,50.68,6.48
449.30,40.26,23.05,22.90,3.27,97.14,48.39,50.68,6.48
449.31,40.34,23.12,22.90,3.27,97.14,48.39,50.56,6.48
449.32,40.34,23.05,22.94,3.27,97.14,48.39,50.56,6.48
449.33,40.34,23.05,22.87,3.27,97.14,48.28,50.56,6.47
449.34,40.34,23.09,22.90,3.27,97.14,48.28,50.56,6.48
449.35,40.34,23.05,22.87,3.27,97.14,48.28,50.68,6.48
449.36,40.26,23.09,22.94,3.27,97.51,48.39,50.68,6.48
449.37,40.34,23.09,22.90,3.27,97.14,48.28,50.56,6.49
449.38,40.34,23.05,22.90,3.27,97.51,48.39,50.68,6.49
449.39,40.34,23.05,22.90,3.27,97.14,48.28,50.56,6.48
449.40,40.34,23.05,22.90,3.27,97.51,48.28,50.56,6.48
449.41,40.34,23.09,22.90,3.27,97.14,48.39,50.56,6.48
449.42,40.34,23.09,22.90,3.27,97.14,48.50,50.56,6.49
449.43,40.34,23.05,22.90,3.27,97.51,48.28,50.68,6.49
449.44,40.34,23.05,22.90,3.27,97.14,48.39,50.68,6.47
449.45,40.34,23.05,22.90,3.27,97.14,48.17,50.56,6.48
449.46,40.34,23.05,22.90,3.27,97.14,48.39,50.56,6.48
449.47,40.34,23.05,22.90,3.27,97.14,48.28,50.56,6.48
449.48,40.34,23.05,22.90,3.27,97.14,48.39,50.56,6.48
449.49,40.34,23.05,22.90,3.27,97.14,48.39,50.56,6.48
449.50,40.34,23.05,22.87,3.27,97.14,48.28,50.68,6.48
449.51,40.34,23.09,22.90,3.27,97.14,48.39,50.68,6.48
449.52,40.34,23.05,22.90,3.27,97.51,48.39,50.68,6.48
449.53,40.34,23.05,22.90,3.27,97.14,48.28,50.68,6.48
449.54,40.34,23.05,22.87,3.27,97.14,48.28,50.56,6.48
449.55,40.34,23.05,22.87,3.27,97.14,48.28,50.56,6.48
449.56,40.34,23.05,22.90,3.27,97.14,48.28,50.68,6.48
449.57,40.34,23.05,22.90,3.28,97.14,48.39,50.56,6.48
449.58,40.34,23.05,22.90,3.27,97.14,48.28,50.68,6.47
449.59,40.34,23.05,22.90,3.27,97.14,48.28,50.56,6.48
449.60,40.34,23.05,22.87,3.27,97.14,48.39,50.56,6.48
449.61,40.34,23.05,22.90,3.27,97.51,48.28,50.56,6.48
449.62,40.34,23.05,22.90,3.27,97.51,48.28,50.68,6.48
449.63,40.26,23.02,22.90,3.27,97.14,48.39,50.56,6.48
449.64,40.34,23.05,22.87,3.27,97.14,48.39,50.56,6.48
449.65,40.34,23.05,22.87,3.27,97.14,48.39,50.68,6.48
449.66,40.26,23.09,22.90,3.27,97.14,48.39,50.56,6.48
449.67,40.34,23.09,22.87,3.27,97.51,48.39,50.56,6.48
449.68,40.34,23.05,22.90,3.27,97.14,48.50,50.68,6.47
449.69,40.34,23.02,22.87,3.27,97.14,48.39,50.56,6.48
449.70,40.34,23.05,22.90,3.27,97.51,48.39,50.56,6.48
449.71,40.42,23.05,22.90,3.27,97.14,48.39,50.68,6.49
449.72,40.34,23.05,22.94,3.27,97.14,48.39,50.68,6.47
449.73,40.34,23.09,22.87,3.27,97.14,48.39,50.56,6.47
449.74,40.26,23.05,22.90,3.27,97.51,48.39,50.56,6.48
449.75,40.34,23.05,22.87,3.27,97.51,48.39,50.56,6.48
449.76,40.42,23.05,22.90,3.27,97.51,48.28,50.68,6.48
449.77,40.34,23.05,22.90,3.27,97.14,48.39,50.68,6.48
449.78,40.34,23.05,22.87,3.27,97.14,48.39,50.68,6.48
449.79,40.34,23.02,22.87,3.27,97.14,48.39,50.56,6.48
449.80,40.34,23.05,22.90,3.27,97.14,48.39,50.56,6.48
449.81,40.26,23.05,22.90,3.27,97.14,48.39,50.68,6.48
449.82,40.34,23.05,22.90,3.27,97.14,48.39,50.68,6.48
449.83,40.34,23.02,22.90,3.27,97.14,48.39,50.68,6.48
449.84,40.34,23.05,22.90,3.27,97.14,48.39,50.45,6.48
449.85,40.26,23.09,22.90,3.27,97.14,48.39,50.56,6.48
449.86,40.34,23.05,22.90,3.27,97.14,48.39,50.45,6.48
449.87,40.34,23.05,22.90,3.27,97.14,48.28,50.56,6.48
449.88,40.34,23.05,22.87,3.27,97.14,48.39,50.56,6.48
449.89,40.34,23.05,22.87,3.27,97.14,48.39,50.56,6.48
449.90,40.34,23.05,22.87,3.27,97.51,48.39,50.56,6.48
449.91,40.26,23.05,22.90,3.27,97.14,48.17,50.56,6.48
449.92,40.34,23.05,22.90,3.27,97.14,48.39,50.56,6.48
449.93,40.34,23.05,22.87,3.27,97.14,48.28,50.56,6.48
449.94,40.26,23.05,22.87,3.27,97.14,48.39,50.68,6.48
449.95,40.34,23.05,22.87,3.27,97.14,48.39,50.56,6.48
449.96,40.34,23.05,22.87,3.27,97.14,48.28,50.56,6.48
449.97,40.34,23.05,22.90,3.27,97.14,48.28,50.56,6.48
