timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
426.75,38.01,22.03,21.57,3.27,91.87,46.17,48.19,6.91
426.76,38.01,22.00,21.57,3.27,91.87,46.07,48.19,6.91
426.77,38.01,22.03,21.57,3.27,91.87,46.07,48.08,6.91
426.78,38.01,22.06,21.57,3.27,91.87,46.07,48.08,6.91
426.79,38.01,22.03,21.60,3.27,91.87,46.07,48.19,6.91
426.80,38.01,22.00,21.60,3.27,91.87,46.17,48.19,6.92
426.81,38.01,22.03,21.57,3.27,91.87,46.17,48.08,6.91
426.82,38.01,22.03,21.57,3.26,91.87,46.07,48.08,6.91
426.83,38.01,22.03,21.60,3.27,91.87,46.17,48.08,6.91
426.84,38.01,22.03,21.60,3.27,91.87,46.17,48.19,6.91
426.85,38.01,22.03,21.57,3.27,91.87,46.17,48.08,6.92
426.86,38.01,22.00,21.57,3.27,91.87,46.07,48.08,6.92
426.87,38.01,22.06,21.57,3.27,91.87,46.07,48.08,6.91
426.88,38.01,22.03,21.60,3.27,91.87,46.07,48.08,6.92
426.89,38.01,22.03,21.60,3.27,91.87,46.07,48.19,6.92
426.90,38.01,22.03,21.57,3.27,91.87,46.07,48.19,6.92
426.91,38.01,22.03,21.57,3.27,91.87,46.17,48.19,6.91
426.92,37.93,22.03,21.57,3.27,91.87,46.07,48.08,6.91
426.93,38.01,22.03,21.57,3.26,91.87,46.17,48.19,6.91
426.94,38.01,22.03,21.57,3.27,91.87,46.07,48.08,6.91
426.95,38.01,22.03,21.60,3.27,91.87,46.17,48.08,6.91
426.96,38.01,22.03,21.57,3.27,91.87,46.17,48.08,6.91
426.97,38.01,22.03,21.60,3.26,91.87,46.07,48.08,6.91
426.98,38.01,22.03,21.57,3.27,91.87,46.17,48.08,6.91
426.99,38.01,22.00,21.57,3.27,91.87,46.17,48.19,6.91
427.00,38.01,22.03,21.57,3.26,91.87,46.17,48.08,6.91
427.01,38.01,22.03,21.57,3.26,91.87,46.07,48.08,6.91
427.02,38.01,22.00,21.60,3.27,91.87,46.07,48.19,6.91
427.03,38.01,22.03,21.57,3.27,91.87,46.17,48.08,6.91
427.04,38.01,22.03,21.57,3.27,91.87,46.07,48.08,6.91
427.05,38.01,22.03,21.60,3.27,91.87,46.17,48.08,6.91
427.06,38.01,22.03,21.57,3.27,91.87,46.17,48.08,6.91
427.07,38.01,22.03,21.57,3.27,91.87,46.07,48.08,6.92
427.08,38.01,22.03,21.60,3.26,91.87,46.17,48.08,6.91
427.09,38.01,22.00,21.60,3.27,91.87,46.17,48.19,6.91
427.10,38.01,22.03,21.57,3.27,91.87,46.17,48.08,6.91
427.11,38.01,22.03,21.60,3.27,91.87,46.17,48.08,6.91
427.12,38.01,22.03,21.60,3.27,91.87,46.07,48.19,6.91
427.13,38.01,22.03,21.57,3.27,91.87,46.07,48.19,6.92
427.14,37.93,22.03,21.57,3.26,91.87,46.17,48.19,6.92
427.15,38.01,22.03,21.57,3.27,91.87,46.17,48.08,6.91
427.16,38.01,22.03,21.57,3.27,91.87,46.27,48.08,6.91
427.17,37.93,22.03,21.60,3.27,91.87,46.07,48.08,6.92
427.18,38.01,22.00,21.60,3.26,91.87,46.07,48.19,6.92
427.19,38.01,22.03,21.57,3.27,91.87,46.17,48.19,6.92
427.20,38.01,22.03,21.57,3.27,91.87,46.07,48.19,6.91
427.21,38.01,22.03,21.57,3.27,91.87,46.07,48.08,6.91
427.22,38.01,22.03,21.57,3.26,91.87,46.17,48.19,6.91
427.23,38.01,22.03,21.57,3.27,91.87,46.17,48.08,6.91
427.24,38.01,22.03,21.57,3.27,91.87,46.17,48.19,6.91
427.25,38.01,22.03,21.57,3.27,91.87,46.27,48.08,6.91
427.26,38.01,22.03,21.57,3.26,91.87,46.07,48.19,6.91
427.27,38.01,22.03,21.60,3.27,91.87,46.17,48.08,6.91
427.28,38.01,22.03,21.57,3.27,91.87,46.17,48.08,6.91
427.29,37.93,22.03,21.60,3.27,91.87,46.17,48.19,6.91
427.30,38.01,22.03,21.57,3.27,91.87,46.17,48.08,6.91
427.31,37.93,22.03,21.57,3.27,91.87,46.27,48.08,6.91
427.32,38.01,22.03,21.57,3.27,91.87,46.17,48.08,6.91
427.33,38.01,22.03,21.57,3.27,91.87,46.17,48.08,6.92
427.34,38.01,22.03,21.60,3.26,91.87,46.17,48.08,6.91
427.35,38.01,22.03,21.60,3.27,91.87,46.27,48.19,6.91
427.36,38.01,22.03,21.60,3.27,91.87,46.17,48.08,6.91
427.37,38.01,22.03,21.57,3.27,91.87,46.07,48.19,6.92
427.38,38.01,22.03,21.57,3.26,91.87,46.17,48.08,6.91
427.39,38.01,22.03,21.60,3.27,91.87,46.07,48.19,6.91
427.40,38.01,22.03,21.57,3.26,91.87,46.07,48.19,6.92
427.41,38.01,22.03,21.57,3.27,91.87,46.17,48.08,6.91
427.42,38.01,22.03,21.60,3.27,91.87,46.27,48.19,6.91
427.43,38.01,22.03,21.57,3.26,92.20,46.17,48.19,6.91
427.44,38.01,22.06,21.60,3.27,91.87,46.17,48.19,6.91
427.45,38.01,22.03,21.60,3.27,91.87,46.27,48.19,6.91
427.46,38.01,22.03,21.57,3.26,91.87,46.07,48.08,6.92
427.47,38.01,22.03,21.60,3.27,91.87,46.17,48.08,6.92
427.48,38.01,22.03,21.60,3.27,91.87,46.17,48.08,6.91
427.49,38.01,22.03,21.60,3.27,91.87,46.17,48.19,6.91
427.50,38.01,22.03,21.60,3.26,91.87,46.17,48.08,6.92
427.51,38.01,22.03,21.57,3.27,91.87,46.17,48.08,6.92
427.52,38.01,22.03,21.60,3.27,91.87,46.17,48.19,6.91
427.53,38.01,22.03,21.57,3.27,91.87,46.17,48.19,6.92
427.54,38.01,22.03,21.60,3.27,91.87,46.07,48.19,6.91
427.55,38.01,22.03,21.60,3.27,91.87,46.17,48.19,6.92
427.56,37.93,22.03,21.60,3.27,91.87,46.07,48.19,6.91
427.57,38.01,22.03,21.57,3.27,91.87,46.07,48.19,6.91
427.58,38.01,22.03,21.57,3.26,91.87,46.17,48.08,6.91
427.59,38.01,22.03,21.60,3.27,91.87,46.17,48.08,6.91
427.60,38.01,22.03,21.57,3.27,91.87,46.07,48.19,6.91
427.61,38.01,22.00,21.60,3.27,91.87,46.07,48.08,6.92
427.62,38.01,22.03,21.60,3.27,91.87,46.17,48.19,6.91
427.63,38.01,22.03,21.60,3.26,91.54,46.07,48.19,6.91
427.64,38.01,22.03,21.57,3.26,91.87,46.27,48.19,6.92
427.65,38.01,22.03,21.57,3.27,91.87,46.07,48.19,6.92
427.66,38.01,22.03,21.60,3.27,91.87,46.17,48.08,6.91
427.67,38.01,22.03,21.57,3.27,91.87,46.17,48.08,6.91
427.68,38.01,22.03,21.60,3.27,91.87,46.07,48.08,6.92
427.69,38.01,22.03,21.60,3.27,91.87,46.07,48.08,6.92
427.70,38.01,22.03,21.60,3.27,91.87,46.07,48.08,6.92
427.71,38.01,22.03,21.57,3.26,91.87,46.07,48.08,6.91
427.72,38.01,22.00,21.57,3.27,91.87,46.07,48.19,6.91
427.73,38.01,22.03,21.60,3.27,91.87,46.17,48.19,6.92
427.74,38.01,22.03,21.60,3.27,91.87,46.17,48.19,6.91
427.75,38.01,22.03,21.60,3.27,91.87,46.17,48.19,6.92
427.76,38.01,22.03,21.60,3.27,91.87,46.17,48.19,6.92
427.77,38.01,22.03,21.60,3.27,91.87,46.17,48.19,6.91
427.78,38.01,22.03,21.60,3.27,91.87,45.97,48.19,6.91
427.79,38.01,22.06,21.60,3.27,91.87,46.07,48.08,6.91
427.80,38.01,22.03,21.60,3.27,91.87,46.07,48.08,6.91
427.81,38.01,22.03,21.60,3.27,91.87,46.17,48.08,6.91
427.82,38.01,22.03,21.60,3.27,91.87,46.07,48.08,6.91
427.83,38.01,22.03,21.60,3.27,91.87,46.17,48.19,6.91
427.84,38.01,22.03,21.60,3.26,91.87,46.17,48.08,6.91
427.85,38.01,22.03,21.60,3.26,91.87,46.07,48.08,6.91
427.86,38.01,22.03,21.57,3.27,91.87,46.07,48.19,6.91
427.87,38.01,22.03,21.57,3.26,91.87,46.17,48.08,6.91
427.88,38.01,22.03,21.57,3.27,91.87,46.17,48.19,6.91
427.89,38.01,22.03,21.57,3.27,91.87,46.17,48.08,6.92
427.90,38.01,22.00,21.60,3.27,91.87,46.27,48.08,6.92
427.91,38.01,22.03,21.57,3.27,91.87,46.17,48.19,6.92
427.92,37.93,22.03,21.57,3.27,91.87,46.07,48.08,6.91
427.93,38.01,22.03,21.57,3.27,91.87,46.17,48.19,6.92
427.94,38.01,22.03,21.60,3.26,91.87,46.17,48.19,6.91
427.95,38.01,22.03,21.57,3.26,91.87,46.17,48.08,6.92
427.96,38.01,22.06,21.60,3.27,91.87,46.17,48.08,6.91
427.97,38.01,22.03,21.60,3.26,91.87,46.07,48.19,6.91
427.98,38.01,22.03,21.60,3.27,91.87,46.17,48.19,6.91
427.99,38.01,22.03,21.60,3.26,91.87,46.17,48.19,6.92
428.00,38.01,22.03,21.57,3.26,91.87,46.27,48.19,6.92
428.01,38.01,22.03,21.57,3.27,91.87,46.17,48.19,6.91
428.02,38.01,22.03,21.57,3.26,91.54,46.07,48.19,6.92
428.03,38.01,22.06,21.60,3.27,91.87,46.17,48.08,6.91
428.04,38.01,22.03,21.57,3.27,91.54,46.07,48.19,6.92
428.05,38.01,22.03,21.60,3.27,91.87,46.17,48.08,6.91
428.06,37.93,22.03,21.57,3.27,91.54,46.07,48.19,6.92
428.07,38.01,22.03,21.57,3.27,91.87,46.07,48.08,6.92
428.08,38.01,22.03,21.60,3.26,91.87,46.07,48.19,6.91
428.09,38.01,22.06,21.57,3.27,91.87,46.07,48.19,6.92
428.10,38.01,22.03,21.57,3.26,91.87,46.07,48.19,6.91
428.11,38.01,22.03,21.60,3.27,91.87,46.07,48.19,6.92
428.12,37.93,22.03,21.57,3.27,91.87,46.07,48.19,6.92
428.13,38.01,22.06,21.60,3.26,91.87,46.17,48.19,6.91
428.14,38.01,22.03,21.60,3.27,91.87,46.17,48.08,6.92
428.15,38.01,22.03,21.57,3.27,91.87,46.17,48.19,6.92
428.16,38.01,22.03,21.57,3.27,91.87,46.07,48.08,6.91
428.17,38.01,22.03,21.57,3.27,91.87,46.07,48.19,6.92
428.18,38.01,22.03,21.60,3.26,91.87,46.07,48.08,6.91
428.19,37.93,22.03,21.60,3.27,92.20,46.07,48.19,6.92
428.20,38.01,22.03,21.60,3.26,91.87,46.17,48.08,6.92
428.21,38.01,22.03,21.60,3.26,91.87,46.17,48.19,6.91
428.22,38.01,22.03,21.57,3.27,91.87,46.27,48.19,6.92
428.23,38.01,22.03,21.57,3.27,91.87,46.17,48.19,6.91
428.24,37.93,22.03,21.60,3.27,91.87,46.07,48.19,6.91
428.25,38.01,22.03,21.60,3.27,91.87,46.07,48.19,6.91
428.26,38.01,22.03,21.57,3.27,91.87,46.17,48.19,6.92
428.27,38.01,22.03,21.60,3.27,92.20,46.27,48.19,6.91
428.28,38.01,22.06,21.60,3.27,91.87,46.17,48.19,6.92
428.29,38.01,22.03,21.60,3.27,91.87,46.17,48.19,6.92
428.30,37.93,22.03,21.60,3.27,91.87,46.17,48.08,6.91
428.31,38.01,22.03,21.57,3.26,91.87,46.17,48.08,6.92
428.32,38.01,22.03,21.57,3.26,91.87,46.17,48.08,6.91
428.33,38.01,22.03,21.57,3.27,91.87,46.17,47.97,6.91
428.34,38.01,22.03,21.60,3.27,91.87,46.07,48.19,6.92
428.35,38.01,22.03,21.60,3.27,91.87,46.17,48.08,6.91
428.36,38.01,22.03,21.60,3.27,91.87,46.27,48.08,6.91
428.37,38.01,22.03,21.57,3.27,91.87,46.07,48.19,6.91
428.38,38.01,22.03,21.60,3.27,91.54,46.07,48.19,6.92
428.39,38.01,22.03,21.60,3.27,91.87,46.17,48.08,6.92
428.40,38.01,22.06,21.57,3.26,91.87,46.17,48.19,6.91
428.41,38.01,22.03,21.57,3.27,91.87,46.17,48.19,6.91
428.42,37.93,22.03,21.57,3.27,91.87,46.17,48.19,6.92
428.43,38.01,22.03,21.57,3.27,91.87,46.07,48.19,6.92
428.44,38.01,22.03,21.60,3.26,91.87,46.17,48.19,6.92
428.45,38.01,22.06,21.57,3.27,91.87,46.17,48.19,6.91
428.46,37.93,22.03,21.57,3.27,91.87,46.17,48.08,6.91
428.47,38.01,22.03,21.57,3.27,91.87,46.07,48.19,6.91
428.48,38.01,22.03,21.57,3.26,91.87,46.17,48.08,6.91
428.49,38.01,22.03,21.60,3.27,91.87,46.27,48.19,6.91
428.50,38.01,22.03,21.57,3.27,91.54,46.17,48.08,6.91
428.51,38.01,22.03,21.60,3.27,91.87,46.17,48.19,6.92
428.52,38.01,22.03,21.60,3.27,91.87,46.07,48.19,6.92
428.53,38.01,22.00,21.60,3.27,91.87,46.07,48.08,6.91
428.54,38.08,22.03,21.60,3.27,91.87,46.17,48.08,6.91
428.55,38.01,22.03,21.60,3.27,91.87,46.17,48.19,6.91
428.56,38.01,22.03,21.57,3.26,91.87,46.27,48.08,6.91
428.57,38.01,22.03,21.60,3.26,91.87,46.27,48.08,6.91
428.58,37.93,22.06,21.60,3.26,91.87,46.17,48.19,6.91
428.59,38.01,22.03,21.60,3.26,91.87,46.17,48.19,6.91
428.60,38.01,22.03,21.60,3.27,91.87,46.17,48.19,6.91
428.61,38.01,22.03,21.60,3.27,91.87,46.07,48.19,6.92
428.62,37.93,22.03,21.57,3.27,91.87,46.17,48.19,6.91
428.63,38.01,22.03,21.60,3.27,91.87,46.17,48.19,6.92
428.64,38.01,22.03,21.60,3.27,91.87,46.17,48.08,6.92
428.65,38.01,22.03,21.60,3.27,91.87,46.07,48.08,6.91
428.66,38.01,22.03,21.57,3.27,91.87,46.17,48.19,6.91
428.67,38.01,22.03,21.60,3.27,91.87,46.17,48.08,6.91
428.68,38.01,22.03,21.60,3.27,91.87,46.17,48.19,6.91
428.69,38.01,22.03,21.57,3.27,91.87,46.17,48.19,6.91
428.70,38.01,22.03,21.57,3.27,91.87,46.17,48.19,6.92
428.71,38.01,22.03,21.57,3.27,91.87,46.27,48.19,6.92
428.72,38.01,22.06,21.57,3.27,91.87,46.17,48.19,6.91
428.73,38.01,22.06,21.57,3.27,91.87,46.17,48.19,6.92
428.74,38.01,22.03,21.60,3.26,91.87,46.17,48.19,6.91
428.75,38.01,22.06,21.57,3.27,91.87,46.07,48.19,6.91
428.76,38.01,22.03,21.57,3.27,91.87,46.07,48.19,6.91
428.77,38.01,22.03,21.57,3.26,91.87,46.17,48.08,6.92
428.78,38.01,22.03,21.57,3.26,91.87,46.27,48.19,6.91
428.79,38.01,22.06,21.60,3.27,92.20,46.17,48.19,6.91
428.80,38.01,22.03,21.60,3.26,91.87,46.27,48.19,6.92
428.81,38.01,22.06,21.57,3.26,91.87,46.17,48.19,6.92
428.82,38.01,22.03,21.57,3.27,91.87,46.17,48.08,6.91
428.83,38.01,22.06,21.60,3.27,91.87,46.17,48.19,6.91
428.84,38.01,22.03,21.60,3.26,92.20,46.07,48.19,6.92
428.85,38.01,22.03,21.57,3.27,91.87,46.17,48.19,6.91
428.86,37.93,22.03,21.60,3.27,91.87,46.07,48.19,6.91
428.87,38.01,22.03,21.60,3.27,91.87,46.17,48.08,6.91
428.88,38.01,22.03,21.60,3.26,91.87,46.07,48.08,6.91
428.89,38.01,22.06,21.60,3.27,91.87,46.07,48.08,6.92
428.90,38.01,22.03,21.60,3.27,91.87,46.17,48.08,6.92
428.91,38.01,22.03,21.57,3.27,91.87,46.17,48.08,6.91
428.92,38.01,22.03,21.60,3.27,91.87,46.07,48.08,6.91
428.93,38.01,22.03,21.60,3.27,91.87,46.17,48.19,6.92
428.94,38.01,22.06,21.60,3.26,91.87,46.17,48.08,6.91
428.95,38.01,22.03,21.57,3.27,91.87,46.17,48.08,6.91
428.96,38.01,22.03,21.60,3.27,91.87,46.17,48.08,6.91
428.97,38.01,22.03,21.60,3.27,91.87,46.17,48.08,6.91
428.98,38.01,22.03,21.57,3.27,91.87,46.17,48.08,6.91
428.99,38.01,22.06,21.60,3.27,91.87,46.27,48.08,6.92
429.00,37.93,22.03,21.60,3.27,91.87,46.17,48.08,6.91
429.01,38.01,22.03,21.57,3.27,91.87,46.17,48.19,6.92
429.02,38.01,22.03,21.57,3.27,91.87,46.17,48.19,6.91
429.03,38.01,22.03,21.60,3.27,91.87,46.17,48.19,6.91
429.04,38.01,22.03,21.60,3.26,91.87,46.38,48.08,6.91
429.05,38.01,22.03,21.60,3.27,91.87,46.17,48.08,6.92
429.06,38.01,22.03,21.57,3.26,91.87,46.17,48.19,6.92
429.07,38.01,22.03,21.57,3.26,91.87,46.17,48.08,6.92
429.08,38.01,22.06,21.60,3.27,91.87,46.17,48.19,6.91
429.09,38.01,22.03,21.60,3.27,91.87,46.07,48.08,6.91
429.10,38.01,22.06,21.57,3.27,91.87,46.17,48.08,6.92
429.11,38.01,22.03,21.57,3.26,91.87,46.07,48.08,6.92
429.12,38.01,22.03,21.57,3.27,91.87,46.17,48.08,6.92
429.13,38.01,22.06,21.60,3.26,91.87,46.07,48.19,6.91
429.14,38.01,22.06,21.60,3.27,91.87,46.17,48.08,6.92
429.15,38.01,22.03,21.60,3.27,91.87,46.17,48.19,6.91
429.16,38.01,22.03,21.60,3.27,91.87,46.17,48.08,6.91
429.17,38.01,22.03,21.60,3.27,91.87,46.17,48.19,6.91
429.18,38.01,22.03,21.60,3.27,91.87,46.17,48.19,6.92
429.19,38.01,22.06,21.60,3.27,91.87,46.17,48.19,6.92
429.20,38.01,22.06,21.60,3.26,91.87,46.17,48.08,6.91
429.21,38.01,22.03,21.60,3.26,91.87,46.07,48.19,6.92
429.22,37.93,22.03,21.57,3.27,91.87,46.17,48.08,6.91
429.23,38.01,22.03,21.60,3.27,91.87,46.07,48.08,6.91
429.24,38.01,22.03,21.60,3.27,91.87,46.17,48.08,6.92
429.25,38.01,22.03,21.57,3.26,91.87,46.07,48.19,6.91
429.26,38.01,22.03,21.60,3.27,91.87,46.17,48.08,6.92
429.27,38.08,22.03,21.57,3.27,91.87,46.27,48.19,6.92
429.28,38.01,22.03,21.60,3.26,91.87,46.27,48.08,6.91
429.29,38.01,22.03,21.57,3.27,91.87,46.17,48.08,6.91
429.30,38.01,22.03,21.57,3.27,91.87,46.27,48.19,6.92
429.31,38.01,22.03,21.60,3.27,91.87,46.27,48.08,6.92
429.32,38.01,22.03,21.57,3.27,91.87,46.17,47.97,6.92
429.33,38.01,22.03,21.60,3.27,91.87,46.07,48.19,6.91
429.34,38.01,22.03,21.60,3.27,91.87,46.17,48.19,6.91
429.35,37.93,22.03,21.60,3.27,91.87,46.07,48.19,6.92
429.36,38.01,22.03,21.57,3.27,91.87,46.17,48.08,6.92
429.37,38.01,22.03,21.57,3.26,91.87,46.17,48.19,6.92
429.38,38.01,22.03,21.60,3.27,91.87,46.17,48.19,6.91
429.39,38.01,22.03,21.60,3.26,91.87,46.07,48.19,6.91
429.40,38.01,22.03,21.57,3.27,91.87,46.17,48.08,6.92
429.41,38.01,22.00,21.60,3.27,91.87,46.17,48.19,6.92
429.42,38.01,22.03,21.57,3.27,91.87,46.17,48.08,6.91
429.43,38.01,22.03,21.57,3.27,91.87,46.17,48.19,6.91
429.44,38.01,22.03,21.60,3.26,91.87,46.07,48.19,6.92
429.45,38.01,22.00,21.60,3.27,91.87,46.17,48.19,6.92
429.46,38.01,22.03,21.57,3.27,91.87,46.07,48.08,6.92
429.47,38.01,22.00,21.60,3.27,91.87,46.27,48.08,6.91
429.48,38.01,22.06,21.60,3.27,91.87,46.17,48.08,6.91
429.49,38.01,22.03,21.60,3.27,91.87,46.17,48.08,6.91
429.50,38.01,22.03,21.60,3.27,91.87,46.07,48.19,6.92
429.51,38.01,22.03,21.57,3.27,91.87,46.17,48.08,6.92
429.52,38.01,22.03,21.60,3.27,91.87,46.17,48.19,6.91
429.53,37.93,22.06,21.60,3.27,91.87,46.17,48.19,6.91
429.54,37.93,22.03,21.60,3.27,91.87,46.07,48.08,6.91
429.55,38.01,22.03,21.60,3.27,91.87,46.17,48.08,6.92
429.56,37.93,22.03,21.60,3.27,91.87,46.17,48.08,6.92
429.57,38.01,22.03,21.60,3.27,91.87,46.17,48.08,6.91
429.58,38.01,22.03,21.60,3.27,91.87,46.17,48.08,6.91
429.59,38.01,22.03,21.60,3.26,91.87,46.17,48.08,6.92
429.60,38.01,22.03,21.60,3.27,91.87,46.17,48.19,6.92
429.61,37.93,22.03,21.60,3.27,91.87,46.17,48.08,6.91
429.62,38.01,22.03,21.60,3.27,91.87,46.07,48.19,6.92
429.63,38.01,22.03,21.57,3.26,91.87,46.07,48.08,6.91
429.64,38.01,22.03,21.60,3.27,91.87,46.17,48.08,6.91
429.65,38.01,22.03,21.60,3.27,91.87,46.07,48.19,6.91
429.66,38.01,22.03,21.57,3.27,91.87,46.07,48.08,6.91
429.67,38.01,22.03,21.60,3.27,91.87,46.07,48.08,6.91
429.68,37.93,22.03,21.60,3.26,91.87,46.17,48.19,6.92
429.69,38.01,22.03,21.60,3.27,91.87,46.17,48.19,6.91
429.70,38.01,22.03,21.60,3.27,91.87,46.17,48.19,6.91
429.71,37.93,22.03,21.57,3.27,91.87,46.27,48.08,6.92
429.72,38.01,22.03,21.57,3.27,91.87,46.07,48.19,6.91
429.73,38.01,22.03,21.60,3.27,91.87,46.27,48.19,6.91
429.74,38.01,22.06,21.60,3.27,91.87,46.27,48.19,6.91
429.75,38.01,22.03,21.60,3.27,91.87,46.17,48.08,6.92
429.76,38.01,22.03,21.60,3.27,91.87,46.27,48.08,6.91
429.77,38.01,22.03,21.60,3.27,91.87,46.17,48.08,6.91
429.78,38.01,22.03,21.60,3.27,91.87,46.17,48.19,6.92
429.79,38.01,22.06,21.60,3.27,91.87,46.17,48.08,6.91
429.80,38.01,22.03,21.57,3.27,91.87,46.07,48.08,6.91
429.81,38.01,22.03,21.57,3.27,91.87,46.07,48.19,6.91
429.82,38.01,22.03,21.60,3.26,91.87,46.17,48.08,6.91
429.83,38.01,22.03,21.57,3.27,91.87,46.07,48.08,6.91
429.84,38.01,22.03,21.60,3.27,91.87,46.07,48.08,6.92
429.85,38.01,22.03,21.60,3.26,91.87,46.07,48.19,6.91
429.86,38.01,22.03,21.57,3.26,91.87,46.17,48.19,6.91
429.87,38.01,22.03,21.57,3.27,91.87,46.17,48.08,6.91
429.88,37.93,22.03,21.60,3.27,91.87,46.17,48.08,6.92
429.89,38.01,22.03,21.57,3.26,92.20,46.17,48.08,6.92
429.90,38.01,22.03,21.60,3.27,91.87,46.07,48.08,6.91
429.91,38.01,22.03,21.57,3.27,91.87,46.17,48.08,6.91
429.92,37.93,22.03,21.57,3.27,91.87,46.17,48.08,6.91
429.93,38.01,22.03,21.57,3.27,91.87,46.17,48.08,6.92
429.94,38.01,22.03,21.57,3.27,91.87,46.17,48.08,6.91
429.95,38.01,22.03,21.60,3.27,91.87,46.27,48.19,6.91
429.96,38.01,22.03,21.57,3.27,91.54,46.17,48.19,6.92
429.97,38.01,22.03,21.57,3.26,91.87,46.17,48.08,6.91
429.98,38.01,22.06,21.60,3.27,91.87,46.17,48.08,6.92
429.99,38.01,22.03,21.60,3.27,91.87,46.17,48.08,6.92
430.00,38.01,22.03,21.60,3.27,91.87,46.07,48.19,6.92
430.01,38.01,22.03,21.60,3.27,91.87,46.07,48.19,6.91
430.02,37.93,22.03,21.60,3.27,91.87,46.17,48.08,6.92
430.03,37.93,22.03,21.60,3.27,91.87,46.17,48.08,6.91
430.04,38.01,22.06,21.60,3.27,91.87,46.17,48.19,6.91
430.05,38.01,22.03,21.60,3.27,91.87,46.17,48.08,6.91
430.06,38.01,22.03,21.60,3.27,91.87,46.17,48.08,6.91
430.07,37.93,22.03,21.57,3.26,91.87,46.17,48.08,6.91
430.08,38.01,22.03,21.57,3.27,91.87,46.17,48.08,6.92
430.09,38.01,22.03,21.57,3.27,91.87,46.17,48.08,6.91
430.10,38.01,22.03,21.60,3.26,91.87,46.17,48.19,6.92
430.11,38.01,22.03,21.60,3.27,91.87,46.07,48.08,6.91
430.12,38.01,22.03,21.60,3.26,91.87,46.07,48.08,6.91
430.13,38.01,22.03,21.60,3.26,91.87,46.07,48.08,6.91
430.14,38.01,22.03,21.60,3.27,91.87,46.17,48.08,6.91
430.15,37.93,22.03,21.57,3.26,91.87,46.17,48.08,6.91
430.16,38.01,22.06,21.57,3.27,91.87,46.17,48.08,6.92
430.17,38.01,22.03,21.57,3.27,91.87,46.07,48.19,6.91
430.18,38.01,22.03,21.60,3.26,91.87,46.17,48.19,6.92
430.19,38.01,22.03,21.60,3.27,91.87,46.27,48.08,6.91
430.20,38.01,22.03,21.60,3.27,91.87,46.07,48.08,6.91
430.21,38.01,22.03,21.57,3.27,91.87,46.07,48.19,6.91
430.22,38.01,22.03,21.57,3.26,91.87,46.17,48.08,6.92
430.23,38.01,22.03,21.60,3.27,91.87,46.07,48.08,6.91
430.24,38.01,22.03,21.60,3.26,91.87,46.17,48.08,6.91
430.25,38.01,22.03,21.60,3.27,91.87,46.17,48.08,6.91
430.26,38.01,22.03,21.57,3.26,91.87,46.17,48.08,6.91
430.27,38.01,22.03,21.57,3.27,91.87,46.07,48.08,6.92
430.28,38.01,22.03,21.57,3.27,91.87,46.17,48.08,6.92
430.29,38.01,22.03,21.60,3.27,91.87,46.17,48.08,6.91
430.30,38.01,22.06,21.60,3.26,91.87,46.17,48.08,6.92
430.31,38.01,22.03,21.60,3.27,91.87,46.07,48.08,6.91
430.32,38.01,22.03,21.57,3.26,91.87,46.17,48.08,6.91
430.33,38.01,22.06,21.57,3.27,91.87,46.17,48.08,6.91
430.34,38.01,22.03,21.57,3.27,91.87,46.07,48.08,6.91
430.35,38.01,22.03,21.60,3.27,91.87,46.07,48.08,6.91
430.36,38.01,22.03,21.57,3.27,91.87,46.17,48.08,6.91
430.37,38.01,22.03,21.60,3.26,91.87,46.17,48.19,6.91
430.38,38.01,22.03,21.57,3.26,91.87,46.17,48.19,6.92
430.39,38.01,22.03,21.60,3.27,91.87,46.17,48.08,6.91
430.40,38.01,22.03,21.60,3.27,91.87,46.07,48.19,6.91
430.41,38.01,22.03,21.57,3.27,91.87,46.07,48.08,6.92
430.42,38.01,22.03,21.57,3.27,91.87,46.17,48.08,6.92
430.43,38.01,22.03,21.60,3.27,91.87,46.07,48.08,6.91
430.44,38.01,22.03,21.60,3.26,91.87,46.07,48.08,6.91
430.45,38.01,22.03,21.60,3.27,91.87,46.17,48.08,6.91
430.46,38.01,22.03,21.57,3.27,91.87,46.17,48.08,6.91
430.47,38.01,22.03,21.60,3.26,91.87,46.17,48.08,6.91
430.48,38.01,22.03,21.60,3.27,91.87,46.17,48.08,6.91
430.49,38.01,22.03,21.57,3.27,91.87,46.17,48.08,6.91
430.50,38.01,22.03,21.60,3.27,91.87,46.07,48.08,6.91
430.51,38.01,22.00,21.60,3.26,91.87,46.07,48.08,6.92
430.52,38.01,22.03,21.60,3.27,91.87,46.07,48.08,6.91
430.53,38.01,22.03,21.57,3.27,91.87,46.07,48.08,6.92
430.54,38.01,22.03,21.60,3.27,91.87,46.07,48.19,6.92
430.55,38.01,22.03,21.57,3.27,91.54,46.07,48.08,6.91
430.56,37.93,22.03,21.60,3.26,91.87,46.17,48.08,6.92
430.57,38.01,22.00,21.60,3.27,91.87,46.07,48.19,6.91
430.58,37.93,22.03,21.60,3.27,91.87,46.07,48.08,6.91
430.59,38.08,22.03,21.57,3.26,92.20,46.07,48.08,6.91
430.60,38.01,22.03,21.60,3.27,91.87,46.17,48.08,6.91
