timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
513.16,33.08,19.85,21.03,3.90,94.97,58.55,50.56,8.51
513.17,33.08,19.88,21.06,3.91,94.61,58.55,50.56,8.51
513.18,33.14,19.88,21.06,3.90,94.97,58.55,50.56,8.51
513.19,33.08,19.85,21.06,3.90,94.97,58.55,50.56,8.50
513.20,33.08,19.85,21.06,3.91,94.97,58.55,50.56,8.51
513.21,33.08,19.85,21.03,3.90,94.97,58.55,50.56,8.51
513.22,33.02,19.88,21.03,3.90,94.97,58.55,50.56,8.50
513.23,33.08,19.85,21.06,3.90,94.97,58.55,50.56,8.50
513.24,33.14,19.85,21.06,3.90,94.97,58.55,50.56,8.50
513.25,33.14,19.88,21.03,3.90,94.97,58.55,50.56,8.51
513.26,33.08,19.88,21.03,3.90,94.97,58.55,50.56,8.51
513.27,33.08,19.85,21.06,3.90,94.97,58.55,50.56,8.50
513.28,33.14,19.88,21.03,3.90,94.97,58.55,50.56,8.50
513.29,33.08,19.88,21.03,3.90,94.97,58.55,50.56,8.52
513.30,33.02,19.88,21.03,3.90,94.97,58.55,50.56,8.50
513.31,33.08,19.88,21.03,3.90,94.97,58.55,50.56,8.51
513.32,33.08,19.88,21.06,3.90,94.61,58.55,50.45,8.50
513.33,33.08,19.85,21.06,3.90,94.97,58.70,50.56,8.50
513.34,33.08,19.88,21.03,3.90,94.97,58.55,50.56,8.50
513.35,33.08,19.85,21.06,3.90,94.97,58.70,50.56,8.50
513.36,33.08,19.85,21.03,3.91,94.97,58.55,50.56,8.51
513.37,33.08,19.85,21.03,3.90,94.97,58.55,50.56,8.50
513.38,33.02,19.88,21.03,3.90,94.97,58.55,50.56,8.50
513.39,33.08,19.88,21.06,3.90,94.97,58.70,50.45,8.50
513.40,33.08,19.88,21.06,3.90,94.97,58.55,50.56,8.50
513.41,33.14,19.85,21.06,3.90,94.97,58.55,50.56,8.50
513.42,33.08,19.88,21.06,3.90,94.97,58.55,50.56,8.50
513.43,33.08,19.88,21.03,3.90,94.97,58.55,50.56,8.50
513.44,33.02,19.85,21.03,3.90,94.97,58.55,50.56,8.50
513.45,33.08,19.88,21.06,3.90,94.97,58.55,50.56,8.51
513.46,33.08,19.88,21.06,3.90,94.97,58.55,50.56,8.51
513.47,33.08,19.85,21.06,3.90,94.97,58.55,50.56,8.51
513.48,33.02,19.85,21.06,3.90,94.97,58.55,50.56,8.50
513.49,33.08,19.88,21.06,3.90,94.97,58.55,50.56,8.50
513.50,33.08,19.88,21.03,3.90,94.97,58.55,50.56,8.51
513.51,33.02,19.85,21.06,3.90,94.97,58.70,50.56,8.51
513.52,33.08,19.88,21.06,3.90,94.61,58.55,50.56,8.50
513.53,33.08,19.85,21.03,3.90,94.97,58.55,50.56,8.52
513.54,33.08,19.85,21.06,3.90,94.97,58.55,50.56,8.50
513.55,33.08,19.85,21.03,3.91,94.97,58.55,50.56,8.50
513.56,33.02,19.88,21.03,3.90,94.97,58.55,50.56,8.50
513.57,33.02,19.90,21.06,3.90,94.97,58.40,50.45,8.51
513.58,33.08,19.85,21.06,3.90,94.97,58.55,50.56,8.51
513.59,33.02,19.85,21.03,3.90,94.97,58.55,50.56,8.50
513.60,33.08,19.88,21.03,3.90,94.97,58.55,50.56,8.48
513.61,33.02,19.85,21.06,3.90,94.97,58.55,50.56,8.50
513.62,33.08,19.90,21.03,3.90,94.97,58.70,50.56,8.50
513.63,33.02,19.85,21.03,3.90,94.97,58.55,50.56,8.51
513.64,33.08,19.85,21.06,3.90,94.97,58.55,50.56,8.50
513.65,33.08,19.88,21.06,3.91,94.97,58.55,50.56,8.51
513.66,33.08,19.85,21.03,3.90,94.97,58.40,50.56,8.50
513.67,33.08,19.88,21.06,3.90,94.97,58.55,50.56,8.50
513.68,33.08,19.85,21.06,3.90,94.97,58.55,50.56,8.51
513.69,33.08,19.88,21.06,3.90,94.97,58.55,50.33,8.50
513.70,33.02,19.85,21.06,3.91,94.97,58.55,50.56,8.50
513.71,33.14,19.85,21.06,3.90,94.97,58.70,50.56,8.50
513.72,33.08,19.85,21.03,3.90,94.97,58.55,50.56,8.50
513.73,33.14,19.85,21.03,3.90,94.97,58.55,50.56,8.51
513.74,33.08,19.88,21.03,3.91,94.97,58.70,50.56,8.51
513.75,33.08,19.90,21.06,3.91,94.97,58.55,50.56,8.51
513.76,33.08,19.88,21.03,3.90,94.97,58.55,50.56,8.50
513.77,33.08,19.88,21.06,3.90,94.97,58.55,50.56,8.51
513.78,33.08,19.88,21.03,3.90,94.97,58.55,50.56,8.51
513.79,33.08,19.88,21.03,3.90,94.97,58.55,50.56,8.51
513.80,33.02,19.88,21.06,3.91,94.97,58.55,50.56,8.51
513.81,33.08,19.85,21.03,3.90,95.32,58.55,50.45,8.50
513.82,33.08,19.88,21.06,3.91,94.97,58.55,50.56,8.50
513.83,33.08,19.88,21.03,3.90,94.97,58.55,50.68,8.51
513.84,33.02,19.88,21.06,3.90,94.97,58.55,50.56,8.50
513.85,33.08,19.88,21.03,3.90,94.97,58.55,50.68,8.50
513.86,33.08,19.88,21.06,3.90,94.97,58.55,50.56,8.51
513.87,33.08,19.88,21.03,3.90,94.97,58.70,50.56,8.50
513.88,33.08,19.85,21.06,3.90,94.97,58.40,50.56,8.50
513.89,33.08,19.88,21.03,3.90,94.97,58.55,50.56,8.50
513.90,33.14,19.85,21.06,3.90,94.97,58.70,50.56,8.50
513.91,33.02,19.88,21.06,3.90,94.97,58.55,50.56,8.50
513.92,33.08,19.88,21.06,3.91,94.97,58.55,50.56,8.50
513.93,33.08,19.88,21.03,3.90,94.97,58.55,50.56,8.50
513.94,33.08,19.88,21.06,3.90,94.97,58.55,50.56,8.50
513.95,33.08,19.85,21.06,3.90,94.97,58.70,50.56,8.50
513.96,33.14,19.88,21.06,3.90,94.97,58.55,50.56,8.51
513.97,33.02,19.88,21.06,3.90,94.97,58.55,50.56,8.50
513.98,33.02,19.85,21.03,3.90,94.97,58.55,50.56,8.50
513.99,33.08,19.85,21.06,3.90,94.97,58.70,50.56,8.50
514.00,33.08,19.88,21.03,3.90,94.97,58.55,50.56,8.50
514.01,33.08,19.88,21.03,3.90,94.97,58.55,50.56,8.51
514.02,33.08,19.85,21.03,3.90,94.97,58.55,50.56,8.50
514.03,33.08,19.88,21.03,3.90,94.97,58.55,50.56,8.50
514.04,33.08,19.90,21.06,3.91,94.97,58.55,50.56,8.50
514.05,33.14,19.88,21.03,3.90,94.97,58.55,50.56,8.51
514.06,33.08,19.88,21.06,3.90,94.97,58.55,50.56,8.51
514.07,33.08,19.88,21.06,3.90,94.97,58.55,50.56,8.50
514.08,33.08,19.88,21.03,3.90,94.97,58.70,50.56,8.51
514.09,33.08,19.88,21.06,3.90,94.97,58.55,50.45,8.50
514.10,33.08,19.88,21.06,3.91,94.97,58.55,50.56,8.50
514.11,33.08,19.85,21.06,3.90,94.97,58.55,50.56,8.50
514.12,33.14,19.88,21.06,3.90,94.97,58.55,50.56,8.51
514.13,33.14,19.88,21.03,3.90,94.97,58.55,50.56,8.51
514.14,33.08,19.85,21.03,3.90,94.97,58.55,50.56,8.50
514.15,33.08,19.88,21.06,3.90,94.97,58.55,50.56,8.51
514.16,33.02,19.88,21.03,3.90,94.97,58.55,50.56,8.50
514.17,33.14,19.88,21.03,3.90,94.97,58.55,50.56,8.51
514.18,33.08,19.88,21.03,3.90,94.97,58.70,50.56,8.50
514.19,33.08,19.88,21.06,3.90,94.97,58.70,50.56,8.51
514.20,33.08,19.85,21.06,3.90,94.97,58.55,50.45,8.50
514.21,33.08,19.85,21.03,3.90,94.61,58.55,50.56,8.50
514.22,33.08,19.88,21.03,3.90,94.97,58.55,50.56,8.51
514.23,33.02,19.85,21.03,3.90,94.97,58.55,50.56,8.51
514.24,33.08,19.88,21.06,3.90,94.97,58.55,50.56,8.50
514.25,33.02,19.88,21.03,3.90,94.97,58.55,50.56,8.50
514.26,33.08,19.88,21.03,3.90,94.97,58.55,50.56,8.51
514.27,33.08,19.85,21.06,3.91,94.97,58.55,50.56,8.50
514.28,33.02,19.88,21.06,3.90,94.97,58.55,50.56,8.51
514.29,33.08,19.85,21.06,3.90,95.32,58.70,50.56,8.51
514.30,33.08,19.85,21.03,3.90,94.97,58.70,50.56,8.50
514.31,33.08,19.88,21.03,3.90,94.97,58.70,50.56,8.50
514.32,33.14,19.88,21.06,3.90,94.97,58.55,50.56,8.51
514.33,33.08,19.88,21.03,3.91,94.97,58.55,50.56,8.50
514.34,33.14,19.88,21.03,3.90,94.97,58.70,50.56,8.50
514.35,33.02,19.88,21.03,3.91,94.61,58.70,50.56,8.51
514.36,33.08,19.90,21.06,3.91,94.97,58.55,50.56,8.51
514.37,33.08,19.88,21.06,3.90,94.97,58.55,50.56,8.50
514.38,33.08,19.88,21.03,3.90,94.97,58.70,50.56,8.50
514.39,33.14,19.85,21.03,3.90,94.97,58.55,50.56,8.50
514.40,33.08,19.88,21.03,3.90,94.97,58.55,50.56,8.51
514.41,33.08,19.88,21.06,3.90,94.97,58.70,50.56,8.50
514.42,33.08,19.88,21.03,3.90,94.97,58.55,50.56,8.50
514.43,33.08,19.85,21.06,3.90,94.97,58.55,50.56,8.51
514.44,33.08,19.88,21.06,3.90,94.97,58.55,50.56,8.51
514.45,33.02,19.85,21.03,3.91,94.97,58.55,50.56,8.50
514.46,33.02,19.88,21.03,3.90,94.97,58.55,50.56,8.51
514.47,33.02,19.88,21.03,3.90,94.97,58.55,50.56,8.51
514.48,33.14,19.88,21.06,3.90,94.97,58.70,50.56,8.51
514.49,33.08,19.88,21.03,3.90,94.97,58.55,50.56,8.50
514.50,33.08,19.88,21.03,3.90,94.97,58.55,50.56,8.51
514.51,33.08,19.88,21.06,3.90,94.97,58.55,50.56,8.50
514.52,33.08,19.85,21.03,3.90,94.97,58.55,50.56,8.50
514.53,33.08,19.88,21.03,3.90,94.97,58.55,50.56,8.51
514.54,33.08,19.88,21.06,3.90,94.97,58.55,50.56,8.50
514.55,33.08,19.85,21.03,3.90,94.97,58.55,50.56,8.51
514.56,33.08,19.85,21.06,3.90,94.97,58.55,50.56,8.50
514.57,33.08,19.88,21.03,3.90,94.97,58.55,50.56,8.50
514.58,33.08,19.88,21.03,3.90,94.97,58.55,50.56,8.51
514.59,33.08,19.88,21.06,3.90,94.97,58.55,50.56,8.50
514.60,33.08,19.88,21.03,3.90,94.97,58.55,50.56,8.50
514.61,33.08,19.88,21.06,3.90,94.97,58.55,50.56,8.51
514.62,33.08,19.88,21.03,3.90,94.97,58.55,50.56,8.50
514.63,33.02,19.88,21.06,3.90,94.97,58.55,50.56,8.51
514.64,33.08,19.88,21.06,3.90,94.97,58.55,50.56,8.50
514.65,33.02,19.85,21.03,3.90,94.97,58.55,50.56,8.50
514.66,33.08,19.88,21.03,3.90,94.97,58.55,50.56,8.50
514.67,33.08,19.85,21.03,3.91,94.97,58.55,50.56,8.51
514.68,33.14,19.85,21.06,3.90,94.97,58.55,50.56,8.50
514.69,33.02,19.88,21.06,3.90,94.97,58.55,50.56,8.50
514.70,33.08,19.88,21.03,3.90,94.97,58.55,50.56,8.51
514.71,33.08,19.88,21.06,3.90,94.61,58.70,50.56,8.51
514.72,33.08,19.88,21.06,3.90,94.97,58.70,50.56,8.50
514.73,33.08,19.88,21.06,3.90,94.97,58.55,50.56,8.50
514.74,33.02,19.88,21.03,3.90,94.97,58.70,50.56,8.50
514.75,33.02,19.88,21.06,3.90,94.97,58.55,50.56,8.51
514.76,33.08,19.88,21.03,3.90,94.97,58.55,50.56,8.50
514.77,33.08,19.88,21.03,3.90,94.97,58.55,50.56,8.51
514.78,33.14,19.88,21.03,3.90,94.97,58.70,50.56,8.51
514.79,33.08,19.88,21.03,3.90,94.97,58.70,50.56,8.51
514.80,33.02,19.85,21.06,3.90,94.97,58.55,50.56,8.50
514.81,33.08,19.88,21.03,3.90,94.97,58.55,50.56,8.52
514.82,33.08,19.88,21.03,3.90,94.97,58.55,50.56,8.51
514.83,33.14,19.85,21.06,3.90,94.97,58.70,50.68,8.51
514.84,33.08,19.85,21.06,3.90,94.97,58.55,50.56,8.50
514.85,33.02,19.85,21.03,3.90,94.97,58.55,50.56,8.51
514.86,33.02,19.88,21.03,3.90,94.97,58.55,50.56,8.51
514.87,33.08,19.88,21.03,3.91,94.97,58.55,50.68,8.50
514.88,33.02,19.88,21.06,3.90,94.97,58.55,50.68,8.50
514.89,33.08,19.88,21.03,3.90,94.97,58.55,50.56,8.50
514.90,33.08,19.88,21.06,3.90,94.97,58.55,50.56,8.51
514.91,33.08,19.88,21.03,3.90,94.97,58.55,50.56,8.51
514.92,33.14,19.88,21.03,3.91,94.97,58.55,50.56,8.50
514.93,33.08,19.88,21.03,3.90,94.97,58.55,50.56,8.51
514.94,33.02,19.88,21.03,3.90,95.32,58.55,50.56,8.50
514.95,33.08,19.88,21.03,3.90,94.97,58.55,50.56,8.52
514.96,33.08,19.88,21.03,3.90,94.97,58.55,50.56,8.51
514.97,33.08,19.88,21.06,3.90,94.97,58.70,50.56,8.50
514.98,33.08,19.88,21.03,3.90,94.97,58.55,50.56,8.50
514.99,33.08,19.88,21.03,3.90,94.97,58.55,50.56,8.50
515.00,33.02,19.88,21.03,3.90,94.97,58.55,50.56,8.50
515.01,33.08,19.88,21.03,3.90,95.32,58.55,50.45,8.50
515.02,33.08,19.88,21.06,3.91,94.61,58.70,50.68,8.50
515.03,33.08,19.88,21.06,3.90,94.97,58.55,50.45,8.51
515.04,32.96,19.85,21.03,3.90,94.97,58.40,50.56,8.50
515.05,33.08,19.88,21.03,3.90,94.97,58.55,50.45,8.51
515.06,33.08,19.88,21.06,3.91,94.97,58.55,50.56,8.51
515.07,33.02,19.88,21.06,3.90,94.97,58.55,50.56,8.51
515.08,33.08,19.85,21.03,3.91,94.97,58.55,50.56,8.50
515.09,33.08,19.88,21.03,3.90,94.97,58.55,50.56,8.51
515.10,33.08,19.85,21.03,3.90,94.97,58.70,50.56,8.50
515.11,33.08,19.85,21.03,3.90,94.97,58.70,50.56,8.52
515.12,33.08,19.88,21.03,3.90,94.97,58.55,50.56,8.50
515.13,33.08,19.88,21.06,3.91,94.97,58.55,50.56,8.51
515.14,33.08,19.85,21.03,3.90,94.97,58.70,50.56,8.50
515.15,33.08,19.88,21.03,3.90,94.97,58.55,50.56,8.51
515.16,33.08,19.85,21.06,3.90,94.97,58.55,50.56,8.50
515.17,33.02,19.85,21.03,3.90,94.97,58.40,50.45,8.51
515.18,33.02,19.88,21.06,3.90,94.97,58.55,50.56,8.50
515.19,33.08,19.85,21.03,3.90,94.97,58.55,50.56,8.50
515.20,33.08,19.88,21.03,3.90,94.97,58.55,50.56,8.51
515.21,33.08,19.85,21.03,3.90,94.97,58.40,50.56,8.51
515.22,33.02,19.88,21.06,3.90,94.97,58.55,50.56,8.50
515.23,33.08,19.88,21.03,3.91,94.97,58.55,50.56,8.51
515.24,33.08,19.85,21.06,3.90,94.97,58.70,50.56,8.50
515.25,33.02,19.88,21.03,3.90,94.97,58.70,50.56,8.50
515.26,33.08,19.88,21.03,3.90,94.97,58.55,50.56,8.50
515.27,33.02,19.88,21.06,3.90,94.97,58.70,50.56,8.50
515.28,33.08,19.88,21.03,3.90,94.97,58.55,50.56,8.51
515.29,33.08,19.85,21.03,3.90,94.97,58.55,50.56,8.50
515.30,33.08,19.88,21.03,3.91,94.97,58.55,50.56,8.51
515.31,33.08,19.88,21.03,3.90,94.97,58.70,50.56,8.51
515.32,33.08,19.88,21.03,3.90,94.97,58.55,50.68,8.51
515.33,33.08,19.88,21.03,3.91,94.97,58.70,50.56,8.51
515.34,33.02,19.85,21.03,3.91,94.97,58.70,50.56,8.50
515.35,33.08,19.88,21.03,3.90,94.97,58.55,50.56,8.51
515.36,33.02,19.85,21.03,3.90,94.97,58.55,50.56,8.50
515.37,33.08,19.88,21.06,3.91,94.97,58.55,50.56,8.50
515.38,33.08,19.88,21.03,3.90,94.97,58.55,50.56,8.50
515.39,33.08,19.85,21.06,3.90,94.97,58.55,50.56,8.50
515.40,33.08,19.88,21.03,3.90,94.97,58.55,50.56,8.50
515.41,33.08,19.85,21.06,3.90,94.61,58.55,50.56,8.51
515.42,33.08,19.85,21.03,3.90,94.97,58.70,50.68,8.50
515.43,33.08,19.88,21.03,3.90,94.97,58.70,50.56,8.51
515.44,32.96,19.85,21.03,3.91,94.97,58.55,50.56,8.50
515.45,32.96,19.88,21.03,3.91,94.97,58.55,50.56,8.52
515.46,33.02,19.88,21.03,3.90,94.97,58.70,50.56,8.50
515.47,33.08,19.85,21.03,3.90,94.97,58.70,50.56,8.50
515.48,32.96,19.85,21.03,3.90,94.97,58.55,50.56,8.50
515.49,33.08,19.88,21.03,3.90,94.97,58.55,50.56,8.50
515.50,33.08,19.88,21.03,3.90,94.97,58.55,50.56,8.50
515.51,33.08,19.85,21.03,3.90,94.97,58.55,50.56,8.52
515.52,33.08,19.85,21.03,3.90,94.97,58.70,50.56,8.50
515.53,32.96,19.85,21.06,3.90,94.97,58.55,50.56,8.51
515.54,33.08,19.85,21.03,3.90,94.97,58.70,50.56,8.50
515.55,33.02,19.85,21.03,3.90,94.97,58.55,50.56,8.50
515.56,33.02,19.85,21.03,3.90,94.97,58.55,50.56,8.51
515.57,33.02,19.85,21.03,3.90,94.97,58.55,50.56,8.51
515.58,33.02,19.88,21.03,3.90,94.97,58.55,50.45,8.50
515.59,33.02,19.88,21.03,3.90,94.97,58.55,50.56,8.50
515.60,33.02,19.88,21.03,3.90,94.97,58.55,50.56,8.50
515.61,33.08,19.85,21.03,3.90,94.97,58.55,50.56,8.51
515.62,33.08,19.88,21.03,3.90,94.97,58.55,50.56,8.51
515.63,33.08,19.85,21.03,3.90,94.97,58.55,50.56,8.51
515.64,33.08,19.88,21.03,3.90,94.97,58.55,50.56,8.50
515.65,33.08,19.88,21.03,3.90,94.97,58.55,50.56,8.50
515.66,33.08,19.85,21.03,3.90,94.97,58.25,50.56,8.51
515.67,33.08,19.88,21.03,3.91,94.97,58.55,50.56,8.50
515.68,33.02,19.88,21.06,3.90,94.97,58.55,50.56,8.50
515.69,33.02,19.85,21.03,3.90,94.97,58.55,50.56,8.50
515.70,33.08,19.85,21.03,3.90,94.97,58.55,50.56,8.50
515.71,33.08,19.85,21.03,3.90,94.61,58.55,50.56,8.50
515.72,33.08,19.85,21.06,3.90,94.97,58.55,50.56,8.51
515.73,33.02,19.88,21.03,3.90,94.61,58.55,50.56,8.50
515.74,33.08,19.85,21.00,3.90,94.97,58.55,50.56,8.51
515.75,33.08,19.88,21.03,3.91,94.97,58.55,50.45,8.50
515.76,33.08,19.88,21.03,3.91,94.61,58.55,50.45,8.50
515.77,33.02,19.85,21.03,3.90,94.97,58.55,50.56,8.50
515.78,33.08,19.85,21.03,3.90,94.97,58.55,50.56,8.50
515.79,33.08,19.85,21.03,3.91,94.97,58.55,50.56,8.51
515.80,33.08,19.88,21.03,3.90,94.97,58.55,50.56,8.50
515.81,33.02,19.85,21.03,3.90,94.97,58.55,50.56,8.50
515.82,33.02,19.85,21.03,3.91,94.97,58.55,50.56,8.50
515.83,33.08,19.88,21.03,3.90,94.97,58.70,50.56,8.50
515.84,32.96,19.85,21.00,3.90,94.97,58.55,50.56,8.50
515.85,32.96,19.85,21.03,3.90,95.32,58.55,50.56,8.51
515.86,33.08,19.88,21.03,3.90,94.97,58.55,50.56,8.50
515.87,33.02,19.88,21.03,3.90,94.97,58.55,50.56,8.50
515.88,33.08,19.85,21.03,3.90,94.97,58.55,50.56,8.51
515.89,33.08,19.85,21.03,3.91,94.97,58.55,50.45,8.50
515.90,32.96,19.85,21.03,3.91,94.97,58.55,50.56,8.50
515.91,33.02,19.88,21.03,3.90,94.97,58.55,50.56,8.51
515.92,33.08,19.88,21.03,3.90,94.97,58.55,50.45,8.50
515.93,33.08,19.85,21.03,3.90,94.97,58.55,50.56,8.50
515.94,33.08,19.88,21.03,3.90,94.97,58.55,50.56,8.50
515.95,32.96,19.88,21.03,3.91,94.97,58.55,50.45,8.50
515.96,33.08,19.85,21.03,3.90,94.97,58.55,50.56,8.50
515.97,33.08,19.85,21.03,3.90,94.97,58.55,50.45,8.50
515.98,32.96,19.88,21.03,3.90,94.97,58.70,50.56,8.50
515.99,33.08,19.85,21.03,3.90,94.97,58.55,50.45,8.50
516.00,33.20,19.88,21.03,3.90,94.97,58.40,50.56,8.51
516.01,33.02,19.85,21.03,3.90,94.97,58.55,50.56,8.51
516.02,32.96,19.88,21.03,3.90,94.97,58.55,50.56,8.50
516.03,33.08,19.85,21.03,3.91,94.97,58.55,50.56,8.50
516.04,33.02,19.85,21.00,3.90,94.97,58.55,50.56,8.50
516.05,33.08,19.85,21.03,3.90,94.97,58.55,50.56,8.50
516.06,33.08,19.85,21.03,3.90,94.97,58.70,50.56,8.50
516.07,33.08,19.88,21.00,3.90,94.97,58.55,50.56,8.50
516.08,33.02,19.85,21.06,3.90,95.32,58.55,50.56,8.51
516.09,33.02,19.85,21.03,3.90,94.97,58.55,50.56,8.50
516.10,33.02,19.88,21.03,3.90,94.97,58.70,50.56,8.50
516.11,32.96,19.88,21.03,3.91,94.97,58.55,50.56,8.50
516.12,33.02,19.88,21.03,3.90,94.97,58.55,50.56,8.50
516.13,33.02,19.88,21.03,3.90,94.97,58.55,50.45,8.50
516.14,33.08,19.85,21.03,3.91,94.97,58.55,50.56,8.50
516.15,33.02,19.85,21.03,3.90,94.97,58.55,50.56,8.50
516.16,33.08,19.85,21.03,3.90,94.97,58.55,50.56,8.50
516.17,33.08,19.85,21.03,3.90,94.97,58.55,50.56,8.50
516.18,33.08,19.88,21.03,3.90,94.97,58.55,50.56,8.50
516.19,33.02,19.85,21.03,3.90,95.32,58.55,50.56,8.50
516.20,32.96,19.85,21.03,3.91,94.97,58.55,50.56,8.51
516.21,33.02,19.85,21.03,3.91,94.97,58.55,50.56,8.51
516.22,33.02,19.85,21.03,3.90,94.61,58.55,50.56,8.50
516.23,33.08,19.88,21.03,3.90,94.97,58.55,50.45,8.50
516.24,33.08,19.85,21.03,3.90,94.97,58.55,50.56,8.50
516.25,33.08,19.88,21.03,3.90,94.97,58.70,50.56,8.51
516.26,33.02,19.85,21.03,3.90,94.97,58.55,50.68,8.50
516.27,33.08,19.88,21.03,3.90,94.61,58.55,50.56,8.50
516.28,33.08,19.88,21.03,3.90,94.97,58.55,50.56,8.51
516.29,33.02,19.85,21.03,3.91,94.97,58.40,50.56,8.50
516.30,33.08,19.85,21.03,3.90,94.97,58.55,50.45,8.50
516.31,33.02,19.85,21.03,3.90,94.97,58.55,50.45,8.50
516.32,33.08,19.88,21.03,3.90,94.97,58.55,50.56,8.52
516.33,33.08,19.88,21.03,3.90,94.61,58.55,50.56,8.50
516.34,32.96,19.85,21.03,3.90,94.97,58.55,50.56,8.50
516.35,33.02,19.85,21.03,3.90,94.97,58.55,50.56,8.50
516.36,33.08,19.85,21.03,3.90,94.97,58.55,50.56,8.50
516.37,33.02,19.88,21.03,3.90,94.97,58.70,50.56,8.50
516.38,32.96,19.85,21.03,3.90,94.61,58.55,50.56,8.50
516.39,33.08,19.85,21.03,3.90,94.97,58.55,50.56,8.50
516.40,33.02,19.88,21.00,3.90,94.97,58.55,50.56,8.50
516.41,33.02,19.88,21.03,3.90,94.97,58.55,50.56,8.51
516.42,33.08,19.88,21.03,3.90,94.97,58.70,50.45,8.50
516.43,33.08,19.85,21.03,3.90,94.97,58.55,50.56,8.50
516.44,33.02,19.88,21.03,3.90,94.61,58.55,50.56,8.50
516.45,33.08,19.85,21.03,3.91,94.97,58.55,50.56,8.50
516.46,33.08,19.85,21.03,3.90,94.97,58.70,50.56,8.50
516.47,33.02,19.85,21.03,3.90,94.97,58.55,50.45,8.50
516.48,33.02,19.85,21.03,3.90,94.97,58.55,50.56,8.50
516.49,32.96,19.85,21.03,3.90,94.97,58.70,50.56,8.50
516.50,33.08,19.88,21.03,3.90,94.97,58.70,50.56,8.51
516.51,33.08,19.85,21.03,3.90,94.61,58.55,50.56,8.50
516.52,33.02,19.88,21.03,3.90,94.97,58.70,50.56,8.50
516.53,33.08,19.85,21.03,3.90,94.61,58.70,50.56,8.50
516.54,33.02,19.88,21.03,3.90,94.97,58.55,50.56,8.51
516.55,33.02,19.88,21.03,3.90,94.97,58.55,50.45,8.50
516.56,33.02,19.88,21.03,3.90,94.97,58.55,50.56,8.51
516.57,33.08,19.85,21.03,3.90,94.97,58.55,50.56,8.50
516.58,33.08,19.88,21.00,3.90,94.97,58.55,50.45,8.50
516.59,33.08,19.85,21.03,3.90,94.97,58.55,50.56,8.50
516.60,32.96,19.85,21.03,3.91,94.97,58.40,50.56,8.51
516.61,33.02,19.85,21.03,3.90,95.32,58.55,50.45,8.50
516.62,33.08,19.85,21.03,3.90,94.97,58.55,50.56,8.50
516.63,33.02,19.85,21.03,3.90,94.97,58.55,50.56,8.51
516.64,33.02,19.88,21.03,3.90,94.97,58.55,50.56,8.50
516.65,33.02,19.88,21.03,3.90,94.97,58.70,50.56,8.50
516.66,33.02,19.88,21.03,3.90,94.61,58.70,50.56,8.50
516.67,33.08,19.85,21.03,3.90,94.97,58.55,50.56,8.50
516.68,33.08,19.85,21.03,3.91,94.97,58.70,50.56,8.50
516.69,33.02,19.85,21.03,3.91,94.97,58.55,50.56,8.50
516.70,33.08,19.88,21.03,3.90,94.97,58.55,50.56,8.50
516.71,33.08,19.85,21.03,3.90,94.97,58.55,50.56,8.50
516.72,33.08,19.85,21.03,3.90,94.97,58.70,50.56,8.51
516.73,33.02,19.85,21.03,3.90,94.97,58.55,50.56,8.50
516.74,33.08,19.88,21.03,3.90,94.97,58.55,50.56,8.51
516.75,32.96,19.88,21.00,3.90,94.97,58.55,50.56,8.50
516.76,33.08,19.88,21.00,3.90,94.97,58.55,50.56,8.50
516.77,33.08,19.85,21.03,3.90,94.97,58.55,50.56,8.50
516.78,33.08,19.88,21.03,3.90,94.97,58.55,50.45,8.50
516.79,33.08,19.85,21.03,3.90,94.97,58.55,50.56,8.50
516.80,33.08,19.88,21.03,3.90,94.97,58.70,50.56,8.50
516.81,33.02,19.88,21.03,3.90,94.97,58.55,50.56,8.50
516.82,33.02,19.88,21.03,3.90,94.97,58.55,50.56,8.50
516.83,33.02,19.85,21.03,3.90,94.97,58.55,50.56,8.50
516.84,33.02,19.85,21.03,3.90,94.97,58.55,50.45,8.51
516.85,33.02,19.85,21.03,3.90,94.61,58.55,50.56,8.50
516.86,32.96,19.88,21.03,3.90,94.97,58.55,50.56,8.50
516.87,33.02,19.88,21.03,3.90,94.97,58.55,50.45,8.50
516.88,33.02,19.85,21.03,3.90,94.61,58.55,50.56,8.50
516.89,33.02,19.88,21.03,3.90,94.97,58.70,50.56,8.51
516.90,32.96,19.85,21.03,3.90,94.97,58.55,50.56,8.50
516.91,33.08,19.85,21.03,3.90,94.97,58.55,50.56,8.50
516.92,33.02,19.85,21.03,3.90,94.97,58.55,50.56,8.50
516.93,33.08,19.85,21.03,3.90,94.97,58.55,50.56,8.50
516.94,33.02,19.85,21.03,3.90,94.97,58.55,50.56,8.50
516.95,33.08,19.88,21.03,3.90,94.61,58.55,50.56,8.50
516.96,33.02,19.88,21.03,3.90,94.97,58.55,50.56,8.50
516.97,33.02,19.88,21.03,3.90,94.97,58.55,50.56,8.51
516.98,33.02,19.85,21.03,3.90,94.97,58.55,50.56,8.51
516.99,33.08,19.88,21.03,3.91,94.97,58.55,50.45,8.50
517.00,33.02,19.85,21.03,3.90,94.97,58.55,50.56,8.51
517.01,33.02,19.85,21.03,3.90,94.97,58.70,50.56,8.51
