timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
572.35,39.15,18.64,21.63,5.55,72.63,45.57,55.54,6.98
572.36,39.15,18.64,21.63,5.55,72.85,45.47,55.54,6.97
572.37,39.07,18.61,21.60,5.55,72.63,45.47,55.54,6.97
572.38,39.15,18.61,21.60,5.55,72.63,45.57,55.40,6.98
572.39,39.15,18.64,21.60,5.55,72.63,45.57,55.40,6.97
572.40,39.07,18.64,21.60,5.55,72.85,45.67,55.40,6.97
572.41,39.22,18.66,21.60,5.55,72.85,45.57,55.40,6.98
572.42,39.15,18.64,21.63,5.55,72.63,45.47,55.40,6.97
572.43,39.15,18.64,21.60,5.55,72.63,45.57,55.54,6.97
572.44,39.07,18.64,21.60,5.55,72.63,45.47,55.40,6.98
572.45,39.07,18.64,21.60,5.55,72.63,45.67,55.40,6.99
572.46,39.15,18.61,21.63,5.55,72.85,45.57,55.54,6.99
572.47,39.15,18.64,21.63,5.55,72.63,45.57,55.40,6.97
572.48,39.07,18.64,21.63,5.55,72.63,45.57,55.40,6.97
572.49,39.15,18.64,21.60,5.55,72.85,45.57,55.40,6.97
572.50,39.07,18.64,21.60,5.55,72.63,45.67,55.40,6.97
572.51,39.15,18.66,21.60,5.55,72.63,45.67,55.40,6.98
572.52,39.15,18.66,21.60,5.55,72.63,45.57,55.40,6.96
572.53,39.07,18.64,21.60,5.55,72.63,45.57,55.40,6.97
572.54,39.15,18.61,21.60,5.55,72.63,45.67,55.54,6.98
572.55,39.15,18.61,21.63,5.56,72.85,45.67,55.40,6.98
572.56,39.15,18.66,21.63,5.55,72.85,45.57,55.54,6.97
572.57,39.15,18.64,21.60,5.55,72.85,45.67,55.54,6.99
572.58,39.15,18.64,21.60,5.55,72.63,45.47,55.40,6.97
572.59,39.15,18.66,21.60,5.55,72.63,45.67,55.40,6.97
572.60,39.07,18.64,21.60,5.55,72.85,45.67,55.54,6.97
572.61,39.15,18.64,21.63,5.55,72.63,45.67,55.54,6.98
572.62,39.15,18.66,21.60,5.55,72.63,45.67,55.40,6.97
572.63,39.15,18.61,21.60,5.55,72.63,45.57,55.54,6.97
572.64,39.07,18.64,21.60,5.55,72.63,45.57,55.40,6.97
572.65,39.15,18.66,21.60,5.55,72.85,45.57,55.40,6.97
572.66,39.15,18.64,21.63,5.55,72.85,45.57,55.54,6.98
572.67,39.15,18.66,21.60,5.55,72.63,45.77,55.40,6.97
572.68,39.07,18.64,21.60,5.55,72.63,45.57,55.40,6.98
572.69,39.15,18.61,21.60,5.55,72.85,45.57,55.54,6.97
572.70,39.07,18.64,21.60,5.55,72.85,45.67,55.54,6.97
572.71,39.15,18.66,21.60,5.56,72.63,45.67,55.54,6.97
572.72,39.15,18.64,21.63,5.55,72.85,45.67,55.54,6.98
572.73,39.15,18.66,21.60,5.55,72.63,45.57,55.54,6.97
572.74,39.15,18.64,21.60,5.55,72.63,45.57,55.54,6.97
572.75,39.15,18.64,21.60,5.55,72.63,45.57,55.54,6.97
572.76,39.15,18.66,21.63,5.55,72.85,45.67,55.54,6.97
572.77,39.15,18.64,21.63,5.55,72.85,45.67,55.40,6.97
572.78,39.15,18.64,21.63,5.55,72.63,45.47,55.54,6.98
572.79,39.07,18.64,21.60,5.55,72.63,45.67,55.40,6.97
572.80,39.15,18.66,21.60,5.56,72.85,45.67,55.54,6.99
572.81,39.15,18.66,21.63,5.55,72.63,45.57,55.54,6.98
572.82,39.15,18.66,21.63,5.55,72.85,45.67,55.54,6.97
572.83,39.15,18.61,21.63,5.55,72.85,45.57,55.40,6.98
572.84,39.07,18.66,21.60,5.55,72.85,45.67,55.40,6.96
572.85,39.22,18.64,21.60,5.55,72.85,45.57,55.40,6.99
572.86,39.22,18.66,21.63,5.55,72.85,45.57,55.54,6.98
572.87,39.15,18.61,21.60,5.55,72.63,45.67,55.54,6.98
572.88,39.07,18.64,21.63,5.55,72.63,45.57,55.40,6.99
572.89,39.15,18.66,21.63,5.55,72.63,45.67,55.40,6.97
572.90,39.15,18.64,21.63,5.55,72.63,45.57,55.40,6.97
572.91,39.15,18.66,21.63,5.55,72.85,45.67,55.54,6.99
572.92,39.22,18.64,21.63,5.55,72.63,45.57,55.40,6.97
572.93,39.15,18.64,21.60,5.55,72.63,45.57,55.40,6.96
572.94,39.07,18.64,21.60,5.55,72.63,45.57,55.54,6.97
572.95,39.15,18.66,21.60,5.55,72.63,45.67,55.54,6.98
572.96,39.15,18.64,21.63,5.55,72.85,45.57,55.54,6.97
572.97,39.15,18.66,21.60,5.55,72.63,45.57,55.54,6.97
572.98,39.15,18.66,21.60,5.55,72.85,45.67,55.40,6.97
572.99,39.15,18.64,21.60,5.56,72.41,45.67,55.40,6.97
573.00,39.15,18.64,21.63,5.55,72.63,45.67,55.54,6.97
573.01,39.15,18.66,21.66,5.55,72.85,45.57,55.40,6.98
573.02,39.15,18.64,21.60,5.56,72.63,45.57,55.54,6.97
573.03,39.15,18.66,21.63,5.55,72.85,45.67,55.54,6.97
573.04,39.07,18.64,21.60,5.55,72.63,45.57,55.40,6.97
573.05,39.15,18.64,21.60,5.55,72.85,45.57,55.54,6.98
573.06,39.15,18.66,21.63,5.55,72.63,45.47,55.40,6.97
573.07,39.15,18.64,21.60,5.55,72.63,45.57,55.40,6.98
573.08,39.15,18.64,21.60,5.55,72.63,45.67,55.54,6.99
573.09,39.15,18.61,21.60,5.55,72.85,45.57,55.54,6.97
573.10,39.15,18.64,21.60,5.55,72.63,45.67,55.54,6.98
573.11,39.22,18.64,21.63,5.55,72.85,45.67,55.54,6.98
573.12,39.15,18.64,21.63,5.55,72.63,45.67,55.40,6.97
573.13,39.15,18.66,21.60,5.55,72.63,45.57,55.54,6.98
573.14,39.07,18.64,21.60,5.55,72.85,45.57,55.54,6.97
573.15,39.15,18.64,21.57,5.55,72.63,45.57,55.40,6.98
573.16,39.15,18.66,21.63,5.55,72.63,45.67,55.40,6.97
573.17,39.15,18.64,21.63,5.55,72.85,45.57,55.40,6.97
573.18,39.15,18.61,21.63,5.55,72.63,45.67,55.40,6.97
573.19,39.15,18.61,21.60,5.55,72.63,45.57,55.40,6.97
573.20,39.15,18.64,21.60,5.55,72.63,45.67,55.40,6.98
573.21,39.15,18.66,21.63,5.55,72.85,45.57,55.40,6.97
573.22,39.15,18.64,21.63,5.55,72.63,45.67,55.40,6.97
573.23,39.15,18.64,21.60,5.55,72.63,45.67,55.40,6.98
573.24,39.07,18.66,21.60,5.55,72.63,45.57,55.54,6.97
573.25,39.15,18.64,21.60,5.55,72.85,45.57,55.40,6.97
573.26,39.15,18.66,21.60,5.55,72.63,45.67,55.54,6.97
573.27,39.15,18.66,21.63,5.55,72.85,45.67,55.40,6.97
573.28,39.15,18.66,21.60,5.55,72.63,45.57,55.54,6.97
573.29,39.15,18.66,21.63,5.55,72.63,45.57,55.40,6.97
573.30,39.15,18.64,21.60,5.56,72.85,45.67,55.54,6.97
573.31,39.15,18.64,21.63,5.55,72.63,45.67,55.54,6.97
573.32,39.15,18.64,21.63,5.55,72.63,45.67,55.40,6.98
573.33,39.15,18.64,21.63,5.55,72.63,45.67,55.40,6.97
573.34,39.15,18.64,21.60,5.55,72.85,45.57,55.54,6.97
573.35,39.15,18.64,21.63,5.55,72.85,45.57,55.54,6.97
573.36,39.15,18.64,21.63,5.55,72.63,45.67,55.54,6.98
573.37,39.15,18.64,21.63,5.55,72.63,45.67,55.40,6.97
573.38,39.15,18.61,21.60,5.55,72.85,45.67,55.54,6.98
573.39,39.15,18.66,21.60,5.55,72.85,45.57,55.40,6.97
573.40,39.15,18.61,21.60,5.55,72.85,45.57,55.54,6.97
573.41,39.22,18.66,21.63,5.55,72.63,45.57,55.67,6.97
573.42,39.15,18.64,21.63,5.55,72.85,45.57,55.54,6.97
573.43,39.15,18.66,21.60,5.55,72.63,45.57,55.54,6.97
573.44,39.07,18.64,21.60,5.55,72.63,45.67,55.54,6.99
573.45,39.15,18.64,21.63,5.54,72.85,45.57,55.54,6.99
573.46,39.15,18.66,21.60,5.55,72.85,45.67,55.40,6.98
573.47,39.15,18.64,21.63,5.55,72.63,45.47,55.54,6.98
573.48,39.07,18.66,21.60,5.54,72.63,45.67,55.54,6.97
573.49,39.15,18.66,21.60,5.55,72.63,45.67,55.40,6.97
573.50,39.15,18.64,21.60,5.55,72.63,45.57,55.40,6.98
573.51,39.15,18.66,21.60,5.55,72.63,45.67,55.54,6.98
573.52,39.15,18.64,21.63,5.55,72.63,45.67,55.40,6.98
573.53,39.15,18.61,21.60,5.55,72.85,45.57,55.40,6.99
573.54,39.15,18.64,21.60,5.55,72.63,45.57,55.40,6.97
573.55,39.15,18.66,21.63,5.55,72.63,45.67,55.54,6.97
573.56,39.15,18.64,21.63,5.55,72.63,45.47,55.54,6.98
573.57,39.15,18.64,21.63,5.55,72.63,45.57,55.54,6.97
573.58,39.15,18.64,21.63,5.55,72.85,45.57,55.67,6.97
573.59,39.07,18.61,21.60,5.55,72.63,45.57,55.40,6.97
573.60,39.15,18.66,21.63,5.55,72.85,45.57,55.54,6.97
573.61,39.15,18.66,21.60,5.55,72.85,45.67,55.54,6.97
573.62,39.15,18.64,21.63,5.55,72.85,45.57,55.54,6.98
573.63,39.15,18.66,21.63,5.55,72.63,45.67,55.40,6.98
573.64,39.15,18.64,21.60,5.55,72.63,45.67,55.54,6.98
573.65,39.15,18.64,21.63,5.56,72.85,45.57,55.40,6.97
573.66,39.15,18.64,21.63,5.55,72.85,45.57,55.54,6.97
573.67,39.15,18.66,21.63,5.55,72.63,45.67,55.54,6.97
573.68,39.15,18.64,21.60,5.55,72.63,45.67,55.40,6.98
573.69,39.07,18.61,21.63,5.55,72.63,45.47,55.54,6.98
573.70,39.15,18.66,21.60,5.55,72.63,45.57,55.40,6.97
573.71,39.15,18.61,21.63,5.55,72.85,45.57,55.40,6.97
573.72,39.15,18.64,21.60,5.55,72.85,45.57,55.40,6.97
573.73,39.07,18.64,21.60,5.56,72.63,45.57,55.54,6.97
573.74,39.15,18.61,21.60,5.55,72.85,45.67,55.40,6.97
573.75,39.15,18.64,21.63,5.55,72.63,45.57,55.54,6.98
573.76,39.15,18.66,21.60,5.55,72.85,45.57,55.54,6.98
573.77,39.15,18.66,21.63,5.55,72.63,45.67,55.40,6.97
573.78,39.07,18.61,21.60,5.55,72.85,45.47,55.40,6.97
573.79,39.15,18.59,21.60,5.55,72.63,45.57,55.54,6.97
573.80,39.15,18.64,21.63,5.56,72.63,45.67,55.54,6.98
573.81,39.15,18.64,21.63,5.55,72.85,45.57,55.54,6.97
573.82,39.15,18.64,21.63,5.55,72.85,45.67,55.54,6.99
573.83,39.15,18.64,21.60,5.55,72.63,45.57,55.54,6.97
573.84,39.15,18.61,21.60,5.55,72.63,45.57,55.40,6.98
573.85,39.15,18.64,21.60,5.55,72.63,45.67,55.40,6.98
573.86,39.15,18.64,21.66,5.55,72.63,45.67,55.54,6.99
573.87,39.15,18.64,21.63,5.55,72.85,45.57,55.54,6.98
573.88,39.07,18.64,21.66,5.55,72.63,45.57,55.40,6.98
573.89,39.07,18.64,21.60,5.55,72.63,45.67,55.40,6.97
573.90,39.15,18.64,21.60,5.55,72.63,45.57,55.40,6.97
573.91,39.15,18.66,21.63,5.56,72.63,45.57,55.54,6.97
573.92,39.15,18.64,21.63,5.55,72.63,45.67,55.54,6.97
573.93,39.15,18.64,21.63,5.55,72.63,45.57,55.40,6.97
573.94,39.07,18.64,21.63,5.55,72.63,45.67,55.54,6.99
573.95,39.15,18.64,21.60,5.55,72.63,45.67,55.54,6.98
573.96,39.15,18.64,21.63,5.55,72.63,45.67,55.54,6.97
573.97,39.15,18.66,21.63,5.56,72.63,45.57,55.40,6.97
573.98,39.07,18.61,21.60,5.55,72.63,45.57,55.40,6.98
573.99,39.07,18.64,21.60,5.55,72.63,45.57,55.54,6.98
574.00,39.07,18.64,21.60,5.55,72.63,45.67,55.40,6.98
574.01,39.22,18.64,21.63,5.55,72.63,45.57,55.54,6.98
574.02,39.15,18.64,21.63,5.55,72.63,45.47,55.54,6.98
574.03,39.15,18.64,21.60,5.55,72.63,45.77,55.54,6.97
574.04,39.07,18.64,21.60,5.55,72.63,45.47,55.54,6.97
574.05,39.07,18.64,21.60,5.55,72.63,45.67,55.54,6.98
574.06,39.15,18.66,21.63,5.55,72.63,45.67,55.54,6.97
574.07,39.15,18.66,21.63,5.55,72.85,45.67,55.54,6.99
574.08,39.15,18.64,21.63,5.55,72.85,45.57,55.40,6.97
574.09,39.15,18.64,21.60,5.55,72.63,45.57,55.54,6.97
574.10,39.15,18.64,21.63,5.55,72.63,45.57,55.40,6.98
574.11,39.22,18.66,21.63,5.56,72.63,45.57,55.54,6.98
574.12,39.15,18.66,21.60,5.55,72.63,45.77,55.54,6.99
574.13,39.07,18.64,21.63,5.56,72.63,45.57,55.40,6.97
574.14,39.15,18.64,21.63,5.55,72.63,45.57,55.40,6.99
574.15,39.15,18.66,21.60,5.55,72.63,45.47,55.40,6.97
574.16,39.15,18.64,21.63,5.55,72.63,45.57,55.54,6.99
574.17,39.15,18.66,21.63,5.56,72.85,45.57,55.40,6.97
574.18,39.15,18.64,21.60,5.55,72.85,45.67,55.54,6.98
574.19,39.07,18.66,21.63,5.55,72.63,45.57,55.54,6.99
574.20,39.07,18.61,21.63,5.55,72.63,45.57,55.40,6.97
574.21,39.15,18.66,21.63,5.56,72.63,45.67,55.54,6.98
574.22,39.15,18.64,21.63,5.55,72.85,45.67,55.54,6.98
574.23,39.15,18.64,21.60,5.55,72.63,45.67,55.40,6.98
574.24,39.07,18.66,21.63,5.55,72.41,45.67,55.54,6.97
574.25,39.07,18.66,21.63,5.55,72.63,45.57,55.54,6.97
574.26,39.15,18.64,21.63,5.55,72.85,45.67,55.40,6.97
574.27,39.15,18.64,21.63,5.55,72.85,45.57,55.54,6.97
574.28,39.15,18.64,21.60,5.55,72.63,45.47,55.26,6.99
574.29,39.07,18.61,21.63,5.55,72.63,45.57,55.40,6.97
574.30,39.07,18.61,21.60,5.55,72.85,45.67,55.54,6.97
574.31,39.15,18.64,21.63,5.55,72.85,45.67,55.54,6.97
574.32,39.15,18.64,21.63,5.55,72.63,45.57,55.54,6.97
574.33,39.15,18.64,21.60,5.55,72.63,45.47,55.54,6.98
574.34,39.15,18.64,21.60,5.55,72.85,45.67,55.40,6.97
574.35,39.15,18.64,21.63,5.55,72.63,45.47,55.54,6.97
574.36,39.07,18.61,21.63,5.56,72.85,45.57,55.54,6.97
574.37,39.07,18.64,21.63,5.55,72.85,45.67,55.54,6.97
574.38,39.07,18.64,21.60,5.55,72.63,45.67,55.40,6.99
574.39,39.07,18.64,21.60,5.55,72.63,45.47,55.54,6.97
574.40,39.07,18.61,21.60,5.55,72.63,45.57,55.40,6.97
574.41,39.15,18.64,21.60,5.54,72.85,45.67,55.54,6.99
574.42,39.15,18.64,21.60,5.55,72.85,45.57,55.40,6.97
574.43,39.15,18.66,21.60,5.55,72.85,45.67,55.40,6.97
574.44,39.15,18.64,21.60,5.55,72.85,45.57,55.40,6.98
574.45,39.15,18.61,21.60,5.55,72.63,45.57,55.40,6.97
574.46,39.15,18.64,21.60,5.55,72.85,45.67,55.54,6.97
574.47,39.15,18.66,21.63,5.55,72.63,45.57,55.54,6.99
574.48,39.07,18.64,21.60,5.55,72.63,45.57,55.54,6.99
574.49,39.07,18.66,21.60,5.56,72.63,45.67,55.40,6.97
574.50,39.07,18.61,21.60,5.55,72.63,45.57,55.54,6.97
574.51,39.15,18.64,21.60,5.55,72.63,45.57,55.40,6.97
574.52,39.15,18.64,21.63,5.55,72.85,45.67,55.40,6.97
574.53,39.15,18.64,21.60,5.55,72.63,45.47,55.26,6.97
574.54,39.07,18.61,21.60,5.55,72.85,45.57,55.40,6.97
574.55,39.07,18.64,21.60,5.55,72.63,45.57,55.40,6.99
574.56,39.15,18.66,21.60,5.55,72.85,45.57,55.40,6.97
574.57,39.15,18.64,21.63,5.55,72.63,45.67,55.54,6.97
574.58,39.07,18.64,21.63,5.55,72.85,45.57,55.54,6.97
574.59,39.07,18.66,21.60,5.55,72.85,45.67,55.40,6.98
574.60,39.15,18.64,21.63,5.55,72.85,45.67,55.40,6.96
574.61,39.15,18.64,21.63,5.55,72.63,45.67,55.54,6.97
574.62,39.15,18.64,21.63,5.55,72.85,45.57,55.40,6.99
574.63,39.15,18.66,21.60,5.55,72.63,45.57,55.54,6.97
574.64,39.07,18.64,21.63,5.55,72.63,45.57,55.40,6.97
574.65,39.15,18.64,21.60,5.55,72.63,45.57,55.54,6.97
574.66,39.15,18.64,21.60,5.55,72.63,45.57,55.54,6.97
574.67,39.15,18.66,21.60,5.55,72.85,45.57,55.40,6.97
574.68,39.07,18.61,21.60,5.55,72.63,45.57,55.40,6.99
574.69,39.15,18.64,21.60,5.55,72.63,45.47,55.40,6.98
574.70,39.07,18.61,21.60,5.55,72.63,45.67,55.40,6.97
574.71,39.07,18.64,21.63,5.55,72.63,45.67,55.40,6.98
574.72,39.07,18.64,21.63,5.56,72.63,45.67,55.54,6.97
574.73,39.07,18.61,21.63,5.55,72.63,45.67,55.40,6.98
574.74,39.07,18.61,21.60,5.55,72.63,45.47,55.40,6.97
574.75,39.07,18.66,21.60,5.55,72.63,45.57,55.54,6.99
574.76,39.15,18.64,21.60,5.55,72.63,45.67,55.54,6.97
574.77,39.15,18.64,21.63,5.55,72.63,45.57,55.54,6.99
574.78,39.07,18.64,21.60,5.55,72.63,45.57,55.54,6.97
574.79,39.07,18.61,21.60,5.55,72.63,45.57,55.54,6.97
574.80,39.07,18.61,21.60,5.55,72.63,45.57,55.54,6.99
574.81,39.15,18.64,21.63,5.55,72.63,45.57,55.40,6.97
574.82,39.15,18.64,21.63,5.55,72.85,45.57,55.40,6.97
574.83,39.07,18.61,21.60,5.55,72.63,45.57,55.40,6.97
574.84,39.07,18.61,21.60,5.55,72.63,45.57,55.40,6.97
574.85,39.07,18.64,21.60,5.55,72.63,45.57,55.54,6.97
574.86,39.15,18.61,21.60,5.55,72.85,45.57,55.54,6.98
574.87,39.07,18.64,21.63,5.55,72.85,45.57,55.54,6.97
574.88,39.07,18.61,21.63,5.55,72.63,45.67,55.40,6.99
574.89,39.07,18.61,21.60,5.55,72.63,45.57,55.40,6.97
574.90,39.15,18.61,21.60,5.55,72.63,45.57,55.40,6.98
574.91,39.07,18.64,21.63,5.55,72.63,45.57,55.54,6.97
574.92,39.07,18.64,21.60,5.55,72.63,45.57,55.40,6.97
574.93,39.07,18.64,21.60,5.55,72.63,45.57,55.40,6.97
574.94,39.07,18.64,21.57,5.55,72.63,45.57,55.40,6.97
574.95,39.07,18.64,21.60,5.55,72.63,45.57,55.40,6.98
574.96,39.15,18.64,21.63,5.55,72.85,45.57,55.40,6.98
574.97,39.07,18.64,21.60,5.55,72.63,45.57,55.40,6.97
574.98,39.07,18.61,21.60,5.54,72.63,45.57,55.40,6.97
574.99,39.07,18.61,21.60,5.55,72.63,45.57,55.40,6.97
575.00,39.07,18.61,21.60,5.55,72.63,45.47,55.40,6.97
575.01,39.15,18.61,21.60,5.55,72.63,45.57,55.40,6.98
575.02,39.07,18.61,21.60,5.55,72.85,45.57,55.40,6.98
575.03,39.07,18.64,21.60,5.55,72.63,45.57,55.40,6.97
575.04,39.07,18.61,21.60,5.55,72.63,45.57,55.40,6.98
575.05,39.15,18.64,21.60,5.55,72.63,45.57,55.40,6.98
575.06,39.07,18.66,21.60,5.55,72.63,45.57,55.54,6.98
575.07,39.15,18.66,21.60,5.55,72.85,45.47,55.40,6.97
575.08,39.07,18.61,21.63,5.55,72.85,45.57,55.40,6.97
575.09,39.07,18.64,21.60,5.54,72.63,45.57,55.40,6.98
575.10,39.07,18.61,21.60,5.55,72.85,45.57,55.40,6.97
575.11,39.07,18.64,21.60,5.55,72.63,45.67,55.40,6.97
575.12,39.07,18.66,21.60,5.55,72.85,45.67,55.40,6.97
575.13,39.07,18.64,21.60,5.55,72.63,45.67,55.40,6.97
575.14,39.07,18.64,21.60,5.55,72.63,45.57,55.40,6.96
575.15,39.07,18.64,21.60,5.55,72.85,45.57,55.40,6.97
575.16,39.07,18.61,21.60,5.54,72.63,45.57,55.40,6.97
575.17,39.07,18.66,21.60,5.55,72.63,45.67,55.40,6.97
575.18,39.07,18.61,21.60,5.55,72.63,45.57,55.40,6.98
575.19,39.07,18.61,21.57,5.55,72.63,45.47,55.40,6.98
575.20,39.07,18.61,21.57,5.55,72.63,45.47,55.40,6.97
575.21,39.15,18.64,21.60,5.56,72.85,45.57,55.54,6.97
575.22,39.07,18.61,21.60,5.55,72.63,45.67,55.54,6.97
575.23,39.07,18.64,21.57,5.55,72.63,45.67,55.54,6.97
575.24,39.07,18.61,21.60,5.55,72.63,45.57,55.40,6.98
575.25,39.07,18.61,21.60,5.55,72.63,45.57,55.40,6.98
575.26,39.07,18.61,21.60,5.55,72.63,45.57,55.40,6.97
575.27,39.07,18.61,21.60,5.55,72.85,45.57,55.54,6.97
575.28,39.07,18.61,21.60,5.54,72.63,45.67,55.40,6.97
575.29,39.07,18.61,21.60,5.55,72.63,45.57,55.40,6.97
575.30,39.07,18.61,21.60,5.55,72.63,45.57,55.40,6.98
575.31,39.07,18.64,21.60,5.55,72.85,45.47,55.54,6.97
575.32,39.07,18.66,21.60,5.55,72.63,45.57,55.40,6.98
575.33,39.07,18.64,21.57,5.55,72.85,45.57,55.40,6.98
575.34,39.07,18.61,21.60,5.55,72.41,45.47,55.40,6.97
575.35,39.15,18.64,21.60,5.54,72.63,45.67,55.40,6.97
575.36,38.99,18.64,21.60,5.55,72.63,45.57,55.40,6.98
575.37,39.07,18.64,21.60,5.55,72.63,45.67,55.54,6.98
575.38,39.07,18.61,21.57,5.55,72.63,45.57,55.40,6.97
575.39,39.07,18.61,21.60,5.55,72.63,45.57,55.40,6.96
575.40,39.07,18.64,21.60,5.55,72.63,45.57,55.40,6.97
575.41,39.07,18.64,21.60,5.55,72.63,45.57,55.40,6.98
575.42,39.07,18.64,21.60,5.55,72.63,45.57,55.40,6.97
575.43,39.07,18.61,21.60,5.55,72.63,45.47,55.40,6.98
575.44,39.07,18.64,21.57,5.54,72.63,45.47,55.40,6.97
575.45,39.07,18.61,21.60,5.55,72.63,45.57,55.40,6.97
575.46,39.07,18.64,21.60,5.55,72.63,45.57,55.54,6.97
575.47,39.07,18.64,21.60,5.55,72.63,45.67,55.40,6.99
575.48,39.07,18.61,21.60,5.56,72.63,45.57,55.40,6.97
575.49,39.07,18.61,21.60,5.55,72.63,45.47,55.26,6.97
575.50,39.07,18.61,21.60,5.55,72.63,45.47,55.54,6.97
575.51,39.07,18.61,21.60,5.55,72.63,45.57,55.54,6.97
575.52,39.07,18.61,21.60,5.55,72.63,45.67,55.54,6.98
575.53,39.07,18.61,21.60,5.55,72.63,45.47,55.40,6.97
575.54,38.99,18.64,21.60,5.55,72.63,45.47,55.40,6.97
575.55,39.07,18.61,21.57,5.55,72.63,45.47,55.40,6.97
575.56,39.07,18.61,21.60,5.55,72.63,45.57,55.40,6.97
575.57,39.07,18.64,21.60,5.55,72.85,45.57,55.40,6.98
575.58,39.07,18.61,21.60,5.54,72.63,45.47,55.40,6.97
575.59,39.07,18.61,21.60,5.55,72.85,45.57,55.40,6.97
575.60,39.07,18.61,21.60,5.55,72.41,45.57,55.54,6.98
575.61,39.07,18.61,21.57,5.55,72.63,45.57,55.40,6.98
575.62,39.07,18.64,21.60,5.55,72.85,45.57,55.40,6.97
575.63,39.07,18.61,21.60,5.55,72.63,45.57,55.40,6.97
575.64,38.99,18.64,21.60,5.55,72.63,45.67,55.40,6.97
575.65,39.07,18.59,21.60,5.55,72.63,45.47,55.40,6.97
575.66,39.07,18.61,21.60,5.55,72.63,45.67,55.40,6.97
575.67,39.07,18.61,21.60,5.55,72.63,45.57,55.54,6.98
575.68,39.07,18.61,21.60,5.55,72.63,45.57,55.54,6.97
575.69,39.07,18.59,21.60,5.55,72.63,45.57,55.40,6.97
575.70,39.07,18.61,21.60,5.55,72.63,45.57,55.40,6.98
575.71,39.07,18.61,21.60,5.55,72.63,45.47,55.40,6.97
575.72,39.07,18.64,21.60,5.55,72.63,45.57,55.40,6.98
575.73,39.07,18.61,21.57,5.55,72.41,45.47,55.54,6.97
575.74,39.07,18.61,21.60,5.55,72.63,45.47,55.26,6.97
575.75,39.07,18.61,21.60,5.55,72.63,45.47,55.40,6.97
575.76,39.07,18.61,21.60,5.55,72.63,45.57,55.40,6.97
575.77,39.07,18.64,21.60,5.55,72.85,45.57,55.40,6.97
575.78,39.07,18.61,21.60,5.55,72.63,45.57,55.40,6.97
575.79,39.07,18.61,21.57,5.54,72.63,45.47,55.40,6.98
575.80,39.07,18.59,21.60,5.55,72.41,45.57,55.40,6.97
575.81,39.07,18.59,21.57,5.55,72.63,45.47,55.40,6.96
575.82,39.07,18.61,21.60,5.55,72.63,45.47,55.40,6.97
575.83,39.07,18.61,21.57,5.55,72.63,45.47,55.40,6.97
575.84,39.07,18.59,21.60,5.55,72.63,45.57,55.40,6.97
575.85,39.07,18.61,21.60,5.55,72.63,45.57,55.40,6.98
575.86,39.07,18.61,21.60,5.55,72.63,45.47,55.40,6.98
575.87,39.07,18.61,21.60,5.55,72.85,45.57,55.40,6.97
575.88,39.07,18.64,21.57,5.55,72.63,45.67,55.40,6.97
575.89,38.99,18.59,21.60,5.55,72.63,45.47,55.40,6.97
575.90,39.07,18.61,21.57,5.55,72.63,45.47,55.40,6.97
575.91,39.07,18.61,21.60,5.55,72.63,45.47,55.40,6.97
575.92,39.07,18.61,21.60,5.55,72.63,45.57,55.40,6.97
575.93,39.07,18.61,21.60,5.55,72.63,45.57,55.40,6.97
575.94,38.99,18.61,21.60,5.55,72.63,45.47,55.40,6.97
575.95,39.07,18.59,21.57,5.54,72.63,45.47,55.40,6.97
575.96,39.15,18.61,21.60,5.55,72.63,45.57,55.40,6.97
575.97,39.07,18.61,21.60,5.55,72.63,45.47,55.40,6.97
575.98,39.07,18.61,21.60,5.55,72.85,45.47,55.40,6.97
575.99,39.07,18.61,21.60,5.55,72.63,45.57,55.40,6.97
576.00,39.07,18.64,21.60,5.55,72.63,45.57,55.40,6.98
576.01,39.07,18.61,21.60,5.55,72.63,45.47,55.40,6.98
576.02,39.07,18.61,21.60,5.55,72.63,45.67,55.40,6.97
576.03,39.07,18.64,21.60,5.55,72.63,45.57,55.54,6.97
576.04,39.07,18.59,21.60,5.55,72.85,45.57,55.40,6.97
576.05,39.07,18.61,21.60,5.55,72.63,45.57,55.40,6.97
576.06,39.07,18.64,21.60,5.55,72.63,45.57,55.54,6.97
576.07,39.07,18.64,21.60,5.55,72.63,45.67,55.54,6.97
576.08,39.07,18.61,21.60,5.55,72.63,45.57,55.54,6.97
576.09,39.07,18.61,21.60,5.55,72.63,45.57,55.40,6.97
576.10,39.07,18.61,21.60,5.55,72.63,45.67,55.54,6.98
576.11,39.07,18.61,21.60,5.55,72.63,45.47,55.40,6.97
576.12,39.15,18.64,21.60,5.55,72.63,45.57,55.54,6.98
576.13,39.07,18.64,21.60,5.55,72.63,45.57,55.40,6.97
576.14,39.07,18.64,21.60,5.55,72.85,45.57,55.40,6.97
576.15,39.07,18.61,21.60,5.55,72.85,45.57,55.40,6.98
576.16,39.07,18.64,21.60,5.55,72.85,45.67,55.40,6.98
576.17,39.15,18.64,21.60,5.55,72.63,45.47,55.40,6.97
576.18,39.07,18.64,21.60,5.55,72.63,45.47,55.40,6.99
576.19,39.07,18.61,21.60,5.54,72.41,45.57,55.54,6.97
576.20,39.07,18.64,21.60,5.55,72.63,45.67,55.40,6.97
