timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
429.02,33.56,20.31,21.34,3.74,95.32,59.00,51.16,8.26
429.03,33.50,20.31,21.31,3.74,95.32,59.00,51.16,8.27
429.04,33.56,20.31,21.31,3.73,95.32,59.00,51.16,8.26
429.05,33.50,20.28,21.31,3.74,95.32,59.00,51.16,8.27
429.06,33.50,20.31,21.31,3.73,95.32,58.85,51.04,8.27
429.07,33.56,20.31,21.31,3.74,95.32,59.00,51.16,8.26
429.08,33.56,20.31,21.31,3.74,94.97,58.85,51.04,8.27
429.09,33.56,20.28,21.31,3.74,95.32,59.00,51.16,8.26
429.10,33.56,20.31,21.31,3.74,95.32,59.00,51.16,8.27
429.11,33.50,20.31,21.31,3.74,95.32,59.00,51.04,8.26
429.12,33.50,20.31,21.31,3.73,95.32,59.00,51.16,8.27
429.13,33.50,20.34,21.28,3.74,95.32,59.00,51.16,8.26
429.14,33.56,20.34,21.31,3.74,95.32,59.00,51.16,8.27
429.15,33.56,20.31,21.31,3.74,95.32,59.00,51.16,8.26
429.16,33.50,20.31,21.31,3.74,95.32,58.85,51.16,8.27
429.17,33.50,20.28,21.31,3.74,95.32,59.00,51.16,8.26
429.18,33.50,20.31,21.28,3.74,95.32,59.00,51.16,8.27
429.19,33.56,20.28,21.31,3.73,95.32,59.00,51.16,8.26
429.20,33.56,20.28,21.31,3.74,95.32,59.00,51.16,8.27
429.21,33.50,20.31,21.31,3.74,95.32,59.00,51.16,8.27
429.22,33.50,20.28,21.31,3.74,95.32,58.85,51.16,8.26
429.23,33.50,20.31,21.31,3.74,95.32,59.00,51.16,8.26
429.24,33.56,20.31,21.31,3.74,95.32,58.85,51.16,8.26
429.25,33.50,20.31,21.31,3.74,95.32,59.00,51.16,8.26
429.26,33.50,20.31,21.31,3.73,94.97,59.00,51.16,8.26
429.27,33.50,20.28,21.28,3.74,95.32,59.00,51.16,8.27
429.28,33.56,20.31,21.31,3.75,95.32,59.00,51.16,8.27
429.29,33.50,20.31,21.34,3.74,95.32,59.00,51.16,8.26
429.30,33.56,20.31,21.31,3.73,94.97,58.85,51.16,8.26
429.31,33.56,20.31,21.31,3.73,95.32,59.00,51.04,8.27
429.32,33.56,20.31,21.31,3.74,95.32,58.85,51.16,8.26
429.33,33.56,20.31,21.28,3.73,95.32,59.00,51.16,8.27
429.34,33.56,20.31,21.28,3.74,95.32,59.00,51.04,8.27
429.35,33.56,20.31,21.31,3.74,95.32,59.00,51.16,8.26
429.36,33.56,20.31,21.31,3.74,95.32,59.00,51.16,8.26
429.37,33.56,20.31,21.31,3.74,95.32,59.00,51.16,8.26
429.38,33.50,20.31,21.31,3.74,94.97,59.00,51.04,8.26
429.39,33.50,20.28,21.31,3.73,94.97,58.85,51.16,8.27
429.40,33.56,20.31,21.31,3.73,95.32,58.85,51.16,8.28
429.41,33.50,20.31,21.31,3.74,95.32,58.85,51.16,8.27
429.42,33.50,20.28,21.31,3.74,95.32,59.00,51.16,8.27
429.43,33.50,20.31,21.31,3.73,95.32,58.85,51.16,8.27
429.44,33.50,20.31,21.31,3.74,95.32,58.85,51.16,8.26
429.45,33.56,20.28,21.31,3.74,95.32,58.85,51.16,8.26
429.46,33.50,20.31,21.31,3.73,95.32,58.85,51.04,8.27
429.47,33.50,20.31,21.31,3.74,95.32,59.00,51.04,8.26
429.48,33.44,20.31,21.31,3.74,95.32,59.00,51.16,8.26
429.49,33.56,20.31,21.28,3.73,95.32,59.00,51.04,8.26
429.50,33.56,20.31,21.31,3.74,94.97,58.85,51.16,8.27
429.51,33.50,20.31,21.31,3.74,95.32,59.00,51.16,8.27
429.52,33.50,20.31,21.34,3.74,95.32,59.00,51.16,8.27
429.53,33.50,20.31,21.31,3.74,95.32,59.00,51.16,8.27
429.54,33.50,20.31,21.31,3.74,95.32,59.00,51.16,8.28
429.55,33.56,20.31,21.31,3.74,95.32,59.00,51.16,8.26
429.56,33.56,20.28,21.31,3.74,95.32,59.00,51.16,8.28
429.57,33.56,20.31,21.31,3.74,94.97,58.85,51.16,8.27
429.58,33.56,20.31,21.31,3.74,94.97,59.00,51.16,8.27
429.59,33.56,20.31,21.31,3.74,94.97,59.00,51.16,8.27
429.60,33.50,20.31,21.31,3.74,95.32,58.85,51.16,8.26
429.61,33.56,20.31,21.31,3.74,95.32,59.00,51.16,8.27
429.62,33.50,20.31,21.31,3.74,95.32,59.00,51.16,8.26
429.63,33.50,20.31,21.31,3.75,95.32,59.00,51.16,8.27
429.64,33.50,20.31,21.31,3.74,95.32,59.00,51.16,8.26
429.65,33.56,20.28,21.31,3.74,95.32,59.00,51.16,8.26
429.66,33.50,20.28,21.31,3.75,95.32,58.85,51.04,8.26
429.67,33.56,20.31,21.31,3.74,95.32,59.00,51.16,8.26
429.68,33.50,20.31,21.31,3.74,95.32,59.00,51.16,8.27
429.69,33.44,20.28,21.31,3.75,95.32,58.85,51.16,8.27
429.70,33.56,20.34,21.31,3.74,95.32,59.00,51.16,8.27
429.71,33.50,20.31,21.31,3.74,95.32,59.00,51.16,8.26
429.72,33.56,20.25,21.31,3.74,95.32,59.00,51.16,8.28
429.73,33.50,20.34,21.31,3.74,95.32,59.00,51.16,8.27
429.74,33.50,20.31,21.31,3.75,95.32,59.00,51.16,8.26
429.75,33.56,20.28,21.28,3.74,95.32,59.00,51.16,8.27
429.76,33.56,20.31,21.31,3.74,95.32,59.00,51.16,8.27
429.77,33.56,20.31,21.31,3.73,95.32,59.00,51.16,8.26
429.78,33.56,20.31,21.31,3.74,95.32,59.00,51.16,8.28
429.79,33.56,20.28,21.31,3.74,95.32,58.85,51.16,8.26
429.80,33.50,20.28,21.31,3.73,94.97,59.00,51.16,8.27
429.81,33.50,20.31,21.31,3.74,95.32,59.00,51.16,8.26
429.82,33.50,20.31,21.31,3.74,95.32,59.16,51.16,8.26
429.83,33.56,20.31,21.31,3.75,95.32,58.85,51.16,8.27
429.84,33.56,20.31,21.31,3.73,95.32,59.00,51.16,8.27
429.85,33.50,20.31,21.34,3.74,95.32,59.00,51.16,8.27
429.86,33.50,20.31,21.31,3.75,95.32,59.00,51.16,8.26
429.87,33.50,20.31,21.31,3.74,95.32,59.00,51.16,8.26
429.88,33.50,20.28,21.31,3.74,95.32,58.85,51.16,8.27
429.89,33.56,20.31,21.34,3.74,95.32,59.16,51.16,8.27
429.90,33.56,20.31,21.31,3.74,95.32,59.00,51.16,8.27
429.91,33.50,20.31,21.31,3.74,95.32,59.00,51.16,8.27
429.92,33.56,20.31,21.31,3.74,95.32,59.00,51.16,8.26
429.93,33.50,20.31,21.31,3.74,95.32,59.00,51.16,8.27
429.94,33.56,20.31,21.31,3.74,95.32,59.00,51.16,8.26
429.95,33.56,20.31,21.31,3.74,95.32,58.85,51.16,8.27
429.96,33.50,20.31,21.31,3.74,95.32,58.85,51.16,8.27
429.97,33.44,20.31,21.31,3.74,95.32,59.00,51.16,8.26
429.98,33.50,20.31,21.34,3.74,95.32,59.00,51.16,8.27
429.99,33.50,20.31,21.31,3.73,95.68,59.00,51.16,8.27
430.00,33.56,20.31,21.28,3.74,95.32,59.00,51.16,8.27
430.01,33.56,20.31,21.31,3.75,95.32,59.00,51.16,8.27
430.02,33.56,20.31,21.31,3.74,95.32,59.00,51.16,8.26
430.03,33.56,20.28,21.34,3.74,95.32,59.00,51.16,8.27
430.04,33.44,20.31,21.31,3.74,95.32,59.00,51.16,8.26
430.05,33.56,20.31,21.31,3.73,95.32,59.00,51.28,8.27
430.06,33.50,20.31,21.31,3.74,95.68,59.00,51.16,8.27
430.07,33.44,20.31,21.34,3.74,95.32,58.85,51.16,8.26
430.08,33.56,20.31,21.31,3.74,95.32,59.00,51.16,8.27
430.09,33.50,20.31,21.31,3.74,95.32,59.00,51.28,8.27
430.10,33.56,20.31,21.31,3.74,95.32,59.00,51.28,8.27
430.11,33.56,20.31,21.28,3.74,95.32,59.00,51.28,8.27
430.12,33.56,20.31,21.31,3.74,95.32,59.00,51.16,8.27
430.13,33.44,20.31,21.31,3.73,95.68,59.00,51.16,8.27
430.14,33.56,20.28,21.31,3.74,95.32,59.00,51.16,8.27
430.15,33.50,20.31,21.31,3.74,95.32,59.00,51.16,8.27
430.16,33.56,20.31,21.31,3.74,95.32,59.00,51.16,8.26
430.17,33.56,20.28,21.31,3.74,95.32,59.00,51.16,8.27
430.18,33.50,20.31,21.31,3.74,95.32,59.00,51.16,8.26
430.19,33.62,20.31,21.31,3.74,95.32,59.00,51.04,8.27
430.20,33.56,20.31,21.31,3.74,95.32,58.85,51.16,8.27
430.21,33.44,20.34,21.34,3.75,95.32,59.00,51.16,8.27
430.22,33.56,20.28,21.34,3.75,95.32,59.00,51.16,8.26
430.23,33.56,20.31,21.31,3.73,95.32,59.00,51.16,8.26
430.24,33.56,20.31,21.31,3.73,95.32,59.00,51.16,8.27
430.25,33.56,20.31,21.31,3.73,95.32,59.16,51.16,8.27
430.26,33.56,20.28,21.31,3.74,95.32,59.00,51.16,8.27
430.27,33.50,20.31,21.31,3.74,95.32,59.00,51.16,8.26
430.28,33.50,20.31,21.31,3.73,95.32,59.00,51.16,8.27
430.29,33.56,20.28,21.31,3.74,95.32,59.00,51.16,8.27
430.30,33.56,20.31,21.31,3.74,95.32,59.00,51.16,8.27
430.31,33.50,20.28,21.31,3.74,95.32,59.00,51.16,8.26
430.32,33.56,20.31,21.28,3.74,94.97,59.00,51.28,8.27
430.33,33.50,20.31,21.34,3.73,95.32,59.00,51.16,8.26
430.34,33.56,20.31,21.31,3.73,95.32,59.00,51.16,8.26
430.35,33.44,20.31,21.34,3.74,95.32,59.00,51.16,8.27
430.36,33.50,20.34,21.34,3.74,95.32,59.00,51.28,8.26
430.37,33.50,20.28,21.31,3.74,95.32,59.00,51.16,8.26
430.38,33.50,20.28,21.34,3.74,95.32,59.00,51.16,8.27
430.39,33.56,20.31,21.31,3.74,95.32,59.00,51.16,8.27
430.40,33.50,20.31,21.31,3.74,95.32,59.00,51.16,8.27
430.41,33.56,20.31,21.31,3.74,95.32,59.16,51.04,8.27
430.42,33.50,20.28,21.34,3.74,95.32,59.00,51.16,8.26
430.43,33.56,20.31,21.31,3.74,95.32,59.00,51.16,8.27
430.44,33.56,20.31,21.31,3.74,95.32,59.00,51.16,8.26
430.45,33.56,20.31,21.34,3.75,95.32,58.85,51.16,8.27
430.46,33.56,20.31,21.31,3.74,95.32,59.00,51.16,8.27
430.47,33.56,20.31,21.31,3.74,95.32,59.00,51.16,8.27
430.48,33.56,20.34,21.31,3.74,95.32,59.00,51.16,8.27
430.49,33.56,20.31,21.31,3.74,95.32,59.00,51.16,8.27
430.50,33.50,20.31,21.31,3.75,95.32,58.85,51.16,8.27
430.51,33.56,20.28,21.34,3.74,95.32,59.00,51.16,8.26
430.52,33.50,20.31,21.31,3.74,95.32,59.00,51.16,8.27
430.53,33.56,20.34,21.31,3.74,95.32,59.00,51.16,8.27
430.54,33.50,20.31,21.31,3.74,95.32,58.70,51.28,8.27
430.55,33.56,20.31,21.34,3.74,95.32,59.00,51.16,8.27
430.56,33.56,20.31,21.31,3.74,95.32,59.00,51.16,8.26
430.57,33.50,20.31,21.31,3.74,95.32,58.85,51.16,8.26
430.58,33.56,20.31,21.34,3.74,95.32,59.00,51.16,8.28
430.59,33.44,20.31,21.34,3.74,95.32,59.00,51.40,8.26
430.60,33.56,20.31,21.31,3.74,95.32,59.00,51.16,8.27
430.61,33.44,20.28,21.31,3.74,95.32,59.00,51.16,8.27
430.62,33.56,20.31,21.31,3.74,95.32,59.00,51.28,8.27
430.63,33.56,20.31,21.31,3.74,95.32,59.00,51.16,8.27
430.64,33.56,20.31,21.34,3.74,95.32,59.00,51.16,8.27
430.65,33.56,20.31,21.31,3.74,95.32,59.00,51.28,8.27
430.66,33.56,20.31,21.31,3.74,95.32,59.00,51.16,8.27
430.67,33.50,20.31,21.31,3.74,95.32,59.00,51.16,8.26
430.68,33.56,20.34,21.31,3.74,95.32,59.00,51.16,8.26
430.69,33.50,20.31,21.31,3.74,95.32,59.00,51.16,8.27
430.70,33.56,20.31,21.31,3.73,95.32,58.85,51.28,8.26
430.71,33.56,20.34,21.34,3.74,95.68,59.00,51.16,8.26
430.72,33.56,20.31,21.31,3.74,94.97,59.00,51.16,8.27
430.73,33.56,20.31,21.31,3.74,95.32,59.00,51.16,8.27
430.74,33.56,20.31,21.31,3.74,95.32,59.00,51.16,8.27
430.75,33.56,20.28,21.31,3.75,95.32,59.16,51.16,8.26
430.76,33.56,20.31,21.31,3.74,95.32,59.00,51.16,8.27
430.77,33.56,20.34,21.31,3.73,95.32,59.00,51.28,8.27
430.78,33.50,20.34,21.31,3.74,95.32,59.00,51.28,8.26
430.79,33.56,20.31,21.34,3.74,95.32,59.00,51.16,8.27
430.80,33.56,20.34,21.34,3.74,95.32,59.00,51.16,8.28
430.81,33.50,20.31,21.34,3.74,95.32,59.00,51.16,8.28
430.82,33.44,20.34,21.31,3.74,95.32,59.00,51.16,8.26
430.83,33.56,20.31,21.31,3.74,95.32,59.00,51.28,8.27
430.84,33.44,20.31,21.34,3.74,95.32,59.00,51.16,8.27
430.85,33.56,20.31,21.31,3.74,95.68,59.00,51.16,8.27
430.86,33.56,20.31,21.31,3.74,95.32,59.00,51.16,8.27
430.87,33.50,20.31,21.31,3.74,95.32,59.00,51.16,8.27
430.88,33.50,20.31,21.34,3.74,95.32,59.00,51.16,8.27
430.89,33.56,20.31,21.34,3.74,95.32,59.00,51.16,8.27
430.90,33.50,20.31,21.31,3.73,95.32,59.00,51.16,8.26
430.91,33.50,20.34,21.31,3.74,95.32,59.00,51.16,8.27
430.92,33.56,20.31,21.31,3.74,95.32,59.00,51.16,8.27
430.93,33.56,20.31,21.34,3.74,95.32,59.00,51.16,8.27
430.94,33.50,20.31,21.31,3.74,95.32,59.00,51.16,8.27
430.95,33.50,20.31,21.34,3.74,95.32,59.00,51.16,8.27
430.96,33.56,20.31,21.31,3.73,95.32,59.00,51.16,8.27
430.97,33.50,20.31,21.31,3.74,95.32,59.00,51.28,8.27
430.98,33.44,20.31,21.34,3.73,95.32,59.00,51.16,8.27
430.99,33.56,20.31,21.28,3.74,95.32,59.00,51.28,8.27
431.00,33.50,20.31,21.34,3.74,95.32,59.00,51.16,8.27
431.01,33.56,20.31,21.34,3.74,95.32,59.00,51.28,8.28
431.02,33.50,20.31,21.34,3.74,95.32,58.85,51.16,8.26
431.03,33.56,20.31,21.34,3.74,95.32,59.00,51.16,8.27
431.04,33.56,20.31,21.31,3.74,95.32,59.16,51.16,8.27
431.05,33.56,20.31,21.31,3.74,95.32,59.16,51.16,8.27
431.06,33.56,20.31,21.34,3.74,95.32,59.00,51.28,8.27
431.07,33.56,20.31,21.31,3.74,95.32,59.00,51.16,8.26
431.08,33.56,20.34,21.31,3.74,95.32,59.16,51.04,8.27
431.09,33.56,20.31,21.31,3.73,95.32,59.16,51.28,8.27
431.10,33.56,20.31,21.31,3.74,94.97,59.00,51.28,8.27
431.11,33.50,20.31,21.31,3.75,95.32,59.00,51.16,8.27
431.12,33.56,20.31,21.34,3.74,95.32,59.00,51.28,8.27
431.13,33.56,20.31,21.34,3.74,95.32,59.00,51.16,8.27
431.14,33.56,20.31,21.34,3.74,95.32,59.00,51.16,8.28
431.15,33.56,20.31,21.34,3.73,95.32,59.00,51.28,8.27
431.16,33.56,20.31,21.34,3.74,95.32,59.00,51.28,8.26
431.17,33.44,20.31,21.31,3.74,95.32,59.00,51.16,8.27
431.18,33.44,20.31,21.34,3.74,95.32,59.00,51.16,8.27
431.19,33.62,20.31,21.31,3.74,95.32,59.00,51.16,8.26
431.20,33.56,20.31,21.31,3.74,95.32,59.00,51.16,8.27
431.21,33.56,20.31,21.31,3.74,95.32,59.00,51.28,8.27
431.22,33.44,20.31,21.34,3.74,95.32,59.00,51.28,8.28
431.23,33.50,20.31,21.34,3.74,95.32,59.00,51.28,8.27
431.24,33.56,20.34,21.34,3.74,95.32,59.00,51.16,8.26
431.25,33.56,20.31,21.31,3.74,95.32,59.16,51.28,8.27
431.26,33.50,20.31,21.31,3.74,95.32,59.00,51.16,8.26
431.27,33.50,20.31,21.34,3.74,95.32,59.00,51.28,8.27
431.28,33.56,20.31,21.31,3.74,95.32,59.16,51.16,8.26
431.29,33.56,20.31,21.34,3.74,95.32,59.00,51.16,8.27
431.30,33.56,20.31,21.34,3.74,95.32,59.00,51.28,8.26
431.31,33.44,20.31,21.31,3.74,95.32,59.00,51.16,8.26
431.32,33.50,20.31,21.34,3.74,95.32,59.00,51.16,8.27
431.33,33.44,20.31,21.34,3.74,95.32,59.00,51.16,8.27
431.34,33.50,20.31,21.31,3.74,95.32,59.00,51.16,8.27
431.35,33.56,20.31,21.34,3.74,95.32,58.85,51.16,8.27
431.36,33.50,20.31,21.31,3.74,95.32,59.00,51.16,8.26
431.37,33.56,20.31,21.34,3.74,95.32,59.00,51.16,8.27
431.38,33.56,20.31,21.34,3.74,95.32,59.00,51.16,8.27
431.39,33.50,20.34,21.34,3.74,95.68,59.00,51.16,8.27
431.40,33.56,20.31,21.34,3.74,95.32,59.00,51.28,8.27
431.41,33.56,20.31,21.34,3.74,95.32,59.00,51.28,8.26
431.42,33.50,20.31,21.34,3.74,95.32,59.00,51.28,8.28
431.43,33.50,20.31,21.34,3.74,95.32,59.00,51.28,8.27
431.44,33.50,20.34,21.34,3.75,95.32,59.00,51.28,8.27
431.45,33.56,20.31,21.31,3.74,95.32,59.00,51.16,8.27
431.46,33.56,20.28,21.34,3.74,95.32,59.00,51.16,8.27
431.47,33.56,20.31,21.34,3.75,95.32,59.00,51.28,8.27
431.48,33.56,20.31,21.34,3.73,95.32,59.00,51.16,8.27
431.49,33.56,20.31,21.34,3.74,95.32,59.00,51.16,8.27
431.50,33.62,20.31,21.34,3.74,95.32,59.00,51.28,8.27
431.51,33.56,20.34,21.31,3.74,95.32,59.00,51.16,8.27
431.52,33.56,20.31,21.31,3.74,95.32,59.00,51.16,8.27
431.53,33.50,20.31,21.34,3.74,95.32,59.00,51.28,8.27
431.54,33.56,20.31,21.34,3.74,95.32,59.00,51.16,8.27
431.55,33.56,20.34,21.34,3.74,95.32,59.00,51.28,8.27
431.56,33.56,20.34,21.34,3.74,95.32,59.00,51.16,8.26
431.57,33.56,20.31,21.34,3.74,95.32,59.16,51.16,8.28
431.58,33.50,20.31,21.31,3.74,95.32,59.00,51.16,8.27
431.59,33.56,20.31,21.34,3.74,95.32,59.00,51.16,8.27
431.60,33.56,20.31,21.31,3.74,95.32,59.00,51.16,8.26
431.61,33.56,20.34,21.34,3.75,95.32,59.16,51.28,8.27
431.62,33.56,20.31,21.34,3.74,95.32,59.00,51.28,8.27
431.63,33.56,20.28,21.34,3.74,95.32,59.00,51.16,8.27
431.64,33.50,20.31,21.31,3.74,95.32,59.00,51.16,8.27
431.65,33.56,20.31,21.34,3.74,95.32,59.00,51.16,8.27
431.66,33.56,20.31,21.34,3.74,95.32,59.00,51.28,8.27
431.67,33.56,20.31,21.34,3.74,95.32,59.00,51.16,8.27
431.68,33.56,20.34,21.31,3.74,95.32,59.00,51.28,8.27
431.69,33.62,20.34,21.34,3.74,95.32,59.00,51.16,8.27
431.70,33.56,20.31,21.34,3.74,95.32,59.00,51.16,8.27
431.71,33.56,20.34,21.34,3.74,95.32,59.00,51.16,8.27
431.72,33.56,20.34,21.34,3.74,95.32,59.00,51.28,8.27
431.73,33.56,20.31,21.34,3.74,95.32,59.00,51.28,8.27
431.74,33.56,20.31,21.31,3.74,95.32,59.00,51.28,8.27
431.75,33.56,20.31,21.31,3.74,95.68,59.00,51.28,8.27
431.76,33.56,20.34,21.34,3.74,95.32,59.00,51.16,8.27
431.77,33.50,20.31,21.34,3.74,95.32,59.00,51.28,8.27
431.78,33.50,20.34,21.34,3.74,95.32,59.00,51.28,8.27
431.79,33.56,20.34,21.31,3.74,95.32,59.00,51.16,8.27
431.80,33.50,20.34,21.34,3.74,95.68,59.00,51.28,8.27
431.81,33.56,20.31,21.31,3.75,95.68,59.00,51.28,8.27
431.82,33.56,20.31,21.34,3.74,95.68,59.00,51.16,8.27
431.83,33.56,20.34,21.34,3.75,95.32,59.00,51.28,8.27
431.84,33.56,20.31,21.34,3.74,95.32,59.00,51.16,8.27
431.85,33.56,20.31,21.34,3.74,95.32,59.16,51.16,8.27
431.86,33.56,20.31,21.34,3.74,95.32,59.16,51.16,8.26
431.87,33.56,20.31,21.34,3.74,95.68,59.00,51.28,8.27
431.88,33.50,20.34,21.34,3.75,95.32,59.00,51.28,8.27
431.89,33.56,20.31,21.34,3.75,95.32,59.16,51.28,8.27
431.90,33.56,20.34,21.34,3.74,95.32,59.00,51.16,8.27
431.91,33.56,20.34,21.31,3.74,95.32,59.00,51.28,8.28
431.92,33.50,20.34,21.34,3.73,95.32,59.00,51.28,8.27
431.93,33.56,20.31,21.34,3.74,95.32,59.00,51.28,8.27
431.94,33.50,20.31,21.34,3.74,95.32,59.16,51.16,8.27
431.95,33.44,20.31,21.34,3.74,95.68,59.16,51.16,8.27
431.96,33.56,20.34,21.34,3.74,95.32,59.00,51.28,8.29
431.97,33.56,20.34,21.34,3.75,95.32,59.00,51.28,8.27
431.98,33.56,20.31,21.34,3.75,95.68,59.00,51.16,8.27
431.99,33.50,20.34,21.34,3.75,95.32,59.00,51.28,8.26
432.00,33.56,20.31,21.34,3.74,95.68,59.00,51.28,8.27
432.01,33.56,20.31,21.34,3.74,95.32,59.16,51.28,8.27
432.02,33.50,20.34,21.34,3.73,95.32,59.00,51.28,8.28
432.03,33.56,20.34,21.34,3.74,95.32,59.00,51.16,8.27
432.04,33.56,20.31,21.34,3.74,95.32,59.00,51.28,8.27
432.05,33.56,20.31,21.34,3.74,95.32,59.00,51.28,8.27
432.06,33.56,20.31,21.34,3.74,95.68,59.00,51.16,8.27
432.07,33.50,20.31,21.34,3.74,95.32,59.00,51.16,8.27
432.08,33.50,20.31,21.31,3.74,95.32,59.00,51.16,8.26
432.09,33.56,20.31,21.34,3.74,95.68,59.00,51.16,8.26
432.10,33.56,20.34,21.34,3.74,95.32,59.00,51.28,8.27
432.11,33.62,20.28,21.34,3.74,95.32,59.00,51.16,8.27
432.12,33.56,20.34,21.34,3.74,95.68,59.00,51.28,8.27
432.13,33.56,20.31,21.34,3.74,95.68,59.00,51.16,8.26
432.14,33.50,20.31,21.34,3.74,95.32,59.00,51.28,8.27
432.15,33.62,20.31,21.34,3.74,95.32,59.16,51.28,8.27
432.16,33.56,20.31,21.37,3.75,95.32,59.16,51.16,8.28
432.17,33.56,20.34,21.34,3.75,95.32,59.00,51.28,8.27
432.18,33.56,20.31,21.34,3.74,95.68,59.00,51.28,8.27
432.19,33.56,20.31,21.34,3.74,95.32,59.00,51.28,8.27
432.20,33.56,20.34,21.34,3.75,95.32,58.85,51.28,8.27
432.21,33.50,20.34,21.34,3.74,95.68,59.00,51.28,8.27
432.22,33.56,20.31,21.34,3.74,95.68,59.00,51.28,8.27
432.23,33.50,20.34,21.34,3.74,95.32,59.00,51.28,8.27
432.24,33.62,20.34,21.34,3.74,95.32,59.00,51.28,8.28
432.25,33.50,20.31,21.34,3.74,95.68,59.16,51.28,8.27
432.26,33.56,20.31,21.34,3.74,95.32,59.00,51.28,8.27
432.27,33.56,20.34,21.34,3.74,95.32,59.00,51.28,8.28
432.28,33.50,20.34,21.34,3.75,95.68,59.00,51.28,8.26
432.29,33.44,20.34,21.34,3.74,95.68,59.00,51.16,8.28
432.30,33.56,20.31,21.34,3.75,95.32,59.00,51.28,8.27
432.31,33.56,20.31,21.34,3.74,95.32,59.00,51.28,8.27
432.32,33.56,20.34,21.34,3.75,95.32,59.00,51.16,8.27
432.33,33.56,20.34,21.34,3.74,95.68,59.00,51.16,8.28
432.34,33.56,20.31,21.34,3.74,95.32,59.00,51.28,8.27
432.35,33.62,20.34,21.34,3.74,95.32,59.00,51.28,8.27
432.36,33.56,20.31,21.34,3.74,95.32,59.00,51.28,8.27
432.37,33.56,20.34,21.34,3.74,95.32,59.00,51.28,8.27
432.38,33.50,20.31,21.34,3.75,95.32,59.00,51.28,8.27
432.39,33.50,20.34,21.34,3.75,95.32,59.00,51.28,8.27
432.40,33.62,20.34,21.34,3.74,95.32,59.16,51.28,8.27
432.41,33.56,20.34,21.34,3.75,95.32,59.16,51.16,8.27
432.42,33.62,20.31,21.34,3.74,95.32,59.00,51.28,8.28
432.43,33.56,20.31,21.34,3.74,95.68,59.00,51.28,8.27
432.44,33.56,20.31,21.37,3.74,95.32,59.00,51.16,8.27
432.45,33.50,20.34,21.34,3.74,95.68,59.16,51.28,8.27
432.46,33.56,20.31,21.34,3.74,95.32,59.00,51.16,8.27
432.47,33.56,20.34,21.31,3.74,96.04,59.00,51.28,8.27
432.48,33.56,20.31,21.34,3.74,95.32,59.00,51.16,8.27
432.49,33.56,20.34,21.34,3.75,95.32,59.00,51.16,8.27
432.50,33.56,20.31,21.34,3.74,95.68,59.00,51.16,8.27
432.51,33.56,20.31,21.34,3.74,95.32,59.00,51.28,8.28
432.52,33.50,20.34,21.34,3.74,95.68,59.00,51.04,8.27
432.53,33.56,20.34,21.34,3.74,95.32,59.00,51.28,8.27
432.54,33.56,20.34,21.34,3.75,95.32,59.00,51.16,8.27
432.55,33.56,20.34,21.34,3.74,95.32,59.00,51.16,8.27
432.56,33.62,20.31,21.34,3.74,95.32,59.00,51.28,8.28
432.57,33.56,20.34,21.34,3.75,95.32,59.00,51.28,8.27
432.58,33.56,20.34,21.31,3.74,95.32,59.00,51.16,8.27
432.59,33.56,20.31,21.34,3.74,95.32,59.00,51.16,8.27
432.60,33.56,20.34,21.34,3.75,95.68,59.00,51.16,8.27
432.61,33.56,20.31,21.34,3.75,95.32,59.00,51.16,8.28
432.62,33.62,20.34,21.34,3.74,95.32,59.00,51.28,8.27
432.63,33.56,20.37,21.34,3.74,95.68,59.00,51.16,8.27
432.64,33.56,20.31,21.34,3.74,95.32,59.16,51.28,8.27
432.65,33.56,20.31,21.37,3.75,95.32,59.00,51.28,8.27
432.66,33.62,20.34,21.34,3.74,95.32,59.00,51.28,8.27
432.67,33.56,20.31,21.34,3.74,95.68,59.00,51.28,8.28
432.68,33.62,20.34,21.34,3.74,95.32,59.00,51.28,8.27
432.69,33.56,20.31,21.34,3.74,95.68,59.00,51.04,8.27
432.70,33.62,20.31,21.34,3.74,95.32,59.00,51.28,8.27
432.71,33.62,20.34,21.34,3.74,95.32,59.00,51.28,8.27
432.72,33.56,20.34,21.34,3.74,95.32,59.00,51.28,8.27
432.73,33.56,20.34,21.34,3.74,95.68,59.00,51.28,8.27
432.74,33.56,20.34,21.34,3.74,95.32,59.00,51.28,8.27
432.75,33.56,20.34,21.37,3.75,95.68,59.00,51.28,8.27
432.76,33.56,20.34,21.34,3.75,95.32,59.00,51.28,8.27
432.77,33.56,20.31,21.34,3.74,95.32,59.00,51.28,8.28
432.78,33.56,20.31,21.34,3.74,95.68,59.16,51.28,8.28
432.79,33.56,20.37,21.34,3.74,95.68,59.00,51.16,8.27
432.80,33.56,20.31,21.34,3.74,95.32,59.00,51.16,8.28
432.81,33.56,20.31,21.34,3.74,95.32,59.16,51.28,8.27
432.82,33.56,20.34,21.34,3.74,95.32,59.00,51.28,8.27
432.83,33.56,20.34,21.34,3.74,95.68,59.00,51.16,8.27
432.84,33.62,20.31,21.34,3.74,95.32,59.00,51.28,8.27
432.85,33.62,20.31,21.37,3.75,95.68,59.00,51.28,8.27
432.86,33.56,20.31,21.37,3.74,95.32,59.00,51.28,8.27
432.87,33.56,20.34,21.34,3.73,95.32,59.00,51.28,8.27
