timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
482.39,39.94,23.66,25.54,21.02,105.93,56.07,54.32,27.06
482.40,39.94,23.69,25.50,21.02,105.93,56.07,54.45,27.06
482.41,39.94,23.69,25.50,21.02,105.93,56.07,54.45,27.06
482.42,39.86,23.69,25.50,21.02,105.93,56.07,54.45,27.06
482.43,39.94,23.69,25.50,20.99,105.93,56.07,54.45,27.01
482.44,39.86,23.69,25.54,21.02,105.93,56.07,54.32,27.06
482.45,39.86,23.69,25.50,21.02,105.93,56.07,54.45,27.06
482.46,39.94,23.69,25.50,21.02,105.93,56.07,54.45,27.06
482.47,39.86,23.69,25.50,21.05,105.93,55.93,54.32,27.06
482.48,39.94,23.69,25.50,21.02,105.93,56.21,54.45,27.10
482.49,39.86,23.69,25.50,21.02,105.93,55.93,54.45,27.01
482.50,39.86,23.69,25.50,21.02,105.93,56.07,54.45,27.10
482.51,39.86,23.69,25.50,21.02,105.93,56.21,54.45,27.01
482.52,39.86,23.69,25.50,21.02,105.93,56.21,54.32,27.06
482.53,39.86,23.69,25.54,21.02,105.93,56.21,54.45,27.06
482.54,39.86,23.69,25.50,21.02,105.93,56.07,54.45,27.06
482.55,39.86,23.69,25.50,21.02,105.93,56.07,54.45,27.06
482.56,39.94,23.73,25.50,21.02,106.37,56.07,54.32,27.06
482.57,39.78,23.69,25.50,21.02,105.93,56.21,54.32,27.06
482.58,39.86,23.69,25.54,21.02,105.93,56.07,54.45,27.06
482.59,39.94,23.69,25.50,21.02,105.93,56.21,54.32,27.06
482.60,39.86,23.69,25.50,21.02,105.93,56.07,54.32,27.06
482.61,39.86,23.69,25.50,21.02,105.93,56.07,54.32,27.06
482.62,39.94,23.69,25.54,21.02,105.93,56.21,54.45,27.06
482.63,39.86,23.69,25.50,21.02,105.93,56.07,54.45,27.06
482.64,39.86,23.69,25.54,21.02,105.93,56.07,54.45,27.06
482.65,39.94,23.69,25.50,21.02,105.93,56.07,54.45,27.06
482.66,39.86,23.69,25.54,21.02,105.93,56.07,54.45,27.06
482.67,39.94,23.69,25.50,21.02,105.93,56.07,54.45,27.06
482.68,39.86,23.69,25.50,21.02,105.93,56.07,54.32,27.06
482.69,39.86,23.69,25.50,21.02,106.37,56.21,54.45,27.06
482.70,39.86,23.69,25.50,21.02,105.93,56.07,54.45,27.06
482.71,39.86,23.69,25.50,21.02,106.37,56.07,54.45,27.06
482.72,39.94,23.69,25.50,21.02,105.93,56.07,54.45,27.06
482.73,39.86,23.69,25.50,21.02,105.93,56.07,54.32,27.06
482.74,39.94,23.69,25.50,20.99,105.93,56.21,54.59,27.10
482.75,39.94,23.69,25.50,21.02,105.93,56.07,54.19,27.06
482.76,39.86,23.69,25.50,21.02,105.93,56.21,54.59,27.06
482.77,39.94,23.69,25.54,21.02,105.93,56.07,54.45,27.06
482.78,39.86,23.69,25.50,21.02,105.93,56.07,54.32,27.06
482.79,39.78,23.69,25.50,21.02,105.93,56.07,54.45,27.06
482.80,39.86,23.69,25.54,21.02,105.93,56.07,54.45,27.06
482.81,39.86,23.69,25.50,21.02,105.93,56.07,54.45,27.06
482.82,39.94,23.69,25.50,21.02,105.93,56.07,54.32,27.06
482.83,39.86,23.69,25.50,21.02,105.93,56.07,54.32,27.06
482.84,39.94,23.69,25.50,21.02,105.93,56.07,54.45,27.06
482.85,39.86,23.69,25.50,21.02,105.93,56.07,54.45,27.06
482.86,39.94,23.69,25.50,21.02,105.93,56.07,54.45,27.06
482.87,39.86,23.69,25.50,21.02,106.37,56.21,54.45,27.06
482.88,39.86,23.69,25.50,21.02,105.93,56.07,54.45,27.06
482.89,39.86,23.69,25.50,21.02,105.93,56.07,54.45,27.06
482.90,39.86,23.69,25.50,21.02,105.93,56.07,54.45,27.06
482.91,39.94,23.69,25.50,21.02,105.93,56.07,54.45,27.06
482.92,39.86,23.66,25.50,21.02,105.93,56.07,54.45,27.06
482.93,39.94,23.69,25.50,21.02,105.93,56.07,54.45,27.06
482.94,39.86,23.69,25.50,21.02,105.93,56.07,54.45,27.06
482.95,39.86,23.69,25.50,21.02,105.93,56.07,54.45,27.06
482.96,39.86,23.69,25.50,21.02,105.93,56.07,54.45,27.06
482.97,39.94,23.69,25.50,21.02,105.93,56.07,54.32,27.06
482.98,39.86,23.69,25.50,21.02,105.93,56.07,54.32,27.06
482.99,39.86,23.69,25.50,21.02,105.93,56.07,54.32,27.06
483.00,39.86,23.66,25.50,21.02,105.93,56.07,54.32,27.06
483.01,39.86,23.69,25.50,21.02,105.93,56.07,54.45,27.06
483.02,39.86,23.69,25.50,21.02,105.93,56.21,54.32,27.06
483.03,39.86,23.69,25.50,21.02,105.93,56.07,54.32,27.06
483.04,39.86,23.69,25.54,21.02,105.93,56.07,54.45,27.06
483.05,39.86,23.69,25.50,21.02,105.93,56.07,54.32,27.06
483.06,39.86,23.69,25.50,21.02,105.93,56.21,54.45,27.06
483.07,39.86,23.69,25.50,21.02,105.93,56.07,54.45,27.06
483.08,39.86,23.69,25.50,21.02,105.93,56.21,54.45,27.06
483.09,39.78,23.69,25.50,21.02,105.93,56.07,54.32,27.06
483.10,39.86,23.69,25.50,21.02,105.93,56.07,54.32,27.06
483.11,39.94,23.73,25.50,21.02,105.93,56.21,54.45,27.06
483.12,39.86,23.69,25.50,21.02,105.93,56.35,54.32,27.10
483.13,39.94,23.69,25.50,20.99,105.93,55.93,54.32,27.06
483.14,39.86,23.69,25.50,21.02,105.93,56.07,54.32,27.06
483.15,39.86,23.69,25.50,21.02,106.37,56.07,54.45,27.06
483.16,39.86,23.69,25.50,21.02,105.93,56.07,54.45,27.06
483.17,39.86,23.69,25.50,21.02,105.93,56.07,54.45,27.06
483.18,39.86,23.69,25.50,21.02,105.93,56.21,54.45,27.10
483.19,39.94,23.69,25.50,21.02,105.50,56.07,54.45,27.06
483.20,39.78,23.69,25.50,21.02,105.93,56.07,54.32,27.06
483.21,39.86,23.69,25.50,21.02,105.93,56.07,54.45,27.06
483.22,39.86,23.69,25.50,21.02,105.93,55.93,54.32,27.06
483.23,39.78,23.69,25.50,21.02,105.93,56.21,54.32,27.06
483.24,39.86,23.69,25.50,21.02,105.93,56.07,54.32,27.06
483.25,39.86,23.69,25.50,21.02,105.93,56.07,54.45,27.06
483.26,39.86,23.69,25.50,21.02,105.93,56.07,54.32,27.06
483.27,39.86,23.69,25.50,21.02,105.93,56.21,54.45,27.06
483.28,39.94,23.69,25.50,21.02,105.93,56.07,54.45,27.06
483.29,39.78,23.69,25.50,21.02,105.93,56.07,54.45,27.06
483.30,39.78,23.69,25.50,21.02,105.93,56.07,54.45,27.06
483.31,39.86,23.69,25.50,21.02,105.93,56.07,54.45,27.06
483.32,39.94,23.73,25.50,21.02,105.93,56.07,54.32,27.06
483.33,39.86,23.69,25.50,21.02,105.93,56.21,54.45,27.06
483.34,39.86,23.69,25.50,21.02,105.93,56.07,54.45,27.06
483.35,39.86,23.69,25.50,21.02,105.93,56.07,54.45,27.06
483.36,39.86,23.69,25.50,21.02,105.93,56.07,54.45,27.06
483.37,39.86,23.69,25.50,21.02,105.93,56.07,54.45,27.06
483.38,39.86,23.69,25.50,21.02,105.93,56.21,54.45,27.06
483.39,39.86,23.69,25.50,21.02,105.93,56.07,54.32,27.06
483.40,39.86,23.73,25.50,21.02,105.93,56.21,54.32,27.06
483.41,39.86,23.69,25.50,21.02,105.93,56.21,54.45,27.06
483.42,39.86,23.69,25.50,21.02,105.93,56.07,54.59,27.06
483.43,39.86,23.69,25.50,21.02,106.37,55.93,54.45,27.01
483.44,39.86,23.69,25.50,21.02,105.93,56.07,54.32,27.10
483.45,39.78,23.69,25.50,21.02,105.93,56.21,54.45,27.06
483.46,39.78,23.69,25.50,21.02,105.93,56.07,54.45,27.06
483.47,39.86,23.69,25.50,21.02,105.93,56.21,54.32,27.06
483.48,39.94,23.69,25.50,21.02,105.93,56.07,54.32,27.06
483.49,39.86,23.69,25.50,21.02,105.93,56.07,54.45,27.06
483.50,39.86,23.69,25.50,20.99,105.93,56.07,54.45,27.06
483.51,39.94,23.69,25.50,21.02,105.93,56.07,54.45,27.06
483.52,39.94,23.69,25.50,21.02,105.93,56.07,54.32,27.06
483.53,39.86,23.66,25.50,21.02,105.93,56.07,54.45,27.06
483.54,39.86,23.69,25.50,21.02,105.93,56.07,54.32,27.06
483.55,39.86,23.69,25.50,21.02,105.93,56.07,54.32,27.06
483.56,39.86,23.69,25.50,21.02,105.93,56.07,54.32,27.06
483.57,39.86,23.66,25.50,21.02,105.93,56.07,54.45,27.06
483.58,39.86,23.69,25.50,21.02,105.93,56.21,54.32,27.10
483.59,39.86,23.69,25.50,21.02,105.93,56.07,54.45,27.06
483.60,39.86,23.69,25.50,21.02,105.93,56.07,54.32,27.06
483.61,39.86,23.69,25.50,21.02,105.93,56.07,54.45,27.06
483.62,39.94,23.69,25.50,20.99,105.93,56.07,54.45,27.06
483.63,39.86,23.69,25.50,21.02,105.93,56.21,54.32,27.06
483.64,39.86,23.66,25.50,21.02,105.93,56.07,54.45,27.06
483.65,39.86,23.69,25.50,21.02,105.93,56.21,54.32,27.06
483.66,39.86,23.69,25.50,20.99,105.93,56.21,54.45,27.06
483.67,39.86,23.69,25.50,21.02,105.93,56.07,54.32,27.06
483.68,39.86,23.69,25.50,20.99,105.93,56.07,54.45,27.06
483.69,39.78,23.69,25.50,21.02,105.93,56.07,54.32,27.06
483.70,39.78,23.69,25.50,21.02,105.93,56.07,54.45,27.06
483.71,39.94,23.69,25.50,21.02,105.93,56.07,54.45,27.06
483.72,39.86,23.69,25.50,21.02,105.93,56.07,54.45,27.06
483.73,39.78,23.69,25.50,20.99,105.93,56.21,54.32,27.10
483.74,39.86,23.69,25.54,21.02,105.93,56.21,54.32,27.06
483.75,39.86,23.69,25.50,20.99,105.93,56.21,54.19,27.10
483.76,39.86,23.69,25.50,20.99,105.93,56.07,54.45,27.01
483.77,39.78,23.69,25.50,21.02,105.93,56.07,54.45,27.10
483.78,39.86,23.69,25.50,21.02,105.93,56.07,54.45,27.06
483.79,39.86,23.69,25.50,21.02,105.93,56.21,54.32,27.06
483.80,39.94,23.69,25.50,21.02,105.93,56.07,54.45,27.06
483.81,39.94,23.69,25.50,21.02,105.93,56.21,54.45,27.06
483.82,39.86,23.69,25.50,21.02,105.93,56.07,54.32,27.06
483.83,39.94,23.69,25.50,21.02,106.37,56.07,54.32,27.06
483.84,39.86,23.69,25.50,20.99,105.93,56.07,54.32,27.06
483.85,39.78,23.69,25.50,21.02,105.93,56.07,54.45,27.06
483.86,39.78,23.69,25.50,21.02,105.93,56.07,54.32,27.01
483.87,39.94,23.73,25.50,21.02,105.93,56.07,54.32,27.06
483.88,39.70,23.69,25.50,21.02,105.93,56.07,54.32,27.06
483.89,39.86,23.69,25.54,21.02,105.93,55.93,54.32,27.06
483.90,39.70,23.69,25.46,21.02,105.93,56.07,54.45,27.06
483.91,39.86,23.69,25.54,21.02,105.93,56.07,54.45,27.06
483.92,39.94,23.69,25.46,21.02,105.93,56.07,54.45,27.06
483.93,39.86,23.69,25.50,21.02,105.93,56.07,54.32,27.06
483.94,39.86,23.66,25.50,21.02,105.93,56.21,54.45,27.06
483.95,39.86,23.69,25.50,21.02,105.93,56.07,54.32,27.06
483.96,39.86,23.69,25.50,21.02,105.93,55.93,54.32,27.06
483.97,39.86,23.66,25.50,21.02,105.93,56.07,54.45,27.06
483.98,39.86,23.69,25.50,21.02,105.93,56.07,54.32,27.06
483.99,39.86,23.69,25.50,21.02,105.50,56.07,54.32,27.06
484.00,39.94,23.69,25.50,21.02,105.93,56.07,54.45,27.06
484.01,39.86,23.69,25.50,21.02,105.93,56.07,54.45,27.06
484.02,39.78,23.69,25.50,20.99,105.93,56.07,54.32,27.06
484.03,39.78,23.69,25.50,21.02,105.93,56.07,54.45,27.06
484.04,39.86,23.69,25.50,21.02,105.93,56.07,54.45,27.06
484.05,39.78,23.66,25.50,21.02,105.93,56.07,54.32,27.06
484.06,39.94,23.66,25.50,21.02,105.93,56.07,54.45,27.06
484.07,39.86,23.69,25.50,21.02,105.93,56.07,54.32,27.06
484.08,39.78,23.66,25.50,21.02,105.93,56.07,54.45,27.06
484.09,39.86,23.69,25.50,21.02,105.93,56.07,54.32,27.10
484.10,39.86,23.66,25.50,21.02,105.93,56.07,54.32,27.06
484.11,39.78,23.69,25.50,21.02,105.93,56.07,54.45,27.06
484.12,39.78,23.69,25.50,21.02,105.93,56.21,54.32,27.06
484.13,39.94,23.69,25.50,20.99,105.93,56.07,54.32,27.06
484.14,39.86,23.69,25.50,21.02,105.93,56.07,54.32,27.06
484.15,39.86,23.69,25.50,21.02,105.93,56.07,54.32,27.06
484.16,39.86,23.69,25.50,21.02,105.93,56.07,54.32,27.06
484.17,39.94,23.69,25.50,21.02,105.93,56.07,54.32,27.06
484.18,39.86,23.66,25.50,21.02,105.93,56.07,54.32,27.06
484.19,39.86,23.69,25.50,20.99,105.93,56.07,54.45,27.06
484.20,39.86,23.69,25.50,21.02,105.93,56.07,54.32,27.06
484.21,39.94,23.66,25.50,20.99,105.50,56.07,54.32,27.06
484.22,39.78,23.66,25.50,21.02,105.93,56.07,54.32,27.06
484.23,39.94,23.69,25.50,21.02,105.93,56.07,54.45,27.06
484.24,39.78,23.66,25.50,21.02,105.93,56.07,54.32,27.06
484.25,39.86,23.69,25.50,21.02,105.93,56.07,54.32,27.06
484.26,39.86,23.69,25.50,21.02,105.93,56.07,54.32,27.06
484.27,39.86,23.69,25.46,21.02,105.93,56.07,54.32,27.06
484.28,39.86,23.66,25.50,21.02,105.93,56.07,54.32,27.06
484.29,39.86,23.66,25.50,21.02,105.93,56.07,54.32,27.06
484.30,39.78,23.69,25.50,21.02,105.93,56.07,54.32,27.06
484.31,39.86,23.66,25.50,21.02,105.93,56.07,54.32,27.06
484.32,39.86,23.66,25.50,21.02,105.50,56.07,54.45,27.06
484.33,39.94,23.69,25.50,21.02,105.93,56.07,54.45,27.06
484.34,39.86,23.69,25.50,21.02,105.93,56.21,54.32,27.06
484.35,39.78,23.69,25.50,21.02,105.93,56.07,54.32,27.06
484.36,39.86,23.69,25.50,21.02,105.93,56.07,54.32,27.06
484.37,39.86,23.69,25.46,21.02,105.93,56.07,54.45,27.06
484.38,39.86,23.66,25.46,21.02,105.93,56.07,54.32,27.06
484.39,39.78,23.69,25.50,21.02,105.93,56.07,54.32,27.06
484.40,39.86,23.69,25.50,21.02,105.93,56.07,54.45,27.06
484.41,39.86,23.69,25.50,21.02,105.93,56.07,54.32,27.06
484.42,39.86,23.69,25.46,20.99,105.93,56.07,54.32,27.06
484.43,39.86,23.69,25.50,21.02,105.93,56.07,54.32,27.06
484.44,39.78,23.69,25.50,21.02,105.93,55.93,54.32,27.06
484.45,39.86,23.69,25.50,21.02,105.93,56.07,54.32,27.06
484.46,39.86,23.66,25.50,21.02,105.93,56.07,54.32,27.06
484.47,39.86,23.69,25.46,21.02,105.93,56.07,54.45,27.06
484.48,39.78,23.69,25.50,21.02,105.93,55.93,54.32,27.06
484.49,39.86,23.66,25.50,21.02,105.93,56.07,54.32,27.01
484.50,39.86,23.66,25.46,21.02,105.93,56.07,54.32,27.06
484.51,39.78,23.66,25.50,21.02,105.93,56.07,54.45,27.06
484.52,39.94,23.69,25.50,21.02,105.93,56.07,54.45,27.06
484.53,39.86,23.69,25.50,21.02,105.93,56.07,54.45,27.06
484.54,39.78,23.66,25.46,21.02,105.93,55.93,54.45,27.01
484.55,39.78,23.66,25.50,21.02,105.93,55.93,54.32,27.06
484.56,39.86,23.69,25.50,21.02,105.93,56.07,54.32,27.06
484.57,39.78,23.69,25.50,21.02,105.93,56.07,54.32,27.06
484.58,39.78,23.66,25.50,21.02,105.93,56.07,54.32,27.06
484.59,39.94,23.69,25.50,21.02,105.93,56.07,54.32,27.06
484.60,39.86,23.66,25.46,21.02,105.93,56.07,54.32,27.06
484.61,39.86,23.69,25.46,21.02,105.93,56.07,54.32,27.06
484.62,39.78,23.66,25.50,21.02,106.37,56.07,54.32,27.01
484.63,39.86,23.66,25.46,21.02,105.93,56.07,54.32,27.06
484.64,39.78,23.66,25.46,21.02,105.93,56.07,54.32,27.06
484.65,39.78,23.69,25.46,21.02,105.93,56.07,54.32,27.06
484.66,39.78,23.66,25.50,21.02,105.93,56.07,54.32,27.06
484.67,39.78,23.69,25.50,21.02,105.93,56.07,54.32,27.10
484.68,39.78,23.66,25.50,21.02,105.93,56.07,54.32,27.06
484.69,39.94,23.66,25.46,21.02,105.93,56.07,54.32,27.06
484.70,39.86,23.69,25.46,21.02,105.93,56.07,54.32,27.06
484.71,39.86,23.69,25.46,21.02,105.93,56.07,54.32,27.06
484.72,39.78,23.69,25.50,21.02,105.93,56.07,54.32,27.06
484.73,39.78,23.69,25.50,21.02,105.93,56.07,54.32,27.06
484.74,39.86,23.66,25.50,21.02,105.93,56.07,54.32,27.06
484.75,39.78,23.69,25.50,21.02,105.93,56.07,54.32,27.06
484.76,39.86,23.66,25.46,21.02,105.93,56.07,54.32,27.06
484.77,39.86,23.66,25.46,21.02,105.93,56.07,54.45,27.06
484.78,39.78,23.66,25.46,21.02,105.93,56.07,54.32,27.06
484.79,39.78,23.69,25.50,21.02,105.93,56.07,54.32,27.06
484.80,39.78,23.69,25.46,21.02,105.93,56.07,54.32,27.06
484.81,39.78,23.69,25.46,20.99,105.93,56.07,54.32,27.06
484.82,39.86,23.69,25.46,21.02,105.93,56.07,54.32,27.06
484.83,39.86,23.66,25.46,21.02,105.93,56.07,54.32,27.06
484.84,39.78,23.66,25.46,21.02,105.93,56.07,54.32,27.06
484.85,39.86,23.66,25.46,21.02,105.93,56.07,54.32,27.06
484.86,39.86,23.69,25.46,21.02,105.93,56.07,54.32,27.06
484.87,39.86,23.66,25.46,21.02,105.93,56.07,54.32,27.06
484.88,39.78,23.69,25.46,21.02,105.93,56.07,54.32,27.06
484.89,39.78,23.66,25.46,21.02,105.93,56.07,54.32,27.10
484.90,39.78,23.69,25.46,21.02,105.93,55.93,54.32,27.06
484.91,39.86,23.62,25.46,20.99,105.93,56.07,54.32,27.06
484.92,39.78,23.69,25.46,21.02,105.93,55.93,54.32,27.06
484.93,39.78,23.66,25.50,20.99,105.93,56.07,54.32,27.06
484.94,39.86,23.69,25.46,21.02,105.50,56.07,54.32,27.06
484.95,39.78,23.66,25.46,21.02,105.93,56.07,54.32,27.06
484.96,39.78,23.66,25.46,21.02,105.93,56.07,54.32,27.06
484.97,39.78,23.66,25.46,21.02,105.50,56.07,54.32,27.06
484.98,39.78,23.66,25.46,21.02,105.93,56.07,54.32,27.06
484.99,39.78,23.66,25.46,21.02,105.93,56.07,54.32,27.06
485.00,39.86,23.66,25.46,21.02,105.93,56.07,54.32,27.06
485.01,39.86,23.66,25.46,21.02,105.93,55.93,54.32,27.06
485.02,39.78,23.66,25.46,21.02,105.93,56.21,54.32,27.10
485.03,39.86,23.66,25.46,21.02,105.50,55.79,54.32,27.01
485.04,39.78,23.66,25.46,21.02,105.50,56.07,54.32,27.06
485.05,39.86,23.66,25.46,21.02,105.93,56.07,54.32,27.06
485.06,39.86,23.66,25.46,21.02,105.93,56.07,54.32,27.06
485.07,39.86,23.66,25.46,21.02,105.93,56.07,54.32,27.06
485.08,39.78,23.66,25.46,21.02,105.93,55.93,54.32,27.06
485.09,39.86,23.66,25.46,21.02,105.93,56.07,54.32,27.06
485.10,39.86,23.66,25.50,21.02,105.50,56.07,54.32,27.06
485.11,39.86,23.66,25.46,21.02,105.93,56.07,54.32,27.06
485.12,39.78,23.66,25.46,21.02,105.93,56.07,54.32,27.06
485.13,39.78,23.66,25.46,21.02,105.93,56.07,54.32,27.06
485.14,39.86,23.66,25.46,21.02,105.93,56.07,54.32,27.06
485.15,39.78,23.66,25.46,21.02,105.50,56.07,54.32,27.06
485.16,39.86,23.66,25.46,21.02,105.50,56.07,54.32,27.06
485.17,39.86,23.69,25.42,21.02,105.93,56.07,54.45,27.06
485.18,39.70,23.66,25.50,21.02,105.50,56.07,54.32,27.06
485.19,39.78,23.66,25.42,21.02,105.93,56.07,54.32,27.06
485.20,39.78,23.66,25.46,21.02,105.50,56.07,54.32,27.06
485.21,39.78,23.69,25.46,21.02,105.93,56.07,54.32,27.06
485.22,39.78,23.66,25.46,21.02,105.50,56.07,54.32,27.06
485.23,39.78,23.66,25.46,21.02,105.93,56.07,54.19,27.06
485.24,39.78,23.66,25.46,21.02,105.93,56.07,54.19,27.06
485.25,39.86,23.66,25.46,21.02,105.93,56.07,54.32,27.06
485.26,39.86,23.66,25.46,20.99,105.93,56.07,54.32,27.06
485.27,39.78,23.66,25.46,21.02,105.93,56.07,54.19,27.06
485.28,39.78,23.66,25.46,21.02,105.93,56.07,54.45,27.06
485.29,39.78,23.69,25.46,21.02,105.93,56.07,54.05,27.06
485.30,39.86,23.66,25.46,20.99,105.93,56.21,54.45,27.06
485.31,39.78,23.66,25.46,21.02,105.93,55.93,54.32,27.06
485.32,39.70,23.66,25.46,21.02,105.50,56.07,54.32,27.06
485.33,39.86,23.66,25.46,21.02,105.93,56.07,54.32,27.06
485.34,39.78,23.66,25.46,21.02,105.93,55.93,54.32,27.06
485.35,39.86,23.66,25.46,21.02,105.50,55.93,54.19,27.06
485.36,39.78,23.66,25.42,21.02,105.93,56.07,54.32,27.01
485.37,39.86,23.66,25.46,21.02,105.93,56.21,54.32,27.06
485.38,39.78,23.66,25.46,21.02,105.93,56.07,54.32,27.06
485.39,39.78,23.66,25.46,21.02,105.93,55.93,54.32,27.06
485.40,39.78,23.66,25.46,21.02,105.93,56.07,54.32,27.06
485.41,39.78,23.66,25.46,21.02,105.93,56.07,54.32,27.06
485.42,39.86,23.66,25.46,21.02,105.93,56.07,54.32,27.06
485.43,39.78,23.66,25.46,21.02,105.50,56.07,54.32,27.06
485.44,39.78,23.66,25.46,20.99,105.93,56.07,54.32,27.06
485.45,39.78,23.66,25.46,21.02,105.50,56.07,54.32,27.06
485.46,39.70,23.66,25.46,21.02,105.93,56.07,54.32,27.06
485.47,39.86,23.66,25.46,21.02,105.93,56.07,54.32,27.06
485.48,39.78,23.66,25.46,21.02,105.50,56.07,54.32,27.06
485.49,39.78,23.66,25.46,21.02,105.93,56.07,54.32,27.06
485.50,39.78,23.66,25.46,21.02,105.50,56.07,54.32,27.06
485.51,39.78,23.66,25.46,21.02,105.93,56.07,54.32,27.06
485.52,39.78,23.66,25.46,21.02,105.93,56.07,54.32,27.06
485.53,39.78,23.66,25.46,20.99,105.50,56.07,54.32,27.06
485.54,39.70,23.66,25.46,21.02,105.93,55.93,54.45,27.06
485.55,39.78,23.66,25.46,21.02,105.93,56.07,54.32,27.06
485.56,39.78,23.66,25.46,21.02,105.93,56.07,54.32,27.06
485.57,39.78,23.66,25.46,21.02,105.93,56.07,54.32,27.06
485.58,39.70,23.62,25.46,21.02,105.93,56.07,54.32,27.06
485.59,39.78,23.66,25.46,21.02,105.93,56.07,54.32,27.06
485.60,39.86,23.66,25.46,21.02,105.93,56.07,54.32,27.06
485.61,39.78,23.66,25.42,21.02,105.93,56.07,54.19,27.06
485.62,39.78,23.66,25.46,21.02,105.50,55.93,54.32,27.06
485.63,39.78,23.66,25.46,21.02,105.50,55.93,54.32,27.06
485.64,39.78,23.66,25.46,21.02,105.50,56.07,54.32,27.06
485.65,39.78,23.62,25.46,21.02,105.50,55.93,54.32,27.06
485.66,39.70,23.66,25.46,20.99,105.93,55.93,54.32,27.06
485.67,39.78,23.66,25.46,20.99,105.93,56.07,54.32,27.06
485.68,39.78,23.69,25.46,21.02,105.93,56.07,54.19,27.06
485.69,39.78,23.66,25.46,21.02,105.93,55.93,54.32,27.06
485.70,39.70,23.66,25.46,21.02,105.93,56.07,54.32,27.06
485.71,39.78,23.66,25.46,21.02,105.93,55.93,54.32,27.06
485.72,39.78,23.66,25.46,21.02,105.50,55.79,54.32,27.06
485.73,39.78,23.66,25.46,21.02,105.50,56.07,54.32,27.06
485.74,39.78,23.66,25.46,20.99,105.93,56.07,54.32,27.01
485.75,39.86,23.66,25.42,21.02,105.50,56.07,54.32,27.06
485.76,39.78,23.66,25.46,20.99,105.93,55.93,54.32,27.06
485.77,39.70,23.66,25.46,21.02,105.93,56.07,54.32,27.06
485.78,39.78,23.66,25.46,21.02,105.93,55.93,54.32,27.06
485.79,39.78,23.66,25.46,20.99,105.50,56.07,54.19,27.06
485.80,39.78,23.66,25.42,21.02,105.50,56.07,54.19,27.06
485.81,39.86,23.62,25.42,21.02,105.50,55.93,54.32,27.01
485.82,39.78,23.66,25.46,21.02,105.93,55.93,54.32,27.06
485.83,39.86,23.66,25.46,21.02,105.50,56.07,54.32,27.06
485.84,39.78,23.66,25.46,21.02,105.93,56.07,54.32,27.06
485.85,39.78,23.62,25.46,21.02,105.50,56.07,54.32,27.06
485.86,39.78,23.66,25.42,21.02,105.93,56.07,54.32,27.06
485.87,39.70,23.66,25.42,21.02,105.93,56.07,54.32,27.06
485.88,39.78,23.66,25.42,21.02,105.50,56.07,54.32,27.06
485.89,39.78,23.66,25.46,21.02,105.50,56.07,54.19,27.06
485.90,39.86,23.66,25.46,21.02,105.50,56.07,54.19,27.06
485.91,39.70,23.66,25.46,21.02,105.50,55.93,54.32,27.06
485.92,39.86,23.62,25.46,21.02,105.93,56.07,54.32,27.06
485.93,39.78,23.66,25.46,21.02,105.50,55.93,54.19,27.06
485.94,39.70,23.66,25.46,21.02,105.93,56.07,54.32,27.06
485.95,39.70,23.66,25.42,20.99,105.50,56.07,54.32,27.06
485.96,39.78,23.66,25.42,21.02,105.93,56.07,54.19,27.10
485.97,39.78,23.66,25.42,21.02,105.50,56.07,54.19,27.06
485.98,39.78,23.66,25.46,21.02,105.93,55.93,54.32,27.06
485.99,39.78,23.66,25.46,21.02,105.50,56.07,54.32,27.06
486.00,39.78,23.62,25.46,21.02,105.93,55.93,54.32,27.06
486.01,39.78,23.62,25.42,21.02,105.93,55.93,54.32,27.06
486.02,39.78,23.62,25.46,21.02,105.93,56.07,54.32,27.10
486.03,39.78,23.66,25.46,21.02,105.50,55.93,54.19,27.06
486.04,39.78,23.66,25.42,21.02,105.93,55.93,54.19,27.06
486.05,39.78,23.66,25.46,21.02,105.50,55.93,54.32,27.06
486.06,39.78,23.66,25.42,20.99,105.50,55.93,54.19,27.06
486.07,39.78,23.62,25.42,20.99,105.50,55.93,54.19,27.06
486.08,39.78,23.62,25.46,21.02,105.93,56.07,54.32,27.06
486.09,39.78,23.66,25.42,20.99,105.93,56.07,54.32,27.06
486.10,39.86,23.66,25.42,20.99,105.50,55.93,54.32,27.06
486.11,39.78,23.66,25.46,21.02,105.50,56.07,54.32,27.06
486.12,39.70,23.66,25.42,21.02,105.50,56.07,54.19,27.06
486.13,39.86,23.66,25.42,20.99,105.93,56.07,54.32,27.06
486.14,39.78,23.66,25.42,21.02,105.50,55.93,54.19,27.06
486.15,39.70,23.66,25.42,20.99,105.50,56.07,54.32,27.06
486.16,39.78,23.66,25.42,20.99,105.93,55.93,54.32,27.06
486.17,39.78,23.62,25.46,20.99,105.50,56.07,54.19,27.06
486.18,39.78,23.69,25.42,21.02,105.50,55.93,54.19,27.06
486.19,39.78,23.62,25.42,20.99,105.93,55.93,54.19,27.06
486.20,39.78,23.66,25.42,21.02,105.50,55.93,54.19,27.06
486.21,39.78,23.66,25.42,21.02,105.50,55.93,54.19,27.06
486.22,39.78,23.66,25.42,21.02,105.50,55.93,54.32,27.06
486.23,39.70,23.62,25.42,21.02,105.50,55.93,54.19,27.06
486.24,39.70,23.62,25.42,20.99,105.50,55.93,54.19,27.06
