timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
472.78,40.26,22.77,25.30,2.77,89.58,57.80,86.98,8.67
472.79,40.34,22.74,25.34,2.77,89.58,57.80,87.28,8.67
472.80,40.34,22.74,25.34,2.77,89.58,57.80,86.98,8.67
472.81,40.34,22.74,25.34,2.77,89.58,57.80,86.98,8.66
472.82,40.42,22.74,25.34,2.77,89.58,57.80,86.98,8.67
472.83,40.42,22.74,25.34,2.77,89.58,57.80,87.28,8.67
472.84,40.34,22.77,25.34,2.77,89.58,57.80,87.28,8.67
472.85,40.34,22.77,25.34,2.77,89.58,57.80,87.28,8.67
472.86,40.34,22.74,25.34,2.77,89.58,57.80,87.28,8.67
472.87,40.42,22.77,25.34,2.77,89.58,57.80,87.28,8.66
472.88,40.42,22.77,25.34,2.77,89.58,57.95,86.98,8.66
472.89,40.34,22.74,25.34,2.77,89.58,57.80,87.28,8.67
472.90,40.34,22.74,25.34,2.78,89.58,57.80,87.28,8.66
472.91,40.42,22.77,25.34,2.77,89.58,57.80,87.28,8.66
472.92,40.34,22.77,25.34,2.77,89.27,57.80,86.98,8.67
472.93,40.34,22.77,25.30,2.77,89.58,57.80,86.98,8.68
472.94,40.34,22.74,25.30,2.77,89.58,57.95,86.98,8.66
472.95,40.34,22.74,25.34,2.77,89.58,57.65,87.28,8.66
472.96,40.34,22.74,25.34,2.77,89.58,57.80,87.28,8.67
472.97,40.34,22.74,25.30,2.77,89.58,57.80,86.98,8.67
472.98,40.34,22.74,25.34,2.77,89.58,57.80,86.98,8.67
472.99,40.34,22.74,25.34,2.77,89.58,57.80,87.28,8.67
473.00,40.34,22.77,25.34,2.77,89.58,57.80,87.28,8.68
473.01,40.34,22.74,25.34,2.77,89.58,57.95,87.28,8.67
473.02,40.34,22.74,25.34,2.77,89.58,57.80,87.28,8.66
473.03,40.34,22.74,25.34,2.77,89.58,57.80,87.28,8.67
473.04,40.42,22.74,25.38,2.77,89.58,57.80,87.28,8.67
473.05,40.34,22.74,25.34,2.77,89.58,57.80,87.28,8.67
473.06,40.34,22.74,25.34,2.77,89.58,57.80,87.28,8.67
473.07,40.26,22.74,25.34,2.77,89.58,57.80,86.98,8.67
473.08,40.34,22.74,25.34,2.77,89.58,57.80,87.28,8.67
473.09,40.42,22.74,25.34,2.77,89.58,57.95,87.28,8.67
473.10,40.42,22.74,25.34,2.77,89.58,57.80,87.28,8.66
473.11,40.42,22.74,25.34,2.77,89.58,57.80,86.98,8.66
473.12,40.42,22.77,25.34,2.77,89.58,57.80,87.28,8.67
473.13,40.34,22.74,25.34,2.77,89.58,57.80,87.28,8.66
473.14,40.42,22.77,25.34,2.77,89.58,57.80,87.28,8.67
473.15,40.34,22.77,25.34,2.77,89.90,57.80,86.68,8.67
473.16,40.42,22.74,25.38,2.77,89.58,57.80,87.28,8.67
473.17,40.42,22.74,25.34,2.77,89.90,57.95,87.28,8.66
473.18,40.42,22.74,25.38,2.77,89.58,57.80,87.28,8.66
473.19,40.26,22.74,25.34,2.77,89.58,57.80,87.28,8.67
473.20,40.34,22.77,25.34,2.78,89.58,57.95,86.98,8.66
473.21,40.42,22.77,25.34,2.77,89.90,57.80,86.98,8.67
473.22,40.42,22.77,25.34,2.77,89.58,57.80,86.98,8.66
473.23,40.34,22.74,25.34,2.77,89.58,57.95,87.28,8.68
473.24,40.42,22.77,25.34,2.77,89.58,57.80,87.28,8.67
473.25,40.42,22.74,25.34,2.77,89.58,57.80,87.28,8.68
473.26,40.34,22.77,25.34,2.77,89.90,57.65,87.28,8.67
473.27,40.42,22.74,25.34,2.77,89.58,57.95,87.28,8.67
473.28,40.42,22.74,25.34,2.77,89.58,57.65,87.28,8.66
473.29,40.34,22.74,25.34,2.77,89.58,57.80,87.28,8.67
473.30,40.34,22.77,25.34,2.77,89.58,57.80,86.98,8.66
473.31,40.34,22.77,25.34,2.78,89.58,57.95,87.28,8.68
473.32,40.42,22.74,25.34,2.77,89.58,57.80,87.28,8.66
473.33,40.42,22.74,25.34,2.77,89.58,57.80,86.98,8.67
473.34,40.42,22.77,25.34,2.78,89.58,57.80,87.28,8.67
473.35,40.34,22.77,25.34,2.77,89.58,57.80,87.28,8.67
473.36,40.34,22.74,25.34,2.77,89.58,57.80,87.28,8.67
473.37,40.42,22.74,25.34,2.77,89.58,57.80,87.28,8.67
473.38,40.42,22.74,25.34,2.77,89.58,57.80,87.28,8.67
473.39,40.42,22.77,25.34,2.77,89.58,57.80,87.28,8.67
473.40,40.42,22.74,25.34,2.77,89.90,57.80,87.28,8.67
473.41,40.42,22.77,25.34,2.77,89.58,57.80,87.28,8.67
473.42,40.34,22.77,25.34,2.77,89.58,57.65,87.28,8.67
473.43,40.34,22.74,25.34,2.77,89.90,57.80,87.28,8.67
473.44,40.34,22.77,25.34,2.77,89.58,57.80,87.28,8.67
473.45,40.42,22.77,25.30,2.77,89.58,57.80,87.59,8.66
473.46,40.34,22.74,25.34,2.77,89.58,57.80,87.28,8.67
473.47,40.34,22.74,25.34,2.77,89.58,57.80,87.28,8.67
473.48,40.34,22.74,25.34,2.77,89.58,57.80,87.28,8.67
473.49,40.34,22.74,25.34,2.77,89.58,57.80,87.28,8.68
473.50,40.34,22.74,25.34,2.77,89.58,57.80,87.59,8.67
473.51,40.42,22.77,25.34,2.78,89.58,57.80,87.28,8.67
473.52,40.42,22.74,25.34,2.78,89.58,57.80,87.28,8.67
473.53,40.34,22.74,25.34,2.77,89.58,57.65,87.28,8.67
473.54,40.42,22.77,25.34,2.78,89.58,57.80,87.28,8.67
473.55,40.42,22.74,25.34,2.77,89.90,57.80,87.28,8.67
473.56,40.34,22.74,25.34,2.77,89.58,57.95,87.28,8.67
473.57,40.42,22.77,25.38,2.78,89.58,57.95,87.28,8.67
473.58,40.42,22.77,25.38,2.78,89.58,57.80,87.28,8.67
473.59,40.42,22.77,25.34,2.78,89.90,57.80,87.28,8.67
473.60,40.34,22.77,25.38,2.77,89.90,57.80,87.59,8.67
473.61,40.42,22.77,25.34,2.77,89.58,57.80,86.98,8.66
473.62,40.34,22.77,25.34,2.77,89.58,57.80,86.98,8.66
473.63,40.42,22.74,25.34,2.78,89.58,57.80,86.98,8.67
473.64,40.42,22.77,25.34,2.77,89.90,57.80,87.59,8.67
473.65,40.42,22.74,25.34,2.77,89.58,57.95,87.28,8.67
473.66,40.34,22.77,25.38,2.77,89.58,57.80,87.28,8.67
473.67,40.34,22.74,25.34,2.77,89.58,57.80,87.28,8.67
473.68,40.34,22.74,25.34,2.77,89.58,57.80,87.28,8.68
473.69,40.34,22.74,25.38,2.77,89.58,57.80,87.28,8.67
473.70,40.42,22.77,25.34,2.77,89.58,57.80,87.28,8.67
473.71,40.26,22.77,25.34,2.77,89.90,57.80,87.28,8.67
473.72,40.42,22.74,25.34,2.77,89.58,57.80,87.28,8.68
473.73,40.34,22.77,25.34,2.77,89.58,57.80,87.28,8.68
473.74,40.34,22.77,25.34,2.77,89.58,57.80,87.28,8.67
473.75,40.42,22.74,25.34,2.77,89.90,57.80,86.98,8.66
473.76,40.42,22.74,25.34,2.77,89.58,57.80,87.28,8.67
473.77,40.34,22.74,25.34,2.77,89.58,57.80,87.28,8.67
473.78,40.42,22.74,25.34,2.78,89.58,57.95,87.28,8.67
473.79,40.42,22.74,25.38,2.78,89.58,57.80,87.28,8.67
473.80,40.42,22.77,25.34,2.77,89.58,57.80,87.28,8.67
473.81,40.42,22.77,25.34,2.77,89.90,57.36,86.98,8.67
473.82,40.34,22.74,25.34,2.77,89.90,57.80,87.28,8.66
473.83,40.42,22.74,25.38,2.77,89.58,57.80,87.28,8.67
473.84,40.42,22.77,25.34,2.78,89.58,57.95,87.28,8.67
473.85,40.42,22.74,25.38,2.77,89.90,57.80,87.28,8.66
473.86,40.34,22.77,25.38,2.77,89.58,57.80,87.59,8.67
473.87,40.34,22.77,25.34,2.77,89.90,57.80,87.28,8.67
473.88,40.42,22.77,25.34,2.77,89.58,57.65,87.28,8.67
473.89,40.42,22.74,25.34,2.77,89.58,57.80,87.28,8.67
473.90,40.34,22.74,25.34,2.77,89.58,57.80,87.28,8.67
473.91,40.42,22.74,25.38,2.77,89.58,57.80,87.28,8.67
473.92,40.34,22.74,25.34,2.77,89.90,57.80,87.28,8.66
473.93,40.42,22.77,25.34,2.77,89.58,57.65,87.28,8.67
473.94,40.42,22.77,25.38,2.77,89.58,57.80,87.59,8.67
473.95,40.34,22.77,25.38,2.77,89.58,57.80,87.28,8.68
473.96,40.34,22.77,25.34,2.77,89.58,57.80,87.28,8.67
473.97,40.42,22.74,25.34,2.77,89.58,57.80,87.28,8.67
473.98,40.42,22.77,25.34,2.78,89.58,57.95,87.28,8.67
473.99,40.34,22.74,25.34,2.77,89.58,57.80,87.28,8.67
474.00,40.34,22.74,25.38,2.78,89.58,57.95,87.28,8.67
474.01,40.34,22.74,25.34,2.77,89.58,57.80,86.98,8.67
474.02,40.42,22.74,25.34,2.77,89.90,57.80,87.28,8.67
474.03,40.42,22.77,25.34,2.77,89.58,57.80,87.28,8.67
474.04,40.42,22.77,25.34,2.77,89.58,57.80,87.28,8.67
474.05,40.42,22.74,25.34,2.77,89.58,57.80,87.28,8.67
474.06,40.42,22.74,25.34,2.77,89.58,57.80,87.28,8.67
474.07,40.34,22.77,25.34,2.77,89.58,57.80,87.28,8.67
474.08,40.42,22.77,25.34,2.77,89.58,57.80,87.28,8.67
474.09,40.34,22.77,25.38,2.77,89.58,57.80,87.28,8.67
474.10,40.34,22.77,25.34,2.77,89.58,57.95,87.28,8.66
474.11,40.42,22.74,25.34,2.77,89.58,57.95,87.28,8.67
474.12,40.42,22.74,25.34,2.77,89.58,57.80,87.28,8.67
474.13,40.42,22.77,25.34,2.77,89.90,57.80,87.28,8.66
474.14,40.42,22.77,25.34,2.77,89.58,57.80,87.28,8.67
474.15,40.42,22.74,25.38,2.77,89.58,57.80,87.28,8.67
474.16,40.42,22.77,25.34,2.77,89.58,57.80,87.28,8.67
474.17,40.42,22.74,25.34,2.77,89.90,57.80,87.28,8.67
474.18,40.42,22.74,25.34,2.77,89.58,57.80,87.28,8.67
474.19,40.42,22.77,25.34,2.77,89.58,57.80,87.28,8.67
474.20,40.42,22.77,25.34,2.77,89.58,57.80,87.28,8.66
474.21,40.42,22.74,25.38,2.77,89.58,57.80,87.28,8.67
474.22,40.42,22.77,25.34,2.77,89.58,57.95,87.28,8.67
474.23,40.42,22.77,25.34,2.77,89.58,57.80,87.28,8.67
474.24,40.42,22.74,25.34,2.77,89.58,57.80,87.28,8.67
474.25,40.34,22.74,25.34,2.78,89.58,57.95,87.28,8.67
474.26,40.34,22.74,25.34,2.77,89.90,57.80,87.28,8.67
474.27,40.42,22.77,25.38,2.78,89.58,57.80,86.98,8.67
474.28,40.34,22.77,25.38,2.77,89.90,57.95,86.98,8.67
474.29,40.42,22.74,25.34,2.78,89.90,57.80,87.28,8.67
474.30,40.34,22.77,25.38,2.77,89.90,57.80,86.98,8.67
474.31,40.34,22.77,25.34,2.78,89.58,57.80,87.28,8.68
474.32,40.42,22.77,25.34,2.77,89.58,57.80,86.98,8.67
474.33,40.42,22.74,25.34,2.77,89.58,57.95,87.28,8.67
474.34,40.42,22.74,25.34,2.77,89.90,57.95,87.28,8.68
474.35,40.34,22.74,25.38,2.77,89.58,57.95,87.28,8.67
474.36,40.42,22.74,25.34,2.77,89.58,57.80,87.28,8.68
474.37,40.34,22.77,25.38,2.77,89.58,57.80,87.59,8.67
474.38,40.34,22.77,25.34,2.77,89.58,57.80,87.28,8.67
474.39,40.42,22.77,25.38,2.77,89.90,57.95,87.28,8.67
474.40,40.34,22.77,25.34,2.77,89.58,57.95,87.28,8.66
474.41,40.34,22.77,25.34,2.77,89.58,57.80,87.28,8.67
474.42,40.34,22.77,25.34,2.77,89.58,57.80,87.28,8.67
474.43,40.42,22.74,25.34,2.77,89.58,57.80,87.28,8.67
474.44,40.42,22.74,25.34,2.77,89.90,57.80,86.98,8.67
474.45,40.34,22.74,25.38,2.77,89.58,57.80,87.28,8.67
474.46,40.42,22.74,25.38,2.77,89.58,57.80,87.28,8.67
474.47,40.42,22.77,25.34,2.77,89.58,57.80,87.28,8.67
474.48,40.34,22.74,25.34,2.77,89.58,57.95,86.98,8.67
474.49,40.42,22.74,25.38,2.77,89.58,57.80,87.28,8.67
474.50,40.42,22.77,25.38,2.78,89.90,57.95,87.28,8.67
474.51,40.42,22.74,25.34,2.77,89.58,57.80,87.28,8.67
474.52,40.42,22.77,25.34,2.78,89.58,57.95,87.28,8.67
474.53,40.42,22.74,25.34,2.77,89.58,57.80,87.28,8.67
474.54,40.42,22.77,25.34,2.77,89.58,58.10,87.28,8.67
474.55,40.42,22.74,25.34,2.77,89.58,57.80,87.59,8.67
474.56,40.42,22.77,25.34,2.77,89.90,57.80,87.28,8.66
474.57,40.34,22.74,25.34,2.77,89.58,57.80,87.28,8.67
474.58,40.34,22.74,25.34,2.77,89.58,57.95,87.28,8.67
474.59,40.42,22.77,25.38,2.78,89.90,57.80,87.28,8.67
474.60,40.42,22.77,25.34,2.78,89.90,57.80,87.28,8.67
474.61,40.34,22.77,25.38,2.77,89.90,57.80,87.28,8.67
474.62,40.42,22.74,25.34,2.78,89.58,57.95,87.28,8.67
474.63,40.34,22.74,25.34,2.78,89.58,57.80,87.28,8.67
474.64,40.42,22.74,25.34,2.78,89.58,57.65,87.28,8.67
474.65,40.42,22.74,25.34,2.78,89.58,57.80,87.28,8.67
474.66,40.42,22.77,25.38,2.77,89.58,57.95,86.98,8.67
474.67,40.42,22.77,25.34,2.77,89.90,57.95,87.28,8.67
474.68,40.42,22.77,25.34,2.77,89.90,57.80,87.28,8.67
474.69,40.42,22.77,25.38,2.77,89.58,57.80,87.28,8.67
474.70,40.42,22.77,25.34,2.77,89.58,57.95,87.28,8.67
474.71,40.26,22.77,25.34,2.77,89.58,57.80,87.28,8.67
474.72,40.42,22.77,25.38,2.78,89.58,57.80,87.28,8.67
474.73,40.34,22.77,25.34,2.77,89.58,57.80,87.28,8.67
474.74,40.34,22.77,25.38,2.77,89.58,57.95,87.28,8.67
474.75,40.34,22.77,25.34,2.77,89.90,57.80,87.28,8.67
474.76,40.42,22.74,25.34,2.77,89.58,57.80,87.28,8.67
474.77,40.34,22.77,25.38,2.77,89.58,57.80,87.28,8.67
474.78,40.34,22.77,25.38,2.77,89.58,57.95,87.28,8.67
474.79,40.34,22.74,25.38,2.77,89.58,57.80,87.28,8.67
474.80,40.42,22.74,25.34,2.77,89.58,57.80,87.28,8.67
474.81,40.34,22.74,25.34,2.77,89.90,57.95,87.28,8.67
474.82,40.42,22.74,25.38,2.77,89.58,57.80,87.28,8.67
474.83,40.26,22.74,25.34,2.77,89.90,57.80,87.28,8.67
474.84,40.42,22.74,25.34,2.77,89.27,57.95,87.28,8.67
474.85,40.34,22.77,25.34,2.77,89.90,57.80,87.28,8.67
474.86,40.34,22.77,25.38,2.78,89.27,57.80,87.59,8.67
474.87,40.42,22.74,25.38,2.77,89.90,57.80,87.28,8.67
474.88,40.42,22.77,25.34,2.78,89.58,57.80,87.28,8.67
474.89,40.42,22.74,25.34,2.78,89.58,57.80,87.59,8.67
474.90,40.42,22.74,25.34,2.77,89.58,57.80,87.28,8.67
474.91,40.34,22.77,25.34,2.77,89.58,57.80,87.59,8.67
474.92,40.42,22.77,25.34,2.77,89.90,57.95,87.59,8.67
474.93,40.42,22.77,25.34,2.77,89.90,57.80,87.28,8.68
474.94,40.34,22.74,25.34,2.77,89.58,57.80,87.28,8.67
474.95,40.34,22.77,25.34,2.77,89.58,57.80,87.28,8.67
474.96,40.34,22.74,25.34,2.77,89.90,57.80,87.28,8.68
474.97,40.34,22.77,25.38,2.77,89.58,57.80,87.28,8.67
474.98,40.34,22.74,25.34,2.77,89.58,57.80,87.28,8.67
474.99,40.42,22.74,25.38,2.77,89.58,57.80,87.28,8.67
475.00,40.34,22.77,25.34,2.77,89.58,57.80,87.28,8.67
475.01,40.26,22.77,25.34,2.77,89.90,57.80,87.59,8.67
475.02,40.34,22.77,25.34,2.77,89.58,57.80,86.98,8.67
475.03,40.42,22.74,25.38,2.77,89.58,57.80,87.28,8.67
475.04,40.42,22.74,25.34,2.77,89.58,57.95,87.28,8.66
475.05,40.34,22.77,25.34,2.77,89.58,57.80,87.28,8.66
475.06,40.34,22.77,25.38,2.78,89.58,57.80,87.28,8.67
475.07,40.42,22.74,25.34,2.77,89.58,57.80,87.28,8.67
475.08,40.34,22.77,25.34,2.77,89.58,57.80,87.28,8.67
475.09,40.34,22.77,25.38,2.77,89.58,57.95,87.28,8.67
475.10,40.34,22.77,25.34,2.77,89.58,57.80,87.28,8.67
475.11,40.34,22.77,25.34,2.78,89.58,57.95,87.28,8.66
475.12,40.34,22.77,25.38,2.77,89.58,57.80,87.28,8.68
475.13,40.34,22.74,25.34,2.78,89.58,57.80,87.28,8.67
475.14,40.42,22.77,25.34,2.77,89.90,57.80,87.28,8.67
475.15,40.42,22.74,25.38,2.78,89.58,57.80,87.28,8.67
475.16,40.34,22.77,25.38,2.77,89.58,57.80,87.28,8.67
475.17,40.34,22.77,25.34,2.78,89.90,57.80,87.28,8.67
475.18,40.34,22.77,25.34,2.77,89.90,57.80,87.28,8.67
475.19,40.34,22.77,25.34,2.77,89.58,57.80,87.28,8.67
475.20,40.34,22.77,25.34,2.77,89.90,57.80,87.28,8.68
475.21,40.42,22.77,25.34,2.77,89.58,57.80,87.28,8.66
475.22,40.34,22.77,25.34,2.77,89.90,57.80,87.28,8.67
475.23,40.34,22.77,25.38,2.77,89.90,57.80,87.28,8.67
475.24,40.34,22.77,25.34,2.77,89.58,57.95,87.28,8.67
475.25,40.42,22.74,25.38,2.77,89.58,57.80,87.28,8.67
475.26,40.42,22.74,25.34,2.77,89.58,57.80,87.28,8.68
475.27,40.34,22.74,25.34,2.77,89.58,57.80,87.28,8.67
475.28,40.42,22.77,25.34,2.77,89.58,57.80,87.28,8.67
475.29,40.34,22.77,25.34,2.77,89.90,57.95,87.28,8.67
475.30,40.42,22.77,25.34,2.77,89.58,57.80,87.28,8.67
475.31,40.42,22.77,25.34,2.77,89.58,57.95,87.28,8.67
475.32,40.34,22.74,25.38,2.77,89.58,57.80,87.59,8.67
475.33,40.34,22.77,25.34,2.77,89.90,57.95,87.28,8.67
475.34,40.34,22.74,25.34,2.78,89.58,57.80,87.28,8.66
475.35,40.34,22.77,25.34,2.77,89.58,57.80,87.28,8.68
475.36,40.34,22.74,25.38,2.77,89.58,57.80,87.28,8.67
475.37,40.34,22.74,25.38,2.77,89.90,57.80,87.28,8.67
475.38,40.42,22.74,25.34,2.77,89.90,57.80,87.28,8.67
475.39,40.34,22.77,25.34,2.77,89.90,57.80,87.59,8.68
475.40,40.34,22.74,25.34,2.78,89.90,57.80,87.28,8.68
475.41,40.34,22.77,25.38,2.77,89.90,57.95,87.28,8.66
475.42,40.42,22.77,25.34,2.77,89.58,57.80,87.59,8.67
475.43,40.42,22.77,25.34,2.78,89.58,58.10,87.28,8.68
475.44,40.34,22.77,25.34,2.77,89.58,57.80,86.98,8.67
475.45,40.42,22.77,25.34,2.77,89.58,57.80,87.59,8.67
475.46,40.42,22.74,25.34,2.77,89.58,57.80,87.28,8.66
475.47,40.42,22.74,25.34,2.77,89.58,57.80,86.98,8.67
475.48,40.42,22.77,25.34,2.77,89.90,57.80,87.28,8.67
475.49,40.34,22.77,25.34,2.78,89.58,57.80,87.28,8.67
475.50,40.34,22.77,25.34,2.77,89.58,57.95,87.28,8.68
475.51,40.34,22.74,25.34,2.77,89.90,57.80,87.28,8.67
475.52,40.34,22.74,25.34,2.77,89.58,57.80,86.98,8.67
475.53,40.42,22.74,25.34,2.77,89.58,57.80,87.28,8.67
475.54,40.34,22.74,25.34,2.77,89.90,57.80,87.28,8.67
475.55,40.26,22.77,25.34,2.77,89.58,57.80,87.28,8.67
475.56,40.34,22.77,25.34,2.77,89.58,57.95,87.28,8.67
475.57,40.42,22.77,25.34,2.78,89.58,57.80,87.28,8.67
475.58,40.42,22.74,25.34,2.77,89.58,57.95,87.28,8.68
475.59,40.34,22.74,25.34,2.78,89.58,57.80,87.28,8.67
475.60,40.26,22.77,25.34,2.77,89.58,57.80,87.28,8.68
475.61,40.26,22.74,25.34,2.77,89.58,57.80,87.28,8.67
475.62,40.34,22.74,25.34,2.78,89.58,57.80,87.28,8.67
475.63,40.34,22.74,25.34,2.77,89.90,57.80,87.28,8.67
475.64,40.34,22.77,25.34,2.78,89.90,57.95,87.28,8.68
475.65,40.34,22.74,25.34,2.77,89.90,57.95,87.28,8.67
475.66,40.34,22.77,25.34,2.78,89.58,57.95,87.28,8.67
475.67,40.34,22.77,25.34,2.77,89.58,57.95,87.28,8.67
475.68,40.42,22.77,25.34,2.77,89.58,57.80,87.28,8.67
475.69,40.34,22.74,25.34,2.77,89.58,57.80,87.28,8.67
475.70,40.42,22.77,25.34,2.77,89.58,57.80,87.28,8.67
475.71,40.42,22.77,25.34,2.77,89.90,57.80,87.28,8.67
475.72,40.42,22.77,25.34,2.78,89.58,57.80,87.28,8.67
475.73,40.34,22.74,25.34,2.78,89.58,57.80,87.28,8.67
475.74,40.34,22.74,25.34,2.77,89.58,57.80,87.28,8.67
475.75,40.42,22.77,25.34,2.77,89.58,57.95,87.28,8.67
475.76,40.34,22.70,25.38,2.78,89.58,57.80,87.59,8.67
475.77,40.34,22.74,25.34,2.77,89.90,57.80,87.28,8.67
475.78,40.42,22.77,25.34,2.77,89.58,57.80,87.28,8.67
475.79,40.34,22.74,25.34,2.77,89.90,57.80,87.28,8.67
475.80,40.34,22.74,25.34,2.77,89.58,57.95,87.28,8.67
475.81,40.42,22.74,25.34,2.77,89.58,57.95,87.28,8.67
475.82,40.34,22.74,25.34,2.77,89.58,57.80,87.28,8.67
475.83,40.34,22.74,25.34,2.77,89.90,57.80,87.28,8.67
475.84,40.42,22.74,25.38,2.77,89.58,57.95,87.28,8.68
475.85,40.34,22.77,25.34,2.77,89.90,57.80,87.28,8.67
475.86,40.34,22.74,25.34,2.77,89.58,57.80,87.28,8.67
475.87,40.42,22.77,25.34,2.77,89.58,57.80,87.28,8.67
475.88,40.42,22.74,25.34,2.77,89.90,57.95,87.28,8.67
475.89,40.34,22.74,25.38,2.77,89.58,57.95,86.98,8.66
475.90,40.42,22.74,25.34,2.77,89.90,57.80,87.28,8.67
475.91,40.42,22.74,25.34,2.77,89.58,57.95,87.28,8.67
475.92,40.34,22.74,25.34,2.78,89.58,57.95,87.28,8.67
475.93,40.42,22.74,25.38,2.77,89.58,57.80,87.28,8.66
475.94,40.34,22.77,25.34,2.78,89.58,57.95,87.28,8.68
475.95,40.34,22.77,25.34,2.77,89.58,57.80,86.98,8.67
475.96,40.42,22.77,25.34,2.77,89.58,57.95,86.98,8.67
475.97,40.42,22.74,25.34,2.77,89.58,57.80,87.28,8.67
475.98,40.42,22.74,25.34,2.77,89.58,57.80,87.28,8.67
475.99,40.34,22.74,25.38,2.77,89.58,57.80,87.28,8.67
476.00,40.34,22.74,25.34,2.78,89.58,57.80,87.28,8.67
476.01,40.42,22.77,25.34,2.77,89.58,57.80,87.28,8.67
476.02,40.42,22.74,25.34,2.77,89.58,57.95,87.28,8.67
476.03,40.34,22.77,25.38,2.77,89.90,57.80,87.28,8.67
476.04,40.42,22.74,25.38,2.77,89.90,57.80,87.28,8.67
476.05,40.34,22.77,25.34,2.77,89.58,57.80,86.98,8.67
476.06,40.42,22.74,25.38,2.77,89.90,57.95,87.28,8.67
476.07,40.26,22.74,25.34,2.77,89.58,57.80,87.28,8.67
476.08,40.34,22.77,25.34,2.77,89.90,57.80,87.59,8.68
476.09,40.34,22.74,25.34,2.77,89.58,57.80,87.28,8.67
476.10,40.34,22.77,25.38,2.77,89.90,57.80,87.28,8.67
476.11,40.42,22.74,25.34,2.77,89.58,57.80,87.28,8.67
476.12,40.34,22.77,25.38,2.77,89.90,57.80,87.28,8.68
476.13,40.42,22.74,25.38,2.77,89.58,57.80,87.59,8.67
476.14,40.34,22.74,25.38,2.77,90.23,57.95,86.98,8.68
476.15,40.34,22.77,25.34,2.77,89.58,57.80,87.28,8.67
476.16,40.34,22.74,25.34,2.77,89.58,57.80,87.28,8.68
476.17,40.42,22.77,25.34,2.77,89.58,57.95,87.28,8.68
476.18,40.34,22.77,25.34,2.77,89.58,57.80,86.98,8.68
476.19,40.42,22.74,25.38,2.77,89.58,57.95,87.59,8.68
476.20,40.34,22.77,25.34,2.77,89.58,57.80,87.28,8.67
476.21,40.34,22.74,25.34,2.77,89.58,57.80,87.28,8.67
476.22,40.34,22.77,25.34,2.77,89.58,57.80,87.28,8.68
476.23,40.34,22.77,25.34,2.77,89.58,57.80,87.28,8.68
476.24,40.34,22.77,25.34,2.77,89.90,57.65,87.28,8.67
476.25,40.34,22.74,25.38,2.77,89.58,57.80,87.28,8.67
476.26,40.34,22.77,25.38,2.77,89.58,57.80,87.59,8.67
476.27,40.34,22.77,25.34,2.77,89.58,57.80,87.28,8.68
476.28,40.34,22.74,25.38,2.78,89.58,57.80,87.28,8.67
476.29,40.42,22.77,25.34,2.77,89.58,57.80,87.28,8.67
476.30,40.34,22.74,25.34,2.77,89.58,57.80,86.98,8.67
476.31,40.42,22.77,25.38,2.77,89.58,57.80,87.28,8.67
476.32,40.34,22.74,25.34,2.77,89.58,57.95,87.28,8.67
476.33,40.42,22.74,25.34,2.78,89.58,57.95,87.28,8.67
476.34,40.34,22.77,25.34,2.77,89.58,57.95,87.28,8.67
476.35,40.42,22.77,25.38,2.78,89.58,57.95,87.28,8.67
476.36,40.34,22.74,25.34,2.77,89.90,57.80,87.28,8.67
476.37,40.42,22.74,25.34,2.77,89.90,57.80,87.28,8.68
476.38,40.34,22.77,25.34,2.77,89.58,57.80,87.28,8.67
476.39,40.42,22.77,25.34,2.78,89.58,57.80,87.28,8.67
476.40,40.34,22.77,25.34,2.77,89.58,57.80,87.28,8.67
476.41,40.42,22.74,25.34,2.77,89.90,57.80,87.28,8.67
476.42,40.34,22.74,25.34,2.77,89.58,57.80,87.28,8.68
476.43,40.34,22.74,25.34,2.77,89.58,57.80,87.28,8.67
476.44,40.42,22.74,25.38,2.77,89.90,57.80,87.28,8.67
476.45,40.34,22.77,25.34,2.78,89.90,57.65,87.28,8.67
476.46,40.42,22.77,25.34,2.77,89.58,57.80,87.28,8.67
476.47,40.34,22.77,25.38,2.77,89.58,57.80,87.28,8.67
476.48,40.42,22.77,25.38,2.77,89.90,57.80,87.28,8.67
476.49,40.34,22.74,25.34,2.77,89.90,57.80,87.59,8.67
476.50,40.34,22.81,25.34,2.77,89.58,57.80,87.28,8.67
476.51,40.34,22.77,25.34,2.77,89.90,57.95,87.28,8.67
476.52,40.34,22.77,25.38,2.77,89.58,57.80,87.28,8.67
476.53,40.34,22.74,25.34,2.77,89.58,57.80,87.28,8.67
476.54,40.34,22.77,25.34,2.77,89.58,57.80,87.28,8.67
476.55,40.42,22.77,25.38,2.77,89.58,57.80,87.28,8.67
476.56,40.34,22.74,25.34,2.77,89.58,57.80,87.28,8.68
476.57,40.34,22.77,25.34,2.77,89.58,57.65,87.28,8.68
476.58,40.34,22.74,25.34,2.77,89.58,57.80,87.28,8.68
476.59,40.34,22.77,25.34,2.77,89.58,57.80,87.28,8.67
476.60,40.26,22.74,25.34,2.77,89.90,57.80,86.98,8.68
476.61,40.34,22.74,25.34,2.77,89.58,57.95,87.28,8.67
476.62,40.34,22.74,25.34,2.78,89.58,57.80,87.28,8.67
476.63,40.42,22.77,25.34,2.77,89.58,57.80,87.28,8.67
