timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
407.85,40.02,20.02,22.59,7.97,73.52,44.22,59.80,8.17
407.86,40.02,20.08,22.59,7.97,73.52,44.12,59.80,8.20
407.87,40.02,20.05,22.56,7.97,73.30,44.22,59.80,8.17
407.88,40.02,20.05,22.59,7.97,73.52,44.12,59.80,8.18
407.89,40.02,20.08,22.59,7.97,73.52,44.12,59.64,8.17
407.90,40.02,20.05,22.59,7.97,73.30,44.12,59.80,8.17
407.91,40.02,20.05,22.56,7.97,73.52,44.22,59.80,8.18
407.92,40.02,20.05,22.59,7.97,73.52,44.12,59.80,8.18
407.93,40.02,20.05,22.56,7.97,73.30,44.12,59.64,8.17
407.94,40.02,20.05,22.56,7.97,73.52,44.12,59.80,8.20
407.95,40.10,20.05,22.59,7.97,73.52,44.12,59.64,8.20
407.96,40.02,20.05,22.56,7.97,73.52,44.12,59.64,8.18
407.97,40.02,20.05,22.59,7.97,73.52,44.22,59.80,8.20
407.98,40.02,20.05,22.59,7.97,73.30,44.12,59.80,8.18
407.99,40.10,20.05,22.56,7.97,73.52,44.12,59.64,8.17
408.00,40.02,20.05,22.56,7.97,73.52,44.12,59.64,8.17
408.01,40.02,20.02,22.56,7.97,73.30,44.12,59.80,8.20
408.02,40.02,20.05,22.59,7.97,73.52,44.22,59.64,8.17
408.03,40.02,20.05,22.56,7.97,73.30,44.12,59.64,8.18
408.04,40.02,20.05,22.59,7.97,73.52,44.12,59.80,8.18
408.05,40.02,20.05,22.56,7.97,73.52,44.12,59.80,8.18
408.06,40.02,20.05,22.56,7.97,73.52,44.22,59.80,8.17
408.07,40.02,20.05,22.59,7.97,73.52,44.22,59.64,8.18
408.08,40.02,20.05,22.59,7.96,73.52,44.12,59.95,8.18
408.09,40.10,20.08,22.56,7.97,73.52,44.22,59.64,8.18
408.10,40.02,20.02,22.59,7.97,73.52,44.12,59.80,8.18
408.11,40.02,20.02,22.56,7.97,73.52,44.12,59.80,8.18
408.12,40.02,20.02,22.56,7.97,73.52,44.12,59.80,8.18
408.13,40.02,20.05,22.56,7.96,73.52,44.22,59.64,8.18
408.14,40.02,20.05,22.56,7.97,73.75,44.22,59.80,8.17
408.15,40.02,20.05,22.59,7.97,73.52,44.12,59.64,8.18
408.16,40.02,20.08,22.56,7.97,73.30,44.22,59.80,8.20
408.17,40.02,20.02,22.56,7.97,73.30,44.12,59.64,8.18
408.18,40.02,20.05,22.59,7.97,73.52,44.22,59.80,8.18
408.19,40.02,20.08,22.56,7.97,73.52,44.12,59.80,8.18
408.20,40.02,20.05,22.59,7.97,73.30,44.22,59.64,8.18
408.21,40.02,20.05,22.56,7.96,73.52,44.03,59.64,8.17
408.22,40.02,20.05,22.56,7.97,73.30,44.31,59.64,8.18
408.23,40.02,20.05,22.59,7.97,73.30,44.22,59.80,8.17
408.24,40.02,20.08,22.59,7.96,73.52,44.22,59.64,8.18
408.25,40.02,20.05,22.59,7.97,73.52,44.12,59.64,8.17
408.26,40.02,20.05,22.56,7.98,73.52,44.22,59.80,8.17
408.27,40.02,20.05,22.59,7.96,73.52,44.22,59.64,8.18
408.28,40.02,20.05,22.56,7.97,73.52,44.12,59.80,8.18
408.29,40.02,20.02,22.56,7.96,73.52,44.22,59.64,8.18
408.30,40.02,20.05,22.59,7.97,73.52,44.12,59.64,8.18
408.31,40.02,20.02,22.59,7.96,73.30,44.12,59.64,8.18
408.32,40.02,20.05,22.56,7.97,73.30,44.12,59.64,8.18
408.33,40.02,20.05,22.59,7.97,73.52,44.12,59.64,8.17
408.34,40.02,20.05,22.56,7.97,73.30,44.22,59.64,8.20
408.35,40.02,20.05,22.59,7.96,73.52,44.12,59.80,8.17
408.36,39.94,20.05,22.59,7.97,73.52,44.22,59.64,8.17
408.37,40.02,20.05,22.56,7.98,73.52,44.22,59.80,8.18
408.38,40.02,20.02,22.52,7.97,73.52,44.22,59.64,8.18
408.39,40.02,20.05,22.59,7.97,73.30,44.12,59.80,8.18
408.40,40.02,20.05,22.59,7.97,73.52,44.12,59.64,8.18
408.41,40.02,20.05,22.59,7.98,73.30,44.22,59.80,8.18
408.42,40.02,20.05,22.56,7.97,73.52,44.12,59.80,8.18
408.43,40.02,20.05,22.56,7.96,73.30,44.12,59.80,8.18
408.44,40.02,20.05,22.59,7.97,73.52,44.22,59.80,8.18
408.45,40.02,20.05,22.56,7.97,73.30,44.22,59.80,8.18
408.46,40.02,20.02,22.59,7.97,73.52,44.12,59.80,8.17
408.47,40.02,20.05,22.56,7.97,73.52,44.22,59.49,8.18
408.48,40.02,20.05,22.56,7.97,73.30,44.12,59.95,8.18
408.49,40.02,20.08,22.59,7.97,73.52,44.12,59.64,8.20
408.50,40.02,20.05,22.56,7.98,73.52,44.12,59.80,8.18
408.51,40.02,20.05,22.59,7.97,73.52,44.12,59.80,8.18
408.52,40.02,20.08,22.56,7.97,73.30,44.22,59.64,8.18
408.53,40.02,20.05,22.56,7.96,73.30,44.12,59.80,8.18
408.54,40.02,20.05,22.59,7.97,73.52,44.22,59.64,8.18
408.55,40.02,20.05,22.59,7.97,73.30,44.12,59.80,8.18
408.56,40.02,20.05,22.56,7.97,73.52,44.12,59.80,8.18
408.57,40.02,20.05,22.59,7.97,73.52,44.12,59.80,8.18
408.58,40.02,20.05,22.56,7.97,73.52,44.03,59.64,8.17
408.59,40.02,20.08,22.56,7.97,73.30,44.22,59.80,8.20
408.60,40.02,20.02,22.56,7.97,73.52,44.22,59.80,8.18
408.61,40.10,20.05,22.59,7.96,73.52,44.12,59.80,8.18
408.62,39.94,20.05,22.56,7.96,73.52,44.12,59.64,8.18
408.63,40.02,20.05,22.56,7.97,73.30,44.12,59.80,8.18
408.64,40.02,20.02,22.59,7.97,73.30,44.22,59.80,8.18
408.65,40.02,20.05,22.59,7.98,73.30,44.12,59.80,8.18
408.66,40.02,20.05,22.56,7.96,73.52,44.12,59.80,8.18
408.67,40.02,20.05,22.56,7.97,73.52,44.22,59.80,8.18
408.68,40.02,20.08,22.56,7.97,73.52,44.12,59.80,8.17
408.69,40.02,20.08,22.59,7.97,73.52,44.12,59.64,8.17
408.70,40.10,20.05,22.56,7.97,73.52,44.12,59.80,8.18
408.71,40.02,20.08,22.59,7.97,73.52,44.12,59.80,8.17
408.72,40.02,20.05,22.59,7.97,73.52,44.22,59.80,8.18
408.73,40.02,20.05,22.56,7.97,73.30,44.12,59.80,8.18
408.74,40.02,20.05,22.59,7.98,73.52,44.12,59.80,8.20
408.75,40.02,20.05,22.59,7.98,73.52,44.22,59.80,8.18
408.76,40.02,20.05,22.56,7.97,73.52,44.22,59.80,8.18
408.77,40.02,20.05,22.56,7.97,73.52,44.03,59.64,8.18
408.78,40.02,20.05,22.59,7.97,73.52,44.03,59.64,8.18
408.79,40.02,20.05,22.56,7.97,73.52,44.22,59.80,8.18
408.80,40.02,20.02,22.59,7.97,73.52,44.22,59.80,8.17
408.81,40.02,20.05,22.59,7.97,73.52,44.22,59.64,8.20
408.82,40.02,20.05,22.56,7.97,73.30,44.12,59.64,8.18
408.83,40.10,20.05,22.56,7.97,73.52,44.12,59.80,8.18
408.84,40.02,20.05,22.59,7.98,73.30,44.22,59.64,8.20
408.85,40.02,20.05,22.56,7.97,73.52,44.03,59.80,8.20
408.86,40.02,20.05,22.56,7.97,73.52,44.22,59.80,8.18
408.87,40.02,20.05,22.56,7.97,73.30,44.12,59.49,8.17
408.88,40.02,20.08,22.59,7.98,73.52,44.12,59.80,8.18
408.89,40.02,20.05,22.59,7.97,73.52,44.12,59.64,8.18
408.90,40.02,20.08,22.59,7.97,73.30,44.22,59.80,8.18
408.91,40.02,20.02,22.56,7.96,73.30,44.22,59.64,8.17
408.92,40.02,20.05,22.59,7.97,73.52,44.12,59.64,8.18
408.93,40.02,20.05,22.59,7.96,73.52,44.22,59.80,8.18
408.94,40.02,20.05,22.59,7.97,73.30,44.12,59.64,8.17
408.95,40.02,20.05,22.59,7.97,73.52,44.22,59.80,8.17
408.97,40.02,20.05,22.56,7.98,73.30,44.12,59.64,8.18
408.98,40.10,20.02,22.59,7.98,73.52,44.12,59.64,8.18
408.99,40.02,20.05,22.56,7.97,73.52,44.22,59.80,8.18
409.00,40.02,20.05,22.56,7.98,73.52,44.12,59.64,8.18
409.01,40.02,20.02,22.59,7.97,73.52,44.12,59.80,8.18
409.02,40.02,20.05,22.59,7.97,73.52,44.12,59.64,8.18
409.03,40.02,20.02,22.56,7.97,73.52,44.22,59.80,8.18
409.04,40.02,20.05,22.56,7.97,73.30,44.22,59.64,8.18
409.05,40.02,20.08,22.59,7.97,73.52,44.12,59.80,8.18
409.06,40.02,20.02,22.56,7.97,73.52,44.12,59.64,8.18
409.07,40.02,20.05,22.59,7.97,73.52,44.12,59.80,8.18
409.08,40.02,20.05,22.59,7.97,73.30,44.12,59.80,8.18
409.09,40.02,20.05,22.56,7.97,73.52,44.22,59.80,8.20
409.10,40.02,20.02,22.56,7.97,73.52,44.12,59.80,8.17
409.11,40.02,20.08,22.56,7.97,73.30,44.22,59.80,8.17
409.12,40.02,20.05,22.56,7.97,73.30,44.22,59.80,8.17
409.13,40.02,20.05,22.56,7.97,73.30,44.12,59.64,8.18
409.14,40.10,20.05,22.59,7.97,73.30,44.12,59.64,8.17
409.15,40.02,20.05,22.56,7.97,73.52,44.12,59.64,8.20
409.16,40.02,20.05,22.56,7.97,73.30,44.12,59.80,8.18
409.17,40.02,20.05,22.56,7.97,73.52,44.12,59.64,8.18
409.18,40.02,20.02,22.56,7.97,73.52,44.12,59.64,8.18
409.19,40.02,20.02,22.56,7.96,73.52,44.12,59.80,8.18
409.20,40.02,20.02,22.59,7.97,73.52,44.12,59.64,8.20
409.21,40.02,20.02,22.56,7.97,73.30,44.12,59.64,8.18
409.22,40.02,20.02,22.59,7.96,73.52,44.22,59.80,8.18
409.23,40.02,20.05,22.56,7.97,73.52,44.22,59.64,8.18
409.24,40.02,20.02,22.56,7.97,73.30,44.22,59.80,8.18
409.25,40.02,20.02,22.59,7.97,73.30,44.12,59.80,8.18
409.26,40.02,20.02,22.59,7.97,73.52,44.12,59.64,8.18
409.27,40.02,20.05,22.59,7.97,73.52,44.12,59.80,8.18
409.28,40.02,20.02,22.59,7.98,73.52,44.12,59.80,8.18
409.29,40.02,20.05,22.56,7.96,73.52,44.22,59.64,8.18
409.30,40.02,20.05,22.56,7.98,73.52,44.12,59.64,8.20
409.31,40.02,20.05,22.56,7.97,73.52,44.22,59.64,8.17
409.32,40.02,20.02,22.56,7.97,73.30,44.12,59.80,8.18
409.33,40.02,20.05,22.56,7.96,73.52,44.22,59.64,8.20
409.34,40.02,20.05,22.59,7.97,73.30,44.22,59.64,8.17
409.35,40.02,20.02,22.56,7.97,73.52,44.12,59.64,8.20
409.36,40.02,20.05,22.56,7.98,73.52,44.22,59.64,8.20
409.37,40.02,20.05,22.56,7.96,73.30,44.12,59.64,8.18
409.38,40.02,20.05,22.56,7.97,73.52,44.12,59.64,8.18
409.39,40.02,20.02,22.56,7.97,73.52,44.12,59.64,8.18
409.40,40.02,20.05,22.59,7.97,73.30,44.22,59.64,8.18
409.41,40.02,20.02,22.59,7.98,73.52,44.22,59.80,8.20
409.42,40.02,20.02,22.56,7.97,73.52,44.12,59.80,8.17
409.43,40.02,20.02,22.56,7.97,73.30,44.03,59.64,8.17
409.44,40.02,20.05,22.59,7.97,73.30,44.03,59.64,8.18
409.45,40.02,20.02,22.56,7.97,73.52,44.22,59.64,8.18
409.46,40.02,20.05,22.56,7.97,73.52,44.12,59.64,8.20
409.47,40.02,20.05,22.56,7.97,73.52,44.12,59.80,8.18
409.48,40.02,20.05,22.56,7.98,73.30,44.22,59.64,8.20
409.49,40.02,20.05,22.56,7.97,73.52,44.22,59.80,8.17
409.50,40.02,20.05,22.56,7.97,73.52,44.12,59.64,8.18
409.51,40.02,20.05,22.56,7.97,73.52,44.12,59.64,8.17
409.52,40.02,20.02,22.59,7.97,73.52,44.12,59.80,8.18
409.53,40.10,20.05,22.59,7.97,73.52,44.12,59.64,8.17
409.54,40.02,20.02,22.59,7.97,73.52,44.12,59.80,8.18
409.55,40.02,20.02,22.56,7.98,73.30,44.22,59.64,8.20
409.56,40.02,20.05,22.59,7.97,73.52,44.12,59.64,8.20
409.57,40.10,20.05,22.59,7.97,73.52,44.12,59.64,8.17
409.58,40.10,20.05,22.59,7.97,73.30,43.93,59.80,8.18
409.59,40.02,20.05,22.59,7.97,73.08,44.12,59.80,8.20
409.60,40.02,20.05,22.56,7.96,73.30,44.22,59.64,8.17
409.63,40.02,20.05,22.56,7.97,73.52,44.12,59.64,8.18
409.63,40.02,20.05,22.56,7.97,73.52,44.22,59.64,8.18
409.64,40.02,20.05,22.59,7.97,73.30,44.22,59.80,8.17
409.65,40.02,20.02,22.56,7.97,73.30,44.12,59.64,8.20
409.66,40.02,20.05,22.59,7.96,73.52,44.22,59.80,8.20
409.67,40.02,20.05,22.59,7.98,73.30,44.22,59.80,8.18
409.68,40.02,20.02,22.59,7.97,73.52,44.12,59.80,8.18
409.69,40.02,20.05,22.56,7.96,73.30,44.12,59.64,8.20
409.70,40.02,20.02,22.59,7.96,73.52,44.22,59.64,8.18
409.71,40.02,20.02,22.56,7.97,73.30,44.12,59.80,8.20
409.72,40.02,20.05,22.59,7.97,73.52,44.12,59.64,8.17
409.73,40.02,20.02,22.59,7.97,73.52,44.03,59.80,8.17
409.74,40.02,20.02,22.59,7.97,73.52,44.22,59.64,8.17
409.75,40.02,20.05,22.56,7.97,73.52,44.12,59.64,8.17
409.76,40.02,20.02,22.59,7.97,73.52,44.22,59.80,8.17
409.77,40.02,20.05,22.56,7.97,73.52,44.12,59.64,8.17
409.78,40.02,20.02,22.56,7.98,73.52,44.12,59.64,8.20
409.79,40.02,20.02,22.56,7.97,73.30,44.12,59.64,8.20
409.80,40.02,20.02,22.56,7.97,73.52,44.22,59.80,8.18
409.81,40.02,20.05,22.59,7.97,73.52,44.22,59.64,8.17
409.82,40.02,20.02,22.59,7.98,73.30,44.22,59.80,8.18
409.83,40.02,20.02,22.56,7.97,73.52,44.12,59.95,8.18
409.84,39.94,20.05,22.56,7.97,73.30,44.03,59.80,8.18
409.85,40.02,20.05,22.59,7.97,73.30,44.12,59.80,8.18
409.86,39.94,20.02,22.56,7.97,73.52,44.12,59.80,8.18
409.87,40.02,20.05,22.59,7.98,73.52,44.12,59.80,8.17
409.88,40.02,20.05,22.59,7.96,73.52,44.12,59.80,8.18
409.89,40.02,20.05,22.56,7.98,73.52,44.03,59.80,8.18
409.90,40.02,20.05,22.59,7.97,73.52,44.12,59.80,8.18
409.91,40.02,20.02,22.56,7.97,73.52,44.12,59.64,8.20
409.92,40.02,20.05,22.56,7.97,73.52,44.12,59.64,8.18
409.93,40.02,20.05,22.56,7.98,73.52,44.12,59.64,8.20
409.94,40.02,20.02,22.56,7.97,73.30,44.22,59.64,8.17
409.95,40.02,20.02,22.56,7.97,73.30,44.12,59.64,8.17
409.96,40.02,20.05,22.56,7.97,73.30,44.03,59.80,8.20
409.97,40.02,20.02,22.59,7.97,73.75,44.12,59.80,8.20
409.98,40.02,20.05,22.56,7.97,73.52,44.12,59.64,8.18
409.99,40.02,20.02,22.59,7.97,73.52,44.22,59.64,8.18
410.00,40.02,20.02,22.56,7.97,73.52,44.03,59.64,8.20
410.01,40.02,20.05,22.56,7.97,73.52,44.12,59.64,8.17
410.02,40.02,20.05,22.56,7.98,73.30,44.12,59.64,8.18
410.03,40.02,20.02,22.56,7.96,73.52,44.12,59.80,8.17
410.04,40.02,20.02,22.56,7.97,73.30,44.12,59.80,8.20
410.05,40.02,20.02,22.59,7.97,73.52,44.12,59.80,8.20
410.06,40.02,20.05,22.59,7.97,73.30,44.12,59.80,8.17
410.07,40.02,20.05,22.59,7.97,73.30,44.03,59.64,8.20
410.08,40.02,20.02,22.56,7.96,73.52,44.12,59.80,8.20
410.09,40.02,20.02,22.56,7.97,73.52,44.12,59.80,8.18
410.10,40.02,20.05,22.56,7.98,73.52,44.12,59.80,8.18
410.11,40.02,20.05,22.56,7.96,73.52,44.22,59.80,8.20
410.12,40.02,20.05,22.52,7.97,73.52,44.12,59.64,8.17
410.13,40.02,20.02,22.56,7.97,73.52,44.03,59.64,8.17
410.14,40.02,20.05,22.56,7.97,73.52,44.12,59.80,8.18
410.15,40.02,20.02,22.56,7.97,73.30,44.12,59.80,8.20
410.16,39.94,20.02,22.59,7.97,73.52,44.12,59.64,8.17
410.17,40.02,20.05,22.56,7.97,73.52,44.12,59.80,8.18
410.18,40.02,20.02,22.56,7.98,73.52,44.22,59.64,8.17
410.19,40.02,20.02,22.56,7.96,73.52,44.12,59.64,8.18
410.20,40.02,20.05,22.56,7.97,73.52,44.12,59.64,8.20
410.21,40.02,20.02,22.56,7.97,73.30,44.03,59.80,8.18
410.22,40.02,20.02,22.59,7.97,73.52,44.03,59.80,8.18
410.23,40.02,20.05,22.56,7.97,73.30,44.12,59.64,8.18
410.24,40.10,20.02,22.56,7.97,73.52,44.22,59.80,8.18
410.25,40.02,20.02,22.56,7.97,73.30,44.12,59.64,8.17
410.27,40.02,20.05,22.56,7.97,73.30,44.22,59.64,8.20
410.28,40.02,20.05,22.56,7.96,73.52,44.12,59.80,8.20
410.29,40.02,20.05,22.56,7.97,73.30,44.12,59.80,8.18
410.30,40.02,20.05,22.56,7.96,73.52,44.12,59.80,8.20
410.31,40.02,20.05,22.56,7.97,73.52,44.22,59.80,8.20
410.32,40.02,20.05,22.59,7.97,73.52,44.12,59.64,8.18
410.33,40.02,20.05,22.59,7.97,73.30,44.12,59.64,8.17
410.34,40.02,20.02,22.56,7.98,73.52,44.12,59.64,8.18
410.35,40.02,20.02,22.56,7.97,73.52,44.12,59.64,8.18
410.36,39.94,20.02,22.59,7.97,73.52,44.03,59.80,8.20
410.37,40.02,20.05,22.56,7.97,73.52,44.22,59.64,8.18
410.38,40.02,20.02,22.59,7.97,73.30,44.03,59.80,8.20
410.39,40.02,20.02,22.56,7.98,73.52,44.22,59.80,8.18
410.40,40.02,20.02,22.56,7.97,73.52,44.12,59.80,8.17
410.41,40.02,20.02,22.56,7.96,73.52,44.22,59.80,8.18
410.42,40.02,20.05,22.52,7.98,73.30,44.12,59.64,8.18
410.43,40.02,20.05,22.59,7.97,73.30,44.22,59.64,8.17
410.44,40.02,20.02,22.56,7.97,73.52,44.12,59.80,8.17
410.45,40.02,20.05,22.59,7.97,73.30,44.12,59.80,8.20
410.46,40.02,20.05,22.56,7.97,73.30,44.12,59.64,8.18
410.47,40.02,20.02,22.56,7.98,73.52,44.12,59.64,8.18
410.48,40.02,20.05,22.59,7.97,73.52,44.12,59.64,8.18
410.49,40.02,20.05,22.56,7.97,73.30,44.12,59.80,8.17
410.50,39.86,20.02,22.56,7.98,73.30,44.12,59.64,8.18
410.51,40.02,19.99,22.56,7.98,73.52,44.12,59.64,8.18
410.52,40.02,20.05,22.56,7.98,73.30,44.12,59.64,8.18
410.53,40.02,20.02,22.59,7.97,73.52,44.03,59.64,8.18
410.54,40.02,20.05,22.56,7.97,73.30,44.12,59.64,8.17
410.55,40.02,20.02,22.59,7.97,73.52,44.22,59.64,8.18
410.56,40.02,20.02,22.56,7.97,73.52,44.22,59.80,8.18
410.57,40.02,20.02,22.56,7.97,73.52,44.12,59.80,8.18
410.58,40.02,20.02,22.56,7.97,73.30,44.12,59.80,8.18
410.59,40.02,20.02,22.56,7.97,73.30,44.12,59.64,8.18
410.60,40.02,20.05,22.59,7.98,73.52,44.12,59.80,8.18
410.61,40.02,20.05,22.56,7.96,73.30,44.22,59.64,8.17
410.62,40.02,20.02,22.56,7.97,73.52,44.03,59.80,8.20
410.63,40.02,20.05,22.56,7.96,73.30,44.12,59.64,8.17
410.64,40.02,20.02,22.56,7.97,73.30,44.12,59.64,8.20
410.65,40.02,20.02,22.56,7.97,73.52,44.12,59.64,8.18
410.66,40.02,20.08,22.56,7.97,73.52,44.12,59.80,8.20
410.67,40.02,20.02,22.56,7.97,73.52,44.03,59.64,8.20
410.68,40.02,20.02,22.56,7.96,73.30,44.22,59.64,8.17
410.69,40.10,20.05,22.56,7.98,73.30,44.03,59.64,8.18
410.70,40.02,20.02,22.59,7.97,73.52,44.12,59.64,8.18
410.71,40.02,20.05,22.59,7.97,73.52,44.12,59.80,8.18
410.72,40.02,20.05,22.59,7.97,73.52,44.12,59.80,8.17
410.73,40.02,20.02,22.56,7.97,73.30,44.12,59.64,8.20
410.74,40.02,20.02,22.56,7.98,73.30,44.12,59.80,8.20
410.75,40.02,19.99,22.56,7.97,73.30,44.03,59.64,8.17
410.76,40.02,19.99,22.56,7.97,73.52,44.12,59.64,8.18
410.77,40.02,20.02,22.56,7.96,73.30,44.12,59.64,8.17
410.78,40.02,20.02,22.56,7.97,73.52,44.12,59.80,8.18
410.79,40.02,20.02,22.59,7.97,73.52,44.12,59.64,8.18
410.80,40.02,20.05,22.56,7.97,73.52,44.12,59.64,8.17
410.81,40.02,19.99,22.56,7.97,73.52,44.12,59.80,8.18
410.82,40.02,20.02,22.56,7.97,73.30,44.03,59.64,8.17
410.83,40.02,20.02,22.56,7.97,73.52,44.12,59.64,8.17
410.84,40.02,20.02,22.56,7.97,73.30,44.12,59.64,8.20
410.85,40.02,20.02,22.56,7.97,73.52,44.03,59.49,8.18
410.86,40.02,20.02,22.56,7.97,73.08,44.03,59.80,8.17
410.87,40.02,20.02,22.56,7.96,73.30,44.12,59.64,8.17
410.88,40.02,20.05,22.56,7.97,73.30,44.12,59.64,8.17
410.89,40.02,20.02,22.56,7.97,73.52,44.12,59.80,8.20
410.90,40.02,20.02,22.56,7.97,73.30,44.03,59.64,8.20
410.92,40.02,20.02,22.56,7.96,73.52,44.12,59.64,8.18
410.93,40.02,20.02,22.56,7.97,73.30,44.12,59.64,8.18
410.94,40.02,20.02,22.56,7.96,73.52,44.12,59.80,8.18
410.95,40.02,20.05,22.56,7.97,73.52,44.03,59.80,8.20
410.96,40.02,20.02,22.56,7.96,73.52,44.12,59.64,8.20
410.97,40.02,20.02,22.56,7.96,73.30,44.12,59.64,8.20
410.98,40.02,20.05,22.56,7.96,73.30,44.12,59.64,8.18
410.99,40.02,20.02,22.56,7.97,73.30,44.22,59.80,8.17
411.00,40.02,20.02,22.56,7.96,73.30,44.03,59.64,8.17
411.01,40.02,20.02,22.56,7.96,73.52,44.12,59.64,8.17
411.02,40.02,20.02,22.56,7.96,73.30,44.12,59.64,8.18
411.03,40.02,20.02,22.56,7.96,73.52,44.12,59.64,8.18
411.04,40.02,20.05,22.56,7.96,73.30,44.12,59.80,8.17
411.05,40.02,20.02,22.59,7.97,73.30,44.12,59.64,8.18
411.06,40.02,19.99,22.56,7.98,73.30,44.12,59.80,8.18
411.09,40.02,20.02,22.56,7.97,73.30,44.12,59.80,8.18
411.10,40.02,20.02,22.56,7.97,73.52,44.03,59.64,8.18
411.11,40.02,20.02,22.56,7.96,73.30,44.12,59.64,8.17
411.12,40.02,20.02,22.56,7.96,73.30,44.12,59.64,8.17
411.13,40.02,20.02,22.56,7.97,73.30,44.12,59.64,8.17
411.14,40.02,20.05,22.56,7.97,73.52,44.03,59.64,8.18
411.17,40.02,20.02,22.56,7.98,73.30,44.12,59.80,8.20
411.17,40.02,20.02,22.56,7.97,73.52,44.12,59.64,8.17
411.18,40.02,20.05,22.56,7.97,73.30,44.12,59.64,8.18
411.19,40.02,20.02,22.56,7.96,73.52,44.12,59.64,8.17
411.20,40.02,20.05,22.56,7.96,73.52,44.12,59.64,8.18
411.21,40.02,19.99,22.59,7.97,73.30,44.12,59.80,8.18
411.22,40.02,19.99,22.56,7.97,73.30,44.12,59.64,8.20
411.23,40.02,20.02,22.56,7.98,73.30,44.22,59.64,8.17
411.24,40.02,19.99,22.56,7.97,73.52,44.12,59.80,8.18
411.25,40.02,20.02,22.56,7.97,73.52,44.22,59.64,8.17
411.26,40.02,20.02,22.56,7.97,73.30,44.12,59.64,8.17
411.27,40.02,20.02,22.56,7.97,73.52,44.12,59.64,8.20
411.28,40.02,20.02,22.56,7.97,73.30,44.03,59.64,8.17
411.29,40.02,19.99,22.56,7.97,73.30,44.03,59.64,8.17
411.30,40.02,20.02,22.56,7.98,73.30,44.12,59.64,8.18
411.31,40.02,20.02,22.52,7.97,73.30,44.03,59.64,8.20
411.32,40.02,20.05,22.56,7.97,73.30,44.03,59.64,8.17
411.33,40.02,19.99,22.56,7.97,73.30,44.12,59.80,8.20
411.34,40.02,20.02,22.56,7.96,73.52,44.12,59.64,8.17
411.35,40.02,20.02,22.56,7.96,73.30,44.12,59.64,8.18
411.36,40.02,20.02,22.56,7.96,73.30,44.12,59.64,8.18
411.37,39.94,20.02,22.56,7.97,73.52,44.03,59.64,8.18
411.38,40.02,20.02,22.56,7.98,73.30,44.12,59.64,8.18
411.39,40.02,20.05,22.56,7.97,73.30,44.03,59.64,8.18
411.40,40.02,20.02,22.56,7.96,73.52,44.12,59.64,8.20
411.41,40.02,20.02,22.56,7.96,73.30,44.03,59.80,8.20
411.42,40.02,20.05,22.56,7.97,73.52,44.12,59.64,8.18
411.43,40.02,20.05,22.56,7.98,73.52,44.12,59.64,8.20
411.44,40.02,20.02,22.56,7.97,73.30,44.12,59.64,8.18
411.45,40.02,20.02,22.56,7.98,73.52,44.12,59.64,8.18
411.46,40.02,20.02,22.56,7.97,73.30,44.12,59.64,8.20
411.47,40.02,20.05,22.56,7.97,73.30,44.12,59.64,8.18
411.48,40.02,20.02,22.56,7.98,73.52,44.12,59.64,8.20
411.49,40.02,19.99,22.56,7.97,73.30,44.12,59.64,8.17
411.50,40.02,20.05,22.56,7.97,73.30,44.03,59.64,8.20
411.51,40.02,20.02,22.52,7.97,73.30,44.12,59.80,8.17
411.52,39.94,20.02,22.56,7.97,73.52,44.22,59.64,8.20
411.53,40.02,20.02,22.56,7.97,73.30,44.03,59.64,8.20
411.54,40.02,20.05,22.56,7.97,73.30,44.12,59.49,8.18
411.55,40.02,20.05,22.56,7.97,73.52,44.03,59.80,8.17
411.56,40.02,19.99,22.56,7.97,73.52,44.03,59.80,8.18
411.57,40.02,19.99,22.52,7.97,73.52,44.12,59.80,8.18
411.58,40.02,20.02,22.56,7.97,73.30,44.12,59.64,8.17
411.60,39.94,20.02,22.56,7.97,73.52,44.12,59.64,8.20
411.61,40.02,20.02,22.56,7.96,73.30,44.12,59.64,8.18
411.62,40.02,20.02,22.56,7.96,73.52,44.03,59.64,8.18
411.63,40.02,20.02,22.56,7.96,73.52,44.22,59.80,8.18
411.64,39.94,19.99,22.56,7.97,73.30,44.12,59.64,8.18
411.65,40.02,20.02,22.56,7.96,73.30,44.12,59.64,8.18
411.66,40.02,20.02,22.56,7.97,73.30,44.12,59.64,8.18
411.67,40.02,19.99,22.56,7.97,73.30,44.12,59.64,8.18
411.70,40.02,20.02,22.56,7.98,73.30,44.03,59.80,8.18
411.70,40.02,19.99,22.56,7.97,73.52,44.12,59.80,8.20
411.71,39.94,20.02,22.56,7.97,73.52,44.03,59.80,8.18
411.72,40.02,20.05,22.56,7.96,73.30,44.12,59.49,8.20
411.73,40.02,20.02,22.56,7.96,73.30,44.03,59.64,8.18
411.74,40.02,20.02,22.56,7.97,73.30,44.03,59.64,8.18
411.75,40.02,20.02,22.56,7.98,73.30,44.22,59.64,8.17
411.76,40.02,19.99,22.56,7.96,73.30,44.22,59.64,8.18
411.77,40.02,19.99,22.56,7.96,73.30,44.12,59.64,8.17
411.78,40.02,20.02,22.56,7.96,73.52,44.12,59.64,8.18
411.79,40.02,20.02,22.56,7.97,73.30,44.12,59.64,8.18
