timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
488.54,47.31,23.26,26.54,7.95,87.09,51.26,70.23,8.18
488.55,47.31,23.26,26.54,7.96,87.09,51.26,70.23,8.20
488.56,47.31,23.26,26.54,7.94,87.40,51.14,70.23,8.20
488.57,47.20,23.30,26.54,7.95,87.40,51.14,70.03,8.18
488.58,47.31,23.26,26.54,7.96,87.40,51.26,70.23,8.20
488.59,47.31,23.26,26.50,7.95,87.40,51.14,70.23,8.21
488.60,47.31,23.26,26.54,7.95,87.09,51.26,70.23,8.20
488.61,47.20,23.23,26.50,7.95,87.40,51.26,70.23,8.20
488.62,47.31,23.23,26.50,7.95,87.40,51.14,70.03,8.20
488.63,47.20,23.26,26.54,7.95,87.09,51.26,70.23,8.20
488.64,47.20,23.30,26.54,7.95,87.40,51.14,70.03,8.20
488.67,47.20,23.26,26.54,7.96,87.40,51.14,70.23,8.20
488.67,47.31,23.26,26.54,7.96,87.09,51.14,70.23,8.20
488.68,47.31,23.26,26.54,7.95,87.70,51.14,70.23,8.18
488.69,47.20,23.26,26.54,7.96,87.09,51.26,70.44,8.18
488.70,47.31,23.26,26.50,7.95,87.09,51.14,70.03,8.20
488.71,47.31,23.26,26.54,7.95,87.09,51.26,70.23,8.20
488.72,47.31,23.26,26.54,7.95,87.40,51.14,70.23,8.20
488.73,47.20,23.26,26.54,7.95,87.40,51.14,70.44,8.20
488.74,47.31,23.26,26.58,7.95,87.40,51.26,70.23,8.18
488.75,47.20,23.23,26.58,7.96,87.40,51.14,70.44,8.20
488.76,47.31,23.26,26.54,7.95,87.40,51.26,70.23,8.20
488.77,47.31,23.23,26.58,7.95,87.40,51.26,70.23,8.20
488.78,47.20,23.26,26.54,7.95,87.09,51.26,70.23,8.20
488.79,47.20,23.26,26.54,7.95,87.40,51.14,70.23,8.20
488.82,47.20,23.23,26.54,7.95,87.40,51.26,70.23,8.18
488.82,47.31,23.26,26.54,7.96,87.40,51.14,70.23,8.20
488.83,47.20,23.23,26.54,7.95,87.40,51.14,70.23,8.20
488.84,47.31,23.26,26.58,7.95,87.09,51.14,70.23,8.21
488.85,47.31,23.26,26.58,7.95,87.40,51.14,70.23,8.20
488.86,47.20,23.26,26.54,7.96,87.40,51.14,70.23,8.20
488.87,47.20,23.26,26.58,7.95,87.40,51.26,70.23,8.20
488.88,47.20,23.26,26.54,7.96,87.40,51.14,70.23,8.20
488.89,47.20,23.26,26.58,7.95,87.09,51.26,70.23,8.20
488.90,47.20,23.26,26.58,7.95,87.40,51.14,70.23,8.20
488.91,47.31,23.26,26.54,7.95,87.40,51.26,70.23,8.20
488.92,47.20,23.26,26.54,7.95,87.09,51.26,70.23,8.20
488.93,47.31,23.26,26.58,7.96,87.09,51.14,70.23,8.20
488.94,47.20,23.23,26.54,7.95,87.40,51.26,70.23,8.18
488.95,47.31,23.30,26.54,7.95,87.40,51.26,70.23,8.20
488.96,47.20,23.26,26.54,7.94,87.40,51.14,70.23,8.20
488.97,47.31,23.26,26.54,7.94,87.09,51.14,70.23,8.18
488.98,47.31,23.23,26.54,7.95,87.40,51.26,70.03,8.20
488.99,47.20,23.26,26.54,7.95,87.40,51.14,70.23,8.20
489.00,47.31,23.26,26.54,7.95,87.40,51.26,70.03,8.18
489.01,47.20,23.26,26.54,7.95,87.40,51.26,70.23,8.20
489.02,47.20,23.26,26.54,7.95,87.09,51.26,70.23,8.20
489.03,47.31,23.26,26.54,7.96,87.40,51.26,70.23,8.20
489.04,47.31,23.26,26.54,7.95,87.40,51.14,70.23,8.20
489.05,47.20,23.26,26.54,7.95,87.09,51.26,70.23,8.18
489.06,47.31,23.26,26.54,7.96,87.09,51.14,70.03,8.18
489.07,47.31,23.26,26.54,7.96,87.40,51.26,70.23,8.20
489.08,47.31,23.26,26.54,7.95,87.40,51.26,70.03,8.20
489.09,47.31,23.26,26.54,7.95,87.40,51.14,70.23,8.20
489.10,47.31,23.30,26.54,7.95,87.40,51.26,70.23,8.20
489.11,47.31,23.26,26.54,7.95,87.40,51.26,70.23,8.18
489.12,47.31,23.26,26.58,7.95,87.09,51.14,70.23,8.20
489.13,47.31,23.26,26.54,7.96,87.40,51.26,70.23,8.20
489.14,47.31,23.30,26.58,7.95,87.40,51.26,70.23,8.20
489.15,47.20,23.26,26.54,7.95,87.09,51.14,70.23,8.18
489.16,47.31,23.26,26.54,7.95,87.40,51.14,70.03,8.20
489.17,47.20,23.26,26.54,7.95,87.40,51.14,70.44,8.20
489.18,47.31,23.26,26.54,7.95,87.40,51.26,70.23,8.20
489.19,47.31,23.26,26.54,7.95,87.40,51.26,70.23,8.20
489.20,47.20,23.26,26.58,7.95,87.09,51.26,70.23,8.18
489.21,47.31,23.26,26.58,7.95,87.09,51.38,70.23,8.20
489.22,47.31,23.26,26.54,7.96,87.09,51.26,70.44,8.20
489.23,47.31,23.30,26.54,7.96,87.09,51.26,70.23,8.21
489.24,47.31,23.26,26.54,7.95,87.40,51.26,70.23,8.20
489.25,47.31,23.26,26.54,7.94,87.09,51.14,70.03,8.20
489.26,47.20,23.26,26.54,7.95,87.40,51.14,70.03,8.20
489.27,47.31,23.26,26.54,7.96,87.40,51.26,70.23,8.20
489.28,47.31,23.30,26.58,7.95,87.40,51.14,70.03,8.20
489.29,47.31,23.26,26.54,7.96,87.09,51.26,70.23,8.18
489.30,47.20,23.26,26.54,7.95,87.40,51.26,70.23,8.20
489.31,47.20,23.26,26.54,7.95,87.40,51.26,70.23,8.20
489.32,47.20,23.26,26.54,7.95,87.40,51.26,70.23,8.20
489.33,47.31,23.26,26.54,7.95,87.40,51.26,70.44,8.18
489.34,47.20,23.26,26.58,7.95,87.40,51.26,70.23,8.18
489.35,47.31,23.26,26.54,7.96,87.40,51.26,70.23,8.21
489.36,47.20,23.26,26.54,7.95,87.09,51.14,70.23,8.20
489.37,47.31,23.26,26.54,7.95,87.09,51.14,70.23,8.20
489.38,47.31,23.26,26.58,7.95,87.40,51.26,70.23,8.20
489.39,47.31,23.30,26.54,7.96,87.40,51.14,70.23,8.18
489.40,47.31,23.26,26.58,7.95,87.40,51.26,70.23,8.20
489.41,47.10,23.26,26.54,7.95,87.40,51.26,70.23,8.20
489.42,47.31,23.23,26.54,7.95,87.40,51.26,70.44,8.20
489.43,47.31,23.23,26.58,7.95,87.40,51.26,70.44,8.20
489.44,47.31,23.30,26.54,7.96,87.40,51.26,70.23,8.20
489.45,47.31,23.26,26.54,7.95,87.09,51.14,70.23,8.20
489.48,47.31,23.26,26.58,7.96,87.40,51.14,70.23,8.20
489.49,47.20,23.26,26.58,7.95,87.40,51.26,70.23,8.18
489.50,47.31,23.26,26.54,7.95,87.09,51.26,70.23,8.18
489.51,47.31,23.30,26.54,7.95,87.09,51.26,70.23,8.20
489.52,47.31,23.26,26.54,7.96,87.40,51.26,70.23,8.20
489.53,47.31,23.26,26.58,7.95,87.40,51.26,70.03,8.20
489.54,47.31,23.26,26.54,7.95,87.40,51.14,70.44,8.20
489.55,47.31,23.30,26.54,7.95,87.09,51.14,70.23,8.20
489.56,47.31,23.26,26.54,7.95,87.40,51.26,70.23,8.20
489.57,47.31,23.26,26.54,7.95,87.40,51.26,70.23,8.20
489.58,47.31,23.26,26.54,7.95,87.40,51.26,70.44,8.20
489.59,47.20,23.26,26.54,7.95,87.09,51.14,70.23,8.21
489.60,47.31,23.26,26.54,7.95,87.40,51.26,70.23,8.18
489.61,47.31,23.26,26.58,7.95,87.40,51.26,70.44,8.18
489.62,47.31,23.30,26.54,7.96,87.40,51.14,70.23,8.20
489.63,47.31,23.30,26.54,7.96,87.40,51.38,70.23,8.20
489.64,47.31,23.30,26.54,7.95,87.09,51.26,70.23,8.18
489.65,47.31,23.30,26.54,7.95,87.40,51.26,70.23,8.20
489.66,47.31,23.26,26.54,7.95,87.09,51.26,70.23,8.20
489.67,47.31,23.26,26.58,7.95,87.09,51.26,70.23,8.20
489.70,47.31,23.26,26.54,7.95,87.40,51.14,70.23,8.21
489.70,47.31,23.30,26.54,7.95,87.40,51.14,70.23,8.18
489.71,47.31,23.26,26.58,7.95,87.40,51.26,70.23,8.20
489.72,47.31,23.26,26.54,7.95,87.40,51.14,70.23,8.20
489.73,47.31,23.26,26.54,7.95,87.09,51.26,70.23,8.20
489.74,47.31,23.26,26.54,7.95,87.40,51.26,70.23,8.20
489.75,47.31,23.30,26.58,7.95,87.40,51.14,70.23,8.20
489.76,47.31,23.26,26.54,7.95,87.40,51.26,70.23,8.18
489.77,47.31,23.26,26.54,7.95,87.40,51.26,70.23,8.18
489.78,47.31,23.26,26.54,7.96,87.09,51.26,70.23,8.20
489.79,47.31,23.26,26.54,7.96,87.40,51.26,70.23,8.20
489.82,47.31,23.26,26.54,7.95,87.40,51.14,70.23,8.20
489.82,47.31,23.26,26.54,7.95,87.40,51.26,70.44,8.20
489.83,47.31,23.26,26.58,7.95,87.40,51.38,70.23,8.20
489.84,47.10,23.26,26.54,7.95,87.40,51.26,70.23,8.20
489.85,47.31,23.26,26.58,7.96,87.40,51.14,70.44,8.20
489.86,47.31,23.26,26.58,7.95,87.40,51.14,70.23,8.20
489.87,47.31,23.26,26.54,7.95,87.09,51.26,70.23,8.20
489.88,47.31,23.30,26.58,7.95,87.09,51.26,70.23,8.20
489.89,47.20,23.26,26.54,7.95,87.09,51.14,70.23,8.21
489.90,47.31,23.26,26.58,7.95,87.09,51.14,70.23,8.18
489.91,47.31,23.30,26.54,7.95,87.09,51.26,70.23,8.20
489.92,47.31,23.26,26.54,7.95,87.40,51.26,70.23,8.20
489.93,47.31,23.26,26.58,7.95,87.40,51.26,70.44,8.20
489.94,47.31,23.26,26.54,7.95,87.09,51.26,70.23,8.21
489.95,47.31,23.30,26.58,7.95,87.40,51.26,70.03,8.20
489.96,47.31,23.26,26.54,7.95,87.40,51.26,70.44,8.20
489.97,47.20,23.26,26.54,7.95,87.40,51.26,70.23,8.21
489.98,47.31,23.26,26.58,7.96,87.40,51.14,70.23,8.18
489.99,47.31,23.30,26.58,7.96,87.40,51.26,70.23,8.20
490.00,47.31,23.26,26.58,7.95,87.40,51.26,70.23,8.20
490.01,47.31,23.30,26.54,7.96,87.09,51.26,70.23,8.20
490.02,47.31,23.30,26.54,7.95,87.09,51.14,70.23,8.20
490.03,47.31,23.26,26.54,7.95,87.40,51.26,70.44,8.20
490.04,47.31,23.26,26.54,7.96,87.40,51.26,70.23,8.20
490.05,47.31,23.30,26.54,7.95,87.40,51.26,70.23,8.20
490.06,47.31,23.26,26.54,7.95,87.40,51.26,70.23,8.20
490.07,47.31,23.26,26.58,7.95,87.40,51.26,70.23,8.20
490.08,47.31,23.26,26.54,7.95,87.09,51.26,70.23,8.20
490.09,47.31,23.26,26.54,7.95,87.40,51.26,70.23,8.20
490.10,47.31,23.26,26.58,7.95,87.09,51.26,70.23,8.20
490.11,47.31,23.26,26.58,7.95,87.40,51.26,70.44,8.20
490.12,47.31,23.26,26.54,7.96,87.40,51.14,70.23,8.20
490.13,47.31,23.30,26.54,7.96,87.40,51.26,70.23,8.20
490.14,47.31,23.26,26.58,7.96,87.40,51.26,70.23,8.20
490.15,47.31,23.30,26.54,7.95,87.40,51.26,70.23,8.20
490.16,47.31,23.26,26.54,7.95,87.40,51.26,70.23,8.18
490.17,47.31,23.26,26.54,7.95,87.40,51.26,70.23,8.20
490.18,47.31,23.30,26.58,7.95,87.40,51.14,70.23,8.20
490.19,47.31,23.26,26.54,7.96,87.40,51.26,70.23,8.20
490.20,47.31,23.26,26.58,7.95,87.40,51.26,70.23,8.20
490.21,47.31,23.26,26.58,7.95,87.40,51.26,70.23,8.18
490.22,47.20,23.26,26.54,7.96,87.09,51.26,70.23,8.20
490.23,47.31,23.26,26.54,7.96,87.40,51.26,70.23,8.20
490.24,47.31,23.26,26.58,7.96,87.40,51.26,70.23,8.20
490.27,47.31,23.26,26.58,7.95,87.40,51.26,70.23,8.21
490.27,47.31,23.26,26.54,7.95,87.40,51.26,70.23,8.20
490.28,47.31,23.26,26.58,7.95,87.40,51.26,70.23,8.18
490.29,47.31,23.30,26.58,7.96,87.40,51.38,70.23,8.20
490.30,47.20,23.26,26.58,7.96,87.40,51.02,70.44,8.20
490.31,47.31,23.26,26.58,7.95,87.40,51.26,70.23,8.20
490.32,47.31,23.30,26.58,7.96,87.40,51.26,70.23,8.20
490.33,47.31,23.30,26.58,7.95,87.40,51.26,70.23,8.20
490.34,47.31,23.30,26.58,7.96,87.40,51.26,70.23,8.20
490.35,47.31,23.30,26.58,7.95,87.40,51.26,70.23,8.21
490.36,47.31,23.26,26.54,7.96,87.40,51.26,70.23,8.20
490.37,47.31,23.30,26.58,7.95,87.40,51.26,70.44,8.18
490.38,47.31,23.30,26.58,7.95,87.40,51.26,70.44,8.20
490.39,47.31,23.30,26.54,7.96,87.40,51.26,70.23,8.20
490.40,47.31,23.26,26.54,7.96,87.40,51.26,70.23,8.20
490.41,47.31,23.30,26.54,7.96,87.40,51.26,70.23,8.20
490.42,47.31,23.26,26.58,7.95,87.40,51.26,70.23,8.20
490.43,47.31,23.26,26.58,7.96,87.40,51.26,70.23,8.20
490.44,47.20,23.26,26.58,7.96,87.40,51.26,70.44,8.20
490.45,47.31,23.26,26.54,7.95,87.40,51.26,70.23,8.20
490.46,47.31,23.30,26.58,7.95,87.40,51.14,70.44,8.20
490.47,47.31,23.30,26.58,7.95,87.40,51.26,70.23,8.20
490.48,47.31,23.30,26.54,7.96,87.40,51.26,70.23,8.20
490.49,47.31,23.26,26.58,7.95,87.40,51.26,70.23,8.18
490.50,47.31,23.30,26.58,7.95,87.40,51.26,70.23,8.20
490.51,47.31,23.30,26.58,7.95,87.40,51.26,70.44,8.20
490.52,47.20,23.30,26.58,7.95,87.40,51.26,70.23,8.20
490.53,47.31,23.30,26.58,7.95,87.40,51.26,70.23,8.20
490.54,47.31,23.30,26.58,7.95,87.40,51.26,70.23,8.20
490.55,47.20,23.26,26.58,7.96,87.40,51.26,70.23,8.20
490.56,47.31,23.26,26.54,7.96,87.40,51.26,70.23,8.20
490.57,47.31,23.26,26.58,7.95,87.40,51.26,70.44,8.20
490.58,47.31,23.30,26.58,7.95,87.40,51.26,70.23,8.20
490.59,47.31,23.30,26.54,7.96,87.40,51.14,70.44,8.20
490.60,47.31,23.26,26.58,7.95,87.40,51.26,70.23,8.20
490.61,47.31,23.30,26.58,7.96,87.40,51.26,70.23,8.20
490.62,47.31,23.30,26.54,7.96,87.40,51.02,70.23,8.20
490.63,47.31,23.26,26.54,7.95,87.40,51.26,70.23,8.20
490.64,47.31,23.26,26.54,7.95,87.40,51.26,70.23,8.20
490.65,47.31,23.26,26.58,7.95,87.09,51.26,70.23,8.18
490.66,47.31,23.30,26.58,7.95,87.40,51.26,70.23,8.20
490.67,47.31,23.30,26.54,7.96,87.40,51.26,70.23,8.18
490.68,47.31,23.26,26.54,7.95,87.40,51.26,70.23,8.20
490.69,47.31,23.30,26.58,7.96,87.40,51.26,70.23,8.20
490.70,47.31,23.26,26.58,7.95,87.40,51.38,70.23,8.20
490.71,47.31,23.26,26.54,7.96,87.40,51.26,70.23,8.20
490.72,47.20,23.30,26.54,7.95,87.40,51.26,70.23,8.20
490.73,47.31,23.26,26.58,7.95,87.70,51.26,70.23,8.20
490.74,47.31,23.26,26.58,7.96,87.40,51.26,70.44,8.20
490.75,47.31,23.30,26.54,7.95,87.40,51.38,70.23,8.20
490.76,47.31,23.30,26.54,7.95,87.70,51.26,70.44,8.21
490.77,47.31,23.26,26.58,7.95,87.40,51.26,70.23,8.20
490.78,47.20,23.30,26.54,7.96,87.40,51.26,70.23,8.20
490.79,47.31,23.26,26.58,7.96,87.40,51.14,70.44,8.20
490.80,47.31,23.26,26.58,7.96,87.40,51.26,70.23,8.20
490.81,47.31,23.30,26.58,7.95,87.40,51.26,70.23,8.20
490.82,47.31,23.30,26.58,7.95,87.40,51.26,70.44,8.20
490.83,47.31,23.26,26.58,7.95,87.09,51.26,70.44,8.20
490.84,47.31,23.30,26.58,7.95,87.40,51.26,70.23,8.20
490.85,47.31,23.30,26.58,7.96,87.40,51.26,70.23,8.20
490.86,47.31,23.26,26.58,7.96,87.40,51.38,70.03,8.20
490.87,47.31,23.30,26.58,7.95,87.40,51.26,70.23,8.21
490.90,47.31,23.30,26.58,7.95,87.40,51.02,70.23,8.20
490.90,47.31,23.30,26.54,7.95,87.09,51.14,70.23,8.18
490.91,47.31,23.30,26.54,7.95,87.40,51.14,70.23,8.20
490.92,47.31,23.33,26.54,7.95,87.40,51.26,70.44,8.21
490.93,47.31,23.26,26.58,7.95,87.40,51.26,70.23,8.18
490.94,47.31,23.26,26.58,7.95,87.40,51.38,70.03,8.21
490.95,47.31,23.30,26.58,7.95,87.40,51.26,70.23,8.20
490.96,47.31,23.26,26.54,7.96,87.40,51.38,70.23,8.18
490.97,47.20,23.26,26.58,7.95,87.40,51.26,70.03,8.20
490.98,47.20,23.26,26.58,7.95,87.40,51.26,70.23,8.20
490.99,47.41,23.30,26.58,7.95,87.40,51.26,70.23,8.20
491.00,47.20,23.30,26.58,7.95,87.40,51.26,70.23,8.20
491.01,47.31,23.26,26.58,7.95,87.40,51.26,70.23,8.20
491.02,47.31,23.26,26.54,7.96,87.40,51.26,70.23,8.20
491.03,47.31,23.30,26.58,7.95,87.40,51.14,70.23,8.18
491.04,47.31,23.30,26.58,7.95,87.40,51.26,70.23,8.20
491.05,47.20,23.26,26.58,7.95,87.70,51.26,70.23,8.20
491.06,47.31,23.26,26.58,7.95,87.40,51.26,70.23,8.20
491.07,47.31,23.30,26.58,7.96,87.40,51.26,70.23,8.18
491.08,47.31,23.30,26.54,7.95,87.40,51.38,70.23,8.20
491.09,47.31,23.30,26.58,7.95,87.40,51.38,70.44,8.18
491.10,47.31,23.30,26.58,7.95,87.40,51.26,70.44,8.20
491.11,47.31,23.30,26.58,7.95,87.40,51.38,70.03,8.20
491.12,47.31,23.30,26.58,7.95,87.40,51.14,70.44,8.20
491.13,47.31,23.30,26.58,7.95,87.40,51.26,70.03,8.21
491.14,47.31,23.30,26.54,7.95,87.40,51.14,70.03,8.18
491.15,47.20,23.26,26.54,7.95,87.40,51.26,70.44,8.20
491.16,47.41,23.30,26.58,7.95,87.40,51.26,70.44,8.18
491.17,47.31,23.30,26.58,7.96,87.40,51.26,70.23,8.20
491.18,47.31,23.26,26.58,7.95,87.40,51.26,70.44,8.20
491.19,47.31,23.26,26.58,7.95,87.40,51.26,70.23,8.20
491.20,47.31,23.30,26.54,7.95,87.40,51.26,70.23,8.20
491.21,47.20,23.30,26.54,7.95,87.40,51.38,70.23,8.20
491.22,47.31,23.26,26.58,7.95,87.40,51.26,70.23,8.18
491.23,47.31,23.30,26.58,7.95,87.40,51.38,70.44,8.20
491.24,47.31,23.30,26.58,7.95,87.40,51.26,70.44,8.20
491.25,47.31,23.30,26.58,7.95,87.09,51.26,70.23,8.21
491.26,47.31,23.30,26.58,7.95,87.40,51.26,70.23,8.20
491.27,47.31,23.30,26.58,7.95,87.40,51.26,70.44,8.21
491.28,47.31,23.26,26.58,7.95,87.40,51.26,70.44,8.20
491.29,47.31,23.30,26.58,7.95,87.40,51.26,70.44,8.20
491.30,47.31,23.30,26.58,7.95,87.40,51.26,70.23,8.20
491.31,47.31,23.33,26.58,7.95,87.40,51.26,70.23,8.20
491.32,47.31,23.30,26.58,7.95,87.40,51.14,70.23,8.20
491.33,47.31,23.30,26.58,7.95,87.40,51.14,70.44,8.20
491.34,47.31,23.30,26.54,7.95,87.40,51.26,70.23,8.20
491.35,47.31,23.30,26.58,7.95,87.40,51.14,70.44,8.20
491.36,47.31,23.30,26.54,7.95,87.40,51.26,70.44,8.20
491.37,47.31,23.30,26.58,7.95,87.40,51.38,70.44,8.20
491.38,47.31,23.30,26.58,7.95,87.40,51.26,70.44,8.20
491.39,47.31,23.26,26.54,7.96,87.40,51.26,70.23,8.21
491.40,47.20,23.30,26.58,7.96,87.40,51.26,70.23,8.18
491.41,47.31,23.26,26.58,7.95,87.40,51.26,70.23,8.21
491.42,47.31,23.30,26.58,7.96,87.40,51.26,70.44,8.18
491.43,47.31,23.30,26.58,7.95,87.40,51.26,70.44,8.20
491.44,47.31,23.30,26.58,7.95,87.40,51.38,70.23,8.20
491.45,47.31,23.26,26.54,7.95,87.40,51.26,70.23,8.20
491.46,47.31,23.30,26.58,7.96,87.40,51.26,70.23,8.20
491.47,47.31,23.30,26.58,7.95,87.40,51.26,70.44,8.20
491.48,47.31,23.30,26.58,7.95,87.40,51.38,70.23,8.21
491.49,47.31,23.30,26.58,7.95,87.40,51.26,70.44,8.20
491.50,47.31,23.30,26.58,7.95,87.40,51.26,70.44,8.20
491.51,47.31,23.30,26.58,7.95,87.40,51.26,70.23,8.20
491.52,47.31,23.30,26.58,7.96,87.40,51.26,70.23,8.20
491.53,47.31,23.30,26.58,7.95,87.40,51.26,70.23,8.20
491.54,47.31,23.30,26.58,7.95,87.40,51.26,70.23,8.20
491.55,47.31,23.30,26.58,7.95,87.40,51.38,70.23,8.20
491.56,47.41,23.30,26.58,7.95,87.40,51.26,70.23,8.20
491.57,47.31,23.26,26.58,7.95,87.40,51.38,70.23,8.20
491.58,47.41,23.30,26.58,7.96,87.40,51.26,70.23,8.20
491.59,47.31,23.30,26.58,7.97,87.40,51.14,70.23,8.21
491.60,47.31,23.30,26.58,7.95,87.40,51.26,70.23,8.20
491.61,47.31,23.30,26.58,7.96,87.40,51.26,70.23,8.20
491.62,47.31,23.30,26.58,7.95,87.40,51.38,70.23,8.21
491.63,47.31,23.30,26.58,7.95,87.40,51.38,70.44,8.20
491.64,47.31,23.30,26.58,7.96,87.40,51.26,70.44,8.21
491.66,47.20,23.26,26.54,7.95,87.40,51.26,70.23,8.20
491.67,47.31,23.26,26.58,7.95,87.40,51.26,70.23,8.20
491.68,47.20,23.30,26.54,7.95,87.40,51.38,70.44,8.20
491.69,47.31,23.26,26.58,7.95,87.40,51.26,70.44,8.20
491.70,47.20,23.30,26.58,7.95,87.40,51.38,70.23,8.20
491.71,47.31,23.30,26.58,7.97,87.40,51.26,70.44,8.20
491.72,47.31,23.30,26.58,7.95,87.40,51.26,70.23,8.20
491.73,47.31,23.26,26.58,7.95,87.70,51.26,70.44,8.20
491.74,47.31,23.26,26.58,7.95,87.40,51.38,70.44,8.20
491.75,47.31,23.30,26.58,7.96,87.40,51.26,70.44,8.21
491.76,47.31,23.30,26.58,7.95,87.40,51.26,70.44,8.20
491.77,47.31,23.30,26.58,7.95,87.40,51.38,70.23,8.20
491.78,47.31,23.30,26.58,7.95,87.40,51.38,70.23,8.20
491.79,47.31,23.33,26.58,7.95,87.40,51.38,70.44,8.20
491.80,47.31,23.30,26.58,7.95,87.40,51.14,70.44,8.20
491.81,47.31,23.30,26.58,7.95,87.40,51.26,70.44,8.20
491.82,47.31,23.30,26.58,7.95,87.40,51.26,70.23,8.20
491.83,47.31,23.30,26.58,7.97,87.40,51.14,70.44,8.20
491.84,47.31,23.26,26.58,7.97,87.40,51.26,70.44,8.20
491.85,47.31,23.30,26.58,7.95,87.40,51.26,70.44,8.20
491.86,47.31,23.30,26.58,7.95,87.40,51.26,70.23,8.20
491.87,47.31,23.30,26.58,7.95,87.40,51.26,70.23,8.21
491.88,47.31,23.30,26.58,7.96,87.40,51.38,70.44,8.20
491.89,47.31,23.30,26.58,7.95,87.40,51.26,70.44,8.20
491.90,47.31,23.26,26.58,7.95,87.40,51.26,70.44,8.20
491.91,47.31,23.30,26.54,7.95,87.40,51.26,70.23,8.20
491.92,47.31,23.30,26.58,7.95,87.40,51.26,70.23,8.20
491.93,47.31,23.30,26.58,7.97,87.40,51.26,70.44,8.20
491.94,47.41,23.30,26.58,7.96,87.40,51.38,70.44,8.20
491.95,47.41,23.26,26.54,7.96,87.40,51.26,70.44,8.20
491.96,47.31,23.33,26.58,7.95,87.40,51.38,70.44,8.20
491.97,47.31,23.30,26.58,7.96,87.40,51.26,70.23,8.20
491.98,47.31,23.30,26.58,7.96,87.40,51.26,70.44,8.20
491.99,47.31,23.26,26.58,7.95,87.40,51.38,70.23,8.20
492.00,47.31,23.33,26.58,7.96,87.40,51.26,70.23,8.20
492.01,47.31,23.30,26.58,7.95,87.40,51.26,70.44,8.20
492.02,47.31,23.30,26.58,7.95,87.40,51.38,70.44,8.21
492.03,47.31,23.30,26.58,7.95,87.40,51.14,70.23,8.21
492.04,47.31,23.30,26.58,7.95,87.40,51.14,70.44,8.20
492.05,47.31,23.30,26.58,7.95,87.40,51.14,70.44,8.20
492.06,47.31,23.30,26.54,7.95,87.40,51.14,70.23,8.20
492.07,47.31,23.26,26.58,7.95,87.70,51.38,70.23,8.21
492.08,47.31,23.30,26.58,7.95,87.40,51.38,70.23,8.20
492.09,47.31,23.26,26.58,7.95,87.40,51.26,70.23,8.20
492.10,47.31,23.30,26.58,7.96,87.40,51.38,70.23,8.20
492.11,47.31,23.30,26.54,7.97,87.40,51.38,70.23,8.20
492.12,47.31,23.30,26.58,7.95,87.40,51.26,70.44,8.20
492.13,47.31,23.30,26.58,7.96,87.40,51.26,70.23,8.20
492.14,47.31,23.30,26.58,7.96,87.40,51.26,70.44,8.20
492.15,47.41,23.30,26.58,7.96,87.40,51.26,70.44,8.20
492.16,47.41,23.26,26.58,7.96,87.40,51.26,70.44,8.20
492.17,47.20,23.30,26.58,7.95,87.40,51.26,70.44,8.20
492.18,47.41,23.30,26.58,7.95,87.40,51.26,70.23,8.18
492.19,47.31,23.30,26.54,7.95,87.40,51.38,70.44,8.20
492.22,47.31,23.30,26.54,7.96,87.70,51.26,70.44,8.21
492.22,47.31,23.30,26.58,7.95,87.09,51.26,70.44,8.21
492.23,47.31,23.30,26.58,7.95,87.70,51.26,70.44,8.20
492.24,47.31,23.30,26.58,7.95,87.09,51.38,70.23,8.20
492.25,47.31,23.26,26.58,7.96,87.09,51.26,70.44,8.20
492.26,47.31,23.30,26.58,7.95,87.40,51.14,70.23,8.20
492.27,47.31,23.30,26.58,7.96,87.40,51.38,70.44,8.20
492.28,47.31,23.33,26.58,7.95,87.40,51.26,70.23,8.21
492.29,47.31,23.30,26.54,7.96,87.40,51.26,70.44,8.20
492.30,47.31,23.30,26.58,7.95,87.40,51.26,70.44,8.20
492.31,47.31,23.30,26.58,7.95,87.40,51.26,70.03,8.20
492.32,47.31,23.26,26.58,7.95,87.40,51.26,70.23,8.20
492.33,47.31,23.30,26.58,7.96,87.40,51.26,70.44,8.20
492.34,47.31,23.33,26.58,7.97,87.40,51.26,70.23,8.20
492.35,47.31,23.30,26.58,7.95,87.09,51.26,70.23,8.21
492.36,47.20,23.30,26.58,7.95,87.40,51.26,70.44,8.21
492.37,47.20,23.30,26.58,7.95,87.40,51.38,70.44,8.20
492.38,47.31,23.30,26.58,7.95,87.40,51.26,70.23,8.20
492.39,47.31,23.30,26.58,7.95,87.40,51.26,70.23,8.20
492.40,47.31,23.30,26.58,7.95,87.40,51.26,70.23,8.20
492.41,47.31,23.30,26.58,7.95,87.40,51.14,70.44,8.20
492.42,47.31,23.30,26.54,7.95,87.70,51.26,70.44,8.20
492.43,47.31,23.30,26.58,7.95,87.40,51.38,70.44,8.20
492.44,47.31,23.30,26.58,7.96,87.40,51.38,70.44,8.20
492.45,47.31,23.33,26.54,7.95,87.40,51.26,70.23,8.20
492.46,47.31,23.30,26.54,7.95,87.40,51.38,70.44,8.21
492.47,47.31,23.30,26.58,7.95,87.40,51.38,70.23,8.20
492.48,47.31,23.30,26.58,7.95,87.70,51.38,70.44,8.20
492.49,47.31,23.30,26.58,7.95,87.40,51.26,70.23,8.20
