timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
425.56,40.59,21.64,24.98,2.80,93.57,56.07,87.28,10.66
425.57,40.67,21.64,24.98,2.79,93.57,56.07,87.59,10.66
425.58,40.59,21.64,24.94,2.79,93.22,55.93,87.59,10.66
425.59,40.59,21.64,24.98,2.79,93.57,56.07,87.59,10.66
425.60,40.59,21.64,24.98,2.79,93.57,55.93,87.59,10.68
425.61,40.59,21.64,24.98,2.79,93.57,55.93,87.59,10.66
425.62,40.59,21.64,24.98,2.79,93.57,56.07,87.59,10.66
425.63,40.59,21.64,24.98,2.79,93.22,56.07,87.59,10.66
425.64,40.59,21.64,24.98,2.79,93.57,56.07,87.89,10.66
425.65,40.59,21.64,24.98,2.79,93.57,56.07,87.59,10.68
425.66,40.59,21.64,24.98,2.79,93.57,56.07,87.59,10.66
425.67,40.59,21.61,24.98,2.79,93.22,56.07,87.59,10.66
425.68,40.59,21.64,25.02,2.79,93.22,55.93,87.59,10.66
425.69,40.59,21.64,24.98,2.79,93.22,56.07,87.59,10.66
425.70,40.59,21.64,24.98,2.79,93.57,56.07,87.59,10.66
425.71,40.59,21.61,24.98,2.79,93.57,56.07,87.59,10.66
425.72,40.59,21.64,24.98,2.80,93.22,56.07,87.59,10.66
425.73,40.59,21.64,25.02,2.80,93.57,56.07,87.59,10.68
425.74,40.50,21.64,24.98,2.79,93.57,56.07,87.59,10.68
425.75,40.50,21.64,24.98,2.79,93.57,56.07,87.59,10.66
425.76,40.59,21.64,24.98,2.79,93.57,56.21,87.59,10.66
425.77,40.59,21.64,24.98,2.79,93.57,56.07,87.59,10.66
425.78,40.59,21.61,24.98,2.79,93.57,56.07,87.59,10.68
425.79,40.59,21.64,24.98,2.80,93.22,56.07,87.59,10.66
425.80,40.50,21.61,24.98,2.79,93.22,56.07,87.59,10.66
425.81,40.67,21.61,25.02,2.80,93.57,55.93,87.59,10.66
425.82,40.59,21.64,25.02,2.79,93.22,56.07,87.59,10.66
425.83,40.59,21.61,24.98,2.79,93.57,55.93,87.59,10.68
425.84,40.59,21.64,24.98,2.79,93.57,56.07,87.59,10.66
425.85,40.59,21.64,25.02,2.79,93.57,56.21,87.59,10.66
425.86,40.59,21.67,24.98,2.79,93.57,56.07,87.59,10.68
425.87,40.59,21.61,25.02,2.79,93.57,56.07,87.59,10.66
425.88,40.67,21.61,24.98,2.79,93.57,55.93,87.59,10.66
425.89,40.59,21.64,25.02,2.79,93.57,56.07,87.59,10.66
425.90,40.59,21.61,24.98,2.79,93.57,55.93,87.59,10.68
425.91,40.50,21.64,24.98,2.80,93.22,56.21,87.59,10.66
425.92,40.59,21.64,24.98,2.79,93.57,56.21,87.28,10.66
425.93,40.59,21.64,24.98,2.80,93.22,56.07,87.59,10.68
425.94,40.59,21.64,24.98,2.79,93.91,56.07,87.59,10.66
425.95,40.59,21.64,24.98,2.80,93.57,56.07,87.59,10.66
425.96,40.59,21.64,24.98,2.79,93.22,56.07,87.59,10.65
425.97,40.59,21.64,24.94,2.80,93.22,56.07,87.59,10.66
425.98,40.50,21.64,24.98,2.80,93.57,56.07,87.59,10.66
425.99,40.59,21.64,24.98,2.79,93.57,56.07,87.59,10.66
426.00,40.59,21.67,24.98,2.79,93.57,56.07,87.59,10.66
426.01,40.67,21.64,25.02,2.80,93.57,56.07,87.59,10.66
426.02,40.59,21.64,25.02,2.79,93.57,56.07,87.59,10.66
426.03,40.59,21.61,25.02,2.80,93.57,56.07,87.59,10.66
426.04,40.59,21.61,24.98,2.79,93.57,56.07,87.59,10.66
426.05,40.59,21.64,24.98,2.79,93.57,56.07,87.59,10.66
426.06,40.59,21.64,24.98,2.79,93.57,56.07,87.59,10.66
426.07,40.59,21.64,24.98,2.79,93.57,56.07,87.28,10.66
426.08,40.59,21.64,25.02,2.80,93.57,56.07,87.59,10.66
426.09,40.59,21.64,24.98,2.79,93.57,56.07,87.59,10.68
426.10,40.59,21.64,24.98,2.79,93.57,56.07,87.59,10.66
426.11,40.59,21.64,24.98,2.79,93.57,56.07,87.59,10.68
426.12,40.67,21.64,25.02,2.79,93.57,56.07,87.59,10.68
426.13,40.59,21.64,24.98,2.79,93.22,56.07,87.59,10.65
426.14,40.75,21.64,24.98,2.79,93.57,56.07,87.59,10.66
426.15,40.59,21.64,24.98,2.80,93.57,55.93,87.59,10.66
426.16,40.50,21.64,25.02,2.79,93.57,56.07,87.59,10.66
426.17,40.59,21.64,24.98,2.79,93.57,56.07,87.28,10.69
426.18,40.59,21.64,24.98,2.79,93.22,56.07,87.59,10.66
426.19,40.67,21.64,24.98,2.79,93.57,56.07,87.59,10.66
426.20,40.59,21.64,24.98,2.79,93.57,56.07,87.59,10.68
426.21,40.59,21.64,25.02,2.79,93.57,56.07,87.59,10.68
426.22,40.59,21.64,24.98,2.79,93.57,55.93,87.59,10.68
426.23,40.67,21.64,25.02,2.80,93.91,56.07,87.59,10.68
426.24,40.59,21.64,25.02,2.79,93.57,56.07,87.59,10.68
426.25,40.67,21.64,24.98,2.80,93.57,56.07,87.59,10.66
426.26,40.59,21.64,24.98,2.80,93.57,55.93,87.28,10.68
426.27,40.59,21.64,25.02,2.79,93.57,56.07,87.89,10.68
426.28,40.59,21.64,25.02,2.79,93.57,56.07,87.59,10.66
426.29,40.67,21.64,25.02,2.80,93.57,56.07,87.59,10.66
426.30,40.59,21.64,25.02,2.80,93.57,56.07,87.59,10.68
426.31,40.59,21.64,24.98,2.79,93.57,56.07,87.28,10.66
426.32,40.59,21.64,24.98,2.80,93.57,56.07,87.59,10.68
426.33,40.67,21.64,24.98,2.79,93.57,56.07,87.59,10.66
426.34,40.67,21.64,24.98,2.79,93.57,56.07,87.59,10.68
426.35,40.67,21.64,24.98,2.79,93.57,56.21,87.59,10.66
426.36,40.67,21.64,24.98,2.79,93.57,56.07,87.59,10.68
426.37,40.59,21.64,24.98,2.79,93.57,56.07,87.59,10.68
426.38,40.67,21.64,24.98,2.80,93.57,56.07,87.59,10.66
426.39,40.59,21.64,25.02,2.79,93.57,56.07,87.59,10.68
426.40,40.59,21.64,25.02,2.80,93.57,56.07,87.59,10.68
426.41,40.67,21.64,25.02,2.79,93.57,56.07,87.28,10.66
426.42,40.67,21.64,25.02,2.79,93.57,56.07,87.59,10.66
426.43,40.67,21.64,24.98,2.80,93.57,56.07,87.59,10.68
426.44,40.67,21.67,25.02,2.80,93.57,56.07,87.28,10.66
426.45,40.59,21.64,25.02,2.79,93.57,56.07,87.59,10.66
426.46,40.67,21.64,24.98,2.79,93.57,56.07,87.59,10.66
426.47,40.67,21.67,24.98,2.80,93.57,56.07,87.59,10.68
426.48,40.59,21.64,25.02,2.80,93.91,55.93,87.59,10.66
426.49,40.59,21.64,24.98,2.79,93.57,56.07,87.59,10.68
426.50,40.67,21.64,25.02,2.80,93.57,56.07,87.59,10.66
426.51,40.67,21.64,25.02,2.79,93.57,56.07,87.59,10.66
426.52,40.59,21.64,25.02,2.79,93.57,56.07,87.59,10.68
426.53,40.59,21.61,25.02,2.79,93.57,56.07,87.59,10.66
426.54,40.67,21.64,25.02,2.79,93.57,56.07,87.59,10.66
426.55,40.59,21.64,25.02,2.79,93.57,56.07,87.59,10.68
426.56,40.67,21.64,25.02,2.79,93.57,55.93,87.59,10.66
426.57,40.59,21.64,25.02,2.80,93.57,56.07,87.59,10.66
426.58,40.59,21.64,24.98,2.79,93.57,56.07,87.59,10.68
426.59,40.59,21.64,24.98,2.79,93.57,56.07,87.59,10.66
426.60,40.59,21.67,25.02,2.79,93.57,56.07,87.59,10.68
426.61,40.67,21.64,25.02,2.80,93.57,56.07,87.59,10.66
426.62,40.59,21.64,25.02,2.79,93.57,56.07,87.59,10.66
426.63,40.67,21.64,25.02,2.79,93.57,56.07,87.59,10.66
426.64,40.67,21.64,25.02,2.80,93.57,56.07,87.59,10.68
426.65,40.67,21.64,25.02,2.79,93.57,56.07,87.59,10.66
426.66,40.59,21.64,25.02,2.79,93.57,56.07,87.59,10.66
426.67,40.67,21.64,25.02,2.79,93.57,56.07,87.59,10.68
426.68,40.67,21.64,25.02,2.79,93.57,56.07,87.59,10.66
426.69,40.67,21.64,25.02,2.79,93.57,56.07,87.59,10.68
426.70,40.67,21.64,25.02,2.79,93.57,56.21,87.59,10.66
426.71,40.67,21.64,25.02,2.79,93.57,56.07,87.59,10.66
426.72,40.67,21.64,25.02,2.79,93.57,56.07,87.59,10.66
426.73,40.67,21.64,25.02,2.79,93.57,56.07,87.59,10.66
426.74,40.67,21.64,25.02,2.79,93.57,56.07,87.59,10.68
426.75,40.67,21.64,25.02,2.80,93.57,56.07,87.59,10.66
426.76,40.67,21.64,25.02,2.79,93.57,56.07,87.59,10.68
426.77,40.67,21.64,25.02,2.80,93.57,56.07,87.59,10.68
426.78,40.67,21.64,25.02,2.79,93.57,56.07,87.59,10.66
426.79,40.67,21.64,25.02,2.80,93.57,56.07,87.59,10.66
426.80,40.67,21.64,25.02,2.80,93.57,56.21,87.89,10.66
426.81,40.67,21.64,25.02,2.79,93.57,56.07,87.59,10.68
426.82,40.67,21.64,24.98,2.80,93.57,56.07,87.59,10.68
426.83,40.67,21.64,25.02,2.79,93.57,56.07,87.59,10.66
426.84,40.67,21.64,25.02,2.79,93.57,56.21,87.59,10.66
426.85,40.67,21.64,25.02,2.80,93.57,56.07,87.59,10.66
426.86,40.67,21.64,24.98,2.79,93.57,56.07,87.59,10.66
426.87,40.67,21.67,25.02,2.79,93.57,56.07,87.59,10.66
426.88,40.67,21.64,25.02,2.79,93.57,56.07,86.98,10.66
426.89,40.67,21.64,25.02,2.79,93.57,56.07,87.59,10.68
426.90,40.67,21.64,25.02,2.79,93.57,56.07,87.59,10.66
426.91,40.67,21.64,25.02,2.79,93.57,56.07,87.59,10.68
426.92,40.67,21.64,25.02,2.79,93.57,56.07,87.59,10.68
426.93,40.67,21.67,25.02,2.79,93.57,56.07,87.59,10.66
426.94,40.67,21.64,25.02,2.79,93.57,56.07,87.59,10.66
426.95,40.67,21.67,25.02,2.79,93.57,56.07,87.59,10.66
426.96,40.67,21.64,25.02,2.80,93.57,56.07,87.59,10.66
426.97,40.67,21.64,25.02,2.79,93.57,56.07,87.59,10.66
426.98,40.67,21.64,25.02,2.79,93.91,56.07,87.89,10.68
426.99,40.67,21.64,25.02,2.79,93.57,56.21,87.59,10.68
427.00,40.67,21.64,25.02,2.79,93.57,56.07,87.59,10.66
427.01,40.67,21.64,25.02,2.79,93.57,56.07,87.59,10.66
427.02,40.67,21.64,25.02,2.79,93.57,56.07,87.59,10.66
427.03,40.67,21.64,25.02,2.79,93.57,56.07,87.59,10.68
427.04,40.67,21.64,25.02,2.79,93.57,56.07,87.59,10.66
427.05,40.67,21.64,25.02,2.79,93.57,56.07,87.59,10.68
427.06,40.67,21.64,25.02,2.79,93.57,56.07,87.59,10.66
427.07,40.75,21.64,25.02,2.79,93.57,56.07,87.28,10.66
427.08,40.67,21.61,25.02,2.80,93.91,56.07,87.59,10.66
427.09,40.67,21.64,25.02,2.79,93.57,56.07,87.59,10.66
427.10,40.67,21.64,25.02,2.79,93.57,55.93,87.59,10.66
427.11,40.59,21.64,25.06,2.79,93.57,56.07,87.28,10.66
427.12,40.67,21.64,25.02,2.79,93.57,56.07,87.59,10.68
427.13,40.67,21.64,25.02,2.80,93.57,56.07,87.89,10.68
427.14,40.67,21.67,25.02,2.80,93.57,56.07,87.59,10.66
427.15,40.67,21.64,25.02,2.80,93.57,55.93,87.59,10.68
427.16,40.67,21.64,25.02,2.79,93.57,56.07,87.59,10.66
427.17,40.67,21.67,25.02,2.80,93.57,56.07,87.59,10.65
427.18,40.67,21.64,25.02,2.79,93.57,56.07,87.59,10.66
427.19,40.67,21.64,25.02,2.80,93.57,56.07,87.59,10.66
427.20,40.67,21.64,25.02,2.80,93.57,55.93,87.59,10.66
427.21,40.67,21.64,25.06,2.79,93.57,56.21,87.59,10.66
427.22,40.67,21.64,25.02,2.79,93.57,56.07,87.89,10.66
427.23,40.67,21.64,24.98,2.79,93.57,56.07,87.59,10.66
427.24,40.67,21.64,25.02,2.80,93.57,56.07,87.89,10.66
427.25,40.67,21.64,25.02,2.80,93.57,56.07,87.59,10.66
427.26,40.67,21.64,25.02,2.80,93.57,56.07,87.59,10.66
427.27,40.67,21.64,25.06,2.79,93.57,56.07,87.59,10.68
427.28,40.67,21.64,25.02,2.80,93.57,56.07,87.59,10.66
427.29,40.67,21.64,25.02,2.79,93.57,56.07,87.59,10.66
427.30,40.67,21.64,25.02,2.79,93.57,56.07,87.59,10.66
427.31,40.67,21.67,25.02,2.79,93.57,56.07,87.59,10.66
427.32,40.67,21.64,25.02,2.80,93.57,56.07,87.89,10.66
427.33,40.67,21.67,25.02,2.79,93.57,56.07,87.89,10.66
427.34,40.59,21.64,25.06,2.80,93.57,56.07,87.59,10.68
427.35,40.75,21.64,25.02,2.79,93.57,56.07,87.59,10.66
427.36,40.59,21.64,25.02,2.79,93.57,56.21,87.59,10.66
427.37,40.59,21.67,25.02,2.79,93.57,56.07,87.59,10.68
427.38,40.59,21.64,25.02,2.79,93.57,56.07,87.59,10.66
427.39,40.67,21.67,25.02,2.80,93.57,56.07,87.59,10.66
427.40,40.67,21.64,25.06,2.79,93.57,56.07,87.59,10.66
427.41,40.67,21.64,25.02,2.80,93.57,56.07,87.59,10.68
427.42,40.59,21.64,25.06,2.79,93.57,56.07,87.59,10.68
427.43,40.67,21.64,25.02,2.80,93.57,56.07,87.59,10.66
427.44,40.67,21.64,25.02,2.80,93.57,56.07,87.28,10.66
427.45,40.67,21.67,25.02,2.79,93.57,56.07,87.59,10.68
427.46,40.67,21.64,25.02,2.79,93.57,56.07,87.89,10.66
427.47,40.67,21.64,25.02,2.80,93.57,56.07,87.59,10.66
427.48,40.59,21.64,25.02,2.79,93.57,56.07,88.20,10.68
427.49,40.67,21.64,25.02,2.79,93.57,56.07,87.59,10.66
427.50,40.67,21.64,25.06,2.80,93.57,56.07,87.59,10.66
427.51,40.67,21.64,25.02,2.79,93.57,56.21,87.89,10.66
427.52,40.67,21.64,25.02,2.79,93.57,56.07,87.59,10.66
427.53,40.75,21.64,25.02,2.80,93.57,56.07,87.89,10.66
427.54,40.67,21.64,25.02,2.79,93.57,56.07,87.59,10.66
427.55,40.67,21.67,25.02,2.80,93.57,56.07,87.59,10.66
427.56,40.67,21.67,25.02,2.79,93.57,56.07,87.59,10.66
427.57,40.67,21.67,25.02,2.80,93.57,56.21,87.89,10.66
427.58,40.67,21.64,25.02,2.79,93.57,56.21,87.59,10.66
427.59,40.59,21.64,25.06,2.79,93.57,56.07,87.59,10.66
427.60,40.75,21.64,25.06,2.79,93.57,56.21,87.89,10.66
427.61,40.75,21.67,25.06,2.79,93.57,56.07,87.59,10.66
427.62,40.59,21.64,25.02,2.79,93.57,56.07,87.28,10.66
427.63,40.67,21.64,25.02,2.79,93.57,56.07,87.59,10.68
427.64,40.67,21.67,25.02,2.79,93.57,56.07,87.59,10.66
427.65,40.67,21.64,25.06,2.80,93.91,56.07,87.59,10.68
427.66,40.59,21.64,25.06,2.79,93.57,56.21,87.89,10.68
427.67,40.67,21.64,25.02,2.79,93.57,56.07,87.59,10.68
427.68,40.59,21.67,25.06,2.79,93.57,56.07,87.59,10.66
427.69,40.67,21.67,25.02,2.79,93.57,56.07,87.59,10.68
427.70,40.67,21.64,25.02,2.79,93.91,56.07,87.59,10.68
427.71,40.67,21.64,25.06,2.80,93.57,56.07,87.59,10.68
427.72,40.75,21.64,25.06,2.79,93.91,56.07,87.89,10.66
427.73,40.75,21.64,25.06,2.80,93.57,56.07,87.89,10.68
427.74,40.67,21.67,25.06,2.79,93.57,56.07,87.59,10.66
427.75,40.67,21.64,25.06,2.80,93.57,56.07,87.59,10.68
427.76,40.67,21.64,25.02,2.79,93.57,56.21,87.89,10.68
427.77,40.67,21.64,25.06,2.80,93.91,56.07,87.59,10.66
427.78,40.67,21.64,25.02,2.79,93.57,56.35,87.89,10.68
427.79,40.67,21.67,25.06,2.80,93.57,56.21,87.59,10.66
427.80,40.67,21.64,25.06,2.79,93.57,56.21,87.59,10.66
427.81,40.75,21.67,25.02,2.79,93.91,56.21,87.59,10.66
427.82,40.67,21.67,25.02,2.80,93.57,56.21,87.59,10.66
427.83,40.75,21.64,25.02,2.80,93.57,56.21,87.89,10.68
427.84,40.75,21.64,25.02,2.79,93.57,56.07,87.59,10.66
427.85,40.67,21.70,25.02,2.80,93.57,56.07,87.59,10.68
427.86,40.75,21.67,25.06,2.79,93.91,56.07,87.89,10.68
427.87,40.75,21.67,25.02,2.80,93.57,56.21,87.59,10.68
427.88,40.67,21.64,25.06,2.79,93.57,56.21,87.59,10.66
427.89,40.67,21.64,25.02,2.80,93.57,56.07,87.59,10.68
427.90,40.75,21.64,25.02,2.79,93.57,56.07,87.59,10.68
427.91,40.75,21.64,25.06,2.79,93.91,56.07,87.59,10.68
427.92,40.75,21.64,25.02,2.80,93.57,56.07,87.89,10.66
427.93,40.67,21.64,25.06,2.80,93.91,56.07,87.59,10.66
427.94,40.75,21.64,25.06,2.79,93.57,56.07,87.59,10.66
427.95,40.67,21.67,25.02,2.80,93.57,56.21,87.59,10.68
427.96,40.67,21.67,25.02,2.79,93.57,56.07,87.59,10.66
427.97,40.67,21.64,25.02,2.79,93.57,56.21,87.89,10.68
427.98,40.75,21.67,25.02,2.80,93.57,56.07,87.59,10.68
427.99,40.75,21.67,25.02,2.80,93.57,56.07,87.89,10.66
428.00,40.75,21.64,25.06,2.80,93.91,56.07,87.89,10.66
428.01,40.75,21.64,25.02,2.79,93.57,56.07,87.59,10.66
428.02,40.75,21.64,25.06,2.80,93.57,56.07,87.59,10.66
428.03,40.67,21.64,25.06,2.79,93.91,56.21,87.59,10.68
428.04,40.67,21.64,25.06,2.80,93.57,56.07,87.89,10.66
428.05,40.67,21.64,25.06,2.80,93.57,56.07,87.89,10.68
428.06,40.67,21.67,25.06,2.79,93.57,56.07,87.59,10.68
428.07,40.75,21.64,25.02,2.80,93.57,56.07,87.89,10.68
428.08,40.75,21.67,25.06,2.80,93.57,56.21,87.89,10.69
428.09,40.75,21.64,25.06,2.79,93.91,56.07,87.89,10.66
428.10,40.75,21.64,25.06,2.79,93.57,56.07,87.59,10.68
428.11,40.67,21.67,25.02,2.79,93.57,56.07,87.59,10.66
428.12,40.75,21.64,25.02,2.79,93.57,56.07,87.59,10.68
428.13,40.75,21.67,25.06,2.80,93.91,56.21,87.59,10.68
428.14,40.67,21.64,25.06,2.79,93.57,56.07,87.89,10.68
428.15,40.75,21.64,25.02,2.79,93.57,56.07,87.59,10.68
428.16,40.67,21.64,25.06,2.79,93.57,56.21,87.89,10.66
428.17,40.67,21.67,25.06,2.80,93.57,56.07,87.89,10.68
428.18,40.75,21.64,25.02,2.79,93.57,56.07,87.59,10.66
428.19,40.67,21.67,25.02,2.79,93.57,56.07,87.59,10.66
428.20,40.67,21.70,25.06,2.79,93.57,56.07,87.59,10.69
428.21,40.59,21.64,25.06,2.79,93.91,56.07,87.59,10.68
428.22,40.59,21.67,25.06,2.79,93.57,56.07,87.59,10.69
428.23,40.75,21.67,25.10,2.79,93.57,56.21,87.59,10.66
428.24,40.75,21.64,25.02,2.79,93.57,56.07,87.89,10.68
428.25,40.75,21.64,25.06,2.80,93.57,56.21,87.59,10.66
428.26,40.67,21.67,25.06,2.80,93.57,56.07,87.89,10.68
428.27,40.75,21.67,25.06,2.79,93.57,56.21,87.59,10.66
428.28,40.75,21.64,25.06,2.79,93.57,56.07,87.59,10.68
428.29,40.75,21.67,25.06,2.80,93.57,56.07,87.59,10.68
428.30,40.67,21.64,25.06,2.80,93.91,56.07,87.59,10.68
428.31,40.75,21.64,25.06,2.80,93.57,56.21,87.59,10.68
428.32,40.75,21.64,25.02,2.79,93.57,56.07,87.59,10.68
428.33,40.75,21.67,25.02,2.79,93.91,56.07,87.59,10.68
428.34,40.67,21.64,25.06,2.79,93.57,56.21,87.59,10.66
428.35,40.75,21.64,25.02,2.80,93.91,56.21,87.59,10.66
428.36,40.67,21.67,25.06,2.80,93.57,56.21,87.89,10.68
428.37,40.75,21.64,25.02,2.79,93.91,56.07,87.59,10.68
428.38,40.75,21.67,25.06,2.79,93.57,56.07,87.59,10.66
428.39,40.75,21.64,25.02,2.80,93.91,56.07,87.89,10.66
428.40,40.75,21.67,25.06,2.79,93.57,56.07,87.89,10.68
428.41,40.67,21.64,25.02,2.80,93.57,56.07,87.59,10.68
428.42,40.67,21.64,25.02,2.80,93.57,56.07,87.59,10.66
428.43,40.75,21.64,25.06,2.79,93.57,56.07,87.59,10.68
428.44,40.75,21.67,25.06,2.79,93.57,56.07,87.59,10.66
428.45,40.75,21.67,25.06,2.79,93.57,56.07,87.89,10.66
428.46,40.67,21.64,25.02,2.79,93.91,56.07,87.59,10.68
428.47,40.67,21.64,25.06,2.80,93.57,56.21,87.59,10.66
428.48,40.75,21.64,25.06,2.79,93.91,56.21,87.59,10.66
428.49,40.75,21.64,25.06,2.80,93.91,56.21,87.59,10.66
428.50,40.75,21.64,25.06,2.80,93.57,56.07,87.59,10.66
428.51,40.67,21.64,25.06,2.80,93.57,56.07,87.59,10.68
428.52,40.75,21.64,25.06,2.79,93.57,56.07,87.59,10.68
428.53,40.67,21.64,25.06,2.79,93.57,56.21,87.89,10.66
428.54,40.75,21.64,25.06,2.79,93.57,56.07,87.89,10.66
428.55,40.67,21.64,25.02,2.79,93.91,56.07,87.59,10.69
428.56,40.75,21.67,25.06,2.79,93.57,56.07,87.59,10.68
428.57,40.67,21.67,25.06,2.80,93.57,56.21,87.59,10.68
428.58,40.67,21.64,25.06,2.80,93.57,55.93,87.89,10.66
428.59,40.67,21.64,25.06,2.79,93.91,56.07,87.89,10.68
428.60,40.75,21.67,25.06,2.80,93.57,56.07,87.89,10.66
428.61,40.75,21.67,25.06,2.79,93.91,56.21,87.89,10.68
428.62,40.67,21.70,25.02,2.80,93.91,56.07,87.59,10.68
428.63,40.75,21.67,25.06,2.80,93.91,56.07,87.89,10.66
428.64,40.67,21.67,25.06,2.80,93.91,56.21,87.89,10.68
428.65,40.75,21.67,25.06,2.79,93.57,56.07,87.89,10.68
428.66,40.75,21.67,25.06,2.79,93.57,56.21,87.59,10.68
428.67,40.67,21.67,25.06,2.79,93.91,56.21,87.89,10.66
428.68,40.75,21.67,25.02,2.79,93.91,56.21,87.59,10.66
428.69,40.67,21.67,25.02,2.79,93.91,56.21,87.89,10.69
428.70,40.75,21.67,25.06,2.79,93.57,56.07,87.59,10.68
428.71,40.75,21.67,25.06,2.79,93.91,56.21,87.89,10.66
428.72,40.75,21.67,25.06,2.79,93.91,56.07,87.59,10.66
428.73,40.75,21.67,25.06,2.80,93.57,56.07,87.89,10.68
428.74,40.75,21.67,25.06,2.80,93.91,56.07,87.89,10.68
428.75,40.75,21.67,25.06,2.79,93.57,56.21,87.89,10.66
428.76,40.75,21.67,25.06,2.79,93.57,56.07,87.59,10.66
428.77,40.75,21.64,25.06,2.79,93.57,56.21,87.59,10.66
428.78,40.75,21.67,25.06,2.79,93.91,56.21,87.59,10.66
428.79,40.67,21.67,25.06,2.79,93.57,56.07,87.59,10.68
428.80,40.75,21.67,25.06,2.80,93.91,56.07,87.59,10.66
428.81,40.75,21.64,25.06,2.79,93.91,56.07,87.89,10.68
428.82,40.75,21.67,25.06,2.79,93.91,56.07,87.89,10.66
428.83,40.75,21.64,25.02,2.79,93.91,56.21,87.89,10.66
428.84,40.75,21.67,25.06,2.79,93.91,56.07,87.59,10.66
428.85,40.67,21.64,25.06,2.79,93.91,56.21,87.89,10.68
428.86,40.75,21.67,25.06,2.80,93.91,56.21,87.59,10.68
428.87,40.75,21.64,25.06,2.80,93.57,56.21,87.59,10.66
428.88,40.67,21.67,25.06,2.79,93.91,56.21,87.89,10.69
428.89,40.75,21.67,25.06,2.80,93.57,56.07,87.59,10.66
428.90,40.75,21.67,25.06,2.80,93.57,56.07,87.89,10.68
428.91,40.75,21.64,25.06,2.79,93.91,56.07,87.59,10.68
428.92,40.67,21.64,25.06,2.80,93.57,56.07,87.89,10.68
428.93,40.75,21.67,25.10,2.80,93.57,56.07,87.59,10.66
428.94,40.75,21.64,25.10,2.80,93.57,56.07,87.59,10.66
428.95,40.75,21.67,25.06,2.79,93.91,56.07,87.89,10.68
428.96,40.67,21.67,25.06,2.80,93.57,56.07,87.89,10.66
428.97,40.75,21.64,25.06,2.79,93.91,56.21,87.59,10.66
428.98,40.75,21.67,25.06,2.79,93.91,56.21,87.59,10.66
428.99,40.75,21.67,25.06,2.80,93.91,56.07,87.59,10.66
429.00,40.75,21.67,25.06,2.79,93.91,56.21,87.89,10.68
429.01,40.75,21.67,25.02,2.80,93.91,56.07,87.59,10.66
429.02,40.75,21.67,25.06,2.80,93.91,56.07,87.89,10.68
429.03,40.75,21.64,25.06,2.79,93.91,56.21,87.89,10.68
429.04,40.75,21.67,25.02,2.79,93.57,56.21,87.89,10.66
429.05,40.75,21.67,25.06,2.80,93.91,56.07,87.89,10.68
429.06,40.75,21.67,25.06,2.80,93.91,56.21,87.89,10.66
429.07,40.75,21.67,25.06,2.79,93.57,56.07,87.89,10.66
429.08,40.75,21.64,25.06,2.79,93.91,56.21,87.59,10.68
429.09,40.75,21.70,25.10,2.80,93.91,56.07,87.89,10.68
429.10,40.75,21.67,25.06,2.80,93.91,56.21,87.89,10.68
429.11,40.75,21.64,25.06,2.79,93.91,56.07,87.89,10.68
429.12,40.75,21.67,25.06,2.79,93.91,56.21,87.89,10.68
429.13,40.59,21.67,25.06,2.80,93.91,56.21,87.89,10.68
429.14,40.75,21.67,25.06,2.80,93.91,56.21,87.59,10.66
429.15,40.75,21.67,25.06,2.79,93.57,56.07,87.89,10.66
429.16,40.67,21.67,25.06,2.80,93.91,56.07,87.89,10.66
429.17,40.84,21.64,25.10,2.80,93.91,56.21,87.89,10.66
429.18,40.67,21.67,25.02,2.80,93.91,56.21,87.59,10.68
429.19,40.75,21.67,25.06,2.80,93.91,56.21,87.59,10.66
429.20,40.75,21.67,25.06,2.80,93.57,56.07,87.89,10.66
429.21,40.75,21.67,25.06,2.80,93.57,55.93,87.59,10.66
429.22,40.75,21.67,25.06,2.80,93.57,56.07,87.89,10.66
429.23,40.75,21.67,25.06,2.79,93.57,56.21,87.89,10.68
429.24,40.75,21.67,25.06,2.79,93.91,56.21,87.89,10.66
429.25,40.67,21.67,25.06,2.80,93.91,56.21,87.89,10.68
429.26,40.75,21.67,25.06,2.79,93.57,56.07,87.59,10.68
429.27,40.75,21.64,25.06,2.79,93.91,56.07,87.89,10.68
429.28,40.75,21.67,25.06,2.80,93.91,56.07,87.89,10.68
429.29,40.75,21.67,25.06,2.80,93.91,56.21,87.89,10.66
429.30,40.75,21.64,25.06,2.79,93.57,56.21,87.59,10.66
429.31,40.67,21.67,25.06,2.80,93.91,56.07,87.59,10.68
429.32,40.75,21.67,25.06,2.79,93.57,56.21,87.89,10.68
429.33,40.67,21.67,25.10,2.80,93.57,56.21,87.59,10.66
429.34,40.75,21.70,25.06,2.80,93.91,56.21,87.89,10.68
429.35,40.75,21.67,25.06,2.80,93.91,56.07,87.89,10.66
429.36,40.75,21.64,25.06,2.80,93.57,56.21,87.89,10.68
429.37,40.75,21.67,25.06,2.80,93.91,56.21,87.89,10.66
429.38,40.75,21.67,25.06,2.79,93.91,56.21,87.89,10.66
429.39,40.84,21.67,25.06,2.80,93.91,56.21,87.89,10.69
429.40,40.75,21.67,25.10,2.80,93.91,56.07,87.59,10.66
429.41,40.75,21.70,25.06,2.79,93.91,56.21,87.59,10.66
