timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
426.11,38.30,21.96,21.73,3.27,92.54,45.97,48.52,6.96
426.12,38.23,22.00,21.73,3.27,92.54,46.07,48.41,6.96
426.13,38.30,22.00,21.73,3.27,92.54,45.97,48.41,6.96
426.14,38.23,21.96,21.73,3.27,92.54,45.97,48.41,6.96
426.15,38.30,22.00,21.73,3.27,92.54,45.97,48.41,6.97
426.16,38.23,21.96,21.73,3.27,92.54,45.97,48.41,6.96
426.17,38.30,21.96,21.73,3.27,92.54,45.97,48.41,6.96
426.18,38.30,22.00,21.73,3.27,92.54,45.97,48.41,6.96
426.19,38.30,22.00,21.73,3.27,92.54,45.97,48.41,6.96
426.20,38.30,22.00,21.73,3.27,92.54,45.87,48.41,6.97
426.21,38.30,22.00,21.73,3.27,92.54,45.97,48.41,6.96
426.22,38.30,22.00,21.73,3.27,92.54,45.97,48.41,6.96
426.23,38.30,22.00,21.73,3.27,92.54,45.97,48.41,6.96
426.24,38.30,22.00,21.73,3.26,92.54,45.87,48.41,6.96
426.25,38.30,22.00,21.73,3.27,92.54,46.07,48.41,6.96
426.26,38.23,22.00,21.73,3.27,92.54,45.97,48.41,6.96
426.27,38.30,22.00,21.73,3.27,92.54,45.97,48.41,6.96
426.28,38.30,21.96,21.73,3.26,92.54,45.97,48.41,6.97
426.29,38.30,22.00,21.73,3.27,92.54,45.97,48.41,6.96
426.30,38.30,22.00,21.73,3.27,92.54,45.97,48.41,6.97
426.31,38.30,21.96,21.73,3.27,92.54,45.87,48.41,6.96
426.32,38.30,21.96,21.73,3.27,92.54,45.97,48.41,6.96
426.33,38.30,21.96,21.73,3.27,92.54,45.87,48.41,6.96
426.34,38.30,22.00,21.73,3.27,92.54,45.97,48.41,6.97
426.35,38.30,22.00,21.76,3.27,92.54,45.97,48.52,6.96
426.36,38.30,21.96,21.73,3.26,92.54,45.97,48.41,6.96
426.37,38.30,21.96,21.73,3.27,92.54,45.97,48.30,6.96
426.38,38.30,21.96,21.73,3.27,92.54,45.97,48.41,6.96
426.39,38.30,22.00,21.73,3.27,92.54,45.97,48.41,6.96
426.40,38.23,22.00,21.73,3.27,92.54,45.97,48.41,6.96
426.41,38.30,22.00,21.73,3.27,92.54,46.07,48.41,6.96
426.42,38.23,21.96,21.73,3.27,92.54,45.97,48.41,6.97
426.43,38.23,22.00,21.73,3.27,92.54,46.07,48.52,6.96
426.44,38.30,22.00,21.73,3.27,92.54,45.97,48.52,6.97
426.45,38.30,21.96,21.73,3.27,92.54,45.97,48.41,6.97
426.46,38.30,21.93,21.73,3.27,92.20,45.97,48.41,6.96
426.47,38.30,22.00,21.73,3.27,92.54,45.97,48.62,6.96
426.48,38.30,21.96,21.73,3.27,92.54,45.97,48.41,6.96
426.49,38.30,22.00,21.73,3.27,92.54,45.87,48.52,6.96
426.50,38.30,22.00,21.73,3.27,92.54,45.87,48.41,6.96
426.51,38.30,21.96,21.73,3.27,92.20,45.97,48.41,6.96
426.52,38.30,22.00,21.73,3.27,92.54,45.97,48.41,6.96
426.53,38.30,22.00,21.73,3.27,92.54,45.97,48.41,6.96
426.54,38.30,22.00,21.73,3.27,92.54,45.97,48.52,6.96
426.55,38.30,22.00,21.73,3.27,92.54,46.07,48.41,6.96
426.56,38.30,22.00,21.73,3.27,92.54,45.97,48.41,6.96
426.57,38.30,22.00,21.73,3.27,92.54,45.97,48.41,6.96
426.58,38.30,21.96,21.73,3.27,92.54,45.97,48.52,6.96
426.59,38.30,22.00,21.73,3.27,92.54,46.07,48.41,6.96
426.60,38.30,22.00,21.73,3.27,92.54,45.97,48.41,6.96
426.61,38.30,21.96,21.73,3.27,92.54,45.97,48.41,6.96
426.62,38.30,22.00,21.73,3.27,92.54,45.87,48.41,6.97
426.63,38.30,22.00,21.73,3.27,92.54,45.97,48.41,6.96
426.64,38.30,22.00,21.73,3.27,92.54,45.97,48.41,6.96
426.65,38.30,22.00,21.73,3.27,92.54,45.97,48.41,6.97
426.66,38.23,21.96,21.73,3.27,92.54,45.97,48.41,6.97
426.67,38.30,22.00,21.73,3.27,92.54,46.07,48.52,6.97
426.68,38.30,22.00,21.73,3.27,92.54,46.07,48.52,6.96
426.69,38.30,22.00,21.73,3.27,92.54,46.07,48.52,6.96
426.70,38.30,22.00,21.73,3.27,92.54,46.07,48.41,6.96
426.71,38.30,22.00,21.73,3.27,92.54,45.97,48.41,6.96
426.72,38.23,22.00,21.73,3.27,92.54,45.87,48.52,6.96
426.73,38.30,22.00,21.73,3.27,92.54,45.97,48.52,6.96
426.74,38.30,22.00,21.73,3.26,92.54,45.97,48.41,6.96
426.75,38.30,22.00,21.73,3.27,92.20,46.07,48.52,6.97
426.76,38.23,21.96,21.73,3.27,92.54,45.97,48.52,6.96
426.77,38.23,21.96,21.73,3.27,92.54,45.97,48.41,6.96
426.78,38.30,22.00,21.73,3.27,92.54,45.97,48.41,6.96
426.79,38.30,22.00,21.76,3.27,92.54,45.97,48.41,6.96
426.80,38.30,22.00,21.73,3.27,92.54,45.97,48.52,6.95
426.81,38.30,21.96,21.73,3.27,92.54,45.97,48.41,6.96
426.82,38.30,22.00,21.73,3.27,92.54,45.97,48.52,6.97
426.83,38.30,22.00,21.73,3.27,92.54,45.97,48.41,6.96
426.84,38.30,22.00,21.73,3.27,92.54,46.07,48.41,6.97
426.85,38.30,22.00,21.76,3.27,92.54,45.97,48.41,6.96
426.86,38.30,22.00,21.73,3.27,92.54,45.97,48.41,6.96
426.87,38.30,22.00,21.73,3.27,92.54,45.97,48.41,6.96
426.88,38.30,22.00,21.73,3.27,92.54,45.97,48.41,6.96
426.89,38.30,22.00,21.73,3.27,92.54,45.87,48.52,6.96
426.90,38.23,22.00,21.73,3.27,92.54,45.87,48.41,6.96
426.91,38.30,21.96,21.73,3.27,92.54,45.97,48.41,6.96
426.92,38.23,22.00,21.73,3.27,92.54,45.97,48.41,6.97
426.93,38.30,21.96,21.73,3.27,92.54,45.97,48.41,6.96
426.94,38.23,22.00,21.73,3.27,92.54,46.07,48.52,6.96
426.95,38.30,22.00,21.73,3.27,92.54,46.07,48.41,6.97
426.96,38.23,22.00,21.73,3.27,92.54,45.97,48.41,6.97
426.97,38.30,22.00,21.69,3.27,92.54,45.97,48.41,6.96
426.98,38.30,21.96,21.73,3.27,92.54,45.87,48.41,6.97
426.99,38.30,22.00,21.73,3.27,92.20,45.97,48.41,6.96
427.00,38.30,22.00,21.73,3.27,92.54,45.97,48.41,6.96
427.01,38.30,22.00,21.73,3.27,92.54,45.97,48.41,6.96
427.02,38.23,22.00,21.73,3.27,92.54,45.97,48.41,6.96
427.03,38.30,22.00,21.73,3.27,92.54,45.97,48.52,6.96
427.04,38.30,22.00,21.73,3.27,92.54,45.97,48.41,6.97
427.05,38.30,22.00,21.73,3.27,92.54,45.97,48.41,6.96
427.06,38.30,22.00,21.73,3.27,92.20,45.97,48.41,6.96
427.07,38.30,21.96,21.76,3.27,92.54,45.97,48.41,6.97
427.08,38.23,22.00,21.73,3.27,92.20,45.97,48.41,6.96
427.09,38.30,22.00,21.73,3.27,92.54,45.97,48.62,6.96
427.10,38.30,22.00,21.73,3.27,92.54,45.97,48.30,6.96
427.11,38.23,22.00,21.73,3.27,92.54,46.07,48.41,6.97
427.12,38.30,22.00,21.73,3.27,92.54,45.97,48.41,6.96
427.13,38.30,21.96,21.73,3.27,92.54,45.97,48.41,6.96
427.14,38.23,22.00,21.73,3.27,92.54,45.97,48.41,6.96
427.15,38.30,21.96,21.73,3.27,92.54,45.97,48.41,6.97
427.16,38.23,22.00,21.73,3.27,92.54,45.97,48.41,6.96
427.17,38.30,22.00,21.73,3.27,92.54,45.87,48.41,6.96
427.18,38.30,22.00,21.73,3.27,92.54,45.97,48.41,6.96
427.19,38.30,22.00,21.73,3.27,92.54,45.97,48.41,6.96
427.20,38.30,22.00,21.73,3.27,92.54,45.97,48.41,6.97
427.21,38.30,21.96,21.73,3.27,92.54,45.97,48.41,6.97
427.22,38.23,21.96,21.73,3.27,92.54,45.97,48.41,6.96
427.23,38.23,21.96,21.73,3.27,92.54,45.97,48.52,6.96
427.24,38.30,22.00,21.73,3.27,92.54,45.97,48.41,6.96
427.25,38.30,22.00,21.73,3.27,92.54,45.97,48.41,6.96
427.26,38.23,22.00,21.73,3.27,92.54,45.97,48.52,6.96
427.27,38.23,22.00,21.73,3.27,92.54,45.87,48.41,6.96
427.28,38.23,21.96,21.73,3.27,92.54,45.97,48.41,6.97
427.29,38.30,21.96,21.73,3.27,92.54,46.07,48.41,6.96
427.30,38.23,22.00,21.73,3.27,92.54,45.97,48.41,6.96
427.31,38.30,22.00,21.73,3.27,92.54,45.87,48.41,6.96
427.32,38.23,22.00,21.73,3.27,92.54,45.97,48.41,6.97
427.33,38.23,22.00,21.73,3.27,92.54,45.97,48.41,6.96
427.34,38.30,22.00,21.73,3.27,92.54,45.97,48.41,6.96
427.35,38.23,22.00,21.73,3.27,92.54,46.07,48.41,6.96
427.36,38.30,21.96,21.73,3.27,92.54,45.97,48.41,6.96
427.37,38.23,22.00,21.73,3.27,92.54,45.97,48.41,6.96
427.38,38.30,22.00,21.73,3.27,92.54,45.97,48.41,6.96
427.39,38.30,22.00,21.73,3.27,92.54,45.97,48.41,6.97
427.40,38.30,22.00,21.73,3.27,92.20,45.97,48.41,6.96
427.41,38.30,22.00,21.73,3.27,92.54,45.97,48.41,6.97
427.42,38.23,21.96,21.73,3.27,92.54,45.97,48.41,6.96
427.43,38.23,21.96,21.73,3.27,92.54,45.97,48.41,6.96
427.44,38.23,22.00,21.73,3.27,92.20,45.87,48.41,6.96
427.45,38.23,22.00,21.73,3.27,92.54,45.97,48.41,6.96
427.46,38.30,22.00,21.73,3.27,92.54,46.07,48.41,6.96
427.47,38.23,21.96,21.73,3.27,92.54,45.97,48.41,6.96
427.48,38.23,22.00,21.73,3.27,92.54,45.87,48.52,6.96
427.49,38.30,21.96,21.73,3.27,92.54,45.97,48.41,6.96
427.50,38.23,22.00,21.73,3.27,92.54,45.87,48.41,6.97
427.51,38.30,21.96,21.73,3.26,92.54,45.97,48.41,6.96
427.52,38.30,21.96,21.73,3.27,92.54,45.97,48.30,6.97
427.53,38.23,22.00,21.73,3.27,92.54,45.87,48.41,6.96
427.54,38.30,21.96,21.73,3.27,92.54,45.97,48.41,6.96
427.55,38.23,22.00,21.73,3.27,92.54,45.97,48.41,6.97
427.56,38.23,21.96,21.73,3.27,92.54,45.87,48.41,6.96
427.57,38.30,21.96,21.73,3.27,92.54,45.97,48.41,6.96
427.58,38.23,21.96,21.73,3.27,92.20,45.87,48.41,6.95
427.59,38.23,22.00,21.73,3.27,92.54,45.97,48.41,6.96
427.60,38.30,22.00,21.73,3.26,92.54,45.87,48.41,6.96
427.61,38.23,21.96,21.73,3.27,92.54,45.97,48.41,6.96
427.62,38.23,22.00,21.73,3.27,92.54,45.97,48.41,6.96
427.63,38.23,22.00,21.73,3.27,92.54,45.97,48.41,6.96
427.64,38.30,21.96,21.73,3.27,92.54,45.97,48.41,6.95
427.65,38.23,22.00,21.73,3.26,92.54,45.97,48.41,6.96
427.66,38.30,21.96,21.73,3.26,92.54,45.97,48.41,6.96
427.67,38.23,21.96,21.73,3.27,92.54,45.87,48.41,6.97
427.68,38.23,21.96,21.73,3.27,92.54,45.87,48.41,6.97
427.69,38.23,21.96,21.73,3.27,92.54,46.07,48.41,6.97
427.70,38.23,22.00,21.73,3.27,92.54,45.97,48.41,6.96
427.71,38.30,22.00,21.73,3.27,92.54,45.97,48.41,6.96
427.72,38.23,22.00,21.73,3.27,92.54,45.97,48.41,6.96
427.73,38.23,22.00,21.69,3.26,92.54,45.97,48.41,6.96
427.74,38.30,21.96,21.73,3.27,92.54,45.97,48.41,6.95
427.75,38.30,22.00,21.73,3.27,92.54,45.87,48.41,6.96
427.76,38.23,21.96,21.69,3.27,92.54,46.07,48.30,6.97
427.77,38.23,21.96,21.73,3.27,92.54,46.07,48.41,6.96
427.78,38.23,21.96,21.69,3.27,92.54,45.97,48.41,6.96
427.79,38.23,22.00,21.73,3.27,92.54,45.97,48.41,6.96
427.80,38.23,22.00,21.73,3.27,92.54,45.87,48.41,6.96
427.81,38.23,22.00,21.73,3.27,92.20,45.97,48.41,6.96
427.82,38.30,21.96,21.73,3.27,92.54,45.97,48.41,6.96
427.83,38.23,21.96,21.73,3.27,92.54,45.97,48.41,6.96
427.84,38.30,21.96,21.73,3.27,92.54,45.87,48.41,6.96
427.85,38.23,21.96,21.73,3.27,92.20,45.97,48.41,6.97
427.86,38.23,21.96,21.73,3.27,92.54,45.97,48.41,6.96
427.87,38.23,22.00,21.73,3.27,92.54,45.97,48.41,6.96
427.88,38.23,22.00,21.73,3.27,92.54,45.97,48.41,6.96
427.89,38.23,22.00,21.73,3.27,92.54,45.87,48.41,6.96
427.90,38.30,22.00,21.73,3.26,92.54,45.97,48.41,6.97
427.91,38.23,21.96,21.73,3.27,92.54,45.97,48.52,6.97
427.92,38.23,22.00,21.73,3.27,92.54,45.97,48.41,6.96
427.93,38.23,21.93,21.73,3.26,92.54,45.87,48.41,6.95
427.94,38.23,21.96,21.73,3.27,92.54,45.97,48.41,6.96
427.95,38.30,22.00,21.73,3.27,92.54,45.97,48.41,6.96
427.96,38.23,22.00,21.73,3.27,92.54,45.87,48.41,6.96
427.97,38.23,21.96,21.73,3.27,92.54,45.97,48.41,6.96
427.98,38.30,21.96,21.73,3.26,92.54,45.97,48.41,6.97
427.99,38.23,22.00,21.73,3.27,92.54,45.87,48.30,6.96
428.00,38.23,22.00,21.73,3.27,92.54,45.97,48.41,6.96
428.01,38.23,21.96,21.73,3.26,92.54,45.97,48.52,6.96
428.02,38.23,21.96,21.73,3.27,92.54,45.97,48.41,6.96
428.03,38.23,21.96,21.73,3.27,92.54,45.97,48.41,6.96
428.04,38.23,21.96,21.73,3.27,92.54,45.97,48.41,6.96
428.05,38.23,21.96,21.73,3.27,92.54,45.97,48.41,6.96
428.06,38.30,22.00,21.73,3.27,92.54,45.97,48.41,6.96
428.07,38.16,21.96,21.73,3.27,92.54,45.97,48.41,6.96
428.08,38.23,22.00,21.73,3.27,92.54,45.97,48.41,6.96
428.09,38.16,21.96,21.73,3.27,92.54,45.97,48.41,6.96
428.10,38.23,21.96,21.73,3.27,92.54,45.97,48.41,6.96
428.11,38.23,21.96,21.69,3.27,92.54,45.97,48.52,6.96
428.12,38.23,22.00,21.69,3.27,92.54,45.97,48.41,6.96
428.13,38.23,21.96,21.73,3.27,92.54,45.87,48.41,6.96
428.14,38.23,22.00,21.73,3.27,92.20,45.97,48.52,6.96
428.15,38.30,21.96,21.73,3.27,92.54,45.97,48.41,6.96
428.16,38.30,21.96,21.69,3.27,92.54,45.97,48.41,6.96
428.17,38.23,21.96,21.73,3.27,92.54,45.87,48.41,6.96
428.18,38.23,21.96,21.73,3.27,92.54,45.97,48.41,6.97
428.19,38.30,21.96,21.73,3.27,92.54,45.97,48.41,6.96
428.20,38.23,22.00,21.73,3.27,92.54,45.87,48.41,6.96
428.21,38.23,21.96,21.73,3.26,92.54,45.87,48.41,6.97
428.22,38.23,21.96,21.73,3.27,92.54,45.97,48.41,6.97
428.23,38.23,21.96,21.69,3.27,92.54,45.97,48.41,6.96
428.24,38.23,22.00,21.73,3.27,92.54,45.97,48.41,6.96
428.25,38.23,22.00,21.69,3.27,92.54,45.87,48.41,6.96
428.26,38.30,21.96,21.73,3.27,92.54,45.87,48.41,6.97
428.27,38.23,21.96,21.73,3.27,92.54,45.97,48.41,6.96
428.28,38.23,21.96,21.73,3.27,92.54,45.87,48.41,6.96
428.29,38.23,21.96,21.69,3.27,92.54,45.97,48.30,6.97
428.30,38.23,21.96,21.73,3.27,92.54,45.97,48.41,6.96
428.31,38.23,21.96,21.69,3.27,92.20,45.97,48.41,6.97
428.32,38.23,21.96,21.69,3.27,92.20,45.97,48.41,6.97
428.33,38.23,22.00,21.69,3.27,92.54,45.87,48.41,6.96
428.34,38.23,21.96,21.73,3.27,92.54,45.97,48.41,6.96
428.35,38.23,21.96,21.73,3.27,92.54,45.97,48.41,6.96
428.36,38.23,21.96,21.73,3.26,92.54,45.87,48.41,6.96
428.37,38.23,21.96,21.73,3.27,92.20,45.97,48.41,6.96
428.38,38.23,21.96,21.69,3.27,92.54,45.97,48.41,6.96
428.39,38.23,21.96,21.73,3.26,92.54,45.87,48.41,6.96
428.40,38.30,21.96,21.69,3.27,92.54,45.97,48.52,6.97
428.41,38.23,21.93,21.73,3.26,92.54,45.97,48.41,6.96
428.42,38.23,21.96,21.73,3.27,92.54,45.87,48.41,6.96
428.43,38.23,21.96,21.69,3.27,92.54,45.87,48.41,6.96
428.44,38.23,21.96,21.73,3.27,92.20,45.87,48.41,6.96
428.45,38.23,21.96,21.73,3.27,92.54,45.97,48.41,6.96
428.46,38.23,21.96,21.69,3.27,92.54,45.97,48.41,6.96
428.47,38.23,21.96,21.69,3.27,92.54,45.87,48.41,6.96
428.48,38.23,21.96,21.69,3.27,92.54,45.97,48.41,6.96
428.49,38.23,21.96,21.69,3.27,92.54,45.97,48.41,6.96
428.50,38.30,22.00,21.73,3.27,92.54,45.87,48.41,6.97
428.51,38.23,21.96,21.69,3.27,92.54,45.97,48.41,6.96
428.52,38.23,21.96,21.73,3.27,92.20,45.97,48.41,6.96
428.53,38.23,21.96,21.69,3.27,92.54,45.97,48.41,6.96
428.54,38.23,21.96,21.73,3.26,92.54,45.97,48.41,6.96
428.55,38.23,21.96,21.73,3.27,92.20,45.97,48.41,6.96
428.56,38.23,21.93,21.73,3.27,92.20,45.87,48.41,6.96
428.57,38.23,21.96,21.69,3.27,92.54,45.97,48.41,6.97
428.58,38.23,21.93,21.69,3.27,92.54,45.97,48.41,6.95
428.59,38.23,21.96,21.73,3.27,92.54,45.97,48.41,6.96
428.60,38.23,21.96,21.69,3.27,92.54,45.97,48.41,6.96
428.61,38.23,21.96,21.69,3.27,92.54,45.87,48.41,6.96
428.62,38.23,21.96,21.69,3.27,92.54,45.87,48.41,6.96
428.63,38.23,21.93,21.69,3.27,92.54,45.97,48.41,6.96
428.64,38.23,21.96,21.69,3.27,92.54,45.97,48.41,6.97
428.65,38.23,22.00,21.69,3.26,92.54,45.87,48.41,6.96
428.66,38.23,21.96,21.73,3.27,92.54,45.87,48.41,6.97
428.67,38.16,21.96,21.69,3.27,92.54,45.87,48.41,6.95
428.68,38.23,21.96,21.69,3.27,92.54,45.97,48.30,6.96
428.69,38.23,21.96,21.73,3.27,92.54,45.87,48.41,6.96
428.70,38.23,21.96,21.69,3.27,92.54,45.97,48.30,6.95
428.71,38.23,21.96,21.69,3.26,92.54,45.77,48.41,6.96
428.72,38.23,22.00,21.69,3.27,92.20,45.87,48.41,6.96
428.73,38.23,21.96,21.69,3.27,92.20,45.87,48.41,6.96
428.74,38.23,21.96,21.73,3.27,92.54,45.97,48.41,6.96
428.75,38.23,21.96,21.69,3.27,92.54,45.97,48.41,6.96
428.76,38.23,21.96,21.69,3.26,92.54,45.87,48.41,6.96
428.77,38.23,21.96,21.69,3.27,92.54,45.87,48.41,6.96
428.78,38.23,21.96,21.69,3.26,92.54,45.97,48.30,6.96
428.79,38.23,21.93,21.69,3.27,92.54,45.97,48.41,6.96
428.80,38.23,21.96,21.73,3.27,92.20,45.87,48.41,6.96
428.81,38.16,21.96,21.73,3.27,92.54,45.97,48.41,6.96
428.82,38.23,21.93,21.69,3.27,92.54,45.87,48.41,6.96
428.83,38.23,21.96,21.73,3.27,92.54,45.97,48.41,6.95
428.84,38.23,21.96,21.69,3.26,92.54,45.97,48.41,6.96
428.85,38.23,21.93,21.73,3.27,92.54,45.87,48.30,6.96
428.86,38.23,21.96,21.69,3.27,92.20,45.97,48.41,6.96
428.87,38.23,21.96,21.69,3.27,92.54,45.87,48.41,6.96
428.88,38.23,21.93,21.69,3.27,92.54,45.97,48.41,6.96
428.89,38.23,21.96,21.73,3.27,92.20,45.87,48.41,6.96
428.90,38.23,21.96,21.73,3.27,92.54,45.97,48.41,6.96
428.91,38.23,21.96,21.69,3.27,92.20,45.97,48.41,6.96
428.92,38.23,21.96,21.69,3.27,92.54,45.97,48.41,6.97
428.93,38.23,21.93,21.69,3.26,92.54,45.97,48.30,6.95
428.94,38.23,21.96,21.69,3.27,92.54,45.97,48.41,6.96
428.95,38.23,21.96,21.73,3.27,92.54,45.97,48.30,6.96
428.96,38.23,21.96,21.69,3.26,92.54,45.97,48.30,6.96
428.97,38.16,21.96,21.69,3.27,92.54,45.87,48.41,6.97
428.98,38.23,21.96,21.69,3.27,92.20,45.87,48.41,6.96
428.99,38.23,21.96,21.69,3.26,92.54,45.87,48.30,6.96
429.00,38.23,21.96,21.69,3.27,92.54,45.97,48.41,6.96
429.01,38.23,21.96,21.69,3.27,92.54,45.97,48.41,6.96
429.02,38.23,21.96,21.73,3.27,92.54,45.87,48.30,6.96
429.03,38.23,21.96,21.69,3.27,92.20,45.87,48.30,6.96
429.04,38.23,21.96,21.69,3.27,92.54,45.87,48.41,6.95
429.05,38.23,21.93,21.69,3.27,92.54,45.97,48.41,6.96
429.06,38.23,21.96,21.69,3.27,92.54,45.87,48.41,6.96
429.07,38.23,21.96,21.69,3.27,92.54,45.87,48.30,6.96
429.08,38.23,21.93,21.69,3.27,92.54,45.87,48.41,6.96
429.09,38.23,21.93,21.69,3.27,92.20,45.87,48.30,6.96
429.10,38.23,21.96,21.73,3.27,92.20,45.97,48.41,6.96
429.11,38.23,21.96,21.69,3.27,92.20,45.87,48.41,6.97
429.12,38.16,21.96,21.69,3.27,92.54,45.87,48.41,6.96
429.13,38.23,21.96,21.69,3.26,92.54,45.97,48.30,6.96
429.14,38.23,21.93,21.73,3.27,92.54,45.97,48.41,6.96
429.15,38.16,21.96,21.69,3.27,92.54,45.97,48.41,6.96
429.16,38.16,21.96,21.69,3.27,92.20,45.97,48.41,6.95
429.17,38.23,21.96,21.69,3.27,92.54,45.87,48.41,6.96
429.18,38.23,21.96,21.73,3.27,92.54,45.87,48.41,6.97
429.19,38.23,21.96,21.69,3.26,92.20,45.97,48.41,6.96
429.20,38.23,21.93,21.73,3.27,92.54,45.87,48.41,6.96
429.21,38.23,21.96,21.69,3.27,92.54,45.97,48.30,6.96
429.22,38.23,21.93,21.73,3.27,92.20,45.87,48.41,6.96
429.23,38.23,21.96,21.69,3.27,92.20,45.87,48.41,6.95
429.24,38.16,21.96,21.69,3.27,92.54,45.97,48.41,6.96
429.25,38.23,22.00,21.69,3.27,92.54,45.97,48.41,6.96
429.26,38.23,21.96,21.69,3.27,92.54,45.87,48.41,6.96
429.27,38.23,21.96,21.69,3.26,92.54,45.97,48.41,6.96
429.28,38.23,21.96,21.69,3.27,92.54,45.87,48.41,6.96
429.29,38.08,21.96,21.69,3.27,92.54,45.97,48.19,6.96
429.30,38.23,21.93,21.73,3.27,92.54,45.97,48.41,6.96
429.31,38.16,21.96,21.69,3.27,92.20,46.07,48.41,6.97
429.32,38.16,21.96,21.69,3.27,92.54,45.87,48.41,6.96
429.33,38.23,21.96,21.69,3.27,92.54,45.87,48.41,6.96
429.34,38.23,21.96,21.69,3.27,92.54,45.97,48.30,6.96
429.35,38.16,21.96,21.69,3.27,92.20,45.97,48.41,6.96
429.36,38.23,21.93,21.69,3.27,92.54,45.97,48.30,6.97
429.37,38.23,21.93,21.69,3.27,92.20,45.87,48.41,6.95
429.38,38.16,21.93,21.69,3.27,92.54,45.97,48.41,6.96
429.39,38.16,21.93,21.69,3.27,92.54,45.87,48.41,6.97
429.40,38.16,21.96,21.69,3.27,92.54,45.87,48.41,6.96
429.41,38.23,21.96,21.69,3.27,92.20,45.87,48.41,6.96
429.42,38.23,21.96,21.69,3.27,92.54,45.87,48.41,6.96
429.43,38.23,21.96,21.73,3.27,92.54,45.97,48.41,6.96
429.44,38.16,21.93,21.69,3.27,92.54,45.87,48.30,6.96
429.45,38.23,21.96,21.69,3.27,92.54,45.87,48.41,6.96
429.46,38.23,21.93,21.73,3.26,92.54,45.97,48.41,6.96
429.47,38.16,21.93,21.69,3.26,92.54,45.87,48.41,6.96
429.48,38.16,21.96,21.69,3.27,92.20,45.87,48.41,6.96
429.49,38.16,21.96,21.69,3.27,92.54,45.87,48.30,6.96
429.50,38.23,21.96,21.73,3.27,92.54,45.87,48.41,6.96
429.51,38.23,21.96,21.69,3.27,92.20,45.87,48.30,6.96
429.52,38.16,21.96,21.69,3.27,92.54,45.87,48.30,6.95
429.53,38.16,21.93,21.69,3.27,92.54,45.87,48.19,6.96
429.54,38.23,21.93,21.69,3.27,92.54,45.87,48.30,6.96
429.55,38.23,21.93,21.69,3.27,92.54,45.87,48.41,6.96
429.56,38.23,21.93,21.69,3.26,92.20,45.97,48.30,6.96
429.57,38.23,21.96,21.69,3.26,92.20,45.87,48.41,6.95
429.58,38.23,21.96,21.69,3.27,92.54,45.87,48.19,6.96
429.59,38.16,21.96,21.69,3.27,92.54,45.97,48.41,6.96
429.60,38.23,21.96,21.69,3.26,92.54,45.97,48.30,6.97
429.61,38.23,21.93,21.69,3.27,92.54,45.97,48.30,6.96
429.62,38.16,21.93,21.66,3.27,92.54,45.87,48.30,6.97
429.63,38.16,21.96,21.69,3.27,92.54,45.97,48.41,6.96
429.64,38.16,21.96,21.69,3.26,92.54,45.97,48.41,6.96
429.65,38.23,21.96,21.69,3.27,92.20,45.87,48.41,6.96
429.66,38.23,21.96,21.73,3.27,91.87,45.87,48.41,6.96
429.67,38.16,21.93,21.69,3.27,92.20,45.87,48.41,6.96
429.68,38.23,21.93,21.69,3.27,92.20,45.97,48.41,6.96
429.69,38.23,21.96,21.69,3.27,92.20,45.87,48.41,6.96
429.70,38.23,21.96,21.69,3.27,92.20,45.87,48.41,6.95
429.71,38.23,21.96,21.69,3.27,92.54,45.87,48.30,6.96
429.72,38.23,21.96,21.69,3.27,92.54,45.97,48.30,6.96
429.73,38.23,21.93,21.69,3.27,92.20,45.87,48.41,6.96
429.74,38.16,21.96,21.69,3.26,92.54,45.97,48.19,6.96
429.75,38.23,21.96,21.73,3.27,92.20,45.97,48.41,6.95
429.76,38.16,21.93,21.69,3.26,92.54,45.87,48.41,6.96
429.77,38.23,21.96,21.69,3.27,92.54,45.87,48.30,6.96
429.78,38.16,21.96,21.69,3.27,92.54,45.87,48.30,6.96
429.79,38.23,21.96,21.69,3.26,92.20,45.97,48.41,6.96
429.80,38.16,21.93,21.69,3.27,92.20,45.97,48.41,6.96
429.81,38.16,21.93,21.69,3.27,92.54,45.87,48.41,6.96
429.82,38.23,21.96,21.69,3.27,92.54,45.97,48.41,6.97
429.83,38.16,21.96,21.69,3.27,92.54,45.87,48.41,6.96
429.84,38.16,21.96,21.66,3.27,92.20,45.97,48.30,6.95
429.85,38.16,21.93,21.69,3.27,92.54,45.97,48.41,6.96
429.86,38.16,21.93,21.69,3.27,92.54,45.87,48.41,6.96
429.87,38.16,21.93,21.69,3.27,92.54,45.87,48.30,6.96
429.88,38.16,21.93,21.69,3.27,92.54,45.87,48.30,6.96
429.89,38.23,21.93,21.69,3.27,92.54,45.97,48.41,6.97
429.90,38.16,21.96,21.69,3.27,92.20,45.97,48.41,6.96
429.91,38.23,21.96,21.69,3.27,92.54,45.97,48.41,6.96
429.92,38.16,21.96,21.69,3.27,92.54,45.87,48.41,6.96
429.93,38.16,21.96,21.69,3.27,92.54,45.97,48.30,6.96
429.94,38.16,21.96,21.69,3.27,92.54,45.87,48.30,6.95
429.95,38.23,21.96,21.69,3.26,92.54,45.97,48.41,6.97
429.96,38.23,21.96,21.69,3.27,92.20,45.97,48.30,6.96
