timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
436.84,44.02,21.77,24.63,8.02,80.32,49.16,65.19,8.66
436.85,44.02,21.77,24.59,8.04,80.58,49.05,65.19,8.65
436.86,44.02,21.73,24.63,8.04,80.32,49.16,65.19,8.65
436.87,44.02,21.77,24.63,8.04,80.58,49.28,65.19,8.65
436.88,44.02,21.73,24.59,8.02,80.58,49.16,65.38,8.66
436.89,43.92,21.77,24.66,8.04,80.58,49.05,65.19,8.65
436.90,43.92,21.77,24.59,8.04,80.58,49.16,65.38,8.65
436.91,44.02,21.73,24.59,8.04,80.58,49.28,65.19,8.65
436.92,44.02,21.80,24.63,8.04,80.32,49.28,65.38,8.64
436.93,44.02,21.73,24.63,8.04,80.85,49.28,65.19,8.65
436.94,44.02,21.77,24.63,8.04,80.32,49.28,65.38,8.65
436.95,43.92,21.77,24.63,8.02,80.58,49.16,65.19,8.66
436.96,44.02,21.77,24.63,8.04,80.58,49.16,65.38,8.65
436.97,44.02,21.77,24.59,8.02,80.58,49.16,65.19,8.64
436.98,44.02,21.77,24.63,8.04,80.32,49.16,65.19,8.65
436.99,44.02,21.73,24.59,8.02,80.58,49.16,65.38,8.65
437.00,43.92,21.77,24.63,8.04,80.58,49.28,65.01,8.65
437.01,43.92,21.77,24.63,8.04,80.58,49.16,65.38,8.66
437.02,44.02,21.73,24.63,8.04,80.32,49.16,65.19,8.65
437.03,44.02,21.73,24.63,8.04,80.58,49.16,65.38,8.65
437.04,44.02,21.77,24.63,8.04,80.58,49.28,65.19,8.65
437.05,44.02,21.77,24.63,8.04,80.58,49.16,65.19,8.64
437.06,44.02,21.77,24.63,8.04,80.32,49.28,65.19,8.64
437.07,44.02,21.77,24.59,8.02,80.58,49.16,65.38,8.65
437.08,44.02,21.77,24.63,8.02,80.58,49.16,65.19,8.65
437.09,44.02,21.77,24.63,8.02,80.58,49.16,65.19,8.65
437.10,44.02,21.77,24.63,8.04,80.58,49.16,65.19,8.65
437.11,43.92,21.77,24.63,8.04,80.58,49.28,65.19,8.65
437.12,44.02,21.77,24.63,8.02,80.58,49.16,65.19,8.65
437.13,44.02,21.77,24.63,8.02,80.58,49.28,65.19,8.65
437.14,44.02,21.77,24.63,8.02,80.32,49.16,65.19,8.65
437.15,44.02,21.73,24.63,8.02,80.58,49.16,65.38,8.64
437.16,44.02,21.77,24.63,8.02,80.32,49.16,65.19,8.65
437.17,44.02,21.77,24.63,8.04,80.58,49.16,65.19,8.65
437.18,44.02,21.77,24.63,8.04,80.58,49.16,65.38,8.65
437.19,44.02,21.77,24.63,8.04,80.58,49.16,65.38,8.65
437.20,43.92,21.77,24.63,8.04,80.58,49.05,65.19,8.64
437.21,44.02,21.73,24.63,8.02,80.58,49.28,65.19,8.65
437.22,44.02,21.77,24.63,8.02,80.58,49.16,65.19,8.65
437.23,44.02,21.73,24.59,8.02,80.58,49.28,65.38,8.65
437.24,44.02,21.77,24.63,8.02,80.58,49.28,65.19,8.64
437.25,44.02,21.73,24.63,8.02,80.32,49.16,65.19,8.65
437.26,44.02,21.73,24.63,8.02,80.58,49.28,65.38,8.65
437.27,44.02,21.73,24.63,8.04,80.32,49.16,65.38,8.65
437.28,44.02,21.77,24.63,8.04,80.58,49.28,65.38,8.65
437.29,44.02,21.77,24.63,8.04,80.58,49.16,65.38,8.65
437.30,44.02,21.77,24.59,8.04,80.58,49.28,65.01,8.65
437.31,44.02,21.73,24.63,8.02,80.58,49.16,65.19,8.65
437.32,44.02,21.77,24.63,8.02,80.58,49.16,65.19,8.65
437.33,44.02,21.73,24.63,8.04,80.58,49.28,65.19,8.65
437.34,44.02,21.73,24.63,8.04,80.58,49.16,65.38,8.65
437.35,44.02,21.77,24.59,8.02,80.58,49.16,65.38,8.65
437.36,44.02,21.77,24.63,8.02,80.58,49.16,65.19,8.65
437.37,44.02,21.73,24.63,8.02,80.58,49.16,65.19,8.65
437.38,44.02,21.77,24.63,8.04,80.32,49.16,65.19,8.66
437.39,44.02,21.77,24.63,8.04,80.58,49.16,65.19,8.65
437.40,44.02,21.77,24.63,8.04,80.58,49.16,65.19,8.65
437.41,44.02,21.77,24.63,8.04,80.58,49.16,65.38,8.64
437.42,44.02,21.77,24.63,8.02,80.58,49.16,65.19,8.65
437.43,44.02,21.73,24.63,8.04,80.58,49.16,65.19,8.65
437.44,44.02,21.77,24.59,8.04,80.58,49.16,65.19,8.65
437.45,44.02,21.77,24.63,8.02,80.58,49.28,65.38,8.65
437.46,44.02,21.77,24.59,8.02,80.58,49.16,65.38,8.65
437.47,44.02,21.77,24.63,8.02,80.58,49.16,65.38,8.65
437.48,44.02,21.73,24.63,8.02,80.58,49.16,65.19,8.66
437.49,44.02,21.77,24.63,8.04,80.58,49.16,65.38,8.65
437.50,44.02,21.70,24.63,8.02,80.58,49.16,65.19,8.65
437.51,44.02,21.77,24.63,8.04,80.58,49.16,65.19,8.64
437.52,44.02,21.73,24.63,8.04,80.58,49.28,65.19,8.64
437.53,44.02,21.73,24.63,8.02,80.58,49.28,65.19,8.65
437.54,44.02,21.77,24.63,8.04,80.58,49.16,65.19,8.65
437.55,44.02,21.73,24.63,8.04,80.58,49.28,65.19,8.65
437.56,44.02,21.77,24.63,8.02,80.58,49.16,65.38,8.64
437.57,44.02,21.73,24.63,8.04,80.58,49.16,65.19,8.65
437.58,44.02,21.73,24.63,8.04,80.32,49.28,65.19,8.65
437.59,44.02,21.77,24.63,8.04,80.58,49.16,65.19,8.65
437.60,44.02,21.77,24.63,8.04,80.58,49.28,65.19,8.66
437.61,44.02,21.77,24.63,8.04,80.58,49.16,65.19,8.65
437.62,44.02,21.77,24.63,8.04,80.58,49.16,65.19,8.66
437.63,44.02,21.77,24.63,8.04,80.58,49.28,65.19,8.65
437.64,44.02,21.73,24.63,8.02,80.58,49.28,65.38,8.65
437.65,44.02,21.77,24.63,8.04,80.58,49.16,65.19,8.65
437.66,44.02,21.77,24.63,8.02,80.58,49.05,65.19,8.66
437.67,44.02,21.73,24.63,8.04,80.58,49.16,65.19,8.66
437.68,44.02,21.77,24.63,8.04,80.58,49.16,65.38,8.65
437.69,44.02,21.77,24.63,8.04,80.32,49.16,65.19,8.66
437.70,44.02,21.77,24.63,8.02,80.58,49.28,65.19,8.65
437.71,44.02,21.73,24.63,8.04,80.58,49.05,65.19,8.65
437.72,44.02,21.73,24.63,8.02,80.58,49.16,65.38,8.66
437.73,44.02,21.73,24.63,8.04,80.58,49.28,65.19,8.65
437.74,44.02,21.73,24.59,8.04,80.58,49.16,65.19,8.65
437.75,44.02,21.77,24.63,8.04,80.58,49.16,65.38,8.65
437.76,44.02,21.77,24.63,8.02,80.58,49.16,65.19,8.65
437.77,44.02,21.73,24.63,8.02,80.58,49.16,65.19,8.65
437.78,44.02,21.77,24.63,8.04,80.58,49.28,65.38,8.65
437.79,44.02,21.73,24.63,8.02,80.58,49.28,65.19,8.64
437.80,44.02,21.77,24.63,8.02,80.85,49.28,65.19,8.64
437.81,44.02,21.73,24.63,8.04,80.58,49.28,65.19,8.65
437.82,44.02,21.77,24.63,8.04,80.58,49.28,65.38,8.65
437.83,44.02,21.73,24.63,8.04,80.58,49.16,65.19,8.64
437.84,44.11,21.77,24.63,8.02,80.58,49.28,65.19,8.65
437.85,44.02,21.77,24.63,8.04,80.58,49.16,65.19,8.65
437.86,44.02,21.73,24.63,8.04,80.58,49.28,65.19,8.65
437.87,44.02,21.73,24.63,8.02,80.58,49.16,65.19,8.64
437.88,44.02,21.77,24.63,8.04,80.58,49.16,65.19,8.65
437.89,44.02,21.73,24.63,8.04,80.58,49.16,65.38,8.66
437.90,44.02,21.73,24.63,8.02,80.58,49.16,65.38,8.64
437.91,44.02,21.77,24.63,8.02,80.58,49.16,65.38,8.64
437.92,44.02,21.77,24.63,8.04,80.32,49.16,65.19,8.65
437.93,44.02,21.77,24.63,8.02,80.58,49.16,65.19,8.65
437.94,44.02,21.77,24.63,8.04,80.58,49.28,65.19,8.65
437.95,44.02,21.73,24.63,8.02,80.58,49.16,65.19,8.65
437.96,44.02,21.77,24.63,8.04,80.58,49.28,65.38,8.66
437.97,44.02,21.77,24.59,8.02,80.58,49.16,65.19,8.65
437.98,44.02,21.77,24.63,8.02,80.58,49.16,65.38,8.66
437.99,44.02,21.77,24.63,8.02,80.58,49.28,65.19,8.64
438.00,44.02,21.77,24.63,8.04,80.58,49.16,65.19,8.64
438.01,44.02,21.73,24.63,8.02,80.32,49.16,65.38,8.65
438.02,44.02,21.73,24.63,8.02,80.58,49.28,65.19,8.65
438.03,44.02,21.77,24.63,8.02,80.58,49.16,65.38,8.65
438.04,44.11,21.77,24.63,8.02,80.58,49.16,65.19,8.65
438.05,44.02,21.77,24.66,8.02,80.32,49.16,65.38,8.66
438.06,44.02,21.77,24.63,8.02,80.32,49.28,65.19,8.64
438.07,44.02,21.77,24.66,8.02,80.58,49.28,65.38,8.66
438.08,44.02,21.77,24.63,8.02,80.58,49.16,65.19,8.66
438.09,44.02,21.77,24.63,8.04,80.58,49.16,65.38,8.65
438.10,44.02,21.77,24.59,8.02,80.58,49.28,65.38,8.64
438.11,44.02,21.73,24.63,8.02,80.58,49.28,65.38,8.65
438.12,44.02,21.77,24.59,8.04,80.58,49.28,65.19,8.65
438.13,44.11,21.73,24.63,8.04,80.58,49.28,65.19,8.65
438.14,44.02,21.73,24.63,8.02,80.32,49.16,65.19,8.65
438.15,44.02,21.73,24.63,8.04,80.58,49.16,65.38,8.65
438.16,44.02,21.80,24.63,8.04,80.58,49.28,65.38,8.65
438.17,44.02,21.77,24.63,8.04,80.58,49.28,65.19,8.64
438.18,44.02,21.70,24.63,8.04,80.58,49.28,65.19,8.64
438.19,44.02,21.73,24.63,8.04,80.58,49.16,65.19,8.65
438.20,44.02,21.73,24.63,8.02,80.58,49.16,65.01,8.64
438.21,44.02,21.77,24.63,8.02,80.58,49.05,65.38,8.65
438.22,44.02,21.77,24.66,8.02,80.58,49.16,65.38,8.65
438.23,44.11,21.77,24.66,8.02,80.58,49.16,65.19,8.64
438.24,44.02,21.73,24.63,8.02,80.58,49.28,65.19,8.65
438.25,44.02,21.73,24.63,8.02,80.58,49.16,65.19,8.65
438.26,44.02,21.77,24.63,8.04,80.58,49.16,65.38,8.65
438.27,44.02,21.73,24.63,8.02,80.58,49.16,65.38,8.65
438.28,44.02,21.73,24.63,8.02,80.58,49.16,65.19,8.65
438.29,44.02,21.73,24.63,8.04,80.58,49.16,65.19,8.65
438.30,44.02,21.77,24.63,8.04,80.58,49.16,65.19,8.65
438.31,44.02,21.77,24.63,8.02,80.58,49.28,65.38,8.66
438.32,44.02,21.77,24.63,8.04,80.58,49.16,65.19,8.64
438.33,44.02,21.77,24.63,8.04,80.58,49.16,65.19,8.65
438.34,44.02,21.73,24.63,8.04,80.58,49.28,65.19,8.66
438.35,44.02,21.73,24.63,8.02,80.58,49.16,65.19,8.64
438.36,44.02,21.77,24.59,8.02,80.58,49.16,65.19,8.65
438.37,44.02,21.77,24.63,8.04,80.58,49.28,65.19,8.65
438.38,44.11,21.73,24.63,8.02,80.58,49.16,65.19,8.65
438.39,44.02,21.73,24.63,8.02,80.32,49.16,65.38,8.65
438.40,44.02,21.77,24.63,8.04,80.85,49.16,65.38,8.65
438.41,44.02,21.73,24.63,8.02,80.58,49.16,65.38,8.64
438.42,44.02,21.73,24.63,8.04,80.58,49.05,65.19,8.65
438.43,44.02,21.73,24.59,8.02,80.58,49.28,65.19,8.65
438.44,44.02,21.77,24.63,8.02,80.58,49.28,65.19,8.65
438.45,44.02,21.70,24.63,8.02,80.58,49.16,65.19,8.65
438.46,44.02,21.73,24.63,8.04,80.58,49.16,65.38,8.65
438.47,44.02,21.77,24.63,8.02,80.58,49.16,65.38,8.65
438.48,44.02,21.73,24.63,8.04,80.58,49.05,65.19,8.65
438.49,44.02,21.70,24.63,8.04,80.58,49.28,65.38,8.64
438.50,44.02,21.73,24.63,8.04,80.32,49.16,65.19,8.65
438.51,44.02,21.73,24.66,8.02,80.58,49.28,65.38,8.65
438.52,44.02,21.77,24.63,8.02,80.58,49.16,65.19,8.65
438.53,44.11,21.73,24.63,8.02,80.58,49.28,65.19,8.66
438.54,44.02,21.77,24.63,8.04,80.58,49.16,65.38,8.65
438.55,44.02,21.77,24.63,8.04,80.32,49.16,65.19,8.65
438.56,44.02,21.73,24.63,8.04,80.58,49.28,65.19,8.65
438.57,44.02,21.73,24.63,8.02,80.58,49.28,65.38,8.65
438.58,44.02,21.77,24.63,8.04,80.58,49.28,65.38,8.64
438.59,44.02,21.73,24.63,8.02,80.58,49.28,65.19,8.65
438.60,44.02,21.73,24.63,8.02,80.58,49.28,65.38,8.65
438.61,44.02,21.77,24.63,8.02,80.58,49.16,65.38,8.65
438.62,44.02,21.73,24.63,8.04,80.58,49.28,65.38,8.64
438.63,44.02,21.73,24.63,8.04,80.58,49.28,65.38,8.64
438.64,44.02,21.77,24.63,8.02,80.58,49.16,65.38,8.65
438.65,44.02,21.77,24.63,8.02,80.58,49.28,65.38,8.64
438.66,44.02,21.80,24.63,8.02,80.58,49.28,65.19,8.65
438.67,44.02,21.77,24.63,8.04,80.58,49.16,65.19,8.64
438.68,44.11,21.73,24.66,8.04,80.58,49.16,65.19,8.65
438.69,44.11,21.77,24.63,8.02,80.58,49.28,65.19,8.64
438.70,44.11,21.73,24.63,8.04,80.58,49.28,65.38,8.65
438.71,44.02,21.80,24.63,8.02,80.58,49.16,65.38,8.65
438.72,44.02,21.73,24.63,8.02,80.58,49.16,65.38,8.66
438.73,44.02,21.73,24.66,8.02,80.58,49.16,65.38,8.65
438.74,44.02,21.77,24.63,8.02,80.58,49.16,65.19,8.65
438.75,44.02,21.73,24.63,8.02,80.58,49.16,65.38,8.65
438.76,44.11,21.73,24.63,8.02,80.58,49.16,65.19,8.65
438.77,44.02,21.77,24.66,8.04,80.58,49.28,65.38,8.64
438.78,44.11,21.77,24.63,8.04,80.58,49.16,65.38,8.66
438.79,44.02,21.73,24.63,8.02,80.58,49.28,65.19,8.65
438.80,44.11,21.77,24.63,8.04,80.58,49.16,65.19,8.64
438.81,44.02,21.77,24.63,8.04,80.58,49.05,64.83,8.65
438.82,44.02,21.77,24.63,8.02,80.58,49.28,65.19,8.65
438.83,44.11,21.73,24.63,8.02,80.58,49.16,65.38,8.65
438.84,44.11,21.77,24.63,8.02,80.58,49.16,65.19,8.66
438.85,44.02,21.77,24.63,8.04,80.58,49.28,65.19,8.64
438.86,44.02,21.77,24.63,8.02,80.58,49.28,65.19,8.65
438.87,44.02,21.80,24.63,8.02,80.58,49.16,65.38,8.64
438.88,44.02,21.77,24.63,8.04,80.58,49.28,65.38,8.65
438.89,44.02,21.77,24.63,8.04,80.32,49.28,65.38,8.64
438.90,44.11,21.73,24.63,8.02,80.58,49.16,65.01,8.65
438.91,44.11,21.77,24.63,8.04,80.58,49.16,65.19,8.65
438.92,44.02,21.77,24.63,8.02,80.58,49.16,65.19,8.65
438.93,44.02,21.77,24.63,8.04,80.58,49.16,65.19,8.66
438.94,44.02,21.73,24.63,8.02,80.58,49.28,65.19,8.65
438.95,44.02,21.77,24.63,8.02,80.58,49.28,65.38,8.66
438.96,44.02,21.73,24.63,8.04,80.58,49.28,65.19,8.66
438.97,44.02,21.77,24.66,8.04,80.58,49.16,65.19,8.64
438.98,44.02,21.77,24.63,8.02,80.85,49.28,65.19,8.64
438.99,44.02,21.77,24.63,8.02,80.58,49.28,65.19,8.66
439.00,44.11,21.77,24.63,8.04,80.58,49.16,65.38,8.65
439.01,44.02,21.77,24.66,8.04,80.58,49.16,65.38,8.66
439.02,44.02,21.73,24.66,8.02,80.58,49.28,65.38,8.65
439.03,44.02,21.77,24.66,8.04,80.58,49.16,65.38,8.65
439.04,44.02,21.73,24.63,8.04,80.58,49.28,65.19,8.65
439.05,44.02,21.73,24.63,8.04,80.58,49.16,65.19,8.65
439.06,44.02,21.73,24.66,8.04,80.58,49.05,65.38,8.65
439.07,44.02,21.73,24.63,8.02,80.58,49.16,65.38,8.64
439.08,44.11,21.77,24.63,8.02,80.58,49.28,65.38,8.65
439.09,44.02,21.77,24.63,8.02,80.58,49.16,65.38,8.65
439.10,44.02,21.77,24.66,8.02,80.58,49.28,65.19,8.64
439.11,44.11,21.73,24.66,8.02,80.58,49.16,65.19,8.64
439.12,44.11,21.73,24.63,8.04,80.58,49.16,65.19,8.65
439.13,44.11,21.77,24.63,8.02,80.58,49.16,65.38,8.65
439.14,44.02,21.73,24.63,8.04,80.58,49.16,65.19,8.64
439.15,44.11,21.77,24.63,8.04,80.58,49.28,65.19,8.64
439.16,44.11,21.73,24.66,8.04,80.58,49.16,65.38,8.65
439.17,44.11,21.73,24.66,8.02,80.58,49.28,65.38,8.65
439.18,44.11,21.73,24.63,8.02,80.58,49.28,65.38,8.65
439.19,44.02,21.73,24.63,8.02,80.58,49.16,65.19,8.64
439.20,44.11,21.73,24.63,8.02,80.32,49.28,65.38,8.66
439.21,44.11,21.73,24.63,8.02,80.58,49.05,65.19,8.65
439.22,44.02,21.77,24.63,8.02,80.58,49.28,65.19,8.65
439.23,44.02,21.73,24.63,8.02,80.58,49.28,65.38,8.65
439.24,44.02,21.73,24.63,8.02,80.58,49.28,65.19,8.65
439.25,44.11,21.73,24.63,8.02,80.58,49.05,65.19,8.64
439.26,44.11,21.77,24.59,8.02,80.58,49.16,65.19,8.64
439.27,44.11,21.77,24.66,8.02,80.58,49.28,65.19,8.65
439.28,44.02,21.77,24.66,8.02,80.58,49.28,65.19,8.65
439.29,44.02,21.73,24.66,8.02,80.58,49.16,65.19,8.65
439.30,44.11,21.70,24.63,8.04,80.58,49.16,65.19,8.64
439.31,44.02,21.73,24.63,8.02,80.58,49.28,65.19,8.64
439.32,44.02,21.77,24.63,8.02,80.58,49.28,65.19,8.65
439.33,44.11,21.77,24.63,8.02,80.85,49.28,65.19,8.65
439.34,44.02,21.73,24.63,8.02,80.58,49.28,65.19,8.64
439.35,44.11,21.70,24.66,8.02,80.58,49.28,65.19,8.64
439.36,44.11,21.77,24.63,8.02,80.58,49.16,65.19,8.65
439.37,44.02,21.77,24.66,8.02,80.58,49.28,65.19,8.64
439.38,44.02,21.73,24.63,8.02,80.58,49.16,65.19,8.66
439.39,44.02,21.77,24.66,8.04,80.58,49.28,65.56,8.65
439.40,44.11,21.73,24.63,8.02,80.58,49.16,65.01,8.66
439.41,44.02,21.73,24.63,8.02,80.58,49.16,65.38,8.65
439.42,44.02,21.77,24.63,8.02,80.58,49.28,65.38,8.65
439.43,44.11,21.77,24.63,8.02,80.58,49.16,65.19,8.64
439.44,44.02,21.77,24.63,8.02,80.58,49.16,65.19,8.65
439.45,44.02,21.77,24.63,8.02,80.58,49.05,65.38,8.64
439.46,44.02,21.77,24.63,8.02,80.58,49.16,65.19,8.65
439.47,44.11,21.77,24.63,8.04,80.85,49.16,65.38,8.65
439.48,44.11,21.73,24.66,8.02,80.58,49.16,65.19,8.64
439.49,44.02,21.77,24.63,8.04,80.58,49.28,65.38,8.65
439.50,44.11,21.77,24.63,8.02,80.58,49.16,65.19,8.65
439.51,44.02,21.73,24.66,8.02,80.58,49.16,65.19,8.64
439.52,44.11,21.77,24.63,8.02,80.58,49.16,65.19,8.64
439.53,44.11,21.73,24.66,8.04,80.58,49.28,65.38,8.64
439.54,44.11,21.73,24.63,8.02,80.58,49.28,65.38,8.64
439.55,44.02,21.73,24.63,8.04,80.58,49.16,65.19,8.65
439.56,44.02,21.73,24.63,8.04,80.58,49.28,65.38,8.65
439.57,44.11,21.73,24.63,8.02,80.58,49.28,65.19,8.64
439.58,44.11,21.73,24.66,8.02,80.58,49.16,65.38,8.65
439.59,44.02,21.77,24.63,8.04,80.58,49.28,65.19,8.65
439.60,44.02,21.77,24.66,8.02,80.58,49.28,65.19,8.64
439.61,44.02,21.73,24.63,8.04,80.58,49.16,65.38,8.65
439.62,44.11,21.77,24.63,8.04,80.58,49.16,65.19,8.65
439.63,44.11,21.77,24.63,8.02,80.58,49.16,65.19,8.65
439.64,44.02,21.77,24.63,8.02,80.58,49.28,65.19,8.64
439.65,44.11,21.77,24.66,8.04,80.58,49.16,65.19,8.65
439.66,44.11,21.73,24.63,8.02,80.58,49.16,65.19,8.65
439.67,44.11,21.77,24.63,8.04,80.58,49.28,65.38,8.65
439.68,44.02,21.73,24.63,8.02,80.58,49.16,65.19,8.65
439.69,44.02,21.77,24.63,8.04,80.58,49.16,65.19,8.64
439.70,44.11,21.73,24.63,8.02,80.32,49.16,65.38,8.65
439.71,44.02,21.77,24.63,8.04,80.58,49.28,65.38,8.65
439.72,44.11,21.77,24.66,8.02,80.58,49.16,65.38,8.65
439.73,44.11,21.73,24.63,8.04,80.58,49.05,65.19,8.65
439.74,44.02,21.73,24.63,8.02,80.58,49.05,65.38,8.64
439.75,44.11,21.73,24.63,8.04,80.58,49.28,65.38,8.65
439.76,44.11,21.73,24.66,8.04,80.58,49.16,65.19,8.65
439.77,44.02,21.73,24.66,8.04,80.58,49.16,65.38,8.65
439.78,44.02,21.77,24.63,8.02,80.58,49.28,65.19,8.64
439.79,44.11,21.77,24.63,8.02,80.58,49.16,65.19,8.66
439.80,44.11,21.70,24.63,8.02,80.58,49.28,65.19,8.64
439.81,44.02,21.73,24.66,8.02,80.58,49.16,65.19,8.65
439.82,44.11,21.77,24.66,8.04,80.58,49.05,65.38,8.65
439.83,44.02,21.77,24.63,8.04,80.58,49.28,65.19,8.65
439.84,44.11,21.73,24.63,8.04,80.58,49.16,65.19,8.66
439.85,44.11,21.77,24.66,8.04,80.58,49.28,65.19,8.65
439.86,44.02,21.73,24.63,8.02,80.58,49.28,65.19,8.65
439.87,44.02,21.73,24.66,8.02,80.58,49.28,65.19,8.65
439.88,44.02,21.77,24.63,8.02,80.85,49.16,65.38,8.65
439.89,44.11,21.77,24.63,8.04,80.58,49.16,65.19,8.66
439.90,44.02,21.77,24.63,8.04,80.58,49.16,65.38,8.64
439.91,44.02,21.73,24.66,8.04,80.58,49.28,65.19,8.65
439.92,44.02,21.77,24.63,8.04,80.58,49.16,65.19,8.65
439.93,44.11,21.77,24.63,8.02,80.58,49.16,65.38,8.65
439.94,44.11,21.73,24.63,8.04,80.85,49.16,65.38,8.65
439.95,44.02,21.73,24.63,8.04,80.58,49.16,65.19,8.65
439.96,44.11,21.73,24.63,8.02,80.58,49.16,65.19,8.64
439.97,44.11,21.73,24.63,8.02,80.58,49.16,65.38,8.65
439.98,44.11,21.77,24.66,8.04,80.58,49.28,65.19,8.65
439.99,44.02,21.77,24.63,8.02,80.58,49.16,65.19,8.65
440.00,44.11,21.77,24.63,8.02,80.58,49.28,65.19,8.65
440.01,44.02,21.73,24.63,8.04,80.58,49.16,65.19,8.64
440.02,44.11,21.73,24.63,8.02,80.58,49.16,65.19,8.64
440.03,44.11,21.77,24.63,8.02,80.58,49.28,65.19,8.65
440.04,44.11,21.73,24.63,8.02,80.85,49.28,65.19,8.64
440.05,44.11,21.73,24.63,8.04,80.85,49.05,65.19,8.65
440.06,44.02,21.73,24.63,8.04,80.58,49.16,65.19,8.64
440.07,44.02,21.77,24.63,8.02,80.58,49.16,65.19,8.65
440.08,44.11,21.73,24.63,8.04,80.85,49.16,65.38,8.65
440.09,44.02,21.73,24.66,8.04,80.58,49.05,65.38,8.66
440.10,44.11,21.73,24.63,8.04,80.58,49.16,65.19,8.64
440.11,44.02,21.77,24.63,8.04,80.58,49.05,65.38,8.65
440.12,44.11,21.73,24.66,8.02,80.58,49.28,65.38,8.65
440.13,44.11,21.77,24.63,8.02,80.58,49.28,65.19,8.64
440.14,44.02,21.73,24.63,8.02,80.58,49.16,65.19,8.65
440.15,44.11,21.73,24.63,8.04,80.58,49.28,65.19,8.65
440.16,44.11,21.73,24.66,8.04,80.58,49.28,65.19,8.65
440.17,44.11,21.77,24.63,8.04,80.58,49.28,65.38,8.66
440.18,44.11,21.77,24.63,8.04,80.58,49.16,65.19,8.64
440.19,44.02,21.73,24.66,8.02,80.58,49.16,65.38,8.65
440.20,44.11,21.77,24.63,8.04,80.58,49.16,65.19,8.65
440.21,44.11,21.73,24.63,8.02,80.58,49.28,65.38,8.65
440.22,44.02,21.73,24.66,8.04,80.58,49.16,65.38,8.65
440.23,44.02,21.73,24.63,8.02,80.58,49.28,65.38,8.65
440.24,44.11,21.80,24.66,8.04,80.58,49.16,65.19,8.65
440.25,44.02,21.73,24.63,8.02,80.58,49.16,65.19,8.64
440.26,44.02,21.73,24.63,8.02,80.58,49.28,65.38,8.67
440.27,44.02,21.77,24.63,8.02,80.58,49.28,65.19,8.66
440.28,44.11,21.73,24.63,8.04,80.58,49.28,65.19,8.65
440.29,44.11,21.77,24.63,8.02,80.85,49.16,65.19,8.64
440.30,44.02,21.73,24.63,8.02,80.58,49.28,65.19,8.64
440.31,44.11,21.77,24.63,8.04,80.58,49.16,65.38,8.65
440.32,44.11,21.77,24.66,8.04,80.58,49.28,65.38,8.65
440.33,44.02,21.73,24.63,8.04,80.58,49.05,65.19,8.65
440.34,44.02,21.73,24.63,8.02,80.58,49.16,65.38,8.65
440.35,44.11,21.73,24.63,8.02,80.58,49.28,65.19,8.65
440.36,44.02,21.77,24.66,8.04,80.58,49.16,65.38,8.65
440.37,44.11,21.77,24.63,8.02,80.58,49.28,65.19,8.64
440.38,44.11,21.73,24.63,8.04,80.58,49.16,65.19,8.65
440.39,44.11,21.77,24.63,8.02,80.58,49.16,65.38,8.64
440.40,44.11,21.77,24.63,8.02,80.58,49.28,65.19,8.65
440.41,44.30,21.73,24.66,8.04,80.58,49.05,65.38,8.64
440.42,44.11,21.77,24.63,8.04,80.32,49.28,65.19,8.66
440.43,44.02,21.77,24.63,8.02,80.58,49.16,65.19,8.66
440.44,44.11,21.77,24.63,8.04,80.58,49.28,65.38,8.65
440.45,44.11,21.77,24.63,8.02,80.58,49.16,65.38,8.65
440.46,44.11,21.73,24.63,8.02,80.58,49.28,65.38,8.65
440.47,44.02,21.73,24.66,8.02,80.58,49.16,65.19,8.65
440.48,44.11,21.77,24.63,8.04,80.58,49.16,65.19,8.65
440.49,44.11,21.77,24.66,8.04,80.58,49.28,65.38,8.65
440.50,44.11,21.73,24.66,8.04,80.58,49.28,65.19,8.65
440.51,44.11,21.73,24.63,8.04,80.58,49.16,65.38,8.65
440.52,44.11,21.73,24.63,8.02,80.58,49.16,65.19,8.65
440.53,44.11,21.73,24.63,8.04,80.85,49.16,65.38,8.65
440.54,44.02,21.77,24.63,8.04,80.58,49.16,65.19,8.65
440.55,44.02,21.77,24.63,8.04,80.58,49.16,65.38,8.65
440.56,44.11,21.73,24.63,8.04,80.85,49.16,65.19,8.65
440.57,44.02,21.77,24.63,8.02,80.32,49.16,65.38,8.65
440.58,44.11,21.73,24.63,8.04,80.58,49.28,65.01,8.65
440.59,44.11,21.73,24.66,8.02,80.58,49.16,65.19,8.65
440.60,44.11,21.73,24.63,8.02,80.58,49.28,65.19,8.65
440.61,44.11,21.73,24.63,8.04,80.58,49.16,65.19,8.65
440.62,44.11,21.77,24.66,8.02,80.58,49.16,65.38,8.65
440.63,44.02,21.77,24.66,8.02,80.58,49.16,65.19,8.65
440.64,44.11,21.73,24.63,8.02,80.58,49.16,65.19,8.65
440.65,44.11,21.73,24.63,8.02,80.58,49.28,65.56,8.64
440.66,44.02,21.73,24.63,8.04,80.58,49.05,65.19,8.64
440.67,44.02,21.73,24.63,8.02,80.58,49.16,65.19,8.65
440.68,44.11,21.73,24.63,8.04,80.58,49.16,65.19,8.65
440.69,44.02,21.70,24.63,8.04,80.58,49.16,65.19,8.65
