timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
495.71,42.64,20.25,23.61,5.72,79.54,49.73,60.27,6.93
495.72,42.55,20.22,23.61,5.73,79.28,49.73,60.11,6.92
495.73,42.55,20.22,23.58,5.72,79.28,49.62,60.11,6.92
495.74,42.55,20.22,23.58,5.73,79.54,49.62,60.11,6.91
495.75,42.55,20.22,23.58,5.73,79.54,49.62,60.11,6.91
495.76,42.55,20.25,23.61,5.73,79.54,49.62,60.11,6.93
495.77,42.55,20.22,23.61,5.72,79.54,49.73,60.11,6.91
495.78,42.55,20.25,23.58,5.72,79.28,49.62,60.27,6.91
495.79,42.55,20.22,23.61,5.73,79.54,49.62,60.11,6.91
495.80,42.55,20.22,23.61,5.72,79.54,49.62,60.27,6.92
495.81,42.64,20.22,23.61,5.74,79.54,49.62,60.11,6.91
495.82,42.55,20.22,23.61,5.72,79.54,49.73,60.11,6.91
495.83,42.55,20.22,23.58,5.72,79.28,49.62,60.27,6.92
495.84,42.55,20.22,23.61,5.73,79.54,49.62,60.11,6.92
495.85,42.55,20.25,23.61,5.73,79.28,49.62,60.27,6.92
495.86,42.64,20.25,23.61,5.73,79.54,49.73,60.27,6.92
495.87,42.55,20.22,23.58,5.72,79.28,49.62,60.11,6.91
495.88,42.55,20.22,23.58,5.72,79.28,49.62,60.11,6.93
495.89,42.55,20.25,23.58,5.72,79.54,49.62,60.11,6.91
495.90,42.64,20.22,23.58,5.73,79.54,49.62,60.11,6.91
495.91,42.55,20.25,23.58,5.73,79.54,49.62,60.27,6.91
495.92,42.55,20.22,23.61,5.73,79.54,49.73,60.11,6.91
495.93,42.55,20.22,23.58,5.72,79.28,49.62,60.11,6.92
495.94,42.55,20.22,23.58,5.72,79.28,49.62,60.11,6.91
495.95,42.55,20.25,23.58,5.72,79.54,49.50,60.11,6.92
495.96,42.55,20.25,23.58,5.74,79.54,49.62,60.27,6.92
495.97,42.55,20.22,23.58,5.73,79.54,49.62,60.11,6.91
495.98,42.55,20.22,23.58,5.73,79.54,49.62,60.27,6.92
495.99,42.55,20.22,23.58,5.72,79.28,49.62,60.11,6.91
496.00,42.64,20.22,23.61,5.72,79.54,49.73,60.11,6.92
496.01,42.55,20.25,23.61,5.72,79.54,49.62,60.11,6.91
496.02,42.55,20.25,23.58,5.73,79.54,49.62,60.27,6.91
496.03,42.55,20.22,23.58,5.73,79.54,49.50,60.11,6.92
496.04,42.55,20.22,23.58,5.73,79.28,49.50,60.11,6.91
496.05,42.55,20.22,23.58,5.72,79.28,49.73,60.27,6.91
496.06,42.55,20.22,23.58,5.73,79.54,49.62,60.11,6.91
496.07,42.55,20.25,23.58,5.73,79.28,49.62,60.11,6.91
496.08,42.55,20.19,23.54,5.71,79.28,49.62,60.11,6.91
496.09,42.55,20.22,23.58,5.72,79.28,49.62,60.11,6.91
496.10,42.55,20.22,23.58,5.73,79.54,49.73,60.11,6.92
496.11,42.55,20.25,23.58,5.74,79.54,49.62,60.11,6.91
496.12,42.55,20.19,23.58,5.73,79.28,49.50,60.11,6.91
496.13,42.55,20.22,23.58,5.73,79.54,49.50,60.11,6.92
496.14,42.55,20.22,23.58,5.73,79.54,49.62,60.11,6.91
496.15,42.47,20.22,23.61,5.73,79.54,49.62,60.11,6.93
496.16,42.55,20.22,23.58,5.73,79.54,49.73,60.11,6.91
496.17,42.55,20.22,23.58,5.74,79.28,49.62,60.11,6.91
496.18,42.55,20.22,23.58,5.72,79.28,49.62,60.11,6.92
496.19,42.55,20.25,23.58,5.72,79.28,49.62,59.95,6.92
496.20,42.55,20.22,23.61,5.73,79.54,49.62,60.11,6.92
496.21,42.55,20.22,23.58,5.73,79.28,49.62,60.27,6.92
496.22,42.55,20.22,23.58,5.74,79.54,49.62,60.27,6.91
496.23,42.55,20.22,23.58,5.74,79.28,49.62,59.95,6.92
496.24,42.55,20.22,23.54,5.72,79.28,49.50,59.95,6.92
496.25,42.55,20.22,23.58,5.72,79.28,49.50,60.11,6.91
496.26,42.55,20.22,23.58,5.73,79.28,49.62,60.27,6.92
496.27,42.47,20.19,23.54,5.72,79.28,49.62,59.95,6.92
496.28,42.47,20.22,23.58,5.72,79.28,49.62,60.11,6.91
496.29,42.47,20.22,23.58,5.72,79.28,49.62,59.95,6.91
496.30,42.55,20.22,23.58,5.73,79.54,49.62,59.95,6.91
496.31,42.64,20.22,23.58,5.73,79.28,49.62,60.27,6.92
496.32,42.55,20.22,23.58,5.72,79.54,49.62,59.95,6.91
496.33,42.55,20.22,23.58,5.72,79.28,49.62,60.27,6.93
496.34,42.55,20.22,23.58,5.72,79.54,49.62,60.11,6.91
496.35,42.55,20.22,23.58,5.74,79.28,49.62,60.11,6.92
496.36,42.64,20.25,23.58,5.72,79.54,49.50,60.11,6.92
496.37,42.55,20.22,23.58,5.72,79.03,49.50,60.11,6.91
496.38,42.47,20.22,23.58,5.72,79.54,49.62,60.11,6.91
496.39,42.55,20.22,23.58,5.72,79.28,49.62,60.11,6.91
496.40,42.55,20.19,23.58,5.72,79.28,49.62,60.11,6.92
496.41,42.55,20.22,23.58,5.72,79.54,49.62,60.11,6.91
496.42,42.55,20.19,23.58,5.73,79.28,49.62,60.11,6.91
496.43,42.47,20.19,23.54,5.72,79.28,49.62,59.95,6.91
496.44,42.47,20.19,23.58,5.73,79.28,49.62,60.27,6.91
496.45,42.55,20.22,23.54,5.72,79.28,49.62,59.95,6.92
496.46,42.47,20.19,23.58,5.73,79.54,49.62,59.95,6.91
496.47,42.47,20.22,23.54,5.72,79.28,49.73,60.11,6.91
496.48,42.47,20.19,23.54,5.72,79.54,49.62,59.95,6.91
496.49,42.47,20.19,23.58,5.72,79.54,49.50,59.95,6.92
496.50,42.55,20.19,23.58,5.72,79.28,49.50,60.11,6.91
496.51,42.55,20.22,23.54,5.73,79.28,49.50,59.95,6.92
496.52,42.47,20.19,23.58,5.73,79.28,49.62,60.11,6.91
496.53,42.47,20.19,23.58,5.72,79.28,49.50,59.95,6.91
496.54,42.47,20.22,23.54,5.72,79.28,49.50,60.11,6.92
496.55,42.55,20.19,23.58,5.72,79.54,49.62,60.11,6.92
496.56,42.55,20.22,23.58,5.72,79.28,49.62,59.95,6.91
496.57,42.47,20.19,23.54,5.74,79.28,49.62,59.95,6.93
496.58,42.47,20.19,23.54,5.72,79.28,49.50,60.11,6.92
496.59,42.47,20.19,23.58,5.72,79.28,49.62,60.11,6.92
496.60,42.55,20.19,23.58,5.72,79.28,49.62,60.11,6.91
496.61,42.55,20.19,23.58,5.72,79.28,49.62,60.11,6.92
496.62,42.55,20.19,23.58,5.72,79.28,49.50,60.11,6.91
496.63,42.47,20.22,23.54,5.72,79.54,49.50,60.11,6.91
496.64,42.55,20.19,23.54,5.72,79.54,49.62,60.11,6.91
496.65,42.55,20.19,23.58,5.72,79.28,49.62,60.11,6.91
496.66,42.55,20.22,23.58,5.72,79.54,49.62,60.11,6.91
496.67,42.55,20.19,23.58,5.72,79.54,49.50,60.11,6.91
496.68,42.47,20.19,23.54,5.71,79.28,49.50,59.95,6.91
496.69,42.55,20.19,23.54,5.73,79.28,49.50,60.11,6.91
496.70,42.47,20.19,23.58,5.72,79.54,49.62,60.11,6.92
496.71,42.55,20.19,23.58,5.73,79.28,49.50,59.95,6.91
496.72,42.38,20.19,23.58,5.72,79.28,49.62,59.95,6.91
496.73,42.47,20.19,23.54,5.72,79.28,49.62,59.95,6.92
496.74,42.55,20.22,23.58,5.72,79.54,49.50,60.11,6.92
496.75,42.55,20.22,23.58,5.72,79.28,49.50,59.95,6.91
496.76,42.55,20.22,23.54,5.72,79.28,49.50,59.95,6.91
496.77,42.55,20.22,23.58,5.72,79.28,49.50,60.11,6.92
496.78,42.47,20.19,23.54,5.72,79.54,49.62,59.95,6.91
496.79,42.55,20.19,23.54,5.72,79.28,49.62,59.95,6.91
496.80,42.55,20.22,23.54,5.72,79.28,49.50,60.11,6.91
496.81,42.55,20.22,23.58,5.72,79.28,49.62,60.11,6.91
496.82,42.47,20.19,23.54,5.71,79.03,49.62,59.95,6.91
496.83,42.55,20.19,23.58,5.72,79.28,49.50,59.95,6.91
496.84,42.47,20.19,23.54,5.71,79.28,49.62,60.11,6.92
496.85,42.55,20.19,23.58,5.72,79.54,49.50,60.11,6.92
496.86,42.55,20.22,23.58,5.72,79.28,49.50,60.11,6.91
496.87,42.47,20.19,23.54,5.72,79.28,49.62,59.95,6.91
496.88,42.47,20.16,23.58,5.73,79.28,49.62,59.95,6.92
496.89,42.55,20.19,23.54,5.72,79.28,49.62,60.11,6.91
496.90,42.55,20.19,23.58,5.72,79.28,49.62,60.11,6.91
496.91,42.55,20.22,23.54,5.72,79.28,49.50,60.11,6.91
496.92,42.55,20.19,23.58,5.72,79.28,49.50,60.11,6.92
496.93,42.47,20.22,23.54,5.73,79.28,49.50,59.95,6.91
496.94,42.55,20.19,23.54,5.71,79.28,49.50,59.95,6.91
496.95,42.55,20.16,23.58,5.72,79.28,49.50,60.11,6.91
496.96,42.55,20.22,23.54,5.73,79.28,49.50,59.80,6.91
496.97,42.55,20.19,23.54,5.72,79.28,49.62,60.11,6.92
496.98,42.47,20.16,23.54,5.73,79.28,49.50,59.95,6.91
496.99,42.47,20.19,23.54,5.72,79.28,49.62,59.95,6.91
497.00,42.55,20.19,23.58,5.72,79.28,49.62,60.11,6.92
497.01,42.47,20.19,23.54,5.72,79.28,49.50,59.95,6.91
497.02,42.47,20.19,23.54,5.72,79.28,49.62,59.95,6.91
497.03,42.47,20.19,23.51,5.72,79.28,49.50,59.95,6.91
497.04,42.47,20.19,23.58,5.72,79.28,49.62,59.95,6.92
497.05,42.55,20.19,23.58,5.72,79.28,49.50,59.95,6.91
497.06,42.47,20.22,23.54,5.72,79.28,49.62,59.95,6.92
497.07,42.47,20.22,23.51,5.71,79.28,49.50,59.95,6.91
497.08,42.47,20.19,23.54,5.71,79.28,49.50,59.95,6.91
497.09,42.55,20.19,23.54,5.72,79.28,49.62,59.95,6.91
497.10,42.55,20.22,23.54,5.73,79.28,49.50,60.11,6.91
497.11,42.55,20.16,23.54,5.71,79.28,49.62,60.11,6.92
497.12,42.47,20.19,23.58,5.72,79.28,49.62,60.11,6.92
497.13,42.47,20.16,23.54,5.72,79.28,49.50,59.95,6.91
497.14,42.47,20.19,23.54,5.73,79.28,49.50,59.95,6.91
497.15,42.55,20.22,23.54,5.71,79.54,49.50,60.11,6.91
497.16,42.55,20.22,23.54,5.72,79.28,49.62,60.11,6.91
497.17,42.47,20.19,23.54,5.71,79.28,49.50,59.95,6.91
497.18,42.47,20.19,23.54,5.71,79.28,49.50,59.95,6.91
497.19,42.47,20.19,23.54,5.72,79.54,49.62,59.95,6.91
497.20,42.55,20.19,23.58,5.72,79.28,49.50,59.95,6.91
497.21,42.47,20.19,23.54,5.72,79.28,49.50,60.11,6.92
497.22,42.55,20.19,23.54,5.71,79.28,49.50,59.95,6.91
497.23,42.47,20.19,23.54,5.73,79.28,49.50,60.11,6.91
497.24,42.55,20.16,23.54,5.72,79.28,49.62,59.95,6.92
497.25,42.55,20.19,23.54,5.71,79.28,49.50,60.11,6.91
497.26,42.55,20.19,23.54,5.72,79.28,49.50,59.95,6.91
497.27,42.47,20.22,23.54,5.72,79.28,49.50,60.11,6.91
497.28,42.47,20.19,23.54,5.71,79.28,49.50,59.95,6.91
497.29,42.55,20.19,23.54,5.71,79.28,49.50,59.95,6.91
497.30,42.55,20.16,23.54,5.72,79.28,49.50,59.95,6.92
497.31,42.47,20.22,23.58,5.72,79.28,49.50,60.11,6.91
497.32,42.55,20.22,23.54,5.72,79.54,49.50,59.95,6.91
497.33,42.47,20.19,23.54,5.71,79.28,49.50,59.95,6.91
497.34,42.47,20.16,23.54,5.72,79.28,49.50,59.95,6.92
497.35,42.55,20.19,23.54,5.73,79.28,49.62,60.11,6.91
497.36,42.55,20.19,23.54,5.71,79.28,49.50,59.95,6.91
497.37,42.47,20.19,23.54,5.71,79.28,49.62,60.11,6.91
497.38,42.55,20.19,23.54,5.73,79.28,49.50,59.95,6.91
497.39,42.55,20.22,23.54,5.72,79.28,49.62,59.95,6.91
497.40,42.55,20.19,23.58,5.72,79.28,49.50,60.11,6.92
497.41,42.55,20.22,23.58,5.72,79.28,49.50,60.11,6.91
497.42,42.47,20.19,23.58,5.72,79.03,49.50,60.11,6.92
497.43,42.47,20.16,23.54,5.73,79.28,49.62,59.95,6.91
497.44,42.55,20.19,23.54,5.71,79.28,49.50,59.95,6.91
497.45,42.55,20.19,23.54,5.71,79.28,49.50,59.95,6.91
497.46,42.55,20.22,23.54,5.72,79.28,49.50,60.11,6.91
497.47,42.55,20.16,23.51,5.71,79.03,49.50,59.95,6.91
497.48,42.55,20.16,23.51,5.71,79.28,49.50,59.95,6.92
497.49,42.47,20.19,23.54,5.72,79.28,49.39,60.11,6.92
497.50,42.47,20.16,23.54,5.73,79.54,49.50,59.95,6.91
497.51,42.55,20.19,23.54,5.72,79.28,49.50,59.95,6.91
497.52,42.47,20.19,23.51,5.71,79.28,49.50,59.95,6.92
497.53,42.38,20.16,23.54,5.71,79.03,49.50,59.95,6.92
497.54,42.55,20.16,23.54,5.73,79.28,49.39,59.95,6.91
497.55,42.38,20.19,23.54,5.72,79.28,49.50,60.11,6.91
497.56,42.55,20.22,23.58,5.71,79.28,49.62,59.95,6.91
497.57,42.47,20.16,23.54,5.72,79.28,49.50,60.11,6.91
497.58,42.47,20.16,23.54,5.72,79.03,49.50,59.95,6.92
497.59,42.47,20.16,23.54,5.73,79.28,49.50,59.95,6.91
497.60,42.47,20.19,23.54,5.71,79.03,49.50,59.95,6.91
497.61,42.55,20.16,23.54,5.71,79.28,49.50,59.95,6.91
497.62,42.47,20.16,23.54,5.71,79.28,49.50,60.11,6.91
497.63,42.47,20.16,23.54,5.71,79.03,49.62,59.95,6.91
497.64,42.47,20.19,23.54,5.72,79.03,49.62,59.95,6.91
497.65,42.55,20.19,23.54,5.71,79.28,49.62,59.95,6.91
497.66,42.55,20.16,23.54,5.72,79.54,49.39,59.95,6.91
497.67,42.47,20.16,23.54,5.71,79.03,49.39,60.27,6.91
497.68,42.55,20.19,23.51,5.71,79.03,49.50,59.95,6.91
497.69,42.47,20.19,23.54,5.73,79.54,49.62,60.11,6.91
497.70,42.47,20.19,23.54,5.71,79.28,49.62,59.95,6.92
497.71,42.47,20.16,23.54,5.71,79.28,49.39,59.95,6.92
497.72,42.47,20.16,23.51,5.72,79.03,49.50,59.95,6.91
497.73,42.38,20.16,23.54,5.71,79.28,49.50,59.95,6.92
497.74,42.47,20.16,23.51,5.71,79.28,49.62,59.95,6.91
497.75,42.55,20.19,23.54,5.72,79.28,49.50,59.95,6.91
497.76,42.47,20.14,23.54,5.72,79.28,49.50,59.95,6.91
497.77,42.47,20.16,23.51,5.72,79.28,49.50,59.95,6.91
497.78,42.47,20.16,23.51,5.71,79.28,49.39,59.95,6.91
497.79,42.47,20.16,23.54,5.72,79.28,49.62,60.11,6.91
497.80,42.47,20.19,23.54,5.71,79.28,49.39,60.11,6.91
497.81,42.47,20.16,23.54,5.72,79.03,49.50,59.95,6.91
497.82,42.47,20.14,23.51,5.71,79.28,49.39,59.95,6.91
497.83,42.47,20.16,23.51,5.71,79.03,49.50,59.95,6.91
497.84,42.47,20.16,23.51,5.71,79.28,49.50,59.95,6.92
497.85,42.47,20.16,23.51,5.71,79.28,49.50,59.95,6.91
497.86,42.47,20.16,23.54,5.72,79.03,49.50,59.95,6.91
497.87,42.47,20.14,23.51,5.71,79.03,49.50,59.95,6.91
497.88,42.47,20.16,23.51,5.72,79.03,49.50,59.95,6.91
497.89,42.47,20.14,23.51,5.72,79.03,49.39,59.95,6.92
497.90,42.47,20.16,23.54,5.71,79.03,49.50,59.95,6.91
497.91,42.47,20.16,23.51,5.71,79.03,49.39,59.95,6.91
497.92,42.38,20.16,23.54,5.72,79.03,49.50,59.95,6.91
497.93,42.47,20.14,23.51,5.71,79.28,49.50,59.95,6.91
497.94,42.47,20.16,23.51,5.72,79.03,49.50,59.95,6.91
497.95,42.47,20.16,23.51,5.71,79.28,49.50,59.95,6.91
497.96,42.47,20.19,23.51,5.71,79.28,49.50,60.11,6.91
497.97,42.47,20.19,23.51,5.71,79.03,49.50,59.95,6.91
497.98,42.47,20.19,23.51,5.71,79.28,49.50,60.11,6.91
497.99,42.47,20.19,23.51,5.72,79.28,49.50,59.95,6.91
498.00,42.47,20.16,23.54,5.72,79.03,49.50,59.95,6.91
498.01,42.47,20.19,23.54,5.72,79.28,49.50,60.11,6.91
498.02,42.47,20.19,23.51,5.72,79.28,49.50,59.95,6.92
498.03,42.38,20.16,23.51,5.72,79.03,49.50,59.95,6.91
498.04,42.47,20.16,23.54,5.72,79.28,49.50,59.95,6.91
498.05,42.47,20.19,23.51,5.71,79.03,49.62,59.95,6.91
498.06,42.47,20.19,23.51,5.71,79.28,49.39,59.95,6.91
498.07,42.38,20.16,23.51,5.71,79.28,49.50,59.95,6.91
498.08,42.47,20.19,23.51,5.71,79.03,49.50,59.95,6.91
498.09,42.47,20.16,23.47,5.71,79.03,49.50,59.95,6.91
498.10,42.47,20.19,23.54,5.71,79.03,49.50,59.95,6.91
498.11,42.47,20.16,23.54,5.71,79.28,49.50,59.95,6.91
498.12,42.47,20.16,23.51,5.72,79.03,49.39,59.95,6.91
498.13,42.47,20.16,23.51,5.72,79.28,49.50,59.95,6.91
498.14,42.38,20.14,23.54,5.72,79.28,49.50,59.80,6.91
498.15,42.47,20.14,23.54,5.72,79.28,49.50,60.11,6.91
498.16,42.55,20.16,23.51,5.71,79.28,49.50,59.95,6.92
498.17,42.47,20.16,23.54,5.72,79.03,49.50,60.11,6.91
498.18,42.38,20.19,23.51,5.72,79.28,49.50,59.95,6.91
498.19,42.38,20.14,23.54,5.71,79.28,49.50,59.80,6.91
498.20,42.47,20.19,23.51,5.71,79.28,49.39,59.95,6.91
498.21,42.47,20.16,23.51,5.71,79.28,49.39,59.95,6.91
498.22,42.47,20.16,23.51,5.71,79.03,49.39,59.95,6.91
498.23,42.47,20.16,23.47,5.72,79.28,49.39,59.95,6.91
498.24,42.47,20.16,23.51,5.71,79.03,49.39,59.95,6.92
498.25,42.47,20.14,23.54,5.70,79.28,49.62,59.95,6.91
498.26,42.47,20.14,23.51,5.72,79.28,49.62,59.95,6.91
498.27,42.47,20.14,23.54,5.72,79.28,49.50,59.95,6.91
498.28,42.47,20.16,23.51,5.71,79.03,49.28,59.95,6.92
498.29,42.47,20.14,23.51,5.72,79.28,49.50,59.95,6.91
498.30,42.47,20.14,23.51,5.71,79.03,49.50,59.95,6.91
498.31,42.47,20.19,23.51,5.71,79.28,49.50,60.11,6.91
498.32,42.47,20.14,23.51,5.71,79.03,49.50,59.95,6.91
498.33,42.47,20.14,23.51,5.70,79.28,49.50,59.95,6.91
498.34,42.47,20.14,23.51,5.71,79.28,49.50,59.95,6.91
498.35,42.47,20.16,23.51,5.72,79.28,49.62,59.95,6.91
498.36,42.47,20.16,23.51,5.71,79.03,49.50,59.95,6.91
498.37,42.47,20.16,23.51,5.72,79.28,49.50,59.95,6.91
498.38,42.47,20.14,23.47,5.72,79.28,49.39,59.95,6.91
498.39,42.47,20.14,23.51,5.71,79.28,49.62,59.95,6.91
498.40,42.47,20.16,23.51,5.71,79.03,49.62,59.95,6.91
498.41,42.47,20.16,23.51,5.71,79.28,49.50,59.95,6.91
498.42,42.47,20.16,23.51,5.72,79.28,49.39,59.95,6.91
498.43,42.38,20.14,23.51,5.71,79.28,49.50,59.95,6.91
498.44,42.38,20.16,23.51,5.71,79.28,49.50,59.95,6.91
498.45,42.47,20.16,23.51,5.71,79.03,49.39,59.95,6.91
498.46,42.47,20.19,23.51,5.71,79.03,49.39,59.95,6.91
498.47,42.47,20.16,23.51,5.71,79.03,49.50,59.95,6.91
498.48,42.47,20.14,23.54,5.71,79.03,49.39,59.95,6.91
498.49,42.47,20.16,23.51,5.71,79.28,49.50,59.95,6.91
498.50,42.47,20.16,23.54,5.71,79.03,49.50,59.95,6.91
498.51,42.47,20.16,23.51,5.71,79.28,49.50,59.95,6.91
498.52,42.47,20.16,23.47,5.70,79.28,49.50,59.95,6.91
498.53,42.47,20.14,23.51,5.71,79.03,49.39,59.95,6.91
498.54,42.47,20.16,23.51,5.71,79.28,49.50,60.11,6.91
498.55,42.47,20.19,23.54,5.71,79.28,49.62,59.95,6.91
498.56,42.47,20.14,23.54,5.71,79.28,49.50,59.95,6.91
498.57,42.47,20.14,23.51,5.71,79.28,49.50,59.95,6.91
498.58,42.47,20.19,23.51,5.71,79.28,49.62,59.95,6.91
498.59,42.38,20.19,23.51,5.71,79.03,49.39,59.95,6.91
498.60,42.47,20.16,23.51,5.72,79.28,49.50,59.95,6.91
498.61,42.47,20.16,23.51,5.71,79.28,49.28,59.95,6.91
498.62,42.47,20.16,23.51,5.71,79.03,49.39,60.11,6.91
498.63,42.47,20.16,23.51,5.71,79.54,49.50,59.95,6.91
498.64,42.55,20.16,23.54,5.71,79.03,49.50,59.95,6.91
498.65,42.55,20.19,23.54,5.71,79.28,49.50,59.95,6.91
498.66,42.47,20.16,23.54,5.71,79.28,49.50,59.95,6.92
498.67,42.55,20.16,23.54,5.71,79.28,49.62,59.95,6.91
498.68,42.47,20.14,23.54,5.71,79.28,49.50,59.95,6.91
498.69,42.47,20.16,23.51,5.72,79.28,49.50,60.11,6.92
498.70,42.55,20.19,23.54,5.71,79.28,49.50,59.95,6.91
498.71,42.47,20.19,23.58,5.71,79.54,49.50,60.11,6.91
498.72,42.55,20.19,23.51,5.71,79.28,49.50,60.11,6.91
498.73,42.38,20.16,23.54,5.71,79.28,49.50,60.11,6.92
498.74,42.55,20.16,23.54,5.72,79.28,49.50,60.11,6.91
498.75,42.55,20.19,23.54,5.71,79.28,49.50,59.95,6.91
498.76,42.55,20.19,23.51,5.72,79.28,49.50,60.11,6.92
498.77,42.47,20.16,23.54,5.71,79.28,49.50,59.95,6.91
498.78,42.55,20.19,23.51,5.72,79.28,49.50,59.95,6.91
498.79,42.55,20.19,23.54,5.71,79.03,49.62,59.80,6.92
498.80,42.55,20.19,23.54,5.72,79.54,49.50,59.95,6.91
498.81,42.55,20.22,23.54,5.72,79.28,49.50,59.95,6.91
498.82,42.47,20.16,23.54,5.71,79.54,49.50,60.11,6.91
498.83,42.55,20.16,23.54,5.71,79.28,49.50,59.95,6.92
498.84,42.55,20.19,23.54,5.71,79.28,49.62,60.11,6.91
498.85,42.55,20.19,23.58,5.71,79.28,49.50,59.95,6.91
498.86,42.55,20.19,23.54,5.71,79.28,49.62,60.11,6.91
498.87,42.55,20.16,23.54,5.71,79.28,49.50,60.11,6.91
498.88,42.47,20.19,23.54,5.71,79.28,49.50,60.27,6.92
498.89,42.55,20.16,23.54,5.71,79.28,49.50,60.11,6.91
498.90,42.55,20.19,23.54,5.72,79.54,49.39,60.11,6.91
498.91,42.55,20.19,23.54,5.71,79.28,49.50,60.11,6.91
498.92,42.55,20.19,23.58,5.71,79.28,49.39,60.11,6.92
498.93,42.55,20.19,23.54,5.71,79.28,49.62,60.11,6.91
498.94,42.55,20.19,23.54,5.71,79.28,49.50,59.95,6.92
498.95,42.55,20.19,23.58,5.72,79.28,49.62,60.11,6.92
498.96,42.55,20.22,23.54,5.71,79.28,49.50,60.11,6.92
498.97,42.47,20.16,23.54,5.72,79.28,49.50,60.11,6.92
498.98,42.55,20.16,23.54,5.72,79.28,49.62,60.11,6.91
498.99,42.55,20.19,23.54,5.71,79.28,49.50,60.11,6.92
499.00,42.55,20.22,23.54,5.73,79.28,49.62,59.95,6.91
499.01,42.55,20.19,23.58,5.71,79.28,49.62,60.27,6.92
499.02,42.55,20.16,23.54,5.71,79.28,49.62,59.95,6.92
499.03,42.55,20.22,23.54,5.72,79.28,49.50,60.27,6.91
499.04,42.55,20.19,23.54,5.71,79.28,49.50,60.11,6.91
499.05,42.55,20.19,23.58,5.71,79.54,49.62,60.11,6.92
499.06,42.55,20.22,23.58,5.72,79.28,49.62,60.11,6.91
499.07,42.55,20.22,23.54,5.72,79.28,49.62,60.11,6.91
499.08,42.55,20.16,23.54,5.71,79.28,49.62,59.95,6.91
499.09,42.55,20.19,23.54,5.72,79.28,49.62,60.11,6.91
499.10,42.55,20.19,23.54,5.72,79.28,49.50,60.11,6.92
499.11,42.55,20.19,23.54,5.71,79.28,49.62,60.11,6.93
499.12,42.55,20.19,23.54,5.71,79.28,49.62,60.11,6.92
499.13,42.55,20.19,23.54,5.71,79.28,49.62,60.11,6.91
499.14,42.55,20.19,23.54,5.71,79.28,49.50,60.27,6.91
499.15,42.55,20.22,23.58,5.72,79.28,49.50,60.11,6.91
499.16,42.55,20.22,23.58,5.71,79.28,49.62,60.11,6.91
499.17,42.55,20.22,23.54,5.71,79.03,49.50,60.11,6.91
499.18,42.55,20.19,23.58,5.72,79.28,49.62,60.11,6.91
499.19,42.55,20.19,23.54,5.71,79.28,49.50,60.11,6.91
499.20,42.55,20.19,23.54,5.71,79.28,49.62,60.11,6.92
499.21,42.55,20.19,23.58,5.71,79.28,49.62,59.95,6.91
499.22,42.55,20.19,23.54,5.71,79.28,49.62,60.11,6.91
499.23,42.55,20.19,23.54,5.72,79.28,49.62,59.95,6.91
499.24,42.55,20.16,23.54,5.71,79.28,49.62,59.95,6.91
499.25,42.64,20.22,23.58,5.71,79.54,49.62,60.11,6.92
499.26,42.55,20.22,23.58,5.71,79.28,49.50,60.11,6.91
499.27,42.55,20.22,23.54,5.71,79.28,49.62,60.11,6.91
499.28,42.55,20.19,23.54,5.72,79.28,49.50,60.11,6.91
499.29,42.55,20.19,23.54,5.73,79.54,49.62,60.11,6.92
499.30,42.64,20.19,23.54,5.72,79.28,49.62,60.11,6.91
499.31,42.55,20.22,23.58,5.71,79.28,49.62,60.27,6.93
499.32,42.55,20.19,23.54,5.72,79.54,49.50,60.11,6.91
499.33,42.47,20.22,23.54,5.72,79.28,49.62,60.11,6.91
499.34,42.55,20.25,23.58,5.72,79.54,49.50,60.11,6.91
499.35,42.55,20.22,23.58,5.72,79.28,49.50,60.11,6.91
499.36,42.64,20.22,23.58,5.72,79.28,49.62,60.27,6.92
499.37,42.55,20.22,23.58,5.73,79.28,49.50,60.11,6.91
499.38,42.55,20.19,23.58,5.72,79.28,49.62,60.11,6.93
499.39,42.55,20.22,23.58,5.71,79.54,49.62,59.95,6.91
499.40,42.55,20.22,23.58,5.73,79.28,49.62,60.11,6.92
499.41,42.55,20.25,23.58,5.73,79.28,49.50,60.11,6.91
499.42,42.55,20.22,23.58,5.73,79.28,49.62,60.11,6.91
499.43,42.64,20.19,23.58,5.72,79.28,49.50,60.11,6.92
499.44,42.55,20.22,23.58,5.72,79.28,49.62,60.11,6.92
499.45,42.55,20.22,23.58,5.71,79.54,49.62,60.11,6.91
499.46,42.64,20.22,23.58,5.72,79.28,49.73,60.11,6.91
499.47,42.64,20.19,23.58,5.72,79.54,49.50,60.11,6.91
499.48,42.55,20.22,23.58,5.72,79.28,49.62,60.11,6.91
499.49,42.47,20.22,23.58,5.71,79.28,49.50,59.95,6.92
499.50,42.64,20.22,23.58,5.72,79.28,49.50,60.11,6.91
499.51,42.64,20.22,23.58,5.73,79.54,49.62,60.11,6.91
499.52,42.55,20.19,23.54,5.71,79.54,49.50,60.11,6.91
499.53,42.55,20.19,23.58,5.71,79.28,49.62,60.11,6.91
499.54,42.55,20.19,23.58,5.71,79.28,49.62,60.27,6.92
499.55,42.64,20.25,23.58,5.72,79.54,49.62,60.11,6.93
499.56,42.55,20.22,23.58,5.73,79.54,49.62,60.27,6.91
