timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
562.29,35.21,21.29,22.94,21.46,98.64,56.78,49.75,39.20
562.30,35.28,21.29,22.94,21.46,98.64,56.92,49.64,39.20
562.31,35.21,21.29,22.94,21.46,98.64,56.78,49.75,39.20
562.32,35.15,21.29,22.90,21.46,98.26,56.78,49.75,39.20
562.33,35.15,21.29,22.90,21.46,98.64,56.78,49.64,39.20
562.34,35.21,21.29,22.94,21.46,98.64,56.92,49.75,39.20
562.35,35.21,21.29,22.94,21.46,98.64,56.78,49.75,39.20
562.36,35.21,21.29,22.94,21.46,98.26,56.78,49.75,39.27
562.37,35.21,21.26,22.94,21.46,98.64,56.78,49.75,39.20
562.38,35.21,21.26,22.90,21.46,98.64,56.64,49.64,39.20
562.39,35.28,21.29,22.94,21.46,98.64,56.78,49.75,39.20
562.40,35.21,21.29,22.94,21.46,98.64,56.78,49.75,39.20
562.41,35.21,21.29,22.94,21.46,98.64,56.92,49.75,39.20
562.42,35.21,21.29,22.94,21.46,98.26,56.64,49.75,39.20
562.43,35.21,21.26,22.90,21.46,98.64,56.78,49.75,39.27
562.44,35.28,21.29,22.94,21.46,98.64,56.78,49.64,39.20
562.45,35.21,21.29,22.94,21.46,98.64,56.92,49.64,39.20
562.46,35.21,21.29,22.94,21.46,98.64,56.92,49.75,39.27
562.47,35.21,21.29,22.90,21.46,98.26,56.92,49.64,39.27
562.48,35.21,21.29,22.94,21.46,98.64,56.78,49.64,39.20
562.49,35.21,21.29,22.94,21.46,98.64,56.92,49.75,39.20
562.50,35.15,21.29,22.94,21.46,98.64,56.92,49.75,39.20
562.51,35.21,21.29,22.94,21.46,98.64,56.78,49.75,39.20
562.52,35.21,21.26,22.94,21.46,98.64,56.78,49.64,39.20
562.53,35.15,21.29,22.94,21.46,98.64,56.92,49.75,39.20
562.54,35.15,21.29,22.94,21.46,98.64,56.78,49.75,39.20
562.55,35.28,21.29,22.94,21.46,98.64,56.92,49.75,39.20
562.56,35.21,21.29,22.94,21.46,98.64,56.78,49.75,39.20
562.57,35.15,21.29,22.94,21.46,98.26,56.78,49.64,39.20
562.58,35.21,21.29,22.90,21.46,98.64,56.92,49.75,39.27
562.59,35.21,21.29,22.94,21.46,98.64,56.78,49.64,39.20
562.60,35.21,21.29,22.94,21.46,98.64,56.92,49.75,39.20
562.61,35.15,21.29,22.94,21.46,98.26,56.92,49.75,39.20
562.62,35.21,21.29,22.90,21.42,98.64,56.78,49.64,39.27
562.63,35.21,21.29,22.94,21.46,98.64,56.78,49.75,39.20
562.64,35.28,21.29,22.94,21.46,98.64,56.78,49.75,39.20
562.65,35.21,21.29,22.94,21.46,98.64,56.92,49.75,39.20
562.66,35.21,21.29,22.94,21.46,98.64,56.78,49.75,39.20
562.67,35.21,21.26,22.90,21.46,98.64,56.78,49.75,39.20
562.68,35.21,21.29,22.94,21.42,98.64,56.78,49.75,39.20
562.69,35.21,21.29,22.94,21.46,98.64,56.78,49.75,39.27
562.70,35.21,21.29,22.94,21.42,98.64,56.92,49.75,39.20
562.71,35.21,21.29,22.94,21.46,98.64,56.78,49.75,39.20
562.72,35.21,21.29,22.94,21.46,98.64,56.64,49.75,39.20
562.73,35.15,21.29,22.94,21.42,98.64,56.78,49.75,39.20
562.74,35.21,21.29,22.94,21.46,98.64,56.92,49.64,39.20
562.75,35.21,21.32,22.94,21.46,98.64,56.92,49.75,39.20
562.76,35.15,21.29,22.94,21.46,98.64,56.78,49.75,39.20
562.77,35.15,21.29,22.94,21.42,98.26,56.78,49.75,39.20
562.78,35.21,21.29,22.94,21.42,98.26,56.78,49.64,39.27
562.79,35.21,21.29,22.94,21.46,98.64,56.78,49.75,39.20
562.80,35.21,21.32,22.94,21.46,98.64,56.92,49.75,39.20
562.81,35.28,21.29,22.94,21.49,98.64,56.92,49.75,39.27
562.82,35.21,21.29,22.94,21.46,98.64,56.78,49.75,39.20
562.83,35.21,21.29,22.94,21.46,98.64,56.78,49.64,39.27
562.84,35.28,21.29,22.94,21.46,98.64,56.78,49.64,39.27
562.85,35.21,21.29,22.94,21.46,98.64,56.78,49.75,39.20
562.86,35.28,21.29,22.94,21.46,98.64,56.78,49.75,39.20
562.87,35.21,21.29,22.94,21.46,98.26,56.92,49.64,39.27
562.88,35.21,21.29,22.94,21.46,98.64,56.92,49.75,39.20
562.89,35.28,21.29,22.94,21.46,98.64,56.92,49.75,39.27
562.90,35.21,21.32,22.94,21.46,98.64,56.78,49.75,39.20
562.91,35.21,21.29,22.97,21.46,98.64,56.92,49.75,39.20
562.92,35.15,21.29,22.94,21.46,98.64,56.78,49.75,39.20
562.93,35.21,21.26,22.94,21.46,98.26,56.78,49.75,39.20
562.94,35.21,21.35,22.97,21.46,98.64,56.92,49.75,39.20
562.95,35.28,21.26,22.94,21.42,98.64,56.92,49.75,39.27
562.96,35.21,21.26,22.94,21.46,98.64,56.92,49.75,39.20
562.97,35.28,21.32,22.94,21.46,98.64,56.78,49.75,39.27
562.98,35.21,21.26,22.94,21.46,98.64,56.92,49.75,39.27
562.99,35.21,21.29,22.97,21.46,98.64,56.92,49.75,39.27
563.00,35.28,21.29,22.94,21.46,98.64,56.78,49.75,39.27
563.01,35.28,21.29,22.94,21.46,98.64,56.78,49.75,39.20
563.02,35.28,21.29,22.94,21.42,98.64,56.92,49.75,39.27
563.03,35.28,21.29,22.94,21.46,98.64,56.78,49.75,39.20
563.04,35.28,21.29,22.94,21.46,98.64,56.92,49.75,39.27
563.05,35.28,21.29,22.94,21.46,98.64,56.92,49.75,39.20
563.06,35.21,21.32,22.94,21.46,98.64,56.78,49.75,39.27
563.07,35.28,21.29,22.94,21.46,98.64,56.92,49.64,39.20
563.08,35.21,21.29,22.94,21.46,98.64,56.92,49.75,39.20
563.09,35.21,21.26,22.94,21.46,98.64,56.92,49.75,39.20
563.10,35.28,21.32,22.97,21.42,98.64,56.92,49.87,39.20
563.11,35.21,21.29,22.94,21.46,98.64,56.92,49.75,39.20
563.12,35.28,21.29,22.94,21.46,98.64,56.92,49.75,39.27
563.13,35.28,21.26,22.94,21.46,98.64,56.78,49.75,39.27
563.14,35.21,21.29,22.97,21.46,98.64,56.78,49.75,39.20
563.15,35.28,21.32,22.94,21.46,99.02,56.92,49.75,39.20
563.16,35.21,21.32,22.94,21.46,98.64,56.92,49.75,39.27
563.17,35.28,21.29,22.94,21.46,98.64,56.92,49.75,39.20
563.18,35.15,21.29,22.94,21.46,98.64,56.92,49.75,39.20
563.19,35.34,21.32,22.94,21.46,98.64,56.92,49.75,39.20
563.20,35.28,21.32,22.97,21.46,98.64,56.92,49.75,39.20
563.21,35.21,21.29,22.94,21.46,98.64,56.78,49.75,39.20
563.22,35.28,21.29,22.94,21.46,98.64,56.78,49.75,39.27
563.23,35.21,21.32,22.94,21.46,98.64,56.78,49.75,39.27
563.24,35.21,21.32,22.94,21.46,98.64,56.92,49.75,39.20
563.25,35.21,21.32,22.94,21.46,98.64,56.92,49.75,39.27
563.26,35.28,21.32,22.94,21.46,98.64,56.92,49.75,39.20
563.27,35.21,21.29,22.94,21.46,98.26,56.78,49.75,39.20
563.28,35.21,21.29,22.94,21.46,98.64,56.78,49.64,39.20
563.29,35.28,21.29,22.97,21.49,99.02,56.92,49.75,39.27
563.30,35.21,21.32,22.97,21.46,98.26,56.92,49.75,39.27
563.31,35.21,21.29,22.94,21.46,98.64,56.92,49.87,39.20
563.32,35.21,21.29,22.94,21.46,98.64,56.78,49.64,39.27
563.33,35.21,21.29,22.94,21.46,98.64,56.92,49.75,39.27
563.34,35.28,21.32,22.94,21.46,98.64,56.92,49.75,39.27
563.35,35.21,21.32,22.97,21.46,98.64,56.92,49.75,39.20
563.36,35.28,21.29,22.94,21.46,98.64,56.78,49.75,39.27
563.37,35.21,21.29,22.94,21.46,98.64,56.92,49.75,39.27
563.38,35.21,21.29,22.94,21.46,98.64,56.92,49.75,39.27
563.39,35.28,21.32,22.97,21.46,98.64,56.92,49.75,39.20
563.40,35.28,21.32,22.97,21.46,98.64,56.78,49.75,39.20
563.41,35.21,21.32,22.94,21.46,98.64,56.92,49.75,39.20
563.42,35.21,21.29,22.94,21.46,98.64,56.78,49.75,39.20
563.43,35.28,21.29,22.94,21.46,98.64,56.78,49.75,39.27
563.44,35.28,21.29,22.94,21.46,98.64,56.92,49.75,39.20
563.45,35.28,21.32,22.97,21.46,98.64,56.92,49.75,39.27
563.46,35.28,21.32,22.94,21.46,98.64,56.78,49.75,39.27
563.47,35.21,21.29,22.94,21.46,98.64,56.92,49.75,39.27
563.48,35.21,21.29,22.94,21.46,98.64,56.92,49.75,39.27
563.49,35.21,21.29,22.94,21.46,98.64,56.92,49.75,39.20
563.50,35.28,21.32,22.97,21.46,98.64,56.92,49.75,39.20
563.51,35.28,21.29,22.94,21.46,98.64,56.92,49.75,39.20
563.52,35.28,21.29,22.94,21.46,99.02,56.78,49.75,39.27
563.53,35.21,21.29,22.94,21.46,98.64,56.78,49.75,39.20
563.54,35.28,21.32,22.97,21.46,98.64,56.92,49.75,39.20
563.55,35.21,21.32,22.97,21.46,98.64,56.92,49.87,39.27
563.56,35.28,21.29,22.97,21.46,99.02,56.92,49.75,39.27
563.57,35.21,21.29,22.94,21.46,98.64,56.92,49.75,39.20
563.58,35.28,21.29,22.94,21.46,98.64,56.78,49.75,39.27
563.59,35.28,21.32,22.97,21.46,98.64,56.92,49.75,39.27
563.60,35.28,21.32,22.97,21.46,98.64,56.92,49.75,39.27
563.61,35.28,21.32,22.97,21.46,98.64,56.92,49.75,39.27
563.62,35.28,21.29,22.94,21.46,98.64,56.78,49.75,39.27
563.63,35.28,21.29,22.97,21.46,98.64,56.92,49.75,39.27
563.64,35.21,21.32,22.97,21.46,98.64,56.92,49.75,39.27
563.65,35.28,21.32,22.97,21.46,98.64,57.07,49.75,39.20
563.66,35.28,21.32,22.94,21.46,98.64,57.07,49.75,39.27
563.67,35.21,21.29,22.94,21.46,98.64,56.78,49.75,39.20
563.68,35.28,21.29,22.97,21.46,99.02,56.92,49.75,39.27
563.69,35.28,21.32,22.97,21.46,98.64,56.78,49.75,39.27
563.70,35.28,21.32,22.97,21.46,98.64,56.78,49.75,39.27
563.71,35.21,21.32,22.94,21.46,98.64,56.78,49.75,39.27
563.72,35.28,21.32,22.97,21.46,98.64,56.92,49.75,39.27
563.73,35.28,21.29,22.94,21.46,98.64,56.92,49.75,39.27
563.74,35.28,21.32,22.97,21.46,98.64,56.92,49.75,39.27
563.75,35.34,21.32,22.97,21.46,98.64,56.92,49.75,39.35
563.76,35.21,21.32,22.97,21.46,98.64,56.92,49.75,39.27
563.77,35.21,21.32,22.94,21.46,98.64,56.92,49.75,39.27
563.78,35.21,21.29,22.97,21.46,98.64,56.92,49.75,39.27
563.79,35.21,21.32,22.97,21.46,98.64,56.92,49.75,39.27
563.80,35.28,21.32,22.97,21.46,98.64,56.92,49.75,39.27
563.81,35.21,21.32,22.97,21.46,98.64,56.78,49.75,39.20
563.82,35.28,21.29,22.94,21.46,98.64,56.78,49.75,39.20
563.83,35.21,21.32,22.94,21.46,98.64,56.78,49.75,39.27
563.84,35.28,21.32,22.97,21.46,98.64,56.92,49.87,39.27
563.85,35.34,21.32,22.97,21.46,98.64,56.92,49.87,39.20
563.86,35.28,21.29,22.97,21.46,98.64,56.92,49.75,39.20
563.87,35.21,21.29,22.94,21.46,98.64,56.92,49.75,39.27
563.88,35.21,21.32,22.94,21.46,98.64,56.78,49.75,39.27
563.89,35.21,21.32,22.97,21.46,98.64,56.92,49.75,39.20
563.90,35.34,21.32,22.97,21.46,98.64,56.92,49.75,39.27
563.91,35.28,21.32,22.97,21.46,98.64,56.92,49.87,39.27
563.92,35.28,21.32,22.97,21.46,98.64,56.78,49.75,39.27
563.93,35.21,21.29,22.97,21.46,98.64,56.92,49.75,39.27
563.94,35.21,21.29,22.97,21.46,98.64,56.92,49.75,39.20
563.95,35.34,21.32,22.97,21.46,98.64,56.92,49.87,39.27
563.96,35.28,21.32,22.94,21.46,98.64,56.78,49.75,39.27
563.97,35.28,21.29,22.94,21.46,98.64,56.78,49.75,39.20
563.98,35.28,21.29,22.97,21.46,98.64,56.78,49.75,39.27
563.99,35.28,21.29,22.97,21.46,98.64,56.92,49.75,39.27
564.00,35.34,21.35,22.97,21.46,98.64,56.78,49.75,39.27
564.01,35.28,21.29,22.97,21.46,98.64,56.92,49.75,39.20
564.02,35.28,21.32,22.94,21.46,98.64,56.78,49.75,39.20
564.03,35.28,21.29,22.97,21.46,98.64,56.92,49.75,39.20
564.04,35.28,21.32,22.97,21.46,98.64,56.92,49.75,39.27
564.05,35.28,21.32,22.97,21.46,98.64,56.92,49.75,39.27
564.06,35.28,21.32,22.97,21.46,98.64,56.92,49.75,39.27
564.07,35.21,21.29,22.94,21.46,98.64,56.92,49.75,39.27
564.08,35.21,21.32,22.97,21.46,98.64,56.92,49.75,39.27
564.09,35.21,21.32,22.97,21.46,98.64,56.92,49.75,39.27
564.10,35.28,21.32,22.97,21.46,98.64,56.92,49.75,39.27
564.11,35.28,21.29,22.97,21.46,98.64,56.92,49.75,39.27
564.12,35.21,21.32,22.94,21.46,98.64,56.92,49.87,39.20
564.13,35.28,21.32,22.97,21.46,98.64,56.92,49.75,39.20
564.14,35.28,21.32,22.97,21.46,98.64,56.92,49.75,39.27
564.15,35.28,21.32,22.97,21.46,98.64,56.92,49.75,39.20
564.16,35.28,21.29,22.97,21.46,98.64,56.92,49.75,39.27
564.17,35.28,21.32,22.94,21.46,98.64,56.92,49.75,39.20
564.18,35.28,21.29,22.97,21.46,98.64,56.92,49.75,39.27
564.19,35.21,21.32,22.97,21.46,98.64,56.92,49.75,39.27
564.20,35.28,21.32,22.97,21.46,98.64,56.92,49.75,39.27
564.21,35.21,21.29,22.97,21.46,98.64,56.78,49.75,39.27
564.22,35.28,21.29,22.94,21.46,98.64,56.92,49.64,39.27
564.23,35.28,21.29,22.94,21.46,98.64,56.78,49.75,39.27
564.24,35.28,21.29,22.97,21.46,98.64,56.92,49.75,39.27
564.25,35.28,21.32,22.97,21.46,98.64,56.92,49.75,39.27
564.26,35.28,21.29,22.97,21.46,98.64,56.78,49.75,39.27
564.27,35.28,21.26,22.97,21.46,98.64,56.78,49.75,39.27
564.28,35.28,21.29,22.97,21.46,98.64,56.78,49.75,39.27
564.29,35.28,21.32,22.97,21.46,99.02,57.07,49.75,39.27
564.30,35.28,21.29,22.97,21.46,98.64,56.78,49.75,39.20
564.31,35.28,21.32,22.97,21.46,98.64,56.78,49.75,39.20
564.32,35.21,21.29,22.97,21.46,98.64,56.92,49.75,39.27
564.33,35.28,21.29,22.97,21.46,98.64,56.78,49.75,39.20
564.34,35.28,21.32,22.97,21.46,98.64,56.78,49.75,39.35
564.35,35.28,21.32,22.97,21.46,98.64,56.78,49.75,39.27
564.36,35.28,21.29,22.97,21.46,98.64,56.92,49.75,39.27
564.37,35.28,21.29,22.97,21.46,99.02,56.78,49.75,39.20
564.38,35.28,21.29,22.97,21.42,98.64,56.78,49.75,39.27
564.39,35.21,21.29,22.97,21.46,98.64,56.92,49.87,39.20
564.40,35.34,21.32,23.01,21.46,98.64,56.92,49.75,39.20
564.41,35.21,21.32,22.97,21.46,98.64,56.78,49.87,39.20
564.42,35.28,21.29,22.97,21.46,98.64,56.92,49.75,39.20
564.43,35.21,21.29,22.97,21.46,98.64,56.92,49.75,39.20
564.44,35.34,21.32,22.97,21.46,98.64,56.92,49.52,39.27
564.45,35.34,21.32,22.97,21.46,98.64,56.92,49.75,39.27
564.46,35.28,21.32,22.97,21.42,98.64,56.78,49.75,39.27
564.47,35.28,21.29,22.97,21.42,98.64,56.92,49.64,39.27
564.48,35.28,21.29,22.97,21.46,99.02,56.78,49.75,39.27
564.49,35.28,21.29,22.97,21.46,99.02,56.92,49.75,39.20
564.50,35.28,21.32,22.97,21.46,98.64,56.78,49.75,39.27
564.51,35.28,21.32,22.97,21.46,98.64,56.92,49.75,39.27
564.52,35.21,21.32,22.94,21.46,98.64,56.92,49.75,39.27
564.53,35.28,21.32,22.97,21.46,99.02,56.78,49.75,39.20
564.54,35.34,21.32,22.94,21.46,99.02,56.92,49.87,39.27
564.55,35.28,21.32,22.97,21.46,98.64,56.92,49.75,39.27
564.56,35.21,21.32,22.97,21.46,99.02,56.92,49.75,39.27
564.57,35.21,21.29,22.97,21.46,98.64,56.92,49.64,39.27
564.58,35.21,21.29,22.97,21.46,98.64,56.92,49.87,39.27
564.59,35.28,21.32,22.97,21.46,98.64,56.92,49.75,39.27
564.60,35.28,21.32,22.97,21.46,98.64,56.92,49.75,39.27
564.61,35.28,21.32,22.97,21.46,98.64,56.78,49.75,39.27
564.62,35.21,21.29,22.94,21.46,98.64,56.92,49.75,39.20
564.63,35.28,21.26,22.97,21.46,98.64,56.92,49.75,39.27
564.64,35.21,21.32,22.97,21.46,98.64,56.92,49.75,39.27
564.65,35.21,21.32,22.97,21.46,98.64,56.92,49.75,39.27
564.66,35.21,21.29,22.97,21.46,98.64,56.92,49.75,39.27
564.67,35.28,21.29,22.94,21.46,98.64,56.92,49.75,39.20
564.68,35.21,21.29,22.97,21.46,98.64,56.92,49.75,39.27
564.69,35.28,21.32,22.97,21.49,98.64,56.92,49.75,39.27
564.70,35.28,21.32,22.97,21.46,98.64,56.92,49.75,39.27
564.71,35.21,21.32,22.97,21.46,98.64,56.92,49.75,39.27
564.72,35.34,21.32,22.97,21.46,98.64,56.92,49.64,39.27
564.73,35.28,21.32,22.94,21.46,98.64,56.78,49.75,39.27
564.74,35.15,21.32,22.97,21.46,98.64,57.07,49.98,39.27
564.75,35.28,21.32,22.97,21.46,98.64,56.78,49.75,39.27
564.76,35.34,21.32,22.97,21.46,98.64,56.92,49.75,39.27
564.77,35.21,21.29,22.97,21.46,98.64,56.92,49.75,39.27
564.78,35.28,21.29,22.97,21.46,98.64,56.92,49.75,39.20
564.79,35.28,21.32,22.97,21.46,98.64,57.07,49.87,39.27
564.80,35.28,21.32,22.97,21.46,98.64,56.92,49.75,39.27
564.81,35.21,21.32,22.97,21.46,98.64,56.92,49.75,39.27
564.82,35.21,21.29,22.97,21.46,99.02,56.78,49.75,39.20
564.83,35.28,21.29,22.97,21.46,98.64,56.92,49.75,39.20
564.84,35.28,21.32,22.97,21.46,98.64,56.92,49.75,39.27
564.85,35.34,21.32,22.97,21.46,98.64,56.92,49.75,39.27
564.86,35.21,21.29,22.97,21.46,98.64,56.92,49.75,39.27
564.87,35.28,21.32,22.97,21.42,98.64,56.78,49.75,39.27
564.88,35.28,21.29,22.97,21.46,98.64,56.78,49.87,39.27
564.89,35.28,21.29,22.97,21.46,98.64,56.92,49.75,39.27
564.90,35.34,21.32,22.97,21.46,98.64,57.07,49.75,39.27
564.91,35.28,21.29,22.97,21.46,98.64,56.92,49.75,39.20
564.92,35.21,21.29,22.97,21.46,98.64,56.92,49.75,39.27
564.93,35.28,21.32,22.97,21.46,98.64,56.92,49.75,39.27
564.94,35.21,21.32,22.97,21.46,98.64,56.92,49.75,39.27
564.95,35.34,21.32,22.97,21.46,98.64,56.92,49.75,39.27
564.96,35.28,21.29,22.94,21.46,98.64,56.92,49.75,39.27
564.97,35.21,21.32,22.97,21.46,98.64,56.92,49.75,39.27
564.98,35.21,21.32,22.97,21.46,98.64,56.92,49.52,39.27
564.99,35.28,21.32,23.01,21.46,99.02,56.92,49.87,39.20
565.00,35.28,21.32,22.97,21.46,98.64,56.92,49.87,39.27
565.01,35.28,21.32,22.97,21.46,98.64,56.92,49.75,39.27
565.02,35.21,21.29,22.97,21.46,98.64,56.92,49.75,39.20
565.03,35.28,21.29,22.97,21.46,98.64,56.92,49.75,39.27
565.04,35.28,21.32,22.97,21.46,98.64,56.92,49.75,39.27
565.05,35.21,21.29,22.97,21.46,99.02,56.92,49.75,39.27
565.06,35.21,21.29,22.97,21.46,98.64,56.78,49.75,39.27
565.07,35.21,21.29,22.97,21.46,98.64,56.92,49.75,39.27
565.08,35.28,21.29,22.97,21.46,98.64,56.92,49.75,39.27
565.09,35.21,21.32,22.97,21.46,99.02,56.78,49.75,39.27
565.10,35.28,21.32,23.01,21.46,98.64,56.92,49.75,39.27
565.11,35.21,21.32,22.94,21.46,98.64,56.78,49.75,39.27
565.12,35.28,21.29,22.97,21.42,98.64,56.78,49.87,39.27
565.13,35.28,21.29,22.97,21.46,98.64,56.92,49.75,39.27
565.14,35.28,21.32,22.97,21.46,98.64,56.78,49.75,39.27
565.15,35.28,21.32,23.01,21.46,98.64,56.92,49.75,39.27
565.16,35.28,21.32,22.97,21.46,98.64,56.92,49.64,39.27
565.17,35.28,21.29,22.97,21.46,98.64,56.92,49.75,39.27
565.18,35.28,21.29,22.97,21.46,98.64,56.78,49.75,39.27
565.19,35.28,21.32,22.97,21.42,98.64,56.78,49.75,39.27
565.20,35.28,21.32,22.97,21.46,98.64,56.78,49.75,39.27
565.21,35.28,21.32,22.97,21.46,99.02,56.92,49.75,39.27
565.22,35.28,21.29,22.97,21.46,98.64,56.78,49.75,39.20
565.23,35.21,21.29,22.94,21.46,98.64,56.78,49.75,39.27
565.24,35.34,21.29,22.97,21.42,98.64,56.78,49.75,39.27
565.25,35.34,21.32,22.97,21.46,98.64,56.92,49.75,39.27
565.26,35.28,21.32,22.97,21.46,99.02,56.64,49.75,39.27
565.27,35.28,21.29,22.97,21.46,98.64,56.78,49.75,39.27
565.28,35.21,21.32,22.97,21.42,98.64,56.78,49.87,39.35
565.29,35.28,21.29,22.97,21.46,99.02,56.92,49.75,39.27
565.30,35.28,21.32,23.01,21.46,98.64,56.78,49.75,39.27
565.31,35.28,21.32,22.97,21.46,98.64,56.92,49.75,39.27
565.32,35.28,21.29,22.97,21.46,99.02,56.92,49.75,39.27
565.33,35.28,21.32,22.97,21.46,98.64,56.92,49.75,39.27
565.34,35.21,21.32,22.97,21.46,98.64,56.92,49.75,39.27
565.35,35.34,21.32,22.97,21.49,98.64,56.92,49.75,39.27
565.36,35.21,21.29,22.97,21.46,98.64,56.78,49.75,39.27
565.37,35.28,21.29,22.97,21.46,98.64,56.78,49.75,39.27
565.38,35.21,21.32,22.97,21.46,98.64,56.92,49.75,39.27
565.39,35.21,21.29,22.97,21.46,98.64,56.92,49.75,39.20
565.40,35.34,21.32,22.97,21.42,98.64,56.92,49.75,39.27
565.41,35.21,21.32,22.97,21.46,99.02,56.92,49.75,39.27
565.42,35.28,21.32,22.94,21.46,98.64,56.92,49.75,39.27
565.43,35.28,21.29,22.97,21.46,98.64,56.78,49.75,39.27
565.44,35.28,21.29,22.97,21.49,98.64,56.78,49.87,39.27
565.45,35.28,21.29,22.97,21.46,98.64,56.92,49.75,39.27
565.46,35.28,21.29,22.97,21.46,98.64,56.78,49.75,39.27
565.47,35.28,21.32,22.97,21.46,98.26,56.78,49.75,39.27
565.48,35.28,21.26,22.97,21.46,99.02,56.78,49.75,39.20
565.49,35.34,21.29,22.97,21.46,98.64,56.92,49.75,39.27
565.50,35.28,21.32,23.01,21.46,98.64,56.78,49.75,39.27
565.51,35.28,21.32,22.97,21.46,98.64,56.78,49.75,39.35
565.52,35.28,21.29,22.97,21.46,98.64,56.92,49.75,39.27
565.53,35.21,21.29,22.97,21.46,98.64,56.78,49.75,39.27
565.54,35.28,21.26,22.97,21.46,98.64,56.92,49.75,39.27
565.55,35.21,21.29,22.97,21.46,98.64,56.92,49.75,39.27
565.56,35.28,21.29,22.97,21.46,98.64,56.64,49.75,39.27
565.57,35.28,21.29,22.97,21.46,98.64,56.92,49.75,39.35
565.58,35.28,21.29,22.94,21.46,98.64,57.07,49.75,39.20
565.59,35.21,21.32,22.97,21.46,99.02,56.92,49.87,39.27
565.60,35.28,21.32,22.97,21.46,99.02,56.92,49.87,39.27
565.61,35.28,21.29,22.97,21.42,98.64,56.92,49.75,39.20
565.62,35.28,21.29,22.97,21.46,98.64,56.78,49.75,39.27
565.63,35.21,21.29,22.97,21.46,98.64,56.92,49.75,39.27
565.64,35.28,21.32,22.97,21.49,99.02,56.92,49.75,39.27
565.65,35.28,21.32,22.97,21.46,99.02,56.92,49.75,39.27
565.66,35.21,21.29,22.97,21.46,98.64,56.92,49.75,39.27
565.67,35.28,21.32,22.97,21.46,98.64,56.92,49.64,39.27
565.68,35.28,21.29,22.97,21.46,98.64,56.92,49.75,39.27
565.69,35.15,21.32,22.97,21.46,98.64,56.92,49.64,39.27
565.70,35.34,21.29,22.94,21.46,98.64,56.78,49.87,39.27
565.71,35.28,21.29,22.97,21.46,98.64,56.78,49.87,39.27
565.72,35.34,21.29,22.97,21.46,99.02,56.92,49.75,39.27
565.73,35.28,21.29,22.97,21.46,98.64,56.92,49.75,39.27
565.74,35.28,21.32,22.97,21.49,98.64,56.92,49.75,39.27
565.75,35.21,21.32,23.01,21.46,98.64,56.78,49.87,39.27
565.76,35.34,21.29,22.97,21.46,99.02,56.92,49.75,39.27
565.77,35.21,21.29,22.94,21.46,98.64,56.78,49.75,39.27
565.78,35.28,21.29,22.97,21.46,98.64,56.92,49.87,39.20
565.79,35.21,21.32,23.01,21.46,99.02,56.92,49.75,39.27
565.80,35.34,21.32,22.97,21.46,98.64,56.92,49.75,39.27
565.81,35.21,21.29,22.97,21.46,99.02,56.78,49.87,39.27
565.82,35.21,21.29,22.97,21.49,98.26,56.92,49.64,39.27
565.83,35.34,21.29,22.97,21.46,98.64,56.92,49.75,39.27
565.84,35.21,21.32,22.97,21.46,98.64,56.92,49.87,39.27
565.85,35.28,21.32,22.97,21.46,98.64,56.92,49.75,39.35
565.86,35.21,21.32,22.97,21.46,98.64,56.78,49.75,39.27
565.87,35.28,21.29,22.97,21.46,98.64,56.78,49.75,39.27
565.88,35.21,21.29,22.97,21.46,98.64,56.78,49.75,39.27
565.89,35.21,21.29,22.97,21.46,98.64,56.92,49.64,39.27
565.90,35.28,21.32,22.97,21.46,98.64,56.78,49.75,39.27
565.91,35.34,21.29,22.97,21.46,98.64,56.92,49.75,39.27
565.92,35.34,21.29,22.97,21.46,98.64,56.78,49.75,39.35
565.93,35.21,21.32,22.97,21.46,98.64,56.92,49.75,39.27
565.94,35.21,21.32,22.97,21.46,99.02,56.92,49.75,39.27
565.95,35.34,21.29,22.97,21.46,98.64,56.92,49.75,39.27
565.96,35.28,21.32,22.97,21.46,98.64,56.92,49.75,39.27
565.97,35.28,21.29,22.97,21.46,98.64,56.92,49.75,39.27
565.98,35.28,21.29,22.97,21.46,98.64,56.92,49.75,39.27
565.99,35.28,21.32,22.97,21.49,98.64,56.92,49.75,39.27
566.00,35.28,21.32,22.97,21.46,99.02,56.92,49.75,39.27
566.01,35.21,21.32,22.97,21.46,98.64,56.92,49.75,39.27
566.02,35.28,21.29,22.97,21.46,99.02,56.92,49.75,39.27
566.03,35.28,21.29,22.97,21.46,98.64,56.78,49.75,39.27
566.04,35.34,21.29,22.97,21.46,98.64,56.92,49.75,39.35
566.05,35.34,21.32,22.97,21.46,98.64,56.92,49.75,39.27
566.06,35.28,21.29,22.97,21.46,98.64,56.78,49.75,39.27
566.07,35.21,21.29,22.97,21.46,98.64,56.92,49.75,39.27
566.08,35.28,21.32,22.94,21.46,98.64,56.92,49.75,39.27
566.09,35.21,21.29,22.97,21.46,99.02,56.78,49.75,39.27
566.10,35.28,21.32,22.97,21.46,98.64,56.92,49.75,39.27
566.11,35.21,21.32,22.97,21.46,98.64,56.92,49.75,39.27
566.12,35.28,21.29,22.97,21.46,98.64,56.92,49.75,39.27
566.13,35.21,21.29,22.97,21.46,98.64,56.92,49.75,39.27
566.14,35.28,21.32,22.97,21.46,98.64,56.78,49.75,39.27
