timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
481.04,35.34,16.63,19.27,5.76,66.15,40.44,50.80,6.91
481.05,35.34,16.65,19.27,5.76,66.15,40.36,50.80,6.92
481.06,35.34,16.65,19.27,5.77,66.15,40.44,50.92,6.91
481.07,35.28,16.65,19.25,5.77,66.15,40.44,50.68,6.91
481.08,35.34,16.63,19.27,5.76,66.15,40.36,50.80,6.92
481.09,35.34,16.65,19.27,5.77,66.15,40.44,50.80,6.92
481.10,35.34,16.63,19.27,5.77,66.15,40.44,50.92,6.91
481.11,35.28,16.60,19.25,5.77,66.15,40.36,50.80,6.91
481.12,35.34,16.63,19.27,5.77,65.97,40.44,50.80,6.91
481.13,35.28,16.60,19.25,5.76,66.15,40.36,50.68,6.91
481.14,35.41,16.65,19.27,5.76,66.15,40.52,50.80,6.91
481.15,35.34,16.63,19.27,5.76,66.15,40.44,50.80,6.91
481.16,35.34,16.60,19.27,5.76,66.15,40.44,50.68,6.91
481.17,35.28,16.63,19.25,5.75,65.97,40.36,50.80,6.91
481.18,35.28,16.63,19.27,5.76,65.97,40.36,50.68,6.91
481.19,35.28,16.65,19.27,5.76,66.15,40.44,50.68,6.92
481.20,35.34,16.65,19.27,5.76,66.15,40.36,50.80,6.91
481.21,35.34,16.65,19.25,5.77,65.97,40.44,50.80,6.91
481.22,35.28,16.63,19.25,5.76,66.15,40.44,50.80,6.92
481.23,35.28,16.63,19.25,5.77,65.97,40.36,50.80,6.91
481.24,35.28,16.63,19.27,5.76,66.15,40.44,50.80,6.91
481.25,35.34,16.65,19.27,5.77,66.34,40.44,50.80,6.92
481.26,35.34,16.63,19.25,5.76,66.15,40.36,50.68,6.91
481.27,35.28,16.60,19.27,5.76,66.15,40.44,50.68,6.92
481.28,35.28,16.60,19.25,5.76,66.15,40.36,50.80,6.91
481.29,35.28,16.60,19.25,5.76,65.97,40.44,50.68,6.91
481.30,35.34,16.65,19.25,5.77,66.15,40.44,50.68,6.92
481.31,35.34,16.63,19.25,5.76,66.15,40.44,50.68,6.91
481.32,35.28,16.63,19.22,5.76,66.15,40.44,50.68,6.91
481.33,35.28,16.65,19.25,5.76,65.97,40.44,50.68,6.91
481.34,35.28,16.63,19.25,5.77,66.15,40.44,50.80,6.91
481.35,35.34,16.65,19.27,5.77,65.97,40.52,50.80,6.93
481.36,35.28,16.63,19.25,5.76,65.97,40.44,50.68,6.91
481.37,35.28,16.63,19.25,5.76,66.15,40.36,50.80,6.91
481.38,35.28,16.58,19.25,5.76,66.15,40.44,50.68,6.91
481.39,35.28,16.63,19.25,5.76,66.15,40.44,50.80,6.92
481.40,35.28,16.63,19.25,5.76,66.15,40.44,50.68,6.91
481.41,35.28,16.63,19.25,5.76,66.15,40.36,50.68,6.91
481.42,35.28,16.60,19.22,5.75,65.97,40.44,50.68,6.91
481.43,35.28,16.60,19.25,5.76,66.15,40.44,50.68,6.91
481.44,35.28,16.63,19.25,5.76,66.15,40.36,50.68,6.91
481.45,35.34,16.63,19.25,5.76,65.97,40.44,50.80,6.91
481.46,35.28,16.65,19.25,5.76,66.15,40.44,50.68,6.91
481.47,35.28,16.60,19.25,5.75,65.97,40.36,50.68,6.91
481.48,35.28,16.63,19.25,5.77,66.15,40.52,50.80,6.91
481.49,35.28,16.60,19.25,5.77,65.97,40.36,50.80,6.92
481.50,35.28,16.63,19.27,5.76,65.97,40.44,50.80,6.91
481.51,35.28,16.60,19.25,5.75,66.15,40.36,50.80,6.91
481.52,35.28,16.60,19.25,5.76,65.97,40.27,50.68,6.91
481.53,35.28,16.60,19.25,5.76,65.97,40.36,50.68,6.92
481.54,35.28,16.60,19.25,5.76,66.15,40.44,50.68,6.91
481.55,35.28,16.63,19.27,5.76,65.97,40.36,50.80,6.91
481.56,35.28,16.63,19.27,5.76,66.15,40.44,50.68,6.91
481.57,35.28,16.63,19.22,5.76,65.97,40.36,50.80,6.93
481.58,35.21,16.60,19.22,5.76,65.97,40.36,50.68,6.91
481.59,35.34,16.63,19.22,5.76,66.15,40.36,50.68,6.91
481.60,35.34,16.63,19.27,5.76,65.97,40.44,50.68,6.91
481.61,35.28,16.60,19.27,5.76,66.15,40.44,50.68,6.91
481.62,35.28,16.60,19.22,5.77,65.97,40.36,50.68,6.91
481.63,35.21,16.63,19.25,5.76,65.97,40.11,50.68,6.91
481.64,35.28,16.63,19.25,5.77,65.97,40.44,50.68,6.92
481.65,35.34,16.63,19.25,5.76,65.97,40.36,50.80,6.91
481.66,35.28,16.60,19.22,5.77,65.97,40.44,50.68,6.91
481.67,35.28,16.60,19.25,5.77,65.97,40.44,50.68,6.91
481.68,35.28,16.63,19.25,5.76,65.78,40.36,50.80,6.91
481.69,35.28,16.60,19.25,5.76,65.97,40.44,50.80,6.92
481.70,35.28,16.63,19.25,5.76,65.97,40.44,50.68,6.92
481.71,35.28,16.60,19.25,5.76,65.97,40.44,50.68,6.92
481.72,35.28,16.60,19.25,5.76,65.97,40.44,50.68,6.92
481.73,35.21,16.60,19.22,5.76,65.97,40.44,50.68,6.91
481.74,35.28,16.60,19.25,5.76,66.15,40.44,50.80,6.91
481.75,35.28,16.63,19.25,5.76,65.97,40.36,50.68,6.91
481.76,35.28,16.63,19.22,5.75,65.97,40.36,50.68,6.92
481.77,35.21,16.60,19.25,5.76,65.97,40.36,50.68,6.91
481.78,35.21,16.60,19.22,5.76,65.97,40.36,50.68,6.92
481.79,35.28,16.63,19.25,5.76,66.15,40.36,50.68,6.91
481.80,35.28,16.65,19.25,5.76,66.15,40.36,50.80,6.92
481.81,35.28,16.60,19.22,5.76,65.97,40.44,50.68,6.91
481.82,35.21,16.58,19.25,5.76,65.97,40.36,50.68,6.91
481.83,35.28,16.60,19.22,5.77,65.97,40.36,50.68,6.91
481.84,35.28,16.60,19.25,5.76,65.97,40.44,50.68,6.91
481.85,35.28,16.65,19.22,5.76,65.97,40.36,50.80,6.91
481.86,35.28,16.60,19.25,5.75,66.15,40.36,50.68,6.91
481.87,35.28,16.63,19.22,5.77,65.97,40.27,50.68,6.91
481.88,35.21,16.60,19.22,5.76,65.97,40.27,50.68,6.91
481.89,35.28,16.60,19.25,5.76,65.97,40.44,50.80,6.91
481.90,35.28,16.63,19.25,5.75,65.97,40.36,50.68,6.91
481.91,35.21,16.60,19.25,5.75,65.97,40.36,50.68,6.91
481.92,35.21,16.63,19.22,5.76,65.97,40.44,50.68,6.91
481.93,35.28,16.60,19.22,5.75,65.97,40.36,50.68,6.91
481.94,35.28,16.60,19.25,5.76,65.97,40.44,50.68,6.91
481.95,35.28,16.65,19.25,5.76,65.97,40.36,50.68,6.91
481.96,35.28,16.60,19.22,5.77,66.15,40.36,50.68,6.91
481.97,35.21,16.60,19.22,5.76,65.97,40.36,50.68,6.91
481.98,35.28,16.60,19.22,5.76,65.97,40.27,50.68,6.91
481.99,35.28,16.60,19.25,5.77,65.97,40.36,50.68,6.91
482.00,35.28,16.63,19.25,5.75,66.15,40.44,50.68,6.91
482.01,35.28,16.60,19.22,5.75,66.15,40.44,50.80,6.91
482.02,35.21,16.60,19.22,5.76,66.15,40.36,50.68,6.92
482.03,35.21,16.63,19.22,5.76,65.97,40.36,50.68,6.91
482.04,35.28,16.60,19.25,5.76,65.97,40.36,50.68,6.91
482.05,35.28,16.63,19.25,5.76,65.97,40.27,50.68,6.91
482.06,35.28,16.60,19.22,5.77,65.97,40.36,50.68,6.91
482.07,35.28,16.63,19.22,5.76,65.97,40.36,50.68,6.91
482.08,35.21,16.60,19.22,5.76,65.97,40.36,50.68,6.91
482.09,35.28,16.63,19.22,5.76,66.15,40.36,50.68,6.91
482.10,35.28,16.60,19.25,5.75,66.15,40.44,50.80,6.91
482.11,35.21,16.60,19.25,5.77,66.15,40.44,50.68,6.91
482.12,35.15,16.60,19.25,5.75,65.97,40.36,50.68,6.91
482.13,35.21,16.60,19.22,5.75,65.97,40.44,50.68,6.91
482.14,35.21,16.60,19.25,5.76,65.97,40.36,50.68,6.92
482.15,35.28,16.60,19.22,5.76,65.97,40.36,50.68,6.91
482.16,35.28,16.60,19.22,5.75,65.97,40.27,50.68,6.91
482.17,35.21,16.60,19.22,5.76,65.97,40.36,50.56,6.91
482.18,35.21,16.60,19.22,5.75,65.97,40.44,50.68,6.92
482.19,35.28,16.60,19.25,5.77,65.97,40.36,50.68,6.91
482.20,35.28,16.60,19.25,5.76,65.97,40.44,50.56,6.91
482.21,35.21,16.60,19.25,5.75,66.15,40.44,50.68,6.91
482.22,35.21,16.60,19.22,5.76,66.15,40.44,50.68,6.91
482.23,35.21,16.63,19.25,5.75,65.97,40.36,50.68,6.91
482.24,35.21,16.63,19.22,5.76,66.15,40.44,50.68,6.91
482.25,35.28,16.63,19.22,5.77,65.97,40.44,50.80,6.91
482.26,35.21,16.60,19.22,5.76,65.97,40.36,50.68,6.91
482.27,35.21,16.60,19.22,5.76,65.97,40.36,50.68,6.91
482.28,35.21,16.60,19.19,5.76,65.97,40.36,50.68,6.91
482.29,35.21,16.60,19.22,5.75,65.97,40.27,50.68,6.92
482.30,35.28,16.63,19.25,5.76,66.15,40.36,50.68,6.91
482.31,35.21,16.60,19.25,5.75,66.15,40.36,50.68,6.91
482.32,35.21,16.60,19.19,5.75,65.97,40.27,50.56,6.91
482.33,35.21,16.60,19.22,5.75,65.97,40.27,50.68,6.92
482.34,35.21,16.63,19.25,5.76,66.15,40.44,50.68,6.92
482.35,35.21,16.63,19.22,5.75,65.97,40.36,50.68,6.91
482.36,35.28,16.63,19.25,5.75,65.97,40.44,50.68,6.91
482.37,35.21,16.60,19.22,5.76,65.97,40.27,50.68,6.91
482.38,35.21,16.60,19.19,5.75,65.97,40.36,50.68,6.92
482.39,35.21,16.60,19.22,5.76,65.97,40.27,50.68,6.91
482.40,35.21,16.60,19.25,5.77,65.97,40.36,50.68,6.91
482.41,35.28,16.63,19.22,5.75,65.97,40.36,50.68,6.91
482.42,35.21,16.60,19.22,5.75,65.97,40.36,50.56,6.91
482.43,35.21,16.60,19.22,5.77,65.97,40.36,50.68,6.91
482.44,35.28,16.63,19.25,5.76,65.97,40.36,50.68,6.91
482.45,35.28,16.60,19.22,5.77,65.97,40.36,50.68,6.91
482.46,35.21,16.63,19.22,5.76,65.97,40.36,50.68,6.92
482.47,35.21,16.60,19.22,5.75,65.97,40.27,50.68,6.91
482.48,35.21,16.60,19.22,5.75,65.97,40.36,50.68,6.92
482.49,35.28,16.63,19.22,5.76,65.97,40.36,50.68,6.91
482.50,35.21,16.60,19.27,5.76,65.97,40.44,50.68,6.91
482.51,35.21,16.63,19.22,5.76,65.97,40.36,50.68,6.92
482.52,35.21,16.60,19.19,5.76,65.97,40.27,50.68,6.91
482.53,35.21,16.60,19.22,5.76,65.97,40.36,50.68,6.92
482.54,35.28,16.65,19.25,5.75,65.78,40.36,50.68,6.91
482.55,35.28,16.63,19.22,5.76,66.15,40.44,50.80,6.91
482.56,35.21,16.60,19.22,5.77,65.97,40.44,50.68,6.91
482.57,35.21,16.60,19.22,5.76,65.97,40.36,50.68,6.91
482.58,35.21,16.60,19.22,5.76,65.97,40.36,50.68,6.91
482.59,35.21,16.60,19.22,5.77,65.97,40.27,50.68,6.91
482.60,35.28,16.60,19.25,5.76,65.97,40.27,50.68,6.91
482.61,35.21,16.63,19.27,5.76,65.97,40.36,50.68,6.92
482.62,35.21,16.60,19.22,5.76,65.97,40.36,50.68,6.92
482.63,35.21,16.60,19.22,5.77,65.97,40.36,50.68,6.92
482.64,35.21,16.65,19.25,5.77,65.97,40.36,50.56,6.93
482.65,35.28,16.63,19.22,5.76,65.97,40.36,50.68,6.91
482.66,35.21,16.60,19.22,5.75,65.97,40.36,50.68,6.91
482.67,35.21,16.63,19.22,5.76,65.97,40.44,50.68,6.91
482.68,35.15,16.60,19.25,5.77,65.97,40.36,50.68,6.91
482.69,35.28,16.60,19.22,5.77,65.97,40.44,50.68,6.91
482.70,35.28,16.63,19.25,5.77,65.97,40.44,50.68,6.91
482.71,35.21,16.60,19.22,5.76,65.97,40.36,50.68,6.91
482.72,35.21,16.60,19.19,5.75,65.97,40.36,50.68,6.91
482.73,35.21,16.60,19.19,5.75,66.15,40.27,50.68,6.91
482.74,35.28,16.63,19.22,5.76,65.97,40.36,50.80,6.91
482.75,35.21,16.63,19.22,5.76,65.97,40.36,50.80,6.92
482.76,35.28,16.60,19.22,5.75,65.97,40.36,50.68,6.91
482.77,35.21,16.60,19.19,5.76,65.97,40.36,50.68,6.92
482.78,35.21,16.60,19.25,5.77,65.97,40.36,50.68,6.91
482.79,35.15,16.63,19.25,5.76,65.97,40.36,50.68,6.91
482.80,35.28,16.65,19.25,5.76,66.15,40.36,50.68,6.91
482.81,35.28,16.63,19.22,5.76,66.15,40.36,50.56,6.91
482.82,35.21,16.65,19.19,5.75,65.97,40.44,50.68,6.91
482.83,35.21,16.67,19.22,5.75,65.97,40.36,50.80,6.91
482.84,35.21,16.60,19.22,5.76,65.97,40.36,50.68,6.91
482.85,35.21,16.60,19.22,5.76,66.15,40.36,50.68,6.91
482.86,35.21,16.63,19.22,5.76,65.97,40.36,50.68,6.91
482.87,35.21,16.60,19.22,5.75,65.97,40.36,50.68,6.92
482.88,35.21,16.60,19.22,5.76,66.15,40.36,50.68,6.91
482.89,35.21,16.60,19.22,5.76,66.15,40.36,50.68,6.91
482.90,35.28,16.63,19.22,5.76,65.97,40.36,50.68,6.91
482.91,35.21,16.65,19.22,5.76,65.97,40.44,50.68,6.91
482.92,35.15,16.60,19.22,5.77,65.97,40.36,50.68,6.91
482.93,35.21,16.60,19.22,5.77,65.97,40.36,50.68,6.91
482.94,35.21,16.60,19.22,5.76,65.97,40.27,50.68,6.91
482.95,35.28,16.60,19.25,5.76,65.97,40.36,50.68,6.91
482.96,35.21,16.60,19.22,5.75,65.97,40.36,50.68,6.91
482.97,35.21,16.63,19.22,5.76,65.97,40.36,50.68,6.91
482.98,35.21,16.60,19.22,5.76,65.97,40.44,50.68,6.91
482.99,35.21,16.60,19.22,5.77,65.97,40.36,50.68,6.92
483.00,35.21,16.63,19.22,5.77,65.97,40.36,50.68,6.91
483.01,35.21,16.60,19.22,5.77,65.97,40.36,50.68,6.91
483.02,35.15,16.60,19.22,5.76,65.97,40.27,50.68,6.91
483.03,35.21,16.60,19.22,5.77,65.97,40.27,50.68,6.92
483.04,35.21,16.63,19.22,5.76,65.97,40.36,50.68,6.91
483.05,35.21,16.63,19.22,5.76,65.97,40.27,50.68,6.91
483.06,35.21,16.60,19.22,5.76,65.97,40.36,50.68,6.91
483.07,35.15,16.63,19.19,5.77,65.97,40.36,50.68,6.91
483.08,35.34,16.60,19.19,5.76,65.97,40.36,50.68,6.92
483.09,35.21,16.63,19.22,5.75,65.97,40.44,50.68,6.91
483.10,35.21,16.60,19.25,5.75,65.97,40.36,50.68,6.91
483.11,35.21,16.63,19.22,5.77,66.15,40.44,50.68,6.91
483.12,35.15,16.63,19.19,5.75,65.97,40.27,50.68,6.92
483.13,35.15,16.60,19.22,5.75,65.97,40.44,50.68,6.91
483.14,35.21,16.60,19.19,5.75,65.97,40.36,50.68,6.91
483.15,35.21,16.63,19.19,5.75,66.15,40.36,50.68,6.92
483.16,35.21,16.63,19.22,5.76,65.78,40.36,50.68,6.91
483.17,35.15,16.60,19.19,5.76,65.97,40.36,50.68,6.92
483.18,35.21,16.60,19.22,5.76,65.97,40.36,50.68,6.92
483.19,35.21,16.63,19.22,5.76,65.97,40.36,50.68,6.91
483.20,35.21,16.60,19.22,5.76,66.15,40.44,50.68,6.91
483.21,35.21,16.60,19.19,5.75,65.97,40.36,50.68,6.91
483.22,35.15,16.60,19.19,5.76,65.97,40.36,50.68,6.91
483.23,35.15,16.63,19.22,5.77,65.97,40.27,50.68,6.91
483.24,35.15,16.60,19.19,5.75,65.97,40.36,50.68,6.91
483.25,35.21,16.60,19.25,5.76,65.97,40.44,50.68,6.91
483.26,35.21,16.60,19.19,5.76,65.97,40.36,50.68,6.91
483.27,35.15,16.58,19.19,5.75,65.97,40.27,50.56,6.91
483.28,35.15,16.60,19.22,5.76,65.97,40.36,50.68,6.91
483.29,35.15,16.63,19.19,5.76,65.97,40.36,50.68,6.91
483.30,35.21,16.60,19.22,5.75,65.97,40.36,50.68,6.91
483.31,35.15,16.63,19.19,5.75,65.97,40.36,50.68,6.91
483.32,35.15,16.63,19.19,5.76,65.97,40.36,50.56,6.91
483.33,35.15,16.58,19.19,5.75,65.97,40.27,50.68,6.91
483.34,35.21,16.60,19.19,5.76,65.97,40.44,50.68,6.91
483.35,35.21,16.60,19.22,5.75,65.97,40.36,50.68,6.92
483.36,35.15,16.60,19.19,5.75,65.97,40.36,50.68,6.91
483.37,35.08,16.58,19.19,5.75,65.78,40.36,50.56,6.91
483.38,35.15,16.58,19.19,5.76,65.97,40.36,50.56,6.91
483.39,35.15,16.60,19.19,5.75,65.97,40.27,50.68,6.92
483.40,35.15,16.63,19.19,5.75,65.97,40.36,50.56,6.91
483.41,35.15,16.60,19.19,5.75,65.97,40.36,50.56,6.91
483.42,35.15,16.58,19.16,5.76,65.97,40.36,50.68,6.91
483.43,35.15,16.58,19.16,5.75,65.78,40.27,50.56,6.91
483.44,35.15,16.58,19.22,5.76,65.97,40.36,50.68,6.91
483.45,35.15,16.60,19.19,5.75,65.97,40.36,50.68,6.91
483.46,35.15,16.60,19.19,5.77,65.97,40.36,50.56,6.91
483.47,35.15,16.58,19.16,5.75,65.78,40.36,50.68,6.92
483.48,35.08,16.58,19.19,5.76,65.78,40.36,50.56,6.91
483.49,35.21,16.60,19.19,5.75,65.97,40.36,50.45,6.91
483.50,35.15,16.60,19.19,5.75,65.78,40.36,50.56,6.91
483.51,35.08,16.58,19.16,5.75,65.97,40.27,50.56,6.91
483.52,35.15,16.58,19.16,5.77,65.78,40.27,50.56,6.91
483.53,35.08,16.58,19.16,5.76,65.97,40.27,50.56,6.92
483.54,35.15,16.60,19.19,5.75,65.78,40.27,50.56,6.91
483.55,35.15,16.58,19.16,5.75,65.78,40.36,50.56,6.91
483.56,35.15,16.60,19.16,5.75,65.78,40.36,50.56,6.91
483.57,35.08,16.58,19.16,5.75,65.97,40.27,50.56,6.91
483.58,35.08,16.60,19.16,5.75,65.78,40.36,50.56,6.91
483.59,35.15,16.58,19.19,5.76,65.78,40.27,50.68,6.92
483.60,35.15,16.58,19.19,5.75,65.97,40.36,50.56,6.91
483.61,35.15,16.58,19.16,5.76,65.78,40.27,50.56,6.91
483.62,35.15,16.58,19.16,5.76,65.78,40.27,50.56,6.91
483.63,35.08,16.56,19.16,5.76,65.78,40.19,50.56,6.91
483.64,35.08,16.58,19.19,5.75,65.97,40.27,50.56,6.91
483.65,35.15,16.60,19.19,5.76,65.78,40.36,50.68,6.92
483.66,35.08,16.58,19.19,5.75,65.78,40.27,50.56,6.91
483.67,35.08,16.58,19.16,5.74,65.78,40.27,50.56,6.91
483.68,35.08,16.56,19.16,5.74,65.78,40.27,50.56,6.91
483.69,35.08,16.58,19.16,5.75,65.78,40.36,50.56,6.91
483.70,35.15,16.60,19.19,5.76,65.97,40.36,50.56,6.91
483.71,35.15,16.60,19.16,5.75,65.78,40.27,50.56,6.91
483.72,35.08,16.60,19.16,5.75,65.78,40.27,50.56,6.91
483.73,35.08,16.60,19.14,5.75,65.78,40.27,50.56,6.91
483.74,35.08,16.58,19.16,5.75,65.78,40.27,50.56,6.91
483.75,35.15,16.60,19.16,5.75,65.97,40.27,50.68,6.91
483.76,35.15,16.60,19.16,5.75,65.97,40.27,50.56,6.91
483.77,35.08,16.56,19.14,5.75,65.78,40.27,50.45,6.91
483.78,35.08,16.58,19.16,5.75,65.97,40.27,50.56,6.91
483.79,35.08,16.58,19.16,5.75,65.97,40.27,50.56,6.91
483.80,35.08,16.58,19.16,5.75,65.78,40.27,50.56,6.91
483.81,35.08,16.58,19.16,5.75,65.78,40.19,50.56,6.91
483.82,35.08,16.56,19.16,5.75,65.78,40.27,50.45,6.91
483.83,35.08,16.56,19.14,5.75,65.78,40.27,50.45,6.91
483.84,35.08,16.60,19.16,5.76,65.78,40.27,50.56,6.91
483.85,35.15,16.58,19.16,5.75,65.78,40.36,50.56,6.91
483.86,35.08,16.58,19.14,5.74,65.78,40.19,50.56,6.91
483.87,35.08,16.58,19.14,5.75,65.78,40.27,50.45,6.91
483.88,35.08,16.58,19.16,5.75,65.78,40.27,50.56,6.91
483.89,35.08,16.56,19.14,5.75,65.78,40.19,50.56,6.91
483.90,35.08,16.58,19.16,5.75,65.97,40.19,50.45,6.91
483.91,35.08,16.56,19.14,5.75,65.97,40.27,50.56,6.91
483.92,35.08,16.56,19.14,5.75,65.78,40.19,50.45,6.91
483.93,35.08,16.56,19.14,5.75,65.78,40.27,50.45,6.91
483.94,35.08,16.56,19.14,5.75,65.78,40.27,50.56,6.91
483.95,35.08,16.58,19.16,5.75,65.78,40.27,50.45,6.91
483.96,35.08,16.56,19.14,5.75,65.78,40.27,50.45,6.91
483.97,35.08,16.56,19.14,5.75,65.78,40.19,50.45,6.91
483.98,35.08,16.56,19.14,5.75,65.78,40.19,50.45,6.91
483.99,35.08,16.56,19.14,5.75,65.78,40.27,50.56,6.90
484.00,35.08,16.58,19.14,5.75,65.78,40.27,50.68,6.91
484.01,35.08,16.58,19.14,5.75,65.78,40.27,50.45,6.91
484.02,35.01,16.58,19.14,5.74,65.78,40.27,50.56,6.91
484.03,35.01,16.54,19.14,5.74,65.78,40.27,50.45,6.91
484.04,35.08,16.56,19.14,5.75,65.78,40.27,50.45,6.91
484.05,35.08,16.56,19.14,5.75,65.78,40.27,50.56,6.91
484.06,35.01,16.56,19.14,5.74,65.78,40.19,50.45,6.91
484.07,35.01,16.58,19.11,5.74,65.78,40.27,50.33,6.90
484.08,35.01,16.56,19.14,5.74,65.78,40.27,50.56,6.90
484.09,35.08,16.56,19.14,5.75,65.78,40.27,50.45,6.91
484.10,35.08,16.58,19.14,5.75,65.97,40.27,50.56,6.91
484.11,35.08,16.56,19.14,5.74,65.78,40.27,50.56,6.91
484.12,35.01,16.56,19.11,5.74,65.78,40.27,50.45,6.91
484.13,35.01,16.58,19.14,5.75,65.78,40.11,50.45,6.91
484.14,35.01,16.58,19.14,5.75,65.78,40.27,50.56,6.91
484.15,35.08,16.56,19.14,5.75,65.78,40.27,50.45,6.91
484.16,35.08,16.56,19.16,5.75,65.78,40.27,50.45,6.91
484.17,35.01,16.56,19.11,5.76,65.60,40.27,50.56,6.91
484.18,35.01,16.56,19.14,5.74,65.78,40.27,50.45,6.91
484.19,35.08,16.56,19.14,5.75,65.78,40.27,50.45,6.91
484.20,35.08,16.56,19.14,5.74,65.78,40.19,50.45,6.91
484.21,35.01,16.56,19.14,5.74,65.78,40.19,50.45,6.91
484.22,35.08,16.54,19.11,5.76,65.78,40.19,50.45,6.91
484.23,35.01,16.54,19.11,5.74,65.78,40.19,50.56,6.90
484.24,35.08,16.58,19.14,5.75,65.78,40.19,50.45,6.91
484.25,35.08,16.56,19.16,5.74,65.78,40.36,50.45,6.91
484.26,35.08,16.56,19.14,5.74,65.78,40.27,50.45,6.91
484.27,35.01,16.56,19.11,5.75,65.78,40.19,50.56,6.91
484.28,35.01,16.58,19.14,5.74,65.78,40.27,50.56,6.91
484.29,35.08,16.56,19.11,5.75,65.78,40.27,50.45,6.91
484.30,35.08,16.56,19.14,5.74,65.78,40.19,50.56,6.91
484.31,35.01,16.58,19.11,5.75,65.78,40.27,50.45,6.91
484.32,35.01,16.58,19.11,5.75,65.78,40.19,50.45,6.91
484.33,35.01,16.54,19.11,5.74,65.78,40.11,50.45,6.91
484.34,35.01,16.56,19.14,5.74,65.78,40.11,50.45,6.91
484.35,35.01,16.58,19.14,5.74,65.78,40.19,50.45,6.91
484.36,35.08,16.58,19.11,5.75,65.60,40.19,50.56,6.91
484.37,35.01,16.56,19.11,5.74,65.78,40.27,50.45,6.90
484.38,35.01,16.56,19.11,5.75,65.78,40.11,50.45,6.90
484.39,35.01,16.54,19.14,5.74,65.60,40.27,50.45,6.91
484.40,35.08,16.58,19.14,5.74,65.78,40.27,50.45,6.91
484.41,35.01,16.54,19.14,5.74,65.78,40.19,50.45,6.91
484.42,35.01,16.54,19.11,5.74,65.60,40.11,50.33,6.91
484.43,35.01,16.54,19.11,5.74,65.78,40.19,50.45,6.90
484.44,35.01,16.54,19.14,5.74,65.78,40.19,50.45,6.91
484.45,35.01,16.56,19.16,5.75,65.78,40.19,50.56,6.91
484.46,35.01,16.56,19.14,5.74,65.60,40.19,50.45,6.91
484.47,35.01,16.54,19.14,5.75,65.78,40.27,50.45,6.91
484.48,35.01,16.54,19.11,5.74,65.60,40.11,50.45,6.91
484.49,35.01,16.54,19.14,5.74,65.78,40.27,50.45,6.91
484.50,35.01,16.54,19.11,5.75,65.78,40.19,50.56,6.91
484.51,35.01,16.54,19.14,5.74,65.78,40.19,50.33,6.91
484.52,35.01,16.56,19.11,5.74,65.60,40.19,50.45,6.91
484.53,35.01,16.56,19.11,5.75,65.60,40.27,50.45,6.91
484.54,35.01,16.56,19.11,5.74,65.78,40.19,50.45,6.91
484.55,35.08,16.56,19.14,5.74,65.78,40.19,50.45,6.91
484.56,35.01,16.56,19.11,5.76,65.78,40.27,50.45,6.90
484.57,35.01,16.56,19.11,5.74,65.60,40.27,50.45,6.91
484.58,35.01,16.56,19.11,5.74,65.60,40.19,50.45,6.90
484.59,35.01,16.58,19.11,5.74,65.78,40.27,50.45,6.91
484.60,35.08,16.56,19.16,5.74,65.78,40.19,50.45,6.91
484.61,35.08,16.56,19.11,5.74,65.78,40.27,50.45,6.91
484.62,35.01,16.56,19.11,5.74,65.78,40.27,50.45,6.91
484.63,35.01,16.54,19.11,5.74,65.60,40.11,50.45,6.90
484.64,35.01,16.56,19.11,5.74,65.78,40.19,50.21,6.91
484.65,35.01,16.58,19.14,5.74,65.60,40.27,50.45,6.91
484.66,35.01,16.56,19.11,5.74,65.78,40.11,50.45,6.91
484.67,35.01,16.54,19.11,5.74,65.60,40.11,50.33,6.91
484.68,35.01,16.54,19.11,5.75,65.78,40.19,50.45,6.91
484.69,35.01,16.56,19.11,5.75,65.78,40.19,50.45,6.91
484.70,35.08,16.56,19.14,5.76,65.60,40.27,50.45,6.91
484.71,35.01,16.56,19.11,5.75,65.60,40.27,50.45,6.91
484.72,34.95,16.54,19.11,5.75,65.78,40.27,50.45,6.90
484.73,35.01,16.56,19.08,5.74,65.60,40.27,50.45,6.91
484.74,35.01,16.56,19.14,5.76,65.60,40.27,50.45,6.91
484.75,35.01,16.56,19.14,5.74,65.78,40.19,50.45,6.90
484.76,35.01,16.56,19.11,5.75,65.60,40.27,50.45,6.91
484.77,34.95,16.51,19.14,5.75,65.60,40.27,50.45,6.90
484.78,34.95,16.54,19.11,5.74,65.78,40.19,50.45,6.91
484.79,35.01,16.56,19.11,5.74,65.60,40.27,50.45,6.91
484.80,35.01,16.56,19.14,5.74,65.60,40.27,50.45,6.91
484.81,35.01,16.56,19.11,5.74,65.78,40.27,50.33,6.91
484.82,35.01,16.54,19.11,5.74,65.60,40.19,50.45,6.91
484.83,34.95,16.56,19.08,5.74,65.97,40.27,50.45,6.91
484.84,35.01,16.54,19.11,5.74,65.78,40.27,50.45,6.90
484.85,35.01,16.56,19.11,5.75,65.78,40.27,50.45,6.91
484.86,35.01,16.58,19.11,5.76,65.78,40.19,50.45,6.90
484.87,34.95,16.54,19.14,5.74,65.60,40.11,50.45,6.91
484.88,35.01,16.54,19.08,5.75,65.60,40.19,50.33,6.91
484.89,35.01,16.56,19.11,5.74,65.78,40.27,50.45,6.91
