timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
483.17,36.29,22.50,22.66,3.98,104.65,65.90,55.67,8.03
483.18,36.29,22.53,22.66,3.98,104.65,65.90,55.81,8.03
483.19,36.29,22.50,22.66,3.98,104.65,65.90,55.81,8.04
483.20,36.29,22.53,22.66,3.99,104.65,65.90,55.67,8.03
483.21,36.29,22.53,22.63,3.98,104.65,66.09,55.81,8.03
483.22,36.15,22.53,22.66,3.98,104.65,65.90,55.81,8.03
483.23,36.29,22.53,22.66,3.98,104.65,65.90,55.81,8.03
483.24,36.29,22.53,22.66,3.98,104.65,65.90,55.81,8.04
483.25,36.36,22.53,22.66,3.98,104.65,65.90,55.81,8.03
483.26,36.29,22.53,22.66,3.98,104.65,66.09,55.81,8.03
483.27,36.22,22.53,22.70,3.98,104.65,65.90,55.67,8.04
483.28,36.29,22.53,22.66,3.98,104.65,65.90,55.81,8.03
483.29,36.29,22.50,22.66,3.98,104.65,65.90,55.81,8.03
483.30,36.29,22.50,22.66,3.98,104.65,65.90,55.81,8.03
483.31,36.22,22.50,22.66,3.98,104.65,65.90,55.81,8.03
483.32,36.22,22.50,22.66,3.98,104.65,65.90,55.81,8.03
483.33,36.22,22.50,22.70,3.98,104.65,65.90,55.81,8.03
483.34,36.29,22.50,22.66,3.98,104.23,65.90,55.67,8.03
483.35,36.29,22.50,22.66,3.98,104.65,65.90,55.95,8.03
483.36,36.22,22.50,22.66,3.98,104.65,65.90,55.81,8.03
483.37,36.15,22.53,22.66,3.98,104.65,65.90,55.81,8.03
483.38,36.29,22.53,22.66,3.98,104.65,66.09,55.81,8.03
483.39,36.29,22.50,22.70,3.98,104.65,65.90,55.81,8.03
483.40,36.22,22.53,22.66,3.98,104.65,65.90,55.81,8.03
483.41,36.29,22.50,22.66,3.98,104.65,65.90,55.81,8.03
483.42,36.29,22.53,22.66,3.99,104.65,65.90,55.67,8.03
483.43,36.22,22.53,22.66,3.98,104.65,65.90,55.67,8.03
483.44,36.22,22.53,22.66,3.98,104.65,66.09,55.81,8.03
483.45,36.29,22.53,22.66,3.98,104.65,65.90,55.81,8.04
483.46,36.22,22.50,22.66,3.98,104.65,66.09,55.81,8.03
483.47,36.29,22.53,22.66,3.98,104.65,65.72,55.81,8.03
483.48,36.29,22.50,22.66,3.98,104.65,65.90,55.81,8.03
483.49,36.22,22.53,22.66,3.98,104.65,65.90,55.81,8.03
483.50,36.22,22.53,22.66,3.98,104.65,65.90,55.81,8.04
483.51,36.29,22.50,22.66,3.98,104.65,65.90,55.81,8.03
483.52,36.15,22.50,22.66,3.98,104.65,65.90,55.81,8.03
483.53,36.22,22.50,22.66,3.98,104.65,65.90,55.81,8.03
483.54,36.22,22.53,22.66,3.98,104.65,65.90,55.67,8.04
483.55,36.22,22.53,22.66,3.98,104.65,65.90,55.81,8.04
483.56,36.29,22.53,22.66,3.98,104.65,65.90,55.81,8.03
483.57,36.29,22.50,22.66,3.98,104.65,65.90,55.81,8.03
483.58,36.15,22.50,22.66,3.98,104.23,65.90,55.81,8.03
483.59,36.29,22.50,22.66,3.98,104.65,65.72,55.67,8.03
483.60,36.22,22.50,22.66,3.99,104.65,65.90,55.67,8.03
483.63,36.22,22.50,22.63,3.98,104.65,65.90,55.81,8.04
483.63,36.15,22.50,22.66,3.98,104.65,65.90,55.81,8.04
483.64,36.29,22.53,22.66,3.98,104.65,65.90,55.67,8.03
483.65,36.22,22.50,22.66,3.98,104.65,65.90,55.81,8.03
483.66,36.22,22.53,22.66,3.98,104.65,65.90,55.67,8.03
483.67,36.29,22.53,22.66,3.98,104.65,65.72,55.81,8.03
483.68,36.29,22.50,22.66,3.99,104.65,65.90,55.67,8.03
483.69,36.22,22.50,22.63,3.98,104.65,65.90,55.81,8.04
483.70,36.22,22.53,22.63,3.98,104.65,65.90,55.67,8.03
483.71,36.22,22.53,22.66,3.98,104.65,65.90,55.81,8.03
483.72,36.22,22.50,22.66,3.98,104.65,65.90,55.81,8.03
483.73,36.22,22.53,22.66,3.98,104.65,65.90,55.67,8.03
483.74,36.22,22.50,22.66,3.98,104.65,66.09,55.81,8.03
483.75,36.22,22.50,22.66,3.98,104.65,65.90,55.67,8.03
483.76,36.29,22.50,22.66,3.99,104.65,65.90,55.67,8.03
483.77,36.22,22.50,22.66,3.98,104.65,65.90,55.81,8.03
483.78,36.29,22.50,22.63,3.98,104.65,65.90,55.81,8.03
483.79,36.22,22.53,22.66,3.98,104.65,65.90,55.81,8.03
483.80,36.15,22.50,22.66,3.98,104.65,66.09,55.81,8.03
483.81,36.29,22.50,22.66,3.98,104.65,65.90,55.67,8.03
483.82,36.29,22.53,22.66,3.98,104.65,65.90,55.81,8.03
483.83,36.22,22.50,22.66,3.98,104.65,65.90,55.81,8.03
483.84,36.15,22.50,22.66,3.98,104.65,65.90,55.81,8.03
483.85,36.22,22.50,22.66,3.98,104.65,65.90,55.81,8.03
483.86,36.29,22.50,22.66,3.98,104.65,65.90,55.81,8.03
483.87,36.22,22.53,22.66,3.98,104.65,65.90,55.81,8.03
483.88,36.22,22.50,22.66,3.98,104.65,65.90,55.81,8.03
483.89,36.22,22.50,22.66,3.98,104.65,65.90,55.81,8.04
483.90,36.22,22.53,22.66,3.98,104.65,65.90,55.67,8.03
483.91,36.22,22.50,22.66,3.98,104.65,65.72,55.81,8.03
483.92,36.22,22.53,22.63,3.98,104.65,65.90,55.67,8.03
483.93,36.22,22.50,22.66,3.98,104.65,65.90,55.81,8.02
483.94,36.22,22.53,22.66,3.98,104.65,65.90,55.67,8.03
483.95,36.15,22.53,22.66,3.98,104.23,65.90,55.67,8.03
483.96,36.22,22.50,22.66,3.98,104.23,65.90,55.67,8.03
483.97,36.22,22.50,22.66,3.98,104.65,65.90,55.81,8.03
483.98,36.22,22.50,22.66,3.98,104.65,65.90,55.81,8.03
483.99,36.29,22.50,22.66,3.98,104.65,65.90,55.81,8.03
484.00,36.22,22.53,22.66,3.98,104.65,65.72,55.81,8.03
484.01,36.22,22.53,22.66,3.98,104.65,65.90,55.81,8.03
484.02,36.29,22.50,22.66,3.98,104.65,65.90,55.81,8.03
484.03,36.22,22.50,22.66,3.98,104.65,65.90,55.67,8.03
484.04,36.29,22.50,22.66,3.98,105.07,66.09,55.81,8.03
484.05,36.29,22.50,22.66,3.98,104.65,65.72,55.67,8.03
484.06,36.29,22.53,22.66,3.98,104.65,65.90,55.67,8.03
484.07,36.22,22.46,22.66,3.98,104.65,65.90,55.67,8.03
484.08,36.15,22.50,22.66,3.98,104.65,65.72,55.67,8.02
484.09,36.22,22.50,22.63,3.98,104.23,65.90,55.67,8.02
484.10,36.22,22.50,22.63,3.98,104.65,65.72,55.67,8.03
484.11,36.22,22.50,22.66,3.98,104.65,65.90,55.67,8.03
484.12,36.22,22.50,22.63,3.98,104.65,65.72,55.81,8.03
484.13,36.22,22.53,22.63,3.98,104.65,65.90,55.67,8.03
484.14,36.15,22.50,22.66,3.98,104.65,65.90,55.67,8.04
484.15,36.22,22.50,22.66,3.98,104.65,65.72,55.67,8.03
484.16,36.29,22.53,22.66,3.98,104.65,65.90,55.81,8.03
484.17,36.15,22.50,22.66,3.98,104.65,65.90,55.67,8.03
484.18,36.29,22.50,22.66,3.98,104.65,65.72,55.81,8.04
484.19,36.22,22.57,22.66,3.98,104.65,65.90,55.67,8.03
484.20,36.22,22.50,22.66,3.98,104.65,65.90,55.67,8.03
484.21,36.22,22.50,22.66,3.98,104.65,65.90,55.67,8.02
484.22,36.22,22.50,22.66,3.98,104.65,65.90,55.67,8.03
484.23,36.22,22.50,22.66,3.98,104.65,65.90,55.67,8.03
484.24,36.22,22.50,22.66,3.98,104.65,65.90,55.67,8.03
484.25,36.15,22.50,22.63,3.98,104.65,65.72,55.67,8.03
484.26,36.22,22.50,22.63,3.98,104.65,65.90,55.81,8.03
484.27,36.22,22.50,22.66,3.98,104.65,66.09,55.67,8.03
484.28,36.29,22.50,22.66,3.98,104.65,65.90,55.67,8.03
484.29,36.15,22.50,22.66,3.98,104.65,65.90,55.81,8.04
484.30,36.29,22.53,22.66,3.98,104.65,65.90,55.67,8.02
484.31,36.29,22.50,22.66,3.98,104.65,66.09,55.67,8.03
484.32,36.22,22.50,22.66,3.98,104.65,66.09,55.67,8.03
484.33,36.22,22.50,22.66,3.98,104.65,65.90,55.81,8.04
484.34,36.29,22.50,22.66,3.98,104.65,65.90,55.67,8.02
484.35,36.22,22.50,22.66,3.98,104.65,65.90,55.67,8.03
484.36,36.22,22.50,22.66,3.98,104.65,65.90,55.81,8.03
484.37,36.29,22.50,22.66,3.98,104.65,65.90,55.67,8.03
484.38,36.22,22.50,22.66,3.98,104.65,65.90,55.81,8.04
484.39,36.15,22.50,22.66,3.98,104.65,65.90,55.81,8.03
484.40,36.22,22.53,22.66,3.98,104.65,65.90,55.67,8.04
484.41,36.22,22.50,22.66,3.98,104.65,66.09,55.67,8.03
484.42,36.22,22.50,22.63,3.98,104.65,65.90,55.67,8.03
484.43,36.29,22.53,22.66,3.98,104.65,65.90,55.67,8.03
484.44,36.22,22.50,22.63,3.98,104.65,65.90,55.81,8.03
484.45,36.15,22.53,22.66,3.98,104.65,65.90,55.67,8.03
484.46,36.22,22.50,22.66,3.98,104.65,65.90,55.81,8.03
484.47,36.08,22.50,22.66,3.99,104.65,66.09,55.67,8.03
484.48,36.22,22.46,22.66,3.98,104.65,65.90,55.67,8.03
484.49,36.15,22.50,22.66,3.98,104.65,65.90,55.67,8.03
484.50,36.29,22.50,22.66,3.98,104.65,65.90,55.81,8.03
484.51,36.22,22.46,22.63,3.98,104.65,65.72,55.67,8.03
484.52,36.22,22.50,22.66,3.98,104.65,65.72,55.67,8.02
484.53,36.22,22.50,22.66,3.98,104.23,65.90,55.67,8.03
484.54,36.22,22.50,22.66,3.98,104.23,65.90,55.67,8.03
484.55,36.22,22.50,22.63,3.98,104.65,65.72,55.67,8.03
484.56,36.15,22.50,22.66,3.98,104.23,65.90,55.81,8.03
484.57,36.22,22.50,22.66,3.98,104.65,65.90,55.67,8.04
484.58,36.22,22.50,22.66,3.98,104.65,65.90,55.67,8.02
484.59,36.29,22.50,22.63,3.98,104.65,65.90,55.81,8.03
484.60,36.29,22.50,22.63,3.98,104.65,65.90,55.81,8.03
484.62,36.22,22.50,22.66,3.99,104.65,65.90,55.67,8.03
484.63,36.22,22.50,22.63,3.98,104.65,65.90,55.67,8.03
484.64,36.22,22.50,22.63,3.99,104.65,65.72,55.81,8.03
484.65,36.22,22.53,22.66,3.98,104.65,65.90,55.67,8.02
484.66,36.22,22.53,22.66,3.98,104.65,65.90,55.67,8.03
484.67,36.29,22.50,22.66,3.98,104.65,65.90,55.67,8.03
484.68,36.15,22.50,22.66,3.98,104.65,65.90,55.67,8.03
484.69,36.22,22.50,22.66,3.98,104.65,65.90,55.67,8.03
484.70,36.15,22.50,22.66,3.98,104.65,65.90,55.67,8.03
484.71,36.22,22.50,22.66,3.98,104.65,65.90,55.81,8.03
484.72,36.29,22.50,22.63,3.98,104.65,65.90,55.67,8.03
484.73,36.29,22.50,22.66,3.98,104.65,65.90,55.81,8.03
484.74,36.22,22.50,22.66,3.98,104.65,66.09,55.81,8.04
484.75,36.22,22.53,22.66,3.98,104.65,65.90,55.67,8.02
484.76,36.22,22.50,22.63,3.98,104.65,66.09,55.81,8.03
484.77,36.22,22.50,22.66,3.98,104.65,65.72,55.81,8.04
484.78,36.22,22.50,22.63,3.98,104.65,66.09,55.67,8.03
484.79,36.22,22.50,22.66,3.98,104.65,65.90,55.81,8.03
484.80,36.15,22.50,22.66,3.98,104.65,65.90,55.67,8.04
484.81,36.22,22.53,22.66,3.98,104.65,65.90,55.67,8.03
484.82,36.29,22.50,22.66,3.98,104.65,65.90,55.67,8.03
484.83,36.22,22.53,22.63,3.98,104.65,65.90,55.67,8.03
484.84,36.22,22.50,22.66,3.98,104.65,65.90,55.67,8.03
484.85,36.22,22.50,22.66,3.98,104.65,65.90,55.81,8.03
484.86,36.15,22.50,22.66,3.98,104.65,65.90,55.67,8.03
484.87,36.15,22.50,22.66,3.98,104.65,65.90,55.67,8.03
484.88,36.22,22.50,22.63,3.98,104.65,65.90,55.67,8.02
484.89,36.29,22.50,22.63,3.98,104.65,65.90,55.67,8.03
484.90,36.22,22.50,22.63,3.98,104.65,65.72,55.81,8.03
484.91,36.29,22.53,22.66,3.98,104.65,65.90,55.67,8.02
484.92,36.22,22.50,22.66,3.98,104.65,65.90,55.67,8.03
484.93,36.22,22.50,22.66,3.98,104.65,66.09,55.81,8.04
484.94,36.22,22.50,22.63,3.98,104.65,65.90,55.67,8.03
484.95,36.22,22.53,22.66,3.98,104.65,65.90,55.67,8.03
484.96,36.22,22.50,22.63,3.98,104.65,65.90,55.67,8.02
484.97,36.29,22.50,22.63,3.98,104.65,65.90,55.81,8.03
484.98,36.15,22.50,22.66,3.99,104.65,65.90,55.67,8.03
484.99,36.15,22.50,22.66,3.98,104.65,65.90,55.67,8.03
485.00,36.22,22.53,22.63,3.98,104.65,65.90,55.67,8.03
485.01,36.15,22.50,22.66,3.99,104.65,65.72,55.81,8.03
485.02,36.22,22.50,22.63,3.98,104.65,65.90,55.67,8.02
485.03,36.22,22.50,22.66,3.98,104.65,65.90,55.81,8.03
485.04,36.22,22.50,22.66,3.98,104.65,65.90,55.67,8.03
485.05,36.15,22.50,22.63,3.98,104.65,65.90,55.67,8.03
485.06,36.22,22.53,22.66,3.98,104.65,65.90,55.81,8.02
485.07,36.22,22.50,22.63,3.98,104.65,65.90,55.67,8.03
485.08,36.22,22.50,22.63,3.98,104.65,65.90,55.81,8.03
485.09,36.22,22.50,22.66,3.98,104.65,65.90,55.67,8.03
485.10,36.22,22.50,22.66,3.98,104.65,65.90,55.67,8.03
485.11,36.22,22.50,22.66,3.98,104.65,65.90,55.67,8.03
485.12,36.22,22.53,22.66,3.98,104.65,65.90,55.67,8.03
485.13,36.15,22.50,22.66,3.98,104.65,65.90,55.67,8.02
485.14,36.22,22.50,22.63,3.98,104.65,65.90,55.81,8.02
485.15,36.15,22.50,22.59,3.98,104.65,65.90,55.67,8.03
485.16,36.15,22.50,22.66,3.98,104.65,65.90,55.67,8.02
485.17,36.22,22.50,22.63,3.98,104.65,66.09,55.67,8.02
485.18,36.15,22.53,22.63,3.98,104.65,65.90,55.67,8.02
485.19,36.22,22.50,22.66,3.98,104.65,66.09,55.81,8.03
485.20,36.22,22.50,22.63,3.98,104.65,66.09,55.67,8.02
485.22,36.15,22.53,22.66,3.98,104.65,65.90,55.67,8.03
485.23,36.22,22.50,22.66,3.98,104.65,65.90,55.67,8.03
485.24,36.15,22.50,22.63,3.98,104.65,65.90,55.81,8.03
485.25,36.02,22.50,22.66,3.98,104.65,65.90,55.67,8.03
485.26,36.22,22.50,22.63,3.98,104.65,65.90,55.67,8.04
485.27,36.22,22.50,22.63,3.98,104.65,65.90,55.67,8.03
485.28,36.22,22.50,22.66,3.98,104.65,65.90,55.67,8.02
485.29,36.15,22.50,22.66,3.98,104.65,65.90,55.67,8.03
485.30,36.22,22.50,22.66,3.98,104.23,66.09,55.67,8.02
485.31,36.15,22.50,22.63,3.98,104.65,65.90,55.54,8.03
485.32,36.22,22.50,22.63,3.98,104.65,65.90,55.81,8.02
485.33,36.22,22.50,22.66,3.98,104.65,65.90,55.81,8.02
485.34,36.22,22.53,22.63,3.98,104.65,65.90,55.67,8.03
485.35,36.22,22.50,22.66,3.98,104.65,65.90,55.81,8.03
485.36,36.22,22.53,22.63,3.98,104.65,65.90,55.81,8.03
485.37,36.29,22.50,22.63,3.98,104.65,65.90,55.67,8.03
485.38,36.15,22.53,22.66,3.98,104.65,65.90,55.67,8.03
485.39,36.22,22.50,22.66,3.98,104.65,65.90,55.81,8.03
485.40,36.22,22.53,22.66,3.98,104.65,65.90,55.67,8.03
485.41,36.22,22.50,22.66,3.98,104.65,65.90,55.67,8.03
485.42,36.22,22.50,22.63,3.98,104.65,65.90,55.67,8.02
485.43,36.22,22.50,22.63,3.98,104.65,65.90,55.67,8.03
485.44,36.22,22.50,22.66,3.98,104.65,65.90,55.81,8.03
485.45,36.22,22.50,22.66,3.98,104.65,65.90,55.67,8.03
485.46,36.22,22.50,22.66,3.98,104.65,65.90,55.67,8.03
485.47,36.22,22.53,22.63,3.98,104.65,65.90,55.81,8.03
485.48,36.29,22.50,22.66,3.98,104.65,66.09,55.81,8.03
485.49,36.22,22.50,22.63,3.98,104.65,65.90,55.67,8.03
485.50,36.22,22.50,22.63,3.98,104.65,65.72,55.67,8.03
485.51,36.15,22.53,22.66,3.98,104.65,65.90,55.67,8.03
485.52,36.15,22.50,22.63,3.98,104.65,66.09,55.81,8.03
485.53,36.15,22.50,22.63,3.98,104.65,65.90,55.81,8.02
485.54,36.08,22.50,22.63,3.98,104.65,66.09,55.67,8.03
485.55,36.22,22.46,22.63,3.98,104.65,65.90,55.67,8.02
485.56,36.22,22.50,22.63,3.98,104.23,65.90,55.67,8.03
485.57,36.22,22.50,22.63,3.98,104.65,65.90,55.67,8.03
485.58,36.22,22.50,22.63,3.98,104.65,65.90,55.67,8.04
485.59,36.22,22.50,22.66,3.98,104.65,65.90,55.67,8.03
485.60,36.15,22.50,22.63,3.98,104.65,65.90,55.67,8.03
485.61,36.08,22.50,22.66,3.98,104.65,65.90,55.67,8.03
485.62,36.22,22.46,22.63,3.99,104.65,66.09,55.67,8.03
485.63,36.22,22.50,22.66,3.98,104.65,65.90,55.67,8.03
485.64,36.22,22.50,22.66,3.98,104.65,65.90,55.67,8.02
485.65,36.22,22.50,22.63,3.98,104.65,65.90,55.81,8.03
485.66,36.15,22.50,22.63,3.98,104.23,65.90,55.67,8.02
485.67,36.22,22.50,22.63,3.98,104.65,65.90,55.67,8.02
485.68,36.29,22.50,22.63,3.98,104.65,65.90,55.67,8.03
485.69,36.15,22.50,22.63,3.98,104.65,65.90,55.67,8.02
485.70,36.22,22.50,22.63,3.98,104.23,65.90,55.67,8.03
485.71,36.22,22.50,22.63,3.98,104.65,65.90,55.67,8.03
485.72,36.22,22.53,22.66,3.98,104.65,65.90,55.81,8.03
485.73,36.22,22.50,22.63,3.98,104.65,65.90,55.67,8.03
485.74,36.15,22.50,22.66,3.98,104.65,65.90,55.81,8.02
485.75,36.15,22.50,22.63,3.98,105.07,65.72,55.67,8.03
485.76,36.22,22.50,22.63,3.97,104.65,65.90,55.67,8.03
485.77,36.22,22.50,22.63,3.98,104.65,65.90,55.67,8.02
485.78,36.22,22.53,22.63,3.98,104.65,65.90,55.81,8.03
485.79,36.15,22.50,22.63,3.98,104.65,65.90,55.54,8.02
485.80,36.22,22.53,22.63,3.98,104.65,65.90,55.54,8.03
485.81,36.22,22.50,22.63,3.98,104.65,65.90,55.67,8.03
485.82,36.08,22.50,22.63,3.98,104.65,65.90,55.67,8.03
485.83,36.15,22.50,22.63,3.98,104.23,65.90,55.67,8.02
485.84,36.22,22.50,22.63,3.98,104.65,65.90,55.67,8.02
485.85,36.22,22.50,22.63,3.98,104.65,65.90,55.67,8.03
485.86,36.22,22.50,22.66,3.98,104.65,65.90,55.67,8.02
485.89,36.22,22.50,22.66,3.99,104.65,65.90,55.67,8.02
485.89,36.15,22.50,22.63,3.98,104.65,65.90,55.67,8.03
485.90,36.22,22.50,22.63,3.98,104.65,65.90,55.67,8.03
485.91,36.22,22.50,22.63,3.98,104.65,65.72,55.67,8.02
485.92,36.15,22.53,22.63,3.98,104.65,65.90,55.67,8.02
485.93,36.15,22.50,22.63,3.98,104.65,65.90,55.67,8.02
485.94,36.22,22.46,22.63,3.98,104.65,65.90,55.67,8.02
485.95,36.15,22.50,22.59,3.98,104.65,65.72,55.67,8.02
485.96,36.22,22.53,22.63,3.98,104.65,65.90,55.67,8.03
485.97,36.22,22.50,22.63,3.98,104.65,65.90,55.67,8.02
485.98,36.22,22.50,22.63,3.98,104.65,65.72,55.67,8.03
485.99,36.22,22.50,22.63,3.98,104.65,65.90,55.67,8.02
486.00,36.22,22.50,22.59,3.98,104.65,65.90,55.67,8.02
486.01,36.22,22.50,22.63,3.98,104.65,65.90,55.81,8.02
486.02,36.22,22.50,22.63,3.98,104.23,65.72,55.67,8.02
486.03,36.22,22.50,22.63,3.98,104.23,65.72,55.67,8.03
486.04,36.22,22.50,22.63,3.98,104.65,65.90,55.81,8.02
486.05,36.22,22.50,22.63,3.98,104.65,65.90,55.81,8.02
486.06,36.22,22.50,22.63,3.98,104.65,65.90,55.67,8.02
486.07,36.15,22.50,22.63,3.98,104.65,65.90,55.67,8.02
486.08,36.02,22.50,22.63,3.98,104.65,65.90,55.67,8.02
486.09,36.22,22.50,22.63,3.98,104.65,65.90,55.67,8.02
486.10,36.22,22.46,22.63,3.98,104.65,65.90,55.67,8.03
486.11,36.22,22.46,22.63,3.98,104.65,65.90,55.67,8.02
486.12,36.22,22.50,22.63,3.98,104.65,65.90,55.67,8.03
486.13,36.15,22.50,22.63,3.98,104.23,65.90,55.67,8.02
486.14,36.22,22.46,22.63,3.98,104.23,66.09,55.67,8.02
486.15,36.22,22.50,22.63,3.98,104.65,65.72,55.67,8.03
486.16,36.22,22.50,22.63,3.98,104.65,65.90,55.67,8.02
486.17,36.22,22.50,22.63,3.98,104.65,65.72,55.67,8.02
486.18,36.22,22.50,22.59,3.98,104.65,65.90,55.67,8.02
486.19,36.08,22.50,22.63,3.98,104.65,65.72,55.67,8.02
486.20,36.15,22.53,22.63,3.98,104.23,65.72,55.67,8.02
486.21,36.22,22.50,22.63,3.98,104.65,65.90,55.67,8.03
486.22,36.15,22.46,22.63,3.98,104.65,65.72,55.67,8.03
486.23,36.22,22.50,22.63,3.98,104.65,65.90,55.67,8.02
486.24,36.22,22.46,22.63,3.98,104.65,65.90,55.67,8.03
486.25,36.22,22.50,22.63,3.98,104.23,65.90,55.67,8.02
486.27,36.22,22.50,22.63,3.97,104.65,65.90,55.67,8.03
486.28,36.22,22.50,22.63,3.98,104.23,65.90,55.67,8.02
486.29,36.22,22.50,22.63,3.98,104.65,65.90,55.67,8.02
486.30,36.15,22.50,22.63,3.98,104.65,65.90,55.67,8.04
486.31,36.22,22.50,22.63,3.98,104.65,65.90,55.67,8.02
486.32,36.22,22.50,22.63,3.98,104.65,65.72,55.67,8.02
486.33,36.22,22.50,22.63,3.98,104.65,65.72,55.67,8.02
486.34,36.22,22.50,22.59,3.98,104.65,65.90,55.67,8.02
486.35,36.22,22.50,22.63,3.98,104.65,65.90,55.67,8.03
486.36,36.22,22.50,22.63,3.98,104.65,65.90,55.67,8.02
486.37,36.15,22.50,22.63,3.98,104.65,65.72,55.67,8.02
486.38,36.22,22.50,22.63,3.98,104.65,65.90,55.67,8.02
486.39,36.22,22.50,22.63,3.97,104.23,65.72,55.67,8.02
486.40,36.08,22.50,22.63,3.98,104.65,65.90,55.67,8.02
486.41,36.22,22.50,22.63,3.98,104.65,65.72,55.67,8.03
486.42,36.22,22.46,22.59,3.98,104.65,65.90,55.67,8.02
486.43,36.15,22.46,22.63,3.98,104.65,65.72,55.67,8.02
486.44,36.15,22.46,22.63,3.98,104.65,65.90,55.67,8.02
486.45,36.22,22.50,22.59,3.98,104.65,65.72,55.67,8.02
486.46,36.15,22.46,22.63,3.98,104.65,65.90,55.67,8.02
486.47,36.15,22.50,22.63,3.98,104.65,65.72,55.54,8.02
486.48,36.15,22.50,22.63,3.98,104.65,65.72,55.54,8.02
486.49,36.15,22.53,22.63,3.97,104.65,65.90,55.67,8.02
486.50,36.22,22.50,22.59,3.97,104.65,65.90,55.67,8.02
486.51,36.15,22.50,22.63,3.98,104.65,65.72,55.67,8.02
486.52,36.22,22.50,22.63,3.98,104.23,65.72,55.54,8.02
486.53,36.15,22.50,22.63,3.98,104.65,65.72,55.67,8.02
486.55,36.15,22.50,22.63,3.98,104.65,65.90,55.67,8.02
486.56,36.15,22.46,22.63,3.98,104.65,65.90,55.67,8.02
486.57,36.15,22.50,22.63,3.98,104.65,65.90,55.67,8.02
486.58,36.22,22.50,22.63,3.98,104.65,65.90,55.67,8.03
486.59,36.15,22.50,22.63,3.98,104.65,65.90,55.67,8.02
486.60,36.22,22.50,22.63,3.98,104.65,65.72,55.67,8.03
486.61,36.22,22.50,22.63,3.98,104.65,65.72,55.67,8.03
486.62,36.22,22.50,22.63,3.98,104.65,65.90,55.67,8.02
486.63,36.15,22.50,22.63,3.98,104.23,65.90,55.67,8.02
486.64,36.22,22.46,22.63,3.98,104.23,65.90,55.67,8.02
486.65,36.08,22.50,22.59,3.98,104.65,65.72,55.67,8.02
486.66,36.22,22.50,22.63,3.98,104.65,65.72,55.67,8.02
486.67,36.15,22.50,22.63,3.98,104.23,65.90,55.67,8.02
486.68,36.15,22.50,22.63,3.98,104.23,65.90,55.67,8.02
486.70,36.22,22.50,22.63,3.98,104.65,65.53,55.67,8.02
486.71,36.15,22.50,22.63,3.98,104.65,65.90,55.54,8.02
486.72,36.22,22.50,22.63,3.98,104.65,65.72,55.67,8.02
486.73,36.15,22.46,22.59,3.98,104.23,65.90,55.67,8.02
486.74,36.22,22.50,22.63,3.98,104.65,65.72,55.67,8.02
486.75,36.22,22.50,22.59,3.98,104.65,66.09,55.67,8.02
486.76,36.15,22.50,22.59,3.98,104.23,65.72,55.67,8.02
486.77,36.08,22.50,22.59,3.98,104.65,65.90,55.67,8.02
486.78,36.08,22.50,22.63,3.98,104.23,65.72,55.67,8.02
486.79,36.22,22.50,22.63,3.98,104.65,65.72,55.67,8.02
486.80,36.15,22.46,22.63,3.98,104.65,65.72,55.54,8.02
486.81,36.22,22.50,22.63,3.98,104.65,65.90,55.67,8.02
486.82,36.15,22.50,22.63,3.99,104.65,65.72,55.67,8.02
486.83,36.15,22.53,22.63,3.98,104.65,65.90,55.67,8.03
486.85,36.08,22.46,22.59,3.98,104.65,65.90,55.67,8.02
486.86,36.15,22.50,22.59,3.97,104.23,65.72,55.81,8.02
486.87,36.22,22.50,22.63,3.98,104.23,65.72,55.67,8.02
486.88,36.15,22.50,22.63,3.98,104.65,65.72,55.67,8.02
486.89,36.22,22.46,22.63,3.98,104.65,65.72,55.67,8.02
486.90,36.15,22.50,22.59,3.98,104.65,65.90,55.67,8.02
486.91,36.15,22.46,22.63,3.98,104.65,65.72,55.54,8.02
486.92,36.15,22.50,22.59,3.98,104.23,65.90,55.54,8.02
486.93,36.15,22.50,22.63,3.98,104.65,65.90,55.67,8.02
486.94,36.15,22.46,22.59,3.98,104.65,65.90,55.67,8.02
486.95,36.15,22.46,22.63,3.98,104.23,65.90,55.54,8.02
486.96,36.08,22.50,22.63,3.97,104.65,65.90,55.67,8.02
486.97,36.15,22.50,22.63,3.98,104.65,65.72,55.67,8.02
486.98,36.22,22.50,22.63,3.98,104.65,65.72,55.67,8.02
486.99,36.15,22.46,22.63,3.98,104.65,65.90,55.67,8.02
487.00,36.22,22.46,22.59,3.98,104.23,65.72,55.67,8.02
487.01,36.15,22.46,22.63,3.98,104.65,65.90,55.54,8.03
487.02,36.15,22.46,22.63,3.98,104.65,65.72,55.54,8.01
487.03,36.22,22.50,22.59,3.98,104.23,65.90,55.67,8.02
487.04,36.22,22.50,22.59,3.98,104.65,65.90,55.54,8.02
487.05,36.22,22.46,22.63,3.98,104.23,65.72,55.67,8.02
487.06,36.22,22.50,22.59,3.98,104.65,65.72,55.67,8.01
487.09,36.22,22.50,22.63,3.98,104.65,65.90,55.67,8.02
487.09,36.22,22.46,22.63,3.98,104.65,65.90,55.67,8.02
487.10,36.22,22.46,22.63,3.98,104.65,65.90,55.67,8.03
487.11,36.15,22.50,22.63,3.98,104.65,65.72,55.67,8.02
