timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
560.00,40.92,24.10,23.29,2.84,98.26,49.73,51.52,6.30
560.01,41.00,24.10,23.29,2.83,98.26,49.73,51.52,6.31
560.02,40.92,24.10,23.29,2.83,98.26,49.73,51.64,6.30
560.03,41.00,24.10,23.29,2.84,98.26,49.62,51.64,6.30
560.04,40.92,24.10,23.29,2.84,98.26,49.73,51.64,6.31
560.05,40.92,24.10,23.29,2.83,98.26,49.73,51.77,6.31
560.06,40.92,24.10,23.29,2.84,98.26,49.62,51.64,6.31
560.07,40.92,24.06,23.29,2.84,98.26,49.73,51.64,6.30
560.08,40.92,24.10,23.29,2.84,98.26,49.62,51.64,6.31
560.09,40.92,24.10,23.29,2.85,98.26,49.62,51.64,6.31
560.10,40.92,24.10,23.29,2.84,98.26,49.73,51.64,6.30
560.11,40.92,24.10,23.29,2.83,98.26,49.73,51.64,6.31
560.12,40.92,24.10,23.29,2.83,98.26,49.73,51.64,6.30
560.13,40.92,24.10,23.29,2.84,98.26,49.62,51.64,6.30
560.14,40.92,24.06,23.29,2.84,98.26,49.73,51.64,6.31
560.15,40.92,24.10,23.29,2.84,98.26,49.73,51.64,6.31
560.16,40.92,24.10,23.29,2.84,98.26,49.62,51.64,6.31
560.17,40.92,24.10,23.29,2.84,98.26,49.62,51.64,6.30
560.18,40.92,24.10,23.29,2.84,98.26,49.85,51.64,6.31
560.19,40.92,24.10,23.29,2.84,98.26,49.73,51.64,6.30
560.20,40.92,24.06,23.29,2.84,98.26,49.62,51.52,6.30
560.21,40.92,24.10,23.29,2.83,98.26,49.62,51.64,6.30
560.22,40.92,24.10,23.29,2.84,98.26,49.73,51.64,6.31
560.23,40.84,24.10,23.29,2.83,98.26,49.73,51.64,6.31
560.24,40.92,24.14,23.29,2.84,98.26,49.73,51.64,6.30
560.25,40.92,24.10,23.29,2.83,98.26,49.62,51.64,6.30
560.26,40.92,24.10,23.29,2.83,98.26,49.73,51.64,6.30
560.27,40.92,24.10,23.29,2.84,98.26,49.62,51.64,6.31
560.28,40.92,24.06,23.33,2.83,98.26,49.73,51.64,6.30
560.29,40.92,24.14,23.29,2.84,98.26,49.73,51.64,6.31
560.30,40.92,24.10,23.29,2.84,98.26,49.62,51.64,6.30
560.31,40.92,24.10,23.29,2.83,98.26,49.62,51.64,6.31
560.32,40.92,24.10,23.29,2.84,98.26,49.73,51.64,6.30
560.33,40.92,24.10,23.29,2.84,98.26,49.73,51.77,6.31
560.34,40.92,24.10,23.29,2.84,98.26,49.73,51.64,6.30
560.35,40.92,24.10,23.29,2.84,98.26,49.62,51.64,6.31
560.36,40.92,24.10,23.29,2.84,98.26,49.62,51.64,6.31
560.37,40.92,24.10,23.29,2.84,98.26,49.73,51.77,6.30
560.38,40.92,24.10,23.29,2.83,98.26,49.73,51.64,6.30
560.39,40.92,24.10,23.29,2.83,98.26,49.73,51.64,6.31
560.40,40.92,24.10,23.29,2.83,98.26,49.73,51.64,6.31
560.41,40.92,24.10,23.33,2.84,98.26,49.73,51.64,6.31
560.42,40.92,24.10,23.29,2.84,98.26,49.62,51.64,6.30
560.43,40.92,24.10,23.29,2.84,98.26,49.62,51.64,6.31
560.44,40.92,24.10,23.33,2.84,98.26,49.73,51.64,6.31
560.45,40.92,24.10,23.29,2.83,98.26,49.73,51.64,6.31
560.46,40.92,24.10,23.29,2.84,98.26,49.73,51.64,6.30
560.47,40.92,24.10,23.29,2.83,98.26,49.62,51.64,6.30
560.48,40.92,24.10,23.29,2.84,98.26,49.73,51.64,6.30
560.49,40.92,24.10,23.29,2.83,98.26,49.73,51.64,6.31
560.50,40.92,24.10,23.29,2.83,98.26,49.73,51.64,6.31
560.51,40.92,24.14,23.29,2.83,98.26,49.73,51.64,6.31
560.52,40.92,24.10,23.29,2.83,98.26,49.62,51.64,6.31
560.53,40.92,24.10,23.29,2.84,98.26,49.62,51.64,6.31
560.54,40.92,24.10,23.29,2.83,98.26,49.73,51.64,6.30
560.55,40.92,24.10,23.29,2.84,98.26,49.62,51.64,6.30
560.56,41.00,24.10,23.29,2.83,98.26,49.62,51.64,6.30
560.57,40.92,24.10,23.29,2.84,98.26,49.73,51.64,6.30
560.58,40.92,24.10,23.29,2.85,98.26,49.73,51.64,6.30
560.59,40.92,24.10,23.29,2.84,98.26,49.73,51.64,6.31
560.60,40.92,24.10,23.29,2.84,98.26,49.73,51.64,6.31
560.61,40.92,24.14,23.29,2.83,98.26,49.85,51.64,6.30
560.62,40.92,24.10,23.29,2.85,98.26,49.73,51.64,6.30
560.63,40.92,24.10,23.29,2.84,98.26,49.73,51.64,6.31
560.64,40.92,24.14,23.29,2.84,98.26,49.73,51.64,6.30
560.65,40.84,24.10,23.29,2.84,98.26,49.73,51.64,6.31
560.66,40.92,24.10,23.29,2.83,98.26,49.62,51.64,6.30
560.67,40.92,24.10,23.29,2.83,98.26,49.85,51.64,6.31
560.68,40.92,24.10,23.29,2.84,98.26,49.73,51.77,6.30
560.69,40.92,24.10,23.29,2.85,98.26,49.73,51.64,6.31
560.70,40.92,24.10,23.29,2.83,98.26,49.85,51.64,6.30
560.71,40.92,24.10,23.29,2.84,98.26,49.73,51.64,6.30
560.72,40.92,24.10,23.29,2.84,98.26,49.73,51.64,6.30
560.73,40.92,24.10,23.29,2.84,98.26,49.73,51.64,6.31
560.74,40.92,24.10,23.29,2.83,98.26,49.73,51.64,6.30
560.75,40.92,24.10,23.29,2.84,98.26,49.73,51.64,6.30
560.76,40.92,24.10,23.29,2.84,98.26,49.73,51.64,6.30
560.77,40.92,24.10,23.29,2.84,98.26,49.73,51.64,6.31
560.78,40.92,24.10,23.29,2.84,98.26,49.73,51.64,6.31
560.79,40.92,24.10,23.29,2.84,98.26,49.73,51.64,6.31
560.80,40.92,24.10,23.29,2.84,98.26,49.73,51.64,6.31
560.81,40.92,24.10,23.29,2.83,98.26,49.62,51.64,6.31
560.82,40.92,24.14,23.29,2.83,98.26,49.62,51.64,6.31
560.83,40.92,24.06,23.29,2.84,98.26,49.62,51.77,6.30
560.84,40.92,24.10,23.29,2.83,98.26,49.73,51.64,6.31
560.85,40.92,24.14,23.29,2.84,98.26,49.62,51.64,6.30
560.86,40.92,24.10,23.33,2.84,98.26,49.73,51.64,6.31
560.87,40.92,24.10,23.29,2.84,98.26,49.62,51.64,6.30
560.88,40.92,24.10,23.29,2.84,98.26,49.73,51.64,6.30
560.89,40.92,24.10,23.29,2.84,98.26,49.73,51.64,6.30
560.90,40.92,24.10,23.29,2.83,98.26,49.62,51.64,6.31
560.91,40.92,24.10,23.29,2.84,98.26,49.73,51.64,6.31
560.92,40.92,24.10,23.29,2.83,98.26,49.73,51.64,6.31
560.93,40.92,24.10,23.29,2.85,98.26,49.73,51.77,6.31
560.94,40.92,24.14,23.29,2.84,98.26,49.73,51.64,6.31
560.95,40.92,24.10,23.29,2.84,98.26,49.85,51.64,6.30
560.96,40.92,24.10,23.29,2.84,98.26,49.62,51.64,6.30
560.97,40.92,24.14,23.29,2.84,98.26,49.73,51.64,6.31
560.98,40.92,24.10,23.29,2.85,98.26,49.73,51.64,6.31
560.99,40.92,24.10,23.29,2.84,98.26,49.73,51.64,6.31
561.00,40.92,24.10,23.29,2.84,98.26,49.73,51.64,6.31
561.01,40.84,24.10,23.29,2.84,98.26,49.73,51.64,6.30
561.02,40.92,24.14,23.29,2.84,98.26,49.73,51.64,6.31
561.03,40.92,24.10,23.29,2.84,98.26,49.73,51.64,6.30
561.04,40.92,24.10,23.29,2.84,98.26,49.62,51.64,6.30
561.05,40.92,24.10,23.29,2.84,98.26,49.73,51.64,6.30
561.06,40.84,24.10,23.29,2.84,97.88,49.73,51.64,6.31
561.07,40.92,24.10,23.29,2.84,98.26,49.73,51.64,6.31
561.08,40.92,24.10,23.25,2.84,98.26,49.73,51.64,6.31
561.09,40.92,24.10,23.29,2.84,98.26,49.62,51.77,6.31
561.10,40.92,24.10,23.29,2.83,98.26,49.73,51.64,6.31
561.11,40.92,24.10,23.29,2.84,98.26,49.73,51.64,6.31
561.12,40.92,24.10,23.29,2.84,98.26,49.73,51.64,6.30
561.13,40.92,24.14,23.29,2.84,98.26,49.62,51.64,6.30
561.14,40.84,24.10,23.29,2.84,98.26,49.73,51.64,6.30
561.15,40.92,24.10,23.29,2.83,98.26,49.62,51.64,6.31
561.16,40.92,24.10,23.29,2.83,97.88,49.73,51.64,6.31
561.17,41.00,24.10,23.29,2.84,98.26,49.73,51.64,6.31
561.18,40.92,24.10,23.33,2.84,98.26,49.73,51.64,6.31
561.19,41.00,24.10,23.29,2.85,98.26,49.62,51.77,6.31
561.20,40.84,24.10,23.29,2.84,98.26,49.62,51.64,6.30
561.21,40.92,24.10,23.25,2.84,98.26,49.73,51.64,6.31
561.22,40.92,24.10,23.29,2.84,98.26,49.73,51.64,6.31
561.23,40.92,24.10,23.29,2.83,98.26,49.85,51.64,6.31
561.24,40.92,24.10,23.29,2.84,98.26,49.73,51.64,6.30
561.25,40.92,24.14,23.29,2.83,98.26,49.73,51.64,6.31
561.26,40.84,24.10,23.29,2.84,98.26,49.73,51.64,6.30
561.27,40.92,24.10,23.29,2.84,98.26,49.73,51.64,6.30
561.28,40.92,24.10,23.25,2.83,98.26,49.62,51.52,6.30
561.29,40.92,24.10,23.29,2.84,97.88,49.73,51.64,6.30
561.30,40.92,24.10,23.29,2.85,98.26,49.73,51.64,6.31
561.31,40.92,24.10,23.29,2.83,98.26,49.73,51.64,6.30
561.32,40.92,24.10,23.29,2.84,98.26,49.73,51.77,6.30
561.33,40.92,24.10,23.29,2.85,98.26,49.73,51.64,6.31
561.34,40.84,24.10,23.29,2.83,98.26,49.62,51.64,6.31
561.35,40.92,24.10,23.29,2.83,98.26,49.62,51.64,6.31
561.36,40.92,24.14,23.29,2.84,98.26,49.73,51.64,6.31
561.37,40.84,24.10,23.29,2.83,98.26,49.73,51.64,6.31
561.38,40.92,24.14,23.29,2.84,98.26,49.62,51.64,6.30
561.39,40.92,24.10,23.29,2.85,98.26,49.73,51.64,6.31
561.40,40.84,24.10,23.29,2.84,98.26,49.85,51.77,6.31
561.41,40.92,24.10,23.29,2.84,98.26,49.73,51.64,6.31
561.42,40.92,24.10,23.29,2.84,98.26,49.85,51.64,6.31
561.43,41.00,24.10,23.29,2.83,98.26,49.85,51.64,6.31
561.44,40.92,24.10,23.29,2.84,98.26,49.73,51.64,6.31
561.45,40.92,24.10,23.29,2.85,98.26,49.73,51.64,6.30
561.46,40.92,24.10,23.25,2.84,98.26,49.73,51.64,6.31
561.47,40.92,24.10,23.29,2.84,98.26,49.73,51.64,6.31
561.48,40.92,24.10,23.29,2.84,98.26,49.62,51.64,6.31
561.49,40.92,24.10,23.29,2.84,98.26,49.73,51.64,6.30
561.50,40.92,24.10,23.29,2.84,98.26,49.62,51.64,6.31
561.51,40.92,24.10,23.29,2.84,98.26,49.73,51.77,6.30
561.52,40.84,24.10,23.29,2.83,98.26,49.73,51.64,6.30
561.53,40.92,24.14,23.29,2.84,98.26,49.62,51.64,6.30
561.54,40.92,24.10,23.29,2.84,98.26,49.62,51.64,6.31
561.55,40.92,24.10,23.29,2.84,98.26,49.73,51.64,6.30
561.56,40.92,24.10,23.29,2.83,98.26,49.73,51.64,6.30
561.57,40.92,24.10,23.29,2.85,98.26,49.62,51.64,6.31
561.58,40.92,24.10,23.29,2.84,98.26,49.73,51.64,6.31
561.59,40.92,24.10,23.29,2.83,98.26,49.73,51.64,6.31
561.60,40.92,24.10,23.29,2.84,98.26,49.73,51.64,6.30
561.61,40.92,24.10,23.29,2.83,98.26,49.73,51.64,6.31
561.62,40.92,24.10,23.29,2.84,98.26,49.62,51.64,6.30
561.63,40.92,24.10,23.29,2.84,98.26,49.73,51.64,6.31
561.64,40.92,24.10,23.29,2.83,98.26,49.73,51.64,6.30
561.65,40.92,24.10,23.29,2.84,98.26,49.73,51.64,6.31
561.66,40.84,24.10,23.29,2.83,98.26,49.73,51.64,6.30
561.67,40.92,24.10,23.29,2.84,98.26,49.73,51.77,6.31
561.68,40.75,24.10,23.29,2.84,98.26,49.73,51.64,6.30
561.69,40.92,24.10,23.29,2.84,98.26,49.73,51.64,6.31
561.70,40.92,24.10,23.29,2.85,98.26,49.73,51.64,6.30
561.71,40.84,24.10,23.29,2.84,98.26,49.73,51.64,6.30
561.72,40.92,24.10,23.29,2.84,98.26,49.73,51.64,6.31
561.73,40.92,24.10,23.29,2.84,98.26,49.85,51.64,6.30
561.74,40.84,24.10,23.29,2.84,98.26,49.73,51.64,6.30
561.75,40.84,24.06,23.29,2.84,98.26,49.73,51.64,6.31
561.76,40.92,24.10,23.25,2.84,98.26,49.73,51.64,6.30
561.77,40.92,24.10,23.29,2.85,98.26,49.73,51.64,6.31
561.78,40.84,24.10,23.29,2.84,98.26,49.73,51.64,6.31
561.79,40.92,24.10,23.29,2.83,98.26,49.50,51.64,6.31
561.80,40.92,24.10,23.29,2.84,98.26,49.73,51.64,6.31
561.81,40.84,24.10,23.29,2.83,98.26,49.73,51.64,6.31
561.82,40.84,24.10,23.29,2.84,98.26,49.62,51.64,6.31
561.83,40.92,24.10,23.29,2.83,98.26,49.73,51.64,6.31
561.84,40.84,24.10,23.29,2.84,98.26,49.73,51.64,6.30
561.85,40.92,24.10,23.29,2.83,98.26,49.73,51.64,6.30
561.86,40.92,24.10,23.29,2.84,98.26,49.73,51.64,6.30
561.87,40.92,24.14,23.29,2.84,98.26,49.62,51.64,6.30
561.88,40.92,24.10,23.29,2.83,98.26,49.62,51.64,6.31
561.89,40.84,24.10,23.29,2.84,98.26,49.73,51.52,6.31
561.90,40.92,24.14,23.25,2.83,98.26,49.62,51.64,6.30
561.91,40.84,24.10,23.29,2.84,98.26,49.73,51.64,6.31
561.92,40.92,24.10,23.29,2.84,98.26,49.73,51.64,6.30
561.93,40.84,24.14,23.29,2.83,98.26,49.73,51.64,6.31
561.94,40.92,24.10,23.29,2.84,98.26,49.73,51.64,6.30
561.95,40.92,24.10,23.29,2.83,98.26,49.73,51.64,6.32
561.96,40.84,24.10,23.29,2.83,98.26,49.62,51.64,6.31
561.97,40.84,24.10,23.29,2.84,98.26,49.73,51.64,6.31
561.98,40.84,24.10,23.29,2.83,98.26,49.73,51.64,6.30
561.99,40.84,24.10,23.29,2.84,98.26,49.73,51.64,6.31
562.00,40.92,24.10,23.29,2.84,98.26,49.73,51.77,6.31
562.01,40.92,24.10,23.25,2.83,98.26,49.62,51.64,6.31
562.02,40.84,24.14,23.29,2.83,98.26,49.62,51.64,6.30
562.03,40.92,24.14,23.29,2.83,98.26,49.73,51.52,6.31
562.04,40.92,24.10,23.29,2.84,98.26,49.73,51.64,6.31
562.05,40.92,24.10,23.29,2.83,98.26,49.62,51.64,6.31
562.06,40.84,24.10,23.29,2.83,98.26,49.62,51.77,6.31
562.07,40.92,24.10,23.29,2.84,98.26,49.73,51.64,6.30
562.08,40.84,24.06,23.29,2.83,98.26,49.73,51.77,6.30
562.09,40.92,24.10,23.29,2.83,98.26,49.73,51.64,6.31
562.10,40.92,24.10,23.29,2.84,98.26,49.73,51.64,6.31
562.11,40.84,24.10,23.25,2.83,98.26,49.62,51.64,6.30
562.12,40.84,24.10,23.25,2.84,98.26,49.62,51.64,6.31
562.13,40.92,24.06,23.25,2.85,98.26,49.62,51.64,6.31
562.14,40.92,24.10,23.29,2.83,98.26,49.62,51.64,6.31
562.15,40.84,24.06,23.29,2.84,98.26,49.73,51.64,6.30
562.16,40.92,24.10,23.29,2.83,98.26,49.73,51.77,6.31
562.17,40.92,24.06,23.25,2.83,98.26,49.73,51.64,6.31
562.18,40.84,24.06,23.25,2.84,98.26,49.73,51.64,6.31
562.19,40.84,24.10,23.29,2.84,98.26,49.73,51.64,6.30
562.20,40.92,24.10,23.29,2.83,98.26,49.62,51.77,6.30
562.21,40.92,24.10,23.29,2.84,98.26,49.73,51.64,6.30
562.22,40.92,24.10,23.29,2.83,98.26,49.62,51.64,6.31
562.23,40.84,24.10,23.29,2.83,98.26,49.73,51.64,6.31
562.24,40.92,24.10,23.29,2.84,98.26,49.73,51.64,6.31
562.25,40.84,24.10,23.25,2.84,98.26,49.73,51.64,6.31
562.26,40.84,24.10,23.29,2.84,98.26,49.62,51.64,6.31
562.27,40.84,24.06,23.29,2.84,98.26,49.73,51.64,6.31
562.28,40.92,24.10,23.25,2.84,98.26,49.73,51.64,6.31
562.29,40.92,24.10,23.25,2.83,98.26,49.73,51.64,6.32
562.30,40.84,24.10,23.25,2.84,97.88,49.62,51.64,6.30
562.31,40.84,24.10,23.29,2.84,98.26,49.73,51.64,6.31
562.32,40.92,24.10,23.29,2.84,98.26,49.73,51.77,6.31
562.33,40.92,24.10,23.29,2.85,98.26,49.62,51.64,6.30
562.34,40.84,24.10,23.25,2.83,98.26,49.73,51.77,6.30
562.35,40.84,24.10,23.25,2.83,98.26,49.62,51.64,6.31
562.36,40.92,24.10,23.29,2.84,98.26,49.62,51.64,6.30
562.37,40.92,24.10,23.29,2.84,98.26,49.73,51.64,6.31
562.38,40.84,24.10,23.29,2.84,98.26,49.73,51.64,6.31
562.39,40.84,24.10,23.25,2.84,98.26,49.62,51.64,6.31
562.40,40.84,24.10,23.29,2.84,98.26,49.73,51.52,6.30
562.41,40.84,24.06,23.29,2.85,98.26,49.62,51.64,6.31
562.42,40.92,24.10,23.25,2.84,98.26,49.73,51.64,6.31
562.43,40.92,24.10,23.25,2.84,98.26,49.73,51.64,6.30
562.44,40.92,24.14,23.25,2.83,98.26,49.73,51.64,6.31
562.45,40.92,24.10,23.25,2.84,98.26,49.73,51.64,6.31
562.46,40.84,24.06,23.29,2.83,98.26,49.73,51.64,6.31
562.47,40.92,24.10,23.29,2.85,98.26,49.73,51.64,6.30
562.48,40.92,24.10,23.29,2.83,98.26,49.62,51.64,6.30
562.49,40.92,24.10,23.25,2.84,98.26,49.73,51.64,6.31
562.50,40.84,24.10,23.29,2.84,98.26,49.62,51.64,6.31
562.51,40.92,24.10,23.25,2.84,98.26,49.73,51.64,6.31
562.52,40.84,24.10,23.29,2.83,98.26,49.73,51.64,6.30
562.53,40.84,24.06,23.25,2.84,98.26,49.73,51.64,6.31
562.54,40.84,24.14,23.25,2.83,98.26,49.62,51.64,6.30
562.55,40.84,24.06,23.29,2.84,98.26,49.73,51.64,6.31
562.56,40.84,24.10,23.29,2.84,98.26,49.62,51.64,6.31
562.57,40.92,24.14,23.25,2.84,97.88,49.62,51.64,6.30
562.58,40.92,24.10,23.25,2.84,98.26,49.73,51.64,6.31
562.59,40.84,24.10,23.25,2.84,97.88,49.73,51.64,6.30
562.60,40.92,24.10,23.25,2.83,98.26,49.85,51.64,6.30
562.61,40.92,24.10,23.25,2.84,97.88,49.62,51.64,6.31
562.62,40.92,24.10,23.29,2.83,98.26,49.85,51.64,6.30
562.63,40.84,24.10,23.25,2.83,98.26,49.62,51.52,6.30
562.64,40.92,24.10,23.29,2.84,98.26,49.85,51.64,6.31
562.65,40.84,24.10,23.29,2.83,98.26,49.73,51.64,6.30
562.66,40.92,24.10,23.29,2.84,98.26,49.73,51.64,6.31
562.67,40.92,24.10,23.25,2.83,98.26,49.73,51.64,6.31
562.68,40.84,24.10,23.29,2.83,98.26,49.73,51.64,6.31
562.69,40.92,24.10,23.25,2.83,98.26,49.62,51.64,6.31
562.70,40.84,24.10,23.29,2.83,98.26,49.62,51.52,6.30
562.71,40.92,24.06,23.25,2.84,98.26,49.73,51.64,6.31
562.72,40.84,24.10,23.29,2.84,98.26,49.62,51.64,6.31
562.73,40.92,24.10,23.29,2.83,98.26,49.73,51.64,6.30
562.74,40.84,24.10,23.29,2.84,98.26,49.73,51.64,6.30
562.75,40.84,24.10,23.29,2.84,98.26,49.73,51.64,6.30
562.76,40.84,24.10,23.25,2.84,98.26,49.73,51.64,6.31
562.77,40.92,24.10,23.25,2.84,98.26,49.73,51.64,6.31
562.78,40.92,24.10,23.29,2.83,98.26,49.73,51.64,6.31
562.79,40.84,24.10,23.29,2.83,98.26,49.62,51.64,6.30
562.80,40.84,24.10,23.29,2.84,98.26,49.62,51.64,6.30
562.81,40.84,24.10,23.29,2.84,98.26,49.73,51.64,6.30
562.82,40.84,24.10,23.29,2.84,98.26,49.62,51.64,6.31
562.83,40.84,24.10,23.25,2.84,97.88,49.62,51.64,6.31
562.84,40.84,24.10,23.29,2.83,98.26,49.73,51.64,6.30
562.85,40.92,24.10,23.25,2.83,98.26,49.73,51.64,6.31
562.86,40.84,24.10,23.25,2.84,98.26,49.73,51.64,6.31
562.87,40.84,24.06,23.29,2.84,98.26,49.62,51.64,6.31
562.88,40.92,24.10,23.29,2.84,98.26,49.73,51.77,6.30
562.89,40.84,24.10,23.25,2.83,98.26,49.73,51.64,6.31
562.90,40.84,24.10,23.29,2.84,98.26,49.62,51.64,6.30
562.91,40.84,24.10,23.29,2.84,98.26,49.73,51.64,6.30
562.92,40.92,24.14,23.25,2.84,98.26,49.62,51.64,6.30
562.93,40.75,24.06,23.29,2.84,98.26,49.62,51.64,6.31
562.94,40.92,24.10,23.25,2.84,98.26,49.73,51.64,6.30
562.95,40.84,24.06,23.29,2.84,98.26,49.73,51.64,6.31
562.96,40.84,24.10,23.25,2.84,98.26,49.62,51.64,6.31
562.97,40.84,24.10,23.29,2.83,98.26,49.73,51.64,6.30
562.98,40.84,24.10,23.25,2.83,98.26,49.62,51.64,6.31
562.99,40.92,24.10,23.25,2.84,98.26,49.73,51.64,6.30
563.00,40.84,24.10,23.25,2.84,98.26,49.73,51.64,6.30
563.01,40.84,24.10,23.25,2.83,98.26,49.73,51.64,6.30
563.02,40.84,24.10,23.25,2.84,98.26,49.73,51.64,6.31
563.03,40.84,24.10,23.25,2.84,98.26,49.73,51.64,6.31
563.04,40.84,24.14,23.25,2.83,98.26,49.73,51.64,6.30
563.05,40.92,24.10,23.29,2.83,98.26,49.73,51.64,6.31
563.06,40.84,24.14,23.25,2.84,98.26,49.62,51.64,6.30
563.07,40.84,24.10,23.25,2.83,98.26,49.73,51.64,6.30
563.08,40.92,24.10,23.25,2.83,98.26,49.73,51.52,6.30
563.09,40.84,24.10,23.29,2.84,98.26,49.73,51.64,6.30
563.10,40.84,24.06,23.25,2.83,98.26,49.62,51.52,6.30
563.11,40.92,24.10,23.25,2.85,98.26,49.62,51.64,6.31
563.12,40.84,24.14,23.25,2.83,98.26,49.73,51.64,6.31
563.13,40.92,24.10,23.25,2.84,98.26,49.62,51.64,6.30
563.14,40.92,24.10,23.25,2.83,98.26,49.62,51.64,6.31
563.15,40.84,24.06,23.25,2.83,98.26,49.73,51.64,6.31
563.16,40.92,24.10,23.25,2.84,98.26,49.73,51.64,6.31
563.17,40.84,24.10,23.25,2.83,98.26,49.62,51.64,6.31
563.18,40.92,24.10,23.25,2.84,98.26,49.62,51.64,6.30
563.19,40.84,24.06,23.25,2.84,98.26,49.62,51.64,6.30
563.20,40.84,24.10,23.29,2.84,98.26,49.73,51.64,6.31
563.21,40.84,24.10,23.29,2.84,98.26,49.62,51.52,6.31
563.22,40.92,24.10,23.25,2.84,98.26,49.50,51.64,6.30
563.23,40.92,24.10,23.29,2.84,98.26,49.73,51.64,6.30
563.24,40.84,24.10,23.29,2.83,98.26,49.73,51.64,6.30
563.25,40.84,24.10,23.25,2.84,98.26,49.73,51.64,6.31
563.26,40.84,24.06,23.25,2.84,98.26,49.62,51.64,6.30
563.27,40.84,24.10,23.25,2.84,98.26,49.62,51.64,6.31
563.28,40.92,24.10,23.25,2.83,98.26,49.62,51.52,6.30
563.29,40.92,24.10,23.25,2.84,98.26,49.73,51.64,6.31
563.30,40.84,24.10,23.25,2.83,98.26,49.73,51.64,6.31
563.31,40.84,24.10,23.29,2.83,98.26,49.73,51.64,6.30
563.32,40.84,24.10,23.29,2.84,98.26,49.62,51.64,6.30
563.33,40.84,24.10,23.25,2.83,98.26,49.73,51.64,6.31
563.34,40.84,24.10,23.29,2.83,98.26,49.73,51.64,6.30
563.35,40.84,24.10,23.29,2.84,98.26,49.62,51.64,6.30
563.36,40.84,24.10,23.25,2.83,98.26,49.73,51.64,6.31
563.37,40.84,24.10,23.25,2.84,98.26,49.73,51.64,6.30
563.38,40.92,24.10,23.25,2.83,97.88,49.73,51.64,6.30
563.39,40.84,24.10,23.25,2.84,98.26,49.73,51.64,6.30
563.40,40.84,24.10,23.29,2.84,98.26,49.73,51.64,6.30
563.41,40.84,24.10,23.25,2.84,98.26,49.73,51.64,6.31
563.42,40.84,24.10,23.25,2.84,98.26,49.73,51.64,6.31
563.43,40.84,24.10,23.25,2.85,98.26,49.73,51.64,6.31
563.44,40.84,24.14,23.25,2.84,98.26,49.73,51.64,6.31
563.45,40.84,24.10,23.25,2.84,98.26,49.62,51.64,6.31
563.46,40.92,24.10,23.25,2.84,98.26,49.73,51.64,6.31
563.47,40.84,24.06,23.25,2.84,98.26,49.62,51.64,6.30
563.48,40.84,24.10,23.25,2.84,98.26,49.73,51.64,6.31
563.49,40.84,24.10,23.29,2.83,98.26,49.62,51.64,6.30
563.50,40.84,24.10,23.29,2.84,98.26,49.62,51.64,6.31
563.51,40.92,24.10,23.29,2.83,97.88,49.73,51.64,6.30
563.52,40.84,24.06,23.29,2.84,98.26,49.73,51.64,6.30
563.53,40.84,24.10,23.25,2.84,98.26,49.73,51.64,6.30
563.54,40.84,24.06,23.29,2.84,98.26,49.73,51.64,6.30
563.55,40.84,24.10,23.29,2.83,98.26,49.62,51.64,6.30
563.56,40.84,24.10,23.25,2.84,98.26,49.62,51.52,6.30
563.57,40.84,24.10,23.25,2.84,98.26,49.73,51.64,6.30
563.58,40.84,24.06,23.25,2.85,98.26,49.73,51.64,6.30
563.59,40.84,24.10,23.29,2.84,98.26,49.73,51.64,6.31
563.60,40.84,24.06,23.25,2.85,98.26,49.62,51.64,6.30
563.61,40.84,24.06,23.25,2.84,98.26,49.62,51.64,6.30
563.62,40.84,24.06,23.25,2.84,98.26,49.73,51.64,6.31
563.63,40.84,24.06,23.25,2.83,98.26,49.73,51.64,6.31
563.64,40.84,24.10,23.25,2.84,98.26,49.62,51.64,6.31
563.65,40.84,24.10,23.29,2.83,98.26,49.73,51.64,6.31
563.66,40.84,24.10,23.25,2.84,98.26,49.73,51.64,6.31
563.67,40.84,24.10,23.25,2.84,98.26,49.73,51.64,6.30
563.68,40.84,24.10,23.25,2.84,98.26,49.62,51.64,6.30
563.69,40.84,24.10,23.25,2.83,98.26,49.73,51.64,6.30
563.70,40.84,24.10,23.25,2.84,98.26,49.73,51.64,6.30
563.71,40.92,24.10,23.25,2.84,98.26,49.62,51.64,6.31
563.72,40.84,24.06,23.29,2.84,98.26,49.73,51.64,6.30
563.73,40.84,24.10,23.25,2.83,98.26,49.62,51.64,6.30
563.74,40.92,24.06,23.25,2.84,98.26,49.62,51.64,6.31
563.75,40.84,24.10,23.25,2.84,98.26,49.73,51.64,6.30
563.76,40.84,24.10,23.29,2.84,98.26,49.73,51.64,6.30
563.77,40.84,24.10,23.25,2.84,98.26,49.73,51.64,6.31
563.78,40.84,24.10,23.25,2.84,98.26,49.73,51.64,6.30
563.79,40.92,24.06,23.25,2.84,98.26,49.62,51.64,6.31
563.80,40.92,24.10,23.25,2.84,98.26,49.62,51.64,6.30
563.81,40.92,24.14,23.25,2.84,98.26,49.73,51.64,6.31
563.82,40.84,24.10,23.29,2.83,97.88,49.62,51.64,6.31
563.83,40.92,24.10,23.25,2.83,98.26,49.73,51.64,6.31
563.84,40.92,24.10,23.29,2.84,98.26,49.73,51.64,6.30
563.85,40.84,24.10,23.25,2.85,98.26,49.73,51.64,6.31
