timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
444.27,45.96,22.95,25.91,7.95,85.31,50.55,68.61,8.20
444.28,46.17,22.98,25.95,7.95,85.31,50.66,68.61,8.20
444.29,46.06,22.91,25.95,7.95,85.31,50.55,68.61,8.21
444.32,46.17,22.95,25.91,7.96,85.31,50.55,68.61,8.21
444.32,46.06,22.95,25.95,7.96,85.31,50.66,68.61,8.20
444.33,46.17,22.95,25.91,7.95,85.31,50.55,68.61,8.20
444.34,46.06,22.91,25.91,7.96,85.02,50.55,68.61,8.20
444.35,46.17,22.95,25.91,7.95,85.31,50.55,68.61,8.20
444.36,46.17,22.95,25.91,7.95,85.31,50.55,68.61,8.21
444.37,46.17,22.91,25.95,7.96,85.31,50.66,68.41,8.20
444.38,46.17,22.95,25.91,7.95,85.31,50.55,68.41,8.20
444.39,46.06,22.98,25.91,7.95,85.31,50.55,68.81,8.20
444.40,46.17,22.98,25.91,7.95,85.31,50.55,68.81,8.20
444.41,46.06,22.95,25.91,7.97,85.31,50.66,68.41,8.20
444.42,46.17,22.91,25.91,7.96,85.02,50.66,68.81,8.20
444.43,46.17,22.91,25.95,7.95,85.02,50.55,68.61,8.20
444.44,46.06,22.95,25.91,7.96,85.31,50.66,68.81,8.20
444.45,46.06,22.95,25.95,7.95,85.31,50.55,68.61,8.20
444.46,46.06,22.95,25.95,7.95,85.31,50.55,68.61,8.21
444.47,46.17,22.95,25.95,7.96,85.31,50.66,68.61,8.20
444.48,46.17,22.95,25.91,7.96,85.31,50.55,68.61,8.20
444.49,46.06,22.95,25.95,7.96,85.31,50.55,68.81,8.20
444.50,46.17,22.95,25.95,7.95,85.31,50.55,68.61,8.21
444.51,46.17,22.98,25.91,7.95,85.31,50.66,68.81,8.20
444.52,46.06,22.98,25.95,7.94,85.31,50.66,68.41,8.20
444.53,46.17,22.95,25.91,7.95,85.31,50.55,68.61,8.20
444.54,46.17,22.91,25.95,7.95,85.02,50.66,68.61,8.21
444.55,46.17,22.95,25.95,7.95,85.31,50.55,68.61,8.21
444.56,46.17,22.95,25.95,7.95,85.31,50.55,68.61,8.20
444.57,46.06,22.95,25.95,7.95,85.31,50.55,68.61,8.20
444.58,46.17,22.95,25.91,7.95,85.31,50.55,68.61,8.21
444.59,46.06,22.95,25.95,7.95,85.31,50.55,68.61,8.21
444.60,46.06,22.95,25.95,7.95,85.31,50.66,68.61,8.20
444.61,46.06,22.95,25.91,7.95,85.31,50.66,68.61,8.20
444.62,46.17,22.98,25.95,7.96,85.31,50.55,68.81,8.20
444.63,46.17,22.95,25.91,7.95,85.31,50.55,68.81,8.21
444.64,46.17,22.91,25.95,7.96,85.02,50.66,68.61,8.20
444.65,46.17,22.95,25.91,7.95,85.02,50.55,68.61,8.21
444.68,46.17,22.95,25.95,7.95,85.02,50.55,68.61,8.21
444.69,46.17,22.95,25.95,7.96,85.02,50.55,68.81,8.20
444.70,46.06,22.95,25.91,7.95,85.31,50.66,68.61,8.20
444.71,46.17,22.95,25.95,7.95,85.31,50.55,68.61,8.20
444.72,46.17,22.98,25.91,7.95,85.31,50.55,68.61,8.21
444.73,46.17,22.95,25.91,7.96,85.31,50.66,68.61,8.20
444.74,46.17,22.98,25.91,7.95,85.31,50.55,68.61,8.20
444.75,46.06,22.98,25.95,7.96,85.02,50.66,68.61,8.20
444.76,46.06,22.95,25.95,7.95,85.02,50.55,68.61,8.20
444.77,46.17,22.98,25.91,7.95,85.31,50.66,68.61,8.20
444.78,46.17,22.95,25.95,7.95,85.31,50.55,68.61,8.20
444.79,46.06,22.95,25.91,7.95,85.02,50.55,68.61,8.21
444.80,46.17,22.95,25.91,7.95,85.31,50.66,68.61,8.20
444.81,46.17,22.95,25.91,7.95,85.31,50.66,68.81,8.20
444.82,46.06,22.95,25.95,7.95,85.31,50.55,68.61,8.20
444.83,46.17,22.95,25.95,7.95,85.02,50.66,68.61,8.21
444.84,46.06,22.95,25.95,7.95,85.31,50.55,68.61,8.20
444.85,46.17,22.95,25.91,7.97,85.31,50.55,68.81,8.21
444.86,46.17,22.95,25.95,7.95,85.31,50.55,68.41,8.21
444.87,46.17,22.95,25.95,7.95,85.02,50.55,68.81,8.20
444.88,46.17,22.95,25.91,7.95,85.31,50.55,68.61,8.20
444.89,46.06,22.95,25.91,7.95,85.31,50.66,68.61,8.21
444.90,46.17,22.95,25.95,7.96,85.02,50.55,68.61,8.20
444.91,46.17,22.95,25.91,7.95,85.31,50.66,68.61,8.22
444.92,46.17,22.98,25.91,7.95,85.31,50.66,68.61,8.20
444.93,46.17,22.95,25.91,7.96,85.31,50.66,68.61,8.21
444.94,46.06,22.98,25.91,7.95,85.31,50.55,68.81,8.20
444.95,46.06,22.98,25.95,7.95,85.31,50.55,68.61,8.21
444.96,46.17,22.98,25.91,7.96,85.31,50.66,68.81,8.20
444.97,46.17,22.95,25.95,7.95,85.31,50.55,68.81,8.20
444.98,46.17,22.95,25.91,7.96,85.31,50.55,68.61,8.21
444.99,46.17,22.95,25.95,7.95,85.31,50.55,68.61,8.22
445.00,46.17,22.91,25.91,7.96,85.02,50.55,68.61,8.20
445.01,46.17,22.95,25.95,7.95,85.02,50.55,68.41,8.21
445.02,46.17,22.95,25.95,7.96,85.31,50.55,68.61,8.21
445.03,46.17,22.95,25.91,7.95,85.31,50.66,68.81,8.21
445.04,46.17,22.95,25.91,7.95,85.02,50.55,68.41,8.20
445.05,46.17,22.95,25.95,7.95,85.31,50.55,68.61,8.20
445.06,46.06,22.95,25.95,7.95,85.31,50.55,68.61,8.20
445.07,46.17,22.91,25.95,7.95,85.31,50.55,68.81,8.21
445.08,46.17,22.95,25.95,7.97,85.31,50.66,68.61,8.20
445.09,46.17,22.95,25.91,7.95,85.31,50.55,68.61,8.20
445.10,46.17,22.98,25.95,7.95,85.31,50.55,68.81,8.21
445.13,46.17,22.95,25.95,7.96,85.02,50.66,68.81,8.20
445.14,46.06,22.95,25.91,7.95,85.31,50.66,68.61,8.20
445.15,46.17,22.98,25.95,7.96,85.31,50.66,68.61,8.20
445.16,46.06,22.95,25.91,7.95,85.31,50.55,68.61,8.21
445.17,46.06,22.98,25.91,7.95,85.31,50.55,68.61,8.21
445.18,46.06,22.95,25.95,7.95,85.31,50.55,68.61,8.21
445.19,46.17,22.91,25.95,7.96,85.31,50.66,68.61,8.21
445.20,46.06,22.95,25.95,7.95,85.31,50.55,68.81,8.21
445.21,46.17,22.98,25.95,7.95,85.31,50.66,68.81,8.21
445.22,46.17,22.95,25.95,7.95,85.31,50.55,68.61,8.20
445.23,46.06,22.95,25.95,7.95,85.02,50.55,68.81,8.20
445.24,46.17,22.98,25.95,7.95,85.31,50.55,68.81,8.20
445.25,46.17,22.98,25.91,7.95,85.31,50.66,68.61,8.20
445.26,46.17,22.95,25.95,7.95,85.02,50.43,68.61,8.21
445.27,46.17,22.91,25.91,7.95,85.02,50.55,68.61,8.20
445.28,46.06,22.98,25.95,7.95,85.31,50.66,68.61,8.21
445.29,46.17,22.95,25.99,7.95,85.31,50.55,68.61,8.20
445.30,46.17,22.98,25.95,7.96,85.31,50.66,68.41,8.20
445.31,46.17,22.95,25.91,7.95,85.31,50.66,68.61,8.20
445.32,46.17,22.95,25.95,7.95,85.31,50.55,68.81,8.20
445.33,46.17,22.95,25.91,7.96,85.31,50.78,68.61,8.21
445.34,46.06,22.95,25.95,7.95,85.02,50.55,68.61,8.21
445.35,46.17,22.91,25.95,7.95,85.02,50.55,68.61,8.21
445.36,46.06,22.95,25.95,7.95,85.31,50.55,68.61,8.21
445.37,46.06,22.95,25.95,7.95,85.31,50.55,68.81,8.21
445.38,46.17,22.95,25.95,7.95,85.31,50.66,68.81,8.20
445.39,46.17,22.95,25.95,7.96,85.31,50.43,68.81,8.21
445.40,46.06,22.95,25.95,7.96,85.31,50.55,68.61,8.20
445.41,46.17,22.95,25.91,7.97,85.31,50.55,68.61,8.21
445.42,46.17,22.95,25.95,7.95,85.31,50.55,68.61,8.22
445.43,46.17,22.95,25.95,7.95,85.31,50.55,68.81,8.20
445.44,46.17,22.95,25.95,7.95,85.31,50.66,68.61,8.21
445.45,46.17,22.98,25.95,7.97,85.31,50.55,68.61,8.20
445.46,46.17,22.95,25.95,7.96,85.31,50.55,68.81,8.21
445.47,46.17,22.98,25.95,7.96,85.31,50.66,68.61,8.21
445.48,46.06,22.95,25.95,7.95,85.31,50.66,68.61,8.21
445.49,46.17,22.98,25.95,7.95,85.02,50.66,68.61,8.20
445.50,46.06,22.98,25.91,7.95,85.31,50.66,68.81,8.21
445.51,46.27,22.98,25.95,7.96,85.31,50.55,68.61,8.21
445.52,46.17,22.98,25.99,7.95,85.31,50.55,68.61,8.21
445.53,46.17,22.98,25.91,7.95,85.02,50.55,68.61,8.21
445.54,46.17,22.98,25.95,7.97,85.02,50.66,68.61,8.21
445.55,46.17,22.95,25.91,7.97,85.31,50.55,68.61,8.20
445.56,46.17,22.95,25.99,7.96,85.02,50.55,68.81,8.20
445.57,46.17,22.95,25.95,7.95,85.02,50.55,68.81,8.21
445.58,46.06,22.98,25.91,7.95,85.60,50.55,68.61,8.20
445.59,46.17,22.95,25.91,7.95,85.31,50.55,68.61,8.20
445.60,46.17,22.95,25.91,7.95,85.31,50.55,68.61,8.20
445.61,46.17,22.95,25.95,7.95,85.31,50.66,68.61,8.20
445.62,46.17,22.95,25.91,7.95,85.02,50.66,68.81,8.21
445.63,46.17,22.95,25.95,7.95,85.02,50.66,68.41,8.20
445.64,46.17,22.95,25.91,7.97,85.31,50.66,68.81,8.20
445.65,46.17,22.95,25.91,7.97,85.31,50.66,68.81,8.21
445.66,46.17,22.95,25.95,7.95,85.31,50.55,68.81,8.20
445.67,46.17,22.95,25.95,7.95,85.02,50.55,68.61,8.21
445.68,46.17,22.95,25.95,7.96,85.31,50.55,68.61,8.21
445.69,46.17,22.95,25.91,7.95,85.31,50.66,68.81,8.20
445.70,46.17,22.98,25.95,7.96,85.31,50.55,68.81,8.21
445.71,46.06,22.91,25.95,7.95,85.02,50.66,68.61,8.20
445.72,46.17,22.95,25.95,7.95,85.02,50.55,68.61,8.20
445.73,46.17,22.98,25.95,7.95,85.02,50.66,68.61,8.20
445.74,46.17,22.95,25.91,7.95,85.02,50.55,68.61,8.20
445.75,46.17,22.95,25.95,7.95,85.31,50.55,68.61,8.21
445.76,46.06,22.95,25.95,7.95,85.31,50.55,68.61,8.20
445.77,46.17,22.98,25.95,7.95,85.31,50.55,68.81,8.21
445.78,46.17,22.95,25.95,7.96,85.31,50.55,68.61,8.21
445.79,46.06,22.98,25.95,7.96,85.31,50.66,68.61,8.21
445.80,46.17,22.95,25.91,7.95,85.31,50.55,68.61,8.21
445.81,46.17,22.95,25.91,7.95,85.31,50.66,68.81,8.22
445.82,46.17,22.95,25.95,7.95,85.31,50.66,68.41,8.20
445.85,46.17,22.98,25.95,7.96,85.31,50.55,68.61,8.21
445.85,46.06,22.95,25.95,7.95,85.02,50.66,68.61,8.21
445.86,46.06,22.95,25.95,7.95,85.31,50.43,68.61,8.21
445.87,46.17,22.95,25.91,7.95,85.31,50.55,68.61,8.20
445.88,46.17,22.95,25.95,7.96,85.02,50.55,68.61,8.20
445.89,46.17,22.91,25.95,7.96,85.31,50.55,68.61,8.20
445.90,46.17,22.98,25.95,7.96,85.31,50.55,68.61,8.22
445.91,46.17,22.95,25.91,7.95,85.02,50.66,68.81,8.21
445.92,46.17,22.98,25.95,7.95,85.31,50.66,68.61,8.21
445.93,46.17,22.95,25.95,7.95,85.31,50.55,68.61,8.20
445.94,46.06,22.95,25.95,7.95,85.31,50.55,68.61,8.20
445.95,46.17,22.95,25.95,7.95,85.31,50.66,68.61,8.20
445.96,46.17,22.95,25.95,7.95,85.31,50.55,68.61,8.20
445.97,46.17,22.98,25.95,7.95,85.31,50.55,68.61,8.20
445.98,46.06,22.95,25.95,7.95,85.31,50.66,68.81,8.21
445.99,46.17,22.95,25.95,7.95,85.31,50.66,68.81,8.21
446.00,46.06,22.95,25.95,7.95,85.31,50.66,68.61,8.21
446.01,46.17,22.91,25.95,7.96,85.31,50.66,68.61,8.22
446.02,46.06,22.95,25.95,7.95,85.31,50.66,68.61,8.20
446.03,46.17,22.95,25.95,7.95,85.02,50.66,68.61,8.21
446.04,46.17,22.95,25.95,7.95,85.31,50.55,68.61,8.20
446.05,46.06,22.91,25.95,7.95,85.31,50.55,68.61,8.20
446.06,46.17,22.91,25.95,7.95,85.31,50.66,68.61,8.21
446.07,46.17,22.95,25.91,7.95,85.31,50.55,68.61,8.20
446.08,46.17,22.95,25.95,7.95,85.31,50.66,68.81,8.20
446.09,46.06,22.95,25.91,7.95,85.02,50.55,68.61,8.20
446.10,46.17,22.95,25.91,7.95,85.31,50.55,68.61,8.21
446.11,46.17,22.98,25.95,7.95,85.31,50.66,68.81,8.21
446.12,46.17,22.95,25.91,7.94,85.31,50.66,68.61,8.20
446.13,46.06,22.95,25.95,7.96,85.31,50.55,68.61,8.20
446.14,46.17,22.98,25.95,7.95,85.02,50.55,68.81,8.20
446.15,46.17,22.95,25.95,7.95,85.31,50.55,68.61,8.20
446.16,46.17,22.98,25.95,7.95,85.31,50.55,68.81,8.21
446.17,46.17,22.95,25.99,7.95,85.31,50.66,68.81,8.21
446.18,46.17,22.95,25.95,7.96,85.02,50.66,68.61,8.20
446.19,46.17,22.98,25.95,7.95,85.31,50.66,68.81,8.21
446.21,46.17,22.95,25.95,7.96,85.31,50.66,68.41,8.22
446.22,46.17,22.95,25.95,7.96,85.02,50.66,68.81,8.20
446.23,46.17,22.95,25.91,7.96,85.31,50.55,68.61,8.20
446.24,46.17,22.98,25.95,7.95,85.31,50.66,68.81,8.21
446.25,46.17,22.95,25.91,7.95,85.31,50.55,68.81,8.21
446.26,46.17,22.95,25.95,7.95,85.31,50.55,68.61,8.20
446.27,46.06,22.95,25.91,7.95,85.31,50.66,68.81,8.22
446.28,46.17,22.95,25.95,7.96,85.31,50.66,68.81,8.20
446.29,46.17,22.98,25.91,7.96,85.31,50.66,68.81,8.21
446.30,46.06,22.91,25.95,7.96,85.31,50.55,68.61,8.20
446.31,46.17,22.95,25.95,7.96,85.31,50.55,68.81,8.21
446.32,46.17,22.95,25.95,7.97,85.02,50.55,68.61,8.20
446.33,46.06,22.98,25.95,7.95,85.02,50.66,68.61,8.20
446.34,46.06,22.91,25.95,7.95,85.31,50.55,68.61,8.21
446.35,46.17,22.95,25.91,7.96,85.31,50.66,68.61,8.21
446.36,46.06,22.98,25.95,7.95,85.31,50.55,68.61,8.20
446.37,46.06,22.95,25.95,7.95,85.31,50.55,68.81,8.21
446.38,46.17,22.95,25.95,7.96,85.02,50.66,68.81,8.21
446.39,46.17,22.95,25.91,7.96,85.60,50.55,68.61,8.20
446.40,46.17,22.95,25.95,7.95,85.31,50.55,68.61,8.20
446.41,46.17,22.95,25.91,7.96,85.02,50.55,68.61,8.21
446.42,46.17,22.95,25.95,7.95,85.31,50.55,68.81,8.21
446.43,46.17,22.98,25.95,7.96,85.31,50.66,68.61,8.20
446.44,46.06,22.95,25.95,7.95,85.02,50.43,68.61,8.20
446.45,46.06,22.91,25.95,7.95,85.31,50.78,68.61,8.20
446.46,46.17,22.95,25.91,7.96,85.31,50.66,68.61,8.21
446.47,46.17,22.95,25.95,7.95,85.31,50.55,68.41,8.20
446.48,46.17,22.95,25.95,7.95,85.31,50.55,68.61,8.20
446.49,46.27,22.91,25.91,7.97,85.31,50.55,68.61,8.21
446.50,46.17,22.98,25.95,7.95,85.31,50.66,68.61,8.21
446.51,46.17,22.98,25.95,7.95,85.02,50.55,68.61,8.21
446.52,46.17,22.95,25.91,7.95,85.31,50.66,68.61,8.20
446.53,46.17,22.95,25.95,7.95,85.02,50.66,68.61,8.20
446.54,46.06,22.95,25.91,7.96,85.31,50.66,68.61,8.22
446.55,46.17,22.95,25.95,7.96,85.31,50.66,68.61,8.20
446.56,46.27,22.98,25.95,7.95,85.31,50.66,68.61,8.20
446.57,46.06,22.95,25.91,7.95,85.31,50.55,68.81,8.20
446.58,46.17,22.95,25.95,7.95,85.02,50.66,68.61,8.20
446.59,46.17,22.91,25.91,7.96,85.31,50.66,68.61,8.20
446.60,46.17,22.98,25.87,7.96,85.02,50.66,68.81,8.21
446.61,46.17,22.95,25.95,7.95,85.31,50.55,68.81,8.21
446.62,46.06,22.95,25.91,7.96,85.31,50.66,68.61,8.20
446.63,46.06,22.95,25.95,7.95,85.31,50.66,68.61,8.20
446.64,46.17,22.91,25.95,7.95,85.02,50.66,68.81,8.20
446.65,46.17,22.98,25.95,7.95,85.60,50.66,68.61,8.21
446.66,46.17,22.98,25.95,7.95,85.31,50.66,68.61,8.20
446.67,46.17,22.95,25.95,7.95,85.31,50.66,68.81,8.20
446.68,46.06,22.91,25.95,7.96,85.31,50.55,68.81,8.20
446.69,46.17,22.95,25.91,7.95,85.31,50.55,68.61,8.20
446.70,46.17,22.95,25.91,7.95,85.02,50.55,68.41,8.21
446.71,46.06,22.95,25.95,7.95,85.31,50.66,68.61,8.20
446.72,46.17,22.95,25.95,7.95,85.31,50.55,68.61,8.20
446.73,46.17,22.95,25.95,7.95,85.02,50.66,68.61,8.22
446.74,46.17,22.95,25.95,7.95,85.02,50.66,68.41,8.21
446.75,46.17,22.95,25.95,7.95,85.31,50.55,68.61,8.20
446.78,46.06,22.95,25.91,7.95,85.31,50.66,68.61,8.20
446.78,46.17,22.98,25.91,7.95,85.02,50.66,68.61,8.22
446.79,46.17,22.95,25.95,7.96,85.31,50.55,68.61,8.21
446.80,46.17,22.95,25.91,7.95,85.02,50.66,68.61,8.21
446.81,46.06,22.95,25.91,7.95,85.02,50.55,68.61,8.21
446.82,46.06,22.95,25.95,7.95,85.31,50.66,68.61,8.20
446.83,46.17,22.98,25.95,7.95,85.02,50.55,68.61,8.21
446.84,46.17,22.95,25.95,7.95,85.02,50.55,68.61,8.21
446.85,46.17,22.98,25.91,7.96,85.31,50.55,68.61,8.20
446.86,46.06,22.95,25.95,7.96,85.31,50.55,68.61,8.20
446.87,46.17,22.95,25.95,7.95,85.31,50.66,68.61,8.21
446.88,46.06,22.98,25.91,7.95,85.02,50.55,68.81,8.22
446.89,46.17,22.95,25.91,7.97,85.02,50.66,68.61,8.21
446.90,46.06,22.95,25.91,7.95,85.31,50.66,68.61,8.20
446.91,46.06,22.95,25.95,7.96,85.31,50.55,68.61,8.20
446.92,46.17,22.95,25.95,7.95,85.31,50.66,68.61,8.20
446.93,46.06,22.91,25.95,7.96,85.02,50.66,68.61,8.21
446.94,46.17,22.98,25.95,7.96,85.02,50.55,68.61,8.21
446.95,46.17,22.91,25.91,7.95,85.31,50.55,68.61,8.21
446.96,46.06,22.95,25.95,7.95,85.31,50.55,68.81,8.20
446.97,46.17,22.98,25.95,7.95,85.31,50.55,68.61,8.20
446.98,46.17,22.95,25.91,7.95,85.31,50.55,68.61,8.20
446.99,46.17,22.95,25.95,7.96,85.02,50.66,68.61,8.21
447.00,46.17,22.95,25.91,7.96,85.02,50.66,68.81,8.20
447.01,46.17,22.98,25.95,7.97,85.31,50.66,68.61,8.21
447.02,46.06,22.95,25.95,7.96,85.31,50.66,68.61,8.20
447.03,46.17,22.95,25.95,7.95,85.02,50.55,68.61,8.21
447.04,46.17,22.95,25.95,7.95,85.31,50.55,68.61,8.21
447.05,46.17,22.95,25.95,7.95,85.31,50.55,68.61,8.21
447.06,46.06,22.95,25.91,7.96,85.31,50.55,68.61,8.20
447.07,46.17,22.95,25.95,7.95,85.02,50.55,68.61,8.20
447.08,46.17,22.95,25.95,7.95,85.31,50.66,68.61,8.20
447.09,46.17,22.95,25.91,7.95,85.31,50.55,68.61,8.20
447.10,46.17,22.98,25.91,7.95,85.02,50.66,68.61,8.20
447.11,46.17,22.95,25.95,7.95,85.31,50.55,68.61,8.20
447.12,46.17,22.95,25.91,7.95,85.02,50.66,68.81,8.22
447.13,46.06,22.95,25.91,7.95,85.31,50.55,68.61,8.20
447.14,46.17,22.95,25.95,7.95,85.31,50.55,68.61,8.21
447.15,46.17,22.95,25.95,7.95,85.02,50.66,68.61,8.21
447.16,46.17,22.98,25.95,7.95,85.31,50.55,68.61,8.21
447.17,46.06,22.98,25.91,7.96,85.02,50.55,68.61,8.22
447.18,46.17,22.91,25.95,7.95,85.02,50.66,68.61,8.20
447.19,46.17,22.98,25.91,7.95,85.31,50.66,68.41,8.20
447.20,46.06,22.95,25.95,7.95,85.31,50.66,68.61,8.20
447.55,46.17,22.95,25.91,7.97,85.02,50.55,68.41,8.21
447.56,46.17,22.95,25.91,7.96,85.31,50.66,68.61,8.21
447.57,46.17,22.91,25.95,7.95,85.02,50.55,68.61,8.20
447.58,46.06,22.98,25.95,7.96,85.02,50.55,68.61,8.22
447.59,46.17,22.95,25.91,7.95,85.31,50.66,68.81,8.21
447.60,46.06,22.95,25.91,7.95,85.31,50.66,68.61,8.20
447.61,46.06,22.98,25.95,7.95,85.31,50.66,68.61,8.21
447.62,46.06,22.91,25.95,7.95,85.31,50.66,68.61,8.20
447.64,46.17,22.95,25.91,7.95,85.31,50.55,68.81,8.21
447.65,46.17,22.95,25.95,7.95,85.02,50.66,68.61,8.20
447.66,46.06,22.98,25.91,7.97,85.31,50.55,68.81,8.21
447.67,46.17,22.95,25.95,7.95,85.02,50.55,68.41,8.21
447.68,46.17,22.91,25.91,7.96,85.31,50.55,68.61,8.21
447.69,46.06,22.98,25.91,7.95,85.02,50.66,68.61,8.20
447.70,46.17,22.95,25.95,7.96,85.31,50.66,68.61,8.20
447.71,46.17,22.95,25.95,7.95,85.02,50.55,68.61,8.20
447.72,46.17,22.98,25.91,7.95,85.02,50.55,68.81,8.20
447.73,46.17,22.95,25.95,7.95,85.02,50.55,68.61,8.20
447.74,46.17,22.95,25.91,7.95,85.31,50.55,68.61,8.22
447.75,46.17,22.95,25.91,7.95,85.31,50.55,68.61,8.21
447.76,46.17,22.95,25.95,7.95,85.02,50.55,68.61,8.20
447.77,46.06,22.95,25.95,7.95,85.31,50.55,68.61,8.21
447.78,46.06,22.95,25.95,7.96,85.31,50.66,68.61,8.21
447.79,45.96,22.95,25.91,7.95,85.02,50.55,68.41,8.20
447.80,46.17,22.95,25.91,7.95,85.31,50.55,68.61,8.20
447.81,46.17,22.95,25.91,7.97,85.31,50.66,68.61,8.20
447.82,46.17,22.91,25.91,7.95,85.31,50.55,68.61,8.20
447.83,46.06,22.95,25.99,7.95,85.31,50.55,68.61,8.20
447.84,46.17,22.98,25.95,7.96,85.02,50.66,68.61,8.20
447.85,46.17,22.95,25.95,7.97,85.02,50.66,68.61,8.20
447.86,46.06,22.95,25.95,7.96,85.02,50.55,68.61,8.20
447.87,46.06,22.95,25.95,7.95,85.31,50.55,68.61,8.20
447.88,46.17,22.95,25.91,7.95,84.73,50.66,68.61,8.20
447.89,46.17,22.95,25.91,7.95,85.02,50.55,68.81,8.22
447.90,46.17,22.95,25.91,7.95,85.31,50.66,68.41,8.20
447.91,46.17,22.95,25.95,7.95,85.02,50.55,68.61,8.20
447.92,46.17,22.95,25.91,7.95,85.31,50.66,68.41,8.20
447.93,46.06,22.98,25.91,7.96,85.31,50.66,68.81,8.20
447.94,46.06,22.95,25.95,7.95,85.31,50.55,68.81,8.21
447.95,46.17,22.95,25.91,7.95,85.02,50.55,68.41,8.20
447.96,46.06,22.98,25.95,7.95,85.02,50.66,68.61,8.21
447.97,46.17,22.95,25.95,7.96,85.31,50.55,68.61,8.20
447.98,46.06,22.95,25.91,7.95,85.31,50.55,68.81,8.20
447.99,46.17,22.95,25.95,7.96,85.02,50.66,68.61,8.21
448.00,46.06,22.98,25.91,7.95,85.02,50.66,68.61,8.20
448.01,46.06,22.95,25.91,7.96,85.31,50.66,68.81,8.20
448.02,46.17,22.95,25.95,7.97,85.02,50.55,68.61,8.20
448.03,46.17,22.95,25.95,7.95,85.31,50.66,68.61,8.20
448.04,46.17,22.95,25.91,7.95,85.31,50.66,68.61,8.20
448.05,46.06,22.95,25.91,7.95,85.02,50.55,68.61,8.20
448.06,46.06,22.95,25.95,7.95,85.31,50.66,68.41,8.20
448.07,46.06,22.95,25.95,7.95,85.02,50.66,68.61,8.21
448.08,46.17,22.98,25.91,7.95,85.02,50.66,68.61,8.20
448.09,46.17,22.95,25.95,7.95,85.31,50.55,68.61,8.20
448.10,46.06,22.95,25.91,7.95,85.02,50.55,68.61,8.20
448.11,46.17,22.95,25.91,7.95,85.31,50.55,68.61,8.20
448.12,46.06,22.95,25.91,7.95,85.31,50.55,68.61,8.20
448.13,46.06,22.95,25.91,7.96,85.31,50.55,68.61,8.20
448.14,46.06,22.91,25.91,7.97,85.02,50.55,68.61,8.20
448.15,46.17,22.95,25.95,7.95,85.31,50.55,68.61,8.20
448.16,46.17,22.95,25.95,7.95,85.31,50.43,68.61,8.20
448.17,46.06,22.95,25.91,7.95,85.31,50.66,68.61,8.21
448.18,46.17,22.91,25.95,7.95,85.31,50.66,68.61,8.21
448.19,46.06,22.95,25.91,7.95,85.02,50.55,68.61,8.22
448.20,46.06,22.95,25.91,7.95,85.31,50.55,68.61,8.21
448.23,46.06,22.95,25.95,7.95,85.02,50.55,68.61,8.20
448.23,46.17,22.91,25.95,7.95,85.31,50.55,68.41,8.20
448.24,46.06,22.95,25.91,7.95,85.31,50.55,68.61,8.20
448.25,46.17,22.95,25.95,7.95,85.31,50.55,68.41,8.21
448.26,46.17,22.95,25.95,7.95,85.31,50.55,68.61,8.21
448.27,46.17,22.98,25.91,7.95,85.31,50.55,68.61,8.20
448.28,46.06,22.95,25.95,7.95,85.31,50.55,68.61,8.20
448.29,46.17,22.95,25.91,7.95,85.02,50.55,68.61,8.20
448.30,46.06,22.95,25.95,7.95,85.02,50.66,68.61,8.21
448.31,46.17,22.95,25.91,7.95,85.02,50.66,68.61,8.21
448.32,46.17,22.95,25.91,7.95,85.31,50.66,68.61,8.20
448.33,46.17,22.91,25.91,7.96,85.02,50.66,68.61,8.20
448.34,46.06,22.95,25.95,7.95,85.02,50.66,68.61,8.22
448.35,46.17,22.98,25.95,7.96,85.31,50.66,68.61,8.20
448.36,46.17,22.95,25.91,7.95,85.02,50.55,68.61,8.20
448.37,46.06,22.95,25.91,7.95,85.02,50.66,68.61,8.20
448.38,46.06,22.95,25.95,7.95,85.02,50.66,68.61,8.20
448.39,46.06,22.98,25.91,7.96,85.31,50.55,68.61,8.20
448.40,46.17,22.95,25.91,7.95,85.02,50.55,68.61,8.21
448.41,46.06,22.95,25.95,7.96,85.31,50.55,68.61,8.20
448.42,46.06,22.95,25.91,7.95,85.31,50.66,68.41,8.20
448.43,46.17,22.95,25.91,7.95,85.31,50.66,68.61,8.20
448.44,46.17,22.98,25.95,7.95,85.31,50.55,68.41,8.20
448.45,46.06,22.95,25.91,7.95,85.02,50.55,68.61,8.21
448.46,46.17,22.95,25.91,7.95,85.02,50.55,68.41,8.20
448.47,46.17,22.95,25.91,7.96,85.31,50.55,68.61,8.20
448.48,46.06,22.95,25.95,7.95,85.31,50.55,68.61,8.21
448.49,46.06,22.95,25.91,7.95,85.31,50.66,68.41,8.20
448.50,46.06,22.91,25.95,7.96,85.31,50.55,68.61,8.20
448.51,46.06,22.95,25.91,7.95,85.31,50.55,68.61,8.21
448.52,46.17,22.91,25.95,7.95,85.31,50.55,68.61,8.20
448.53,46.17,22.95,25.95,7.95,85.02,50.55,68.61,8.20
448.54,46.06,22.95,25.95,7.95,85.31,50.66,68.61,8.20
448.55,46.06,22.95,25.95,7.95,85.31,50.43,68.61,8.20
448.56,46.06,22.95,25.91,7.96,85.02,50.66,68.61,8.20
