timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
533.23,43.37,24.67,24.59,3.44,102.98,51.26,53.66,7.17
533.24,43.28,24.63,24.55,3.44,103.39,51.26,53.66,7.17
533.25,43.37,24.67,24.55,3.44,102.98,51.26,53.66,7.17
533.26,43.37,24.67,24.59,3.44,102.98,51.14,53.79,7.17
533.27,43.28,24.67,24.59,3.44,102.98,51.26,53.79,7.17
533.28,43.37,24.67,24.59,3.44,102.98,51.14,53.66,7.16
533.29,43.28,24.67,24.55,3.44,102.98,51.26,53.66,7.17
533.30,43.28,24.67,24.59,3.44,102.98,51.14,53.66,7.17
533.31,43.37,24.67,24.59,3.44,102.98,51.26,53.66,7.16
533.32,43.37,24.63,24.55,3.44,102.98,51.14,53.66,7.17
533.33,43.37,24.71,24.59,3.44,102.98,51.26,53.66,7.17
533.34,43.28,24.67,24.55,3.44,103.39,51.14,53.66,7.17
533.35,43.28,24.63,24.55,3.44,102.98,51.26,53.53,7.17
533.36,43.37,24.67,24.59,3.44,102.98,51.26,53.79,7.17
533.37,43.37,24.67,24.59,3.44,102.98,51.26,53.66,7.17
533.38,43.37,24.71,24.55,3.44,102.98,51.14,53.66,7.17
533.39,43.37,24.63,24.55,3.44,102.98,51.14,53.79,7.17
533.40,43.28,24.67,24.59,3.44,102.98,51.26,53.66,7.16
533.41,43.37,24.67,24.55,3.44,102.98,51.26,53.66,7.16
533.42,43.28,24.63,24.55,3.44,102.98,51.26,53.66,7.17
533.43,43.28,24.63,24.59,3.44,102.98,51.26,53.66,7.17
533.44,43.28,24.67,24.59,3.44,102.98,51.26,53.79,7.17
533.45,43.37,24.67,24.55,3.44,102.98,51.26,53.66,7.17
533.46,43.28,24.63,24.55,3.44,102.98,51.14,53.66,7.16
533.47,43.28,24.67,24.59,3.44,102.98,51.26,53.66,7.17
533.48,43.28,24.63,24.59,3.44,102.98,51.26,53.66,7.17
533.49,43.28,24.63,24.55,3.44,102.98,51.02,53.66,7.16
533.50,43.28,24.67,24.59,3.44,102.98,51.26,53.66,7.16
533.51,43.37,24.67,24.55,3.44,102.98,51.14,53.66,7.17
533.52,43.37,24.63,24.55,3.44,102.98,51.26,53.79,7.17
533.53,43.37,24.67,24.55,3.44,102.98,51.14,53.66,7.17
533.54,43.28,24.63,24.55,3.44,102.98,51.26,53.66,7.16
533.55,43.28,24.63,24.55,3.44,102.98,51.26,53.66,7.17
533.56,43.37,24.67,24.59,3.44,102.98,51.26,53.66,7.17
533.57,43.37,24.67,24.59,3.44,102.98,51.26,53.66,7.16
533.58,43.37,24.67,24.55,3.44,102.98,51.26,53.79,7.17
533.59,43.28,24.67,24.55,3.44,102.98,51.26,53.66,7.16
533.60,43.28,24.63,24.55,3.44,102.98,51.26,53.79,7.16
533.61,43.37,24.67,24.59,3.44,102.98,51.14,53.79,7.17
533.62,43.37,24.67,24.55,3.44,102.98,51.14,53.66,7.17
533.63,43.37,24.63,24.59,3.44,102.98,51.14,53.66,7.17
533.64,43.37,24.63,24.59,3.44,102.98,51.26,53.66,7.17
533.65,43.37,24.67,24.55,3.44,102.98,51.26,53.66,7.16
533.66,43.28,24.67,24.55,3.44,102.98,51.26,53.66,7.16
533.67,43.37,24.67,24.59,3.44,102.98,51.14,53.66,7.17
533.68,43.28,24.63,24.55,3.44,102.98,51.26,53.66,7.16
533.69,43.28,24.63,24.55,3.44,102.98,51.26,53.66,7.16
533.70,43.28,24.63,24.55,3.44,103.39,51.14,53.66,7.16
533.71,43.28,24.63,24.55,3.44,102.98,51.14,53.66,7.17
533.72,43.37,24.67,24.55,3.44,102.98,51.26,53.66,7.16
533.73,43.37,24.63,24.59,3.44,102.98,51.14,53.53,7.17
533.74,43.37,24.63,24.55,3.44,102.98,51.26,53.66,7.16
533.75,43.28,24.63,24.59,3.44,102.98,51.26,53.66,7.17
533.76,43.28,24.63,24.55,3.44,103.39,51.26,53.66,7.16
533.77,43.28,24.67,24.55,3.44,102.98,51.14,53.66,7.16
533.78,43.28,24.67,24.59,3.44,102.98,51.26,53.66,7.17
533.79,43.28,24.67,24.55,3.44,103.39,51.14,53.66,7.16
533.80,43.37,24.63,24.55,3.44,103.39,51.26,53.66,7.17
533.81,43.28,24.67,24.55,3.44,102.98,51.26,53.79,7.16
533.82,43.28,24.63,24.55,3.44,102.98,51.26,53.66,7.17
533.83,43.28,24.67,24.55,3.44,102.98,51.26,53.79,7.17
533.84,43.28,24.63,24.59,3.44,102.98,51.26,53.66,7.16
533.85,43.28,24.63,24.55,3.44,102.98,51.26,53.79,7.16
533.86,43.28,24.67,24.59,3.44,103.39,51.14,53.79,7.16
533.87,43.37,24.63,24.55,3.44,102.98,51.26,53.66,7.17
533.88,43.28,24.63,24.55,3.44,102.98,51.26,53.66,7.17
533.89,43.37,24.63,24.55,3.44,102.98,51.14,53.66,7.16
533.90,43.37,24.67,24.59,3.44,102.98,51.26,53.66,7.17
533.91,43.28,24.67,24.59,3.44,103.39,51.14,53.66,7.17
533.92,43.37,24.63,24.55,3.44,102.98,51.26,53.66,7.17
533.93,43.37,24.67,24.55,3.44,102.98,51.14,53.66,7.16
533.94,43.28,24.63,24.59,3.44,102.98,51.26,53.66,7.16
533.95,43.37,24.63,24.55,3.44,102.98,51.14,53.66,7.16
533.96,43.28,24.67,24.55,3.44,102.98,51.26,53.66,7.16
533.97,43.37,24.67,24.55,3.44,102.98,51.26,53.66,7.16
533.98,43.28,24.59,24.55,3.44,102.98,51.26,53.66,7.16
533.99,43.37,24.67,24.55,3.44,102.98,51.26,53.66,7.17
534.00,43.28,24.63,24.59,3.44,102.98,51.14,53.66,7.17
534.01,43.37,24.67,24.55,3.44,103.39,51.26,53.66,7.17
534.02,43.37,24.67,24.55,3.44,102.98,51.26,53.66,7.17
534.03,43.28,24.63,24.55,3.44,102.98,51.14,53.66,7.17
534.04,43.28,24.67,24.55,3.44,102.98,51.26,53.66,7.16
534.05,43.28,24.67,24.55,3.44,102.98,51.26,53.66,7.17
534.06,43.28,24.67,24.55,3.44,102.98,51.14,53.66,7.16
534.07,43.28,24.63,24.55,3.44,102.98,51.26,53.66,7.17
534.08,43.28,24.63,24.55,3.44,102.98,51.26,53.66,7.16
534.09,43.28,24.67,24.55,3.44,102.98,51.14,53.66,7.17
534.10,43.37,24.63,24.55,3.44,102.98,51.26,53.66,7.16
534.11,43.37,24.67,24.55,3.44,102.98,51.14,53.66,7.16
534.12,43.28,24.67,24.55,3.44,102.98,51.26,53.79,7.16
534.13,43.28,24.67,24.55,3.44,102.98,51.14,53.79,7.16
534.14,43.28,24.63,24.55,3.44,102.98,51.26,53.66,7.16
534.15,43.37,24.59,24.55,3.44,102.98,51.14,53.53,7.16
534.16,43.37,24.67,24.55,3.44,102.98,51.14,53.79,7.17
534.17,43.37,24.67,24.59,3.44,102.98,51.14,53.66,7.17
534.18,43.28,24.67,24.55,3.44,102.98,51.26,53.66,7.17
534.19,43.37,24.63,24.55,3.44,102.98,51.14,53.66,7.16
534.20,43.28,24.63,24.55,3.44,102.98,51.26,53.66,7.17
534.21,43.37,24.67,24.55,3.44,102.98,51.26,53.66,7.16
534.22,43.37,24.63,24.59,3.44,103.39,51.26,53.66,7.16
534.23,43.37,24.63,24.55,3.44,102.98,51.14,53.66,7.16
534.24,43.28,24.67,24.55,3.44,102.98,51.14,53.79,7.16
534.25,43.28,24.67,24.55,3.44,102.98,51.26,53.66,7.16
534.26,43.37,24.63,24.55,3.44,102.98,51.26,53.66,7.16
534.27,43.28,24.67,24.55,3.44,102.98,51.26,53.66,7.17
534.28,43.28,24.67,24.55,3.44,102.98,51.26,53.66,7.16
534.29,43.37,24.67,24.55,3.44,102.98,51.26,53.66,7.16
534.30,43.28,24.63,24.55,3.44,102.98,51.02,53.66,7.16
534.31,43.28,24.63,24.55,3.44,102.98,51.14,53.66,7.17
534.32,43.28,24.63,24.55,3.44,102.98,51.26,53.66,7.17
534.33,43.28,24.71,24.55,3.44,102.98,51.26,53.66,7.17
534.34,43.28,24.63,24.55,3.44,102.98,51.26,53.66,7.16
534.35,43.28,24.63,24.55,3.45,102.98,51.14,53.79,7.17
534.36,43.28,24.67,24.55,3.44,103.39,51.14,53.66,7.17
534.37,43.28,24.67,24.55,3.44,102.98,51.26,53.66,7.16
534.38,43.28,24.63,24.55,3.44,102.98,51.26,53.66,7.16
534.39,43.28,24.67,24.55,3.44,102.57,51.26,53.66,7.16
534.40,43.28,24.63,24.55,3.44,102.98,51.26,53.66,7.16
534.41,43.37,24.63,24.55,3.44,102.98,51.26,53.66,7.16
534.42,43.28,24.63,24.55,3.44,102.98,51.14,53.66,7.17
534.43,43.37,24.67,24.55,3.44,102.98,51.26,53.66,7.16
534.44,43.28,24.63,24.55,3.44,102.57,51.14,53.66,7.17
534.45,43.28,24.63,24.55,3.44,102.98,51.14,53.66,7.16
534.46,43.28,24.63,24.59,3.44,102.98,51.14,53.66,7.17
534.47,43.37,24.67,24.55,3.44,102.98,51.26,53.66,7.17
534.48,43.28,24.63,24.55,3.44,102.98,51.26,53.66,7.17
534.49,43.28,24.63,24.55,3.44,102.98,51.26,53.66,7.17
534.50,43.28,24.63,24.55,3.44,102.98,51.26,53.66,7.17
534.51,43.28,24.67,24.55,3.44,102.98,51.26,53.66,7.17
534.52,43.37,24.67,24.55,3.44,102.98,51.26,53.66,7.16
534.53,43.28,24.67,24.55,3.44,102.98,51.26,53.66,7.16
534.54,43.28,24.63,24.55,3.44,102.98,51.26,53.66,7.16
534.55,43.37,24.63,24.55,3.44,102.98,51.26,53.66,7.16
534.56,43.37,24.67,24.55,3.44,102.98,51.26,53.66,7.16
534.57,43.37,24.63,24.55,3.44,102.98,51.14,53.66,7.17
534.58,43.37,24.63,24.55,3.44,102.98,51.26,53.66,7.17
534.59,43.28,24.63,24.55,3.44,102.98,51.14,53.66,7.17
534.60,43.28,24.63,24.55,3.44,102.98,51.26,53.66,7.17
534.61,43.37,24.63,24.55,3.44,102.98,51.14,53.66,7.17
534.62,43.28,24.67,24.55,3.44,102.98,51.26,53.66,7.17
534.63,43.37,24.67,24.55,3.44,102.98,51.26,53.66,7.17
534.64,43.28,24.59,24.55,3.44,102.98,51.26,53.66,7.17
534.65,43.28,24.63,24.55,3.44,102.98,51.14,53.66,7.17
534.66,43.28,24.67,24.55,3.44,102.98,51.26,53.66,7.16
534.67,43.28,24.67,24.55,3.44,102.98,51.26,53.66,7.16
534.68,43.28,24.67,24.55,3.44,102.98,51.26,53.66,7.16
534.69,43.28,24.63,24.55,3.44,102.98,51.26,53.66,7.16
534.70,43.28,24.63,24.55,3.43,102.98,51.26,53.66,7.17
534.71,43.37,24.63,24.55,3.44,102.98,51.26,53.66,7.17
534.72,43.28,24.63,24.59,3.44,102.98,51.26,53.79,7.16
534.73,43.28,24.63,24.55,3.44,102.98,51.14,53.66,7.17
534.74,43.28,24.63,24.55,3.44,102.98,51.26,53.66,7.16
534.75,43.28,24.63,24.55,3.44,102.98,51.26,53.66,7.16
534.76,43.28,24.63,24.55,3.44,102.98,51.26,53.79,7.16
534.77,43.28,24.63,24.55,3.44,102.98,51.26,53.66,7.17
534.78,43.28,24.67,24.55,3.44,102.98,51.26,53.66,7.17
534.79,43.28,24.63,24.55,3.44,102.98,51.26,53.66,7.17
534.80,43.28,24.63,24.55,3.44,102.98,51.26,53.66,7.17
534.81,43.37,24.67,24.55,3.44,102.98,51.26,53.66,7.17
534.82,43.28,24.63,24.55,3.44,102.98,51.14,53.66,7.17
534.83,43.28,24.63,24.55,3.44,102.98,51.14,53.66,7.17
534.84,43.28,24.67,24.55,3.44,102.98,51.14,53.66,7.17
534.85,43.28,24.67,24.55,3.44,102.98,51.26,53.66,7.17
534.86,43.28,24.67,24.55,3.44,102.98,51.26,53.79,7.17
534.87,43.28,24.63,24.55,3.44,102.98,51.26,53.66,7.17
534.88,43.28,24.63,24.55,3.44,102.98,51.14,53.66,7.15
534.89,43.28,24.63,24.55,3.44,102.98,51.26,53.79,7.17
534.90,43.37,24.63,24.55,3.44,102.98,51.14,53.66,7.16
534.91,43.28,24.63,24.55,3.44,102.98,51.26,53.66,7.17
534.92,43.28,24.67,24.55,3.44,102.98,51.14,53.66,7.16
534.93,43.37,24.63,24.55,3.44,102.98,51.14,53.66,7.17
534.94,43.37,24.63,24.55,3.44,102.98,51.26,53.66,7.17
534.95,43.28,24.63,24.55,3.44,102.98,51.26,53.66,7.17
534.96,43.37,24.63,24.55,3.44,102.98,51.14,53.66,7.17
534.97,43.28,24.63,24.55,3.44,102.98,51.26,53.66,7.16
534.98,43.37,24.67,24.55,3.44,102.98,51.26,53.66,7.16
534.99,43.28,24.63,24.55,3.44,102.98,51.26,53.66,7.16
535.00,43.28,24.63,24.55,3.44,102.98,51.26,53.79,7.17
535.01,43.28,24.67,24.55,3.44,103.39,51.26,53.66,7.17
535.02,43.37,24.63,24.55,3.44,102.98,51.14,53.66,7.16
535.03,43.28,24.63,24.55,3.44,102.98,51.26,53.66,7.17
535.04,43.28,24.63,24.55,3.44,102.98,51.26,53.66,7.16
535.05,43.28,24.63,24.55,3.44,103.39,51.26,53.66,7.16
535.06,43.28,24.63,24.55,3.44,102.98,51.26,53.66,7.16
535.07,43.37,24.67,24.55,3.44,102.98,51.26,53.53,7.16
535.08,43.28,24.63,24.55,3.44,102.98,51.26,53.66,7.16
535.09,43.28,24.63,24.55,3.44,102.98,51.26,53.53,7.16
535.10,43.28,24.63,24.55,3.44,102.98,51.14,53.79,7.17
535.11,43.28,24.63,24.55,3.44,102.98,51.14,53.66,7.17
535.12,43.28,24.67,24.55,3.44,102.98,51.14,53.79,7.16
535.13,43.28,24.63,24.55,3.44,102.98,51.26,53.66,7.17
535.14,43.37,24.67,24.55,3.44,102.98,51.14,53.66,7.16
535.15,43.28,24.67,24.55,3.44,102.98,51.26,53.66,7.17
535.16,43.37,24.63,24.55,3.44,102.98,51.14,53.66,7.16
535.17,43.37,24.63,24.55,3.44,102.98,51.26,53.53,7.16
535.18,43.28,24.63,24.55,3.43,102.98,51.14,53.66,7.17
535.19,43.28,24.63,24.55,3.44,102.98,51.14,53.66,7.17
535.20,43.28,24.63,24.55,3.44,102.98,51.14,53.66,7.17
535.21,43.28,24.63,24.55,3.44,102.98,51.26,53.66,7.17
535.22,43.28,24.63,24.55,3.44,103.39,51.26,53.66,7.16
535.23,43.28,24.63,24.55,3.44,102.98,51.26,53.66,7.16
535.24,43.19,24.67,24.55,3.44,102.98,51.26,53.66,7.17
535.25,43.37,24.67,24.55,3.44,102.98,51.26,53.66,7.16
535.26,43.37,24.63,24.55,3.44,102.98,51.26,53.66,7.16
535.27,43.28,24.67,24.55,3.44,102.98,51.26,53.66,7.17
535.28,43.28,24.63,24.55,3.44,102.98,51.26,53.66,7.17
535.29,43.28,24.63,24.55,3.44,103.39,51.26,53.66,7.16
535.30,43.28,24.63,24.55,3.44,102.98,51.26,53.66,7.17
535.31,43.28,24.63,24.55,3.44,102.98,51.14,53.66,7.16
535.32,43.28,24.63,24.55,3.44,102.98,51.14,53.66,7.16
535.33,43.28,24.67,24.55,3.44,102.98,51.14,53.66,7.17
535.34,43.28,24.63,24.55,3.44,102.98,51.26,53.66,7.16
535.35,43.28,24.63,24.55,3.44,102.98,51.26,53.66,7.16
535.36,43.37,24.63,24.55,3.43,103.39,51.14,53.66,7.17
535.37,43.28,24.67,24.55,3.44,102.98,51.26,53.66,7.17
535.38,43.37,24.63,24.55,3.44,102.98,51.26,53.66,7.17
535.39,43.28,24.63,24.51,3.44,102.98,51.26,53.79,7.16
535.40,43.28,24.67,24.55,3.44,102.98,51.26,53.66,7.17
535.41,43.28,24.67,24.55,3.44,103.39,51.26,53.66,7.17
535.42,43.28,24.63,24.55,3.44,102.98,51.26,53.66,7.16
535.43,43.28,24.67,24.55,3.44,102.98,51.26,53.66,7.16
535.44,43.28,24.59,24.55,3.44,102.98,51.14,53.66,7.16
535.45,43.28,24.63,24.55,3.44,102.98,51.26,53.66,7.17
535.46,43.28,24.67,24.55,3.44,102.98,51.14,53.66,7.16
535.47,43.28,24.63,24.55,3.44,102.98,51.26,53.79,7.16
535.48,43.28,24.63,24.55,3.44,102.98,51.14,53.66,7.16
535.49,43.28,24.63,24.55,3.44,102.98,51.26,53.66,7.16
535.50,43.28,24.63,24.55,3.44,102.98,51.26,53.66,7.17
535.51,43.28,24.67,24.55,3.44,102.98,51.26,53.66,7.17
535.52,43.37,24.67,24.55,3.44,102.98,51.26,53.66,7.17
535.53,43.37,24.63,24.55,3.44,102.98,51.26,53.66,7.16
535.54,43.28,24.67,24.55,3.44,102.98,51.26,53.66,7.17
535.55,43.28,24.63,24.55,3.44,102.98,51.26,53.66,7.17
535.56,43.28,24.63,24.55,3.44,102.98,51.26,53.66,7.17
535.57,43.28,24.63,24.55,3.44,102.98,51.14,53.66,7.17
535.58,43.28,24.63,24.55,3.44,102.98,51.14,53.66,7.17
535.59,43.28,24.67,24.55,3.43,102.98,51.26,53.66,7.17
535.60,43.28,24.59,24.55,3.44,102.98,51.26,53.92,7.17
535.61,43.28,24.67,24.55,3.44,102.98,51.26,53.66,7.16
535.62,43.28,24.63,24.55,3.44,102.98,51.14,53.66,7.17
535.63,43.28,24.63,24.55,3.44,102.98,51.26,53.66,7.17
535.64,43.28,24.63,24.55,3.44,102.98,51.26,53.66,7.16
535.65,43.37,24.67,24.55,3.44,103.39,51.26,53.66,7.17
535.66,43.28,24.63,24.55,3.44,102.98,51.26,53.66,7.17
535.67,43.28,24.67,24.55,3.44,102.98,51.26,53.66,7.16
535.68,43.28,24.63,24.55,3.44,102.98,51.26,53.66,7.17
535.69,43.28,24.63,24.55,3.44,102.98,51.26,53.66,7.16
535.70,43.28,24.67,24.55,3.44,102.98,51.26,53.66,7.17
535.71,43.37,24.63,24.59,3.44,102.98,51.26,53.66,7.16
535.72,43.28,24.63,24.55,3.44,102.98,51.26,53.66,7.16
535.73,43.28,24.63,24.55,3.44,102.98,51.14,53.66,7.16
535.74,43.28,24.63,24.55,3.44,102.98,51.02,53.66,7.17
535.75,43.28,24.63,24.55,3.44,102.98,51.14,53.66,7.16
535.76,43.28,24.63,24.55,3.44,102.98,51.26,53.66,7.17
535.77,43.28,24.63,24.55,3.44,103.39,51.14,53.66,7.16
535.78,43.28,24.63,24.55,3.44,102.98,51.26,53.79,7.17
535.79,43.28,24.63,24.55,3.44,102.98,51.26,53.66,7.17
535.80,43.28,24.67,24.59,3.44,102.98,51.26,53.66,7.17
535.81,43.37,24.67,24.55,3.44,102.98,51.02,53.66,7.17
535.82,43.28,24.67,24.55,3.44,102.98,51.26,53.66,7.17
535.83,43.37,24.67,24.55,3.44,102.98,51.14,53.66,7.17
535.84,43.28,24.67,24.55,3.44,102.98,51.26,53.66,7.17
535.85,43.28,24.67,24.55,3.44,102.98,51.14,53.66,7.17
535.86,43.37,24.67,24.55,3.44,102.98,51.26,53.66,7.17
535.87,43.28,24.67,24.55,3.44,102.98,51.14,53.66,7.16
535.88,43.37,24.63,24.55,3.44,102.98,51.26,53.66,7.17
535.89,43.37,24.67,24.55,3.44,103.39,51.14,53.66,7.17
535.90,43.28,24.71,24.55,3.44,102.98,51.14,53.66,7.17
535.91,43.37,24.67,24.55,3.44,102.98,51.26,53.66,7.16
535.92,43.28,24.67,24.55,3.44,102.98,51.26,53.66,7.17
535.93,43.28,24.67,24.55,3.44,102.98,51.14,53.66,7.17
535.94,43.37,24.67,24.55,3.44,102.98,51.26,53.66,7.16
535.95,43.37,24.63,24.55,3.44,102.98,51.38,53.66,7.17
535.96,43.37,24.67,24.55,3.44,102.98,51.26,53.79,7.16
535.97,43.37,24.63,24.55,3.44,102.98,51.26,53.66,7.16
535.98,43.28,24.67,24.55,3.44,102.98,51.26,53.66,7.16
535.99,43.28,24.67,24.55,3.44,102.98,51.26,53.66,7.16
536.00,43.37,24.63,24.55,3.44,102.98,51.38,53.66,7.17
536.01,43.37,24.67,24.55,3.44,102.98,51.26,53.66,7.16
536.02,43.28,24.67,24.59,3.44,102.98,51.26,53.66,7.17
536.03,43.28,24.67,24.55,3.44,102.98,51.14,53.79,7.17
536.04,43.28,24.63,24.55,3.44,102.98,51.14,53.66,7.16
536.05,43.37,24.67,24.59,3.44,102.98,51.26,53.66,7.16
536.06,43.28,24.67,24.59,3.44,103.39,51.14,53.66,7.17
536.07,43.37,24.67,24.55,3.44,102.98,51.14,53.66,7.17
536.08,43.37,24.67,24.59,3.44,103.39,51.14,53.79,7.16
536.09,43.28,24.67,24.55,3.44,102.98,51.26,53.66,7.16
536.10,43.28,24.67,24.55,3.44,102.98,51.26,53.66,7.16
536.11,43.28,24.67,24.59,3.44,102.98,51.26,53.79,7.17
536.12,43.37,24.67,24.55,3.44,102.98,51.26,53.66,7.17
536.13,43.37,24.67,24.55,3.44,102.98,51.14,53.66,7.17
536.14,43.28,24.63,24.55,3.44,102.98,51.26,53.66,7.17
536.15,43.37,24.63,24.55,3.44,102.98,51.26,53.79,7.16
536.16,43.28,24.67,24.59,3.44,103.39,51.26,53.66,7.16
536.17,43.28,24.67,24.55,3.44,102.98,51.26,53.66,7.16
536.18,43.28,24.63,24.55,3.44,102.98,51.26,53.79,7.16
536.19,43.37,24.67,24.55,3.44,102.98,51.26,53.66,7.17
536.20,43.28,24.67,24.55,3.44,102.98,51.26,53.79,7.17
536.21,43.37,24.63,24.55,3.44,102.98,51.26,53.79,7.17
536.22,43.37,24.67,24.59,3.44,102.98,51.14,53.66,7.17
536.23,43.46,24.63,24.59,3.44,102.98,51.26,53.66,7.17
536.24,43.37,24.67,24.55,3.44,102.98,51.26,53.66,7.16
536.25,43.37,24.63,24.55,3.44,102.98,51.26,53.66,7.17
536.26,43.37,24.67,24.55,3.44,103.39,51.26,53.66,7.16
536.27,43.28,24.67,24.55,3.44,102.98,51.26,53.66,7.17
536.28,43.28,24.63,24.55,3.44,102.98,51.26,53.66,7.16
536.29,43.28,24.67,24.59,3.44,102.98,51.26,53.66,7.16
536.30,43.37,24.67,24.59,3.44,103.39,51.26,53.66,7.17
536.31,43.28,24.67,24.55,3.44,102.98,51.26,53.66,7.17
536.32,43.37,24.67,24.55,3.44,103.39,51.14,53.66,7.17
536.33,43.37,24.67,24.59,3.44,102.98,51.26,53.66,7.17
536.34,43.28,24.63,24.55,3.43,102.57,51.26,53.79,7.17
536.35,43.37,24.63,24.55,3.44,102.98,51.26,53.66,7.17
536.36,43.37,24.67,24.59,3.44,102.98,51.26,53.79,7.17
536.37,43.28,24.63,24.59,3.44,102.98,51.26,53.66,7.17
536.38,43.28,24.63,24.55,3.44,102.98,51.26,53.66,7.17
536.39,43.28,24.67,24.55,3.44,102.98,51.14,53.79,7.16
536.40,43.37,24.67,24.59,3.44,103.39,51.26,53.66,7.17
536.41,43.37,24.67,24.55,3.44,102.98,51.38,53.66,7.17
536.42,43.28,24.67,24.55,3.44,102.98,51.26,53.66,7.17
536.43,43.28,24.67,24.59,3.44,102.98,51.26,53.66,7.16
536.44,43.28,24.67,24.55,3.44,102.98,51.26,53.66,7.16
536.45,43.37,24.67,24.59,3.44,102.98,51.26,53.66,7.16
536.46,43.37,24.67,24.59,3.44,102.98,51.26,53.66,7.16
536.47,43.37,24.67,24.55,3.44,102.98,51.26,53.66,7.17
536.48,43.28,24.63,24.55,3.44,103.39,51.14,53.66,7.17
536.49,43.19,24.67,24.59,3.44,102.98,51.14,53.66,7.16
536.50,43.37,24.67,24.55,3.44,102.98,51.26,53.66,7.17
536.51,43.28,24.67,24.59,3.44,102.98,51.26,53.66,7.17
536.52,43.37,24.63,24.59,3.44,102.98,51.14,53.66,7.16
536.53,43.28,24.67,24.55,3.44,102.98,51.26,53.79,7.17
536.54,43.28,24.63,24.59,3.44,102.98,51.26,53.66,7.17
536.55,43.37,24.67,24.59,3.44,102.98,51.26,53.66,7.16
536.56,43.37,24.67,24.59,3.44,102.98,51.26,53.66,7.17
536.57,43.28,24.67,24.55,3.44,102.98,51.26,53.79,7.17
536.58,43.37,24.63,24.55,3.44,102.98,51.26,53.79,7.16
536.59,43.28,24.63,24.55,3.44,102.98,51.26,53.66,7.17
536.60,43.37,24.67,24.55,3.44,102.98,51.26,53.66,7.16
536.61,43.37,24.67,24.59,3.44,102.98,51.26,53.66,7.16
536.62,43.37,24.67,24.55,3.44,102.98,51.14,53.79,7.17
536.63,43.37,24.67,24.55,3.44,102.98,51.38,53.66,7.17
536.64,43.28,24.63,24.59,3.44,102.98,51.38,53.66,7.17
536.65,43.37,24.63,24.55,3.44,102.98,51.26,53.66,7.17
536.66,43.37,24.67,24.55,3.44,102.98,51.26,53.66,7.17
536.67,43.37,24.67,24.55,3.44,102.98,51.26,53.79,7.17
536.68,43.28,24.63,24.59,3.44,102.98,51.14,53.66,7.17
536.69,43.28,24.67,24.55,3.44,102.98,51.26,53.79,7.16
536.70,43.28,24.67,24.59,3.44,102.98,51.26,53.79,7.16
536.71,43.37,24.67,24.55,3.44,102.98,51.26,53.66,7.17
536.72,43.28,24.67,24.59,3.44,102.98,51.26,53.79,7.17
536.73,43.37,24.63,24.55,3.44,102.98,51.26,53.79,7.17
536.74,43.37,24.67,24.55,3.44,102.98,51.26,53.66,7.17
536.75,43.37,24.67,24.59,3.44,102.98,51.26,53.66,7.17
536.76,43.37,24.67,24.59,3.44,102.98,51.26,53.66,7.17
536.77,43.37,24.67,24.59,3.44,102.98,51.26,53.66,7.16
536.78,43.28,24.67,24.59,3.44,103.39,51.26,53.79,7.17
536.79,43.37,24.63,24.55,3.44,102.98,51.26,53.66,7.17
536.80,43.37,24.67,24.55,3.44,102.98,51.26,53.66,7.17
536.81,43.37,24.63,24.59,3.44,102.98,51.38,53.66,7.16
536.82,43.37,24.67,24.55,3.44,102.98,51.26,53.66,7.17
536.83,43.28,24.67,24.55,3.44,102.98,51.26,53.66,7.17
536.84,43.37,24.67,24.59,3.44,102.98,51.14,53.79,7.17
536.85,43.37,24.67,24.59,3.44,103.39,51.26,53.66,7.16
536.86,43.37,24.67,24.59,3.44,102.98,51.14,53.79,7.17
536.87,43.37,24.63,24.55,3.44,102.98,51.26,53.66,7.17
536.88,43.37,24.67,24.55,3.44,102.98,51.26,53.66,7.17
536.89,43.28,24.67,24.59,3.44,102.98,51.26,53.79,7.16
536.90,43.37,24.67,24.59,3.44,102.98,51.14,53.66,7.17
536.91,43.37,24.67,24.59,3.44,102.98,51.26,53.79,7.17
536.92,43.37,24.67,24.55,3.44,102.98,51.26,53.66,7.16
536.93,43.28,24.67,24.55,3.44,102.98,51.26,53.66,7.17
536.94,43.28,24.67,24.59,3.44,102.98,51.14,53.66,7.17
536.95,43.37,24.67,24.55,3.44,102.98,51.26,53.66,7.17
536.96,43.28,24.67,24.59,3.44,102.98,51.26,53.79,7.16
536.97,43.37,24.67,24.55,3.44,102.98,51.26,53.79,7.17
536.98,43.28,24.67,24.59,3.44,102.98,51.14,53.66,7.17
536.99,43.37,24.67,24.59,3.44,103.39,51.14,53.66,7.16
537.00,43.37,24.67,24.59,3.44,102.98,51.26,53.66,7.17
537.01,43.37,24.67,24.55,3.44,102.98,51.26,53.66,7.17
537.02,43.28,24.67,24.59,3.44,102.98,51.26,53.66,7.17
537.03,43.37,24.67,24.55,3.44,102.98,51.26,53.66,7.17
537.04,43.37,24.67,24.63,3.44,102.98,51.26,53.66,7.17
537.05,43.37,24.67,24.59,3.44,102.98,51.26,53.79,7.17
537.06,43.37,24.67,24.59,3.44,102.98,51.14,53.66,7.16
537.07,43.37,24.67,24.55,3.44,102.98,51.26,53.66,7.17
537.08,43.28,24.67,24.59,3.44,102.98,51.14,53.66,7.17
