timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
566.01,38.91,22.43,22.15,3.30,94.61,47.21,49.64,7.29
566.02,38.91,22.40,22.15,3.29,94.61,47.21,49.64,7.29
566.03,38.99,22.40,22.15,3.30,94.61,47.21,49.64,7.29
566.04,38.99,22.40,22.15,3.30,94.61,47.21,49.64,7.29
566.05,38.91,22.40,22.19,3.30,94.61,47.10,49.64,7.29
566.06,38.91,22.40,22.19,3.30,94.97,47.21,49.64,7.29
566.07,38.91,22.40,22.19,3.30,94.61,47.21,49.64,7.29
566.08,38.91,22.43,22.15,3.29,94.97,47.21,49.64,7.29
566.09,38.91,22.40,22.15,3.29,94.61,47.10,49.64,7.29
566.10,38.91,22.40,22.15,3.30,94.97,47.21,49.64,7.29
566.11,38.91,22.40,22.15,3.30,94.61,47.21,49.75,7.28
566.12,38.99,22.40,22.15,3.31,94.97,47.10,49.64,7.30
566.13,38.91,22.40,22.15,3.30,94.61,47.10,49.64,7.29
566.14,38.91,22.40,22.15,3.30,94.61,47.31,49.64,7.29
566.15,38.91,22.43,22.19,3.30,94.97,47.21,49.64,7.29
566.16,38.91,22.40,22.15,3.30,94.61,47.21,49.64,7.30
566.17,38.91,22.43,22.19,3.30,94.61,47.21,49.64,7.28
566.18,38.99,22.43,22.15,3.30,94.97,47.21,49.64,7.29
566.19,38.91,22.40,22.15,3.29,94.61,47.21,49.64,7.30
566.20,38.91,22.43,22.15,3.30,94.97,47.10,49.52,7.29
566.21,38.99,22.40,22.15,3.30,94.61,47.10,49.64,7.29
566.22,38.91,22.40,22.15,3.30,94.97,47.21,49.64,7.29
566.23,38.91,22.40,22.15,3.30,94.61,47.21,49.64,7.29
566.24,38.91,22.43,22.15,3.30,94.61,47.21,49.64,7.29
566.25,38.99,22.40,22.15,3.30,94.61,47.21,49.64,7.29
566.26,38.91,22.40,22.15,3.29,94.61,47.21,49.64,7.28
566.27,38.91,22.40,22.15,3.30,94.61,47.21,49.64,7.29
566.28,38.91,22.40,22.15,3.29,94.61,47.21,49.64,7.29
566.29,38.91,22.43,22.15,3.30,94.61,47.31,49.64,7.29
566.30,38.99,22.40,22.15,3.29,94.61,47.10,49.64,7.29
566.31,38.91,22.40,22.15,3.30,94.97,47.10,49.64,7.30
566.32,38.91,22.40,22.15,3.29,94.97,47.10,49.52,7.29
566.33,38.91,22.40,22.15,3.30,94.97,47.00,49.64,7.29
566.34,38.91,22.40,22.15,3.31,94.61,47.21,49.64,7.29
566.35,38.99,22.43,22.15,3.30,94.97,47.21,49.64,7.29
566.36,38.84,22.40,22.15,3.30,94.61,47.10,49.64,7.29
566.37,38.99,22.40,22.15,3.29,94.97,47.21,49.64,7.29
566.38,38.84,22.40,22.19,3.30,94.97,47.10,49.64,7.29
566.39,38.91,22.40,22.15,3.30,94.97,47.21,49.64,7.29
566.40,38.99,22.40,22.15,3.30,94.61,47.21,49.64,7.29
566.41,38.91,22.40,22.19,3.30,94.61,47.21,49.64,7.29
566.42,38.91,22.40,22.19,3.30,94.61,47.10,49.64,7.29
566.43,38.91,22.40,22.15,3.30,94.97,47.21,49.64,7.29
566.44,38.91,22.43,22.15,3.30,94.97,47.21,49.75,7.29
566.45,38.91,22.40,22.15,3.30,94.97,47.21,49.64,7.29
566.46,38.91,22.40,22.15,3.30,94.97,47.21,49.64,7.29
566.47,38.91,22.36,22.19,3.30,94.61,47.21,49.64,7.29
566.48,38.99,22.40,22.15,3.29,94.61,47.21,49.75,7.29
566.49,38.91,22.40,22.19,3.31,94.61,47.21,49.52,7.29
566.50,38.91,22.36,22.19,3.29,94.97,47.21,49.64,7.29
566.51,38.91,22.40,22.15,3.30,94.61,47.21,49.52,7.29
566.52,38.91,22.40,22.15,3.31,94.97,47.21,49.75,7.29
566.53,38.91,22.40,22.15,3.30,94.61,47.21,49.64,7.29
566.54,38.99,22.40,22.15,3.30,94.61,47.21,49.64,7.29
566.55,38.91,22.40,22.19,3.30,94.97,47.21,49.64,7.29
566.56,38.91,22.40,22.19,3.30,94.61,47.21,49.52,7.28
566.57,38.91,22.40,22.15,3.30,94.97,47.21,49.64,7.30
566.58,38.91,22.40,22.19,3.30,94.61,47.21,49.64,7.29
566.59,38.91,22.40,22.15,3.29,94.97,47.21,49.64,7.29
566.60,38.99,22.40,22.15,3.30,94.97,47.21,49.64,7.29
566.61,38.91,22.40,22.15,3.30,94.61,47.10,49.64,7.29
566.62,38.91,22.40,22.15,3.30,94.97,47.00,49.64,7.29
566.63,38.91,22.40,22.15,3.30,94.61,47.31,49.64,7.29
566.64,38.99,22.40,22.15,3.30,94.61,47.21,49.64,7.29
566.65,38.91,22.40,22.15,3.29,94.61,47.21,49.75,7.29
566.66,38.99,22.40,22.15,3.31,94.61,47.10,49.64,7.29
566.67,38.91,22.40,22.15,3.30,94.97,47.21,49.64,7.29
566.68,38.91,22.43,22.15,3.30,94.97,47.21,49.64,7.29
566.69,38.91,22.40,22.15,3.30,94.97,47.10,49.64,7.29
566.70,38.99,22.40,22.15,3.31,94.97,47.21,49.52,7.29
566.71,38.91,22.40,22.15,3.30,94.61,47.31,49.64,7.29
566.72,38.91,22.40,22.15,3.30,94.61,47.10,49.64,7.29
566.73,38.91,22.40,22.15,3.30,94.61,47.21,49.64,7.29
566.74,38.91,22.40,22.19,3.30,94.61,47.31,49.64,7.29
566.75,38.91,22.40,22.19,3.30,94.97,47.10,49.64,7.29
566.76,38.91,22.40,22.15,3.31,94.61,47.21,49.64,7.29
566.77,38.91,22.40,22.15,3.29,94.97,47.21,49.64,7.29
566.78,38.91,22.43,22.15,3.29,94.61,47.10,49.64,7.29
566.79,38.99,22.40,22.15,3.30,94.61,47.21,49.64,7.29
566.80,38.91,22.43,22.15,3.30,94.97,47.21,49.64,7.30
566.81,38.91,22.40,22.15,3.30,94.61,47.21,49.64,7.28
566.82,38.91,22.40,22.15,3.31,94.97,47.10,49.64,7.29
566.83,38.91,22.40,22.15,3.30,94.61,47.21,49.64,7.29
566.84,38.91,22.40,22.15,3.30,94.61,47.21,49.64,7.29
566.85,38.91,22.40,22.19,3.30,94.97,47.21,49.64,7.29
566.86,38.91,22.43,22.15,3.30,94.61,47.21,49.64,7.29
566.87,38.91,22.40,22.15,3.30,94.61,47.21,49.64,7.29
566.88,38.91,22.43,22.15,3.30,94.97,47.21,49.64,7.29
566.89,38.91,22.40,22.15,3.30,94.61,47.21,49.64,7.29
566.90,38.91,22.43,22.15,3.29,94.97,47.21,49.64,7.29
566.91,38.91,22.43,22.15,3.29,94.61,47.21,49.64,7.29
566.92,38.91,22.40,22.19,3.30,94.61,47.10,49.64,7.29
566.93,38.91,22.40,22.15,3.30,94.97,47.21,49.64,7.29
566.94,38.91,22.40,22.15,3.30,94.61,47.21,49.64,7.29
566.95,38.99,22.40,22.19,3.31,94.61,47.21,49.64,7.29
566.96,38.91,22.40,22.19,3.30,94.61,47.10,49.64,7.28
566.97,38.91,22.40,22.15,3.30,94.97,47.10,49.64,7.29
566.98,38.91,22.40,22.15,3.31,94.97,47.10,49.64,7.29
566.99,38.91,22.40,22.19,3.30,94.97,47.21,49.64,7.29
567.00,38.91,22.40,22.19,3.30,94.97,47.31,49.64,7.29
567.01,38.99,22.40,22.15,3.30,94.61,47.21,49.64,7.29
567.02,38.91,22.40,22.15,3.29,94.61,47.21,49.64,7.30
567.03,38.99,22.40,22.15,3.30,94.61,47.21,49.64,7.29
567.04,38.91,22.43,22.15,3.30,94.97,47.21,49.64,7.29
567.05,38.99,22.36,22.15,3.30,94.97,47.21,49.64,7.29
567.06,38.91,22.40,22.15,3.31,94.97,47.21,49.64,7.29
567.07,38.91,22.40,22.15,3.30,94.97,47.10,49.64,7.29
567.08,38.91,22.40,22.15,3.30,94.61,47.10,49.64,7.29
567.09,38.99,22.43,22.15,3.30,94.97,47.10,49.64,7.29
567.10,38.91,22.40,22.15,3.30,94.97,47.21,49.64,7.29
567.11,38.99,22.40,22.15,3.29,94.61,47.10,49.52,7.29
567.12,38.91,22.40,22.15,3.31,94.61,47.10,49.64,7.29
567.13,38.91,22.40,22.15,3.29,94.61,47.10,49.64,7.29
567.14,38.91,22.40,22.15,3.30,94.97,47.10,49.64,7.29
567.15,38.91,22.40,22.19,3.30,94.97,47.10,49.64,7.29
567.16,38.91,22.40,22.15,3.31,94.61,47.21,49.64,7.29
567.17,38.91,22.40,22.15,3.30,94.97,47.21,49.52,7.29
567.18,38.91,22.40,22.15,3.30,94.61,47.10,49.64,7.30
567.19,38.99,22.40,22.15,3.29,94.61,47.10,49.64,7.29
567.20,38.99,22.40,22.15,3.31,94.61,47.10,49.64,7.29
567.21,38.91,22.40,22.15,3.30,94.97,47.21,49.64,7.29
567.22,38.91,22.40,22.19,3.30,94.97,47.21,49.64,7.28
567.23,38.91,22.43,22.15,3.31,94.97,47.10,49.64,7.29
567.24,38.91,22.40,22.19,3.30,94.61,47.21,49.64,7.29
567.25,38.91,22.40,22.15,3.29,94.61,47.21,49.64,7.29
567.26,38.91,22.40,22.15,3.30,94.97,47.10,49.64,7.29
567.27,38.91,22.40,22.15,3.30,94.97,47.21,49.64,7.29
567.28,38.91,22.36,22.19,3.31,94.61,47.21,49.64,7.29
567.29,38.91,22.40,22.15,3.31,94.97,47.10,49.64,7.29
567.30,38.91,22.40,22.15,3.29,94.61,47.31,49.64,7.30
567.31,38.91,22.40,22.15,3.30,94.97,47.21,49.64,7.29
567.32,38.91,22.40,22.19,3.31,94.97,47.10,49.64,7.29
567.33,38.91,22.40,22.15,3.29,94.97,47.10,49.64,7.29
567.34,38.91,22.43,22.19,3.29,94.97,47.21,49.64,7.29
567.35,38.99,22.40,22.19,3.30,94.61,47.10,49.64,7.29
567.36,38.99,22.40,22.15,3.30,94.97,47.21,49.64,7.29
567.37,38.91,22.40,22.15,3.30,94.97,47.21,49.64,7.29
567.38,38.91,22.40,22.15,3.29,94.61,47.10,49.64,7.29
567.39,38.99,22.43,22.15,3.30,94.61,47.31,49.64,7.30
567.40,38.99,22.40,22.15,3.30,94.97,47.00,49.75,7.29
567.41,38.91,22.43,22.15,3.30,94.61,47.21,49.64,7.29
567.42,38.91,22.43,22.15,3.29,94.97,47.31,49.52,7.29
567.43,38.99,22.40,22.19,3.30,94.61,47.10,49.64,7.30
567.44,38.91,22.40,22.15,3.30,94.97,47.21,49.75,7.28
567.45,38.91,22.40,22.15,3.30,94.97,47.21,49.64,7.29
567.46,38.99,22.36,22.15,3.29,94.61,47.21,49.64,7.29
567.47,38.91,22.40,22.15,3.31,94.61,47.21,49.64,7.28
567.48,38.91,22.40,22.15,3.30,94.97,47.10,49.64,7.29
567.49,38.99,22.40,22.19,3.30,94.61,47.21,49.64,7.29
567.50,38.99,22.40,22.15,3.29,94.61,47.21,49.64,7.29
567.51,38.91,22.40,22.15,3.30,94.97,47.10,49.64,7.29
567.52,38.84,22.40,22.15,3.29,94.97,47.21,49.64,7.29
567.53,38.91,22.40,22.15,3.30,94.97,47.10,49.64,7.29
567.54,38.99,22.40,22.19,3.30,94.97,47.21,49.64,7.29
567.55,38.99,22.40,22.15,3.30,94.97,47.21,49.64,7.29
567.56,38.91,22.40,22.15,3.30,94.61,47.21,49.64,7.29
567.57,38.91,22.40,22.15,3.29,94.97,47.21,49.64,7.29
567.58,38.99,22.40,22.15,3.30,94.61,47.21,49.64,7.29
567.59,38.91,22.40,22.15,3.30,94.97,47.21,49.64,7.29
567.60,38.91,22.40,22.15,3.30,94.61,47.21,49.64,7.29
567.61,38.91,22.43,22.19,3.30,94.61,47.21,49.64,7.30
567.62,38.99,22.40,22.15,3.30,94.61,47.21,49.64,7.28
567.63,38.91,22.40,22.15,3.29,94.61,47.21,49.64,7.29
567.64,38.91,22.40,22.15,3.30,94.97,47.21,49.64,7.29
567.65,38.99,22.43,22.15,3.30,94.61,47.21,49.64,7.29
567.66,38.91,22.40,22.15,3.29,94.97,47.21,49.64,7.29
567.67,38.91,22.40,22.15,3.30,94.61,47.10,49.64,7.29
567.68,38.91,22.40,22.15,3.29,94.61,47.21,49.64,7.29
567.69,38.91,22.40,22.15,3.30,94.97,47.21,49.64,7.29
567.70,38.99,22.40,22.19,3.30,94.61,47.21,49.64,7.29
567.71,38.91,22.43,22.15,3.30,94.97,47.10,49.64,7.29
567.72,38.91,22.40,22.19,3.30,94.61,47.21,49.64,7.29
567.73,38.91,22.40,22.15,3.30,94.97,47.10,49.64,7.28
567.74,38.99,22.40,22.19,3.30,94.97,47.21,49.64,7.28
567.75,38.99,22.40,22.19,3.30,94.97,47.21,49.64,7.29
567.76,38.91,22.40,22.15,3.30,94.97,47.21,49.64,7.29
567.77,38.99,22.43,22.15,3.30,94.61,47.10,49.64,7.29
567.78,38.91,22.40,22.15,3.30,94.97,47.10,49.64,7.29
567.79,38.91,22.40,22.15,3.31,94.97,47.21,49.75,7.30
567.80,38.91,22.43,22.19,3.30,94.97,47.21,49.64,7.29
567.81,38.91,22.40,22.19,3.30,94.97,47.10,49.64,7.29
567.82,38.91,22.40,22.15,3.30,94.97,47.10,49.64,7.29
567.83,38.91,22.43,22.15,3.29,94.97,47.21,49.64,7.29
567.84,38.91,22.40,22.15,3.29,94.61,47.21,49.64,7.29
567.85,38.91,22.40,22.15,3.29,94.97,47.21,49.75,7.29
567.86,38.91,22.43,22.15,3.30,94.97,47.21,49.64,7.29
567.87,38.91,22.40,22.15,3.29,94.61,47.21,49.64,7.29
567.88,38.91,22.40,22.15,3.30,94.97,47.21,49.64,7.29
567.89,38.99,22.40,22.15,3.30,94.97,47.21,49.64,7.30
567.90,38.91,22.40,22.15,3.29,94.97,47.31,49.64,7.28
567.91,38.91,22.40,22.19,3.30,94.97,47.21,49.64,7.29
567.92,38.91,22.40,22.15,3.29,94.97,47.21,49.64,7.29
567.93,38.91,22.40,22.15,3.30,94.61,47.10,49.64,7.28
567.94,38.91,22.43,22.15,3.29,94.61,47.21,49.64,7.28
567.95,38.91,22.40,22.19,3.30,94.61,47.31,49.64,7.29
567.96,38.99,22.40,22.15,3.30,94.97,47.21,49.64,7.29
567.97,38.91,22.40,22.15,3.29,94.61,47.21,49.64,7.29
567.98,38.91,22.40,22.15,3.30,94.97,47.21,49.64,7.29
567.99,38.91,22.40,22.19,3.30,94.97,47.31,49.64,7.29
568.00,38.99,22.43,22.19,3.30,94.61,47.31,49.64,7.28
568.01,38.91,22.40,22.19,3.29,94.97,47.10,49.64,7.29
568.02,38.91,22.36,22.15,3.29,94.61,47.21,49.64,7.29
568.03,38.91,22.40,22.15,3.30,94.97,47.21,49.64,7.29
568.04,38.99,22.40,22.19,3.29,94.97,47.31,49.64,7.29
568.05,38.91,22.43,22.19,3.30,94.97,47.10,49.64,7.29
568.06,38.91,22.40,22.15,3.29,94.97,47.21,49.64,7.29
568.07,38.91,22.40,22.19,3.30,94.97,47.21,49.64,7.29
568.08,38.91,22.40,22.15,3.29,94.97,47.31,49.64,7.29
568.09,38.99,22.40,22.19,3.30,94.97,47.21,49.64,7.28
568.10,38.99,22.40,22.19,3.30,94.97,47.21,49.64,7.29
568.11,38.99,22.40,22.19,3.29,94.97,47.21,49.75,7.29
568.12,38.91,22.40,22.15,3.30,94.97,47.21,49.64,7.29
568.13,38.91,22.43,22.15,3.30,94.97,47.21,49.64,7.29
568.14,38.99,22.43,22.15,3.30,94.61,47.31,49.64,7.28
568.15,38.99,22.43,22.19,3.29,94.97,47.21,49.64,7.29
568.16,38.91,22.40,22.19,3.30,94.97,47.10,49.64,7.29
568.17,38.99,22.43,22.15,3.29,94.97,47.21,49.64,7.29
568.18,38.91,22.40,22.15,3.30,94.97,47.10,49.64,7.29
568.19,38.99,22.40,22.19,3.30,94.97,47.21,49.64,7.29
568.20,38.99,22.43,22.19,3.30,94.97,47.21,49.75,7.29
568.21,38.99,22.43,22.19,3.30,94.97,47.10,49.64,7.29
568.22,38.91,22.40,22.19,3.30,94.97,47.21,49.64,7.29
568.23,38.91,22.40,22.19,3.30,94.61,47.21,49.64,7.29
568.24,38.99,22.43,22.19,3.30,94.61,47.21,49.64,7.29
568.25,38.99,22.43,22.15,3.30,94.97,47.21,49.64,7.29
568.26,38.99,22.40,22.19,3.30,94.97,47.10,49.64,7.29
568.27,38.99,22.43,22.15,3.29,94.97,47.10,49.64,7.30
568.28,39.07,22.40,22.15,3.30,94.97,47.21,49.64,7.29
568.29,38.91,22.43,22.19,3.29,94.61,47.21,49.64,7.29
568.30,38.99,22.43,22.19,3.30,94.97,47.21,49.75,7.30
568.31,38.99,22.40,22.15,3.30,94.61,47.21,49.64,7.29
568.32,38.91,22.40,22.19,3.31,94.97,47.21,49.64,7.29
568.33,38.99,22.40,22.15,3.29,94.97,47.21,49.64,7.29
568.34,38.99,22.43,22.19,3.30,94.97,47.21,49.64,7.28
568.35,38.99,22.40,22.19,3.30,94.61,47.21,49.64,7.29
568.36,38.91,22.43,22.19,3.31,94.97,47.31,49.64,7.28
568.37,38.91,22.40,22.19,3.30,94.97,47.21,49.87,7.28
568.38,38.91,22.40,22.19,3.31,94.97,47.21,49.64,7.29
568.39,38.99,22.43,22.19,3.30,94.97,47.10,49.64,7.29
568.40,38.91,22.40,22.19,3.30,94.97,47.10,49.64,7.29
568.41,38.99,22.40,22.19,3.30,94.61,47.31,49.52,7.29
568.42,38.91,22.40,22.19,3.30,94.97,47.21,49.64,7.29
568.43,38.99,22.40,22.15,3.30,94.97,47.21,49.64,7.29
568.44,38.99,22.43,22.15,3.30,94.61,47.10,49.64,7.29
568.45,38.99,22.40,22.19,3.30,94.97,47.21,49.75,7.29
568.46,38.91,22.40,22.19,3.30,94.61,47.21,49.64,7.29
568.47,38.91,22.40,22.19,3.30,94.97,47.21,49.75,7.29
568.48,38.91,22.43,22.19,3.30,94.97,47.21,49.64,7.29
568.49,38.91,22.43,22.19,3.29,94.97,47.10,49.64,7.30
568.50,38.99,22.43,22.19,3.30,94.97,47.21,49.75,7.29
568.51,38.99,22.43,22.19,3.30,94.97,47.21,49.75,7.29
568.52,38.91,22.43,22.19,3.30,94.97,47.10,49.64,7.29
568.53,38.91,22.36,22.19,3.30,94.97,47.21,49.52,7.29
568.54,38.99,22.43,22.19,3.30,94.97,47.21,49.64,7.29
568.55,38.99,22.36,22.19,3.30,94.61,47.31,49.64,7.29
568.56,38.91,22.40,22.19,3.30,94.97,47.21,49.64,7.29
568.57,38.99,22.40,22.15,3.30,94.97,47.31,49.64,7.29
568.58,38.99,22.43,22.19,3.29,94.97,47.31,49.64,7.29
568.59,38.99,22.40,22.19,3.31,94.97,47.21,49.64,7.29
568.60,38.99,22.43,22.19,3.30,94.97,47.31,49.64,7.29
568.61,38.91,22.40,22.15,3.31,94.61,47.21,49.64,7.29
568.62,38.91,22.40,22.19,3.30,94.97,47.31,49.64,7.29
568.63,38.99,22.40,22.19,3.31,94.97,47.10,49.64,7.29
568.64,38.99,22.40,22.15,3.30,94.97,47.21,49.64,7.30
568.65,39.07,22.40,22.19,3.31,94.61,47.21,49.64,7.29
568.66,38.91,22.40,22.19,3.30,94.97,47.21,49.64,7.28
568.67,38.91,22.40,22.15,3.29,94.97,47.21,49.64,7.29
568.68,38.91,22.43,22.19,3.29,94.97,47.21,49.64,7.30
568.69,38.91,22.40,22.19,3.30,94.97,47.21,49.75,7.29
568.70,38.91,22.40,22.19,3.30,94.97,47.21,49.64,7.29
568.71,38.99,22.43,22.19,3.30,94.61,47.10,49.64,7.29
568.72,38.91,22.40,22.19,3.31,94.97,47.21,49.64,7.29
568.73,38.99,22.40,22.19,3.30,94.97,47.31,49.75,7.29
568.74,38.99,22.43,22.15,3.30,94.97,47.21,49.75,7.29
568.75,38.99,22.43,22.19,3.30,94.97,47.31,49.64,7.29
568.76,38.99,22.40,22.15,3.30,94.97,47.21,49.64,7.29
568.77,38.91,22.43,22.19,3.29,94.97,47.21,49.64,7.29
568.78,38.91,22.40,22.19,3.30,94.97,47.21,49.64,7.29
568.79,38.99,22.40,22.19,3.30,94.97,47.21,49.64,7.29
568.80,38.99,22.40,22.19,3.30,94.61,47.21,49.75,7.29
568.81,38.99,22.40,22.19,3.30,94.97,47.31,49.64,7.29
568.82,38.91,22.40,22.19,3.30,94.61,47.21,49.64,7.29
568.83,38.99,22.43,22.19,3.30,94.97,47.10,49.75,7.30
568.84,38.91,22.40,22.15,3.29,94.97,47.21,49.64,7.29
568.85,38.99,22.40,22.19,3.30,94.97,47.21,49.64,7.29
568.86,38.91,22.40,22.19,3.29,94.97,47.10,49.64,7.29
568.87,38.99,22.40,22.15,3.30,94.97,47.21,49.64,7.29
568.88,38.91,22.43,22.15,3.29,94.97,47.10,49.64,7.30
568.89,38.99,22.43,22.19,3.30,94.97,47.21,49.75,7.29
568.90,39.07,22.43,22.15,3.31,94.97,47.10,49.64,7.29
568.91,38.99,22.43,22.19,3.30,94.97,47.10,49.64,7.29
568.92,38.99,22.40,22.19,3.31,94.97,47.31,49.64,7.29
568.93,38.99,22.43,22.15,3.30,94.97,47.31,49.64,7.29
568.94,38.99,22.43,22.19,3.29,94.97,47.31,49.64,7.30
568.95,38.99,22.40,22.19,3.30,94.61,47.21,49.75,7.29
568.96,38.99,22.40,22.19,3.30,95.32,47.21,49.64,7.29
568.97,38.91,22.40,22.19,3.31,94.61,47.21,49.64,7.29
568.98,38.99,22.40,22.19,3.30,94.97,47.21,49.64,7.29
568.99,38.99,22.40,22.19,3.30,94.97,47.21,49.64,7.30
569.00,38.99,22.43,22.19,3.31,94.97,47.31,49.75,7.29
569.01,38.91,22.40,22.19,3.30,94.97,47.21,49.64,7.29
569.02,38.91,22.43,22.19,3.30,94.97,47.21,49.64,7.29
569.03,38.91,22.40,22.19,3.30,94.97,47.21,49.64,7.29
569.04,38.99,22.40,22.19,3.30,94.61,47.21,49.64,7.30
569.05,38.99,22.40,22.19,3.30,94.97,47.31,49.75,7.29
569.06,38.91,22.40,22.19,3.31,94.97,47.21,49.64,7.29
569.07,38.99,22.40,22.19,3.29,94.97,47.21,49.64,7.29
569.08,38.99,22.40,22.19,3.30,94.97,47.21,49.64,7.29
569.09,38.99,22.40,22.15,3.29,94.97,47.21,49.64,7.29
569.10,38.99,22.43,22.19,3.29,94.97,47.10,49.75,7.29
569.11,38.91,22.43,22.19,3.30,94.97,47.21,49.64,7.29
569.12,38.99,22.40,22.15,3.29,94.97,47.31,49.64,7.29
569.13,38.99,22.40,22.15,3.31,94.97,47.21,49.64,7.29
569.14,38.99,22.43,22.15,3.31,94.97,47.21,49.75,7.29
569.15,38.99,22.43,22.19,3.30,94.97,47.21,49.75,7.29
569.16,38.99,22.40,22.15,3.29,94.97,47.31,49.64,7.29
569.17,38.91,22.40,22.19,3.30,94.97,47.21,49.75,7.29
569.18,38.99,22.40,22.19,3.31,94.97,47.21,49.64,7.29
569.19,38.91,22.40,22.19,3.30,94.97,47.31,49.64,7.29
569.20,38.99,22.40,22.19,3.30,94.97,47.31,49.64,7.29
569.21,38.99,22.43,22.19,3.30,94.97,47.21,49.64,7.29
569.22,38.91,22.40,22.19,3.30,94.97,47.21,49.75,7.29
569.23,38.99,22.43,22.19,3.31,94.97,47.21,49.64,7.29
569.24,38.99,22.43,22.15,3.30,94.97,47.31,49.64,7.29
569.25,38.91,22.43,22.19,3.29,94.97,47.10,49.64,7.29
569.26,38.99,22.40,22.19,3.29,94.61,47.31,49.64,7.29
569.27,38.99,22.40,22.15,3.29,94.97,47.10,49.64,7.29
569.28,38.99,22.40,22.19,3.30,94.97,47.21,49.64,7.29
569.29,38.91,22.40,22.19,3.30,94.61,47.21,49.64,7.29
569.30,38.99,22.43,22.19,3.30,94.97,47.21,49.75,7.29
569.31,38.99,22.43,22.19,3.30,94.97,47.21,49.75,7.29
569.32,38.91,22.40,22.15,3.29,94.97,47.31,49.64,7.29
569.33,38.91,22.40,22.19,3.29,94.97,47.31,49.64,7.29
569.34,38.99,22.40,22.19,3.30,94.97,47.31,49.64,7.29
569.35,38.99,22.40,22.19,3.31,94.97,47.31,49.75,7.29
569.36,38.99,22.40,22.19,3.30,94.97,47.21,49.75,7.30
569.37,38.91,22.40,22.15,3.29,94.97,47.21,49.64,7.29
569.38,38.99,22.40,22.19,3.29,94.97,47.21,49.64,7.29
569.39,38.99,22.40,22.15,3.30,94.97,47.21,49.64,7.29
569.40,38.91,22.43,22.19,3.31,94.97,47.21,49.64,7.29
569.41,38.99,22.40,22.15,3.30,94.61,47.21,49.64,7.29
569.42,38.91,22.40,22.19,3.30,94.97,47.21,49.64,7.29
569.43,38.99,22.40,22.19,3.30,94.97,47.21,49.64,7.29
569.44,38.91,22.40,22.15,3.30,94.97,47.21,49.64,7.29
569.45,38.99,22.40,22.19,3.30,94.97,47.21,49.64,7.29
569.46,38.99,22.43,22.19,3.30,94.97,47.31,49.64,7.29
569.47,38.99,22.40,22.15,3.30,94.97,47.10,49.64,7.29
569.48,38.99,22.40,22.15,3.30,94.97,47.21,49.64,7.29
569.49,38.91,22.40,22.15,3.29,94.97,47.21,49.64,7.29
569.50,38.99,22.43,22.19,3.30,94.97,47.21,49.64,7.29
569.51,38.99,22.40,22.15,3.30,94.97,47.21,49.64,7.29
569.52,38.91,22.40,22.15,3.29,94.97,47.21,49.64,7.29
569.53,38.99,22.40,22.19,3.30,94.97,47.21,49.64,7.29
569.54,38.99,22.40,22.19,3.29,94.97,47.21,49.64,7.29
569.55,38.99,22.43,22.19,3.30,94.97,47.21,49.64,7.29
569.56,38.99,22.40,22.19,3.29,94.97,47.21,49.64,7.29
569.57,38.99,22.40,22.19,3.30,94.97,47.21,49.64,7.29
569.58,38.91,22.40,22.15,3.29,94.97,47.21,49.64,7.29
569.59,38.99,22.43,22.19,3.30,94.97,47.21,49.64,7.29
569.60,38.99,22.43,22.19,3.31,94.61,47.10,49.64,7.29
569.61,38.99,22.40,22.19,3.30,94.61,47.21,49.64,7.29
569.62,38.91,22.40,22.19,3.30,94.97,47.21,49.75,7.29
569.63,38.99,22.40,22.19,3.30,94.61,47.21,49.64,7.29
569.64,38.99,22.40,22.19,3.30,94.97,47.21,49.64,7.29
569.65,38.99,22.43,22.19,3.30,94.97,47.21,49.64,7.29
569.66,38.91,22.40,22.19,3.29,94.97,47.21,49.64,7.29
569.67,38.91,22.40,22.19,3.30,94.61,47.21,49.64,7.29
569.68,38.99,22.40,22.19,3.30,94.97,47.21,49.64,7.30
569.69,38.99,22.40,22.19,3.30,94.97,47.21,49.64,7.29
569.70,38.99,22.43,22.19,3.29,94.97,47.21,49.75,7.29
569.71,38.99,22.40,22.15,3.30,94.61,47.21,49.75,7.29
569.72,38.91,22.40,22.15,3.30,94.97,47.21,49.64,7.29
569.73,38.99,22.43,22.19,3.30,94.97,47.31,49.64,7.29
569.74,38.99,22.40,22.19,3.31,94.97,47.10,49.64,7.29
569.75,38.99,22.43,22.19,3.30,94.61,47.31,49.64,7.29
569.76,38.99,22.40,22.19,3.30,94.61,47.21,49.64,7.29
569.77,38.99,22.43,22.19,3.30,94.97,47.10,49.64,7.29
569.78,38.99,22.40,22.19,3.30,94.97,47.21,49.75,7.29
569.79,38.99,22.36,22.19,3.29,94.97,47.21,49.64,7.29
569.80,38.99,22.43,22.19,3.29,94.97,47.21,49.64,7.29
569.81,38.99,22.40,22.19,3.30,94.97,47.21,49.64,7.29
569.82,38.91,22.43,22.19,3.30,94.97,47.21,49.64,7.29
569.83,38.99,22.43,22.19,3.30,94.97,47.21,49.64,7.28
569.84,38.99,22.43,22.19,3.30,94.97,47.31,49.64,7.29
569.85,38.99,22.40,22.19,3.30,94.97,47.21,49.64,7.29
569.86,38.99,22.43,22.19,3.30,94.97,47.21,49.64,7.29
