timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
451.01,42.20,20.70,23.65,7.59,76.31,46.48,62.06,8.02
451.02,42.29,20.70,23.69,7.58,76.31,46.38,62.06,8.02
451.03,42.29,20.67,23.69,7.60,76.31,46.38,62.06,8.02
451.04,42.29,20.70,23.69,7.58,76.55,46.38,61.89,8.02
451.05,42.29,20.70,23.65,7.59,76.31,46.38,62.06,8.03
451.06,42.29,20.70,23.69,7.59,76.31,46.38,62.06,8.02
451.07,42.20,20.70,23.65,7.59,76.31,46.58,62.06,8.02
451.08,42.20,20.73,23.65,7.59,76.07,46.38,62.06,8.02
451.09,42.20,20.70,23.65,7.59,76.31,46.38,62.06,8.03
451.10,42.29,20.70,23.65,7.58,76.31,46.38,61.89,8.02
451.11,42.20,20.70,23.65,7.59,76.31,46.48,62.06,8.03
451.12,42.20,20.73,23.65,7.58,76.31,46.38,62.06,8.02
451.13,42.20,20.70,23.65,7.59,76.31,46.38,62.06,8.03
451.14,42.29,20.70,23.69,7.59,76.31,46.48,62.06,8.01
451.15,42.20,20.70,23.69,7.58,76.31,46.38,62.06,8.03
451.16,42.20,20.70,23.65,7.59,76.31,46.48,61.89,8.01
451.17,42.29,20.70,23.65,7.60,76.07,46.38,62.23,8.02
451.18,42.20,20.73,23.65,7.58,76.31,46.38,62.06,8.02
451.19,42.29,20.70,23.65,7.59,76.31,46.38,62.06,8.02
451.20,42.29,20.73,23.69,7.59,76.31,46.38,61.89,8.02
451.21,42.29,20.70,23.65,7.60,76.31,46.48,62.06,8.02
451.22,42.29,20.70,23.69,7.59,76.07,46.48,62.06,8.01
451.23,42.20,20.70,23.65,7.58,76.55,46.38,61.89,8.03
451.24,42.20,20.70,23.65,7.58,76.07,46.38,62.06,8.03
451.25,42.29,20.70,23.65,7.59,76.31,46.38,61.89,8.02
451.26,42.20,20.70,23.65,7.59,76.31,46.27,62.06,8.02
451.27,42.29,20.70,23.65,7.58,76.07,46.38,61.89,8.02
451.28,42.20,20.70,23.65,7.58,76.31,46.48,62.06,8.02
451.29,42.29,20.70,23.65,7.58,76.07,46.48,62.06,8.03
451.30,42.20,20.70,23.65,7.59,76.07,46.38,62.23,8.03
451.31,42.29,20.70,23.65,7.59,76.07,46.48,62.06,8.02
451.32,42.20,20.70,23.65,7.58,76.31,46.48,62.06,8.03
451.33,42.29,20.70,23.65,7.58,76.07,46.38,61.89,8.03
451.34,42.20,20.70,23.69,7.59,76.31,46.38,62.23,8.03
451.35,42.20,20.73,23.65,7.58,76.31,46.38,61.89,8.03
451.36,42.20,20.73,23.65,7.59,76.07,46.48,62.06,8.02
451.37,42.20,20.70,23.65,7.59,76.31,46.38,62.06,8.02
451.38,42.29,20.70,23.65,7.58,76.31,46.48,62.06,8.02
451.39,42.20,20.73,23.65,7.58,76.31,46.48,62.06,8.03
451.40,42.20,20.73,23.65,7.59,76.31,46.38,62.06,8.02
451.41,42.29,20.67,23.65,7.58,76.07,46.48,62.06,8.02
451.42,42.20,20.70,23.65,7.59,76.31,46.48,61.89,8.02
451.43,42.20,20.70,23.69,7.59,76.07,46.38,61.89,8.02
451.44,42.29,20.70,23.65,7.58,76.31,46.48,62.06,8.02
451.45,42.20,20.73,23.65,7.58,76.55,46.48,62.06,8.02
451.46,42.29,20.70,23.65,7.59,76.31,46.48,62.06,8.01
451.47,42.29,20.70,23.65,7.58,76.31,46.38,62.06,8.03
451.48,42.29,20.73,23.65,7.58,76.31,46.38,62.06,8.03
451.49,42.20,20.70,23.65,7.59,76.31,46.38,61.89,8.03
451.50,42.20,20.73,23.65,7.59,76.31,46.38,62.06,8.02
451.51,42.20,20.70,23.65,7.59,76.31,46.48,62.06,8.02
451.52,42.20,20.70,23.65,7.58,76.31,46.48,62.06,8.03
451.53,42.20,20.70,23.65,7.59,76.07,46.38,61.89,8.02
451.54,42.20,20.70,23.69,7.58,76.31,46.48,61.89,8.02
451.55,42.20,20.70,23.65,7.59,76.07,46.48,61.89,8.01
451.56,42.20,20.70,23.65,7.59,76.31,46.38,61.89,8.02
451.57,42.20,20.70,23.65,7.59,76.31,46.38,61.89,8.02
451.58,42.20,20.73,23.69,7.58,76.07,46.38,61.89,8.01
451.59,42.20,20.70,23.65,7.58,76.31,46.38,62.06,8.03
451.60,42.20,20.70,23.65,7.58,76.07,46.48,61.89,8.02
451.61,42.20,20.70,23.65,7.59,76.07,46.38,62.06,8.02
451.62,42.20,20.67,23.65,7.58,76.07,46.27,62.06,8.03
451.63,42.20,20.67,23.65,7.58,76.31,46.48,61.89,8.02
451.64,42.29,20.70,23.69,7.58,76.31,46.48,61.89,8.03
451.65,42.20,20.70,23.65,7.60,76.31,46.38,62.06,8.02
451.66,42.29,20.70,23.65,7.59,76.31,46.38,61.89,8.02
451.67,42.20,20.70,23.65,7.59,76.31,46.48,61.89,8.02
451.68,42.20,20.70,23.65,7.58,76.07,46.48,61.89,8.01
451.69,42.20,20.70,23.65,7.58,76.31,46.48,61.89,8.01
451.70,42.20,20.73,23.61,7.58,76.07,46.38,61.89,8.02
451.71,42.20,20.73,23.65,7.58,76.07,46.38,61.89,8.02
451.72,42.29,20.70,23.61,7.58,76.31,46.38,61.89,8.03
451.73,42.20,20.70,23.65,7.59,76.31,46.38,61.89,8.02
451.74,42.29,20.73,23.65,7.58,76.31,46.27,61.89,8.02
451.75,42.29,20.70,23.65,7.58,76.31,46.48,61.89,8.02
451.76,42.11,20.70,23.65,7.59,76.31,46.38,62.06,8.03
451.77,42.20,20.70,23.65,7.58,76.07,46.38,61.89,8.03
451.78,42.20,20.70,23.65,7.58,76.31,46.48,62.06,8.03
451.79,42.20,20.70,23.65,7.58,76.31,46.38,62.06,8.02
451.80,42.20,20.70,23.65,7.59,76.31,46.38,62.06,8.02
451.81,42.29,20.73,23.65,7.58,76.31,46.38,61.89,8.03
451.82,42.20,20.70,23.65,7.59,76.31,46.38,61.89,8.03
451.83,42.20,20.70,23.65,7.58,76.31,46.48,62.06,8.03
451.84,42.29,20.70,23.65,7.59,76.31,46.38,62.06,8.02
451.85,42.20,20.73,23.65,7.59,76.31,46.38,62.06,8.02
451.86,42.20,20.70,23.65,7.59,76.31,46.38,62.06,8.02
451.87,42.20,20.73,23.65,7.58,76.31,46.38,62.06,8.02
451.88,42.29,20.70,23.65,7.59,76.31,46.38,62.23,8.02
451.89,42.20,20.70,23.65,7.58,76.31,46.48,61.89,8.01
451.90,42.20,20.70,23.65,7.58,76.07,46.38,61.89,8.02
451.91,42.20,20.70,23.65,7.60,76.31,46.48,62.06,8.03
451.92,42.20,20.70,23.65,7.58,76.07,46.48,62.06,8.02
451.93,42.20,20.70,23.65,7.58,76.07,46.27,62.06,8.02
451.94,42.20,20.70,23.65,7.58,76.31,46.27,61.89,8.02
451.95,42.29,20.70,23.65,7.58,76.31,46.48,62.06,8.02
451.96,42.20,20.70,23.61,7.58,76.07,46.38,62.06,8.02
451.97,42.20,20.70,23.65,7.59,76.07,46.38,61.89,8.02
451.98,42.20,20.67,23.65,7.58,76.31,46.48,61.89,8.02
451.99,42.29,20.73,23.65,7.58,76.07,46.48,62.06,8.02
452.00,42.29,20.70,23.65,7.58,76.07,46.38,62.06,8.03
452.01,42.20,20.70,23.65,7.59,76.07,46.38,62.06,8.02
452.02,42.20,20.70,23.65,7.58,76.07,46.27,62.06,8.02
452.03,42.20,20.67,23.65,7.59,76.07,46.38,62.06,8.03
452.04,42.20,20.70,23.65,7.59,76.07,46.38,61.89,8.03
452.05,42.20,20.70,23.65,7.59,76.31,46.38,61.89,8.03
452.06,42.20,20.73,23.65,7.59,76.31,46.38,62.06,8.02
452.07,42.29,20.70,23.65,7.58,76.31,46.38,62.06,8.02
452.08,42.20,20.70,23.65,7.59,76.31,46.38,62.06,8.03
452.09,42.20,20.70,23.65,7.59,76.31,46.48,62.06,8.02
452.10,42.20,20.70,23.65,7.58,76.31,46.38,62.06,8.03
452.11,42.29,20.70,23.61,7.58,76.07,46.48,62.06,8.03
452.12,42.20,20.70,23.65,7.60,76.07,46.38,62.06,8.01
452.13,42.20,20.70,23.65,7.60,76.31,46.48,61.89,8.01
452.14,42.20,20.70,23.65,7.58,76.31,46.38,61.89,8.02
452.15,42.20,20.70,23.65,7.59,76.31,46.38,62.06,8.02
452.16,42.29,20.70,23.65,7.59,76.31,46.38,61.89,8.02
452.17,42.20,20.70,23.65,7.59,76.07,46.38,61.89,8.02
452.18,42.20,20.73,23.65,7.58,76.31,46.48,62.06,8.03
452.19,42.29,20.70,23.65,7.59,76.07,46.38,61.89,8.02
452.20,42.20,20.70,23.65,7.58,76.31,46.27,61.89,8.02
452.21,42.20,20.70,23.65,7.59,76.31,46.17,61.89,8.03
452.22,42.20,20.70,23.65,7.58,76.31,46.38,62.06,8.01
452.23,42.20,20.70,23.65,7.59,76.07,46.38,61.89,8.02
452.24,42.20,20.70,23.65,7.58,76.31,46.38,61.89,8.02
452.25,42.29,20.70,23.65,7.59,76.07,46.27,62.06,8.03
452.26,42.20,20.70,23.61,7.58,76.31,46.38,61.89,8.02
452.27,42.20,20.70,23.65,7.58,76.07,46.27,61.89,8.02
452.28,42.20,20.73,23.69,7.59,76.07,46.38,61.89,8.01
452.29,42.20,20.70,23.65,7.59,76.07,46.27,61.89,8.02
452.30,42.20,20.70,23.65,7.58,76.31,46.38,61.89,8.03
452.31,42.20,20.70,23.65,7.59,76.07,46.38,61.89,8.02
452.32,42.20,20.73,23.65,7.59,76.31,46.38,62.06,8.03
452.33,42.20,20.67,23.65,7.59,76.31,46.48,61.89,8.01
452.34,42.20,20.70,23.65,7.59,76.07,46.48,61.89,8.02
452.35,42.20,20.70,23.65,7.58,76.31,46.27,62.06,8.02
452.36,42.20,20.70,23.65,7.59,76.07,46.48,61.89,8.02
452.37,42.20,20.70,23.65,7.58,76.07,46.27,61.89,8.02
452.38,42.29,20.70,23.65,7.58,76.07,46.27,62.06,8.02
452.39,42.20,20.70,23.65,7.58,76.07,46.38,62.23,8.02
452.40,42.20,20.70,23.65,7.58,76.07,46.27,62.06,8.03
452.41,42.11,20.70,23.61,7.59,76.07,46.38,61.89,8.03
452.42,42.20,20.70,23.65,7.59,76.07,46.48,61.89,8.02
452.43,42.20,20.73,23.61,7.58,76.07,46.38,62.06,8.02
452.44,42.20,20.70,23.61,7.59,76.31,46.38,61.89,8.02
452.45,42.20,20.70,23.61,7.58,76.07,46.27,61.89,8.02
452.46,42.20,20.70,23.61,7.59,76.31,46.38,61.89,8.02
452.47,42.20,20.73,23.65,7.58,76.07,46.48,61.89,8.02
452.48,42.20,20.70,23.65,7.58,76.31,46.48,62.06,8.01
452.49,42.20,20.70,23.61,7.58,76.31,46.48,61.89,8.02
452.50,42.29,20.70,23.65,7.58,76.31,46.38,62.06,8.03
452.51,42.11,20.70,23.61,7.58,76.07,46.38,61.89,8.02
452.52,42.20,20.70,23.65,7.59,76.31,46.38,61.89,8.01
452.53,42.20,20.70,23.65,7.58,76.07,46.48,61.56,8.01
452.54,42.20,20.73,23.65,7.59,76.07,46.48,61.89,8.02
452.55,42.20,20.76,23.61,7.58,76.31,46.38,61.89,8.02
452.56,42.20,20.70,23.65,7.58,76.31,46.38,62.23,8.01
452.57,42.20,20.70,23.65,7.59,76.31,46.48,61.89,8.02
452.58,42.20,20.73,23.65,7.59,76.07,46.38,61.89,8.01
452.59,42.20,20.70,23.61,7.59,76.31,46.38,62.06,8.02
452.60,42.20,20.70,23.65,7.59,76.31,46.38,62.06,8.02
452.61,42.20,20.70,23.65,7.59,76.07,46.48,61.89,8.03
452.62,42.20,20.70,23.65,7.59,76.31,46.38,62.06,8.02
452.63,42.20,20.70,23.65,7.60,76.31,46.38,62.06,8.02
452.64,42.20,20.70,23.65,7.59,76.31,46.38,61.89,8.02
452.65,42.20,20.70,23.65,7.58,76.07,46.38,62.06,8.02
452.66,42.20,20.70,23.61,7.58,76.31,46.38,62.06,8.02
452.67,42.20,20.70,23.65,7.58,76.31,46.48,62.06,8.02
452.68,42.20,20.70,23.65,7.59,76.31,46.38,62.06,8.03
452.69,42.20,20.70,23.65,7.59,76.07,46.48,61.89,8.03
452.70,42.20,20.70,23.65,7.58,76.31,46.38,62.06,8.02
452.71,42.20,20.70,23.65,7.59,76.07,46.48,62.06,8.02
452.72,42.20,20.70,23.65,7.59,76.07,46.48,61.89,8.02
452.73,42.20,20.70,23.61,7.59,76.31,46.38,62.06,8.03
452.74,42.20,20.70,23.65,7.58,76.07,46.38,61.89,8.02
452.75,42.20,20.70,23.61,7.58,76.07,46.27,62.06,8.03
452.76,42.20,20.73,23.61,7.59,76.31,46.38,61.89,8.02
452.77,42.20,20.70,23.61,7.58,76.31,46.38,62.06,8.03
452.78,42.20,20.70,23.65,7.59,76.07,46.48,61.89,8.02
452.79,42.20,20.70,23.65,7.58,76.31,46.48,61.89,8.02
452.80,42.20,20.67,23.65,7.58,76.07,46.38,61.89,8.01
452.81,42.20,20.67,23.65,7.58,76.07,46.38,61.89,8.02
452.82,42.20,20.70,23.65,7.58,76.31,46.38,62.06,8.03
452.83,42.20,20.70,23.65,7.58,76.07,46.48,62.06,8.02
452.84,42.20,20.70,23.61,7.58,76.31,46.38,62.06,8.03
452.85,42.20,20.67,23.65,7.58,76.31,46.38,62.06,8.02
452.86,42.20,20.70,23.65,7.58,76.31,46.48,61.89,8.02
452.87,42.20,20.70,23.61,7.58,76.31,46.38,62.06,8.03
452.88,42.20,20.70,23.61,7.58,76.31,46.38,62.06,8.03
452.89,42.20,20.70,23.65,7.59,76.31,46.48,61.89,8.02
452.90,42.20,20.70,23.61,7.59,76.07,46.38,61.89,8.02
452.91,42.20,20.70,23.61,7.58,76.31,46.38,61.89,8.02
452.92,42.20,20.70,23.65,7.58,76.31,46.27,61.89,8.02
452.93,42.20,20.70,23.61,7.59,76.07,46.38,62.06,8.03
452.94,42.20,20.73,23.65,7.58,76.07,46.27,61.89,8.02
452.95,42.20,20.73,23.65,7.59,76.31,46.38,61.89,8.02
452.96,42.20,20.73,23.65,7.58,76.31,46.48,61.89,8.01
452.97,42.20,20.70,23.65,7.58,76.31,46.38,61.89,8.02
452.98,42.20,20.70,23.65,7.58,76.31,46.38,62.06,8.02
452.99,42.20,20.70,23.61,7.58,76.31,46.48,62.06,8.02
453.00,42.20,20.70,23.65,7.58,76.07,46.38,62.06,8.02
453.01,42.20,20.73,23.61,7.58,76.07,46.27,61.89,8.02
453.02,42.20,20.73,23.65,7.58,76.07,46.38,62.06,8.02
453.03,42.20,20.70,23.61,7.58,76.07,46.27,62.06,8.02
453.04,42.20,20.70,23.61,7.58,76.31,46.38,62.06,8.02
453.05,42.20,20.70,23.61,7.58,76.07,46.38,62.06,8.02
453.06,42.20,20.70,23.65,7.58,76.07,46.27,62.06,8.02
453.07,42.20,20.70,23.65,7.59,76.31,46.48,61.89,8.01
453.08,42.20,20.73,23.61,7.58,76.07,46.48,62.06,8.03
453.09,42.20,20.70,23.65,7.58,76.31,46.38,62.06,8.02
453.10,42.20,20.70,23.61,7.58,76.31,46.38,62.06,8.03
453.11,42.20,20.70,23.65,7.59,76.07,46.38,61.89,8.03
453.12,42.20,20.67,23.65,7.58,76.07,46.38,61.89,8.01
453.13,42.20,20.73,23.61,7.59,76.07,46.38,62.06,8.03
453.14,42.11,20.67,23.65,7.58,76.31,46.48,61.89,8.02
453.15,42.20,20.70,23.65,7.58,76.07,46.38,62.06,8.02
453.16,42.20,20.70,23.65,7.58,76.07,46.38,61.89,8.02
453.17,42.20,20.70,23.65,7.58,76.31,46.38,62.06,8.02
453.18,42.20,20.70,23.61,7.58,76.31,46.27,61.89,8.02
453.19,42.20,20.73,23.65,7.58,76.07,46.38,62.06,8.03
453.20,42.20,20.70,23.65,7.58,76.07,46.38,62.06,8.01
453.21,42.20,20.70,23.65,7.59,76.07,46.27,61.89,8.02
453.22,42.11,20.70,23.65,7.58,76.31,46.48,61.89,8.02
453.23,42.11,20.73,23.58,7.58,76.07,46.48,62.06,8.02
453.24,42.20,20.70,23.65,7.59,76.31,46.38,61.89,8.02
453.25,42.20,20.73,23.61,7.58,76.31,46.38,61.89,8.02
453.26,42.29,20.70,23.61,7.58,76.07,46.48,61.89,8.02
453.27,42.20,20.70,23.61,7.58,76.31,46.27,61.89,8.04
453.28,42.20,20.70,23.61,7.59,76.07,46.38,62.06,8.02
453.29,42.20,20.70,23.65,7.59,76.31,46.38,61.89,8.03
453.30,42.20,20.70,23.61,7.58,76.31,46.38,62.06,8.02
453.31,42.20,20.73,23.65,7.58,76.07,46.38,62.06,8.02
453.32,42.20,20.73,23.61,7.58,76.07,46.38,62.06,8.02
453.33,42.20,20.67,23.61,7.58,76.07,46.38,62.06,8.02
453.34,42.11,20.67,23.61,7.59,76.07,46.38,61.89,8.02
453.35,42.20,20.70,23.61,7.59,76.07,46.48,61.89,8.02
453.36,42.20,20.70,23.61,7.58,76.07,46.48,62.06,8.03
453.37,42.20,20.67,23.61,7.58,76.31,46.38,62.06,8.02
453.38,42.20,20.70,23.61,7.58,76.31,46.38,62.06,8.02
453.39,42.20,20.67,23.61,7.58,76.31,46.38,61.89,8.03
453.40,42.20,20.70,23.65,7.58,76.07,46.38,62.06,8.01
453.41,42.20,20.70,23.65,7.58,76.31,46.38,61.89,8.02
453.42,42.20,20.70,23.61,7.58,76.31,46.38,62.06,8.02
453.43,42.20,20.70,23.61,7.59,76.31,46.48,62.06,8.02
453.44,42.20,20.70,23.61,7.58,76.31,46.38,62.06,8.03
453.45,42.20,20.70,23.65,7.58,76.07,46.38,61.89,8.02
453.46,42.20,20.70,23.61,7.59,76.31,46.48,62.06,8.03
453.47,42.20,20.73,23.61,7.59,76.31,46.48,61.89,8.02
453.48,42.20,20.70,23.61,7.58,76.07,46.27,61.89,8.01
453.49,42.20,20.73,23.61,7.59,76.31,46.27,62.06,8.02
453.50,42.20,20.70,23.65,7.58,76.31,46.38,62.06,8.01
453.51,42.20,20.70,23.61,7.59,76.07,46.48,61.89,8.02
453.52,42.20,20.70,23.65,7.58,76.07,46.38,61.89,8.01
453.53,42.20,20.73,23.61,7.58,76.07,46.38,62.06,8.02
453.54,42.20,20.70,23.65,7.58,76.07,46.27,61.89,8.02
453.55,42.20,20.70,23.65,7.58,76.07,46.38,62.06,8.03
453.56,42.20,20.73,23.65,7.58,76.31,46.38,62.06,8.02
453.57,42.20,20.73,23.61,7.58,76.31,46.38,62.06,8.02
453.58,42.29,20.70,23.65,7.58,76.07,46.38,61.89,8.02
453.59,42.11,20.70,23.61,7.58,76.07,46.38,61.89,8.01
453.60,42.20,20.67,23.65,7.58,76.07,46.38,62.06,8.02
453.61,42.11,20.70,23.61,7.58,76.07,46.38,61.89,8.02
453.62,42.20,20.70,23.65,7.58,76.07,46.38,62.06,8.02
453.63,42.20,20.67,23.61,7.58,76.31,46.38,61.89,8.02
453.64,42.20,20.70,23.61,7.58,76.07,46.38,62.06,8.02
453.65,42.20,20.73,23.61,7.58,76.07,46.48,62.06,8.03
453.66,42.20,20.70,23.61,7.58,76.31,46.38,61.89,8.02
453.67,42.20,20.70,23.65,7.60,76.07,46.48,61.89,8.03
453.68,42.29,20.70,23.65,7.59,76.31,46.38,62.06,8.03
453.69,42.20,20.70,23.65,7.58,76.31,46.38,62.06,8.02
453.70,42.20,20.67,23.61,7.59,76.07,46.48,61.89,8.03
453.71,42.20,20.70,23.61,7.59,76.07,46.38,61.89,8.02
453.72,42.20,20.70,23.61,7.59,76.55,46.38,62.06,8.02
453.73,42.20,20.70,23.61,7.58,76.07,46.38,61.89,8.02
453.74,42.20,20.70,23.65,7.58,76.31,46.48,61.89,8.03
453.75,42.20,20.70,23.61,7.58,76.07,46.38,61.89,8.02
453.76,42.20,20.70,23.61,7.59,76.31,46.48,62.23,8.01
453.77,42.20,20.70,23.61,7.59,76.31,46.48,61.73,8.02
453.78,42.20,20.73,23.65,7.59,76.07,46.48,61.89,8.01
453.79,42.20,20.70,23.65,7.59,76.07,46.48,62.06,8.02
453.80,42.20,20.70,23.61,7.58,76.31,46.38,62.06,8.02
453.81,42.20,20.70,23.65,7.58,76.07,46.48,61.89,8.02
453.82,42.20,20.70,23.65,7.58,76.31,46.48,62.06,8.02
453.83,42.20,20.70,23.61,7.58,76.07,46.48,61.89,8.03
453.84,42.20,20.70,23.65,7.59,76.31,46.38,61.89,8.02
453.85,42.20,20.70,23.65,7.59,76.31,46.38,62.06,8.02
453.86,42.20,20.70,23.65,7.59,76.07,46.38,62.06,8.01
453.87,42.20,20.70,23.65,7.58,76.07,46.38,62.06,8.02
453.88,42.20,20.70,23.61,7.58,76.31,46.38,62.06,8.01
453.89,42.20,20.70,23.61,7.58,76.07,46.27,61.89,8.03
453.90,42.20,20.73,23.61,7.58,76.31,46.38,61.89,8.02
453.91,42.20,20.70,23.65,7.58,76.07,46.38,61.89,8.03
453.92,42.20,20.70,23.61,7.58,76.07,46.48,61.89,8.03
453.93,42.38,20.70,23.61,7.58,76.07,46.48,62.06,8.02
453.94,42.20,20.70,23.61,7.58,76.31,46.48,62.06,8.02
453.95,42.20,20.70,23.65,7.58,76.07,46.27,62.06,8.02
453.96,42.20,20.70,23.61,7.58,76.07,46.27,61.89,8.01
453.97,42.20,20.73,23.61,7.58,76.07,46.48,61.89,8.03
453.98,42.20,20.70,23.61,7.59,76.07,46.38,61.89,8.01
453.99,42.20,20.70,23.61,7.58,76.07,46.48,61.89,8.02
454.00,42.20,20.70,23.61,7.58,76.07,46.38,61.89,8.01
454.01,42.20,20.67,23.65,7.59,76.07,46.48,62.23,8.03
454.02,42.20,20.70,23.61,7.59,76.07,46.38,61.89,8.02
454.03,42.20,20.70,23.61,7.57,76.31,46.48,62.06,8.02
454.04,42.20,20.70,23.65,7.58,76.07,46.38,62.06,8.02
454.05,42.20,20.70,23.61,7.58,76.07,46.27,61.89,8.02
454.06,42.20,20.70,23.65,7.58,76.31,46.38,62.06,8.03
454.07,42.20,20.70,23.65,7.59,76.31,46.48,62.06,8.03
454.08,42.20,20.73,23.61,7.59,76.07,46.27,61.89,8.03
454.09,42.20,20.70,23.61,7.58,76.07,46.38,61.89,8.02
454.10,42.20,20.70,23.61,7.58,76.07,46.38,62.06,8.01
454.11,42.20,20.70,23.61,7.58,76.07,46.48,62.06,8.02
454.12,42.20,20.73,23.61,7.58,76.31,46.38,62.06,8.02
454.13,42.20,20.70,23.61,7.58,76.07,46.27,62.06,8.02
454.14,42.20,20.70,23.65,7.59,76.07,46.48,62.06,8.03
454.15,42.20,20.70,23.65,7.58,76.31,46.38,61.89,8.02
454.16,42.20,20.70,23.65,7.59,76.07,46.48,62.06,8.02
454.17,42.20,20.73,23.61,7.58,76.31,46.38,62.06,8.02
454.18,42.20,20.70,23.65,7.59,76.07,46.48,61.89,8.02
454.19,42.20,20.70,23.61,7.59,76.31,46.38,62.06,8.01
454.20,42.20,20.70,23.61,7.59,76.07,46.38,61.89,8.03
454.21,42.20,20.73,23.61,7.58,76.07,46.38,62.06,8.02
454.22,42.11,20.70,23.61,7.58,76.31,46.48,62.06,8.02
454.23,42.20,20.70,23.65,7.59,76.31,46.38,62.06,8.03
454.24,42.20,20.70,23.65,7.59,76.31,46.38,62.06,8.02
454.25,42.20,20.70,23.61,7.58,76.31,46.38,62.06,8.02
454.26,42.11,20.70,23.61,7.59,76.07,46.38,61.89,8.02
454.27,42.20,20.73,23.65,7.59,76.31,46.48,62.06,8.02
454.28,42.11,20.70,23.65,7.59,76.31,46.48,61.89,8.03
454.29,42.20,20.70,23.65,7.58,76.07,46.48,62.06,8.02
454.30,42.20,20.73,23.61,7.59,76.07,46.48,61.89,8.03
454.31,42.20,20.70,23.61,7.58,76.07,46.38,62.06,8.02
454.32,42.20,20.70,23.61,7.58,76.07,46.38,62.06,8.03
454.33,42.20,20.73,23.65,7.58,76.07,46.38,62.06,8.02
454.34,42.20,20.70,23.61,7.59,76.07,46.48,62.06,8.02
454.35,42.20,20.70,23.61,7.58,76.07,46.48,61.89,8.02
454.36,42.20,20.70,23.61,7.58,76.31,46.38,62.06,8.02
454.37,42.11,20.70,23.65,7.58,76.07,46.38,61.89,8.02
454.38,42.20,20.67,23.61,7.60,76.31,46.48,61.89,8.02
454.39,42.20,20.70,23.61,7.58,76.07,46.48,62.06,8.01
454.40,42.11,20.70,23.61,7.58,76.07,46.38,62.06,8.02
454.41,42.20,20.73,23.61,7.58,76.07,46.38,61.89,8.02
454.42,42.20,20.70,23.61,7.58,76.07,46.38,61.89,8.02
454.43,42.11,20.70,23.65,7.58,76.07,46.38,62.06,8.02
454.44,42.20,20.73,23.65,7.58,76.31,46.38,62.06,8.02
454.45,42.20,20.73,23.61,7.58,76.07,46.38,62.06,8.03
454.46,42.20,20.70,23.61,7.59,76.31,46.48,62.06,8.02
454.47,42.20,20.73,23.65,7.58,76.07,46.38,62.06,8.03
454.48,42.20,20.70,23.58,7.59,76.07,46.48,62.06,8.03
454.49,42.20,20.70,23.61,7.59,76.07,46.38,61.89,8.03
454.50,42.20,20.73,23.65,7.59,76.07,46.38,62.06,8.03
454.51,42.11,20.70,23.65,7.58,76.31,46.48,62.06,8.03
454.52,42.20,20.70,23.65,7.58,76.31,46.48,62.06,8.01
454.53,42.20,20.73,23.65,7.58,76.07,46.38,61.89,8.03
454.54,42.20,20.73,23.65,7.58,76.31,46.48,62.06,8.02
454.55,42.20,20.70,23.61,7.58,76.31,46.48,62.06,8.02
454.56,42.20,20.70,23.61,7.58,76.07,46.38,62.06,8.03
454.57,42.20,20.70,23.61,7.58,76.07,46.48,62.06,8.03
454.58,42.20,20.70,23.61,7.58,76.07,46.48,62.06,8.02
454.59,42.20,20.73,23.61,7.58,76.07,46.38,62.06,8.03
454.60,42.20,20.70,23.61,7.59,76.07,46.48,62.06,8.03
454.61,42.20,20.70,23.61,7.59,76.07,46.38,61.89,8.01
454.62,42.20,20.70,23.65,7.58,76.07,46.38,62.06,8.02
454.63,42.11,20.73,23.61,7.59,75.83,46.48,62.06,8.02
454.64,42.20,20.70,23.65,7.58,76.07,46.48,62.06,8.03
454.65,42.20,20.70,23.61,7.58,76.31,46.48,62.06,8.03
454.66,42.20,20.70,23.61,7.59,76.07,46.38,62.06,8.02
454.67,42.20,20.73,23.65,7.59,76.31,46.48,62.06,8.03
454.68,42.20,20.73,23.65,7.59,76.31,46.48,61.89,8.02
454.69,42.20,20.70,23.61,7.59,76.31,46.38,62.06,8.03
454.70,42.11,20.70,23.61,7.58,76.07,46.38,61.89,8.03
454.71,42.20,20.70,23.61,7.58,76.07,46.38,62.06,8.03
454.72,42.20,20.70,23.65,7.58,76.31,46.48,62.06,8.02
454.73,42.20,20.73,23.61,7.59,76.07,46.48,62.06,8.03
454.74,42.20,20.73,23.65,7.58,76.31,46.38,61.89,8.01
454.75,42.11,20.73,23.65,7.59,76.31,46.38,62.06,8.02
454.76,42.20,20.73,23.65,7.58,76.07,46.38,62.06,8.02
454.77,42.20,20.70,23.61,7.58,76.31,46.38,62.06,8.02
454.78,42.20,20.73,23.61,7.58,76.31,46.48,62.06,8.02
454.79,42.20,20.73,23.61,7.59,76.07,46.48,61.89,8.02
454.80,42.29,20.70,23.61,7.59,76.07,46.48,62.06,8.02
454.81,42.20,20.70,23.61,7.58,76.31,46.38,62.06,8.03
454.82,42.20,20.70,23.65,7.59,76.07,46.48,62.06,8.03
454.83,42.11,20.70,23.65,7.58,76.07,46.38,62.06,8.03
454.84,42.20,20.70,23.65,7.58,76.31,46.48,61.89,8.02
454.85,42.20,20.70,23.65,7.58,76.31,46.48,61.89,8.02
454.86,42.11,20.73,23.65,7.59,76.07,46.38,62.06,8.02
