timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
426.38,38.53,22.16,21.89,3.27,93.57,46.58,49.07,7.21
426.39,38.46,22.16,21.89,3.26,93.57,46.58,49.07,7.22
426.40,38.46,22.13,21.89,3.27,93.22,46.58,48.96,7.21
426.41,38.46,22.16,21.89,3.27,93.57,46.58,49.07,7.21
426.42,38.38,22.16,21.89,3.27,93.57,46.58,49.07,7.22
426.43,38.53,22.16,21.89,3.27,93.57,46.58,49.07,7.21
426.44,38.38,22.16,21.89,3.27,93.57,46.58,48.96,7.21
426.45,38.46,22.16,21.89,3.27,93.57,46.69,49.07,7.21
426.46,38.53,22.13,21.89,3.27,93.57,46.58,49.07,7.22
426.47,38.46,22.16,21.89,3.27,93.57,46.58,49.07,7.21
426.48,38.46,22.16,21.89,3.27,93.57,46.58,49.07,7.21
426.49,38.53,22.13,21.89,3.27,93.57,46.48,48.96,7.21
426.50,38.46,22.16,21.89,3.27,93.57,46.58,49.07,7.21
426.51,38.46,22.16,21.92,3.26,93.57,46.58,49.07,7.21
426.52,38.46,22.16,21.89,3.27,93.57,46.69,49.07,7.22
426.53,38.53,22.16,21.89,3.27,93.57,46.58,49.07,7.21
426.54,38.46,22.16,21.89,3.27,93.91,46.58,49.07,7.21
426.55,38.53,22.16,21.89,3.27,93.57,46.69,48.85,7.21
426.56,38.53,22.16,21.89,3.27,93.57,46.58,48.96,7.21
426.57,38.53,22.16,21.89,3.27,93.57,46.48,49.07,7.22
426.58,38.46,22.16,21.89,3.27,93.57,46.69,49.07,7.21
426.59,38.46,22.16,21.89,3.26,93.57,46.58,49.07,7.21
426.60,38.46,22.13,21.89,3.27,93.57,46.58,49.07,7.21
426.61,38.53,22.16,21.89,3.26,93.57,46.69,49.07,7.22
426.62,38.53,22.16,21.89,3.27,93.57,46.58,48.96,7.21
426.63,38.53,22.16,21.89,3.27,93.57,46.48,48.96,7.21
426.64,38.46,22.16,21.89,3.27,93.57,46.58,49.07,7.22
426.65,38.46,22.16,21.89,3.26,93.57,46.58,49.07,7.21
426.66,38.46,22.16,21.89,3.27,93.57,46.58,49.07,7.22
426.67,38.53,22.16,21.89,3.27,93.57,46.58,48.96,7.21
426.68,38.53,22.16,21.89,3.27,93.57,46.58,49.07,7.21
426.69,38.46,22.13,21.89,3.27,93.57,46.69,48.96,7.22
426.70,38.46,22.16,21.89,3.27,93.57,46.58,48.96,7.21
426.71,38.46,22.16,21.89,3.27,93.57,46.69,49.07,7.22
426.72,38.53,22.13,21.89,3.27,93.57,46.58,49.07,7.22
426.73,38.46,22.13,21.89,3.27,93.57,46.58,48.96,7.21
426.74,38.53,22.13,21.89,3.26,93.57,46.48,49.07,7.21
426.75,38.53,22.16,21.89,3.27,93.57,46.58,49.07,7.21
426.76,38.53,22.16,21.89,3.26,93.57,46.58,49.07,7.21
426.77,38.46,22.16,21.89,3.27,93.57,46.58,49.07,7.21
426.78,38.46,22.13,21.89,3.26,93.57,46.58,48.96,7.21
426.79,38.46,22.16,21.89,3.26,93.57,46.58,49.07,7.21
426.80,38.46,22.13,21.89,3.27,93.57,46.58,49.07,7.22
426.81,38.53,22.16,21.89,3.27,93.57,46.58,49.07,7.21
426.82,38.46,22.16,21.89,3.27,93.57,46.48,49.07,7.21
426.83,38.46,22.16,21.89,3.27,93.57,46.69,49.07,7.21
426.84,38.46,22.16,21.89,3.27,93.57,46.58,48.96,7.21
426.85,38.46,22.16,21.89,3.26,93.57,46.58,49.07,7.21
426.86,38.53,22.16,21.89,3.27,93.57,46.69,49.07,7.22
426.87,38.46,22.16,21.89,3.27,93.57,46.69,49.07,7.21
426.88,38.46,22.16,21.89,3.26,93.57,46.58,49.07,7.22
426.89,38.46,22.16,21.89,3.27,93.57,46.58,49.07,7.21
426.90,38.46,22.16,21.89,3.26,93.57,46.58,49.07,7.21
426.91,38.46,22.16,21.89,3.26,93.57,46.58,49.07,7.22
426.92,38.53,22.16,21.92,3.27,93.57,46.58,48.96,7.21
426.93,38.46,22.16,21.89,3.27,93.57,46.58,49.07,7.21
426.94,38.46,22.16,21.89,3.27,93.57,46.69,49.07,7.21
426.95,38.53,22.16,21.89,3.27,93.57,46.48,48.96,7.21
426.96,38.46,22.16,21.92,3.27,93.91,46.58,49.07,7.21
426.97,38.46,22.16,21.89,3.27,93.57,46.69,49.07,7.21
426.98,38.46,22.16,21.89,3.27,93.57,46.69,49.07,7.22
426.99,38.53,22.16,21.89,3.26,93.57,46.69,48.96,7.21
427.00,38.46,22.16,21.92,3.27,93.57,46.69,49.07,7.21
427.01,38.46,22.16,21.92,3.27,93.57,46.48,49.07,7.21
427.02,38.46,22.16,21.89,3.27,93.57,46.58,49.07,7.21
427.03,38.46,22.13,21.89,3.27,93.57,46.69,49.07,7.22
427.04,38.53,22.16,21.92,3.27,93.57,46.69,49.07,7.22
427.05,38.53,22.16,21.89,3.27,93.57,46.58,49.07,7.21
427.06,38.53,22.16,21.92,3.27,93.91,46.58,49.07,7.21
427.07,38.53,22.16,21.92,3.27,93.57,46.58,49.07,7.21
427.08,38.53,22.16,21.89,3.27,93.57,46.58,49.07,7.21
427.09,38.53,22.16,21.89,3.27,93.57,46.58,48.96,7.21
427.10,38.53,22.16,21.92,3.27,93.57,46.58,48.96,7.21
427.11,38.53,22.16,21.89,3.26,93.57,46.58,49.07,7.21
427.12,38.53,22.16,21.89,3.26,93.57,46.69,49.07,7.21
427.13,38.46,22.16,21.89,3.27,93.57,46.69,49.07,7.21
427.14,38.53,22.16,21.89,3.26,93.57,46.58,48.96,7.21
427.15,38.53,22.16,21.89,3.26,93.57,46.58,49.07,7.21
427.16,38.53,22.16,21.92,3.27,93.57,46.58,49.07,7.21
427.17,38.46,22.16,21.89,3.27,93.57,46.69,49.07,7.21
427.18,38.46,22.16,21.89,3.27,93.57,46.58,49.07,7.21
427.19,38.53,22.16,21.92,3.27,93.57,46.58,49.07,7.21
427.20,38.53,22.16,21.89,3.27,93.57,46.69,49.07,7.21
427.21,38.46,22.16,21.92,3.27,93.57,46.58,49.07,7.21
427.22,38.53,22.16,21.89,3.27,93.57,46.69,49.07,7.21
427.23,38.53,22.16,21.92,3.27,93.57,46.69,48.96,7.22
427.24,38.53,22.16,21.92,3.27,93.57,46.58,49.07,7.21
427.25,38.53,22.16,21.92,3.27,93.57,46.58,48.96,7.21
427.26,38.53,22.16,21.92,3.27,93.91,46.69,49.07,7.21
427.27,38.53,22.16,21.92,3.27,93.57,46.58,49.07,7.21
427.28,38.46,22.16,21.92,3.27,93.57,46.58,49.07,7.22
427.29,38.46,22.13,21.89,3.27,93.57,46.58,49.07,7.21
427.30,38.46,22.16,21.89,3.27,93.57,46.69,49.07,7.21
427.31,38.53,22.16,21.92,3.27,93.57,46.58,48.96,7.21
427.32,38.53,22.16,21.92,3.27,93.57,46.58,49.07,7.22
427.33,38.53,22.20,21.89,3.27,93.57,46.58,49.07,7.21
427.34,38.46,22.16,21.92,3.27,93.57,46.58,49.07,7.22
427.35,38.53,22.20,21.89,3.26,93.57,46.58,49.07,7.22
427.36,38.53,22.16,21.92,3.27,93.57,46.58,49.07,7.22
427.37,38.53,22.20,21.92,3.26,93.57,46.58,49.07,7.21
427.38,38.46,22.16,21.92,3.27,93.91,46.58,49.07,7.21
427.39,38.46,22.16,21.89,3.27,93.57,46.58,49.07,7.21
427.40,38.53,22.16,21.89,3.27,93.57,46.69,49.07,7.21
427.41,38.53,22.16,21.92,3.27,93.57,46.58,49.07,7.21
427.42,38.53,22.20,21.92,3.27,93.57,46.58,49.07,7.22
427.43,38.53,22.20,21.89,3.27,93.57,46.69,49.07,7.21
427.44,38.53,22.16,21.92,3.27,93.57,46.58,49.07,7.22
427.45,38.46,22.16,21.92,3.27,93.57,46.69,49.07,7.22
427.46,38.53,22.16,21.92,3.27,93.57,46.58,49.07,7.22
427.47,38.53,22.20,21.89,3.27,93.57,46.58,49.07,7.21
427.48,38.53,22.16,21.92,3.26,93.57,46.58,49.07,7.22
427.49,38.53,22.16,21.89,3.27,93.57,46.58,49.07,7.21
427.50,38.53,22.16,21.89,3.27,93.22,46.69,49.07,7.22
427.51,38.53,22.16,21.92,3.26,93.57,46.48,49.07,7.21
427.52,38.53,22.20,21.92,3.27,93.57,46.69,49.07,7.22
427.53,38.53,22.20,21.92,3.27,93.57,46.58,49.07,7.21
427.54,38.53,22.16,21.89,3.27,93.57,46.69,49.07,7.21
427.55,38.53,22.20,21.89,3.27,93.91,46.58,49.07,7.22
427.56,38.46,22.16,21.92,3.27,93.57,46.58,49.07,7.21
427.57,38.53,22.20,21.92,3.27,93.57,46.58,49.07,7.21
427.58,38.46,22.16,21.92,3.27,93.91,46.69,49.07,7.21
427.59,38.53,22.16,21.92,3.27,93.57,46.69,49.07,7.22
427.60,38.53,22.16,21.92,3.27,93.57,46.69,49.07,7.21
427.61,38.53,22.20,21.89,3.27,93.57,46.58,49.07,7.22
427.62,38.53,22.20,21.92,3.27,93.57,46.69,49.07,7.21
427.63,38.53,22.20,21.92,3.27,93.57,46.69,49.07,7.22
427.64,38.53,22.16,21.92,3.27,93.57,46.58,49.07,7.21
427.65,38.38,22.16,21.92,3.27,93.91,46.69,49.07,7.22
427.66,38.53,22.16,21.92,3.27,93.57,46.58,49.07,7.21
427.67,38.53,22.16,21.92,3.27,93.57,46.58,49.07,7.22
427.68,38.53,22.16,21.92,3.27,93.57,46.69,49.07,7.22
427.69,38.46,22.16,21.92,3.27,93.22,46.58,49.07,7.21
427.70,38.46,22.20,21.92,3.27,93.57,46.58,49.07,7.21
427.71,38.53,22.20,21.92,3.27,93.57,46.69,49.07,7.21
427.72,38.53,22.20,21.95,3.27,93.57,46.69,49.07,7.21
427.73,38.53,22.20,21.92,3.27,93.57,46.58,49.07,7.22
427.74,38.53,22.20,21.89,3.27,93.57,46.69,49.07,7.22
427.75,38.53,22.20,21.92,3.27,93.91,46.69,49.07,7.21
427.76,38.53,22.20,21.92,3.27,93.57,46.58,49.18,7.21
427.77,38.53,22.20,21.92,3.27,93.57,46.58,49.18,7.21
427.78,38.53,22.20,21.92,3.27,93.22,46.69,49.07,7.22
427.79,38.53,22.16,21.92,3.26,93.57,46.58,48.96,7.22
427.80,38.53,22.16,21.92,3.27,93.57,46.69,49.18,7.22
427.81,38.53,22.16,21.92,3.27,93.57,46.58,49.07,7.21
427.82,38.53,22.16,21.92,3.27,93.57,46.58,49.18,7.21
427.83,38.53,22.20,21.92,3.26,93.57,46.69,48.96,7.21
427.84,38.53,22.16,21.92,3.27,93.57,46.69,49.18,7.22
427.85,38.53,22.16,21.92,3.27,93.57,46.69,49.18,7.22
427.86,38.53,22.16,21.92,3.27,93.57,46.69,49.07,7.22
427.87,38.53,22.20,21.95,3.27,93.91,46.58,49.07,7.21
427.88,38.46,22.16,21.92,3.27,93.57,46.69,49.07,7.21
427.89,38.46,22.16,21.92,3.27,93.91,46.69,49.07,7.22
427.90,38.53,22.16,21.92,3.27,93.57,46.69,49.07,7.21
427.91,38.53,22.20,21.92,3.27,93.57,46.69,49.07,7.22
427.92,38.53,22.20,21.92,3.27,93.57,46.69,49.07,7.22
427.93,38.53,22.20,21.92,3.27,93.57,46.69,49.07,7.21
427.94,38.53,22.20,21.92,3.27,93.57,46.69,49.07,7.22
427.95,38.53,22.16,21.92,3.27,93.57,46.69,48.96,7.21
427.96,38.53,22.20,21.92,3.27,93.57,46.69,49.07,7.22
427.97,38.53,22.23,21.92,3.27,93.57,46.69,49.07,7.21
427.98,38.53,22.16,21.92,3.27,93.57,46.69,49.07,7.21
427.99,38.46,22.16,21.92,3.27,93.91,46.58,49.07,7.21
428.00,38.53,22.20,21.92,3.27,93.91,46.79,49.07,7.21
428.01,38.53,22.20,21.95,3.27,93.91,46.69,49.18,7.21
428.02,38.53,22.20,21.92,3.27,93.57,46.69,49.07,7.21
428.03,38.53,22.20,21.92,3.27,93.57,46.58,49.07,7.22
428.04,38.53,22.20,21.95,3.27,93.57,46.69,49.07,7.22
428.05,38.53,22.20,21.92,3.27,93.91,46.69,49.07,7.22
428.06,38.53,22.20,21.92,3.27,93.57,46.69,49.07,7.21
428.07,38.53,22.20,21.92,3.27,93.57,46.69,49.07,7.22
428.08,38.53,22.20,21.92,3.27,93.57,46.69,49.07,7.22
428.09,38.53,22.20,21.92,3.27,93.57,46.69,49.07,7.22
428.10,38.53,22.20,21.92,3.27,93.91,46.69,49.07,7.22
428.11,38.53,22.20,21.95,3.27,93.57,46.69,49.07,7.22
428.12,38.53,22.16,21.92,3.27,93.57,46.69,49.07,7.22
428.13,38.53,22.20,21.95,3.27,93.57,46.58,49.07,7.21
428.14,38.53,22.16,21.95,3.27,93.57,46.58,49.07,7.21
428.15,38.53,22.20,21.92,3.27,93.57,46.69,49.07,7.22
428.16,38.53,22.20,21.92,3.27,93.57,46.69,49.18,7.21
428.17,38.53,22.20,21.92,3.27,93.57,46.58,49.07,7.21
428.18,38.53,22.20,21.95,3.27,93.57,46.69,49.07,7.21
428.19,38.53,22.20,21.92,3.27,93.91,46.69,49.07,7.22
428.20,38.53,22.16,21.92,3.27,93.57,46.58,49.07,7.22
428.21,38.53,22.20,21.92,3.27,93.91,46.69,49.07,7.22
428.22,38.53,22.16,21.92,3.26,93.57,46.69,48.96,7.22
428.23,38.53,22.20,21.92,3.27,93.57,46.58,49.07,7.21
428.24,38.53,22.20,21.92,3.27,93.57,46.58,49.07,7.21
428.25,38.53,22.20,21.95,3.27,93.57,46.58,49.07,7.21
428.26,38.53,22.16,21.92,3.27,93.91,46.69,49.07,7.21
428.27,38.53,22.20,21.92,3.27,93.57,46.69,49.07,7.22
428.28,38.53,22.16,21.92,3.27,93.57,46.69,49.07,7.21
428.29,38.53,22.20,21.92,3.27,93.57,46.58,49.07,7.21
428.30,38.53,22.20,21.95,3.27,93.57,46.58,49.07,7.22
428.31,38.53,22.20,21.92,3.27,93.91,46.69,49.07,7.21
428.32,38.53,22.16,21.92,3.27,93.57,46.69,49.07,7.21
428.33,38.53,22.16,21.92,3.27,93.57,46.69,49.07,7.21
428.34,38.53,22.20,21.92,3.27,93.91,46.69,49.07,7.22
428.35,38.53,22.20,21.92,3.27,93.57,46.69,49.07,7.22
428.36,38.53,22.20,21.92,3.27,93.57,46.69,49.07,7.21
428.37,38.61,22.20,21.92,3.27,93.91,46.69,49.07,7.21
428.38,38.53,22.20,21.95,3.27,93.57,46.58,49.07,7.21
428.39,38.53,22.20,21.95,3.27,93.57,46.69,49.07,7.21
428.40,38.53,22.16,21.92,3.27,93.91,46.69,49.07,7.21
428.41,38.53,22.20,21.95,3.27,93.91,46.69,49.07,7.22
428.42,38.53,22.20,21.95,3.27,93.91,46.58,49.07,7.22
428.43,38.53,22.20,21.92,3.27,93.57,46.69,49.07,7.22
428.44,38.53,22.16,21.92,3.27,93.57,46.79,49.07,7.21
428.45,38.53,22.20,21.92,3.27,93.57,46.69,49.07,7.21
428.46,38.53,22.20,21.95,3.27,93.91,46.69,49.07,7.21
428.47,38.53,22.20,21.95,3.27,93.91,46.69,49.07,7.22
428.48,38.61,22.20,21.92,3.27,93.57,46.58,49.07,7.21
428.49,38.61,22.20,21.92,3.27,93.57,46.69,49.07,7.21
428.50,38.53,22.20,21.92,3.27,93.91,46.69,49.07,7.22
428.51,38.53,22.20,21.95,3.27,93.57,46.69,49.07,7.22
428.52,38.53,22.20,21.95,3.27,93.91,46.69,49.07,7.22
428.53,38.53,22.20,21.92,3.27,93.57,46.58,49.18,7.22
428.54,38.53,22.20,21.92,3.27,93.57,46.69,49.30,7.21
428.55,38.53,22.20,21.92,3.27,93.57,46.69,49.07,7.22
428.56,38.53,22.23,21.92,3.27,93.57,46.69,49.07,7.21
428.57,38.53,22.16,21.92,3.26,93.57,46.69,49.07,7.22
428.58,38.53,22.20,21.92,3.27,93.57,46.69,49.07,7.22
428.59,38.53,22.20,21.95,3.27,93.57,46.69,49.07,7.22
428.60,38.53,22.16,21.95,3.27,93.57,46.69,48.96,7.21
428.61,38.53,22.23,21.95,3.27,93.91,46.69,49.07,7.22
428.62,38.53,22.16,21.92,3.27,93.57,46.69,49.07,7.22
428.63,38.46,22.20,21.95,3.27,93.57,46.58,49.07,7.22
428.64,38.61,22.20,21.95,3.27,93.91,46.58,49.07,7.22
428.65,38.53,22.20,21.92,3.27,93.57,46.58,48.96,7.22
428.66,38.53,22.20,21.95,3.27,93.91,46.69,49.07,7.21
428.67,38.53,22.20,21.95,3.27,93.91,46.58,49.07,7.22
428.68,38.53,22.20,21.95,3.27,93.91,46.69,49.07,7.21
428.69,38.53,22.20,21.92,3.27,93.57,46.69,49.07,7.22
428.70,38.53,22.20,21.92,3.27,93.57,46.58,49.07,7.21
428.71,38.61,22.23,21.95,3.27,93.91,46.79,49.07,7.22
428.72,38.61,22.20,21.95,3.27,93.57,46.58,49.07,7.22
428.73,38.46,22.20,21.95,3.27,93.57,46.58,49.07,7.22
428.74,38.53,22.20,21.95,3.27,93.91,46.58,49.07,7.22
428.75,38.53,22.20,21.95,3.27,93.57,46.69,49.07,7.22
428.76,38.53,22.20,21.95,3.27,93.91,46.69,49.07,7.22
428.77,38.53,22.20,21.95,3.27,93.57,46.69,49.07,7.22
428.78,38.53,22.20,21.95,3.27,93.91,46.69,49.07,7.22
428.79,38.53,22.23,21.92,3.27,93.57,46.69,49.07,7.22
428.80,38.53,22.20,21.95,3.27,93.91,46.69,49.07,7.22
428.81,38.61,22.23,21.95,3.27,93.57,46.69,49.07,7.21
428.82,38.53,22.23,21.95,3.27,93.57,46.79,49.07,7.22
428.83,38.53,22.20,21.92,3.27,93.57,46.58,48.96,7.22
428.84,38.53,22.20,21.95,3.27,93.91,46.69,49.18,7.22
428.85,38.61,22.20,21.95,3.27,93.57,46.79,49.07,7.22
428.86,38.61,22.20,21.95,3.27,93.91,46.58,49.07,7.22
428.87,38.53,22.23,21.95,3.27,93.91,46.69,49.07,7.22
428.88,38.53,22.20,21.95,3.27,93.57,46.69,49.07,7.21
428.89,38.61,22.16,21.95,3.27,93.91,46.69,49.07,7.22
428.90,38.61,22.20,21.95,3.27,93.57,46.69,49.07,7.22
428.91,38.53,22.23,21.95,3.27,93.57,46.58,49.07,7.22
428.92,38.53,22.23,21.95,3.27,93.57,46.69,49.07,7.21
428.93,38.53,22.20,21.95,3.27,93.91,46.69,49.07,7.22
428.94,38.61,22.20,21.95,3.27,93.91,46.58,49.07,7.23
428.95,38.53,22.20,21.95,3.27,93.91,46.69,49.07,7.22
428.96,38.61,22.20,21.95,3.27,93.57,46.69,49.18,7.22
428.97,38.53,22.20,21.95,3.27,93.91,46.69,49.07,7.22
428.98,38.53,22.20,21.95,3.27,93.57,46.79,49.18,7.22
428.99,38.53,22.20,21.92,3.27,93.91,46.58,49.07,7.22
429.00,38.53,22.20,21.95,3.27,93.57,46.69,49.07,7.22
429.01,38.53,22.20,21.95,3.27,93.57,46.69,49.07,7.22
429.02,38.53,22.20,21.95,3.27,93.91,46.69,49.18,7.22
429.03,38.53,22.23,21.92,3.27,93.91,46.79,49.18,7.22
429.04,38.53,22.20,21.95,3.27,93.22,46.69,49.07,7.22
429.05,38.53,22.20,21.95,3.27,93.91,46.69,49.18,7.22
429.06,38.61,22.23,21.95,3.27,93.57,46.69,49.07,7.21
429.07,38.53,22.20,21.95,3.27,93.91,46.69,49.07,7.22
429.08,38.61,22.20,21.95,3.27,93.91,46.69,49.07,7.22
429.09,38.53,22.20,21.92,3.27,93.57,46.69,49.18,7.22
429.10,38.53,22.20,21.95,3.27,93.57,46.79,49.07,7.21
429.11,38.53,22.20,21.95,3.27,93.57,46.58,49.07,7.21
429.12,38.61,22.20,21.95,3.27,93.57,46.69,49.07,7.22
429.13,38.61,22.23,21.95,3.27,93.57,46.58,49.07,7.22
429.14,38.61,22.20,21.95,3.27,93.57,46.69,49.07,7.22
429.15,38.61,22.23,21.95,3.27,93.91,46.58,49.07,7.21
429.16,38.61,22.23,21.95,3.27,93.91,46.79,49.18,7.22
429.17,38.53,22.20,21.95,3.27,93.91,46.69,49.07,7.22
429.18,38.61,22.23,21.95,3.27,93.57,46.79,49.07,7.22
429.19,38.53,22.20,21.95,3.27,93.91,46.69,49.07,7.22
429.20,38.53,22.20,21.95,3.27,93.91,46.69,49.18,7.21
429.21,38.61,22.20,21.95,3.27,93.91,46.69,49.07,7.21
429.22,38.53,22.20,21.95,3.27,93.91,46.69,49.07,7.22
429.23,38.61,22.23,21.95,3.27,93.57,46.79,49.07,7.22
429.24,38.53,22.20,21.95,3.27,93.91,46.69,49.07,7.23
429.25,38.53,22.23,21.95,3.27,93.91,46.69,49.07,7.22
429.26,38.61,22.20,21.95,3.27,93.91,46.58,49.07,7.22
429.27,38.53,22.20,21.95,3.27,93.57,46.69,49.07,7.22
429.28,38.53,22.20,21.95,3.27,93.91,46.69,49.07,7.22
429.29,38.53,22.16,21.95,3.27,93.57,46.58,49.07,7.22
429.30,38.53,22.20,21.95,3.27,93.57,46.69,49.18,7.23
429.31,38.61,22.20,21.95,3.27,93.91,46.69,49.07,7.22
429.32,38.61,22.23,21.95,3.27,93.57,46.69,49.07,7.21
429.33,38.53,22.20,21.95,3.27,93.91,46.69,49.07,7.22
429.34,38.53,22.20,21.95,3.27,93.91,46.69,49.07,7.22
429.35,38.61,22.23,21.95,3.27,93.91,46.69,49.07,7.22
429.36,38.53,22.23,21.95,3.27,93.91,46.79,49.07,7.22
429.37,38.53,22.20,21.95,3.27,93.91,46.79,49.07,7.22
429.38,38.53,22.20,21.95,3.27,93.91,46.69,49.07,7.22
429.39,38.53,22.20,21.95,3.27,93.91,46.69,49.07,7.22
429.40,38.61,22.23,21.95,3.27,93.57,46.79,49.07,7.22
429.41,38.53,22.23,21.95,3.27,93.91,46.69,49.18,7.22
429.42,38.61,22.20,21.95,3.27,93.91,46.69,49.07,7.23
429.43,38.53,22.20,21.95,3.27,93.91,46.69,49.07,7.22
429.44,38.53,22.20,21.95,3.27,93.57,46.58,49.07,7.22
429.45,38.53,22.20,21.95,3.27,93.91,46.69,49.07,7.22
429.46,38.61,22.23,21.95,3.27,93.57,46.69,49.07,7.21
429.47,38.61,22.20,21.95,3.27,93.57,46.58,49.07,7.21
429.48,38.53,22.20,21.95,3.27,93.91,46.69,49.18,7.22
429.49,38.61,22.20,21.95,3.27,93.57,46.69,49.07,7.22
429.50,38.53,22.23,21.95,3.27,93.91,46.79,49.07,7.21
429.51,38.61,22.23,21.95,3.27,93.91,46.69,49.07,7.22
429.52,38.61,22.23,21.95,3.27,93.91,46.69,49.07,7.23
429.53,38.53,22.20,21.95,3.27,93.57,46.58,49.07,7.22
429.54,38.53,22.20,21.95,3.27,93.91,46.69,49.07,7.22
429.55,38.53,22.20,21.95,3.27,93.91,46.69,49.07,7.22
429.56,38.61,22.23,21.95,3.27,93.57,46.69,49.07,7.22
429.57,38.53,22.20,21.95,3.27,93.91,46.79,49.07,7.22
429.58,38.53,22.20,21.92,3.27,93.57,46.58,49.07,7.22
429.59,38.53,22.20,21.95,3.27,93.57,46.79,49.07,7.22
429.60,38.53,22.20,21.95,3.27,93.91,46.69,49.07,7.23
429.61,38.61,22.20,21.95,3.27,93.91,46.69,49.07,7.22
429.62,38.61,22.23,21.95,3.27,93.57,46.69,49.18,7.22
429.63,38.61,22.23,21.92,3.27,93.57,46.69,49.07,7.22
429.64,38.53,22.20,21.95,3.27,93.91,46.69,49.07,7.22
429.65,38.53,22.20,21.95,3.27,93.57,46.69,49.07,7.22
429.66,38.61,22.20,21.95,3.27,93.57,46.69,49.07,7.22
429.67,38.53,22.20,21.95,3.27,93.57,46.69,49.07,7.22
429.68,38.61,22.20,21.95,3.27,93.57,46.69,49.07,7.22
429.69,38.53,22.20,21.95,3.27,93.91,46.69,49.07,7.22
429.70,38.61,22.20,21.95,3.27,93.91,46.69,48.96,7.22
429.71,38.61,22.23,21.95,3.27,93.91,46.69,49.18,7.22
429.72,38.61,22.20,21.95,3.27,93.91,46.79,49.07,7.22
429.73,38.61,22.20,21.95,3.27,93.91,46.69,49.07,7.22
429.74,38.53,22.23,21.95,3.27,93.91,46.69,49.07,7.22
429.75,38.61,22.20,21.95,3.27,93.91,46.58,49.18,7.22
429.76,38.61,22.20,21.95,3.27,93.57,46.69,49.07,7.21
429.77,38.53,22.23,21.95,3.27,93.91,46.69,49.07,7.22
429.78,38.53,22.20,21.95,3.27,93.91,46.69,49.07,7.23
429.79,38.53,22.16,21.95,3.27,93.91,46.58,49.07,7.21
429.80,38.61,22.23,21.95,3.27,93.57,46.58,49.18,7.22
429.81,38.53,22.20,21.95,3.27,93.91,46.79,49.18,7.22
429.82,38.61,22.20,21.95,3.27,93.91,46.58,49.07,7.21
429.83,38.61,22.20,21.95,3.27,93.91,46.69,49.07,7.21
429.84,38.53,22.20,21.95,3.27,93.57,46.69,49.07,7.22
429.85,38.53,22.20,21.92,3.27,93.91,46.58,49.07,7.22
429.86,38.53,22.26,21.95,3.27,93.91,46.58,49.18,7.22
429.87,38.61,22.16,21.95,3.27,93.57,46.69,49.07,7.22
429.88,38.61,22.20,21.92,3.27,93.91,46.79,49.07,7.22
429.89,38.53,22.20,21.92,3.27,93.91,46.69,49.07,7.22
429.90,38.53,22.20,21.95,3.27,93.91,46.58,49.07,7.22
429.91,38.53,22.20,21.95,3.27,93.91,46.69,49.07,7.22
429.92,38.53,22.23,21.95,3.27,93.91,46.58,49.18,7.22
429.93,38.53,22.20,21.95,3.27,93.91,46.69,49.07,7.22
429.94,38.53,22.23,21.95,3.27,93.57,46.69,49.07,7.22
429.95,38.53,22.20,21.95,3.27,93.57,46.58,49.07,7.22
429.96,38.53,22.20,21.95,3.27,93.91,46.69,49.07,7.22
429.97,38.53,22.20,21.95,3.27,93.91,46.69,49.07,7.21
429.98,38.53,22.20,21.95,3.27,93.91,46.69,49.07,7.22
429.99,38.53,22.20,21.95,3.27,93.57,46.79,49.07,7.22
430.00,38.61,22.16,21.95,3.27,93.91,46.58,49.07,7.22
430.01,38.53,22.20,21.95,3.27,93.91,46.58,49.07,7.22
430.02,38.53,22.20,21.95,3.27,93.91,46.69,49.07,7.21
430.03,38.53,22.23,21.95,3.27,93.91,46.79,49.07,7.22
430.04,38.53,22.20,21.95,3.27,93.57,46.69,49.07,7.22
430.05,38.53,22.20,21.95,3.27,93.91,46.79,49.07,7.22
430.06,38.53,22.20,21.95,3.27,93.91,46.58,49.18,7.22
430.07,38.53,22.20,21.95,3.27,93.91,46.69,49.07,7.21
430.08,38.53,22.20,21.95,3.27,93.57,46.58,49.07,7.22
430.09,38.53,22.20,21.95,3.27,93.91,46.79,49.07,7.22
430.10,38.53,22.20,21.95,3.27,93.57,46.69,49.07,7.22
430.11,38.53,22.20,21.95,3.27,93.91,46.69,49.07,7.22
430.12,38.53,22.20,21.95,3.27,93.91,46.69,49.18,7.22
430.13,38.53,22.20,21.95,3.27,93.57,46.69,49.07,7.21
430.14,38.53,22.23,21.92,3.27,93.57,46.69,49.07,7.22
430.15,38.53,22.20,21.95,3.27,93.91,46.79,49.07,7.22
430.16,38.61,22.20,21.95,3.27,93.91,46.69,49.07,7.22
430.17,38.61,22.20,21.92,3.27,93.91,46.79,49.07,7.21
430.18,38.53,22.20,21.95,3.27,93.91,46.69,49.07,7.21
430.19,38.53,22.20,21.95,3.27,93.57,46.58,49.07,7.23
430.20,38.53,22.20,21.95,3.27,93.57,46.58,49.07,7.22
430.21,38.53,22.20,21.95,3.27,93.91,46.69,49.07,7.22
430.22,38.61,22.20,21.92,3.27,93.91,46.69,49.07,7.23
430.23,38.53,22.20,21.95,3.27,93.57,46.79,49.07,7.21
