timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
546.70,40.18,20.19,22.73,8.06,73.52,44.03,59.95,8.10
546.71,40.18,20.19,22.70,8.06,73.52,44.22,59.80,8.10
546.72,40.02,20.19,22.73,8.06,73.52,44.22,59.80,8.09
546.73,40.02,20.16,22.73,8.07,73.52,44.22,59.64,8.10
546.74,40.18,20.16,22.73,8.07,73.52,44.22,59.80,8.11
546.75,40.18,20.16,22.73,8.04,73.75,44.31,59.80,8.10
546.76,40.10,20.16,22.73,8.06,73.52,44.22,59.95,8.11
546.77,40.10,20.16,22.73,8.06,73.52,44.22,59.95,8.10
546.78,40.18,20.19,22.73,8.06,73.30,44.22,59.80,8.10
546.79,40.18,20.16,22.73,8.06,73.30,44.22,59.80,8.10
546.80,40.18,20.16,22.73,8.06,73.75,44.31,59.95,8.11
546.81,40.18,20.16,22.73,8.06,73.30,44.22,59.80,8.11
546.82,40.10,20.16,22.73,8.06,73.52,44.22,59.80,8.11
546.83,40.18,20.16,22.73,8.06,73.30,44.31,59.95,8.10
546.84,40.10,20.16,22.73,8.07,73.52,44.22,59.80,8.11
546.85,40.18,20.19,22.73,8.06,73.52,44.22,59.80,8.10
546.86,40.18,20.16,22.70,8.07,73.52,44.22,59.95,8.11
546.87,40.18,20.16,22.73,8.07,73.52,44.22,59.64,8.11
546.88,40.10,20.19,22.70,8.07,73.52,44.22,59.64,8.10
546.89,40.18,20.16,22.73,8.07,73.52,44.22,59.80,8.09
546.90,40.18,20.16,22.73,8.06,73.52,44.22,59.95,8.10
546.91,40.18,20.16,22.73,8.07,73.52,44.22,59.95,8.11
546.92,40.18,20.16,22.73,8.06,73.30,44.22,59.80,8.10
546.93,40.10,20.16,22.73,8.06,73.52,44.22,59.80,8.10
546.94,40.18,20.19,22.73,8.06,73.52,44.22,59.80,8.11
546.95,40.10,20.16,22.70,8.06,73.52,44.31,59.80,8.10
546.96,40.10,20.16,22.70,8.06,73.52,44.22,59.80,8.10
546.97,40.10,20.16,22.70,8.04,73.52,44.12,59.80,8.10
546.98,40.18,20.19,22.70,8.06,73.52,44.22,59.80,8.10
546.99,40.18,20.16,22.73,8.07,73.30,44.22,59.80,8.10
547.00,40.10,20.16,22.70,8.06,73.52,44.22,59.80,8.09
547.01,40.18,20.16,22.73,8.04,73.75,44.22,59.80,8.10
547.02,40.18,20.19,22.73,8.06,73.52,44.22,59.80,8.10
547.03,40.18,20.16,22.73,8.06,73.52,44.22,59.80,8.09
547.04,40.18,20.19,22.73,8.06,73.52,44.22,59.80,8.11
547.05,40.18,20.19,22.73,8.06,73.52,44.22,59.80,8.11
547.06,40.10,20.16,22.73,8.06,73.52,44.31,59.80,8.11
547.07,40.18,20.19,22.73,8.07,73.52,44.12,59.80,8.10
547.08,40.10,20.16,22.70,8.06,73.52,44.22,59.64,8.11
547.09,40.18,20.19,22.73,8.07,73.52,44.22,59.80,8.10
547.10,40.18,20.19,22.73,8.04,73.52,44.22,59.80,8.11
547.11,40.18,20.19,22.70,8.06,73.52,44.22,59.95,8.11
547.12,40.10,20.16,22.73,8.06,73.52,44.22,59.80,8.10
547.13,40.10,20.19,22.73,8.06,73.52,44.22,59.80,8.10
547.14,40.10,20.19,22.73,8.06,73.52,44.22,59.80,8.10
547.15,40.10,20.16,22.73,8.07,73.52,44.22,59.80,8.10
547.16,40.18,20.16,22.73,8.06,73.52,44.22,59.95,8.12
547.17,40.18,20.19,22.70,8.06,73.52,44.22,59.80,8.10
547.18,40.10,20.16,22.73,8.04,73.52,44.22,59.80,8.11
547.19,40.10,20.16,22.70,8.04,73.52,44.22,59.80,8.10
547.20,40.18,20.19,22.73,8.06,73.52,44.22,59.95,8.10
547.21,40.18,20.19,22.73,8.04,73.52,44.12,59.80,8.10
547.22,40.18,20.19,22.73,8.06,73.52,44.22,59.80,8.11
547.23,40.18,20.19,22.70,8.07,73.52,44.22,59.80,8.10
547.24,40.18,20.19,22.73,8.06,73.52,44.22,59.80,8.10
547.25,40.18,20.19,22.70,8.06,73.52,44.22,59.95,8.10
547.26,40.18,20.19,22.73,8.06,73.52,44.31,59.95,8.10
547.27,40.10,20.19,22.73,8.04,73.52,44.22,59.80,8.10
547.28,40.10,20.16,22.73,8.06,73.52,44.12,59.80,8.11
547.29,40.18,20.16,22.73,8.06,73.52,44.31,59.80,8.11
547.30,40.10,20.19,22.73,8.06,73.52,44.22,59.80,8.09
547.31,40.18,20.16,22.73,8.06,73.52,44.31,59.80,8.11
547.32,40.18,20.16,22.73,8.04,73.30,44.22,59.80,8.10
547.33,40.18,20.19,22.73,8.06,73.52,44.12,59.80,8.10
547.34,40.10,20.16,22.73,8.07,73.52,44.22,59.80,8.10
547.35,40.18,20.19,22.73,8.06,73.52,44.31,59.80,8.09
547.36,40.10,20.19,22.73,8.06,73.52,44.22,59.80,8.10
547.37,40.10,20.19,22.73,8.07,73.30,44.22,59.95,8.11
547.38,40.10,20.19,22.73,8.07,73.52,44.22,59.80,8.11
547.39,40.18,20.19,22.73,8.07,73.52,44.31,59.95,8.10
547.40,40.18,20.19,22.70,8.06,73.30,44.22,59.80,8.10
547.41,40.10,20.16,22.73,8.06,73.30,44.31,59.80,8.10
547.42,40.18,20.16,22.73,8.06,73.52,44.22,59.80,8.10
547.43,40.10,20.19,22.73,8.06,73.52,44.22,59.80,8.11
547.44,40.18,20.22,22.70,8.07,73.52,44.22,59.80,8.10
547.45,40.10,20.16,22.73,8.06,73.52,44.31,59.80,8.10
547.46,40.18,20.16,22.73,8.06,73.52,44.22,59.80,8.09
547.47,40.18,20.19,22.73,8.06,73.52,44.22,59.95,8.10
547.48,40.18,20.19,22.73,8.06,73.52,44.22,59.80,8.10
547.49,40.18,20.16,22.70,8.06,73.52,44.22,59.80,8.10
547.50,40.18,20.22,22.73,8.06,73.30,44.22,59.80,8.11
547.51,40.10,20.16,22.73,8.06,73.52,44.22,59.80,8.10
547.52,40.10,20.19,22.73,8.06,73.52,44.12,59.80,8.10
547.53,40.18,20.16,22.73,8.06,73.52,44.22,59.64,8.09
547.54,40.18,20.19,22.70,8.06,73.75,44.22,59.80,8.10
547.55,40.10,20.16,22.73,8.06,73.52,44.31,59.95,8.10
547.56,40.10,20.19,22.73,8.06,73.52,44.22,59.80,8.10
547.57,40.10,20.19,22.73,8.06,73.52,44.22,59.80,8.10
547.58,40.10,20.19,22.73,8.07,73.52,44.22,59.80,8.10
547.59,40.10,20.19,22.73,8.06,73.52,44.22,59.80,8.10
547.60,40.18,20.16,22.73,8.06,73.30,44.31,59.80,8.10
547.61,40.18,20.19,22.73,8.06,73.52,44.22,59.95,8.10
547.62,40.10,20.19,22.73,8.04,73.52,44.22,59.80,8.10
547.63,40.10,20.16,22.73,8.06,73.52,44.31,59.80,8.11
547.64,40.10,20.19,22.73,8.06,73.52,44.12,59.80,8.10
547.65,40.10,20.19,22.73,8.06,73.52,44.22,59.64,8.10
547.66,40.18,20.16,22.73,8.07,73.52,44.22,59.80,8.11
547.67,40.10,20.16,22.70,8.07,73.52,44.22,59.80,8.10
547.68,40.10,20.19,22.73,8.06,73.52,44.31,59.80,8.10
547.69,40.18,20.19,22.70,8.06,73.52,44.31,59.80,8.10
547.70,40.10,20.19,22.76,8.06,73.52,44.31,59.80,8.10
547.71,40.18,20.16,22.73,8.07,73.75,44.12,59.80,8.09
547.72,40.10,20.19,22.73,8.06,73.52,44.22,59.80,8.10
547.73,40.10,20.19,22.73,8.06,73.52,44.31,59.80,8.09
547.74,40.18,20.16,22.73,8.06,73.52,44.31,59.80,8.10
547.75,40.10,20.19,22.73,8.04,73.52,44.12,59.80,8.10
547.76,40.10,20.16,22.73,8.06,73.52,44.31,59.80,8.11
547.77,40.18,20.16,22.73,8.06,73.52,44.22,59.80,8.09
547.78,40.18,20.16,22.73,8.06,73.52,44.12,59.80,8.11
547.79,40.18,20.22,22.73,8.07,73.52,44.31,59.95,8.10
547.80,40.18,20.19,22.73,8.07,73.52,44.12,59.80,8.11
547.81,40.10,20.16,22.73,8.06,73.52,44.31,59.80,8.10
547.82,40.18,20.19,22.73,8.06,73.52,44.22,59.80,8.11
547.83,40.10,20.19,22.73,8.06,73.52,44.31,59.80,8.11
547.84,40.10,20.19,22.73,8.06,73.75,44.22,59.80,8.10
547.85,40.10,20.16,22.73,8.06,73.52,44.22,59.80,8.11
547.86,40.10,20.19,22.73,8.07,73.52,44.22,59.80,8.10
547.87,40.10,20.19,22.73,8.06,73.52,44.22,59.95,8.09
547.88,40.18,20.19,22.73,8.06,73.52,44.31,59.95,8.10
547.89,40.10,20.16,22.73,8.07,73.30,44.22,59.80,8.10
547.90,40.18,20.16,22.73,8.07,73.52,44.22,59.95,8.10
547.91,40.02,20.16,22.73,8.06,73.52,44.22,59.80,8.10
547.92,40.18,20.19,22.73,8.07,73.52,44.22,59.80,8.10
547.93,40.18,20.16,22.70,8.06,73.52,44.31,59.80,8.11
547.94,40.02,20.19,22.70,8.06,73.30,44.12,59.95,8.10
547.95,40.10,20.16,22.76,8.06,73.52,44.22,59.95,8.10
547.96,40.10,20.19,22.73,8.06,73.52,44.31,59.80,8.10
547.97,40.18,20.16,22.73,8.06,73.30,44.22,59.80,8.10
547.98,40.10,20.19,22.76,8.06,73.52,44.22,59.80,8.11
547.99,40.18,20.22,22.73,8.06,73.30,44.22,59.80,8.11
548.00,40.18,20.19,22.73,8.07,73.52,44.22,59.80,8.10
548.01,40.10,20.16,22.73,8.06,73.75,44.22,59.80,8.10
548.02,40.10,20.16,22.73,8.06,73.52,44.22,59.95,8.09
548.03,40.10,20.19,22.73,8.06,73.52,44.22,59.80,8.10
548.04,40.10,20.19,22.73,8.04,73.52,44.22,59.95,8.11
548.05,40.18,20.16,22.73,8.07,73.52,44.31,59.64,8.10
548.06,40.18,20.16,22.73,8.07,73.75,44.22,59.64,8.10
548.07,40.18,20.19,22.73,8.07,73.52,44.31,59.95,8.10
548.08,40.18,20.22,22.73,8.07,73.52,44.12,59.95,8.09
548.09,40.18,20.19,22.70,8.06,73.30,44.22,59.80,8.10
548.10,40.18,20.19,22.73,8.07,73.52,44.22,59.95,8.10
548.11,40.10,20.22,22.73,8.06,73.52,44.22,59.80,8.10
548.12,40.18,20.19,22.73,8.07,73.30,44.31,59.95,8.10
548.13,40.10,20.16,22.73,8.06,73.52,44.22,59.80,8.11
548.14,40.18,20.19,22.70,8.07,73.52,44.22,59.95,8.10
548.15,40.18,20.19,22.73,8.07,73.52,44.22,59.80,8.10
548.16,40.18,20.19,22.70,8.06,73.52,44.22,59.80,8.11
548.17,40.18,20.16,22.73,8.06,73.52,44.22,59.80,8.09
548.18,40.10,20.19,22.73,8.07,73.30,44.31,59.80,8.10
548.19,40.10,20.19,22.73,8.06,73.52,44.31,59.80,8.10
548.20,40.10,20.19,22.73,8.06,73.30,44.12,59.95,8.09
548.21,40.10,20.19,22.73,8.06,73.75,44.31,59.95,8.11
548.22,40.10,20.19,22.73,8.08,73.30,44.31,59.80,8.10
548.23,40.10,20.16,22.73,8.07,73.52,44.22,59.95,8.10
548.24,40.18,20.16,22.73,8.06,73.52,44.31,59.95,8.10
548.25,40.18,20.19,22.73,8.07,73.52,44.31,59.80,8.10
548.26,40.10,20.16,22.73,8.06,73.52,44.22,59.80,8.10
548.27,40.10,20.16,22.73,8.06,73.52,44.31,59.95,8.11
548.28,40.10,20.19,22.73,8.07,73.52,44.31,59.80,8.11
548.29,40.10,20.19,22.73,8.06,73.52,44.22,59.95,8.11
548.30,40.18,20.22,22.70,8.06,73.52,44.22,59.80,8.11
548.31,40.10,20.19,22.73,8.06,73.52,44.22,59.80,8.11
548.32,40.10,20.16,22.73,8.06,73.52,44.22,59.80,8.11
548.33,40.18,20.19,22.73,8.06,73.52,44.22,59.95,8.10
548.34,40.10,20.16,22.73,8.06,73.52,44.22,59.80,8.09
548.35,40.10,20.19,22.73,8.06,73.52,44.22,59.80,8.10
548.36,40.18,20.22,22.73,8.06,73.52,44.31,59.80,8.10
548.37,40.10,20.16,22.73,8.07,73.52,44.22,59.80,8.11
548.38,40.18,20.19,22.73,8.06,73.52,44.22,59.80,8.11
548.39,40.10,20.16,22.73,8.06,73.52,44.22,59.80,8.10
548.40,40.10,20.16,22.73,8.06,73.52,44.22,59.80,8.11
548.41,40.18,20.16,22.73,8.07,73.52,44.31,59.80,8.10
548.42,40.10,20.22,22.73,8.04,73.52,44.31,59.95,8.11
548.43,40.18,20.19,22.73,8.06,73.52,44.22,59.80,8.10
548.44,40.10,20.16,22.73,8.06,73.52,44.31,59.80,8.10
548.45,40.10,20.19,22.73,8.04,73.30,44.12,59.80,8.09
548.46,40.10,20.16,22.73,8.07,73.52,44.22,59.80,8.10
548.47,40.10,20.19,22.73,8.06,73.52,44.31,59.80,8.10
548.48,40.10,20.16,22.73,8.07,73.52,44.22,59.64,8.10
548.49,40.10,20.19,22.70,8.06,73.75,44.22,59.80,8.10
548.50,40.10,20.22,22.73,8.06,73.52,44.22,59.80,8.10
548.51,40.10,20.22,22.73,8.06,73.52,44.22,59.80,8.10
548.53,40.18,20.19,22.73,8.06,73.52,44.22,59.80,8.10
548.54,40.10,20.19,22.73,8.06,73.52,44.22,59.80,8.11
548.55,40.10,20.16,22.73,8.06,73.52,44.22,59.80,8.10
548.56,40.10,20.19,22.70,8.06,73.52,44.22,59.80,8.10
548.57,40.10,20.16,22.73,8.06,73.52,44.31,59.80,8.10
548.58,40.10,20.19,22.70,8.06,73.52,44.31,59.80,8.11
548.59,40.18,20.19,22.70,8.07,73.75,44.31,59.80,8.10
548.60,40.10,20.19,22.73,8.06,73.52,44.31,59.80,8.10
548.61,40.10,20.19,22.73,8.06,73.52,44.22,59.80,8.11
548.62,40.18,20.19,22.73,8.06,73.52,44.22,59.80,8.11
548.63,40.10,20.19,22.70,8.06,73.52,44.22,59.80,8.11
548.64,40.18,20.16,22.73,8.06,73.52,44.22,59.80,8.10
548.65,40.18,20.19,22.70,8.06,73.52,44.22,59.80,8.10
548.66,40.18,20.16,22.73,8.07,73.75,44.22,59.80,8.10
548.67,40.10,20.19,22.73,8.07,73.52,44.22,59.95,8.11
548.68,40.18,20.19,22.70,8.06,73.52,44.31,59.80,8.11
548.69,40.18,20.16,22.73,8.07,73.52,44.31,59.80,8.10
548.70,40.18,20.16,22.73,8.06,73.30,44.31,59.80,8.10
548.71,40.18,20.19,22.73,8.06,73.52,44.22,59.80,8.11
548.72,40.10,20.19,22.73,8.07,73.52,44.22,59.80,8.10
548.73,40.18,20.16,22.70,8.06,73.75,44.22,59.95,8.10
548.74,40.18,20.19,22.73,8.06,73.52,44.22,59.80,8.11
548.75,40.18,20.19,22.73,8.06,73.52,44.22,59.80,8.10
548.76,40.18,20.16,22.73,8.07,73.52,44.22,59.80,8.10
548.77,40.10,20.22,22.73,8.06,73.52,44.22,59.80,8.10
548.78,40.18,20.22,22.73,8.07,73.30,44.31,59.95,8.10
548.79,40.10,20.16,22.73,8.07,73.52,44.22,59.80,8.10
548.80,40.18,20.19,22.70,8.07,73.52,44.22,59.80,8.11
548.81,40.10,20.22,22.73,8.06,73.52,44.22,59.80,8.10
548.82,40.10,20.19,22.73,8.06,73.52,44.22,59.80,8.10
548.83,40.18,20.16,22.73,8.07,73.52,44.22,59.80,8.10
548.84,40.10,20.22,22.73,8.06,73.52,44.22,59.80,8.10
548.85,40.18,20.19,22.70,8.06,73.52,44.22,59.80,8.10
548.86,40.10,20.19,22.73,8.06,73.52,44.22,59.80,8.10
548.87,40.18,20.19,22.70,8.06,73.52,44.22,59.64,8.10
548.88,40.18,20.19,22.73,8.06,73.52,44.22,59.80,8.10
548.89,40.18,20.22,22.73,8.06,73.52,44.22,59.80,8.10
548.90,40.18,20.16,22.70,8.06,73.52,44.22,59.80,8.11
548.91,40.10,20.25,22.73,8.06,73.52,44.31,59.80,8.10
548.92,40.10,20.16,22.70,8.06,73.30,44.22,59.80,8.10
548.93,40.10,20.19,22.73,8.06,73.52,44.22,59.80,8.10
548.94,40.18,20.16,22.73,8.07,73.52,44.22,59.80,8.10
548.95,40.10,20.22,22.73,8.06,73.52,44.22,59.80,8.11
548.96,40.10,20.16,22.73,8.06,73.30,44.22,59.80,8.09
548.97,40.10,20.19,22.73,8.06,73.52,44.22,59.80,8.10
548.98,40.10,20.16,22.73,8.06,73.75,44.22,59.80,8.11
548.99,40.10,20.19,22.73,8.07,73.52,44.03,59.80,8.11
549.00,40.18,20.16,22.73,8.07,73.52,44.31,59.64,8.10
549.01,40.18,20.19,22.70,8.07,73.52,44.31,59.95,8.10
549.02,40.18,20.19,22.73,8.06,73.52,44.22,59.80,8.11
549.03,40.18,20.19,22.70,8.06,73.52,44.12,59.80,8.10
549.04,40.18,20.19,22.73,8.06,73.30,44.22,59.95,8.10
549.05,40.10,20.19,22.73,8.06,73.52,44.22,59.80,8.10
549.06,40.10,20.19,22.73,8.06,73.52,44.22,59.95,8.11
549.07,40.10,20.19,22.73,8.06,73.52,44.22,59.80,8.11
549.08,40.10,20.16,22.73,8.07,73.52,44.31,59.95,8.11
549.09,40.10,20.16,22.73,8.06,73.52,44.31,59.80,8.10
549.10,40.10,20.19,22.70,8.06,73.52,44.31,59.80,8.10
549.11,40.18,20.16,22.73,8.06,73.52,44.22,59.80,8.11
549.12,40.02,20.16,22.73,8.06,73.52,44.22,59.80,8.10
549.13,40.10,20.19,22.73,8.06,73.52,44.22,59.80,8.10
549.14,40.18,20.19,22.73,8.07,73.52,44.31,59.80,8.11
549.15,40.18,20.19,22.73,8.06,73.52,44.22,59.80,8.10
549.16,40.10,20.19,22.76,8.06,73.52,44.22,59.80,8.10
549.17,40.10,20.16,22.73,8.06,73.30,44.22,59.80,8.11
549.18,40.18,20.22,22.73,8.06,73.52,44.22,59.80,8.10
549.19,40.10,20.19,22.73,8.06,73.52,44.31,59.80,8.10
549.20,40.18,20.16,22.73,8.07,73.30,44.22,59.80,8.11
549.21,40.18,20.19,22.73,8.06,73.30,44.12,59.80,8.10
549.22,40.18,20.16,22.73,8.06,73.52,44.22,59.80,8.10
549.23,40.10,20.19,22.70,8.06,73.52,44.22,59.80,8.10
549.24,40.10,20.19,22.73,8.06,73.30,44.22,59.64,8.11
549.25,40.18,20.16,22.73,8.06,73.75,44.22,59.95,8.10
549.26,40.18,20.19,22.73,8.07,73.52,44.31,59.95,8.11
549.27,40.10,20.16,22.73,8.06,73.52,44.22,59.64,8.11
549.28,40.18,20.16,22.73,8.06,73.52,44.22,59.80,8.10
549.29,40.18,20.22,22.73,8.07,73.52,44.22,59.80,8.12
549.30,40.10,20.19,22.70,8.06,73.52,44.22,59.80,8.10
549.31,40.10,20.19,22.73,8.07,73.52,44.22,59.80,8.11
549.32,40.10,20.19,22.73,8.06,73.52,44.22,59.80,8.10
549.33,40.10,20.16,22.70,8.07,73.52,44.22,59.80,8.11
549.34,40.10,20.19,22.73,8.06,73.52,44.22,59.80,8.11
549.35,40.10,20.19,22.73,8.07,73.52,44.22,59.95,8.11
549.36,40.18,20.22,22.73,8.06,73.52,44.31,59.80,8.10
549.37,40.10,20.19,22.70,8.06,73.52,44.22,59.80,8.10
549.38,40.10,20.19,22.73,8.07,73.52,44.22,59.80,8.11
549.39,40.18,20.19,22.73,8.06,73.75,44.31,59.80,8.10
549.40,40.18,20.16,22.73,8.06,73.75,44.22,59.80,8.11
549.41,40.18,20.19,22.73,8.06,73.52,44.31,59.80,8.10
549.42,40.02,20.16,22.73,8.07,73.75,44.31,59.80,8.11
549.43,40.18,20.19,22.73,8.06,73.52,44.31,59.80,8.11
549.44,40.18,20.19,22.73,8.07,73.75,44.22,59.80,8.11
549.45,40.10,20.22,22.73,8.06,73.52,44.31,59.80,8.11
549.46,40.10,20.19,22.73,8.06,73.52,44.31,59.80,8.11
549.47,40.18,20.19,22.70,8.07,73.52,44.22,59.95,8.10
549.48,40.10,20.19,22.73,8.06,73.52,44.22,59.80,8.10
549.49,40.10,20.19,22.73,8.07,73.52,44.31,59.80,8.11
549.50,40.10,20.19,22.73,8.07,73.52,44.31,59.80,8.10
549.51,40.18,20.16,22.73,8.07,73.52,44.22,59.64,8.10
549.52,40.18,20.19,22.73,8.06,73.52,44.22,59.80,8.10
549.53,40.18,20.19,22.73,8.06,73.52,44.22,59.95,8.11
549.54,40.18,20.19,22.73,8.06,73.52,44.31,59.80,8.10
549.55,40.10,20.16,22.73,8.06,73.75,44.22,59.95,8.10
549.56,40.18,20.22,22.73,8.06,73.52,44.22,59.80,8.10
549.57,40.10,20.19,22.73,8.07,73.52,44.22,59.80,8.10
549.58,40.10,20.16,22.73,8.06,73.52,44.31,59.80,8.10
549.59,40.10,20.16,22.70,8.04,73.52,44.12,59.80,8.11
549.60,40.10,20.19,22.73,8.07,73.52,44.22,59.95,8.10
549.61,40.18,20.19,22.73,8.07,73.52,44.31,59.80,8.11
549.62,40.10,20.16,22.73,8.07,73.52,44.22,59.80,8.10
549.63,40.18,20.16,22.73,8.07,73.52,44.31,59.80,8.10
549.64,40.18,20.19,22.73,8.06,73.52,44.22,59.80,8.10
549.65,40.18,20.19,22.73,8.07,73.52,44.31,59.95,8.10
549.66,40.10,20.16,22.70,8.07,73.52,44.31,59.80,8.11
549.67,40.10,20.19,22.73,8.06,73.52,44.22,59.80,8.10
549.68,40.10,20.19,22.73,8.06,73.52,44.22,59.80,8.10
549.69,40.10,20.16,22.73,8.06,73.52,44.22,59.80,8.11
549.70,40.10,20.16,22.73,8.06,73.75,44.22,59.80,8.10
549.71,40.10,20.16,22.73,8.06,73.52,44.22,59.80,8.10
549.72,40.18,20.16,22.73,8.08,73.52,44.22,59.80,8.10
549.73,40.18,20.22,22.73,8.06,73.52,44.22,59.80,8.11
549.74,40.10,20.22,22.73,8.07,73.52,44.31,59.80,8.11
549.75,40.10,20.19,22.73,8.06,73.75,44.22,59.80,8.11
549.76,40.18,20.16,22.73,8.07,73.52,44.22,59.80,8.10
549.77,40.18,20.16,22.73,8.06,73.52,44.31,59.80,8.10
549.78,40.10,20.19,22.73,8.06,73.52,44.31,59.80,8.11
549.79,40.10,20.19,22.73,8.06,73.75,44.22,59.64,8.10
549.80,40.18,20.19,22.70,8.08,73.52,44.31,59.80,8.10
549.81,40.18,20.16,22.73,8.07,73.52,44.22,59.80,8.11
549.82,40.10,20.19,22.70,8.06,73.52,44.31,59.80,8.11
549.83,40.10,20.19,22.73,8.06,73.52,44.31,59.80,8.10
549.84,40.10,20.19,22.73,8.06,73.52,44.22,59.80,8.09
549.85,40.10,20.16,22.73,8.06,73.52,44.22,59.64,8.10
549.86,40.18,20.22,22.73,8.07,73.52,44.31,59.80,8.10
549.87,40.18,20.19,22.73,8.07,73.52,44.31,59.80,8.10
549.88,40.18,20.19,22.73,8.07,73.52,44.22,59.80,8.10
549.89,40.18,20.19,22.73,8.04,73.52,44.31,59.80,8.11
549.90,40.10,20.19,22.73,8.06,73.52,44.22,59.95,8.10
549.91,40.10,20.16,22.70,8.06,73.52,44.22,59.80,8.10
549.92,40.10,20.19,22.70,8.06,73.30,44.22,59.80,8.09
549.93,40.10,20.16,22.70,8.06,73.52,44.22,59.80,8.10
549.94,40.10,20.19,22.73,8.08,73.52,44.22,59.80,8.11
549.95,40.10,20.19,22.73,8.06,73.52,44.31,59.80,8.11
549.96,40.10,20.22,22.73,8.06,73.52,44.22,59.80,8.10
549.97,40.18,20.19,22.73,8.07,73.52,44.22,59.95,8.10
549.98,40.18,20.16,22.70,8.06,73.52,44.22,59.80,8.10
549.99,40.10,20.19,22.73,8.08,73.52,44.22,59.80,8.10
550.00,40.18,20.22,22.73,8.06,73.52,44.31,59.80,8.11
550.01,40.10,20.19,22.73,8.06,73.52,44.22,59.80,8.10
550.02,40.18,20.19,22.73,8.07,73.52,44.22,59.80,8.11
550.03,40.10,20.19,22.73,8.07,73.52,44.22,59.80,8.10
550.04,40.18,20.19,22.73,8.07,73.52,44.22,59.80,8.11
550.05,40.18,20.16,22.73,8.06,73.52,44.31,59.80,8.10
550.06,40.18,20.19,22.73,8.06,73.52,44.31,59.80,8.10
550.07,40.18,20.16,22.73,8.06,73.52,44.12,59.80,8.11
550.08,40.10,20.16,22.73,8.06,73.52,44.31,59.80,8.11
550.09,40.18,20.19,22.73,8.06,73.52,44.31,59.80,8.10
550.10,40.18,20.16,22.73,8.06,73.52,44.31,59.80,8.10
550.11,40.18,20.19,22.70,8.06,73.52,44.22,59.95,8.10
550.12,40.18,20.16,22.70,8.07,73.75,44.31,59.80,8.10
550.13,40.10,20.16,22.70,8.06,73.52,44.31,59.95,8.10
550.14,40.18,20.19,22.73,8.07,73.52,44.22,59.95,8.11
550.15,40.10,20.19,22.73,8.06,73.30,44.22,59.80,8.10
550.16,40.18,20.22,22.73,8.07,73.52,44.22,59.80,8.10
550.17,40.18,20.16,22.73,8.06,73.52,44.22,59.80,8.09
550.18,40.10,20.19,22.73,8.06,73.52,44.22,59.80,8.11
550.19,40.10,20.16,22.70,8.06,73.52,44.22,59.80,8.10
550.20,40.10,20.14,22.73,8.06,73.52,44.31,59.64,8.10
550.21,40.18,20.16,22.73,8.06,73.52,44.31,59.80,8.10
550.22,40.18,20.16,22.70,8.06,73.30,44.31,59.80,8.10
550.23,40.10,20.19,22.73,8.07,73.52,44.22,59.80,8.11
550.24,40.18,20.19,22.73,8.06,73.52,44.31,59.80,8.12
550.25,40.10,20.16,22.70,8.07,73.52,44.31,59.80,8.10
550.26,40.10,20.19,22.70,8.06,73.52,44.22,59.80,8.10
550.27,40.18,20.19,22.73,8.06,73.52,44.31,59.80,8.11
550.28,40.18,20.22,22.73,8.07,73.52,44.31,59.80,8.10
550.29,40.18,20.22,22.73,8.06,73.75,44.22,59.80,8.11
550.30,40.18,20.16,22.73,8.07,73.52,44.31,59.80,8.11
550.31,40.18,20.19,22.73,8.06,73.75,44.31,59.95,8.10
550.32,40.02,20.19,22.70,8.07,73.52,44.22,59.80,8.10
550.33,40.10,20.19,22.73,8.06,73.52,44.22,59.80,8.11
550.34,40.10,20.22,22.70,8.06,73.52,44.22,59.80,8.10
550.35,40.18,20.19,22.76,8.06,73.52,44.31,59.80,8.10
550.36,40.18,20.19,22.73,8.06,73.52,44.22,59.95,8.11
550.37,40.18,20.19,22.73,8.06,73.75,44.22,59.80,8.10
550.38,40.18,20.19,22.73,8.06,73.30,44.22,59.95,8.11
550.39,40.18,20.19,22.73,8.06,73.52,44.22,59.80,8.11
550.40,40.10,20.19,22.73,8.07,73.52,44.31,59.80,8.10
550.41,40.10,20.19,22.73,8.07,73.30,44.22,59.80,8.10
550.42,40.18,20.22,22.73,8.06,73.52,44.22,59.64,8.10
550.43,40.18,20.19,22.73,8.06,73.52,44.31,59.95,8.10
550.44,40.18,20.19,22.73,8.06,73.52,44.22,59.80,8.10
550.45,40.18,20.19,22.73,8.06,73.52,44.31,59.80,8.10
550.46,40.18,20.19,22.73,8.07,73.52,44.31,59.64,8.10
550.47,40.10,20.19,22.70,8.06,73.52,44.22,59.64,8.11
550.48,40.18,20.19,22.73,8.06,73.52,44.22,59.80,8.11
550.49,40.18,20.19,22.73,8.07,73.52,44.31,59.80,8.10
550.50,40.10,20.19,22.73,8.07,73.52,44.22,59.80,8.11
550.51,40.02,20.16,22.73,8.06,73.75,44.31,59.80,8.11
550.52,40.18,20.19,22.73,8.07,73.52,44.31,59.95,8.10
550.53,40.10,20.16,22.73,8.07,73.52,44.31,59.80,8.10
550.54,40.10,20.22,22.70,8.07,73.52,44.22,59.80,8.10
550.55,40.10,20.19,22.73,8.06,73.52,44.22,59.80,8.11
550.56,40.18,20.19,22.73,8.06,73.52,44.22,59.95,8.11
