timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
479.84,33.50,20.08,21.25,3.98,95.68,58.70,51.04,8.50
479.85,33.44,20.08,21.25,3.97,95.68,58.70,51.04,8.50
479.86,33.50,20.08,21.25,3.97,95.68,58.70,51.04,8.50
479.87,33.50,20.08,21.22,3.97,95.68,58.70,50.92,8.50
479.88,33.50,20.11,21.25,3.96,95.68,58.70,51.04,8.50
479.89,33.50,20.11,21.25,3.98,95.68,58.70,51.04,8.48
479.90,33.50,20.08,21.25,3.98,96.04,58.70,51.04,8.50
479.91,33.50,20.08,21.25,3.97,95.68,58.55,50.92,8.51
479.92,33.50,20.11,21.25,3.98,95.68,58.70,51.04,8.50
479.93,33.50,20.08,21.28,3.97,95.68,58.70,51.04,8.50
479.94,33.50,20.08,21.25,3.97,96.04,58.70,51.04,8.50
479.95,33.50,20.08,21.25,3.97,95.32,58.70,51.04,8.50
479.96,33.50,20.08,21.25,3.97,95.68,58.70,51.04,8.50
479.97,33.50,20.08,21.25,3.96,95.68,58.70,51.04,8.50
479.98,33.50,20.08,21.25,3.97,95.68,58.70,51.04,8.50
479.99,33.50,20.11,21.25,3.96,95.68,58.55,51.04,8.50
480.00,33.50,20.08,21.22,3.97,95.68,58.70,51.04,8.50
480.01,33.44,20.08,21.25,3.97,95.68,58.70,51.04,8.50
480.02,33.50,20.11,21.25,3.97,95.68,58.85,51.04,8.50
480.03,33.44,20.08,21.25,3.97,95.68,58.70,51.04,8.50
480.04,33.50,20.08,21.25,3.97,95.68,58.70,50.92,8.50
480.05,33.50,20.08,21.25,3.96,95.68,58.70,51.04,8.50
480.06,33.50,20.08,21.25,3.97,96.04,58.55,51.04,8.50
480.07,33.50,20.08,21.25,3.96,96.04,58.70,51.04,8.50
480.08,33.50,20.08,21.25,3.97,95.68,58.55,51.04,8.51
480.09,33.50,20.11,21.25,3.97,95.68,58.70,51.04,8.50
480.10,33.50,20.08,21.25,3.96,96.04,58.55,51.04,8.50
480.11,33.50,20.14,21.25,3.98,95.68,58.70,51.04,8.50
480.12,33.50,20.11,21.25,3.97,95.68,58.70,51.04,8.50
480.13,33.44,20.08,21.25,3.96,95.68,58.70,51.04,8.50
480.14,33.50,20.11,21.25,3.97,95.68,58.70,51.04,8.50
480.15,33.50,20.08,21.25,3.97,95.68,58.70,50.92,8.48
480.16,33.50,20.11,21.25,3.96,95.68,58.70,51.04,8.50
480.17,33.44,20.08,21.25,3.96,95.68,58.70,51.04,8.50
480.18,33.56,20.08,21.25,3.97,96.04,58.70,51.04,8.50
480.19,33.50,20.08,21.25,3.96,95.68,58.70,50.92,8.50
480.20,33.50,20.05,21.25,3.97,95.68,58.70,51.04,8.50
480.21,33.50,20.05,21.22,3.97,95.68,58.70,51.04,8.50
480.22,33.38,20.08,21.25,3.97,95.68,58.70,51.04,8.50
480.23,33.50,20.08,21.25,3.97,95.68,58.70,51.04,8.50
480.24,33.50,20.08,21.28,3.96,95.68,58.55,51.04,8.50
480.25,33.50,20.11,21.25,3.97,95.68,58.55,51.04,8.50
480.26,33.50,20.08,21.25,3.96,95.68,58.70,51.04,8.50
480.27,33.44,20.11,21.25,3.97,95.68,58.55,50.92,8.50
480.28,33.50,20.08,21.25,3.97,95.68,58.70,51.04,8.50
480.29,33.50,20.11,21.25,3.97,95.68,58.55,51.04,8.51
480.30,33.38,20.05,21.25,3.97,95.68,58.70,50.92,8.50
480.31,33.50,20.08,21.25,3.96,95.68,58.55,51.04,8.51
480.32,33.50,20.08,21.25,3.96,95.68,58.70,51.04,8.51
480.33,33.44,20.08,21.25,3.97,95.68,58.70,51.04,8.50
480.34,33.50,20.08,21.25,3.97,95.68,58.55,50.92,8.50
480.35,33.50,20.11,21.28,3.97,95.68,58.70,50.92,8.50
480.36,33.50,20.08,21.25,3.97,95.68,58.70,51.04,8.50
480.37,33.50,20.08,21.25,3.97,95.68,58.70,51.04,8.51
480.38,33.50,20.11,21.25,3.97,95.68,58.55,51.04,8.50
480.39,33.50,20.11,21.25,3.96,95.68,58.70,51.04,8.50
480.40,33.56,20.08,21.25,3.97,95.68,58.70,51.04,8.50
480.41,33.44,20.08,21.25,3.97,95.68,58.70,51.04,8.50
480.42,33.44,20.11,21.25,3.97,95.68,58.55,51.04,8.50
480.43,33.50,20.11,21.25,3.97,95.68,58.70,51.04,8.50
480.44,33.44,20.11,21.25,3.97,95.68,58.70,51.16,8.50
480.45,33.50,20.11,21.28,3.97,95.68,58.70,51.04,8.50
480.46,33.56,20.11,21.25,3.97,95.68,58.70,51.04,8.50
480.47,33.44,20.11,21.25,3.97,96.04,58.70,51.04,8.50
480.48,33.50,20.11,21.28,3.97,95.68,58.70,51.04,8.50
480.49,33.44,20.08,21.25,3.97,96.04,58.55,51.04,8.50
480.50,33.44,20.08,21.25,3.97,95.68,58.70,51.04,8.50
480.51,33.50,20.11,21.28,3.97,96.04,58.70,50.92,8.50
480.52,33.50,20.08,21.25,3.97,95.68,58.70,51.04,8.50
480.53,33.56,20.11,21.25,3.97,96.04,58.70,51.04,8.50
480.54,33.50,20.11,21.28,3.97,95.32,58.70,51.04,8.50
480.55,33.50,20.08,21.25,3.97,95.68,58.70,51.04,8.50
480.56,33.50,20.08,21.25,3.97,95.68,58.85,51.04,8.50
480.57,33.50,20.11,21.25,3.97,95.68,58.70,51.04,8.50
480.58,33.50,20.08,21.25,3.97,95.68,58.85,50.92,8.50
480.59,33.56,20.11,21.25,3.97,95.68,58.70,51.04,8.50
480.60,33.56,20.11,21.25,3.97,95.68,58.70,50.92,8.50
480.61,33.56,20.11,21.28,3.97,96.04,58.85,51.04,8.50
480.62,33.56,20.08,21.25,3.97,95.68,58.85,51.04,8.50
480.63,33.50,20.08,21.25,3.97,95.68,58.70,51.04,8.48
480.64,33.50,20.11,21.25,3.97,95.68,58.70,51.04,8.50
480.65,33.50,20.08,21.28,3.97,96.04,58.70,51.16,8.50
480.66,33.50,20.11,21.25,3.97,95.68,58.70,51.04,8.50
480.67,33.50,20.11,21.25,3.97,95.68,58.70,51.04,8.50
480.68,33.50,20.08,21.25,3.97,95.68,58.70,51.04,8.50
480.69,33.50,20.11,21.25,3.97,96.04,58.70,51.04,8.50
480.70,33.50,20.11,21.25,3.97,95.68,58.70,51.04,8.50
480.71,33.50,20.11,21.25,3.97,95.68,58.70,51.04,8.50
480.72,33.50,20.11,21.25,3.96,95.68,58.70,51.04,8.50
480.73,33.50,20.08,21.28,3.97,96.04,58.70,50.92,8.50
480.74,33.56,20.11,21.25,3.97,95.68,58.70,51.04,8.50
480.75,33.50,20.08,21.25,3.97,95.68,58.70,50.92,8.50
480.76,33.50,20.08,21.25,3.97,95.68,58.70,51.04,8.50
480.77,33.50,20.08,21.25,3.97,95.68,58.70,50.92,8.50
480.78,33.50,20.11,21.25,3.96,95.68,58.70,50.92,8.50
480.79,33.50,20.11,21.28,3.97,95.68,58.70,50.92,8.50
480.80,33.50,20.08,21.25,3.97,95.68,58.70,51.04,8.48
480.81,33.50,20.08,21.25,3.97,95.68,58.70,51.04,8.50
480.82,33.56,20.08,21.25,3.97,96.04,58.70,51.04,8.50
480.83,33.50,20.11,21.25,3.97,95.68,58.70,51.04,8.50
480.84,33.50,20.08,21.25,3.96,95.68,58.55,51.04,8.50
480.85,33.50,20.08,21.25,3.97,95.68,58.70,51.04,8.50
480.86,33.50,20.08,21.25,3.96,96.04,58.70,51.04,8.50
480.87,33.50,20.08,21.28,3.97,95.68,58.70,51.04,8.50
480.88,33.56,20.11,21.25,3.97,95.68,58.70,51.04,8.50
480.89,33.50,20.11,21.25,3.98,95.68,58.70,51.04,8.50
480.90,33.50,20.11,21.22,3.97,95.68,58.70,51.04,8.50
480.91,33.50,20.11,21.25,3.97,95.68,58.70,51.04,8.50
480.92,33.56,20.08,21.25,3.97,95.68,58.70,51.04,8.50
480.93,33.50,20.08,21.25,3.97,95.68,58.70,51.04,8.50
480.94,33.50,20.08,21.25,3.97,96.04,58.70,51.04,8.50
480.95,33.50,20.08,21.25,3.97,95.68,58.70,51.04,8.50
480.96,33.50,20.08,21.25,3.97,95.68,58.55,51.04,8.50
480.97,33.50,20.08,21.28,3.97,96.04,58.70,51.04,8.51
480.98,33.50,20.08,21.25,3.97,95.68,58.70,51.04,8.50
480.99,33.50,20.08,21.28,3.97,96.04,58.70,51.04,8.50
481.00,33.50,20.08,21.25,3.97,95.68,58.70,51.04,8.50
481.01,33.50,20.11,21.25,3.97,95.68,58.55,51.04,8.50
481.02,33.56,20.11,21.28,3.97,96.04,58.70,51.04,8.50
481.03,33.56,20.08,21.25,3.98,95.68,58.70,51.04,8.51
481.04,33.50,20.08,21.28,3.97,95.68,58.70,50.92,8.50
481.05,33.56,20.08,21.25,3.97,95.68,58.70,51.04,8.50
481.06,33.50,20.08,21.25,3.96,95.68,58.70,51.04,8.50
481.07,33.50,20.11,21.25,3.97,95.68,58.70,51.04,8.50
481.08,33.50,20.08,21.25,3.97,95.68,58.70,51.04,8.50
481.09,33.44,20.08,21.28,3.97,95.68,58.70,51.04,8.50
481.10,33.56,20.08,21.25,3.97,95.68,58.70,51.04,8.48
481.11,33.44,20.08,21.25,3.97,95.68,58.70,51.04,8.50
481.12,33.50,20.11,21.28,3.97,96.04,58.55,51.04,8.50
481.13,33.56,20.08,21.25,3.97,96.04,58.70,51.04,8.50
481.14,33.56,20.11,21.25,3.96,95.68,58.70,51.04,8.50
481.15,33.56,20.08,21.25,3.97,95.32,58.70,50.92,8.50
481.16,33.50,20.08,21.28,3.96,95.68,58.70,51.04,8.50
481.17,33.50,20.11,21.25,3.97,95.68,58.55,50.92,8.51
481.18,33.50,20.08,21.25,3.96,95.68,58.70,51.04,8.51
481.19,33.50,20.08,21.28,3.97,95.68,58.55,51.04,8.50
481.20,33.50,20.08,21.28,3.97,96.04,58.70,51.16,8.48
481.21,33.50,20.08,21.25,3.98,95.68,58.55,51.04,8.50
481.22,33.50,20.08,21.25,3.97,95.68,58.70,51.04,8.51
481.23,33.50,20.08,21.25,3.97,95.68,58.70,51.04,8.50
481.24,33.44,20.08,21.25,3.97,95.68,58.70,51.04,8.50
481.25,33.50,20.08,21.28,3.97,95.68,58.70,51.04,8.50
481.26,33.56,20.11,21.25,3.97,95.68,58.70,51.04,8.50
481.27,33.50,20.08,21.25,3.96,95.68,58.70,50.92,8.50
481.28,33.50,20.08,21.28,3.97,95.68,58.85,50.92,8.50
481.29,33.56,20.11,21.25,3.97,95.68,58.70,51.04,8.50
481.30,33.56,20.05,21.25,3.97,95.68,58.70,51.04,8.50
481.31,33.44,20.11,21.28,3.98,95.68,58.70,51.04,8.50
481.32,33.50,20.08,21.25,3.97,95.68,58.55,51.04,8.50
481.33,33.50,20.08,21.28,3.97,95.68,58.70,51.04,8.50
481.34,33.56,20.11,21.25,3.97,95.68,58.70,51.04,8.50
481.35,33.44,20.11,21.25,3.96,96.04,58.70,51.04,8.50
481.36,33.50,20.11,21.25,3.97,95.68,58.55,51.04,8.48
481.37,33.50,20.08,21.28,3.98,95.68,58.85,50.92,8.50
481.38,33.50,20.08,21.25,3.97,95.68,58.70,50.92,8.50
481.39,33.50,20.11,21.28,3.97,95.68,58.70,51.04,8.50
481.40,33.50,20.11,21.25,3.97,95.68,58.70,51.04,8.50
481.41,33.44,20.08,21.25,3.97,95.68,58.70,51.04,8.50
481.42,33.50,20.11,21.25,3.96,96.04,58.70,51.04,8.50
481.43,33.44,20.11,21.25,3.97,95.68,58.70,51.04,8.50
481.44,33.50,20.08,21.25,3.97,95.68,58.70,50.92,8.50
481.45,33.50,20.08,21.28,3.97,95.68,58.55,51.04,8.50
481.46,33.50,20.08,21.25,3.97,95.68,58.70,51.04,8.50
481.47,33.44,20.08,21.28,3.97,95.68,58.70,51.04,8.50
481.48,33.56,20.08,21.25,3.97,95.68,58.70,51.04,8.50
481.49,33.50,20.08,21.25,3.97,95.68,58.70,51.04,8.50
481.50,33.56,20.08,21.28,3.96,95.68,58.55,51.04,8.51
481.51,33.50,20.08,21.28,3.96,95.68,58.70,51.04,8.50
481.52,33.50,20.08,21.25,3.97,95.68,58.55,51.04,8.50
481.53,33.56,20.08,21.25,3.97,95.68,58.70,51.04,8.50
481.54,33.56,20.08,21.25,3.97,95.68,58.70,51.04,8.50
481.55,33.50,20.08,21.25,3.97,95.68,58.70,51.04,8.50
481.56,33.56,20.11,21.25,3.97,95.68,58.70,51.04,8.50
481.57,33.56,20.08,21.28,3.97,95.68,58.70,51.04,8.50
481.58,33.56,20.08,21.25,3.97,95.68,58.55,51.04,8.50
481.59,33.50,20.08,21.28,3.97,95.68,58.55,51.04,8.50
481.60,33.50,20.08,21.25,3.97,95.68,58.70,51.04,8.48
481.61,33.50,20.11,21.25,3.97,95.68,58.70,51.04,8.50
481.62,33.56,20.08,21.25,3.96,96.04,58.70,51.04,8.51
481.63,33.50,20.08,21.25,3.97,95.68,58.70,51.04,8.50
481.64,33.50,20.11,21.25,3.97,95.68,58.70,51.04,8.50
481.65,33.44,20.11,21.28,3.97,96.04,58.70,51.04,8.50
481.66,33.56,20.08,21.25,3.97,95.68,58.70,51.04,8.50
481.67,33.56,20.14,21.25,3.97,95.68,58.55,51.04,8.50
481.68,33.50,20.11,21.28,3.97,95.68,58.70,51.04,8.50
481.69,33.50,20.08,21.25,3.97,96.04,58.70,51.04,8.50
481.70,33.44,20.08,21.25,3.97,95.68,58.70,51.04,8.50
481.71,33.50,20.11,21.28,3.97,96.04,58.70,51.04,8.50
481.72,33.56,20.11,21.25,3.97,95.68,58.55,51.04,8.50
481.73,33.50,20.11,21.25,3.97,95.68,58.70,51.04,8.50
481.74,33.50,20.08,21.28,3.97,96.04,58.70,51.04,8.50
481.75,33.44,20.08,21.28,3.97,96.04,58.85,51.04,8.50
481.76,33.50,20.08,21.25,3.97,96.04,58.70,51.04,8.50
481.77,33.50,20.11,21.25,3.97,95.68,58.55,50.92,8.50
481.78,33.50,20.11,21.25,3.97,96.04,58.70,50.92,8.50
481.79,33.50,20.08,21.28,3.97,96.04,58.70,51.04,8.50
481.80,33.44,20.11,21.28,3.97,96.04,58.70,51.04,8.50
481.81,33.50,20.08,21.25,3.97,95.68,58.70,50.92,8.50
481.82,33.50,20.08,21.25,3.96,95.68,58.70,51.04,8.50
481.83,33.56,20.08,21.25,3.98,95.68,58.70,51.04,8.50
481.84,33.50,20.11,21.28,3.97,95.68,58.70,51.04,8.50
481.85,33.56,20.11,21.28,3.97,95.68,58.70,51.04,8.50
481.86,33.50,20.08,21.25,3.97,95.68,58.55,51.04,8.50
481.87,33.50,20.08,21.25,3.97,96.04,58.70,50.92,8.50
481.88,33.50,20.08,21.25,3.97,95.68,58.70,51.04,8.50
481.89,33.50,20.11,21.25,3.97,95.68,58.70,51.04,8.50
481.90,33.56,20.11,21.25,3.97,95.68,58.70,51.04,8.51
481.91,33.50,20.11,21.25,3.97,95.68,58.70,51.04,8.50
481.92,33.56,20.11,21.25,3.97,96.04,58.70,51.04,8.50
481.93,33.56,20.11,21.25,3.97,95.68,58.85,51.04,8.50
481.94,33.50,20.08,21.25,3.97,95.68,58.70,51.04,8.48
481.95,33.50,20.08,21.25,3.97,95.68,58.70,50.92,8.50
481.96,33.56,20.08,21.25,3.96,95.68,58.70,50.92,8.50
481.97,33.50,20.11,21.28,3.97,95.68,58.70,51.04,8.50
481.98,33.56,20.08,21.28,3.97,95.68,58.85,51.04,8.50
481.99,33.56,20.11,21.28,3.97,95.68,58.55,51.04,8.50
482.00,33.44,20.08,21.25,3.98,95.68,58.70,51.04,8.50
482.01,33.56,20.08,21.28,3.96,95.32,58.70,51.04,8.50
482.02,33.56,20.11,21.28,3.97,95.68,58.55,51.04,8.50
482.03,33.50,20.08,21.25,3.97,95.68,58.70,51.04,8.50
482.04,33.50,20.11,21.28,3.97,95.68,58.70,51.04,8.50
482.05,33.50,20.11,21.25,3.97,95.68,58.70,51.04,8.50
482.06,33.56,20.08,21.28,3.97,95.68,58.85,51.04,8.50
482.07,33.56,20.08,21.28,3.96,95.68,58.70,51.04,8.50
482.08,33.56,20.11,21.28,3.97,95.68,58.70,51.04,8.50
482.09,33.56,20.08,21.28,3.97,95.68,58.70,51.04,8.50
482.10,33.50,20.08,21.25,3.96,95.68,58.70,51.04,8.50
482.11,33.50,20.08,21.25,3.97,95.68,58.55,51.04,8.50
482.12,33.50,20.08,21.22,3.96,95.68,58.70,51.04,8.50
482.13,33.50,20.11,21.25,3.97,95.68,58.70,51.04,8.50
482.14,33.56,20.08,21.28,3.96,95.68,58.70,51.04,8.50
482.15,33.56,20.11,21.28,3.96,95.68,58.70,51.04,8.50
482.16,33.56,20.11,21.25,3.96,95.68,58.55,51.04,8.51
482.17,33.56,20.11,21.25,3.97,95.68,58.70,51.04,8.50
482.18,33.56,20.11,21.25,3.96,95.68,58.55,51.04,8.50
482.19,33.56,20.08,21.28,3.97,96.04,58.70,51.04,8.50
482.20,33.50,20.11,21.28,3.97,95.68,58.70,51.04,8.51
482.21,33.56,20.11,21.25,3.97,95.32,58.70,51.04,8.50
482.22,33.50,20.11,21.28,3.97,95.68,58.70,51.04,8.50
482.23,33.50,20.11,21.28,3.97,95.68,58.70,51.04,8.50
482.24,33.56,20.08,21.28,3.97,95.68,58.70,51.04,8.51
482.25,33.44,20.11,21.28,3.97,96.04,58.55,51.04,8.50
482.26,33.50,20.08,21.28,3.97,96.04,58.85,51.04,8.51
482.27,33.56,20.08,21.25,3.97,95.68,58.70,51.04,8.50
482.28,33.56,20.11,21.28,3.97,95.68,58.70,51.04,8.50
482.29,33.56,20.11,21.28,3.98,95.68,58.70,51.04,8.48
482.30,33.56,20.11,21.28,3.97,95.68,58.55,51.04,8.48
482.31,33.56,20.11,21.28,3.97,95.68,58.70,51.04,8.48
482.32,33.56,20.08,21.25,3.97,95.68,58.70,51.04,8.50
482.33,33.56,20.11,21.25,3.96,95.68,58.70,51.04,8.50
482.34,33.56,20.08,21.28,3.97,95.68,58.70,51.04,8.50
482.35,33.56,20.11,21.25,3.97,95.68,58.70,51.04,8.50
482.36,33.50,20.11,21.28,3.97,95.68,58.70,51.04,8.51
482.37,33.56,20.08,21.25,3.98,95.68,58.70,51.04,8.50
482.38,33.56,20.11,21.25,3.97,96.04,58.70,51.16,8.50
482.39,33.50,20.11,21.25,3.97,96.04,58.70,51.04,8.50
482.40,33.56,20.11,21.25,3.96,95.68,58.55,51.04,8.50
482.41,33.56,20.08,21.28,3.97,95.68,58.70,51.04,8.50
482.42,33.56,20.08,21.28,3.98,95.68,58.70,51.04,8.50
482.43,33.56,20.08,21.28,3.97,96.04,58.70,51.04,8.50
482.44,33.56,20.11,21.28,3.97,95.68,58.70,51.16,8.48
482.45,33.56,20.08,21.25,3.96,96.04,58.70,51.04,8.50
482.46,33.56,20.11,21.28,3.97,95.68,58.70,51.04,8.50
482.47,33.56,20.11,21.25,3.97,95.68,58.70,51.04,8.50
482.48,33.56,20.08,21.28,3.97,96.04,58.70,51.04,8.50
482.49,33.56,20.11,21.25,3.96,96.04,58.70,51.04,8.50
482.50,33.56,20.11,21.28,3.98,95.68,58.70,51.04,8.50
482.51,33.50,20.11,21.28,3.97,95.68,58.70,51.04,8.50
482.52,33.44,20.11,21.25,3.96,96.04,58.85,51.04,8.50
482.53,33.50,20.08,21.28,3.97,95.68,58.70,51.04,8.50
482.54,33.56,20.11,21.25,3.96,95.68,58.70,51.16,8.50
482.55,33.56,20.11,21.25,3.97,96.04,58.70,51.04,8.50
482.56,33.56,20.11,21.28,3.97,95.68,58.55,50.92,8.50
482.57,33.50,20.08,21.28,3.96,95.68,58.70,51.04,8.50
482.58,33.56,20.08,21.25,3.97,95.68,58.70,51.04,8.50
482.59,33.50,20.08,21.28,3.97,95.68,58.70,51.04,8.50
482.60,33.50,20.08,21.25,3.97,95.68,58.70,51.04,8.50
482.61,33.50,20.11,21.28,3.97,95.68,58.70,51.04,8.50
482.62,33.50,20.11,21.25,3.97,95.68,58.70,51.04,8.50
482.63,33.56,20.08,21.28,3.97,95.68,58.70,51.04,8.50
482.64,33.56,20.08,21.25,3.97,95.68,58.70,51.04,8.50
482.65,33.50,20.11,21.25,3.98,96.04,58.70,51.04,8.50
482.66,33.56,20.11,21.28,3.98,96.04,58.70,51.04,8.50
482.67,33.56,20.08,21.25,3.97,95.68,58.70,51.16,8.50
482.68,33.50,20.08,21.28,3.97,96.04,58.70,51.04,8.50
482.69,33.56,20.11,21.28,3.97,95.68,58.70,51.04,8.50
482.70,33.56,20.11,21.25,3.97,95.68,58.70,51.04,8.50
482.71,33.50,20.11,21.28,3.97,95.68,58.55,51.04,8.50
482.72,33.50,20.11,21.28,3.97,96.04,58.70,50.92,8.48
482.73,33.56,20.08,21.28,3.96,95.68,58.85,51.04,8.50
482.74,33.44,20.11,21.28,3.97,95.68,58.70,51.04,8.48
482.75,33.56,20.08,21.28,3.97,95.68,58.70,51.04,8.50
482.76,33.56,20.08,21.28,3.97,96.04,58.70,51.04,8.48
482.77,33.56,20.11,21.28,3.97,96.04,58.70,51.04,8.50
482.78,33.56,20.11,21.28,3.97,96.04,58.70,51.04,8.50
482.79,33.56,20.11,21.25,3.97,95.68,58.55,51.04,8.50
482.80,33.56,20.08,21.28,3.97,96.04,58.55,51.04,8.50
482.81,33.50,20.11,21.28,3.96,95.68,58.70,51.04,8.50
482.82,33.50,20.11,21.28,3.97,95.68,58.70,51.04,8.50
482.83,33.50,20.08,21.28,3.97,95.68,58.70,51.04,8.50
482.84,33.50,20.11,21.25,3.97,95.68,58.70,51.04,8.51
482.85,33.56,20.11,21.28,3.97,95.68,58.70,51.04,8.50
482.86,33.44,20.08,21.28,3.96,95.68,58.70,51.04,8.50
482.87,33.50,20.11,21.28,3.98,96.04,58.70,51.04,8.50
482.88,33.56,20.11,21.25,3.97,95.68,58.70,50.92,8.50
482.89,33.56,20.11,21.25,3.96,96.04,58.70,51.04,8.50
482.90,33.56,20.11,21.28,3.97,95.68,58.70,51.04,8.50
482.91,33.56,20.11,21.28,3.97,95.68,58.55,51.04,8.50
482.92,33.50,20.11,21.28,3.97,95.68,58.70,51.04,8.51
482.93,33.56,20.11,21.28,3.97,95.68,58.70,51.04,8.50
482.94,33.56,20.11,21.28,3.97,95.68,58.70,51.04,8.50
482.95,33.50,20.08,21.28,3.97,95.68,58.70,51.04,8.50
482.96,33.56,20.11,21.28,3.97,95.68,58.70,51.04,8.50
482.97,33.56,20.08,21.28,3.97,95.32,58.70,50.92,8.50
482.98,33.56,20.11,21.25,3.97,96.04,58.70,51.16,8.50
482.99,33.50,20.11,21.25,3.97,95.68,58.70,51.04,8.50
483.00,33.56,20.11,21.28,3.97,95.68,58.70,51.16,8.50
483.01,33.56,20.08,21.28,3.96,95.68,58.70,51.04,8.50
483.02,33.56,20.08,21.28,3.97,95.68,58.70,51.04,8.50
483.03,33.56,20.11,21.28,3.97,95.68,58.70,51.16,8.50
483.04,33.56,20.08,21.28,3.97,95.68,58.70,51.04,8.50
483.05,33.56,20.08,21.28,3.97,96.04,58.70,51.04,8.50
483.06,33.56,20.08,21.28,3.97,96.04,58.70,51.04,8.50
483.07,33.56,20.11,21.28,3.97,96.04,58.70,51.04,8.50
483.08,33.56,20.11,21.28,3.97,96.04,58.70,51.04,8.50
483.09,33.50,20.11,21.28,3.97,96.04,58.70,51.04,8.50
483.10,33.50,20.11,21.28,3.97,96.04,58.70,51.04,8.50
483.11,33.56,20.11,21.25,3.97,96.04,58.70,51.04,8.50
483.12,33.50,20.11,21.28,3.97,95.68,58.70,51.04,8.50
483.13,33.44,20.11,21.28,3.97,96.04,58.70,51.04,8.48
483.14,33.56,20.11,21.25,3.97,96.04,58.70,51.04,8.50
483.15,33.50,20.11,21.25,3.97,95.68,58.70,51.16,8.50
483.16,33.56,20.11,21.28,3.97,95.68,58.70,51.04,8.50
483.17,33.56,20.11,21.25,3.97,95.68,58.70,51.04,8.50
483.18,33.50,20.11,21.28,3.96,95.68,58.70,51.04,8.50
483.19,33.56,20.08,21.25,3.98,95.68,58.55,51.16,8.50
483.20,33.56,20.11,21.28,3.97,96.04,58.70,51.04,8.50
483.21,33.56,20.11,21.28,3.98,96.04,58.70,51.04,8.51
483.22,33.56,20.08,21.28,3.97,95.68,58.70,51.04,8.50
483.23,33.56,20.08,21.28,3.97,96.04,58.85,51.04,8.50
483.24,33.50,20.11,21.25,3.97,95.68,58.70,51.16,8.51
483.25,33.56,20.11,21.28,3.97,96.04,58.70,51.04,8.50
483.26,33.56,20.11,21.28,3.97,95.68,58.70,51.04,8.50
483.27,33.56,20.08,21.28,3.97,95.68,58.55,51.04,8.51
483.28,33.50,20.11,21.28,3.97,96.04,58.70,51.04,8.50
483.29,33.50,20.11,21.28,3.98,96.04,58.70,51.04,8.50
483.30,33.44,20.08,21.25,3.97,95.68,58.70,51.04,8.50
483.31,33.56,20.11,21.28,3.97,96.04,58.70,51.04,8.50
483.32,33.56,20.11,21.28,3.97,95.68,58.85,51.04,8.50
483.33,33.56,20.11,21.28,3.97,95.68,58.70,51.16,8.51
483.34,33.56,20.11,21.25,3.97,96.04,58.55,51.16,8.51
483.35,33.56,20.11,21.28,3.98,96.04,58.70,51.04,8.50
483.36,33.56,20.08,21.28,3.97,95.68,58.70,51.04,8.50
483.37,33.44,20.08,21.28,3.98,95.68,58.70,51.16,8.50
483.38,33.56,20.08,21.28,3.97,95.68,58.70,51.04,8.50
483.39,33.56,20.11,21.28,3.97,95.68,58.70,51.04,8.50
483.40,33.56,20.08,21.28,3.97,95.68,58.70,51.04,8.50
483.41,33.50,20.11,21.28,3.97,95.68,58.70,51.16,8.50
483.42,33.56,20.11,21.28,3.97,96.04,58.70,51.04,8.50
483.43,33.50,20.11,21.28,3.98,95.68,58.70,51.04,8.50
483.44,33.56,20.11,21.25,3.97,95.68,58.70,51.04,8.50
483.45,33.56,20.08,21.28,3.96,95.68,58.70,51.04,8.48
483.46,33.50,20.11,21.28,3.97,95.68,58.70,51.04,8.50
483.47,33.56,20.11,21.28,3.97,96.04,58.70,51.04,8.50
483.48,33.50,20.14,21.28,3.96,95.68,58.85,51.04,8.50
483.49,33.56,20.11,21.28,3.97,96.04,58.70,51.04,8.50
483.50,33.56,20.08,21.28,3.97,96.04,58.70,51.04,8.50
483.51,33.50,20.08,21.28,3.96,96.04,58.85,51.04,8.50
483.52,33.56,20.11,21.28,3.97,95.68,58.70,51.16,8.50
483.53,33.56,20.11,21.28,3.97,95.68,58.55,51.04,8.50
483.54,33.56,20.08,21.28,3.97,96.04,58.70,51.16,8.50
483.55,33.50,20.11,21.28,3.97,95.68,58.70,51.04,8.50
483.56,33.56,20.11,21.28,3.97,95.68,58.70,51.04,8.51
483.57,33.56,20.11,21.28,3.97,95.68,58.70,51.04,8.50
483.58,33.56,20.08,21.28,3.97,96.04,58.70,51.04,8.51
483.59,33.50,20.11,21.28,3.97,96.04,58.70,51.16,8.50
483.60,33.56,20.11,21.28,3.96,96.04,58.70,51.04,8.48
483.61,33.56,20.11,21.25,3.97,96.04,58.70,51.04,8.50
483.62,33.50,20.08,21.28,3.97,96.04,58.70,51.04,8.50
483.63,33.50,20.08,21.31,3.97,95.68,58.70,51.16,8.50
483.64,33.56,20.08,21.25,3.97,95.68,58.70,51.04,8.50
483.65,33.56,20.08,21.28,3.97,95.68,58.70,51.04,8.50
483.66,33.56,20.11,21.28,3.97,95.68,58.70,51.04,8.50
483.67,33.56,20.11,21.25,3.97,96.04,58.70,51.04,8.50
483.68,33.56,20.08,21.28,3.97,95.68,58.70,51.04,8.50
483.69,33.56,20.11,21.28,3.97,96.04,58.70,51.04,8.50
