timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
509.19,35.01,22.57,22.35,8.06,98.26,66.28,53.92,7.73
509.20,34.95,22.57,22.32,8.06,98.26,66.28,53.92,7.74
509.21,35.08,22.57,22.32,8.04,98.26,66.28,53.92,7.74
509.22,34.95,22.57,22.32,8.07,98.26,66.09,53.92,7.73
509.23,35.01,22.57,22.32,8.06,98.26,66.28,54.05,7.74
509.24,35.01,22.60,22.32,8.06,98.26,66.28,53.79,7.74
509.25,35.08,22.60,22.32,8.06,98.26,66.28,53.92,7.74
509.26,35.08,22.60,22.32,8.06,98.26,66.28,53.92,7.74
509.27,35.01,22.57,22.32,8.06,98.26,66.28,53.92,7.74
509.28,35.01,22.57,22.32,8.06,98.26,66.28,54.05,7.73
509.29,34.95,22.60,22.32,8.06,98.26,66.46,53.92,7.74
509.30,35.01,22.57,22.32,8.04,98.26,66.28,53.92,7.74
509.31,35.01,22.57,22.35,8.06,98.26,66.28,53.92,7.74
509.32,35.01,22.57,22.35,8.06,98.26,66.09,53.92,7.74
509.33,35.01,22.57,22.32,8.06,98.26,66.28,53.92,7.75
509.34,35.08,22.60,22.35,8.06,98.26,66.28,53.92,7.74
509.35,35.01,22.57,22.32,8.06,98.26,66.28,53.92,7.74
509.36,34.95,22.57,22.32,8.04,98.26,66.28,53.92,7.74
509.37,35.01,22.57,22.32,8.04,98.26,66.28,53.92,7.74
509.38,34.95,22.57,22.32,8.04,98.64,66.28,53.92,7.74
509.39,35.01,22.57,22.32,8.04,98.26,66.28,53.92,7.73
509.40,35.01,22.57,22.32,8.04,98.26,66.28,53.92,7.74
509.41,35.08,22.57,22.32,8.06,98.26,66.28,53.92,7.74
509.42,35.01,22.60,22.32,8.06,98.26,66.28,53.92,7.74
509.43,35.01,22.57,22.32,8.04,98.26,66.28,53.92,7.74
509.44,35.01,22.60,22.32,8.04,98.26,66.09,53.92,7.74
509.45,35.08,22.57,22.32,8.04,98.64,66.28,54.05,7.73
509.46,35.01,22.60,22.35,8.04,98.26,66.28,53.92,7.74
509.47,35.08,22.57,22.35,8.04,98.26,66.28,53.92,7.74
509.48,35.08,22.57,22.32,8.04,98.26,66.28,53.92,7.74
509.49,35.01,22.57,22.32,8.04,98.26,66.46,53.92,7.74
509.50,35.01,22.57,22.32,8.04,98.26,66.28,54.05,7.74
509.51,35.01,22.60,22.32,8.04,98.26,66.28,53.92,7.74
509.52,35.08,22.57,22.35,8.04,98.26,66.28,53.92,7.74
509.53,35.01,22.57,22.32,8.04,98.26,66.28,53.92,7.74
509.54,35.01,22.60,22.32,8.04,98.26,66.28,53.92,7.74
509.55,35.01,22.57,22.32,8.04,98.26,66.28,53.92,7.74
509.56,35.01,22.57,22.32,8.04,98.26,66.28,53.92,7.74
509.57,34.95,22.57,22.32,8.04,98.26,66.28,54.05,7.74
509.58,34.95,22.60,22.35,8.04,98.64,66.28,53.92,7.74
509.59,35.08,22.57,22.32,8.04,98.26,66.28,53.92,7.74
509.60,35.01,22.57,22.32,8.04,98.26,66.28,53.92,7.74
509.61,35.01,22.60,22.35,8.04,98.26,66.28,53.92,7.74
509.62,35.01,22.60,22.32,8.04,98.26,66.28,53.92,7.74
509.63,35.01,22.57,22.35,8.04,98.26,66.28,53.92,7.74
509.64,35.08,22.60,22.35,8.04,98.26,66.28,53.92,7.74
509.65,35.08,22.57,22.32,8.04,98.26,66.46,53.92,7.74
509.66,35.08,22.60,22.32,8.04,98.26,66.28,53.92,7.74
509.67,35.01,22.57,22.32,8.06,98.26,66.28,53.92,7.74
509.68,35.08,22.57,22.35,8.04,98.26,66.28,53.92,7.74
509.69,34.95,22.57,22.32,8.04,98.26,66.28,53.92,7.74
509.70,34.95,22.57,22.32,8.04,98.26,66.09,53.92,7.74
509.71,34.95,22.57,22.32,8.04,98.26,66.28,53.92,7.74
509.72,34.95,22.60,22.32,8.04,98.26,66.28,53.92,7.74
509.73,35.01,22.57,22.32,8.04,98.26,66.28,53.92,7.74
509.74,35.01,22.57,22.35,8.04,98.26,66.09,53.92,7.76
509.75,35.01,22.57,22.32,8.04,98.64,66.28,53.92,7.74
509.76,35.01,22.57,22.32,8.04,98.26,66.28,53.92,7.74
509.77,34.95,22.57,22.35,8.06,98.64,66.28,53.92,7.74
509.78,35.01,22.57,22.32,8.04,98.26,66.28,53.92,7.74
509.79,35.01,22.57,22.32,8.04,98.26,66.28,53.92,7.74
509.80,34.95,22.60,22.32,8.04,98.26,66.28,53.92,7.74
509.81,35.01,22.60,22.32,8.04,98.26,66.46,53.92,7.74
509.82,35.01,22.60,22.32,8.04,98.26,66.28,53.92,7.74
509.83,34.95,22.60,22.32,8.06,98.26,66.28,53.92,7.74
509.84,35.01,22.57,22.32,8.04,98.26,66.28,53.92,7.74
509.85,35.01,22.60,22.32,8.04,98.26,66.28,53.92,7.74
509.86,35.01,22.57,22.35,8.04,98.26,66.28,53.92,7.74
509.87,35.08,22.57,22.32,8.04,98.64,66.28,54.05,7.74
509.88,35.01,22.57,22.32,8.06,98.26,66.28,53.79,7.74
509.89,35.01,22.60,22.32,8.06,98.26,66.28,53.92,7.74
509.90,35.08,22.57,22.32,8.04,98.26,66.09,53.92,7.74
509.91,34.95,22.60,22.32,8.04,98.26,66.28,53.92,7.74
509.92,35.01,22.60,22.32,8.04,98.26,66.28,54.05,7.74
509.93,35.08,22.57,22.35,8.04,98.26,66.28,53.92,7.74
509.94,35.01,22.57,22.32,8.04,98.64,66.28,53.92,7.74
509.95,35.01,22.57,22.35,8.06,98.26,66.28,53.92,7.74
509.96,35.01,22.60,22.35,8.04,98.64,66.28,53.92,7.74
509.97,35.01,22.60,22.32,8.04,98.26,66.28,53.92,7.74
509.98,35.01,22.57,22.35,8.04,98.26,66.28,53.92,7.74
509.99,35.08,22.57,22.32,8.04,98.26,66.09,53.92,7.74
510.00,35.01,22.57,22.35,8.04,98.26,66.28,53.92,7.74
510.01,35.01,22.60,22.32,8.04,98.26,66.28,53.92,7.74
510.02,35.01,22.60,22.32,8.04,98.26,66.28,54.05,7.74
510.03,35.01,22.57,22.35,8.04,98.26,66.28,53.92,7.74
510.04,35.08,22.57,22.32,8.04,98.26,66.28,53.92,7.74
510.05,35.01,22.60,22.35,8.04,98.26,66.28,53.92,7.75
510.06,35.01,22.57,22.32,8.04,98.26,66.28,53.92,7.74
510.07,35.01,22.57,22.32,8.04,98.26,66.28,54.05,7.74
510.08,35.01,22.57,22.32,8.06,98.26,66.28,53.92,7.74
510.09,35.01,22.57,22.32,8.04,98.26,66.09,53.92,7.74
510.10,35.01,22.57,22.35,8.04,98.26,66.28,53.92,7.75
510.11,34.95,22.57,22.32,8.04,98.26,66.28,53.92,7.74
510.12,35.01,22.60,22.32,8.04,98.26,66.28,53.92,7.74
510.13,35.01,22.60,22.32,8.04,98.26,66.09,54.05,7.74
510.14,34.95,22.57,22.32,8.04,98.26,66.09,53.92,7.74
510.15,35.01,22.57,22.35,8.04,98.26,66.28,53.92,7.74
510.16,35.01,22.60,22.32,8.06,98.26,66.09,53.92,7.73
510.17,35.01,22.57,22.32,8.04,98.26,66.28,53.92,7.74
510.18,35.08,22.57,22.32,8.04,98.26,66.28,53.92,7.74
510.19,35.01,22.57,22.32,8.04,98.26,66.28,53.92,7.74
510.20,35.01,22.60,22.32,8.07,98.64,66.09,53.92,7.74
510.21,35.08,22.60,22.32,8.06,98.26,66.28,53.92,7.74
510.22,35.15,22.57,22.32,8.06,98.26,66.28,53.92,7.74
510.23,35.01,22.60,22.32,8.04,98.26,66.28,53.92,7.73
510.24,35.08,22.57,22.32,8.06,98.26,66.28,53.92,7.74
510.25,34.95,22.60,22.35,8.06,98.26,66.28,53.92,7.74
510.26,35.01,22.60,22.32,8.06,98.26,66.46,54.05,7.74
510.27,35.08,22.57,22.32,8.06,98.26,66.28,53.92,7.74
510.28,34.95,22.57,22.32,8.06,98.26,66.28,53.92,7.74
510.29,35.08,22.60,22.32,8.07,98.26,66.28,53.92,7.74
510.30,35.01,22.57,22.32,8.06,98.26,66.28,53.92,7.74
510.31,35.08,22.57,22.32,8.04,98.26,66.09,53.92,7.74
510.32,35.08,22.60,22.32,8.06,98.64,66.28,53.92,7.74
510.33,34.95,22.60,22.35,8.06,98.26,66.28,53.92,7.73
510.34,35.01,22.57,22.35,8.06,98.26,66.28,53.92,7.74
510.35,35.01,22.60,22.35,8.06,98.26,66.09,53.92,7.74
510.36,34.95,22.57,22.35,8.06,98.26,66.28,53.92,7.74
510.37,35.01,22.57,22.32,8.06,97.88,66.28,53.92,7.74
510.38,35.01,22.57,22.32,8.04,98.26,66.46,53.92,7.74
510.39,35.08,22.57,22.32,8.04,98.26,66.28,53.92,7.74
510.40,35.01,22.57,22.32,8.06,98.26,66.09,54.05,7.75
510.41,34.95,22.57,22.32,8.04,98.64,66.28,54.05,7.74
510.42,35.01,22.60,22.32,8.04,98.26,66.28,54.05,7.74
510.43,35.01,22.60,22.32,8.07,98.26,66.28,54.05,7.74
510.44,35.01,22.57,22.35,8.06,98.64,66.28,53.92,7.74
510.45,34.95,22.60,22.35,8.06,98.26,66.28,53.92,7.74
510.46,35.01,22.60,22.32,8.06,98.26,66.28,53.92,7.74
510.47,35.01,22.60,22.32,8.04,98.26,66.28,53.92,7.74
510.48,35.08,22.60,22.32,8.06,98.64,66.46,53.92,7.74
510.49,35.01,22.57,22.35,8.04,98.26,66.28,53.92,7.75
510.50,35.01,22.60,22.32,8.06,98.26,66.28,53.92,7.74
510.51,35.01,22.57,22.32,8.06,98.26,66.28,53.92,7.74
510.52,35.01,22.60,22.35,8.06,98.64,66.28,53.92,7.74
510.53,35.08,22.60,22.32,8.06,98.26,66.28,53.92,7.74
510.54,35.08,22.57,22.35,8.06,98.26,66.46,53.92,7.74
510.55,35.01,22.60,22.35,8.06,98.26,66.28,53.92,7.74
510.56,35.01,22.60,22.32,8.06,98.26,66.28,53.92,7.74
510.57,35.01,22.60,22.32,8.06,98.26,66.28,53.92,7.74
510.58,35.01,22.57,22.35,8.07,98.26,66.28,53.92,7.74
510.59,35.01,22.57,22.32,8.06,98.64,66.28,53.92,7.74
510.60,35.01,22.57,22.35,8.06,98.26,66.28,54.05,7.74
510.61,35.01,22.57,22.32,8.06,98.26,66.28,53.92,7.74
510.62,35.01,22.60,22.32,8.06,98.64,66.28,53.92,7.74
510.63,35.01,22.57,22.32,8.08,98.64,66.46,53.92,7.74
510.64,34.95,22.57,22.35,8.06,98.26,66.28,53.92,7.75
510.65,35.01,22.57,22.35,8.07,98.26,66.28,53.92,7.73
510.66,35.01,22.57,22.32,8.06,98.26,66.09,53.92,7.74
510.67,35.01,22.60,22.32,8.06,98.26,66.46,53.92,7.74
510.68,35.08,22.60,22.32,8.06,98.26,66.28,53.92,7.73
510.69,35.01,22.60,22.35,8.06,98.26,66.28,53.92,7.74
510.70,35.01,22.60,22.32,8.06,98.26,66.28,53.92,7.74
510.71,35.01,22.57,22.32,8.04,98.26,66.28,53.92,7.74
510.72,35.08,22.60,22.32,8.06,98.64,66.28,53.92,7.74
510.73,35.01,22.60,22.35,8.06,98.26,66.28,53.92,7.74
510.74,35.01,22.60,22.32,8.06,98.26,66.28,53.92,7.74
510.75,35.01,22.60,22.32,8.04,98.26,66.28,53.92,7.74
510.76,34.95,22.57,22.35,8.06,98.26,66.28,53.92,7.73
510.77,35.08,22.57,22.35,8.04,98.26,66.28,53.92,7.74
510.78,35.01,22.57,22.32,8.06,98.26,66.28,53.92,7.74
510.79,35.01,22.57,22.32,8.04,98.26,66.28,53.92,7.74
510.80,35.01,22.57,22.32,8.04,98.26,66.46,53.92,7.74
510.81,34.95,22.57,22.35,8.04,98.26,66.28,53.92,7.75
510.82,35.01,22.57,22.32,8.04,98.26,66.28,53.92,7.74
510.83,35.08,22.57,22.35,8.04,98.26,66.28,53.92,7.74
510.84,35.01,22.60,22.35,8.04,98.26,66.28,53.92,7.74
510.85,35.01,22.60,22.35,8.04,98.26,66.28,53.92,7.74
510.86,35.08,22.57,22.35,8.06,98.64,66.46,53.92,7.74
510.87,35.01,22.57,22.32,8.04,98.26,66.28,53.92,7.74
510.88,35.01,22.60,22.35,8.06,98.26,66.28,53.92,7.74
510.89,35.01,22.60,22.35,8.06,98.26,66.28,53.92,7.74
510.90,35.01,22.60,22.32,8.06,98.26,66.28,53.92,7.74
510.91,35.01,22.57,22.35,8.06,98.26,66.28,53.92,7.74
510.92,35.01,22.57,22.35,8.06,98.26,66.28,53.92,7.74
510.93,35.08,22.57,22.32,8.06,98.26,66.28,53.92,7.74
510.94,34.95,22.57,22.32,8.04,98.26,66.46,53.92,7.74
510.95,35.08,22.57,22.35,8.06,98.26,66.28,53.92,7.75
510.96,35.01,22.60,22.32,8.06,98.26,66.46,53.92,7.74
510.97,35.08,22.60,22.32,8.04,98.26,66.09,53.92,7.74
510.98,35.01,22.57,22.35,8.04,98.26,66.28,53.92,7.74
510.99,35.08,22.57,22.35,8.06,98.26,66.28,53.92,7.74
511.00,35.08,22.57,22.35,8.04,98.26,66.28,53.92,7.75
511.01,35.08,22.57,22.35,8.04,98.26,66.28,53.92,7.75
511.02,35.08,22.60,22.32,8.04,98.26,66.46,53.92,7.74
511.03,35.08,22.57,22.32,8.06,98.26,66.28,53.92,7.74
511.04,35.01,22.60,22.35,8.06,98.64,66.28,53.92,7.74
511.05,35.01,22.57,22.35,8.06,98.26,66.28,53.92,7.74
511.06,35.08,22.60,22.32,8.04,98.26,66.28,53.92,7.74
511.07,35.01,22.57,22.35,8.06,98.26,66.28,53.92,7.74
511.08,35.01,22.57,22.32,8.06,98.26,66.09,53.92,7.74
511.09,35.08,22.57,22.35,8.06,98.26,66.28,53.92,7.74
511.10,34.95,22.60,22.32,8.06,98.26,66.28,53.92,7.74
511.11,35.01,22.57,22.32,8.04,98.26,66.28,53.92,7.74
511.12,35.08,22.60,22.35,8.06,98.26,66.28,53.92,7.74
511.13,35.08,22.60,22.32,8.06,98.26,66.28,53.92,7.74
511.14,35.01,22.57,22.32,8.06,98.64,66.09,53.92,7.74
511.15,35.01,22.57,22.35,8.06,98.26,66.28,54.05,7.73
511.16,35.01,22.60,22.35,8.06,98.26,66.46,53.92,7.75
511.17,35.01,22.57,22.35,8.04,98.64,66.28,53.92,7.74
511.18,35.08,22.60,22.35,8.06,98.26,66.28,53.92,7.74
511.19,34.95,22.60,22.35,8.06,98.64,66.28,53.92,7.74
511.20,34.95,22.57,22.32,8.06,98.26,66.28,53.92,7.74
511.21,35.01,22.60,22.32,8.06,98.64,66.28,53.92,7.74
511.22,35.08,22.60,22.35,8.06,98.26,66.28,53.92,7.75
511.23,35.08,22.60,22.35,8.06,98.26,66.28,53.92,7.74
511.24,35.08,22.53,22.35,8.06,98.26,66.28,53.92,7.74
511.25,35.08,22.57,22.35,8.06,98.26,66.28,53.92,7.74
511.26,35.01,22.57,22.35,8.06,98.26,66.28,53.92,7.74
511.27,34.95,22.57,22.32,8.06,98.26,66.28,53.92,7.74
511.28,35.01,22.60,22.32,8.06,98.26,66.28,53.92,7.74
511.29,35.08,22.60,22.35,8.06,98.26,66.28,53.92,7.74
511.30,35.01,22.60,22.35,8.06,98.26,66.28,53.92,7.74
511.31,35.01,22.60,22.32,8.06,98.26,66.28,53.92,7.74
511.32,35.08,22.63,22.32,8.06,98.26,66.46,53.92,7.74
511.33,35.01,22.60,22.35,8.06,98.64,66.46,53.92,7.74
511.34,35.08,22.57,22.32,8.06,98.26,66.09,54.05,7.74
511.35,35.01,22.57,22.32,8.06,98.64,66.28,53.92,7.75
511.36,35.01,22.57,22.35,8.06,98.26,66.28,53.92,7.74
511.37,34.88,22.57,22.32,8.06,98.64,66.28,53.92,7.73
511.38,35.08,22.60,22.32,8.04,98.26,66.28,53.92,7.74
511.39,34.95,22.57,22.35,8.07,98.64,66.28,53.92,7.74
511.40,35.01,22.57,22.32,8.06,98.26,66.28,53.92,7.75
511.41,35.01,22.57,22.35,8.06,98.64,66.28,53.92,7.74
511.42,35.01,22.57,22.35,8.06,97.88,66.28,53.92,7.74
511.43,35.08,22.60,22.32,8.06,98.64,66.28,53.92,7.74
511.44,34.95,22.57,22.32,8.06,98.26,66.28,53.92,7.75
511.45,35.01,22.57,22.35,8.06,98.64,66.28,53.92,7.74
511.46,34.95,22.57,22.32,8.04,98.26,66.28,53.92,7.74
511.47,35.15,22.60,22.32,8.06,98.26,66.46,54.05,7.74
511.48,35.08,22.60,22.35,8.06,98.64,66.28,53.92,7.74
511.49,35.08,22.60,22.35,8.06,98.26,66.46,53.92,7.74
511.50,35.08,22.60,22.32,8.06,98.64,66.28,53.92,7.74
511.51,35.01,22.57,22.32,8.04,98.26,66.28,53.92,7.74
511.52,35.08,22.60,22.35,8.06,98.26,66.46,53.92,7.74
511.53,35.08,22.60,22.35,8.04,98.64,66.28,53.92,7.74
511.54,35.08,22.57,22.35,8.04,98.26,66.28,53.92,7.74
511.55,35.08,22.57,22.35,8.06,98.26,66.28,53.92,7.74
511.56,35.01,22.57,22.32,8.04,98.26,66.28,53.92,7.74
511.57,35.01,22.57,22.35,8.04,98.26,66.28,54.05,7.74
511.58,35.08,22.57,22.35,8.04,98.26,66.09,53.92,7.74
511.59,34.95,22.60,22.35,8.04,98.26,66.28,53.79,7.74
511.60,35.01,22.57,22.32,8.04,98.26,66.46,53.79,7.74
511.61,35.08,22.57,22.35,8.04,98.26,66.28,53.92,7.74
511.62,35.08,22.57,22.35,8.04,98.26,66.28,53.92,7.74
511.63,35.01,22.57,22.32,8.04,98.26,66.28,53.92,7.74
511.64,35.01,22.57,22.35,8.04,98.26,66.28,53.92,7.74
511.65,34.95,22.60,22.35,8.04,98.26,66.28,53.92,7.74
511.66,35.08,22.57,22.32,8.04,98.26,66.28,53.92,7.74
511.67,35.01,22.57,22.32,8.04,98.26,66.46,53.92,7.74
511.68,35.01,22.57,22.35,8.04,98.64,66.09,53.92,7.74
511.69,35.01,22.57,22.35,8.04,98.26,66.28,53.92,7.74
511.70,35.08,22.60,22.35,8.07,98.64,66.28,53.92,7.74
511.71,35.01,22.60,22.35,8.06,98.26,66.28,53.92,7.73
511.72,35.08,22.57,22.35,8.06,98.26,66.28,53.92,7.74
511.73,35.01,22.60,22.35,8.04,98.26,66.28,53.92,7.74
511.74,34.95,22.60,22.32,8.06,98.26,66.28,53.92,7.74
511.75,35.08,22.57,22.35,8.06,98.26,66.28,53.92,7.74
511.76,35.08,22.60,22.35,8.04,98.26,66.28,53.92,7.74
511.77,35.08,22.60,22.32,8.06,98.26,66.28,53.92,7.74
511.78,35.01,22.57,22.35,8.06,98.64,66.28,53.92,7.74
511.79,35.01,22.60,22.35,8.06,98.26,66.28,53.92,7.74
511.80,35.08,22.60,22.35,8.06,98.26,66.28,53.92,7.74
511.81,35.01,22.60,22.35,8.06,98.26,66.28,53.92,7.75
511.82,35.01,22.60,22.35,8.06,98.26,66.28,53.92,7.74
511.83,35.08,22.60,22.35,8.06,98.26,66.28,53.92,7.74
511.84,35.08,22.57,22.32,8.06,98.26,66.28,53.92,7.74
511.85,35.01,22.57,22.32,8.06,98.26,66.28,53.92,7.74
511.86,35.01,22.57,22.35,8.06,98.26,66.28,54.05,7.75
511.87,34.95,22.60,22.35,8.06,98.64,66.28,53.92,7.74
511.88,34.95,22.57,22.35,8.06,98.26,66.28,53.92,7.74
511.89,35.08,22.57,22.35,8.06,98.64,66.28,53.92,7.75
511.90,35.01,22.60,22.35,8.06,98.26,66.28,53.92,7.74
511.91,35.08,22.57,22.35,8.06,98.26,66.28,54.05,7.74
511.92,35.01,22.60,22.35,8.06,98.26,66.28,53.92,7.74
511.93,35.01,22.60,22.35,8.06,98.26,66.28,53.92,7.74
511.94,35.01,22.60,22.35,8.06,98.26,66.28,53.92,7.74
511.95,35.08,22.60,22.32,8.06,98.26,66.09,53.92,7.75
511.96,35.08,22.60,22.35,8.06,98.26,66.28,53.92,7.74
511.97,35.08,22.60,22.35,8.06,98.64,66.28,53.92,7.74
511.98,34.95,22.60,22.35,8.06,98.64,66.28,53.92,7.74
511.99,35.08,22.57,22.32,8.06,98.26,66.28,53.92,7.74
512.00,35.08,22.57,22.35,8.06,98.64,66.28,53.92,7.74
512.01,34.95,22.57,22.32,8.06,98.64,66.28,53.92,7.74
512.02,35.01,22.60,22.35,8.06,98.26,66.28,53.92,7.73
512.03,35.08,22.60,22.35,8.06,98.26,66.28,53.79,7.75
512.04,35.01,22.60,22.32,8.06,98.26,66.28,53.92,7.74
512.05,35.08,22.60,22.35,8.06,98.26,66.28,53.92,7.75
512.06,35.08,22.60,22.32,8.06,98.26,66.28,54.05,7.74
512.07,35.08,22.60,22.35,8.06,98.26,66.28,53.92,7.74
512.08,34.95,22.60,22.32,8.07,98.26,66.28,53.92,7.74
512.09,35.01,22.60,22.35,8.08,98.26,66.28,53.92,7.74
512.10,35.08,22.60,22.35,8.07,98.26,66.28,53.92,7.75
512.11,35.08,22.57,22.35,8.06,98.26,65.90,53.92,7.74
512.12,35.08,22.60,22.32,8.06,98.26,66.28,54.05,7.74
512.13,35.08,22.60,22.35,8.06,98.64,66.28,53.92,7.74
512.14,35.01,22.60,22.35,8.06,98.26,66.28,53.92,7.74
512.15,35.08,22.60,22.35,8.04,98.26,66.28,53.92,7.74
512.16,35.08,22.57,22.35,8.06,98.26,66.28,53.92,7.74
512.17,35.08,22.57,22.35,8.06,98.26,65.90,53.92,7.74
512.18,35.08,22.60,22.35,8.07,98.26,66.28,53.92,7.74
512.19,35.01,22.60,22.35,8.06,98.26,66.28,53.92,7.74
512.20,35.08,22.60,22.35,8.06,98.26,66.28,53.92,7.74
512.21,35.01,22.60,22.35,8.06,98.26,66.28,53.92,7.74
512.22,35.01,22.60,22.35,8.06,98.26,66.28,53.92,7.75
512.23,35.08,22.60,22.35,8.06,98.26,66.28,53.92,7.74
512.24,35.08,22.60,22.35,8.06,98.26,66.28,54.05,7.74
512.25,35.01,22.60,22.35,8.06,98.26,66.28,53.92,7.74
512.26,35.08,22.60,22.35,8.06,98.26,66.28,53.92,7.74
512.27,34.95,22.57,22.35,8.06,98.26,66.28,53.92,7.74
512.28,35.08,22.60,22.35,8.07,98.26,66.28,53.92,7.74
512.29,35.08,22.60,22.32,8.06,98.26,66.28,53.92,7.74
512.30,35.08,22.60,22.35,8.06,98.26,66.28,53.92,7.74
512.31,34.95,22.60,22.35,8.06,98.26,66.28,53.92,7.74
512.32,35.08,22.60,22.35,8.06,98.26,66.28,53.92,7.74
512.33,35.08,22.60,22.35,8.06,98.64,66.28,54.05,7.74
512.34,35.08,22.57,22.35,8.06,98.26,66.28,54.05,7.75
512.35,35.08,22.60,22.35,8.06,98.26,66.28,54.05,7.74
512.36,35.08,22.60,22.35,8.06,98.26,66.28,54.05,7.74
512.37,35.08,22.53,22.35,8.06,98.26,66.28,53.92,7.74
512.38,35.08,22.60,22.39,8.06,98.26,66.28,53.92,7.75
512.39,35.08,22.60,22.35,8.06,98.26,66.28,54.05,7.74
512.40,35.08,22.60,22.32,8.06,98.64,66.28,54.05,7.75
512.41,35.08,22.60,22.35,8.04,98.26,66.28,53.92,7.75
512.42,35.08,22.60,22.35,8.06,97.88,66.46,53.92,7.74
512.43,35.08,22.57,22.35,8.06,98.26,66.28,54.05,7.74
512.44,35.08,22.60,22.35,8.06,98.64,66.46,53.92,7.74
512.45,35.01,22.60,22.35,8.06,98.26,66.28,53.92,7.74
512.46,35.08,22.60,22.35,8.06,98.64,66.28,53.92,7.75
512.47,35.08,22.60,22.35,8.06,98.64,66.28,53.92,7.74
512.48,35.08,22.60,22.35,8.04,98.64,66.46,53.92,7.75
512.49,35.08,22.60,22.35,8.06,98.26,66.28,53.92,7.74
512.50,35.08,22.60,22.35,8.06,98.64,66.46,53.92,7.75
512.51,35.01,22.57,22.35,8.04,98.26,66.46,53.92,7.75
512.52,35.01,22.63,22.35,8.04,98.64,66.09,54.05,7.75
512.53,35.08,22.60,22.35,8.06,98.64,66.28,53.92,7.75
512.54,35.08,22.60,22.39,8.04,98.26,66.28,53.92,7.74
512.55,35.01,22.60,22.35,8.04,98.64,66.28,53.92,7.75
512.56,35.08,22.60,22.35,8.04,98.26,66.28,53.92,7.74
512.57,35.08,22.60,22.35,8.06,98.26,66.46,53.92,7.74
512.58,35.01,22.60,22.35,8.04,98.26,66.28,54.05,7.76
512.59,35.08,22.60,22.35,8.04,98.26,66.28,54.05,7.75
512.60,35.08,22.63,22.32,8.04,98.64,66.28,54.05,7.75
512.61,35.08,22.60,22.35,8.04,98.26,66.28,53.92,7.75
512.62,35.08,22.60,22.35,8.04,98.26,66.46,53.92,7.74
512.63,35.01,22.60,22.35,8.04,98.64,66.46,54.05,7.74
512.64,35.01,22.60,22.35,8.04,98.26,66.28,53.92,7.74
512.65,34.95,22.60,22.35,8.04,98.26,66.46,54.05,7.75
512.66,35.01,22.63,22.35,8.04,98.64,66.28,54.05,7.75
512.67,35.01,22.60,22.39,8.04,98.64,66.28,54.05,7.75
512.68,35.15,22.60,22.35,8.04,98.26,66.28,54.05,7.75
512.69,35.08,22.57,22.35,8.04,98.26,66.28,54.05,7.74
512.70,35.08,22.60,22.35,8.04,98.26,66.28,53.92,7.75
512.71,35.08,22.60,22.35,8.04,98.64,66.46,53.92,7.74
512.72,35.08,22.60,22.39,8.04,98.26,66.28,54.05,7.75
512.73,35.08,22.60,22.35,8.02,98.64,66.28,54.05,7.76
512.74,35.08,22.60,22.35,8.04,98.26,66.46,54.05,7.74
512.75,35.01,22.60,22.35,8.02,98.26,66.28,53.92,7.73
512.76,35.08,22.60,22.35,8.02,98.64,66.28,53.92,7.75
512.77,35.01,22.57,22.39,8.02,98.26,66.46,54.05,7.74
512.78,35.15,22.60,22.35,8.02,98.26,66.28,54.05,7.74
512.79,35.01,22.60,22.35,8.02,98.64,66.28,54.19,7.75
512.80,35.08,22.60,22.35,8.04,98.26,66.46,53.92,7.74
512.81,35.01,22.60,22.35,8.02,98.64,66.28,54.05,7.75
512.82,35.15,22.60,22.39,8.02,98.26,66.46,53.92,7.74
512.83,35.08,22.60,22.35,8.01,98.64,66.46,53.92,7.75
512.84,34.95,22.60,22.35,8.01,98.26,66.46,53.92,7.75
512.85,35.01,22.60,22.35,8.01,98.64,66.28,53.92,7.75
512.86,35.08,22.60,22.35,8.01,98.64,66.28,54.05,7.74
512.87,35.15,22.60,22.39,8.01,98.26,66.28,53.92,7.75
512.88,35.08,22.63,22.35,8.04,98.64,66.46,53.92,7.75
512.89,35.08,22.60,22.35,8.02,98.26,66.28,53.92,7.75
512.90,35.01,22.60,22.35,8.02,98.26,66.28,53.92,7.74
512.91,35.01,22.60,22.35,8.02,98.26,66.28,53.92,7.74
512.92,35.08,22.60,22.35,8.02,98.64,66.28,53.92,7.75
512.93,35.08,22.60,22.39,8.01,98.64,66.46,53.92,7.75
512.94,35.08,22.60,22.35,8.02,98.64,66.28,53.92,7.75
512.95,35.08,22.63,22.39,8.01,98.64,66.28,54.05,7.75
512.96,35.08,22.60,22.35,8.02,98.26,66.28,54.05,7.74
512.97,35.08,22.63,22.35,8.02,98.64,66.46,54.05,7.75
512.98,35.08,22.60,22.35,8.02,98.26,66.46,53.92,7.75
512.99,35.08,22.60,22.35,8.02,98.64,66.46,53.92,7.75
513.00,35.08,22.60,22.35,8.01,98.64,66.28,54.05,7.75
513.01,35.08,22.60,22.35,8.02,98.64,66.28,54.05,7.75
513.02,35.08,22.60,22.35,8.02,98.64,66.28,54.05,7.75
513.03,35.08,22.60,22.39,8.02,98.26,66.28,53.92,7.74
513.04,35.01,22.60,22.35,8.02,98.64,66.28,54.05,7.75
