timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
491.79,45.56,26.72,27.65,4.86,107.69,52.12,55.95,8.30
491.80,45.66,26.76,27.65,4.86,106.81,52.12,55.95,8.30
491.81,45.56,26.72,27.60,4.86,107.69,52.12,55.95,8.30
491.82,45.66,26.72,27.65,4.86,106.81,52.12,55.95,8.30
491.83,45.66,26.72,27.65,4.86,108.14,52.12,56.09,8.30
491.84,45.66,26.72,27.60,4.86,107.25,52.12,55.95,8.30
491.85,45.66,26.76,27.69,4.86,107.25,52.24,55.81,8.30
491.86,45.66,26.72,27.65,4.86,107.25,52.12,55.81,8.30
491.87,45.66,26.76,27.65,4.86,107.25,52.12,55.95,8.30
491.88,45.66,26.72,27.65,4.86,107.25,52.24,55.95,8.31
491.89,45.56,26.72,27.65,4.85,107.25,52.12,55.95,8.30
491.90,45.76,26.72,27.65,4.86,107.25,52.24,55.95,8.30
491.91,45.66,26.72,27.65,4.86,107.25,52.12,55.95,8.31
491.92,45.66,26.76,27.60,4.85,107.25,52.12,55.95,8.31
491.93,45.66,26.72,27.65,4.85,107.25,52.12,55.95,8.31
491.94,45.66,26.72,27.65,4.86,107.25,52.12,55.95,8.30
491.95,45.66,26.72,27.65,4.86,107.25,52.12,55.95,8.30
491.96,45.66,26.72,27.65,4.86,107.25,52.12,55.95,8.30
491.97,45.66,26.76,27.65,4.86,107.25,52.12,55.95,8.30
491.98,45.66,26.72,27.65,4.86,107.25,52.24,55.95,8.31
491.99,45.66,26.76,27.65,4.86,107.25,52.12,55.95,8.30
492.00,45.66,26.76,27.65,4.86,107.25,52.12,55.95,8.31
492.01,45.56,26.72,27.60,4.86,107.25,52.12,55.95,8.31
492.02,45.66,26.76,27.65,4.86,107.25,52.24,55.95,8.30
492.03,45.66,26.72,27.65,4.86,107.25,52.12,55.95,8.30
492.04,45.66,26.72,27.65,4.86,107.25,52.12,55.95,8.31
492.05,45.66,26.76,27.65,4.86,107.69,52.24,55.95,8.31
492.06,45.66,26.72,27.65,4.86,107.25,52.24,55.95,8.30
492.07,45.66,26.76,27.60,4.86,107.25,52.24,55.95,8.31
492.08,45.66,26.72,27.60,4.86,107.25,52.12,55.95,8.30
492.09,45.56,26.72,27.65,4.86,107.25,52.12,55.95,8.30
492.10,45.66,26.72,27.65,4.86,107.25,52.12,55.95,8.31
492.11,45.76,26.72,27.65,4.86,107.25,52.24,55.95,8.30
492.12,45.66,26.76,27.65,4.86,107.25,52.24,55.95,8.30
492.13,45.66,26.76,27.65,4.86,107.25,52.12,55.95,8.31
492.14,45.66,26.72,27.65,4.86,107.25,52.12,55.95,8.31
492.15,45.66,26.72,27.65,4.86,107.25,52.24,55.95,8.30
492.16,45.56,26.72,27.60,4.85,107.25,52.12,55.95,8.31
492.17,45.66,26.72,27.65,4.86,107.25,52.24,55.95,8.30
492.18,45.66,26.76,27.65,4.86,107.25,52.12,55.95,8.31
492.19,45.66,26.76,27.65,4.86,107.25,52.12,55.95,8.30
492.20,45.66,26.72,27.65,4.86,107.25,52.24,55.95,8.30
492.21,45.66,26.76,27.65,4.86,107.25,52.12,55.95,8.30
492.22,45.66,26.72,27.65,4.86,107.25,52.24,55.95,8.30
492.23,45.66,26.76,27.65,4.86,107.25,52.24,55.95,8.30
492.24,45.66,26.72,27.65,4.86,107.25,52.24,55.95,8.30
492.25,45.66,26.72,27.65,4.86,107.25,52.24,56.09,8.30
492.26,45.66,26.72,27.60,4.86,107.25,52.12,56.09,8.31
492.27,45.66,26.72,27.65,4.86,107.69,52.12,55.95,8.31
492.28,45.76,26.76,27.65,4.86,107.69,52.12,55.95,8.30
492.29,45.66,26.76,27.65,4.86,107.25,52.12,55.95,8.30
492.30,45.66,26.72,27.65,4.86,107.25,52.24,55.95,8.30
492.31,45.66,26.72,27.65,4.86,107.69,52.12,55.95,8.30
492.32,45.66,26.76,27.65,4.86,107.25,52.12,55.95,8.30
492.33,45.66,26.76,27.65,4.86,107.25,52.12,55.95,8.30
492.34,45.66,26.76,27.65,4.86,107.25,52.12,55.95,8.30
492.35,45.66,26.76,27.60,4.86,107.25,52.12,55.95,8.31
492.36,45.66,26.72,27.65,4.86,107.25,52.24,55.95,8.30
492.37,45.76,26.72,27.65,4.86,107.25,51.99,55.95,8.30
492.38,45.66,26.72,27.65,4.86,107.25,52.12,55.95,8.30
492.39,45.66,26.72,27.65,4.86,107.69,52.12,55.95,8.30
492.40,45.66,26.76,27.65,4.86,107.25,52.12,55.95,8.31
492.41,45.66,26.72,27.65,4.86,107.25,52.12,55.95,8.31
492.42,45.66,26.72,27.65,4.86,107.25,52.24,55.95,8.30
492.43,45.66,26.72,27.65,4.86,107.25,52.12,55.95,8.30
492.44,45.56,26.72,27.65,4.86,107.25,52.24,55.95,8.30
492.45,45.66,26.76,27.65,4.86,107.25,52.12,56.09,8.30
492.46,45.76,26.72,27.65,4.86,107.25,52.24,55.95,8.30
492.47,45.66,26.76,27.65,4.86,107.25,52.24,55.95,8.30
492.48,45.66,26.72,27.65,4.86,107.25,52.12,56.09,8.31
492.49,45.76,26.72,27.65,4.86,107.25,52.24,55.95,8.31
492.50,45.66,26.76,27.65,4.86,107.25,52.12,55.95,8.30
492.51,45.66,26.76,27.65,4.86,107.25,52.24,55.95,8.30
492.52,45.66,26.72,27.65,4.86,107.69,52.12,55.95,8.31
492.53,45.66,26.72,27.65,4.86,107.25,52.12,55.95,8.31
492.54,45.66,26.72,27.60,4.86,107.69,52.24,56.09,8.31
492.55,45.66,26.72,27.65,4.86,107.25,52.12,55.95,8.31
492.56,45.56,26.72,27.60,4.86,107.25,52.24,55.95,8.30
492.57,45.66,26.76,27.65,4.86,107.25,52.12,55.95,8.30
492.58,45.66,26.72,27.65,4.86,107.69,52.24,55.95,8.31
492.59,45.66,26.76,27.65,4.86,107.25,52.24,55.95,8.30
492.60,45.66,26.76,27.65,4.86,107.25,52.24,55.95,8.30
492.61,45.66,26.72,27.65,4.86,107.25,52.12,55.95,8.30
492.62,45.66,26.72,27.65,4.86,107.25,52.12,55.95,8.30
492.63,45.56,26.72,27.60,4.86,107.25,52.12,55.95,8.30
492.64,45.66,26.76,27.65,4.86,107.25,52.12,55.95,8.31
492.65,45.66,26.68,27.65,4.86,107.25,52.12,55.95,8.30
492.66,45.66,26.80,27.65,4.86,107.25,52.12,55.95,8.30
492.67,45.66,26.76,27.65,4.86,107.25,52.24,55.95,8.31
492.68,45.56,26.76,27.60,4.86,107.25,52.12,56.09,8.30
492.69,45.66,26.76,27.65,4.85,107.25,52.12,55.95,8.30
492.70,45.76,26.72,27.65,4.86,107.25,52.24,55.95,8.31
492.71,45.66,26.72,27.65,4.86,107.25,52.12,56.09,8.31
492.72,45.66,26.76,27.65,4.86,107.69,52.12,55.95,8.31
492.73,45.76,26.76,27.65,4.86,107.25,52.24,55.95,8.31
492.74,45.56,26.76,27.65,4.86,107.25,51.99,55.95,8.30
492.75,45.76,26.76,27.65,4.86,107.25,52.24,55.95,8.30
492.76,45.66,26.72,27.65,4.86,107.69,52.12,55.95,8.30
492.77,45.66,26.72,27.65,4.86,107.69,52.37,55.81,8.30
492.78,45.66,26.72,27.65,4.86,107.25,51.99,55.95,8.30
492.79,45.76,26.72,27.65,4.86,107.69,52.24,55.95,8.30
492.80,45.66,26.76,27.65,4.86,107.69,52.12,55.95,8.32
492.81,45.66,26.76,27.65,4.86,107.69,52.12,55.95,8.30
492.82,45.66,26.72,27.65,4.86,107.69,52.12,55.95,8.31
492.83,45.66,26.76,27.65,4.86,107.25,52.24,55.81,8.30
492.84,45.66,26.72,27.65,4.86,107.25,52.12,56.09,8.30
492.85,45.66,26.76,27.65,4.86,107.25,52.24,55.95,8.30
492.86,45.66,26.72,27.65,4.86,107.69,52.24,55.95,8.30
492.87,45.66,26.76,27.65,4.85,107.69,52.24,55.95,8.31
492.88,45.76,26.76,27.65,4.86,107.69,52.12,55.95,8.30
492.89,45.66,26.76,27.65,4.86,107.25,52.24,55.95,8.31
492.90,45.66,26.76,27.65,4.86,107.25,52.12,55.95,8.30
492.91,45.66,26.72,27.65,4.86,107.25,52.12,55.95,8.30
492.92,45.66,26.76,27.65,4.86,107.25,52.24,55.95,8.30
492.93,45.66,26.76,27.65,4.86,107.25,52.12,55.95,8.30
492.94,45.66,26.72,27.65,4.86,107.25,52.12,55.95,8.30
492.95,45.76,26.76,27.65,4.86,107.25,52.12,55.95,8.30
492.96,45.66,26.72,27.65,4.86,107.69,52.12,55.95,8.30
492.97,45.76,26.76,27.65,4.86,107.25,52.12,55.95,8.30
492.98,45.56,26.76,27.65,4.86,107.69,52.24,56.09,8.31
492.99,45.66,26.72,27.65,4.86,107.25,52.12,55.95,8.30
493.00,45.56,26.72,27.65,4.86,107.25,52.24,55.95,8.31
493.01,45.66,26.72,27.65,4.86,107.25,52.12,56.09,8.31
493.02,45.66,26.76,27.69,4.86,107.69,52.12,55.95,8.31
493.03,45.66,26.72,27.60,4.86,107.25,52.24,56.09,8.31
493.04,45.66,26.76,27.60,4.86,107.25,52.12,55.95,8.31
493.05,45.66,26.72,27.65,4.85,107.69,52.24,55.95,8.30
493.06,45.66,26.76,27.65,4.86,107.25,52.37,55.95,8.31
493.07,45.66,26.72,27.65,4.86,107.69,52.24,55.95,8.31
493.08,45.66,26.76,27.65,4.86,107.25,52.24,55.95,8.31
493.09,45.66,26.76,27.65,4.86,106.81,52.24,55.95,8.30
493.10,45.66,26.76,27.65,4.86,107.69,52.24,56.09,8.30
493.11,45.66,26.76,27.65,4.86,107.25,52.12,55.95,8.30
493.12,45.66,26.76,27.65,4.86,107.25,52.12,56.09,8.30
493.13,45.76,26.76,27.65,4.86,107.25,52.12,55.95,8.31
493.14,45.66,26.76,27.65,4.86,107.25,52.12,55.95,8.30
493.15,45.66,26.76,27.65,4.86,107.25,52.12,55.95,8.31
493.16,45.66,26.72,27.65,4.86,107.25,52.24,56.09,8.30
493.17,45.66,26.76,27.65,4.86,107.25,52.24,55.95,8.30
493.18,45.76,26.76,27.65,4.86,107.25,52.12,55.95,8.30
493.19,45.66,26.72,27.65,4.86,107.69,52.24,55.95,8.30
493.20,45.66,26.76,27.65,4.86,107.25,52.24,55.95,8.30
493.21,45.66,26.76,27.65,4.86,107.69,52.24,55.95,8.31
493.22,45.66,26.72,27.65,4.86,107.25,52.12,55.95,8.30
493.23,45.66,26.72,27.69,4.86,107.25,52.24,55.95,8.31
493.24,45.66,26.72,27.65,4.86,107.25,52.12,56.09,8.30
493.25,45.66,26.76,27.65,4.86,107.25,52.12,55.95,8.31
493.26,45.66,26.76,27.65,4.86,107.69,52.24,55.95,8.30
493.27,45.76,26.76,27.69,4.86,107.25,52.12,55.95,8.31
493.28,45.66,26.72,27.65,4.86,107.69,52.24,55.95,8.31
493.29,45.76,26.76,27.65,4.86,107.25,52.24,55.95,8.30
493.30,45.66,26.72,27.65,4.86,107.69,52.12,55.95,8.30
493.31,45.66,26.72,27.65,4.86,107.25,52.12,55.95,8.31
493.32,45.66,26.76,27.65,4.86,107.25,52.12,55.95,8.31
493.33,45.76,26.72,27.65,4.86,107.69,52.24,55.95,8.31
493.34,45.76,26.76,27.65,4.86,107.25,52.24,55.95,8.30
493.35,45.76,26.72,27.65,4.86,107.25,52.24,55.95,8.31
493.36,45.66,26.76,27.65,4.86,107.25,52.24,56.09,8.31
493.37,45.66,26.76,27.65,4.86,107.69,52.24,56.09,8.31
493.38,45.66,26.76,27.65,4.86,107.25,52.24,55.95,8.30
493.39,45.66,26.76,27.65,4.86,107.25,52.24,55.95,8.30
493.40,45.66,26.72,27.65,4.86,107.25,52.24,56.09,8.30
493.41,45.76,26.76,27.65,4.86,107.69,52.12,55.95,8.30
493.42,45.76,26.72,27.65,4.86,107.25,52.24,55.95,8.31
493.43,45.66,26.76,27.65,4.86,107.25,52.12,55.95,8.30
493.44,45.66,26.76,27.65,4.86,107.25,52.24,56.09,8.31
493.45,45.76,26.76,27.65,4.86,107.25,52.12,55.95,8.31
493.46,45.76,26.72,27.65,4.86,107.69,52.24,55.95,8.31
493.47,45.66,26.72,27.65,4.86,107.25,52.12,56.09,8.30
493.48,45.66,26.76,27.65,4.86,107.25,52.24,55.95,8.31
493.49,45.76,26.76,27.65,4.86,107.25,52.24,56.09,8.31
493.50,45.66,26.76,27.65,4.86,107.69,52.24,55.95,8.30
493.51,45.66,26.72,27.65,4.86,107.25,52.24,55.95,8.31
493.52,45.76,26.72,27.69,4.86,107.25,52.24,55.95,8.30
493.53,45.76,26.72,27.65,4.86,107.25,52.12,55.81,8.31
493.54,45.66,26.76,27.65,4.86,107.25,52.12,55.95,8.31
493.55,45.66,26.72,27.65,4.86,107.69,52.24,55.95,8.31
493.56,45.66,26.72,27.65,4.86,107.25,52.12,55.95,8.30
493.57,45.66,26.72,27.65,4.86,107.25,52.12,55.95,8.30
493.58,45.66,26.76,27.65,4.86,107.69,52.24,55.95,8.30
493.59,45.66,26.72,27.65,4.86,107.25,52.24,55.95,8.30
493.60,45.66,26.72,27.69,4.86,107.25,52.12,56.09,8.31
493.61,45.66,26.76,27.65,4.86,107.25,52.24,55.95,8.31
493.62,45.66,26.72,27.65,4.86,107.69,52.12,55.95,8.30
493.63,45.66,26.72,27.65,4.86,107.25,52.24,55.95,8.30
493.64,45.66,26.76,27.65,4.86,107.25,52.12,55.95,8.31
493.65,45.76,26.76,27.65,4.86,107.69,52.24,55.95,8.31
493.66,45.66,26.72,27.65,4.86,107.69,52.24,55.95,8.30
493.67,45.66,26.76,27.65,4.86,107.69,52.12,55.95,8.30
493.68,45.76,26.72,27.69,4.86,107.25,52.12,55.95,8.31
493.69,45.76,26.72,27.65,4.86,107.69,52.24,55.95,8.30
493.70,45.66,26.76,27.65,4.86,107.25,52.24,55.95,8.30
493.71,45.66,26.72,27.65,4.86,107.25,52.12,55.95,8.30
493.72,45.76,26.76,27.65,4.86,107.25,52.12,55.95,8.30
493.73,45.76,26.72,27.65,4.86,107.25,52.12,56.09,8.31
493.74,45.76,26.76,27.65,4.86,107.25,52.24,56.09,8.30
493.75,45.76,26.72,27.65,4.86,107.25,52.12,55.95,8.30
493.76,45.66,26.76,27.69,4.86,107.25,52.24,55.95,8.30
493.77,45.66,26.76,27.65,4.86,107.25,52.12,55.95,8.31
493.78,45.66,26.72,27.65,4.86,107.25,52.12,55.95,8.31
493.79,45.66,26.72,27.65,4.86,107.69,52.12,55.95,8.30
493.80,45.76,26.72,27.65,4.86,107.69,52.24,55.95,8.31
493.81,45.76,26.76,27.65,4.86,107.25,52.24,55.95,8.31
493.82,45.76,26.76,27.65,4.86,107.25,52.12,55.95,8.31
493.83,45.66,26.76,27.65,4.86,107.69,52.24,55.95,8.31
493.84,45.66,26.76,27.65,4.86,107.25,52.24,55.95,8.30
493.85,45.66,26.72,27.65,4.86,107.25,52.24,55.95,8.30
493.86,45.76,26.72,27.69,4.86,107.25,52.12,55.95,8.30
493.87,45.66,26.76,27.65,4.85,107.69,52.24,55.95,8.31
493.88,45.66,26.76,27.65,4.86,107.69,52.24,55.95,8.30
493.89,45.76,26.72,27.65,4.86,107.69,52.12,55.95,8.31
493.90,45.76,26.76,27.65,4.86,107.69,52.24,56.09,8.31
493.91,45.76,26.72,27.65,4.85,107.69,52.24,55.95,8.31
493.92,45.66,26.72,27.65,4.86,107.25,52.24,55.95,8.30
493.93,45.66,26.72,27.65,4.86,107.25,52.24,56.09,8.31
493.94,45.76,26.76,27.69,4.86,107.25,52.37,55.95,8.31
493.95,45.76,26.72,27.65,4.86,107.25,52.12,56.09,8.31
493.96,45.76,26.76,27.65,4.86,107.25,52.24,55.95,8.31
493.97,45.66,26.76,27.65,4.86,107.25,52.24,55.95,8.31
493.98,45.76,26.76,27.65,4.86,107.25,52.24,55.95,8.31
493.99,45.76,26.76,27.69,4.86,107.25,52.24,55.95,8.31
494.00,45.76,26.72,27.65,4.86,107.25,52.12,55.95,8.30
494.01,45.66,26.76,27.65,4.86,107.25,52.24,55.95,8.30
494.02,45.76,26.76,27.65,4.86,107.25,52.12,56.09,8.31
494.03,45.66,26.72,27.65,4.86,107.25,52.12,55.95,8.30
494.04,45.66,26.76,27.65,4.86,107.25,51.99,55.95,8.30
494.05,45.66,26.72,27.65,4.86,107.25,52.37,55.95,8.31
494.06,45.76,26.76,27.65,4.86,107.69,52.12,55.95,8.30
494.07,45.76,26.72,27.65,4.86,107.69,52.24,55.95,8.30
494.08,45.76,26.76,27.65,4.86,107.25,52.12,55.95,8.31
494.09,45.66,26.80,27.65,4.86,107.69,52.24,56.09,8.31
494.10,45.66,26.72,27.69,4.86,107.25,52.24,55.95,8.30
494.11,45.76,26.72,27.69,4.86,107.69,52.24,55.95,8.30
494.12,45.66,26.76,27.65,4.86,107.25,52.24,56.09,8.31
494.13,45.66,26.72,27.69,4.86,107.69,52.24,55.95,8.30
494.14,45.76,26.76,27.65,4.86,107.25,52.24,55.95,8.30
494.15,45.76,26.76,27.65,4.86,107.25,52.24,55.95,8.31
494.16,45.76,26.72,27.69,4.86,107.25,52.24,56.09,8.31
494.17,45.76,26.76,27.69,4.86,107.69,52.37,56.09,8.31
494.18,45.76,26.76,27.65,4.86,107.69,52.24,56.09,8.31
494.19,45.66,26.72,27.65,4.85,107.25,52.24,56.09,8.30
494.20,45.66,26.76,27.65,4.86,107.69,52.24,55.95,8.31
494.21,45.76,26.72,27.65,4.86,107.25,52.24,56.09,8.30
494.22,45.76,26.72,27.65,4.86,107.69,52.24,55.95,8.31
494.23,45.66,26.76,27.65,4.86,107.25,52.12,55.95,8.30
494.24,45.66,26.72,27.69,4.86,107.25,52.24,55.95,8.30
494.25,45.76,26.76,27.65,4.86,107.25,52.12,55.95,8.31
494.26,45.76,26.76,27.65,4.86,107.25,52.24,56.09,8.31
494.27,45.76,26.76,27.65,4.86,107.25,52.24,55.95,8.30
494.28,45.56,26.76,27.65,4.86,107.25,52.24,55.95,8.31
494.29,45.76,26.72,27.65,4.86,107.69,52.24,55.95,8.31
494.30,45.76,26.76,27.69,4.86,107.69,52.12,55.95,8.31
494.31,45.66,26.76,27.69,4.86,107.25,52.24,55.95,8.31
494.32,45.66,26.76,27.65,4.86,107.25,52.12,56.09,8.31
494.33,45.76,26.72,27.65,4.86,107.69,52.37,56.09,8.31
494.34,45.76,26.76,27.65,4.86,107.25,52.24,55.95,8.31
494.35,45.76,26.80,27.65,4.86,107.69,52.12,56.09,8.31
494.36,45.76,26.76,27.65,4.86,107.25,52.24,55.95,8.32
494.37,45.66,26.72,27.65,4.86,108.14,52.24,56.09,8.30
494.38,45.76,26.76,27.65,4.86,107.69,52.24,56.09,8.31
494.39,45.66,26.76,27.65,4.86,107.69,52.49,55.95,8.30
494.40,45.66,26.76,27.65,4.86,107.69,52.24,56.09,8.31
494.41,45.66,26.76,27.65,4.86,107.25,52.24,55.95,8.30
494.42,45.66,26.72,27.65,4.86,107.25,52.24,56.09,8.31
494.43,45.76,26.72,27.65,4.86,107.25,52.24,55.95,8.31
494.44,45.76,26.72,27.69,4.86,107.69,52.24,56.09,8.30
494.45,45.76,26.76,27.65,4.86,107.69,52.24,56.09,8.30
494.46,45.66,26.76,27.69,4.86,107.25,52.24,56.09,8.31
494.47,45.76,26.76,27.65,4.86,107.69,52.24,56.09,8.31
494.48,45.76,26.76,27.65,4.86,107.25,52.24,56.09,8.31
494.49,45.76,26.76,27.65,4.86,107.69,52.24,56.09,8.31
494.50,45.66,26.76,27.69,4.86,107.69,52.24,55.95,8.31
494.51,45.76,26.76,27.69,4.86,107.25,52.24,56.09,8.31
494.52,45.76,26.76,27.65,4.86,107.69,52.24,55.95,8.31
494.53,45.76,26.76,27.69,4.86,107.69,52.24,56.09,8.31
494.54,45.76,26.76,27.65,4.86,107.69,52.24,56.09,8.31
494.55,45.76,26.76,27.65,4.86,107.25,52.12,55.95,8.30
494.56,45.76,26.76,27.69,4.86,107.69,52.12,56.09,8.31
494.57,45.66,26.76,27.65,4.86,107.69,52.24,55.95,8.30
494.58,45.76,26.76,27.65,4.86,107.25,52.12,55.95,8.30
494.59,45.66,26.72,27.65,4.86,107.25,52.24,55.95,8.30
494.60,45.66,26.76,27.74,4.86,107.25,52.24,55.95,8.31
494.61,45.66,26.76,27.65,4.86,107.25,52.24,55.95,8.30
494.62,45.76,26.76,27.65,4.86,107.69,52.24,56.09,8.31
494.63,45.76,26.72,27.65,4.86,107.25,52.24,55.95,8.31
494.64,45.76,26.76,27.65,4.86,107.69,52.24,55.95,8.31
494.65,45.76,26.72,27.65,4.86,107.25,52.12,55.95,8.31
494.66,45.66,26.76,27.65,4.86,107.69,52.24,55.95,8.30
494.67,45.66,26.76,27.69,4.86,107.69,52.12,55.95,8.30
494.68,45.76,26.76,27.65,4.86,107.25,52.24,55.95,8.30
494.69,45.66,26.76,27.65,4.86,107.25,52.24,56.09,8.31
494.70,45.76,26.72,27.65,4.86,107.69,52.37,56.09,8.30
494.71,45.76,26.76,27.65,4.86,107.25,52.24,56.09,8.31
494.72,45.56,26.76,27.65,4.86,107.25,52.24,55.95,8.31
494.73,45.76,26.72,27.65,4.86,107.69,52.24,55.95,8.31
494.74,45.66,26.76,27.69,4.86,107.69,52.24,55.95,8.30
494.75,45.76,26.72,27.69,4.86,107.69,52.24,55.95,8.31
494.76,45.76,26.76,27.65,4.86,107.25,52.24,55.95,8.31
494.77,45.66,26.76,27.65,4.86,107.69,52.12,55.95,8.31
494.78,45.76,26.76,27.69,4.86,107.25,52.24,55.95,8.30
494.79,45.66,26.76,27.69,4.86,107.69,52.24,56.09,8.31
494.80,45.66,26.72,27.69,4.86,107.25,52.24,55.95,8.31
494.81,45.66,26.76,27.65,4.86,107.69,52.24,56.09,8.31
494.82,45.76,26.76,27.69,4.86,107.25,52.12,56.09,8.31
494.83,45.76,26.72,27.65,4.86,107.25,52.12,56.09,8.30
494.84,45.76,26.72,27.65,4.86,107.69,52.24,55.95,8.31
494.85,45.76,26.76,27.65,4.86,107.69,52.24,55.95,8.31
494.86,45.76,26.72,27.69,4.86,107.69,52.12,55.95,8.30
494.87,45.66,26.76,27.65,4.86,107.25,52.24,55.95,8.31
494.88,45.76,26.76,27.69,4.86,107.25,52.24,55.95,8.30
494.89,45.66,26.76,27.65,4.86,107.69,52.24,55.95,8.31
494.90,45.76,26.76,27.65,4.86,107.25,52.24,55.95,8.30
494.91,45.76,26.72,27.65,4.86,107.69,52.12,55.95,8.30
494.92,45.76,26.76,27.65,4.86,107.25,52.12,55.95,8.30
494.93,45.76,26.72,27.65,4.86,107.25,52.24,55.95,8.30
494.94,45.76,26.76,27.65,4.86,107.25,52.12,56.09,8.31
494.95,45.76,26.72,27.69,4.86,107.25,52.12,55.95,8.30
494.96,45.76,26.76,27.69,4.86,107.69,52.24,56.09,8.31
494.97,45.66,26.76,27.65,4.86,107.25,52.24,55.95,8.30
494.98,45.76,26.76,27.65,4.86,107.69,52.24,55.95,8.31
494.99,45.66,26.72,27.65,4.86,107.25,52.24,56.09,8.30
495.00,45.66,26.76,27.65,4.86,107.69,52.24,55.95,8.30
495.01,45.76,26.72,27.65,4.86,107.69,52.24,56.09,8.31
495.02,45.76,26.76,27.69,4.86,107.25,52.24,55.95,8.31
495.03,45.76,26.76,27.65,4.86,107.25,52.24,55.95,8.30
495.04,45.66,26.76,27.69,4.86,107.25,52.24,55.95,8.30
495.05,45.66,26.72,27.69,4.86,107.69,52.24,55.95,8.30
495.06,45.76,26.76,27.65,4.86,107.69,52.24,55.95,8.31
495.07,45.76,26.76,27.65,4.86,107.25,52.24,55.95,8.31
495.08,45.66,26.76,27.65,4.86,107.25,52.24,55.95,8.30
495.09,45.76,26.72,27.65,4.86,107.25,52.12,55.95,8.31
495.10,45.66,26.72,27.65,4.86,107.25,52.24,55.95,8.30
495.11,45.76,26.72,27.65,4.86,107.69,52.24,56.09,8.31
495.12,45.66,26.76,27.65,4.86,107.25,52.12,56.09,8.30
495.13,45.66,26.76,27.65,4.86,107.69,52.24,55.95,8.30
495.14,45.76,26.76,27.65,4.86,106.81,52.24,56.09,8.30
495.15,45.76,26.72,27.65,4.86,107.69,52.24,55.95,8.31
495.16,45.66,26.72,27.65,4.86,107.25,52.24,55.95,8.31
495.17,45.66,26.72,27.65,4.86,107.25,52.24,55.95,8.31
495.18,45.66,26.72,27.65,4.86,107.25,52.12,56.09,8.31
495.19,45.66,26.76,27.65,4.86,107.25,52.24,56.09,8.31
495.20,45.66,26.76,27.65,4.86,107.25,52.24,55.95,8.30
495.21,45.66,26.76,27.65,4.86,107.25,52.12,55.95,8.30
495.22,45.76,26.76,27.65,4.86,107.69,52.24,55.95,8.31
495.23,45.66,26.72,27.65,4.86,107.25,52.12,56.09,8.31
495.24,45.76,26.76,27.65,4.86,107.25,52.37,55.95,8.30
495.25,45.76,26.76,27.65,4.86,107.69,52.24,56.09,8.30
495.26,45.76,26.76,27.65,4.86,107.69,52.12,56.09,8.31
495.27,45.76,26.72,27.65,4.86,107.69,52.24,55.95,8.30
495.28,45.76,26.72,27.65,4.85,107.25,52.12,55.95,8.31
495.29,45.76,26.76,27.65,4.86,107.69,52.24,56.09,8.31
495.30,45.76,26.76,27.65,4.86,107.69,52.12,56.09,8.30
495.31,45.66,26.72,27.65,4.86,107.25,52.24,55.95,8.30
495.32,45.76,26.76,27.65,4.86,107.25,52.24,55.95,8.31
495.33,45.66,26.76,27.65,4.86,107.69,52.37,56.09,8.31
495.34,45.66,26.76,27.65,4.86,107.25,52.24,55.95,8.31
495.35,45.76,26.76,27.65,4.86,107.69,52.24,56.09,8.31
495.36,45.76,26.72,27.65,4.86,107.25,52.12,55.95,8.30
495.37,45.66,26.76,27.65,4.86,107.25,52.12,56.09,8.31
495.38,45.76,26.76,27.65,4.86,107.25,52.12,55.95,8.31
495.39,45.76,26.72,27.65,4.86,107.69,52.24,55.95,8.30
495.40,45.66,26.72,27.65,4.86,107.25,52.24,56.09,8.30
495.41,45.76,26.76,27.69,4.86,107.25,52.24,55.95,8.30
495.42,45.66,26.72,27.65,4.86,107.25,52.24,55.95,8.31
495.43,45.76,26.76,27.65,4.86,107.69,52.24,55.95,8.31
495.44,45.76,26.76,27.69,4.86,107.25,52.24,55.95,8.30
495.45,45.76,26.76,27.65,4.86,107.69,52.12,55.95,8.31
495.46,45.76,26.76,27.65,4.86,107.25,52.24,55.95,8.30
495.47,45.76,26.76,27.65,4.86,107.69,52.24,55.95,8.30
495.48,45.76,26.80,27.65,4.86,107.69,52.37,56.09,8.30
495.49,45.76,26.76,27.65,4.86,106.81,52.12,56.09,8.30
495.50,45.76,26.76,27.65,4.86,107.25,52.12,56.09,8.31
495.51,45.66,26.72,27.65,4.86,107.25,52.12,55.95,8.31
495.52,45.76,26.76,27.65,4.86,107.69,52.24,55.95,8.31
495.53,45.66,26.76,27.65,4.86,107.25,52.24,55.95,8.31
495.54,45.56,26.76,27.65,4.86,107.25,52.24,55.95,8.30
495.55,45.76,26.76,27.65,4.86,107.69,52.24,56.09,8.30
495.56,45.76,26.72,27.65,4.86,107.69,52.12,55.95,8.30
495.57,45.86,26.76,27.65,4.86,107.69,52.24,56.09,8.31
495.58,45.76,26.72,27.69,4.86,107.69,52.24,55.95,8.31
495.59,45.66,26.72,27.65,4.86,107.69,52.12,55.95,8.30
495.60,45.66,26.76,27.65,4.86,107.25,52.24,56.09,8.30
495.61,45.66,26.72,27.65,4.86,107.25,52.37,55.95,8.31
495.62,45.76,26.72,27.65,4.86,107.25,52.12,55.95,8.30
495.63,45.76,26.76,27.65,4.86,107.25,52.12,55.95,8.30
495.64,45.66,26.72,27.65,4.86,107.25,52.37,55.95,8.31
