timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
531.75,33.32,20.43,20.88,3.68,95.32,59.78,50.68,7.52
531.76,33.26,20.43,20.84,3.68,95.32,59.78,50.68,7.51
531.77,33.26,20.46,20.88,3.68,95.32,59.78,50.68,7.51
531.78,33.26,20.46,20.84,3.68,95.32,59.78,50.68,7.52
531.79,33.26,20.43,20.88,3.68,95.32,59.78,50.68,7.50
531.80,33.26,20.46,20.88,3.68,95.32,59.78,50.80,7.52
531.81,33.26,20.46,20.88,3.68,95.32,59.62,50.68,7.52
531.82,33.26,20.46,20.84,3.68,95.32,59.78,50.80,7.51
531.83,33.20,20.43,20.88,3.68,95.32,59.62,50.68,7.51
531.84,33.20,20.43,20.88,3.68,95.32,59.62,50.68,7.51
531.85,33.20,20.43,20.88,3.68,95.32,59.62,50.80,7.52
531.86,33.26,20.46,20.88,3.68,94.97,59.78,50.68,7.51
531.87,33.26,20.46,20.88,3.69,95.32,59.78,50.80,7.52
531.88,33.26,20.43,20.88,3.68,95.32,59.78,50.68,7.52
531.89,33.26,20.43,20.88,3.68,95.32,59.78,50.68,7.51
531.90,33.26,20.43,20.88,3.68,95.32,59.62,50.56,7.52
531.91,33.26,20.46,20.88,3.68,95.32,59.78,50.80,7.52
531.92,33.20,20.43,20.88,3.68,95.32,59.78,50.68,7.52
531.93,33.20,20.43,20.88,3.69,95.32,59.78,50.68,7.52
531.94,33.26,20.46,20.84,3.68,95.32,59.78,50.80,7.52
531.95,33.26,20.46,20.84,3.68,95.32,59.78,50.80,7.51
531.96,33.26,20.43,20.88,3.68,95.32,59.78,50.68,7.52
531.97,33.26,20.46,20.88,3.68,95.32,59.46,50.68,7.51
531.98,33.20,20.46,20.88,3.68,94.97,59.62,50.68,7.52
531.99,33.20,20.43,20.88,3.69,94.97,59.62,50.80,7.51
532.00,33.26,20.46,20.88,3.69,95.32,59.78,50.68,7.51
532.01,33.32,20.46,20.88,3.68,95.32,59.62,50.68,7.51
532.02,33.26,20.43,20.88,3.69,94.97,59.62,50.68,7.51
532.03,33.26,20.43,20.88,3.68,95.32,59.62,50.68,7.51
532.04,33.26,20.43,20.88,3.69,95.32,59.78,50.68,7.51
532.05,33.26,20.43,20.88,3.69,95.32,59.62,50.68,7.51
532.06,33.26,20.43,20.88,3.68,95.32,59.78,50.80,7.52
532.07,33.20,20.43,20.88,3.68,95.32,59.78,50.80,7.52
532.08,33.26,20.46,20.88,3.68,95.32,59.62,50.68,7.52
532.09,33.26,20.43,20.88,3.68,95.32,59.62,50.68,7.52
532.10,33.26,20.46,20.88,3.68,95.32,59.62,50.68,7.51
532.11,33.26,20.43,20.88,3.68,94.97,59.62,50.68,7.51
532.12,33.26,20.46,20.88,3.68,95.32,59.78,50.68,7.52
532.13,33.26,20.46,20.88,3.68,95.32,59.78,50.68,7.51
532.14,33.26,20.43,20.88,3.68,95.32,59.62,50.68,7.51
532.15,33.26,20.43,20.88,3.69,95.32,59.78,50.68,7.53
532.16,33.26,20.43,20.84,3.68,95.32,59.62,50.68,7.51
532.17,33.26,20.46,20.84,3.69,95.32,59.62,50.68,7.52
532.18,33.26,20.43,20.84,3.69,95.32,59.62,50.68,7.51
532.19,33.26,20.46,20.88,3.69,94.97,59.62,50.68,7.52
532.20,33.26,20.43,20.88,3.68,95.32,59.62,50.80,7.51
532.21,33.26,20.43,20.88,3.68,94.97,59.62,50.68,7.52
532.22,33.26,20.43,20.88,3.68,95.32,59.62,50.68,7.52
532.23,33.26,20.46,20.88,3.69,95.32,59.78,50.68,7.51
532.24,33.20,20.46,20.88,3.69,95.32,59.62,50.68,7.51
532.25,33.20,20.43,20.88,3.69,95.32,59.62,50.68,7.52
532.26,33.26,20.46,20.88,3.68,95.32,59.62,50.68,7.52
532.27,33.26,20.46,20.84,3.68,95.32,59.62,50.68,7.51
532.28,33.26,20.43,20.88,3.69,94.97,59.62,50.68,7.51
532.29,33.26,20.46,20.88,3.68,95.32,59.62,50.68,7.51
532.30,33.26,20.43,20.88,3.69,95.32,59.62,50.68,7.51
532.31,33.26,20.46,20.88,3.69,95.32,59.78,50.68,7.51
532.32,33.26,20.43,20.84,3.69,95.32,59.62,50.68,7.51
532.33,33.26,20.46,20.88,3.68,95.32,59.62,50.80,7.51
532.34,33.26,20.43,20.88,3.68,95.32,59.62,50.80,7.51
532.35,33.26,20.46,20.88,3.68,95.32,59.62,50.68,7.51
532.36,33.20,20.43,20.88,3.68,95.32,59.78,50.68,7.51
532.37,33.26,20.43,20.88,3.68,95.32,59.78,50.68,7.51
532.38,33.26,20.46,20.88,3.68,94.97,59.62,50.68,7.51
532.39,33.26,20.46,20.84,3.68,95.32,59.78,50.68,7.52
532.40,33.26,20.43,20.88,3.67,95.32,59.62,50.68,7.51
532.41,33.26,20.46,20.88,3.69,94.97,59.62,50.68,7.52
532.42,33.26,20.46,20.84,3.68,95.32,59.78,50.68,7.51
532.43,33.20,20.46,20.88,3.68,95.32,59.62,50.68,7.51
532.44,33.20,20.43,20.88,3.68,95.32,59.62,50.68,7.51
532.45,33.26,20.46,20.88,3.68,95.32,59.62,50.68,7.51
532.46,33.26,20.43,20.88,3.69,95.32,59.78,50.68,7.52
532.47,33.26,20.46,20.88,3.69,95.32,59.62,50.68,7.51
532.48,33.26,20.43,20.88,3.68,95.32,59.78,50.68,7.52
532.49,33.26,20.46,20.88,3.69,95.32,59.78,50.68,7.51
532.50,33.26,20.46,20.88,3.68,95.32,59.78,50.68,7.51
532.51,33.20,20.46,20.88,3.68,95.32,59.62,50.68,7.53
532.52,33.26,20.46,20.88,3.68,95.32,59.78,50.68,7.51
532.53,33.26,20.43,20.88,3.68,95.32,59.62,50.68,7.51
532.54,33.26,20.46,20.88,3.68,95.32,59.62,50.80,7.51
532.55,33.32,20.46,20.88,3.69,94.97,59.62,50.68,7.51
532.56,33.26,20.43,20.88,3.69,95.32,59.78,50.68,7.51
532.57,33.26,20.43,20.88,3.68,95.32,59.78,50.68,7.51
532.58,33.26,20.46,20.84,3.69,95.32,59.78,50.68,7.52
532.59,33.20,20.43,20.88,3.69,95.32,59.78,50.68,7.52
532.60,33.20,20.46,20.88,3.68,95.32,59.62,50.68,7.51
532.61,33.26,20.46,20.88,3.69,95.32,59.62,50.68,7.52
532.62,33.26,20.43,20.88,3.68,95.32,59.78,50.68,7.52
532.63,33.26,20.43,20.88,3.69,95.32,59.78,50.68,7.51
532.64,33.26,20.46,20.88,3.69,94.97,59.62,50.68,7.51
532.65,33.26,20.43,20.88,3.68,95.32,59.78,50.68,7.52
532.66,33.26,20.43,20.88,3.68,94.97,59.78,50.68,7.51
532.67,33.26,20.43,20.88,3.69,95.32,59.78,50.68,7.52
532.68,33.26,20.43,20.88,3.69,95.32,59.62,50.80,7.52
532.69,33.26,20.46,20.88,3.68,95.32,59.62,50.68,7.51
532.70,33.26,20.43,20.88,3.69,95.32,59.78,50.68,7.52
532.71,33.26,20.46,20.88,3.68,95.32,59.62,50.68,7.52
532.72,33.20,20.43,20.88,3.68,95.32,59.78,50.68,7.52
532.73,33.20,20.46,20.88,3.69,95.32,59.78,50.68,7.52
532.74,33.26,20.46,20.88,3.69,95.32,59.62,50.68,7.52
532.75,33.26,20.43,20.88,3.68,94.97,59.78,50.68,7.51
532.76,33.20,20.43,20.84,3.69,94.97,59.78,50.56,7.51
532.77,33.20,20.46,20.88,3.69,95.32,59.62,50.68,7.51
532.78,33.26,20.43,20.88,3.69,95.32,59.78,50.68,7.51
532.79,33.26,20.43,20.88,3.69,95.32,59.62,50.68,7.51
532.80,33.26,20.46,20.88,3.69,95.32,59.62,50.68,7.52
532.81,33.20,20.43,20.88,3.67,95.32,59.62,50.68,7.51
532.82,33.20,20.43,20.88,3.69,95.32,59.78,50.68,7.52
532.83,33.26,20.46,20.88,3.68,94.97,59.62,50.68,7.51
532.84,33.26,20.46,20.84,3.68,95.32,59.62,50.80,7.51
532.85,33.26,20.46,20.88,3.68,95.32,59.78,50.80,7.52
532.86,33.26,20.43,20.88,3.69,95.32,59.46,50.68,7.52
532.87,33.26,20.43,20.88,3.69,95.32,59.46,50.68,7.52
532.88,33.26,20.46,20.84,3.68,95.32,59.78,50.68,7.52
532.89,33.20,20.46,20.88,3.69,95.32,59.62,50.68,7.51
532.90,33.20,20.43,20.88,3.69,95.32,59.62,50.80,7.53
532.91,33.26,20.46,20.84,3.68,94.97,59.93,50.68,7.51
532.92,33.26,20.46,20.84,3.68,95.32,59.93,50.68,7.51
532.93,33.20,20.46,20.88,3.68,95.32,59.62,50.68,7.52
532.94,33.20,20.43,20.88,3.68,95.32,59.78,50.68,7.51
532.95,33.26,20.43,20.84,3.68,95.32,59.62,50.68,7.51
532.96,33.20,20.46,20.88,3.69,95.32,59.62,50.68,7.52
532.97,33.20,20.46,20.88,3.68,94.97,59.78,50.68,7.51
532.98,33.26,20.43,20.88,3.68,95.32,59.62,50.68,7.52
532.99,33.26,20.43,20.88,3.68,94.97,59.78,50.68,7.51
533.00,33.26,20.43,20.88,3.69,95.32,59.62,50.68,7.51
533.01,33.26,20.46,20.88,3.69,95.32,59.78,50.68,7.52
533.02,33.26,20.43,20.88,3.69,95.32,59.78,50.68,7.51
533.03,33.26,20.43,20.88,3.69,95.32,59.78,50.68,7.51
533.04,33.32,20.46,20.84,3.69,95.32,59.78,50.68,7.51
533.05,33.32,20.43,20.88,3.69,94.97,59.78,50.68,7.52
533.06,33.26,20.46,20.88,3.69,94.97,59.62,50.68,7.51
533.07,33.26,20.46,20.88,3.69,94.97,59.78,50.68,7.52
533.08,33.26,20.46,20.88,3.69,95.32,59.62,50.68,7.51
533.09,33.26,20.43,20.88,3.68,95.32,59.62,50.68,7.51
533.10,33.26,20.46,20.88,3.68,95.32,59.78,50.68,7.51
533.11,33.26,20.46,20.88,3.69,95.32,59.62,50.68,7.52
533.12,33.20,20.46,20.88,3.69,95.32,59.78,50.68,7.52
533.13,33.26,20.46,20.88,3.68,95.32,59.78,50.80,7.52
533.14,33.26,20.43,20.88,3.69,95.32,59.78,50.68,7.52
533.15,33.26,20.43,20.88,3.68,95.32,59.78,50.68,7.51
533.16,33.26,20.46,20.88,3.69,94.97,59.62,50.80,7.52
533.17,33.26,20.46,20.88,3.69,94.97,59.62,50.80,7.52
533.18,33.26,20.46,20.84,3.69,95.32,59.78,50.68,7.51
533.19,33.32,20.46,20.88,3.69,94.97,59.78,50.68,7.51
533.20,33.26,20.43,20.88,3.69,95.32,59.62,50.80,7.51
533.21,33.26,20.46,20.88,3.69,95.32,59.78,50.68,7.51
533.22,33.20,20.43,20.88,3.68,95.32,59.78,50.68,7.51
533.23,33.20,20.46,20.88,3.68,95.32,59.62,50.68,7.51
533.24,33.20,20.43,20.88,3.69,94.97,59.62,50.68,7.52
533.25,33.26,20.46,20.88,3.69,95.32,59.62,50.68,7.52
533.26,33.20,20.40,20.88,3.69,94.97,59.62,50.68,7.52
533.27,33.26,20.46,20.84,3.68,95.32,59.78,50.68,7.52
533.28,33.26,20.43,20.84,3.69,95.32,59.78,50.68,7.51
533.29,33.32,20.46,20.88,3.68,95.32,59.78,50.68,7.51
533.30,33.26,20.43,20.88,3.69,95.32,59.78,50.68,7.51
533.31,33.26,20.46,20.88,3.68,95.32,59.78,50.68,7.51
533.32,33.32,20.46,20.88,3.69,95.32,59.62,50.68,7.51
533.33,33.26,20.43,20.88,3.68,95.32,59.62,50.80,7.51
533.34,33.26,20.46,20.88,3.69,95.32,59.62,50.68,7.52
533.35,33.26,20.46,20.84,3.69,95.32,59.78,50.68,7.52
533.36,33.26,20.43,20.84,3.68,95.32,59.78,50.68,7.52
533.37,33.26,20.43,20.88,3.68,95.32,59.78,50.68,7.53
533.38,33.26,20.46,20.88,3.68,95.32,59.78,50.68,7.51
533.39,33.20,20.43,20.88,3.69,94.97,59.78,50.68,7.51
533.40,33.26,20.46,20.88,3.68,94.97,59.78,50.80,7.52
533.41,33.20,20.46,20.88,3.69,94.97,59.78,50.68,7.52
533.42,33.20,20.43,20.88,3.68,95.32,59.62,50.68,7.51
533.43,33.20,20.46,20.84,3.67,95.32,59.78,50.80,7.52
533.44,33.26,20.46,20.88,3.69,95.32,59.78,50.68,7.51
533.45,33.26,20.46,20.88,3.68,95.32,59.78,50.68,7.52
533.46,33.26,20.46,20.88,3.68,95.32,59.78,50.68,7.51
533.47,33.32,20.43,20.91,3.69,95.32,59.78,50.68,7.51
533.48,33.26,20.46,20.88,3.69,95.32,59.62,50.68,7.51
533.49,33.26,20.49,20.84,3.68,95.68,59.78,50.68,7.51
533.50,33.26,20.43,20.84,3.69,95.32,59.93,50.68,7.51
533.51,33.26,20.46,20.88,3.68,95.32,59.62,50.68,7.52
533.52,33.26,20.46,20.84,3.69,95.32,59.78,50.68,7.52
533.53,33.26,20.43,20.84,3.69,95.32,59.78,50.68,7.52
533.54,33.26,20.43,20.88,3.68,95.32,59.78,50.68,7.52
533.55,33.20,20.46,20.88,3.68,95.32,59.62,50.68,7.51
533.56,33.32,20.46,20.88,3.69,95.32,59.62,50.68,7.52
533.57,33.20,20.43,20.84,3.68,95.32,59.78,50.56,7.51
533.58,33.32,20.43,20.88,3.69,95.32,59.78,50.80,7.52
533.59,33.26,20.46,20.88,3.69,95.32,59.62,50.68,7.52
533.60,33.26,20.46,20.88,3.69,95.32,59.78,50.80,7.51
533.61,33.32,20.43,20.88,3.68,95.32,59.62,50.68,7.51
533.62,33.26,20.46,20.88,3.69,95.32,59.62,50.68,7.51
533.63,33.32,20.46,20.88,3.69,95.32,59.62,50.68,7.52
533.64,33.26,20.46,20.88,3.69,95.32,59.78,50.68,7.51
533.65,33.26,20.43,20.84,3.68,95.32,59.62,50.68,7.52
533.66,33.20,20.46,20.88,3.68,95.32,59.78,50.68,7.51
533.67,33.26,20.46,20.88,3.68,95.32,59.78,50.68,7.51
533.68,33.32,20.46,20.88,3.69,95.32,59.78,50.68,7.52
533.69,33.32,20.43,20.84,3.68,95.32,59.78,50.68,7.52
533.70,33.20,20.43,20.88,3.68,94.97,59.78,50.68,7.52
533.71,33.20,20.43,20.88,3.68,95.32,59.62,50.68,7.51
533.72,33.20,20.46,20.88,3.69,95.32,59.78,50.68,7.51
533.73,33.26,20.46,20.88,3.69,95.32,59.78,50.68,7.52
533.74,33.26,20.46,20.88,3.68,95.32,59.62,50.80,7.51
533.75,33.26,20.46,20.84,3.69,95.32,59.78,50.68,7.51
533.76,33.26,20.46,20.88,3.69,94.97,59.78,50.68,7.52
533.77,33.26,20.43,20.84,3.69,95.32,59.78,50.68,7.51
533.78,33.26,20.46,20.88,3.69,95.32,59.62,50.68,7.51
533.79,33.26,20.46,20.88,3.69,95.32,59.78,50.68,7.52
533.80,33.26,20.43,20.84,3.69,95.32,59.78,50.68,7.52
533.81,33.26,20.43,20.88,3.68,95.32,59.78,50.68,7.51
533.82,33.20,20.46,20.88,3.68,95.32,59.93,50.68,7.51
533.83,33.26,20.46,20.88,3.69,95.32,59.78,50.68,7.52
533.84,33.26,20.46,20.88,3.69,95.32,59.62,50.68,7.52
533.85,33.26,20.46,20.88,3.69,95.32,59.78,50.68,7.51
533.86,33.26,20.43,20.88,3.69,95.32,59.78,50.80,7.52
533.87,33.32,20.46,20.88,3.69,95.32,59.78,50.68,7.53
533.88,33.26,20.43,20.88,3.68,95.32,59.78,50.68,7.51
533.89,33.26,20.43,20.88,3.69,95.32,59.78,50.80,7.52
533.90,33.26,20.46,20.88,3.68,95.32,59.78,50.68,7.52
533.91,33.32,20.43,20.88,3.68,95.32,59.78,50.68,7.51
533.92,33.26,20.46,20.88,3.68,94.97,59.78,50.68,7.52
533.93,33.20,20.43,20.88,3.69,94.97,59.78,50.80,7.51
533.94,33.32,20.46,20.88,3.68,95.32,59.62,50.68,7.52
533.95,33.26,20.46,20.88,3.69,94.97,59.62,50.80,7.52
533.96,33.26,20.43,20.88,3.69,95.32,59.62,50.68,7.51
533.97,33.26,20.46,20.88,3.69,95.32,59.93,50.68,7.52
533.98,33.26,20.43,20.88,3.68,95.32,59.78,50.80,7.53
533.99,33.26,20.43,20.88,3.68,95.32,59.78,50.68,7.51
534.00,33.26,20.46,20.88,3.68,95.32,59.78,50.80,7.53
534.01,33.20,20.43,20.88,3.69,95.32,59.62,50.68,7.52
534.02,33.32,20.46,20.88,3.69,95.32,59.62,50.68,7.51
534.03,33.26,20.46,20.84,3.69,95.32,59.62,50.80,7.52
534.04,33.26,20.46,20.84,3.68,94.97,59.62,50.68,7.51
534.05,33.26,20.43,20.88,3.68,95.32,59.62,50.80,7.51
534.06,33.20,20.46,20.88,3.69,95.32,59.78,50.80,7.52
534.07,33.26,20.46,20.88,3.69,95.32,59.62,50.68,7.51
534.08,33.20,20.46,20.88,3.69,94.97,59.78,50.68,7.52
534.09,33.26,20.43,20.88,3.69,95.32,59.62,50.68,7.52
534.10,33.26,20.43,20.88,3.68,95.32,59.78,50.68,7.52
534.11,33.26,20.46,20.84,3.68,95.32,59.93,50.80,7.51
534.12,33.26,20.43,20.88,3.69,95.32,59.78,50.68,7.51
534.13,33.26,20.46,20.88,3.69,95.32,59.78,50.80,7.52
534.14,33.20,20.46,20.88,3.69,95.32,59.78,50.68,7.51
534.15,33.20,20.46,20.88,3.68,94.97,59.62,50.56,7.52
534.16,33.26,20.46,20.88,3.68,95.32,59.78,50.68,7.50
534.17,33.32,20.46,20.88,3.68,95.32,59.78,50.68,7.52
534.18,33.26,20.46,20.88,3.69,95.32,59.78,50.80,7.51
534.19,33.26,20.46,20.88,3.69,95.32,59.78,50.80,7.52
534.20,33.26,20.43,20.84,3.68,94.97,59.78,50.68,7.52
534.21,33.26,20.46,20.88,3.69,95.32,59.62,50.80,7.52
534.22,33.26,20.46,20.88,3.68,95.32,59.78,50.68,7.51
534.23,33.26,20.46,20.88,3.69,95.32,59.78,50.68,7.51
534.24,33.26,20.46,20.88,3.69,95.32,59.78,50.68,7.51
534.25,33.26,20.46,20.88,3.69,95.32,59.78,50.56,7.51
534.26,33.26,20.43,20.88,3.69,95.32,59.78,50.68,7.51
534.27,33.26,20.43,20.84,3.68,94.97,59.78,50.68,7.52
534.28,33.26,20.46,20.88,3.69,95.32,59.62,50.68,7.51
534.29,33.26,20.43,20.88,3.68,95.32,59.62,50.68,7.52
534.30,33.20,20.46,20.91,3.68,95.32,59.78,50.68,7.51
534.31,33.26,20.46,20.88,3.68,95.32,59.78,50.68,7.51
534.32,33.26,20.46,20.88,3.68,95.32,59.62,50.68,7.52
534.33,33.20,20.43,20.91,3.69,94.97,59.78,50.80,7.51
534.34,33.26,20.46,20.84,3.69,95.32,59.62,50.80,7.52
534.35,33.26,20.43,20.88,3.69,94.97,59.78,50.68,7.51
534.36,33.26,20.46,20.88,3.69,95.32,59.78,50.80,7.51
534.37,33.32,20.46,20.88,3.68,95.32,59.78,50.68,7.52
534.38,33.32,20.46,20.88,3.68,95.32,59.78,50.68,7.52
534.39,33.26,20.43,20.84,3.69,95.32,59.62,50.80,7.52
534.40,33.26,20.46,20.84,3.69,95.32,59.62,50.80,7.52
534.41,33.26,20.49,20.84,3.69,95.32,59.78,50.68,7.51
534.42,33.32,20.46,20.88,3.68,95.32,59.62,50.68,7.52
534.43,33.20,20.43,20.88,3.69,95.32,59.78,50.68,7.52
534.44,33.20,20.46,20.88,3.69,95.32,59.62,50.68,7.52
534.45,33.26,20.46,20.84,3.69,95.32,59.62,50.80,7.52
534.46,33.26,20.49,20.88,3.68,95.32,59.78,50.68,7.52
534.47,33.26,20.46,20.88,3.69,95.32,59.78,50.68,7.52
534.48,33.26,20.46,20.84,3.68,95.32,59.78,50.68,7.52
534.49,33.26,20.46,20.88,3.68,95.32,59.78,50.68,7.52
534.50,33.26,20.46,20.88,3.68,95.32,59.62,50.80,7.52
534.51,33.26,20.46,20.88,3.69,94.97,59.78,50.80,7.51
534.52,33.26,20.46,20.88,3.69,95.32,59.78,50.68,7.51
534.53,33.26,20.46,20.88,3.68,94.97,59.78,50.68,7.51
534.54,33.26,20.46,20.88,3.69,95.32,59.78,50.68,7.51
534.55,33.26,20.46,20.84,3.68,95.32,59.62,50.68,7.52
534.56,33.20,20.49,20.88,3.69,95.32,59.78,50.80,7.51
534.57,33.26,20.46,20.88,3.68,95.32,59.78,50.68,7.52
534.58,33.32,20.46,20.88,3.69,94.97,59.78,50.68,7.52
534.59,33.26,20.46,20.88,3.69,95.32,59.62,50.80,7.52
534.60,33.26,20.46,20.88,3.69,95.32,59.78,50.80,7.52
534.61,33.20,20.43,20.88,3.68,95.32,59.78,50.68,7.52
534.62,33.20,20.46,20.88,3.69,95.32,59.62,50.68,7.52
534.63,33.26,20.46,20.88,3.68,95.32,59.78,50.68,7.52
534.64,33.26,20.46,20.88,3.68,95.32,59.78,50.68,7.52
534.65,33.26,20.46,20.84,3.68,95.32,59.78,50.80,7.52
534.66,33.26,20.43,20.88,3.68,95.32,59.78,50.80,7.52
534.67,33.26,20.46,20.88,3.68,95.32,59.78,50.68,7.52
534.68,33.26,20.46,20.88,3.69,95.32,59.78,50.68,7.51
534.69,33.26,20.46,20.88,3.69,95.32,59.93,50.68,7.51
534.70,33.32,20.43,20.88,3.69,94.97,59.78,50.68,7.52
534.71,33.26,20.46,20.88,3.69,95.32,59.62,50.68,7.52
534.72,33.26,20.43,20.88,3.69,95.32,59.78,50.68,7.52
534.73,33.26,20.46,20.88,3.69,94.97,59.78,50.68,7.52
534.74,33.26,20.46,20.88,3.69,95.32,59.62,50.80,7.52
534.75,33.26,20.46,20.88,3.69,95.32,59.78,50.68,7.52
534.76,33.32,20.46,20.88,3.69,95.32,59.78,50.80,7.51
534.77,33.26,20.46,20.84,3.68,95.32,59.78,50.80,7.52
534.78,33.26,20.46,20.88,3.69,95.32,59.78,50.68,7.52
534.79,33.26,20.43,20.88,3.69,95.32,59.78,50.68,7.51
534.80,33.32,20.43,20.88,3.68,95.32,59.93,50.68,7.52
534.81,33.26,20.43,20.88,3.69,95.32,59.78,50.68,7.52
534.82,33.26,20.46,20.88,3.69,95.32,59.46,50.80,7.52
534.83,33.20,20.46,20.88,3.68,95.32,59.62,50.68,7.51
534.84,33.26,20.46,20.88,3.68,95.32,59.78,50.68,7.52
534.85,33.26,20.46,20.91,3.69,95.32,59.78,50.68,7.51
534.86,33.26,20.46,20.84,3.69,95.32,59.78,50.68,7.51
534.87,33.20,20.46,20.88,3.69,95.32,59.78,50.68,7.51
534.88,33.26,20.46,20.91,3.68,95.32,59.78,50.68,7.51
534.89,33.20,20.46,20.88,3.69,95.32,59.78,50.68,7.52
534.90,33.26,20.43,20.88,3.68,95.32,59.78,50.68,7.52
534.91,33.32,20.46,20.88,3.69,95.32,59.62,50.68,7.51
534.92,33.20,20.43,20.88,3.69,95.32,59.78,50.92,7.52
534.93,33.26,20.46,20.88,3.69,95.32,59.78,50.68,7.52
534.94,33.26,20.46,20.88,3.68,94.97,59.78,50.68,7.52
534.95,33.26,20.46,20.88,3.68,95.32,59.78,50.80,7.52
534.96,33.32,20.43,20.84,3.69,95.32,59.78,50.68,7.51
534.97,33.32,20.43,20.91,3.69,95.32,59.62,50.68,7.51
534.98,33.26,20.43,20.88,3.69,95.32,59.78,50.68,7.52
534.99,33.26,20.46,20.88,3.69,95.32,59.78,50.68,7.52
535.00,33.26,20.43,20.88,3.68,95.32,59.78,50.68,7.51
535.01,33.32,20.46,20.91,3.69,95.32,59.62,50.68,7.51
535.02,33.32,20.46,20.88,3.69,94.97,59.78,50.68,7.51
535.03,33.32,20.46,20.88,3.68,95.32,59.78,50.68,7.51
535.04,33.26,20.46,20.88,3.68,95.32,59.78,50.68,7.52
535.05,33.26,20.43,20.88,3.69,95.32,59.62,50.68,7.51
535.06,33.26,20.46,20.88,3.68,95.32,59.78,50.80,7.52
535.07,33.26,20.43,20.88,3.68,95.32,59.78,50.80,7.51
535.08,33.20,20.46,20.88,3.69,95.32,59.62,50.80,7.51
535.09,33.20,20.43,20.88,3.69,95.32,59.62,50.80,7.52
535.10,33.32,20.46,20.88,3.69,94.97,59.78,50.68,7.52
535.11,33.26,20.46,20.88,3.68,95.32,59.62,50.68,7.52
535.12,33.20,20.43,20.88,3.69,95.32,59.78,50.80,7.52
535.13,33.32,20.43,20.88,3.69,95.32,59.78,50.68,7.52
535.14,33.26,20.46,20.88,3.68,95.32,59.78,50.68,7.51
535.15,33.20,20.46,20.88,3.68,95.32,59.62,50.68,7.51
535.16,33.26,20.46,20.91,3.69,95.32,59.78,50.68,7.53
535.17,33.26,20.43,20.91,3.69,95.32,59.62,50.68,7.52
535.18,33.20,20.46,20.88,3.69,95.32,59.62,50.68,7.52
535.19,33.32,20.43,20.88,3.69,95.32,59.78,50.68,7.52
535.20,33.32,20.46,20.88,3.69,95.32,59.62,50.80,7.51
535.21,33.26,20.46,20.88,3.69,95.32,59.62,50.68,7.52
535.22,33.26,20.46,20.88,3.69,95.32,59.78,50.80,7.52
535.23,33.26,20.46,20.88,3.68,95.32,59.78,50.68,7.52
535.24,33.32,20.49,20.88,3.68,95.32,59.78,50.80,7.51
535.25,33.26,20.43,20.88,3.68,95.32,59.93,50.68,7.51
535.26,33.26,20.43,20.84,3.68,95.32,59.78,50.68,7.52
535.27,33.26,20.43,20.88,3.69,95.32,59.78,50.68,7.52
535.28,33.32,20.46,20.88,3.69,95.32,59.78,50.80,7.52
535.29,33.32,20.46,20.88,3.68,95.32,59.78,50.80,7.52
535.30,33.32,20.46,20.88,3.69,95.68,59.78,50.68,7.52
535.31,33.26,20.46,20.88,3.68,95.32,59.78,50.80,7.52
535.32,33.32,20.46,20.88,3.69,95.32,59.78,50.68,7.52
535.33,33.20,20.43,20.88,3.68,95.32,59.78,50.56,7.51
535.34,33.32,20.46,20.88,3.69,95.32,59.78,50.68,7.51
535.35,33.32,20.46,20.88,3.68,95.32,59.93,50.68,7.52
535.36,33.20,20.46,20.88,3.69,95.32,59.93,50.68,7.52
535.37,33.32,20.46,20.88,3.68,95.32,59.46,50.80,7.51
535.38,33.32,20.46,20.88,3.69,95.32,59.62,50.68,7.52
535.39,33.26,20.49,20.88,3.68,95.32,59.78,50.68,7.51
535.40,33.26,20.46,20.91,3.69,95.32,59.78,50.80,7.51
535.41,33.32,20.46,20.88,3.68,95.32,59.78,50.80,7.52
535.42,33.32,20.46,20.91,3.69,95.32,59.78,50.80,7.52
535.43,33.26,20.46,20.91,3.68,95.32,59.78,50.80,7.51
535.44,33.26,20.46,20.91,3.68,95.32,59.78,50.68,7.52
535.45,33.32,20.46,20.88,3.68,95.32,59.78,50.80,7.52
535.46,33.26,20.46,20.88,3.69,95.32,59.78,50.80,7.52
535.47,33.32,20.46,20.91,3.69,95.32,59.78,50.80,7.52
535.48,33.26,20.49,20.91,3.69,95.32,59.78,50.80,7.52
535.49,33.32,20.46,20.88,3.69,95.32,59.78,50.80,7.52
535.50,33.26,20.46,20.91,3.69,95.32,59.78,50.68,7.52
535.51,33.26,20.46,20.91,3.68,95.32,59.78,50.68,7.52
535.52,33.32,20.49,20.88,3.68,95.32,59.78,50.68,7.51
535.53,33.26,20.46,20.88,3.69,95.32,59.78,50.80,7.51
535.54,33.32,20.46,20.88,3.68,95.32,59.78,50.68,7.52
535.55,33.32,20.46,20.91,3.69,95.32,59.78,50.68,7.52
535.56,33.32,20.43,20.88,3.69,95.32,59.78,50.68,7.52
535.57,33.26,20.46,20.88,3.69,94.97,59.78,50.80,7.52
535.58,33.32,20.46,20.88,3.69,95.32,59.78,50.56,7.52
535.59,33.32,20.46,20.91,3.69,95.32,59.78,50.80,7.53
535.60,33.26,20.43,20.88,3.69,94.97,59.78,50.80,7.52
