timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
422.22,35.68,23.19,22.66,7.89,97.51,68.19,53.92,6.77
422.23,35.68,23.19,22.66,7.90,97.51,68.00,53.92,6.79
422.24,35.68,23.19,22.66,7.89,97.51,68.00,53.92,6.79
422.25,35.68,23.16,22.66,7.90,97.51,68.19,53.92,6.78
422.26,35.61,23.19,22.66,7.89,97.88,68.19,53.92,6.79
422.27,35.61,23.19,22.66,7.90,97.51,68.00,53.92,6.78
422.28,35.61,23.16,22.66,7.89,97.51,68.00,53.92,6.78
422.29,35.54,23.16,22.66,7.90,97.51,68.19,53.92,6.78
422.30,35.54,23.16,22.66,7.90,97.51,68.19,53.92,6.78
422.31,35.68,23.16,22.66,7.89,97.51,68.19,53.92,6.78
422.32,35.61,23.16,22.63,7.89,97.88,68.19,53.92,6.77
422.33,35.68,23.19,22.63,7.89,97.51,68.19,53.92,6.78
422.34,35.68,23.19,22.63,7.89,97.88,68.00,53.92,6.78
422.35,35.61,23.19,22.66,7.89,97.51,68.00,53.92,6.78
422.36,35.68,23.19,22.66,7.89,97.51,68.00,53.92,6.78
422.37,35.68,23.19,22.66,7.89,97.51,68.19,53.92,6.77
422.38,35.68,23.19,22.66,7.89,97.51,68.19,53.92,6.78
422.39,35.68,23.19,22.66,7.89,97.51,68.00,53.92,6.77
422.40,35.68,23.16,22.66,7.90,97.51,68.00,53.92,6.78
422.41,35.54,23.16,22.66,7.90,97.88,68.19,53.92,6.78
422.42,35.68,23.16,22.63,7.89,97.51,68.19,54.05,6.78
422.43,35.61,23.16,22.66,7.89,97.51,68.00,53.92,6.78
422.44,35.61,23.19,22.66,7.89,97.51,68.19,53.92,6.77
422.45,35.68,23.19,22.66,7.89,97.51,68.00,53.92,6.78
422.46,35.68,23.19,22.66,7.89,97.51,68.19,53.92,6.77
422.47,35.68,23.16,22.66,7.89,97.51,68.19,53.92,6.78
422.48,35.68,23.19,22.66,7.89,97.88,68.19,53.92,6.78
422.49,35.61,23.19,22.66,7.89,97.51,68.00,53.92,6.78
422.50,35.68,23.16,22.66,7.89,97.51,68.00,53.92,6.78
422.51,35.54,23.16,22.66,7.89,97.51,68.00,53.92,6.78
422.52,35.68,23.16,22.66,7.89,97.88,68.19,53.92,6.78
422.53,35.68,23.19,22.66,7.89,97.88,68.00,53.79,6.78
422.54,35.68,23.16,22.66,7.89,97.51,68.19,53.92,6.77
422.55,35.61,23.19,22.66,7.89,97.51,68.19,53.92,6.78
422.56,35.68,23.19,22.63,7.89,97.51,68.00,53.92,6.78
422.57,35.61,23.19,22.66,7.89,97.51,68.00,53.92,6.78
422.58,35.68,23.19,22.66,7.89,97.51,68.19,53.92,6.78
422.59,35.61,23.16,22.66,7.89,97.51,68.00,53.92,6.78
422.60,35.61,23.16,22.66,7.89,97.88,68.19,53.92,6.78
422.61,35.68,23.16,22.66,7.89,97.51,68.00,53.92,6.78
422.62,35.68,23.19,22.66,7.89,97.51,68.00,53.92,6.78
422.63,35.68,23.16,22.66,7.89,97.51,68.00,53.92,6.78
422.64,35.61,23.16,22.66,7.89,97.51,68.19,53.92,6.78
422.65,35.61,23.19,22.66,7.88,97.88,68.00,53.92,6.78
422.66,35.68,23.16,22.66,7.89,97.51,68.00,53.92,6.78
422.67,35.61,23.19,22.63,7.89,97.51,68.19,53.92,6.78
422.68,35.68,23.16,22.66,7.89,97.51,68.00,53.92,6.78
422.69,35.68,23.19,22.66,7.89,97.51,68.00,53.92,6.78
422.70,35.61,23.19,22.66,7.88,97.51,68.00,53.92,6.77
422.71,35.61,23.19,22.66,7.89,97.51,68.19,53.92,6.78
422.72,35.68,23.19,22.66,7.88,97.88,68.19,53.92,6.77
422.73,35.61,23.16,22.66,7.88,97.51,68.00,53.92,6.78
422.74,35.68,23.19,22.66,7.89,97.51,68.00,53.92,6.78
422.75,35.61,23.16,22.66,7.89,97.51,68.00,53.92,6.78
422.76,35.68,23.19,22.63,7.88,97.51,68.19,53.92,6.78
422.77,35.61,23.19,22.66,7.88,97.51,68.00,53.92,6.78
422.78,35.61,23.19,22.66,7.88,97.51,68.19,53.92,6.78
422.79,35.68,23.16,22.66,7.88,97.51,68.19,53.92,6.79
422.80,35.68,23.19,22.66,7.89,97.88,68.19,53.92,6.78
422.81,35.68,23.19,22.66,7.88,97.51,68.19,53.92,6.78
422.82,35.68,23.19,22.66,7.89,97.88,68.19,53.92,6.78
422.83,35.61,23.19,22.66,7.88,97.51,68.00,53.92,6.78
422.84,35.68,23.16,22.66,7.88,97.51,68.00,53.92,6.78
422.85,35.68,23.19,22.66,7.88,97.88,68.00,53.92,6.78
422.86,35.54,23.19,22.66,7.88,97.51,68.00,53.92,6.78
422.87,35.68,23.16,22.66,7.88,97.51,68.19,53.92,6.78
422.88,35.68,23.19,22.66,7.88,97.51,68.00,53.92,6.79
422.89,35.61,23.19,22.66,7.88,97.88,68.00,53.92,6.78
422.90,35.68,23.19,22.66,7.89,97.51,68.00,53.92,6.79
422.91,35.68,23.19,22.63,7.88,97.51,68.00,53.92,6.78
422.92,35.61,23.19,22.63,7.89,97.51,68.00,53.92,6.78
422.93,35.61,23.19,22.66,7.88,97.51,68.19,53.92,6.78
422.94,35.68,23.19,22.66,7.88,97.88,68.19,53.92,6.79
422.95,35.68,23.16,22.66,7.88,97.51,68.00,53.92,6.78
422.96,35.68,23.19,22.66,7.88,97.51,68.00,53.92,6.78
422.97,35.68,23.19,22.66,7.88,97.88,68.00,53.92,6.78
422.98,35.68,23.19,22.66,7.88,97.51,68.00,53.92,6.78
422.99,35.68,23.19,22.66,7.88,97.51,68.00,53.92,6.78
423.00,35.68,23.16,22.66,7.88,97.88,68.19,53.92,6.79
423.01,35.68,23.19,22.66,7.88,97.51,68.00,53.92,6.78
423.02,35.68,23.19,22.66,7.88,97.51,68.00,53.92,6.78
423.03,35.68,23.16,22.66,7.88,97.51,68.00,53.92,6.78
423.04,35.61,23.19,22.66,7.88,97.51,68.19,53.92,6.78
423.05,35.68,23.19,22.66,7.88,97.51,68.00,53.92,6.78
423.06,35.61,23.19,22.66,7.88,97.88,68.00,53.92,6.79
423.07,35.68,23.19,22.66,7.88,97.51,68.00,53.92,6.78
423.08,35.68,23.16,22.66,7.89,97.51,68.00,53.92,6.78
423.09,35.61,23.19,22.66,7.88,97.88,68.19,53.92,6.78
423.10,35.61,23.19,22.66,7.89,97.88,68.00,53.92,6.78
423.11,35.68,23.19,22.66,7.89,97.51,68.00,53.92,6.78
423.12,35.68,23.19,22.66,7.88,97.51,68.00,53.92,6.78
423.13,35.68,23.16,22.66,7.88,97.51,68.00,53.92,6.78
423.14,35.68,23.19,22.66,7.89,97.51,68.19,53.92,6.78
423.15,35.68,23.19,22.63,7.88,97.51,68.00,53.92,6.79
423.16,35.68,23.19,22.66,7.89,97.51,68.19,53.92,6.78
423.17,35.68,23.19,22.66,7.89,97.51,68.19,53.92,6.78
423.18,35.68,23.19,22.66,7.88,97.51,68.19,53.92,6.78
423.19,35.68,23.19,22.66,7.89,97.51,68.19,53.92,6.79
423.20,35.54,23.16,22.66,7.88,97.51,68.19,53.92,6.78
423.21,35.61,23.16,22.66,7.88,97.88,68.00,53.92,6.78
423.22,35.68,23.19,22.66,7.88,97.88,68.19,53.92,6.78
423.23,35.68,23.16,22.66,7.88,97.51,68.00,53.92,6.79
423.24,35.68,23.19,22.66,7.88,97.51,68.19,53.92,6.78
423.25,35.61,23.19,22.66,7.88,97.51,68.00,53.92,6.79
423.26,35.68,23.19,22.63,7.88,97.51,68.00,53.92,6.79
423.27,35.54,23.19,22.66,7.88,97.51,68.19,53.92,6.78
423.28,35.68,23.16,22.66,7.89,97.51,68.00,53.92,6.78
423.29,35.68,23.19,22.66,7.89,97.88,68.19,53.92,6.78
423.30,35.68,23.19,22.63,7.89,97.51,68.00,53.92,6.79
423.31,35.68,23.16,22.66,7.88,97.51,68.19,53.92,6.79
423.32,35.68,23.19,22.66,7.88,97.51,68.19,53.92,6.78
423.33,35.68,23.19,22.66,7.88,97.51,68.00,53.92,6.77
423.34,35.68,23.19,22.66,7.88,97.51,68.19,53.92,6.79
423.35,35.68,23.19,22.66,7.89,97.51,68.00,53.92,6.78
423.36,35.68,23.19,22.63,7.88,97.51,68.00,53.92,6.80
423.37,35.61,23.16,22.66,7.88,97.51,68.19,53.92,6.78
423.38,35.68,23.19,22.66,7.89,97.88,68.00,53.92,6.78
423.39,35.68,23.16,22.63,7.88,97.88,68.19,53.92,6.78
423.40,35.61,23.19,22.66,7.89,97.51,68.00,53.92,6.78
423.41,35.68,23.19,22.66,7.88,97.51,68.00,53.92,6.78
423.42,35.68,23.19,22.66,7.88,97.88,68.00,53.92,6.79
423.43,35.68,23.23,22.66,7.88,97.88,68.00,53.92,6.78
423.44,35.61,23.19,22.63,7.89,97.88,68.00,53.92,6.78
423.45,35.68,23.19,22.66,7.89,97.51,68.00,53.92,6.78
423.46,35.68,23.19,22.66,7.89,97.51,68.19,53.92,6.78
423.47,35.68,23.19,22.66,7.89,97.51,67.80,53.92,6.78
423.48,35.68,23.16,22.66,7.90,97.51,68.00,53.92,6.78
423.49,35.74,23.19,22.66,7.89,97.51,68.00,53.92,6.78
423.50,35.61,23.19,22.66,7.88,97.51,68.19,53.92,6.80
423.51,35.61,23.19,22.63,7.88,97.51,68.00,54.05,6.78
423.52,35.68,23.19,22.63,7.88,97.88,68.19,54.05,6.78
423.53,35.68,23.19,22.63,7.89,97.51,68.19,54.05,6.78
423.54,35.68,23.16,22.63,7.89,97.51,68.00,53.92,6.78
423.55,35.61,23.19,22.66,7.89,97.51,68.00,53.92,6.79
423.56,35.68,23.19,22.66,7.89,97.88,68.00,53.92,6.78
423.57,35.68,23.19,22.66,7.89,97.51,68.00,54.05,6.78
423.58,35.68,23.16,22.66,7.89,97.51,68.00,53.92,6.79
423.59,35.68,23.19,22.63,7.89,97.14,68.00,53.92,6.78
423.60,35.61,23.19,22.66,7.88,97.51,68.00,53.92,6.78
423.61,35.54,23.19,22.66,7.88,97.51,68.00,53.92,6.79
423.62,35.68,23.19,22.66,7.88,97.51,68.00,54.05,6.78
423.63,35.61,23.19,22.66,7.88,97.88,68.00,53.92,6.78
423.64,35.61,23.19,22.66,7.89,97.88,68.19,53.92,6.78
423.65,35.61,23.16,22.66,7.90,97.51,68.00,53.92,6.79
423.66,35.68,23.19,22.66,7.89,97.51,68.00,53.92,6.78
423.67,35.68,23.16,22.66,7.89,97.51,68.00,53.92,6.78
423.68,35.61,23.19,22.66,7.88,97.51,68.19,53.92,6.78
423.69,35.61,23.16,22.63,7.90,97.51,68.00,53.92,6.77
423.70,35.68,23.16,22.66,7.89,97.51,68.19,53.92,6.79
423.71,35.61,23.19,22.63,7.88,97.88,68.19,53.92,6.78
423.72,35.61,23.19,22.66,7.89,97.51,68.00,53.92,6.78
423.73,35.61,23.16,22.66,7.89,97.51,68.19,53.92,6.78
423.74,35.68,23.16,22.66,7.89,97.51,68.19,53.92,6.78
423.75,35.61,23.16,22.63,7.89,97.51,68.00,53.92,6.78
423.76,35.61,23.19,22.66,7.88,97.51,68.19,53.92,6.79
423.77,35.61,23.16,22.63,7.89,97.51,68.00,53.92,6.78
423.78,35.68,23.16,22.66,7.89,97.51,68.00,53.92,6.78
423.79,35.61,23.16,22.63,7.88,97.51,68.00,53.92,6.78
423.80,35.68,23.19,22.66,7.89,97.51,68.00,53.92,6.78
423.81,35.68,23.16,22.66,7.88,97.88,68.19,53.92,6.78
423.82,35.54,23.19,22.66,7.89,97.51,68.19,53.92,6.78
423.83,35.61,23.19,22.66,7.89,97.51,68.19,53.92,6.78
423.84,35.68,23.16,22.66,7.88,97.51,68.00,53.92,6.78
423.85,35.61,23.19,22.66,7.88,97.51,68.00,53.92,6.79
423.86,35.61,23.19,22.66,7.89,97.51,68.19,53.92,6.79
423.87,35.68,23.19,22.66,7.88,97.88,68.00,53.92,6.79
423.88,35.68,23.19,22.66,7.89,97.51,68.19,53.92,6.78
423.89,35.48,23.19,22.66,7.88,97.51,68.00,53.92,6.78
423.90,35.68,23.12,22.66,7.88,97.51,68.00,53.92,6.79
423.91,35.68,23.16,22.63,7.88,97.51,68.00,53.92,6.78
423.92,35.68,23.16,22.66,7.88,97.51,68.00,54.05,6.79
423.93,35.61,23.19,22.63,7.89,97.51,68.00,53.92,6.78
423.94,35.61,23.19,22.66,7.89,97.51,68.19,53.92,6.79
423.95,35.61,23.19,22.66,7.89,97.51,68.19,53.92,6.78
423.96,35.61,23.19,22.66,7.89,97.51,68.19,53.92,6.79
423.97,35.61,23.19,22.66,7.89,97.51,68.00,53.92,6.79
423.98,35.54,23.19,22.66,7.88,97.51,68.00,54.05,6.79
423.99,35.54,23.19,22.66,7.88,97.51,68.00,53.92,6.78
424.00,35.61,23.19,22.66,7.89,97.51,68.19,53.92,6.79
424.01,35.68,23.19,22.63,7.88,97.51,68.00,53.92,6.79
424.02,35.61,23.16,22.66,7.89,97.88,68.19,53.92,6.78
424.03,35.61,23.19,22.66,7.88,97.51,68.00,54.05,6.78
424.04,35.68,23.16,22.66,7.88,97.88,68.19,53.92,6.78
424.05,35.68,23.16,22.66,7.88,97.51,68.00,53.92,6.78
424.06,35.61,23.16,22.63,7.88,97.51,68.00,53.92,6.78
424.07,35.68,23.19,22.66,7.88,97.51,68.19,53.92,6.78
424.08,35.61,23.19,22.66,7.88,97.51,68.19,53.92,6.78
424.09,35.68,23.19,22.66,7.89,97.51,68.19,53.92,6.78
424.10,35.61,23.19,22.66,7.88,97.51,68.00,53.92,6.78
424.11,35.61,23.19,22.66,7.88,97.51,68.19,53.92,6.78
424.12,35.68,23.16,22.63,7.89,97.51,68.19,53.92,6.79
424.13,35.61,23.19,22.66,7.88,97.51,68.00,53.92,6.79
424.14,35.61,23.19,22.66,7.88,97.88,68.19,53.92,6.78
424.15,35.68,23.19,22.66,7.88,97.51,68.00,54.05,6.79
424.16,35.68,23.16,22.66,7.88,97.51,68.00,53.92,6.79
424.17,35.61,23.19,22.66,7.88,97.88,68.19,53.92,6.79
424.18,35.61,23.16,22.66,7.88,97.88,68.00,53.92,6.77
424.19,35.61,23.19,22.66,7.88,97.51,68.00,53.92,6.79
424.20,35.61,23.19,22.66,7.89,97.51,68.00,53.92,6.79
424.21,35.61,23.19,22.66,7.88,97.51,68.00,53.92,6.79
424.22,35.68,23.19,22.66,7.88,97.51,68.19,53.92,6.78
424.23,35.61,23.16,22.66,7.87,97.51,68.19,53.79,6.78
424.24,35.61,23.19,22.63,7.88,97.51,68.00,53.92,6.78
424.25,35.68,23.16,22.66,7.88,97.51,68.00,53.92,6.78
424.26,35.68,23.19,22.66,7.88,97.51,68.19,53.92,6.78
424.27,35.68,23.19,22.66,7.87,97.51,68.00,53.92,6.78
424.28,35.61,23.19,22.63,7.88,97.88,68.00,53.92,6.79
424.29,35.68,23.19,22.66,7.88,97.88,68.19,53.92,6.79
424.30,35.68,23.19,22.66,7.87,97.51,68.19,53.92,6.78
424.31,35.61,23.19,22.66,7.87,97.51,68.19,53.92,6.79
424.32,35.61,23.19,22.66,7.86,97.51,68.00,53.92,6.78
424.33,35.61,23.19,22.63,7.87,97.51,68.19,53.92,6.79
424.34,35.61,23.19,22.66,7.87,97.51,68.00,53.92,6.79
424.35,35.68,23.16,22.66,7.88,97.51,68.19,53.92,6.79
424.36,35.61,23.19,22.63,7.88,97.51,68.19,53.92,6.79
424.37,35.61,23.19,22.66,7.87,97.51,68.00,53.92,6.78
424.38,35.61,23.19,22.66,7.87,97.51,68.19,53.92,6.79
424.39,35.61,23.19,22.66,7.88,97.51,68.00,53.92,6.79
424.40,35.68,23.16,22.66,7.88,97.51,68.19,53.92,6.79
424.41,35.68,23.16,22.63,7.87,97.51,68.00,53.92,6.78
424.42,35.68,23.19,22.66,7.88,97.88,68.00,53.92,6.78
424.43,35.61,23.16,22.66,7.87,97.51,68.19,53.92,6.78
424.44,35.61,23.16,22.63,7.87,97.51,68.19,53.92,6.79
424.45,35.68,23.16,22.63,7.87,97.51,68.19,53.92,6.79
424.46,35.61,23.19,22.66,7.87,97.51,68.00,53.92,6.78
424.47,35.68,23.19,22.66,7.87,97.88,68.00,53.92,6.79
424.48,35.61,23.16,22.66,7.87,97.51,68.00,53.92,6.79
424.49,35.68,23.19,22.63,7.88,97.51,68.19,53.92,6.79
424.50,35.61,23.16,22.63,7.87,97.51,68.19,53.92,6.78
424.51,35.68,23.19,22.66,7.88,97.51,68.19,53.79,6.79
424.52,35.68,23.19,22.66,7.88,97.51,68.00,53.92,6.79
424.53,35.68,23.19,22.66,7.88,97.88,68.19,53.92,6.79
424.54,35.61,23.16,22.63,7.87,97.51,68.19,53.92,6.79
424.55,35.61,23.19,22.66,7.87,97.51,68.00,53.92,6.78
424.56,35.68,23.19,22.66,7.88,97.88,68.00,53.92,6.79
424.57,35.68,23.19,22.66,7.88,97.51,68.19,53.92,6.78
424.58,35.61,23.16,22.63,7.87,97.51,68.19,53.92,6.78
424.59,35.61,23.19,22.66,7.87,97.51,68.00,53.92,6.78
424.60,35.61,23.16,22.66,7.87,97.51,68.00,53.92,6.78
424.61,35.68,23.19,22.63,7.88,97.51,68.19,53.92,6.79
424.62,35.61,23.19,22.66,7.87,97.51,68.19,53.92,6.79
424.63,35.61,23.19,22.66,7.87,97.51,68.19,53.92,6.79
424.64,35.61,23.16,22.66,7.87,97.88,68.00,53.92,6.79
424.65,35.61,23.23,22.66,7.87,97.51,68.00,53.92,6.79
424.66,35.54,23.19,22.66,7.87,97.51,68.00,53.92,6.78
424.67,35.68,23.19,22.66,7.87,97.88,68.00,53.92,6.79
424.68,35.68,23.19,22.66,7.87,97.51,68.00,53.92,6.78
424.69,35.68,23.19,22.66,7.87,97.51,68.00,53.92,6.78
424.70,35.68,23.16,22.66,7.87,97.51,68.19,53.92,6.79
424.71,35.68,23.19,22.63,7.87,97.51,68.19,53.92,6.78
424.72,35.68,23.19,22.66,7.87,97.51,68.19,54.05,6.78
424.73,35.61,23.19,22.66,7.88,97.88,68.00,54.05,6.79
424.74,35.68,23.19,22.66,7.87,97.51,68.00,53.92,6.79
424.75,35.61,23.16,22.66,7.87,97.51,68.00,53.92,6.78
424.76,35.68,23.19,22.66,7.87,97.51,68.00,53.92,6.79
424.77,35.61,23.19,22.63,7.87,97.88,68.19,53.92,6.80
424.78,35.61,23.19,22.66,7.87,97.51,68.00,54.05,6.78
424.79,35.61,23.19,22.66,7.87,97.88,68.19,53.92,6.80
424.80,35.61,23.19,22.63,7.87,97.51,68.19,53.92,6.79
424.81,35.61,23.19,22.63,7.87,97.51,68.19,53.92,6.79
424.82,35.68,23.19,22.66,7.87,97.51,68.00,53.92,6.79
424.83,35.61,23.19,22.66,7.87,97.88,68.19,53.92,6.79
424.84,35.68,23.19,22.66,7.87,97.51,68.00,53.92,6.79
424.85,35.61,23.19,22.66,7.87,97.51,68.19,53.92,6.78
424.86,35.61,23.19,22.66,7.87,97.88,68.19,53.92,6.79
424.87,35.68,23.19,22.66,7.87,97.88,68.00,53.92,6.79
424.88,35.68,23.19,22.66,7.87,97.88,68.19,53.92,6.79
424.89,35.61,23.19,22.66,7.88,97.51,68.19,53.92,6.79
424.90,35.61,23.19,22.66,7.87,97.88,68.19,53.92,6.79
424.91,35.61,23.19,22.66,7.86,97.88,68.19,53.92,6.79
424.92,35.68,23.19,22.63,7.86,97.51,68.19,53.92,6.80
424.93,35.68,23.19,22.63,7.87,97.51,68.00,53.92,6.79
424.94,35.68,23.19,22.66,7.87,97.51,68.19,54.05,6.79
424.95,35.61,23.19,22.66,7.87,97.88,68.19,53.92,6.79
424.96,35.54,23.19,22.66,7.87,97.51,68.00,53.92,6.78
424.97,35.54,23.19,22.63,7.87,97.51,68.19,53.92,6.80
424.98,35.61,23.19,22.63,7.87,97.51,68.19,53.92,6.79
424.99,35.68,23.19,22.66,7.86,97.51,68.00,53.92,6.79
425.00,35.61,23.23,22.66,7.87,97.51,68.19,53.92,6.79
425.01,35.68,23.19,22.66,7.87,97.51,68.00,53.92,6.79
425.02,35.68,23.16,22.66,7.87,97.51,68.19,53.92,6.79
425.03,35.68,23.19,22.66,7.87,97.88,68.19,53.92,6.78
425.04,35.61,23.19,22.66,7.88,97.51,68.00,53.92,6.79
425.05,35.54,23.16,22.66,7.87,97.51,68.19,53.92,6.79
425.06,35.68,23.19,22.66,7.87,97.51,68.00,53.92,6.79
425.07,35.68,23.19,22.66,7.87,97.51,68.19,53.92,6.78
425.08,35.61,23.19,22.66,7.87,97.51,68.19,53.92,6.79
425.09,35.68,23.19,22.63,7.87,97.51,68.19,53.92,6.79
425.10,35.61,23.19,22.63,7.87,97.51,68.19,53.92,6.78
425.11,35.68,23.19,22.66,7.87,97.88,68.00,53.92,6.79
425.12,35.54,23.19,22.66,7.87,97.51,68.00,53.92,6.79
425.13,35.61,23.19,22.66,7.87,97.51,68.39,53.92,6.79
425.14,35.61,23.19,22.63,7.87,97.51,68.00,53.92,6.79
425.15,35.61,23.19,22.66,7.87,97.51,68.19,53.92,6.79
425.16,35.68,23.19,22.66,7.87,97.51,68.00,53.92,6.79
425.17,35.68,23.19,22.63,7.87,97.51,68.19,53.92,6.78
425.18,35.68,23.16,22.63,7.87,97.51,68.00,53.92,6.79
425.19,35.68,23.19,22.66,7.87,97.51,68.19,53.92,6.79
425.20,35.68,23.19,22.66,7.87,97.51,68.00,53.92,6.78
425.21,35.68,23.19,22.66,7.87,97.51,68.00,53.92,6.79
425.22,35.68,23.19,22.66,7.88,97.51,68.00,53.92,6.78
425.23,35.68,23.16,22.66,7.87,97.88,68.19,53.92,6.79
425.24,35.61,23.23,22.66,7.87,97.51,68.19,53.92,6.79
425.25,35.61,23.19,22.66,7.87,97.51,68.00,53.92,6.79
425.26,35.61,23.19,22.66,7.87,97.51,68.39,53.92,6.78
425.27,35.68,23.16,22.66,7.87,97.51,68.00,53.92,6.79
425.28,35.61,23.16,22.66,7.87,97.51,68.19,53.92,6.79
425.29,35.68,23.19,22.66,7.87,97.88,68.19,53.92,6.80
425.30,35.68,23.19,22.66,7.86,97.51,68.00,53.92,6.79
425.31,35.68,23.19,22.66,7.87,97.51,68.00,53.92,6.79
425.32,35.61,23.19,22.63,7.86,97.51,68.19,53.92,6.79
425.33,35.61,23.16,22.63,7.87,97.51,68.00,53.92,6.78
425.34,35.61,23.19,22.66,7.87,97.51,68.00,53.92,6.78
425.35,35.54,23.19,22.63,7.87,97.51,68.00,53.92,6.79
425.36,35.61,23.19,22.66,7.87,97.51,68.00,53.92,6.79
425.37,35.61,23.19,22.63,7.87,97.51,68.00,53.92,6.79
425.38,35.61,23.16,22.63,7.87,97.51,68.00,53.92,6.79
425.39,35.54,23.19,22.66,7.87,97.51,68.19,53.92,6.79
425.40,35.61,23.19,22.66,7.87,97.51,68.19,53.92,6.79
425.41,35.68,23.19,22.66,7.87,97.51,68.00,53.92,6.79
425.42,35.54,23.19,22.63,7.88,97.51,68.00,53.92,6.79
425.43,35.54,23.19,22.66,7.87,97.51,68.19,53.92,6.79
425.44,35.61,23.19,22.66,7.86,97.88,68.00,53.92,6.80
425.45,35.61,23.16,22.66,7.87,97.51,68.19,53.92,6.79
425.46,35.61,23.19,22.66,7.87,97.51,68.19,53.92,6.78
425.47,35.68,23.16,22.63,7.87,97.51,68.19,53.92,6.79
425.48,35.61,23.19,22.66,7.87,97.88,68.00,53.92,6.79
425.49,35.68,23.19,22.66,7.87,97.51,68.00,53.92,6.79
425.50,35.61,23.23,22.66,7.87,97.88,68.19,53.92,6.79
425.51,35.61,23.19,22.66,7.87,97.88,68.00,54.05,6.79
425.52,35.68,23.19,22.63,7.87,97.51,68.19,53.92,6.79
425.53,35.61,23.19,22.66,7.87,97.88,68.19,53.92,6.79
425.54,35.61,23.19,22.63,7.87,97.51,68.00,53.92,6.79
425.55,35.61,23.19,22.66,7.87,97.51,68.19,53.92,6.79
425.56,35.61,23.19,22.63,7.87,97.51,68.19,53.92,6.79
425.57,35.61,23.19,22.66,7.87,97.88,68.19,53.92,6.79
425.58,35.61,23.19,22.66,7.86,97.51,68.19,53.92,6.79
425.59,35.61,23.16,22.66,7.87,97.51,68.00,53.92,6.79
425.60,35.61,23.16,22.66,7.86,97.88,67.80,53.92,6.79
425.61,35.61,23.19,22.66,7.87,97.51,68.00,53.92,6.79
425.62,35.61,23.19,22.66,7.86,97.51,68.19,53.92,6.79
425.63,35.61,23.16,22.63,7.87,97.88,68.19,53.92,6.79
425.64,35.61,23.19,22.63,7.87,97.51,68.19,53.92,6.80
425.65,35.61,23.19,22.66,7.88,97.51,68.00,53.92,6.79
425.66,35.61,23.19,22.63,7.88,97.51,68.19,53.92,6.79
425.67,35.68,23.19,22.66,7.87,97.51,68.19,53.92,6.79
425.68,35.61,23.19,22.66,7.88,97.51,68.00,53.92,6.79
425.69,35.54,23.19,22.63,7.87,97.51,68.00,53.92,6.79
425.70,35.61,23.19,22.66,7.87,97.51,68.00,54.05,6.79
425.71,35.61,23.19,22.66,7.87,97.51,68.00,53.92,6.79
425.72,35.61,23.19,22.66,7.87,97.51,68.19,53.92,6.79
425.73,35.61,23.19,22.63,7.87,97.51,68.19,53.92,6.79
425.74,35.61,23.19,22.66,7.87,97.51,68.19,53.92,6.79
425.75,35.54,23.19,22.66,7.87,97.51,68.39,53.92,6.80
425.76,35.68,23.19,22.63,7.88,97.88,68.19,54.05,6.79
425.77,35.68,23.19,22.63,7.87,97.14,68.19,53.92,6.79
425.78,35.68,23.19,22.66,7.88,97.51,68.19,53.92,6.80
425.79,35.61,23.16,22.63,7.87,97.51,68.00,53.92,6.79
425.80,35.48,23.19,22.66,7.88,97.51,68.19,53.92,6.79
425.81,35.61,23.19,22.66,7.87,97.51,68.00,53.92,6.79
425.82,35.61,23.16,22.66,7.87,97.88,68.19,53.92,6.79
425.83,35.68,23.19,22.66,7.87,97.51,68.00,53.92,6.79
425.84,35.68,23.19,22.66,7.87,97.51,68.00,53.92,6.79
425.85,35.61,23.19,22.63,7.87,97.88,68.00,53.92,6.79
425.86,35.54,23.19,22.63,7.87,97.51,68.19,53.92,6.79
425.87,35.61,23.19,22.66,7.87,97.88,68.00,53.92,6.78
425.88,35.61,23.19,22.66,7.87,97.51,68.00,53.92,6.79
425.89,35.61,23.19,22.63,7.86,97.51,68.19,53.92,6.80
425.90,35.61,23.19,22.66,7.87,97.88,68.00,53.92,6.79
425.91,35.61,23.19,22.66,7.87,97.88,68.00,53.92,6.79
425.92,35.61,23.19,22.63,7.86,97.88,68.00,53.92,6.80
425.93,35.68,23.19,22.66,7.86,97.88,67.80,53.92,6.80
425.94,35.54,23.19,22.63,7.86,97.51,68.19,53.92,6.79
425.95,35.61,23.19,22.66,7.86,97.88,68.19,53.92,6.79
425.96,35.61,23.19,22.66,7.86,97.51,68.00,53.92,6.79
425.97,35.68,23.19,22.66,7.87,97.51,68.19,53.92,6.79
425.98,35.54,23.19,22.63,7.87,97.88,68.19,54.05,6.79
425.99,35.68,23.19,22.66,7.87,97.51,68.19,53.79,6.80
426.00,35.61,23.19,22.63,7.87,97.51,68.19,53.79,6.79
426.01,35.68,23.19,22.63,7.87,97.51,68.00,53.92,6.79
426.02,35.54,23.19,22.66,7.87,97.51,68.19,53.92,6.79
426.03,35.61,23.19,22.66,7.87,97.51,68.00,53.92,6.79
426.04,35.68,23.19,22.66,7.87,97.51,68.00,53.92,6.79
426.05,35.68,23.19,22.66,7.86,97.51,68.19,53.92,6.80
426.06,35.61,23.16,22.66,7.86,97.51,68.00,53.92,6.79
426.07,35.68,23.19,22.66,7.88,97.51,68.19,53.92,6.79
