timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
521.97,43.83,21.64,24.51,8.01,80.06,49.16,64.83,8.60
521.98,43.83,21.67,24.55,8.02,80.06,49.16,65.01,8.61
521.99,43.83,21.70,24.51,8.01,80.06,49.05,65.01,8.61
522.00,43.83,21.70,24.51,8.02,80.06,49.05,65.01,8.60
522.01,43.83,21.67,24.51,8.01,80.06,49.16,65.01,8.62
522.02,43.83,21.67,24.51,8.02,80.06,49.05,65.01,8.61
522.03,43.83,21.64,24.51,8.04,80.06,49.05,65.01,8.61
522.04,43.83,21.67,24.51,8.02,80.06,49.05,64.83,8.60
522.05,43.83,21.67,24.51,8.02,80.06,49.05,64.83,8.62
522.06,43.83,21.70,24.51,8.02,80.06,48.94,64.83,8.61
522.07,43.83,21.67,24.51,8.02,80.06,49.16,65.01,8.61
522.08,43.83,21.67,24.55,8.02,80.06,49.05,65.01,8.60
522.09,43.83,21.67,24.51,8.04,80.06,49.05,64.83,8.61
522.10,43.83,21.67,24.51,8.01,80.06,49.05,65.01,8.61
522.11,43.83,21.67,24.51,8.02,80.06,48.94,64.83,8.60
522.12,43.83,21.70,24.51,8.02,80.06,49.16,65.01,8.61
522.13,43.83,21.67,24.55,8.04,80.06,49.05,65.01,8.61
522.14,43.83,21.70,24.51,8.02,80.06,49.05,65.01,8.61
522.15,43.83,21.67,24.51,8.04,80.06,49.05,65.01,8.61
522.16,43.83,21.67,24.51,8.02,80.06,49.05,65.01,8.61
522.17,43.83,21.67,24.51,8.02,80.06,49.05,65.01,8.60
522.18,43.83,21.67,24.55,8.02,80.06,49.05,65.01,8.60
522.19,43.74,21.70,24.51,8.04,80.06,49.28,65.01,8.60
522.20,43.83,21.67,24.55,8.02,80.32,49.05,65.01,8.61
522.21,43.83,21.70,24.47,8.04,80.06,49.05,65.01,8.60
522.22,43.83,21.67,24.51,8.02,80.06,49.05,65.01,8.61
522.23,43.83,21.67,24.51,8.02,80.06,49.05,65.01,8.61
522.24,43.83,21.67,24.55,8.02,80.06,49.05,65.01,8.61
522.25,43.83,21.67,24.55,8.02,80.06,49.05,65.01,8.61
522.26,43.83,21.70,24.51,8.04,80.32,49.05,65.01,8.61
522.27,43.83,21.70,24.55,8.04,80.06,48.94,65.01,8.61
522.28,43.83,21.70,24.55,8.02,80.32,49.05,65.01,8.61
522.29,43.83,21.67,24.55,8.02,80.06,49.05,64.83,8.61
522.30,43.74,21.67,24.55,8.02,80.06,49.16,65.19,8.61
522.31,43.83,21.67,24.55,8.02,80.06,49.16,64.83,8.60
522.32,43.83,21.70,24.51,8.02,80.06,49.05,65.19,8.61
522.33,43.83,21.67,24.47,8.02,80.06,49.05,65.01,8.60
522.34,43.83,21.70,24.51,8.02,80.06,49.05,65.01,8.61
522.35,43.83,21.67,24.51,8.02,80.06,49.05,65.01,8.61
522.36,43.83,21.64,24.51,8.02,80.06,49.05,65.01,8.61
522.37,43.83,21.70,24.55,8.02,80.06,49.05,65.01,8.61
522.38,43.83,21.67,24.51,8.02,80.06,49.16,65.01,8.61
522.39,43.83,21.67,24.51,8.01,80.06,49.05,65.01,8.62
522.40,43.83,21.64,24.51,8.02,80.32,49.05,65.01,8.60
522.41,43.83,21.67,24.55,8.02,80.06,49.05,64.83,8.60
522.42,43.83,21.67,24.51,8.04,80.06,49.05,65.01,8.61
522.43,43.83,21.70,24.55,8.02,80.06,49.05,64.83,8.60
522.44,43.83,21.73,24.55,8.01,80.06,49.05,65.01,8.61
522.45,43.83,21.67,24.51,8.02,80.32,49.05,65.01,8.61
522.46,43.83,21.67,24.51,8.04,80.06,49.16,65.01,8.61
522.47,43.83,21.70,24.55,8.04,80.06,48.94,65.01,8.61
522.48,43.83,21.70,24.55,8.02,80.06,49.05,65.01,8.61
522.49,43.74,21.70,24.51,8.02,80.06,49.05,65.01,8.60
522.50,43.83,21.67,24.55,8.01,80.32,49.16,65.01,8.61
522.51,43.83,21.67,24.51,8.02,80.06,48.94,65.01,8.61
522.52,43.83,21.67,24.51,8.02,80.06,49.05,65.01,8.62
522.53,43.83,21.67,24.51,8.04,80.32,49.05,65.01,8.61
522.54,43.83,21.67,24.55,8.04,80.06,49.16,65.01,8.60
522.55,43.83,21.67,24.51,8.02,80.06,49.05,65.01,8.61
522.56,43.83,21.70,24.55,8.02,80.06,48.94,65.01,8.62
522.57,43.83,21.70,24.55,8.04,80.32,49.16,65.01,8.60
522.58,43.83,21.70,24.55,8.04,80.06,49.05,65.01,8.61
522.59,43.83,21.70,24.55,8.04,80.06,49.05,65.01,8.61
522.60,43.83,21.70,24.55,8.02,80.32,49.05,65.01,8.61
522.61,43.83,21.70,24.51,8.04,80.06,49.16,65.01,8.61
522.62,43.83,21.67,24.51,8.02,80.32,49.16,65.01,8.61
522.63,43.83,21.67,24.51,8.02,80.06,49.05,65.01,8.61
522.64,43.83,21.67,24.55,8.02,80.06,49.05,65.01,8.61
522.65,43.83,21.70,24.55,8.04,80.32,49.16,65.01,8.61
522.66,43.83,21.70,24.51,8.04,80.06,49.05,65.01,8.61
522.67,43.83,21.70,24.51,8.04,80.32,49.05,65.01,8.62
522.68,43.83,21.70,24.51,8.02,80.06,49.05,65.01,8.61
522.69,43.83,21.70,24.51,8.04,80.06,49.05,65.01,8.61
522.70,43.83,21.70,24.55,8.02,80.06,49.16,65.01,8.61
522.71,43.83,21.67,24.55,8.01,80.06,49.16,65.01,8.62
522.72,43.83,21.67,24.51,8.02,80.06,49.16,65.01,8.62
522.73,43.83,21.70,24.55,8.02,80.32,49.16,65.01,8.60
522.74,43.83,21.70,24.51,8.02,80.32,49.05,65.01,8.62
522.75,43.83,21.67,24.55,8.02,80.32,49.05,65.01,8.60
522.76,43.83,21.67,24.51,8.02,80.06,49.05,65.01,8.61
522.77,43.83,21.67,24.55,8.02,80.06,48.94,65.01,8.61
522.78,43.83,21.70,24.55,8.02,80.06,49.05,65.01,8.60
522.79,43.83,21.70,24.55,8.04,80.06,49.05,65.01,8.60
522.80,43.83,21.70,24.55,8.04,80.32,49.05,65.01,8.61
522.81,43.83,21.67,24.55,8.02,80.06,49.05,65.01,8.61
522.82,43.83,21.70,24.55,8.04,80.06,49.05,65.01,8.62
522.83,43.83,21.70,24.55,8.04,80.06,49.16,65.01,8.60
522.84,43.83,21.70,24.55,8.02,80.06,49.05,65.01,8.61
522.85,43.74,21.70,24.51,8.02,80.06,49.05,65.01,8.61
522.86,43.83,21.67,24.55,8.01,80.32,49.05,65.01,8.61
522.87,43.83,21.67,24.55,8.04,80.32,49.16,65.01,8.61
522.88,43.83,21.70,24.55,8.02,80.06,49.05,65.01,8.61
522.89,43.83,21.70,24.55,8.04,80.32,49.16,65.01,8.61
522.90,43.83,21.70,24.55,8.04,80.06,49.05,65.01,8.61
522.91,43.83,21.70,24.51,8.02,80.06,49.05,65.01,8.60
522.92,43.83,21.67,24.55,8.04,80.32,49.16,65.01,8.61
522.93,43.83,21.70,24.51,8.02,80.06,49.05,65.01,8.61
522.94,43.83,21.67,24.55,8.04,80.06,49.05,65.01,8.61
522.95,43.83,21.70,24.51,8.04,80.06,49.16,65.01,8.62
522.96,43.83,21.70,24.55,8.02,80.06,49.05,65.01,8.61
522.97,43.83,21.70,24.55,8.02,80.06,49.16,65.01,8.61
522.98,43.83,21.67,24.55,8.02,80.32,49.16,65.01,8.60
522.99,43.83,21.67,24.55,8.02,80.06,49.16,65.01,8.61
523.00,43.83,21.70,24.55,8.04,80.32,49.05,65.01,8.61
523.01,43.83,21.70,24.51,8.04,80.06,49.05,65.01,8.60
523.02,43.83,21.70,24.51,8.04,80.06,49.05,65.01,8.60
523.03,43.83,21.70,24.51,8.01,80.06,49.16,65.19,8.60
523.04,43.83,21.67,24.55,8.02,80.06,49.05,65.01,8.60
523.05,43.83,21.70,24.55,8.02,80.32,49.16,65.01,8.62
523.06,43.83,21.67,24.55,8.04,80.06,49.16,65.01,8.61
523.07,43.83,21.70,24.55,8.02,80.06,49.05,65.01,8.61
523.08,43.83,21.70,24.55,8.02,80.06,49.05,65.01,8.61
523.09,43.83,21.70,24.55,8.02,80.06,49.05,65.01,8.61
523.10,43.83,21.70,24.55,8.02,80.32,49.16,65.01,8.61
523.11,43.83,21.70,24.55,8.02,80.06,49.05,64.83,8.61
523.12,43.83,21.67,24.55,8.02,80.06,49.16,65.01,8.60
523.13,43.83,21.67,24.55,8.04,80.32,49.05,65.01,8.61
523.14,43.83,21.67,24.55,8.04,80.32,49.05,65.01,8.62
523.15,43.83,21.70,24.55,8.02,80.32,49.05,64.83,8.61
523.16,43.83,21.67,24.55,8.02,80.32,49.16,65.01,8.60
523.17,43.83,21.64,24.55,8.02,80.32,49.16,65.01,8.61
523.18,43.83,21.67,24.55,8.02,80.06,49.16,65.01,8.61
523.19,43.83,21.67,24.55,8.04,80.32,49.16,65.01,8.62
523.20,43.83,21.70,24.55,8.04,80.06,49.05,65.01,8.60
523.21,43.83,21.67,24.55,8.04,80.06,49.16,64.83,8.61
523.22,43.83,21.70,24.51,8.02,80.32,49.05,65.01,8.61
523.23,43.83,21.70,24.55,8.02,80.06,49.05,65.01,8.61
523.24,43.83,21.70,24.55,8.04,80.32,49.16,64.83,8.62
523.25,43.83,21.67,24.55,8.02,80.06,49.16,65.01,8.61
523.26,43.83,21.67,24.55,8.04,80.06,49.05,65.01,8.61
523.27,43.83,21.70,24.55,8.02,80.32,48.94,65.01,8.61
523.28,43.83,21.67,24.55,8.02,80.32,49.16,65.01,8.62
523.29,43.92,21.70,24.55,8.04,79.80,49.05,65.01,8.61
523.30,43.83,21.67,24.51,8.02,80.06,49.05,65.01,8.60
523.31,43.83,21.70,24.55,8.02,80.06,49.05,65.01,8.60
523.32,43.83,21.70,24.55,8.02,80.32,49.05,65.01,8.61
523.33,43.83,21.67,24.55,8.04,80.06,49.16,65.01,8.60
523.34,43.83,21.67,24.55,8.04,80.06,49.05,64.83,8.61
523.35,43.83,21.70,24.55,8.04,80.06,49.16,65.01,8.60
523.36,43.83,21.70,24.55,8.02,80.32,49.05,65.01,8.61
523.37,43.83,21.67,24.55,8.02,80.32,49.05,65.01,8.60
523.38,43.92,21.67,24.51,8.02,80.32,49.16,65.01,8.61
523.39,43.83,21.70,24.55,8.04,80.06,49.05,64.83,8.61
523.40,43.83,21.67,24.51,8.02,80.32,49.05,65.01,8.62
523.41,43.83,21.70,24.55,8.02,80.06,49.05,65.01,8.61
523.42,43.83,21.70,24.55,8.02,80.06,49.05,65.01,8.60
523.43,43.83,21.67,24.51,8.04,80.06,49.05,65.01,8.61
523.44,43.83,21.70,24.55,8.02,80.32,49.16,65.01,8.61
523.45,43.83,21.67,24.55,8.02,80.06,49.16,65.01,8.61
523.46,43.83,21.70,24.55,8.02,80.06,49.05,65.01,8.61
523.47,43.83,21.70,24.55,8.02,80.06,48.94,65.01,8.62
523.48,43.83,21.70,24.51,8.02,80.06,49.05,65.01,8.62
523.49,43.83,21.67,24.55,8.02,80.32,49.05,65.01,8.61
523.50,43.92,21.70,24.55,8.04,80.06,49.16,64.83,8.60
523.51,43.83,21.70,24.55,8.02,80.32,48.94,65.01,8.62
523.52,43.92,21.70,24.55,8.04,80.06,49.05,65.19,8.62
523.53,43.83,21.67,24.55,8.04,80.06,49.16,65.19,8.62
523.54,43.83,21.67,24.55,8.04,80.32,49.05,65.01,8.61
523.55,43.83,21.70,24.59,8.04,80.32,49.05,65.01,8.61
523.56,43.83,21.67,24.55,8.02,80.32,49.05,65.01,8.61
523.57,43.83,21.70,24.55,8.02,80.32,49.05,65.01,8.61
523.58,43.83,21.67,24.55,8.02,80.32,49.05,65.01,8.61
523.59,43.83,21.67,24.51,8.04,80.32,49.05,65.01,8.61
523.60,43.83,21.70,24.55,8.02,80.06,49.16,65.01,8.61
523.61,43.83,21.70,24.55,8.02,80.06,49.05,65.01,8.61
523.62,43.92,21.67,24.55,8.02,80.06,49.16,65.01,8.60
523.63,43.92,21.70,24.55,8.04,80.06,49.16,65.01,8.61
523.64,43.83,21.70,24.51,8.04,80.06,49.05,65.01,8.60
523.65,43.83,21.67,24.55,8.02,80.06,49.05,65.01,8.61
523.66,43.83,21.67,24.55,8.04,80.06,49.05,64.83,8.61
523.67,43.83,21.67,24.55,8.02,80.06,49.05,65.01,8.61
523.68,43.83,21.67,24.51,8.02,80.06,49.05,65.01,8.61
523.69,43.83,21.70,24.55,8.02,80.32,49.16,65.01,8.61
523.70,43.83,21.67,24.55,8.04,80.06,49.05,65.01,8.61
523.71,43.92,21.70,24.55,8.02,80.06,49.16,65.01,8.61
523.72,43.83,21.67,24.55,8.02,80.06,49.05,65.01,8.61
523.73,43.83,21.67,24.55,8.04,80.06,49.05,65.01,8.60
523.74,43.83,21.70,24.55,8.02,80.06,49.05,65.01,8.61
523.75,43.83,21.67,24.55,8.04,80.06,49.16,65.01,8.61
523.76,43.83,21.67,24.51,8.04,80.06,49.05,65.01,8.61
523.77,43.83,21.70,24.55,8.02,80.06,49.05,65.01,8.61
523.78,43.83,21.67,24.55,8.04,80.32,49.05,65.01,8.61
523.79,43.92,21.70,24.55,8.04,80.32,49.05,65.19,8.61
523.80,43.83,21.67,24.51,8.04,80.06,49.16,65.01,8.61
523.81,43.83,21.67,24.55,8.04,80.06,49.05,65.01,8.61
523.82,43.83,21.70,24.55,8.02,80.06,49.16,65.01,8.61
523.83,43.83,21.70,24.55,8.02,80.32,49.05,65.01,8.61
523.84,43.83,21.70,24.55,8.02,80.06,49.05,65.01,8.61
523.85,43.83,21.67,24.55,8.02,80.32,49.16,65.01,8.61
523.86,43.92,21.70,24.55,8.04,80.06,49.16,65.01,8.61
523.87,43.83,21.70,24.55,8.02,80.06,49.05,65.01,8.61
523.88,43.83,21.70,24.55,8.02,80.06,49.16,65.01,8.62
523.89,43.83,21.67,24.55,8.02,80.06,49.16,65.01,8.61
523.90,43.83,21.70,24.55,8.02,80.06,49.05,65.01,8.60
523.91,43.83,21.70,24.51,8.04,80.32,49.05,65.01,8.60
523.92,43.83,21.70,24.55,8.04,80.32,49.05,65.01,8.61
523.93,43.83,21.70,24.55,8.04,80.06,49.05,65.01,8.60
523.94,43.83,21.67,24.55,8.02,80.06,48.94,65.01,8.61
523.95,43.83,21.67,24.55,8.02,80.06,49.05,65.01,8.61
523.96,43.83,21.70,24.55,8.02,80.32,49.16,65.01,8.61
523.97,43.83,21.70,24.55,8.04,80.32,49.05,65.01,8.62
523.98,43.83,21.67,24.55,8.02,80.06,49.05,65.01,8.62
523.99,43.83,21.67,24.55,8.04,80.06,49.05,64.83,8.60
524.00,43.83,21.70,24.55,8.02,80.32,49.05,65.01,8.61
524.01,43.83,21.67,24.55,8.02,80.32,49.16,65.01,8.62
524.02,43.83,21.70,24.51,8.04,80.06,49.16,65.01,8.60
524.03,43.83,21.67,24.55,8.04,80.32,49.05,65.01,8.61
524.04,43.83,21.67,24.55,8.02,80.32,49.05,65.01,8.61
524.05,43.83,21.67,24.55,8.02,80.06,49.05,65.01,8.61
524.06,43.83,21.70,24.55,8.02,80.06,49.05,65.01,8.61
524.07,43.83,21.70,24.55,8.02,80.32,49.16,65.01,8.62
524.08,43.83,21.67,24.55,8.02,80.06,48.94,65.01,8.60
524.09,43.83,21.67,24.55,8.04,80.32,49.16,65.01,8.61
524.10,43.83,21.67,24.55,8.02,80.32,49.16,65.01,8.61
524.11,43.83,21.70,24.55,8.04,80.06,48.94,65.01,8.61
524.12,43.83,21.67,24.55,8.04,80.06,49.16,65.01,8.61
524.13,43.83,21.70,24.55,8.02,80.32,49.16,65.01,8.61
524.14,43.83,21.67,24.51,8.04,80.32,49.05,65.01,8.61
524.15,43.83,21.67,24.51,8.04,80.06,49.16,65.01,8.61
524.16,43.83,21.70,24.51,8.02,80.32,49.16,65.01,8.61
524.17,43.83,21.70,24.55,8.04,80.06,49.05,65.01,8.62
524.18,43.83,21.70,24.55,8.04,80.06,49.16,65.01,8.61
524.19,43.83,21.70,24.55,8.04,80.32,49.05,65.01,8.61
524.20,43.83,21.67,24.63,8.04,80.32,49.16,65.01,8.61
524.21,43.83,21.67,24.55,8.02,80.32,49.05,65.01,8.62
524.22,43.83,21.70,24.55,8.02,80.32,49.16,65.01,8.61
524.23,43.83,21.70,24.55,8.02,80.06,49.16,65.01,8.61
524.24,43.83,21.70,24.55,8.04,80.06,49.05,65.01,8.60
524.25,43.83,21.70,24.55,8.02,80.06,49.16,65.01,8.61
524.26,43.83,21.70,24.55,8.02,80.06,49.05,65.01,8.61
524.27,43.83,21.70,24.55,8.04,80.32,49.05,65.01,8.62
524.28,43.83,21.67,24.55,8.02,80.06,49.05,65.01,8.61
524.29,43.83,21.70,24.55,8.02,80.06,49.05,65.01,8.61
524.30,43.83,21.70,24.55,8.02,80.32,49.16,65.19,8.61
524.31,43.83,21.70,24.51,8.02,80.32,49.05,65.01,8.61
524.32,43.83,21.70,24.55,8.04,80.32,49.16,65.19,8.61
524.33,43.83,21.70,24.55,8.04,80.32,49.16,65.01,8.61
524.34,43.83,21.67,24.55,8.02,80.32,49.05,65.01,8.60
524.35,43.83,21.67,24.55,8.02,80.06,49.05,65.01,8.62
524.36,43.83,21.67,24.55,8.02,80.32,49.05,65.01,8.61
524.37,43.83,21.70,24.55,8.02,80.06,49.16,65.01,8.61
524.38,43.83,21.67,24.59,8.04,80.06,49.05,65.01,8.61
524.39,43.83,21.70,24.55,8.04,80.06,49.16,65.01,8.61
524.40,43.83,21.67,24.51,8.02,80.06,49.16,65.01,8.61
524.41,43.83,21.67,24.55,8.02,80.06,49.05,65.01,8.61
524.42,43.83,21.70,24.55,8.04,80.06,49.05,65.01,8.61
524.43,43.83,21.70,24.55,8.02,80.06,49.05,65.01,8.62
524.44,43.83,21.70,24.55,8.04,80.06,49.16,65.01,8.61
524.45,43.92,21.70,24.51,8.01,80.06,49.05,65.01,8.61
524.46,43.83,21.67,24.55,8.02,80.32,49.16,65.01,8.61
524.47,43.92,21.70,24.55,8.02,80.06,49.05,65.01,8.61
524.48,43.83,21.70,24.55,8.02,80.32,49.16,65.01,8.61
524.49,43.83,21.70,24.55,8.02,80.32,49.16,65.19,8.61
524.50,43.83,21.70,24.51,8.04,80.06,49.05,65.01,8.61
524.51,43.83,21.67,24.51,8.04,80.06,49.16,65.01,8.61
524.52,43.83,21.70,24.51,8.02,80.32,49.05,65.01,8.61
524.53,43.83,21.70,24.55,8.02,80.32,49.16,64.83,8.60
524.54,43.83,21.70,24.55,8.02,80.06,49.16,65.01,8.61
524.55,43.92,21.67,24.51,8.04,80.06,49.05,65.19,8.61
524.56,43.83,21.67,24.55,8.04,80.06,49.16,65.01,8.61
524.57,43.92,21.70,24.51,8.04,80.32,49.16,65.01,8.61
524.58,43.74,21.70,24.55,8.02,80.32,49.05,65.01,8.61
524.59,43.92,21.67,24.55,8.04,80.06,49.05,65.01,8.61
524.60,43.83,21.67,24.51,8.02,80.06,49.16,65.01,8.61
524.61,43.83,21.70,24.55,8.02,80.32,48.94,65.01,8.61
524.62,43.92,21.67,24.55,8.04,80.06,49.05,65.01,8.60
524.63,43.83,21.67,24.55,8.04,80.06,49.16,64.83,8.61
524.64,43.83,21.67,24.55,8.02,80.32,49.05,65.01,8.62
524.65,43.83,21.70,24.55,8.02,80.32,49.16,65.01,8.61
524.66,43.83,21.70,24.51,8.02,80.06,49.05,65.01,8.61
524.67,43.83,21.70,24.55,8.04,80.32,49.05,65.01,8.61
524.68,43.83,21.67,24.55,8.04,80.06,49.16,65.01,8.62
524.69,43.83,21.67,24.51,8.04,80.06,49.05,65.01,8.61
524.70,43.83,21.70,24.55,8.04,80.06,49.05,65.01,8.62
524.71,43.83,21.70,24.51,8.02,80.06,49.05,65.01,8.61
524.72,43.83,21.70,24.55,8.04,80.06,49.16,64.83,8.61
524.73,43.83,21.70,24.55,8.02,80.06,49.05,65.19,8.62
524.74,43.83,21.70,24.55,8.02,80.06,49.05,64.83,8.60
524.75,43.83,21.70,24.55,8.02,80.32,49.05,65.01,8.62
524.76,43.83,21.70,24.55,8.04,80.06,49.05,65.01,8.60
524.77,43.83,21.70,24.55,8.04,80.32,49.16,65.01,8.60
524.78,43.83,21.70,24.55,8.04,80.32,49.05,65.01,8.61
524.79,43.83,21.70,24.55,8.02,80.06,49.05,65.01,8.61
524.80,43.83,21.67,24.55,8.02,80.06,49.05,65.01,8.61
524.81,43.83,21.70,24.55,8.02,80.32,49.05,65.01,8.61
524.82,43.83,21.70,24.55,8.02,80.06,49.05,65.01,8.61
524.83,43.83,21.70,24.59,8.04,80.32,49.05,65.01,8.61
524.84,43.83,21.70,24.55,8.02,80.06,49.05,64.83,8.61
524.85,43.92,21.67,24.51,8.02,80.32,49.05,65.01,8.61
524.86,43.83,21.70,24.55,8.02,80.06,49.16,65.01,8.61
524.87,43.83,21.67,24.55,8.02,80.06,49.05,65.01,8.61
524.88,43.83,21.67,24.51,8.02,80.32,49.05,65.01,8.61
524.89,43.83,21.70,24.51,8.04,80.32,49.05,65.01,8.60
524.90,43.83,21.70,24.55,8.04,80.06,49.05,65.01,8.62
524.91,43.92,21.70,24.55,8.04,80.06,49.05,65.01,8.61
524.92,43.83,21.70,24.55,8.04,80.32,49.05,65.01,8.61
524.93,43.83,21.67,24.55,8.04,80.32,49.05,65.01,8.61
524.94,43.83,21.70,24.51,8.04,80.06,49.05,65.01,8.62
524.95,43.83,21.67,24.55,8.02,80.32,49.05,65.01,8.61
524.96,43.83,21.67,24.51,8.04,80.06,49.16,65.01,8.60
524.97,43.83,21.67,24.55,8.02,80.06,49.05,65.01,8.60
524.98,43.83,21.70,24.51,8.04,80.06,49.05,65.01,8.61
524.99,43.83,21.70,24.55,8.04,80.32,49.16,65.01,8.62
525.00,43.83,21.67,24.55,8.02,80.06,49.16,65.01,8.61
525.01,43.83,21.70,24.55,8.04,80.06,49.05,64.83,8.61
525.02,43.83,21.67,24.51,8.04,80.32,49.05,65.01,8.62
525.03,43.83,21.67,24.51,8.02,80.32,49.16,65.01,8.61
525.04,43.83,21.67,24.55,8.02,80.32,49.05,65.01,8.61
525.05,43.83,21.67,24.55,8.04,80.32,49.16,65.01,8.62
525.06,43.83,21.70,24.55,8.04,80.32,49.05,65.01,8.61
525.07,43.83,21.67,24.51,8.04,80.06,49.05,65.01,8.60
525.08,43.83,21.67,24.51,8.04,80.32,49.16,65.01,8.61
525.09,43.83,21.70,24.55,8.02,80.32,49.16,65.01,8.61
525.10,43.83,21.70,24.51,8.04,80.06,49.05,65.01,8.61
525.11,43.83,21.67,24.55,8.04,80.06,49.05,65.01,8.61
525.12,43.83,21.70,24.55,8.04,80.06,49.05,64.83,8.62
525.13,43.83,21.67,24.55,8.04,80.06,49.16,65.01,8.61
525.14,43.83,21.70,24.55,8.04,80.06,49.16,64.83,8.60
525.15,43.83,21.67,24.55,8.02,80.06,49.05,64.83,8.61
525.16,43.83,21.67,24.55,8.01,80.06,49.05,65.01,8.61
525.17,43.83,21.67,24.55,8.04,80.06,49.16,65.01,8.60
525.18,43.83,21.70,24.55,8.02,80.06,49.05,65.01,8.61
525.19,43.83,21.70,24.55,8.04,80.06,49.05,65.01,8.60
525.20,43.83,21.70,24.55,8.02,80.06,49.16,65.01,8.61
525.21,43.83,21.67,24.55,8.02,80.06,49.05,65.01,8.61
525.22,43.83,21.70,24.55,8.02,80.06,49.05,64.83,8.61
525.23,43.83,21.67,24.55,8.02,80.06,49.05,65.01,8.61
525.24,43.83,21.67,24.55,8.04,80.06,49.05,65.01,8.61
525.25,43.83,21.67,24.51,8.02,80.06,49.16,64.83,8.61
525.26,43.83,21.67,24.51,8.02,80.06,49.05,65.01,8.61
525.27,43.83,21.67,24.55,8.02,80.06,48.94,65.01,8.61
525.28,43.83,21.67,24.51,8.04,80.32,49.05,65.01,8.62
525.29,43.83,21.70,24.55,8.02,80.06,49.05,65.01,8.60
525.30,43.83,21.70,24.55,8.02,80.06,49.05,65.01,8.61
525.31,43.83,21.70,24.55,8.02,80.06,49.16,64.83,8.60
525.32,43.83,21.67,24.55,8.02,80.06,49.05,65.01,8.61
525.33,43.83,21.67,24.55,8.02,80.06,49.05,65.01,8.61
525.34,43.74,21.67,24.55,8.02,80.32,49.16,65.01,8.61
525.35,43.83,21.70,24.51,8.02,80.06,49.16,65.01,8.62
525.36,43.83,21.67,24.55,8.02,80.32,49.05,65.01,8.61
525.37,43.83,21.67,24.55,8.02,80.32,49.16,65.01,8.62
525.38,43.83,21.67,24.55,8.02,80.06,49.16,65.01,8.61
525.39,43.83,21.70,24.55,8.02,80.06,49.05,64.83,8.61
525.40,43.83,21.67,24.55,8.02,80.06,48.94,65.01,8.61
525.41,43.83,21.70,24.55,8.04,80.06,49.16,65.01,8.60
525.42,43.83,21.67,24.55,8.02,80.06,49.05,64.83,8.60
525.43,43.83,21.67,24.51,8.01,80.06,49.05,65.01,8.61
525.44,43.83,21.70,24.55,8.02,80.06,48.94,65.01,8.61
525.45,43.83,21.70,24.51,8.02,80.32,49.05,65.01,8.61
525.46,43.83,21.67,24.51,8.02,80.06,49.05,65.01,8.61
525.47,43.83,21.67,24.55,8.01,80.06,49.16,64.83,8.61
525.48,43.83,21.70,24.51,8.04,80.06,49.05,64.83,8.61
525.49,43.83,21.67,24.55,8.02,80.06,48.94,65.01,8.61
525.50,43.83,21.70,24.51,8.04,80.06,49.05,65.01,8.61
525.51,43.83,21.70,24.55,8.02,80.32,49.05,65.01,8.61
525.52,43.83,21.67,24.51,8.02,80.06,48.94,64.83,8.60
525.53,43.83,21.67,24.55,8.02,80.06,49.05,65.19,8.62
525.54,43.83,21.67,24.55,8.01,80.06,49.16,65.01,8.61
525.55,43.83,21.70,24.55,8.02,80.06,49.05,64.83,8.61
525.56,43.83,21.67,24.55,8.02,80.06,48.94,65.01,8.61
525.57,43.83,21.67,24.55,8.04,80.06,49.05,65.01,8.60
525.58,43.83,21.67,24.55,8.02,80.06,49.05,65.01,8.61
525.59,43.83,21.67,24.55,8.04,80.06,49.05,65.01,8.61
525.60,43.83,21.67,24.55,8.02,80.06,49.16,64.83,8.61
525.61,43.83,21.70,24.51,8.02,80.06,49.05,64.83,8.61
525.62,43.83,21.70,24.51,8.02,80.06,49.05,65.01,8.60
525.63,43.83,21.70,24.51,8.02,80.06,49.16,65.01,8.60
525.64,43.83,21.64,24.55,8.04,80.06,49.05,64.83,8.61
525.65,43.83,21.70,24.51,8.02,80.06,49.16,65.01,8.61
525.66,43.83,21.67,24.51,8.04,80.32,49.05,64.83,8.60
525.67,43.83,21.70,24.55,8.04,80.32,49.28,65.01,8.60
525.68,43.83,21.70,24.51,8.02,80.32,49.05,65.01,8.61
525.69,43.83,21.67,24.55,8.02,80.06,49.05,65.01,8.62
525.70,43.83,21.67,24.55,8.04,80.06,49.05,64.83,8.61
525.71,43.83,21.70,24.55,8.04,80.32,49.05,65.19,8.61
525.72,43.83,21.64,24.51,8.04,80.06,49.05,64.83,8.61
525.73,43.83,21.67,24.51,8.04,80.06,49.05,65.01,8.61
525.74,43.83,21.67,24.55,8.02,80.06,49.05,65.01,8.60
525.75,43.83,21.67,24.55,8.02,80.06,48.94,65.01,8.61
525.76,43.83,21.67,24.55,8.02,80.06,49.05,64.83,8.61
525.77,43.83,21.70,24.51,8.02,80.32,49.05,64.83,8.61
525.78,43.83,21.67,24.55,8.02,80.06,49.05,64.83,8.60
525.79,43.83,21.67,24.51,8.04,80.06,49.05,65.01,8.60
525.80,43.83,21.67,24.55,8.02,80.06,49.05,65.01,8.60
525.81,43.83,21.67,24.51,8.02,80.32,48.94,64.83,8.61
525.82,43.83,21.67,24.51,8.04,80.06,49.16,65.01,8.60
