timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
486.32,40.34,23.12,22.90,3.26,97.51,48.61,50.68,6.49
486.33,40.34,23.16,22.94,3.27,97.51,48.61,50.68,6.49
486.34,40.26,23.12,22.94,3.27,97.51,48.61,50.68,6.49
486.35,40.34,23.12,22.90,3.26,97.14,48.61,50.68,6.49
486.36,40.26,23.12,22.90,3.27,97.51,48.61,50.68,6.49
486.37,40.34,23.12,22.90,3.27,97.14,48.61,50.68,6.49
486.38,40.42,23.16,22.94,3.26,97.14,48.61,50.68,6.49
486.39,40.34,23.12,22.90,3.26,97.51,48.61,50.68,6.49
486.40,40.34,23.12,22.94,3.26,97.14,48.61,50.68,6.49
486.41,40.34,23.12,22.90,3.27,97.14,48.61,50.68,6.49
486.42,40.34,23.16,22.90,3.27,97.14,48.61,50.68,6.49
486.43,40.34,23.12,22.90,3.26,97.14,48.61,50.68,6.49
486.44,40.34,23.12,22.90,3.27,97.51,48.61,50.68,6.49
486.45,40.34,23.12,22.94,3.27,97.14,48.61,50.68,6.49
486.46,40.34,23.12,22.90,3.27,97.14,48.61,50.68,6.49
486.47,40.34,23.12,22.94,3.27,97.51,48.61,50.68,6.49
486.48,40.26,23.16,22.94,3.27,97.51,48.61,50.68,6.49
486.49,40.26,23.12,22.94,3.27,97.51,48.61,50.68,6.49
486.50,40.34,23.12,22.90,3.26,97.14,48.72,50.68,6.49
486.51,40.26,23.12,22.94,3.27,97.14,48.61,50.68,6.49
486.52,40.34,23.12,22.94,3.27,97.14,48.61,50.68,6.49
486.53,40.34,23.12,22.94,3.27,97.14,48.61,50.68,6.49
486.54,40.34,23.12,22.94,3.27,97.14,48.61,50.80,6.49
486.55,40.34,23.12,22.90,3.27,97.14,48.50,50.68,6.49
486.56,40.26,23.16,22.90,3.27,97.51,48.61,50.68,6.49
486.57,40.34,23.16,22.90,3.26,97.51,48.61,50.68,6.49
486.58,40.34,23.16,22.90,3.27,97.14,48.61,50.68,6.49
486.59,40.34,23.12,22.94,3.27,97.51,48.61,50.68,6.49
486.60,40.34,23.12,22.94,3.26,97.14,48.61,50.68,6.49
486.61,40.34,23.16,22.90,3.27,97.14,48.61,50.68,6.49
486.62,40.34,23.12,22.90,3.26,97.14,48.61,50.68,6.49
486.63,40.34,23.12,22.94,3.27,97.14,48.61,50.68,6.49
486.64,40.34,23.16,22.90,3.27,97.51,48.61,50.68,6.49
486.65,40.34,23.12,22.90,3.26,97.14,48.61,50.68,6.49
486.66,40.34,23.12,22.90,3.27,97.14,48.61,50.68,6.49
486.67,40.26,23.12,22.90,3.27,97.51,48.61,50.68,6.49
486.68,40.34,23.12,22.94,3.27,97.51,48.61,50.68,6.49
486.69,40.34,23.16,22.90,3.26,97.14,48.61,50.68,6.49
486.70,40.26,23.12,22.90,3.27,97.51,48.50,50.68,6.49
486.71,40.34,23.12,22.90,3.27,97.14,48.61,50.56,6.49
486.72,40.34,23.12,22.90,3.27,97.14,48.61,50.56,6.49
486.73,40.34,23.16,22.94,3.27,97.51,48.61,50.68,6.49
486.74,40.34,23.12,22.94,3.26,97.14,48.61,50.56,6.49
486.75,40.34,23.12,22.94,3.27,97.51,48.61,50.68,6.49
486.76,40.34,23.12,22.90,3.26,97.14,48.61,50.68,6.49
486.77,40.34,23.16,22.90,3.26,97.14,48.61,50.56,6.49
486.78,40.34,23.12,22.94,3.27,97.51,48.61,50.68,6.49
486.79,40.34,23.16,22.94,3.27,97.51,48.61,50.80,6.49
486.80,40.26,23.12,22.90,3.26,97.51,48.61,50.68,6.49
486.81,40.26,23.16,22.90,3.27,97.51,48.61,50.68,6.49
486.82,40.34,23.12,22.90,3.27,97.14,48.61,50.68,6.49
486.83,40.34,23.12,22.90,3.27,97.51,48.61,50.68,6.49
486.84,40.34,23.16,22.94,3.27,97.14,48.61,50.68,6.49
486.85,40.34,23.12,22.90,3.26,97.14,48.61,50.68,6.49
486.86,40.34,23.12,22.94,3.27,97.14,48.61,50.68,6.49
486.87,40.34,23.16,22.90,3.26,97.51,48.50,50.68,6.49
486.88,40.42,23.12,22.90,3.27,97.51,48.61,50.68,6.49
486.89,40.34,23.12,22.90,3.27,97.51,48.61,50.68,6.49
486.90,40.34,23.12,22.90,3.27,97.51,48.61,50.80,6.49
486.91,40.42,23.16,22.90,3.26,97.51,48.61,50.68,6.49
486.92,40.34,23.12,22.90,3.27,97.14,48.61,50.68,6.49
486.93,40.34,23.12,22.94,3.27,97.51,48.61,50.68,6.49
486.94,40.34,23.12,22.90,3.25,97.14,48.50,50.68,6.49
486.95,40.26,23.12,22.94,3.26,97.14,48.61,50.68,6.49
486.96,40.34,23.12,22.90,3.27,97.14,48.61,50.68,6.49
486.97,40.26,23.12,22.90,3.26,97.14,48.61,50.68,6.49
486.98,40.34,23.12,22.90,3.26,97.14,48.61,50.68,6.49
486.99,40.34,23.12,22.90,3.27,97.51,48.61,50.68,6.49
487.00,40.34,23.16,22.90,3.26,97.14,48.61,50.68,6.49
487.01,40.34,23.12,22.90,3.27,97.51,48.61,50.68,6.49
487.02,40.34,23.16,22.90,3.27,97.51,48.61,50.68,6.49
487.03,40.34,23.16,22.90,3.27,97.14,48.61,50.68,6.49
487.04,40.34,23.16,22.90,3.26,97.51,48.61,50.68,6.49
487.05,40.34,23.12,22.94,3.26,97.14,48.61,50.68,6.49
487.06,40.34,23.12,22.90,3.27,97.14,48.61,50.68,6.49
487.07,40.26,23.12,22.94,3.26,97.51,48.61,50.68,6.49
487.08,40.34,23.12,22.94,3.27,97.14,48.61,50.68,6.49
487.09,40.26,23.16,22.90,3.27,97.14,48.61,50.68,6.49
487.10,40.34,23.12,22.90,3.27,97.14,48.50,50.68,6.49
487.11,40.26,23.12,22.90,3.27,97.14,48.61,50.68,6.49
487.12,40.26,23.12,22.94,3.27,97.14,48.61,50.68,6.49
487.13,40.26,23.16,22.90,3.26,97.14,48.61,50.68,6.49
487.14,40.34,23.12,22.94,3.27,97.51,48.61,50.68,6.49
487.15,40.26,23.16,22.90,3.27,97.14,48.61,50.68,6.49
487.16,40.34,23.12,22.94,3.27,97.14,48.61,50.68,6.49
487.17,40.34,23.12,22.90,3.27,97.14,48.61,50.68,6.49
487.18,40.34,23.16,22.94,3.25,97.14,48.50,50.68,6.49
487.19,40.34,23.16,22.94,3.27,97.51,48.61,50.68,6.49
487.20,40.34,23.16,22.94,3.27,97.14,48.61,50.68,6.49
487.21,40.34,23.12,22.90,3.27,97.51,48.61,50.68,6.49
487.22,40.34,23.16,22.94,3.27,96.77,48.61,50.45,6.49
487.23,40.34,23.16,22.94,3.27,97.51,48.61,50.92,6.49
487.24,40.34,23.12,22.90,3.25,97.14,48.61,50.68,6.49
487.25,40.26,23.16,22.94,3.27,97.14,48.61,50.68,6.49
487.26,40.34,23.12,22.90,3.27,97.14,48.61,50.68,6.49
487.27,40.34,23.12,22.90,3.26,97.14,48.61,50.68,6.50
487.28,40.34,23.12,22.94,3.26,97.51,48.61,50.80,6.49
487.29,40.34,23.12,22.90,3.26,97.14,48.61,50.68,6.49
487.30,40.34,23.16,22.90,3.26,97.14,48.61,50.68,6.49
487.31,40.34,23.12,22.90,3.27,97.14,48.61,50.68,6.49
487.32,40.34,23.16,22.90,3.27,97.14,48.61,50.68,6.49
487.33,40.34,23.16,22.94,3.27,97.51,48.61,50.68,6.49
487.34,40.34,23.12,22.94,3.27,97.51,48.61,50.68,6.49
487.35,40.34,23.12,22.94,3.27,97.51,48.61,50.68,6.49
487.36,40.34,23.12,22.94,3.26,97.51,48.61,50.68,6.49
487.37,40.34,23.12,22.94,3.26,97.51,48.50,50.68,6.49
487.38,40.34,23.12,22.90,3.27,97.14,48.61,50.68,6.49
487.39,40.34,23.12,22.90,3.27,97.14,48.61,50.68,6.49
487.40,40.34,23.16,22.94,3.26,97.14,48.61,50.68,6.49
487.41,40.34,23.16,22.90,3.27,97.51,48.61,50.68,6.49
487.42,40.34,23.12,22.94,3.27,97.51,48.61,50.68,6.49
487.43,40.26,23.16,22.94,3.27,97.14,48.61,50.68,6.49
487.44,40.34,23.12,22.90,3.27,97.51,48.61,50.68,6.49
487.45,40.34,23.12,22.90,3.27,97.51,48.61,50.68,6.49
487.46,40.34,23.12,22.90,3.26,97.51,48.50,50.68,6.49
487.47,40.34,23.16,22.90,3.26,97.14,48.61,50.68,6.49
487.48,40.34,23.12,22.94,3.26,97.14,48.61,50.68,6.49
487.49,40.34,23.16,22.94,3.27,97.51,48.72,50.68,6.49
487.50,40.34,23.12,22.90,3.27,97.14,48.61,50.68,6.49
487.51,40.34,23.16,22.94,3.27,97.51,48.61,50.68,6.49
487.52,40.34,23.12,22.90,3.27,97.14,48.61,50.68,6.49
487.53,40.34,23.12,22.90,3.26,97.14,48.61,50.56,6.49
487.54,40.26,23.12,22.90,3.27,97.51,48.61,50.80,6.49
487.55,40.34,23.16,22.90,3.27,97.51,48.61,50.68,6.49
487.56,40.26,23.12,22.90,3.27,97.14,48.61,50.68,6.49
487.57,40.34,23.12,22.90,3.27,97.51,48.61,50.68,6.49
487.58,40.34,23.16,22.94,3.26,97.14,48.61,50.68,6.49
487.59,40.26,23.12,22.90,3.27,97.51,48.61,50.68,6.49
487.60,40.26,23.12,22.90,3.26,97.14,48.61,50.56,6.49
487.61,40.26,23.16,22.90,3.27,97.51,48.50,50.68,6.49
487.62,40.34,23.12,22.90,3.27,97.51,48.61,50.68,6.49
487.63,40.34,23.12,22.90,3.27,97.51,48.61,50.56,6.49
487.64,40.34,23.12,22.94,3.27,97.14,48.61,50.68,6.49
487.65,40.26,23.12,22.90,3.27,97.14,48.61,50.68,6.49
487.66,40.34,23.16,22.90,3.27,97.14,48.61,50.68,6.49
487.67,40.34,23.12,22.90,3.27,97.51,48.50,50.68,6.49
487.68,40.34,23.16,22.90,3.27,97.14,48.50,50.68,6.49
487.69,40.34,23.16,22.90,3.26,97.14,48.50,50.68,6.49
487.70,40.34,23.16,22.90,3.27,97.14,48.50,50.68,6.49
487.71,40.34,23.12,22.90,3.27,97.14,48.61,50.68,6.49
487.72,40.34,23.12,22.94,3.27,97.51,48.61,50.68,6.49
487.73,40.34,23.12,22.94,3.27,97.14,48.61,50.68,6.49
487.74,40.34,23.16,22.94,3.27,97.51,48.61,50.68,6.49
487.75,40.34,23.12,22.94,3.26,97.14,48.61,50.56,6.49
487.76,40.34,23.12,22.94,3.27,97.51,48.50,50.68,6.49
487.77,40.34,23.12,22.94,3.27,97.14,48.50,50.68,6.49
487.78,40.26,23.16,22.90,3.27,97.51,48.61,50.68,6.49
487.79,40.34,23.12,22.94,3.27,97.14,48.61,50.68,6.49
487.80,40.26,23.12,22.94,3.27,97.14,48.61,50.68,6.49
487.81,40.26,23.12,22.94,3.27,97.14,48.61,50.68,6.49
487.82,40.34,23.12,22.94,3.27,97.51,48.61,50.68,6.49
487.83,40.34,23.16,22.94,3.26,97.14,48.61,50.68,6.49
487.84,40.34,23.12,22.94,3.27,97.14,48.61,50.68,6.49
487.85,40.34,23.12,22.90,3.26,97.14,48.61,50.68,6.49
487.86,40.34,23.12,22.90,3.26,97.51,48.61,50.68,6.49
487.87,40.34,23.12,22.94,3.26,97.14,48.61,50.56,6.49
487.88,40.26,23.16,22.90,3.27,97.14,48.61,50.68,6.49
487.89,40.34,23.12,22.94,3.27,97.14,48.61,50.68,6.49
487.90,40.34,23.12,22.90,3.27,97.51,48.50,50.68,6.49
487.91,40.34,23.16,22.90,3.26,97.88,48.61,50.68,6.49
487.92,40.34,23.12,22.94,3.26,97.14,48.50,50.68,6.49
487.93,40.26,23.12,22.94,3.27,97.14,48.50,50.68,6.49
487.94,40.34,23.12,22.94,3.27,97.51,48.61,50.68,6.49
487.95,40.34,23.12,22.90,3.27,97.14,48.61,50.68,6.49
487.96,40.26,23.12,22.90,3.26,97.14,48.61,50.68,6.49
487.97,40.34,23.12,22.94,3.27,97.51,48.61,50.68,6.49
487.98,40.34,23.12,22.94,3.26,97.51,48.61,50.68,6.49
487.99,40.26,23.12,22.94,3.27,97.14,48.50,50.68,6.49
488.00,40.26,23.16,22.94,3.27,97.14,48.61,50.68,6.49
488.01,40.34,23.12,22.90,3.26,97.14,48.61,50.68,6.49
488.02,40.34,23.16,22.90,3.26,97.14,48.61,50.68,6.49
488.03,40.34,23.12,22.90,3.26,97.14,48.50,50.68,6.49
488.04,40.34,23.16,22.90,3.27,97.51,48.61,50.68,6.49
488.05,40.34,23.12,22.90,3.27,97.14,48.61,50.68,6.49
488.06,40.34,23.16,22.94,3.27,97.51,48.61,50.68,6.49
488.07,40.34,23.12,22.90,3.27,97.14,48.61,50.68,6.49
488.08,40.34,23.12,22.94,3.26,97.51,48.61,50.68,6.49
488.09,40.34,23.12,22.90,3.27,97.51,48.61,50.68,6.49
488.10,40.26,23.12,22.90,3.27,97.14,48.61,50.68,6.49
488.11,40.26,23.16,22.90,3.26,97.14,48.61,50.68,6.49
488.12,40.34,23.16,22.94,3.26,97.51,48.61,50.68,6.49
488.13,40.34,23.12,22.90,3.27,97.14,48.61,50.68,6.49
488.14,40.26,23.12,22.90,3.27,97.51,48.50,50.68,6.49
488.15,40.34,23.12,22.90,3.27,97.14,48.61,50.68,6.49
488.16,40.26,23.12,22.90,3.27,97.51,48.61,50.68,6.49
488.17,40.34,23.12,22.94,3.27,97.14,48.50,50.80,6.49
488.18,40.34,23.16,22.90,3.27,97.14,48.72,50.68,6.49
488.19,40.34,23.12,22.94,3.27,97.51,48.61,50.68,6.50
488.20,40.34,23.12,22.90,3.27,97.51,48.61,50.68,6.49
488.21,40.26,23.12,22.90,3.26,97.14,48.39,50.68,6.49
488.22,40.34,23.16,22.90,3.26,97.51,48.61,50.68,6.49
488.23,40.34,23.16,22.94,3.27,97.14,48.61,50.68,6.49
488.24,40.34,23.16,22.94,3.27,97.51,48.61,50.68,6.49
488.25,40.34,23.16,22.90,3.27,97.14,48.61,50.68,6.49
488.26,40.34,23.16,22.90,3.27,97.14,48.61,50.68,6.49
488.27,40.26,23.16,22.94,3.27,97.51,48.61,50.68,6.49
488.28,40.34,23.16,22.90,3.27,97.51,48.61,50.68,6.49
488.29,40.34,23.16,22.94,3.26,97.51,48.61,50.68,6.49
488.30,40.26,23.12,22.94,3.26,97.14,48.61,50.68,6.49
488.31,40.34,23.12,22.90,3.27,97.14,48.61,50.68,6.49
488.32,40.26,23.12,22.90,3.26,97.51,48.61,50.68,6.49
488.33,40.34,23.16,22.90,3.27,97.51,48.61,50.68,6.49
488.34,40.34,23.16,22.94,3.27,97.14,48.61,50.68,6.49
488.35,40.42,23.12,22.90,3.27,97.14,48.61,50.68,6.49
488.36,40.34,23.12,22.90,3.26,97.14,48.61,50.68,6.49
488.37,40.26,23.12,22.90,3.27,97.51,48.50,50.68,6.49
488.38,40.34,23.16,22.90,3.27,97.51,48.50,50.68,6.49
488.39,40.34,23.16,22.94,3.27,97.14,48.61,50.68,6.49
488.40,40.34,23.12,22.90,3.27,97.14,48.61,50.68,6.49
488.41,40.34,23.12,22.90,3.27,97.51,48.61,50.68,6.49
488.42,40.42,23.12,22.90,3.27,97.14,48.50,50.68,6.49
488.43,40.34,23.16,22.90,3.27,97.51,48.61,50.68,6.49
488.44,40.34,23.16,22.90,3.27,97.51,48.61,50.68,6.50
488.45,40.26,23.12,22.94,3.26,97.51,48.61,50.68,6.50
488.46,40.34,23.12,22.94,3.26,97.51,48.50,50.68,6.49
488.47,40.26,23.12,22.94,3.27,97.14,48.61,50.56,6.49
488.48,40.34,23.16,22.94,3.27,97.51,48.61,50.68,6.49
488.49,40.34,23.16,22.94,3.27,97.14,48.61,50.68,6.49
488.50,40.26,23.12,22.94,3.27,97.51,48.61,50.68,6.49
488.51,40.26,23.12,22.90,3.26,97.14,48.61,50.68,6.49
488.52,40.34,23.12,22.90,3.27,97.51,48.61,50.56,6.49
488.53,40.34,23.16,22.94,3.26,97.51,48.61,50.68,6.50
488.54,40.34,23.16,22.90,3.26,97.14,48.61,50.56,6.49
488.55,40.26,23.16,22.90,3.27,97.51,48.61,50.68,6.49
488.56,40.26,23.12,22.94,3.26,97.14,48.61,50.45,6.49
488.57,40.26,23.16,22.90,3.26,97.51,48.61,50.68,6.49
488.58,40.34,23.16,22.94,3.27,97.51,48.61,50.68,6.49
488.59,40.34,23.16,22.90,3.27,97.51,48.61,50.68,6.49
488.60,40.34,23.16,22.90,3.27,97.14,48.61,50.68,6.49
488.61,40.34,23.16,22.90,3.26,97.51,48.61,50.68,6.50
488.62,40.42,23.16,22.90,3.26,97.14,48.61,50.68,6.49
488.63,40.34,23.12,22.94,3.26,97.14,48.61,50.80,6.49
488.64,40.34,23.12,22.90,3.27,97.51,48.72,50.68,6.49
488.65,40.34,23.12,22.90,3.27,97.51,48.61,50.68,6.49
488.66,40.34,23.12,22.94,3.27,97.51,48.61,50.68,6.49
488.67,40.34,23.12,22.94,3.27,97.51,48.61,50.68,6.49
488.68,40.34,23.16,22.90,3.26,97.51,48.61,50.68,6.49
488.69,40.34,23.16,22.94,3.27,97.51,48.61,50.68,6.49
488.70,40.34,23.12,22.94,3.27,97.51,48.61,50.80,6.49
488.71,40.34,23.12,22.94,3.27,97.51,48.61,50.68,6.49
488.72,40.34,23.16,22.94,3.27,97.51,48.61,50.68,6.49
488.73,40.34,23.16,22.94,3.26,97.51,48.61,50.68,6.49
488.74,40.34,23.16,22.90,3.27,97.14,48.61,50.68,6.49
488.75,40.34,23.16,22.94,3.27,97.51,48.61,50.68,6.49
488.76,40.34,23.12,22.90,3.27,97.14,48.61,50.68,6.49
488.77,40.26,23.12,22.94,3.27,97.14,48.61,50.68,6.50
488.78,40.34,23.12,22.94,3.27,97.51,48.61,50.68,6.49
488.79,40.34,23.12,22.94,3.26,97.14,48.61,50.68,6.49
488.80,40.34,23.16,22.90,3.26,97.14,48.50,50.68,6.49
488.81,40.34,23.16,22.90,3.26,97.14,48.50,50.68,6.49
488.82,40.34,23.16,22.94,3.27,97.14,48.61,50.68,6.49
488.83,40.34,23.12,22.90,3.27,97.51,48.61,50.68,6.49
488.84,40.34,23.16,22.94,3.27,97.51,48.61,50.68,6.49
488.85,40.34,23.12,22.94,3.27,97.51,48.72,50.68,6.49
488.86,40.34,23.16,22.90,3.26,97.51,48.61,50.68,6.49
488.87,40.34,23.19,22.94,3.27,97.14,48.61,50.68,6.50
488.88,40.34,23.16,22.94,3.27,97.14,48.61,50.68,6.49
488.89,40.34,23.16,22.94,3.27,97.14,48.61,50.68,6.49
488.90,40.34,23.12,22.90,3.27,97.51,48.50,50.68,6.49
488.91,40.34,23.16,22.94,3.27,97.14,48.61,50.68,6.50
488.92,40.26,23.16,22.90,3.27,97.51,48.61,50.68,6.49
488.93,40.34,23.16,22.94,3.27,97.51,48.61,50.68,6.49
488.94,40.34,23.16,22.94,3.27,97.14,48.61,50.68,6.49
488.95,40.34,23.12,22.94,3.27,97.14,48.61,50.68,6.49
488.96,40.34,23.16,22.90,3.26,97.14,48.61,50.68,6.49
488.97,40.34,23.16,22.94,3.27,97.51,48.61,50.68,6.50
488.98,40.34,23.12,22.90,3.27,97.51,48.72,50.68,6.50
488.99,40.34,23.16,22.90,3.26,97.14,48.61,50.68,6.49
489.00,40.34,23.12,22.90,3.27,97.14,48.61,50.68,6.50
489.01,40.34,23.12,22.90,3.27,97.14,48.61,50.68,6.49
489.02,40.34,23.16,22.94,3.27,97.51,48.50,50.68,6.49
489.03,40.42,23.12,22.94,3.26,97.51,48.61,50.68,6.49
489.04,40.34,23.12,22.94,3.27,97.51,48.61,50.68,6.49
489.05,40.34,23.12,22.94,3.27,97.51,48.72,50.68,6.49
489.06,40.34,23.12,22.90,3.27,97.51,48.61,50.68,6.50
489.07,40.34,23.16,22.90,3.27,97.14,48.61,50.68,6.50
489.08,40.34,23.16,22.94,3.27,97.14,48.61,50.68,6.50
489.09,40.34,23.16,22.94,3.27,97.51,48.61,50.80,6.49
489.10,40.34,23.16,22.94,3.27,97.51,48.61,50.56,6.49
489.11,40.34,23.12,22.94,3.27,97.51,48.61,50.68,6.50
489.12,40.34,23.16,22.94,3.27,97.14,48.61,50.68,6.49
489.13,40.34,23.16,22.94,3.27,97.51,48.72,50.68,6.50
489.14,40.42,23.16,22.94,3.27,97.14,48.61,50.68,6.49
489.15,40.34,23.12,22.94,3.27,97.51,48.61,50.68,6.49
489.16,40.34,23.12,22.94,3.27,97.14,48.50,50.68,6.50
489.17,40.34,23.16,22.90,3.27,97.51,48.61,50.68,6.49
489.18,40.26,23.12,22.94,3.27,97.14,48.61,50.68,6.50
489.19,40.34,23.16,22.94,3.27,97.51,48.61,50.68,6.49
489.20,40.34,23.16,22.90,3.27,97.51,48.61,50.68,6.49
489.21,40.34,23.16,22.94,3.27,97.51,48.61,50.68,6.49
489.22,40.34,23.16,22.94,3.27,97.51,48.61,50.68,6.49
489.23,40.34,23.16,22.94,3.27,97.51,48.61,50.68,6.49
489.24,40.34,23.16,22.94,3.27,97.51,48.61,50.80,6.50
489.25,40.34,23.16,22.94,3.27,97.51,48.61,50.68,6.49
489.26,40.34,23.16,22.90,3.27,97.51,48.61,50.68,6.49
489.27,40.18,23.16,22.94,3.27,97.51,48.61,50.68,6.50
489.28,40.42,23.16,22.94,3.27,97.51,48.61,50.68,6.49
489.29,40.26,23.12,22.94,3.27,97.51,48.61,50.68,6.50
489.30,40.26,23.16,22.90,3.27,97.51,48.61,50.68,6.50
489.31,40.26,23.12,22.94,3.27,97.14,48.61,50.68,6.50
489.32,40.34,23.16,22.94,3.27,97.51,48.61,50.68,6.50
489.33,40.34,23.12,22.94,3.27,97.14,48.72,50.68,6.50
489.34,40.34,23.16,22.94,3.27,97.51,48.61,50.68,6.50
489.35,40.26,23.12,22.90,3.27,97.51,48.61,50.68,6.49
489.36,40.34,23.16,22.90,3.27,97.51,48.72,50.68,6.49
489.37,40.34,23.16,22.94,3.27,97.51,48.61,50.68,6.49
489.38,40.34,23.16,22.94,3.27,97.51,48.61,50.68,6.50
489.39,40.34,23.16,22.90,3.27,97.14,48.72,50.56,6.49
489.40,40.26,23.16,22.90,3.26,97.51,48.61,50.68,6.50
489.41,40.26,23.16,22.94,3.27,97.51,48.61,50.68,6.50
489.42,40.34,23.16,22.94,3.27,97.51,48.61,50.68,6.50
489.43,40.34,23.16,22.90,3.27,97.51,48.61,50.68,6.50
489.44,40.34,23.12,22.94,3.27,97.14,48.50,50.68,6.49
489.45,40.34,23.12,22.94,3.27,97.14,48.50,50.68,6.49
489.46,40.42,23.16,22.90,3.27,97.51,48.72,50.68,6.50
489.47,40.34,23.16,22.90,3.27,97.51,48.72,50.68,6.49
489.48,40.34,23.16,22.94,3.27,97.51,48.83,50.80,6.50
489.49,40.34,23.16,22.90,3.27,97.14,48.61,50.68,6.49
489.50,40.34,23.16,22.94,3.27,97.51,48.61,50.68,6.49
489.51,40.26,23.12,22.90,3.27,97.51,48.61,50.68,6.50
489.52,40.34,23.16,22.94,3.26,97.51,48.61,50.68,6.49
489.53,40.34,23.16,22.94,3.26,97.51,48.61,50.68,6.49
489.54,40.34,23.16,22.94,3.27,97.14,48.50,50.68,6.50
489.55,40.26,23.12,22.90,3.26,97.51,48.61,50.68,6.50
489.56,40.34,23.16,22.90,3.27,97.51,48.61,50.68,6.49
489.57,40.34,23.12,22.90,3.26,97.14,48.50,50.68,6.50
489.58,40.34,23.16,22.94,3.27,97.51,48.61,50.68,6.50
489.59,40.42,23.16,22.90,3.27,97.14,48.72,50.68,6.50
489.60,40.34,23.16,22.94,3.27,97.14,48.61,50.68,6.50
489.61,40.34,23.16,22.90,3.27,97.51,48.61,50.68,6.50
489.62,40.34,23.12,22.90,3.26,97.14,48.61,50.68,6.49
489.63,40.34,23.16,22.90,3.27,97.51,48.61,50.68,6.49
489.64,40.34,23.12,22.94,3.27,97.51,48.61,50.68,6.49
489.65,40.34,23.12,22.90,3.27,97.51,48.61,50.68,6.50
489.66,40.34,23.16,22.90,3.27,97.51,48.61,50.68,6.49
489.67,40.34,23.12,22.94,3.27,97.51,48.61,50.68,6.49
489.68,40.42,23.16,22.90,3.27,97.51,48.61,50.80,6.49
489.69,40.26,23.16,22.94,3.27,97.51,48.61,50.56,6.49
489.70,40.34,23.12,22.90,3.27,97.51,48.61,50.68,6.50
489.71,40.34,23.12,22.94,3.27,97.51,48.61,50.68,6.49
489.72,40.34,23.16,22.90,3.27,97.51,48.61,50.68,6.49
489.73,40.34,23.16,22.90,3.27,97.14,48.61,50.68,6.50
489.74,40.26,23.12,22.94,3.27,97.51,48.61,50.68,6.50
489.75,40.34,23.12,22.90,3.27,96.77,48.61,50.56,6.49
489.76,40.34,23.12,22.90,3.27,97.51,48.61,50.68,6.50
489.77,40.34,23.16,22.94,3.27,96.77,48.61,50.92,6.50
489.78,40.34,23.12,22.94,3.27,97.14,48.61,50.68,6.50
489.79,40.34,23.16,22.94,3.27,97.51,48.72,50.80,6.49
489.80,40.26,23.12,22.90,3.26,97.51,48.61,50.56,6.49
489.81,40.34,23.16,22.90,3.27,97.51,48.61,50.68,6.50
489.82,40.34,23.16,22.90,3.26,97.51,48.61,50.56,6.49
489.83,40.34,23.16,22.94,3.27,97.51,48.61,50.68,6.49
489.84,40.34,23.12,22.94,3.27,97.51,48.61,50.68,6.49
489.85,40.34,23.12,22.90,3.27,97.51,48.50,50.68,6.50
489.86,40.34,23.16,22.94,3.26,97.51,48.61,50.68,6.49
489.87,40.34,23.16,22.94,3.26,97.51,48.61,50.68,6.49
489.88,40.34,23.16,22.90,3.26,97.14,48.61,50.68,6.50
489.89,40.26,23.16,22.90,3.27,97.51,48.61,50.68,6.50
489.90,40.34,23.16,22.90,3.26,97.51,48.50,50.68,6.50
489.91,40.26,23.12,22.90,3.27,97.51,48.61,50.68,6.49
489.92,40.18,23.16,22.94,3.27,97.14,48.61,50.68,6.49
489.93,40.34,23.16,22.94,3.27,97.51,48.61,50.68,6.50
489.94,40.26,23.12,22.90,3.27,97.14,48.61,50.68,6.50
489.95,40.34,23.12,22.94,3.27,97.51,48.61,50.68,6.49
489.96,40.34,23.12,22.94,3.27,97.14,48.61,50.68,6.50
489.97,40.34,23.16,22.87,3.26,97.51,48.61,50.68,6.50
489.98,40.34,23.16,22.94,3.27,97.51,48.61,50.68,6.50
489.99,40.34,23.12,22.90,3.26,97.51,48.61,50.68,6.49
490.00,40.34,23.12,22.90,3.27,97.51,48.61,50.68,6.50
490.01,40.34,23.16,22.90,3.27,97.14,48.61,50.68,6.49
490.02,40.42,23.16,22.94,3.27,97.51,48.61,50.68,6.49
490.03,40.34,23.12,22.90,3.27,97.14,48.61,50.68,6.49
490.04,40.26,23.16,22.90,3.26,97.14,48.61,50.68,6.50
490.05,40.34,23.12,22.90,3.27,97.51,48.61,50.68,6.50
490.06,40.34,23.12,22.90,3.27,97.51,48.61,50.68,6.50
490.07,40.34,23.12,22.94,3.27,97.51,48.61,50.80,6.49
490.08,40.26,23.16,22.94,3.27,97.51,48.61,50.68,6.50
490.09,40.34,23.16,22.94,3.27,97.14,48.72,50.68,6.49
490.10,40.34,23.12,22.90,3.27,97.14,48.61,50.68,6.50
490.11,40.34,23.12,22.94,3.26,97.14,48.61,50.68,6.50
490.12,40.34,23.12,22.94,3.26,97.14,48.61,50.68,6.50
490.13,40.34,23.16,22.94,3.27,97.14,48.50,50.68,6.50
490.14,40.34,23.16,22.90,3.27,97.14,48.61,50.68,6.49
490.15,40.26,23.12,22.90,3.27,97.14,48.61,50.68,6.49
490.16,40.26,23.16,22.94,3.26,97.14,48.61,50.68,6.49
490.17,40.34,23.12,22.90,3.27,97.51,48.61,50.68,6.49
