timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
551.22,39.07,18.61,21.69,5.46,72.41,45.47,55.26,6.79
551.23,39.07,18.64,21.73,5.46,72.20,45.37,55.26,6.79
551.24,39.07,18.61,21.73,5.46,72.41,45.47,55.26,6.78
551.25,39.07,18.64,21.73,5.47,72.41,45.37,55.40,6.80
551.26,39.07,18.61,21.69,5.46,72.41,45.47,55.26,6.80
551.27,39.07,18.61,21.69,5.46,72.41,45.47,55.26,6.79
551.28,39.07,18.61,21.73,5.46,72.41,45.47,55.26,6.80
551.29,39.15,18.66,21.73,5.46,72.41,45.37,55.40,6.79
551.30,39.07,18.64,21.69,5.46,72.41,45.47,55.26,6.79
551.31,39.07,18.61,21.69,5.46,72.41,45.37,55.26,6.80
551.32,39.15,18.61,21.73,5.46,72.63,45.47,55.26,6.79
551.33,39.15,18.61,21.69,5.47,72.41,45.47,55.26,6.79
551.34,39.15,18.61,21.73,5.46,72.41,45.47,55.26,6.79
551.35,39.07,18.61,21.69,5.46,72.41,45.47,55.26,6.80
551.36,39.07,18.64,21.69,5.46,72.41,45.37,55.26,6.79
551.37,39.07,18.64,21.69,5.46,72.41,45.47,55.26,6.79
551.38,39.15,18.66,21.73,5.46,72.41,45.37,55.26,6.79
551.39,39.15,18.64,21.69,5.46,72.41,45.47,55.40,6.79
551.40,39.07,18.61,21.69,5.46,72.41,45.47,55.26,6.78
551.41,39.07,18.64,21.69,5.46,72.63,45.37,55.40,6.80
551.42,39.07,18.59,21.69,5.46,72.41,45.37,55.26,6.80
551.43,39.07,18.61,21.69,5.46,72.41,45.47,55.26,6.80
551.44,39.07,18.64,21.73,5.46,72.41,45.47,55.26,6.79
551.45,39.07,18.61,21.69,5.46,72.41,45.47,55.26,6.79
551.46,39.07,18.61,21.69,5.46,72.41,45.47,55.26,6.79
551.47,39.07,18.64,21.69,5.47,72.41,45.47,55.26,6.79
551.48,39.07,18.64,21.69,5.46,72.41,45.57,55.26,6.79
551.49,39.15,18.64,21.69,5.46,72.41,45.47,55.26,6.79
551.50,39.07,18.61,21.73,5.46,72.41,45.47,55.26,6.80
551.51,39.07,18.61,21.66,5.46,72.41,45.37,55.26,6.79
551.52,39.07,18.64,21.69,5.46,72.41,45.37,55.26,6.79
551.53,39.15,18.64,21.69,5.47,72.41,45.47,55.26,6.79
551.54,39.15,18.61,21.73,5.46,72.41,45.47,55.40,6.79
551.55,39.07,18.64,21.66,5.47,72.41,45.47,55.26,6.80
551.56,39.07,18.64,21.66,5.46,72.41,45.47,55.26,6.79
551.57,39.07,18.61,21.73,5.47,72.41,45.47,55.26,6.79
551.58,39.15,18.61,21.69,5.46,72.41,45.37,55.26,6.80
551.59,39.15,18.61,21.73,5.46,72.41,45.47,55.26,6.78
551.60,39.07,18.61,21.69,5.46,72.41,45.47,55.26,6.79
551.61,39.07,18.61,21.69,5.47,72.41,45.47,55.26,6.78
551.62,39.07,18.59,21.69,5.47,72.41,45.47,55.40,6.79
551.63,39.07,18.64,21.69,5.46,72.41,45.47,55.26,6.79
551.64,39.15,18.64,21.73,5.46,72.63,45.47,55.40,6.79
551.65,39.07,18.61,21.69,5.48,72.41,45.47,55.40,6.79
551.66,39.07,18.61,21.69,5.46,72.41,45.47,55.26,6.80
551.67,39.07,18.61,21.69,5.46,72.41,45.47,55.40,6.79
551.68,39.07,18.61,21.69,5.46,72.41,45.47,55.26,6.79
551.69,39.07,18.61,21.73,5.46,72.41,45.37,55.40,6.79
551.70,39.07,18.64,21.69,5.46,72.41,45.47,55.26,6.79
551.71,39.07,18.66,21.69,5.46,72.41,45.47,55.26,6.79
551.72,39.07,18.61,21.73,5.47,72.41,45.37,55.26,6.78
551.73,39.07,18.64,21.73,5.46,72.41,45.47,55.26,6.79
551.74,39.07,18.64,21.73,5.47,72.41,45.37,55.26,6.78
551.75,39.07,18.61,21.66,5.46,72.41,45.47,55.26,6.79
551.76,39.07,18.61,21.69,5.47,72.41,45.47,55.26,6.79
551.77,39.07,18.61,21.69,5.47,72.41,45.37,55.26,6.79
551.78,39.15,18.61,21.73,5.46,72.41,45.47,55.26,6.79
551.79,39.07,18.61,21.73,5.46,72.41,45.47,55.26,6.79
551.80,39.07,18.61,21.69,5.46,72.41,45.47,55.26,6.79
551.81,39.07,18.61,21.69,5.47,72.41,45.47,55.26,6.79
551.82,39.07,18.61,21.69,5.46,72.41,45.47,55.26,6.79
551.83,39.15,18.64,21.69,5.46,72.41,45.47,55.40,6.79
551.84,39.15,18.64,21.73,5.46,72.41,45.47,55.26,6.79
551.85,39.07,18.66,21.69,5.47,72.41,45.47,55.26,6.79
551.86,39.07,18.61,21.69,5.47,72.41,45.37,55.26,6.79
551.87,39.07,18.61,21.66,5.46,72.41,45.47,55.26,6.80
551.88,39.07,18.61,21.69,5.46,72.41,45.47,55.26,6.79
551.89,39.07,18.61,21.73,5.46,72.41,45.47,55.26,6.79
551.90,39.07,18.64,21.69,5.46,72.41,45.37,55.26,6.79
551.91,39.07,18.61,21.69,5.46,72.41,45.47,55.26,6.79
551.92,39.07,18.64,21.66,5.47,72.63,45.47,55.26,6.79
551.93,39.07,18.64,21.69,5.47,72.41,45.47,55.26,6.79
551.94,39.07,18.64,21.69,5.48,72.41,45.37,55.40,6.80
551.95,39.07,18.61,21.69,5.46,72.41,45.37,55.26,6.80
551.96,39.07,18.61,21.69,5.46,72.41,45.47,55.26,6.79
551.97,39.07,18.64,21.69,5.47,72.41,45.47,55.26,6.78
551.98,39.15,18.61,21.73,5.46,72.41,45.47,55.26,6.79
551.99,39.07,18.64,21.73,5.46,72.41,45.37,55.26,6.79
552.00,39.07,18.64,21.69,5.46,72.41,45.47,55.26,6.79
552.01,39.07,18.61,21.69,5.46,72.41,45.47,55.26,6.80
552.02,39.07,18.61,21.69,5.46,72.41,45.37,55.26,6.79
552.03,39.07,18.64,21.73,5.46,72.41,45.47,55.26,6.79
552.04,39.15,18.64,21.73,5.46,72.41,45.37,55.26,6.79
552.05,39.07,18.61,21.69,5.46,72.41,45.37,55.26,6.79
552.06,39.07,18.64,21.69,5.46,72.41,45.57,55.26,6.79
552.07,39.07,18.61,21.73,5.47,72.41,45.47,55.26,6.79
552.08,39.07,18.64,21.66,5.46,72.41,45.47,55.26,6.79
552.09,39.07,18.61,21.69,5.47,72.41,45.47,55.26,6.78
552.10,39.07,18.61,21.69,5.46,72.41,45.47,55.26,6.78
552.11,39.07,18.61,21.69,5.46,72.41,45.47,55.26,6.78
552.12,39.07,18.61,21.69,5.47,72.41,45.37,55.26,6.79
552.13,39.07,18.64,21.73,5.46,72.41,45.47,55.26,6.79
552.14,39.07,18.64,21.69,5.47,72.41,45.47,55.26,6.78
552.15,39.07,18.61,21.69,5.46,72.41,45.47,55.26,6.79
552.16,39.07,18.59,21.69,5.47,72.41,45.37,55.26,6.79
552.17,39.07,18.61,21.69,5.47,72.41,45.37,55.26,6.79
552.18,39.15,18.61,21.73,5.46,72.41,45.47,55.13,6.80
552.19,39.07,18.64,21.73,5.46,72.41,45.47,55.26,6.79
552.20,39.07,18.61,21.69,5.47,72.41,45.37,55.26,6.79
552.21,39.07,18.61,21.69,5.46,72.41,45.47,55.26,6.80
552.22,39.07,18.61,21.69,5.46,72.41,45.47,55.26,6.79
552.23,39.07,18.64,21.69,5.46,72.41,45.47,55.26,6.79
552.24,39.07,18.61,21.73,5.47,72.41,45.47,55.26,6.79
552.25,39.15,18.61,21.69,5.47,72.41,45.47,55.26,6.79
552.26,39.07,18.61,21.69,5.46,72.41,45.37,55.26,6.80
552.27,39.07,18.61,21.66,5.46,72.41,45.47,55.26,6.79
552.28,39.07,18.64,21.69,5.46,72.41,45.47,55.26,6.79
552.29,39.15,18.64,21.69,5.46,72.41,45.47,55.26,6.80
552.30,39.07,18.61,21.69,5.46,72.63,45.47,55.26,6.79
552.31,39.07,18.64,21.69,5.46,72.41,45.47,55.26,6.79
552.32,39.07,18.64,21.66,5.46,72.41,45.47,55.26,6.78
552.33,39.07,18.61,21.69,5.47,72.41,45.47,55.26,6.79
552.34,39.15,18.64,21.69,5.46,72.41,45.47,55.13,6.79
552.35,39.07,18.61,21.69,5.46,72.41,45.47,55.40,6.79
552.36,39.07,18.64,21.66,5.46,72.41,45.47,55.26,6.79
552.37,39.07,18.61,21.69,5.46,72.41,45.47,55.26,6.79
552.38,39.07,18.59,21.69,5.46,72.41,45.37,55.26,6.79
552.39,39.07,18.66,21.69,5.46,72.41,45.47,55.26,6.79
552.40,39.07,18.61,21.69,5.46,72.41,45.47,55.26,6.80
552.41,39.07,18.64,21.66,5.46,72.41,45.37,55.13,6.79
552.42,39.07,18.61,21.69,5.46,72.41,45.47,55.13,6.79
552.43,39.07,18.64,21.69,5.46,72.41,45.47,55.26,6.80
552.44,39.07,18.64,21.69,5.46,72.41,45.47,55.26,6.79
552.45,39.07,18.61,21.69,5.46,72.41,45.37,55.26,6.79
552.46,39.07,18.61,21.66,5.46,72.41,45.47,55.26,6.79
552.47,39.07,18.61,21.69,5.46,72.41,45.37,55.26,6.79
552.48,39.07,18.64,21.69,5.46,72.41,45.37,55.26,6.79
552.49,39.07,18.64,21.73,5.46,72.63,45.47,55.40,6.80
552.50,39.07,18.64,21.69,5.47,72.41,45.47,55.40,6.80
552.51,39.07,18.61,21.66,5.46,72.41,45.37,55.26,6.79
552.52,39.07,18.61,21.69,5.46,72.41,45.47,55.26,6.79
552.53,39.07,18.64,21.69,5.46,72.41,45.47,55.26,6.78
552.54,39.15,18.61,21.69,5.46,72.41,45.47,55.26,6.79
552.55,39.07,18.64,21.69,5.47,72.41,45.47,55.26,6.79
552.56,39.07,18.61,21.69,5.47,72.41,45.47,55.26,6.79
552.57,39.07,18.61,21.66,5.46,72.41,45.47,55.26,6.79
552.58,39.07,18.64,21.69,5.46,72.41,45.47,55.26,6.79
552.59,39.15,18.66,21.69,5.47,72.41,45.47,55.26,6.80
552.60,39.07,18.61,21.66,5.46,72.20,45.47,55.26,6.79
552.61,39.07,18.61,21.69,5.46,72.41,45.47,55.26,6.79
552.62,39.07,18.64,21.66,5.46,72.41,45.47,55.26,6.79
552.63,39.07,18.59,21.69,5.48,72.41,45.47,55.40,6.79
552.64,39.15,18.61,21.69,5.46,72.41,45.47,55.26,6.79
552.65,39.07,18.61,21.69,5.46,72.41,45.47,55.26,6.79
552.66,39.07,18.61,21.66,5.46,72.41,45.37,55.26,6.80
552.67,39.07,18.61,21.69,5.46,72.41,45.47,55.26,6.79
552.68,39.07,18.61,21.69,5.46,72.41,45.47,55.26,6.80
552.69,39.07,18.64,21.69,5.46,72.41,45.47,55.26,6.79
552.70,39.07,18.61,21.73,5.46,72.41,45.47,55.26,6.79
552.71,39.07,18.61,21.66,5.46,72.20,45.47,55.26,6.79
552.72,39.07,18.61,21.69,5.46,72.63,45.37,55.26,6.79
552.73,39.07,18.64,21.69,5.47,72.41,45.57,55.26,6.79
552.74,39.15,18.61,21.73,5.47,72.63,45.57,55.26,6.80
552.75,39.07,18.61,21.69,5.46,72.41,45.47,55.40,6.79
552.76,39.07,18.64,21.66,5.47,72.41,45.47,55.26,6.79
552.77,39.07,18.56,21.69,5.47,72.41,45.47,55.26,6.80
552.78,39.07,18.64,21.69,5.46,72.41,45.47,55.26,6.78
552.79,39.15,18.64,21.69,5.46,72.41,45.47,55.40,6.80
552.80,39.07,18.64,21.69,5.47,72.41,45.47,55.26,6.80
552.81,39.07,18.64,21.69,5.46,72.41,45.47,55.26,6.79
552.82,39.07,18.64,21.66,5.47,72.41,45.47,55.26,6.79
552.83,39.15,18.64,21.69,5.46,72.63,45.47,55.26,6.80
552.84,39.07,18.61,21.69,5.46,72.41,45.57,55.40,6.79
552.85,39.15,18.64,21.69,5.46,72.41,45.47,55.26,6.79
552.86,39.07,18.61,21.69,5.47,72.41,45.47,55.26,6.79
552.87,38.99,18.61,21.66,5.46,72.41,45.47,55.26,6.79
552.88,39.15,18.64,21.73,5.46,72.41,45.37,55.26,6.79
552.89,39.15,18.66,21.66,5.47,72.41,45.47,55.26,6.79
552.90,39.07,18.61,21.69,5.46,72.41,45.47,55.26,6.79
552.91,39.07,18.59,21.66,5.46,72.41,45.47,55.26,6.79
552.92,39.07,18.61,21.66,5.46,72.41,45.47,55.26,6.79
552.93,39.07,18.64,21.69,5.47,72.41,45.47,55.13,6.79
552.94,39.07,18.64,21.69,5.46,72.41,45.37,55.26,6.79
552.95,39.07,18.61,21.66,5.47,72.41,45.37,55.26,6.79
552.96,39.07,18.61,21.66,5.46,72.20,45.47,55.26,6.78
552.97,39.07,18.61,21.69,5.46,72.41,45.47,55.40,6.80
552.98,38.99,18.61,21.69,5.46,72.41,45.37,55.40,6.79
552.99,39.07,18.61,21.73,5.46,72.63,45.47,55.40,6.79
553.00,38.99,18.61,21.69,5.46,72.63,45.47,55.13,6.79
553.01,39.07,18.61,21.69,5.46,72.41,45.47,55.40,6.80
553.02,39.07,18.61,21.69,5.46,72.41,45.47,55.26,6.79
553.03,39.15,18.61,21.69,5.46,72.41,45.37,55.26,6.79
553.04,39.07,18.64,21.66,5.46,72.41,45.47,55.26,6.79
553.05,39.07,18.61,21.69,5.46,72.41,45.47,55.26,6.79
553.06,39.07,18.61,21.69,5.46,72.41,45.47,55.26,6.80
553.07,39.07,18.61,21.66,5.46,72.41,45.47,55.26,6.78
553.08,39.07,18.61,21.69,5.46,72.41,45.47,55.26,6.80
553.09,39.07,18.61,21.69,5.46,72.41,45.47,55.26,6.79
553.10,39.07,18.61,21.69,5.46,72.41,45.47,55.26,6.80
553.11,39.07,18.61,21.69,5.46,72.41,45.47,55.26,6.79
553.12,39.07,18.61,21.69,5.46,72.41,45.47,55.26,6.79
553.13,39.07,18.64,21.73,5.46,72.63,45.37,55.26,6.79
553.14,39.07,18.64,21.69,5.46,72.41,45.47,55.26,6.79
553.15,39.07,18.61,21.69,5.46,72.41,45.47,55.26,6.79
553.16,39.07,18.61,21.66,5.46,72.41,45.47,55.26,6.79
553.17,39.07,18.64,21.66,5.46,72.41,45.47,55.26,6.79
553.18,39.07,18.64,21.69,5.46,72.41,45.47,55.26,6.79
553.19,39.07,18.61,21.73,5.46,72.41,45.47,55.26,6.79
553.20,39.07,18.61,21.69,5.46,72.20,45.47,55.40,6.79
553.21,39.07,18.61,21.69,5.47,72.41,45.47,55.26,6.79
553.22,39.07,18.64,21.69,5.46,72.41,45.47,55.26,6.80
553.23,39.07,18.61,21.69,5.46,72.41,45.47,55.26,6.80
553.24,39.07,18.64,21.69,5.47,72.41,45.47,55.26,6.79
553.25,39.07,18.61,21.69,5.46,72.41,45.47,55.26,6.79
553.26,39.07,18.64,21.69,5.46,72.41,45.47,55.26,6.79
553.27,39.07,18.61,21.66,5.46,72.41,45.47,55.26,6.80
553.28,39.15,18.64,21.69,5.46,72.41,45.47,55.26,6.80
553.29,39.15,18.64,21.69,5.46,72.41,45.37,55.26,6.79
553.30,39.07,18.61,21.73,5.48,72.41,45.37,55.26,6.79
553.31,39.07,18.61,21.69,5.46,72.63,45.47,55.26,6.79
553.32,39.07,18.61,21.69,5.46,72.41,45.47,55.26,6.79
553.33,39.07,18.59,21.69,5.46,72.41,45.47,55.26,6.79
553.34,39.07,18.61,21.69,5.47,72.41,45.47,55.26,6.79
553.35,39.07,18.61,21.66,5.47,72.41,45.47,55.26,6.79
553.36,39.07,18.61,21.69,5.46,72.41,45.47,55.26,6.79
553.37,39.07,18.61,21.69,5.46,72.41,45.37,55.26,6.80
553.38,39.07,18.64,21.69,5.46,72.41,45.47,55.26,6.79
553.39,39.07,18.64,21.69,5.46,72.41,45.47,55.26,6.78
553.40,39.07,18.61,21.69,5.46,72.41,45.47,55.26,6.79
553.41,39.07,18.61,21.66,5.46,72.41,45.47,55.26,6.79
553.42,39.07,18.59,21.69,5.46,72.41,45.37,55.26,6.78
553.43,39.07,18.64,21.73,5.47,72.41,45.47,55.40,6.79
553.44,39.07,18.64,21.66,5.47,72.41,45.37,55.40,6.79
553.45,38.99,18.61,21.69,5.46,72.20,45.47,55.26,6.79
553.46,39.07,18.64,21.66,5.47,72.20,45.37,55.13,6.79
553.47,39.07,18.61,21.66,5.46,72.41,45.47,55.26,6.79
553.48,39.07,18.61,21.69,5.47,72.41,45.47,55.26,6.79
553.49,39.07,18.61,21.73,5.46,72.41,45.47,55.26,6.79
553.50,39.07,18.64,21.69,5.46,72.41,45.47,55.26,6.79
553.51,38.99,18.61,21.69,5.47,72.20,45.47,55.26,6.79
553.52,39.07,18.61,21.69,5.46,72.41,45.47,55.40,6.79
553.53,39.07,18.61,21.73,5.47,72.41,45.47,55.26,6.80
553.54,39.07,18.61,21.69,5.46,72.41,45.47,55.26,6.79
553.55,38.99,18.61,21.69,5.46,72.41,45.47,55.26,6.79
553.56,39.07,18.59,21.69,5.46,72.41,45.37,55.26,6.78
553.57,38.99,18.64,21.66,5.46,72.41,45.47,55.26,6.79
553.58,38.99,18.61,21.69,5.46,72.41,45.37,55.26,6.80
553.59,39.07,18.61,21.69,5.46,72.41,45.47,55.26,6.79
553.60,39.07,18.61,21.66,5.46,72.41,45.47,55.26,6.79
553.61,39.07,18.61,21.66,5.47,72.41,45.47,55.13,6.79
553.62,38.99,18.61,21.69,5.46,72.63,45.57,55.26,6.79
553.63,39.07,18.61,21.69,5.46,72.41,45.47,55.26,6.79
553.64,39.07,18.61,21.69,5.46,72.41,45.37,55.26,6.79
553.65,39.07,18.61,21.66,5.46,72.41,45.47,55.26,6.79
553.66,39.07,18.61,21.66,5.46,72.41,45.37,55.26,6.79
553.67,39.07,18.61,21.66,5.46,72.20,45.57,55.26,6.79
553.68,39.07,18.61,21.66,5.46,72.41,45.47,55.26,6.79
553.69,39.07,18.64,21.69,5.47,72.41,45.47,55.26,6.79
553.70,39.07,18.61,21.66,5.46,72.41,45.47,55.13,6.79
553.71,39.07,18.61,21.66,5.46,72.41,45.37,55.26,6.79
553.72,39.07,18.64,21.69,5.47,72.20,45.47,55.26,6.79
553.73,39.07,18.64,21.69,5.46,72.41,45.37,55.26,6.79
553.74,39.07,18.64,21.69,5.46,72.41,45.57,55.26,6.79
553.75,39.07,18.64,21.69,5.47,72.41,45.47,55.26,6.78
553.76,39.07,18.61,21.66,5.47,72.41,45.47,55.26,6.79
553.77,39.07,18.61,21.69,5.47,72.41,45.47,55.26,6.80
553.78,39.07,18.61,21.69,5.46,72.41,45.47,55.26,6.79
553.79,39.07,18.61,21.69,5.47,72.41,45.47,55.26,6.79
553.80,39.07,18.61,21.66,5.46,72.41,45.37,55.26,6.79
553.81,39.07,18.61,21.69,5.47,72.41,45.47,55.26,6.79
553.82,39.07,18.61,21.66,5.47,72.41,45.47,55.26,6.79
553.83,39.07,18.64,21.69,5.46,72.41,45.37,55.40,6.80
553.84,39.07,18.61,21.69,5.46,72.41,45.47,55.26,6.79
553.85,39.07,18.64,21.69,5.46,72.41,45.37,55.26,6.79
553.86,38.99,18.61,21.66,5.46,72.41,45.47,55.26,6.79
553.87,39.07,18.61,21.69,5.47,72.63,45.37,55.40,6.79
553.88,39.07,18.64,21.66,5.46,72.41,45.37,55.40,6.79
553.89,39.07,18.64,21.69,5.46,72.41,45.57,55.26,6.79
553.90,39.15,18.64,21.66,5.46,72.41,45.47,55.40,6.79
553.91,39.07,18.61,21.66,5.46,72.41,45.37,55.26,6.79
553.92,39.07,18.61,21.66,5.46,72.41,45.47,55.26,6.79
553.93,39.07,18.61,21.69,5.47,72.41,45.37,55.26,6.79
553.94,39.07,18.66,21.69,5.46,72.63,45.37,55.26,6.80
553.95,39.07,18.61,21.69,5.46,72.41,45.47,55.26,6.80
553.96,38.99,18.64,21.69,5.46,72.41,45.57,55.26,6.79
553.97,39.07,18.61,21.69,5.46,72.41,45.37,55.26,6.79
553.98,39.07,18.61,21.69,5.47,72.41,45.47,55.26,6.79
553.99,39.07,18.61,21.69,5.46,72.41,45.47,55.40,6.79
554.00,39.07,18.64,21.69,5.46,72.63,45.47,55.26,6.80
554.01,39.07,18.64,21.66,5.46,72.63,45.47,55.26,6.78
554.02,39.07,18.61,21.66,5.47,72.41,45.47,55.26,6.79
554.03,39.07,18.64,21.69,5.47,72.41,45.47,55.40,6.79
554.04,39.07,18.64,21.69,5.46,72.41,45.47,55.26,6.80
554.05,38.99,18.61,21.66,5.46,72.41,45.47,55.26,6.79
554.06,39.07,18.61,21.66,5.46,72.41,45.37,55.26,6.79
554.07,38.99,18.61,21.66,5.47,72.63,45.47,55.26,6.80
554.08,39.07,18.64,21.69,5.46,72.41,45.47,55.40,6.79
554.09,39.15,18.64,21.66,5.46,72.41,45.37,55.26,6.80
554.10,39.07,18.61,21.69,5.46,72.41,45.37,55.26,6.79
554.11,38.99,18.64,21.73,5.47,72.41,45.47,55.26,6.79
554.12,39.07,18.61,21.69,5.47,72.41,45.57,55.26,6.79
554.13,39.07,18.61,21.69,5.47,72.41,45.57,55.26,6.79
554.14,39.07,18.64,21.69,5.47,72.41,45.47,55.26,6.78
554.15,38.99,18.61,21.69,5.46,72.41,45.47,55.26,6.79
554.16,39.07,18.61,21.66,5.47,72.41,45.47,55.26,6.80
554.17,39.07,18.61,21.69,5.47,72.41,45.47,55.26,6.79
554.18,39.07,18.61,21.69,5.46,72.41,45.47,55.26,6.80
554.19,39.07,18.61,21.69,5.46,72.41,45.37,55.26,6.79
554.20,39.07,18.59,21.66,5.46,72.41,45.47,55.26,6.79
554.21,38.99,18.64,21.66,5.46,72.41,45.37,55.13,6.79
554.22,39.07,18.64,21.66,5.46,72.41,45.47,55.26,6.79
554.23,39.07,18.61,21.66,5.46,72.41,45.47,55.40,6.79
554.24,39.07,18.64,21.69,5.46,72.41,45.47,55.26,6.79
554.25,39.07,18.61,21.66,5.46,72.41,45.47,55.26,6.79
554.26,39.07,18.61,21.69,5.46,72.41,45.47,55.26,6.79
554.27,39.07,18.61,21.66,5.46,72.41,45.47,55.26,6.79
554.28,39.07,18.61,21.69,5.47,72.41,45.37,55.26,6.79
554.29,39.07,18.61,21.69,5.47,72.41,45.47,55.26,6.79
554.30,39.07,18.64,21.66,5.46,72.41,45.47,55.26,6.79
554.31,39.07,18.61,21.69,5.46,72.41,45.47,55.26,6.79
554.32,38.99,18.61,21.66,5.46,72.41,45.37,55.26,6.79
554.33,39.07,18.61,21.69,5.47,72.41,45.37,55.40,6.80
554.34,39.07,18.61,21.69,5.46,72.41,45.47,55.26,6.79
554.35,39.07,18.61,21.69,5.46,72.41,45.47,55.40,6.79
554.36,39.07,18.61,21.66,5.46,72.41,45.47,55.26,6.80
554.37,39.07,18.61,21.66,5.46,72.41,45.47,55.26,6.79
554.38,39.07,18.61,21.69,5.47,72.41,45.47,55.26,6.80
554.39,39.15,18.61,21.69,5.47,72.41,45.37,55.26,6.79
554.40,39.07,18.61,21.69,5.46,72.20,45.47,55.26,6.79
554.41,38.99,18.61,21.69,5.47,72.41,45.47,55.26,6.80
554.42,39.07,18.59,21.66,5.46,72.41,45.37,55.26,6.78
554.43,39.07,18.64,21.69,5.47,72.41,45.47,55.26,6.80
554.44,39.07,18.64,21.69,5.46,72.41,45.47,55.26,6.79
554.45,39.07,18.61,21.69,5.46,72.41,45.47,55.13,6.79
554.46,38.99,18.64,21.69,5.46,72.41,45.47,55.26,6.79
554.47,39.07,18.61,21.66,5.46,72.41,45.47,55.26,6.79
554.48,39.07,18.61,21.69,5.46,72.41,45.47,55.26,6.79
554.49,39.07,18.61,21.69,5.46,72.41,45.47,55.26,6.80
554.50,39.07,18.61,21.69,5.46,72.41,45.47,55.26,6.80
554.51,39.07,18.61,21.66,5.46,72.41,45.47,55.26,6.79
554.52,38.99,18.61,21.66,5.46,72.41,45.47,55.26,6.80
554.53,39.07,18.64,21.66,5.47,72.41,45.37,55.26,6.80
554.54,39.07,18.61,21.69,5.46,72.41,45.37,55.26,6.79
554.55,38.99,18.61,21.69,5.46,72.41,45.47,55.26,6.79
554.56,39.07,18.64,21.66,5.46,72.41,45.47,55.26,6.79
554.57,39.07,18.61,21.66,5.46,72.41,45.47,55.26,6.79
554.58,39.07,18.61,21.69,5.46,72.41,45.47,55.26,6.80
554.59,39.07,18.61,21.69,5.47,72.41,45.47,55.26,6.79
554.60,39.07,18.61,21.69,5.46,72.41,45.37,55.26,6.79
554.61,38.99,18.64,21.69,5.46,72.41,45.47,55.26,6.79
554.62,39.07,18.64,21.66,5.46,72.41,45.47,55.26,6.79
554.63,39.07,18.64,21.69,5.46,72.41,45.47,55.26,6.78
554.64,39.07,18.64,21.69,5.46,72.41,45.47,55.40,6.79
554.65,39.07,18.61,21.69,5.46,72.41,45.37,55.26,6.79
554.66,39.07,18.61,21.66,5.46,72.41,45.47,55.26,6.79
554.67,39.07,18.61,21.66,5.46,72.41,45.47,55.26,6.79
554.68,39.07,18.64,21.69,5.46,72.41,45.47,55.40,6.79
554.69,39.07,18.64,21.66,5.47,72.63,45.47,55.40,6.80
554.70,38.99,18.61,21.66,5.46,72.41,45.37,55.26,6.80
554.71,39.07,18.61,21.66,5.46,72.41,45.37,55.26,6.79
554.72,39.07,18.61,21.66,5.46,72.41,45.47,55.26,6.80
554.73,39.07,18.61,21.69,5.46,72.20,45.47,55.40,6.80
554.74,39.07,18.61,21.69,5.47,72.41,45.47,55.26,6.79
554.75,39.07,18.61,21.66,5.47,72.41,45.47,55.26,6.78
554.76,38.99,18.59,21.66,5.46,72.41,45.47,55.26,6.80
554.77,39.07,18.61,21.66,5.46,72.41,45.57,55.26,6.79
554.78,39.07,18.61,21.69,5.46,72.41,45.47,55.26,6.79
554.79,39.07,18.61,21.69,5.46,72.41,45.37,55.26,6.79
554.80,38.99,18.64,21.66,5.46,72.20,45.37,55.26,6.79
554.81,38.99,18.61,21.66,5.46,72.41,45.37,55.26,6.79
554.82,38.99,18.59,21.66,5.46,72.41,45.47,55.26,6.79
554.83,39.07,18.61,21.69,5.47,72.41,45.47,55.26,6.78
554.84,39.07,18.59,21.66,5.46,72.41,45.47,55.26,6.79
554.85,38.99,18.61,21.69,5.46,72.41,45.47,55.26,6.79
554.86,38.99,18.61,21.69,5.46,72.41,45.47,55.26,6.79
554.87,39.07,18.61,21.63,5.46,72.41,45.47,55.26,6.79
554.88,39.07,18.64,21.66,5.47,72.41,45.47,55.26,6.79
554.89,39.07,18.61,21.69,5.46,72.41,45.37,55.26,6.79
554.90,39.07,18.61,21.66,5.46,72.41,45.37,55.26,6.79
554.91,39.07,18.61,21.66,5.46,72.41,45.37,55.26,6.78
554.92,39.07,18.59,21.66,5.46,72.41,45.47,55.26,6.79
554.93,39.07,18.61,21.66,5.46,72.41,45.37,55.26,6.79
554.94,39.07,18.61,21.69,5.46,72.41,45.47,55.26,6.79
554.95,39.07,18.61,21.69,5.46,72.20,45.47,55.26,6.79
554.96,39.07,18.64,21.66,5.46,72.20,45.47,55.26,6.80
554.97,39.07,18.61,21.66,5.48,72.41,45.37,55.26,6.79
554.98,39.07,18.61,21.69,5.46,72.41,45.47,55.26,6.80
554.99,39.07,18.61,21.69,5.46,72.41,45.47,55.26,6.79
555.00,39.07,18.61,21.66,5.46,72.41,45.37,55.26,6.80
555.01,38.99,18.61,21.66,5.46,72.41,45.47,55.26,6.79
555.02,39.07,18.61,21.66,5.46,72.41,45.47,55.26,6.79
555.03,39.07,18.61,21.69,5.46,72.41,45.47,55.26,6.79
555.04,39.07,18.64,21.66,5.46,72.41,45.37,55.26,6.79
555.05,39.07,18.59,21.66,5.46,72.41,45.47,55.26,6.80
555.06,39.07,18.64,21.66,5.46,72.41,45.47,55.26,6.79
555.07,38.99,18.59,21.69,5.46,72.20,45.37,55.26,6.78
