timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
546.60,42.29,20.11,23.40,5.74,78.77,49.16,59.49,6.92
546.61,42.29,20.11,23.36,5.74,78.77,49.16,59.49,6.92
546.62,42.38,20.11,23.36,5.74,78.77,49.16,59.64,6.93
546.63,42.29,20.11,23.40,5.74,78.77,49.16,59.80,6.92
546.64,42.29,20.08,23.36,5.74,78.52,49.28,59.49,6.92
546.65,42.29,20.08,23.40,5.74,78.77,49.16,59.64,6.91
546.66,42.29,20.14,23.36,5.74,78.77,49.28,59.64,6.91
546.67,42.29,20.11,23.36,5.74,78.77,49.28,59.64,6.91
546.68,42.29,20.08,23.36,5.74,78.77,49.28,59.64,6.93
546.69,42.20,20.11,23.36,5.74,78.77,49.16,59.64,6.91
546.70,42.38,20.11,23.40,5.74,78.77,49.16,59.64,6.93
546.71,42.29,20.08,23.40,5.74,78.77,49.16,59.80,6.92
546.72,42.29,20.11,23.40,5.74,78.77,49.16,59.64,6.92
546.73,42.29,20.08,23.36,5.74,78.77,49.16,59.64,6.91
546.74,42.20,20.08,23.36,5.74,78.52,49.28,59.49,6.92
546.75,42.29,20.08,23.36,5.74,78.52,49.16,59.64,6.92
546.76,42.29,20.11,23.40,5.74,78.77,49.16,59.80,6.92
546.77,42.29,20.11,23.36,5.74,78.52,49.16,59.64,6.93
546.78,42.29,20.11,23.40,5.74,78.77,49.05,59.64,6.92
546.79,42.29,20.08,23.36,5.73,79.03,49.16,59.64,6.92
546.80,42.29,20.08,23.36,5.74,78.52,49.16,59.64,6.92
546.81,42.38,20.11,23.40,5.74,78.52,49.28,59.80,6.92
546.82,42.29,20.11,23.40,5.74,78.77,49.28,59.64,6.92
546.83,42.29,20.14,23.40,5.74,78.52,49.05,59.49,6.92
546.84,42.29,20.11,23.40,5.73,78.77,49.16,59.33,6.92
546.85,42.29,20.11,23.40,5.73,78.77,49.16,59.80,6.92
546.86,42.38,20.11,23.40,5.74,78.77,49.05,59.64,6.92
546.87,42.29,20.11,23.40,5.74,78.77,49.28,59.64,6.93
546.88,42.38,20.08,23.40,5.74,78.52,49.28,59.64,6.93
546.89,42.29,20.08,23.36,5.73,78.52,49.28,59.49,6.92
546.90,42.38,20.08,23.36,5.73,78.77,49.28,59.64,6.91
546.91,42.38,20.11,23.40,5.74,78.77,49.16,59.64,6.92
546.92,42.38,20.11,23.40,5.74,78.77,49.16,59.64,6.93
546.93,42.29,20.14,23.40,5.74,78.77,49.16,59.64,6.92
546.94,42.29,20.11,23.36,5.74,78.77,49.28,59.64,6.92
546.95,42.29,20.11,23.40,5.74,78.77,49.16,59.64,6.92
546.96,42.38,20.11,23.36,5.74,78.77,49.16,59.64,6.93
546.97,42.38,20.11,23.40,5.74,78.77,49.28,59.64,6.93
546.98,42.29,20.11,23.40,5.74,78.77,49.28,59.64,6.92
546.99,42.29,20.08,23.40,5.74,78.52,49.16,59.64,6.92
547.00,42.29,20.11,23.36,5.74,78.77,49.16,59.64,6.92
547.01,42.38,20.11,23.40,5.74,78.77,49.28,59.64,6.92
547.02,42.29,20.08,23.40,5.74,78.77,49.28,59.64,6.93
547.03,42.29,20.11,23.40,5.74,78.77,49.05,59.64,6.91
547.04,42.29,20.08,23.36,5.74,78.77,49.28,59.64,6.92
547.05,42.29,20.11,23.36,5.74,78.52,49.28,59.64,6.93
547.06,42.38,20.11,23.40,5.74,78.77,49.28,59.64,6.92
547.07,42.38,20.11,23.36,5.73,78.77,49.16,59.64,6.92
547.08,42.29,20.11,23.40,5.74,78.77,49.16,59.64,6.92
547.09,42.29,20.11,23.36,5.74,78.77,49.16,59.64,6.93
547.10,42.29,20.11,23.40,5.74,78.77,49.16,59.64,6.92
547.11,42.29,20.08,23.36,5.74,78.52,49.16,59.64,6.92
547.12,42.29,20.11,23.40,5.74,78.52,49.05,59.64,6.93
547.13,42.38,20.11,23.40,5.74,79.03,49.16,59.64,6.92
547.14,42.29,20.11,23.40,5.74,78.77,49.16,59.64,6.93
547.15,42.29,20.14,23.40,5.74,78.52,49.28,59.64,6.93
547.16,42.29,20.08,23.43,5.74,78.77,49.16,59.64,6.92
547.17,42.38,20.11,23.40,5.74,78.77,49.16,59.64,6.92
547.18,42.29,20.11,23.40,5.74,78.77,49.16,59.64,6.93
547.19,42.29,20.08,23.36,5.74,78.77,49.16,59.64,6.93
547.20,42.29,20.14,23.36,5.74,78.52,49.16,59.64,6.93
547.21,42.29,20.11,23.36,5.74,78.27,49.28,59.64,6.92
547.22,42.38,20.11,23.40,5.74,78.77,49.16,59.64,6.91
547.23,42.29,20.11,23.40,5.74,78.77,49.16,59.80,6.92
547.24,42.29,20.11,23.36,5.74,78.77,49.16,59.64,6.92
547.25,42.29,20.11,23.36,5.73,78.77,49.16,59.64,6.92
547.26,42.29,20.11,23.40,5.74,78.77,49.16,59.64,6.92
547.27,42.38,20.11,23.36,5.74,78.77,49.28,59.80,6.93
547.28,42.29,20.08,23.36,5.74,78.52,49.16,59.64,6.92
547.29,42.38,20.08,23.40,5.74,78.52,49.05,59.64,6.92
547.30,42.29,20.11,23.40,5.74,78.52,49.28,59.64,6.93
547.31,42.38,20.08,23.40,5.74,78.77,49.16,59.64,6.93
547.32,42.38,20.11,23.40,5.73,78.77,49.16,59.64,6.91
547.33,42.29,20.14,23.40,5.74,78.77,49.16,59.64,6.92
547.34,42.29,20.08,23.36,5.73,78.77,49.28,59.49,6.93
547.35,42.29,20.05,23.40,5.74,78.77,49.16,59.64,6.92
547.36,42.38,20.11,23.40,5.74,78.52,49.16,59.64,6.92
547.37,42.38,20.11,23.40,5.74,78.77,49.28,59.64,6.92
547.38,42.29,20.11,23.40,5.74,78.77,49.16,59.64,6.91
547.39,42.29,20.11,23.36,5.74,78.52,49.16,59.64,6.92
547.40,42.29,20.08,23.40,5.74,78.77,49.16,59.49,6.92
547.41,42.38,20.11,23.40,5.74,78.52,49.16,59.64,6.92
547.42,42.38,20.14,23.40,5.73,78.77,49.16,59.80,6.92
547.43,42.29,20.14,23.40,5.74,78.52,49.16,59.64,6.92
547.44,42.29,20.11,23.40,5.74,78.77,49.28,59.64,6.92
547.45,42.38,20.11,23.36,5.73,78.77,49.28,59.64,6.93
547.46,42.38,20.11,23.40,5.74,78.77,49.28,59.64,6.92
547.47,42.38,20.11,23.40,5.74,78.77,49.16,59.80,6.93
547.48,42.38,20.14,23.36,5.74,78.52,49.05,59.64,6.93
547.49,42.29,20.11,23.36,5.74,78.77,49.28,59.64,6.93
547.50,42.38,20.11,23.36,5.74,78.77,49.16,59.64,6.92
547.51,42.38,20.11,23.40,5.73,78.77,49.28,59.64,6.93
547.52,42.38,20.14,23.40,5.74,78.77,49.05,59.64,6.92
547.53,42.38,20.14,23.40,5.73,78.77,49.16,59.80,6.92
547.54,42.29,20.11,23.40,5.74,78.52,49.28,59.64,6.92
547.55,42.29,20.11,23.40,5.74,78.77,49.16,59.64,6.93
547.56,42.38,20.14,23.40,5.74,78.77,49.28,59.64,6.92
547.57,42.38,20.14,23.40,5.74,78.77,49.16,59.64,6.92
547.58,42.38,20.14,23.40,5.74,78.77,49.16,59.64,6.92
547.59,42.29,20.11,23.40,5.73,78.77,49.28,59.64,6.92
547.60,42.38,20.11,23.40,5.74,78.52,49.28,59.64,6.92
547.61,42.38,20.11,23.40,5.74,78.77,49.16,59.64,6.94
547.62,42.38,20.14,23.40,5.74,78.77,49.28,59.64,6.92
547.63,42.38,20.11,23.40,5.74,78.52,49.28,59.64,6.92
547.64,42.29,20.11,23.36,5.74,78.52,49.16,59.64,6.92
547.65,42.29,20.11,23.40,5.74,78.52,49.28,59.64,6.92
547.66,42.38,20.11,23.40,5.74,78.52,49.28,59.64,6.93
547.67,42.38,20.16,23.40,5.74,78.77,49.16,59.64,6.92
547.68,42.38,20.08,23.40,5.74,78.77,49.28,59.64,6.92
547.69,42.38,20.11,23.40,5.74,78.77,49.28,59.64,6.93
547.70,42.38,20.14,23.40,5.74,78.77,49.16,59.80,6.92
547.71,42.38,20.11,23.40,5.74,78.77,49.16,59.80,6.93
547.72,42.38,20.14,23.43,5.74,78.77,49.16,59.64,6.93
547.73,42.38,20.14,23.40,5.74,78.77,49.16,59.64,6.93
547.74,42.38,20.11,23.43,5.74,78.77,49.28,59.64,6.92
547.75,42.38,20.14,23.40,5.74,78.77,49.16,59.80,6.92
547.76,42.38,20.11,23.43,5.74,78.52,49.28,59.64,6.93
547.77,42.38,20.16,23.43,5.74,78.77,49.39,59.64,6.92
547.78,42.38,20.14,23.43,5.74,78.77,49.05,59.64,6.92
547.79,42.38,20.11,23.40,5.74,78.77,49.28,59.64,6.91
547.80,42.38,20.14,23.43,5.74,78.77,49.16,59.64,6.93
547.81,42.38,20.14,23.43,5.74,78.77,49.28,59.64,6.92
547.82,42.38,20.16,23.43,5.74,78.77,49.28,59.64,6.93
547.83,42.38,20.14,23.40,5.74,78.77,49.28,59.64,6.92
547.84,42.38,20.11,23.40,5.74,78.77,49.16,59.64,6.91
547.85,42.38,20.14,23.40,5.74,78.77,49.16,59.80,6.93
547.86,42.38,20.16,23.43,5.74,78.52,49.28,59.64,6.92
547.87,42.38,20.14,23.43,5.74,78.52,49.28,59.64,6.93
547.88,42.38,20.14,23.43,5.74,78.77,49.28,59.80,6.93
547.89,42.38,20.11,23.40,5.74,78.77,49.16,59.80,6.93
547.90,42.47,20.14,23.40,5.74,78.77,49.16,59.64,6.93
547.91,42.38,20.14,23.40,5.74,78.77,49.28,59.64,6.93
547.92,42.47,20.14,23.43,5.74,78.77,49.28,59.64,6.92
547.93,42.47,20.14,23.40,5.74,79.03,49.28,59.80,6.92
547.94,42.29,20.14,23.43,5.74,78.52,49.16,59.80,6.92
547.95,42.38,20.16,23.43,5.74,78.77,49.16,59.64,6.93
547.96,42.38,20.14,23.40,5.74,79.03,49.28,59.64,6.93
547.97,42.47,20.16,23.43,5.74,78.52,49.28,59.80,6.92
547.98,42.38,20.14,23.43,5.74,78.77,49.28,59.64,6.93
547.99,42.38,20.16,23.43,5.74,78.77,49.28,59.80,6.94
548.00,42.38,20.14,23.40,5.74,78.77,49.28,59.80,6.93
548.01,42.38,20.14,23.43,5.74,78.77,49.16,59.64,6.92
548.02,42.47,20.16,23.43,5.75,78.77,49.28,59.95,6.93
548.03,42.38,20.14,23.43,5.74,78.77,49.28,59.64,6.92
548.04,42.38,20.14,23.43,5.74,78.77,49.28,59.80,6.93
548.05,42.38,20.14,23.40,5.74,78.77,49.28,59.80,6.92
548.06,42.47,20.16,23.43,5.74,78.77,49.39,59.80,6.93
548.07,42.47,20.11,23.47,5.74,78.77,49.28,59.80,6.93
548.08,42.38,20.16,23.40,5.74,79.03,49.16,59.80,6.92
548.09,42.38,20.19,23.43,5.74,78.77,49.28,59.64,6.92
548.10,42.47,20.14,23.43,5.74,78.77,49.28,59.80,6.92
548.11,42.47,20.14,23.43,5.74,79.03,49.28,59.64,6.92
548.12,42.47,20.16,23.43,5.74,78.77,49.28,59.80,6.93
548.13,42.47,20.19,23.43,5.74,78.77,49.28,59.64,6.93
548.14,42.38,20.14,23.43,5.74,78.77,49.28,59.80,6.92
548.15,42.38,20.16,23.43,5.74,78.77,49.28,59.64,6.93
548.16,42.38,20.16,23.43,5.74,78.77,49.28,59.49,6.93
548.17,42.38,20.16,23.43,5.74,79.03,49.28,59.80,6.93
548.18,42.38,20.14,23.43,5.74,78.77,49.28,59.80,6.93
548.19,42.38,20.14,23.43,5.74,78.77,49.16,59.80,6.93
548.20,42.47,20.14,23.43,5.74,78.77,49.16,59.64,6.92
548.21,42.38,20.14,23.43,5.74,78.77,49.16,59.64,6.92
548.22,42.47,20.16,23.47,5.74,78.77,49.28,59.95,6.93
548.23,42.47,20.16,23.43,5.74,79.03,49.28,59.64,6.92
548.24,42.38,20.16,23.43,5.74,78.77,49.28,59.64,6.93
548.25,42.38,20.16,23.43,5.74,79.03,49.28,59.64,6.93
548.26,42.47,20.14,23.43,5.74,79.03,49.28,59.80,6.93
548.27,42.47,20.16,23.43,5.74,79.03,49.28,59.80,6.93
548.28,42.38,20.14,23.43,5.74,78.77,49.16,59.80,6.92
548.29,42.38,20.11,23.40,5.74,78.77,49.28,59.80,6.93
548.30,42.38,20.14,23.43,5.74,78.77,49.16,59.64,6.92
548.31,42.47,20.14,23.43,5.74,78.77,49.28,59.64,6.92
548.32,42.38,20.14,23.43,5.74,78.77,49.28,59.80,6.92
548.33,42.47,20.14,23.43,5.74,78.77,49.16,59.64,6.92
548.34,42.38,20.14,23.40,5.74,79.03,49.16,59.64,6.92
548.35,42.38,20.11,23.40,5.74,78.77,49.28,59.49,6.92
548.36,42.38,20.14,23.43,5.74,78.77,49.28,59.80,6.92
548.37,42.38,20.16,23.43,5.74,78.77,49.28,59.80,6.93
548.38,42.38,20.16,23.43,5.74,78.77,49.28,59.80,6.93
548.39,42.38,20.11,23.40,5.74,78.77,49.28,59.64,6.93
548.40,42.38,20.11,23.43,5.74,78.52,49.16,59.64,6.92
548.41,42.38,20.14,23.43,5.74,78.77,49.16,59.80,6.93
548.42,42.38,20.14,23.43,5.74,78.77,49.05,59.80,6.92
548.43,42.38,20.14,23.43,5.74,78.77,49.28,59.64,6.93
548.44,42.38,20.11,23.40,5.74,78.77,49.28,59.80,6.92
548.45,42.38,20.14,23.40,5.74,78.77,49.39,59.64,6.92
548.46,42.38,20.11,23.40,5.74,78.77,49.16,59.80,6.93
548.47,42.38,20.14,23.40,5.75,78.77,49.16,59.64,6.93
548.48,42.38,20.11,23.43,5.74,78.52,49.28,59.64,6.92
548.49,42.38,20.11,23.40,5.74,78.77,49.28,59.64,6.91
548.50,42.38,20.16,23.43,5.74,78.77,49.28,59.64,6.91
548.51,42.38,20.14,23.40,5.74,78.77,49.16,59.80,6.93
548.52,42.38,20.11,23.43,5.74,78.77,49.05,59.64,6.93
548.53,42.38,20.14,23.43,5.74,78.77,49.05,59.64,6.92
548.54,42.38,20.14,23.40,5.74,78.77,49.16,59.64,6.92
548.55,42.38,20.14,23.40,5.74,78.77,49.28,59.64,6.93
548.56,42.38,20.11,23.40,5.74,78.77,49.28,59.64,6.92
548.57,42.38,20.16,23.43,5.74,78.77,49.28,59.64,6.93
548.58,42.29,20.14,23.43,5.74,78.77,49.28,59.64,6.93
548.59,42.38,20.11,23.40,5.74,78.77,49.05,59.64,6.93
548.60,42.38,20.11,23.40,5.75,78.77,49.16,59.64,6.93
548.61,42.38,20.14,23.40,5.74,78.77,49.16,59.64,6.93
548.62,42.38,20.11,23.40,5.74,78.77,49.28,59.80,6.93
548.63,42.38,20.14,23.40,5.74,78.77,49.16,59.64,6.91
548.64,42.38,20.11,23.40,5.74,78.52,49.28,59.64,6.92
548.65,42.38,20.11,23.40,5.74,78.77,49.28,59.64,6.92
548.66,42.38,20.14,23.40,5.74,78.77,49.16,59.64,6.93
548.67,42.38,20.11,23.40,5.74,78.77,49.16,59.64,6.93
548.68,42.38,20.11,23.43,5.74,78.77,49.28,59.64,6.93
548.69,42.38,20.14,23.40,5.74,78.52,49.28,59.64,6.92
548.70,42.38,20.14,23.40,5.74,78.77,49.28,59.64,6.91
548.71,42.38,20.14,23.40,5.74,78.77,49.28,59.64,6.93
548.72,42.47,20.14,23.40,5.74,78.77,49.28,59.64,6.92
548.73,42.38,20.14,23.43,5.74,78.77,49.16,59.64,6.93
548.74,42.38,20.14,23.40,5.74,78.52,49.28,59.64,6.92
548.75,42.29,20.11,23.40,5.74,78.77,49.16,59.64,6.92
548.76,42.38,20.16,23.40,5.74,78.52,49.16,59.80,6.93
548.77,42.47,20.14,23.40,5.74,78.77,49.16,59.80,6.93
548.78,42.38,20.14,23.40,5.74,78.77,49.28,59.64,6.92
548.79,42.38,20.14,23.40,5.74,78.77,49.16,59.64,6.93
548.80,42.38,20.14,23.40,5.73,78.77,49.28,59.64,6.92
548.81,42.38,20.11,23.43,5.74,78.77,49.05,59.80,6.92
548.82,42.38,20.16,23.43,5.74,78.77,49.28,59.64,6.92
548.83,42.38,20.11,23.40,5.74,78.77,49.16,59.64,6.92
548.84,42.38,20.14,23.40,5.74,78.77,49.16,59.80,6.92
548.85,42.38,20.11,23.40,5.74,78.77,49.28,59.64,6.92
548.86,42.38,20.14,23.40,5.74,78.77,49.28,59.80,6.93
548.87,42.38,20.16,23.40,5.74,78.77,49.16,59.64,6.92
548.88,42.38,20.11,23.43,5.74,78.77,49.28,59.64,6.92
548.89,42.29,20.11,23.40,5.75,78.77,49.16,59.64,6.92
548.90,42.38,20.11,23.40,5.74,78.77,49.28,59.64,6.92
548.91,42.38,20.11,23.40,5.74,78.27,49.28,59.64,6.92
548.92,42.38,20.11,23.40,5.74,78.77,49.28,59.80,6.93
548.93,42.38,20.14,23.43,5.73,78.77,49.28,59.49,6.93
548.94,42.38,20.11,23.40,5.74,78.77,49.16,59.64,6.92
548.95,42.38,20.08,23.40,5.74,78.77,49.16,59.64,6.93
548.96,42.38,20.11,23.40,5.74,78.77,49.28,59.64,6.92
548.97,42.38,20.11,23.40,5.74,78.77,49.28,59.64,6.92
548.98,42.38,20.11,23.40,5.74,78.77,49.16,59.64,6.93
548.99,42.38,20.11,23.40,5.74,78.77,49.28,59.64,6.92
549.00,42.29,20.11,23.40,5.74,78.77,49.16,59.64,6.92
549.01,42.38,20.14,23.40,5.74,78.77,49.28,59.80,6.92
549.02,42.38,20.14,23.43,5.74,78.52,49.28,59.64,6.94
549.03,42.38,20.11,23.40,5.74,78.52,49.28,59.64,6.92
549.04,42.29,20.11,23.40,5.74,78.77,49.28,59.64,6.92
549.05,42.29,20.11,23.40,5.74,78.77,49.16,59.64,6.92
549.06,42.38,20.14,23.40,5.75,78.77,49.16,59.64,6.93
549.07,42.38,20.14,23.40,5.74,78.77,49.28,59.64,6.92
549.08,42.29,20.14,23.40,5.74,78.77,49.28,59.64,6.92
549.09,42.38,20.11,23.43,5.74,78.77,49.05,59.64,6.92
549.10,42.29,20.11,23.40,5.74,78.77,49.05,59.64,6.92
549.11,42.38,20.14,23.43,5.74,78.52,49.28,59.80,6.92
549.12,42.38,20.11,23.43,5.74,78.77,49.16,59.64,6.92
549.13,42.38,20.11,23.40,5.74,78.77,49.16,59.64,6.93
549.14,42.38,20.11,23.43,5.74,78.77,49.28,59.64,6.92
549.15,42.38,20.11,23.40,5.74,78.77,49.28,59.64,6.93
549.16,42.38,20.14,23.43,5.74,78.77,49.28,59.64,6.92
549.17,42.38,20.11,23.40,5.74,79.03,49.28,59.64,6.93
549.18,42.38,20.11,23.40,5.74,78.77,49.05,59.80,6.92
549.19,42.38,20.11,23.40,5.74,78.77,49.16,59.64,6.92
549.20,42.38,20.11,23.40,5.74,78.77,49.05,59.49,6.92
549.21,42.38,20.11,23.40,5.74,78.52,49.16,59.80,6.92
549.22,42.38,20.14,23.40,5.74,78.77,49.28,59.64,6.92
549.23,42.38,20.16,23.43,5.74,78.77,49.28,59.49,6.92
549.24,42.38,20.11,23.43,5.74,78.77,49.28,59.80,6.92
549.25,42.38,20.14,23.40,5.74,78.77,49.28,59.64,6.92
549.26,42.38,20.11,23.43,5.74,78.77,49.28,59.64,6.92
549.27,42.38,20.14,23.43,5.74,78.77,49.16,59.80,6.92
549.28,42.38,20.11,23.40,5.74,78.77,49.28,59.64,6.93
549.29,42.38,20.08,23.40,5.74,78.77,49.28,59.64,6.93
549.30,42.38,20.11,23.43,5.74,78.77,49.05,59.64,6.92
549.31,42.38,20.14,23.43,5.74,78.77,49.16,59.64,6.93
549.32,42.38,20.14,23.40,5.74,78.77,49.28,59.64,6.93
549.33,42.38,20.11,23.43,5.74,78.77,49.28,59.64,6.92
549.34,42.38,20.14,23.43,5.74,78.77,49.16,59.64,6.92
549.35,42.38,20.11,23.43,5.74,78.52,49.28,59.64,6.92
549.36,42.38,20.14,23.40,5.74,78.77,49.28,59.64,6.93
549.37,42.38,20.16,23.43,5.74,78.77,49.16,59.64,6.92
549.38,42.38,20.11,23.43,5.74,78.77,49.28,59.80,6.92
549.39,42.38,20.11,23.43,5.74,78.52,49.16,59.64,6.93
549.40,42.38,20.11,23.43,5.74,78.77,49.16,59.64,6.92
549.41,42.38,20.16,23.43,5.74,78.77,49.16,59.64,6.92
549.42,42.38,20.14,23.43,5.74,78.52,49.28,59.64,6.92
549.43,42.38,20.16,23.40,5.73,78.77,49.28,59.64,6.93
549.44,42.38,20.11,23.40,5.73,78.77,49.28,59.80,6.92
549.45,42.29,20.14,23.43,5.74,78.77,49.16,59.64,6.92
549.46,42.38,20.14,23.43,5.74,78.77,49.28,59.80,6.93
549.47,42.38,20.14,23.43,5.74,78.77,49.28,59.64,6.93
549.48,42.38,20.11,23.43,5.74,78.77,49.05,59.64,6.92
549.49,42.29,20.14,23.40,5.73,78.77,49.28,59.64,6.93
549.50,42.38,20.11,23.40,5.73,78.77,49.16,59.64,6.93
549.51,42.38,20.14,23.43,5.74,78.77,49.16,59.64,6.93
549.52,42.38,20.16,23.43,5.74,78.77,49.28,59.64,6.92
549.53,42.38,20.14,23.43,5.74,78.77,49.16,59.64,6.92
549.54,42.38,20.11,23.40,5.75,78.77,49.16,59.64,6.92
549.55,42.38,20.11,23.40,5.74,78.52,49.16,59.64,6.92
549.56,42.38,20.14,23.40,5.74,78.77,49.28,59.64,6.92
549.57,42.38,20.16,23.43,5.74,78.77,49.16,59.64,6.92
549.58,42.38,20.11,23.40,5.74,78.77,49.05,59.64,6.93
549.59,42.38,20.14,23.40,5.74,78.77,49.16,59.64,6.92
549.60,42.38,20.11,23.43,5.74,78.77,49.05,59.64,6.93
549.61,42.38,20.16,23.40,5.74,78.52,49.28,59.64,6.92
549.62,42.38,20.14,23.43,5.74,78.77,49.28,59.64,6.92
549.63,42.38,20.11,23.40,5.74,78.52,49.05,59.64,6.92
549.64,42.38,20.11,23.40,5.74,78.52,49.16,59.64,6.92
549.65,42.38,20.11,23.40,5.74,78.77,49.28,59.64,6.92
549.66,42.38,20.11,23.40,5.74,78.77,49.28,59.64,6.92
549.67,42.38,20.14,23.40,5.74,78.77,49.28,59.64,6.93
549.68,42.38,20.14,23.43,5.74,78.77,49.28,59.80,6.92
549.69,42.38,20.14,23.40,5.74,78.77,49.16,59.64,6.92
549.70,42.38,20.08,23.43,5.74,78.77,49.28,59.80,6.93
549.71,42.38,20.11,23.40,5.74,78.77,49.28,59.64,6.93
549.72,42.29,20.14,23.40,5.74,78.77,49.28,59.80,6.93
549.73,42.38,20.11,23.40,5.74,78.77,49.28,59.64,6.92
549.74,42.38,20.11,23.40,5.74,78.77,49.16,59.64,6.92
549.75,42.38,20.11,23.40,5.74,78.77,49.28,59.64,6.92
549.76,42.38,20.11,23.40,5.74,78.77,49.16,59.64,6.93
549.77,42.38,20.14,23.43,5.74,78.77,49.16,59.64,6.93
549.78,42.38,20.11,23.40,5.74,78.77,49.28,59.64,6.92
549.79,42.38,20.11,23.40,5.74,78.77,49.16,59.64,6.92
549.80,42.38,20.11,23.40,5.74,78.77,49.16,59.80,6.93
549.81,42.38,20.14,23.43,5.74,78.77,49.16,59.80,6.93
549.82,42.38,20.11,23.43,5.74,78.77,49.16,59.64,6.91
549.83,42.38,20.11,23.43,5.74,78.77,49.16,59.64,6.92
549.84,42.47,20.11,23.40,5.74,78.77,49.28,59.64,6.93
549.85,42.38,20.11,23.40,5.74,78.77,49.28,59.64,6.92
549.86,42.38,20.11,23.40,5.74,78.77,49.05,59.64,6.92
549.87,42.38,20.11,23.40,5.74,78.77,49.28,59.64,6.92
549.88,42.38,20.14,23.40,5.73,78.77,49.28,59.64,6.92
549.89,42.38,20.08,23.40,5.74,78.77,49.28,59.49,6.93
549.90,42.29,20.11,23.40,5.74,78.77,49.05,59.64,6.92
549.91,42.38,20.11,23.40,5.74,78.77,49.28,59.80,6.92
549.92,42.38,20.14,23.40,5.74,78.77,49.05,59.64,6.92
549.93,42.38,20.14,23.43,5.74,78.77,49.28,59.64,6.93
549.94,42.38,20.14,23.40,5.74,78.77,49.16,59.64,6.93
549.95,42.29,20.14,23.40,5.74,78.77,49.28,59.64,6.93
549.96,42.38,20.11,23.40,5.74,78.77,49.16,59.64,6.92
549.97,42.38,20.11,23.43,5.74,78.77,49.28,59.64,6.92
549.98,42.38,20.11,23.43,5.74,78.77,49.28,59.64,6.92
549.99,42.38,20.11,23.40,5.73,78.77,49.28,59.64,6.92
550.00,42.38,20.08,23.40,5.74,78.52,49.28,59.64,6.92
550.01,42.38,20.11,23.40,5.74,78.77,49.28,59.64,6.92
550.02,42.38,20.11,23.40,5.74,78.77,49.28,59.64,6.92
550.03,42.38,20.11,23.40,5.74,78.77,49.16,59.64,6.92
550.04,42.38,20.11,23.43,5.74,78.77,49.16,59.80,6.93
550.05,42.38,20.14,23.43,5.74,78.77,49.16,59.64,6.93
550.06,42.29,20.14,23.40,5.74,78.77,49.28,59.64,6.93
550.07,42.38,20.14,23.40,5.74,78.77,49.28,59.80,6.92
550.08,42.38,20.14,23.43,5.74,78.77,49.16,59.80,6.92
550.09,42.38,20.11,23.40,5.74,78.77,49.16,59.64,6.92
550.10,42.38,20.14,23.40,5.74,78.77,49.28,59.64,6.92
550.11,42.38,20.14,23.40,5.74,78.77,49.28,59.64,6.92
550.12,42.38,20.14,23.43,5.74,78.77,49.28,59.64,6.92
550.13,42.38,20.14,23.40,5.74,78.77,49.28,59.64,6.91
550.14,42.38,20.11,23.43,5.74,78.77,49.16,59.64,6.92
550.15,42.38,20.14,23.40,5.74,78.77,49.28,59.64,6.92
550.16,42.38,20.11,23.43,5.75,78.77,49.16,59.80,6.93
550.17,42.38,20.16,23.40,5.74,79.03,49.28,59.64,6.92
550.18,42.38,20.11,23.40,5.75,78.77,49.16,59.64,6.92
550.19,42.38,20.14,23.43,5.74,78.77,49.16,59.64,6.92
550.20,42.38,20.11,23.40,5.75,78.77,49.16,59.64,6.91
550.21,42.38,20.14,23.40,5.74,79.03,49.16,59.64,6.93
550.22,42.38,20.14,23.43,5.74,78.77,49.16,59.80,6.93
550.23,42.29,20.14,23.40,5.74,78.77,49.16,59.64,6.92
550.24,42.29,20.11,23.40,5.74,78.77,49.28,59.64,6.93
550.25,42.38,20.14,23.40,5.74,78.77,49.28,59.64,6.92
550.26,42.47,20.14,23.40,5.75,78.77,49.05,59.64,6.92
550.27,42.38,20.14,23.40,5.74,78.77,49.28,59.64,6.92
550.28,42.47,20.14,23.43,5.74,78.77,49.16,59.64,6.93
550.29,42.38,20.11,23.40,5.74,78.52,49.28,59.64,6.92
550.30,42.38,20.11,23.43,5.74,78.77,49.16,59.64,6.93
550.31,42.38,20.14,23.43,5.75,78.77,49.28,59.64,6.92
550.32,42.38,20.14,23.43,5.74,78.77,49.16,59.64,6.93
550.33,42.38,20.16,23.43,5.74,78.77,49.28,59.80,6.93
550.34,42.38,20.14,23.40,5.74,78.77,49.16,59.64,6.92
550.35,42.38,20.14,23.40,5.74,78.52,49.28,59.64,6.92
550.36,42.38,20.14,23.43,5.74,78.52,49.16,59.80,6.92
550.37,42.38,20.11,23.43,5.74,79.03,49.16,59.64,6.93
550.38,42.38,20.14,23.43,5.74,78.77,49.16,59.80,6.92
550.39,42.38,20.11,23.40,5.74,78.52,49.05,59.64,6.92
550.40,42.38,20.11,23.40,5.74,78.77,49.16,59.64,6.93
550.41,42.38,20.14,23.43,5.74,78.77,49.16,59.64,6.93
550.42,42.38,20.16,23.43,5.74,78.77,49.28,59.64,6.92
550.43,42.38,20.11,23.43,5.74,78.77,49.16,59.80,6.92
550.44,42.38,20.14,23.40,5.74,78.52,49.28,59.64,6.92
550.45,42.38,20.14,23.40,5.74,78.77,49.16,59.64,6.92
