timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
566.37,49.85,24.52,27.88,7.68,91.54,53.38,72.79,7.68
566.38,49.73,24.48,27.88,7.70,91.20,53.25,72.79,7.67
566.39,49.85,24.48,27.88,7.69,91.20,53.38,72.79,7.68
566.40,49.85,24.52,27.88,7.70,91.20,53.25,72.57,7.68
566.41,49.85,24.48,27.88,7.69,91.20,53.12,72.79,7.67
566.42,49.85,24.48,27.88,7.69,91.20,53.25,72.57,7.68
566.43,49.85,24.48,27.88,7.68,91.20,53.12,72.57,7.67
566.44,49.73,24.48,27.88,7.68,91.20,53.12,72.79,7.67
566.45,49.85,24.52,27.92,7.69,91.20,53.25,72.57,7.66
566.46,49.73,24.48,27.88,7.68,91.20,53.12,72.79,7.67
566.47,49.85,24.48,27.88,7.69,91.20,53.12,72.57,7.68
566.48,49.85,24.52,27.88,7.69,91.20,53.25,72.57,7.67
566.49,49.85,24.52,27.88,7.69,91.20,53.25,72.79,7.67
566.50,49.73,24.48,27.88,7.68,91.54,53.12,72.79,7.68
566.51,49.85,24.44,27.88,7.68,91.20,53.25,72.79,7.68
566.52,49.85,24.48,27.88,7.69,91.20,53.25,72.79,7.66
566.53,49.85,24.48,27.92,7.68,91.20,53.25,72.79,7.68
566.54,49.85,24.52,27.88,7.69,91.20,53.25,72.57,7.68
566.55,49.73,24.48,27.88,7.70,91.20,53.25,72.79,7.67
566.56,49.73,24.48,27.88,7.69,91.20,53.12,72.57,7.68
566.57,49.85,24.48,27.92,7.69,91.54,53.25,72.57,7.67
566.58,49.73,24.48,27.92,7.69,91.20,53.25,72.79,7.67
566.59,49.73,24.48,27.88,7.68,91.20,53.38,72.79,7.68
566.60,49.85,24.48,27.88,7.68,91.20,53.25,72.57,7.67
566.61,49.85,24.48,27.88,7.69,91.20,53.12,72.57,7.67
566.62,49.85,24.48,27.88,7.68,91.54,53.25,72.57,7.68
566.63,49.85,24.52,27.88,7.69,91.20,53.25,72.57,7.67
566.64,49.85,24.48,27.88,7.68,91.20,53.25,72.57,7.67
566.65,49.85,24.48,27.92,7.69,91.54,53.12,72.79,7.67
566.66,49.85,24.48,27.88,7.69,91.54,53.12,72.79,7.67
566.67,49.73,24.48,27.88,7.69,91.54,53.25,72.79,7.67
566.68,49.85,24.52,27.88,7.69,91.20,53.25,72.79,7.68
566.69,49.85,24.44,27.92,7.69,91.20,53.12,72.57,7.67
566.70,49.85,24.52,27.88,7.70,91.20,53.12,72.57,7.67
566.71,49.85,24.52,27.83,7.68,91.20,53.25,72.79,7.67
566.72,49.73,24.52,27.88,7.68,91.54,53.25,72.79,7.68
566.73,49.85,24.48,27.88,7.69,91.20,53.12,72.79,7.68
566.74,49.73,24.52,27.92,7.69,91.20,53.25,72.79,7.68
566.75,49.85,24.48,27.88,7.69,91.20,53.25,72.79,7.68
566.76,49.85,24.52,27.88,7.68,91.54,53.12,72.79,7.67
566.77,49.85,24.48,27.88,7.68,91.20,53.25,72.79,7.68
566.78,49.85,24.48,27.88,7.70,91.20,53.25,72.79,7.67
566.79,49.85,24.48,27.88,7.68,91.20,53.12,72.57,7.67
566.80,49.85,24.48,27.88,7.69,91.20,53.12,72.79,7.68
566.81,49.85,24.48,27.88,7.68,91.20,53.25,72.57,7.67
566.82,49.85,24.48,27.88,7.68,91.20,53.25,72.79,7.67
566.83,49.85,24.48,27.92,7.69,91.20,53.25,72.79,7.67
566.84,49.73,24.48,27.88,7.70,91.20,53.38,72.79,7.67
566.85,49.85,24.48,27.92,7.69,91.20,53.25,72.57,7.67
566.86,49.73,24.48,27.88,7.69,91.54,53.25,72.57,7.68
566.87,49.73,24.48,27.88,7.68,91.20,53.25,72.79,7.68
566.88,49.73,24.48,27.88,7.68,91.20,53.12,72.57,7.67
566.89,49.85,24.48,27.88,7.69,91.54,53.12,72.79,7.66
566.90,49.85,24.52,27.92,7.68,91.20,53.25,72.79,7.68
566.91,49.85,24.48,27.88,7.68,91.20,53.12,72.79,7.67
566.92,49.85,24.48,27.88,7.69,91.20,53.25,72.79,7.68
566.93,49.85,24.48,27.88,7.70,91.20,53.12,72.57,7.67
566.94,49.85,24.48,27.88,7.69,91.20,53.25,72.79,7.67
566.95,49.85,24.52,27.88,7.69,91.20,53.25,72.79,7.67
566.96,49.73,24.48,27.88,7.68,91.54,53.25,72.79,7.68
566.97,49.73,24.48,27.88,7.69,91.20,53.25,72.57,7.67
566.98,49.85,24.52,27.88,7.68,91.20,53.12,72.57,7.67
566.99,49.73,24.52,27.88,7.69,91.20,53.12,72.79,7.68
567.00,49.85,24.52,27.83,7.70,91.20,53.12,72.57,7.68
567.01,49.73,24.48,27.88,7.69,91.20,53.12,72.57,7.67
567.02,49.85,24.52,27.88,7.69,91.20,53.25,72.79,7.67
567.03,49.85,24.48,27.88,7.68,91.20,53.12,72.57,7.67
567.04,49.73,24.48,27.83,7.68,91.54,53.25,72.79,7.68
567.05,49.85,24.48,27.88,7.69,91.20,53.12,72.79,7.67
567.06,49.85,24.48,27.88,7.69,91.20,53.25,72.57,7.68
567.07,49.85,24.48,27.88,7.68,91.20,53.12,72.57,7.68
567.08,49.85,24.48,27.88,7.69,91.20,53.25,72.79,7.67
567.09,49.73,24.48,27.88,7.68,91.20,53.12,72.57,7.67
567.10,49.73,24.48,27.88,7.68,91.20,53.25,72.79,7.67
567.11,49.73,24.48,27.88,7.69,91.20,53.12,72.57,7.67
567.12,49.85,24.48,27.88,7.69,91.20,53.25,72.79,7.67
567.13,49.73,24.48,27.88,7.69,91.54,53.25,72.57,7.68
567.14,49.85,24.52,27.92,7.69,91.20,53.12,72.79,7.67
567.15,49.73,24.48,27.92,7.70,91.20,53.38,72.79,7.67
567.16,49.73,24.52,27.88,7.68,91.20,53.38,72.57,7.67
567.17,49.85,24.52,27.88,7.68,91.54,53.12,72.57,7.67
567.18,49.73,24.48,27.88,7.69,91.20,53.25,72.57,7.69
567.19,49.85,24.52,27.88,7.68,91.20,53.25,72.79,7.67
567.20,49.73,24.48,27.92,7.69,91.20,53.25,72.79,7.68
567.21,49.85,24.52,27.88,7.70,91.20,53.25,72.79,7.67
567.22,49.85,24.48,27.88,7.69,91.54,53.25,72.79,7.67
567.23,49.85,24.52,27.92,7.69,91.20,53.25,72.79,7.68
567.24,49.96,24.48,27.92,7.68,91.54,53.25,72.79,7.67
567.25,49.62,24.48,27.88,7.69,91.20,53.12,72.57,7.67
567.26,49.85,24.48,27.92,7.69,91.20,53.12,72.79,7.67
567.27,49.85,24.48,27.83,7.70,91.54,53.25,72.79,7.68
567.28,49.85,24.48,27.92,7.68,91.20,53.25,72.57,7.67
567.29,49.85,24.52,27.88,7.69,91.54,53.12,72.57,7.68
567.30,49.73,24.48,27.88,7.69,91.54,53.25,73.01,7.67
567.31,49.85,24.48,27.92,7.69,91.54,53.12,72.57,7.69
567.32,49.73,24.48,27.88,7.69,91.20,53.25,72.79,7.67
567.33,49.85,24.48,27.88,7.70,91.87,53.12,72.79,7.67
567.34,49.85,24.52,27.88,7.68,91.20,53.25,72.79,7.68
567.35,49.85,24.48,27.83,7.69,91.20,53.25,72.79,7.66
567.36,49.73,24.48,27.88,7.69,91.20,53.25,72.57,7.68
567.37,49.85,24.48,27.88,7.68,91.20,53.25,72.79,7.68
567.38,49.73,24.52,27.88,7.70,91.20,53.25,72.79,7.68
567.39,49.85,24.48,27.88,7.69,91.20,53.12,73.01,7.68
567.40,49.85,24.48,27.83,7.70,91.20,53.25,72.57,7.68
567.41,49.85,24.48,27.88,7.69,91.20,53.12,72.57,7.67
567.42,49.85,24.52,27.88,7.69,91.20,53.12,72.79,7.68
567.43,49.85,24.48,27.88,7.69,91.20,53.25,72.79,7.67
567.44,49.85,24.48,27.88,7.69,91.20,53.25,72.79,7.68
567.45,49.85,24.48,27.88,7.69,91.54,53.25,72.57,7.67
567.46,49.85,24.48,27.88,7.69,91.20,53.12,72.79,7.68
567.47,49.85,24.48,27.88,7.68,91.20,53.25,72.79,7.68
567.48,49.85,24.48,27.88,7.69,91.20,53.25,72.57,7.68
567.49,49.73,24.48,27.88,7.69,91.20,53.12,72.79,7.68
567.50,49.73,24.48,27.88,7.69,91.20,53.12,72.57,7.68
567.51,49.85,24.48,27.88,7.68,91.54,53.25,72.57,7.68
567.52,49.85,24.48,27.88,7.69,91.20,53.25,72.79,7.67
567.53,49.85,24.48,27.92,7.68,91.20,53.38,72.57,7.67
567.54,49.73,24.48,27.88,7.69,91.54,53.38,72.79,7.66
567.55,49.85,24.48,27.88,7.69,91.20,53.25,72.57,7.67
567.56,49.85,24.52,27.88,7.69,91.20,53.12,72.79,7.67
567.57,49.85,24.48,27.88,7.68,91.20,53.25,72.57,7.67
567.58,49.73,24.48,27.88,7.68,91.54,53.12,72.79,7.68
567.59,49.85,24.52,27.88,7.70,91.54,53.12,72.79,7.68
567.60,49.85,24.48,27.88,7.70,91.20,53.25,72.79,7.68
567.61,49.85,24.48,27.88,7.69,91.20,53.25,72.79,7.68
567.62,49.73,24.48,27.92,7.69,91.20,53.25,72.79,7.67
567.63,49.73,24.48,27.88,7.70,91.20,53.25,72.79,7.68
567.64,49.73,24.48,27.88,7.69,91.20,53.25,72.79,7.66
567.65,49.85,24.48,27.83,7.68,91.20,53.25,72.79,7.68
567.66,49.85,24.48,27.92,7.68,91.54,53.25,72.79,7.68
567.67,49.85,24.52,27.88,7.68,91.54,53.12,72.79,7.68
567.68,49.85,24.48,27.92,7.69,91.20,53.25,72.79,7.68
567.69,49.73,24.48,27.88,7.68,91.20,53.25,72.57,7.68
567.70,49.73,24.48,27.88,7.68,91.20,53.25,72.57,7.67
567.71,49.85,24.48,27.88,7.70,91.20,53.12,72.79,7.68
567.72,49.73,24.48,27.88,7.68,91.20,53.12,72.79,7.67
567.73,49.73,24.48,27.88,7.68,91.20,53.25,72.79,7.69
567.74,49.73,24.52,27.88,7.70,91.20,53.25,72.79,7.67
567.75,49.73,24.48,27.83,7.68,91.20,53.12,72.79,7.68
567.76,49.85,24.52,27.88,7.69,91.20,53.25,72.57,7.68
567.77,49.73,24.48,27.88,7.68,91.20,53.12,72.57,7.69
567.78,49.85,24.48,27.88,7.69,91.20,53.25,72.57,7.66
567.79,49.85,24.48,27.88,7.68,91.20,53.25,72.79,7.67
567.80,49.85,24.48,27.83,7.69,91.20,53.25,72.57,7.67
567.81,49.73,24.48,27.88,7.69,91.54,53.12,72.57,7.67
567.82,49.73,24.48,27.88,7.69,91.20,53.25,72.57,7.67
567.83,49.73,24.48,27.83,7.68,91.20,53.25,72.79,7.67
567.84,49.73,24.48,27.88,7.69,91.20,53.12,72.79,7.67
567.85,49.85,24.48,27.88,7.69,91.54,53.25,72.79,7.67
567.86,49.85,24.52,27.88,7.70,91.20,53.25,72.79,7.67
567.87,49.85,24.48,27.83,7.69,91.20,53.12,72.79,7.67
567.88,49.73,24.48,27.88,7.68,91.20,53.25,72.57,7.67
567.89,49.85,24.48,27.88,7.68,91.20,53.25,72.79,7.68
567.90,49.85,24.48,27.88,7.69,91.20,53.25,72.57,7.68
567.91,49.85,24.52,27.88,7.68,91.54,53.25,72.79,7.68
567.92,49.73,24.48,27.88,7.68,91.20,53.25,72.57,7.68
567.93,49.85,24.48,27.88,7.69,91.20,53.25,73.01,7.68
567.94,49.73,24.48,27.88,7.68,91.54,53.25,72.57,7.67
567.95,49.85,24.48,27.88,7.68,91.54,53.38,72.57,7.68
567.96,49.85,24.48,27.88,7.68,91.20,53.25,72.57,7.67
567.97,49.73,24.48,27.88,7.68,91.20,53.12,72.79,7.68
567.98,49.85,24.48,27.88,7.68,91.20,53.12,72.79,7.67
567.99,49.73,24.48,27.88,7.68,91.20,53.25,72.79,7.67
568.00,49.85,24.52,27.83,7.69,91.20,53.12,72.79,7.68
568.01,49.73,24.52,27.88,7.69,91.20,53.38,72.79,7.68
568.02,49.85,24.48,27.83,7.70,91.20,53.25,72.57,7.67
568.03,49.85,24.48,27.88,7.68,91.20,53.25,72.57,7.68
568.04,49.73,24.48,27.88,7.69,91.20,53.25,72.57,7.68
568.05,49.85,24.48,27.88,7.70,91.20,53.25,72.57,7.67
568.06,49.73,24.48,27.88,7.70,91.20,53.38,72.79,7.67
568.07,49.85,24.52,27.92,7.69,91.20,53.12,72.79,7.68
568.08,49.85,24.52,27.88,7.69,91.20,53.25,72.57,7.69
568.09,49.85,24.48,27.88,7.70,91.20,53.25,72.57,7.67
568.10,49.85,24.48,27.88,7.70,91.20,53.38,72.57,7.67
568.11,49.85,24.48,27.88,7.68,91.20,53.12,72.79,7.68
568.12,49.85,24.48,27.88,7.69,91.20,53.25,72.79,7.67
568.13,49.85,24.48,27.88,7.69,91.20,53.12,72.57,7.68
568.14,49.85,24.48,27.88,7.69,91.54,53.38,72.79,7.67
568.15,49.85,24.48,27.83,7.69,91.20,53.25,72.57,7.68
568.16,49.85,24.52,27.88,7.70,91.20,53.25,72.79,7.68
568.17,49.85,24.48,27.92,7.69,91.54,53.25,72.57,7.68
568.18,49.85,24.52,27.88,7.69,91.20,53.12,72.79,7.69
568.19,49.85,24.48,27.88,7.69,91.20,53.25,72.79,7.68
568.20,49.85,24.52,27.88,7.69,91.20,53.25,72.79,7.69
568.21,49.73,24.48,27.88,7.68,91.20,53.12,72.57,7.67
568.22,49.85,24.48,27.88,7.68,91.54,53.25,72.57,7.67
568.23,49.85,24.48,27.92,7.69,91.54,53.25,72.79,7.68
568.24,49.85,24.48,27.88,7.69,91.20,53.25,72.79,7.67
568.25,49.73,24.48,27.88,7.69,91.20,53.25,72.57,7.67
568.26,49.73,24.44,27.88,7.70,91.20,53.25,72.79,7.68
568.27,49.85,24.48,27.88,7.69,91.54,53.25,72.57,7.67
568.28,49.85,24.52,27.83,7.69,91.20,53.12,72.79,7.67
568.29,49.85,24.48,27.83,7.68,91.54,53.25,72.57,7.68
568.30,49.85,24.48,27.88,7.68,91.54,53.25,72.79,7.67
568.31,49.73,24.48,27.83,7.69,91.20,53.38,72.57,7.68
568.32,49.85,24.48,27.88,7.69,91.54,53.12,72.79,7.68
568.33,49.73,24.48,27.88,7.68,91.20,53.25,72.79,7.67
568.34,49.85,24.48,27.88,7.69,91.20,53.00,72.57,7.68
568.35,49.73,24.48,27.88,7.69,91.54,53.25,72.57,7.67
568.36,49.85,24.48,27.88,7.69,91.20,53.12,72.57,7.68
568.37,49.85,24.48,27.88,7.69,91.54,53.12,72.79,7.68
568.38,49.73,24.48,27.88,7.70,91.20,53.25,72.57,7.68
568.39,49.85,24.48,27.88,7.70,91.20,53.25,72.79,7.67
568.40,49.73,24.52,27.83,7.69,91.54,53.12,72.79,7.68
568.41,49.85,24.48,27.88,7.70,91.20,53.25,72.79,7.66
568.42,49.85,24.48,27.88,7.69,91.20,53.12,72.79,7.68
568.43,49.85,24.48,27.83,7.69,91.20,53.12,72.79,7.67
568.44,49.85,24.48,27.88,7.69,91.54,53.25,72.79,7.68
568.45,49.85,24.52,27.92,7.70,91.20,53.25,72.57,7.67
568.46,49.85,24.52,27.88,7.70,91.54,53.25,72.79,7.68
568.47,49.73,24.48,27.83,7.69,91.20,53.25,72.57,7.67
568.48,49.73,24.52,27.88,7.68,91.20,53.25,72.79,7.69
568.49,49.73,24.48,27.92,7.68,91.20,53.25,72.79,7.68
568.50,49.73,24.52,27.88,7.69,91.54,53.25,72.79,7.68
568.51,49.85,24.48,27.88,7.69,91.20,53.12,72.79,7.67
568.52,49.85,24.52,27.88,7.69,91.54,53.25,72.57,7.68
568.53,49.85,24.48,27.92,7.69,91.20,53.12,72.79,7.68
568.54,49.85,24.48,27.88,7.68,91.54,53.25,72.57,7.67
568.55,49.85,24.48,27.83,7.69,91.20,53.25,72.79,7.69
568.56,49.85,24.48,27.83,7.69,91.54,53.25,72.79,7.68
568.57,49.85,24.52,27.88,7.70,90.88,53.25,72.57,7.68
568.58,49.85,24.52,27.88,7.69,91.87,53.25,72.57,7.68
568.59,49.85,24.52,27.88,7.69,91.20,53.25,72.79,7.68
568.60,49.73,24.52,27.88,7.69,91.20,53.25,72.79,7.68
568.61,49.85,24.48,27.92,7.70,91.54,53.25,72.79,7.68
568.62,49.85,24.48,27.92,7.69,91.20,53.25,72.57,7.67
568.63,49.85,24.48,27.88,7.69,91.20,53.25,72.79,7.68
568.64,49.73,24.48,27.92,7.69,91.20,53.12,72.79,7.68
568.65,49.73,24.52,27.88,7.69,91.54,53.12,72.79,7.67
568.66,49.73,24.48,27.92,7.68,91.20,53.25,72.79,7.68
568.67,49.73,24.48,27.88,7.69,91.20,53.25,72.57,7.67
568.68,49.85,24.52,27.88,7.70,91.20,53.12,72.79,7.68
568.69,49.73,24.48,27.88,7.69,91.20,53.25,72.57,7.68
568.70,49.85,24.48,27.88,7.70,91.54,53.38,72.79,7.68
568.71,49.85,24.44,27.88,7.69,91.54,53.38,72.79,7.68
568.72,49.85,24.48,27.88,7.69,91.20,53.25,72.57,7.69
568.73,49.73,24.48,27.92,7.70,91.20,53.25,72.57,7.67
568.74,49.73,24.48,27.92,7.69,91.20,53.25,72.79,7.67
568.75,49.85,24.52,27.88,7.68,91.20,53.38,72.79,7.67
568.76,49.73,24.44,27.88,7.69,91.20,53.25,72.57,7.68
568.77,49.85,24.48,27.83,7.70,91.20,53.25,72.57,7.68
568.78,49.85,24.52,27.92,7.69,91.20,53.38,72.57,7.68
568.79,49.73,24.48,27.92,7.70,91.20,53.12,72.57,7.69
568.80,49.85,24.48,27.88,7.69,91.20,53.25,72.57,7.68
568.81,49.73,24.48,27.92,7.70,91.54,53.25,72.57,7.67
568.82,49.85,24.48,27.88,7.69,91.20,53.25,72.57,7.68
568.83,49.73,24.52,27.88,7.69,91.20,53.25,72.57,7.67
568.84,49.85,24.52,27.88,7.70,91.20,53.38,72.79,7.69
568.85,49.85,24.52,27.88,7.69,91.20,53.25,72.79,7.68
568.86,49.73,24.52,27.88,7.69,91.20,53.25,72.57,7.68
568.87,49.85,24.52,27.88,7.68,91.20,53.25,72.79,7.69
568.88,49.73,24.48,27.88,7.69,91.20,53.25,72.57,7.67
568.89,49.73,24.52,27.88,7.69,91.20,53.25,72.57,7.68
568.90,49.73,24.48,27.88,7.68,91.54,53.25,72.79,7.68
568.91,49.85,24.52,27.88,7.71,91.20,53.12,72.79,7.68
568.92,49.85,24.48,27.92,7.69,91.54,53.25,72.57,7.68
568.93,49.85,24.52,27.83,7.68,91.20,53.12,72.79,7.68
568.94,49.85,24.48,27.88,7.69,91.20,53.25,72.57,7.69
568.95,49.85,24.48,27.88,7.70,91.54,53.25,72.57,7.68
568.96,49.73,24.52,27.88,7.69,91.20,53.25,72.79,7.67
568.97,49.73,24.48,27.88,7.69,91.20,53.12,72.79,7.69
568.98,49.73,24.48,27.88,7.69,91.20,53.12,72.79,7.67
568.99,49.73,24.48,27.83,7.69,91.20,53.12,72.57,7.68
569.00,49.85,24.52,27.88,7.69,91.20,53.25,72.57,7.67
569.01,49.73,24.48,27.92,7.69,91.20,53.25,72.57,7.67
569.02,49.85,24.52,27.83,7.69,91.20,53.25,72.79,7.67
569.03,49.85,24.48,27.88,7.70,91.20,53.25,72.57,7.67
569.04,49.73,24.48,27.88,7.69,91.20,53.12,72.57,7.67
569.05,49.85,24.48,27.88,7.68,91.54,53.25,72.79,7.67
569.06,49.85,24.48,27.83,7.70,91.20,53.25,72.79,7.68
569.07,49.85,24.48,27.88,7.69,91.54,53.12,72.57,7.68
569.08,49.85,24.48,27.88,7.68,90.88,53.12,72.79,7.68
569.09,49.85,24.52,27.88,7.69,91.20,53.25,72.79,7.68
569.10,49.85,24.48,27.88,7.68,91.20,53.25,72.79,7.67
569.11,49.73,24.48,27.88,7.69,91.20,53.12,72.79,7.68
569.12,49.73,24.48,27.88,7.69,91.20,53.12,72.57,7.67
569.13,49.73,24.48,27.88,7.69,91.20,53.25,72.79,7.68
569.14,49.73,24.48,27.88,7.68,91.20,53.25,72.79,7.67
569.15,49.85,24.48,27.88,7.69,91.54,53.25,72.79,7.68
569.16,49.73,24.48,27.88,7.69,91.20,53.25,72.57,7.68
569.17,49.85,24.48,27.83,7.68,91.54,53.25,72.79,7.68
569.18,49.85,24.48,27.83,7.70,91.20,53.38,72.79,7.68
569.19,49.85,24.52,27.88,7.69,91.20,53.25,72.57,7.68
569.20,49.73,24.48,27.88,7.69,91.20,53.25,72.57,7.68
569.21,49.73,24.48,27.88,7.70,91.20,53.25,72.79,7.67
569.22,49.85,24.48,27.83,7.69,91.20,53.12,73.01,7.68
569.23,49.85,24.48,27.88,7.69,91.20,53.12,72.57,7.68
569.24,49.85,24.52,27.88,7.70,91.20,53.25,72.57,7.67
569.25,49.85,24.48,27.88,7.69,91.54,53.12,72.57,7.67
569.26,49.73,24.48,27.83,7.70,91.20,53.25,72.57,7.67
569.27,49.85,24.48,27.88,7.69,91.54,53.12,72.79,7.68
569.28,49.85,24.52,27.88,7.69,91.54,53.25,72.79,7.68
569.29,49.73,24.48,27.88,7.69,91.54,53.25,72.79,7.68
569.30,49.73,24.52,27.83,7.68,91.20,53.12,72.57,7.68
569.31,49.85,24.48,27.88,7.69,91.20,53.25,72.79,7.67
569.32,49.85,24.48,27.88,7.69,91.20,53.25,72.79,7.67
569.33,49.85,24.48,27.88,7.69,91.20,53.25,72.79,7.68
569.34,49.85,24.52,27.88,7.69,91.20,53.25,72.79,7.68
569.35,49.73,24.52,27.88,7.68,91.20,53.25,72.57,7.68
569.36,49.62,24.48,27.83,7.69,91.20,53.12,72.79,7.67
569.37,49.73,24.48,27.83,7.69,91.20,53.12,72.79,7.68
569.38,49.85,24.48,27.88,7.70,91.20,53.12,72.79,7.68
569.39,49.85,24.48,27.88,7.70,91.20,53.25,72.79,7.67
569.40,49.85,24.48,27.88,7.69,91.20,53.25,72.79,7.68
569.41,49.85,24.48,27.83,7.70,91.54,53.25,72.57,7.67
569.42,49.62,24.44,27.88,7.69,91.20,53.12,72.57,7.68
569.43,49.73,24.48,27.88,7.70,91.20,53.12,72.57,7.68
569.44,49.73,24.48,27.88,7.69,91.20,53.25,72.79,7.68
569.45,49.85,24.48,27.88,7.70,91.20,53.25,72.79,7.68
569.46,49.73,24.48,27.88,7.69,91.20,53.25,72.79,7.68
569.47,49.73,24.48,27.83,7.69,91.20,53.12,72.79,7.68
569.48,49.85,24.48,27.88,7.69,91.20,53.25,72.57,7.68
569.49,49.73,24.52,27.83,7.69,91.20,53.25,72.79,7.68
569.50,49.85,24.44,27.88,7.69,91.20,53.12,72.79,7.68
569.51,49.73,24.48,27.88,7.69,91.20,53.25,72.57,7.68
569.52,49.73,24.48,27.88,7.69,91.20,53.12,72.79,7.68
569.53,49.73,24.48,27.88,7.69,91.20,53.25,72.57,7.68
569.54,49.73,24.48,27.88,7.69,91.20,53.25,72.57,7.68
569.55,49.73,24.44,27.83,7.68,91.20,53.12,72.57,7.67
569.56,49.73,24.48,27.88,7.69,91.54,53.38,72.57,7.69
569.57,49.85,24.48,27.88,7.69,91.20,53.25,72.57,7.68
569.58,49.85,24.52,27.83,7.69,91.20,53.12,72.57,7.68
569.59,49.73,24.48,27.88,7.70,91.20,53.38,72.79,7.68
569.60,49.85,24.48,27.88,7.69,91.20,53.12,72.57,7.67
569.61,49.85,24.48,27.88,7.70,91.20,53.38,72.79,7.69
569.62,49.73,24.48,27.92,7.70,91.20,53.12,72.79,7.68
569.63,49.73,24.48,27.83,7.70,91.20,53.12,72.79,7.68
569.64,49.85,24.48,27.83,7.68,91.20,53.25,72.79,7.68
569.65,49.73,24.48,27.88,7.69,91.20,53.25,72.79,7.67
569.66,49.73,24.48,27.88,7.69,91.20,53.25,72.57,7.68
569.67,49.73,24.48,27.88,7.70,91.20,53.25,72.79,7.68
569.68,49.85,24.52,27.88,7.69,91.54,53.25,72.57,7.68
569.69,49.73,24.48,27.88,7.69,91.54,53.12,72.79,7.68
569.70,49.85,24.48,27.88,7.69,91.20,53.12,72.79,7.68
569.71,49.73,24.48,27.88,7.68,91.20,53.25,72.57,7.68
569.72,49.85,24.48,27.83,7.69,91.54,53.25,72.79,7.67
569.73,49.73,24.48,27.88,7.69,91.20,53.25,72.79,7.67
569.74,49.73,24.48,27.83,7.69,91.20,53.25,72.57,7.68
569.75,49.73,24.48,27.88,7.69,91.20,53.12,72.79,7.66
569.76,49.73,24.48,27.88,7.69,91.20,53.12,72.57,7.68
569.77,49.73,24.48,27.88,7.70,91.20,53.25,72.79,7.67
569.78,49.73,24.48,27.88,7.69,91.20,53.12,72.79,7.68
569.79,49.85,24.48,27.88,7.69,91.20,53.25,72.79,7.67
569.80,49.73,24.48,27.83,7.68,91.20,53.12,72.57,7.67
569.81,49.73,24.52,27.88,7.68,91.20,53.25,72.79,7.68
569.82,49.73,24.48,27.83,7.68,91.20,53.12,72.79,7.68
569.83,49.73,24.48,27.88,7.69,91.20,53.25,72.57,7.68
569.84,49.73,24.48,27.83,7.69,91.20,53.12,72.57,7.66
569.85,49.73,24.48,27.88,7.68,91.54,53.25,72.79,7.67
569.86,49.73,24.48,27.88,7.69,91.20,53.25,72.79,7.67
569.87,49.73,24.48,27.83,7.69,91.54,53.12,72.79,7.68
569.88,49.73,24.48,27.88,7.70,91.20,53.25,73.01,7.67
569.89,49.73,24.48,27.88,7.69,91.20,53.12,72.79,7.67
569.90,49.73,24.52,27.88,7.69,91.20,53.12,72.57,7.67
569.91,49.73,24.48,27.88,7.69,91.20,53.25,72.79,7.68
569.92,49.73,24.48,27.83,7.70,91.20,53.12,72.57,7.67
569.93,49.73,24.44,27.88,7.69,91.20,53.12,72.57,7.68
569.94,49.73,24.44,27.88,7.69,91.20,53.12,72.79,7.67
569.95,49.73,24.48,27.88,7.68,91.20,53.12,72.57,7.67
569.96,49.85,24.48,27.88,7.69,91.20,53.12,72.79,7.68
569.97,49.73,24.48,27.88,7.69,91.20,53.12,72.57,7.68
569.98,49.73,24.48,27.83,7.68,91.54,53.12,72.57,7.68
569.99,49.73,24.48,27.83,7.70,91.20,53.12,72.57,7.68
570.00,49.73,24.48,27.88,7.69,91.54,53.25,72.57,7.68
570.01,49.73,24.44,27.83,7.70,91.20,53.38,72.57,7.67
570.02,49.73,24.48,27.83,7.70,91.20,53.12,72.79,7.68
570.03,49.73,24.48,27.88,7.69,91.20,53.25,72.57,7.67
570.04,49.73,24.44,27.88,7.69,91.20,53.12,72.79,7.68
570.05,49.73,24.48,27.88,7.69,91.20,53.12,72.79,7.67
570.06,49.73,24.48,27.88,7.68,91.20,53.12,72.57,7.68
570.07,49.73,24.48,27.83,7.69,91.20,53.25,72.79,7.67
570.08,49.73,24.48,27.88,7.70,91.20,53.12,72.57,7.67
570.09,49.73,24.48,27.83,7.69,91.20,53.25,72.57,7.68
570.10,49.73,24.44,27.88,7.70,91.20,53.12,72.57,7.67
570.11,49.73,24.48,27.88,7.69,91.20,53.25,72.79,7.68
570.12,49.73,24.48,27.83,7.69,91.20,53.25,72.79,7.68
570.13,49.73,24.48,27.88,7.69,91.20,53.25,72.57,7.68
570.14,49.73,24.44,27.88,7.69,91.20,53.25,72.57,7.68
570.15,49.73,24.48,27.88,7.69,91.20,53.12,72.57,7.68
570.16,49.73,24.48,27.83,7.70,91.20,53.25,72.57,7.67
570.17,49.73,24.48,27.88,7.69,91.20,53.25,72.57,7.67
570.18,49.73,24.48,27.83,7.69,91.20,53.12,72.57,7.68
570.19,49.73,24.48,27.83,7.69,91.20,53.12,72.57,7.68
570.20,49.73,24.44,27.83,7.70,91.20,53.12,72.57,7.67
570.21,49.73,24.48,27.88,7.70,91.20,53.12,72.57,7.68
570.22,49.73,24.48,27.83,7.70,91.20,53.25,72.57,7.68
