timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
539.88,35.01,20.85,22.25,4.34,101.36,61.87,53.92,8.83
539.89,35.01,20.85,22.25,4.34,101.36,61.87,53.92,8.83
539.90,35.01,20.82,22.22,4.34,101.36,61.87,53.92,8.84
539.91,34.95,20.82,22.25,4.34,101.36,62.04,53.92,8.83
539.92,35.01,20.82,22.25,4.34,101.36,61.87,53.92,8.84
539.93,35.01,20.82,22.22,4.34,101.36,62.04,53.92,8.84
539.94,35.01,20.82,22.22,4.34,101.36,61.87,53.92,8.83
539.95,34.95,20.85,22.25,4.34,101.36,61.87,53.92,8.84
539.96,35.01,20.85,22.22,4.34,101.36,61.87,53.92,8.84
539.97,35.01,20.85,22.22,4.34,101.36,61.87,53.92,8.84
539.98,35.01,20.85,22.22,4.34,101.36,61.87,53.92,8.83
539.99,34.95,20.82,22.25,4.34,101.36,61.87,53.92,8.84
540.00,35.01,20.82,22.25,4.34,101.36,61.87,53.92,8.84
540.01,34.95,20.82,22.25,4.34,101.36,61.87,54.05,8.83
540.02,35.01,20.82,22.25,4.35,101.36,61.87,53.92,8.83
540.03,34.95,20.85,22.25,4.34,101.36,61.87,53.92,8.84
540.04,35.01,20.82,22.22,4.34,101.36,61.87,53.92,8.84
540.05,35.01,20.82,22.22,4.34,101.36,61.87,53.92,8.84
540.06,35.01,20.82,22.25,4.34,101.76,62.04,53.92,8.85
540.07,35.01,20.85,22.25,4.34,101.36,61.87,53.92,8.84
540.08,35.01,20.82,22.25,4.34,101.36,62.04,54.05,8.84
540.09,35.08,20.85,22.25,4.34,101.36,61.87,53.92,8.84
540.10,35.01,20.82,22.25,4.34,101.36,61.87,54.05,8.84
540.11,35.01,20.82,22.25,4.34,101.36,61.87,54.05,8.83
540.12,35.01,20.82,22.25,4.34,101.76,62.04,53.92,8.84
540.13,35.08,20.82,22.25,4.34,101.36,61.87,53.92,8.84
540.14,35.01,20.82,22.25,4.34,101.36,61.87,54.05,8.84
540.15,35.01,20.85,22.25,4.34,101.36,61.87,53.92,8.84
540.16,34.95,20.85,22.25,4.34,101.76,61.87,53.92,8.84
540.17,35.01,20.82,22.25,4.34,101.36,61.87,53.92,8.85
540.18,35.01,20.85,22.25,4.35,101.36,61.87,53.92,8.83
540.19,35.01,20.82,22.25,4.34,101.36,61.87,54.05,8.84
540.20,34.95,20.82,22.25,4.34,101.76,61.87,53.92,8.84
540.21,35.08,20.85,22.22,4.34,101.36,62.04,53.92,8.84
540.22,35.01,20.82,22.25,4.34,101.36,61.87,53.92,8.84
540.23,35.08,20.82,22.25,4.34,101.36,61.87,53.92,8.85
540.24,35.01,20.82,22.22,4.34,101.36,61.87,53.92,8.84
540.25,34.88,20.82,22.22,4.34,101.36,61.87,54.05,8.84
540.26,35.01,20.85,22.25,4.34,101.36,61.87,53.92,8.84
540.27,35.01,20.85,22.25,4.34,101.36,61.87,53.92,8.84
540.28,35.01,20.85,22.25,4.34,101.76,61.87,53.92,8.84
540.29,35.01,20.85,22.25,4.34,101.36,61.87,53.92,8.84
540.30,34.95,20.85,22.25,4.34,101.76,61.87,53.92,8.84
540.31,35.01,20.85,22.25,4.34,101.36,61.87,53.92,8.83
540.32,34.95,20.85,22.25,4.34,101.36,61.70,53.92,8.83
540.33,35.01,20.82,22.25,4.34,101.36,61.87,53.92,8.83
540.34,35.01,20.85,22.25,4.34,101.36,61.87,54.05,8.84
540.35,35.01,20.82,22.25,4.34,101.36,62.04,54.05,8.84
540.36,35.01,20.85,22.22,4.34,101.36,61.87,53.92,8.85
540.37,35.01,20.85,22.22,4.34,101.36,61.87,53.92,8.83
540.38,35.01,20.82,22.25,4.34,101.36,61.87,53.92,8.84
540.39,34.95,20.82,22.25,4.34,101.36,61.87,53.92,8.83
540.40,35.01,20.82,22.25,4.34,101.36,61.87,54.05,8.84
540.41,35.01,20.82,22.25,4.34,101.76,61.87,53.92,8.84
540.42,35.08,20.85,22.25,4.34,101.36,61.87,53.92,8.84
540.43,35.01,20.82,22.25,4.34,101.36,61.87,53.92,8.84
540.44,35.01,20.82,22.22,4.34,101.36,61.87,54.05,8.84
540.45,34.95,20.85,22.25,4.34,101.36,61.87,53.92,8.84
540.46,34.95,20.82,22.25,4.34,101.36,61.87,53.92,8.84
540.47,35.08,20.82,22.25,4.34,101.36,61.87,53.92,8.83
540.48,35.01,20.85,22.25,4.34,101.76,61.87,53.92,8.84
540.49,35.01,20.85,22.25,4.34,101.36,61.87,54.05,8.84
540.50,35.01,20.85,22.22,4.34,101.36,62.04,53.92,8.84
540.51,35.01,20.85,22.25,4.35,101.36,61.87,53.92,8.84
540.52,34.95,20.82,22.25,4.34,101.36,61.87,54.05,8.84
540.53,35.01,20.82,22.25,4.34,101.36,61.87,53.92,8.84
540.54,35.08,20.82,22.25,4.34,101.36,61.87,53.92,8.84
540.55,34.95,20.82,22.25,4.34,101.36,62.04,53.92,8.84
540.56,35.01,20.82,22.25,4.34,101.36,62.04,54.05,8.84
540.57,35.01,20.82,22.25,4.34,101.36,62.04,54.05,8.84
540.58,35.01,20.82,22.25,4.34,101.76,61.87,53.92,8.84
540.59,35.01,20.85,22.25,4.34,101.36,61.87,53.92,8.84
540.60,35.01,20.85,22.25,4.34,101.36,61.87,53.92,8.84
540.61,35.01,20.85,22.25,4.34,101.36,61.87,54.05,8.84
540.62,35.01,20.85,22.25,4.34,101.36,61.87,53.92,8.84
540.63,35.01,20.82,22.25,4.34,101.36,61.87,53.92,8.84
540.64,35.01,20.85,22.25,4.34,101.36,61.87,53.92,8.84
540.65,35.08,20.85,22.25,4.34,101.76,62.04,53.92,8.84
540.66,35.01,20.82,22.25,4.34,101.36,62.04,53.92,8.84
540.67,35.01,20.82,22.25,4.34,101.36,61.87,53.92,8.84
540.68,35.01,20.82,22.22,4.34,101.36,61.87,53.92,8.84
540.69,35.08,20.85,22.25,4.34,101.76,61.87,53.92,8.84
540.70,35.01,20.82,22.25,4.35,101.36,61.87,53.92,8.84
540.71,35.01,20.85,22.25,4.34,101.76,62.04,53.92,8.84
540.72,35.01,20.82,22.25,4.34,101.36,61.87,53.92,8.84
540.73,35.01,20.85,22.25,4.34,101.36,61.87,53.92,8.84
540.74,35.08,20.85,22.22,4.34,101.36,61.87,53.92,8.84
540.75,35.01,20.85,22.25,4.34,101.36,61.87,53.92,8.83
540.76,35.08,20.85,22.25,4.34,101.36,61.87,53.92,8.83
540.77,35.01,20.85,22.22,4.34,101.36,61.87,53.92,8.84
540.78,35.01,20.85,22.25,4.34,101.36,61.87,53.92,8.84
540.79,35.01,20.85,22.25,4.34,101.36,61.87,53.92,8.84
540.80,35.01,20.82,22.22,4.34,101.36,62.04,53.92,8.84
540.81,35.01,20.85,22.25,4.34,101.76,61.87,53.92,8.84
540.82,35.01,20.85,22.25,4.35,101.36,61.87,53.92,8.84
540.83,35.01,20.85,22.25,4.34,101.36,62.04,54.05,8.84
540.84,35.01,20.82,22.25,4.34,101.76,61.87,53.92,8.84
540.85,35.01,20.85,22.25,4.35,101.36,61.87,53.92,8.85
540.86,35.08,20.85,22.25,4.34,101.36,62.37,53.92,8.84
540.87,35.01,20.85,22.25,4.35,101.36,61.87,53.92,8.84
540.88,35.01,20.85,22.25,4.34,101.76,62.04,53.92,8.84
540.89,35.01,20.82,22.25,4.34,101.36,62.04,53.92,8.84
540.90,35.01,20.85,22.25,4.34,101.36,61.87,53.92,8.84
540.91,35.01,20.85,22.25,4.34,101.36,61.87,53.92,8.84
540.92,35.01,20.85,22.25,4.34,101.36,61.87,53.92,8.83
540.93,35.01,20.82,22.25,4.34,101.36,61.87,54.05,8.83
540.94,35.01,20.85,22.25,4.34,101.76,61.87,54.05,8.84
540.95,34.95,20.85,22.25,4.34,101.76,61.87,53.92,8.84
540.96,35.01,20.85,22.25,4.34,101.76,62.04,53.92,8.84
540.97,35.01,20.82,22.25,4.34,101.36,62.04,53.92,8.84
540.98,35.01,20.82,22.25,4.34,101.76,62.04,53.92,8.84
540.99,35.08,20.85,22.25,4.34,101.36,61.87,53.92,8.84
541.00,35.08,20.82,22.22,4.34,101.36,61.87,53.92,8.84
541.01,35.01,20.85,22.25,4.34,101.36,61.87,53.92,8.84
541.02,35.08,20.85,22.22,4.34,101.36,61.87,53.92,8.83
541.03,35.01,20.85,22.25,4.34,101.76,61.87,53.92,8.83
541.04,35.01,20.85,22.22,4.34,101.36,61.87,53.92,8.83
541.05,35.08,20.82,22.25,4.34,101.36,61.87,53.92,8.85
541.06,34.95,20.85,22.25,4.35,101.76,61.87,54.05,8.84
541.07,35.01,20.82,22.25,4.34,101.36,61.87,54.05,8.84
541.08,35.08,20.82,22.25,4.34,101.36,61.87,53.92,8.84
541.09,34.95,20.82,22.25,4.34,101.36,61.87,53.92,8.84
541.10,35.08,20.85,22.25,4.34,101.36,61.87,53.92,8.84
541.11,35.01,20.85,22.25,4.34,101.36,61.87,53.92,8.84
541.12,35.01,20.85,22.25,4.34,101.36,62.04,54.05,8.84
541.13,35.08,20.85,22.25,4.34,101.76,61.87,54.05,8.84
541.14,35.08,20.82,22.25,4.34,101.36,61.87,53.92,8.84
541.15,35.08,20.82,22.25,4.34,101.76,61.87,53.92,8.84
541.16,35.01,20.85,22.25,4.34,101.36,61.87,54.05,8.84
541.17,35.01,20.85,22.25,4.34,101.36,62.04,53.79,8.84
541.18,35.01,20.85,22.25,4.34,101.76,61.87,53.92,8.84
541.19,35.01,20.82,22.25,4.34,101.36,61.87,53.92,8.84
541.20,35.01,20.85,22.25,4.34,101.36,61.87,53.92,8.84
541.21,35.01,20.85,22.25,4.34,101.36,61.87,53.92,8.84
541.22,35.08,20.82,22.25,4.34,101.36,61.87,53.92,8.84
541.23,35.08,20.85,22.25,4.34,101.36,61.87,54.05,8.84
541.24,35.08,20.85,22.25,4.34,101.36,61.87,54.05,8.84
541.25,35.01,20.85,22.25,4.34,101.76,61.87,54.05,8.84
541.26,35.08,20.82,22.25,4.34,101.36,62.04,53.92,8.84
541.27,35.08,20.85,22.22,4.34,101.36,61.87,54.05,8.84
541.28,35.01,20.85,22.25,4.34,101.36,61.87,53.92,8.84
541.29,35.01,20.85,22.25,4.34,101.36,62.04,53.92,8.84
541.30,35.08,20.85,22.22,4.35,101.36,61.87,54.05,8.84
541.31,35.01,20.85,22.25,4.35,101.36,61.87,53.92,8.84
541.32,35.01,20.82,22.25,4.34,101.36,61.87,53.92,8.84
541.33,35.01,20.88,22.25,4.35,101.76,61.87,54.05,8.84
541.34,35.08,20.85,22.25,4.34,101.36,61.87,54.05,8.84
541.35,34.95,20.82,22.25,4.34,101.76,61.87,53.92,8.84
541.36,35.01,20.85,22.25,4.34,101.76,61.87,53.92,8.84
541.37,35.08,20.85,22.25,4.34,101.76,61.87,53.92,8.84
541.38,35.08,20.85,22.25,4.34,101.36,62.04,53.92,8.84
541.39,35.08,20.82,22.25,4.34,101.76,62.04,54.05,8.84
541.40,35.08,20.85,22.25,4.34,101.36,61.87,53.92,8.84
541.41,35.01,20.85,22.25,4.34,101.36,61.87,54.05,8.84
541.42,34.95,20.82,22.25,4.34,101.36,61.87,53.92,8.84
541.43,35.08,20.82,22.25,4.34,101.36,61.87,54.05,8.83
541.44,35.08,20.82,22.25,4.35,101.76,61.87,53.92,8.84
541.45,35.01,20.85,22.25,4.34,101.76,61.87,53.92,8.85
541.46,35.08,20.85,22.25,4.34,101.36,61.87,54.05,8.84
541.47,35.08,20.85,22.29,4.34,101.36,61.87,53.92,8.84
541.48,35.08,20.85,22.25,4.34,101.76,61.87,54.05,8.84
541.49,35.01,20.82,22.22,4.34,101.36,61.87,54.05,8.84
541.50,35.01,20.85,22.25,4.34,101.76,61.87,54.05,8.84
541.51,35.01,20.85,22.25,4.34,101.36,61.87,53.92,8.84
541.52,35.08,20.85,22.25,4.34,101.36,61.87,53.92,8.84
541.53,35.08,20.85,22.25,4.34,101.76,62.04,53.92,8.84
541.54,35.08,20.85,22.25,4.34,101.36,62.04,54.05,8.84
541.55,35.01,20.85,22.25,4.36,101.36,61.87,54.05,8.83
541.56,35.01,20.85,22.25,4.34,101.76,61.87,54.05,8.84
541.57,35.08,20.85,22.25,4.34,101.76,61.87,54.05,8.84
541.58,35.01,20.82,22.25,4.34,101.76,61.87,53.92,8.84
541.59,35.08,20.85,22.25,4.34,101.36,62.04,54.05,8.85
541.60,35.01,20.82,22.25,4.34,101.36,61.87,54.05,8.84
541.61,35.08,20.85,22.25,4.34,101.36,61.87,53.92,8.84
541.62,35.01,20.82,22.25,4.34,101.36,61.87,53.92,8.84
541.63,35.15,20.85,22.25,4.34,101.36,62.04,53.92,8.84
541.64,35.08,20.85,22.25,4.34,101.36,61.87,54.05,8.84
541.65,35.01,20.85,22.25,4.34,101.36,62.04,53.92,8.84
541.66,35.08,20.85,22.25,4.34,101.36,62.04,54.05,8.84
541.67,35.08,20.85,22.25,4.34,101.76,61.87,54.05,8.84
541.68,35.08,20.85,22.25,4.34,101.76,61.87,53.92,8.83
541.69,35.08,20.85,22.25,4.34,101.76,61.70,53.92,8.84
541.70,35.01,20.85,22.25,4.34,101.76,62.04,53.92,8.84
541.71,34.95,20.82,22.25,4.34,101.36,61.87,53.92,8.84
541.72,34.95,20.85,22.29,4.34,101.76,61.87,53.92,8.84
541.73,35.01,20.85,22.25,4.34,101.36,61.87,53.92,8.84
541.74,35.08,20.85,22.25,4.34,101.76,62.04,53.92,8.84
541.75,35.08,20.85,22.25,4.34,101.36,61.87,54.05,8.85
541.76,35.01,20.82,22.25,4.34,101.76,62.04,54.05,8.84
541.77,35.08,20.82,22.25,4.34,101.36,61.87,54.05,8.84
541.78,35.01,20.85,22.25,4.34,101.36,61.87,54.05,8.84
541.79,35.01,20.85,22.25,4.34,101.36,62.04,54.05,8.84
541.80,35.08,20.85,22.25,4.34,101.36,61.87,54.05,8.83
541.81,35.08,20.85,22.22,4.34,101.36,61.87,54.05,8.84
541.82,35.08,20.85,22.25,4.36,100.96,61.87,54.05,8.84
541.83,35.08,20.85,22.25,4.34,101.76,62.04,54.05,8.84
541.84,35.08,20.85,22.25,4.34,101.76,61.87,53.92,8.83
541.85,35.01,20.85,22.25,4.35,101.76,61.87,54.05,8.84
541.86,35.08,20.88,22.25,4.34,101.36,61.87,53.92,8.84
541.87,35.01,20.85,22.25,4.34,101.36,62.04,53.92,8.84
541.88,35.08,20.85,22.25,4.34,101.36,62.04,54.05,8.84
541.89,35.08,20.85,22.25,4.34,101.36,61.87,54.05,8.84
541.90,35.01,20.85,22.25,4.34,101.36,61.87,54.05,8.84
541.91,35.08,20.85,22.25,4.35,101.76,61.87,54.05,8.84
541.92,34.95,20.85,22.25,4.34,101.36,62.04,54.05,8.84
541.93,35.08,20.85,22.25,4.34,101.36,61.87,54.05,8.84
541.94,35.01,20.85,22.25,4.34,101.76,61.87,53.92,8.84
541.95,35.08,20.85,22.25,4.35,101.36,61.87,54.05,8.84
541.96,35.08,20.85,22.25,4.35,101.36,62.04,53.92,8.84
541.97,35.08,20.85,22.29,4.34,101.36,61.87,53.92,8.84
541.98,35.08,20.85,22.25,4.34,101.36,61.87,53.92,8.84
541.99,35.01,20.85,22.25,4.34,101.36,61.87,54.05,8.84
542.00,35.08,20.85,22.25,4.34,101.76,62.04,53.92,8.84
542.01,35.01,20.85,22.29,4.34,101.36,61.87,54.05,8.84
542.02,35.01,20.88,22.25,4.34,101.36,61.87,54.05,8.84
542.03,35.08,20.85,22.29,4.34,101.76,61.87,53.92,8.84
542.04,35.08,20.85,22.25,4.35,101.36,62.04,54.05,8.84
542.05,35.08,20.85,22.25,4.34,101.76,62.04,54.05,8.85
542.06,35.08,20.85,22.25,4.34,101.76,62.04,54.05,8.84
542.07,35.01,20.85,22.25,4.34,101.36,62.04,53.92,8.84
542.08,35.01,20.82,22.25,4.34,101.36,61.87,54.05,8.84
542.09,35.08,20.85,22.25,4.35,101.76,61.87,53.92,8.84
542.10,35.01,20.85,22.25,4.34,101.36,62.04,53.92,8.84
542.11,35.08,20.85,22.25,4.34,101.76,61.87,54.05,8.84
542.12,35.01,20.85,22.25,4.34,101.76,61.87,54.05,8.84
542.13,35.08,20.85,22.25,4.34,101.36,61.87,54.05,8.84
542.14,35.08,20.85,22.25,4.35,101.76,61.87,54.05,8.84
542.15,35.08,20.85,22.25,4.34,101.36,61.87,54.05,8.84
542.16,35.08,20.85,22.25,4.35,101.76,61.87,53.92,8.84
542.17,34.95,20.85,22.25,4.34,101.36,62.04,54.05,8.84
542.18,35.08,20.85,22.25,4.34,101.36,61.87,53.92,8.84
542.19,35.08,20.85,22.29,4.35,101.76,61.87,53.92,8.83
542.20,35.01,20.85,22.25,4.34,101.36,62.04,53.92,8.84
542.21,35.01,20.88,22.25,4.34,101.36,61.87,53.92,8.85
542.22,35.01,20.85,22.25,4.34,101.36,61.87,54.05,8.83
542.23,35.08,20.85,22.29,4.35,101.36,61.87,54.05,8.84
542.24,35.08,20.85,22.25,4.34,101.76,62.04,54.05,8.84
542.25,35.08,20.85,22.25,4.34,101.76,61.87,54.05,8.84
542.26,35.08,20.85,22.29,4.34,101.36,62.04,53.92,8.84
542.27,35.08,20.85,22.25,4.34,101.76,61.87,54.05,8.84
542.28,35.08,20.85,22.29,4.34,101.36,62.04,54.05,8.84
542.29,35.08,20.85,22.25,4.34,101.36,62.04,54.05,8.83
542.30,35.01,20.82,22.25,4.34,101.76,61.87,53.92,8.84
542.31,34.95,20.85,22.25,4.35,101.36,61.87,53.92,8.84
542.32,34.95,20.82,22.25,4.34,101.36,61.87,54.05,8.84
542.33,35.08,20.85,22.25,4.34,101.36,62.04,53.92,8.84
542.34,35.01,20.82,22.25,4.34,101.76,61.87,53.92,8.84
542.35,35.08,20.82,22.25,4.34,101.76,62.04,54.05,8.84
542.36,35.08,20.82,22.25,4.34,101.76,62.04,53.92,8.85
542.37,35.08,20.82,22.25,4.35,101.76,62.04,54.05,8.84
542.38,35.01,20.85,22.29,4.35,101.76,62.04,53.92,8.83
542.39,35.01,20.85,22.25,4.34,101.76,62.04,53.92,8.84
542.40,35.01,20.85,22.25,4.35,101.76,61.87,54.05,8.84
542.41,35.08,20.82,22.25,4.34,101.36,62.04,54.05,8.84
542.42,35.01,20.85,22.25,4.34,101.36,62.04,53.92,8.84
542.43,35.08,20.85,22.25,4.34,101.36,62.04,54.05,8.84
542.44,35.08,20.85,22.25,4.34,101.36,61.87,54.05,8.84
542.45,35.08,20.82,22.25,4.34,101.36,61.87,54.05,8.84
542.46,35.08,20.85,22.25,4.35,101.36,61.87,53.92,8.84
542.47,35.08,20.85,22.25,4.34,101.36,62.04,53.92,8.85
542.48,35.08,20.82,22.25,4.34,101.76,61.70,53.92,8.84
542.49,35.08,20.85,22.25,4.35,101.76,62.04,54.05,8.85
542.50,34.95,20.85,22.29,4.34,101.76,62.04,53.92,8.83
542.51,35.08,20.85,22.25,4.34,101.36,61.87,54.05,8.84
542.52,35.08,20.82,22.29,4.36,101.76,61.87,54.05,8.84
542.53,35.08,20.85,22.25,4.34,101.76,61.87,53.92,8.83
542.54,35.08,20.85,22.25,4.34,101.36,61.87,54.05,8.84
542.55,35.08,20.85,22.29,4.35,101.76,61.87,53.92,8.84
542.56,35.01,20.82,22.29,4.34,101.76,61.87,54.05,8.84
542.57,35.08,20.85,22.25,4.34,101.36,61.87,54.05,8.84
542.58,35.08,20.85,22.25,4.34,101.36,61.87,53.92,8.84
542.59,35.08,20.85,22.25,4.34,101.76,62.04,54.05,8.84
542.60,35.08,20.85,22.29,4.34,101.76,61.87,53.92,8.84
542.61,35.01,20.85,22.25,4.34,101.36,61.87,54.05,8.84
542.62,35.08,20.85,22.25,4.34,101.76,62.04,54.05,8.85
542.63,35.01,20.85,22.25,4.34,101.36,62.04,54.05,8.84
542.64,35.01,20.85,22.29,4.35,101.36,61.87,54.05,8.84
542.65,35.15,20.85,22.25,4.36,101.76,61.87,54.05,8.84
542.66,35.08,20.85,22.25,4.34,101.76,61.87,53.92,8.84
542.67,35.08,20.82,22.29,4.34,101.76,61.87,54.05,8.84
542.68,35.01,20.82,22.29,4.34,101.36,61.87,54.05,8.84
542.69,35.01,20.85,22.25,4.34,101.36,62.04,54.05,8.84
542.70,35.08,20.85,22.29,4.34,101.76,61.87,54.05,8.84
542.71,35.08,20.85,22.29,4.34,101.36,61.87,53.92,8.84
542.72,35.08,20.85,22.25,4.34,101.76,61.87,53.92,8.84
542.73,35.08,20.85,22.25,4.34,101.36,62.04,54.05,8.84
542.74,35.08,20.85,22.25,4.34,101.76,61.87,53.92,8.84
542.75,35.08,20.85,22.25,4.35,101.36,61.87,53.92,8.84
542.76,35.08,20.82,22.29,4.34,101.76,62.04,53.79,8.84
542.77,35.08,20.85,22.29,4.34,101.36,61.87,53.92,8.83
542.78,35.08,20.85,22.29,4.34,101.36,61.87,53.92,8.84
542.79,34.95,20.85,22.25,4.35,101.36,62.04,54.05,8.84
542.80,35.01,20.85,22.25,4.34,101.36,61.87,54.05,8.84
542.81,35.08,20.85,22.29,4.35,101.76,61.87,54.05,8.84
542.82,35.08,20.85,22.25,4.34,101.76,61.87,54.05,8.84
542.83,35.08,20.85,22.25,4.34,101.36,61.87,54.05,8.84
542.84,35.08,20.82,22.25,4.34,101.36,62.04,53.92,8.84
542.85,35.08,20.85,22.29,4.35,101.36,61.87,53.92,8.84
542.86,35.08,20.85,22.25,4.35,101.76,61.87,54.05,8.84
542.87,35.01,20.85,22.29,4.35,101.76,61.87,54.05,8.84
542.88,35.01,20.85,22.25,4.34,101.36,62.04,54.05,8.84
542.89,35.08,20.88,22.25,4.34,101.76,61.87,54.05,8.84
542.90,35.08,20.85,22.25,4.34,101.76,61.87,54.05,8.84
542.91,34.95,20.85,22.25,4.34,101.36,61.87,54.05,8.84
542.92,35.08,20.85,22.25,4.35,101.76,62.04,53.92,8.84
542.93,35.08,20.85,22.25,4.34,101.36,61.87,53.92,8.84
542.94,35.08,20.85,22.29,4.34,101.36,61.87,54.05,8.83
542.95,35.08,20.85,22.29,4.34,101.36,62.04,53.92,8.84
542.96,35.08,20.85,22.25,4.34,101.36,61.87,53.92,8.84
542.97,34.95,20.85,22.25,4.34,101.76,61.87,53.92,8.84
542.98,35.08,20.85,22.29,4.36,101.36,62.04,53.92,8.85
542.99,35.08,20.82,22.25,4.34,101.76,61.87,54.05,8.84
543.00,35.08,20.85,22.25,4.34,101.36,62.04,53.92,8.84
543.01,35.08,20.85,22.25,4.35,101.76,61.70,54.05,8.84
543.02,35.08,20.85,22.25,4.35,101.76,61.87,53.92,8.85
543.03,35.08,20.85,22.25,4.35,101.76,62.04,53.92,8.84
543.04,35.01,20.85,22.29,4.34,101.36,62.04,54.05,8.84
543.05,35.08,20.85,22.25,4.34,101.36,61.87,53.92,8.84
543.06,35.08,20.85,22.29,4.35,101.76,62.04,54.05,8.84
543.07,35.08,20.85,22.25,4.35,101.36,62.04,54.05,8.84
543.08,35.08,20.85,22.25,4.35,101.76,61.87,53.92,8.84
543.09,35.08,20.85,22.29,4.35,101.36,61.87,53.92,8.84
543.10,35.08,20.85,22.25,4.34,101.76,61.87,53.92,8.84
543.11,35.08,20.85,22.25,4.35,101.36,61.87,53.92,8.84
543.12,35.01,20.85,22.25,4.34,101.36,62.37,54.05,8.84
543.13,35.01,20.82,22.29,4.35,101.36,62.04,54.05,8.84
543.14,35.08,20.85,22.29,4.35,101.36,61.87,53.92,8.84
543.15,35.08,20.85,22.29,4.34,101.76,61.87,54.05,8.83
543.16,34.95,20.85,22.25,4.35,101.36,61.87,53.92,8.84
543.17,35.08,20.85,22.25,4.34,101.76,62.04,53.92,8.83
543.18,35.08,20.85,22.25,4.34,101.76,62.04,54.05,8.84
543.19,35.08,20.85,22.25,4.34,101.76,61.87,54.05,8.84
543.20,35.08,20.88,22.25,4.35,101.76,62.04,54.05,8.84
543.21,35.01,20.85,22.29,4.34,101.36,61.87,54.05,8.84
543.22,35.08,20.85,22.25,4.34,101.76,61.87,54.05,8.84
543.23,35.08,20.85,22.25,4.34,101.36,62.04,54.05,8.84
543.24,35.08,20.85,22.25,4.34,101.36,61.87,54.05,8.84
543.25,35.08,20.82,22.25,4.35,101.36,61.87,54.05,8.84
543.26,35.08,20.85,22.29,4.35,101.76,61.87,54.05,8.84
543.27,35.08,20.85,22.29,4.34,101.36,61.87,54.05,8.84
543.28,35.08,20.88,22.25,4.34,101.76,61.87,53.92,8.84
543.29,35.08,20.85,22.29,4.34,101.36,61.87,54.05,8.84
543.30,35.08,20.85,22.25,4.34,101.76,61.87,53.92,8.84
543.31,35.08,20.85,22.25,4.35,101.36,61.87,54.05,8.84
543.32,35.08,20.82,22.29,4.34,101.76,61.87,53.92,8.84
543.33,35.01,20.85,22.29,4.34,101.36,62.04,54.05,8.84
543.34,35.08,20.82,22.25,4.35,101.36,61.87,54.05,8.84
543.35,35.01,20.85,22.29,4.34,101.36,61.87,53.92,8.84
543.36,35.08,20.85,22.25,4.35,101.36,61.87,54.05,8.84
543.37,35.08,20.85,22.29,4.34,101.76,61.87,53.92,8.84
543.38,35.08,20.85,22.29,4.34,101.36,61.87,54.05,8.84
543.39,35.08,20.88,22.25,4.34,101.36,62.04,54.05,8.84
543.40,35.08,20.85,22.29,4.34,101.36,62.04,54.05,8.84
543.41,35.01,20.85,22.25,4.34,101.76,62.04,54.05,8.84
543.42,35.08,20.85,22.25,4.34,102.17,61.87,53.92,8.83
543.43,35.08,20.85,22.25,4.34,101.76,61.87,54.05,8.84
543.44,35.08,20.85,22.29,4.34,101.76,62.04,53.92,8.85
543.45,35.08,20.85,22.25,4.34,101.76,62.04,54.05,8.84
543.46,35.08,20.85,22.25,4.34,101.36,61.87,54.05,8.84
543.47,35.01,20.82,22.29,4.34,101.76,61.87,53.92,8.83
543.48,35.01,20.85,22.29,4.34,101.36,61.87,54.05,8.84
543.49,34.95,20.85,22.25,4.35,101.36,61.87,54.05,8.84
543.50,35.08,20.85,22.29,4.34,101.76,61.87,54.05,8.84
543.51,35.08,20.85,22.25,4.34,101.36,61.87,53.92,8.85
543.52,35.08,20.85,22.25,4.34,101.76,62.04,54.05,8.84
543.53,34.95,20.85,22.25,4.34,101.36,61.87,53.92,8.84
543.54,34.95,20.85,22.25,4.34,101.76,61.87,54.05,8.84
543.55,35.08,20.82,22.29,4.35,101.76,61.87,54.05,8.84
543.56,35.08,20.85,22.29,4.34,101.36,62.04,54.05,8.83
543.57,35.08,20.85,22.25,4.36,101.36,61.87,53.92,8.84
543.58,35.08,20.85,22.29,4.34,101.36,61.87,54.05,8.84
543.59,35.08,20.85,22.25,4.34,101.76,62.04,54.05,8.83
543.60,35.08,20.85,22.29,4.35,101.36,61.87,54.05,8.84
543.61,35.01,20.85,22.29,4.36,101.76,61.87,54.05,8.84
543.62,35.01,20.85,22.29,4.34,101.36,62.04,54.05,8.84
543.63,35.08,20.85,22.29,4.34,101.36,62.04,53.92,8.84
543.64,35.08,20.82,22.25,4.34,101.76,61.87,54.05,8.84
543.65,35.08,20.85,22.25,4.34,101.76,61.87,54.05,8.84
543.66,35.08,20.85,22.25,4.35,101.36,61.87,53.92,8.83
543.67,35.08,20.85,22.29,4.34,101.36,61.87,54.05,8.83
543.68,35.08,20.85,22.29,4.34,101.36,62.04,54.05,8.84
543.69,34.95,20.85,22.29,4.34,101.76,61.70,54.05,8.84
543.70,35.01,20.85,22.29,4.34,101.36,61.87,53.92,8.83
543.71,35.08,20.85,22.25,4.35,101.36,61.87,54.05,8.84
543.72,35.08,20.85,22.29,4.34,101.76,61.87,54.05,8.84
543.73,35.08,20.85,22.29,4.34,101.36,61.87,54.05,8.84
