timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
463.41,36.29,20.76,20.57,3.32,91.20,44.31,46.91,7.58
463.42,36.22,20.76,20.57,3.32,91.20,44.41,47.02,7.59
463.43,36.29,20.76,20.60,3.32,91.20,44.41,46.91,7.58
463.44,36.36,20.76,20.60,3.32,90.88,44.41,46.91,7.58
463.45,36.29,20.73,20.60,3.32,91.20,44.50,46.91,7.59
463.46,36.29,20.76,20.57,3.32,90.88,44.50,46.91,7.58
463.47,36.29,20.73,20.60,3.32,91.20,44.31,46.91,7.58
463.48,36.36,20.76,20.57,3.32,90.88,44.50,46.91,7.57
463.49,36.36,20.73,20.60,3.33,91.20,44.41,46.91,7.57
463.50,36.36,20.73,20.60,3.32,91.20,44.50,46.91,7.58
463.51,36.29,20.73,20.60,3.32,90.88,44.41,46.91,7.58
463.52,36.29,20.73,20.60,3.32,91.20,44.41,46.91,7.58
463.53,36.29,20.76,20.60,3.32,91.20,44.50,46.91,7.58
463.54,36.29,20.73,20.60,3.32,91.20,44.41,46.91,7.58
463.55,36.29,20.73,20.60,3.32,90.88,44.50,46.91,7.57
463.56,36.29,20.73,20.57,3.32,90.88,44.41,46.91,7.58
463.57,36.29,20.73,20.57,3.32,91.20,44.50,46.91,7.59
463.58,36.36,20.76,20.60,3.32,91.20,44.50,46.91,7.58
463.59,36.29,20.76,20.60,3.32,91.20,44.50,46.91,7.59
463.60,36.29,20.76,20.60,3.32,90.88,44.41,46.91,7.58
463.61,36.29,20.73,20.57,3.32,91.20,44.50,46.91,7.58
463.62,36.29,20.76,20.60,3.32,91.20,44.41,46.91,7.58
463.63,36.29,20.76,20.60,3.32,91.20,44.50,46.91,7.58
463.64,36.29,20.76,20.60,3.32,91.20,44.50,46.91,7.57
463.65,36.29,20.76,20.60,3.32,91.20,44.50,46.91,7.58
463.66,36.29,20.73,20.60,3.32,91.20,44.50,46.91,7.59
463.67,36.29,20.76,20.60,3.32,91.20,44.50,46.91,7.58
463.68,36.36,20.76,20.57,3.32,90.88,44.50,46.91,7.58
463.69,36.29,20.76,20.60,3.32,91.20,44.50,46.91,7.57
463.70,36.36,20.76,20.60,3.32,90.88,44.50,46.91,7.58
463.71,36.36,20.73,20.57,3.32,90.88,44.41,46.91,7.58
463.72,36.29,20.73,20.60,3.32,91.20,44.50,46.91,7.58
463.73,36.29,20.73,20.60,3.32,91.20,44.50,46.91,7.58
463.74,36.36,20.76,20.57,3.32,91.20,44.50,46.91,7.58
463.75,36.29,20.76,20.57,3.32,91.20,44.50,46.91,7.58
463.76,36.29,20.73,20.57,3.32,91.20,44.41,46.91,7.58
463.77,36.29,20.73,20.60,3.32,91.20,44.50,46.91,7.58
463.78,36.36,20.76,20.60,3.32,91.20,44.50,46.91,7.58
463.79,36.36,20.76,20.60,3.32,91.20,44.50,46.91,7.57
463.80,36.29,20.76,20.60,3.32,90.88,44.50,46.91,7.57
463.81,36.29,20.76,20.60,3.32,91.20,44.41,46.91,7.58
463.82,36.29,20.73,20.60,3.32,90.88,44.41,46.91,7.58
463.83,36.36,20.76,20.60,3.32,91.20,44.41,47.12,7.58
463.84,36.36,20.76,20.60,3.32,90.88,44.41,46.81,7.58
463.85,36.29,20.73,20.57,3.32,91.20,44.41,47.02,7.58
463.86,36.29,20.76,20.60,3.32,91.20,44.50,46.81,7.58
463.87,36.29,20.76,20.60,3.32,91.20,44.50,47.02,7.58
463.88,36.36,20.73,20.60,3.32,91.20,44.50,46.91,7.58
463.89,36.29,20.73,20.60,3.32,91.20,44.50,46.91,7.58
463.90,36.36,20.76,20.60,3.32,91.20,44.50,46.91,7.58
463.91,36.29,20.76,20.57,3.32,91.20,44.41,46.91,7.58
463.92,36.29,20.73,20.57,3.32,91.20,44.50,46.91,7.59
463.93,36.29,20.76,20.60,3.32,91.20,44.41,46.91,7.59
463.94,36.36,20.76,20.60,3.32,91.20,44.50,46.91,7.58
463.95,36.29,20.76,20.60,3.32,91.20,44.50,46.91,7.58
463.96,36.29,20.76,20.60,3.32,91.20,44.50,46.91,7.58
463.97,36.29,20.73,20.57,3.32,90.88,44.41,46.91,7.58
463.98,36.36,20.73,20.60,3.32,91.20,44.41,46.91,7.58
463.99,36.29,20.76,20.60,3.32,91.20,44.41,46.91,7.58
464.00,36.36,20.76,20.60,3.32,91.20,44.41,46.91,7.58
464.01,36.29,20.73,20.57,3.32,91.20,44.50,46.91,7.58
464.02,36.36,20.73,20.60,3.32,91.20,44.50,46.91,7.58
464.03,36.36,20.76,20.60,3.32,91.20,44.41,46.91,7.58
464.04,36.36,20.76,20.60,3.32,90.88,44.50,46.91,7.58
464.05,36.29,20.73,20.60,3.32,91.20,44.50,46.91,7.58
464.06,36.29,20.73,20.60,3.32,91.20,44.41,46.91,7.58
464.07,36.36,20.73,20.60,3.32,90.88,44.41,46.91,7.58
464.08,36.36,20.76,20.60,3.32,91.20,44.50,46.91,7.58
464.09,36.36,20.76,20.60,3.32,91.20,44.50,46.91,7.59
464.10,36.29,20.76,20.60,3.32,91.20,44.50,46.91,7.58
464.11,36.29,20.76,20.60,3.32,90.88,44.50,46.91,7.58
464.12,36.36,20.73,20.60,3.32,91.20,44.41,46.91,7.58
464.13,36.36,20.76,20.57,3.32,91.20,44.50,46.91,7.58
464.14,36.36,20.76,20.60,3.32,91.20,44.41,46.91,7.58
464.15,36.36,20.73,20.60,3.32,91.20,44.50,46.91,7.58
464.16,36.29,20.73,20.60,3.32,91.20,44.50,46.91,7.58
464.17,36.36,20.76,20.60,3.32,90.88,44.50,46.91,7.58
464.18,36.36,20.73,20.60,3.32,91.20,44.41,46.91,7.58
464.19,36.36,20.76,20.60,3.32,91.20,44.41,46.91,7.58
464.20,36.29,20.73,20.60,3.32,90.88,44.41,46.91,7.58
464.21,36.29,20.76,20.57,3.32,91.20,44.41,46.91,7.58
464.22,36.29,20.73,20.60,3.32,91.20,44.41,46.91,7.58
464.23,36.36,20.76,20.60,3.32,91.20,44.50,46.91,7.58
464.24,36.36,20.76,20.60,3.32,91.20,44.50,46.91,7.57
464.25,36.29,20.73,20.60,3.32,91.20,44.41,46.91,7.58
464.26,36.29,20.73,20.60,3.32,90.88,44.41,46.91,7.58
464.27,36.36,20.73,20.60,3.32,91.20,44.41,46.91,7.59
464.28,36.36,20.73,20.60,3.32,91.20,44.41,46.91,7.58
464.29,36.36,20.76,20.60,3.32,91.20,44.50,46.91,7.58
464.30,36.36,20.76,20.60,3.32,91.20,44.50,46.91,7.58
464.31,36.36,20.73,20.60,3.32,91.20,44.50,46.91,7.58
464.32,36.29,20.73,20.57,3.32,91.20,44.50,46.91,7.59
464.33,36.36,20.76,20.60,3.32,91.20,44.41,46.91,7.58
464.34,36.36,20.76,20.60,3.32,91.20,44.41,46.91,7.58
464.35,36.29,20.73,20.60,3.32,91.20,44.50,46.91,7.58
464.36,36.29,20.73,20.57,3.32,91.20,44.41,46.91,7.58
464.37,36.29,20.73,20.60,3.32,91.20,44.41,46.91,7.58
464.38,36.36,20.76,20.60,3.32,91.20,44.41,46.91,7.58
464.39,36.36,20.76,20.60,3.32,90.88,44.50,46.91,7.58
464.40,36.36,20.76,20.60,3.32,90.88,44.50,46.91,7.58
464.41,36.29,20.76,20.60,3.32,91.20,44.50,46.91,7.57
464.42,36.29,20.73,20.57,3.32,91.20,44.60,46.91,7.58
464.43,36.36,20.76,20.60,3.33,91.20,44.50,46.91,7.58
464.44,36.36,20.76,20.60,3.32,91.20,44.50,46.91,7.58
464.45,36.36,20.76,20.60,3.32,91.20,44.50,46.91,7.58
464.46,36.36,20.73,20.60,3.32,91.20,44.50,46.91,7.58
464.47,36.29,20.76,20.60,3.32,91.20,44.41,46.91,7.59
464.48,36.43,20.76,20.60,3.32,91.20,44.41,46.91,7.58
464.49,36.36,20.73,20.60,3.32,91.20,44.50,46.91,7.59
464.50,36.29,20.73,20.60,3.32,90.88,44.41,46.91,7.58
464.51,36.36,20.73,20.60,3.32,90.88,44.41,46.91,7.58
464.52,36.36,20.73,20.60,3.32,91.20,44.50,46.91,7.58
464.53,36.36,20.76,20.60,3.32,91.20,44.50,46.91,7.58
464.54,36.36,20.76,20.60,3.32,91.20,44.41,46.91,7.57
464.55,36.36,20.76,20.60,3.32,91.20,44.41,46.91,7.58
464.56,36.29,20.73,20.60,3.32,91.20,44.41,46.91,7.58
464.57,36.36,20.73,20.60,3.32,91.20,44.41,46.91,7.57
464.58,36.36,20.76,20.60,3.32,91.20,44.50,46.91,7.58
464.59,36.36,20.73,20.60,3.32,91.20,44.50,46.91,7.59
464.60,36.36,20.76,20.57,3.32,91.20,44.41,46.91,7.58
464.61,36.29,20.73,20.57,3.32,91.20,44.50,46.91,7.58
464.62,36.29,20.76,20.60,3.32,91.20,44.50,46.91,7.58
464.63,36.36,20.76,20.60,3.32,91.20,44.50,46.91,7.58
464.64,36.36,20.76,20.63,3.32,91.20,44.50,46.91,7.58
464.65,36.36,20.79,20.60,3.32,91.20,44.41,46.91,7.58
464.66,36.36,20.76,20.57,3.32,91.20,44.41,46.91,7.58
464.67,36.29,20.73,20.60,3.32,91.54,44.50,46.91,7.58
464.68,36.36,20.76,20.60,3.32,91.20,44.41,46.91,7.58
464.69,36.36,20.79,20.60,3.32,91.20,44.50,46.91,7.59
464.70,36.36,20.70,20.60,3.32,91.20,44.50,46.91,7.58
464.71,36.36,20.76,20.60,3.32,91.20,44.50,46.91,7.58
464.72,36.36,20.76,20.60,3.32,91.20,44.50,46.91,7.58
464.73,36.29,20.76,20.60,3.32,91.20,44.50,46.91,7.58
464.74,36.36,20.76,20.60,3.32,91.20,44.50,46.91,7.57
464.75,36.36,20.76,20.60,3.32,91.20,44.41,46.91,7.58
464.76,36.29,20.73,20.60,3.32,91.20,44.50,46.91,7.58
464.77,36.29,20.73,20.60,3.32,91.20,44.50,46.91,7.58
464.78,36.36,20.76,20.60,3.32,91.20,44.50,47.02,7.58
464.79,36.29,20.76,20.60,3.32,91.20,44.50,47.02,7.58
464.80,36.36,20.76,20.60,3.32,91.20,44.41,46.91,7.58
464.81,36.29,20.73,20.60,3.32,91.20,44.50,46.91,7.58
464.82,36.36,20.76,20.60,3.32,90.88,44.41,46.91,7.58
464.83,36.36,20.76,20.60,3.32,91.20,44.50,46.91,7.59
464.84,36.29,20.76,20.63,3.32,91.20,44.50,47.02,7.58
464.85,36.36,20.76,20.60,3.32,91.20,44.50,46.91,7.58
464.86,36.36,20.76,20.60,3.32,91.20,44.50,46.91,7.58
464.87,36.29,20.76,20.60,3.32,91.20,44.50,46.91,7.58
464.88,36.36,20.76,20.60,3.32,91.20,44.50,46.91,7.59
464.89,36.36,20.76,20.60,3.32,91.20,44.50,46.91,7.58
464.90,36.36,20.76,20.60,3.32,91.20,44.50,46.91,7.58
464.91,36.29,20.76,20.60,3.32,91.20,44.50,46.91,7.58
464.92,36.29,20.76,20.60,3.32,91.20,44.41,46.91,7.58
464.93,36.36,20.76,20.60,3.33,91.20,44.41,46.91,7.59
464.94,36.36,20.76,20.60,3.32,91.20,44.41,46.91,7.58
464.95,36.36,20.76,20.60,3.32,91.20,44.41,46.91,7.58
464.96,36.36,20.76,20.60,3.32,90.88,44.50,46.91,7.58
464.97,36.29,20.76,20.60,3.32,91.20,44.50,46.91,7.58
464.98,36.29,20.76,20.60,3.32,91.20,44.41,46.91,7.58
464.99,36.36,20.76,20.60,3.32,91.20,44.41,46.91,7.58
465.00,36.29,20.76,20.60,3.32,91.20,44.50,46.91,7.58
465.01,36.36,20.76,20.60,3.32,91.20,44.41,46.91,7.58
465.02,36.29,20.76,20.60,3.32,91.20,44.50,46.91,7.58
465.03,36.36,20.76,20.60,3.32,91.20,44.50,46.91,7.58
465.04,36.29,20.76,20.63,3.32,91.20,44.50,47.02,7.58
465.05,36.36,20.76,20.60,3.32,91.20,44.41,46.91,7.59
465.06,36.36,20.73,20.63,3.32,91.20,44.50,46.91,7.58
465.07,36.36,20.76,20.60,3.32,91.20,44.41,46.91,7.58
465.08,36.36,20.76,20.63,3.32,91.20,44.41,47.02,7.58
465.09,36.36,20.76,20.60,3.32,91.20,44.41,47.02,7.58
465.10,36.36,20.76,20.60,3.32,91.20,44.50,46.91,7.58
465.11,36.29,20.76,20.60,3.32,90.88,44.41,46.91,7.58
465.12,36.29,20.76,20.60,3.32,91.20,44.50,46.91,7.58
465.13,36.36,20.76,20.60,3.32,90.88,44.60,47.02,7.59
465.14,36.36,20.76,20.63,3.33,91.20,44.50,47.02,7.58
465.15,36.36,20.76,20.60,3.32,90.88,44.50,46.91,7.57
465.16,36.29,20.76,20.60,3.32,91.20,44.50,46.91,7.58
465.17,36.29,20.73,20.60,3.32,91.20,44.41,46.81,7.58
465.18,36.36,20.76,20.60,3.33,91.20,44.50,47.12,7.58
465.19,36.36,20.79,20.60,3.32,91.20,44.60,46.81,7.58
465.20,36.36,20.76,20.60,3.32,90.88,44.41,46.91,7.58
465.21,36.29,20.76,20.60,3.32,91.20,44.41,46.91,7.58
465.22,36.29,20.76,20.60,3.32,91.20,44.50,47.02,7.59
465.23,36.36,20.76,20.60,3.32,91.20,44.60,47.02,7.59
465.24,36.36,20.76,20.63,3.32,91.20,44.41,47.02,7.59
465.25,36.36,20.76,20.63,3.32,91.20,44.50,46.91,7.59
465.26,36.36,20.73,20.60,3.32,91.20,44.41,46.91,7.58
465.27,36.36,20.76,20.60,3.32,91.20,44.50,46.91,7.58
465.28,36.36,20.76,20.60,3.32,91.20,44.50,46.91,7.59
465.29,36.36,20.76,20.63,3.32,91.20,44.41,46.91,7.58
465.30,36.36,20.76,20.60,3.32,91.20,44.50,46.91,7.58
465.31,36.36,20.76,20.60,3.32,91.20,44.50,46.91,7.59
465.32,36.29,20.73,20.60,3.32,91.20,44.50,46.91,7.58
465.33,36.36,20.76,20.60,3.32,91.20,44.50,47.02,7.58
465.34,36.36,20.76,20.63,3.32,91.20,44.50,46.91,7.58
465.35,36.36,20.76,20.60,3.32,91.20,44.50,46.91,7.58
465.36,36.36,20.76,20.60,3.32,91.20,44.50,46.91,7.58
465.37,36.29,20.76,20.60,3.32,91.20,44.50,46.91,7.58
465.38,36.36,20.76,20.60,3.32,91.20,44.31,46.91,7.58
465.39,36.36,20.76,20.60,3.32,91.20,44.50,46.91,7.58
465.40,36.36,20.76,20.63,3.33,91.20,44.50,46.91,7.58
465.41,36.36,20.76,20.60,3.32,91.20,44.41,46.91,7.58
465.42,36.36,20.76,20.60,3.32,91.20,44.50,46.91,7.58
465.43,36.29,20.76,20.60,3.32,91.20,44.50,46.91,7.58
465.44,36.36,20.76,20.60,3.32,91.20,44.50,47.02,7.58
465.45,36.36,20.76,20.60,3.32,91.20,44.60,46.91,7.58
465.46,36.29,20.76,20.60,3.32,91.20,44.41,46.91,7.57
465.47,36.29,20.73,20.60,3.32,91.20,44.50,47.02,7.58
465.48,36.36,20.76,20.60,3.32,91.20,44.50,46.91,7.58
465.49,36.36,20.79,20.63,3.32,91.20,44.41,47.02,7.58
465.50,36.36,20.79,20.60,3.32,91.20,44.50,46.91,7.58
465.51,36.36,20.76,20.60,3.32,91.20,44.41,46.91,7.59
465.52,36.36,20.76,20.60,3.32,91.20,44.50,46.91,7.58
465.53,36.36,20.73,20.60,3.32,91.20,44.41,46.91,7.58
465.54,36.36,20.79,20.63,3.32,91.20,44.50,47.02,7.58
465.55,36.36,20.76,20.60,3.32,91.20,44.50,46.91,7.58
465.56,36.36,20.76,20.60,3.32,91.20,44.50,46.91,7.58
465.57,36.36,20.76,20.60,3.32,91.20,44.41,46.91,7.58
465.58,36.36,20.76,20.60,3.32,91.20,44.50,46.91,7.58
465.59,36.36,20.79,20.60,3.32,91.20,44.50,46.91,7.58
465.60,36.36,20.76,20.63,3.32,91.20,44.50,46.91,7.59
465.61,36.36,20.76,20.60,3.32,91.20,44.50,47.02,7.58
465.62,36.36,20.76,20.60,3.32,91.20,44.50,47.02,7.58
465.63,36.36,20.76,20.60,3.32,91.20,44.50,47.02,7.58
465.64,36.36,20.79,20.60,3.32,91.20,44.50,47.02,7.58
465.65,36.36,20.79,20.60,3.33,91.20,44.50,46.91,7.59
465.66,36.36,20.76,20.60,3.32,91.20,44.50,46.91,7.57
465.67,36.36,20.76,20.60,3.32,91.20,44.41,47.02,7.58
465.68,36.36,20.76,20.60,3.32,91.20,44.50,46.91,7.58
465.69,36.36,20.76,20.63,3.32,91.20,44.41,46.91,7.58
465.70,36.36,20.76,20.63,3.32,91.20,44.41,46.91,7.58
465.71,36.36,20.76,20.60,3.33,91.20,44.50,46.91,7.58
465.72,36.29,20.76,20.60,3.32,91.20,44.50,46.91,7.58
465.73,36.36,20.79,20.60,3.32,91.20,44.50,47.02,7.58
465.74,36.36,20.79,20.63,3.32,91.20,44.41,46.91,7.58
465.75,36.29,20.79,20.60,3.32,91.20,44.50,46.91,7.59
465.76,36.36,20.76,20.60,3.32,91.20,44.50,46.91,7.58
465.77,36.36,20.76,20.60,3.32,91.20,44.50,46.81,7.58
465.78,36.29,20.76,20.57,3.32,91.20,44.50,47.02,7.58
465.79,36.29,20.76,20.63,3.32,91.20,44.50,47.02,7.59
465.80,36.36,20.76,20.60,3.32,91.20,44.50,46.91,7.58
465.81,36.36,20.76,20.60,3.32,91.20,44.50,46.91,7.58
465.82,36.29,20.76,20.60,3.32,91.20,44.50,46.91,7.58
465.83,36.36,20.79,20.60,3.32,91.20,44.41,46.91,7.58
465.84,36.36,20.76,20.63,3.32,91.20,44.50,46.91,7.59
465.85,36.36,20.79,20.60,3.32,91.20,44.50,47.02,7.58
465.86,36.36,20.79,20.60,3.32,91.20,44.50,46.91,7.59
465.87,36.36,20.79,20.60,3.32,91.20,44.50,47.02,7.58
465.88,36.36,20.79,20.60,3.32,91.20,44.50,46.91,7.58
465.89,36.36,20.79,20.60,3.32,91.20,44.50,47.02,7.59
465.90,36.36,20.79,20.60,3.32,91.20,44.50,46.91,7.59
465.91,36.36,20.76,20.60,3.32,91.20,44.50,47.02,7.58
465.92,36.36,20.76,20.60,3.32,91.20,44.50,46.91,7.58
465.93,36.36,20.76,20.63,3.32,91.20,44.50,46.91,7.58
465.94,36.36,20.76,20.63,3.32,91.20,44.60,46.91,7.58
465.95,36.36,20.76,20.60,3.32,91.20,44.50,47.02,7.58
465.96,36.36,20.76,20.60,3.32,91.20,44.50,47.02,7.58
465.97,36.36,20.76,20.60,3.32,91.20,44.50,47.02,7.58
465.98,36.36,20.76,20.60,3.32,91.20,44.41,46.91,7.58
465.99,36.36,20.79,20.63,3.33,91.20,44.50,46.91,7.58
466.00,36.36,20.79,20.60,3.32,91.20,44.50,47.02,7.59
466.01,36.36,20.76,20.60,3.32,91.20,44.50,46.91,7.58
466.02,36.29,20.76,20.60,3.32,91.20,44.50,46.91,7.58
466.03,36.36,20.76,20.60,3.32,91.20,44.50,47.02,7.58
466.04,36.36,20.76,20.63,3.33,91.20,44.50,46.91,7.58
466.05,36.43,20.76,20.63,3.32,91.20,44.50,47.02,7.58
466.06,36.36,20.76,20.60,3.32,91.20,44.50,46.91,7.58
466.07,36.36,20.76,20.60,3.32,91.20,44.50,46.91,7.58
466.08,36.36,20.76,20.60,3.32,91.20,44.50,46.91,7.58
466.09,36.36,20.79,20.60,3.32,91.54,44.50,47.02,7.58
466.10,36.36,20.79,20.60,3.32,91.20,44.50,46.91,7.59
466.11,36.36,20.76,20.60,3.32,91.20,44.50,46.91,7.58
466.12,36.36,20.76,20.60,3.32,91.20,44.50,47.02,7.58
466.13,36.29,20.76,20.63,3.32,91.54,44.60,47.02,7.59
466.14,36.36,20.79,20.63,3.32,91.20,44.50,47.02,7.59
466.15,36.36,20.76,20.60,3.32,91.20,44.50,47.02,7.57
466.16,36.36,20.76,20.60,3.32,91.20,44.50,47.02,7.58
466.17,36.29,20.79,20.60,3.32,91.20,44.50,46.91,7.58
466.18,36.36,20.79,20.60,3.33,91.20,44.50,47.02,7.58
466.19,36.36,20.79,20.60,3.32,91.20,44.41,46.91,7.59
466.20,36.36,20.79,20.63,3.32,91.20,44.50,47.02,7.59
466.21,36.36,20.79,20.60,3.32,91.20,44.50,46.91,7.58
466.22,36.36,20.76,20.60,3.32,91.20,44.50,46.91,7.59
466.23,36.36,20.76,20.63,3.33,91.20,44.50,47.02,7.58
466.24,36.43,20.76,20.63,3.32,91.20,44.50,47.02,7.59
466.25,36.36,20.79,20.60,3.32,90.88,44.50,47.02,7.59
466.26,36.36,20.76,20.60,3.32,91.20,44.41,47.02,7.58
466.27,36.36,20.76,20.60,3.32,91.20,44.50,46.91,7.59
466.28,36.36,20.76,20.60,3.32,91.20,44.50,47.02,7.58
466.29,36.43,20.76,20.60,3.32,91.20,44.50,47.02,7.59
466.30,36.43,20.79,20.60,3.32,91.20,44.50,47.02,7.58
466.31,36.36,20.76,20.60,3.32,91.20,44.50,46.91,7.58
466.32,36.36,20.76,20.60,3.32,91.20,44.50,46.91,7.58
466.33,36.36,20.76,20.60,3.32,91.20,44.50,47.02,7.58
466.34,36.43,20.79,20.63,3.33,91.20,44.50,47.02,7.59
466.35,36.29,20.79,20.63,3.32,91.20,44.50,47.02,7.59
466.36,36.36,20.76,20.60,3.32,91.20,44.50,46.91,7.58
466.37,36.36,20.76,20.60,3.32,91.20,44.41,46.91,7.58
466.38,36.36,20.76,20.60,3.32,91.20,44.50,46.91,7.58
466.39,36.29,20.76,20.63,3.33,91.20,44.60,46.91,7.58
466.40,36.36,20.76,20.60,3.32,91.20,44.50,47.02,7.58
466.41,36.36,20.76,20.60,3.32,91.20,44.50,46.91,7.58
466.42,36.36,20.76,20.60,3.32,91.20,44.41,47.02,7.58
466.43,36.36,20.76,20.60,3.32,91.20,44.69,46.91,7.58
466.44,36.29,20.76,20.63,3.33,91.20,44.50,47.02,7.58
466.45,36.36,20.79,20.60,3.32,91.20,44.50,46.91,7.59
466.46,36.36,20.76,20.60,3.32,90.88,44.50,46.91,7.58
466.47,36.36,20.79,20.60,3.32,91.20,44.50,47.02,7.58
466.48,36.36,20.79,20.60,3.32,90.88,44.50,46.91,7.58
466.49,36.36,20.79,20.60,3.33,91.20,44.50,47.02,7.59
466.50,36.29,20.76,20.63,3.32,91.20,44.50,46.91,7.58
466.51,36.36,20.79,20.60,3.32,91.20,44.50,47.02,7.58
466.52,36.36,20.76,20.63,3.32,91.20,44.50,46.91,7.58
466.53,36.36,20.82,20.60,3.32,91.20,44.60,47.02,7.58
466.54,36.36,20.76,20.63,3.32,91.20,44.50,47.02,7.59
466.55,36.36,20.76,20.63,3.32,91.20,44.50,46.91,7.58
466.56,36.36,20.76,20.60,3.32,91.20,44.50,46.91,7.59
466.57,36.36,20.76,20.60,3.32,91.20,44.50,46.91,7.59
466.58,36.36,20.79,20.60,3.33,91.20,44.50,47.02,7.59
466.59,36.43,20.79,20.60,3.32,91.20,44.50,47.02,7.59
466.60,36.36,20.79,20.60,3.32,91.20,44.60,47.02,7.59
466.61,36.43,20.76,20.63,3.32,91.20,44.50,46.91,7.58
466.62,36.36,20.76,20.60,3.32,91.20,44.50,47.02,7.59
466.63,36.36,20.76,20.60,3.32,91.20,44.50,47.02,7.58
466.64,36.36,20.79,20.63,3.32,91.20,44.50,47.02,7.58
466.65,36.36,20.79,20.60,3.33,91.20,44.50,47.02,7.58
466.66,36.36,20.76,20.60,3.32,91.20,44.50,47.02,7.58
466.67,36.36,20.79,20.60,3.32,91.20,44.41,47.02,7.58
466.68,36.36,20.79,20.60,3.32,91.20,44.50,46.91,7.58
466.69,36.36,20.79,20.60,3.32,91.20,44.60,46.91,7.59
466.70,36.43,20.79,20.60,3.32,91.20,44.60,46.91,7.58
466.71,36.36,20.76,20.60,3.32,91.20,44.50,46.91,7.58
466.72,36.36,20.76,20.60,3.32,91.20,44.41,46.91,7.58
466.73,36.36,20.76,20.60,3.33,91.20,44.60,46.91,7.59
466.74,36.36,20.79,20.60,3.32,91.20,44.50,47.02,7.58
466.75,36.36,20.79,20.63,3.32,91.20,44.50,47.02,7.58
466.76,36.36,20.76,20.63,3.32,91.20,44.50,46.91,7.58
466.77,36.36,20.76,20.60,3.32,91.20,44.50,47.02,7.58
466.78,36.29,20.76,20.60,3.32,91.20,44.50,46.91,7.59
466.79,36.36,20.79,20.60,3.33,91.20,44.50,47.02,7.59
466.80,36.36,20.79,20.60,3.32,91.20,44.50,46.91,7.58
466.81,36.36,20.76,20.60,3.32,91.20,44.60,47.02,7.59
466.82,36.36,20.79,20.60,3.32,91.20,44.50,47.02,7.58
466.83,36.36,20.76,20.60,3.32,91.20,44.50,47.02,7.58
466.84,36.36,20.79,20.60,3.32,91.20,44.50,47.02,7.58
466.85,36.43,20.79,20.63,3.33,90.88,44.60,46.91,7.59
466.86,36.36,20.76,20.60,3.32,91.20,44.50,46.91,7.58
466.87,36.29,20.76,20.63,3.32,91.20,44.50,46.91,7.58
466.88,36.29,20.76,20.63,3.32,91.20,44.50,47.02,7.59
466.89,36.36,20.76,20.60,3.32,91.20,44.60,46.91,7.58
466.90,36.36,20.76,20.60,3.32,91.20,44.50,47.02,7.58
466.91,36.36,20.76,20.60,3.32,91.20,44.50,47.02,7.58
466.92,36.36,20.76,20.60,3.32,91.20,44.50,47.02,7.58
466.93,36.29,20.79,20.60,3.32,91.20,44.41,47.02,7.58
466.94,36.36,20.79,20.60,3.32,91.20,44.60,47.02,7.59
466.95,36.36,20.76,20.63,3.32,91.20,44.50,46.91,7.58
466.96,36.36,20.76,20.60,3.32,91.20,44.60,47.02,7.58
466.97,36.36,20.79,20.63,3.32,91.20,44.50,47.02,7.58
466.98,36.36,20.79,20.60,3.32,91.20,44.50,46.91,7.60
466.99,36.36,20.79,20.60,3.32,90.88,44.50,47.02,7.58
467.00,36.36,20.79,20.63,3.32,91.20,44.50,47.02,7.58
467.01,36.36,20.79,20.60,3.32,91.20,44.50,46.91,7.58
467.02,36.36,20.76,20.60,3.32,91.20,44.50,46.91,7.58
467.03,36.36,20.76,20.63,3.32,91.20,44.50,46.91,7.58
467.04,36.36,20.79,20.60,3.32,91.20,44.60,46.91,7.58
467.05,36.36,20.76,20.60,3.32,91.20,44.50,47.02,7.58
467.06,36.36,20.76,20.60,3.32,90.88,44.50,47.02,7.58
467.07,36.36,20.76,20.60,3.32,91.20,44.41,46.91,7.58
467.08,36.36,20.76,20.60,3.32,91.20,44.50,47.02,7.58
467.09,36.43,20.76,20.63,3.32,91.20,44.50,47.02,7.58
467.10,36.36,20.79,20.63,3.33,91.20,44.50,47.02,7.58
467.11,36.36,20.76,20.60,3.32,91.20,44.50,47.02,7.58
467.12,36.36,20.76,20.60,3.32,91.20,44.50,47.02,7.58
467.13,36.29,20.79,20.60,3.32,91.20,44.60,47.02,7.58
467.14,36.36,20.76,20.63,3.33,91.20,44.50,46.91,7.58
467.15,36.36,20.79,20.63,3.32,91.20,44.60,47.02,7.58
467.16,36.36,20.79,20.60,3.32,91.20,44.41,46.91,7.58
467.17,36.36,20.76,20.60,3.32,91.20,44.60,46.91,7.58
467.18,36.36,20.79,20.60,3.32,91.20,44.50,47.02,7.59
467.19,36.36,20.79,20.60,3.32,91.20,44.50,47.02,7.59
467.20,36.36,20.76,20.60,3.32,91.20,44.41,47.02,7.59
467.21,36.36,20.76,20.60,3.32,91.20,44.50,46.91,7.57
467.22,36.36,20.76,20.60,3.32,91.20,44.41,47.02,7.59
467.23,36.36,20.76,20.63,3.32,91.20,44.50,46.91,7.58
467.24,36.36,20.79,20.63,3.32,91.20,44.50,47.02,7.58
467.25,36.36,20.79,20.63,3.32,91.20,44.50,46.91,7.58
467.26,36.36,20.76,20.63,3.32,91.20,44.60,47.02,7.59
