timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
578.77,37.93,21.86,21.57,3.28,91.87,45.87,47.97,7.01
578.78,37.93,21.90,21.57,3.27,91.87,45.77,47.97,7.01
578.79,37.93,21.86,21.57,3.28,91.87,45.87,47.97,7.01
578.80,37.93,21.90,21.57,3.27,91.87,45.87,48.08,7.01
578.81,37.93,21.86,21.57,3.27,91.87,45.77,47.97,7.01
578.82,37.93,21.86,21.53,3.27,91.87,45.87,47.97,7.00
578.83,37.93,21.86,21.57,3.27,91.87,45.87,47.97,7.01
578.84,37.93,21.86,21.57,3.27,91.87,45.77,47.97,7.00
578.85,38.01,21.90,21.57,3.28,91.87,45.77,48.08,7.01
578.86,37.93,21.90,21.57,3.27,91.87,45.87,48.08,7.01
578.87,37.93,21.86,21.57,3.28,91.87,45.77,47.97,7.00
578.88,37.93,21.86,21.57,3.28,91.87,45.77,47.97,7.01
578.89,37.93,21.90,21.57,3.27,91.87,45.77,47.97,7.01
578.90,37.93,21.86,21.57,3.28,91.87,45.77,48.08,7.01
578.91,37.93,21.90,21.57,3.28,91.87,45.77,48.08,7.01
578.92,37.93,21.86,21.57,3.27,91.87,45.77,47.97,7.01
578.93,37.93,21.86,21.57,3.28,91.87,45.87,47.97,7.00
578.94,37.93,21.90,21.57,3.27,91.87,45.77,47.97,7.01
578.95,37.93,21.90,21.57,3.28,91.87,45.77,47.97,7.01
578.96,37.93,21.86,21.57,3.28,91.87,45.87,47.97,7.01
578.97,37.93,21.90,21.53,3.27,91.87,45.87,47.97,7.00
578.98,37.93,21.86,21.53,3.27,91.87,45.87,47.97,7.01
578.99,37.78,21.86,21.57,3.28,91.87,45.87,47.97,7.01
579.00,37.93,21.86,21.57,3.28,91.87,45.87,47.97,7.01
579.01,37.93,21.86,21.57,3.27,91.87,45.87,47.97,7.01
579.02,37.93,21.86,21.57,3.28,91.87,45.67,47.97,7.00
579.03,37.93,21.90,21.53,3.27,91.87,45.77,47.97,7.01
579.04,37.93,21.86,21.57,3.27,91.87,45.87,47.97,7.01
579.05,37.93,21.90,21.57,3.27,91.87,45.77,47.97,7.01
579.06,37.93,21.90,21.57,3.27,91.87,45.87,47.97,7.01
579.07,37.93,21.86,21.57,3.28,91.87,45.87,48.08,7.01
579.08,37.93,21.86,21.57,3.28,91.87,45.77,47.97,7.01
579.09,37.93,21.90,21.57,3.28,91.87,45.77,47.97,7.00
579.10,37.93,21.86,21.57,3.27,91.87,45.77,47.97,7.01
579.11,37.93,21.90,21.57,3.27,91.87,45.77,47.97,7.01
579.12,37.93,21.86,21.57,3.27,91.54,45.77,48.08,7.01
579.13,37.93,21.86,21.57,3.27,91.87,45.87,47.97,7.01
579.14,37.93,21.86,21.57,3.27,91.87,45.77,48.08,7.01
579.15,37.93,21.86,21.57,3.28,91.87,45.77,47.97,7.00
579.16,37.93,21.86,21.57,3.28,91.87,45.77,47.97,7.01
579.17,37.86,21.86,21.57,3.27,91.87,45.77,47.97,7.01
579.18,37.86,21.86,21.57,3.28,91.87,45.77,47.97,7.01
579.19,38.01,21.86,21.60,3.28,91.54,45.77,47.97,7.01
579.20,37.93,21.86,21.57,3.27,91.87,45.77,47.97,7.01
579.21,37.93,21.86,21.53,3.27,91.87,45.77,48.08,7.01
579.22,37.93,21.90,21.57,3.27,91.87,45.87,47.97,7.01
579.23,38.01,21.90,21.53,3.27,91.87,45.77,47.97,7.01
579.24,37.93,21.86,21.53,3.28,91.87,45.87,48.08,7.01
579.25,37.93,21.86,21.57,3.28,91.87,45.87,47.97,7.01
579.26,37.93,21.90,21.57,3.28,91.54,45.87,47.97,7.01
579.27,37.93,21.86,21.57,3.28,91.87,45.87,47.97,7.01
579.28,37.93,21.86,21.53,3.27,91.87,45.77,47.97,7.01
579.29,37.93,21.86,21.57,3.28,91.87,45.77,47.97,7.01
579.30,37.86,21.86,21.57,3.28,91.87,45.77,47.97,7.01
579.31,37.93,21.86,21.57,3.27,91.87,45.87,47.97,7.01
579.32,37.93,21.86,21.57,3.27,91.87,45.87,47.97,7.01
579.33,37.93,21.86,21.57,3.27,91.87,45.87,47.97,7.01
579.34,37.93,21.90,21.57,3.27,91.87,45.87,48.08,7.01
579.35,37.93,21.86,21.57,3.27,91.87,45.77,47.86,7.01
579.36,37.93,21.86,21.57,3.27,91.87,45.77,47.97,7.01
579.37,37.93,21.90,21.53,3.28,91.54,45.67,47.97,7.01
579.38,37.93,21.86,21.53,3.28,91.54,45.87,47.97,7.00
579.39,37.93,21.86,21.57,3.28,91.87,45.77,47.97,7.01
579.40,37.93,21.90,21.53,3.28,91.54,45.87,47.97,7.01
579.41,37.93,21.83,21.57,3.28,91.87,45.87,47.97,7.01
579.42,37.86,21.86,21.57,3.28,91.87,45.87,47.97,7.01
579.43,37.93,21.86,21.57,3.27,91.54,45.77,47.97,7.01
579.44,37.93,21.86,21.57,3.28,91.87,45.87,47.97,7.01
579.45,37.93,21.86,21.57,3.27,91.87,45.77,48.08,7.01
579.46,37.93,21.90,21.57,3.27,91.54,45.87,47.97,7.01
579.47,37.93,21.90,21.57,3.27,91.87,45.77,47.97,7.01
579.48,37.86,21.86,21.57,3.27,91.87,45.77,47.97,7.01
579.49,37.86,21.86,21.57,3.27,91.54,45.87,47.97,7.01
579.50,37.93,21.86,21.57,3.28,91.87,45.77,47.97,7.01
579.51,37.93,21.86,21.57,3.27,91.87,45.77,47.97,7.01
579.52,37.93,21.86,21.57,3.27,91.87,45.87,48.08,7.01
579.53,37.93,21.86,21.53,3.28,91.87,45.77,47.97,7.01
579.54,37.93,21.86,21.53,3.28,91.87,45.87,47.97,7.01
579.55,37.93,21.90,21.57,3.28,91.87,45.77,47.97,7.01
579.56,37.93,21.86,21.57,3.28,91.87,45.87,47.97,7.01
579.57,37.93,21.90,21.57,3.27,91.87,45.87,48.08,7.01
579.58,37.93,21.86,21.57,3.27,91.87,45.77,47.97,7.01
579.59,37.86,21.83,21.57,3.28,91.87,45.87,47.97,7.01
579.60,37.93,21.86,21.57,3.28,91.87,45.77,47.97,7.00
579.61,37.93,21.86,21.57,3.28,91.87,45.77,48.08,7.01
579.62,37.93,21.86,21.53,3.27,91.87,45.87,47.97,7.01
579.63,37.93,21.86,21.57,3.28,91.87,45.77,47.97,7.01
579.64,37.93,21.86,21.57,3.27,91.87,45.87,47.97,7.01
579.65,37.93,21.86,21.57,3.27,91.87,45.87,47.97,7.01
579.66,37.93,21.83,21.57,3.28,91.87,45.87,47.97,7.01
579.67,37.93,21.90,21.57,3.27,91.87,45.87,47.97,7.01
579.68,37.93,21.90,21.57,3.27,91.87,45.87,47.97,7.01
579.69,37.93,21.86,21.57,3.28,91.87,45.77,48.08,7.01
579.70,37.93,21.86,21.57,3.27,91.54,45.87,47.97,7.01
579.71,37.93,21.86,21.57,3.28,91.87,45.87,47.97,7.01
579.72,37.93,21.86,21.57,3.28,91.87,45.77,47.97,7.01
579.73,37.93,21.86,21.57,3.28,91.87,45.87,47.97,7.01
579.74,37.93,21.90,21.57,3.28,91.87,45.87,47.97,7.01
579.75,37.93,21.86,21.57,3.28,91.87,45.77,47.97,7.00
579.76,37.93,21.90,21.57,3.27,91.87,45.87,48.08,7.01
579.77,37.93,21.86,21.57,3.28,91.87,45.77,47.97,7.01
579.78,37.93,21.90,21.57,3.28,91.87,45.87,47.97,7.01
579.79,37.93,21.86,21.57,3.28,91.87,45.87,47.97,7.01
579.80,37.93,21.86,21.57,3.28,91.87,45.87,47.97,7.01
579.81,37.86,21.86,21.57,3.28,91.87,45.87,47.97,7.01
579.82,37.93,21.90,21.57,3.27,91.87,45.77,47.97,7.01
579.83,37.93,21.86,21.57,3.28,91.87,45.87,47.97,7.01
579.84,37.93,21.86,21.53,3.27,91.87,45.77,47.97,7.01
579.85,37.93,21.86,21.57,3.28,91.87,45.87,47.97,7.01
579.86,37.93,21.86,21.57,3.28,91.87,45.77,47.97,7.01
579.87,37.93,21.86,21.57,3.27,91.87,45.77,48.08,7.01
579.88,37.93,21.86,21.53,3.28,91.87,45.87,47.97,7.01
579.89,37.93,21.86,21.53,3.28,91.87,45.77,47.97,7.01
579.90,37.86,21.86,21.53,3.27,91.54,45.77,47.97,7.01
579.91,37.93,21.86,21.57,3.28,91.87,45.77,48.08,7.01
579.92,37.93,21.86,21.57,3.27,91.54,45.77,47.97,7.01
579.93,37.86,21.86,21.57,3.27,91.87,45.77,47.97,7.01
579.94,37.93,21.86,21.57,3.27,91.87,45.87,47.97,7.01
579.95,37.93,21.90,21.53,3.28,91.87,45.77,47.97,7.01
579.96,37.93,21.86,21.57,3.28,91.87,45.77,48.08,7.01
579.97,37.93,21.86,21.57,3.28,91.87,45.67,48.08,7.01
579.98,37.93,21.86,21.53,3.27,91.54,45.77,47.97,7.01
579.99,37.93,21.86,21.57,3.27,91.87,45.87,47.97,7.01
580.00,37.93,21.86,21.57,3.27,91.87,45.87,47.97,7.01
580.01,37.93,21.86,21.57,3.27,91.87,45.77,47.97,7.01
580.02,37.93,21.86,21.53,3.28,91.54,45.87,47.97,7.01
580.03,37.93,21.86,21.57,3.28,91.87,45.77,47.97,7.01
580.04,37.93,21.86,21.57,3.27,91.54,45.77,47.97,7.01
580.05,37.93,21.86,21.57,3.27,91.87,45.77,47.97,7.01
580.06,37.93,21.86,21.53,3.27,91.87,45.77,47.97,7.01
580.07,37.93,21.86,21.53,3.27,91.87,45.77,47.97,7.01
580.08,37.93,21.86,21.53,3.28,91.87,45.87,47.97,7.01
580.09,37.93,21.86,21.57,3.28,91.87,45.87,47.97,7.01
580.10,37.93,21.90,21.57,3.28,91.87,45.87,47.97,7.01
580.11,38.01,21.86,21.57,3.27,91.87,45.87,47.97,7.00
580.12,37.86,21.86,21.57,3.28,91.87,45.77,47.97,7.01
580.13,37.93,21.90,21.57,3.28,91.87,45.87,47.97,7.01
580.14,37.93,21.86,21.57,3.28,91.87,45.87,47.97,7.01
580.17,37.93,21.86,21.57,3.27,91.87,45.87,47.97,7.01
580.17,37.93,21.86,21.57,3.28,91.87,45.87,47.97,7.00
580.18,37.93,21.86,21.53,3.28,91.87,45.77,47.97,7.01
580.19,37.86,21.83,21.57,3.28,91.87,45.87,47.97,7.01
580.20,37.93,21.86,21.57,3.27,91.87,45.87,47.97,7.01
580.21,37.93,21.86,21.57,3.28,91.87,45.87,47.97,7.01
580.22,37.93,21.86,21.57,3.27,91.87,45.87,47.97,7.01
580.23,37.93,21.86,21.57,3.28,91.87,45.77,47.97,7.01
580.24,37.93,21.86,21.53,3.27,91.87,45.77,47.97,7.01
580.25,37.93,21.86,21.57,3.27,91.54,45.87,47.97,7.01
580.26,37.93,21.86,21.57,3.27,91.87,45.77,47.97,7.01
580.27,37.93,21.90,21.53,3.28,91.54,45.67,47.97,7.01
580.28,37.86,21.86,21.57,3.28,91.87,45.67,48.08,7.00
580.29,37.86,21.83,21.53,3.27,91.87,45.77,47.97,7.01
580.30,37.93,21.83,21.57,3.27,91.54,45.77,47.97,7.01
580.31,37.93,21.90,21.57,3.27,91.87,45.77,47.97,7.01
580.32,37.93,21.86,21.57,3.27,91.87,45.77,47.97,7.01
580.33,37.93,21.86,21.53,3.27,91.87,45.77,47.97,7.00
580.34,37.93,21.86,21.53,3.27,91.54,45.77,47.97,7.00
580.35,37.93,21.86,21.57,3.27,91.87,45.87,48.08,7.01
580.36,37.93,21.86,21.57,3.28,91.87,45.77,47.97,7.01
580.37,37.93,21.86,21.53,3.28,91.87,45.77,48.08,7.00
580.38,37.93,21.86,21.57,3.27,91.87,45.77,47.97,7.00
580.39,37.93,21.86,21.57,3.28,91.87,45.87,47.97,7.00
580.40,37.93,21.86,21.57,3.27,91.87,45.77,47.97,7.01
580.41,37.93,21.86,21.57,3.28,91.87,45.87,47.86,7.00
580.42,37.93,21.86,21.57,3.28,91.87,45.77,47.97,7.01
580.43,37.93,21.86,21.57,3.28,91.87,45.87,47.97,7.01
580.44,37.93,21.86,21.53,3.28,91.87,45.77,48.08,7.01
580.45,37.93,21.86,21.53,3.27,91.87,45.77,47.97,7.01
580.46,37.93,21.86,21.57,3.27,91.87,45.87,47.97,7.01
580.47,37.93,21.86,21.53,3.27,91.87,45.87,47.97,7.01
580.48,37.93,21.86,21.53,3.27,91.87,45.87,47.97,7.00
580.49,38.01,21.86,21.57,3.28,91.87,45.77,48.08,7.01
580.50,37.93,21.86,21.57,3.28,91.87,45.77,47.97,7.01
580.51,37.93,21.86,21.53,3.27,91.87,45.87,47.97,7.00
580.52,37.93,21.86,21.53,3.27,91.87,45.77,47.97,7.01
580.53,37.93,21.86,21.57,3.27,91.87,45.77,47.97,7.01
580.56,37.93,21.83,21.53,3.28,91.54,45.77,47.86,7.01
580.56,37.93,21.86,21.57,3.28,91.54,45.77,47.97,7.01
580.57,37.93,21.86,21.57,3.27,91.87,45.77,47.97,7.01
580.58,37.93,21.83,21.57,3.27,91.54,45.87,47.97,7.00
580.59,37.86,21.86,21.53,3.27,91.87,45.87,47.97,7.01
580.60,37.93,21.83,21.57,3.27,91.87,45.77,47.97,7.01
580.61,37.93,21.83,21.53,3.28,92.20,45.87,47.97,7.01
580.62,37.93,21.86,21.57,3.27,91.87,45.87,47.97,7.01
580.63,37.93,21.86,21.53,3.28,91.87,45.77,47.97,7.01
580.64,37.93,21.86,21.53,3.27,91.87,45.87,47.97,7.01
580.65,37.93,21.86,21.57,3.27,91.54,45.77,47.97,7.01
580.66,37.93,21.86,21.53,3.27,91.54,45.77,47.97,7.01
580.67,37.93,21.90,21.57,3.27,91.87,45.87,47.97,7.01
580.68,37.93,21.86,21.57,3.28,91.87,45.77,47.97,7.01
580.69,37.93,21.86,21.57,3.28,91.87,45.87,47.97,7.00
580.70,37.93,21.86,21.57,3.27,91.54,45.77,47.97,7.01
580.72,37.93,21.86,21.53,3.28,91.87,45.77,47.97,7.01
580.73,37.93,21.86,21.57,3.27,91.87,45.77,48.08,7.01
580.74,37.93,21.86,21.57,3.27,91.54,45.87,47.97,7.01
580.75,37.93,21.86,21.53,3.27,91.87,45.77,47.97,7.01
580.76,37.93,21.86,21.53,3.27,91.87,45.77,47.97,7.01
580.77,37.93,21.86,21.57,3.28,91.87,45.77,47.97,7.01
580.78,37.93,21.86,21.53,3.28,91.87,45.77,47.97,7.01
580.79,37.93,21.86,21.57,3.28,91.87,45.87,48.08,7.01
580.80,37.93,21.90,21.53,3.28,91.54,45.87,47.97,7.00
580.81,37.93,21.83,21.57,3.28,91.87,45.77,47.86,7.01
580.82,37.93,21.86,21.53,3.28,91.54,45.77,47.97,7.01
580.83,37.93,21.86,21.53,3.28,91.54,45.77,47.97,7.01
580.84,37.93,21.86,21.57,3.27,91.87,45.77,47.97,7.01
580.85,37.93,21.83,21.53,3.27,91.87,45.77,47.97,7.01
580.86,37.93,21.83,21.53,3.27,91.87,45.77,47.97,7.01
580.87,37.93,21.86,21.57,3.28,91.87,45.77,47.97,7.01
580.88,37.93,21.83,21.57,3.28,91.87,45.87,47.97,7.01
580.89,38.01,21.86,21.53,3.27,91.87,45.77,48.08,7.01
580.90,37.93,21.83,21.57,3.27,91.87,45.77,47.97,7.01
580.91,37.93,21.86,21.57,3.27,91.87,45.77,47.97,7.01
580.92,37.93,21.86,21.57,3.28,91.87,45.77,47.97,7.01
580.93,38.01,21.90,21.53,3.28,91.87,45.77,47.97,7.01
580.94,37.93,21.86,21.53,3.28,91.87,45.87,47.97,7.01
580.95,37.93,21.83,21.53,3.28,91.87,45.77,47.97,7.01
580.96,37.93,21.86,21.53,3.27,91.54,45.87,47.97,7.01
580.97,37.93,21.83,21.53,3.27,91.87,45.87,47.97,7.00
580.98,37.93,21.86,21.53,3.28,91.87,45.77,47.97,7.01
580.99,37.93,21.90,21.53,3.28,91.87,45.87,47.97,7.01
581.00,37.93,21.86,21.53,3.27,91.87,45.87,47.97,7.00
581.01,37.93,21.86,21.53,3.27,91.87,45.77,47.97,7.01
581.02,37.93,21.86,21.53,3.27,91.87,45.77,47.97,7.00
581.03,37.93,21.86,21.57,3.28,91.87,45.77,47.97,7.01
581.04,37.93,21.86,21.53,3.27,91.54,45.77,47.97,7.01
581.05,37.93,21.86,21.53,3.27,91.87,45.77,47.97,7.01
581.06,37.93,21.86,21.53,3.27,91.87,45.77,47.97,7.01
581.07,37.86,21.83,21.53,3.27,91.87,45.77,47.97,7.01
581.08,37.93,21.86,21.53,3.28,91.87,45.77,47.97,7.01
581.09,37.93,21.86,21.57,3.27,91.87,45.87,47.97,7.01
581.10,37.86,21.86,21.53,3.28,91.54,45.87,47.97,7.01
581.11,37.93,21.86,21.53,3.27,91.87,45.77,48.08,7.01
581.12,37.93,21.83,21.57,3.28,91.54,45.87,47.97,7.01
581.13,37.93,21.86,21.53,3.27,91.87,45.77,47.97,7.01
581.14,37.93,21.90,21.53,3.27,91.87,45.77,47.97,7.01
581.15,37.93,21.86,21.53,3.28,91.87,45.77,47.97,7.01
581.16,37.93,21.86,21.57,3.28,91.54,45.77,47.97,7.01
581.17,37.93,21.86,21.53,3.28,91.54,45.77,47.97,7.01
581.18,37.93,21.86,21.53,3.27,91.87,45.77,47.97,7.01
581.19,37.93,21.83,21.53,3.27,91.87,45.77,47.97,7.00
581.20,37.93,21.86,21.57,3.27,91.87,45.77,47.97,7.01
581.21,37.86,21.86,21.53,3.27,91.87,45.87,47.97,7.01
581.22,37.93,21.86,21.53,3.28,91.87,45.87,47.97,7.01
581.23,37.93,21.86,21.57,3.27,91.87,45.87,47.97,7.00
581.24,37.93,21.86,21.53,3.27,91.87,45.87,47.97,7.01
581.25,37.93,21.86,21.53,3.27,91.87,45.87,47.97,7.01
581.26,37.93,21.86,21.53,3.27,91.87,45.77,47.97,7.01
581.27,37.86,21.86,21.53,3.27,91.87,45.87,47.97,7.01
581.28,37.93,21.86,21.57,3.27,91.87,45.87,47.97,7.00
581.29,37.93,21.86,21.57,3.27,91.87,45.87,47.97,7.01
581.30,37.93,21.86,21.53,3.27,91.87,45.77,47.97,7.01
581.31,37.86,21.86,21.53,3.28,91.54,45.87,47.97,7.01
581.32,37.93,21.86,21.57,3.28,91.87,45.87,47.97,7.01
581.33,37.93,21.86,21.57,3.28,91.87,45.87,47.97,7.01
581.34,37.93,21.86,21.57,3.27,91.87,45.77,47.97,7.01
581.35,37.93,21.86,21.57,3.28,91.87,45.87,47.97,7.00
581.36,37.93,21.86,21.53,3.27,91.87,45.77,47.86,7.01
581.37,37.93,21.86,21.53,3.27,91.54,45.87,47.97,7.00
581.38,37.93,21.86,21.53,3.28,91.87,45.77,47.97,7.01
581.39,37.93,21.86,21.53,3.28,91.87,45.77,47.97,7.01
581.40,37.93,21.86,21.53,3.27,91.87,45.77,47.97,7.01
581.41,37.93,21.83,21.53,3.27,91.87,45.77,47.97,7.00
581.42,37.78,21.86,21.53,3.28,91.87,45.87,47.76,7.01
581.43,37.93,21.86,21.53,3.27,91.54,45.87,47.97,7.01
581.44,37.93,21.86,21.57,3.28,91.87,45.77,47.97,7.00
581.45,37.93,21.83,21.53,3.28,91.87,45.77,47.97,7.01
581.46,37.93,21.86,21.53,3.28,91.87,45.77,47.97,7.01
581.47,37.93,21.86,21.53,3.28,91.87,45.77,48.08,7.01
581.48,37.93,21.90,21.53,3.28,91.87,45.77,47.97,7.01
581.49,37.93,21.86,21.57,3.28,91.87,45.77,47.97,7.01
581.50,37.93,21.90,21.53,3.27,91.54,45.77,47.97,7.01
581.51,37.93,21.83,21.53,3.27,91.54,45.77,47.97,7.00
581.52,37.93,21.86,21.53,3.27,91.54,45.77,47.97,7.01
581.53,37.93,21.86,21.53,3.27,91.87,45.77,47.97,7.01
581.54,37.93,21.86,21.53,3.27,91.87,45.87,47.97,7.01
581.55,37.93,21.86,21.53,3.28,91.87,45.77,48.08,7.01
581.56,37.93,21.86,21.53,3.27,91.54,45.87,47.97,7.01
581.57,37.93,21.83,21.53,3.28,91.87,45.67,47.97,7.00
581.58,37.93,21.86,21.53,3.27,91.87,45.77,47.97,7.01
581.59,37.93,21.86,21.53,3.28,91.87,45.87,47.97,7.01
581.60,37.93,21.86,21.53,3.27,91.87,45.77,47.97,7.01
581.61,37.93,21.86,21.53,3.28,91.87,45.77,47.97,7.01
581.62,37.93,21.83,21.53,3.28,91.87,45.67,47.97,7.01
581.63,37.93,21.86,21.57,3.27,91.87,45.77,47.97,7.01
581.64,37.93,21.86,21.57,3.28,91.87,45.87,47.97,7.01
581.65,37.93,21.86,21.57,3.27,91.54,45.77,47.97,7.01
581.66,37.93,21.83,21.57,3.28,91.87,45.87,47.97,7.00
581.67,37.93,21.86,21.57,3.27,91.87,45.87,47.97,7.00
581.68,37.93,21.86,21.57,3.27,91.87,45.87,47.97,7.01
581.69,37.93,21.86,21.53,3.27,91.87,45.87,47.97,7.01
581.70,37.93,21.86,21.53,3.28,91.87,45.77,47.97,7.01
581.71,37.93,21.86,21.53,3.28,91.87,45.77,47.97,7.00
581.72,37.93,21.86,21.53,3.27,91.87,45.77,47.97,7.01
581.73,37.93,21.83,21.53,3.27,91.87,45.77,47.97,7.01
581.74,37.93,21.83,21.57,3.28,91.87,45.77,47.97,7.01
581.75,37.93,21.86,21.53,3.28,91.54,45.87,47.97,7.01
581.76,38.01,21.86,21.53,3.27,91.87,45.87,47.86,7.01
581.77,37.86,21.86,21.53,3.28,91.87,45.87,47.97,7.01
581.78,37.93,21.86,21.57,3.28,91.87,45.77,47.97,7.00
581.79,37.86,21.86,21.53,3.27,91.87,45.87,47.97,7.01
581.80,37.93,21.86,21.53,3.27,91.87,45.87,47.97,7.00
581.81,37.86,21.86,21.53,3.27,91.87,45.87,47.97,7.01
581.82,37.93,21.86,21.53,3.28,91.87,45.87,47.97,7.01
581.83,37.93,21.86,21.53,3.27,91.87,45.67,47.97,7.01
581.84,37.93,21.86,21.53,3.27,91.54,45.87,47.86,7.01
581.85,37.93,21.83,21.53,3.27,91.54,45.67,47.97,7.01
581.86,37.93,21.86,21.53,3.28,91.54,45.77,47.97,7.01
581.87,37.93,21.83,21.53,3.27,91.54,45.77,47.86,7.01
581.88,37.93,21.86,21.53,3.28,91.87,45.87,47.97,7.01
581.89,37.93,21.86,21.57,3.28,91.87,45.87,47.86,7.01
581.90,37.93,21.86,21.53,3.28,91.54,45.87,48.08,7.01
581.91,37.93,21.86,21.53,3.28,91.54,45.77,47.86,7.01
581.92,37.93,21.86,21.53,3.27,91.87,45.67,47.97,7.01
581.93,37.93,21.86,21.53,3.28,91.87,45.87,47.97,7.01
581.94,37.93,21.86,21.53,3.28,91.87,45.77,47.97,7.01
581.95,37.93,21.86,21.53,3.28,91.87,45.77,47.97,7.01
581.96,37.93,21.86,21.53,3.28,91.54,45.87,47.97,7.01
581.97,37.93,21.86,21.53,3.28,91.87,45.77,47.97,7.00
581.98,37.93,21.86,21.53,3.28,91.87,45.87,47.97,7.01
581.99,37.93,21.86,21.57,3.28,91.54,45.77,47.97,7.01
582.00,37.93,21.86,21.53,3.28,91.87,45.87,47.97,7.01
582.01,37.93,21.83,21.53,3.27,91.87,45.77,48.08,7.01
582.02,37.93,21.86,21.53,3.27,91.87,45.77,47.97,7.00
582.03,37.93,21.86,21.53,3.27,91.87,45.87,47.97,7.01
582.04,38.01,21.86,21.57,3.27,91.87,45.77,47.97,7.01
582.05,37.93,21.86,21.53,3.27,91.87,45.77,47.97,7.00
582.06,37.93,21.86,21.57,3.28,91.87,45.77,47.86,7.01
582.07,37.93,21.83,21.53,3.27,91.54,45.57,47.97,7.01
582.08,37.93,21.86,21.53,3.28,91.54,45.87,47.97,7.01
582.09,37.93,21.86,21.53,3.28,91.87,45.77,47.97,7.01
582.10,37.93,21.86,21.53,3.28,91.87,45.77,47.97,7.01
582.11,37.93,21.86,21.53,3.28,91.54,45.87,47.97,7.00
582.12,37.93,21.86,21.50,3.28,91.87,45.77,47.97,7.01
582.13,37.93,21.83,21.53,3.28,91.54,45.87,47.97,7.00
582.14,37.93,21.86,21.57,3.27,91.87,45.77,47.97,7.01
582.16,38.01,21.86,21.53,3.27,91.87,45.77,47.97,7.01
582.17,37.93,21.83,21.53,3.28,91.87,45.67,47.97,7.01
582.18,37.93,21.83,21.53,3.28,91.54,45.77,47.97,7.01
582.19,37.93,21.86,21.53,3.28,91.87,45.87,47.97,7.01
582.20,37.93,21.86,21.57,3.28,91.87,45.77,47.97,7.01
582.21,37.93,21.86,21.53,3.28,91.87,45.87,47.97,7.00
582.22,37.93,21.83,21.53,3.27,91.87,45.77,47.97,7.01
582.23,37.93,21.86,21.53,3.28,91.87,45.77,47.97,7.01
582.24,37.93,21.83,21.53,3.28,91.87,45.77,47.97,7.01
582.25,37.93,21.86,21.53,3.27,91.87,45.77,47.97,7.01
582.26,37.93,21.86,21.53,3.27,91.87,45.87,47.97,7.01
582.27,37.93,21.83,21.53,3.27,91.87,45.77,47.97,7.00
582.28,37.93,21.83,21.53,3.27,91.54,45.77,47.97,7.01
582.29,37.93,21.86,21.53,3.27,91.54,45.77,48.08,7.01
582.30,37.93,21.86,21.53,3.27,91.54,45.77,47.97,7.01
582.31,37.93,21.86,21.53,3.27,91.87,45.77,47.97,7.00
582.32,37.86,21.86,21.53,3.28,91.87,45.87,47.97,7.00
582.33,37.93,21.86,21.53,3.28,91.87,45.87,47.97,7.01
582.34,37.93,21.86,21.53,3.27,91.87,45.77,47.97,7.01
582.35,37.93,21.83,21.53,3.27,91.54,45.77,47.97,7.01
582.36,37.93,21.86,21.53,3.27,91.87,45.77,48.08,7.01
582.37,37.93,21.83,21.53,3.28,91.54,45.87,47.97,7.00
582.38,37.93,21.83,21.53,3.28,91.54,45.77,47.97,7.01
582.39,37.93,21.86,21.53,3.28,91.54,45.77,47.97,7.01
582.40,37.93,21.86,21.53,3.27,91.87,45.77,47.97,7.01
582.41,37.93,21.83,21.53,3.27,91.87,45.77,47.97,7.00
582.42,37.93,21.86,21.57,3.27,91.87,45.77,47.97,7.00
582.43,37.93,21.83,21.53,3.28,91.54,45.67,47.97,7.01
582.44,37.93,21.86,21.53,3.27,91.54,45.77,47.97,7.01
582.45,37.93,21.86,21.53,3.28,91.87,45.87,47.97,7.01
582.46,37.93,21.86,21.53,3.28,91.87,45.77,47.97,7.01
582.47,37.93,21.86,21.53,3.28,91.54,45.77,47.97,7.01
582.48,37.93,21.83,21.53,3.28,91.87,45.87,47.97,7.01
582.49,37.93,21.86,21.53,3.27,91.87,45.87,47.97,7.01
582.50,37.93,21.86,21.53,3.28,91.87,45.77,47.97,7.01
582.51,37.93,21.86,21.53,3.28,91.87,45.77,47.97,7.01
582.52,37.93,21.86,21.53,3.27,91.54,45.87,47.97,7.00
582.55,37.93,21.86,21.53,3.28,91.87,45.77,47.97,7.00
582.56,37.93,21.83,21.53,3.27,91.87,45.87,47.97,7.01
582.57,38.01,21.86,21.53,3.27,91.54,45.77,48.08,7.01
582.58,37.93,21.86,21.53,3.27,91.54,45.77,47.97,7.01
582.59,37.93,21.86,21.53,3.28,91.54,45.77,47.97,7.01
582.60,37.86,21.86,21.53,3.27,91.87,45.87,47.97,7.01
582.61,37.93,21.86,21.53,3.27,91.54,45.77,47.97,7.00
582.62,37.93,21.86,21.57,3.28,91.54,45.87,47.97,7.01
582.63,37.93,21.86,21.53,3.27,91.87,45.87,47.97,7.01
582.64,37.86,21.83,21.53,3.27,91.87,45.77,47.97,7.01
582.65,37.93,21.86,21.53,3.28,91.20,45.87,47.97,7.01
582.66,37.93,21.86,21.53,3.27,91.54,45.67,47.97,7.01
582.67,37.93,21.83,21.53,3.27,91.87,45.77,47.97,7.01
582.68,37.93,21.86,21.53,3.27,91.87,45.77,47.97,7.00
