timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
429.38,35.74,16.83,19.44,5.70,66.91,41.35,51.64,6.80
429.39,35.81,16.86,19.47,5.70,66.91,41.27,51.64,6.80
429.40,35.81,16.86,19.47,5.70,66.91,41.35,51.77,6.80
429.41,35.81,16.88,19.47,5.70,66.91,41.35,51.77,6.79
429.42,35.81,16.83,19.44,5.70,66.91,41.35,51.64,6.80
429.43,35.81,16.83,19.44,5.70,66.72,41.27,51.64,6.80
429.44,35.74,16.83,19.44,5.70,66.91,41.35,51.77,6.79
429.45,35.81,16.83,19.47,5.70,66.91,41.35,51.77,6.80
429.46,35.88,16.86,19.47,5.70,66.91,41.35,51.77,6.80
429.47,35.81,16.83,19.47,5.70,66.91,41.35,51.64,6.79
429.48,35.81,16.83,19.44,5.70,66.72,41.27,51.64,6.80
429.49,35.81,16.83,19.44,5.70,66.91,41.35,51.64,6.80
429.50,35.81,16.83,19.47,5.70,66.72,41.35,51.77,6.80
429.51,35.88,16.83,19.44,5.70,66.72,41.35,51.64,6.80
429.52,35.74,16.81,19.47,5.69,66.72,41.27,51.64,6.80
429.53,35.74,16.83,19.44,5.69,66.91,41.27,51.64,6.79
429.54,35.81,16.81,19.44,5.69,66.91,41.27,51.64,6.79
429.55,35.81,16.86,19.47,5.70,66.91,41.27,51.77,6.80
429.56,35.81,16.83,19.47,5.70,66.91,41.27,51.64,6.79
429.57,35.74,16.83,19.44,5.70,66.72,41.35,51.64,6.79
429.58,35.74,16.81,19.44,5.69,66.72,41.35,51.64,6.80
429.59,35.74,16.81,19.44,5.70,66.91,41.35,51.77,6.80
429.60,35.81,16.83,19.47,5.70,66.91,41.35,51.64,6.80
429.61,35.81,16.83,19.44,5.70,66.91,41.27,51.64,6.80
429.62,35.74,16.83,19.44,5.70,66.72,41.27,51.64,6.80
429.63,35.74,16.81,19.44,5.70,66.91,41.27,51.64,6.79
429.64,35.74,16.83,19.44,5.70,66.91,41.27,51.64,6.79
429.65,35.81,16.83,19.47,5.70,66.91,41.27,51.64,6.80
429.66,35.81,16.83,19.50,5.70,66.91,41.27,51.64,6.80
429.67,35.81,16.81,19.44,5.70,66.91,41.35,51.64,6.79
429.68,35.81,16.83,19.44,5.69,66.72,41.35,51.64,6.80
429.69,35.81,16.81,19.44,5.70,66.91,41.35,51.77,6.80
429.70,35.81,16.83,19.47,5.70,66.91,41.18,51.77,6.80
429.71,35.81,16.86,19.47,5.71,66.91,41.35,51.77,6.80
429.72,35.81,16.86,19.44,5.70,66.91,41.35,51.64,6.80
429.73,35.74,16.83,19.44,5.70,66.72,41.18,51.77,6.80
429.74,35.81,16.83,19.47,5.70,66.91,41.35,51.77,6.80
429.75,35.81,16.83,19.47,5.70,66.72,41.35,51.77,6.79
429.76,35.81,16.83,19.47,5.70,66.91,41.35,51.77,6.80
429.77,35.81,16.83,19.47,5.70,66.72,41.27,51.77,6.80
429.78,35.81,16.83,19.44,5.70,66.91,41.27,51.64,6.80
429.79,35.81,16.86,19.44,5.70,66.91,41.44,51.77,6.80
429.80,35.81,16.83,19.50,5.70,66.91,41.35,51.77,6.80
429.81,35.81,16.86,19.50,5.70,66.91,41.35,51.77,6.80
429.82,35.81,16.86,19.47,5.70,66.72,41.27,51.64,6.80
429.83,35.81,16.86,19.47,5.70,66.91,41.35,51.77,6.80
429.84,35.81,16.83,19.50,5.70,66.91,41.35,51.77,6.80
429.85,35.81,16.88,19.50,5.70,66.91,41.44,51.77,6.80
429.86,35.88,16.88,19.47,5.70,67.10,41.35,51.77,6.80
429.87,35.81,16.86,19.47,5.70,66.72,41.35,51.77,6.80
429.88,35.81,16.83,19.47,5.70,66.91,41.35,51.64,6.80
429.89,35.81,16.88,19.50,5.70,66.91,41.35,51.77,6.80
429.90,35.88,16.86,19.50,5.70,66.91,41.35,51.77,6.80
429.91,35.88,16.88,19.47,5.70,66.91,41.35,51.77,6.80
429.92,35.81,16.86,19.50,5.70,66.91,41.44,51.89,6.80
429.93,35.81,16.83,19.50,5.70,66.91,41.35,51.77,6.80
429.94,35.88,16.88,19.50,5.70,66.91,41.35,51.77,6.80
429.95,35.88,16.86,19.50,5.70,66.91,41.44,51.77,6.80
429.96,35.88,16.86,19.52,5.71,66.91,41.35,51.89,6.80
429.97,35.81,16.83,19.50,5.70,66.91,41.35,51.77,6.79
429.98,35.88,16.86,19.47,5.70,66.91,41.35,51.77,6.80
429.99,35.81,16.86,19.50,5.71,66.91,41.35,51.89,6.80
430.00,35.88,16.88,19.50,5.70,66.91,41.44,51.77,6.80
430.01,35.88,16.90,19.50,5.70,66.91,41.35,51.77,6.80
430.02,35.88,16.86,19.47,5.70,66.91,41.35,51.77,6.80
430.03,35.81,16.86,19.50,5.70,66.91,41.44,51.77,6.80
430.04,35.88,16.88,19.50,5.70,66.91,41.44,51.89,6.80
430.05,35.88,16.88,19.50,5.70,66.91,41.44,51.89,6.80
430.06,35.88,16.88,19.52,5.70,66.91,41.44,51.77,6.80
430.07,35.88,16.88,19.50,5.70,67.10,41.35,51.77,6.80
430.08,35.88,16.88,19.50,5.70,66.91,41.44,51.77,6.80
430.09,35.81,16.86,19.50,5.70,66.91,41.35,51.77,6.81
430.10,35.88,16.88,19.50,5.70,66.91,41.44,51.89,6.80
430.11,35.88,16.86,19.50,5.70,66.91,41.44,51.89,6.80
430.12,35.88,16.88,19.50,5.70,66.91,41.44,51.89,6.80
430.13,35.88,16.86,19.47,5.70,66.91,41.44,51.89,6.80
430.14,35.88,16.90,19.50,5.70,67.10,41.44,51.77,6.80
430.15,35.88,16.88,19.50,5.70,67.10,41.35,51.89,6.80
430.16,35.88,16.88,19.50,5.70,66.91,41.44,51.89,6.80
430.17,35.81,16.86,19.50,5.70,67.10,41.35,51.89,6.80
430.18,35.88,16.88,19.50,5.70,67.10,41.35,51.89,6.80
430.19,35.88,16.88,19.52,5.70,67.10,41.35,51.89,6.80
430.20,35.88,16.88,19.52,5.70,67.10,41.44,51.89,6.80
430.21,35.88,16.90,19.50,5.70,67.10,41.44,51.77,6.80
430.22,35.88,16.88,19.50,5.70,67.10,41.35,51.89,6.81
430.23,35.88,16.88,19.50,5.70,67.10,41.52,51.89,6.80
430.24,35.88,16.88,19.52,5.70,66.91,41.44,51.77,6.80
430.25,35.88,16.90,19.52,5.70,67.10,41.44,51.89,6.81
430.26,35.88,16.90,19.50,5.71,67.10,41.44,51.89,6.81
430.27,35.88,16.88,19.50,5.70,66.91,41.44,51.89,6.80
430.28,35.88,16.88,19.52,5.70,66.91,41.35,51.77,6.81
430.29,35.95,16.90,19.50,5.70,66.91,41.44,51.77,6.80
430.30,35.88,16.88,19.52,5.70,67.10,41.35,51.77,6.81
430.31,35.88,16.88,19.50,5.70,66.91,41.44,51.89,6.80
430.32,35.88,16.86,19.50,5.70,67.10,41.44,51.89,6.80
430.33,35.88,16.88,19.50,5.70,67.10,41.44,51.77,6.80
430.34,35.88,16.88,19.50,5.70,66.91,41.44,51.89,6.80
430.35,35.88,16.88,19.52,5.70,67.10,41.44,51.89,6.80
430.36,35.81,16.88,19.50,5.71,67.10,41.35,51.89,6.80
430.37,35.88,16.88,19.50,5.70,66.91,41.35,51.77,6.80
430.38,35.88,16.88,19.50,5.71,66.91,41.35,51.89,6.80
430.39,35.88,16.88,19.50,5.71,66.91,41.44,51.64,6.80
430.40,35.95,16.90,19.52,5.71,67.10,41.44,51.89,6.80
430.41,35.95,16.90,19.50,5.70,66.91,41.52,51.77,6.80
430.42,35.88,16.88,19.50,5.70,67.29,41.44,51.77,6.80
430.43,35.88,16.88,19.50,5.70,66.91,41.44,51.89,6.80
430.44,35.88,16.88,19.50,5.70,67.10,41.44,51.77,6.80
430.45,35.95,16.90,19.52,5.71,67.10,41.44,51.89,6.81
430.46,35.95,16.88,19.52,5.70,66.91,41.44,51.89,6.80
430.47,35.88,16.90,19.50,5.70,67.10,41.44,51.89,6.80
430.48,35.88,16.88,19.50,5.70,66.91,41.44,51.77,6.80
430.49,35.88,16.88,19.52,5.70,67.10,41.44,51.89,6.80
430.50,35.88,16.88,19.52,5.70,67.10,41.44,52.01,6.81
430.51,35.88,16.88,19.52,5.70,67.10,41.44,51.89,6.80
430.52,35.95,16.88,19.50,5.70,66.91,41.44,51.89,6.80
430.53,35.88,16.88,19.50,5.70,67.10,41.44,51.89,6.80
430.54,35.95,16.88,19.52,5.70,66.91,41.44,51.89,6.80
430.55,35.95,16.88,19.50,5.70,67.10,41.52,51.89,6.81
430.56,35.95,16.90,19.52,5.70,67.10,41.44,51.89,6.80
430.57,35.88,16.88,19.52,5.71,66.91,41.44,51.77,6.80
430.58,35.88,16.88,19.50,5.70,67.10,41.35,51.89,6.80
430.59,35.95,16.88,19.52,5.70,67.10,41.44,51.89,6.80
430.60,35.95,16.90,19.52,5.71,67.10,41.44,51.89,6.80
430.61,35.95,16.90,19.52,5.70,67.10,41.52,51.89,6.80
430.62,35.88,16.88,19.50,5.70,67.10,41.44,51.89,6.80
430.63,35.88,16.93,19.50,5.70,67.10,41.44,51.89,6.80
430.64,35.95,16.90,19.52,5.70,67.10,41.44,51.89,6.80
430.65,35.95,16.93,19.55,5.70,67.10,41.44,51.89,6.80
430.66,35.95,16.90,19.50,5.70,67.10,41.44,51.89,6.80
430.67,35.95,16.90,19.50,5.70,67.10,41.44,51.89,6.80
430.68,35.95,16.90,19.50,5.70,66.91,41.44,51.89,6.80
430.69,35.95,16.90,19.52,5.70,67.10,41.52,51.89,6.81
430.70,35.95,16.90,19.52,5.70,67.29,41.52,51.89,6.81
430.71,35.95,16.93,19.55,5.70,67.10,41.44,51.89,6.81
430.72,35.88,16.88,19.50,5.70,67.10,41.44,51.77,6.80
430.73,35.95,16.90,19.50,5.70,67.10,41.44,51.89,6.80
430.74,36.02,16.90,19.52,5.71,67.10,41.44,52.01,6.80
430.75,35.95,16.90,19.52,5.70,67.10,41.44,51.89,6.80
430.76,35.95,16.90,19.52,5.71,67.10,41.44,51.89,6.80
430.77,35.95,16.90,19.50,5.70,67.10,41.35,51.89,6.80
430.78,35.95,16.90,19.50,5.70,67.10,41.44,52.01,6.80
430.79,35.95,16.90,19.52,5.71,67.10,41.52,52.14,6.80
430.80,35.95,16.90,19.52,5.70,67.10,41.52,51.89,6.80
430.81,35.95,16.88,19.52,5.71,67.10,41.52,52.01,6.81
430.82,35.95,16.90,19.52,5.70,67.10,41.44,51.89,6.80
430.83,35.95,16.90,19.52,5.70,67.10,41.44,52.01,6.80
430.84,35.95,16.88,19.52,5.70,67.10,41.52,51.89,6.80
430.85,35.95,16.90,19.55,5.70,67.10,41.52,52.01,6.80
430.86,35.95,16.93,19.55,5.70,67.10,41.44,51.89,6.80
430.87,35.95,16.93,19.50,5.70,67.10,41.35,51.89,6.80
430.88,35.95,16.88,19.52,5.70,67.10,41.44,51.89,6.80
430.89,35.95,16.88,19.52,5.70,67.10,41.44,51.89,6.80
430.90,35.95,16.90,19.52,5.70,67.10,41.61,51.89,6.80
430.91,35.95,16.90,19.52,5.70,67.10,41.44,51.89,6.80
430.92,35.95,16.88,19.52,5.70,67.10,41.44,51.89,6.80
430.93,35.95,16.90,19.52,5.70,66.91,41.44,51.77,6.80
430.94,35.95,16.90,19.52,5.70,67.10,41.52,51.89,6.80
430.95,36.02,16.93,19.55,5.71,67.10,41.52,52.01,6.80
430.96,35.95,16.93,19.52,5.70,67.10,41.35,51.89,6.80
430.97,35.95,16.88,19.50,5.70,67.10,41.44,51.89,6.80
430.98,35.88,16.88,19.50,5.70,66.91,41.35,51.77,6.81
430.99,35.95,16.90,19.50,5.70,67.10,41.44,51.89,6.80
431.00,35.95,16.90,19.52,5.71,67.29,41.52,51.89,6.80
431.01,35.95,16.90,19.55,5.70,67.10,41.44,51.89,6.80
431.02,35.95,16.90,19.50,5.70,67.10,41.44,51.89,6.80
431.03,36.02,16.90,19.50,5.71,67.10,41.44,51.89,6.80
431.04,35.95,16.88,19.50,5.70,67.10,41.52,52.01,6.80
431.05,35.95,16.90,19.55,5.71,67.10,41.44,52.01,6.80
431.06,35.95,16.90,19.55,5.70,67.10,41.52,51.89,6.80
431.07,35.95,16.90,19.52,5.70,67.10,41.44,51.89,6.80
431.08,35.95,16.88,19.52,5.70,66.91,41.52,51.89,6.80
431.09,35.95,16.90,19.55,5.70,67.10,41.44,51.89,6.81
431.10,35.95,16.93,19.55,5.70,67.10,41.44,51.89,6.80
431.11,35.95,16.90,19.55,5.70,67.10,41.52,51.89,6.80
431.12,35.95,16.88,19.52,5.70,67.10,41.44,51.89,6.80
431.13,35.95,16.88,19.55,5.71,67.10,41.44,52.01,6.80
431.14,36.02,16.90,19.55,5.70,67.10,41.52,51.89,6.80
431.15,35.95,16.93,19.55,5.70,67.10,41.52,51.89,6.80
431.16,35.95,16.90,19.58,5.71,67.10,41.52,51.89,6.81
431.17,35.95,16.90,19.52,5.70,67.29,41.44,51.89,6.80
431.18,35.95,16.88,19.52,5.70,67.10,41.44,52.01,6.80
431.19,35.95,16.90,19.52,5.70,67.10,41.44,52.01,6.80
431.20,36.02,16.93,19.55,5.70,67.10,41.52,52.01,6.81
431.21,36.02,16.93,19.55,5.70,67.10,41.44,51.89,6.81
431.22,35.95,16.90,19.55,5.70,67.10,41.52,52.01,6.80
431.23,35.95,16.90,19.52,5.70,67.10,41.44,52.01,6.81
431.24,36.02,16.93,19.55,5.70,67.29,41.44,52.01,6.80
431.25,36.02,16.90,19.55,5.70,67.10,41.44,52.01,6.81
431.26,35.95,16.90,19.52,5.70,67.10,41.44,51.89,6.80
431.27,36.08,16.90,19.55,5.70,67.29,41.52,51.89,6.80
431.28,35.95,16.90,19.52,5.71,67.10,41.44,52.01,6.81
431.29,35.95,16.93,19.55,5.70,67.10,41.44,51.89,6.81
431.30,36.02,16.90,19.55,5.70,67.10,41.44,52.01,6.80
431.31,36.02,16.90,19.55,5.70,67.10,41.52,51.89,6.80
431.32,35.95,16.90,19.52,5.70,67.10,41.44,52.14,6.80
431.33,35.95,16.93,19.52,5.70,67.10,41.44,51.89,6.80
431.34,35.95,16.93,19.55,5.70,67.10,41.44,52.01,6.80
431.35,35.95,16.93,19.55,5.71,67.10,41.44,52.01,6.80
431.36,35.95,16.93,19.55,5.70,67.10,41.52,52.01,6.80
431.37,35.95,16.90,19.52,5.70,67.29,41.44,51.89,6.80
431.38,35.95,16.90,19.52,5.70,67.10,41.44,51.77,6.80
431.39,35.95,16.90,19.55,5.70,67.10,41.44,52.01,6.80
431.40,35.95,16.93,19.55,5.70,67.29,41.52,52.01,6.81
431.41,35.95,16.93,19.55,5.70,67.10,41.44,52.01,6.81
431.42,35.95,16.90,19.52,5.70,67.29,41.44,51.89,6.80
431.43,35.95,16.90,19.52,5.70,67.10,41.52,51.89,6.80
431.44,35.95,16.93,19.52,5.70,67.10,41.52,52.01,6.80
431.45,36.02,16.93,19.55,5.70,67.10,41.52,52.01,6.81
431.46,36.02,16.93,19.55,5.70,67.10,41.44,52.01,6.81
431.47,35.95,16.90,19.52,5.70,67.10,41.44,52.01,6.81
431.48,35.95,16.90,19.55,5.70,67.10,41.44,52.01,6.81
431.49,36.02,16.93,19.55,5.71,67.10,41.44,52.01,6.80
431.50,36.02,16.93,19.55,5.71,67.10,41.52,52.01,6.80
431.51,35.95,16.93,19.55,5.70,67.10,41.52,52.01,6.80
431.52,35.95,16.90,19.52,5.70,67.10,41.52,51.89,6.80
431.53,35.88,16.90,19.55,5.71,67.10,41.52,51.89,6.80
431.54,36.02,16.93,19.55,5.70,67.10,41.44,52.01,6.80
431.55,35.95,16.93,19.58,5.71,67.29,41.52,52.01,6.80
431.56,36.02,16.93,19.55,5.71,67.10,41.44,51.89,6.80
431.57,35.95,16.93,19.52,5.70,67.10,41.52,51.89,6.80
431.58,35.88,16.90,19.55,5.71,67.10,41.44,51.89,6.80
431.59,35.95,16.90,19.55,5.71,67.10,41.52,52.01,6.80
431.60,36.02,16.93,19.55,5.71,67.10,41.52,51.89,6.80
431.61,35.95,16.93,19.55,5.71,67.29,41.44,52.01,6.80
431.62,35.95,16.90,19.55,5.71,67.10,41.52,51.89,6.80
431.63,35.95,16.90,19.52,5.70,66.91,41.52,52.01,6.80
431.64,35.95,16.90,19.52,5.70,67.10,41.44,51.89,6.80
431.65,36.02,16.90,19.55,5.70,67.10,41.44,51.89,6.80
431.66,35.95,16.90,19.52,5.70,67.10,41.44,51.89,6.80
431.67,35.95,16.90,19.52,5.71,67.10,41.44,51.89,6.81
431.68,35.95,16.90,19.55,5.70,67.10,41.44,52.01,6.80
431.69,35.95,16.90,19.55,5.71,67.29,41.52,52.01,6.80
431.70,35.95,16.93,19.52,5.71,67.10,41.52,52.01,6.80
431.71,35.95,16.93,19.52,5.70,67.10,41.52,51.89,6.80
431.72,35.95,16.90,19.52,5.71,67.10,41.44,52.14,6.80
431.73,35.95,16.88,19.52,5.70,67.10,41.44,51.77,6.80
431.74,35.95,16.90,19.55,5.70,67.10,41.52,51.89,6.80
431.75,35.95,16.90,19.55,5.71,66.91,41.44,51.89,6.80
431.76,35.95,16.93,19.52,5.70,67.10,41.44,51.89,6.80
431.77,35.95,16.90,19.52,5.70,67.10,41.35,51.89,6.81
431.78,35.95,16.90,19.52,5.70,67.10,41.44,51.89,6.80
431.79,35.95,16.90,19.52,5.70,67.10,41.44,51.89,6.81
431.80,36.02,16.90,19.55,5.70,67.10,41.52,51.89,6.80
431.81,35.95,16.90,19.52,5.70,67.10,41.52,51.89,6.80
431.82,35.88,16.90,19.52,5.70,66.91,41.52,51.89,6.80
431.83,35.95,16.90,19.52,5.70,67.10,41.35,51.89,6.81
431.84,35.95,16.90,19.52,5.71,67.10,41.52,52.01,6.80
431.85,35.95,16.90,19.55,5.70,67.10,41.44,52.01,6.80
431.86,35.95,16.90,19.52,5.70,67.10,41.44,51.89,6.80
431.87,35.88,16.93,19.52,5.70,67.10,41.44,51.89,6.81
431.88,35.95,16.88,19.52,5.70,67.10,41.44,51.89,6.80
431.89,35.95,16.90,19.52,5.70,67.10,41.52,51.89,6.80
431.90,35.95,16.90,19.55,5.71,67.29,41.44,51.89,6.80
431.91,35.95,16.88,19.52,5.71,67.10,41.52,51.89,6.80
431.92,35.95,16.88,19.52,5.70,66.91,41.44,52.01,6.80
431.93,35.95,16.90,19.52,5.70,67.10,41.44,52.01,6.80
431.94,35.95,16.90,19.52,5.70,67.10,41.52,52.01,6.81
431.95,36.02,16.93,19.55,5.71,67.10,41.44,51.89,6.81
431.96,35.95,16.90,19.52,5.71,67.10,41.44,51.89,6.80
431.97,35.95,16.88,19.50,5.71,67.10,41.44,51.89,6.80
431.98,35.95,16.88,19.52,5.70,66.91,41.44,51.89,6.80
431.99,35.95,16.88,19.52,5.71,67.10,41.44,52.01,6.80
432.00,35.95,16.88,19.55,5.70,67.10,41.52,51.89,6.80
432.01,35.95,16.93,19.52,5.71,67.10,41.44,51.89,6.80
432.02,35.95,16.90,19.52,5.70,67.10,41.52,52.01,6.80
432.03,35.88,16.88,19.52,5.70,67.10,41.44,51.89,6.80
432.04,35.95,16.90,19.55,5.70,67.10,41.44,51.89,6.80
432.05,35.95,16.90,19.55,5.70,67.10,41.44,52.01,6.81
432.06,35.95,16.90,19.52,5.70,67.10,41.44,51.89,6.80
432.07,35.88,16.88,19.52,5.70,67.10,41.52,51.89,6.80
432.08,35.95,16.90,19.52,5.70,67.10,41.44,51.89,6.80
432.09,35.95,16.90,19.55,5.70,67.10,41.52,52.01,6.80
432.10,35.95,16.93,19.55,5.70,67.10,41.44,52.01,6.80
432.11,35.95,16.93,19.55,5.70,67.10,41.44,51.89,6.80
432.12,35.95,16.90,19.52,5.71,67.10,41.44,51.89,6.80
432.13,35.95,16.93,19.55,5.72,67.10,41.44,51.89,6.80
432.14,35.95,16.90,19.52,5.70,67.10,41.52,52.01,6.80
432.15,35.95,16.93,19.52,5.72,67.10,41.52,52.01,6.81
432.16,35.95,16.93,19.55,5.70,67.10,41.44,52.01,6.80
432.17,35.95,16.93,19.52,5.70,67.10,41.52,51.89,6.81
432.18,35.95,16.88,19.55,5.70,67.10,41.52,52.01,6.80
432.19,36.02,16.93,19.52,5.71,67.29,41.44,52.01,6.80
432.20,35.95,16.90,19.55,5.70,67.10,41.52,52.01,6.81
432.21,36.02,16.93,19.52,5.70,67.10,41.52,51.89,6.81
432.22,35.95,16.88,19.55,5.71,67.10,41.44,52.01,6.80
432.23,35.95,16.90,19.50,5.70,67.10,41.44,51.89,6.80
432.24,35.95,16.93,19.55,5.70,67.10,41.44,52.01,6.80
432.25,36.02,16.93,19.55,5.70,67.10,41.44,51.89,6.80
432.26,35.95,16.93,19.55,5.70,67.10,41.44,52.01,6.81
432.27,35.95,16.90,19.55,5.71,67.10,41.52,51.89,6.80
432.28,35.95,16.90,19.55,5.70,67.10,41.44,52.01,6.80
432.29,36.02,16.93,19.55,5.70,67.10,41.52,52.01,6.80
432.30,36.02,16.93,19.55,5.72,67.10,41.52,52.01,6.82
432.31,35.95,16.93,19.55,5.70,67.10,41.52,52.01,6.81
432.32,35.95,16.93,19.55,5.72,67.10,41.52,51.89,6.81
432.33,35.95,16.90,19.55,5.71,67.10,41.52,52.01,6.80
432.34,36.02,16.93,19.55,5.71,67.29,41.44,52.01,6.81
432.35,36.02,16.95,19.55,5.71,67.10,41.44,51.89,6.80
432.36,36.02,16.95,19.55,5.71,67.10,41.44,52.01,6.80
432.37,35.95,16.93,19.58,5.70,67.10,41.52,51.89,6.80
432.38,35.95,16.90,19.55,5.70,67.29,41.44,52.01,6.80
432.39,36.02,16.93,19.55,5.71,67.10,41.44,52.01,6.80
432.40,36.08,16.95,19.55,5.71,67.10,41.52,52.01,6.81
432.41,36.02,16.93,19.55,5.70,67.10,41.52,52.01,6.80
432.42,35.95,16.90,19.52,5.70,67.29,41.44,52.01,6.80
432.43,36.02,16.90,19.52,5.70,67.10,41.44,52.01,6.80
432.44,36.02,16.93,19.58,5.71,67.10,41.52,52.01,6.80
432.45,36.02,16.93,19.58,5.71,67.29,41.61,52.14,6.80
432.46,36.02,16.93,19.55,5.70,67.10,41.61,52.01,6.80
432.47,36.02,16.93,19.55,5.71,67.29,41.52,52.01,6.81
432.48,36.02,16.90,19.58,5.70,67.10,41.52,52.01,6.81
432.49,36.02,16.93,19.58,5.71,67.29,41.44,52.01,6.80
432.50,36.02,16.93,19.58,5.71,67.29,41.44,52.01,6.80
432.51,36.02,16.93,19.55,5.72,67.29,41.52,52.01,6.82
432.52,36.02,16.93,19.55,5.70,67.10,41.52,52.01,6.81
432.53,36.02,16.95,19.55,5.70,67.10,41.52,52.01,6.81
432.54,36.02,16.93,19.58,5.70,67.29,41.61,52.01,6.81
432.55,36.02,16.93,19.58,5.70,67.29,41.52,52.01,6.80
432.56,36.02,16.93,19.58,5.71,67.29,41.52,52.01,6.80
432.57,35.95,16.93,19.55,5.70,67.10,41.52,52.14,6.80
432.58,36.02,16.95,19.55,5.72,67.29,41.52,52.01,6.80
432.59,36.02,16.95,19.58,5.71,67.29,41.52,52.01,6.80
432.60,36.08,16.93,19.58,5.70,67.29,41.61,52.01,6.81
432.61,36.02,16.95,19.58,5.70,67.29,41.52,52.01,6.80
432.62,35.95,16.93,19.55,5.70,67.10,41.52,52.01,6.81
432.63,36.02,16.95,19.58,5.70,67.29,41.52,52.01,6.81
432.64,36.02,16.95,19.58,5.71,67.29,41.61,52.01,6.81
432.65,36.02,16.95,19.61,5.71,67.10,41.61,52.14,6.80
432.66,36.02,16.93,19.58,5.72,67.10,41.61,52.01,6.82
432.67,35.95,16.93,19.58,5.71,67.29,41.52,52.01,6.81
432.68,36.02,16.95,19.58,5.71,67.10,41.44,52.01,6.81
432.69,36.02,16.97,19.58,5.71,67.29,41.52,52.14,6.80
432.70,36.08,16.95,19.61,5.71,67.29,41.61,52.14,6.81
432.71,36.02,16.95,19.58,5.70,67.29,41.52,52.14,6.81
432.72,36.02,16.93,19.58,5.71,67.29,41.61,52.14,6.81
432.73,36.02,16.93,19.58,5.71,67.29,41.61,52.01,6.80
432.74,36.08,16.95,19.58,5.71,67.29,41.52,52.01,6.80
432.75,36.08,16.95,19.61,5.71,67.29,41.61,52.01,6.80
432.76,36.02,16.95,19.58,5.71,67.10,41.61,52.01,6.81
432.77,35.95,16.93,19.58,5.71,67.29,41.52,52.14,6.80
432.78,36.02,16.95,19.58,5.71,67.29,41.52,52.14,6.81
432.79,36.08,16.95,19.61,5.72,67.29,41.52,52.01,6.80
432.80,36.02,16.95,19.58,5.71,67.48,41.52,52.14,6.82
432.81,35.95,16.95,19.58,5.71,67.29,41.61,52.14,6.81
432.82,35.95,16.93,19.55,5.71,67.10,41.52,52.01,6.81
432.83,36.08,16.95,19.58,5.71,67.29,41.61,52.01,6.81
432.84,36.08,16.97,19.58,5.71,67.29,41.61,52.14,6.81
432.85,36.08,16.95,19.61,5.72,67.29,41.52,52.01,6.81
432.86,36.02,16.95,19.58,5.71,67.29,41.52,52.14,6.81
432.87,36.02,16.95,19.58,5.72,67.10,41.61,52.01,6.81
432.88,36.02,16.95,19.58,5.71,67.48,41.52,52.14,6.81
432.89,36.08,16.95,19.61,5.72,67.48,41.61,52.14,6.81
432.90,36.08,16.95,19.61,5.71,67.29,41.61,52.14,6.81
432.91,36.02,16.95,19.61,5.71,67.29,41.61,52.14,6.81
432.92,36.02,16.97,19.58,5.71,67.29,41.61,52.14,6.80
432.93,36.02,16.95,19.58,5.71,67.29,41.52,52.14,6.80
432.94,36.08,16.97,19.58,5.71,67.29,41.61,52.26,6.82
432.95,36.15,16.97,19.61,5.71,67.29,41.61,52.01,6.81
432.96,36.08,16.97,19.61,5.71,67.29,41.52,52.14,6.81
432.97,36.02,16.95,19.61,5.71,67.29,41.61,52.01,6.81
432.98,36.08,16.95,19.58,5.72,67.29,41.52,52.14,6.81
432.99,36.08,17.00,19.61,5.71,67.29,41.61,52.14,6.80
433.00,36.08,16.97,19.61,5.71,67.29,41.61,52.14,6.81
433.01,36.08,16.95,19.58,5.72,67.29,41.61,52.14,6.81
433.02,36.08,16.97,19.61,5.72,67.29,41.61,52.01,6.80
433.03,36.08,16.97,19.61,5.71,67.29,41.61,52.14,6.80
433.04,36.08,16.97,19.61,5.72,67.29,41.61,52.26,6.81
433.05,36.15,16.97,19.61,5.71,67.29,41.61,52.14,6.81
433.06,36.08,16.95,19.58,5.71,67.29,41.52,52.14,6.81
433.07,36.08,16.95,19.58,5.71,67.29,41.61,52.14,6.81
433.08,36.08,16.95,19.61,5.72,67.29,41.61,52.14,6.81
433.09,36.08,17.00,19.61,5.71,67.29,41.61,52.26,6.81
433.10,36.15,16.97,19.64,5.71,67.48,41.61,52.14,6.81
433.11,36.08,16.97,19.61,5.71,67.29,41.61,52.01,6.82
433.12,36.08,16.95,19.58,5.71,67.29,41.52,52.14,6.81
433.13,36.08,16.97,19.61,5.72,67.29,41.52,52.14,6.81
433.14,36.08,16.97,19.61,5.72,67.48,41.61,52.14,6.81
433.15,36.08,16.97,19.64,5.73,67.29,41.61,52.14,6.81
433.16,36.08,16.95,19.58,5.72,67.29,41.69,52.14,6.81
433.17,36.08,16.95,19.61,5.72,67.29,41.61,52.14,6.80
433.18,36.08,17.00,19.61,5.71,67.29,41.61,52.14,6.80
433.19,36.08,16.97,19.61,5.71,67.48,41.69,52.14,6.82
433.20,36.08,16.97,19.61,5.72,67.29,41.69,52.14,6.81
433.21,36.08,16.97,19.61,5.71,67.48,41.61,52.14,6.81
433.22,36.08,17.00,19.61,5.71,67.48,41.52,52.14,6.81
433.23,36.08,17.00,19.61,5.71,67.29,41.61,52.14,6.81
