timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
471.60,33.02,20.40,20.75,3.67,94.26,59.46,50.33,7.61
471.61,33.02,20.40,20.72,3.67,94.26,59.31,50.33,7.61
471.62,33.02,20.40,20.75,3.67,93.91,59.46,50.45,7.61
471.63,33.02,20.40,20.72,3.67,94.26,59.31,50.33,7.61
471.64,33.02,20.43,20.72,3.67,94.26,59.46,50.33,7.61
471.65,33.02,20.40,20.72,3.67,94.26,59.31,50.21,7.61
471.66,33.02,20.40,20.72,3.67,94.26,59.46,50.33,7.61
471.67,33.02,20.40,20.78,3.67,94.26,59.46,50.21,7.60
471.68,33.02,20.40,20.72,3.67,94.26,59.46,50.33,7.61
471.69,32.96,20.40,20.72,3.67,94.26,59.46,50.33,7.61
471.70,33.02,20.43,20.69,3.67,94.26,59.46,50.21,7.61
471.71,33.02,20.40,20.72,3.67,94.26,59.31,50.33,7.61
471.72,33.02,20.40,20.75,3.67,94.26,59.46,50.21,7.61
471.73,33.02,20.40,20.72,3.67,94.26,59.46,50.33,7.61
471.74,32.96,20.40,20.72,3.67,94.26,59.46,50.45,7.61
471.75,32.96,20.40,20.75,3.67,94.26,59.31,50.33,7.61
471.76,33.02,20.40,20.72,3.67,94.26,59.46,50.33,7.61
471.77,32.96,20.40,20.75,3.67,93.91,59.46,50.33,7.61
471.78,32.96,20.40,20.72,3.67,94.26,59.31,50.33,7.61
471.79,33.02,20.43,20.72,3.67,94.61,59.46,50.33,7.61
471.80,33.02,20.40,20.72,3.67,93.91,59.46,50.33,7.61
471.81,33.02,20.40,20.72,3.67,94.26,59.46,50.56,7.62
471.82,33.02,20.40,20.72,3.67,94.26,59.46,50.33,7.60
471.83,33.02,20.40,20.72,3.67,94.26,59.46,50.21,7.61
471.84,33.02,20.40,20.75,3.67,94.26,59.46,50.21,7.60
471.85,33.02,20.40,20.72,3.66,94.26,59.46,50.21,7.61
471.86,33.02,20.37,20.72,3.67,94.26,59.46,50.33,7.61
471.87,33.02,20.40,20.72,3.67,94.26,59.46,50.33,7.62
471.88,33.02,20.46,20.72,3.67,94.26,59.46,50.33,7.61
471.89,33.02,20.40,20.72,3.67,94.26,59.16,50.33,7.61
471.90,33.02,20.40,20.75,3.67,94.26,59.46,50.33,7.60
471.91,33.02,20.43,20.72,3.67,93.91,59.46,50.33,7.61
471.92,33.02,20.40,20.72,3.67,94.26,59.46,50.21,7.61
471.93,32.96,20.40,20.72,3.67,94.26,59.46,50.33,7.61
471.94,33.02,20.40,20.75,3.67,94.26,59.31,50.33,7.61
471.95,32.96,20.40,20.72,3.67,94.26,59.46,50.33,7.61
471.96,33.02,20.40,20.72,3.67,94.26,59.31,50.10,7.61
471.97,32.96,20.40,20.72,3.68,94.26,59.46,50.33,7.61
471.98,33.02,20.40,20.72,3.67,94.26,59.31,50.33,7.60
471.99,32.90,20.40,20.75,3.67,94.26,59.46,50.33,7.61
472.00,33.02,20.40,20.72,3.67,94.26,59.46,50.33,7.60
472.01,33.02,20.40,20.72,3.67,94.26,59.46,50.33,7.61
472.02,32.96,20.37,20.75,3.67,93.91,59.46,50.33,7.60
472.03,33.02,20.40,20.75,3.67,94.26,59.46,50.33,7.61
472.04,33.08,20.37,20.72,3.67,94.26,59.31,50.21,7.61
472.05,33.02,20.37,20.69,3.67,94.26,59.46,50.33,7.61
472.06,33.02,20.37,20.72,3.67,94.26,59.31,50.21,7.61
472.07,33.02,20.40,20.72,3.67,94.26,59.46,50.33,7.62
472.08,32.96,20.37,20.75,3.67,94.26,59.46,50.33,7.61
472.09,33.08,20.40,20.72,3.67,94.26,59.46,50.33,7.61
472.10,32.96,20.40,20.72,3.67,94.26,59.46,50.33,7.61
472.11,33.02,20.40,20.72,3.67,94.26,59.46,50.33,7.61
472.12,33.02,20.40,20.69,3.67,94.26,59.46,50.33,7.62
472.13,33.02,20.40,20.72,3.67,94.26,59.46,50.33,7.61
472.14,33.02,20.40,20.72,3.67,94.26,59.46,50.33,7.61
472.15,32.96,20.40,20.72,3.67,94.26,59.31,50.33,7.60
472.16,33.02,20.40,20.72,3.67,94.26,59.62,50.33,7.62
472.17,32.96,20.40,20.72,3.67,94.26,59.46,50.33,7.61
472.18,33.02,20.43,20.72,3.67,93.91,59.46,50.21,7.61
472.19,33.02,20.40,20.72,3.67,94.26,59.46,50.21,7.61
472.20,33.02,20.40,20.72,3.67,94.26,59.46,50.33,7.61
472.21,32.96,20.43,20.72,3.67,94.26,59.16,50.33,7.61
472.22,33.02,20.40,20.72,3.67,94.26,59.46,50.33,7.61
472.23,32.96,20.43,20.72,3.67,94.26,59.31,50.33,7.61
472.24,32.96,20.40,20.75,3.67,94.26,59.31,50.33,7.62
472.25,32.96,20.43,20.72,3.67,94.26,59.46,50.33,7.61
472.26,33.02,20.40,20.72,3.67,94.26,59.46,50.33,7.61
472.27,33.02,20.40,20.72,3.67,94.26,59.46,50.21,7.61
472.28,33.02,20.43,20.72,3.67,94.26,59.46,50.33,7.61
472.29,33.02,20.43,20.72,3.67,94.26,59.46,50.33,7.61
472.30,33.08,20.40,20.72,3.67,94.26,59.31,50.21,7.61
472.31,33.02,20.40,20.72,3.66,94.26,59.46,50.33,7.61
472.32,33.02,20.37,20.72,3.67,94.26,59.46,50.33,7.61
472.33,33.02,20.43,20.72,3.67,94.26,59.46,50.21,7.61
472.34,32.96,20.40,20.72,3.67,94.26,59.46,50.21,7.60
472.35,32.96,20.40,20.72,3.67,94.26,59.46,50.33,7.61
472.36,33.02,20.43,20.72,3.67,94.26,59.46,50.21,7.62
472.37,32.96,20.40,20.72,3.67,94.26,59.31,50.33,7.61
472.38,33.02,20.43,20.72,3.67,94.26,59.46,50.33,7.61
472.39,32.96,20.37,20.72,3.67,94.26,59.46,50.21,7.61
472.40,33.02,20.37,20.72,3.67,94.26,59.46,50.33,7.61
472.41,33.02,20.43,20.72,3.67,94.26,59.31,50.33,7.61
472.42,32.96,20.40,20.72,3.67,93.91,59.46,50.33,7.60
472.43,33.02,20.37,20.72,3.67,94.26,59.46,50.33,7.61
472.44,33.02,20.40,20.72,3.67,94.26,59.46,50.33,7.60
472.45,33.02,20.40,20.72,3.67,94.26,59.31,50.33,7.61
472.46,33.02,20.40,20.72,3.67,94.26,59.46,50.33,7.61
472.47,32.90,20.43,20.72,3.67,93.91,59.31,50.33,7.60
472.48,33.02,20.40,20.72,3.67,94.26,59.62,50.21,7.61
472.49,33.02,20.43,20.72,3.67,94.26,59.46,50.33,7.61
472.50,33.02,20.37,20.72,3.67,94.26,59.46,50.33,7.60
472.51,32.96,20.37,20.72,3.67,94.26,59.46,50.33,7.61
472.52,33.02,20.43,20.72,3.67,94.26,59.46,50.33,7.61
472.53,32.90,20.40,20.72,3.67,94.26,59.46,50.33,7.61
472.54,32.90,20.40,20.69,3.67,93.91,59.46,50.33,7.61
472.55,33.02,20.40,20.72,3.67,94.26,59.31,50.21,7.61
472.56,33.02,20.40,20.69,3.67,94.26,59.46,50.21,7.61
472.57,32.96,20.40,20.69,3.67,94.26,59.46,50.33,7.60
472.58,33.02,20.40,20.72,3.67,94.26,59.31,50.33,7.61
472.59,33.08,20.40,20.72,3.67,93.91,59.46,50.21,7.61
472.60,33.02,20.37,20.72,3.67,94.26,59.46,50.33,7.61
472.61,32.96,20.40,20.72,3.67,94.26,59.46,50.33,7.60
472.62,33.02,20.37,20.72,3.67,93.91,59.46,50.33,7.61
472.63,33.02,20.40,20.72,3.67,94.26,59.46,50.21,7.62
472.64,32.96,20.40,20.72,3.67,94.26,59.46,50.21,7.62
472.65,32.96,20.40,20.72,3.67,94.26,59.62,50.33,7.60
472.66,32.96,20.40,20.72,3.67,94.26,59.46,50.33,7.61
472.67,32.96,20.40,20.72,3.67,94.26,59.46,50.33,7.61
472.68,33.02,20.37,20.72,3.67,94.26,59.46,50.21,7.61
472.69,32.96,20.40,20.72,3.67,94.26,59.31,50.21,7.62
472.70,32.90,20.40,20.72,3.67,94.26,59.31,50.33,7.61
472.71,33.02,20.37,20.72,3.67,94.26,59.31,50.21,7.61
472.72,33.02,20.37,20.69,3.66,94.26,59.46,50.33,7.63
472.73,32.96,20.40,20.72,3.67,94.26,59.62,50.33,7.61
472.74,33.02,20.40,20.72,3.67,94.26,59.46,50.33,7.62
472.75,32.96,20.40,20.69,3.67,94.26,59.31,50.33,7.61
472.76,33.02,20.37,20.72,3.67,94.26,59.46,50.33,7.61
472.77,33.02,20.40,20.69,3.67,94.26,59.46,50.33,7.61
472.78,32.96,20.43,20.69,3.67,94.61,59.46,50.21,7.61
472.79,33.02,20.37,20.75,3.67,94.26,59.46,50.21,7.61
472.80,32.96,20.40,20.72,3.66,93.91,59.46,50.33,7.60
472.81,33.02,20.40,20.72,3.67,94.26,59.46,50.33,7.62
472.82,32.96,20.37,20.72,3.67,93.91,59.16,50.45,7.61
472.87,33.02,20.43,20.72,3.67,94.26,59.31,50.33,7.61
472.87,33.02,20.40,20.72,3.67,94.26,59.46,50.21,7.61
472.88,33.02,20.40,20.72,3.67,94.26,59.31,50.33,7.61
472.89,33.02,20.40,20.72,3.67,93.91,59.46,50.21,7.61
472.90,33.02,20.40,20.72,3.67,94.26,59.46,50.33,7.61
472.91,32.96,20.40,20.72,3.67,94.26,59.46,50.21,7.62
472.93,33.02,20.40,20.72,3.67,94.26,59.46,50.33,7.60
472.94,32.96,20.40,20.72,3.67,94.26,59.46,50.33,7.61
472.95,33.02,20.40,20.72,3.67,93.91,59.46,50.21,7.62
472.96,32.96,20.40,20.72,3.66,94.26,59.31,50.33,7.61
472.97,33.02,20.40,20.72,3.67,94.26,59.31,50.21,7.61
472.98,33.02,20.40,20.72,3.67,94.26,59.46,50.21,7.61
472.99,33.02,20.40,20.72,3.67,94.26,59.46,50.33,7.61
473.00,33.02,20.40,20.72,3.67,93.91,59.62,50.33,7.61
473.01,33.02,20.40,20.72,3.67,94.26,59.46,50.21,7.61
473.02,33.02,20.40,20.72,3.67,94.61,59.46,50.21,7.61
473.03,33.02,20.40,20.72,3.67,94.26,59.31,50.33,7.60
473.04,33.02,20.40,20.72,3.67,94.26,59.62,50.21,7.61
473.05,32.96,20.40,20.72,3.67,94.26,59.46,50.21,7.61
473.06,33.02,20.37,20.72,3.67,94.26,59.46,50.21,7.60
473.07,33.02,20.40,20.72,3.67,94.26,59.46,50.33,7.62
473.08,33.02,20.40,20.72,3.67,94.26,59.46,50.33,7.61
473.09,32.96,20.40,20.72,3.67,94.26,59.46,50.33,7.61
473.10,32.96,20.43,20.72,3.67,94.26,59.46,50.33,7.62
473.11,32.96,20.40,20.72,3.67,94.26,59.46,50.33,7.60
473.12,33.02,20.40,20.72,3.67,94.26,59.46,50.33,7.61
473.13,32.96,20.40,20.72,3.67,94.26,59.31,50.21,7.61
473.14,33.02,20.40,20.72,3.67,94.26,59.31,50.21,7.61
473.15,33.02,20.40,20.72,3.67,94.26,59.31,50.33,7.60
473.16,33.02,20.40,20.72,3.67,94.26,59.62,50.21,7.61
473.17,33.08,20.43,20.75,3.66,94.26,59.46,50.10,7.60
473.18,33.02,20.40,20.72,3.67,94.26,59.46,50.33,7.61
473.19,33.02,20.40,20.72,3.67,93.91,59.31,50.33,7.61
473.20,33.02,20.40,20.72,3.67,94.26,59.46,50.21,7.61
473.21,33.02,20.40,20.72,3.67,93.91,59.46,50.21,7.60
473.22,33.02,20.37,20.72,3.67,94.26,59.46,50.33,7.61
473.23,32.96,20.43,20.72,3.67,94.26,59.46,50.33,7.61
473.24,33.02,20.40,20.72,3.67,94.26,59.46,50.33,7.61
473.25,32.96,20.40,20.72,3.67,93.91,59.31,50.33,7.61
473.26,33.02,20.40,20.72,3.67,94.26,59.46,50.33,7.61
473.27,33.02,20.40,20.72,3.67,94.26,59.46,50.21,7.62
473.28,33.02,20.40,20.72,3.67,94.26,59.46,50.33,7.61
473.29,33.02,20.40,20.72,3.67,93.91,59.46,50.33,7.61
473.30,32.96,20.37,20.72,3.67,94.26,59.46,50.33,7.61
473.31,33.02,20.40,20.72,3.67,94.26,59.46,50.21,7.61
473.32,33.02,20.37,20.72,3.67,94.26,59.46,50.33,7.61
473.33,32.96,20.40,20.72,3.67,94.26,59.46,50.33,7.61
473.34,33.02,20.40,20.72,3.67,94.26,59.46,50.33,7.61
473.35,33.02,20.40,20.72,3.67,94.26,59.31,50.21,7.61
473.36,33.02,20.40,20.72,3.67,94.26,59.46,50.33,7.61
473.37,32.96,20.37,20.69,3.67,94.26,59.31,50.33,7.61
473.38,33.02,20.40,20.72,3.67,94.26,59.46,50.21,7.61
473.39,33.02,20.40,20.72,3.67,94.26,59.46,50.21,7.61
473.40,32.96,20.40,20.72,3.67,94.26,59.46,50.33,7.61
473.41,32.96,20.37,20.72,3.67,94.26,59.46,50.21,7.61
473.42,33.02,20.43,20.72,3.67,93.91,59.31,50.21,7.62
473.43,32.96,20.40,20.72,3.67,94.26,59.46,50.21,7.61
473.44,32.90,20.37,20.69,3.67,94.26,59.46,50.21,7.61
473.45,33.02,20.40,20.72,3.67,94.26,59.46,50.33,7.60
473.46,33.02,20.40,20.72,3.67,94.26,59.46,50.33,7.61
473.47,32.96,20.40,20.72,3.67,94.26,59.46,50.33,7.61
473.48,33.02,20.40,20.72,3.67,94.26,59.46,50.33,7.61
473.49,32.96,20.40,20.72,3.67,94.26,59.46,50.21,7.60
473.50,33.02,20.40,20.72,3.67,94.26,59.46,50.21,7.61
473.51,32.96,20.40,20.72,3.67,94.26,59.46,50.33,7.61
473.52,32.96,20.40,20.72,3.67,93.91,59.46,50.33,7.60
473.53,33.02,20.40,20.72,3.67,93.91,59.31,50.21,7.61
473.54,32.96,20.40,20.72,3.67,94.26,59.46,50.21,7.61
473.55,33.08,20.40,20.72,3.67,94.26,59.31,50.10,7.61
473.56,33.02,20.37,20.72,3.67,93.91,59.46,50.33,7.61
473.57,32.96,20.40,20.72,3.67,94.26,59.46,50.33,7.61
473.58,33.02,20.37,20.72,3.67,94.26,59.46,50.33,7.61
473.59,33.02,20.40,20.72,3.67,94.26,59.46,50.21,7.61
473.60,32.96,20.37,20.69,3.67,94.61,59.31,50.21,7.61
473.61,32.96,20.40,20.72,3.67,93.91,59.46,50.45,7.61
473.62,32.96,20.43,20.72,3.68,94.26,59.46,50.33,7.60
473.63,33.02,20.40,20.72,3.67,94.26,59.62,50.21,7.62
473.64,32.96,20.43,20.72,3.67,93.91,59.46,50.21,7.61
473.65,32.96,20.37,20.72,3.67,94.26,59.46,50.21,7.61
473.66,33.08,20.40,20.72,3.67,94.26,59.46,50.45,7.61
473.67,32.96,20.40,20.72,3.67,94.26,59.46,50.21,7.60
473.68,33.02,20.40,20.72,3.67,93.91,59.31,50.33,7.61
473.69,32.96,20.37,20.72,3.67,94.26,59.46,50.33,7.61
473.70,33.02,20.40,20.72,3.66,94.26,59.46,50.21,7.61
473.71,33.02,20.43,20.72,3.67,93.91,59.46,50.45,7.61
473.72,33.02,20.40,20.72,3.67,94.26,59.46,50.21,7.61
473.73,33.02,20.40,20.72,3.67,93.91,59.46,50.33,7.61
473.74,32.96,20.40,20.72,3.67,94.26,59.46,50.21,7.61
473.75,33.02,20.40,20.72,3.67,94.26,59.46,50.21,7.61
473.76,33.02,20.40,20.72,3.67,93.91,59.31,50.33,7.60
473.77,33.02,20.37,20.72,3.67,94.26,59.46,50.21,7.60
473.78,33.02,20.40,20.72,3.67,94.26,59.46,50.21,7.61
473.79,33.02,20.40,20.72,3.67,94.26,59.31,50.33,7.61
473.80,33.02,20.40,20.72,3.67,94.26,59.46,50.21,7.61
473.81,32.96,20.37,20.72,3.67,94.26,59.31,50.21,7.60
473.82,32.96,20.40,20.72,3.67,94.26,59.62,50.21,7.61
473.83,32.96,20.40,20.72,3.67,94.26,59.31,50.33,7.60
473.84,33.02,20.40,20.72,3.67,94.26,59.16,50.33,7.61
473.85,33.02,20.40,20.72,3.67,93.91,59.31,50.33,7.61
473.86,33.02,20.40,20.72,3.67,93.91,59.46,50.33,7.61
473.87,33.02,20.40,20.72,3.67,94.26,59.46,50.33,7.61
473.88,32.96,20.40,20.72,3.67,94.26,59.46,50.21,7.61
473.89,32.96,20.40,20.72,3.67,94.26,59.46,50.33,7.61
473.90,33.02,20.40,20.72,3.67,94.26,59.46,50.21,7.62
473.91,32.96,20.40,20.72,3.67,94.26,59.46,50.33,7.61
473.92,32.96,20.40,20.72,3.67,93.91,59.46,50.21,7.60
473.93,33.08,20.40,20.72,3.67,93.91,59.46,50.21,7.61
473.94,32.96,20.37,20.72,3.66,94.26,59.46,50.21,7.61
473.95,32.96,20.37,20.72,3.67,93.91,59.31,50.21,7.60
473.96,32.96,20.40,20.69,3.67,94.26,59.31,50.21,7.60
473.97,32.96,20.40,20.72,3.67,94.26,59.31,50.33,7.61
473.98,32.96,20.40,20.69,3.67,94.26,59.46,50.33,7.62
473.99,32.96,20.37,20.69,3.67,93.91,59.46,50.21,7.61
474.00,32.96,20.37,20.72,3.67,94.26,59.46,50.33,7.62
474.01,33.02,20.40,20.72,3.67,94.26,59.31,50.21,7.60
474.02,33.02,20.40,20.72,3.67,94.26,59.31,50.21,7.61
474.03,32.96,20.40,20.69,3.67,93.91,59.46,50.21,7.61
474.04,33.02,20.37,20.69,3.68,94.26,59.31,50.21,7.61
474.05,32.96,20.40,20.72,3.67,94.26,59.46,50.21,7.61
474.06,32.96,20.37,20.72,3.67,94.26,59.46,50.21,7.61
474.07,33.02,20.40,20.72,3.67,94.26,59.46,50.33,7.60
474.08,32.96,20.40,20.72,3.66,94.26,59.31,50.21,7.61
474.09,33.02,20.40,20.69,3.67,94.26,59.46,50.21,7.61
474.10,32.96,20.37,20.69,3.67,93.91,59.46,50.21,7.61
474.11,33.02,20.37,20.72,3.67,94.26,59.46,50.21,7.61
474.12,33.02,20.40,20.72,3.67,94.26,59.31,50.21,7.61
474.13,32.90,20.43,20.69,3.67,93.91,59.31,50.21,7.60
474.14,33.02,20.43,20.72,3.67,94.26,59.31,50.21,7.61
474.15,32.90,20.40,20.72,3.67,94.26,59.46,50.21,7.61
474.16,32.96,20.40,20.72,3.67,94.26,59.46,50.21,7.61
474.17,33.02,20.40,20.72,3.67,94.26,59.31,50.33,7.61
474.18,32.96,20.40,20.69,3.67,94.26,59.46,50.21,7.61
474.19,33.02,20.43,20.72,3.68,94.26,59.31,50.21,7.61
474.20,33.02,20.37,20.72,3.67,93.91,59.46,50.21,7.61
474.21,32.96,20.43,20.72,3.67,94.26,59.46,50.21,7.61
474.22,32.96,20.37,20.72,3.67,94.26,59.46,50.33,7.60
474.23,32.96,20.40,20.72,3.67,93.91,59.46,50.33,7.61
474.24,33.02,20.37,20.72,3.67,94.26,59.46,50.21,7.61
474.25,32.96,20.40,20.69,3.67,94.26,59.46,50.21,7.61
474.26,33.02,20.37,20.72,3.66,94.26,59.31,50.21,7.61
474.27,32.96,20.37,20.72,3.67,94.26,59.31,50.21,7.61
474.28,33.02,20.37,20.72,3.67,94.26,59.31,50.21,7.61
474.29,33.02,20.40,20.72,3.67,93.91,59.46,50.21,7.62
474.30,33.02,20.40,20.69,3.67,94.26,59.31,50.21,7.61
474.31,32.96,20.37,20.72,3.67,94.26,59.46,50.33,7.61
474.32,32.96,20.37,20.72,3.67,93.91,59.46,50.21,7.60
474.33,32.96,20.43,20.72,3.67,93.91,59.46,50.21,7.61
474.34,33.02,20.40,20.72,3.67,93.91,59.31,50.21,7.61
474.35,32.90,20.40,20.72,3.67,94.26,59.31,50.21,7.61
474.36,33.02,20.37,20.72,3.67,94.26,59.31,50.33,7.61
474.37,33.02,20.40,20.72,3.67,94.26,59.31,50.21,7.60
474.38,33.02,20.40,20.72,3.67,94.26,59.46,50.33,7.61
474.39,33.02,20.37,20.72,3.67,93.91,59.46,50.33,7.61
474.40,33.02,20.40,20.72,3.67,94.26,59.46,50.21,7.61
474.41,32.96,20.40,20.72,3.67,94.26,59.46,50.21,7.61
474.42,33.02,20.40,20.69,3.67,93.91,59.46,50.21,7.62
474.43,33.02,20.40,20.72,3.67,94.26,59.31,50.21,7.61
474.44,33.02,20.40,20.72,3.67,94.26,59.62,50.21,7.61
474.45,33.02,20.37,20.72,3.67,93.91,59.46,50.33,7.60
474.46,33.02,20.37,20.72,3.67,94.26,59.46,50.21,7.61
474.47,32.96,20.40,20.72,3.67,94.26,59.31,50.21,7.61
474.48,33.02,20.40,20.72,3.67,94.26,59.46,50.21,7.61
474.49,33.02,20.40,20.72,3.67,93.91,59.31,50.21,7.61
474.50,33.02,20.40,20.72,3.67,94.26,59.62,50.21,7.62
474.51,33.02,20.40,20.69,3.67,94.26,59.31,50.21,7.61
474.52,33.02,20.37,20.72,3.67,94.26,59.46,50.21,7.61
474.53,32.96,20.40,20.72,3.67,94.26,59.46,50.21,7.60
474.54,33.02,20.40,20.72,3.67,94.26,59.46,50.21,7.61
474.55,33.02,20.40,20.72,3.67,94.26,59.46,50.21,7.61
474.56,32.96,20.37,20.72,3.67,93.91,59.46,50.33,7.61
474.57,32.96,20.37,20.72,3.67,93.91,59.46,50.21,7.60
474.58,33.02,20.37,20.72,3.67,94.26,59.31,50.21,7.61
474.59,33.02,20.37,20.69,3.67,94.26,59.31,50.33,7.61
474.60,33.02,20.37,20.72,3.67,94.26,59.46,50.21,7.62
474.61,32.96,20.37,20.72,3.67,94.26,59.31,50.33,7.61
474.62,33.02,20.37,20.72,3.67,94.26,59.31,50.21,7.61
474.63,32.96,20.37,20.72,3.67,94.26,59.46,50.21,7.61
474.64,32.96,20.37,20.69,3.67,93.91,59.31,50.21,7.60
474.65,32.90,20.37,20.72,3.67,94.26,59.31,50.21,7.61
474.66,33.02,20.40,20.69,3.67,93.91,59.31,50.21,7.61
474.67,33.02,20.37,20.72,3.67,94.26,59.46,50.33,7.61
474.68,32.96,20.40,20.69,3.67,94.26,59.46,50.21,7.61
474.69,33.02,20.37,20.69,3.67,94.26,59.46,50.21,7.61
474.70,33.02,20.40,20.72,3.66,94.26,59.46,50.33,7.61
474.71,33.02,20.37,20.72,3.67,94.26,59.46,50.21,7.61
474.72,33.02,20.40,20.72,3.66,94.26,59.46,50.21,7.61
474.73,32.96,20.37,20.72,3.67,93.91,59.31,50.21,7.60
474.74,33.02,20.40,20.72,3.67,94.26,59.46,50.21,7.61
474.75,32.96,20.34,20.72,3.67,94.26,59.46,50.21,7.60
474.76,32.96,20.37,20.72,3.67,94.26,59.46,50.21,7.61
474.77,32.96,20.37,20.72,3.67,94.26,59.46,50.21,7.60
474.78,32.96,20.37,20.72,3.67,94.26,59.46,50.21,7.61
474.79,33.02,20.43,20.69,3.67,93.91,59.46,50.33,7.61
474.80,32.96,20.37,20.72,3.67,93.91,59.31,50.21,7.60
474.81,33.02,20.40,20.72,3.66,93.91,59.31,50.21,7.61
474.82,33.02,20.40,20.69,3.67,93.91,59.31,50.10,7.62
474.83,32.96,20.37,20.69,3.67,94.26,59.46,50.33,7.61
474.84,32.96,20.37,20.72,3.67,94.26,59.31,50.21,7.61
474.85,33.02,20.40,20.69,3.67,93.91,59.46,50.21,7.62
474.86,32.96,20.37,20.72,3.67,94.26,59.31,50.21,7.61
474.87,33.02,20.34,20.72,3.67,94.26,59.31,50.33,7.61
474.88,33.02,20.40,20.72,3.67,94.26,59.46,50.21,7.61
474.89,32.96,20.34,20.69,3.67,93.91,59.31,50.33,7.61
474.90,33.02,20.40,20.72,3.67,94.26,59.46,50.21,7.61
474.91,32.90,20.37,20.72,3.67,94.26,59.46,50.21,7.61
474.92,32.96,20.37,20.72,3.67,94.26,59.46,50.21,7.61
474.93,32.96,20.37,20.72,3.67,94.26,59.31,50.10,7.61
474.94,33.02,20.37,20.72,3.66,94.26,59.46,50.33,7.60
474.95,32.90,20.40,20.69,3.67,94.26,59.46,50.33,7.61
474.96,32.96,20.40,20.69,3.67,93.91,59.31,50.21,7.61
474.97,32.96,20.37,20.72,3.67,94.26,59.46,50.21,7.61
474.98,33.02,20.40,20.72,3.67,93.91,59.46,50.21,7.62
474.99,33.02,20.40,20.69,3.67,94.26,59.31,50.21,7.61
475.00,33.02,20.37,20.69,3.67,94.26,59.31,50.21,7.61
475.01,32.96,20.37,20.72,3.67,93.91,59.46,50.21,7.61
475.02,33.02,20.37,20.72,3.66,94.26,59.31,50.21,7.61
475.03,32.96,20.37,20.69,3.67,94.26,59.31,50.21,7.61
475.04,33.02,20.40,20.69,3.67,94.26,59.46,50.21,7.61
475.05,32.96,20.37,20.72,3.67,94.26,59.31,50.21,7.61
475.06,33.02,20.40,20.72,3.67,94.26,59.31,50.21,7.61
475.07,32.96,20.37,20.72,3.67,93.91,59.46,50.33,7.61
475.08,32.96,20.37,20.72,3.66,94.26,59.31,50.21,7.61
475.09,32.90,20.40,20.72,3.67,93.91,59.31,50.21,7.61
475.10,33.02,20.40,20.69,3.66,94.26,59.46,50.21,7.61
475.11,32.96,20.37,20.72,3.67,94.26,59.46,50.21,7.61
475.12,32.96,20.37,20.72,3.67,94.26,59.46,50.21,7.61
475.13,32.90,20.37,20.72,3.67,93.91,59.46,50.21,7.61
475.14,32.90,20.37,20.72,3.67,94.26,59.46,50.21,7.61
475.15,32.96,20.40,20.75,3.67,94.26,59.31,50.21,7.61
475.16,32.90,20.37,20.72,3.67,94.26,59.46,50.21,7.61
475.17,32.96,20.40,20.72,3.67,94.26,59.46,50.21,7.60
475.18,32.96,20.37,20.72,3.67,94.26,59.31,50.33,7.61
475.19,33.02,20.37,20.72,3.67,94.26,59.31,50.21,7.61
475.20,33.02,20.37,20.72,3.67,94.26,59.46,50.21,7.61
475.21,33.02,20.37,20.72,3.66,94.26,59.46,50.21,7.60
475.22,33.02,20.37,20.72,3.67,94.26,59.31,50.21,7.61
475.23,32.90,20.40,20.72,3.67,94.26,59.31,50.21,7.61
475.24,32.96,20.37,20.72,3.67,94.26,59.46,50.21,7.60
475.25,33.02,20.37,20.72,3.67,93.91,59.31,50.10,7.61
475.26,33.02,20.37,20.69,3.67,94.26,59.31,50.21,7.60
475.27,32.96,20.37,20.72,3.67,94.26,59.46,50.21,7.61
475.28,32.96,20.40,20.69,3.67,93.91,59.46,50.21,7.61
475.29,32.96,20.40,20.72,3.67,94.26,59.16,50.21,7.61
475.30,33.02,20.40,20.69,3.67,94.26,59.46,50.33,7.60
475.31,32.96,20.37,20.72,3.67,94.26,59.31,50.33,7.61
475.32,33.02,20.40,20.72,3.67,93.91,59.46,50.33,7.61
475.33,32.96,20.37,20.72,3.67,94.26,59.31,50.21,7.61
475.34,32.96,20.37,20.72,3.67,94.26,59.31,50.33,7.62
475.35,33.02,20.37,20.72,3.67,94.26,59.31,50.21,7.60
475.36,33.02,20.37,20.72,3.67,93.91,59.31,50.21,7.61
475.37,32.96,20.40,20.69,3.66,94.26,59.46,50.21,7.61
475.38,33.02,20.37,20.72,3.67,94.26,59.31,50.21,7.61
475.39,32.96,20.37,20.72,3.67,94.26,59.31,50.21,7.60
475.40,33.02,20.40,20.72,3.67,93.91,59.46,50.21,7.61
475.41,33.02,20.37,20.72,3.67,93.91,59.31,50.21,7.62
475.42,32.96,20.37,20.72,3.67,94.26,59.46,50.21,7.61
475.43,32.96,20.40,20.72,3.67,94.26,59.31,50.21,7.60
475.44,33.02,20.40,20.72,3.67,94.26,59.46,50.21,7.62
475.45,32.96,20.37,20.69,3.67,94.26,59.31,50.21,7.61
475.46,33.02,20.37,20.72,3.67,94.26,59.31,50.21,7.61
475.47,32.96,20.37,20.69,3.67,94.26,59.46,50.21,7.60
475.48,32.96,20.37,20.72,3.67,94.26,59.46,50.21,7.61
475.49,33.02,20.40,20.72,3.67,93.91,59.31,50.21,7.61
