timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
11630,4356982,4722104,691084,3657190,8154512,8156585,7075243,26720,25303
11640,4356788,4721915,691105,3657091,8154680,8156814,7075970,26744,25323
11650,4356746,4722031,691091,3657158,8154611,8156739,7075240,26720,25311
11660,4356603,4721935,691167,3657025,8154626,8156653,7076032,26720,25303
11670,4356590,4721703,691044,3657282,8154552,8156720,7076087,26736,25306
11680,4356755,4721821,691078,3657426,8154539,8156810,7075862,26736,25322
11690,4356495,4721792,691108,3657277,8154465,8156674,7075580,26744,25307
11700,4356339,4721956,691124,3657343,8154483,8156685,7075614,26728,25328
11710,4356343,4721836,691066,3657140,8154580,8156662,7076070,26704,25316
11720,4356259,4721697,691100,3657673,8154489,8156651,7075996,26704,25308
11730,4356361,4721787,691122,3657144,8154622,8156708,7075963,26728,25304
11740,4356172,4721571,691115,3657034,8154751,8156777,7076078,26736,25322
11750,4356173,4721790,691140,3656854,8154609,8156764,7076108,26720,25303
11760,4355935,4721688,691107,3657614,8154489,8156721,7075992,26720,25287
11770,4355998,4721616,691083,3657471,8154530,8156782,7075637,26736,25290
11780,4355809,4721616,691123,3657458,8154585,8156733,7075986,26728,25288
11790,4355656,4721439,691177,3657683,8154538,8156623,7076081,26720,25287
11800,4355685,4721440,691070,3657556,8154469,8156581,7075725,26712,25293
11810,4355516,4721637,691130,3657684,8154604,8156885,7076423,26720,25303
11820,4355370,4721422,691058,3657901,8154705,8156775,7076235,26728,25312
11830,4355480,4721407,691095,3657846,8154497,8156753,7076060,26768,25295
11840,4355383,4721584,691100,3657578,8154697,8156777,7075999,26720,25303
11850,4355398,4721290,691136,3657987,8154597,8156719,7076071,26784,25346
11860,4355396,4721326,691088,3657572,8154519,8156579,7076092,26720,25303
11870,4355346,4721366,691047,3657449,8154512,8156655,7076062,26720,25311
11880,4355241,4721361,691165,3657694,8154788,8156722,7075897,26744,25307
11890,4355134,4721197,691044,3657984,8154583,8156703,7076299,26760,25302
11900,4355057,4721285,691139,3657242,8154871,8156926,7076073,26728,25312
11910,4355012,4721186,691151,3656874,8154697,8156752,7075929,26744,25307
11920,4354800,4721159,691181,3657005,8154650,8156839,7075680,26704,25292
11930,4354820,4721148,691108,3657396,8154645,8156567,7075212,26728,25296
11940,4354860,4721283,691130,3657763,8154735,8156906,7075648,26744,25291
11950,4354846,4721156,691122,3657694,8154716,8156686,7075679,26768,25311
11960,4354582,4721136,691246,3657783,8154605,8156798,7075777,26736,25314
11970,4354602,4721175,691179,3657541,8154779,8156866,7075794,26760,25310
11980,4354497,4721349,691161,3657831,8154626,8156887,7075795,26752,25301
11990,4354416,4721133,691123,3658157,8154756,8156778,7075693,26728,25312
12000,4354412,4721239,691120,3657476,8154907,8156984,7075558,26744,25299
12010,4354288,4721030,691174,3658159,8154737,8156968,7075713,26744,25299
12020,4354175,4720938,691112,3657929,8154571,8156659,7075968,26720,25303
12030,4353990,4720959,691142,3657859,8154547,8156754,7075751,26728,25304
12040,4354002,4721148,691210,3657442,8154748,8156785,7075981,26712,25285
12050,4353972,4720959,691134,3657526,8154708,8156868,7075960,26736,25290
12060,4354015,4720725,691115,3657670,8154657,8156798,7075701,26744,25299
12070,4353948,4720822,691189,3657507,8154747,8156845,7075588,26752,25277
12080,4353854,4720872,691104,3657724,8154740,8156834,7075932,26728,25312
12090,4353599,4720718,691098,3657516,8154719,8156828,7075613,26736,25290
12100,4353633,4720890,691156,3657741,8154705,8156900,7075887,26744,25307
12110,4353532,4720853,691168,3657603,8154724,8156823,7075811,26744,25299
12120,4353575,4720828,691154,3657459,8154755,8156921,7075992,26752,25301
12130,4353363,4720662,691165,3657935,8154810,8156842,7075908,26720,25303
12140,4353518,4720746,691179,3658136,8154657,8156795,7075517,26744,25283
12150,4353300,4720825,691152,3657815,8154595,8156891,7075376,26744,25275
12160,4353341,4720734,691193,3657948,8154896,8156953,7075541,26736,25298
12170,4353241,4720632,691129,3658096,8154602,8156913,7075567,26728,25280
12180,4353100,4720698,691084,3657737,8154614,8156814,7075383,26736,25298
12190,4353134,4720652,691148,3658468,8154480,8156746,7075056,26720,25287
12200,4352885,4720635,691164,3657975,8154721,8156869,7075957,26736,25298
12210,4353048,4720711,691250,3657868,8154727,8156833,7075902,26728,25296
12220,4352874,4720775,691208,3657916,8154559,8156694,7075475,26736,25274
12230,4352715,4720528,691166,3658079,8154648,8156801,7075024,26728,25288
12240,4352747,4720615,691200,3658575,8154676,8156977,7075386,26720,25295
12250,4352674,4720694,691188,3658426,8154860,8156990,7075727,26712,25277
12260,4352621,4720596,691187,3658061,8154655,8156752,7075392,26728,25296
12270,4352494,4720454,691199,3658410,8154677,8156816,7075596,26728,25312
12280,4352485,4720755,691122,3657547,8154672,8156730,7075565,26728,25320
12290,4352356,4720367,691089,3657665,8154741,8156814,7075556,26696,25298
12300,4352378,4720602,691157,3658209,8154862,8156929,7075870,26728,25288
12310,4352195,4720400,691133,3658331,8154460,8156730,7075692,26760,25310
12320,4351966,4720566,691133,3658192,8154752,8156914,7075781,26752,25285
12330,4351905,4720326,691164,3658290,8154672,8156799,7075478,26752,25293
12340,4351817,4720393,691160,3658522,8154343,8156624,7074717,26704,25276
12350,4351902,4720464,691217,3658350,8154611,8156592,7075143,26720,25287
12360,4351942,4720490,691080,3657978,8154448,8156725,7075115,26704,25292
12370,4351748,4720374,691195,3658072,8154526,8156750,7075224,26720,25295
12380,4351700,4720396,691175,3658337,8154640,8156740,7075319,26744,25299
12390,4351615,4720274,691175,3658358,8154563,8156660,7075149,26728,25288
12400,4351587,4720213,691141,3658061,8154466,8156773,7075166,26744,25299
12410,4351508,4720158,691140,3657968,8154618,8156801,7075078,26728,25280
12420,4351416,4720273,691161,3658156,8154615,8156776,7075352,26720,25279
12430,4351548,4720206,691123,3658447,8154819,8156884,7075815,26728,25304
12440,4351374,4720329,691183,3657859,8154745,8156885,7074839,26736,25282
12450,4351226,4720139,691126,3658322,8154672,8156710,7074970,26744,25283
12460,4351336,4720141,691127,3657984,8154491,8156649,7075162,26704,25268
12470,4351139,4720228,691199,3657931,8154708,8156920,7075187,26744,25267
12480,4351004,4720154,691166,3658086,8154764,8156921,7075064,26720,25295
12490,4350903,4720118,691163,3658295,8154698,8156886,7074975,26736,25298
12500,4350860,4720248,691172,3658772,8154844,8156887,7075020,26728,25296
12510,4350893,4720049,691200,3658132,8154688,8156881,7075167,26688,25273
12520,4350645,4720094,691177,3658457,8154681,8156910,7074952,26728,25288
12530,4350702,4720103,691148,3657981,8154582,8156786,7074691,26728,25272
12540,4350738,4720126,691164,3658134,8154784,8156837,7074577,26712,25277
12550,4350612,4719926,691210,3657810,8154640,8156814,7074562,26736,25298
12560,4350536,4720014,691189,3658018,8154663,8156733,7074909,26728,25272
12570,4350476,4720016,691147,3658117,8154901,8156803,7074863,26728,25296
12580,4350440,4720123,691159,3657986,8154727,8156805,7074980,26728,25280
12590,4350263,4719786,691202,3658121,8154696,8156943,7075138,26728,25272
12600,4350203,4719863,691188,3658290,8154592,8156761,7074707,26728,25272
12610,4350161,4719970,691166,3658062,8154750,8156934,7075187,26752,25277
12620,4349955,4719785,691176,3658448,8154746,8156873,7075053,26744,25283
12630,4350035,4719916,691201,3658575,8154866,8156893,7074527,26728,25272
12640,4349931,4720026,691224,3658584,8154770,8156858,7074948,26712,25269
12650,4349849,4719927,691156,3658443,8154818,8157017,7074794,26752,25285
12660,4349733,4719884,691183,3658597,8154678,8156931,7075146,26728,25280
12670,4349632,4719838,691116,3658906,8154877,8156868,7075355,26736,25266
12680,4349612,4719875,691231,3658688,8154734,8156922,7075930,26712,25269
12690,4349604,4720008,691122,3658813,8154569,8156774,7075788,26744,25283
12700,4349340,4719717,691179,3659060,8154803,8156993,7075446,26744,25283
12710,4349474,4719885,691170,3658959,8154839,8157046,7075340,26736,25290
12720,4349463,4719901,691215,3659237,8154847,8157050,7075416,26752,25285
12730,4349347,4719893,691098,3658953,8154805,8156956,7075574,26744,25283
12740,4349027,4719967,691253,3658740,8154854,8156923,7075192,26720,25279
12750,4349283,4719931,691211,3658973,8154799,8156787,7075202,26744,25275
12760,4348994,4719829,691168,3658858,8154667,8156896,7075837,26712,25269
12770,4348988,4719792,691221,3658777,8154630,8156837,7075836,26744,25291
12780,4348787,4719880,691184,3659047,8154819,8157019,7075838,26736,25274
12790,4348777,4719866,691225,3659016,8154889,8157030,7075144,26728,25264
12800,4348759,4719775,691220,3659140,8154798,8156846,7075279,26720,25271
12810,4348684,4719711,691196,3658954,8154592,8156789,7075356,26736,25274
12820,4348598,4719866,691250,3659205,8154882,8156771,7074816,26728,25264
12830,4348609,4719801,691178,3659237,8154880,8157036,7075113,26744,25275
12840,4348436,4719699,691232,3658426,8154763,8156814,7074873,26736,25266
12850,4348273,4719660,691237,3658443,8154934,8156875,7075013,26720,25247
12860,4348264,4719690,691152,3658539,8154684,8156828,7075135,26720,25287
12870,4348008,4719632,691195,3659030,8154528,8156659,7074924,26752,25293
12880,4348311,4719918,691158,3658567,8154755,8156986,7074932,26720,25279
12890,4348012,4719671,691254,3659207,8154636,8156904,7075020,26752,25261
12900,4347816,4719669,691228,3658872,8154739,8156823,7074882,26728,25272
12910,4348089,4719720,691198,3659273,8154611,8156934,7075030,26704,25252
12920,4347767,4719641,691251,3659073,8154775,8156882,7074983,26752,25261
12930,4347823,4719571,691197,3659212,8154585,8156957,7075062,26720,25263
12940,4348004,4719589,691258,3658888,8154830,8156907,7075175,26744,25267
12950,4347726,4719749,691194,3659327,8154841,8157144,7074930,26752,25261
12960,4347689,4719606,691196,3658947,8154871,8157085,7075194,26720,25263
12970,4347605,4719576,691165,3658903,8154662,8156898,7074988,26728,25264
12980,4347531,4719591,691167,3659243,8154737,8156887,7074912,26728,25280
12990,4347619,4719472,691199,3659773,8154644,8156942,7075550,26744,25251
13000,4347240,4719699,691196,3659272,8154638,8156849,7075293,26728,25288
13010,4347359,4719555,691138,3659352,8154651,8156582,7075427,26744,25283
13020,4347203,4719541,691194,3659311,8154701,8156829,7075502,26712,25269
13030,4347189,4719765,691188,3659623,8154869,8156906,7075574,26736,25258
13040,4347119,4719534,691181,3658954,8154729,8156922,7075933,26744,25283
13050,4347053,4719649,691260,3659451,8154789,8156952,7075914,26704,25276
13060,4347022,4719499,691229,3659375,8154716,8156954,7075378,26720,25247
13070,4346927,4719655,691224,3659565,8154697,8156914,7075534,26720,25263
13080,4346756,4719709,691233,3659433,8154762,8156879,7075709,26704,25268
13090,4346738,4719521,691202,3659823,8154678,8156825,7075685,26728,25280
13100,4346688,4719561,691249,3659933,8154791,8156817,7075853,26736,25250
13110,4346508,4719616,691240,3659962,8154858,8157041,7075950,26720,25279
13120,4346582,4719430,691287,3659098,8154725,8156865,7075191,26704,25252
13130,4346457,4719541,691202,3659378,8154922,8157011,7075170,26736,25266
13140,4346186,4719365,691197,3659078,8154662,8156793,7075184,26736,25274
13150,4346103,4719331,691224,3659172,8154731,8156727,7075261,26728,25280
13160,4346165,4719591,691257,3659331,8154830,8156853,7075022,26728,25288
13170,4346276,4719618,691214,3659429,8154569,8156826,7074773,26736,25274
13180,4345946,4719304,691221,3659312,8154502,8156714,7075233,26720,25263
13190,4345875,4719375,691199,3659461,8154624,8156802,7075254,26728,25264
13200,4345836,4719456,691232,3659030,8154598,8156801,7075163,26744,25267
13210,4345700,4719515,691220,3659479,8154744,8156939,7075102,26744,25251
13220,4345776,4719487,691223,3660226,8154754,8156945,7075428,26760,25270
13230,4345574,4719350,691231,3659425,8154645,8156912,7074810,26704,25236
13240,4345727,4719436,691206,3659484,8154831,8157088,7074553,26728,25256
13250,4345486,4719504,691202,3659620,8154691,8156736,7074890,26736,25250
13260,4345310,4719337,691178,3659359,8154536,8156796,7074539,26704,25268
13270,4345148,4719339,691285,3659824,8154540,8156804,7075100,26752,25261
13280,4345092,4719278,691206,3659643,8154613,8156722,7074877,26704,25244
13290,4345141,4719396,691203,3659821,8154686,8156755,7074919,26736,25258
13300,4345135,4719342,691195,3659649,8154545,8156693,7075229,26720,25263
13310,4344920,4719245,691225,3659338,8154530,8156809,7074756,26752,25269
13320,4344850,4719362,691233,3659596,8154527,8156672,7075115,26736,25258
13330,4344878,4719274,691260,3659508,8154743,8156861,7074844,26736,25258
13340,4344896,4719339,691208,3659734,8154710,8156918,7074785,26720,25255
13350,4344988,4719478,691212,3659866,8154768,8157014,7074996,26720,25263
13360,4344751,4719195,691206,3659663,8154791,8156969,7074686,26720,25263
13370,4344671,4719367,691263,3659804,8154790,8156874,7074966,26736,25250
13380,4344632,4719424,691248,3659582,8154836,8156969,7075141,26720,25255
13390,4344526,4719252,691256,3659975,8154595,8156983,7074988,26736,25250
13400,4344446,4719469,691301,3660107,8154858,8156963,7074767,26736,25258
13410,4344303,4719394,691212,3659737,8154778,8156843,7074982,26712,25261
13420,4344313,4719261,691237,3659401,8154711,8156859,7075160,26728,25256
13430,4344073,4719208,691265,3660259,8154653,8156866,7075008,26760,25222
13440,4344227,4719394,691289,3659852,8154689,8156889,7075101,26728,25256
13450,4343883,4719249,691189,3659389,8154806,8156788,7074670,26704,25252
13460,4344040,4719480,691204,3660219,8154686,8156748,7074897,26752,25253
13470,4343997,4719272,691254,3660059,8154612,8156870,7075128,26744,25259
13480,4343920,4719169,691299,3659616,8154530,8156647,7074948,26704,25260
13490,4343550,4719276,691245,3659889,8154722,8156996,7075074,26736,25266
13500,4343778,4719426,691225,3659972,8154881,8156993,7075416,26744,25267
13510,4343317,4719276,691244,3660328,8154689,8156730,7074912,26704,25236
13520,4343517,4719387,691266,3660295,8154917,8157021,7075131,26744,25251
13530,4343275,4719255,691243,3659813,8154560,8156790,7074993,26704,25244
13540,4343255,4719347,691248,3659820,8154708,8156803,7075047,26744,25227
13550,4343198,4719237,691199,3660135,8154808,8156825,7074669,26752,25245
13560,4343140,4719273,691271,3660032,8154730,8156861,7075157,26704,25244
13570,4343048,4719262,691257,3660187,8154509,8156672,7074997,26728,25248
13580,4342892,4719393,691228,3659907,8154554,8156805,7075321,26736,25242
13590,4342965,4719324,691284,3660265,8154921,8156980,7074685,26728,25248
13600,4342853,4719202,691256,3660063,8154764,8156980,7074786,26744,25251
13610,4342690,4719367,691223,3660187,8154722,8156874,7074608,26736,25226
13620,4342474,4719396,691264,3659927,8154725,8156825,7074430,26736,25250
13630,4342513,4719211,691264,3660230,8154534,8156824,7074564,26744,25235
13640,4342360,4719126,691193,3659869,8154534,8156633,7075054,26736,25258
13650,4342436,4719448,691282,3659616,8154804,8156918,7074955,26720,25255
13660,4342323,4719332,691232,3660222,8154712,8156802,7074432,26736,25234
13670,4342288,4719224,691227,3660325,8154599,8156813,7074741,26728,25240
13680,4342264,4719405,691195,3660126,8154659,8156845,7074942,26736,25250
13690,4342120,4719401,691243,3660403,8154691,8156781,7074771,26760,25222
13700,4342020,4719269,691228,3660577,8154885,8156941,7075319,26736,25250
13710,4341791,4719143,691271,3660368,8154538,8156736,7074643,26744,25243
13720,4341844,4719260,691271,3660024,8154586,8156760,7074637,26720,25255
13730,4341896,4719192,691204,3660321,8154485,8156694,7074656,26768,25255
13740,4341891,4719218,691243,3660163,8154605,8156744,7074982,26760,25238
13750,4341690,4719277,691255,3660039,8154630,8156791,7075028,26744,25251
13760,4341630,4719176,691212,3660011,8154641,8156678,7075375,26720,25239
13770,4341582,4719276,691185,3660551,8154688,8156749,7074991,26736,25258
13780,4341515,4719375,691222,3659940,8154541,8156762,7075389,26696,25234
13790,4341246,4719148,691314,3660466,8154778,8156706,7075067,26744,25259
13800,4341099,4719277,691285,3660294,8154392,8156664,7075020,26736,25242
13810,4341124,4719245,691286,3660689,8154743,8156786,7074697,26736,25250
13820,4341175,4719381,691317,3660729,8154707,8156719,7074702,26696,25226
13830,4341143,4719223,691280,3660644,8154736,8156840,7074474,26736,25226
13840,4340939,4719194,691279,3660397,8154884,8156987,7074762,26720,25231
13850,4341153,4719342,691306,3660903,8154775,8156979,7074671,26720,25239
13860,4340890,4719153,691286,3660449,8154763,8156793,7074959,26752,25237
13870,4340817,4719365,691326,3660842,8154753,8156998,7075281,26736,25242
13880,4340954,4719425,691289,3660462,8154743,8156904,7075087,26720,25231
13890,4340766,4719313,691218,3660304,8154760,8156865,7074946,26744,25235
13900,4340566,4719284,691223,3661201,8154667,8156810,7074611,26720,25263
13910,4340394,4719352,691272,3660169,8154642,8156793,7074685,26736,25250
13920,4340420,4719390,691266,3660095,8154771,8156863,7074827,26720,25231
13930,4340248,4719436,691292,3660298,8154678,8156883,7075195,26728,25240
13940,4340140,4719477,691258,3660567,8154676,8156838,7074613,26736,25242
13950,4339980,4719284,691279,3660337,8154664,8156789,7074840,26760,25254
13960,4339935,4719392,691232,3660380,8154594,8156705,7074790,26728,25232
13970,4339955,4719379,691228,3660448,8154550,8156746,7074898,26736,25258
13980,4339807,4719377,691354,3660431,8154667,8156869,7075222,26744,25219
13990,4339910,4719338,691285,3660705,8154708,8156833,7075848,26736,25242
14000,4339735,4719396,691253,3660863,8154760,8156894,7075797,26728,25224
14010,4339654,4719416,691243,3660569,8154592,8156766,7075433,26736,25226
14020,4339711,4719227,691307,3660445,8154798,8156886,7075031,26720,25223
14030,4339657,4719446,691313,3659872,8154787,8156878,7074963,26760,25246
14040,4339399,4719354,691253,3660259,8154901,8156969,7075171,26752,25261
14050,4339436,4719490,691261,3660594,8154712,8156971,7075308,26728,25232
14060,4339329,4719272,691272,3660376,8154884,8156834,7074858,26720,25255
14070,4339296,4719392,691335,3660806,8154721,8156928,7074679,26720,25223
14080,4339142,4719245,691293,3660523,8154621,8156956,7075239,26752,25213
14090,4339117,4719492,691249,3660835,8154584,8156753,7075305,26752,25237
14100,4339102,4719374,691237,3660942,8154648,8156772,7075148,26736,25226
14110,4338862,4719485,691310,3660400,8154763,8156875,7075375,26728,25240
14120,4338873,4719484,691355,3660915,8154759,8156818,7075124,26736,25234
14130,4338855,4719519,691226,3660561,8154523,8156745,7075429,26752,25213
14140,4338535,4719353,691295,3660628,8154662,8156913,7075658,26736,25226
14150,4338723,4719508,691344,3660721,8154629,8156759,7075083,26712,25237
14160,4338410,4719430,691347,3660357,8154687,8156787,7075319,26736,25242
14170,4338426,4719685,691306,3660189,8154694,8156915,7075316,26744,25251
14180,4338323,4719440,691364,3660479,8154864,8156941,7075156,26728,25232
14190,4338295,4719663,691241,3660394,8154780,8157001,7074929,26712,25237
14200,4338152,4719527,691340,3660194,8154738,8156917,7075437,26712,25213
14210,4337989,4719682,691346,3660512,8154766,8157143,7075721,26720,25247
14220,4338162,4719749,691271,3660923,8154658,8156821,7075701,26752,25237
14230,4338067,4719494,691294,3660780,8154752,8156828,7075345,26720,25231
14240,4337892,4719429,691336,3661025,8154923,8157069,7075785,26720,25215
14250,4337746,4719446,691307,3661015,8154834,8157032,7075880,26720,25239
14260,4337695,4719379,691293,3660883,8154664,8156844,7075849,26744,25251
14270,4337737,4719632,691322,3660952,8154781,8157059,7075933,26712,25213
14280,4337463,4719618,691353,3660969,8154599,8156953,7075572,26760,25230
14290,4337525,4719604,691356,3660816,8154753,8156945,7075657,26728,25224
14300,4337372,4719583,691288,3660877,8154517,8156761,7074995,26704,25228
14310,4337429,4719571,691268,3660527,8154711,8156919,7075100,26728,25200
14320,4337329,4719714,691342,3661520,8154759,8156904,7074923,26720,25223
14330,4337189,4719584,691349,3660710,8154786,8157010,7075151,26720,25231
14340,4337020,4719575,691307,3660659,8154659,8156867,7075020,26720,25231
14350,4336892,4719560,691339,3661138,8154868,8156885,7074949,26728,25216
14360,4336926,4719564,691254,3661073,8154515,8156686,7074834,26744,25203
14370,4336805,4719648,691290,3660549,8154677,8156738,7074621,26728,25224
14380,4336738,4719526,691249,3661064,8154747,8156727,7074432,26720,25223
14390,4336706,4719576,691337,3660797,8154701,8156952,7074568,26720,25223
14400,4336589,4719518,691339,3661029,8154714,8156931,7074505,26704,25236
14410,4336504,4719956,691377,3660800,8154584,8156635,7074570,26768,25231
14420,4336431,4719594,691327,3661405,8154722,8156937,7074537,26720,25223
14430,4336340,4719764,691331,3661012,8154549,8156792,7074730,26744,25227
14440,4336241,4719518,691282,3661124,8154804,8156950,7074969,26752,25213
14450,4336315,4719557,691325,3660768,8154590,8156849,7075186,26704,25220
14460,4336087,4719641,691337,3661545,8154668,8156870,7075015,26720,25247
14470,4336113,4719781,691317,3660677,8154647,8156870,7074817,26728,25216
14480,4335798,4719638,691325,3660861,8154570,8156685,7074700,26752,25245
14490,4335819,4719642,691306,3661046,8154563,8156602,7074270,26736,25226
14500,4335756,4719776,691401,3661058,8154573,8156768,7074037,26736,25218
14510,4335880,4719843,691305,3661105,8154738,8156825,7073957,26736,25218
14520,4335717,4719853,691347,3661688,8154613,8156787,7074276,26704,25228
14530,4335587,4719603,691421,3661264,8154571,8156657,7074905,26728,25208
14540,4335505,4719645,691365,3661198,8154736,8156788,7074629,26712,25221
14550,4335479,4719780,691258,3661320,8154700,8156818,7074845,26728,25224
14560,4335395,4719625,691348,3661014,8154653,8156799,7074864,26744,25227
14570,4335353,4719802,691387,3660962,8154883,8156911,7074857,26776,25241
14580,4334950,4719794,691293,3661058,8154505,8156676,7074530,26736,25210
14590,4335170,4719960,691381,3660946,8154768,8156864,7074548,26760,25238
14600,4335051,4719882,691308,3661821,8154744,8156820,7074441,26760,25238
14610,4334973,4719891,691330,3661456,8154826,8156965,7074461,26712,25229
14620,4334978,4720020,691375,3661229,8154750,8156901,7074392,26744,25211
14630,4334790,4719821,691337,3661721,8154933,8157092,7074570,26728,25216
14640,4334856,4719905,691326,3661907,8154961,8157039,7074462,26736,25242
14650,4334778,4719935,691347,3661554,8154778,8156915,7074180,26752,25237
14660,4334504,4719961,691368,3661886,8154691,8156923,7074078,26736,25226
14670,4334744,4720158,691336,3662211,8154676,8156922,7074136,26720,25199
14680,4334520,4719986,691374,3661382,8154950,8157163,7074354,26736,25226
14690,4334400,4719956,691341,3661724,8154960,8156901,7074083,26712,25213
14700,4334384,4719689,691318,3661321,8154639,8156830,7074215,26728,25208
14710,4334228,4720126,691438,3661755,8154783,8156960,7074318,26720,25199
14720,4334178,4719942,691329,3661917,8154818,8157006,7074887,26768,25231
14730,4333948,4719977,691368,3661705,8154772,8157080,7074214,26768,25231
14740,4333872,4719914,691324,3661732,8154825,8156886,7074652,26736,25218
14750,4333782,4720055,691309,3661876,8154772,8156740,7074131,26744,25219
14760,4333821,4719880,691331,3662046,8154749,8156914,7074080,26712,25221
14770,4333822,4720046,691338,3661990,8154708,8156853,7074052,26728,25224
14780,4333538,4719881,691359,3662044,8154735,8156983,7074366,26712,25205
14790,4333460,4720034,691330,3662074,8154728,8157049,7074695,26744,25203
14800,4333424,4720032,691343,3661622,8154708,8156757,7074571,26736,25242
14810,4333587,4720007,691335,3661619,8154896,8156968,7074463,26720,25215
14820,4333247,4720182,691419,3661403,8154841,8157046,7074091,26728,25208
14830,4333282,4720027,691355,3661428,8154581,8156754,7074008,26744,25211
14840,4333095,4720134,691353,3662210,8154661,8156888,7073963,26744,25203
14850,4333025,4720203,691302,3662028,8154662,8156766,7074173,26728,25200
14860,4333011,4720189,691355,3661485,8154694,8156736,7074503,26720,25223
14870,4332906,4720062,691357,3661855,8154649,8156856,7073937,26728,25232
14880,4332893,4720028,691274,3661740,8154637,8156786,7074183,26736,25218
14890,4332830,4720428,691404,3661588,8154703,8156858,7074309,26728,25208
14900,4332701,4720209,691377,3661728,8154718,8156874,7074335,26760,25222
14910,4332819,4720375,691382,3661641,8154928,8156948,7074199,26752,25205
14920,4332656,4720365,691387,3662013,8154798,8156981,7074145,26728,25240
14930,4332565,4720304,691391,3661668,8154634,8156980,7074187,26744,25219
14940,4332405,4720443,691382,3662219,8154755,8156816,7074062,26760,25206
14950,4332201,4720134,691360,3661731,8154899,8156990,7074159,26704,25196
14960,4332236,4720144,691386,3661777,8154856,8157011,7074112,26744,25219
14970,4332166,4720521,691380,3661828,8154715,8156873,7074099,26736,25218
14980,4332036,4720300,691409,3661664,8154635,8156739,7073897,26720,25215
14990,4332013,4720350,691332,3661645,8154813,8156998,7074139,26744,25211
15000,4331935,4720236,691435,3661751,8154629,8156733,7074183,26728,25200
15010,4331892,4720508,691414,3661653,8154649,8156786,7074227,26704,25196
15020,4331797,4720350,691333,3661474,8154635,8156898,7074558,26728,25240
15030,4331621,4720328,691448,3661975,8154958,8156988,7073956,26752,25213
15040,4331539,4720259,691364,3662198,8154760,8156882,7074145,26752,25229
15050,4331427,4720293,691363,3661752,8154759,8157068,7074307,26736,25210
15060,4331471,4720515,691387,3661595,8154790,8156910,7074612,26752,25213
15070,4331417,4720353,691368,3661568,8154819,8156969,7074069,26728,25216
15080,4331230,4720364,691348,3661803,8154698,8156915,7073778,26728,25216
15090,4331248,4720541,691364,3661874,8154949,8156966,7073657,26728,25200
15100,4331155,4720494,691335,3662195,8154711,8156911,7073808,26744,25211
15110,4331129,4720425,691275,3661465,8154656,8156669,7074015,26728,25208
15120,4330841,4720676,691380,3661601,8154792,8157133,7074296,26720,25199
15130,4330813,4720562,691395,3661874,8154914,8156981,7074765,26752,25213
15140,4330843,4720625,691369,3661824,8154711,8156853,7074486,26720,25199
15150,4330641,4720588,691401,3661796,8154639,8156747,7074059,26736,25210
15160,4330536,4720531,691368,3661209,8154709,8156862,7074271,26712,25189
15170,4330457,4720567,691395,3661695,8154960,8156989,7074810,26728,25216
15180,4330498,4720548,691372,3661816,8154798,8156836,7074955,26728,25192
15190,4330279,4720305,691298,3661401,8154756,8156909,7074257,26736,25194
15200,4330285,4720776,691353,3661655,8154477,8156764,7074150,26728,25200
15210,4330143,4720598,691357,3661908,8154658,8156811,7074354,26736,25202
15220,4329930,4720537,691405,3662162,8154692,8156765,7074052,26760,25206
15230,4329948,4720758,691393,3661628,8154687,8156960,7074291,26752,25213
15240,4329913,4720587,691389,3662100,8154743,8156860,7074172,26720,25207
15250,4329829,4720819,691314,3662174,8154697,8156919,7074410,26744,25203
15260,4329769,4720765,691315,3662068,8154726,8156943,7074202,26736,25226
15270,4329769,4720877,691414,3661759,8154774,8156848,7074442,26760,25206
15280,4329811,4720825,691390,3662406,8154582,8156766,7074193,26744,25187
15290,4329503,4720848,691394,3662164,8154707,8157119,7074540,26736,25218
15300,4329347,4720777,691449,3661798,8154697,8156952,7074143,26728,25208
15310,4329473,4720854,691424,3662293,8154638,8156675,7074161,26736,25210
15320,4329305,4720935,691368,3661703,8154785,8156752,7074023,26736,25210
15330,4329223,4720863,691383,3662243,8154796,8156909,7073798,26760,25206
15340,4329076,4720785,691427,3661645,8154626,8156902,7073819,26752,25205
15350,4329023,4720951,691383,3661762,8154686,8156817,7073867,26736,25210
15360,4328962,4720983,691438,3662278,8154910,8156950,7073619,26752,25205
15370,4328886,4720852,691373,3662087,8154534,8156645,7073352,26736,25202
15380,4328900,4720852,691353,3662590,8154746,8156768,7073385,26752,25205
15390,4328818,4720700,691392,3662175,8154662,8156843,7073689,26712,25189
15400,4328813,4720991,691378,3661810,8154718,8156966,7074107,26728,25216
15410,4328668,4721111,691408,3662201,8154652,8156895,7073893,26744,25187
15420,4328524,4721109,691409,3662159,8154663,8156940,7073964,26720,25199
15430,4328435,4721068,691403,3662113,8154669,8156750,7073708,26720,25199
15440,4328270,4721167,691480,3662607,8154874,8156869,7073408,26752,25197
15450,4328087,4721146,691422,3662236,8154846,8156858,7073923,26736,25186
15460,4328108,4721189,691416,3662377,8154764,8156885,7073934,26712,25197
15470,4328100,4721254,691402,3662505,8154665,8156702,7074157,26696,25186
15480,4327868,4721212,691420,3662668,8154857,8157023,7074249,26752,25197
15490,4327968,4721265,691413,3662050,8154797,8156890,7074125,26720,25207
