timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
11630,4074155,4569027,791577,3719505,8154420,8156690,7030354,26344,27275
11640,4074185,4569065,791550,3719676,8154487,8156551,7029234,26344,27259
11650,4074195,4569172,791572,3719360,8154536,8156665,7029666,26320,27247
11660,4074017,4569015,791521,3719912,8154587,8156605,7029898,26336,27250
11670,4073932,4569049,791591,3719570,8154444,8156564,7029774,26336,27250
11680,4073904,4569128,791550,3719815,8154621,8156638,7029571,26344,27259
11690,4073894,4569086,791550,3719896,8154591,8156698,7029468,26336,27250
11700,4073653,4569046,791604,3719769,8154559,8156671,7029725,26328,27256
11710,4073767,4568925,791595,3719989,8154524,8156637,7029834,26336,27242
11720,4073535,4569092,791517,3720166,8154543,8156656,7029840,26312,27245
11730,4073656,4569075,791565,3720009,8154639,8156771,7030337,26360,27270
11740,4073644,4569044,791593,3720131,8154721,8156810,7029803,26328,27264
11750,4073502,4568983,791514,3719635,8154458,8156580,7029900,26312,27253
11760,4073346,4568941,791569,3720003,8154571,8156687,7030401,26336,27274
11770,4073263,4568889,791509,3719456,8154591,8156802,7029948,26352,27269
11780,4073294,4568939,791489,3719989,8154519,8156592,7029398,26336,27274
11790,4073149,4568757,791523,3719434,8154584,8156613,7029623,26352,27269
11800,4073187,4568914,791562,3719823,8154371,8156504,7029244,26328,27248
11810,4073050,4568699,791540,3719927,8154416,8156447,7029335,26328,27240
11820,4073180,4568918,791517,3719669,8154509,8156726,7029762,26336,27250
11830,4072981,4568799,791512,3719855,8154164,8156508,7029614,26352,27277
11840,4073013,4568956,791559,3719901,8154461,8156598,7029465,26344,27251
11850,4072924,4568928,791530,3719717,8154494,8156590,7029630,26352,27261
11860,4072675,4568841,791515,3719380,8154470,8156466,7029396,26336,27250
11870,4072741,4568807,791445,3720047,8154371,8156605,7029693,26344,27243
11880,4072859,4568780,791582,3719958,8154452,8156552,7029368,26344,27251
11890,4072806,4568876,791527,3719941,8154403,8156493,7029764,26344,27267
11900,4072706,4568802,791515,3719784,8154521,8156631,7029850,26328,27256
11910,4072584,4568511,791529,3719984,8154532,8156647,7029855,26320,27247
11920,4072526,4568751,791515,3720152,8154369,8156504,7029497,26368,27272
11930,4072412,4568936,791465,3720033,8154249,8156452,7029629,26352,27261
11940,4072378,4568766,791521,3719998,8154324,8156446,7029853,26328,27248
11950,4072280,4568785,791572,3720380,8154493,8156636,7029827,26336,27258
11960,4072412,4568983,791535,3720468,8154482,8156417,7030041,26328,27264
11970,4072246,4568767,791527,3720182,8154336,8156392,7029535,26352,27269
11980,4072295,4568643,791499,3720246,8154212,8156401,7030107,26320,27263
11990,4072162,4568833,791512,3720553,8154452,8156611,7030334,26336,27266
12000,4072063,4568775,791542,3720294,8154452,8156341,7030246,26360,27270
12010,4072002,4568760,791591,3720449,8154550,8156585,7030173,26352,27253
12020,4072116,4568813,791512,3720202,8154398,8156367,7029972,26368,27248
12030,4071881,4568810,791533,3720827,8154471,8156566,7029900,26328,27232
12040,4071864,4568553,791497,3720586,8154499,8156485,7029786,26312,27245
12050,4071826,4568650,791528,3720748,8154473,8156586,7029697,26352,27253
12060,4071897,4568791,791541,3721161,8154641,8156687,7029759,26336,27242
12070,4071638,4568686,791556,3720765,8154485,8156536,7029164,26344,27243
12080,4071825,4568786,791475,3720502,8154443,8156553,7029468,26328,27240
12090,4071692,4568749,791488,3720409,8154455,8156476,7029402,26368,27240
12100,4071491,4568492,791492,3720205,8154396,8156679,7029233,26352,27229
12110,4071471,4568705,791563,3720524,8154383,8156533,7028958,26320,27247
12120,4071356,4568625,791520,3720900,8154421,8156548,7028387,26336,27234
12130,4071496,4568742,791573,3720029,8154490,8156591,7028557,26320,27255
12140,4071339,4568546,791507,3720426,8154546,8156520,7028937,26352,27237
12150,4071292,4568675,791533,3719968,8154417,8156637,7028803,26304,27236
12160,4071210,4568735,791534,3719970,8154447,8156544,7028758,26352,27253
12170,4071205,4568674,791492,3719983,8154500,8156632,7028839,26328,27240
12180,4071178,4568692,791542,3720329,8154422,8156667,7029102,26328,27256
12190,4071038,4568526,791489,3720804,8154445,8156545,7028727,26336,27242
12200,4070960,4568568,791536,3721168,8154333,8156587,7028459,26360,27230
12210,4070970,4568650,791547,3720515,8154506,8156586,7028751,26328,27280
12220,4071006,4568588,791454,3720483,8154419,8156590,7028777,26360,27262
12230,4070837,4568723,791548,3720513,8154417,8156542,7028980,26336,27250
12240,4070659,4568783,791590,3720922,8154436,8156550,7028847,26336,27226
12250,4070565,4568599,791513,3720661,8154423,8156501,7028863,26360,27254
12260,4070599,4568646,791555,3720374,8154427,8156419,7028697,26320,27239
12270,4070557,4568657,791591,3720359,8154375,8156477,7028692,26336,27242
12280,4070479,4568751,791544,3720541,8154427,8156662,7028772,26344,27275
12290,4070474,4568610,791576,3720549,8154407,8156524,7027962,26360,27246
12300,4070425,4568689,791574,3720833,8154281,8156514,7028579,26352,27237
12310,4070204,4568568,791591,3720292,8154191,8156315,7028803,26336,27250
12320,4070130,4568727,791527,3720324,8154265,8156373,7028411,26336,27242
12330,4070171,4568546,791509,3719949,8154294,8156557,7028689,26344,27251
12340,4070083,4568537,791494,3720791,8154327,8156360,7028297,26352,27237
12350,4070100,4568582,791557,3720253,8154169,8156483,7028642,26344,27243
12360,4070080,4568571,791513,3720445,8154349,8156403,7028488,26344,27243
12370,4070001,4568632,791560,3720957,8154512,8156625,7029346,26320,27255
12380,4069987,4568698,791530,3720392,8154370,8156612,7028892,26328,27232
12390,4069925,4568697,791545,3720514,8154359,8156376,7028792,26320,27239
12400,4069937,4568780,791587,3720822,8154275,8156463,7028927,26352,27261
12410,4069738,4568784,791535,3720261,8154495,8156712,7028799,26320,27255
12420,4069794,4568643,791543,3720692,8154297,8156470,7029139,26360,27238
12430,4069668,4568768,791550,3720307,8154428,8156552,7028572,26336,27226
12440,4069697,4568637,791566,3720733,8154447,8156473,7028757,26344,27259
12450,4069559,4568486,791554,3720822,8154486,8156489,7028595,26360,27246
12460,4069631,4568579,791581,3720695,8154390,8156549,7029152,26336,27226
12470,4069444,4568492,791510,3720651,8154255,8156442,7029088,26360,27246
12480,4069343,4568801,791511,3720513,8154332,8156440,7029141,26360,27230
12490,4069572,4568684,791517,3720968,8154302,8156441,7029187,26360,27246
12500,4069350,4568861,791469,3720516,8154171,8156437,7029037,26312,27229
12510,4069085,4568700,791499,3720643,8154412,8156497,7028648,26312,27221
12520,4069278,4568784,791524,3721150,8154266,8156407,7028750,26304,27220
12530,4069222,4568772,791530,3720781,8154559,8156512,7028679,26360,27246
12540,4069091,4568690,791595,3720675,8154484,8156615,7028003,26344,27227
12550,4068952,4568750,791569,3720738,8154440,8156544,7028275,26328,27240
12560,4069041,4568695,791554,3720866,8154458,8156388,7028634,26336,27226
12570,4069038,4568713,791546,3721213,8154588,8156763,7028951,26336,27234
12580,4068968,4568780,791533,3720906,8154438,8156579,7029084,26328,27240
12590,4068858,4568550,791488,3721112,8154477,8156539,7028874,26328,27224
12600,4068756,4568754,791532,3720861,8154377,8156545,7029059,26352,27221
12610,4068676,4568593,791481,3720470,8154303,8156495,7029361,26344,27235
12620,4068679,4568636,791522,3720741,8154312,8156385,7029001,26360,27230
12630,4068372,4568568,791518,3720669,8154362,8156479,7028633,26352,27245
12640,4068562,4568747,791509,3720944,8154249,8156506,7028964,26344,27243
12650,4068304,4568743,791483,3721096,8154428,8156556,7028716,26344,27251
12660,4068450,4568622,791595,3720803,8154435,8156490,7028625,26360,27254
12670,4068368,4568717,791541,3721206,8154397,8156454,7028811,26352,27245
12680,4068201,4568681,791606,3721090,8154251,8156576,7029260,26352,27237
12690,4068150,4568741,791576,3721125,8154390,8156457,7029261,26352,27237
12700,4068139,4568505,791547,3720495,8154386,8156627,7028942,26336,27234
12710,4068251,4568737,791499,3721425,8154520,8156707,7029696,26336,27234
12720,4068084,4568718,791599,3721078,8154365,8156513,7029678,26384,27250
12730,4068246,4568783,791562,3721035,8154155,8156472,7029514,26360,27214
12740,4067943,4568754,791562,3720705,8154293,8156448,7028818,26336,27226
12750,4068002,4568818,791520,3721127,8154431,8156493,7029121,26336,27242
12760,4067998,4568642,791519,3720626,8154269,8156540,7028951,26336,27226
12770,4068000,4569129,791514,3720743,8154326,8156612,7029033,26328,27240
12780,4067774,4568817,791601,3720903,8154584,8156567,7028792,26368,27232
12790,4067695,4568713,791591,3720851,8154334,8156432,7028163,26344,27219
12800,4067747,4568674,791472,3720730,8154440,8156518,7028107,26360,27246
12810,4067690,4568806,791527,3721057,8154202,8156378,7028381,26344,27211
12820,4067583,4568923,791545,3720576,8154353,8156637,7028576,26336,27226
12830,4067526,4568807,791526,3721020,8154453,8156454,7027411,26344,27219
12840,4067561,4568886,791562,3720487,8154430,8156544,7027479,26320,27223
12850,4067346,4568940,791538,3720795,8154392,8156492,7027563,26352,27221
12860,4067329,4568807,791474,3720574,8154201,8156360,7027907,26352,27229
12870,4067165,4568791,791540,3720920,8154424,8156449,7028055,26352,27245
12880,4067177,4568700,791499,3720268,8154230,8156432,7027985,26368,27232
12890,4067178,4568795,791573,3720906,8154427,8156452,7028657,26328,27216
12900,4067118,4568826,791549,3720975,8154377,8156544,7028581,26328,27224
12910,4067080,4568865,791525,3721463,8154432,8156704,7028280,26336,27234
12920,4067011,4569002,791533,3720291,8154263,8156356,7027868,26344,27219
12930,4066766,4568852,791521,3720388,8154194,8156321,7027988,26328,27224
12940,4066789,4569024,791482,3720974,8154339,8156358,7028401,26336,27242
12950,4066816,4568738,791550,3720079,8154367,8156629,7028000,26344,27227
12960,4066815,4569041,791610,3720874,8154427,8156561,7027878,26344,27227
12970,4066879,4569056,791631,3721231,8154286,8156493,7027786,26344,27227
12980,4066751,4569092,791616,3720756,8154578,8156464,7028700,26368,27232
12990,4066580,4568911,791571,3720855,8154246,8156647,7028722,26328,27232
13000,4066648,4569055,791547,3720903,8154426,8156569,7028373,26344,27227
13010,4066479,4568963,791575,3720987,8154305,8156416,7028462,26344,27211
13020,4066521,4568880,791533,3721097,8154219,8156485,7028581,26352,27221
13030,4066407,4568932,791526,3720735,8154462,8156404,7028335,26304,27228
13040,4066343,4568933,791574,3720958,8154410,8156346,7028309,26352,27213
13050,4066149,4569096,791537,3720975,8154418,8156491,7028544,26336,27218
13060,4066370,4568906,791497,3720708,8154157,8156357,7027915,26328,27216
13070,4066245,4569088,791530,3721005,8154416,8156528,7027887,26368,27232
13080,4066015,4569014,791543,3721257,8154396,8156415,7028253,26336,27202
13090,4066093,4569131,791528,3720980,8154242,8156330,7028360,26336,27226
13100,4065963,4569173,791551,3720919,8154440,8156514,7028264,26320,27215
13110,4066077,4569270,791537,3721032,8154420,8156442,7028538,26344,27211
13120,4065929,4569177,791590,3720778,8154479,8156492,7028349,26352,27221
13130,4065872,4569288,791557,3721340,8154484,8156592,7028470,26344,27211
13140,4065547,4569073,791521,3721120,8154313,8156461,7027815,26344,27227
13150,4065654,4568972,791565,3721214,8154415,8156496,7028059,26320,27215
13160,4065681,4569290,791630,3721102,8154415,8156454,7028423,26328,27200
13170,4065459,4569162,791497,3720753,8154560,8156682,7028490,26312,27213
13180,4065379,4569140,791543,3721079,8154341,8156587,7028413,26344,27203
13190,4065530,4569340,791586,3721224,8154616,8156559,7028800,26352,27221
13200,4065458,4569130,791485,3721233,8154599,8156722,7027929,26344,27203
13210,4065375,4569291,791627,3721115,8154524,8156668,7027949,26352,27213
13220,4065325,4569261,791556,3721147,8154413,8156639,7027936,26360,27214
13230,4065214,4569251,791568,3721586,8154325,8156588,7028327,26336,27186
13240,4065212,4569157,791539,3721534,8154380,8156619,7028195,26352,27229
13250,4064983,4569286,791527,3721017,8154501,8156547,7028367,26360,27214
13260,4064920,4569366,791621,3721144,8154658,8156671,7027874,26352,27237
13270,4065009,4569238,791606,3721378,8154431,8156615,7027539,26352,27213
13280,4064979,4569248,791631,3721372,8154242,8156388,7027760,26360,27214
13290,4064986,4569357,791578,3721216,8154434,8156766,7028098,26352,27213
13300,4064784,4569315,791560,3721360,8154535,8156604,7028103,26320,27199
13310,4064803,4569459,791535,3721342,8154556,8156605,7027444,26328,27224
13320,4064635,4569323,791607,3721624,8154609,8156664,7027832,26352,27213
13330,4064857,4569514,791518,3721356,8154438,8156488,7028057,26344,27227
13340,4064632,4569430,791603,3721284,8154439,8156653,7028226,26360,27206
13350,4064596,4569437,791575,3720981,8154544,8156574,7028094,26336,27194
13360,4064546,4569542,791481,3721392,8154592,8156496,7028244,26312,27197
13370,4064359,4569399,791521,3721816,8154520,8156675,7028084,26344,27219
13380,4064491,4569333,791537,3721592,8154518,8156597,7028034,26336,27202
13390,4064571,4569489,791583,3721540,8154595,8156776,7028137,26320,27239
13400,4064256,4569316,791551,3721379,8154317,8156448,7028166,26352,27221
13410,4064207,4569453,791551,3721471,8154432,8156537,7027886,26328,27208
13420,4064179,4569694,791589,3721818,8154661,8156603,7027910,26328,27192
13430,4064097,4569399,791545,3721192,8154506,8156787,7028561,26368,27224
13440,4063967,4569415,791588,3721276,8154354,8156470,7028523,26336,27210
13450,4064063,4569612,791590,3721084,8154573,8156704,7028441,26376,27225
13460,4063893,4569696,791514,3721545,8154414,8156590,7028466,26336,27218
13470,4063925,4569644,791594,3721674,8154415,8156574,7028319,26344,27203
13480,4063736,4569611,791617,3721189,8154605,8156717,7028313,26384,27218
13490,4063822,4569560,791616,3721038,8154550,8156532,7028658,26328,27192
13500,4063700,4569678,791415,3721599,8154614,8156705,7028846,26360,27206
13510,4063582,4569775,791540,3721473,8154553,8156662,7028741,26360,27222
13520,4063562,4569472,791561,3721157,8154311,8156534,7028533,26320,27199
13530,4063494,4569590,791557,3721350,8154497,8156573,7028501,26352,27205
13540,4063531,4569711,791611,3721607,8154271,8156459,7028490,26344,27179
13550,4063402,4569666,791507,3721475,8154200,8156533,7028318,26328,27208
13560,4063387,4569735,791540,3721340,8154395,8156531,7028628,26328,27200
13570,4063276,4569694,791563,3721310,8154268,8156503,7027924,26352,27213
13580,4063211,4569692,791582,3721395,8154213,8156400,7028007,26328,27200
13590,4063143,4569747,791591,3721522,8154467,8156638,7028356,26360,27214
13600,4063035,4569784,791632,3721330,8154411,8156534,7028090,26336,27218
13610,4063158,4569899,791630,3721758,8154464,8156526,7027969,26360,27182
13620,4062948,4569903,791581,3721331,8154369,8156634,7028496,26360,27206
13630,4063029,4569857,791584,3721684,8154466,8156587,7028467,26336,27194
13640,4062882,4569843,791622,3721721,8154534,8156584,7027987,26336,27210
13650,4062918,4569950,791622,3721611,8154668,8156658,7028277,26344,27187
13660,4062813,4569968,791628,3721155,8154696,8156836,7028754,26336,27194
13670,4062935,4570031,791620,3721729,8154605,8156532,7028402,26344,27211
13680,4062523,4569977,791502,3721152,8154515,8156614,7028008,26336,27186
13690,4062497,4569956,791581,3721411,8154326,8156412,7027758,26360,27206
13700,4062515,4570110,791495,3721543,8154318,8156477,7027122,26336,27210
13710,4062368,4570079,791667,3721678,8154509,8156620,7027487,26360,27222
13720,4062351,4570084,791639,3721809,8154493,8156720,7027445,26344,27195
13730,4062351,4570308,791592,3721487,8154394,8156473,7027494,26328,27192
13740,4062308,4570114,791615,3722039,8154578,8156618,7027705,26344,27195
13750,4062229,4570123,791603,3721817,8154543,8156649,7027839,26352,27197
13760,4062142,4570184,791533,3721758,8154616,8156701,7027978,26336,27194
13770,4062135,4570178,791625,3722015,8154278,8156566,7027672,26352,27221
13780,4062009,4570189,791559,3721979,8154310,8156525,7027746,26352,27205
13790,4062102,4570167,791546,3721707,8154789,8156913,7028072,26352,27205
13800,4061977,4570226,791594,3721590,8154404,8156626,7028117,26344,27211
13810,4061927,4570224,791594,3721575,8154513,8156755,7027916,26376,27201
13820,4061975,4570411,791623,3721778,8154601,8156648,7028055,26352,27205
13830,4061849,4570364,791606,3722032,8154472,8156686,7028348,26360,27206
13840,4061821,4570551,791548,3721577,8154637,8156569,7027790,26344,27203
13850,4061714,4570332,791613,3722157,8154543,8156564,7027808,26328,27184
13860,4061549,4570398,791608,3722115,8154646,8156692,7027878,26352,27205
13870,4061684,4570417,791616,3722069,8154505,8156637,7027742,26384,27202
13880,4061438,4570546,791641,3721920,8154432,8156517,7027859,26344,27203
13890,4061463,4570612,791527,3722124,8154538,8156649,7027556,26336,27210
13900,4061338,4570401,791594,3722109,8154525,8156600,7027871,26360,27190
13910,4061205,4570487,791523,3721670,8154421,8156693,7027993,26352,27189
13920,4061177,4570484,791594,3721920,8154471,8156642,7028383,26344,27171
13930,4061289,4570455,791572,3722406,8154714,8156648,7027354,26328,27184
13940,4061174,4570411,791547,3722280,8154426,8156660,7027799,26320,27199
13950,4061034,4570517,791521,3721727,8154369,8156603,7028468,26344,27195
13960,4060917,4570529,791562,3721862,8154381,8156503,7028147,26344,27203
13970,4060738,4570709,791537,3721872,8154430,8156609,7027560,26328,27192
13980,4060774,4570695,791510,3722031,8154521,8156621,7027913,26336,27210
13990,4060887,4570685,791614,3722356,8154551,8156533,7028486,26336,27178
14000,4060745,4570688,791607,3722482,8154347,8156705,7028593,26336,27194
14010,4060672,4570465,791602,3722559,8154353,8156513,7028367,26336,27194
14020,4060742,4570689,791601,3722417,8154283,8156599,7028879,26328,27184
14030,4060622,4570851,791525,3722393,8154391,8156717,7029039,26328,27200
14040,4060413,4570757,791484,3722260,8154342,8156550,7028129,26344,27203
14050,4060210,4570737,791609,3721859,8154542,8156499,7027719,26360,27190
14060,4060179,4570607,791519,3722501,8154183,8156404,7027635,26328,27192
14070,4060167,4570687,791510,3721999,8154205,8156316,7028352,26344,27179
14080,4060231,4570658,791577,3722804,8154519,8156618,7028933,26344,27203
14090,4060209,4570881,791580,3722524,8154368,8156520,7028534,26352,27213
14100,4060223,4570846,791602,3722838,8154456,8156738,7028496,26352,27197
14110,4059863,4570781,791545,3722320,8154431,8156608,7028215,26344,27187
14120,4059910,4570749,791607,3722459,8154238,8156435,7028049,26336,27186
14130,4059847,4571011,791587,3722662,8154421,8156516,7028200,26336,27194
14140,4059872,4571093,791568,3722230,8154295,8156589,7027776,26352,27189
14150,4059795,4570995,791624,3722210,8154603,8156673,7027869,26344,27211
14160,4059941,4571151,791606,3722502,8154504,8156652,7027905,26320,27215
14170,4059595,4571093,791758,3722430,8154566,8156475,7028021,26336,27194
14180,4059595,4570938,791580,3722372,8154556,8156439,7028202,26336,27178
14190,4059694,4571151,791576,3721864,8154441,8156484,7027769,26320,27175
14200,4059610,4571171,791556,3722505,8154439,8156502,7027765,26376,27177
14210,4059470,4571098,791556,3722054,8154348,8156390,7027560,26336,27178
14220,4059530,4571163,791586,3722226,8154308,8156554,7027842,26336,27186
14230,4059328,4571088,791611,3722932,8154324,8156533,7028167,26352,27181
14240,4059210,4571245,791588,3722656,8154472,8156632,7027288,26352,27197
14250,4059129,4571179,791568,3722327,8154432,8156587,7027902,26328,27192
14260,4059284,4571350,791580,3721874,8154457,8156572,7027979,26336,27178
14270,4059221,4571382,791631,3721995,8154429,8156611,7027992,26312,27165
14280,4058967,4571357,791633,3722074,8154473,8156767,7028088,26352,27173
14290,4058985,4571306,791579,3722230,8154449,8156560,7028024,26320,27175
14300,4059098,4571552,791612,3722070,8154440,8156649,7027908,26360,27198
14310,4058964,4571401,791678,3722392,8154660,8156653,7027680,26336,27186
14320,4058828,4571460,791559,3722437,8154548,8156761,7027637,26336,27146
14330,4058982,4571599,791595,3722826,8154536,8156518,7027670,26336,27170
14340,4058674,4571397,791586,3722490,8154543,8156642,7027605,26336,27186
14350,4058633,4571727,791622,3722492,8154504,8156692,7028354,26344,27187
14360,4058696,4571720,791598,3722418,8154698,8156650,7028317,26336,27170
14370,4058626,4571695,791599,3722492,8154523,8156660,7027964,26352,27181
14380,4058389,4571560,791533,3722803,8154589,8156742,7027786,26344,27187
14390,4058474,4571682,791558,3722303,8154506,8156582,7028022,26344,27195
14400,4058568,4571836,791602,3722503,8154537,8156737,7028921,26328,27184
14410,4058342,4571838,791584,3722145,8154406,8156607,7028683,26344,27187
14420,4058176,4571692,791595,3722724,8154514,8156587,7028682,26368,27168
14430,4058364,4571865,791610,3722658,8154400,8156524,7028373,26360,27182
14440,4057931,4571779,791499,3721987,8154431,8156534,7028868,26336,27162
14450,4057917,4571718,791650,3722113,8154339,8156492,7028897,26344,27171
14460,4057996,4571697,791555,3722261,8154318,8156294,7028703,26320,27159
14470,4057886,4571871,791613,3722438,8154320,8156341,7028863,26368,27208
14480,4058039,4571988,791659,3722143,8154450,8156616,7028812,26360,27182
14490,4057815,4571913,791598,3722709,8154247,8156559,7028444,26352,27181
14500,4057770,4571942,791633,3723143,8154353,8156580,7028762,26344,27187
14510,4057753,4572078,791623,3723225,8154407,8156599,7028810,26360,27182
14520,4057689,4572029,791610,3723153,8154452,8156623,7028989,26336,27186
14530,4057624,4572018,791585,3723212,8154434,8156439,7028930,26352,27189
14540,4057580,4572154,791655,3722765,8154441,8156512,7028636,26336,27170
14550,4057554,4572003,791630,3722774,8154374,8156515,7028863,26352,27181
14560,4057555,4572113,791564,3723025,8154527,8156668,7028980,26352,27205
14570,4057405,4572098,791579,3722809,8154334,8156523,7028509,26336,27178
14580,4057174,4572252,791610,3722921,8154394,8156653,7028787,26352,27189
14590,4057077,4572072,791561,3722894,8154292,8156398,7028641,26344,27155
14600,4057183,4572223,791689,3722931,8154261,8156305,7028680,26360,27158
14610,4057090,4572356,791659,3723006,8154477,8156615,7028622,26328,27160
14620,4057029,4572336,791539,3723041,8154257,8156366,7028358,26360,27206
14630,4056979,4572300,791607,3723420,8154460,8156482,7028616,26376,27193
14640,4056962,4572350,791679,3722919,8154553,8156603,7028704,26344,27179
14650,4056780,4572449,791607,3723042,8154518,8156685,7028566,26344,27195
14660,4056665,4572449,791551,3722811,8154351,8156352,7028113,26360,27166
14670,4056578,4572469,791613,3723050,8154438,8156605,7028206,26336,27186
14680,4056764,4572559,791521,3723180,8154575,8156656,7028384,26368,27192
14690,4056518,4572592,791612,3722994,8154459,8156613,7028522,26368,27192
14700,4056749,4572577,791569,3723343,8154341,8156400,7028241,26360,27174
14710,4056282,4572456,791551,3722891,8154284,8156339,7027441,26352,27205
14720,4056542,4572502,791565,3722834,8154406,8156492,7027195,26336,27146
14730,4056220,4572530,791630,3722973,8154329,8156626,7027602,26352,27149
14740,4056225,4572596,791597,3723289,8154562,8156635,7027661,26336,27162
14750,4056090,4572526,791606,3722829,8154368,8156524,7027613,26336,27170
14760,4056039,4572710,791607,3722508,8154151,8156335,7027868,26352,27165
14770,4056122,4572808,791597,3722187,8154251,8156302,7027857,26352,27173
14780,4056059,4572796,791622,3723058,8154246,8156482,7028261,26360,27174
14790,4055988,4572690,791601,3722994,8154299,8156476,7028157,26352,27173
14800,4056115,4572949,791610,3722855,8154403,8156374,7028082,26328,27184
14810,4055893,4572898,791529,3722779,8154358,8156611,7028294,26368,27168
14820,4055806,4572914,791611,3722544,8154271,8156393,7028469,26344,27179
14830,4055627,4572872,791586,3723092,8154491,8156401,7027960,26344,27171
14840,4055757,4572909,791661,3722546,8154357,8156340,7027201,26368,27200
14850,4055626,4573044,791617,3722721,8154423,8156280,7027559,26344,27187
14860,4055537,4572906,791633,3722438,8154200,8156380,7027891,26336,27178
14870,4055534,4573136,791663,3723024,8154325,8156521,7027949,26344,27163
14880,4055568,4573071,791531,3722896,8154289,8156466,7028050,26360,27174
14890,4055389,4572976,791597,3722517,8154503,8156635,7027279,26360,27166
14900,4055151,4573003,791586,3723045,8154399,8156432,7027210,26336,27186
14910,4055282,4573100,791654,3723027,8154313,8156492,7027577,26384,27186
14920,4055248,4573313,791557,3722808,8154546,8156450,7027355,26360,27182
14930,4055127,4573175,791529,3723143,8154281,8156574,7027429,26328,27160
14940,4055086,4573397,791505,3722837,8154327,8156224,7027736,26336,27170
14950,4055074,4573385,791568,3723093,8154301,8156501,7027693,26336,27178
14960,4054951,4573254,791632,3723014,8154337,8156389,7028167,26368,27144
14970,4054954,4573331,791620,3723348,8154319,8156479,7028152,26344,27163
14980,4054861,4573506,791554,3722975,8154430,8156493,7028262,26352,27149
14990,4054634,4573502,791554,3723009,8154307,8156600,7028041,26376,27185
15000,4054843,4573426,791585,3723415,8154066,8156277,7027598,26336,27146
15010,4054670,4573475,791552,3723263,8154305,8156317,7027804,26352,27173
15020,4054501,4573538,791541,3722972,8154391,8156406,7028113,26328,27168
15030,4054566,4573738,791636,3723288,8154419,8156479,7028028,26328,27176
15040,4054468,4573775,791590,3723002,8154423,8156521,7028407,26328,27144
15050,4054423,4573823,791632,3723253,8154417,8156552,7028150,26352,27173
15060,4054421,4573897,791581,3723398,8154474,8156393,7027960,26336,27146
15070,4054369,4573668,791645,3722707,8154593,8156629,7028159,26376,27169
15080,4054175,4573762,791624,3723680,8154424,8156556,7027982,26328,27144
15090,4054232,4573929,791637,3722904,8154396,8156567,7027911,26352,27157
15100,4053971,4573996,791618,3722998,8154373,8156446,7027623,26336,27162
15110,4054070,4574025,791583,3723644,8154358,8156570,7027893,26360,27166
15120,4053905,4574112,791590,3723921,8154397,8156555,7028198,26344,27187
15130,4053879,4574052,791579,3723607,8154514,8156664,7027866,26360,27174
15140,4053879,4573929,791615,3723685,8154260,8156300,7027456,26368,27168
15150,4053830,4574126,791626,3723253,8154362,8156447,7027512,26376,27161
15160,4053791,4574218,791627,3723444,8154352,8156345,7027292,26352,27173
15170,4053727,4574188,791630,3722972,8154217,8156546,7027740,26344,27171
15180,4053563,4574073,791641,3723665,8154315,8156498,7027875,26360,27166
15190,4053567,4574274,791615,3723354,8154409,8156605,7027821,26352,27165
15200,4053556,4574277,791592,3723327,8154388,8156592,7027735,26352,27173
15210,4053634,4574379,791654,3723440,8154454,8156419,7027593,26328,27136
15220,4053364,4574233,791621,3723051,8154471,8156517,7027007,26344,27155
15230,4053457,4574560,791629,3723559,8154461,8156511,7026797,26400,27181
15240,4053290,4574277,791636,3723776,8154311,8156524,7027036,26352,27157
15250,4053299,4574427,791557,3722924,8154456,8156631,7027139,26376,27161
15260,4053092,4574436,791691,3723734,8154556,8156590,7027128,26352,27157
15270,4053064,4574586,791591,3723512,8154448,8156460,7026769,26336,27162
15280,4053016,4574628,791673,3723830,8154240,8156551,7026658,26352,27157
15290,4053132,4574661,791599,3723831,8154440,8156633,7027535,26344,27163
15300,4052969,4574884,791596,3723243,8154509,8156616,7027651,26328,27144
15310,4052942,4574868,791573,3723519,8154417,8156613,7027839,26336,27162
15320,4053093,4574885,791629,3723637,8154370,8156651,7027453,26328,27160
15330,4052793,4574800,791551,3724208,8154438,8156655,7027272,26360,27166
15340,4052760,4574699,791613,3723767,8154227,8156381,7026876,26368,27152
15350,4052729,4574949,791631,3723637,8154578,8156761,7027649,26352,27141
15360,4052404,4574921,791607,3723759,8154440,8156543,7027607,26376,27185
15370,4052475,4574915,791628,3723255,8154497,8156723,7027490,26368,27136
15380,4052400,4574946,791631,3723582,8154472,8156624,7026834,26344,27155
15390,4052444,4574985,791601,3723060,8154306,8156311,7027124,26352,27149
15400,4052336,4575130,791596,3723770,8154595,8156507,7027640,26344,27131
15410,4052151,4574970,791637,3723287,8154310,8156485,7027657,26368,27168
15420,4052165,4575181,791571,3723304,8154394,8156737,7027819,26352,27149
15430,4051977,4575116,791620,3723843,8154446,8156618,7028136,26336,27146
15440,4051998,4575375,791617,3723633,8154529,8156648,7027842,26336,27130
15450,4052133,4575141,791591,3723140,8154542,8156710,7027979,26336,27154
15460,4051916,4575259,791587,3723809,8154503,8156610,7027595,26344,27139
15470,4051965,4575409,791552,3723452,8154305,8156586,7028063,26336,27138
15480,4051849,4575283,791658,3723272,8154490,8156524,7028359,26344,27155
15490,4051733,4575379,791572,3723421,8154270,8156543,7027659,26344,27147
