timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
22560,4379141,4799608,657071,3650313,8154663,8156639,7068358,26864,24793
22570,4379035,4799650,657026,3650269,8154663,8156762,7068310,26816,24808
22580,4378941,4799657,657078,3649962,8154515,8156622,7067987,26824,24785
22590,4378768,4799918,657080,3649545,8154460,8156676,7067926,26824,24809
22600,4378682,4799826,657086,3649829,8154446,8156566,7067903,26816,24808
22610,4378664,4800039,657177,3650220,8154503,8156707,7068276,26824,24785
22620,4378485,4799994,657143,3650280,8154621,8156735,7068020,26848,24814
22630,4378425,4800187,657081,3649966,8154449,8156747,7067627,26840,24812
22640,4378299,4800157,657068,3650089,8154515,8156616,7067463,26816,24776
22650,4378173,4800174,657068,3650646,8154404,8156399,7067705,26808,24799
22660,4378026,4800103,657090,3650629,8154448,8156610,7067643,26848,24798
22670,4378081,4800251,657084,3650224,8154467,8156594,7067581,26808,24799
22680,4377928,4800479,657179,3650034,8154367,8156626,7067937,26832,24819
22690,4377794,4800390,657088,3650034,8154397,8156757,7067762,26824,24793
22700,4377973,4800334,657136,3650366,8154505,8156607,7067506,26832,24795
22710,4377650,4800460,657162,3650144,8154569,8156669,7067777,26816,24816
22720,4377653,4800526,657103,3650221,8154480,8156623,7067643,26840,24844
22730,4377428,4800641,657037,3649977,8154572,8156735,7068512,26800,24773
22740,4377442,4800630,657111,3649950,8154623,8156656,7068480,26832,24795
22750,4377409,4800871,657123,3650016,8154632,8156715,7068640,26824,24833
22760,4377182,4801030,657121,3650213,8154658,8156708,7068568,26816,24800
22770,4376995,4800743,657133,3650241,8154558,8156822,7068587,26816,24800
22780,4377001,4800823,657079,3650179,8154454,8156581,7068756,26824,24793
22790,4377021,4800877,657081,3649654,8154488,8156557,7068309,26800,24805
22800,4376906,4801083,657074,3649708,8154593,8156655,7068012,26832,24803
22810,4376986,4801138,657061,3650191,8154395,8156441,7067632,26848,24806
22820,4376709,4801113,657085,3649903,8154472,8156517,7066957,26824,24793
22830,4376769,4801292,657119,3650008,8154645,8156748,7067844,26832,24811
22840,4376699,4801262,657140,3649574,8154507,8156643,7068061,26824,24809
22850,4376345,4801206,657134,3649751,8154390,8156598,7068050,26808,24775
22860,4376249,4801343,657126,3649991,8154561,8156703,7067920,26848,24798
22870,4376074,4801463,657158,3650283,8154360,8156562,7067706,26824,24785
22880,4376138,4801396,657134,3650448,8154705,8156781,7067421,26816,24800
22890,4376114,4801483,657096,3649915,8154519,8156612,7067490,26824,24801
22900,4376027,4801648,657043,3650439,8154437,8156564,7067936,26832,24787
22910,4375832,4801645,657108,3650054,8154503,8156639,7068107,26808,24783
22920,4375780,4801818,657148,3650130,8154556,8156789,7068112,26792,24796
22930,4375656,4801785,657137,3650117,8154654,8156589,7068416,26824,24793
22940,4375526,4801755,657156,3650209,8154621,8156662,7067556,26800,24797
22950,4375343,4801883,657095,3649812,8154541,8156767,7067764,26856,24799
22960,4375444,4801847,657085,3650538,8154463,8156633,7068059,26816,24816
22970,4375295,4802067,657148,3650227,8154550,8156598,7067957,26816,24784
22980,4375263,4802104,657099,3650022,8154487,8156558,7067893,26832,24795
22990,4375067,4802081,657151,3650289,8154605,8156901,7068057,26832,24787
23000,4374840,4802087,657133,3650077,8154429,8156489,7067857,26808,24767
23010,4374869,4802280,657081,3650724,8154609,8156701,7067887,26816,24792
23020,4374818,4802321,657142,3650148,8154542,8156719,7067763,26808,24799
23030,4374671,4802367,657079,3649921,8154432,8156818,7067866,26832,24803
23040,4374634,4802536,657132,3650147,8154442,8156540,7067362,26848,24814
23050,4374470,4802479,657116,3650585,8154691,8156756,7067851,26840,24788
23060,4374494,4802528,657130,3649999,8154559,8156587,7067616,26800,24773
23070,4374307,4802542,657071,3650670,8154495,8156794,7067687,26824,24793
23080,4374208,4802659,657117,3649983,8154661,8156692,7067699,26832,24811
23090,4374220,4802679,657066,3650175,8154383,8156743,7067590,26840,24828
23100,4373848,4802514,657149,3649967,8154601,8156624,7067816,26832,24787
23110,4374065,4802700,657116,3650011,8154438,8156573,7067653,26840,24804
23120,4373779,4802937,657101,3650441,8154375,8156613,7067437,26808,24815
23130,4373717,4803011,657119,3650575,8154489,8156567,7067505,26816,24784
23140,4373671,4803085,657140,3650354,8154403,8156531,7067564,26848,24806
23150,4373726,4803014,657085,3650365,8154453,8156567,7067563,26816,24800
23160,4373599,4803341,657145,3650433,8154678,8156893,7067692,26824,24809
23170,4373518,4803199,657175,3649916,8154686,8156849,7067350,26816,24808
23180,4373400,4803311,657090,3650148,8154411,8156732,7067318,26816,24792
23190,4373204,4803333,657143,3649666,8154550,8156717,7067446,26808,24791
23200,4373168,4803354,657134,3649871,8154662,8156705,7067429,26832,24795
23210,4372912,4803305,657099,3650108,8154494,8156802,7067448,26832,24787
23220,4372783,4803572,657180,3650151,8154223,8156533,7066690,26840,24804
23230,4372858,4803743,657152,3650222,8154506,8156668,7066657,26840,24812
23240,4372799,4803613,657091,3650639,8154562,8156579,7067360,26816,24792
23250,4372753,4803725,657103,3650082,8154380,8156535,7067694,26832,24779
23260,4372796,4803625,657102,3650002,8154366,8156708,7067884,26808,24783
23270,4372517,4803704,657115,3649855,8154559,8156684,7067949,26840,24796
23280,4372443,4803784,657145,3650345,8154502,8156705,7067832,26824,24793
23290,4372203,4803791,657100,3650621,8154490,8156771,7067713,26824,24777
23300,4372215,4803903,657181,3650302,8154390,8156496,7067696,26808,24799
23310,4372266,4804000,657129,3650543,8154607,8156827,7067810,26816,24808
23320,4371998,4804100,657111,3650706,8154521,8156656,7067227,26824,24785
23330,4371827,4804164,657187,3650696,8154439,8156512,7067003,26816,24792
23340,4371914,4804105,657115,3650565,8154523,8156678,7067300,26776,24785
23350,4371711,4804147,657126,3650165,8154518,8156700,7067042,26808,24783
23360,4371665,4804395,657156,3650750,8154553,8156713,7067745,26848,24790
23370,4371610,4804226,657202,3650741,8154609,8156896,7067939,26848,24798
23380,4371613,4804689,657121,3650550,8154538,8156732,7067142,26816,24776
23390,4371685,4804614,657127,3650648,8154624,8156835,7067765,26800,24797
23400,4371354,4804684,657200,3651007,8154744,8156682,7067555,26808,24791
23410,4371280,4804529,657141,3650771,8154714,8156772,7068082,26816,24792
23420,4371274,4804882,657159,3650801,8154678,8156858,7067870,26816,24760
23430,4371141,4804759,657194,3650635,8154744,8156852,7067933,26832,24795
23440,4370883,4804910,657098,3650526,8154611,8156624,7067514,26824,24777
23450,4370959,4804923,657167,3650951,8154609,8156638,7067185,26808,24783
23460,4370812,4804966,657218,3650656,8154624,8156634,7067448,26816,24776
23470,4370919,4805006,657173,3650843,8154472,8156703,7068015,26824,24809
23480,4370507,4805117,657123,3651303,8154434,8156729,7068129,26824,24769
23490,4370440,4804990,657089,3650913,8154457,8156651,7067604,26808,24775
23500,4370554,4805229,657147,3650775,8154714,8156803,7067321,26864,24785
23510,4370311,4805219,657144,3651079,8154723,8156737,7067500,26816,24768
23520,4370235,4805388,657205,3650677,8154428,8156577,7067446,26824,24793
23530,4370199,4805400,657148,3650779,8154561,8156677,7067359,26824,24785
23540,4370102,4805419,657206,3650994,8154535,8156577,7067292,26816,24776
23550,4369971,4805341,657164,3651154,8154734,8156700,7067608,26824,24801
23560,4369882,4805461,657175,3650865,8154519,8156782,7067901,26824,24769
23570,4369696,4805407,657140,3651097,8154491,8156687,7067899,26832,24779
23580,4369627,4805586,657167,3650931,8154666,8156691,7067249,26800,24789
23590,4369580,4805718,657159,3650620,8154634,8156678,7067342,26800,24789
23600,4369505,4805774,657215,3650220,8154549,8156810,7067757,26808,24767
23610,4369239,4805757,657113,3651121,8154551,8156739,7067976,26840,24788
23620,4369171,4805739,657121,3650691,8154518,8156615,7067603,26840,24788
23630,4369171,4805810,657177,3650580,8154504,8156588,7067522,26840,24796
23640,4369221,4806166,657183,3651066,8154528,8156635,7068020,26848,24790
23650,4368915,4806054,657177,3651202,8154620,8156828,7067736,26832,24779
23660,4369162,4806119,657165,3651020,8154666,8156725,7067574,26840,24780
23670,4368863,4806357,657108,3650710,8154838,8156861,7067450,26800,24773
23680,4368743,4806196,657174,3650836,8154449,8156689,7067311,26808,24775
23690,4368606,4806404,657136,3650964,8154581,8156701,7067250,26824,24785
23700,4368400,4806252,657158,3650856,8154336,8156534,7067069,26816,24800
23710,4368272,4806428,657175,3650711,8154477,8156621,7066979,26792,24780
23720,4368208,4806541,657152,3650953,8154512,8156613,7066848,26832,24771
23730,4368060,4806431,657220,3650428,8154558,8156523,7066967,26808,24799
23740,4368049,4806645,657171,3651330,8154464,8156537,7066590,26840,24788
23750,4368042,4806613,657203,3651016,8154573,8156608,7066382,26840,24780
23760,4367887,4806615,657195,3651185,8154422,8156620,7066386,26832,24787
23770,4367955,4806822,657182,3651013,8154416,8156548,7065929,26848,24782
23780,4367802,4806742,657190,3650845,8154305,8156569,7066062,26824,24777
23790,4367751,4806848,657140,3650891,8154547,8156674,7066312,26840,24780
23800,4367468,4806746,657141,3650981,8154369,8156628,7065416,26824,24769
23810,4367497,4807000,657088,3650972,8154357,8156550,7065212,26832,24795
23820,4367395,4806984,657152,3651182,8154618,8156638,7066014,26824,24769
23830,4367430,4807169,657157,3651087,8154499,8156479,7066264,26856,24799
23840,4367252,4807278,657176,3651031,8154457,8156747,7066573,26808,24759
23850,4367230,4807160,657216,3651227,8154535,8156577,7066632,26840,24788
23860,4367179,4807364,657167,3651651,8154451,8156466,7066805,26824,24785
23870,4367040,4807482,657162,3651391,8154441,8156693,7066790,26824,24793
23880,4366903,4807407,657132,3651632,8154429,8156576,7067556,26848,24790
23890,4366875,4807573,657158,3651372,8154660,8156761,7066999,26816,24776
23900,4366704,4807699,657190,3651682,8154469,8156590,7066653,26808,24767
23910,4366729,4807595,657228,3651294,8154497,8156586,7066291,26800,24789
23920,4366559,4807534,657115,3650933,8154594,8156770,7066697,26816,24768
23930,4366645,4807811,657139,3651054,8154553,8156654,7066627,26840,24796
23940,4366430,4807809,657120,3651010,8154433,8156578,7066524,26808,24775
23950,4366132,4807633,657159,3651039,8154369,8156533,7066873,26840,24780
23960,4366051,4807969,657192,3650855,8154264,8156346,7067016,26816,24776
23970,4365994,4807886,657166,3651387,8154415,8156614,7066820,26832,24771
23980,4365979,4807931,657172,3651292,8154449,8156629,7066357,26808,24751
23990,4365976,4808068,657178,3651780,8154514,8156567,7066192,26808,24791
24000,4365883,4808173,657142,3651580,8154519,8156641,7067043,26816,24776
24010,4365721,4808217,657200,3651097,8154331,8156430,7067145,26824,24769
24020,4365527,4808228,657119,3651391,8154393,8156649,7067215,26840,24780
24030,4365614,4808305,657079,3651094,8154368,8156454,7066769,26824,24777
24040,4365597,4808428,657199,3651193,8154411,8156513,7066783,26816,24784
24050,4365285,4808449,657198,3651420,8154444,8156663,7067046,26824,24777
24060,4365386,4808408,657201,3651497,8154387,8156406,7067443,26800,24757
24070,4365199,4808794,657186,3651522,8154495,8156610,7067571,26840,24772
24080,4365185,4808655,657210,3651061,8154476,8156760,7067087,26840,24780
24090,4365162,4808716,657154,3650998,8154465,8156689,7066984,26816,24776
24100,4365023,4808768,657127,3650925,8154452,8156708,7067162,26808,24767
24110,4364997,4808798,657185,3650689,8154397,8156588,7067197,26848,24790
24120,4364785,4809067,657206,3651202,8154527,8156801,7066798,26824,24785
24130,4364542,4809076,657182,3651151,8154474,8156624,7066607,26824,24777
24140,4364557,4808872,657149,3650884,8154424,8156547,7067165,26824,24801
24150,4364389,4808957,657130,3650639,8154366,8156553,7067141,26824,24785
24160,4364489,4809295,657186,3650741,8154559,8156533,7066898,26832,24771
24170,4364335,4809120,657159,3651573,8154335,8156634,7066912,26808,24775
24180,4363931,4809069,657166,3651748,8154341,8156630,7066969,26832,24787
24190,4363935,4809318,657201,3651835,8154484,8156514,7066814,26840,24772
24200,4364118,4809381,657145,3651569,8154484,8156460,7066931,26816,24760
24210,4363884,4809529,657173,3651370,8154504,8156647,7067656,26824,24769
24220,4363854,4809476,657170,3652175,8154444,8156557,7067052,26848,24822
24230,4363837,4809773,657191,3651948,8154461,8156804,7067210,26856,24815
24240,4363678,4809549,657173,3651711,8154489,8156526,7066808,26800,24773
24250,4363644,4809778,657133,3651549,8154517,8156668,7066980,26832,24763
24260,4363395,4809909,657176,3651137,8154771,8156708,7067154,26832,24779
24270,4363488,4809851,657187,3651436,8154610,8156674,7067138,26832,24779
24280,4363334,4809795,657171,3651879,8154730,8156660,7067227,26832,24779
24290,4363380,4809908,657210,3651860,8154605,8156681,7066875,26792,24756
24300,4363049,4809980,657181,3651237,8154507,8156597,7066670,26824,24785
24310,4362998,4810242,657210,3651363,8154497,8156656,7066793,26824,24777
24320,4362880,4810208,657163,3651662,8154501,8156663,7067064,26832,24779
24330,4362771,4810217,657219,3651624,8154468,8156694,7066773,26824,24777
24340,4362737,4810286,657140,3651718,8154517,8156682,7066518,26848,24782
24350,4362703,4810207,657230,3651866,8154591,8156631,7066740,26824,24761
24360,4362456,4810469,657248,3651925,8154586,8156791,7066902,26808,24767
24370,4362372,4810307,657151,3651677,8154610,8156747,7066983,26816,24784
24380,4362424,4810476,657208,3652052,8154421,8156669,7066998,26808,24759
24390,4362171,4810460,657197,3651829,8154718,8156692,7067000,26824,24785
24400,4362227,4810472,657216,3651750,8154583,8156651,7067005,26800,24797
24410,4362056,4810764,657190,3651695,8154376,8156702,7067052,26832,24787
24420,4362200,4810833,657127,3651631,8154710,8156574,7066984,26840,24772
24430,4361911,4810776,657228,3651579,8154503,8156699,7067508,26832,24771
24440,4361705,4810956,657165,3652004,8154591,8156617,7067190,26816,24768
24450,4361742,4811007,657235,3651998,8154488,8156662,7067225,26840,24780
24460,4361518,4810868,657155,3651954,8154460,8156544,7067249,26840,24772
24470,4361284,4810933,657195,3651981,8154567,8156634,7066965,26840,24764
24480,4361483,4811188,657219,3651607,8154428,8156533,7067203,26792,24756
24490,4361457,4811216,657210,3651916,8154601,8156572,7067006,26808,24791
24500,4361386,4811489,657227,3651743,8154622,8156624,7066830,26824,24761
24510,4361289,4811482,657205,3651657,8154570,8156609,7066685,26816,24776
24520,4360994,4811508,657237,3651767,8154536,8156756,7066660,26840,24772
24530,4361057,4811551,657224,3651741,8154539,8156679,7066671,26816,24776
24540,4360912,4811390,657149,3651606,8154448,8156563,7066304,26824,24793
24550,4360842,4811774,657164,3651902,8154838,8156856,7066597,26840,24772
24560,4360865,4811830,657220,3651588,8154723,8156774,7066889,26832,24779
24570,4360529,4811774,657189,3651475,8154624,8156872,7066495,26824,24769
24580,4360488,4811829,657218,3651206,8154581,8156627,7066651,26816,24768
24590,4360384,4811914,657181,3651332,8154615,8156695,7067171,26824,24785
24600,4360554,4812010,657204,3651399,8154576,8156718,7067368,26808,24759
24610,4360322,4811866,657207,3651454,8154360,8156499,7066720,26848,24774
24620,4360160,4812252,657201,3651587,8154503,8156501,7066408,26824,24777
24630,4360107,4812108,657229,3652237,8154541,8156559,7066358,26848,24782
24640,4359913,4812126,657243,3651654,8154413,8156549,7065879,26840,24780
24650,4360028,4812258,657183,3652073,8154599,8156700,7065937,26824,24769
24660,4359905,4812310,657197,3651998,8154458,8156603,7065758,26832,24771
24670,4359744,4812251,657191,3652296,8154625,8156787,7065699,26824,24777
24680,4359505,4812645,657206,3652053,8154487,8156639,7065891,26824,24761
24690,4359473,4812692,657202,3651758,8154532,8156581,7065953,26848,24798
24700,4359306,4812556,657190,3651595,8154577,8156798,7066322,26840,24772
24710,4359348,4812706,657179,3652292,8154432,8156629,7066266,26832,24763
24720,4359250,4812902,657215,3651722,8154469,8156532,7066001,26816,24792
24730,4359114,4812806,657199,3652013,8154477,8156803,7065651,26848,24790
24740,4359075,4812882,657238,3651989,8154641,8156832,7066625,26824,24769
24750,4358908,4812661,657202,3651974,8154674,8156827,7066489,26824,24777
24760,4358993,4812994,657165,3652624,8154659,8156745,7066130,26808,24775
24770,4358770,4813061,657171,3652197,8154417,8156659,7065954,26824,24785
24780,4358644,4813158,657223,3652108,8154734,8156665,7066112,26848,24758
24790,4358675,4813179,657178,3652484,8154628,8156782,7066053,26832,24795
24800,4358465,4813274,657215,3652354,8154592,8156712,7065983,26840,24772
24810,4358366,4813237,657221,3652095,8154477,8156636,7066017,26816,24768
24820,4358514,4813480,657237,3651689,8154594,8156720,7066061,26808,24767
24830,4358255,4813571,657206,3652273,8154618,8156692,7066018,26800,24773
24840,4358002,4813438,657217,3651686,8154684,8156757,7065630,26856,24759
24850,4357898,4813545,657310,3651817,8154648,8156762,7066000,26816,24752
24860,4358066,4813673,657193,3651929,8154590,8156835,7066213,26816,24776
24870,4357966,4813744,657220,3651537,8154473,8156723,7066586,26840,24772
24880,4357676,4813481,657210,3652042,8154532,8156865,7066280,26808,24767
24890,4357738,4813774,657270,3651988,8154498,8156675,7066343,26856,24791
24900,4357629,4813704,657183,3651684,8154345,8156412,7066386,26816,24768
24910,4357506,4813765,657275,3652483,8154632,8156731,7066228,26816,24776
24920,4357145,4813776,657187,3652360,8154366,8156484,7065673,26832,24763
24930,4357251,4814070,657234,3652111,8154419,8156596,7065184,26856,24783
24940,4357329,4814203,657191,3651915,8154323,8156330,7065626,26848,24774
24950,4357114,4814184,657216,3651668,8154522,8156611,7065663,26816,24776
24960,4357053,4814194,657190,3652128,8154456,8156593,7065779,26816,24776
24970,4356851,4814275,657213,3652019,8154365,8156509,7065771,26832,24763
24980,4356940,4814192,657246,3652195,8154340,8156554,7065500,26816,24752
24990,4356889,4814553,657251,3652497,8154410,8156561,7066088,26832,24763
25000,4356766,4814548,657221,3651883,8154630,8156714,7066095,26848,24782
25010,4356741,4814477,657228,3652159,8154395,8156422,7065624,26808,24767
25020,4356538,4814586,657259,3652010,8154569,8156694,7065598,26816,24768
25030,4356452,4814648,657264,3652571,8154529,8156608,7065940,26864,24793
25040,4356294,4814725,657269,3652302,8154522,8156825,7065728,26824,24769
25050,4356181,4814841,657180,3651988,8154389,8156480,7065236,26840,24796
25060,4356029,4814790,657235,3651723,8154536,8156616,7064832,26816,24768
25070,4356179,4814919,657193,3651769,8154406,8156491,7064878,26824,24777
25080,4355966,4814943,657265,3652192,8154694,8156671,7065704,26840,24780
25090,4355826,4815026,657233,3652419,8154469,8156634,7064914,26840,24756
25100,4355680,4814943,657234,3651941,8154539,8156889,7065438,26816,24760
25110,4355717,4815152,657214,3652733,8154590,8156554,7065291,26840,24780
25120,4355582,4815226,657267,3652205,8154581,8156770,7065176,26832,24763
25130,4355565,4815234,657227,3652193,8154628,8156732,7065345,26816,24760
25140,4355470,4815483,657268,3652053,8154393,8156490,7065503,26816,24760
25150,4355495,4815569,657287,3652428,8154652,8156653,7065672,26824,24777
25160,4355305,4815557,657250,3652076,8154555,8156742,7065564,26808,24767
25170,4355137,4815652,657242,3652269,8154602,8156737,7065524,26824,24769
25180,4354981,4815657,657204,3652383,8154570,8156754,7065544,26840,24788
25190,4355120,4815730,657247,3652563,8154558,8156679,7065510,26840,24772
25200,4354971,4815844,657263,3652297,8154513,8156815,7065470,26840,24764
25210,4354789,4815681,657188,3652466,8154582,8156708,7065799,26856,24767
25220,4354814,4816019,657203,3652388,8154497,8156630,7065547,26824,24785
25230,4354666,4815888,657216,3652439,8154528,8156484,7065628,26800,24749
25240,4354524,4816109,657255,3652142,8154537,8156643,7065283,26808,24759
25250,4354554,4816276,657223,3651757,8154575,8156796,7065853,26832,24763
25260,4354131,4816045,657241,3651771,8154481,8156699,7065599,26832,24739
25270,4354122,4816163,657208,3652157,8154376,8156623,7065317,26808,24743
25280,4354055,4816417,657237,3652276,8154354,8156474,7065376,26824,24737
25290,4354063,4816480,657231,3652244,8154451,8156362,7065004,26840,24764
25300,4353942,4816440,657228,3652242,8154378,8156593,7064769,26824,24737
25310,4353736,4816620,657218,3652659,8154535,8156607,7064554,26840,24764
25320,4353725,4816593,657205,3652138,8154509,8156747,7064680,26840,24788
25330,4353694,4816682,657175,3652343,8154500,8156745,7064986,26856,24783
25340,4353446,4816627,657272,3652358,8154503,8156616,7065195,26832,24763
25350,4353479,4816804,657267,3652339,8154515,8156583,7064885,26824,24753
25360,4353476,4816887,657262,3652380,8154528,8156732,7064903,26808,24743
25370,4353292,4816776,657226,3652044,8154366,8156631,7065081,26832,24779
25380,4353187,4817057,657265,3652210,8154577,8156635,7064913,26832,24755
25390,4353136,4817079,657262,3652510,8154466,8156678,7064953,26824,24769
25400,4352992,4817063,657232,3652317,8154715,8156683,7064829,26816,24752
25410,4353166,4817146,657284,3652235,8154575,8156579,7064811,26832,24755
25420,4352973,4817391,657292,3651746,8154536,8156782,7064178,26824,24761
25430,4352835,4817266,657246,3652324,8154609,8156648,7063865,26832,24763
25440,4352656,4817293,657258,3652640,8154492,8156522,7064049,26840,24764
25450,4352771,4817386,657245,3652417,8154628,8156762,7063805,26832,24747
25460,4352738,4817597,657304,3652147,8154559,8156656,7063626,26816,24760
25470,4352536,4817588,657257,3652622,8154488,8156686,7063817,26840,24756
25480,4352194,4817524,657256,3652412,8154387,8156578,7063607,26840,24780
25490,4352210,4817726,657268,3652484,8154548,8156717,7063772,26824,24737
25500,4352299,4817728,657259,3652491,8154437,8156508,7063870,26816,24744
25510,4351887,4817749,657276,3652253,8154528,8156751,7064231,26824,24761
25520,4352192,4817929,657221,3652272,8154345,8156421,7063797,26832,24779
25530,4351805,4817947,657229,3652232,8154644,8156751,7064215,26864,24769
25540,4351656,4817908,657249,3652306,8154352,8156623,7064086,26832,24763
25550,4351588,4818128,657186,3652599,8154445,8156628,7064561,26832,24771
25560,4351678,4818186,657288,3652342,8154560,8156631,7064671,26800,24757
25570,4351369,4818385,657239,3652677,8154626,8156745,7064502,26816,24760
25580,4351377,4818355,657225,3652497,8154590,8156711,7064449,26824,24753
25590,4351183,4818423,657304,3652800,8154561,8156646,7064399,26824,24769
25600,4351123,4818326,657234,3652845,8154441,8156623,7064756,26792,24764
25610,4351069,4818427,657292,3652818,8154527,8156630,7064503,26832,24763
25620,4351023,4818380,657254,3652750,8154495,8156552,7064251,26856,24767
25630,4350917,4818727,657239,3652642,8154546,8156645,7064438,26848,24782
25640,4350859,4818531,657283,3653095,8154567,8156562,7065024,26816,24760
25650,4350697,4818643,657215,3652551,8154402,8156631,7065537,26824,24761
25660,4350825,4818792,657177,3652591,8154515,8156547,7065313,26856,24767
25670,4350578,4818725,657241,3652956,8154417,8156504,7064907,26800,24757
25680,4350483,4818887,657246,3653419,8154562,8156706,7064543,26808,24743
25690,4350386,4818870,657219,3653350,8154386,8156481,7064320,26808,24743
25700,4350286,4819131,657212,3652843,8154464,8156552,7064148,26824,24769
25710,4350381,4819165,657240,3653033,8154466,8156400,7064484,26816,24760
25720,4349949,4819117,657247,3652477,8154494,8156607,7064425,26808,24735
25730,4350106,4819199,657210,3652751,8154504,8156622,7064251,26840,24772
25740,4349701,4819203,657273,3652941,8154538,8156444,7064520,26800,24765
25750,4349736,4819189,657295,3653354,8154320,8156411,7064461,26824,24761
25760,4349564,4819225,657202,3653258,8154480,8156524,7064078,26808,24751
25770,4349692,4819540,657211,3653107,8154240,8156416,7064241,26800,24765
25780,4349469,4819511,657306,3652990,8154499,8156611,7064556,26816,24752
25790,4349503,4819650,657243,3652606,8154290,8156441,7064353,26832,24755
25800,4349283,4819771,657293,3652705,8154443,8156760,7064523,26816,24752
25810,4349350,4819951,657233,3652556,8154453,8156532,7064865,26816,24744
25820,4349180,4819860,657308,3652660,8154607,8156652,7064929,26832,24755
25830,4349133,4819859,657261,3652542,8154549,8156743,7064747,26824,24753
25840,4349043,4819766,657263,3652849,8154548,8156672,7065104,26808,24751
25850,4348953,4819934,657265,3652989,8154471,8156676,7065237,26840,24764
25860,4348871,4820107,657251,3653242,8154414,8156669,7065487,26848,24758
25870,4348662,4820214,657291,3653090,8154668,8156829,7065188,26856,24751
25880,4348538,4820237,657261,3653037,8154435,8156381,7065024,26824,24769
25890,4348599,4820289,657243,3653067,8154423,8156413,7065321,26808,24751
25900,4348605,4820335,657258,3652769,8154584,8156507,7064920,26832,24739
25910,4348457,4820493,657309,3653159,8154548,8156580,7064862,26832,24763
25920,4348486,4820641,657269,3653156,8154599,8156570,7065327,26824,24753
25930,4348268,4820684,657325,3653296,8154515,8156584,7065426,26848,24774
25940,4348077,4820737,657222,3653289,8154450,8156574,7065241,26840,24748
25950,4348157,4820682,657235,3653546,8154360,8156525,7065409,26848,24750
25960,4347923,4820601,657242,3652739,8154502,8156546,7066001,26816,24768
25970,4348042,4820972,657378,3653066,8154696,8156768,7065969,26816,24752
25980,4347858,4820952,657292,3652506,8154538,8156616,7065648,26800,24757
25990,4347863,4821224,657239,3653103,8154484,8156731,7066181,26832,24739
26000,4347394,4820834,657097,3653019,8154186,8156206,7066486,26832,24771
26010,4347220,4820828,657134,3653306,8154032,8156189,7067390,26824,24769
26020,4347016,4820684,657092,3652892,8154095,8156136,7066575,26816,24760
26030,4347159,4821014,657119,3652909,8153919,8156180,7065597,26824,24745
26040,4347278,4821235,657119,3652936,8154113,8156163,7064741,26824,24769
26050,4346970,4821205,657150,3653220,8154205,8156444,7064608,26848,24766
26060,4346775,4821157,657077,3652727,8154184,8156281,7064317,26848,24734
26070,4346772,4821215,657125,3652870,8154137,8156260,7064814,26840,24764
26080,4346707,4821350,657083,3653447,8154088,8156159,7064419,26856,24775
26090,4346433,4821215,657160,3652544,8153805,8155959,7063899,26808,24759
26100,4346369,4821352,657043,3652661,8153951,8156016,7063142,26816,24744
26110,4346200,4821496,657088,3652916,8153809,8155835,7062682,26808,24775
26120,4346119,4821435,657114,3652916,8153858,8155851,7062722,26832,24763
26130,4346186,4821264,657078,3652919,8154005,8155945,7063433,26816,24760
26140,4346106,4821744,657119,3653192,8154015,8155919,7062813,26832,24755
26150,4345848,4821668,657116,3652961,8153885,8155972,7063151,26832,24755
26160,4345835,4821606,657110,3652882,8153616,8155519,7063423,26832,24731
26170,4345627,4821766,657064,3652817,8153709,8155797,7063558,26832,24763
26180,4345401,4821873,657037,3652861,8153753,8155707,7063288,26816,24752
26190,4345328,4821818,657018,3652181,8153384,8155292,7062550,26824,24769
26200,4345396,4822038,657040,3653066,8153681,8155460,7062474,26808,24767
26210,4345370,4822158,657077,3653114,8154120,8156634,7063494,26832,24755
26220,4345145,4822200,657116,3652966,8153798,8155999,7063067,26816,24760
26230,4345126,4822259,657075,3652630,8153813,8155934,7063465,26840,24756
26240,4345168,4822512,657082,3653098,8153874,8156030,7063151,26816,24744
26250,4345078,4822475,657078,3653036,8153636,8155663,7062869,26824,24745
26260,4344989,4822728,657062,3652908,8153728,8156035,7063864,26848,24766
26270,4344956,4822695,657086,3653457,8153853,8156063,7063842,26800,24749
26280,4344920,4822603,657096,3653576,8153971,8156111,7063889,26832,24755
26290,4344725,4822930,657099,3653144,8153832,8156055,7063622,26832,24755
26300,4344652,4822905,657109,3654138,8153636,8155868,7063498,26832,24739
26310,4344419,4822934,657074,3653062,8153808,8156025,7063735,26816,24736
26320,4344553,4823080,657160,3653044,8153927,8156253,7064694,26816,24752
26330,4344445,4823183,657194,3653198,8153889,8156126,7063929,26816,24752
26340,4344354,4823294,657180,3652975,8154192,8156374,7064696,26840,24756
26350,4344292,4823340,657111,3653325,8154084,8156250,7064649,26856,24775
26360,4344155,4823476,657183,3653043,8153981,8156432,7064892,26800,24733
26370,4343766,4823633,657113,3653577,8153752,8155833,7064495,26824,24729
26380,4343985,4823500,657160,3652840,8153870,8156059,7064369,26832,24763
26390,4343787,4823666,657123,3653077,8154022,8155985,7064350,26800,24757
26400,4343792,4823523,657067,3652831,8153830,8156047,7064768,26832,24771
26410,4343478,4823587,657131,3652770,8153941,8156002,7064741,26808,24759
26420,4343436,4823810,657140,3652958,8153699,8155718,7064377,26832,24755
