timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
22620,4410264,4769413,551881,3595605,8154359,8156480,7123433,26848,23278
22630,4409970,4769344,551898,3594812,8154294,8156393,7123172,26880,23260
22640,4410068,4769489,551847,3594978,8154283,8156612,7123072,26848,23270
22650,4409860,4769478,551844,3595630,8154392,8156562,7123319,26888,23285
22660,4409644,4769501,551875,3595398,8154214,8156295,7123721,26856,23287
22670,4409652,4769626,551884,3595339,8154246,8156390,7123644,26864,23273
22680,4409379,4769529,551898,3595121,8154194,8156398,7123774,26864,23273
22690,4409333,4769812,551845,3595650,8154234,8156368,7123589,26864,23265
22700,4409314,4769618,551835,3595020,8154159,8156376,7124072,26864,23265
22710,4409289,4769776,551967,3595041,8154183,8156268,7123882,26872,23274
22720,4409047,4769958,551898,3595321,8154361,8156440,7123693,26840,23252
22730,4408932,4769848,551827,3595522,8154285,8156442,7123518,26864,23249
22740,4408905,4770161,551860,3595022,8154247,8156436,7123246,26840,23292
22750,4408809,4769752,551884,3595251,8154357,8156523,7123280,26856,23279
22760,4408745,4770136,551904,3595541,8154151,8156548,7123669,26856,23279
22770,4408688,4770176,551897,3595108,8154309,8156367,7123736,26856,23263
22780,4408615,4770165,551828,3595144,8154297,8156289,7123644,26832,23275
22790,4408513,4770332,551897,3595654,8154337,8156366,7123215,26840,23260
22800,4408282,4770423,551925,3595202,8154379,8156391,7123252,26856,23271
22810,4408038,4770150,551943,3594924,8154246,8156472,7123479,26864,23249
22820,4408020,4770214,551866,3595175,8154210,8156348,7123447,26848,23262
22830,4407918,4770607,551828,3595343,8154386,8156724,7123706,26872,23274
22840,4407864,4770507,551862,3595420,8154402,8156476,7124023,26856,23287
22850,4407677,4770526,551839,3595892,8154096,8156246,7123681,26856,23263
22860,4407774,4770621,551910,3595721,8154404,8156587,7123884,26872,23266
22870,4407744,4770543,551871,3595517,8154418,8156681,7124172,26832,23251
22880,4407380,4770585,551937,3595098,8154470,8156493,7123710,26864,23265
22890,4407308,4770882,551860,3595929,8154243,8156451,7123820,26848,23270
22900,4407201,4770607,551873,3595732,8154290,8156380,7123685,26848,23270
22910,4407013,4770727,551856,3595551,8154244,8156421,7123512,26848,23278
22920,4407060,4770772,551846,3595388,8154124,8156372,7123044,26856,23255
22930,4407018,4770873,551873,3595687,8154328,8156462,7123123,26872,23274
22940,4406744,4770786,551833,3595775,8154247,8156415,7123397,26872,23266
22950,4406817,4771013,551912,3595257,8154326,8156402,7123498,26864,23289
22960,4406593,4770917,551870,3595602,8154420,8156423,7123509,26848,23262
22970,4406489,4771130,551896,3595277,8154265,8156359,7123223,26864,23257
22980,4406324,4771155,551872,3595585,8154495,8156459,7123103,26888,23293
22990,4406067,4771043,551885,3595408,8154315,8156599,7123610,26864,23249
23000,4406096,4771165,551835,3595514,8154318,8156397,7123852,26832,23267
23010,4406098,4771499,551893,3595502,8154282,8156618,7123699,26840,23260
23020,4405962,4771381,551828,3595585,8154359,8156562,7123423,26856,23279
23030,4405869,4771407,551824,3595782,8154468,8156552,7123647,26864,23257
23040,4405652,4771538,551873,3595379,8154267,8156582,7123820,26872,23266
23050,4405512,4771552,551881,3595497,8154326,8156367,7123069,26824,23257
23060,4405408,4771568,551879,3595639,8154227,8156468,7123082,26864,23265
23070,4405259,4771619,551894,3595935,8154291,8156438,7122890,26864,23265
23080,4405362,4771515,551901,3595323,8154207,8156535,7122912,26856,23279
23090,4405175,4771694,551953,3595635,8154134,8156239,7123037,26864,23281
23100,4404995,4771745,551830,3595911,8154434,8156570,7122972,26872,23290
23110,4404949,4771720,551873,3595399,8154119,8156408,7123223,26872,23258
23120,4405107,4771902,551870,3595582,8154292,8156428,7123102,26848,23262
23130,4404722,4771789,551844,3595270,8154366,8156493,7123612,26856,23263
23140,4404802,4771853,551951,3595436,8154361,8156452,7123697,26880,23268
23150,4404552,4771953,551832,3595209,8154477,8156639,7123578,26864,23273
23160,4404316,4772004,551944,3595805,8154408,8156437,7123950,26864,23265
23170,4404371,4772317,551948,3596020,8154359,8156523,7123952,26872,23266
23180,4404232,4772269,551888,3595919,8154157,8156605,7123642,26856,23263
23190,4404111,4772170,551925,3596505,8154371,8156470,7123462,26888,23277
23200,4403953,4772326,551848,3596206,8154469,8156571,7123404,26872,23258
23210,4403904,4772286,551927,3596844,8154417,8156684,7123390,26880,23284
23220,4403973,4772280,551875,3596082,8154355,8156572,7123103,26872,23274
23230,4403728,4772346,551902,3596287,8154530,8156612,7123804,26864,23249
23240,4403535,4772598,551895,3596316,8154654,8156602,7123480,26872,23266
23250,4403521,4772583,551831,3595797,8154553,8156474,7123502,26864,23281
23260,4403367,4772538,551914,3595981,8154369,8156582,7124177,26856,23247
23270,4403215,4772544,551845,3596059,8154401,8156743,7124482,26872,23258
23280,4403139,4772939,551901,3595861,8154381,8156528,7124254,26856,23255
23290,4403051,4772668,551864,3595521,8154271,8156419,7123864,26816,23264
23300,4402801,4772823,551935,3596429,8154507,8156653,7123287,26864,23265
23310,4402756,4772846,551903,3596697,8154526,8156580,7123321,26864,23257
23320,4402692,4772801,551901,3596842,8154363,8156704,7123410,26880,23276
23330,4402659,4773036,551900,3596063,8154358,8156556,7123219,26848,23254
23340,4402583,4772854,551877,3596398,8154405,8156483,7123325,26856,23247
23350,4402570,4773138,551903,3596668,8154485,8156450,7123710,26880,23284
23360,4402076,4773216,551942,3595963,8154450,8156661,7123343,26848,23254
23370,4402137,4773199,551902,3596191,8154589,8156549,7123405,26840,23252
23380,4402141,4773352,551897,3596781,8154517,8156507,7123799,26856,23287
23390,4401883,4773416,551915,3596796,8154462,8156443,7123089,26840,23268
23400,4401943,4773326,551886,3596829,8154305,8156509,7123183,26864,23281
23410,4401687,4773365,551898,3596720,8154477,8156660,7123733,26880,23268
23420,4401620,4773319,551917,3596579,8154308,8156562,7123125,26856,23255
23430,4401534,4773442,551898,3596250,8154308,8156569,7122836,26848,23246
23440,4401306,4773481,551908,3596598,8154399,8156592,7123197,26880,23268
23450,4401418,4773610,551920,3596718,8154530,8156664,7123383,26856,23263
23460,4401107,4773545,551979,3596660,8154471,8156618,7123555,26880,23252
23470,4401160,4773653,551870,3596683,8154383,8156359,7123065,26872,23258
23480,4401049,4773710,551899,3597110,8154471,8156601,7122877,26864,23257
23490,4400918,4773836,551903,3596751,8154466,8156558,7122794,26856,23279
23500,4400830,4773989,551938,3596232,8154532,8156673,7123101,26840,23268
23510,4400784,4773925,551920,3596951,8154515,8156654,7123006,26872,23250
23520,4400489,4773951,551901,3596562,8154368,8156457,7122473,26840,23236
23530,4400214,4773967,551893,3596168,8154343,8156599,7122748,26864,23265
23540,4400200,4773998,551936,3596388,8154480,8156524,7122595,26864,23249
23550,4400254,4773984,551949,3596416,8154359,8156469,7122917,26848,23262
23560,4400322,4774298,551937,3596568,8154496,8156569,7122891,26848,23262
23570,4399994,4774142,551915,3596457,8154376,8156573,7122802,26864,23257
23580,4399891,4774199,551951,3596285,8154473,8156662,7122828,26872,23258
23590,4399920,4774232,551915,3596049,8154259,8156499,7123034,26856,23255
23600,4399582,4774215,551940,3596042,8154522,8156649,7122845,26864,23281
23610,4399460,4774330,551898,3596282,8154357,8156527,7123172,26856,23263
23620,4399540,4774492,551937,3596558,8154347,8156547,7122927,26864,23249
23630,4399460,4774544,551929,3596378,8154574,8156645,7122450,26848,23246
23640,4399179,4774424,551828,3596377,8154446,8156751,7122576,26848,23254
23650,4399128,4774698,551888,3596352,8154319,8156582,7122706,26880,23260
23660,4398855,4774594,551857,3596352,8154427,8156510,7122430,26824,23249
23670,4398857,4774645,551938,3596669,8154458,8156573,7122070,26872,23234
23680,4398655,4774795,551951,3596769,8154196,8156349,7122595,26856,23271
23690,4398713,4774724,551866,3596523,8154163,8156403,7122760,26864,23273
23700,4398673,4774886,551949,3596637,8154154,8156185,7122697,26856,23263
23710,4398523,4774786,551949,3596414,8154317,8156567,7122748,26872,23266
23720,4398292,4774853,551948,3596220,8154087,8156399,7122465,26880,23252
23730,4398214,4774993,551952,3596760,8154209,8156466,7122231,26856,23263
23740,4398324,4775008,551904,3596299,8154323,8156348,7122696,26848,23246
23750,4398161,4775129,551933,3596537,8154364,8156486,7122319,26856,23263
23760,4398165,4775231,551863,3596241,8154391,8156492,7122546,26880,23260
23770,4397927,4775252,551894,3596362,8154340,8156540,7122714,26872,23258
23780,4397840,4775363,551938,3597029,8154322,8156445,7122258,26856,23263
23790,4397670,4775312,551905,3596218,8154499,8156663,7122331,26840,23268
23800,4397706,4775438,551903,3596222,8154345,8156449,7122163,26856,23247
23810,4397462,4775477,551864,3596856,8154254,8156429,7122600,26872,23258
23820,4397382,4775513,551917,3597055,8154426,8156486,7122360,26864,23257
23830,4397150,4775550,551942,3596343,8154362,8156406,7122260,26848,23262
23840,4397149,4775788,551953,3596526,8154367,8156583,7122598,26864,23249
23850,4396922,4775588,551880,3596679,8154272,8156341,7122778,26872,23258
23860,4396965,4775856,551975,3596633,8154420,8156334,7122541,26848,23230
23870,4396696,4775565,551941,3597002,8154402,8156483,7122855,26848,23246
23880,4396511,4775842,551940,3596765,8154218,8156339,7122654,26864,23265
23890,4396499,4775961,551932,3597002,8154377,8156630,7122355,26848,23246
23900,4396309,4775793,551921,3596364,8154283,8156568,7122427,26856,23271
23910,4396250,4776038,551930,3597249,8154255,8156364,7122250,26864,23249
23920,4396144,4775996,551943,3596579,8154341,8156465,7122548,26856,23247
23930,4396037,4776069,551936,3596367,8153942,8156191,7122531,26856,23247
23940,4396143,4776268,551943,3596521,8154317,8156477,7122405,26872,23242
23950,4395972,4776123,551911,3596954,8154500,8156576,7122405,26848,23278
23960,4396005,4776168,551897,3596686,8154281,8156414,7122535,26864,23257
23970,4395853,4776260,551890,3596393,8154312,8156445,7122539,26848,23246
23980,4395535,4776385,551897,3597003,8154124,8156466,7122858,26872,23274
23990,4395278,4776353,551961,3596957,8154415,8156443,7122777,26864,23257
24000,4395537,4776529,551990,3597078,8154437,8156484,7122411,26864,23233
24010,4395229,4776415,551951,3596574,8154224,8156627,7122683,26864,23249
24020,4395240,4776682,551913,3596826,8154306,8156437,7122513,26848,23254
24030,4395195,4776569,551914,3596783,8154297,8156497,7122515,26864,23265
24040,4394819,4776594,551952,3596923,8154358,8156523,7122466,26856,23239
24050,4394919,4776711,551964,3596996,8154516,8156655,7122642,26856,23271
24060,4394747,4776829,551933,3596535,8154254,8156586,7122626,26864,23257
24070,4394594,4776802,551878,3596968,8154258,8156382,7122538,26856,23255
24080,4394464,4776778,551823,3596324,8154409,8156419,7122535,26888,23277
24090,4394245,4776774,551893,3596973,8154271,8156503,7122742,26864,23249
24100,4394406,4777054,551914,3596820,8154248,8156554,7123304,26856,23255
24110,4394148,4777012,551929,3596536,8154373,8156301,7122449,26864,23273
24120,4394117,4777254,551955,3596905,8154534,8156656,7122333,26872,23250
24130,4394093,4777204,551905,3596684,8154323,8156535,7122162,26848,23246
24140,4393892,4777282,551929,3596686,8154318,8156472,7122490,26856,23255
24150,4393875,4777409,551925,3596635,8154462,8156511,7122827,26848,23230
24160,4393665,4777264,551942,3596782,8154416,8156622,7123067,26848,23254
24170,4393648,4777375,551931,3597227,8154465,8156570,7122912,26856,23247
24180,4393386,4777381,551975,3597002,8154316,8156255,7122540,26848,23254
24190,4393339,4777643,551940,3596880,8154475,8156415,7122328,26856,23247
24200,4393218,4777415,551888,3597119,8154369,8156528,7122364,26848,23254
24210,4393038,4777641,551900,3596479,8154321,8156431,7122894,26872,23242
24220,4392895,4777705,551883,3596548,8154318,8156524,7122971,26872,23250
24230,4392962,4777802,551957,3596612,8154438,8156569,7123224,26848,23230
24240,4392737,4777630,551955,3597228,8154259,8156507,7122862,26872,23242
24250,4392773,4777892,551972,3597252,8154385,8156440,7122767,26888,23245
24260,4392769,4777991,551922,3597062,8154326,8156508,7123247,26848,23238
24270,4392677,4777751,551943,3597322,8154293,8156367,7123008,26864,23241
24280,4392352,4777897,551935,3597253,8154384,8156600,7122744,26848,23238
24290,4392485,4778077,551958,3597052,8154493,8156588,7122627,26848,23238
24300,4392137,4778071,551937,3597093,8154263,8156496,7122737,26872,23258
24310,4392045,4778122,551955,3596582,8154514,8156496,7122772,26872,23266
24320,4391999,4777962,551960,3596510,8154434,8156536,7122401,26864,23257
24330,4391857,4778263,551909,3596519,8154219,8156492,7122599,26872,23250
24340,4391577,4778285,551953,3597013,8154185,8156515,7122445,26848,23238
24350,4391529,4778556,551882,3596840,8154322,8156472,7122609,26864,23249
24360,4391469,4778255,551873,3596531,8154349,8156539,7122157,26872,23234
24370,4391235,4778316,551901,3597051,8154378,8156695,7122123,26880,23252
24380,4391269,4778423,551919,3596579,8154202,8156606,7122205,26872,23242
24390,4391219,4778412,551953,3596306,8154376,8156613,7122303,26856,23247
24400,4391204,4778456,551914,3597087,8154406,8156493,7122435,26840,23244
24410,4390996,4778652,551963,3596754,8154478,8156549,7122427,26832,23243
24420,4390878,4778726,551925,3596617,8154392,8156432,7122031,26848,23238
24430,4390962,4778699,551874,3597138,8154383,8156478,7122122,26848,23238
24440,4390686,4778905,551939,3597643,8154398,8156525,7121852,26896,23262
24450,4390635,4778923,551925,3596181,8154344,8156341,7122343,26856,23263
24460,4390220,4778783,551922,3596808,8154355,8156557,7122377,26848,23230
24470,4390330,4779027,551979,3596703,8154425,8156757,7122661,26856,23255
24480,4390233,4779041,551932,3597235,8154454,8156511,7122508,26888,23261
24490,4390128,4779127,551948,3597155,8154314,8156367,7122375,26872,23250
24500,4390115,4779312,551962,3597392,8154303,8156565,7122426,26840,23244
24510,4389885,4778981,551921,3597625,8154366,8156499,7122090,26880,23236
24520,4389891,4779258,551942,3597743,8154445,8156511,7122457,26880,23260
24530,4389554,4779120,551942,3597567,8154176,8156392,7122176,26840,23244
24540,4389638,4779491,551928,3597723,8154406,8156568,7122266,26864,23265
24550,4389493,4779413,551958,3597185,8154407,8156536,7122695,26848,23238
24560,4389339,4779401,551960,3597282,8154251,8156692,7123391,26872,23258
24570,4389352,4779392,551981,3597357,8154260,8156386,7123141,26872,23242
24580,4389319,4779607,551956,3597590,8154338,8156382,7122568,26832,23235
24590,4389145,4779612,551947,3596993,8154475,8156749,7123152,26872,23234
24600,4389301,4779708,551977,3597122,8154362,8156577,7122991,26856,23247
24610,4388875,4779704,551970,3597855,8154365,8156576,7122966,26856,23263
24620,4388728,4779626,551944,3597027,8154386,8156609,7122564,26872,23234
24630,4388592,4779855,551924,3597014,8154279,8156441,7122237,26848,23214
24640,4388605,4779831,551950,3597532,8154215,8156523,7121635,26864,23257
24650,4388275,4779913,551946,3597075,8154447,8156535,7122673,26848,23238
24660,4388189,4780068,551937,3597558,8154316,8156484,7123032,26872,23242
24670,4388187,4780072,551931,3597536,8154335,8156517,7122556,26872,23242
24680,4388042,4779972,552004,3596936,8154271,8156590,7122985,26856,23247
24690,4387849,4780236,552002,3596785,8154406,8156568,7122520,26848,23238
24700,4387680,4780108,552012,3596982,8154321,8156440,7122295,26864,23265
24710,4387627,4780191,551962,3597277,8154355,8156454,7122235,26872,23250
24720,4387512,4780335,551918,3597159,8154326,8156536,7122117,26856,23255
24730,4387447,4780405,551979,3597294,8154418,8156467,7122184,26864,23225
24740,4387612,4780613,552007,3597072,8154272,8156351,7121718,26848,23230
24750,4387357,4780579,552071,3596706,8154440,8156565,7121668,26816,23248
24760,4387110,4780490,551994,3597109,8154193,8156380,7121586,26864,23249
24770,4387039,4780556,551944,3597181,8154359,8156353,7121502,26872,23242
24780,4386877,4780765,552011,3597440,8154557,8156642,7121304,26856,23239
24790,4386903,4780640,551957,3597437,8154494,8156534,7121605,26880,23236
24800,4386690,4780653,551939,3597116,8154276,8156697,7121683,26872,23258
24810,4386634,4780804,551932,3597466,8154337,8156604,7121507,26840,23252
24820,4386462,4780823,551935,3597821,8154453,8156502,7121679,26856,23239
24830,4386355,4780921,551973,3597276,8154351,8156534,7121487,26848,23254
24840,4386247,4781014,551977,3597764,8154315,8156513,7122247,26840,23244
24850,4386241,4780945,551925,3597255,8154324,8156558,7121921,26880,23244
24860,4385936,4780888,551986,3596760,8154308,8156360,7121358,26848,23238
24870,4386045,4781154,551956,3597303,8154387,8156450,7121333,26856,23255
24880,4385777,4781097,551978,3597318,8154380,8156435,7121513,26864,23273
24890,4385864,4781333,551983,3597483,8154299,8156389,7121499,26832,23235
24900,4385600,4781231,551983,3597419,8154245,8156474,7121734,26864,23249
24910,4385627,4781416,551989,3597158,8154332,8156384,7121958,26840,23228
24920,4385613,4781460,551945,3597177,8154275,8156325,7122002,26856,23239
24930,4385272,4781576,551959,3597318,8154463,8156540,7121865,26864,23249
24940,4385244,4781365,551982,3597700,8154250,8156511,7121693,26856,23255
24950,4385165,4781473,552022,3597690,8154338,8156511,7120791,26848,23238
24960,4385099,4781629,551926,3597446,8154388,8156559,7121017,26856,23223
24970,4384976,4781656,551981,3597151,8154432,8156498,7121110,26864,23241
24980,4384842,4781794,551975,3597561,8154364,8156455,7120873,26872,23234
24990,4384711,4781907,551947,3597487,8154255,8156314,7120933,26840,23236
25000,4384786,4782005,551946,3597823,8154392,8156494,7120645,26864,23233
25010,4384428,4782042,551882,3598007,8154398,8156672,7120094,26880,23244
25020,4384236,4781796,551925,3597037,8154342,8156483,7119843,26872,23234
25030,4384118,4781888,551914,3597788,8154185,8156414,7120425,26864,23249
25040,4384073,4781988,551985,3597316,8154027,8156258,7120073,26848,23262
25050,4383966,4782107,551943,3597383,8154159,8156364,7120506,26880,23252
25060,4383847,4782173,551971,3597208,8154313,8156295,7120646,26840,23244
25070,4383789,4782374,551924,3597611,8154363,8156457,7121021,26848,23230
25080,4383946,4782400,551963,3597434,8154232,8156423,7121307,26832,23235
25090,4383814,4782455,551978,3597486,8154426,8156682,7121210,26856,23239
25100,4383753,4782433,551971,3597441,8154503,8156654,7121783,26872,23250
25110,4383645,4782538,551966,3597728,8154352,8156563,7121528,26856,23231
25120,4383411,4782681,552007,3597806,8154468,8156617,7121779,26856,23231
25130,4383333,4782541,551987,3597834,8154451,8156547,7121722,26856,23231
25140,4383135,4782475,551978,3597841,8154240,8156432,7121277,26872,23242
25150,4383154,4782700,551973,3597557,8154155,8156366,7121254,26856,23271
25160,4382970,4782790,551980,3598050,8154181,8156471,7120530,26856,23255
25170,4382884,4782806,551970,3597452,8154272,8156141,7120740,26848,23246
25180,4382757,4782848,551928,3597733,8154390,8156600,7121546,26864,23233
25190,4382773,4782954,551946,3597586,8154409,8156641,7121327,26872,23234
25200,4382577,4782829,551926,3597260,8154257,8156441,7121126,26872,23226
25210,4382506,4783106,551980,3597221,8154370,8156415,7121327,26856,23231
25220,4382478,4783160,552006,3597764,8154454,8156574,7121605,26864,23233
25230,4382087,4782993,551931,3597377,8154510,8156605,7120969,26840,23212
25240,4382043,4783233,551943,3597407,8154401,8156323,7120981,26856,23207
25250,4382080,4783484,551908,3597783,8154207,8156536,7120985,26848,23230
25260,4381878,4783257,551953,3597516,8154394,8156584,7120968,26824,23233
25270,4381849,4783260,552014,3597596,8154236,8156464,7120808,26888,23237
25280,4381578,4783388,551992,3597569,8154330,8156291,7120547,26848,23254
25290,4381477,4783221,551986,3597870,8154242,8156362,7120080,26856,23239
25300,4381444,4783650,551983,3597935,8154121,8156230,7120257,26856,23247
25310,4381334,4783680,551949,3597972,8154313,8156432,7120026,26872,23226
25320,4381157,4783403,551954,3598350,8154218,8156380,7120157,26872,23242
25330,4381162,4783858,551942,3598378,8154264,8156500,7120352,26864,23225
25340,4380894,4783600,551935,3598233,8154227,8156406,7120253,26840,23228
25350,4381052,4783763,551947,3598070,8154240,8156324,7120479,26864,23249
25360,4380690,4783718,552018,3598599,8154397,8156637,7120766,26856,23223
25370,4380821,4784057,551984,3598305,8154185,8156394,7121034,26848,23222
25380,4380412,4783949,551966,3598854,8154373,8156505,7121069,26848,23238
25390,4380426,4784024,551949,3598324,8154529,8156632,7121228,26864,23225
25400,4380451,4784053,551933,3598256,8154225,8156351,7120842,26832,23243
25410,4380306,4784154,552021,3598350,8154180,8156461,7120416,26848,23230
25420,4380199,4784174,551961,3598515,8154010,8156214,7120473,26840,23228
25430,4380044,4784206,551965,3598516,8154302,8156513,7120142,26864,23217
25440,4379951,4784454,552011,3598049,8154245,8156394,7120382,26856,23223
25450,4379713,4784207,551927,3598032,8154071,8156362,7120067,26832,23235
25460,4379608,4784307,551995,3598107,8154173,8156404,7120705,26872,23234
25470,4379636,4784450,551965,3598437,8154203,8156340,7120729,26864,23233
25480,4379495,4784557,552000,3598180,8154338,8156274,7120999,26832,23235
25490,4379303,4784509,552001,3598004,8154214,8156343,7121008,26856,23231
25500,4379279,4784642,551976,3597270,8154234,8156345,7121124,26872,23242
25510,4379248,4784636,551974,3597588,8154278,8156337,7120903,26832,23243
25520,4379083,4784751,551913,3598395,8154211,8156367,7121302,26848,23230
25530,4378956,4784900,552011,3598759,8154218,8156429,7120975,26864,23249
25540,4378840,4784931,551997,3598401,8154309,8156486,7120566,26872,23234
25550,4378624,4784981,551950,3598738,8154309,8156358,7120709,26856,23215
25560,4378536,4785177,551968,3598647,8154216,8156382,7120401,26848,23230
25570,4378534,4785239,551948,3598755,8154409,8156543,7120540,26880,23228
25580,4378499,4785185,551980,3599111,8154239,8156431,7120988,26880,23228
25590,4378332,4785088,552016,3598548,8154479,8156422,7120878,26872,23234
25600,4378226,4785085,552001,3598539,8154281,8156417,7120884,26864,23209
25610,4378172,4785256,551972,3598571,8154312,8156465,7120660,26864,23241
25620,4378318,4785314,552015,3598555,8154233,8156266,7120850,26856,23239
25630,4377799,4785329,552033,3598590,8154553,8156638,7121251,26848,23246
25640,4377891,4785415,552027,3598632,8154318,8156407,7121086,26856,23215
25650,4377549,4785576,551984,3598405,8154367,8156430,7120736,26856,23215
25660,4377556,4785542,552018,3598758,8154331,8156333,7120496,26824,23217
25670,4377527,4785602,552036,3598320,8154213,8156418,7120922,26848,23230
25680,4377314,4785638,552006,3598558,8154309,8156466,7120762,26864,23257
25690,4377190,4785730,552030,3598728,8154209,8156378,7120520,26872,23234
25700,4377261,4785602,552007,3598629,8154215,8156423,7120457,26824,23233
25710,4377044,4785920,552023,3598090,8154385,8156559,7120170,26856,23247
25720,4376983,4786172,552035,3598350,8154288,8156578,7120254,26856,23239
25730,4376799,4785823,552002,3598178,8154227,8156549,7120373,26856,23247
25740,4376661,4785856,551996,3598513,8154141,8156411,7120458,26880,23252
25750,4376694,4785734,551986,3598506,8154092,8156166,7120008,26872,23210
25760,4376464,4786051,552005,3598295,8154147,8156388,7120395,26864,23225
25770,4376478,4786064,551963,3598200,8154186,8156374,7120264,26872,23226
25780,4376505,4786185,551990,3598867,8154303,8156351,7121193,26880,23244
25790,4376238,4786433,552019,3598546,8154381,8156449,7121656,26864,23217
25800,4376195,4786217,551988,3598312,8154086,8156452,7121507,26840,23212
25810,4376198,4786417,551983,3598458,8154074,8156349,7120482,26888,23253
25820,4375921,4786418,551993,3598460,8154227,8156387,7120505,26872,23242
25830,4375792,4786605,551960,3598078,8154330,8156428,7119864,26856,23247
25840,4375756,4786632,551968,3598723,8154123,8156341,7119923,26856,23215
25850,4375548,4786578,551993,3598115,8154221,8156411,7120983,26856,23223
25860,4375313,4786567,552000,3598300,8154279,8156421,7120442,26848,23230
25870,4375395,4786796,551996,3598545,8154468,8156610,7120338,26880,23228
25880,4375276,4786735,552000,3598335,8154191,8156395,7120611,26864,23233
25890,4375314,4786901,551973,3598835,8154250,8156432,7120638,26840,23228
25900,4375177,4786855,551983,3598536,8154346,8156552,7119623,26856,23215
25910,4375078,4787098,551982,3598284,8154326,8156470,7119630,26848,23246
25920,4374821,4787080,551969,3598699,8154451,8156626,7120198,26832,23243
25930,4374804,4786958,552003,3598550,8154296,8156376,7119899,26856,23223
25940,4374610,4787177,552000,3598464,8154295,8156571,7119704,26864,23241
25950,4374638,4787420,552006,3598363,8154332,8156507,7119590,26840,23212
25960,4374465,4787285,552046,3599090,8154444,8156480,7119766,26840,23244
25970,4374219,4787459,551985,3598451,8154212,8156363,7119530,26872,23218
25980,4374233,4787514,552086,3598539,8154289,8156263,7119050,26856,23239
25990,4374199,4787349,552044,3599334,8154321,8156596,7119470,26880,23228
26000,4373757,4787119,551850,3598452,8153962,8156071,7119835,26888,23245
26010,4373635,4787321,551867,3598444,8154109,8156108,7120294,26872,23226
26020,4373383,4787317,551870,3598518,8153783,8156063,7119777,26848,23222
26030,4373521,4787352,551852,3598814,8153830,8155992,7120118,26856,23215
26040,4373283,4787573,551813,3598630,8154157,8156143,7119609,26856,23223
26050,4373114,4787501,551878,3598492,8153993,8156119,7119323,26864,23233
26060,4373091,4787550,551828,3598465,8153736,8155933,7118658,26848,23206
26070,4373057,4787655,551894,3598689,8154024,8156005,7118608,26856,23239
26080,4372780,4787679,551841,3598094,8153801,8155967,7118708,26848,23206
26090,4372807,4787634,551856,3598309,8153854,8156039,7119036,26872,23218
26100,4372774,4787837,551819,3598569,8153646,8155931,7118489,26872,23234
26110,4372519,4787674,551874,3598773,8153848,8155957,7119276,26856,23231
26120,4372217,4787700,551765,3598861,8153800,8156012,7119406,26880,23228
26130,4372097,4787733,551844,3598851,8153692,8155957,7118541,26872,23226
26140,4372208,4787986,551852,3598303,8153816,8155873,7118633,26864,23225
26150,4371984,4787916,551784,3598119,8153654,8155696,7117877,26848,23214
26160,4371830,4788013,551840,3598697,8153625,8155755,7117736,26872,23242
26170,4371650,4787971,551809,3598749,8153630,8155736,7118051,26832,23227
26180,4371384,4788178,551804,3598805,8153533,8155601,7117967,26848,23238
26190,4371580,4788157,551761,3597922,8153514,8155267,7117673,26872,23218
26200,4371412,4788344,551789,3598258,8153225,8154950,7116816,26864,23225
26210,4371348,4788441,551805,3598146,8153839,8156359,7119607,26872,23242
26220,4371094,4788423,551786,3598251,8153705,8156142,7118792,26864,23249
26230,4371282,4788571,551828,3597888,8153511,8155665,7118463,26856,23231
26240,4371162,4788647,551847,3598118,8153785,8155968,7119157,26848,23230
26250,4370922,4788695,551823,3598265,8153701,8155834,7118570,26864,23241
26260,4370812,4788676,551855,3598381,8153670,8155857,7118730,26832,23227
26270,4370767,4788624,551829,3598155,8153381,8155659,7118206,26864,23225
26280,4370571,4788879,551789,3598097,8153528,8155775,7118239,26872,23234
26290,4370402,4788967,551816,3598206,8153637,8155755,7118613,26848,23214
26300,4370354,4788877,551829,3598426,8153684,8155806,7118536,26840,23228
26310,4370407,4788887,551824,3597994,8153580,8155819,7118877,26856,23207
26320,4370130,4789078,551832,3598386,8153763,8156416,7119701,26840,23212
26330,4370152,4789176,551824,3598469,8153598,8155526,7118434,26856,23231
26340,4370080,4789355,551827,3598062,8153583,8155887,7119056,26880,23228
26350,4370082,4789531,551846,3598466,8153755,8155594,7117822,26832,23219
26360,4369809,4789587,551882,3598153,8153696,8156140,7118143,26872,23258
26370,4369739,4789381,551796,3598361,8153650,8155982,7118346,26856,23199
26380,4369792,4789462,551866,3598114,8153674,8155769,7117991,26872,23218
26390,4369516,4789579,551888,3598268,8153552,8155680,7118043,26872,23218
26400,4369490,4789769,551835,3598959,8153450,8155552,7117728,26848,23214
26410,4369315,4789748,551833,3597856,8153740,8155787,7117708,26856,23215
26420,4369165,4789603,551774,3598660,8153718,8155701,7118071,26864,23209
26430,4369065,4789886,551821,3598383,8153336,8155772,7118121,26840,23204
26440,4369042,4789646,551783,3598239,8153568,8155725,7117903,26888,23237
26450,4368798,4789835,551739,3597799,8153759,8155806,7118254,26848,23238
26460,4368899,4789911,551874,3597191,8153750,8155815,7117827,26888,23261
26470,4368768,4790056,551741,3597240,8153366,8155625,7118008,26864,23217
26480,4368548,4790171,551866,3596487,8153630,8155598,7118244,26864,23225
