timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
11630,4591901,4769831,582624,3596928,8154405,8156642,7115988,26824,24009
11640,4591749,4769738,582618,3597274,8154443,8156639,7115775,26792,24012
11650,4591487,4769712,582602,3597032,8154436,8156538,7115692,26808,24023
11660,4591279,4769670,582642,3597241,8154335,8156420,7115206,26856,24015
11670,4591553,4769700,582607,3597137,8154345,8156485,7115331,26816,24024
11680,4591184,4769385,582592,3597471,8154451,8156553,7115255,26848,24022
11690,4591229,4769361,582574,3597464,8154316,8156427,7115463,26824,24001
11700,4591038,4769622,582594,3597156,8154296,8156514,7116036,26808,23983
11710,4591079,4769663,582631,3597151,8154349,8156450,7115923,26808,24023
11720,4590961,4769449,582621,3597376,8154416,8156512,7115929,26832,24011
11730,4590713,4769457,582618,3597375,8154481,8156544,7115476,26824,24009
11740,4590784,4769391,582591,3597165,8154463,8156631,7115484,26816,24008
11750,4590672,4769197,582552,3597190,8154500,8156660,7115813,26824,24025
11760,4590525,4769185,582549,3597660,8154390,8156615,7115798,26824,24009
11770,4590395,4769226,582501,3597128,8154234,8156398,7115611,26824,24009
11780,4590476,4769188,582554,3597410,8154348,8156414,7115509,26792,24012
11790,4590355,4769042,582578,3597456,8154263,8156564,7115397,26792,24012
11800,4590342,4769268,582590,3597520,8154654,8156767,7116056,26824,23993
11810,4590014,4768972,582546,3597149,8154268,8156391,7115897,26840,24020
11820,4589875,4769222,582601,3596807,8154259,8156493,7115577,26792,24004
11830,4590134,4769023,582641,3597349,8154413,8156674,7115264,26848,24030
11840,4589922,4769053,582576,3598027,8154573,8156661,7115619,26800,24021
11850,4589664,4768974,582535,3597583,8154447,8156583,7115177,26816,24000
11860,4589774,4768766,582612,3597135,8154412,8156564,7115088,26856,24031
11870,4589449,4768851,582624,3597361,8154283,8156484,7115644,26800,24005
11880,4589556,4769057,582595,3597209,8154447,8156434,7115533,26840,24004
11890,4589411,4768918,582620,3597179,8154258,8156329,7115340,26824,24017
11900,4589347,4768916,582597,3597180,8154284,8156381,7115830,26824,23985
11910,4589099,4768935,582626,3597345,8154272,8156356,7115809,26824,23985
11920,4589176,4768613,582619,3597136,8154332,8156646,7115727,26816,24016
11930,4589196,4768656,582653,3597450,8154359,8156462,7115556,26816,24024
11940,4588902,4768527,582561,3597663,8154391,8156623,7115752,26832,24003
11950,4588793,4768680,582551,3597396,8154357,8156522,7115728,26800,23997
11960,4588797,4768622,582617,3597102,8154415,8156584,7115797,26824,24001
11970,4588633,4768495,582554,3597215,8154190,8156364,7115777,26840,24012
11980,4588645,4768627,582572,3597256,8154463,8156592,7115560,26832,24003
11990,4588480,4768519,582576,3597465,8154401,8156536,7114861,26840,24012
12000,4588345,4768433,582575,3597820,8154348,8156474,7115404,26808,24007
12010,4588235,4768452,582610,3597019,8154311,8156498,7115114,26808,24023
12020,4588200,4768530,582590,3597309,8154289,8156398,7115194,26808,24007
12030,4588249,4768443,582626,3596938,8154550,8156592,7115402,26840,23996
12040,4588174,4768371,582578,3597192,8154403,8156564,7115624,26824,24017
12050,4588001,4768293,582611,3597309,8154383,8156530,7115437,26824,24001
12060,4588003,4768265,582572,3597249,8154320,8156527,7115709,26824,24009
12070,4587856,4768398,582619,3597402,8154469,8156820,7115268,26808,23999
12080,4587633,4768272,582525,3597780,8154443,8156487,7115758,26824,23993
12090,4587559,4768125,582578,3597415,8154303,8156394,7115495,26784,23986
12100,4587523,4768170,582534,3597247,8154336,8156686,7114920,26808,24007
12110,4587458,4768195,582625,3597408,8154225,8156387,7115045,26840,24012
12120,4587281,4767984,582573,3597484,8154438,8156457,7115357,26808,23991
12130,4587196,4768075,582639,3597218,8154469,8156563,7115201,26792,23996
12140,4587072,4768146,582624,3597705,8154487,8156567,7115912,26832,24011
12150,4586930,4767932,582585,3598170,8154528,8156683,7116025,26856,24015
12160,4587107,4768013,582567,3597856,8154467,8156548,7115368,26848,24006
12170,4587008,4768030,582581,3598008,8154330,8156624,7114716,26824,23993
12180,4586735,4767950,582537,3598111,8154395,8156668,7115206,26808,23975
12190,4586690,4767888,582569,3597525,8154389,8156385,7115589,26816,24008
12200,4586524,4767901,582620,3597977,8154371,8156472,7115921,26816,24000
12210,4586377,4767822,582567,3597812,8154286,8156495,7116158,26800,24013
12220,4586432,4767926,582577,3597806,8154488,8156723,7115793,26808,23991
12230,4586662,4767868,582612,3598146,8154466,8156575,7116097,26808,24015
12240,4586242,4767792,582642,3597774,8154358,8156482,7116248,26800,23981
12250,4586313,4767707,582597,3598028,8154329,8156616,7116411,26816,24008
12260,4585849,4767637,582609,3598910,8154366,8156490,7116195,26824,24001
12270,4586062,4767561,582576,3597490,8154195,8156560,7116339,26784,24002
12280,4585772,4767733,582687,3598218,8154380,8156650,7116428,26840,23996
12290,4585678,4767567,582576,3597557,8154363,8156549,7116355,26824,24009
12300,4585555,4767638,582581,3598175,8154342,8156595,7116294,26808,23991
12310,4585458,4767489,582636,3598317,8154334,8156545,7115860,26824,24009
12320,4585380,4767400,582603,3598007,8154438,8156648,7116354,26816,23992
12330,4585249,4767244,582611,3597914,8154342,8156491,7115758,26816,24000
12340,4585375,4767433,582564,3598104,8154321,8156521,7116082,26816,24008
12350,4585437,4767593,582592,3598603,8154304,8156579,7115946,26848,24014
12360,4585275,4767398,582589,3598417,8154266,8156545,7115809,26808,23991
12370,4585020,4767421,582576,3598620,8154281,8156549,7115764,26832,23995
12380,4584968,4767490,582596,3597991,8154407,8156670,7115888,26808,23991
12390,4584845,4767085,582554,3597493,8154401,8156419,7116101,26840,23996
12400,4584783,4767462,582615,3598286,8154261,8156401,7115767,26824,23985
12410,4584859,4767365,582596,3598424,8154585,8156757,7115564,26800,23981
12420,4584697,4767269,582538,3598471,8154526,8156541,7115404,26832,24003
12430,4584681,4767201,582606,3598333,8154446,8156610,7115577,26824,24025
12440,4584485,4767386,582637,3598468,8154666,8156781,7115448,26824,24009
12450,4584209,4767310,582664,3598187,8154431,8156571,7115704,26848,23998
12460,4584201,4766995,582568,3598571,8154552,8156766,7115923,26816,24000
12470,4584050,4767135,582586,3597837,8154444,8156746,7115974,26800,23973
12480,4583960,4767161,582585,3598090,8154478,8156539,7115464,26824,24001
12490,4583951,4767176,582580,3598569,8154434,8156651,7115644,26824,24017
12500,4584001,4767013,582613,3598165,8154489,8156685,7115238,26808,23983
12510,4583718,4766871,582569,3598253,8154523,8156445,7115295,26824,23993
12520,4583805,4766849,582646,3597556,8154536,8156643,7115354,26824,23985
12530,4583380,4766804,582615,3597954,8154419,8156518,7115119,26824,23993
12540,4583608,4766891,582631,3598254,8154184,8156456,7115541,26792,23980
12550,4583418,4766732,582585,3598480,8154316,8156598,7115491,26808,23999
12560,4583132,4766881,582577,3598350,8154289,8156604,7115397,26816,24000
12570,4583012,4766683,582640,3597831,8154354,8156582,7114872,26800,23973
12580,4583145,4766755,582663,3598006,8154391,8156484,7115128,26832,23979
12590,4582955,4766629,582555,3598445,8154448,8156467,7115098,26832,23979
12600,4582747,4766727,582582,3598021,8154401,8156474,7114661,26824,23985
12610,4582807,4766709,582570,3598202,8154243,8156449,7114616,26808,23991
12620,4582673,4766703,582628,3598699,8154493,8156585,7114757,26824,23977
12630,4582585,4766755,582561,3598359,8154357,8156395,7114666,26816,23976
12640,4582641,4766694,582652,3598518,8154410,8156619,7114938,26832,23971
12650,4582491,4766978,582581,3598487,8154430,8156661,7115355,26824,23977
12660,4582416,4766529,582593,3598248,8154596,8156729,7114985,26808,23967
12670,4582355,4766739,582632,3598185,8154422,8156739,7115136,26840,24012
12680,4582206,4766640,582642,3598548,8154534,8156634,7114919,26816,24000
12690,4582088,4766331,582588,3598935,8154278,8156556,7114652,26832,23987
12700,4581842,4766507,582595,3598826,8154531,8156615,7114951,26824,23977
12710,4581804,4766576,582614,3598828,8154347,8156456,7115541,26816,23976
12720,4581821,4766445,582585,3598394,8154379,8156430,7115465,26816,23960
12730,4581676,4766374,582627,3598664,8154329,8156620,7115628,26816,23976
12740,4581569,4766397,582552,3598683,8154319,8156546,7115140,26832,23987
12750,4581250,4766214,582634,3599062,8154209,8156286,7114957,26808,23983
12760,4581141,4766278,582577,3599027,8154303,8156445,7115133,26800,23981
12770,4581243,4766475,582576,3598996,8154297,8156634,7114945,26800,23965
12780,4581118,4766321,582568,3598688,8154214,8156518,7115387,26832,23979
12790,4581057,4766281,582663,3598879,8154335,8156369,7115132,26816,23968
12800,4580967,4766356,582540,3598343,8154414,8156481,7115060,26824,23977
12810,4580762,4766079,582592,3598794,8154439,8156472,7114842,26840,23980
12820,4580805,4766358,582606,3597731,8154359,8156539,7114737,26824,23977
12830,4580679,4766090,582585,3598235,8154309,8156557,7114402,26856,23983
12840,4580431,4766143,582631,3598716,8154485,8156631,7115128,26808,23967
12850,4580289,4766184,582605,3598949,8154305,8156410,7114988,26840,23988
12860,4580336,4766010,582602,3598635,8154255,8156558,7115136,26824,23953
12870,4580285,4766088,582612,3598807,8154228,8156345,7114964,26816,23968
12880,4580088,4766060,582577,3598982,8154195,8156294,7115282,26832,23979
12890,4580027,4766046,582627,3598253,8154234,8156222,7115736,26784,23978
12900,4579888,4765830,582545,3598579,8154195,8156406,7115597,26808,23991
12910,4579844,4766058,582600,3598809,8154376,8156654,7115707,26824,23961
12920,4579681,4765989,582601,3598432,8154245,8156357,7115529,26824,24001
12930,4579721,4766030,582639,3598095,8154189,8156503,7115472,26848,23982
12940,4579737,4765810,582579,3598254,8154164,8156460,7115708,26816,23976
12950,4579459,4765967,582626,3598356,8154378,8156514,7115396,26832,23971
12960,4579572,4765720,582628,3598551,8154306,8156379,7115824,26832,23971
12970,4579238,4765740,582581,3598537,8154168,8156337,7115946,26824,23977
12980,4579332,4766023,582598,3599015,8154309,8156515,7115695,26808,23991
12990,4579220,4765967,582628,3598666,8154410,8156453,7115576,26816,23976
13000,4578994,4765800,582611,3598782,8154257,8156442,7116103,26800,23989
13010,4578945,4765701,582561,3599100,8154264,8156580,7115870,26808,23967
13020,4578858,4765650,582585,3599124,8153996,8156477,7115502,26840,23964
13030,4578803,4765635,582542,3598816,8154210,8156397,7115591,26832,23979
13040,4578524,4765990,582575,3599113,8154340,8156534,7115460,26824,23993
13050,4578510,4765858,582555,3598890,8154181,8156270,7115022,26824,23985
13060,4578535,4765690,582643,3599017,8154400,8156585,7114962,26808,23991
13070,4578463,4765637,582601,3598870,8154360,8156662,7114964,26808,23975
13080,4578270,4765808,582627,3599016,8154370,8156598,7114575,26816,23992
13090,4578129,4765543,582525,3599071,8154177,8156445,7114285,26840,23972
13100,4578044,4765630,582624,3599654,8154194,8156639,7114923,26816,23976
13110,4577837,4765553,582621,3598944,8154368,8156427,7114882,26808,23975
13120,4577810,4765576,582616,3599294,8154334,8156443,7114957,26816,23992
13130,4577647,4765613,582546,3599118,8154511,8156540,7114725,26832,23955
13140,4577484,4765609,582543,3598994,8154227,8156463,7114660,26824,23969
13150,4577563,4765717,582612,3598955,8154234,8156468,7114728,26832,23963
13160,4577532,4765702,582639,3598913,8154387,8156593,7114001,26856,23983
13170,4577295,4765440,582620,3599498,8154356,8156509,7114258,26840,23964
13180,4577077,4765427,582626,3599313,8154172,8156378,7114172,26840,23972
13190,4577195,4765721,582687,3599026,8154359,8156518,7114371,26832,23995
13200,4576993,4765494,582624,3598983,8154271,8156429,7114530,26816,23976
13210,4576996,4765613,582670,3598994,8154292,8156469,7114952,26816,23968
13220,4576903,4765615,582660,3598874,8154363,8156493,7114688,26824,23977
13230,4576735,4765355,582590,3599423,8154379,8156451,7114662,26816,23952
13240,4576793,4765440,582640,3599102,8154249,8156461,7114714,26816,23976
13250,4576711,4765548,582637,3599169,8154320,8156553,7114349,26824,23977
13260,4576546,4765489,582595,3598909,8154393,8156428,7114518,26824,23977
13270,4576503,4765527,582576,3599226,8154637,8156758,7114498,26848,23974
13280,4576546,4765423,582593,3598760,8154433,8156442,7114170,26824,23993
13290,4576409,4765350,582629,3599007,8154357,8156489,7114568,26824,23969
13300,4576052,4765373,582647,3599245,8154434,8156642,7114980,26800,23965
13310,4576013,4765329,582588,3599150,8154464,8156718,7115419,26816,23976
13320,4575998,4765424,582619,3598956,8154519,8156782,7114840,26848,23974
13330,4575752,4765243,582576,3599017,8154426,8156718,7115262,26824,23969
13340,4575685,4765211,582633,3598909,8154543,8156675,7115412,26816,23944
13350,4575551,4765311,582585,3599128,8154332,8156477,7114927,26824,23969
13360,4575401,4765288,582589,3598776,8154526,8156641,7115060,26832,23955
13370,4575523,4765273,582634,3599533,8154437,8156513,7114544,26832,23947
13380,4575512,4765041,582597,3599381,8154497,8156763,7115313,26832,23963
13390,4575253,4765188,582607,3599122,8154392,8156502,7114574,26816,23984
13400,4575102,4765369,582575,3599855,8154479,8156548,7114546,26800,23957
13410,4575036,4765238,582625,3599324,8154630,8156686,7114398,26832,23963
13420,4574985,4765258,582655,3599689,8154467,8156663,7114930,26816,23992
13430,4575070,4765163,582648,3599302,8154468,8156704,7115162,26824,23969
13440,4574890,4765223,582606,3599563,8154472,8156478,7114647,26832,23947
13450,4574640,4765149,582694,3599620,8154532,8156717,7114130,26824,23969
13460,4574525,4765129,582649,3599110,8154518,8156496,7114068,26824,23977
13470,4574374,4765098,582635,3599469,8154356,8156504,7114710,26840,23956
13480,4574485,4765186,582629,3599509,8154494,8156699,7114403,26792,23956
13490,4574308,4765186,582638,3599603,8154432,8156530,7113995,26800,23973
13500,4574186,4765154,582651,3600334,8154425,8156481,7114208,26832,23963
13510,4574035,4764993,582618,3600006,8154514,8156647,7114686,26824,23961
13520,4574099,4765098,582580,3599961,8154468,8156579,7114853,26832,23955
13530,4574001,4765109,582603,3599930,8154422,8156682,7114667,26808,23967
13540,4573865,4765160,582666,3599703,8154500,8156646,7115136,26816,23984
13550,4573796,4765238,582612,3599640,8154390,8156524,7115032,26808,23967
13560,4573660,4764980,582611,3599633,8154543,8156530,7114443,26816,23960
13570,4573419,4764996,582611,3599947,8154290,8156570,7114487,26816,23968
13580,4573375,4765092,582674,3599591,8154340,8156425,7114222,26840,23956
13590,4573346,4764899,582607,3599749,8154382,8156636,7114574,26816,23928
13600,4573214,4764946,582655,3600029,8154479,8156699,7114556,26832,23963
13610,4573245,4765125,582596,3599433,8154380,8156706,7114603,26808,23951
13620,4573142,4764911,582620,3599501,8154490,8156744,7114921,26800,23949
13630,4572921,4764828,582581,3599380,8154382,8156577,7114503,26824,23961
13640,4572816,4765051,582666,3599890,8154517,8156633,7114753,26808,23967
13650,4572631,4764829,582627,3599610,8154508,8156665,7114387,26824,23945
13660,4572658,4764967,582641,3600096,8154496,8156611,7114454,26824,23953
13670,4572407,4764667,582599,3599432,8154489,8156646,7114411,26824,23977
13680,4572411,4764858,582687,3599947,8154340,8156533,7114289,26792,23972
13690,4572324,4764822,582624,3599582,8154279,8156437,7114405,26840,23948
13700,4572074,4764818,582578,3599873,8154532,8156544,7114652,26824,23977
13710,4572243,4764783,582675,3600460,8154427,8156511,7114577,26816,23960
13720,4572043,4764726,582637,3600190,8154331,8156629,7114190,26808,23959
13730,4572078,4764789,582584,3600324,8154502,8156739,7114534,26840,23948
13740,4572006,4764878,582640,3600639,8154379,8156425,7114503,26816,23952
13750,4571868,4764993,582638,3600249,8154420,8156735,7114968,26784,23954
13760,4571641,4764659,582665,3600418,8154440,8156615,7114833,26816,23952
13770,4571549,4764941,582623,3600746,8154307,8156509,7114714,26840,23980
13780,4571383,4764747,582626,3600176,8154491,8156569,7115331,26792,23924
13790,4571205,4764724,582592,3599681,8154362,8156634,7115266,26848,23950
13800,4571185,4764753,582610,3600085,8154408,8156576,7115119,26832,23963
13810,4571146,4764585,582644,3600525,8154643,8156688,7114967,26832,23955
13820,4571133,4764614,582675,3600044,8154470,8156658,7115267,26832,23955
13830,4570796,4764574,582554,3600206,8154477,8156701,7115464,26792,23980
13840,4570772,4764765,582594,3599777,8154401,8156588,7115731,26840,23964
13850,4570638,4764519,582651,3599885,8154571,8156690,7115617,26840,23948
13860,4570516,4764871,582649,3600280,8154277,8156616,7115270,26848,23950
13870,4570527,4764573,582676,3600105,8154600,8156664,7115227,26816,23968
13880,4570377,4764700,582616,3599746,8154487,8156599,7115468,26792,23956
13890,4570215,4764629,582633,3599784,8154479,8156519,7115068,26840,23964
13900,4570272,4764597,582533,3599692,8154311,8156566,7114902,26800,23925
13910,4570111,4764573,582589,3599777,8154500,8156533,7114955,26840,23948
13920,4570058,4764736,582627,3600872,8154501,8156688,7115197,26864,23953
13930,4570124,4764802,582634,3601009,8154591,8156749,7115027,26824,23929
13940,4569640,4764628,582628,3600176,8154507,8156798,7114787,26816,23944
13950,4570070,4764760,582667,3600571,8154493,8156752,7114971,26848,23966
13960,4569513,4764570,582638,3600146,8154363,8156601,7114930,26808,23943
13970,4569534,4764606,582673,3600403,8154588,8156662,7114894,26840,23940
13980,4569362,4764562,582655,3600032,8154589,8156687,7115027,26832,23955
13990,4569245,4764547,582682,3600141,8154380,8156530,7114958,26824,23929
14000,4569162,4764670,582593,3600342,8154463,8156642,7114662,26824,23945
14010,4568820,4764456,582666,3600306,8154412,8156676,7114523,26824,23945
14020,4569090,4764608,582628,3600017,8154541,8156561,7114619,26824,23937
14030,4568952,4764414,582617,3600228,8154485,8156642,7114663,26840,23940
14040,4568798,4764444,582623,3600234,8154322,8156486,7114841,26832,23955
14050,4568661,4764749,582594,3600184,8154374,8156439,7114910,26840,23948
14060,4568517,4764528,582658,3600590,8154439,8156737,7115133,26824,23969
14070,4568377,4764349,582617,3600171,8154222,8156350,7115225,26816,23944
14080,4568176,4764432,582611,3600631,8154211,8156286,7114854,26832,23947
14090,4568238,4764428,582607,3600542,8154312,8156456,7114837,26808,23919
14100,4567952,4764575,582599,3600691,8154036,8156102,7114544,26824,23969
14110,4568020,4764495,582636,3600885,8154345,8156568,7114152,26824,23969
14120,4567826,4764457,582667,3600757,8154288,8156577,7114527,26808,23935
14130,4567884,4764356,582643,3600437,8154550,8156632,7114674,26816,23944
14140,4567783,4764585,582648,3600782,8154479,8156441,7114555,26832,23963
14150,4567689,4764502,582610,3600601,8154296,8156558,7114302,26832,23971
14160,4567568,4764305,582603,3600881,8154392,8156575,7114396,26824,23961
14170,4567387,4764557,582673,3600252,8154260,8156461,7113827,26816,23928
14180,4567193,4764350,582673,3600696,8154142,8156324,7114090,26824,23937
14190,4567197,4764312,582629,3600973,8154361,8156444,7113881,26824,23945
14200,4567162,4764369,582702,3601201,8154405,8156531,7114446,26840,23940
14210,4566938,4764427,582653,3600549,8154309,8156571,7114285,26808,23951
14220,4566895,4764398,582642,3600808,8154380,8156364,7113749,26840,23932
14230,4566896,4764474,582648,3601351,8154450,8156460,7113791,26824,23937
14240,4566720,4764503,582665,3600949,8154493,8156668,7114237,26824,23969
14250,4566442,4764206,582676,3600387,8154370,8156465,7114170,26832,23955
14260,4566508,4764503,582665,3600851,8154526,8156582,7114013,26816,23936
14270,4566447,4764316,582629,3600772,8154478,8156708,7114557,26816,23944
14280,4566372,4764497,582653,3600187,8154390,8156322,7114680,26824,23961
14290,4566107,4764252,582665,3600275,8154232,8156555,7114584,26864,23953
14300,4566049,4764350,582660,3600390,8154294,8156500,7114345,26824,23929
14310,4566037,4764303,582670,3601182,8154298,8156502,7113915,26840,23932
14320,4565869,4764449,582587,3600651,8154143,8156515,7113671,26832,23939
14330,4565739,4764418,582641,3600615,8154288,8156523,7113787,26824,23945
14340,4565810,4764101,582570,3600285,8154409,8156618,7114088,26856,23943
14350,4565658,4764337,582613,3600977,8154289,8156312,7113767,26824,23953
14360,4565313,4764230,582626,3601027,8154454,8156475,7113750,26816,23928
14370,4565514,4764156,582626,3600364,8154264,8156569,7113741,26840,23956
14380,4565303,4764274,582617,3600318,8154290,8156556,7113671,26848,23934
14390,4565043,4764247,582668,3600556,8154330,8156710,7114146,26840,23924
14400,4565190,4764533,582630,3600716,8154298,8156462,7113489,26840,23940
14410,4564998,4764207,582631,3600597,8154336,8156445,7113679,26824,23937
14420,4564881,4764258,582611,3601038,8154355,8156492,7113890,26816,23936
14430,4564745,4764267,582636,3600793,8154500,8156666,7113903,26816,23952
14440,4564718,4764338,582619,3601178,8154317,8156490,7114071,26832,23947
14450,4564520,4764264,582685,3600497,8154452,8156654,7113653,26832,23971
14460,4564637,4764441,582658,3600966,8154535,8156536,7113601,26848,23958
14470,4564525,4764563,582647,3600473,8154571,8156720,7114100,26824,23905
14480,4564379,4764228,582697,3600219,8154509,8156656,7114048,26808,23943
14490,4563958,4764279,582602,3600725,8154596,8156705,7113514,26832,23923
14500,4564065,4764357,582648,3600586,8154465,8156716,7113678,26832,23923
14510,4563843,4764306,582661,3600691,8154392,8156566,7113600,26840,23924
14520,4563640,4764307,582684,3601092,8154393,8156594,7112739,26800,23949
14530,4563791,4764264,582659,3601071,8154521,8156726,7112604,26816,23936
14540,4563778,4764557,582690,3601370,8154510,8156760,7112987,26824,23921
14550,4563688,4764296,582678,3600823,8154704,8156679,7113494,26824,23921
14560,4563298,4764201,582640,3601266,8154446,8156341,7114153,26832,23915
14570,4563203,4764203,582703,3600756,8154316,8156483,7114708,26800,23909
14580,4563273,4764244,582663,3601608,8154370,8156501,7113925,26832,23931
14590,4563290,4764547,582666,3601298,8154654,8156808,7114041,26848,23926
14600,4563033,4764156,582646,3601321,8154290,8156598,7113492,26824,23929
14610,4562940,4764285,582713,3601309,8154363,8156452,7113209,26848,23942
14620,4563064,4764586,582721,3601593,8154521,8156577,7113525,26808,23943
14630,4562682,4764268,582692,3601908,8154571,8156808,7114043,26848,23942
14640,4562505,4764345,582708,3601123,8154609,8156797,7114094,26832,23923
14650,4562734,4764394,582636,3601480,8154283,8156394,7113311,26840,23948
14660,4562354,4764442,582701,3601464,8154653,8156747,7113258,26816,23920
14670,4562370,4764436,582696,3601185,8154779,8156768,7113315,26824,23929
14680,4562266,4764281,582680,3601409,8154653,8156735,7113111,26840,23940
14690,4562030,4764346,582639,3601183,8154474,8156663,7113377,26840,23940
14700,4561971,4764282,582628,3600775,8154327,8156479,7113604,26808,23919
14710,4561802,4764429,582660,3600806,8154519,8156580,7113391,26832,23939
14720,4561683,4764317,582607,3600850,8154593,8156803,7113725,26832,23891
14730,4561559,4764368,582692,3601291,8154390,8156596,7114037,26832,23923
14740,4561453,4764289,582665,3601232,8154529,8156689,7113679,26816,23920
14750,4561326,4764327,582588,3601264,8154465,8156666,7113626,26816,23920
14760,4561284,4764175,582620,3601460,8154494,8156508,7113157,26832,23923
14770,4561037,4764235,582673,3601244,8154430,8156527,7113117,26848,23934
14780,4561058,4764188,582709,3601275,8154474,8156633,7113734,26824,23929
14790,4561150,4764531,582748,3601480,8154575,8156574,7113513,26824,23929
14800,4560881,4764330,582627,3601677,8154404,8156710,7113499,26816,23904
14810,4560773,4764412,582681,3601377,8154356,8156454,7113352,26808,23919
14820,4560572,4764392,582647,3601200,8154494,8156530,7113387,26808,23903
14830,4560773,4764470,582690,3601993,8154376,8156452,7113440,26824,23897
14840,4560428,4764411,582589,3601276,8154465,8156611,7113210,26840,23924
14850,4560381,4764340,582690,3601469,8154531,8156666,7113092,26808,23911
14860,4560282,4764263,582716,3601447,8154420,8156521,7112770,26832,23923
14870,4560201,4764384,582676,3601630,8154337,8156570,7113386,26808,23927
14880,4559988,4764452,582647,3601691,8154494,8156797,7113270,26832,23915
14890,4560002,4764227,582636,3601963,8154307,8156391,7112954,26832,23939
14900,4559952,4764426,582661,3601300,8154369,8156572,7112881,26800,23933
14910,4559760,4764433,582633,3601513,8154471,8156671,7112787,26816,23904
14920,4559610,4764211,582638,3601657,8154313,8156444,7113135,26816,23928
14930,4559532,4764395,582632,3602154,8154288,8156460,7113086,26824,23937
14940,4559640,4764396,582655,3601848,8154402,8156512,7113341,26824,23937
14950,4559262,4764252,582675,3601652,8154457,8156697,7113366,26824,23897
14960,4559101,4764294,582637,3602008,8154599,8156691,7112958,26848,23950
14970,4559204,4764403,582699,3601734,8154547,8156592,7113065,26848,23942
14980,4559209,4764426,582653,3601847,8154574,8156702,7113143,26784,23922
14990,4558867,4764312,582661,3601857,8154284,8156520,7112471,26824,23913
15000,4558789,4764333,582606,3601464,8154564,8156624,7112485,26824,23913
15010,4558833,4764407,582621,3601674,8154471,8156575,7112671,26808,23911
15020,4558543,4764405,582647,3601237,8154233,8156434,7112876,26824,23905
15030,4558573,4764319,582679,3602128,8154353,8156564,7112989,26808,23919
15040,4558394,4764490,582706,3602190,8154354,8156523,7112627,26824,23921
15050,4558291,4764286,582610,3601779,8154359,8156697,7112413,26824,23921
15060,4558149,4764281,582683,3601650,8154327,8156463,7112266,26824,23913
15070,4558035,4764269,582658,3601740,8154345,8156565,7112655,26832,23915
15080,4557898,4764433,582638,3602037,8154395,8156474,7112456,26848,23918
15090,4557788,4764244,582636,3601365,8154331,8156341,7112646,26824,23937
15100,4557895,4764580,582711,3601877,8154414,8156702,7113106,26816,23928
15110,4557575,4764459,582714,3601569,8154381,8156600,7112848,26800,23909
15120,4557395,4764150,582662,3602270,8154368,8156507,7112866,26816,23928
15130,4557618,4764494,582684,3601857,8154288,8156498,7112996,26808,23903
15140,4557306,4764428,582655,3601834,8154255,8156637,7112684,26832,23923
15150,4557228,4764409,582637,3601936,8154482,8156678,7113374,26824,23905
15160,4557120,4764470,582677,3601839,8154485,8156471,7113371,26840,23900
15170,4557117,4764547,582643,3601903,8154469,8156489,7113475,26840,23924
15180,4557014,4764563,582650,3601669,8154516,8156617,7113634,26840,23916
15190,4556775,4764465,582617,3602400,8154474,8156802,7113474,26840,23908
15200,4556666,4764395,582717,3601996,8154621,8156673,7113272,26832,23915
15210,4556511,4764370,582683,3601732,8154548,8156706,7112882,26800,23901
15220,4556421,4764480,582668,3601579,8154552,8156680,7112875,26808,23911
15230,4556420,4764395,582625,3602138,8154485,8156591,7112704,26856,23911
15240,4556113,4764448,582659,3601752,8154441,8156583,7112872,26824,23897
15250,4556142,4764607,582697,3601779,8154397,8156570,7113040,26824,23913
15260,4556047,4764448,582680,3601985,8154457,8156809,7113600,26840,23916
15270,4555901,4764521,582688,3601423,8154352,8156543,7113450,26856,23887
15280,4555768,4764523,582647,3602280,8154177,8156380,7113100,26856,23911
15290,4555814,4764443,582684,3601699,8154285,8156492,7112962,26832,23931
15300,4555668,4764526,582705,3602170,8154620,8156701,7113344,26832,23891
15310,4555561,4764535,582670,3601878,8154272,8156555,7113051,26832,23915
15320,4555526,4764579,582695,3601922,8154341,8156415,7112951,26832,23899
15330,4555309,4764601,582687,3602150,8154266,8156505,7112889,26808,23927
15340,4555099,4764652,582685,3602439,8154464,8156643,7112764,26824,23905
15350,4555009,4764505,582683,3602639,8154391,8156499,7112435,26832,23915
15360,4554826,4764608,582699,3602057,8154408,8156474,7112150,26848,23886
15370,4554688,4764537,582602,3601958,8154202,8156365,7112122,26816,23936
15380,4554637,4764461,582640,3602299,8154302,8156499,7112132,26832,23923
15390,4554580,4764379,582686,3602182,8154253,8156465,7112824,26824,23913
15400,4554499,4764512,582700,3602428,8154303,8156462,7112537,26824,23913
15410,4554496,4764556,582667,3602130,8154352,8156458,7112776,26824,23897
15420,4554155,4764623,582678,3602302,8154402,8156488,7112971,26800,23909
15430,4554241,4764588,582676,3601589,8154473,8156625,7112657,26816,23904
15440,4554036,4764629,582698,3601848,8154440,8156634,7112503,26824,23921
15450,4553788,4764496,582697,3602157,8154322,8156620,7112730,26824,23913
15460,4553915,4764602,582669,3602182,8154460,8156661,7112711,26824,23905
15470,4553756,4764736,582712,3602257,8154351,8156749,7112772,26848,23902
15480,4553389,4764683,582702,3602378,8154466,8156619,7113028,26824,23897
15490,4553380,4764757,582746,3601960,8154382,8156562,7112863,26808,23911
