timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
11630,4459458,4738775,693173,3656972,8154371,8156710,7067944,26720,25583
11640,4459445,4738875,693176,3657175,8154513,8156738,7067503,26704,25572
11650,4459488,4738967,693170,3657104,8154630,8156682,7067457,26720,25551
11660,4459384,4738874,693224,3657524,8154523,8156592,7067505,26728,25568
11670,4459297,4738879,693201,3656633,8154469,8156635,7067442,26712,25557
11680,4459261,4738765,693227,3656986,8154497,8156719,7067629,26712,25565
11690,4459186,4738630,693160,3657213,8154423,8156546,7067789,26728,25568
11700,4458961,4738687,693166,3657289,8154624,8156632,7067254,26728,25568
11710,4459111,4738800,693181,3656899,8154434,8156616,7067657,26696,25570
11720,4458893,4738611,693157,3657129,8154616,8156666,7067746,26736,25586
11730,4458852,4738596,693221,3656907,8154409,8156528,7067523,26696,25562
11740,4458781,4738693,693215,3656755,8154422,8156577,7067655,26680,25544
11750,4458709,4738791,693230,3657101,8154484,8156586,7067514,26720,25583
11760,4458736,4738485,693279,3656626,8154520,8156594,7067590,26704,25564
11770,4458662,4738429,693240,3656846,8154474,8156790,7067524,26712,25565
11780,4458581,4738731,693227,3657462,8154563,8156727,7067777,26696,25546
11790,4458476,4738536,693195,3657357,8154504,8156636,7067211,26696,25578
11800,4458439,4738397,693192,3656987,8154517,8156812,7067242,26720,25583
11810,4458278,4738480,693241,3657100,8154559,8156740,7067316,26720,25575
11820,4458198,4738504,693258,3657059,8154733,8156774,7067691,26712,25557
11830,4458016,4738362,693239,3657360,8154488,8156641,7067421,26720,25559
11840,4457784,4738328,693204,3657429,8154614,8156618,7066797,26696,25554
11850,4457890,4738334,693214,3657571,8154483,8156602,7066753,26712,25549
11860,4457822,4738146,693162,3657437,8154462,8156741,7066503,26720,25567
11870,4457853,4738178,693194,3657751,8154605,8156659,7066796,26752,25565
11880,4457809,4738213,693176,3657730,8154441,8156580,7066888,26696,25570
11890,4457703,4738151,693217,3657501,8154491,8156421,7066809,26728,25576
11900,4457601,4738198,693210,3657641,8154600,8156771,7067775,26680,25544
11910,4457485,4737923,693129,3657623,8154586,8156832,7067939,26704,25572
11920,4457306,4738131,693208,3657889,8154546,8156667,7067857,26728,25576
11930,4457246,4737942,693182,3657422,8154434,8156506,7068200,26704,25548
11940,4457184,4737977,693181,3657676,8154340,8156582,7067450,26696,25562
11950,4457215,4737976,693189,3657697,8154383,8156633,7066927,26696,25562
11960,4456945,4737751,693179,3657808,8154582,8156694,7066849,26736,25546
11970,4456974,4737833,693191,3657613,8154539,8156772,7066867,26688,25553
11980,4456893,4737777,693155,3657268,8154233,8156487,7067655,26712,25557
11990,4456813,4737883,693174,3657534,8154349,8156631,7067643,26688,25561
12000,4456685,4737951,693208,3657359,8154382,8156503,7067384,26704,25548
12010,4456703,4737875,693201,3657756,8154511,8156520,7067305,26728,25536
12020,4456555,4737834,693191,3658017,8154273,8156570,7067188,26712,25541
12030,4456416,4737652,693116,3657540,8154496,8156634,7067304,26712,25573
12040,4456504,4737717,693129,3657727,8154303,8156635,7067479,26720,25575
12050,4456432,4737791,693229,3657938,8154599,8156750,7066915,26720,25567
12060,4456210,4737469,693235,3657578,8154543,8156635,7067277,26712,25549
12070,4456160,4737544,693169,3657599,8154635,8156770,7067368,26712,25557
12080,4456210,4737631,693230,3657969,8154521,8156644,7067663,26712,25541
12090,4456113,4737534,693212,3657495,8154384,8156688,7067263,26696,25538
12100,4455914,4737614,693221,3657266,8154483,8156691,7067355,26704,25564
12110,4455853,4737506,693208,3657582,8154477,8156612,7067246,26720,25551
12120,4455789,4737526,693132,3657351,8154424,8156587,7067231,26696,25554
12130,4455696,4737466,693200,3657107,8154487,8156791,7067358,26704,25556
12140,4455503,4737465,693160,3657319,8154423,8156608,7067540,26712,25549
12150,4455538,4737238,693154,3657633,8154425,8156475,7067494,26712,25549
12160,4455441,4737306,693171,3658097,8154460,8156567,7067359,26712,25565
12170,4455334,4737419,693175,3657759,8154590,8156624,7067386,26712,25549
12180,4455200,4737276,693155,3657788,8154429,8156555,7067268,26720,25543
12190,4455235,4737248,693226,3657783,8154492,8156795,7067311,26712,25573
12200,4455184,4737308,693215,3657597,8154431,8156669,7067364,26712,25549
12210,4454938,4737271,693236,3657404,8154524,8156594,7067291,26696,25562
12220,4455016,4737205,693206,3657376,8154496,8156611,7067133,26688,25545
12230,4454894,4737253,693209,3657678,8154616,8156794,7067124,26704,25556
12240,4454779,4737184,693266,3657385,8154382,8156514,7067033,26696,25546
12250,4454754,4737241,693219,3657282,8154668,8156812,7066845,26712,25533
12260,4454590,4737305,693207,3657797,8154547,8156675,7066988,26712,25541
12270,4454663,4737172,693143,3657281,8154484,8156592,7066948,26696,25554
12280,4454524,4737133,693202,3657888,8154514,8156668,7067029,26704,25548
12290,4454384,4737193,693185,3657554,8154698,8156619,7067468,26704,25540
12300,4454258,4737208,693244,3657369,8154462,8156548,7067753,26720,25543
12310,4454120,4737031,693244,3657619,8154517,8156743,7068393,26736,25546
12320,4454326,4737198,693234,3657593,8154604,8156786,7068208,26688,25561
12330,4454154,4737188,693250,3657559,8154612,8156826,7068438,26720,25535
12340,4454046,4737026,693237,3657765,8154473,8156669,7068352,26712,25541
12350,4454084,4736941,693264,3657790,8154536,8156731,7067728,26712,25549
12360,4454010,4737006,693189,3658104,8154585,8156659,7067658,26680,25552
12370,4453657,4736906,693220,3657637,8154608,8156828,7067371,26728,25552
12380,4453845,4737111,693266,3658000,8154437,8156572,7067327,26704,25564
12390,4453508,4737038,693203,3658302,8154521,8156642,7067242,26712,25557
12400,4453482,4736858,693261,3658109,8154781,8156841,7067862,26704,25556
12410,4453376,4736901,693221,3657607,8154589,8156677,7067943,26704,25556
12420,4453382,4736980,693215,3657529,8154576,8156630,7068001,26712,25549
12430,4453272,4736720,693272,3657733,8154643,8156708,7068503,26744,25563
12440,4453143,4736957,693259,3657856,8154604,8156673,7068453,26704,25540
12450,4453204,4736945,693220,3657642,8154575,8156652,7068094,26752,25549
12460,4453007,4736846,693233,3658149,8154418,8156619,7068216,26728,25560
12470,4453285,4736923,693282,3658425,8154738,8156742,7068386,26720,25527
12480,4452918,4736730,693215,3657869,8154440,8156443,7068369,26704,25540
12490,4452899,4736841,693252,3658034,8154414,8156732,7068598,26712,25557
12500,4452750,4736843,693215,3658612,8154737,8156836,7068258,26704,25540
12510,4452699,4736549,693178,3657884,8154554,8156744,7068764,26704,25532
12520,4452635,4736553,693181,3658056,8154549,8156665,7068371,26688,25537
12530,4452429,4736614,693198,3658271,8154549,8156651,7068568,26712,25557
12540,4452244,4736433,693246,3658054,8154369,8156512,7068504,26696,25538
12550,4452245,4736568,693219,3658172,8154645,8156662,7068443,26712,25541
12560,4452293,4736663,693232,3658731,8154491,8156547,7068522,26704,25556
12570,4452285,4736597,693269,3658224,8154332,8156619,7068495,26736,25546
12580,4452158,4736631,693242,3658393,8154493,8156736,7068731,26720,25559
12590,4452126,4736621,693290,3658102,8154678,8156698,7068873,26712,25533
12600,4452021,4736627,693301,3657708,8154615,8156719,7068659,26720,25559
12610,4451870,4736563,693242,3658509,8154629,8156761,7068023,26704,25540
12620,4451844,4736390,693293,3658635,8154562,8156802,7068574,26704,25524
12630,4451533,4736303,693306,3658204,8154646,8156727,7068470,26696,25538
12640,4451512,4736474,693265,3657892,8154605,8156826,7068804,26720,25551
12650,4451475,4736361,693288,3658321,8154358,8156540,7068558,26728,25528
12660,4451503,4736504,693221,3658224,8154342,8156618,7068346,26704,25532
12670,4451363,4736423,693244,3658508,8154530,8156523,7068444,26688,25537
12680,4451213,4736440,693259,3658140,8154605,8156840,7068991,26696,25530
12690,4451085,4736504,693259,3658441,8154652,8156639,7068822,26704,25540
12700,4450875,4736399,693239,3658247,8154395,8156620,7068638,26728,25544
12710,4450888,4736028,693227,3658692,8154286,8156406,7068504,26720,25551
12720,4450826,4736279,693288,3658155,8154496,8156585,7068904,26712,25509
12730,4450822,4736116,693170,3658111,8154410,8156475,7068792,26712,25525
12740,4450759,4736282,693235,3658495,8154497,8156630,7068534,26712,25533
12750,4450785,4736254,693318,3658347,8154534,8156541,7068321,26712,25533
12760,4450454,4736251,693238,3658470,8154398,8156547,7068148,26704,25524
12770,4450655,4736259,693232,3658140,8154501,8156694,7067974,26704,25540
12780,4450423,4736090,693214,3657997,8154519,8156699,7068227,26720,25551
12790,4450309,4736118,693228,3658495,8154466,8156685,7068171,26704,25532
12800,4450334,4736255,693264,3658181,8154474,8156627,7068493,26712,25533
12810,4450268,4736147,693212,3658451,8154410,8156575,7068471,26688,25513
12820,4450162,4736078,693275,3658321,8154525,8156628,7068576,26728,25536
12830,4450061,4736244,693226,3658764,8154566,8156598,7068493,26680,25520
12840,4450006,4736178,693318,3658204,8154407,8156645,7068022,26704,25532
12850,4449824,4736126,693257,3658549,8154556,8156782,7068162,26720,25527
12860,4449767,4736083,693302,3658309,8154532,8156506,7068039,26704,25524
12870,4449651,4736092,693251,3658660,8154463,8156562,7067437,26712,25533
12880,4449491,4736006,693249,3658526,8154388,8156474,7067318,26728,25536
12890,4449470,4736112,693240,3658451,8154433,8156566,7067821,26680,25528
12900,4449524,4736055,693214,3658616,8154487,8156566,7067989,26688,25521
12910,4449398,4736057,693212,3658668,8154357,8156631,7068002,26688,25521
12920,4449287,4736112,693296,3658578,8154539,8156592,7067608,26712,25533
12930,4449114,4735903,693264,3658830,8154300,8156476,7066991,26704,25532
12940,4449071,4735819,693271,3658654,8154326,8156394,7066504,26704,25516
12950,4449211,4736009,693243,3659481,8154491,8156603,7066750,26704,25540
12960,4448834,4736003,693293,3658830,8154479,8156815,7067285,26712,25509
12970,4448853,4735928,693291,3658346,8154463,8156582,7067712,26712,25533
12980,4448695,4735918,693236,3658648,8154502,8156564,7067495,26704,25524
12990,4448728,4735887,693208,3658601,8154398,8156495,7067490,26704,25556
13000,4448777,4735798,693242,3658938,8154542,8156688,7067492,26712,25533
13010,4448566,4735928,693240,3659201,8154385,8156587,7067224,26744,25531
13020,4448321,4735837,693261,3659152,8154643,8156648,7066903,26704,25540
13030,4448232,4735841,693262,3658752,8154607,8156755,7066999,26712,25517
13040,4448146,4735707,693265,3658801,8154264,8156352,7067207,26712,25541
13050,4448239,4735907,693208,3658622,8154531,8156689,7067567,26728,25512
13060,4448119,4735841,693236,3659111,8154402,8156629,7067925,26720,25535
13070,4448070,4735852,693284,3658822,8154578,8156678,7068102,26712,25525
13080,4447745,4735631,693241,3659293,8154438,8156618,7067661,26704,25524
13090,4447701,4735657,693265,3658566,8154322,8156540,7068079,26704,25516
13100,4447818,4735893,693280,3658555,8154417,8156536,7067629,26696,25522
13110,4447551,4735807,693301,3659266,8154421,8156766,7067604,26728,25560
13120,4447662,4735812,693325,3658437,8154623,8156663,7067152,26728,25520
13130,4447659,4735769,693326,3658817,8154569,8156744,7066867,26704,25508
13140,4447268,4735721,693315,3658927,8154634,8156831,7067437,26712,25533
13150,4447373,4735804,693267,3658591,8154523,8156651,7067843,26704,25524
13160,4447340,4735804,693336,3658590,8154654,8156853,7067556,26728,25512
13170,4447188,4735707,693321,3658909,8154537,8156715,7067929,26720,25535
13180,4447151,4735729,693261,3658781,8154586,8156615,7067911,26704,25516
13190,4446984,4735668,693230,3658582,8154392,8156677,7067439,26680,25528
13200,4446896,4735611,693265,3659022,8154474,8156528,7067247,26720,25527
13210,4446705,4735730,693281,3658935,8154623,8156638,7067876,26728,25504
13220,4446670,4735838,693252,3659207,8154408,8156651,7067462,26720,25511
13230,4446711,4735624,693283,3658920,8154487,8156501,7067417,26728,25528
13240,4446625,4735603,693244,3659294,8154560,8156678,7067347,26736,25546
13250,4446360,4735611,693239,3658689,8154333,8156462,7067217,26704,25524
13260,4446368,4735730,693259,3659333,8154263,8156422,7067270,26696,25522
13270,4446279,4735528,693295,3659141,8154448,8156567,7067246,26728,25528
13280,4446289,4735587,693274,3659117,8154420,8156639,7067449,26704,25540
13290,4446204,4735748,693352,3659154,8154423,8156604,7067212,26688,25521
13300,4446255,4735639,693234,3658933,8154601,8156808,7067466,26704,25532
13310,4445949,4735464,693331,3658659,8154408,8156488,7067618,26744,25531
13320,4445936,4735520,693294,3658397,8154389,8156511,7067541,26696,25522
13330,4445972,4735558,693286,3659012,8154392,8156523,7067555,26712,25517
13340,4445753,4735633,693234,3659387,8154628,8156819,7067736,26696,25514
13350,4445611,4735717,693234,3659224,8154401,8156646,7067698,26720,25511
13360,4445628,4735552,693223,3659519,8154379,8156575,7067351,26704,25508
13370,4445480,4735526,693245,3659554,8154387,8156519,7067189,26728,25504
13380,4445380,4735592,693217,3659468,8154421,8156649,7067394,26704,25524
13390,4445260,4735351,693295,3659452,8154560,8156626,7067286,26712,25517
13400,4445240,4735682,693273,3659333,8154491,8156570,7067706,26728,25528
13410,4445101,4735445,693316,3659358,8154607,8156571,7067469,26720,25527
13420,4445019,4735558,693256,3659455,8154672,8156624,7067513,26696,25490
13430,4445037,4735532,693298,3659362,8154393,8156685,7067450,26728,25520
13440,4444834,4735525,693271,3659381,8154412,8156603,7067705,26712,25509
13450,4444719,4735469,693242,3659168,8154512,8156605,7067687,26712,25517
13460,4444626,4735517,693214,3659629,8154369,8156683,7067327,26672,25518
13470,4444428,4735247,693257,3659580,8154477,8156615,7067246,26688,25513
13480,4444418,4735559,693303,3658763,8154455,8156562,7067278,26712,25533
13490,4444389,4735546,693269,3659036,8154300,8156523,7066743,26728,25520
13500,4444246,4735194,693273,3659500,8154585,8156799,7067113,26704,25524
13510,4444102,4735501,693310,3659147,8154544,8156521,7067252,26736,25514
13520,4444253,4735429,693295,3659124,8154378,8156663,7067610,26704,25508
13530,4443946,4735287,693249,3659538,8154472,8156554,7067518,26712,25485
13540,4444050,4735436,693283,3659511,8154530,8156658,7067233,26720,25503
13550,4443860,4735564,693281,3659891,8154445,8156512,7066845,26696,25498
13560,4443976,4735407,693261,3659925,8154581,8156877,7066779,26720,25527
13570,4443868,4735475,693319,3659920,8154507,8156548,7067167,26720,25535
13580,4443763,4735409,693278,3659639,8154512,8156796,7067018,26728,25512
13590,4443704,4735420,693304,3659703,8154441,8156718,7067024,26704,25500
13600,4443363,4735307,693263,3659713,8154425,8156560,7066985,26720,25519
13610,4443508,4735433,693242,3659713,8154574,8156692,7067343,26696,25498
13620,4443308,4735454,693301,3659663,8154514,8156634,7067286,26720,25511
13630,4443037,4735312,693291,3659595,8154545,8156714,7067455,26712,25493
13640,4443189,4735347,693294,3659594,8154408,8156559,7067084,26704,25516
13650,4443278,4735321,693322,3659641,8154410,8156534,7066422,26712,25517
13660,4443258,4735346,693295,3659702,8154705,8156766,7066746,26736,25522
13670,4443019,4735332,693266,3659536,8154530,8156787,7067118,26712,25509
13680,4442621,4735406,693238,3659304,8154619,8156671,7066919,26704,25484
13690,4442601,4735489,693286,3658968,8154633,8156818,7066939,26704,25492
13700,4442657,4735300,693274,3659571,8154549,8156675,7066730,26720,25503
13710,4442562,4735532,693328,3659894,8154567,8156648,7067184,26696,25506
13720,4442661,4735390,693308,3660050,8154640,8156694,7066898,26688,25505
13730,4442521,4735595,693373,3659810,8154612,8156726,7066679,26720,25519
13740,4442348,4735282,693280,3659401,8154639,8156686,7066541,26696,25490
13750,4442210,4735505,693284,3659635,8154551,8156695,7066555,26712,25493
13760,4442298,4735312,693267,3659568,8154469,8156575,7066621,26704,25508
13770,4442089,4735325,693305,3659443,8154424,8156546,7066678,26728,25496
13780,4441844,4735348,693277,3659600,8154495,8156692,7066337,26720,25471
13790,4441824,4735298,693300,3659281,8154303,8156445,7066859,26720,25487
13800,4441702,4735112,693306,3659892,8154398,8156597,7066353,26752,25493
13810,4441524,4735257,693334,3659631,8154569,8156611,7066603,26720,25503
13820,4441421,4735316,693315,3659899,8154494,8156513,7066716,26704,25500
13830,4441515,4735310,693316,3659859,8154392,8156711,7067181,26704,25500
13840,4441383,4735364,693283,3659890,8154391,8156435,7067141,26704,25500
13850,4441401,4735370,693285,3659997,8154423,8156461,7067375,26720,25503
13860,4441259,4735600,693278,3659921,8154517,8156617,7067173,26704,25500
13870,4441031,4735207,693385,3660177,8154426,8156543,7067345,26728,25496
13880,4441087,4735364,693341,3659892,8154301,8156603,7067000,26704,25492
13890,4440968,4735231,693280,3659681,8154320,8156464,7066792,26720,25503
13900,4440707,4735273,693338,3660195,8154643,8156597,7067286,26720,25519
13910,4440845,4735277,693317,3659830,8154528,8156482,7066714,26720,25495
13920,4440640,4735207,693285,3659417,8154274,8156456,7066991,26680,25496
13930,4440741,4735346,693296,3659962,8154522,8156681,7066954,26736,25498
13940,4440512,4735462,693326,3659765,8154316,8156454,7066310,26720,25495
13950,4440358,4735456,693277,3659748,8154364,8156570,7067144,26712,25493
13960,4440351,4735226,693287,3659582,8154518,8156484,7066787,26720,25487
13970,4440129,4735454,693346,3659877,8154478,8156633,7066825,26712,25509
13980,4440257,4735292,693348,3659577,8154516,8156759,7067158,26720,25503
13990,4440034,4735323,693406,3659843,8154546,8156689,7066909,26696,25482
14000,4439890,4735353,693334,3659635,8154466,8156605,7066422,26720,25495
14010,4439922,4735301,693264,3659542,8154431,8156589,7066340,26704,25500
14020,4439786,4735476,693303,3659614,8154415,8156356,7066460,26680,25472
14030,4439483,4735270,693357,3660084,8154516,8156538,7066609,26696,25498
14040,4439678,4735216,693295,3659761,8154292,8156330,7066257,26696,25522
14050,4439527,4735425,693273,3659933,8154471,8156557,7066650,26688,25497
14060,4439407,4735306,693321,3660337,8154513,8156763,7066976,26704,25500
14070,4439249,4735542,693346,3660341,8154422,8156583,7066693,26696,25498
14080,4439311,4735425,693337,3660389,8154401,8156562,7066336,26712,25485
14090,4439315,4735463,693351,3660420,8154586,8156712,7066657,26696,25466
14100,4439174,4735453,693318,3659862,8154496,8156718,7067040,26704,25500
14110,4439132,4735605,693349,3660275,8154325,8156547,7066707,26696,25498
14120,4438864,4735253,693391,3660214,8154438,8156482,7066799,26696,25474
14130,4438889,4735322,693335,3660622,8154526,8156698,7067152,26720,25495
14140,4438900,4735469,693314,3660533,8154603,8156644,7067328,26712,25517
14150,4438800,4735499,693311,3660521,8154708,8156937,7067714,26704,25500
14160,4438576,4735371,693276,3660938,8154457,8156774,7067242,26696,25482
14170,4438522,4735374,693338,3660047,8154397,8156678,7066824,26728,25488
14180,4438423,4735497,693416,3660478,8154413,8156599,7067207,26712,25501
14190,4438498,4735435,693390,3660278,8154438,8156648,7067366,26704,25492
14200,4438303,4735327,693335,3660032,8154506,8156616,7067488,26720,25511
14210,4437981,4735270,693332,3660064,8154421,8156732,7067549,26704,25500
14220,4438139,4735411,693339,3660169,8154525,8156702,7067294,26720,25487
14230,4437971,4735306,693342,3660344,8154288,8156472,7067129,26688,25481
14240,4437988,4735386,693248,3660240,8154470,8156578,7067667,26712,25493
14250,4437768,4735296,693258,3660224,8154468,8156549,7067209,26704,25492
14260,4437794,4735406,693326,3660450,8154324,8156520,7066681,26696,25498
14270,4437562,4735360,693292,3660566,8154412,8156488,7067045,26712,25509
14280,4437632,4735289,693291,3660548,8154354,8156461,7066993,26704,25492
14290,4437388,4735207,693301,3660677,8154350,8156542,7066853,26704,25484
14300,4437277,4735329,693278,3660066,8154358,8156280,7066881,26712,25477
14310,4437217,4735393,693397,3660681,8154412,8156574,7067011,26720,25479
14320,4437375,4735281,693343,3660613,8154357,8156500,7067140,26720,25455
14330,4437126,4735398,693301,3660854,8154402,8156293,7066907,26720,25511
14340,4436955,4735284,693378,3660627,8154544,8156596,7066590,26720,25511
14350,4437098,4735521,693374,3660593,8154598,8156621,7066805,26720,25471
14360,4436897,4735381,693311,3660591,8154550,8156600,7066743,26720,25487
14370,4436817,4735374,693309,3660856,8154331,8156498,7066526,26704,25492
14380,4436485,4735379,693349,3660898,8154332,8156483,7066772,26696,25482
14390,4436415,4735412,693329,3660921,8154362,8156548,7066378,26712,25501
14400,4436351,4735245,693317,3660967,8154248,8156464,7066204,26728,25488
14410,4436402,4735697,693362,3661003,8154484,8156470,7066703,26712,25477
14420,4436102,4735293,693358,3660916,8154374,8156449,7066826,26728,25496
14430,4436089,4735440,693379,3660777,8154613,8156650,7066935,26712,25493
14440,4435942,4735325,693358,3660995,8154365,8156568,7066823,26728,25480
14450,4435973,4735440,693401,3660900,8154532,8156609,7066662,26712,25477
14460,4436069,4735593,693376,3661003,8154370,8156530,7066463,26712,25485
14470,4435890,4735559,693391,3660857,8154349,8156557,7066878,26736,25490
14480,4435673,4735439,693370,3660977,8154347,8156577,7067023,26704,25492
14490,4435582,4735575,693310,3660465,8154387,8156496,7067162,26736,25490
14500,4435555,4735503,693351,3660815,8154293,8156467,7066612,26720,25471
14510,4435436,4735460,693387,3660651,8154368,8156480,7066668,26720,25495
14520,4435422,4735552,693319,3660661,8154427,8156535,7066626,26704,25476
14530,4435488,4735457,693302,3660837,8154431,8156652,7066550,26680,25496
14540,4435446,4735670,693340,3661125,8154392,8156613,7066448,26712,25485
14550,4435114,4735598,693341,3660850,8154556,8156665,7066946,26720,25495
14560,4435151,4735608,693376,3660606,8154603,8156658,7067611,26720,25479
14570,4434912,4735600,693416,3660955,8154575,8156564,7067251,26696,25490
14580,4434935,4735682,693473,3660436,8154651,8156828,7067245,26696,25498
14590,4434690,4735605,693367,3660782,8154663,8156635,7067591,26704,25468
14600,4434629,4735741,693339,3661223,8154495,8156667,7067076,26696,25482
14610,4434680,4735615,693414,3661080,8154489,8156906,7067465,26712,25485
14620,4434590,4735811,693428,3661042,8154598,8156754,7067463,26728,25480
14630,4434366,4735667,693412,3661196,8154493,8156677,7067264,26728,25472
14640,4434236,4735606,693328,3661135,8154532,8156659,7066986,26704,25500
14650,4434201,4735691,693400,3661013,8154661,8156741,7067065,26712,25469
14660,4434009,4735511,693377,3660409,8154426,8156600,7066672,26712,25477
14670,4434022,4735927,693322,3661074,8154349,8156513,7067108,26696,25482
14680,4433992,4735605,693364,3660847,8154345,8156492,7067317,26696,25490
14690,4433784,4735499,693358,3660890,8154406,8156491,7067608,26712,25477
14700,4433676,4735615,693358,3660483,8154362,8156632,7067558,26712,25485
14710,4433591,4735497,693326,3660947,8154462,8156557,7067702,26712,25469
14720,4433643,4735639,693405,3661178,8154409,8156610,7067552,26712,25477
14730,4433610,4735746,693359,3661037,8154561,8156828,7067174,26688,25457
14740,4433453,4735542,693365,3661265,8154392,8156563,7067321,26720,25487
14750,4433497,4735909,693452,3661415,8154453,8156401,7067113,26728,25488
14760,4433111,4735871,693383,3661410,8154445,8156641,7067647,26712,25469
14770,4433137,4735904,693377,3661299,8154538,8156695,7067213,26736,25474
14780,4432920,4735597,693300,3661057,8154374,8156536,7067269,26704,25460
14790,4432978,4735713,693352,3661357,8154385,8156557,7066861,26720,25463
14800,4432931,4735590,693373,3661546,8154488,8156641,7067237,26728,25488
14810,4432862,4735804,693403,3661339,8154531,8156563,7067294,26728,25480
14820,4432717,4735754,693516,3661688,8154625,8156759,7067519,26728,25464
14830,4432706,4735769,693340,3661420,8154441,8156597,7067460,26720,25479
14840,4432519,4735936,693359,3661249,8154631,8156599,7067737,26704,25468
14850,4432452,4735832,693358,3661340,8154576,8156815,7067677,26720,25479
14860,4432333,4735837,693346,3661351,8154312,8156601,7067245,26712,25453
14870,4432376,4736000,693381,3661685,8154367,8156819,7067115,26712,25485
14880,4432072,4735683,693366,3661714,8154422,8156649,7066850,26704,25468
14890,4431968,4735736,693347,3661080,8154423,8156644,7066692,26728,25456
14900,4432034,4736015,693432,3661612,8154573,8156713,7067008,26744,25467
14910,4432182,4736048,693383,3661786,8154433,8156617,7066922,26720,25487
14920,4431970,4735906,693361,3662006,8154622,8156909,7066526,26720,25479
14930,4431957,4735850,693398,3661708,8154712,8156615,7066634,26744,25475
14940,4431738,4735942,693456,3662027,8154529,8156758,7066704,26720,25479
14950,4431458,4736018,693408,3661802,8154534,8156740,7067112,26720,25455
14960,4431537,4736017,693403,3662099,8154566,8156692,7066865,26712,25469
14970,4431668,4735975,693356,3662587,8154552,8156603,7066950,26752,25485
14980,4431578,4736236,693390,3661978,8154542,8156596,7066876,26720,25479
14990,4431422,4736021,693400,3661616,8154569,8156611,7067029,26712,25469
15000,4431066,4736041,693437,3661978,8154370,8156743,7066956,26720,25463
15010,4431154,4736079,693422,3661587,8154426,8156711,7067078,26728,25480
15020,4430950,4735912,693432,3661602,8154456,8156587,7066759,26704,25476
15030,4430894,4735995,693396,3661984,8154479,8156577,7066891,26720,25471
15040,4430796,4736133,693343,3661692,8154507,8156580,7066891,26728,25456
15050,4430608,4736076,693415,3661719,8154449,8156669,7066742,26696,25458
15060,4430495,4736086,693356,3661523,8154309,8156624,7066972,26704,25460
15070,4430346,4736175,693431,3661428,8154324,8156446,7067270,26712,25477
15080,4430459,4736410,693340,3661669,8154470,8156590,7067908,26720,25471
15090,4430240,4735987,693399,3661381,8154424,8156509,7067802,26704,25476
15100,4430346,4736117,693387,3661858,8154583,8156839,7067246,26672,25462
15110,4430166,4736107,693380,3661772,8154475,8156528,7067160,26712,25469
15120,4429984,4736113,693386,3661464,8154527,8156781,7067169,26728,25472
15130,4429862,4736167,693379,3661236,8154521,8156602,7067347,26744,25491
15140,4429738,4736039,693358,3662197,8154439,8156675,7067044,26728,25480
15150,4429815,4736144,693350,3661868,8154521,8156530,7066429,26744,25451
15160,4429738,4736169,693417,3662081,8154290,8156417,7066252,26728,25480
15170,4429702,4736375,693426,3662473,8154355,8156458,7066004,26704,25452
15180,4429461,4736226,693393,3661921,8154560,8156888,7066189,26720,25471
15190,4429323,4736418,693408,3662111,8154611,8156834,7066401,26728,25480
15200,4429248,4736292,693336,3662162,8154446,8156614,7065830,26728,25472
15210,4429249,4736395,693426,3662198,8154788,8156786,7065831,26720,25471
15220,4429112,4736331,693383,3662095,8154487,8156705,7066139,26704,25460
15230,4428973,4736295,693358,3662013,8154301,8156581,7066472,26712,25453
15240,4429102,4736287,693434,3662068,8154305,8156466,7066868,26712,25477
15250,4428851,4736329,693379,3662221,8154421,8156620,7066933,26712,25453
15260,4428832,4736358,693324,3662034,8154459,8156520,7066351,26728,25456
15270,4428641,4736476,693378,3662033,8154449,8156539,7066224,26712,25469
15280,4428658,4736477,693365,3661567,8154435,8156603,7065942,26728,25464
15290,4428432,4736417,693373,3662234,8154386,8156645,7066206,26704,25452
15300,4428395,4736575,693337,3662174,8154485,8156748,7066441,26728,25456
15310,4428573,4736624,693451,3661935,8154467,8156780,7066507,26720,25455
15320,4428307,4736411,693419,3661588,8154472,8156532,7066667,26736,25474
15330,4428129,4736484,693342,3661505,8154396,8156524,7066848,26712,25453
15340,4428146,4736530,693485,3662303,8154484,8156520,7066936,26696,25458
15350,4428058,4736725,693421,3661775,8154453,8156633,7066758,26680,25448
15360,4428051,4736577,693459,3661985,8154493,8156468,7066652,26712,25453
15370,4427771,4736617,693501,3662330,8154519,8156764,7066781,26712,25453
15380,4427744,4736657,693411,3662143,8154567,8156574,7066967,26712,25453
15390,4427606,4736674,693444,3662440,8154420,8156566,7067239,26728,25432
15400,4427625,4736722,693409,3662233,8154456,8156401,7066687,26744,25475
15410,4427430,4736596,693476,3661866,8154512,8156622,7066695,26712,25461
15420,4427336,4736665,693423,3662525,8154613,8156757,7066603,26680,25448
15430,4427248,4736864,693463,3661673,8154579,8156707,7066593,26744,25451
15440,4427265,4736732,693450,3662192,8154708,8156705,7066257,26720,25463
15450,4427092,4736683,693446,3662278,8154541,8156662,7066103,26720,25455
15460,4427110,4736784,693490,3661695,8154690,8156726,7066113,26712,25461
15470,4426957,4736792,693413,3662104,8154579,8156788,7066420,26712,25445
15480,4426722,4736796,693464,3662583,8154578,8156822,7066308,26712,25445
15490,4426753,4736877,693496,3662686,8154608,8156735,7065918,26720,25455
